code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002803.XSHE,-1.85071,0.131798,-1.694157,2.014676,2.071858,-0.647532,1.018732,0.335539,0.380398,-0.964369
002805.XSHE,-1.795052,0.731672,1.3978540000000002,1.835181,2.10266,-1.183259,2.037283,-1.018668,-1.003004,-1.0196
002806.XSHE,-2.80333,0.650251,-0.249623,0.009932,0.104734,0.038207,0.3896969999999999,-0.94814,-2.080843,-0.8290930000000001
002807.XSHE,-1.483077,-1.6437130000000002,-0.207054,-1.590308,2.138574,2.680767,-0.832412,1.975565,-0.2327449999999999,1.874966
002808.XSHE,-2.875773,-0.701437,-0.066308,0.226927,-0.174836,-0.752402,0.585896,-0.772848,-1.6508009999999995,-1.205281
002809.XSHE,-2.706569,0.372119,-0.135212,-0.911549,0.446238,0.252983,0.200521,0.088506,-0.118698,-0.8506790000000001
002810.XSHE,-0.954895,1.053913,1.091175,-0.104055,1.7627259999999998,-1.400643,-0.6320600000000001,-0.926476,-0.1716589999999999,-0.944824
002811.XSHE,-2.6497610000000003,0.007723,0.214821,0.177514,0.630185,0.120044,-0.673565,-0.187884,-0.900908,-0.235589
002812.XSHE,0.976091,0.98064,1.047404,0.8452729999999999,-1.225035,-1.505909,0.537435,-1.318872,-1.608397,-0.610494
002813.XSHE,-2.426761,-0.123703,0.251169,1.285006,1.239385,-1.335128,1.090886,-0.567113,-1.4929059999999998,-0.975462
002815.XSHE,-1.2949190000000002,1.233919,-0.200145,0.134305,2.0601990000000003,-0.3477739999999999,0.376053,0.065676,-1.072697,-0.413418
002816.XSHE,-2.900554,1.018622,-0.497964,0.026781,-0.2752739999999999,-0.989114,0.262148,-0.955778,-3.001343,-1.308717
002817.XSHE,-2.638416,-1.13598,0.343011,0.0120959999999999,0.665484,-0.673694,0.89712,-0.532913,-1.481658,-1.091795
002818.XSHE,-1.472099,-1.272052,-0.352339,-1.078959,2.135923,0.621387,-0.8118569999999999,0.8837870000000001,-0.985221,-1.36235
002819.XSHE,-1.397679,-0.8608809999999999,-0.2725309999999999,0.190889,2.111521,-0.35138,-0.8662479999999999,-0.610557,0.554902,-1.293673
002820.XSHE,-2.856939,-1.076217,-0.362274,-1.527907,-0.100149,0.021086,-0.730849,-0.582957,-2.289142,-1.3887459999999998
002821.XSHE,0.83675,0.122248,0.0155789999999999,1.103313,-1.059226,-1.517179,0.476501,-1.40775,0.04686,-1.237928
002822.XSHE,-2.003428,-1.470037,-0.29951,1.143251,1.945552,0.6353850000000001,1.479242,-0.422106,-0.862067,-0.08632
002823.XSHE,-2.583185,-1.607426,-0.434508,-0.466751,0.8306049999999999,-0.10413,-0.3694389999999999,-0.812607,-1.350709,0.371804
002824.XSHE,-1.7618200000000002,2.5961950000000003,1.084604,0.5307270000000001,2.117338,-1.173428,0.971135,-0.735834,-0.692405,-0.795505
002825.XSHE,-2.4634400000000003,0.758289,0.371537,1.289774,1.151161,-0.572778,1.32347,-0.433338,-0.294458,-1.269522
002826.XSHE,-2.802566,-0.813646,0.1318,-0.7615310000000001,0.107574,-0.660396,0.096067,-0.351912,-0.448502,-1.364167
002827.XSHE,-2.57823,-0.4342029999999999,-0.04721,-0.338877,0.844875,-0.8158270000000001,-0.221798,-0.588032,-1.54787,-0.735826
002828.XSHE,-3.041014,-0.583495,0.2424489999999999,1.541729,-0.892142,0.206102,1.997736,-0.451108,-0.927284,-0.263757
002829.XSHE,-1.889365,0.7216090000000001,0.495959,-0.636737,2.045775,-1.095036,0.42748,-0.799396,-0.8695379999999999,-0.873442
002830.XSHE,-3.0899810000000003,-1.067931,0.185074,1.098759,-1.12667,-0.377579,1.07843,-0.613837,-1.7707130000000002,-0.523888
002831.XSHE,-0.496997,-0.269579,-0.431942,-0.639884,1.128838,-0.481741,-0.904843,-0.272376,-0.946473,-0.613983
002832.XSHE,-1.064511,-0.985427,0.600815,-0.493522,1.878083,-0.971007,-0.650458,-0.357004,-1.6819970000000002,-1.001012
002833.XSHE,-1.722438,0.55382,-0.620043,-0.645423,2.131224,-0.7316729999999999,-0.251729,0.5388729999999999,0.201901,-0.792389
002835.XSHE,-2.619361,-0.2133449999999999,0.049571,0.8917709999999999,0.723708,-0.723422,1.277323,-0.709191,-1.643629,-1.062991
002836.XSHE,-3.106275,0.504055,0.083598,-0.496648,-1.20699,-0.969229,-0.414875,-0.529829,-2.258456,-2.20135
002837.XSHE,-1.157062,2.578319,0.920255,0.975407,1.961665,-1.239782,0.989881,-1.231352,-0.916251,-0.766632
002838.XSHE,-1.699529,-1.644787,-0.73752,-0.098511,2.137581,-0.75695,-0.242362,-0.755077,0.491717,-0.905009
002839.XSHE,-1.269984,-0.83183,0.135878,-1.073415,2.044813,2.04765,0.039645,1.092951,0.092426,1.867719
002840.XSHE,-1.57101,-0.8892,1.141533,1.07377,2.150659,-1.031941,0.087166,-0.686674,-1.025886,1.018437
002841.XSHE,0.045436,-0.301773,-0.608283,0.4211229999999999,0.200522,-1.07862,-1.086927,-0.530975,-0.179051,-0.762575
002842.XSHE,-2.675422,0.126823,-0.1508519999999999,-0.945217,0.5485869999999999,-0.394417,0.191974,-0.410922,-1.922301,0.015
002843.XSHE,-2.933089,0.147509,0.601659,-0.3638699999999999,-0.410918,-0.739147,-0.7046560000000001,-0.002246,-0.522257,-0.888581
002845.XSHE,-2.009602,0.380183,-0.343435,-0.820606,1.939109,0.127313,-0.060738,1.089328,0.126767,-0.279713
002846.XSHE,-2.732942,-1.25587,-0.7922060000000001,-0.99619,0.356715,-0.563593,-0.682852,-0.236148,1.549716,0.3482929999999999
002847.XSHE,-1.598529,0.713174,-0.90264,0.7104020000000001,2.151004,-1.35733,-0.813194,-0.672265,0.943166,-0.558549
002848.XSHE,-3.1255490000000004,0.427035,-0.344016,-0.417596,-1.30349,-1.110912,0.3107789999999999,-2.262611,-3.002137,-0.354088
002849.XSHE,-3.015425,-0.930176,-0.041645,0.139375,-0.773641,-0.142465,0.8022020000000001,-0.050184,0.431233,-0.638076
002850.XSHE,-0.138009,0.839519,1.238339,1.388904,0.523493,-1.328187,0.724583,-1.16032,-0.449072,-0.992515
002851.XSHE,-1.219701,1.568482,-0.78875,-0.955595,2.0104580000000003,-0.825268,-1.085152,-0.579754,-0.706021,-0.81811
002852.XSHE,-2.077153,-0.8513370000000001,-0.450509,0.053287,1.861559,0.2074239999999999,0.1241029999999999,-0.889595,-1.496297,-0.674467
002853.XSHE,-2.71568,0.33779,-1.389915,0.456063,0.41561,1.1995129999999998,0.08422,0.35591,0.740108,-0.799146
002855.XSHE,-2.813346,-1.080704,-0.393219,-0.071036,0.067315,0.500975,-0.4640979999999999,0.666628,0.8919090000000001,-0.526479
002856.XSHE,-3.121577,0.259575,-0.593727,-0.219646,-1.2834709999999998,-0.009146,0.024613,-1.043636,-1.311855,-0.593449
002857.XSHE,-2.966255,-1.226713,0.178567,-0.304427,-0.553649,-0.82271,-0.86375,-0.650572,-1.860183,-1.273023
002858.XSHE,-2.833048,0.218581,-0.334934,0.690276,-0.00744,-0.56035,0.340753,-1.450572,-3.0036970000000003,-1.271108
002859.XSHE,-1.276351,0.6049899999999999,-0.073635,-0.8558899999999999,2.0488470000000003,-1.118968,-0.284535,-0.549668,-0.872632,-0.367706
002860.XSHE,-2.286026,-0.722118,0.072277,0.131431,1.536238,-0.693539,0.311884,-0.520334,-0.436581,-0.806279
002861.XSHE,-2.949002,-0.904565,-0.640927,-0.624111,-0.478834,0.177688,-0.83625,-0.5122439999999999,0.17909,-0.4156729999999999
002862.XSHE,-3.201793,-0.462388,-0.591274,0.6941229999999999,-1.600123,-0.481001,0.731729,-1.04122,-3.0036970000000003,-1.1386040000000002
002863.XSHE,-2.666613,-0.061791,-0.311094,-0.915924,0.576873,0.834432,-0.401059,-0.0817669999999999,-1.557736,-0.003204
002864.XSHE,-1.866274,1.570582,0.078713,1.443961,2.061824,-1.291324,1.7536580000000002,-0.6461100000000001,0.382768,-0.8728309999999999
002865.XSHE,-1.155694,0.523745,3.041499,2.5769,1.960527,-1.46881,0.876101,-1.232621,-0.144077,0.8452280000000001
002866.XSHE,-2.452633,-0.481542,-0.659992,-1.464521,1.177634,0.358428,-0.8061510000000001,-0.009053,0.12164,-0.8358899999999999
002867.XSHE,-0.981023,0.2670369999999999,-0.0130009999999999,-0.160628,1.791743,-0.394628,-0.367083,0.397075,-0.836181,-1.244981
002868.XSHE,-2.973662,-0.880431,-0.230396,0.6380399999999999,-0.586144,-0.3583159999999999,-0.6563939999999999,-0.840073,-1.814118,-0.766204
002869.XSHE,-2.756457,0.3568179999999999,-1.561665,-0.025991,0.274659,1.780139,-0.300127,-0.64486,1.651316,-1.370539
002870.XSHE,-2.283977,0.391915,0.224454,0.815088,1.540085,-0.944776,0.2179239999999999,-0.728296,-0.711852,1.317276
002871.XSHE,-2.988291,0.231461,-0.044452,-0.843542,-0.650994,-0.551588,-0.052889,-0.76899,-1.652266,-1.179341
002872.XSHE,-3.031771,-1.081392,-0.089601,-1.036147,-0.8490209999999999,2.680767,-0.993181,-2.187101,-3.0036970000000003,-0.780301
002873.XSHE,-2.385226,-0.082894,1.554978,2.429069,1.333793,-0.8652110000000001,1.558812,-0.83706,-1.183893,-0.673884
002875.XSHE,-2.932054,0.265052,0.140971,0.4165819999999999,-0.406538,0.35664,1.407638,-0.2585119999999999,-2.089286,-0.821422
002876.XSHE,-1.845765,0.367305,-0.1514,-0.16904,2.0749150000000003,-0.521568,0.430181,0.223688,0.20953,-0.746556
002877.XSHE,-2.811784,-0.086288,-0.179727,-1.39334,0.0731769999999999,-0.431093,-0.8005479999999999,-0.916688,-2.02757,-0.391854
002878.XSHE,-2.143605,0.109913,0.222727,2.337748,1.772374,-1.080473,1.550826,-0.497822,-0.769005,-0.934264
002879.XSHE,-2.500645,0.476238,-0.132846,0.3442679999999999,1.05695,0.130155,0.289428,-0.092122,-0.120114,-1.203691
002880.XSHE,-1.7198369999999998,-0.664945,-0.5008100000000001,-0.433514,2.132009,-0.8843,-1.563959,-0.822608,-0.7216239999999999,-1.440818
002881.XSHE,-1.696835,0.219073,1.297095,1.096398,2.138246,-1.4287379999999998,0.4426859999999999,-1.241216,-0.849513,-0.650892
002882.XSHE,-2.257127,-2.48606,-0.305485,1.597435,1.589253,0.025426,-0.246073,-1.756573,-0.091471,-0.8651610000000001
002883.XSHE,-3.199897,-0.166955,-0.188912,-0.810264,-1.600123,-0.3603719999999999,-0.019261,-0.187083,-1.1772200000000002,-0.888742
002884.XSHE,-1.593981,-0.4116439999999999,0.751452,-0.7549560000000001,2.151063,-0.858059,-1.355673,-0.237457,-2.326044,-1.4447219999999998
002885.XSHE,-2.236801,2.4054330000000004,0.583022,1.259841,1.624963,-1.038961,2.106534,-1.130131,-2.726618,-0.547075
002886.XSHE,-2.06555,0.985438,0.7108359999999999,0.549538,1.875807,-0.909483,0.00079,-1.06382,-0.6616609999999999,-0.887532
002887.XSHE,-2.573503,-0.6189819999999999,-0.398051,-0.709264,0.858408,0.784663,-0.170258,1.147167,-2.747927,0.4962359999999999
002888.XSHE,-3.027982,-0.272388,-0.399714,-1.452761,-0.83145,-0.889957,-0.67037,-0.7654810000000001,-1.752857,-1.378266
002889.XSHE,-2.418944,0.346785,0.131907,-0.968518,1.257595,0.309952,-0.557355,0.022762,-1.508051,-0.571789
002890.XSHE,-3.189781,0.059483,-0.194483,-0.8456049999999999,-1.600123,-0.426781,-0.483184,-0.720683,-0.427096,-1.32171
002891.XSHE,-1.815609,0.51241,-0.826283,-0.488335,2.0922,-0.738854,-0.7897109999999999,-0.8658540000000001,-0.630666,-0.879654
002892.XSHE,-2.225367,1.15319,-0.246596,-0.00317,1.644484,-0.692866,0.2003859999999999,-0.8383860000000001,-0.977921,-1.194181
002893.XSHE,-3.066625,-0.373259,0.035149,0.31094,-1.013528,-0.45388,0.660918,0.7733939999999999,-2.28236,-0.113602
002895.XSHE,-1.246598,1.358285,0.780623,1.443623,2.0293810000000003,-0.768529,0.419801,-0.579382,0.324821,-0.157218
002896.XSHE,-2.905337,0.393393,-0.032285,-1.123183,-0.294948,-0.467537,-1.055469,-0.046087,-0.019257,-0.900541
002897.XSHE,-1.798679,1.827151,0.717134,1.333185,2.100892,-0.986751,0.618855,-0.8777520000000001,0.158958,0.169223
002898.XSHE,-2.70835,-1.099366,-0.003812,2.299778,0.440277,-0.8931479999999999,1.578418,-0.925953,-3.0036970000000003,-0.98652
002899.XSHE,-3.0899520000000003,0.27459,-0.2441989999999999,-0.582558,-1.126527,0.6085119999999999,0.143851,-0.496485,-1.182408,-0.276934
002900.XSHE,-1.970328,1.090904,-0.425833,0.162178,1.978288,-0.237054,0.8814299999999999,-0.268964,-1.860908,-1.059176
002901.XSHE,-0.788808,0.199117,-1.081777,-0.214112,1.558048,-1.1725709999999998,-1.814846,-0.6098279999999999,1.344761,-1.193987
002902.XSHE,-2.683403,0.4819819999999999,-0.514116,-0.142379,0.5227069999999999,-0.258138,0.917061,-0.98056,-2.720369,-0.347549
002903.XSHE,-2.847136,0.892926,-0.082439,-0.584986,-0.061835,-0.5479890000000001,0.428355,-0.924448,-2.587195,-1.140717
002905.XSHE,-2.599157,0.6346510000000001,-0.540874,0.476517,0.783993,-0.8389469999999999,-0.453355,-1.359007,-3.0036970000000003,1.990007
002906.XSHE,-0.741271,2.024302,1.24422,0.495959,1.493601,-1.06386,-0.0551399999999999,-1.313615,-1.212284,-1.011668
002907.XSHE,-1.749613,0.6951510000000001,-0.318056,1.54405,2.122046,-1.084073,0.445862,-0.705706,0.183648,-0.898807
002908.XSHE,-2.3644700000000003,0.7747649999999999,0.750717,0.6491100000000001,1.378814,-0.8916719999999999,1.6775759999999995,-0.85093,-1.321657,-0.988729
002909.XSHE,-2.682392,0.165521,-0.194104,-1.187542,0.525999,-0.577495,-1.659027,-0.804652,-1.327473,-0.5467270000000001
002910.XSHE,-2.4370830000000003,-2.08887,0.170076,1.36286,1.21502,-0.007401,1.1466379999999998,-0.270151,-1.271159,-0.476733
002911.XSHE,-1.433839,-0.420353,0.049678,-0.508722,2.124762,-0.034055,-1.799074,-0.5947399999999999,0.547451,0.937375
002912.XSHE,-2.120469,1.33311,-1.49388,-0.298398,1.804903,-0.451318,-0.11609,-0.684786,-1.068756,-1.218713
002913.XSHE,-1.362793,-0.657158,-0.293412,-0.314532,2.09633,-0.4816939999999999,-1.315592,-0.016422,0.114213,-0.579902
002915.XSHE,-1.557729,1.597667,-0.103672,1.042171,2.149896,-1.070891,1.353669,-1.110177,-0.235519,-1.04088
002916.XSHE,0.131859,-0.0205909999999999,-0.011225,-0.165342,0.04858,-0.938992,-0.65174,-0.820249,-0.316659,-0.512414
002917.XSHE,-2.321359,-0.820269,0.188158,0.848937,1.4678,-0.355863,0.51331,-0.645432,-2.21305,-0.476917
002918.XSHE,-1.635114,0.8335950000000001,-1.263057,0.743736,2.148844,-0.01911,0.3578699999999999,0.969508,-2.041971,0.390812
002919.XSHE,-2.351897,-0.305292,-0.6235390000000001,0.193754,1.405394,-1.014977,-0.684632,0.92944,-1.593275,-1.2810290000000002
002920.XSHE,0.49775,0.325325,0.898335,0.8527319999999999,-0.568734,-1.487267,-0.330312,-1.46243,-0.7274510000000001,-0.946433
002921.XSHE,-2.87412,0.576553,0.174683,-0.425928,-0.168223,0.289408,-0.006742,-0.731963,-0.1178829999999999,-0.253641
002922.XSHE,-2.0587150000000003,1.382684,1.244675,1.246376,1.88402,-0.5885229999999999,1.401906,-0.770399,-0.559686,-0.8943709999999999
002923.XSHE,-2.161077,0.971649,-0.44946,0.808264,1.74675,-0.8493729999999999,0.258082,-0.373062,-1.529013,-0.690049
002925.XSHE,-0.71362,-0.504293,-0.848115,-0.724204,1.455028,-0.819269,-1.866254,0.224983,0.180329,-0.8786120000000001
002926.XSHE,-0.5973069999999999,-0.589813,-0.5998560000000001,-1.5568959999999998,1.2847879999999998,1.763355,-0.904786,0.976049,0.584129,1.048535
002927.XSHE,-2.738887,0.479792,0.039124,-0.762901,0.336171,-0.4150069999999999,-0.6381560000000001,-0.5581050000000001,-1.345954,-1.104682
002928.XSHE,-1.29619,0.201974,-0.205992,0.494454,2.060954,-0.563391,-1.074804,0.061366,-0.587199,1.990007
002929.XSHE,-1.702504,1.1967290000000002,0.747879,-0.435984,2.136826,-0.057848,0.209671,-0.409683,-0.895233,-0.19394
002930.XSHE,-1.536637,0.203352,0.463409,-0.234603,2.1479,-0.8595389999999999,-1.438626,-0.537655,-0.529583,0.967473
002931.XSHE,-2.779509,0.957981,0.064395,-0.972203,0.192155,-0.7708729999999999,-0.732316,-0.6141270000000001,-0.659257,-0.5765779999999999
002932.XSHE,-1.268555,-2.0683,0.705138,2.599321,2.043898,-1.0060790000000002,2.285473,0.311679,-0.33337,-1.3286790000000002
002933.XSHE,-2.496075,0.235627,-0.014871,0.1181069999999999,1.068783,-0.059,0.319778,-1.253048,-1.268509,-1.280969
002935.XSHE,-1.755186,0.343183,1.291853,0.618476,2.119942,-1.041357,0.442905,-1.210197,-0.6231899999999999,-0.97786
002936.XSHE,-0.513167,-1.829101,-0.422712,-1.548636,1.154485,2.680767,-1.48205,-2.979935,-0.140735,1.867751
002937.XSHE,-2.085929,0.98305,0.624243,0.485947,1.850523,-0.959894,1.06677,-0.5934649999999999,-0.568132,-1.143478
002938.XSHE,0.4825239999999999,0.195709,-0.68989,-0.179119,-0.544425,-0.5395479999999999,-0.64858,-0.35779,-0.080644,-1.030275
002939.XSHE,-0.315783,0.829623,-0.525629,-0.4635069999999999,0.830385,0.5426989999999999,0.082924,-0.4211609999999999,-0.406815,1.2038209999999998
002940.XSHE,-2.305843,-0.198233,-0.220737,-0.223321,1.498348,-0.507274,0.13867,-0.374178,-0.7930699999999999,-1.163397
002941.XSHE,-1.393656,-2.076495,0.279761,1.711915,2.109889,-0.745355,1.6584740000000002,-0.239406,-0.229358,1.477802
002942.XSHE,-2.60273,-0.223182,0.129541,-0.091197,0.7734409999999999,-0.289694,-0.431342,-0.010084,-0.874246,-1.177724
002943.XSHE,-2.365682,1.322691,0.953039,2.320441,1.376224,-0.979573,1.887609,-1.023837,-0.451133,-0.8892530000000001
002945.XSHE,-0.026501,-1.791914,0.086743,2.184551,0.327395,-1.206549,0.902854,-2.0008220000000003,0.363271,0.758256
002946.XSHE,-1.336067,-0.061773,-0.581241,-0.494084,2.083124,-0.8829440000000001,-0.5573859999999999,-0.5385979999999999,-0.298226,0.543733
002947.XSHE,-2.07002,0.902125,-0.120294,-0.062219,1.870364,-0.5212220000000001,0.529656,-0.483519,0.410821,-1.225063
002948.XSHE,-0.576742,-1.7833290000000002,-0.5552159999999999,-1.272569,1.253452,2.439875,-0.593236,1.975565,0.090709,1.990007
002949.XSHE,-2.507895,0.6635,-0.135371,0.734266,1.038033,-0.186466,0.584828,0.368417,-0.737363,-0.32036
002950.XSHE,-1.574658,0.178566,-1.122849,0.1985869999999999,2.1508,-0.583113,0.610167,-0.042651,-0.469027,-0.753822
002951.XSHE,-2.205843,-0.348556,-0.414024,1.860663,1.676881,-0.446405,1.995118,-0.471571,-0.694711,-1.436095
002952.XSHE,-2.8055790000000003,0.331014,-0.216298,0.187373,0.096366,-0.444743,0.993622,-0.955607,-1.07763,-1.238621
002953.XSHE,-2.380534,0.288931,-0.149038,-0.429357,1.344095,-0.590842,0.621992,-0.37533,-0.8124819999999999,-0.200742
002955.XSHE,-2.164317,-0.229944,-0.153599,0.5871689999999999,1.741898,0.799167,1.2009459999999998,0.119226,-0.601116,-1.022491
002956.XSHE,-2.306642,-1.295978,-0.82436,-0.589675,1.496795,-0.475752,0.041926,-0.732534,-0.641206,-1.223164
002957.XSHE,-1.785427,0.0395019999999999,-1.031759,-0.065377,2.107194,-0.327075,0.30251,-0.524722,-0.206973,-1.051903
002958.XSHE,-0.7170979999999999,-1.501815,-0.718208,-1.3625969999999998,1.4599209999999998,2.680767,-0.7319680000000001,1.975565,0.425468,1.905319
002959.XSHE,-1.683958,0.3324789999999999,-1.271844,0.590007,2.141191,-0.780838,0.469751,-0.433324,-0.562973,-0.917908
002960.XSHE,-0.995023,0.523054,1.284895,0.68365,1.80691,-0.942858,0.284339,-0.730205,0.173211,-0.988086
002961.XSHE,-1.507648,0.315619,-0.745367,-0.5602560000000001,2.143602,-0.830997,0.599746,-0.077329,-0.981556,1.625635
002962.XSHE,-2.472292,-0.238863,-0.84754,-0.964604,1.129181,0.221409,-0.69906,-0.300815,-0.918636,-1.353364
002963.XSHE,-2.828924,-0.485587,-0.569667,-0.836513,0.008334,1.014125,0.0070379999999999,-0.602865,-0.964201,-1.121998
002965.XSHE,-2.3248830000000003,0.7588550000000001,-0.2492579999999999,-0.224138,1.460754,-0.047494,0.076003,-0.913696,-0.430614,-0.332516
002966.XSHE,-0.531909,-1.291221,-0.198515,-1.436623,1.183977,2.680767,-0.12349,0.61678,-0.192386,1.932137
002967.XSHE,-1.29626,0.767285,-1.461584,-0.212964,2.060995,-0.6828270000000001,0.046655,-0.87626,-1.1137290000000002,-0.853299
002968.XSHE,-1.865027,0.129322,-0.31303,-0.3159639999999999,2.062651,-1.172189,-0.355145,-0.814682,-0.523714,-1.018746
002969.XSHE,-2.04973,0.1133849999999999,-0.16108,-0.437805,1.894611,-0.173786,-0.184549,-0.126847,-0.618742,-0.36971
002970.XSHE,-2.028281,0.407315,-1.0806,0.15244,1.918962,-0.677603,-0.339651,-0.578634,-0.770007,-0.931703
002971.XSHE,-2.3555080000000004,-0.938932,-0.015284,0.2913219999999999,1.397813,-0.619294,0.494376,-0.65383,-0.758366,-0.581741
002972.XSHE,-2.516355,-0.6272270000000001,-0.386507,-0.7897810000000001,1.015725,-0.3512679999999999,-0.450529,-0.41481,-0.52691,-1.388254
002973.XSHE,-2.014285,-0.187445,-0.675009,-0.805553,1.934149,-0.640827,-0.173821,-0.014766,-0.414093,0.323313
002975.XSHE,-1.844732,0.72277,-0.8577290000000001,0.098926,2.075545,-0.8907200000000001,0.260916,-0.2741449999999999,0.0589919999999999,-1.293668
002976.XSHE,-2.71568,0.3227239999999999,0.038869,0.196714,0.41561,-0.6262260000000001,1.109179,-0.5831649999999999,-1.034744,-0.919238
002977.XSHE,-2.178834,0.044992,-0.8401040000000001,-0.203525,1.719766,-0.93448,0.3850969999999999,-0.6639649999999999,-0.861258,-1.27113
002978.XSHE,-0.959763,-0.274009,-0.331548,-0.511231,1.768202,-0.645469,0.697789,0.639169,-0.108759,-1.38994
002979.XSHE,-1.905454,0.8137840000000001,-0.666383,-0.527565,2.033762,-1.1097290000000002,-0.26352,-0.331329,-0.188304,-1.011857
002980.XSHE,-2.140817,-0.8190000000000001,-0.372325,0.927031,1.7763790000000002,-0.925107,1.488556,-0.674358,-0.720891,-1.382501
002981.XSHE,-2.854942,-0.509141,-0.417634,-0.400578,-0.092313,-0.356086,0.695376,-0.831933,-1.101179,-0.921346
002982.XSHE,-2.141661,-0.72527,-0.847356,0.322928,1.77517,-0.478591,0.677821,-0.829535,0.1837599999999999,-0.594009
002983.XSHE,-2.4051400000000003,0.167374,-0.568621,-0.901309,1.289251,-0.6571819999999999,0.055487,-1.048053,-0.886601,-1.416765
002984.XSHE,-0.6813140000000001,0.401494,0.1786299999999999,0.011129,1.409001,-0.6768109999999999,0.126042,-0.2137869999999999,-0.483548,-0.573281
002985.XSHE,-0.751636,0.792113,-0.2377679999999999,-0.143942,1.507856,-1.314102,0.704683,-0.946687,-0.216087,-1.278473
002986.XSHE,-2.000856,-0.342148,0.185847,0.064217,1.948204,-0.356588,-0.476657,-0.1612289999999999,0.1476869999999999,-1.272598
002987.XSHE,-1.527223,0.536025,0.285193,1.089673,2.1467,-0.948182,1.879068,-0.8326790000000001,-0.659254,-1.2622790000000002
002988.XSHE,-2.3812830000000003,0.275778,-0.03905,0.139397,1.342456,0.5109319999999999,0.573051,-0.441246,-0.423492,-0.582227
002989.XSHE,-2.516522,0.112572,-1.596394,0.229944,1.015281,0.217615,-0.387121,0.07435,-0.7512439999999999,-0.764033
002990.XSHE,-1.794391,1.289968,-0.729416,-0.2031609999999999,2.102979,-0.642484,0.803334,-0.548604,-0.697088,-1.054135
002991.XSHE,-1.993743,-0.595669,0.009948,1.020409,1.955445,-0.822809,0.74821,-0.88608,-0.29447,-1.30682
002992.XSHE,-2.764446,-1.048731,-1.175445,-0.044393,0.246297,0.245396,-0.067451,-1.357658,-1.058008,-0.522833
002993.XSHE,-1.767157,0.486508,-1.021079,-0.411977,2.115165,-0.462271,0.727055,0.210888,-0.582252,-0.741083
002995.XSHE,-2.727998,-0.1932579999999999,-0.8722770000000001,0.022175,0.3737,-0.163144,0.570627,-0.659283,-1.553394,-0.981685
002996.XSHE,-1.927314,0.391164,-0.379306,-0.046236,2.016338,-0.367108,1.303911,-0.685944,-0.383806,-0.649622
002997.XSHE,-2.400815,0.332571,0.255136,0.8313209999999999,1.299038,-0.577771,1.979925,-0.670454,-0.794413,-0.5806399999999999
002998.XSHE,-2.662787,-0.4725359999999999,-0.755776,-0.959981,0.589071,0.2656409999999999,-0.2331119999999999,-0.8789100000000001,-0.902397,-1.37176
002999.XSHE,-2.539838,-0.745895,0.006664,1.163792,0.952484,-0.454459,1.754444,-0.4704649999999999,-0.844767,0.595442
003000.XSHE,-2.352033,-0.164567,-0.892681,-0.368719,1.405111,-0.8794370000000001,-0.334686,-0.965563,-0.626182,-1.305239
003001.XSHE,-2.681041,0.122142,-0.652091,0.516063,0.530391,0.088503,1.840327,-1.3974030000000002,-0.8884860000000001,-0.924575
003002.XSHE,-2.656494,-0.984565,0.356046,1.224448,0.609012,-0.357536,1.729954,-0.61187,-0.8994469999999999,-1.357076
003003.XSHE,-2.921996,-0.8392950000000001,-0.861519,0.5710609999999999,-0.364185,0.430237,1.504564,-1.015121,-1.043208,-0.789737
003004.XSHE,-2.887312,-1.061621,-0.571179,-0.358069,-0.221296,-0.524552,0.6408699999999999,-0.7830600000000001,-1.000634,-1.288861
003005.XSHE,-2.456776,-0.192689,-0.39749,0.1162769999999999,1.167532,-0.168267,0.858762,-0.627786,-0.904017,-1.207477
003006.XSHE,-1.883623,0.202902,-0.870315,0.049751,2.049897,-1.003421,0.037262,-0.642506,-0.5076649999999999,-1.223691
003007.XSHE,-2.664007,-0.994522,1.573135,2.694324,0.585188,-0.671895,2.481961,-0.961172,-0.950522,-1.300726
003008.XSHE,-2.844506,-0.724394,-0.946106,-0.0907,-0.05162,-0.0688899999999999,0.175766,-0.454612,-1.262251,-1.558786
003009.XSHE,-1.7042130000000002,-0.429038,0.272344,-0.258364,2.1363830000000004,-1.074608,1.092228,-1.193887,-0.622532,-1.105377
003010.XSHE,-2.736124,-0.058123,-1.162122,0.031795,0.345734,-0.152798,0.104846,-1.16191,-0.928479,-1.338186
003011.XSHE,-2.6649990000000003,0.644552,-0.728911,-0.067812,0.582026,-0.024777,0.109716,-0.042814,-0.899194,-0.867735
003012.XSHE,-1.188857,0.411579,-1.069634,0.026128,1.987245,0.451642,-0.209955,0.444643,-0.252683,-0.8238219999999999
003013.XSHE,-1.697337,-0.385874,-0.133211,-0.9089,2.1381240000000004,-0.795411,0.708013,-0.244873,-0.359327,-0.555034
003015.XSHE,-2.578048,0.348711,-0.425297,-0.7122229999999999,0.845397,-0.31119,0.140504,-0.318417,-0.969087,-1.235065
003016.XSHE,-2.24997,-0.6209100000000001,-0.96716,-0.128833,1.601975,0.903307,0.978405,0.806728,-0.8213450000000001,-1.2788
003017.XSHE,-2.688476,-0.567168,-0.770492,0.9001889999999999,0.5061329999999999,-0.3628639999999999,1.952753,-0.4709819999999999,-0.914438,-1.149592
