code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002757.XSHE,-2.159159,1.906361,-0.127897,0.599471,1.852242,-0.045844,1.380093,-0.033617,-0.423596,-0.4390489999999999
002758.XSHE,-1.716934,-0.253602,-0.189143,0.402066,2.187377,0.340342,1.279261,-0.025942,2.081276,-0.340819
002759.XSHE,-1.851224,0.984413,-1.459544,-0.1205359999999999,2.138737,0.271066,0.2165429999999999,-0.626228,2.081276,-1.0140049999999998
002760.XSHE,-2.5746990000000003,0.209735,0.2497199999999999,0.422807,1.021522,-0.681126,0.8932329999999999,-0.8885850000000001,0.191263,-0.689008
002761.XSHE,-0.7157560000000001,0.350115,-0.5262640000000001,1.272567,1.457506,-0.6554409999999999,1.148349,1.153261,1.254275,1.629993
002762.XSHE,-2.42628,0.390731,-0.032423,1.410958,1.381913,-0.96556,2.137363,-1.153786,-2.294681,-1.455006
002763.XSHE,-2.354452,-0.237391,-0.5519350000000001,-0.505091,1.53022,-0.0035299999999999,0.299791,-0.311648,-0.524506,-1.208147
002765.XSHE,-2.1049990000000003,1.618166,-0.7800630000000001,-0.340917,1.921486,0.24341,0.693405,-0.304814,1.119605,-0.473117
002766.XSHE,-2.101896,0.5259590000000001,-0.271879,0.2339139999999999,1.9252,-1.360906,-0.1038559999999999,-1.105793,-1.101764,-0.939893
002767.XSHE,-2.9056580000000003,0.683195,-0.0805159999999999,-0.388223,-0.0635179999999999,-0.504311,0.012411,-1.093492,0.5593739999999999,-1.158607
002768.XSHE,-1.7557509999999998,0.562979,-0.439705,-0.77687,2.177744,0.2768739999999999,0.025192,1.486263,1.223523,-0.083877
002769.XSHE,-2.436953,-0.377668,0.2560469999999999,0.59551,1.358449,-0.4348109999999999,0.315687,-1.308318,-2.96087,-0.082509
002771.XSHE,-2.615459,0.252446,0.002825,1.332608,0.909373,-0.967951,1.520386,-1.18187,-1.858527,-1.011734
002772.XSHE,-2.216382,-0.2832179999999999,0.942521,0.354716,1.769814,0.948128,0.721726,0.365798,0.358005,0.188478
002773.XSHE,-0.694785,-1.241488,0.155164,0.5647,1.42718,-0.616628,0.253221,-0.582431,-0.782278,-1.395172
002774.XSHE,-2.703388,0.172401,-0.416093,-0.6685439999999999,0.647406,-0.309023,-0.690034,-0.56948,0.953334,-0.86661
002775.XSHE,-2.757559,-0.060501,-0.5373939999999999,-0.766135,0.472067,-1.340961,-0.332613,-3.267537,-2.665997,2.02969
002776.XSHE,-3.265527,-1.44121,-0.6044229999999999,0.9073,-1.731108,-0.172847,-1.108593,-3.267537,-2.96087,0.630313
002777.XSHE,-1.184405,2.022505,2.0869020000000003,2.268432,2.001666,-1.413401,1.873295,-1.376607,-1.070333,-0.992241
002778.XSHE,-2.992214,-1.445127,-0.482938,0.098309,-0.415981,-0.791469,-0.529101,-1.191733,-0.923903,-0.3379769999999999
002779.XSHE,-2.389829,0.426262,0.067325,-0.383592,1.459249,-1.181317,-1.101994,-0.979566,0.155052,-1.109702
002780.XSHE,-2.881162,0.6063529999999999,-0.910986,0.260483,0.030872,-0.773299,1.201761,-1.538579,-0.566968,-0.742132
002781.XSHE,-4.320380999999999,-1.899978,-4.503348,2.701621,-1.81072,-0.499683,-1.270296,-3.267537,-2.96087,0.65117
002782.XSHE,-1.605765,1.001464,-0.151418,0.1242539999999999,2.19597,-1.051802,0.3079969999999999,-0.616363,0.977016,-0.5737479999999999
002783.XSHE,-2.409357,0.518432,-0.578166,-0.946738,1.418352,-0.3675719999999999,-0.019947,-0.506958,-0.093848,0.190144
002785.XSHE,-2.208686,0.7498279999999999,-1.037359,0.575752,1.781462,-1.365098,0.917105,-1.212034,-0.370104,-0.6499689999999999
002786.XSHE,-2.567392,1.767222,-0.985584,0.204681,1.041016,-1.624625,0.611987,-1.391633,-1.467335,1.693546
002787.XSHE,-2.794186,0.451904,0.907214,0.6906359999999999,0.347356,0.288313,0.951965,0.14334,-0.467229,-0.456826
002788.XSHE,-2.267356,-0.06715,0.286098,-0.5846720000000001,1.6881689999999998,0.596186,0.228406,0.805488,-0.778108,0.208246
002789.XSHE,-2.754144,-0.4651939999999999,-0.239894,0.069334,0.483439,-1.596853,0.329292,-1.293455,-2.037792,2.02969
002790.XSHE,-2.331006,0.5859449999999999,0.253986,0.086063,1.575068,-0.087475,-0.018664,-0.143617,-0.126131,-1.208496
002791.XSHE,-0.6245029999999999,0.158604,-1.576193,0.57812,1.322614,-1.076215,0.3734929999999999,-1.057267,0.93221,-0.5969399999999999
002792.XSHE,-1.833351,0.629391,0.777397,1.613868,2.147733,-0.285759,2.189749,-0.876719,-1.128476,-1.188676
002793.XSHE,-1.6900990000000002,0.046066,-0.716659,0.143779,2.191996,-0.359224,-0.712731,-2.055531,-2.252022,-0.3915099999999999
002795.XSHE,-2.198211,0.588196,0.500996,0.838096,1.797034,-1.128779,1.175252,-1.317279,-0.711074,-0.556031
002796.XSHE,-2.593302,0.65965,0.139409,1.293811,0.971057,-0.8427600000000001,1.62048,-0.946569,-2.876334,-0.794355
002797.XSHE,-0.444799,0.461466,-0.3811739999999999,-1.551241,1.03747,0.152038,0.070683,-1.385725,-0.102753,0.705314
002798.XSHE,-2.668034,0.551925,-1.365455,-0.526155,0.756067,1.413729,-0.612166,-0.381106,-1.26039,0.950287
002799.XSHE,-2.286334,0.406078,-0.601466,-0.040151,1.6557560000000002,-0.413662,-0.223801,-1.158743,0.797732,-1.011896
002800.XSHE,-3.198789,-0.786208,0.205086,2.545128,-1.380733,-0.5918140000000001,1.263529,-1.169957,-0.827449,-0.789006
002801.XSHE,-1.873087,1.020118,-0.3483219999999999,-0.65275,2.126652,-0.97981,-0.350082,-0.319205,-0.642491,-1.362962
002802.XSHE,-2.934852,0.33836,-0.650323,-1.123182,-0.179082,-0.777045,-0.8815350000000001,-0.202016,-0.566224,-1.47579
002803.XSHE,-1.522795,-0.235377,1.01414,2.855062,2.184875,-1.005482,2.715473,-0.625839,-0.4837109999999999,-0.909231
002805.XSHE,-1.911526,0.397689,-1.149721,0.836598,2.102472,-0.446188,1.1939,-0.173283,1.84774,-0.125722
002806.XSHE,-2.871079,-0.03295,-0.5370119999999999,0.293526,0.069045,-0.012171,0.638664,-1.156849,-1.172238,-0.506894
002807.XSHE,-1.465261,-1.135868,-0.058743,-0.846701,2.16885,2.785785,0.100059,1.883723,0.035332,1.95903
002808.XSHE,-3.177049,1.384485,0.965344,2.618061,-1.270755,-0.996554,2.126767,-1.322399,-2.4236470000000003,-1.12836
002809.XSHE,-2.809742,0.121521,-0.39602,-0.889619,0.2928659999999999,0.50231,0.23235,-0.392241,-1.3795620000000002,-1.109939
002810.XSHE,-1.788514,0.926787,-1.92374,-0.7956850000000001,2.166845,-0.8041010000000001,-0.185474,-0.153581,-0.963168,-0.611598
002811.XSHE,-2.799383,-0.711986,-0.523944,-0.442536,0.329251,-0.221157,-1.008257,-0.585882,-2.96087,-0.07035
002812.XSHE,0.730276,0.215201,-1.737843,1.011429,-0.94814,-1.100521,0.500138,-0.359292,1.3851719999999998,-0.434907
002813.XSHE,-2.243207,0.484253,0.06215,0.084186,1.727825,-1.5228549999999998,-0.269001,-1.096833,-1.25264,-1.100085
002815.XSHE,-1.042637,0.8861709999999999,-0.0722309999999999,-0.676635,1.867648,-0.17513,0.690871,-0.288765,0.155425,-0.647911
002816.XSHE,-3.669875,-0.874505,-1.878857,1.376804,-1.81072,-0.6635220000000001,-0.087576,-1.211611,-2.1480330000000003,-1.269451
002817.XSHE,-2.6184,-0.183596,-0.023416,0.040498,0.901056,-0.7598020000000001,0.27949,-0.895853,-2.113008,-1.852933
002818.XSHE,-1.367233,-0.183551,0.368632,-0.843992,2.126647,0.116546,-0.079665,0.448802,-0.6980770000000001,-1.3448
002819.XSHE,-1.302129,0.596758,0.255151,1.403361,2.088768,-0.32243,1.313521,-1.393416,0.526017,-1.130151
002820.XSHE,-2.823409,-1.80867,-0.356684,2.0837630000000003,0.2442389999999999,-0.3463219999999999,1.761632,-1.156886,-2.219347,-1.352422
002821.XSHE,0.2396739999999999,1.09368,-1.311249,0.041279,-0.158694,-0.749211,0.473885,-0.543034,0.954227,-1.362217
002822.XSHE,-2.471119,0.322741,-0.674765,-0.691033,1.28082,1.78888,-0.077094,-1.535735,-0.583227,0.356957
002823.XSHE,-2.562648,0.6292949999999999,-0.631153,-0.7818350000000001,1.0535709999999998,-0.306457,0.236467,-0.265102,-0.3946679999999999,0.346792
002824.XSHE,-1.949212,1.322468,-0.792829,0.345891,2.075075,-0.8357030000000001,0.767829,-0.043358,1.449024,-0.598208
002825.XSHE,-2.4700990000000003,0.378959,-0.062494,-0.397258,1.283193,-0.349838,0.448954,-0.326298,0.3200159999999999,-1.083986
002826.XSHE,-2.856428,-1.066132,-0.097212,0.191992,0.123818,-0.650928,0.186824,-0.644352,0.410576,-1.118461
002827.XSHE,-2.487131,-0.19663,0.219467,0.164285,1.243105,-1.00221,0.385751,-1.063177,0.651687,0.084457
002828.XSHE,-3.100689,-0.613212,-0.546603,0.78952,-0.9004,-0.670952,1.173764,-0.846483,-2.06871,-0.299247
002829.XSHE,-1.7627540000000002,-0.1453549999999999,-0.0975029999999999,-0.091753,2.1756290000000003,-0.842577,0.604517,-0.7621859999999999,1.401522,-1.065709
002830.XSHE,-3.0824740000000004,0.347535,0.146499,-0.308169,-0.815671,-0.572919,0.294804,-0.799353,-0.678837,-0.593179
002831.XSHE,-0.539747,-0.950481,-0.608142,-0.728143,1.191032,-0.296177,-0.5046390000000001,0.18544,-0.713253,-0.644592
002832.XSHE,-0.658271,-1.511783,0.979421,0.693345,1.373401,-1.103669,-0.361535,-0.6834100000000001,-1.19045,-1.107
002833.XSHE,-1.629972,1.188379,-0.2188699999999999,-0.446797,2.196438,-0.705653,0.113205,-0.017046,-1.256972,-0.777091
002835.XSHE,-2.3754,0.672895,0.255251,1.455623,1.488679,-0.943117,1.979232,-0.5704520000000001,0.7612,-1.17859
002836.XSHE,-2.971743,0.143328,0.020297,-0.416046,-0.329929,-1.056185,-0.821493,-0.917049,-1.792098,-1.345883
002837.XSHE,-0.890965,0.7581100000000001,1.729214,1.490019,1.693137,-1.4064290000000002,1.407936,-1.176751,-0.154399,-0.674372
002838.XSHE,-1.606277,-0.339458,-0.4957859999999999,0.306244,2.195993,-0.544309,-0.0085659999999999,-0.911057,0.3429239999999999,-0.8304370000000001
002839.XSHE,-1.355341,-0.846642,-0.2898239999999999,-1.147322,2.1203,2.785785,-0.059522,1.883723,0.081534,1.960548
002840.XSHE,-1.332078,-0.699706,0.1824069999999999,0.5290050000000001,2.107138,-1.004043,0.2377639999999999,0.140727,-0.736471,0.678309
002841.XSHE,0.12561,0.440518,-0.6633359999999999,-0.185445,0.041802,-0.922491,-0.589173,-0.510229,-0.079372,-0.902026
002842.XSHE,-2.766341,1.471852,-0.510626,-0.668136,0.442621,-0.558071,0.23628,-1.568585,-1.769681,-0.0267829999999999
002843.XSHE,-2.222237,-0.5954659999999999,0.044769,1.7878470000000002,1.760834,-1.212301,0.47495,-0.276989,0.60865,-0.531189
002845.XSHE,-2.041919,0.858466,-0.794333,0.702268,1.991674,-0.054095,1.4474280000000002,-0.550383,0.120497,-0.345087
002846.XSHE,-2.494487,-0.0922679999999999,0.00839,1.2170219999999998,1.225492,-1.0303950000000002,1.161204,-0.896701,-0.739677,0.18958
002847.XSHE,-0.864117,-1.789797,0.895835,1.145232,1.659239,-1.630523,-0.58278,-0.853058,1.022259,-0.514379
002848.XSHE,-3.1371740000000004,1.126082,-0.617533,0.019719,-1.074283,-1.425624,0.5728880000000001,-1.554486,-1.422837,-0.410001
002849.XSHE,-2.465784,0.499579,0.672165,-0.36879,1.293195,-0.517913,-0.019379,-0.889028,-0.335841,-0.709146
002850.XSHE,-0.236469,0.23542,0.237472,1.343691,0.683226,-1.223592,0.690693,-0.690248,1.933752,-0.354825
002851.XSHE,-0.903036,0.9342,0.09849,-0.150418,1.708098,-1.061438,-0.2629829999999999,-0.8365360000000001,-0.094073,-0.327738
002852.XSHE,-2.046771,0.530529,0.4431479999999999,0.502588,1.986667,-0.394609,0.670723,1.004879,-0.656945,-0.506196
002853.XSHE,-2.485833,0.612833,0.084802,0.499589,1.2461950000000002,-0.475296,0.075788,0.377655,-0.756259,-0.727676
002855.XSHE,-2.719295,0.281326,-0.303028,0.3986639999999999,0.597035,-0.484808,-0.202149,-1.349702,-1.036858,-0.3927179999999999
002856.XSHE,-3.290575,-0.017807,-0.749182,-0.332895,-1.81072,-0.543542,0.4243119999999999,-1.394862,-1.049587,-0.031373
002857.XSHE,-2.651432,-0.332784,0.562389,0.641307,0.805542,-1.17446,-0.030438,-1.132455,-1.205044,-1.250828
002858.XSHE,-2.216144,-0.117006,1.544405,2.83069,1.770177,-1.250607,2.305925,-1.515596,-1.922525,-1.123526
002859.XSHE,-1.167311,0.22025,-0.589205,-0.2938909999999999,1.987129,-1.083053,-0.500181,-1.152632,-0.941956,-0.560616
002860.XSHE,-2.199144,0.858497,-0.463508,-0.228725,1.795662,-0.7138479999999999,0.6969029999999999,-0.748296,-0.096777,-0.8698290000000001
002861.XSHE,-3.004755,1.827322,-0.638189,-0.73011,-0.469527,-0.204449,0.6607810000000001,-0.963572,-2.052755,-0.145225
002862.XSHE,-2.782846,-0.8823209999999999,0.754296,0.664982,0.386502,-1.148873,0.6604399999999999,-1.147209,-2.277744,-0.903287
002863.XSHE,-2.566166,0.860518,-0.26818,-0.517913,1.044267,0.632357,0.394879,0.4653489999999999,-0.205511,0.490237
002864.XSHE,-2.073737,-2.225378,0.61622,2.7458560000000003,1.957659,-1.01776,2.728079,-1.158038,0.518278,-0.8851209999999999
002865.XSHE,-0.553077,-0.316042,0.719716,2.643101,1.212094,-1.6478549999999998,1.73547,0.789234,2.081276,1.756729
002866.XSHE,-1.567296,2.058228,0.1854839999999999,1.598758,2.192629,-0.9676,2.249965,-0.773686,0.094225,-0.737593
002867.XSHE,-0.709461,0.884336,-0.102691,-0.07965,1.448447,-0.827292,-0.453437,-0.164676,-0.570243,-1.125719
002868.XSHE,-1.92029,-0.252399,1.15457,2.430691,2.096429,-1.493735,0.369788,-1.3197370000000002,-1.919163,-0.52147
002869.XSHE,-2.183151,1.5037049999999998,0.7848890000000001,0.4858979999999999,1.818855,-0.20526,0.91381,-0.661938,-1.867091,-1.231674
002870.XSHE,-2.197768,1.106016,-0.388773,0.3664739999999999,1.797686,-0.578084,0.866391,-0.630674,1.971114,0.185359
002871.XSHE,-2.612261,-0.114121,0.8570409999999999,0.485821,0.918382,-0.962966,0.765595,-0.535435,-0.50754,-1.718607
002872.XSHE,-3.097796,-0.917808,0.039479,-1.012491,-0.886849,2.571797,-1.608781,-1.153976,-2.524907,-0.8599979999999999
002873.XSHE,-2.373514,-0.931497,0.154771,0.8697020000000001,1.492476,-0.746987,0.8217709999999999,-0.884942,-0.797324,-0.7318479999999999
002875.XSHE,-2.511437,-2.338802,0.335987,2.855062,1.184213,-0.841601,2.38554,-1.951412,-2.148598,-1.063729
002876.XSHE,-1.74063,1.40859,-0.908098,0.345207,2.181916,-0.6768460000000001,1.302841,-0.475498,-0.008386,-0.8582290000000001
002877.XSHE,-2.488569,0.481811,0.35145,0.947459,1.239676,-0.900719,1.4421190000000002,-1.260606,0.094144,-0.099517
002878.XSHE,-2.252925,1.156358,-0.283066,0.756444,1.7120810000000002,-1.077868,1.283007,-0.783767,-0.035491,-0.918798
002879.XSHE,-2.488396,1.012177,-0.460018,-0.525195,1.240089,-0.02013,0.048865,-0.594493,0.055172,-1.189539
002880.XSHE,-1.59574,-0.997841,0.112631,-0.144567,2.195405,-1.022152,-1.537216,-1.223602,-1.6837799999999998,-0.813635
002881.XSHE,-1.518715,1.94626,-0.1056589999999999,0.921234,2.183959,-1.27903,0.911678,-1.255364,0.8499680000000001,-0.774367
002882.XSHE,-1.751758,1.460759,0.629283,1.540986,2.178898,-0.791469,1.553144,-0.295755,-0.429009,-1.091233
002883.XSHE,-3.010689,-0.6103529999999999,-0.203498,0.6633720000000001,-0.49509,-0.634884,1.563335,-1.019373,-0.141498,-0.8800209999999999
002884.XSHE,-1.959186,-0.729675,-0.711919,-0.7536470000000001,2.0672040000000003,-0.6209479999999999,-1.308998,0.4471199999999999,-1.3686200000000002,-1.483265
002885.XSHE,-1.918233,1.392542,0.4843119999999999,0.8100970000000001,2.097866,-0.988598,1.469296,0.327809,0.0161669999999999,-0.513621
002886.XSHE,-2.215867,1.836073,-0.761883,-0.440158,1.770598,-0.8828469999999999,0.394223,-0.582304,-0.009903,-0.191995
002887.XSHE,-2.551116,-0.251955,-0.422804,-1.031411,1.083773,0.6682819999999999,0.053847,-0.286499,-1.628968,0.467678
002888.XSHE,-2.716941,1.908701,0.2279489999999999,1.778211,0.604546,-1.303182,2.285752,-1.113572,-1.3870559999999998,-2.086506
002889.XSHE,-2.372714,-0.158939,-0.214446,-0.524384,1.494084,0.202745,-0.196617,0.333356,-2.237893,-0.6251359999999999
002890.XSHE,-3.023774,0.285012,-0.381751,-0.674021,-0.551956,-0.742293,-0.680545,-0.718542,-0.437301,-1.612013
002891.XSHE,-1.7095349999999998,0.340892,-0.8623790000000001,-0.516357,2.188816,-0.8356100000000001,-0.382773,-1.303687,-0.854082,-0.508893
002892.XSHE,-2.155915,1.473065,-0.460709,-0.231291,1.856626,-0.857029,0.969156,-0.68899,-1.62943,-0.970497
002893.XSHE,-2.821313,0.5520729999999999,-0.372316,0.024862,0.25174,-0.570419,1.1148280000000002,0.150371,-1.584067,-0.62034
002895.XSHE,-1.351782,0.59237,-0.506797,0.039206,2.11835,-0.4742189999999999,-0.0311259999999999,0.722518,0.928004,0.050343
002896.XSHE,-2.200165,0.872036,-0.200486,1.605255,1.794155,-0.983708,1.798627,-1.257953,-0.69568,-1.022058
002897.XSHE,-1.726462,1.231639,-0.548879,0.979228,2.185338,-1.017593,1.185991,-0.38676,1.459223,0.092328
002898.XSHE,-2.912046,-1.229621,-0.34763,0.74161,-0.088521,-0.958879,0.707382,-1.08283,-2.331665,-0.863399
002899.XSHE,-3.061514,-0.605996,-0.258921,-0.933858,-0.719881,0.4352029999999999,-0.279519,0.045077,-0.725737,0.2436699999999999
002900.XSHE,-2.19794,0.144374,-0.6046819999999999,0.056723,1.797434,-0.184991,0.4092739999999999,-0.712749,-1.929273,-0.688372
002901.XSHE,-0.999838,-2.166794,-0.065555,1.267576,1.821472,-1.119823,-0.629594,-1.179633,0.321127,-1.15126
002902.XSHE,-2.309388,1.579742,0.790797,0.764166,1.61489,-0.85041,2.084123,-0.58387,-0.391503,-0.275174
002903.XSHE,-2.2674380000000003,1.192184,0.573965,1.214601,1.688032,-1.187177,2.03248,-1.241642,1.069491,-1.248189
002905.XSHE,-2.426839,1.392537,0.152191,0.4897319999999999,1.380692,-1.6848009999999998,0.535563,-0.655516,-2.96087,2.02969
002906.XSHE,-1.0713780000000002,2.023548,-1.181103,0.033142,1.897222,-0.781382,-0.205945,-0.8733350000000001,0.608192,-0.881843
002907.XSHE,-1.728015,-0.608893,-0.418193,1.775062,2.184986,-1.027415,0.341392,-0.972083,-0.5961569999999999,-1.292222
002908.XSHE,-1.721486,0.248609,1.281755,1.395142,2.186429,-1.279835,1.802152,-1.161809,-0.4841899999999999,-1.225199
002909.XSHE,-2.548851,0.4578859999999999,-0.6787479999999999,-0.302298,1.089652,-0.8546540000000001,0.2430719999999999,-0.996891,-1.364205,-0.5134270000000001
002910.XSHE,-2.822448,-0.428328,-0.120294,-0.022834,0.2476789999999999,0.252901,0.184124,-0.284627,-0.2458769999999999,-0.223925
002911.XSHE,-1.1607,-0.646586,0.127473,0.297371,1.981384,-0.814314,-0.967127,0.2659019999999999,0.407783,0.11553
002912.XSHE,-1.666548,0.911615,0.328134,1.605794,2.1947,-1.087539,0.864711,-1.393522,-2.107537,-1.207339
002913.XSHE,-1.101959,0.72321,0.722525,1.097818,1.92738,-0.810662,0.368539,-0.422465,-0.138822,-0.501957
002915.XSHE,-1.868594,0.357503,-0.086325,-0.437033,2.129233,-0.8279200000000001,-0.145155,-0.322005,0.2013049999999999,-0.7785350000000001
002916.XSHE,0.03294,0.8561049999999999,-0.2343469999999999,-0.21652,0.206403,-0.8525370000000001,0.038118,-0.659385,-0.506499,-0.831708
002917.XSHE,-2.274511,-0.2098489999999999,-0.373438,0.4339729999999999,1.676079,-0.582678,0.782452,-0.278467,-0.363885,-0.7023199999999999
002918.XSHE,-1.789434,1.7532470000000002,-0.635861,0.2615969999999999,2.166502,-0.2076889999999999,0.6916800000000001,0.195213,-0.495231,0.485334
002919.XSHE,-1.555693,-1.235509,1.465788,2.855062,2.191005,-1.525967,1.18974,-0.917373,0.431777,-0.822149
002920.XSHE,0.435685,1.712869,-0.724906,0.446231,-0.4923119999999999,-1.490615,-0.227169,-1.251143,1.25463,-0.584952
002921.XSHE,-2.884306,-0.0815169999999999,-0.623584,-0.111652,0.018888,-0.0600659999999999,0.636839,-0.479605,-0.397365,-0.242271
002922.XSHE,-2.143577,1.107104,-0.633232,-0.409566,1.873027,-0.5184979999999999,0.4420689999999999,-0.741047,-0.2984989999999999,-0.638601
002923.XSHE,-2.066462,-0.1454109999999999,0.05795,-0.213551,1.965684,-1.032109,0.137864,-0.796557,-1.18311,-0.408637
002925.XSHE,-0.8400799999999999,0.533275,-0.987891,-0.34806,1.628177,-0.89007,-0.5593319999999999,-0.5090279999999999,-0.697707,-0.867201
002926.XSHE,-0.5577,1.304656,-0.257505,-1.2615459999999998,1.219367,1.634881,-0.124248,-1.141116,-0.225752,1.218553
002927.XSHE,-2.484453,1.124667,-0.005365,0.531171,1.249472,-0.778563,0.973542,-0.8379200000000001,-0.255056,-0.971898
002928.XSHE,-1.125025,-0.28831,-0.555334,-0.298971,1.949211,-0.824426,-1.027392,-1.010308,-2.96087,1.858228
002929.XSHE,-1.3797620000000002,1.641299,0.201539,-0.010097,2.133054,-0.309593,0.491988,-0.080897,0.8450549999999999,-0.130852
002930.XSHE,-1.336082,-0.7163430000000001,-0.030755,-0.725477,2.109473,-1.075512,-1.801894,-0.8432149999999999,0.353983,1.278427
002931.XSHE,-2.810209,0.791984,-0.666053,-0.501215,0.291215,-0.856347,-0.7862239999999999,-0.454746,-1.199179,-0.610743
002932.XSHE,-1.633659,-1.681891,-0.241521,1.045971,2.196397,0.8975139999999999,0.8303590000000001,1.883723,2.081276,-1.161823
002933.XSHE,-2.346503,-0.314113,-0.2972849999999999,0.612265,1.54562,-0.490263,0.900893,-1.035863,-2.387127,-0.566453
002935.XSHE,-1.708488,0.406051,0.034624,-0.038814,2.189009,-1.11449,-0.007779,-1.328735,-1.6725880000000002,-0.854712
002936.XSHE,-0.685597,-1.329454,-0.6264029999999999,-1.101559,1.413761,2.785785,-0.670626,-3.267537,-1.05523,1.941065
002937.XSHE,-1.661646,0.8386309999999999,0.448408,0.290666,2.195105,-1.265224,0.007983,-0.849891,-0.594738,-1.007567
002938.XSHE,0.390824,0.878424,-0.627128,0.041262,-0.4175779999999999,-0.2080929999999999,-0.019747,0.5785239999999999,0.1194349999999999,-1.11621
002939.XSHE,-0.125088,0.440949,-0.43886,-1.19214,0.487392,0.895483,0.1113789999999999,-1.119882,0.014393,1.092026
002940.XSHE,-2.215121,-0.4424439999999999,-0.156619,0.527621,1.7717349999999998,-0.60007,0.08165,-0.640124,-1.165417,-0.769209
002941.XSHE,-1.319504,-0.461284,0.865858,1.673606,2.099619,-0.877649,1.434392,-0.8157810000000001,0.195631,1.182356
002942.XSHE,-2.543155,0.5957279999999999,0.002229,-0.937495,1.104356,-0.481334,-1.6377549999999998,-0.734612,-1.167009,-1.127072
002943.XSHE,-2.047686,0.718216,-0.44356,0.5319189999999999,1.985716,-0.993367,1.390565,-1.24591,0.076389,-0.802471
002945.XSHE,-0.037054,0.329926,-0.210208,-0.7319220000000001,0.3310369999999999,-1.279433,-0.70811,-1.437229,-0.0568669999999999,1.278699
002946.XSHE,-1.0410549999999998,-1.372031,0.75373,0.8771899999999999,1.865987,-1.25012,-0.8558290000000001,-0.8498969999999999,0.389949,0.478838
002947.XSHE,-2.002532,0.4480659999999999,-0.217454,-0.468739,2.029931,-0.631775,0.331027,-0.137282,-0.362859,-1.18482
002948.XSHE,-0.6911930000000001,-1.081402,-0.435477,-0.813639,1.421944,2.785785,-0.338119,1.883723,0.081602,2.02969
002949.XSHE,-2.580761,-0.127801,-0.200735,0.7854180000000001,1.005209,-0.276686,0.800513,-0.098402,0.1761839999999999,-0.321138
002950.XSHE,-1.670157,-0.94336,-0.6629149999999999,-0.611664,2.194367,-0.329877,-0.637372,-0.018896,-0.402804,-0.892633
002951.XSHE,-2.249778,0.254105,-0.387751,0.49985,1.717211,0.011918,-0.688967,-1.097014,-2.96087,-1.536037
002952.XSHE,-2.541466,0.964623,0.178093,0.0432279999999999,1.108695,-0.787416,0.381006,-0.7573270000000001,-0.02249,-1.159376
002953.XSHE,-2.139413,0.046037,-0.438333,0.8348530000000001,1.878463,-0.581182,1.624494,-0.459121,-0.4446279999999999,-0.668512
002955.XSHE,-1.841403,1.232984,0.0333759999999999,0.932453,2.143778,0.168498,0.982172,0.379886,-1.7146439999999998,-1.18354
002956.XSHE,-2.327816,-0.748069,-0.207655,-0.102285,1.581036,-0.505342,-0.127461,-0.918334,-2.719657,-1.180523
002957.XSHE,-1.591695,0.542325,-0.6950350000000001,0.5442020000000001,2.195115,-0.6209939999999999,0.8112020000000001,-0.659733,0.243745,-0.631238
002958.XSHE,-0.901772,-1.320386,-0.480783,-1.186955,1.7065400000000002,2.785785,-0.8477610000000001,1.883723,-0.453294,1.980544
002959.XSHE,-1.081617,-0.500793,1.166975,0.937431,1.907472,-1.246408,0.0155129999999999,-0.915676,-0.599173,-0.541285
002960.XSHE,-1.085187,-0.392108,-0.387379,-0.045842,1.911009,-0.35622,-0.55194,-0.029154,-0.8632219999999999,-1.137155
002961.XSHE,-1.7660939999999998,1.544476,-0.699418,-1.019767,2.17458,-0.563208,-1.06085,-0.4092119999999999,1.023132,1.552676
002962.XSHE,-2.382103,1.231472,-0.328372,-0.272217,1.47509,-0.110078,1.226648,-0.5153800000000001,-1.57096,-2.285213
002963.XSHE,-2.846139,0.6712640000000001,-0.329881,-0.5195489999999999,0.16179,0.532169,-0.633026,-1.375017,-2.96087,-1.070847
002965.XSHE,-1.379434,1.141876,0.081436,1.305652,2.132889,-0.861568,2.129482,-0.236381,0.8137939999999999,-0.6145520000000001
002966.XSHE,-0.3972699999999999,-1.743104,0.197772,-0.4665859999999999,0.958502,2.727334,-0.404721,1.883723,0.051987,2.004667
002967.XSHE,-1.161772,0.006388,-0.177763,-0.094197,1.98232,-0.892417,-0.449479,-1.10735,-1.230367,-0.804555
002968.XSHE,-2.218871,-0.269453,-1.067617,-0.6006600000000001,1.766009,-0.882228,-1.409451,-0.252562,-1.583388,-1.008412
002969.XSHE,-2.277813,-1.218299,-0.73072,-0.427334,1.670446,0.183618,-0.246355,-0.348734,-0.725746,-0.407681
002970.XSHE,-1.96701,-0.993805,0.017997,2.092742,2.060846,-1.003742,1.278322,-1.091595,-2.96087,-0.8556969999999999
002971.XSHE,-2.165729,1.315491,0.4263949999999999,0.354113,1.843266,-0.877848,0.816377,-0.78465,0.16557,0.402479
002972.XSHE,-2.447179,0.2474599999999999,-0.218404,-0.099393,1.335618,-0.611035,0.602804,-0.890817,-0.8316520000000001,-1.2728959999999998
002973.XSHE,-2.009255,-0.168617,-0.708461,-0.57499,2.023699,-0.514551,-0.205484,-0.268706,0.445817,0.568426
002975.XSHE,-1.882561,0.400898,-0.759838,0.8543209999999999,2.121041,-0.913619,0.612322,-0.794474,-1.791809,-0.708916
