code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002086.XSHE,-2.763695,-1.0083719999999998,-0.874771,0.537165,0.291203,1.4395129999999998,0.317465,-1.606902,-2.404262,-1.126796
002087.XSHE,-2.085186,0.048142,-0.718971,1.283278,1.846245,1.212063,0.863233,0.4121979999999999,0.335524,-0.060007
002088.XSHE,-2.1917720000000003,0.027975,-0.636745,-0.575047,1.6993740000000002,0.0032229999999999,-0.405933,0.973943,0.176577,-1.238683
002089.XSHE,-2.254705,-0.926426,-1.429041,1.930272,1.596841,-1.120617,1.081823,-1.6812349999999998,-2.4354150000000003,0.713394
002090.XSHE,-2.107546,1.249959,-0.643729,-0.037951,1.818163,-0.815282,0.208546,-0.726668,0.310444,-0.459434
002091.XSHE,-1.121383,0.8863270000000001,0.4582729999999999,0.433697,1.910359,0.496054,0.441932,0.8180430000000001,0.160983,-0.722815
002092.XSHE,-1.053182,0.578008,-0.97361,-0.534339,1.846851,2.460507,-0.000551,1.1286,1.873856,1.065123
002093.XSHE,-1.421459,1.7568,-0.644101,-0.140228,2.099598,-0.560811,0.530358,-0.513541,1.195367,-1.21373
002094.XSHE,-2.449882,0.98458,-1.083943,0.017772,1.199998,1.271358,0.567854,-0.834289,2.184337,-0.962637
002095.XSHE,-1.852611,1.903121,-0.7947350000000001,-0.487979,2.056989,-1.268033,0.66771,-0.587066,1.03659,-1.1632209999999998
002096.XSHE,-2.714718,0.534594,-0.432204,-0.4021889999999999,0.456379,1.014222,-0.7137979999999999,-0.233952,-0.554668,-0.875818
002097.XSHE,-1.642564,0.799094,-0.659587,-0.593438,2.129571,0.5440010000000001,0.153055,0.0924929999999999,1.572418,0.4498029999999999
002098.XSHE,-2.709475,0.6988439999999999,-0.8452850000000001,2.123841,0.4735319999999999,-0.92659,0.786838,-0.417677,-0.876984,-0.267862
002099.XSHE,-1.173051,0.624839,0.2399909999999999,-0.203415,1.953767,-0.289364,0.6025739999999999,0.611688,-0.933015,-1.454326
002100.XSHE,-0.883187,1.340218,0.266837,1.322604,1.66045,-0.8159609999999999,1.422366,1.142155,-0.710431,-0.081446
002101.XSHE,-2.017566,0.7408600000000001,-0.3905119999999999,0.5907020000000001,1.922594,1.344435,0.703421,0.120199,0.048774,-0.7399319999999999
002102.XSHE,-1.80556,-1.230077,-0.420129,-0.197025,2.0824740000000004,-0.09401,-0.054982,-1.944136,0.054573,-0.752771
002103.XSHE,-2.511613,2.149384,-0.542755,0.4708279999999999,1.04851,-0.624163,1.621344,-0.95272,-1.101384,-0.973352
002104.XSHE,-1.878344,1.77988,-0.42968,-0.075472,2.040698,-0.650019,1.228788,-0.991515,-0.435112,-1.4913809999999998
002105.XSHE,-2.737544,1.455273,0.478126,0.716627,0.38051,-0.995055,0.890375,0.015255,0.417699,-0.334594
002106.XSHE,-1.615499,1.520415,0.123889,-0.3588909999999999,2.131479,0.0318569999999999,1.006447,-0.03473,1.401478,-1.286027
002107.XSHE,-2.183875,-2.413728,1.079198,2.853362,1.711399,-1.230907,0.20004,-0.449298,0.1312829999999999,-1.227334
002108.XSHE,-1.854392,1.0819530000000002,-0.797489,0.367719,2.055916,0.081512,0.637482,-0.708589,-1.06398,-1.172667
002109.XSHE,-2.321395,0.450982,-0.7080380000000001,-0.708956,1.474906,1.65328,-0.6163390000000001,0.468314,0.6283770000000001,-1.452167
002110.XSHE,-0.533064,0.35493,-0.5482670000000001,-0.201844,1.174476,0.962128,0.4188149999999999,2.017935,-0.107886,-1.029356
002111.XSHE,-1.696362,0.647766,0.346273,0.117141,2.120885,-0.347016,0.80771,-0.431662,0.55248,-0.961058
002112.XSHE,-3.225818,0.895309,-0.88564,-0.568336,-1.581243,-0.8519059999999999,0.2083179999999999,-0.70116,-1.509788,-0.5718310000000001
002113.XSHE,-2.6015580000000003,-0.427849,-1.371637,1.725509,0.804369,1.183139,0.765125,-0.841884,0.4592699999999999,-1.30929
002114.XSHE,-2.706172,0.3053929999999999,-0.797276,-0.700164,0.4842869999999999,0.365264,-0.135973,-0.549949,-0.4280489999999999,-0.984256
002115.XSHE,-1.461805,1.6410759999999998,0.661339,0.628913,2.1125580000000004,-0.824702,2.037558,-0.86275,1.914681,-0.744592
002116.XSHE,-2.267614,0.149025,-0.548704,0.335891,1.574317,-0.430522,-0.447175,-0.120923,-0.5987439999999999,-0.491137
002117.XSHE,-1.568707,1.856356,-0.2832969999999999,0.303769,2.130993,-1.077647,1.217553,-0.820734,0.436688,-1.284649
002118.XSHE,-1.564825,1.170138,-0.128208,1.05533,2.130741,0.1050869999999999,1.012163,-1.7194330000000002,-0.308954,-0.084936
002119.XSHE,-1.874546,1.259125,0.356084,1.242125,2.0432080000000004,-1.254592,2.1836900000000004,-0.4421029999999999,0.6007979999999999,-0.7262430000000001
002120.XSHE,0.549048,-0.517864,0.087518,0.298428,-0.632544,-1.127331,-0.449661,-0.538317,0.57852,-1.1958950000000002
002121.XSHE,-1.7841049999999998,0.5058090000000001,-1.240621,1.270467,2.09228,-0.026215,0.336748,-1.174074,-1.794623,0.090794
002122.XSHE,-2.843561,-1.112252,-1.085991,0.636675,0.00242,0.881099,-1.110255,-1.500128,-1.089163,1.053755
002123.XSHE,-0.921413,1.377555,0.719242,1.03236,1.705632,-0.829095,1.590288,-0.941138,1.206269,-1.192441
002124.XSHE,-0.933096,1.358269,-0.741841,1.751218,1.719078,-1.132482,1.701682,1.80986,-1.724919,-0.3513949999999999
002125.XSHE,-2.02246,1.787491,0.8927280000000001,1.728534,1.917496,-0.959888,1.22505,-1.146775,0.0072,-0.100739
002126.XSHE,-1.360586,1.423107,0.390921,1.023998,2.074109,-0.490158,1.111097,-0.751486,-0.432832,-0.769158
002127.XSHE,-0.312913,1.127282,-0.2009119999999999,0.42735,0.819634,-1.2770709999999998,0.2155639999999999,-0.492908,-1.252661,-1.51075
002128.XSHE,-0.870711,0.089334,-0.404551,-1.191217,1.645319,1.563827,-0.570992,2.017935,0.322297,-0.27954
002129.XSHE,0.234111,1.642103,0.858986,1.235701,-0.120345,-0.837382,1.657103,-0.950152,0.281129,0.4077699999999999
002130.XSHE,-1.668147,1.401398,-0.247151,-0.421297,2.126261,-0.420143,0.9042,0.302508,-0.551226,-0.352648
002131.XSHE,-0.178847,1.5643,0.760383,1.505315,0.592498,-0.947482,1.956662,-0.709758,-2.216846,-0.944434
002132.XSHE,-2.247495,-0.204567,-0.415777,-0.941564,1.609198,0.549824,0.142366,-0.567923,-0.988337,-0.8258139999999999
002133.XSHE,-2.547523,0.291025,-0.703633,-0.4685189999999999,0.954411,2.191423,-0.367564,-0.915789,1.03467,1.132787
002134.XSHE,-2.651111,1.918838,-0.173901,1.170642,0.657682,-1.266481,1.248275,-0.669234,0.432069,-1.3028620000000002
002135.XSHE,-1.503055,0.658779,-0.151426,0.613355,2.122458,-0.07587,-0.195523,-0.788791,0.555013,-0.554642
002136.XSHE,-2.989014,0.48868,-0.8702629999999999,-0.100315,-0.587462,-0.4876109999999999,0.379878,-0.138836,1.029729,-1.358107
002137.XSHE,-1.940604,2.514415,-0.0032359999999999,0.204739,1.994229,-0.882243,1.821171,-1.170905,-0.071943,-1.470519
002138.XSHE,-0.58153,1.0334450000000002,0.287718,0.6323270000000001,1.248376,-1.093997,1.471764,-1.096407,-0.073639,-1.320289
002139.XSHE,-1.6811330000000002,1.839218,-0.281683,-0.342698,2.124013,-0.577196,1.357994,-0.466537,-0.3229,-0.674515
002140.XSHE,-2.0925860000000003,0.975612,-0.653699,0.628174,1.837109,-0.132816,0.355028,-0.397246,-0.380976,-0.035202
002141.XSHE,-2.206042,0.5760069999999999,-0.962965,0.41805,1.6771740000000002,-0.592112,0.442793,-0.789355,-2.782913,-1.333677
002142.XSHE,1.005931,-0.5650569999999999,0.305986,-0.367816,-1.232412,-0.009939,-0.723561,1.083625,0.304543,1.752476
002144.XSHE,-2.986222,0.306559,-0.51185,-1.138358,-0.575342,1.378462,-0.21758,-0.329045,0.079287,-1.54284
002145.XSHE,-1.5921,0.419641,-0.358175,-0.232283,2.13183,-0.349086,0.473526,0.124609,-0.564154,-0.825125
002146.XSHE,0.052591,-0.400485,-0.349309,-0.407105,0.191966,1.49404,-0.066361,2.017935,0.158851,1.549675
002147.XSHE,-2.278785,-1.181092,-1.6444580000000002,0.912655,1.55441,0.831722,0.050232,-1.6398009999999998,0.046488,-0.55375
002148.XSHE,-2.465416,1.555106,-0.954737,-0.066058,1.163088,-0.592155,0.582098,-0.712629,-0.1704369999999999,-1.581793
002149.XSHE,-2.329288,1.396241,-0.7055,-0.20158,1.459553,-0.102504,0.665434,-0.8826719999999999,-0.1847849999999999,-0.669666
002150.XSHE,-2.719427,0.463009,-0.148927,-0.455191,0.4408859999999999,0.037614,-0.285408,0.2771969999999999,0.402532,-1.3941370000000002
002151.XSHE,-0.924753,0.7797270000000001,0.1668349999999999,0.355315,1.7094939999999998,-1.059626,1.7542349999999998,-1.308647,0.464927,-0.946814
002152.XSHE,-0.425963,1.290621,0.5280229999999999,0.293773,1.0053450000000002,-0.5873550000000001,0.891181,-0.800061,-1.199097,-1.254202
002153.XSHE,0.180689,1.603532,-0.112699,0.137098,-0.029156,-1.142002,0.3526849999999999,-1.542747,-1.695669,-1.480035
002154.XSHE,-2.0395,0.000611,-0.650419,0.682606,1.899225,0.133529,0.497202,-0.1910609999999999,-1.132347,-1.127648
002155.XSHE,-1.33152,-0.8389139999999999,-0.439305,0.853965,2.059498,-0.130985,0.8566520000000001,-1.14979,0.911034,-1.201162
002156.XSHE,-0.263137,0.243606,2.284037,3.015742,0.7360220000000001,-1.095005,1.6290790000000002,-1.469345,1.320094,-0.342486
002157.XSHE,0.229358,1.001081,0.040187,1.436858,-0.112265,-1.137315,1.513336,1.90143,-1.845324,0.074189
002158.XSHE,-1.4380000000000002,-0.325503,-0.515726,2.181461,2.105297,-1.01556,0.947266,-0.798879,-0.42305,-0.8553059999999999
002159.XSHE,-3.052078,0.107456,-1.425278,1.412935,-0.8697299999999999,0.3387429999999999,0.0594,-0.614394,1.248859,0.577929
002160.XSHE,-1.97237,1.531697,-0.0001899999999999,2.698697,1.966595,0.169705,1.5423639999999998,-1.235091,-0.641496,-0.606668
002161.XSHE,-1.385563,1.483792,0.450241,0.777646,2.085415,-1.01563,1.919276,-0.515021,-1.477511,-1.333276
002162.XSHE,-2.460482,0.810465,-0.314366,-0.644985,1.174898,-0.73523,-0.49966,-0.3190469999999999,-0.7873829999999999,-0.487014
002163.XSHE,-1.891631,1.295324,-0.059802,0.618478,2.0316240000000003,-1.377486,0.254159,-0.2374349999999999,0.5883510000000001,-0.203602
002164.XSHE,-2.593739,0.880024,-0.970374,0.6591899999999999,0.826715,-0.965922,0.596246,1.716502,0.8391270000000001,-0.99857
002165.XSHE,-2.464833,-0.017542,-0.410805,-0.20944,1.164488,-0.104915,-0.2641679999999999,-0.7584069999999999,-0.265735,-0.063692
002166.XSHE,-1.930719,-2.413728,1.132756,3.083642,2.002282,-0.776021,1.535344,-0.931274,-1.631199,-1.107814
002167.XSHE,-2.172674,-0.120477,-0.877114,0.536976,1.728136,-0.944379,0.474307,-0.222911,-0.5247109999999999,-0.491984
002168.XSHE,-1.644395,1.015642,-0.958114,0.737717,2.129383,-0.891116,0.5937359999999999,-0.8067979999999999,2.203693,-0.874396
002169.XSHE,-1.590358,1.44818,0.011154,1.622994,2.1318080000000004,-0.569731,1.90398,-0.7850779999999999,-0.206156,-0.607241
002170.XSHE,-2.310544,0.6009439999999999,-0.296025,0.763717,1.495694,-0.036712,1.171619,0.591079,-0.926246,-0.7462270000000001
002171.XSHE,-1.0816940000000002,1.547427,-0.012483,0.156572,1.874237,-0.3649429999999999,0.760683,-0.974937,-0.4734319999999999,-1.43934
002172.XSHE,-2.442174,-0.608454,-0.5836560000000001,1.090911,1.218013,-0.288616,0.437085,0.984519,0.206446,0.495535
002173.XSHE,-2.508197,-0.115473,-0.961604,0.951916,1.057231,1.070839,0.030091,-0.584024,2.007069,-1.526334
002174.XSHE,-0.616384,-0.308729,0.930033,2.431181,1.30038,-0.911994,1.570567,-0.290105,-0.253552,-0.812642
002175.XSHE,-2.845909,-0.945915,-0.786269,2.429706,-0.006443,-1.560137,0.5899810000000001,-1.228474,-2.799461,-0.139226
002176.XSHE,-1.953255,0.925459,-1.695891,1.313311,1.983546,-0.800563,0.952817,-2.276481,-0.197436,-0.598743
002177.XSHE,-2.144906,1.534979,-0.408195,0.175852,1.7680330000000002,-0.506567,1.334319,-0.60014,-2.175769,-1.590216
002178.XSHE,-2.403146,1.247101,-0.8623639999999999,0.009711,1.306215,-0.947314,0.117313,-0.966857,-1.5634549999999998,-0.811642
002179.XSHE,0.1212569999999999,-0.614896,-0.042738,-0.567837,0.0731059999999999,-1.110314,-0.193486,-1.028032,0.29218,-0.7976260000000001
002180.XSHE,0.12696,0.577418,0.618255,1.061419,0.063263,-1.358437,0.46688,-0.901311,1.879013,1.093065
002181.XSHE,-1.7051169999999998,1.266613,-0.0553899999999999,0.654431,2.118845,0.193678,0.338515,-0.717272,-1.744428,-1.486926
002182.XSHE,-1.5508309999999998,1.264393,0.370532,0.150382,2.129565,-0.660207,1.72305,-0.340103,-0.698759,-0.690555
002183.XSHE,-1.428811,1.2400129999999998,-1.018483,-0.226494,2.1021970000000003,0.432921,-0.039853,-0.317739,-0.193252,0.8780600000000001
002184.XSHE,-2.470996,1.860867,-0.4487779999999999,0.116717,1.14963,-0.7382810000000001,1.273355,-0.053749,-1.025498,-0.541092
002185.XSHE,-0.0169099999999999,1.639256,1.174891,1.881872,0.312611,-1.102588,2.387251,-1.362233,-0.8887639999999999,-0.835838
002186.XSHE,-2.482486,-0.320735,-1.0147389999999998,-0.227201,1.121591,-0.140593,-0.615892,-1.18958,-0.204963,-1.328857
002187.XSHE,-2.548577,-1.265516,-0.167919,-1.05423,0.951582,1.427114,-1.077436,-0.052885,-0.210468,-1.129108
002188.XSHE,-3.158146,-2.413728,0.277965,2.246326,-1.381937,-0.696128,0.0108019999999999,-1.379874,-0.645838,-0.37289
002189.XSHE,-1.753227,1.26606,-0.375981,0.843633,2.104432,-1.078347,1.441995,-0.8501059999999999,1.889507,-0.667148
002190.XSHE,-1.380424,-1.103284,0.33685,0.347968,2.083184,-0.928046,-0.144103,-0.656043,-0.0790889999999999,-1.349851
002191.XSHE,-0.866878,0.773692,-0.22324,-0.251638,1.6406330000000002,-0.347016,0.70055,-0.186198,-0.358003,-1.449049
002192.XSHE,-1.977145,0.848507,-0.3755949999999999,1.609862,1.962207,-1.414814,1.155977,-0.7830550000000001,-0.458335,-1.143334
002193.XSHE,-2.869015,-0.408121,-1.087662,0.1967,-0.094778,2.460507,-0.252819,-0.6955180000000001,1.15646,-0.8342579999999999
002194.XSHE,-0.8588680000000001,1.19428,0.423831,1.862106,1.630786,-1.388354,1.819335,-1.484641,-0.855259,-1.332408
002195.XSHE,-0.661957,1.306921,-0.63344,-0.42136,1.36683,-0.079157,1.219127,0.391316,-2.405692,-1.44652
002196.XSHE,-2.612791,0.630614,-0.636256,0.141429,0.771884,0.8464889999999999,0.2057369999999999,-1.005221,-1.013706,-1.230184
002197.XSHE,-1.935848,2.256921,-0.403313,0.240434,1.998136,-0.291809,1.58792,-0.331864,-1.248646,-0.07026
002198.XSHE,-2.628972,1.191336,-0.699196,0.035825,0.724302,-0.930879,0.516874,-0.643304,-0.663683,-1.479307
002199.XSHE,-2.628771,1.055799,-1.115078,2.1550700000000003,0.724899,-1.272076,1.515402,-0.7595810000000001,-0.090988,-1.424148
002200.XSHE,-3.309685,-1.00716,-0.42639,-0.245416,-1.581243,-1.27629,-0.2624,-0.35428,-1.204189,1.284245
002201.XSHE,-1.784342,-0.0161539999999999,0.650432,3.022204,2.092177,-1.283197,1.417675,-0.6116189999999999,-0.2689269999999999,-0.403498
002202.XSHE,0.2088469999999999,0.5473680000000001,-0.4104239999999999,-0.681292,-0.07732,0.121805,-0.1409109999999999,0.439006,-0.1707779999999999,0.7987770000000001
002203.XSHE,-0.692998,-0.355192,-0.182792,-0.780932,1.4110280000000002,-0.171771,-1.3601299999999998,0.155147,1.423398,-0.571105
002204.XSHE,-1.77637,0.1759599999999999,-0.745981,-0.477826,2.09554,1.727464,-1.057144,0.506374,-1.51403,-0.6557069999999999
002205.XSHE,-3.086609,0.8043319999999999,-1.147695,1.04924,-1.0312709999999998,0.120031,0.631828,-0.329045,-0.0530039999999999,1.627155
002206.XSHE,-1.978924,0.6985819999999999,-0.094729,-0.706812,1.960557,0.033671,-0.069229,0.2492619999999999,-0.862613,-0.772401
002207.XSHE,-3.217319,-1.7341400000000002,-0.439993,-0.294739,-1.581243,-1.610156,-1.0128620000000002,-1.2358209999999998,-1.264274,-0.265135
002208.XSHE,-2.205019,0.032465,-0.6899489999999999,0.8219879999999999,1.678786,-0.037364,0.439899,0.8914479999999999,0.365452,0.7704270000000001
002209.XSHE,-3.300295,0.666188,-0.5565640000000001,-0.275307,-1.581243,-0.248625,0.389995,-0.655046,0.010766,-0.559775
002210.XSHE,-2.846246,-0.745891,-2.147,1.377279,-0.007715,0.5145069999999999,0.292205,-3.010435,-2.058377,-0.111515
002211.XSHE,-2.616937,0.637336,-0.5230239999999999,0.2518829999999999,0.759782,-0.8948440000000001,0.365185,-1.5136120000000002,0.8547,-1.157659
002212.XSHE,-0.1373619999999999,0.919477,0.669453,1.00334,0.521174,-0.903049,0.531087,-1.389376,0.555248,-1.440522
002213.XSHE,-2.422854,1.118967,0.102866,1.236476,1.262304,-1.395752,0.3799869999999999,-0.380614,-1.522857,-1.489591
002214.XSHE,-1.203741,-2.413728,1.835862,3.185433,1.977544,-1.434166,2.287194,-1.316965,-1.0036,-1.217984
002215.XSHE,-1.769216,1.221641,-0.555365,0.508783,2.098426,-0.579752,1.114198,-0.100755,0.476196,-0.8622479999999999
002216.XSHE,-0.889273,-1.906671,1.224013,2.159025,1.667763,-1.304235,0.324696,-1.435098,-0.498814,-0.851347
002217.XSHE,-0.458491,1.970802,-0.4956609999999999,0.596164,1.057492,-0.067282,1.464849,-0.309561,0.690362,-0.495247
002218.XSHE,-2.068444,1.40386,-0.5544979999999999,0.151727,1.866342,0.32328,0.6194310000000001,0.30965,0.149094,-0.28191
002219.XSHE,-2.03173,-1.299296,-0.476259,2.658796,1.907656,-1.600889,0.180392,-0.526399,0.136134,1.011267
002220.XSHE,-3.554818,-0.577385,-1.499096,1.301169,-1.581243,2.460507,0.096089,-2.877349,-1.492773,-0.740213
002221.XSHE,-0.718337,-2.306079,0.292076,1.944394,1.446432,-0.123115,0.8655229999999999,0.303594,0.388269,-0.046882
002222.XSHE,-1.884098,1.196542,-0.378062,-0.55411,2.036824,-1.204621,1.211486,-0.479685,1.259707,-1.564106
002223.XSHE,-0.170982,-2.413728,0.7758470000000001,2.3635650000000004,0.579005,-1.161704,1.215186,-1.096686,0.196476,-1.384399
002224.XSHE,-1.842912,1.170681,0.003053,0.5621970000000001,2.062695,-0.479548,1.590634,-0.364885,-0.354486,-1.333996
002225.XSHE,-2.100491,0.278893,-0.775517,-0.49995,1.827178,0.301104,-0.6474850000000001,-0.07849,0.334017,-0.821894
002226.XSHE,-1.699281,0.7265510000000001,-0.587892,-0.759283,2.120225,1.13163,-0.120668,0.391223,-1.332029,0.3934269999999999
002227.XSHE,-2.501208,1.138953,-0.5444140000000001,0.371098,1.074948,-0.8662639999999999,0.038625,-0.568596,-1.055575,-0.811521
002228.XSHE,-2.056271,0.253092,-0.8060510000000001,-0.429927,1.880457,0.352479,-0.411066,0.310458,-0.044159,-0.496115
002229.XSHE,-2.193428,-0.028067,-0.513495,0.855483,1.696829,-0.403255,1.4834889999999998,-0.4599229999999999,-1.570144,-2.20142
002230.XSHE,0.8735780000000001,1.552264,0.311237,-0.028343,-1.082313,-1.372201,1.564581,-1.49996,0.6192529999999999,-1.052749
002231.XSHE,-2.550125,1.212561,-0.539628,0.172762,0.947419,-1.0761969999999998,0.991395,-0.924829,-1.497332,-1.281428
002232.XSHE,-2.135713,0.936177,-0.295632,0.565941,1.780744,-0.875482,0.794129,-0.5622199999999999,1.15851,-1.363761
002233.XSHE,-0.8901030000000001,-0.071052,-0.161462,-0.159426,1.668757,0.290783,0.729453,1.149407,0.1979759999999999,-2.355715
002234.XSHE,-1.320281,1.510725,-0.208335,1.007519,2.053436,-0.8739379999999999,2.1410720000000003,1.256988,0.682765,-1.2786879999999998
002235.XSHE,-1.7756189999999998,2.249004,0.193135,1.217718,2.095848,-0.6733560000000001,2.44049,-0.611866,-0.862772,-1.45148
002236.XSHE,0.440673,1.545894,0.285977,-0.252963,-0.462506,-0.940313,1.455964,-0.33464,0.193537,-0.826852
002237.XSHE,-1.001379,-0.874426,0.197683,1.852325,1.79413,-0.669647,1.703056,-0.8951889999999999,-0.371423,-0.434617
002238.XSHE,-1.88987,1.3329719999999998,-0.350381,0.520483,2.032852,-0.2063429999999999,0.1832079999999999,-0.12824,-0.681871,-1.224152
002239.XSHE,-0.803999,2.2646740000000003,-0.121168,2.679492,1.561347,-0.767386,1.7304529999999998,-0.544493,-0.6066819999999999,-1.137114
002240.XSHE,-1.6914919999999998,1.218823,-0.417292,0.472905,2.121943,-0.250776,0.962465,-0.834125,1.154698,-0.829732
002241.XSHE,0.615244,1.298184,1.306154,1.238826,-0.7321949999999999,-1.049727,1.297665,-1.104509,-0.495772,-0.768795
002242.XSHE,-0.488322,0.615812,0.790375,0.2358289999999999,1.104737,-1.248571,-0.36664,-0.816213,0.407486,-0.945007
002243.XSHE,-0.82967,1.198142,-0.280641,0.784516,1.594259,-0.8084100000000001,0.990621,-1.407601,0.959112,-1.390984
002244.XSHE,-0.938187,-0.261205,-0.443185,-0.431918,1.724884,1.75227,-0.610366,1.667445,-0.424386,1.919653
002245.XSHE,-1.959561,1.26322,-0.134398,0.608136,1.978061,-0.479083,1.0362360000000002,-0.512031,0.77044,0.002395
002246.XSHE,-1.969461,-2.413728,0.382728,1.439966,1.969237,-0.161083,0.7960550000000001,-0.0432829999999999,-0.037269,-1.143625
002247.XSHE,-2.802375,1.400904,-1.702404,1.507959,0.154383,-0.949119,1.087801,-3.010435,-0.691901,-0.983189
002248.XSHE,-2.651965,0.2790849999999999,-0.700012,-0.09124,0.655077,-1.595031,-0.658697,-1.360817,-2.113237,-0.049533
002249.XSHE,-1.330576,1.6587330000000002,-0.776135,0.0839169999999999,2.058997,0.539859,0.587497,-1.590599,-1.195372,-0.458726
002250.XSHE,-0.920805,0.133599,0.813275,0.129654,1.704927,-0.499293,-0.121641,-0.7481220000000001,-0.6498149999999999,-0.935687
002251.XSHE,-1.568726,0.375709,-0.549585,-0.436489,2.130995,1.531432,-0.8299770000000001,-0.738172,-0.4384939999999999,0.199597
002252.XSHE,0.186557,-1.030057,-0.260521,1.534777,-0.039211,-0.972974,0.682794,-1.350021,-2.060296,-1.670873
002253.XSHE,-2.339462,0.629128,-0.5597479999999999,-0.812288,1.439471,-0.468183,0.461602,-1.237483,-0.181148,-2.270796
002254.XSHE,-1.454187,0.189071,0.085815,-0.069841,2.1103560000000003,-0.8907799999999999,0.311403,-1.022269,-0.168733,-0.6893229999999999
002255.XSHE,-2.012041,1.578938,-1.387482,2.156412,1.928271,0.778502,1.403153,-0.770316,-1.801888,-0.82101
002256.XSHE,-2.090158,0.279709,-1.156411,1.709756,1.840124,-0.540508,0.736328,-0.701758,-2.799461,-0.640629
002258.XSHE,-1.552643,0.565573,-0.435166,0.461967,2.129741,-0.372679,0.310373,-0.2867099999999999,0.182033,-0.4161939999999999
002259.XSHE,-2.937578,-1.039068,-1.036393,0.643409,-0.369237,0.67796,-0.349384,1.801947,-0.651076,-1.019402
002260.XSHE,-3.718674,-2.413728,-0.575049,-1.051099,-1.581243,-0.08238,-0.8311719999999999,-1.0629110000000002,-1.363114,1.223113
002261.XSHE,-1.197766,1.926348,1.594361,2.08668,1.973035,-1.046812,2.315364,-1.619673,-1.095676,-1.333864
002262.XSHE,-1.085667,0.326385,-0.207983,-0.6280180000000001,1.877959,-0.839404,0.157156,-0.269958,-0.859151,-1.290144
002263.XSHE,-2.2868630000000003,-1.20631,-0.4299489999999999,-0.1176339999999999,1.539774,0.191409,-0.279667,-0.144199,-1.841493,-1.540238
002264.XSHE,-2.494348,0.0894809999999999,-1.114413,0.265349,1.092177,-0.8268620000000001,-0.368092,-1.526797,0.122405,-0.247151
002265.XSHE,-2.531908,0.628742,-1.005654,0.261955,0.995875,-0.700842,-0.0134919999999999,-0.743999,0.089679,-0.921917
002266.XSHE,-1.501784,-0.159443,-0.395631,-0.062897,2.122205,-0.4506479999999999,-0.337711,-1.059662,0.259289,-0.92441
002267.XSHE,-1.6121219999999998,-0.4037929999999999,-0.683117,-0.881165,2.1316040000000003,0.884806,-1.0565,0.033318,0.216603,-0.455893
002268.XSHE,-0.40905,1.7548279999999998,-0.407006,0.359361,0.977985,-1.185789,0.936285,-1.4862,-1.339678,-1.333677
002269.XSHE,-1.809499,-0.270561,-0.757908,0.958149,2.080551,-0.341149,-1.054358,-0.28838,-1.110299,-0.5879939999999999
002270.XSHE,-2.276702,0.150276,-0.762835,-0.101144,1.558151,0.3135449999999999,-0.265393,0.061429,0.2622489999999999,-0.428284
002271.XSHE,0.284095,0.259544,0.5344140000000001,0.09321,-0.204843,-1.160908,0.715385,-0.716811,-0.330775,-0.529776
002272.XSHE,-2.886707,0.500822,-0.678643,-0.5157930000000001,-0.163824,0.386101,0.034466,-1.445978,0.1436049999999999,-1.229587
002273.XSHE,-0.5829880000000001,1.6893330000000002,0.4952899999999999,0.868604,1.250571,-1.063093,1.857402,-1.060902,0.1247,-0.971418
002274.XSHE,-1.740849,1.369068,-0.168099,0.660165,2.108662,-0.38997,1.553862,-0.2292739999999999,1.013099,-0.608962
002275.XSHE,-1.480009,-2.413728,0.083014,0.1637569999999999,2.11735,-0.6814,-1.397583,-0.078511,0.097161,-1.41032
002276.XSHE,-1.277515,1.491405,0.518034,0.45303,2.028308,-0.4378859999999999,1.298685,-0.971649,-0.024353,-0.8870389999999999
002277.XSHE,-1.887932,1.6547169999999998,-0.5934149999999999,0.2115199999999999,2.034195,2.25765,0.526217,-0.456545,-1.048505,0.972576
002278.XSHE,-2.7798830000000003,0.070654,-0.8371139999999999,0.019296,0.23463,-0.100518,-0.1146109999999999,-0.475703,-0.49649,-1.243734
002279.XSHE,-1.858555,1.806539,-0.180257,0.617226,2.053375,-1.110192,1.514694,-0.855292,-0.236773,0.20284
002280.XSHE,-1.647816,1.451943,-1.087741,1.088783,2.129011,-0.730387,1.579588,-1.431348,0.950811,-0.521767
002281.XSHE,-0.513587,1.502016,-0.271437,-0.2087719999999999,1.144289,-1.141756,1.012677,-1.298045,-0.8648790000000001,-1.01534
002282.XSHE,-2.365214,0.246129,-0.918433,-0.284707,1.387163,0.356817,-0.553248,-0.356756,0.290107,-1.38525
002283.XSHE,-2.099201,0.300035,-0.640021,-0.841909,1.82881,1.565549,-0.517462,0.881391,-0.044505,-1.020401
002284.XSHE,-2.222225,0.91549,-0.5837060000000001,0.511921,1.651256,0.323144,0.325203,-0.1109609999999999,-1.787521,-0.220342
002285.XSHE,-1.682496,0.302358,-1.552265,0.883186,2.123755,0.776691,-0.2908469999999999,0.5102180000000001,-0.354937,-0.5321279999999999
002286.XSHE,-2.57859,0.550722,-0.195344,-0.285774,0.869397,0.120696,-0.1794339999999999,-0.40481,0.939577,-1.003916
002287.XSHE,-1.141471,0.1438549999999999,-0.125327,-0.6077279999999999,1.92773,-1.158892,-1.6399669999999995,-1.00239,0.290296,-1.330527
