code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002457.XSHE,-2.394211,0.022144,0.28442,0.515025,1.539668,0.435695,1.766717,-0.943828,0.7026399999999999,-0.910222
002458.XSHE,-1.446345,-0.055057,0.003607,-0.2142639999999999,2.218092,-0.6981729999999999,0.332883,-1.112983,-0.039579,-0.5539149999999999
002459.XSHE,0.955663,0.611662,0.882182,1.292006,-1.258674,-1.337842,1.276912,-1.247118,2.014581,-0.08105
002460.XSHE,0.955663,1.574904,-0.248003,0.583124,-1.258674,-1.325979,1.901722,-0.5676859999999999,0.16062,-0.863992
002461.XSHE,-0.7898569999999999,-0.011886,-0.204344,-1.07653,1.596322,-0.005101,-1.528914,-0.930023,-0.51961,-0.975165
002462.XSHE,-2.210143,-0.272466,0.062861,-0.696459,1.861826,1.6466009999999998,-0.192387,-0.4423649999999999,-0.012525,-0.348194
002463.XSHE,-0.3421639999999999,1.430198,-0.389134,0.407222,0.8870049999999999,-0.953124,0.4744029999999999,-0.641954,0.28054,-0.899502
002464.XSHE,-3.394765,-1.541412,-0.804236,0.7237239999999999,-1.735798,-1.736285,-1.340884,1.999157,-2.7552790000000003,0.198313
002465.XSHE,-0.592763,0.3900889999999999,-0.038974,-1.041123,1.303119,-0.246061,-0.249831,-0.981071,0.2300739999999999,-1.134824
002466.XSHE,0.955663,1.573621,0.087362,1.242398,-1.258674,-1.430877,2.219969,-0.405369,-0.763748,-0.174984
002467.XSHE,-1.898692,0.862498,-0.4371819999999999,-0.8520540000000001,2.182283,-0.409618,-0.2185079999999999,-0.631532,-1.4329690000000002,-1.32154
002468.XSHE,-0.780958,0.946807,-0.129101,-0.130708,1.583894,-0.294746,0.2540679999999999,-0.7256859999999999,-0.391381,-0.022735
002469.XSHE,-2.314638,0.256329,-0.030194,-1.453386,1.691816,0.507866,-0.263759,0.309163,1.833742,-1.188909
002470.XSHE,-1.551809,-2.200463,0.905878,1.074442,2.249843,-0.105313,-0.036424,-0.517845,-2.577547,-0.406447
002471.XSHE,-2.4463,-0.006885,-0.239475,-0.946568,1.429088,-0.308039,-0.399319,-0.4838369999999999,-1.179465,-0.311512
002472.XSHE,-0.725716,1.876784,0.442428,0.3491,1.504928,-0.913177,0.644473,-1.118347,0.299053,-0.521126
002473.XSHE,-3.651919,-1.6839369999999998,-0.364344,0.840354,-1.735798,-1.747105,-2.232217,-1.617103,-1.492953,-0.986638
002474.XSHE,-2.251066,1.088655,-0.338426,-0.012675,1.79919,-0.353018,0.766306,-0.682974,-0.611719,-0.790241
002475.XSHE,0.955663,0.730699,-0.6088180000000001,0.2797949999999999,-1.258674,-1.26102,0.3641,-0.741984,1.052285,-0.26858
002476.XSHE,-2.2747080000000004,0.62729,0.234118,-0.166546,1.760704,-1.022832,0.7677649999999999,-1.176968,0.566639,-1.162218
002478.XSHE,-2.201372,-0.172624,0.078357,-1.216616,1.8746,1.829621,-0.620462,-0.074334,-0.531033,-0.833289
002479.XSHE,-2.175494,-0.690547,-0.107539,-0.959615,1.910969,1.347025,-0.749328,0.268345,-0.027985,0.183322
002480.XSHE,-2.168549,0.919052,-0.147918,0.056697,1.920395,0.1095579999999999,0.4233449999999999,-1.051465,-1.5603790000000002,0.362934
002481.XSHE,-1.20511,0.030875,-0.4448229999999999,1.215443,2.066778,-0.98166,1.056055,-1.325813,0.003907,-1.110464
002482.XSHE,-2.260584,-0.367484,-0.169044,1.365301,1.7839,-1.401782,0.634286,-3.037121,-2.185668,1.996996
002483.XSHE,-1.856234,0.950004,-0.0253849999999999,-0.0187759999999999,2.205906,0.763397,0.29262,0.277417,0.384623,-0.449501
002484.XSHE,-0.738571,2.661297,0.115337,0.286609,1.523577,-1.030195,-0.022966,-1.091992,0.658566,-1.154
002485.XSHE,-3.049632,-0.8459479999999999,-0.665421,-0.020024,-0.550122,1.872314,-1.20921,-0.716958,-1.292114,-0.7101930000000001
002486.XSHE,-2.642212,-0.390475,0.202606,0.623428,0.931804,-0.4898949999999999,0.879934,-1.004045,-0.204055,-1.190485
002487.XSHE,-0.834357,1.397032,0.7649090000000001,2.265027,1.657186,-1.196323,1.875482,-0.785846,2.014581,-0.4337689999999999
002488.XSHE,-1.807968,1.495939,-0.447142,-0.556477,2.227307,0.465891,0.020499,-0.297217,-0.916586,-0.826988
002489.XSHE,-1.471027,-1.404104,0.312301,1.377286,2.227517,-0.41033,1.13668,0.070316,0.585902,-0.269886
002490.XSHE,-2.358269,1.2019030000000002,-0.314889,0.596923,1.610872,-0.442627,0.574969,-0.900772,-1.419375,-0.212534
002491.XSHE,-1.939381,0.666359,-0.322517,-0.424522,2.155332,-0.379524,-0.759966,-0.751375,-1.586493,-0.442763
002492.XSHE,-2.54597,-0.832414,0.03101,0.278129,1.192489,0.023992,0.974499,-0.568707,0.61359,-1.09851
002493.XSHE,0.955663,-0.633213,-0.1557359999999999,0.308693,-1.258674,-0.719873,-0.786421,1.242117,-0.092049,1.996996
002494.XSHE,-3.085812,0.238232,0.229933,-0.017694,-0.713253,1.63087,0.28499,-1.606798,-1.056915,-1.22423
002495.XSHE,-2.709341,0.7286229999999999,0.173993,-0.812439,0.730591,-0.015374,0.496799,-0.513888,-0.806599,-1.482062
002496.XSHE,-1.99759,-2.200463,0.1119619999999999,1.320819,2.109257,-0.122527,0.770022,-0.478602,-2.338112,-1.021556
002497.XSHE,-0.185317,1.564438,0.446693,0.3507679999999999,0.61054,-1.021826,2.113816,0.347037,0.7895479999999999,-1.152881
002498.XSHE,-1.102754,0.703354,-0.2363869999999999,-0.713533,1.973022,-0.054957,-0.716426,-0.4782149999999999,0.632749,-1.098107
002499.XSHE,-3.4767360000000003,-2.093893,-0.447756,1.240282,-1.735798,-1.7653310000000002,-1.3643299999999998,-0.759123,-2.328182,1.996996
002500.XSHE,-0.733251,-0.235672,-0.23554,-1.396007,1.515879,1.340444,-1.215615,0.279792,-1.101566,1.201552
002501.XSHE,-1.567623,-0.449646,-0.335776,-0.092645,2.252644,-1.118082,-1.99951,-1.655204,-2.5167040000000003,-0.912402
002502.XSHE,-2.537672,1.001279,-0.412753,0.061874,1.213463,-0.190206,-0.028717,-1.013278,-0.7172109999999999,-1.31861
002503.XSHE,-2.178076,-0.660179,-0.336513,0.089722,1.907428,-1.755337,0.707012,-3.037121,-3.030443,1.996996
002504.XSHE,-2.985735,-1.37876,-0.2765559999999999,-0.727225,-0.275072,-1.467796,-0.38313,-1.804769,-3.030443,0.081934
002505.XSHE,-0.727405,0.865196,0.1487079999999999,0.588639,1.507388,-0.8656020000000001,0.371899,-0.6939029999999999,0.469821,0.032029
002506.XSHE,-0.706314,1.216897,-0.47598,-0.200257,1.476475,-1.414698,0.380503,-0.950662,-3.030443,-0.247059
002507.XSHE,-0.296387,-1.650557,0.440697,0.681978,0.8072550000000001,-1.006188,0.362875,-1.080773,0.123198,-1.423513
002508.XSHE,-0.347303,0.633737,-0.149781,-0.2379659999999999,0.8959010000000001,-0.7275149999999999,-0.309481,-0.0598159999999999,-0.037626,-0.975629
002510.XSHE,-2.293708,0.516209,-0.512139,-0.402321,1.728536,-0.0133289999999999,0.727504,-1.024615,-1.797479,-0.262045
002511.XSHE,-0.980546,0.735276,-0.99985,-0.704494,1.840881,-0.651933,-0.074282,-0.481168,-0.122232,-1.044558
002512.XSHE,-2.392537,0.623899,-0.581599,-0.698769,1.543075,-1.007194,0.159463,-0.413797,-1.117031,0.272376
002513.XSHE,-2.849084,-0.125352,0.107412,0.5155890000000001,0.258656,-0.495052,0.205058,-1.882041,-0.951254,-0.543125
002514.XSHE,-2.597919,0.123527,-0.2130429999999999,-0.58021,1.055787,-0.983898,0.246315,-0.680725,-1.262763,-0.43771
002515.XSHE,-2.20103,0.081994,-0.351628,-1.004688,1.875094,-0.655871,-0.59111,-1.126004,0.1134319999999999,-1.343826
002516.XSHE,-1.747204,1.150096,-0.271355,-0.532012,2.246225,0.001714,-0.131395,-0.960804,-1.184772,-1.3233700000000002
002517.XSHE,-1.163662,1.460546,-0.057704,-0.477064,2.030774,-0.765083,0.703379,-0.357178,-1.889259,-1.237998
002518.XSHE,-1.096019,1.719148,-0.488975,0.4846819999999999,1.966293,-1.021959,0.638426,-0.983235,-0.508015,-0.8977459999999999
002519.XSHE,-2.03745,-0.979449,0.022384,-1.450548,2.07248,0.314563,-0.969159,-0.914086,-0.457035,-2.078374
002520.XSHE,-2.015741,1.688706,-0.7510399999999999,-0.177995,2.093043,0.7210260000000001,0.684826,-0.22471,0.017314,0.163879
002521.XSHE,-2.594152,0.067713,-0.132238,-1.292131,1.066014,2.677612,-0.755095,-0.523779,-0.5453720000000001,-1.128342
002522.XSHE,-2.012475,0.617471,-0.454147,-1.095021,2.096027,-0.346757,-0.601374,-0.353539,1.15674,-0.786207
002523.XSHE,-2.210702,-0.10389,0.165377,-0.399371,1.861003,0.2177469999999999,-0.5483060000000001,-0.570513,-0.946535,-0.766648
002524.XSHE,-2.403531,0.129749,-0.8287709999999999,0.039826,1.520528,-1.484585,-0.582584,-0.501326,0.538976,1.224581
002526.XSHE,-2.195637,-0.046928,-0.033999,-1.517472,1.88283,0.5763729999999999,-0.492353,-0.787749,-1.880844,-1.166037
002527.XSHE,-2.234738,1.061555,-0.215198,-0.749794,1.824784,0.919921,-0.467781,-1.117336,0.160108,-0.784321
002528.XSHE,-2.193406,-0.815118,-0.139232,1.027814,1.886005,0.103792,-0.025938,-2.258637,-1.666987,-0.170472
002529.XSHE,-2.158384,1.20326,-0.378267,1.949337,1.933938,-1.198541,1.269402,0.841432,-0.17284,-1.0393059999999998
002530.XSHE,-1.951595,1.521336,-0.466018,1.511942,2.146405,-0.705118,1.616754,-1.209355,-1.712036,-0.820807
002531.XSHE,-0.498924,1.741948,-0.270795,0.99006,1.152023,-0.7056,1.2218129999999998,-0.353443,1.061233,-0.1680849999999999
002532.XSHE,-0.180497,1.0324,-0.081876,0.293778,0.60192,0.455478,1.567873,1.921342,1.094751,-0.169954
002533.XSHE,-2.015248,0.8435540000000001,-0.16545,-0.615103,2.093496,0.560182,0.128076,0.785319,0.778619,-0.5127010000000001
002534.XSHE,-1.334221,0.754807,-0.2152099999999999,0.917235,2.160678,-0.6444310000000001,-0.627273,0.194775,0.514314,0.12294
002535.XSHE,-3.184437,-1.506799,0.208218,-0.739959,-1.185682,-0.84819,-0.409797,0.309012,-2.236048,0.124314
002536.XSHE,-2.465704,0.8449030000000001,-0.579883,-0.01308,1.385627,0.785319,0.3800739999999999,-0.406364,-1.550222,-0.7440859999999999
002537.XSHE,-1.408971,3.027722,0.401453,1.078912,2.2015740000000004,-0.194321,2.146968,-0.51477,0.24044,-0.804031
002538.XSHE,-1.634806,1.04772,0.036202,0.089882,2.258608,0.647216,0.834414,-0.173623,0.103156,-1.019862
002539.XSHE,-0.912434,0.6200140000000001,0.688495,0.39019,1.758541,-0.7178829999999999,1.560916,0.579079,1.052317,-0.2118949999999999
002540.XSHE,-1.756851,1.312846,-0.334663,-0.387162,2.243808,0.937305,0.064453,-0.04593,0.083133,-1.180793
002541.XSHE,-0.593942,0.001042,0.003221,0.5262359999999999,1.304975,-0.692623,-0.341844,-0.377127,1.108751,0.017421
002542.XSHE,-1.891909,0.8482219999999999,-0.066036,-0.203791,2.186363,0.350414,0.63427,-0.654879,-0.306874,0.145584
002543.XSHE,-1.914592,-0.678709,-0.01022,-0.928976,2.172259,0.8429540000000001,-1.819482,1.062814,-1.181882,-0.674405
002544.XSHE,-0.8730459999999999,1.350727,0.445254,0.444981,1.708303,-1.049687,0.244617,-1.601487,-0.551718,-0.459582
002545.XSHE,-0.983329,0.759677,0.6986020000000001,1.011852,1.844118,0.107447,0.8326870000000001,-0.384359,0.103273,-1.108977
002546.XSHE,-2.473819,0.343896,-0.049681,-0.786231,1.36708,1.840802,0.061871,-0.468029,-0.6987439999999999,-1.440137
002547.XSHE,-2.17808,0.634713,-0.576242,-0.36057,1.907421,-1.274664,0.247218,-1.508485,-1.533896,1.454142
002548.XSHE,-2.088934,0.011381,0.291802,0.737376,2.01853,-0.69304,1.043344,0.182436,-1.157376,0.3855699999999999
002549.XSHE,-1.357351,0.618542,0.634537,0.276128,2.174428,-1.424702,0.181246,-1.1680700000000002,0.203276,-0.8861399999999999
002550.XSHE,-1.640361,-2.200463,0.634152,2.48653,2.258664,-0.812964,1.931641,-0.388405,0.0808909999999999,-1.287298
002551.XSHE,-2.233504,-0.361087,-0.447719,0.514954,1.826686,0.982801,0.869501,-0.460056,-1.140329,-0.8652709999999999
002552.XSHE,-2.188328,-0.562775,-0.1923619999999999,-0.388733,1.893177,-1.240054,-1.0761889999999998,-0.814715,0.613703,-2.180769
002553.XSHE,-2.454339,0.4836939999999999,-0.240769,-0.874967,1.411232,-0.439162,-0.277488,-0.8448379999999999,0.539317,-1.439582
002554.XSHE,-2.063315,0.637462,0.078153,-0.177099,2.046293,-0.080364,1.137441,-0.196089,-0.573403,-0.716845
002555.XSHE,0.129661,0.88323,-0.250771,0.383432,0.042112,-1.033936,1.005377,-0.134784,0.8485280000000001,-1.185084
002556.XSHE,-1.2696040000000002,-1.301005,0.280609,-1.101661,2.117236,-0.572908,-0.407475,0.169512,-0.2350239999999999,-0.4128489999999999
002557.XSHE,-0.364789,-1.423541,0.507888,0.55319,0.926074,-1.224151,-0.195465,-0.8843219999999999,0.418961,-0.731294
002558.XSHE,-0.767641,0.399439,-0.668137,-0.240507,1.565143,0.174757,-0.5081859999999999,-0.485002,-1.022937,-1.314604
002559.XSHE,-2.318302,0.939952,-0.319133,-1.029176,1.685246,-0.120459,-0.346092,-0.493282,-0.763563,-0.669411
002560.XSHE,-2.457478,0.5947600000000001,-0.478075,-0.273851,1.404204,0.878167,0.251767,-1.405984,-0.217307,-0.766629
002561.XSHE,-1.755091,-0.363154,0.448856,2.782046,2.244265,-0.582538,2.008511,-0.674996,-2.6113310000000003,-1.19428
002562.XSHE,-1.723638,0.224588,0.269499,0.118996,2.251214,-0.1855119999999999,1.168992,-0.331946,-0.206166,-0.427105
002563.XSHE,-0.914153,-0.266355,-0.173094,-0.498772,1.76069,0.509649,-0.658404,0.679435,0.003467,-0.8876370000000001
002564.XSHE,-2.312426,0.391322,-0.1204809999999999,-0.473572,1.69576,-0.054212,-0.084358,-2.9132130000000003,-2.232818,1.996996
002565.XSHE,-2.108794,1.235743,-0.315689,0.917597,1.99574,-0.313075,0.955257,-0.382198,-2.324217,-1.121668
002566.XSHE,-2.604989,-0.381911,0.106029,0.627339,1.036461,0.981159,1.076402,-0.027117,-0.656974,-1.170419
002567.XSHE,-1.338856,0.35172,0.289644,0.3322719999999999,2.163511,0.039355,0.926047,-1.086231,-0.66061,0.812376
002568.XSHE,-0.51778,1.944858,-0.82504,0.276962,1.182894,-1.279338,0.239882,-0.928706,1.029544,-0.816458
002569.XSHE,-3.566895,-1.471267,-0.105313,-1.092638,-1.735798,-0.930271,-1.399198,-1.012989,-0.641262,-1.19173
002570.XSHE,-1.88715,0.4630869999999999,-0.203271,-0.680984,2.189155,-0.700647,0.824074,-1.0831,0.273821,-0.571708
002571.XSHE,-2.680733,0.280176,-0.536756,0.7370939999999999,0.818322,0.257977,0.451304,-0.965519,-0.165131,-0.5731569999999999
002572.XSHE,-0.710773,0.4694359999999999,-0.075462,0.105861,1.483047,-0.890359,0.559493,-0.092283,0.783821,-0.450553
002573.XSHE,-1.493011,1.084201,0.089529,-0.61078,2.234899,0.716404,-0.200735,0.076099,-0.336529,1.405752
002574.XSHE,-2.63513,-0.215232,0.122955,-0.993731,0.952093,2.451165,-0.6605449999999999,0.716295,-1.131779,-1.128725
002575.XSHE,-2.491668,-1.925397,0.212835,-0.51265,1.325519,-0.8928280000000001,-2.029522,-0.852181,0.246575,-1.451863
002576.XSHE,-2.822817,0.7439640000000001,-0.55014,0.8494010000000001,0.352956,-0.022834,0.841498,-0.615664,1.234645,-0.801239
002577.XSHE,-2.4906650000000004,-0.14195,-0.255205,-0.986825,1.327883,-0.5076689999999999,-1.069681,-0.652849,-0.51974,-1.474444
002578.XSHE,-2.05201,-0.351188,0.164987,0.978077,2.057966,-0.723439,0.899372,-0.987082,0.399487,-1.155049
002579.XSHE,-2.168622,1.234133,-0.884899,-1.088072,1.920296,0.499316,-0.942115,-0.241859,0.406046,0.283454
002580.XSHE,-2.308212,1.34994,-0.114783,-0.5857359999999999,1.703234,-0.119596,1.0139280000000002,-1.087699,-0.785116,-0.944207
002581.XSHE,-1.130758,0.647994,0.121179,1.0492780000000002,2.000275,-1.153781,1.474611,-0.795445,-2.529359,-1.404913
002582.XSHE,-2.356727,-0.3947719999999999,-0.274648,-1.272661,1.613835,2.677612,-0.554355,-0.919527,-1.082406,-1.168183
002583.XSHE,-1.490134,0.502988,-0.255675,-0.777035,2.233988,0.4238979999999999,-0.51673,-0.780729,-1.311588,-0.328286
002584.XSHE,-2.062189,1.290419,0.074732,1.550841,2.047472,-0.08208,2.11862,-0.069696,1.051098,-0.6371720000000001
002585.XSHE,-0.824103,2.793212,-0.351641,-0.08208,1.643354,0.073645,1.061996,1.00804,0.944007,-1.245768
002586.XSHE,-1.96437,-2.200463,1.355606,0.931945,2.136649,0.573973,-0.5972649999999999,-0.643464,-1.506361,-0.470126
002587.XSHE,-2.560268,1.075951,-0.230973,-0.5956640000000001,1.155793,-0.115267,0.261476,-1.246252,-1.395753,-0.932221
002588.XSHE,-1.515131,0.281814,0.243856,0.077264,2.241349,0.3514,1.380519,-0.152275,-0.052835,-0.8708450000000001
002589.XSHE,-1.748188,1.273372,-0.111882,0.672721,2.245989,2.141166,1.360461,-0.250328,-1.108409,-0.392279
002590.XSHE,-2.31236,0.591611,-0.187967,-0.256912,1.6958779999999998,0.047029,-0.1428849999999999,-0.595676,-0.42328,-0.5970260000000001
002591.XSHE,-3.110478,0.764636,-0.324833,0.527654,-0.8275790000000001,-0.064582,1.386918,-1.246362,-0.355698,-1.028309
002592.XSHE,-3.176646,-0.808571,-0.405337,0.378637,-1.146864,-0.053932,0.296969,-1.071155,-1.411265,-0.7415609999999999
002593.XSHE,-2.568403,0.476383,-0.193019,-0.433971,1.134601,1.192214,0.571353,-0.7778649999999999,0.1277609999999999,-0.496192
002594.XSHE,0.955663,1.457062,0.550607,-0.285142,-1.258674,-1.437928,1.752684,-1.431489,0.477705,-0.2227039999999999
002595.XSHE,-0.877049,-0.093877,-0.424957,-0.907357,1.713493,-0.396547,-1.610252,-0.170431,0.627473,-1.395776
002596.XSHE,-2.122404,1.199364,-0.4326899999999999,1.570821,1.979479,-0.228403,1.918359,-1.812303,-1.891556,0.411337
002597.XSHE,-0.640512,0.671219,0.19267,-0.3114369999999999,1.377381,-0.869231,0.024653,0.0307339999999999,-0.201219,-0.8150649999999999
002598.XSHE,-2.600586,1.11898,-0.285319,-0.269989,1.048519,-0.5335310000000001,0.5102979999999999,-0.599039,0.682124,-0.681032
002599.XSHE,-2.628535,0.909928,-0.20129,0.751966,0.970827,0.048801,0.951547,-0.38492,-1.139413,-0.666999
002600.XSHE,-0.190932,0.361375,-1.096899,0.237,0.6205729999999999,-0.155609,-0.174037,0.154775,-1.024319,-0.121303
002601.XSHE,0.089635,1.279801,-0.693801,-0.137131,0.114263,-0.460576,0.136053,1.011162,0.4111109999999999,-0.314666
002602.XSHE,-0.135223,0.950837,-0.676547,-0.419376,0.520704,1.208024,0.093283,0.583206,-1.498899,-1.186908
002603.XSHE,-0.064526,-1.462634,0.929606,2.840954,0.393186,-0.960042,1.988983,-0.760397,0.561978,-0.985265
002605.XSHE,-1.7563950000000002,1.193511,-0.687875,0.8339979999999999,2.243927,-0.441266,0.168522,0.806782,2.014581,-0.952621
002606.XSHE,-2.226559,1.756256,-0.257773,0.029418,1.837302,-0.5702550000000001,1.269531,-0.684542,0.186412,-1.189667
002607.XSHE,-0.177439,1.493485,-2.101284,0.941946,0.596449,-1.674623,1.428126,-0.722005,-2.574203,0.077871
002608.XSHE,-0.550721,-0.4723739999999999,-0.034783,-0.7107220000000001,1.236225,2.541369,-2.01927,0.520472,0.066234,0.8627870000000001
002609.XSHE,-1.997994,0.794205,-0.581391,-0.101736,2.108907,-0.236683,-0.221358,-0.8000149999999999,0.1908619999999999,-0.875208
002610.XSHE,-0.923703,1.949669,-0.211532,0.645721,1.772568,-1.011312,1.702853,-1.196026,-1.487465,-0.276536
002611.XSHE,-1.89801,0.443793,-0.4168689999999999,-0.975821,2.182699,0.457491,-0.329163,0.4464229999999999,-0.996879,-0.6708729999999999
002612.XSHE,-1.20157,0.950206,-0.030652,1.642176,2.06381,-0.930318,2.048521,-1.276115,-0.235577,-0.4595329999999999
002613.XSHE,-1.855009,0.388502,0.758817,2.840954,2.2065200000000003,-0.891415,2.576485,-0.795737,0.760724,-0.99831
002614.XSHE,-1.922614,0.378211,-0.667235,-0.3755159999999999,2.166955,1.15129,0.206395,0.502232,0.431007,-0.59805
002615.XSHE,-2.67051,-0.0491259999999999,0.097574,-0.932888,0.848958,-0.487461,0.2661699999999999,0.214379,-0.1566779999999999,-0.1458549999999999
002616.XSHE,-2.314148,0.128129,-0.493755,-0.169985,1.692691,0.4420979999999999,-0.304961,-0.877619,-0.161793,1.996996
002617.XSHE,-0.951374,1.653309,-0.478443,0.01198,1.806339,-0.981345,1.358799,-1.365227,-0.993163,0.14214
002618.XSHE,-3.962929,-1.712084,-1.827146,0.135384,-1.735798,2.677612,-1.376829,-2.3612330000000004,-3.030443,-0.785594
002620.XSHE,-2.746577,1.790579,-0.366487,1.7415330000000002,0.611934,-0.8371870000000001,1.6696419999999998,-3.037121,-1.537789,-0.037863
002621.XSHE,-2.322978,1.280416,-0.4007409999999999,1.867209,1.6768029999999998,-0.952855,1.073819,-1.546756,-1.428724,-0.5399
002622.XSHE,-2.591944,1.016004,-0.3738869999999999,-0.241144,1.071987,-0.727622,-0.026451,-1.0570389999999998,-2.395378,-0.321584
002623.XSHE,-1.961221,2.376114,-1.1571049999999998,0.385609,2.139094,0.380524,0.156722,-0.952543,0.32765,-0.927665
002624.XSHE,-0.4339369999999999,0.5179,-0.745416,0.85969,1.043858,-0.6729729999999999,1.320184,-0.100257,-0.797953,-0.7655810000000001
002625.XSHE,-0.188228,0.965546,-0.599222,0.019038,0.615743,-0.978988,0.476443,-1.469675,0.332581,-1.417806
002626.XSHE,-1.033216,0.469059,-0.49645,0.747467,1.900387,-0.793401,-0.332162,-0.327094,0.451535,-0.982645
002627.XSHE,-2.115811,-0.7764310000000001,-0.1274549999999999,0.133372,1.987422,0.664802,0.647323,-0.7896890000000001,-2.713873,-0.7264079999999999
002628.XSHE,-2.382969,-0.118847,0.117675,-0.018343,1.562382,1.318801,1.114185,-0.773827,-0.384339,0.770134
002629.XSHE,-3.0364720000000003,0.726412,0.609015,1.922094,-0.492118,-1.813622,1.75423,-1.045009,-2.116832,0.5215930000000001
002630.XSHE,-2.554561,1.125125,-0.14928,-0.110729,1.170524,0.063205,0.626325,-2.790232,-3.030443,1.996996
002631.XSHE,-2.296968,0.958243,-0.235391,-0.8625950000000001,1.722906,-0.178218,-1.213906,-0.620099,-0.6301979999999999,-0.016533
002632.XSHE,-2.25548,0.447967,-0.265706,-1.0258040000000002,1.7921349999999998,0.074396,-1.301018,-0.377791,-0.2563539999999999,-0.8133229999999999
002633.XSHE,-3.231902,0.449556,0.171189,-0.260866,-1.427794,-0.603086,-0.439637,-1.111145,-0.996223,-1.093413
002634.XSHE,-2.740368,0.053459,-0.244415,-0.005754,0.6320720000000001,-0.529466,-0.216171,-0.668868,0.270019,-1.219702
002635.XSHE,-1.345801,1.0349700000000002,-0.179297,-0.6607029999999999,2.167683,0.181078,0.8992209999999999,-0.8405379999999999,-0.279948,-1.154525
002636.XSHE,-1.783797,0.679817,-0.494776,-0.452733,2.235889,0.133431,-0.571078,0.348121,0.141778,-0.774229
002637.XSHE,-1.594692,0.7980149999999999,0.098461,-0.497249,2.256213,-0.000267,-0.059212,1.40375,0.392275,-0.125068
002638.XSHE,-2.484459,-0.0715799999999999,-0.072782,-0.466078,1.342433,1.320274,0.0203169999999999,-2.486226,-1.455352,-1.123805
002639.XSHE,-1.528628,1.854264,0.641931,1.118053,2.244797,-0.6907220000000001,2.792622,-1.082538,-0.074541,-0.81245
002640.XSHE,-1.963569,-1.51386,0.082018,0.709546,2.137274,-0.8519530000000001,0.687776,-1.2322799999999998,-1.524992,-0.733462
002641.XSHE,-1.845557,0.452181,-0.4825,0.005838,2.211135,1.21489,-0.74708,1.216787,0.516293,-0.779746
002642.XSHE,-2.268813,1.1442,-0.067178,0.4395479999999999,1.77046,-0.431432,1.257209,-0.738342,0.30606,-0.695759
002643.XSHE,-0.784421,0.638451,-0.253643,-0.49476,1.58874,-0.735192,-0.68587,-0.674246,0.316419,-1.017819
002644.XSHE,-2.024937,-0.179213,0.008961,1.225662,2.084489,-0.65177,0.548722,-0.750992,0.258291,-0.969839
002645.XSHE,-1.146866,2.206839,0.159227,0.02301,2.015414,-0.758364,-0.005776,-0.448796,0.536606,-1.090778
002646.XSHE,-1.443532,0.616271,-0.036051,0.252807,2.216942,-0.723546,0.995118,-0.768614,-0.96491,-1.358898
002647.XSHE,-2.266321,0.783704,-1.150796,0.703987,1.774552,-1.514346,1.278095,-0.384721,-0.039452,0.089948
002648.XSHE,0.469806,-0.405552,0.458009,-0.018224,-0.551074,-0.790593,-0.577464,1.080266,0.615436,0.544539
002649.XSHE,-1.816222,1.016748,-0.129604,-0.67109,2.224052,0.2219739999999999,0.631347,0.148059,0.6941579999999999,-1.106117
002650.XSHE,-2.05643,0.396477,-0.502633,-0.228571,2.053444,0.079663,-0.37365,-0.977334,-0.611961,-1.417197
002651.XSHE,-1.63534,1.482205,-0.910534,-0.533763,2.258617,-0.65672,0.111527,-0.399259,0.477994,-1.210326
002652.XSHE,-3.188524,-0.095888,-0.517005,-0.483809,-1.206147,-1.183469,-0.052114,-2.443177,-2.676113,-0.4997029999999999
002653.XSHE,-0.8993049999999999,0.558736,-0.572408,-0.398097,1.742003,-1.200389,-1.721234,-1.263955,-0.072443,-0.57726
002654.XSHE,-2.418192,0.436917,-0.281056,0.578034,1.489854,-0.015472,0.272443,-1.468811,-0.176146,-0.414538
002655.XSHE,-2.069491,2.532569,-0.4704489999999999,0.176539,2.039768,-1.3329030000000002,1.167171,-0.970554,0.7660710000000001,-0.834003
002656.XSHE,-2.595609,-0.900068,0.365018,0.8093130000000001,1.062065,-0.8521209999999999,-0.091561,-0.722812,-2.4923040000000003,-1.091046
002657.XSHE,-2.083919,1.7573439999999998,0.2207239999999999,0.987433,2.024109,-0.181592,2.14612,-1.031714,0.245912,-1.087155
002658.XSHE,-2.10221,1.357652,-0.4700319999999999,-0.289801,2.003419,0.031744,0.631998,-0.646321,-0.375951,-0.99802
002659.XSHE,-2.611655,0.834297,-0.05491,0.3108869999999999,1.018077,1.266682,0.5935199999999999,-1.591409,-2.038829,-0.110965
002660.XSHE,-2.626904,1.692494,-0.258532,0.024606,0.975436,-0.832203,0.7358100000000001,-0.776932,-0.042424,-0.544176
002661.XSHE,-2.1747810000000003,-1.730749,0.018082,-0.337344,1.911942,0.382261,0.42816,-0.34006,0.392207,-0.952006
002662.XSHE,-1.9448,0.2934469999999999,-0.374061,-0.592155,2.15142,0.40259,-0.2279949999999999,-0.0357209999999999,-1.59239,-1.096027
002663.XSHE,-2.313493,0.210755,-0.0640429999999999,0.687342,1.69386,1.311164,0.946644,-0.767041,-1.661857,-0.662044
002664.XSHE,-1.905292,1.581439,-0.604657,-0.5053340000000001,2.178201,0.022672,-0.28989,-1.059242,-0.166403,-0.4991529999999999
