code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002134.XSHE,-2.823233,0.2691469999999999,-0.1196769999999999,0.7734880000000001,-0.0308699999999999,-1.025495,0.5827720000000001,-1.08901,0.727092,-0.8445309999999999
002135.XSHE,-1.522207,0.986501,-0.5902229999999999,0.064346,2.121335,0.78192,0.8195969999999999,-0.194846,0.125349,-0.201622
002136.XSHE,-2.495205,2.21022,0.1237359999999999,-0.537173,1.020752,-0.577861,0.65686,0.104505,0.391952,-0.935166
002137.XSHE,-2.447665,-0.539458,0.048313,1.646902,1.140835,-0.144821,1.549883,-0.958769,-0.681656,-1.278886
002138.XSHE,-0.803304,0.8756659999999999,-0.3453449999999999,-0.296322,1.567583,-0.6761119999999999,-0.031175,-0.463605,0.733086,-0.4314199999999999
002139.XSHE,-0.994084,2.713137,0.355778,0.639784,1.7925080000000002,-0.487677,1.457257,-0.6265430000000001,0.39319,-0.6386970000000001
002140.XSHE,-1.946561,1.434728,0.433208,0.277105,1.965036,-0.035276,0.523109,0.217794,0.547467,0.327756
002141.XSHE,-1.921295,1.177067,0.127045,0.600662,1.987013,-1.195322,-0.148948,-0.948841,-0.87198,-1.042594
002142.XSHE,0.967031,-1.890385,-0.6579699999999999,0.559854,-1.19166,0.4835609999999999,-0.216963,1.091079,0.065929,1.988262
002144.XSHE,-3.0009360000000003,-0.1101859999999999,0.115747,0.1121109999999999,-0.774868,1.84485,0.4689529999999999,-0.568584,-0.956349,-1.416797
002145.XSHE,-0.566605,1.452549,0.4350989999999999,0.985327,1.232758,-0.7005859999999999,0.78571,0.248964,0.10697,-0.7625529999999999
002146.XSHE,-1.273158,0.246551,-1.259231,0.603378,2.027668,2.74321,-0.260778,1.936346,-0.378311,2.0125
002148.XSHE,-2.469871,0.7507189999999999,1.255961,2.497828,1.085716,-0.416894,2.292486,-0.805474,-2.677791,-1.448173
002149.XSHE,-1.49246,1.4205020000000002,0.161604,-0.027091,2.116668,-0.640404,0.8214940000000001,-1.174681,0.115001,-0.721904
002150.XSHE,-2.519788,0.5180560000000001,0.972538,1.491814,0.955573,0.0058049999999999,0.622977,-0.123761,-0.373485,-1.244585
002151.XSHE,-0.975729,-0.0592909999999999,-0.677798,-0.426306,1.772914,-0.748664,0.032602,-1.2744030000000002,0.2428239999999999,-0.936791
002152.XSHE,-0.602517,0.369816,-0.565006,-1.204143,1.286874,0.0069459999999999,-0.533905,-0.69091,-0.0984179999999999,-1.08344
002153.XSHE,-0.360664,0.640529,-0.765932,0.079292,0.904667,-0.7556470000000001,-0.819021,-1.630143,-1.369635,-1.359392
002154.XSHE,-1.874528,0.743812,-0.112051,-0.8933709999999999,2.023181,0.465081,-0.213298,0.604398,0.863801,-1.0063
002155.XSHE,-0.909302,0.705133,0.520878,0.635224,1.698223,-0.510153,0.914162,-0.770482,0.327378,-1.226624
002156.XSHE,-0.582702,1.420953,-0.083687,-0.081316,1.2571450000000002,-0.0719279999999999,1.4410040000000002,-0.1992519999999999,0.890446,0.146402
002157.XSHE,-0.937203,0.040147,-1.401544,0.886481,1.730302,-0.674716,0.885917,1.422647,-0.209367,1.775075
002158.XSHE,-0.999561,1.909524,0.692336,0.620301,1.7982650000000002,-1.092799,0.159898,-0.740796,0.5309560000000001,-0.6477470000000001
002159.XSHE,-2.797883,1.040041,0.490125,-0.184844,0.064917,0.0691519999999999,0.337228,-1.487894,-1.799862,-0.665067
002160.XSHE,-2.288369,1.827264,0.177201,0.1102799999999999,1.487664,1.116355,1.070276,-1.281672,0.060396,-0.360954
002161.XSHE,-2.304355,1.529818,0.1714119999999999,0.70626,1.456618,-0.429396,0.753984,-0.968522,-0.768206,-0.69771
002162.XSHE,-2.208964,1.49294,-0.308428,0.0567649999999999,1.6298629999999998,-0.656363,0.723454,-0.718278,0.202929,-0.5021260000000001
002163.XSHE,-1.3327129999999998,-0.5983229999999999,-0.6986359999999999,0.640986,2.060928,-1.237662,-0.1645329999999999,-1.442252,0.146558,-0.445086
002164.XSHE,-2.439186,1.0973190000000002,0.405067,0.439696,1.161435,-0.279958,0.806248,0.664931,-2.007728,-1.001577
002165.XSHE,-2.275449,1.344698,-0.128338,1.044706,1.512158,0.155712,2.100837,0.329805,-0.007821,0.080132
002166.XSHE,-1.582361,0.717171,0.791999,0.654855,2.124976,-0.429872,1.636655,-0.774806,-0.665945,-0.8797229999999999
002167.XSHE,-1.983576,2.699384,0.034548,-1.071732,1.929695,-0.758897,0.6405569999999999,-0.83794,0.268563,-0.7840779999999999
002168.XSHE,-2.402617,1.454906,-0.055361,1.255814,1.2474809999999998,-1.653159,1.045956,-1.265208,-1.963191,2.0125
002169.XSHE,-1.633873,1.910971,0.6038479999999999,0.935827,2.121741,-0.341707,1.721216,-1.5038,-0.230681,-0.6609999999999999
002170.XSHE,-1.93984,2.046948,0.457005,-0.556463,1.971051,-0.378449,0.725388,-0.768386,0.623607,-0.567524
002171.XSHE,-1.117612,1.946995,0.155775,-0.236209,1.91176,-0.081912,0.478084,-0.530488,0.7470720000000001,-0.216532
002172.XSHE,-2.5578990000000004,1.148893,0.056624,-0.38813,0.8503069999999999,-1.579547,0.3135969999999999,-2.142271,-2.427842,1.588323
002173.XSHE,-2.476144,0.8824190000000001,0.175953,1.745997,1.069837,0.410447,1.627061,-1.308325,-1.436245,-1.324564
002174.XSHE,-1.619108,0.6837880000000001,-1.05529,-0.670428,2.12328,0.529221,-0.255735,-0.670805,-1.10226,-0.984704
002175.XSHE,-2.081132,-2.010092,1.510675,2.367409,1.818156,-1.4485629999999998,0.89618,-0.343937,-1.703272,-1.352011
002176.XSHE,-0.1236559999999999,2.480237,1.382573,0.126323,0.50136,-1.406399,1.970834,0.4816229999999999,0.063859,-0.628866
002177.XSHE,-2.8842220000000003,0.860821,-1.462471,1.331639,-0.271763,1.002037,0.91159,-0.973725,-2.654593,-1.529258
002178.XSHE,-2.508489,0.8433870000000001,0.058217,0.583871,0.985793,-1.081559,0.25338,-0.8343870000000001,-1.38123,-0.5632550000000001
002179.XSHE,0.8772969999999999,-0.288292,0.251289,-0.158879,-1.0884,-1.185094,-0.403792,-0.964176,0.081634,-0.873582
002180.XSHE,0.492341,0.132023,0.208052,0.305275,-0.545874,-0.964327,-0.302682,-0.941562,-0.750159,0.00605
002181.XSHE,-2.059392,0.125327,0.34665,0.473654,1.845366,1.2919200000000002,0.1710549999999999,-1.3886889999999998,-1.051378,-0.987997
002182.XSHE,-0.986479,2.885165,0.86493,-0.382729,1.784446,-0.832044,1.7075220000000002,-0.362043,0.315274,-0.564189
002183.XSHE,-0.917393,0.563613,0.005752,0.839464,1.707628,0.15605,0.905775,-0.866023,-0.6731060000000001,0.142221
002184.XSHE,-2.282715,1.843043,-0.172777,0.086903,1.498448,-0.580831,0.806384,-0.58027,0.127913,-0.797986
002185.XSHE,-0.357982,1.07984,-0.625383,-0.986158,0.900226,0.1158049999999999,0.193988,-0.319927,0.267665,-0.680204
002186.XSHE,-2.561318,0.157814,-0.392634,-0.54802,0.840608,-0.672479,-0.4773479999999999,-1.938224,-2.69758,-0.592726
002187.XSHE,-1.997685,-0.855067,-0.4232979999999999,0.6235390000000001,1.915228,0.994461,-0.717442,0.2427639999999999,-2.030734,0.373663
002188.XSHE,-3.010408,0.475524,0.7327229999999999,1.854993,-0.818174,-1.529645,0.911329,-0.34024,-1.6714099999999998,-0.443022
002189.XSHE,-2.253002,0.8163159999999999,-0.3668659999999999,-0.091072,1.55345,-0.331788,0.154992,-0.225263,0.983172,-0.424802
002190.XSHE,-1.4193440000000002,0.425212,-0.092522,-0.611942,2.097423,0.251378,-0.283549,-0.83625,-1.096303,-1.274394
002191.XSHE,-1.011841,0.917542,-0.35375,0.28213,1.811019,0.1340599999999999,0.989265,0.239494,0.194094,-1.188271
002192.XSHE,-0.210837,2.521102,0.8402069999999999,0.943828,0.651829,-1.584869,1.676648,-0.355776,1.980553,-1.126704
002193.XSHE,-2.977444,0.514591,0.496683,-0.030237,-0.669079,2.74321,-0.459032,-0.61565,-2.151758,-0.489547
002194.XSHE,-1.771712,0.566994,-0.309051,0.139257,2.082733,-0.347602,0.950199,-0.560094,0.311827,-1.205554
002195.XSHE,-1.187952,0.259157,-0.2153739999999999,-1.034465,1.969176,0.952391,0.108344,-0.649702,-3.002151,-1.467546
002196.XSHE,-2.138159,2.0895080000000004,-0.076212,-0.332206,1.740207,-0.5279520000000001,0.566217,-0.80152,-0.331877,-0.54464
002197.XSHE,-1.7259650000000002,0.875863,-0.1095869999999999,0.646798,2.100719,-0.180587,2.148917,-0.299205,-0.3304559999999999,0.112508
002198.XSHE,-2.603626,0.3256429999999999,-0.258575,-0.398293,0.7171390000000001,-0.8446379999999999,-0.000797,-0.7766529999999999,0.433483,-1.467185
002199.XSHE,-3.051019,0.927964,0.1185539999999999,0.994178,-1.008156,-0.8758549999999999,0.7129340000000001,-0.971079,0.048499,-0.872958
002200.XSHE,-3.218189,-1.093107,0.188598,-0.070922,-1.46614,-1.658164,-1.541085,-0.484429,-0.955264,2.0125
002201.XSHE,-1.42211,0.979895,0.590305,1.303615,2.098348,-1.336731,0.232427,-1.663136,0.22057,-0.329951
002202.XSHE,0.2408,0.819673,-0.168044,-0.583322,-0.131264,0.491197,0.4539649999999999,0.053482,0.471889,0.982923
002203.XSHE,-0.491641,0.2493,0.22091,-0.73435,1.116579,-0.200478,-1.422858,-0.24589,0.137794,0.308214
002204.XSHE,-1.219058,0.015322,1.106975,2.450526,1.991973,0.242478,1.464277,-0.624768,0.6687489999999999,-0.381352
002205.XSHE,-2.943882,-0.605525,0.441555,2.886739,-0.521925,-0.234053,2.103459,-1.235105,-1.114171,1.348882
002206.XSHE,-1.6483279999999998,1.992534,0.291396,0.468189,2.119751,-0.1577569999999999,0.463601,0.11374,0.433981,-0.2692239999999999
002207.XSHE,-2.761109,0.588853,0.562483,1.961066,0.199406,-1.516132,2.119759,-1.07839,-0.3371719999999999,0.2094929999999999
002208.XSHE,-1.844893,0.26258,-0.402652,-0.272765,2.0431220000000003,1.799339,0.5695979999999999,-3.031977,-0.039673,1.092607
002209.XSHE,-3.107241,1.039783,0.7709239999999999,1.082871,-1.282798,-0.458559,0.991707,-1.353966,-1.173323,-0.309822
002210.XSHE,-1.741843,-0.45447,-0.428579,0.699132,2.095056,-1.619457,-0.2008329999999999,-1.0762120000000002,-2.421585,1.37196
002211.XSHE,-3.344793,0.907032,-0.902381,0.2127659999999999,-1.46614,-1.6151209999999998,-0.2068489999999999,-2.020438,-2.2950060000000003,0.131527
002212.XSHE,-1.184285,1.030286,-1.32753,0.286034,1.966382,0.95079,0.482896,-0.651474,-0.906212,-1.370265
002213.XSHE,-2.570696,2.176631,0.207951,0.21251,0.813796,-1.280435,0.333999,-0.7507020000000001,1.980553,-0.742607
002214.XSHE,-1.52942,0.724013,-0.2932389999999999,0.495249,2.122184,-0.7252430000000001,-0.203098,-1.3213780000000002,0.988728,-1.2946540000000002
002215.XSHE,-1.883949,0.379082,0.173951,-1.069894,2.01636,0.172031,0.39859,-0.255728,-0.142797,-0.399556
002216.XSHE,-0.934438,-1.691386,-0.345196,1.178486,1.727168,-0.950019,0.423041,-0.527313,0.359147,-0.805465
002217.XSHE,-1.46676,0.8380190000000001,-0.348465,-0.6884279999999999,2.1111470000000003,1.3404,-0.773935,-0.791741,-1.162206,0.195565
002218.XSHE,-1.552869,1.73731,0.497465,0.942358,2.124173,0.069357,1.238328,-1.12869,-0.393264,-0.473675
002219.XSHE,-1.082781,-1.195674,1.648384,0.965915,1.880436,-1.302702,-1.198834,-0.981196,-0.8331879999999999,0.113069
002221.XSHE,-1.084699,0.817299,-0.343529,-0.233517,1.882209,1.00489,-0.259731,1.029405,-0.910083,0.914346
002222.XSHE,-1.770111,1.042509,0.043015,-1.142121,2.08345,-1.04524,0.20222,-0.915779,0.053183,-1.391859
002223.XSHE,-0.2410719999999999,0.910878,-0.188167,-0.2049349999999999,0.7035359999999999,-0.787617,-0.0772,-0.589968,0.893069,-0.862258
002224.XSHE,-2.347134,0.352086,-0.129641,-1.00501,1.369473,0.618416,-0.052301,-0.518147,-0.637209,-1.1522709999999998
002225.XSHE,-2.1029560000000003,0.171045,0.5023850000000001,-0.450633,1.7894580000000002,0.589042,0.228709,-0.515782,-0.132287,0.030832
002226.XSHE,-1.0459379999999998,0.130494,-0.037969,-0.928761,1.845303,0.4851149999999999,-0.382588,0.287371,0.3442139999999999,-0.293416
002227.XSHE,-2.4027700000000003,1.529873,0.27763,-0.005514,1.247131,-0.570579,0.201228,-1.069818,-1.818983,-0.8289270000000001
002228.XSHE,-2.180835,-0.480618,-0.13254,-1.336983,1.675527,1.045459,-1.568282,-0.040242,0.166757,-0.137428
002229.XSHE,-2.355222,0.941332,0.392007,0.679225,1.352325,-0.124966,0.094316,-0.872117,-0.828518,-0.993343
002230.XSHE,0.675188,0.653953,-0.6331140000000001,-0.861857,-0.8211799999999999,-1.027708,-0.321922,-1.140239,0.7360220000000001,-0.832277
002231.XSHE,-2.506659,-0.431822,0.578067,2.683494,0.990645,-1.260628,1.839516,-0.8800209999999999,-0.3200639999999999,-0.958854
002232.XSHE,-2.017869,1.173247,-0.122482,-0.03954,1.893563,-0.789452,0.342018,-0.939842,-1.030919,-0.962785
002233.XSHE,-1.3787049999999998,-0.6721090000000001,-0.730464,-1.155803,2.082103,2.184053,-1.122437,1.748352,-0.43877,-1.428198
002234.XSHE,-1.905942,-0.090077,0.081745,-0.439414,1.999527,-0.010196,1.01166,-0.723097,-0.189338,-1.127366
002235.XSHE,-2.656797,0.668776,-0.271028,-0.150666,0.552707,-0.1099069999999999,0.7572439999999999,-1.023192,-1.815715,-1.321143
002236.XSHE,0.035011,0.368169,-0.810887,-0.79867,0.224787,0.279335,0.081812,0.632666,0.215491,-0.733
002237.XSHE,-1.245229,-0.100759,-0.492572,-0.738409,2.009878,0.7066899999999999,-0.21156,-0.125964,0.205224,0.147793
002238.XSHE,-2.026536,0.4274199999999999,0.662315,0.7021270000000001,1.883908,-0.176652,-0.138957,-0.192031,-1.022724,-0.928737
002239.XSHE,-1.477258,1.15081,-0.5194880000000001,-0.248019,2.113568,0.354632,-0.1328109999999999,-0.76315,-1.5859,-0.711382
002240.XSHE,0.082159,2.192959,0.756798,0.2480969999999999,0.142589,-1.103868,1.979166,0.46232,0.305378,-0.8991520000000001
002241.XSHE,0.859499,1.529925,-0.617111,0.167788,-1.066712,-0.732046,1.276335,-0.234348,1.347015,-0.617214
002242.XSHE,-1.129877,0.033991,-0.982445,-0.266573,1.922342,-0.7255550000000001,-0.753659,-0.218826,0.259253,-0.739429
002243.XSHE,-1.391215,1.360306,-0.646066,-0.422411,2.0871630000000003,0.555088,-0.411342,-0.4750359999999999,-0.534982,0.064723
002244.XSHE,-0.1376369999999999,-0.921773,1.514645,2.375341,0.5256029999999999,0.345454,0.625686,0.5805279999999999,0.8175720000000001,2.0125
002245.XSHE,-0.797339,2.385899,0.039769,-0.280812,1.559841,-0.522109,1.1857540000000002,-0.096363,0.389216,-0.632785
002246.XSHE,-1.85811,0.256042,0.266733,1.114466,2.03451,-0.094053,1.335548,-0.550129,-0.474434,-0.920989
002247.XSHE,-2.773979,0.5249050000000001,0.259787,-0.8935350000000001,0.152934,-0.650167,-0.061978,-0.5557270000000001,-1.991218,-0.994984
002248.XSHE,-2.686454,1.6511360000000002,-0.087812,0.205431,0.4564439999999999,-1.610886,0.925801,-0.933157,1.732343,0.394425
002249.XSHE,-1.039508,1.861487,0.292315,-1.065869,1.838966,0.289864,0.729416,-0.959841,0.040111,-0.76688
002250.XSHE,-0.7751859999999999,0.773805,0.549281,-0.489734,1.530742,-0.51685,-0.800379,-0.897122,0.348935,-0.418992
002251.XSHE,-1.971522,-1.117718,-0.628626,1.403084,1.941618,2.74321,1.222782,0.547379,-1.069826,1.773761
002252.XSHE,-0.0541179999999999,-0.71486,-0.4514399999999999,-0.901093,0.380353,0.661732,-0.972611,-0.492133,0.514566,-1.498349
002253.XSHE,-2.643434,1.437886,-0.409301,-0.437585,0.595014,0.16327,-0.1014019999999999,-0.957119,-0.474851,-1.182858
002254.XSHE,-1.124213,1.151528,0.01781,-0.7811100000000001,1.917485,-0.673796,0.652667,-0.022407,1.134516,-0.306488
002255.XSHE,-2.098789,2.526019,0.540587,-0.644646,1.795045,0.716723,1.226802,0.064765,0.147856,-0.8412700000000001
002256.XSHE,-1.98896,1.918833,0.037604,0.638572,1.92424,-0.932198,1.457675,-1.587613,-2.111884,-0.81716
002258.XSHE,-0.932869,0.653321,0.334001,-0.829924,1.725386,-0.482206,0.083455,0.870303,0.649519,-0.568639
002259.XSHE,-2.899339,-0.210882,-0.629505,-0.2456199999999999,-0.33378,-1.61576,-1.958495,-0.6952189999999999,-0.044058,1.7419830000000005
002261.XSHE,-1.584048,1.17519,-0.344543,-0.026363,2.124964,-0.155109,0.756563,-1.132043,0.915868,-1.111985
002262.XSHE,-0.8311629999999999,-0.612717,0.330023,-0.458791,1.603209,-0.702554,-0.698735,-0.44093,-0.240711,-1.339861
002263.XSHE,-1.917828,1.498956,-0.007808,-0.820607,1.989893,-0.063923,-0.297885,-0.516446,0.959497,-1.427144
002264.XSHE,-2.160346,-1.639911,0.916081,2.390729,1.707267,-0.5649810000000001,0.626483,-0.8768389999999999,-0.940075,-0.811812
002265.XSHE,-2.11479,0.529668,0.59228,2.068232,1.773311,-1.060712,1.142836,-0.803476,-0.8436899999999999,-0.927948
002266.XSHE,-0.570044,1.133146,-0.6044970000000001,-1.049928,1.237986,-0.245561,-0.4015,0.533357,1.97438,-0.474626
002267.XSHE,-1.349699,0.185502,0.6015729999999999,0.036361,2.069214,0.53295,0.04918,0.8308399999999999,-0.6206079999999999,-0.292976
002268.XSHE,-0.44096,2.131259,-0.07076,0.074683,1.035807,-1.061662,0.653885,-1.198867,0.007241,-1.172234
002269.XSHE,-1.9892330000000005,-1.761707,-0.917067,2.185669,1.923962,-1.481928,0.619769,-2.082951,-2.2749740000000003,0.423936
002270.XSHE,-1.62857,1.178651,0.73829,0.597305,2.122351,-0.276253,0.929961,-0.6841430000000001,-1.176101,-1.2164780000000002
002271.XSHE,0.54937,-0.019114,-1.309566,1.188183,-0.634612,-0.504788,1.1615030000000002,-0.168338,-0.2655369999999999,-0.793115
002272.XSHE,-2.398506,2.137745,0.8247680000000001,1.831006,1.256872,-0.252929,2.465996,-1.117132,1.186615,-0.455135
002273.XSHE,-0.87093,2.039238,0.136033,-0.722909,1.652493,-0.107093,0.970272,-0.875754,-0.789875,-1.350495
002274.XSHE,-1.526894,1.297446,0.123763,-0.687665,2.121899,0.229644,0.14554,1.0567540000000002,0.401393,-0.7598159999999999
002275.XSHE,-1.516555,0.060974,0.188185,-0.671088,2.120592,-0.5574020000000001,-1.19303,-0.60432,-0.526957,-0.959276
002276.XSHE,-1.381702,1.112036,0.835361,-0.174249,2.083342,-0.114027,0.751533,-0.914803,0.327828,0.032102
002277.XSHE,-1.9,-0.260273,0.368696,0.913375,2.004201,2.267052,0.060416,-0.806277,-2.196054,0.69789
002278.XSHE,-2.930955,1.233825,-0.085162,0.603412,-0.466487,0.200462,0.974974,-0.6172489999999999,0.190827,-0.955791
002279.XSHE,-2.245936,-0.213007,-0.128684,0.181704,1.566119,-1.076335,0.517252,-0.5983470000000001,-0.214586,-0.443868
002280.XSHE,-1.728825,0.878173,-0.18575,1.2318440000000002,2.099744,-1.029937,0.2578789999999999,-1.750904,-0.221002,0.731513
002281.XSHE,-1.214191,0.731513,-0.485367,-1.0814629999999998,1.988514,-0.016883,-0.73093,-0.4325699999999999,0.007181,-0.673452
002282.XSHE,-2.1991,1.180198,-0.389086,0.4687659999999999,1.646152,1.019241,-0.122592,-0.561841,0.48728,-1.39976
002283.XSHE,-1.7970259999999998,1.759291,-0.609593,-0.281296,2.07056,1.266823,-0.226401,0.6800970000000001,0.236944,-1.045845
002284.XSHE,-1.864092,1.977956,0.3796469999999999,0.053195,2.030464,-0.301919,0.585325,-1.017801,-0.713644,-0.1128619999999999
002285.XSHE,-1.7872740000000005,0.381866,-0.920062,0.263859,2.07544,0.269422,0.408086,-0.7951020000000001,-2.080806,-0.324944
002286.XSHE,-2.3095790000000003,0.673185,-0.155214,-0.761013,1.446295,0.0092319999999999,0.262797,1.936346,1.381769,-0.7352989999999999
002287.XSHE,-1.168359,-0.816304,-0.4488859999999999,-0.6809569999999999,1.953988,-0.890601,-2.252342,-0.8347040000000001,-0.093388,-0.496857
002288.XSHE,-2.051483,1.299851,-0.446457,-0.045542,1.854925,-0.52687,0.360546,-1.19184,0.295265,-0.505582
002289.XSHE,-2.642712,0.670262,0.214529,2.057905,0.597279,-1.370165,0.650223,-1.033968,-1.328701,-1.234039
002290.XSHE,-2.82286,1.0944120000000002,0.471024,0.341599,-0.029443,-0.794562,0.138841,-0.261648,0.036316,0.176556
002291.XSHE,-1.045555,1.195585,-0.204693,0.440458,1.844927,-0.345142,0.515418,-0.545605,-0.488237,-1.169117
002292.XSHE,-1.6813779999999998,-0.476408,-0.196423,2.513787,2.113386,-0.150414,1.811979,-1.43651,-0.887856,-0.780288
002293.XSHE,-1.425167,-0.75939,-0.385481,-0.885342,2.099352,-0.332279,-1.984202,0.2289,-0.112054,-0.747246
002294.XSHE,-0.32581,0.012372,-0.22679,-0.841306,0.8466879999999999,-0.829026,-1.656802,-1.150564,-1.531059,-1.250273
002295.XSHE,-3.0128790000000003,1.970119,0.278413,-0.342873,-0.829535,0.792184,0.273752,0.621795,-0.391348,-0.711654
002296.XSHE,-2.562537,1.127807,0.237284,-0.030186,0.837141,0.322265,0.6613680000000001,-0.108155,0.914644,-1.222108
002297.XSHE,-2.066641,1.8138,-0.048034,-0.244031,1.836445,-0.236369,1.093688,-0.8789129999999999,-0.686962,-1.158018
002298.XSHE,-2.072345,0.996187,-0.071012,-0.7251850000000001,1.829318,1.953752,0.687238,-0.680357,-0.015246,-0.813696
002299.XSHE,-0.407609,-0.450266,0.269901,-0.286915,0.981778,-0.531189,-0.488687,-0.618363,0.053453,-0.5705319999999999
002300.XSHE,-2.011133,1.650898,0.401537,-0.035705,1.900921,-0.583375,0.350459,-0.952646,0.6267560000000001,-0.188552
002301.XSHE,-2.066704,0.548542,-0.50355,-0.8449129999999999,1.836366,0.4374909999999999,-0.953555,-0.7517149999999999,-0.3921969999999999,-0.424471
002302.XSHE,-1.394048,-0.270309,-0.2182,-0.903141,2.088266,1.382116,-0.1816849999999999,0.544488,0.425163,-0.099359
002303.XSHE,-1.948219,0.280405,-0.0083629999999999,-1.257519,1.963533,1.35095,-0.4788239999999999,-0.041439,-0.5770890000000001,-0.98776
002304.XSHE,0.967031,-0.259416,-0.038487,-0.340361,-1.19166,-1.130452,-0.411831,-0.8602059999999999,-0.310168,-1.205471
002305.XSHE,-2.17588,-1.24824,-0.047797,2.629887,1.6833189999999998,0.339472,1.4009790000000002,-0.971971,-1.673684,2.0125
002306.XSHE,-2.170645,-0.156101,0.874761,1.369335,1.691471,-1.6413080000000002,1.159532,-0.970176,1.805655,-0.7509640000000001
002307.XSHE,-1.721499,-0.232625,0.180918,1.21481,2.102202,0.065889,1.602712,-0.182753,-1.255953,2.0125
002308.XSHE,-2.306114,1.120839,0.011066,0.1032599999999999,1.453152,0.072735,0.215086,-1.315389,-1.913917,-1.237414
002309.XSHE,-2.001322,0.2958909999999999,0.223063,1.674011,1.911409,-0.624219,1.194761,-0.960579,-3.002151,0.2856309999999999
002310.XSHE,-1.829171,0.257289,-0.645543,-0.490164,2.052779,2.74321,-0.6661520000000001,-1.158631,-2.392536,1.637306
002311.XSHE,0.940456,-1.987164,-0.186801,0.470806,-1.162169,-1.246104,-0.89023,-0.96532,0.750744,-0.068116
002312.XSHE,-0.549417,1.164525,0.368121,-0.080507,1.206492,-0.4342979999999999,0.8730379999999999,-0.7214470000000001,1.974499,-0.622737
002313.XSHE,-2.844559,0.49712,-1.26649,0.696767,-0.113418,2.011863,-0.596112,-0.126602,-1.110505,-0.195696
002314.XSHE,-1.3606200000000002,0.2852119999999999,0.033878,1.114474,2.074255,1.486453,1.353083,-0.422721,0.187631,2.0125
002315.XSHE,-2.18768,0.3734449999999999,-0.253967,-0.697547,1.664639,-0.07288,-0.070875,-0.206914,-0.044492,-0.80595
002316.XSHE,-3.313846,-1.136566,-0.467581,2.886739,-1.46614,0.8401850000000001,1.336101,-1.271407,-1.068451,0.868717
002317.XSHE,-1.241765,-0.500237,0.21494,1.703626,2.007576,-0.639147,0.75095,-0.948665,-0.750918,-0.786841
002318.XSHE,-0.8294549999999999,0.059645,0.595348,-0.2073289999999999,1.601051,-0.6943020000000001,-0.426702,-0.385338,0.560399,-0.941036
002319.XSHE,-2.762153,-0.527374,0.406565,0.957592,0.19566,-1.568351,-0.515309,-1.012652,-1.13789,-0.041218
002320.XSHE,-1.169774,-0.2348039999999999,-0.131514,-0.82229,1.955106,-0.606792,-1.328897,-0.3355349999999999,-2.6760900000000003,-1.343884
002321.XSHE,-1.900626,-1.38344,-0.359158,-0.1234099999999999,2.0037130000000003,-0.8389989999999999,-1.319959,-3.031977,-2.248757,0.160113
002322.XSHE,-2.435015,0.6390600000000001,-0.316125,-0.77512,1.1714790000000002,1.353675,-1.080973,-0.117791,-0.325443,-1.345159
002323.XSHE,-1.541487,-0.068745,1.145773,1.337292,2.123355,-1.4310770000000002,0.333074,-1.931445,-3.002151,-1.024592
002324.XSHE,-0.897984,1.2495,0.6990390000000001,0.785804,1.684926,-1.161463,0.795296,-1.335727,-1.2110299999999998,-0.768666
002325.XSHE,-2.252965,0.168545,-0.367507,0.321586,1.553517,0.847968,0.8998120000000001,-1.378329,-1.269303,-0.392787
002326.XSHE,-0.595618,3.140192,0.096911,-0.323923,1.27656,-1.110752,1.717944,-0.813161,-0.14353,-0.222365
002327.XSHE,-1.79222,-0.934955,-0.230377,-1.19102,2.072995,0.1162349999999999,-1.378663,0.706886,0.0764799999999999,-1.1371950000000002
002328.XSHE,-2.128418,1.579394,0.344854,-0.511523,1.754204,0.508536,1.078072,-0.201393,-0.993338,-0.883917
002329.XSHE,-1.77741,1.716325,1.67393,1.767699,2.080133,-0.791334,2.491475,-1.029511,-0.742454,0.465423
002330.XSHE,-2.1964930000000003,0.153665,-0.088612,0.601336,1.650408,0.257855,0.74002,-1.301633,1.006073,-1.055235
002331.XSHE,-2.584773,1.1706530000000002,-0.479126,-0.475379,0.7729590000000001,0.467068,-0.327633,-1.0104879999999998,-1.322489,-1.112809
002332.XSHE,-1.326549,0.165657,-0.446277,-0.728168,2.057787,-0.075816,-0.2184199999999999,0.0140449999999999,0.115388,-1.072969
002333.XSHE,-2.242721,0.099546,0.181199,0.966604,1.571832,-0.195906,0.377056,-1.3148540000000002,0.18304,-1.187774
002334.XSHE,-1.6659419999999998,2.138168,1.795305,0.916317,2.116676,-0.763716,2.324312,-0.914664,-0.251355,-0.556513
002335.XSHE,-0.560507,2.668232,1.043221,1.4018,1.223466,-1.173525,1.87743,-1.05139,-0.601721,0.121946
002336.XSHE,-2.340538,-0.172795,0.407034,2.782822,1.383298,-1.347388,0.7177319999999999,-2.0148200000000003,-1.544678,2.0125
002337.XSHE,-2.394283,0.786378,1.30211,2.570217,1.266459,-0.569488,1.363991,-0.5852689999999999,-0.270338,-1.102001
002338.XSHE,-1.892067,0.909728,0.06281,0.546423,2.010296,-1.123573,0.7042189999999999,-1.045534,0.1229079999999999,-1.324774
002339.XSHE,-2.268259,0.997185,0.295226,1.80274,1.525558,-0.175968,1.416637,-0.76354,-1.382863,-0.714953
002340.XSHE,0.00385,1.474017,-0.103722,-0.658967,0.279182,-0.484487,0.78813,-0.7439560000000001,-0.255504,-0.0562919999999999
