code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002568.XSHE,-0.455928,-0.043063,1.471594,1.168096,1.044836,-1.296965,0.199232,-1.215667,0.1554,-1.1076549999999998
002569.XSHE,-2.762573,-1.939932,-0.283532,0.612197,0.361188,-1.066848,-1.145791,-0.752921,-0.8043779999999999,-0.8661690000000001
002570.XSHE,-1.597923,0.038314,-0.204336,0.984559,2.158023,-0.847201,0.914142,-1.370358,-0.5925600000000001,-0.324216
002571.XSHE,-2.83611,-0.035132,-0.482461,1.186276,0.099243,0.662834,1.751482,-0.105546,-0.185599,-1.085153
002572.XSHE,-0.679787,0.4175109999999999,-0.032332,-0.075956,1.390369,-0.810546,0.731214,-0.1835359999999999,-0.172779,-0.983752
002573.XSHE,-1.767432,-0.405371,-1.061933,-0.796037,2.130748,0.77113,-0.403688,0.690987,-0.0190259999999999,-0.095724
002574.XSHE,-2.574319,-0.373027,-0.640475,-0.858398,0.940486,2.188611,-0.2438949999999999,-0.187629,-0.668838,-1.117706
002575.XSHE,-2.733051,-1.126713,-2.397672,2.663511,0.460602,-0.577749,-0.060382,-0.8407979999999999,-2.900474,-1.159227
002576.XSHE,-2.891141,0.247265,0.137255,0.707568,-0.110393,-0.079411,1.275046,-0.5192829999999999,0.89517,-0.97969
002577.XSHE,-2.026852,1.6825580000000002,-0.085177,0.772911,1.953037,-0.891252,1.344088,-0.745119,0.039149,-1.380667
002578.XSHE,-2.233285,-0.6672939999999999,-0.50736,-0.229484,1.6802689999999998,-0.435188,0.133672,-0.570932,-1.0292629999999998,-1.232159
002579.XSHE,-1.865267,1.287465,0.048364,-0.603186,2.084003,-0.8455030000000001,0.8926430000000001,-0.296927,1.657173,-0.2983159999999999
002580.XSHE,-2.855659,-0.026151,-0.499191,-0.863649,0.026123,0.344943,0.230561,-0.026818,-0.942561,-0.706484
002581.XSHE,-1.014819,-2.506972,2.354858,3.106407,1.81625,-1.045231,2.493179,-0.764788,-1.92156,-0.819224
002582.XSHE,-1.801871,0.144429,0.323138,0.646871,2.116982,0.152645,1.525963,-0.814559,0.190174,-0.8494010000000001
002583.XSHE,-0.872762,1.7503259999999998,-0.755695,0.269047,1.651621,-0.387545,1.67227,-0.560864,1.369701,-0.118147
002584.XSHE,-1.938269,-2.24676,-0.13416,3.106407,2.033378,-0.428088,2.524364,-0.538093,-1.695717,-0.408862
002585.XSHE,-1.421576,0.659053,-0.157817,0.6964640000000001,2.120239,1.000621,1.489687,-0.109896,-0.019349,-1.253441
002586.XSHE,-2.747588,-1.254785,-1.594407,1.436003,0.4120569999999999,3.00789,-0.992809,-2.714563,-1.0408309999999998,-0.0568309999999999
002587.XSHE,-2.2566650000000004,1.135274,-0.7901560000000001,-0.482167,1.6414400000000002,-0.4676,0.656604,-0.1550369999999999,0.975311,-0.828684
002588.XSHE,-1.901888,0.090928,-0.5276430000000001,-0.275131,2.06033,0.922589,0.471684,0.147752,-2.267798,-0.925199
002589.XSHE,-1.474041,-0.291334,-1.192093,0.075602,2.138098,1.004908,0.664694,0.4348649999999999,-0.666006,0.014853
002590.XSHE,-2.337017,0.4479899999999999,-0.626883,-0.919276,1.495105,0.1033849999999999,-0.454663,0.087892,-0.333528,-0.6846220000000001
002591.XSHE,-2.685885,0.8216530000000001,-0.5209550000000001,-0.219126,0.61273,0.141167,1.057844,-0.516217,1.577581,-1.302171
002592.XSHE,-3.101978,-1.247181,-1.636635,2.611607,-1.025716,1.425388,0.678778,0.588969,-1.21422,-0.760904
002593.XSHE,-2.618033,0.249045,-0.5254840000000001,-0.712939,0.817358,0.755224,0.310451,-0.785042,-0.661593,-0.571689
002594.XSHE,1.00589,1.114551,0.275081,0.468829,-1.284022,-0.8411049999999999,0.920644,-1.166221,-0.225851,0.104897
002595.XSHE,-0.8510030000000001,-0.401938,-0.274204,-0.742975,1.624192,-0.623731,-0.993102,-0.316561,0.572466,-1.129227
002596.XSHE,-1.54453,0.3265409999999999,-0.622537,0.8117260000000001,2.153373,-0.36884,1.421281,-0.52937,-2.516728,-0.304843
002597.XSHE,-0.8654219999999999,0.1998309999999999,-0.022112,-0.326608,1.6424310000000002,-0.783095,-0.067236,-0.1663609999999999,0.137962,-0.8898379999999999
002598.XSHE,-2.828514,-0.2702969999999999,-0.488645,-0.86231,0.1272589999999999,-0.3072539999999999,-0.297078,-0.360174,1.04857,-0.8902030000000001
002599.XSHE,-2.684151,0.583498,-0.8740040000000001,0.642073,0.618166,0.689963,0.736244,0.377449,-0.555346,-0.77173
002600.XSHE,0.56796,2.011194,0.464546,0.40204,-0.699937,-0.980061,2.41739,-0.354133,-1.145822,-0.4105859999999999
002601.XSHE,0.14035,0.628739,0.399338,0.361186,0.014156,-0.751307,0.470508,0.026,-1.02843,-0.488349
002602.XSHE,0.65093,0.0408,-0.060595,0.476576,-0.8254440000000001,-0.549707,0.994594,-0.217628,-0.139198,-1.123143
002603.XSHE,-0.176227,-2.412909,1.6809580000000002,3.106407,0.571234,-0.841776,1.684189,-1.080942,0.32945,-1.267915
002605.XSHE,-0.99829,0.6522819999999999,1.73178,2.074186,1.798452,-1.150727,1.805498,-0.204086,1.128479,-0.655906
002606.XSHE,-2.324047,0.240419,0.194597,0.585412,1.520094,-0.717221,1.453276,-0.345871,-1.75193,-0.986203
002607.XSHE,1.00589,-1.192743,1.395271,0.919005,-1.284022,-1.502934,0.676579,-1.303639,-1.7805080000000002,-0.060219
002608.XSHE,-0.4919989999999999,-0.422008,-0.81899,-0.990946,1.103011,1.764804,-1.842068,2.053768,1.112015,0.321509
002609.XSHE,-1.423023,1.593931,0.420571,0.275366,2.120804,-0.8697379999999999,0.927165,-1.118657,0.082915,-1.11195
002610.XSHE,-1.542757,0.133737,-1.090615,0.7747189999999999,2.153115,0.012865,0.98232,-0.3075,-2.900474,0.448117
002611.XSHE,-1.6097780000000002,0.8633719999999999,-0.515035,-0.284827,2.158223,0.237415,0.742624,-0.315244,0.706308,-1.011068
002612.XSHE,-2.126267,-0.6499729999999999,0.08102,1.801901,1.837073,0.553552,1.355954,-0.337376,0.267467,-0.827003
002613.XSHE,-2.103196,1.969992,-0.145049,1.844993,1.866481,-0.4942899999999999,2.018166,-0.635781,-0.459599,-1.162111
002614.XSHE,-1.7232150000000002,-0.648922,-1.401576,2.094876,2.144251,-0.055726,1.651849,-0.2153659999999999,0.458268,-0.264025
002615.XSHE,-2.788498,-0.8506450000000001,-0.6781550000000001,0.382488,0.271188,-0.351072,0.825615,-0.129796,-0.368038,-0.198438
002616.XSHE,-1.56352,-0.917272,0.8580120000000001,0.599096,2.155724,-0.6463939999999999,0.334733,0.1120579999999999,-0.858173,0.689053
002617.XSHE,-1.548653,1.155322,-0.81181,-0.169019,2.153948,-0.41849,1.034524,-0.6132270000000001,-1.934743,0.180827
002618.XSHE,-1.964025,0.599669,-1.083857,0.51689,2.012193,-0.49972,0.753501,-0.4592739999999999,-2.900474,-0.8733549999999999
002619.XSHE,-2.086195,0.87829,-1.202662,0.21197,1.887178,0.792399,0.97043,-2.21775,-2.900474,-1.447836
002620.XSHE,-2.737431,-0.5234310000000001,-0.671241,-0.8521549999999999,0.44606,1.645044,-0.1931,-1.042989,-1.202759,-0.6149859999999999
002621.XSHE,-1.831212,-0.287257,-1.107831,0.288334,2.102963,-0.8454430000000001,-0.6978989999999999,-1.027145,0.5774060000000001,-0.76549
002622.XSHE,-2.474278,0.8694149999999999,-0.6581199999999999,0.223278,1.197282,-0.204354,0.762518,-0.609046,-1.064802,-1.046412
002623.XSHE,-1.6758240000000002,1.630796,1.4662309999999998,1.49994,2.153641,-0.617129,1.00709,-1.279305,-0.49005,-0.5966779999999999
002624.XSHE,0.567884,-0.659536,0.60196,0.596855,-0.69982,-1.161775,0.417931,-0.502132,0.776562,-0.936227
002625.XSHE,-0.5951529999999999,0.385752,-1.035772,0.664099,1.264355,-0.496619,0.8688370000000001,-0.68882,-2.900474,-1.441493
002626.XSHE,-0.349304,-0.8791059999999999,0.648442,2.904291,0.868399,-1.250269,0.910693,-0.574023,1.146488,-0.739371
002627.XSHE,-2.221257,-1.152216,-0.138674,0.318857,1.699597,0.145273,0.421237,-0.418498,-1.05771,-0.1970029999999999
002628.XSHE,-2.422942,-0.495199,-0.86146,-0.975024,1.315899,1.169771,0.317422,-2.953525,0.470679,0.3315349999999999
002629.XSHE,-3.333229,-2.137053,-0.556503,1.7424669999999998,-1.7603509999999998,-1.405263,0.141203,-0.253576,0.161219,-0.030839
002630.XSHE,-2.63433,0.0012109999999999,-1.3652879999999998,-0.8962540000000001,0.769721,2.331946,0.356589,1.535833,-1.565734,0.9887
002631.XSHE,-1.967958,0.332501,-0.5030100000000001,-0.4593359999999999,2.008802,-0.531945,-0.1641359999999999,-0.706667,0.38729,-0.432346
002632.XSHE,-1.821932,0.491668,0.019185,-0.058704,2.107627,-0.528296,0.206894,-0.479872,0.73617,-1.031309
002633.XSHE,-3.266816,-1.187317,-0.59006,0.0691519999999999,-1.7603509999999998,-0.339451,-0.133827,-0.8054060000000001,-1.443893,-1.078936
002634.XSHE,-2.385559,-0.706604,-0.479466,1.813585,1.396803,-0.878049,1.314514,-0.378942,-1.82773,-1.090993
002635.XSHE,-0.956359,2.105359,0.623021,0.8507899999999999,1.7516509999999998,-0.380786,2.311375,-0.675883,-0.72134,-1.240404
002636.XSHE,-1.750312,0.691651,-0.3484239999999999,-0.597855,2.136527,-0.261662,0.1373329999999999,0.155989,0.107489,-0.7804770000000001
002637.XSHE,-2.008375,-0.265096,0.1166589999999999,0.87302,1.971548,0.093489,1.030661,0.493164,0.0730919999999999,-0.46805
002638.XSHE,-2.736423,-1.651171,-1.034203,2.666843,0.449412,3.00789,0.7934680000000001,-2.114507,-2.127818,-1.220066
002639.XSHE,-2.00909,0.667683,-0.8020109999999999,-0.410005,1.970849,-0.119513,1.1675950000000002,-1.320478,0.6214529999999999,-0.7613810000000001
002640.XSHE,-1.152766,0.8973899999999999,-1.361736,1.568997,1.949504,-0.369056,1.918238,-0.98473,0.010331,-0.468566
002641.XSHE,-1.379779,0.285585,0.5928939999999999,0.933553,2.102194,-0.384071,0.336386,0.269539,0.169686,-0.464876
002642.XSHE,-2.0754330000000003,-0.070227,-0.300929,0.592943,1.899855,0.364642,1.086395,-0.658196,-0.442371,-1.06128
002643.XSHE,-0.93504,0.650259,0.454581,0.1244849999999999,1.726973,-0.610675,0.468375,-0.565285,-1.171659,-1.256074
002644.XSHE,-2.1269240000000003,-1.990755,-0.320823,1.137995,1.836213,-0.480339,0.0373089999999999,-0.5629649999999999,0.615063,-0.857117
002645.XSHE,-1.943787,-0.178107,-0.534337,0.585901,2.028987,0.06475,0.7445350000000001,0.0909919999999999,0.715086,-1.034324
002646.XSHE,-2.036905,-0.531226,-0.593091,-0.268235,1.942571,-0.0213,-0.1828,-1.087053,-0.90397,-1.308898
002647.XSHE,-0.665276,-1.773793,1.157708,0.932079,1.36921,-1.393856,-0.288993,-0.789834,-2.689727,-0.0161469999999999
002648.XSHE,-0.7304930000000001,0.8774379999999999,-0.1135099999999999,-0.048081,1.462747,-0.118114,0.254923,0.841995,0.932443,-0.386044
002649.XSHE,-2.0088060000000003,1.210513,-0.335207,-0.629272,1.971127,0.109963,1.056514,-0.1007909999999999,-1.492657,-0.696802
002650.XSHE,-1.565148,-0.653493,-0.013203,1.7143689999999998,2.1558900000000003,-0.631171,1.392995,-0.59401,-0.224144,-1.274652
002651.XSHE,-1.8009369999999998,0.422968,-0.386889,-0.1980819999999999,2.117393,-0.4519149999999999,-0.002112,-0.80172,0.073805,-1.920388
002652.XSHE,-2.775965,0.8077810000000001,-0.8944690000000001,0.693446,0.315012,-0.93853,0.161714,-0.462395,-1.260518,1.642383
002653.XSHE,-0.4705479999999999,-0.114989,0.691619,0.502015,1.068516,-1.253251,0.111196,-0.986073,1.3584120000000002,-0.596456
002654.XSHE,-2.257483,1.179648,-0.445725,0.251196,1.640053,0.1074789999999999,0.649019,-0.961832,-0.238958,-0.5508850000000001
002655.XSHE,-2.233808,0.025841,0.154349,2.300643,1.6794189999999998,-1.124351,2.143481,-1.010547,0.4263689999999999,-0.569717
002656.XSHE,-3.2917650000000003,-1.377001,-2.710743,0.926024,-1.7603509999999998,0.4514899999999999,0.001795,-2.975939,-1.676037,-0.707294
002657.XSHE,-1.927204,1.368933,-0.835478,-0.335223,2.041941,-0.264125,1.351229,-1.0815709999999998,-0.987873,-1.026511
002658.XSHE,-2.240374,0.078154,-0.847893,-0.701516,1.668673,0.019424,-0.578638,-0.130525,0.132981,-0.718376
002659.XSHE,-2.307425,-0.1156529999999999,-1.085417,-0.06861,1.551346,0.699102,0.176243,-1.0991030000000002,-0.912271,0.019178
002660.XSHE,-2.62946,0.7600020000000001,-0.286381,0.185171,0.784057,-0.771098,1.554423,-0.249567,-0.623087,-0.470002
002661.XSHE,-1.571222,-0.7046789999999999,0.911931,1.598929,2.156459,-0.655976,1.444814,-0.6863130000000001,-1.52173,-0.6082989999999999
002662.XSHE,-1.8630830000000005,0.588175,-0.320243,2.750982,2.085306,0.091558,1.183257,-0.5155890000000001,-2.203073,-0.708727
002663.XSHE,-2.155854,0.825399,-0.874843,-0.127563,1.797104,1.4168,0.248506,-2.345937,-0.939826,-0.488099
002664.XSHE,-1.784069,0.422304,-0.696613,-0.485229,2.124457,-0.338226,0.3911179999999999,-0.006887,0.534291,-0.797046
002665.XSHE,-1.785206,-0.025138,-1.2962790000000002,-0.049026,2.124003,1.69288,0.362097,-0.83626,-2.900474,-1.054031
002666.XSHE,-1.97699,1.037682,0.61023,0.440135,2.00086,0.260109,1.620551,-0.34137,0.485335,-1.127754
002667.XSHE,-2.927622,-0.090265,-0.559377,-0.328912,-0.255912,-0.22768,0.623839,-0.743893,-0.295261,-1.286318
002668.XSHE,-1.858935,-0.191523,-1.2042190000000002,0.634408,2.087749,-0.048757,2.08985,1.236152,-2.900474,-0.043719
002669.XSHE,-2.117861,0.958871,-0.275974,-0.025301,1.847965,-0.0366149999999999,0.953183,-0.584218,-0.028562,-1.268237
002670.XSHE,-0.726629,1.209224,-0.7580560000000001,-0.206421,1.457319,0.240808,0.4862,0.6046819999999999,-2.900474,-0.1955319999999999
002671.XSHE,-2.727738,-0.95679,-0.601819,0.05326,0.47815,1.128885,0.306919,0.01151,0.273959,-0.906444
002672.XSHE,-1.487109,-0.51364,-0.695439,-0.784842,2.141696,-0.025068,-0.197768,0.173747,0.0942269999999999,-0.376001
002673.XSHE,-0.194995,0.845786,-0.646745,-0.500278,0.603932,0.00178,0.376144,-0.7172029999999999,-2.043364,0.478027
002674.XSHE,-2.384382,-0.838506,-0.3995039999999999,1.000838,1.399277,0.400898,-0.5954229999999999,-0.8315899999999999,-1.16847,-1.169226
002675.XSHE,-0.803668,-1.026881,0.8748040000000001,0.966294,1.562651,-0.833874,0.604857,-0.93871,-0.224905,-0.931843
002676.XSHE,-2.603519,-0.991179,-0.557905,2.023711,0.858988,-0.289562,0.8227479999999999,-0.640209,-1.856725,-0.786481
002677.XSHE,-1.523862,0.011815,-0.711332,-0.8239879999999999,2.149954,-1.097442,0.392401,-0.030284,0.853532,-1.215801
002678.XSHE,-1.275632,-0.6022069999999999,-0.4411529999999999,0.106954,2.043187,-0.590134,-1.942534,-1.247954,-0.505038,-1.079137
002679.XSHE,-2.600964,0.636674,-1.628725,0.730953,0.866241,-0.66772,0.241257,-0.721448,-1.648039,0.497243
002681.XSHE,-1.54666,0.6343979999999999,-1.31336,0.7689239999999999,2.153674,-0.670287,1.115818,-0.011922,-1.530424,-0.314158
002682.XSHE,-2.696203,-0.572649,-0.7094020000000001,-0.708879,0.5801470000000001,2.175471,-0.293856,2.05335,0.083674,0.76735
002683.XSHE,-0.160356,2.730538,1.752547,0.780311,0.543519,-1.268683,0.818922,-1.238895,0.636768,-0.577956
002684.XSHE,-2.580164,-1.76646,-0.00049,1.334897,0.924413,-0.14331,-0.259792,0.8648899999999999,-1.322151,1.624001
002685.XSHE,-1.785081,-0.439814,-0.4547449999999999,0.320633,2.124052,0.871775,0.085106,0.102568,2.145532,-0.959486
002686.XSHE,-2.6410400000000003,0.321056,-0.869317,-0.33364,0.74983,-0.35036,-0.368217,-0.533503,-0.516529,-0.354215
002687.XSHE,-2.871078,-0.629108,-0.580707,-0.692087,-0.032599,0.288436,0.026309,-0.000294,0.747865,-1.680972
002688.XSHE,-1.982636,0.946519,0.2716,0.496608,1.995783,-0.577052,1.004115,-0.126804,-1.234097,-0.6125149999999999
002689.XSHE,-2.287615,0.832152,-0.620594,0.698258,1.587459,-0.480973,0.176108,-1.0147,-2.077384,-0.760315
002690.XSHE,-0.160027,-0.967189,1.052482,0.385144,0.542944,-1.377507,-0.0759789999999999,-1.192919,0.5509930000000001,-1.325389
002691.XSHE,-2.954747,-1.070553,-1.108322,0.078053,-0.36754,0.013701,-0.637045,-0.898322,-0.713561,-1.1828809999999998
002692.XSHE,-2.7847060000000003,-1.7485580000000005,-0.91384,-0.062148,0.284511,-0.019992,-1.449423,-0.085862,-2.196998,0.700415
002693.XSHE,-2.804226,-1.628877,-0.333215,0.732559,0.215346,-0.733875,-0.0118459999999999,-0.628537,0.773524,-0.716638
002694.XSHE,-2.951355,-0.121744,-1.206924,0.006253,-0.353421,0.1384099999999999,0.958376,0.029973,-1.512921,-0.4243409999999999
002695.XSHE,-1.082477,-0.686808,0.790357,1.265964,1.885109,-1.040689,0.257668,-1.070467,-1.153431,-1.149341
002696.XSHE,-2.751055,-0.201993,-0.639199,0.665149,0.400364,0.299144,0.896543,-0.362354,-1.5531620000000002,-0.317851
002697.XSHE,-1.004259,-0.120189,0.75712,0.823945,1.804922,-0.889817,0.730449,-0.584587,0.443986,-0.798657
002698.XSHE,-1.068008,0.338759,0.405544,-0.6511399999999999,1.870935,-1.035216,-0.041145,-0.814525,0.256306,-0.8450280000000001
002699.XSHE,-1.880772,1.655889,-0.739172,0.4542449999999999,2.074398,0.169515,0.8086810000000001,-1.505525,-0.5968180000000001,-1.28168
002700.XSHE,-2.994692,-0.467641,-2.194312,1.097602,-0.537317,0.429592,0.1140299999999999,-2.776437,-0.075652,-1.2954290000000002
002701.XSHE,-1.126918,-0.098928,-0.743314,-0.306822,1.926699,-0.185917,-0.128504,-0.164998,-1.362241,0.282496
002702.XSHE,-2.227902,0.824419,0.293031,1.238127,1.688973,-0.912684,2.190023,-0.783525,0.148319,-0.978718
002703.XSHE,-2.260786,0.344778,-0.790802,-0.264367,1.634424,-0.4692939999999999,-0.097316,-0.652565,-2.544736,-0.91712
002705.XSHE,-0.181473,-0.7094550000000001,2.031959,2.11469,0.580383,-1.183757,-0.516135,-0.950226,-0.541611,-0.714061
002706.XSHE,-0.902518,0.701382,1.330279,0.780288,1.688218,-1.223664,0.227386,-1.041214,-2.331155,-1.154663
002707.XSHE,-1.391692,1.329829,0.1566779999999999,2.021514,2.107675,-0.863093,1.9063330000000005,-1.221891,-1.197585,-0.265256
002708.XSHE,-2.431898,-0.722362,-0.744933,-0.148703,1.295837,-0.1275329999999999,0.106807,-0.449875,-0.248319,-0.924567
002709.XSHE,-0.643696,1.147874,0.870576,0.5969979999999999,1.337394,-1.139304,0.587892,-1.147359,0.052938,-0.704045
002711.XSHE,-3.690313,-2.2107900000000003,-2.555628,0.942142,-1.7603509999999998,-0.215009,-0.491797,-0.968508,-2.2530330000000003,1.165193
002712.XSHE,-2.226204,0.516262,-0.3582599999999999,-0.587167,1.691699,0.932972,0.294659,0.016645,-2.900474,-1.1283
002713.XSHE,-2.252414,1.013164,-0.572699,1.568614,1.648625,-1.139829,-0.011561,-0.673092,-0.229433,-0.163624
002714.XSHE,1.00589,-0.3165219999999999,1.1392639999999998,0.670312,-1.284022,-1.257166,0.4945229999999999,1.7739220000000002,0.982561,-0.505181
002715.XSHE,-2.62126,-0.23104,0.481678,0.324659,0.808002,-0.933137,-0.169738,-0.650274,0.942785,-1.384575
002716.XSHE,-3.170236,-1.933724,-2.771054,2.0551310000000003,-1.361608,-0.097647,1.032902,-2.975939,-2.002495,1.972491
002717.XSHE,-1.761321,0.387189,-0.7417090000000001,0.17554,2.132891,0.635761,1.014485,0.569882,-0.328248,0.199215
002718.XSHE,-2.786594,-0.325681,-0.909274,0.97509,0.277885,0.23473,0.90632,-0.692825,-0.2448219999999999,-0.970513
002719.XSHE,-3.333758,-0.6208560000000001,-1.930883,0.6307590000000001,-1.7603509999999998,0.6265390000000001,0.25658,-0.279807,-0.919707,-0.945248
002721.XSHE,-2.3072790000000003,0.528413,-1.462959,0.444883,1.551616,2.391147,0.462456,-0.4617189999999999,-0.717082,0.131114
002722.XSHE,-2.730054,-0.285734,-0.937119,-0.992902,0.470514,0.999602,-0.3779639999999999,0.0300019999999999,0.737002,-0.679742
002723.XSHE,-2.379292,-1.760976,0.8276450000000001,1.83352,1.40992,-0.982094,0.7708079999999999,-0.618513,-0.308792,-0.6483300000000001
002724.XSHE,-1.930629,0.623846,-0.422892,-0.705496,2.039325,-0.1877609999999999,0.1199829999999999,0.046592,-0.345301,-1.359145
002725.XSHE,-2.517041,1.396687,-0.400522,0.009517,1.091712,-0.5055310000000001,1.82685,-0.6642319999999999,-1.023835,-1.225365
002726.XSHE,-1.319987,0.3582909999999999,0.041052,0.783479,2.070706,-0.819192,0.989945,-0.692362,0.085685,-0.425776
002727.XSHE,-0.763775,-1.39262,0.42411,1.33152,1.5088780000000002,-0.77058,0.824284,-0.542795,-0.3331639999999999,-0.692025
002728.XSHE,-2.471979,-0.8243030000000001,-0.544906,-0.581904,1.202783,-0.4980189999999999,0.147779,0.00261,0.656154,-0.4430199999999999
002729.XSHE,-2.680666,-0.135228,-0.4503319999999999,0.059359,0.629058,-0.959358,-0.631216,-0.566376,-0.235731,-1.377062
002730.XSHE,-2.43518,-0.087124,-0.6099939999999999,-0.154014,1.288418,-0.597435,0.0090739999999999,-0.124402,-0.616532,-0.965205
002731.XSHE,-2.768042,0.075305,-0.794628,1.472833,0.342413,0.24331,1.568731,-0.865326,-1.194874,-0.369721
002732.XSHE,-2.1284560000000003,-0.255978,-0.067183,-0.020641,1.834203,-0.864835,0.046,-0.757,0.293303,-1.096683
002733.XSHE,-1.611711,0.796392,-0.179231,-0.4539979999999999,2.158226,-0.6038,1.074912,-0.865017,-0.180679,-0.813408
002734.XSHE,-1.811618,0.6396270000000001,0.359241,0.0203889999999999,2.112561,-0.462446,1.180767,0.642239,0.179069,-0.515098
002735.XSHE,-2.139968,-0.519363,0.243154,0.900916,1.818882,-1.0578,0.8915360000000001,-0.568325,0.601249,-0.887442
002736.XSHE,0.8480690000000001,1.163899,-0.398671,-1.029047,-1.097792,-0.115692,-1.175208,-0.018276,-1.757926,1.080868
002737.XSHE,-1.495995,-1.534473,-0.480274,-0.421443,2.143946,-0.53341,0.3019179999999999,0.4232229999999999,-0.856268,-0.908283
002738.XSHE,-2.081147,1.351285,-0.590989,-0.352971,1.893165,0.261233,0.5205350000000001,0.082083,0.660892,-0.733851
002739.XSHE,-0.135946,-0.640684,-0.914141,0.7112970000000001,0.500786,-0.484588,0.410423,-1.04475,-0.8560409999999999,-0.551517
002740.XSHE,-2.368939,0.811347,-1.328433,2.6446650000000003,1.4313129999999998,0.7542270000000001,2.359824,-1.304885,-2.144343,-0.758392
002741.XSHE,-2.047234,0.486863,-0.662871,0.019636,1.931525,-0.770783,0.59068,-0.99369,1.41587,-0.383496
002742.XSHE,-2.435773,-0.625728,-0.636069,0.701466,1.287073,-0.0216629999999999,0.8125859999999999,0.095184,-1.151833,-0.324146
002743.XSHE,-2.646318,0.125738,-0.4980279999999999,-0.366433,0.7340720000000001,1.152259,0.006192,0.006152,-0.289537,0.247832
002745.XSHE,-0.652129,0.018833,0.136138,0.837412,1.349876,-0.0822929999999999,1.220597,-0.09825,0.228944,0.342468
002746.XSHE,-1.7550419999999998,-0.130781,-0.511323,-0.52542,2.135,0.014309,0.832616,1.635318,-0.513804,-1.163692
002747.XSHE,-1.003274,1.693607,-0.225251,0.3511579999999999,1.803858,-1.19486,0.591873,-1.437257,-1.863581,-0.466437
002748.XSHE,-2.941014,-0.451402,-0.719668,-0.877448,-0.310658,0.33569,-0.974142,-0.5439229999999999,-0.537896,-0.531316
002749.XSHE,-1.869747,-0.1502869999999999,0.419718,-0.091679,2.081291,-0.957482,-0.231679,-0.292193,-1.5907,-1.223978
002750.XSHE,-2.281321,0.0365589999999999,-0.553142,0.490734,1.598677,-1.014842,0.484577,-0.759825,-1.283686,-1.238191
002751.XSHE,-2.284467,1.291435,-0.6514850000000001,0.459024,1.593084,-0.366291,1.493727,-0.15702,0.564387,-0.139603
002752.XSHE,-2.036449,-1.012188,-0.720467,-0.475595,1.943051,-0.362991,-1.533757,-1.005203,-1.442679,-0.2792739999999999
002753.XSHE,-2.434558,-0.705974,-0.3623,0.362623,1.289825,0.181572,0.5999720000000001,-0.549451,-0.552556,-0.921584
002755.XSHE,-0.784287,-0.667238,0.101211,0.721155,1.536739,-1.136722,1.574656,-0.397788,1.26518,-1.081426
002756.XSHE,-1.712262,0.266696,-0.1211869999999999,0.250697,2.1468830000000003,-0.042781,0.844406,0.044924,-0.521081,-1.048515
002757.XSHE,-1.923423,1.2361209999999998,0.188125,0.361682,2.044794,-0.512537,1.086336,0.385762,0.725162,-1.0087780000000002
002758.XSHE,-2.666818,-0.64223,-0.045412,-0.017224,0.6719109999999999,-0.749844,0.4800529999999999,-0.503815,-2.6355,-0.313717
002759.XSHE,-2.60192,-0.004025,-1.286987,1.025118,0.8635290000000001,1.623076,-0.078537,-0.875137,-2.167381,-1.223826
002760.XSHE,-2.868277,-1.232847,0.155424,0.380915,-0.021863,-0.593125,0.709569,-0.051613,0.3962699999999999,-0.607746
002761.XSHE,-1.302239,0.276567,-0.7037220000000001,0.477502,2.060112,-0.457207,1.09039,-2.975939,2.145532,2.083658
002762.XSHE,-2.814585,0.012351,-0.441321,-0.420659,0.178053,-0.102349,0.8692340000000001,-1.069589,-1.935601,-1.389824
002763.XSHE,-2.424859,-1.376278,-0.693689,0.2878719999999999,1.311627,0.156264,0.260218,0.213882,-1.274756,-1.174381
002765.XSHE,-2.53181,-0.461908,-0.865122,-0.278907,1.053803,0.452241,0.428235,-0.44196,-1.983121,-0.215201
002766.XSHE,-3.235757,-2.0647990000000003,-1.131557,1.939861,-1.702914,-0.281994,-0.386386,-0.2265829999999999,-2.359419,1.051462
002767.XSHE,-2.822679,-0.498274,-0.688311,-0.381716,0.148627,-0.434651,-0.250832,-0.7585970000000001,-1.299247,-1.290227
002768.XSHE,-1.367314,-1.087087,0.008754,2.723207,2.096173,-0.771338,1.813675,-0.155928,0.859715,-0.692751
002769.XSHE,-2.3901380000000003,0.943627,-0.866318,-0.1807099999999999,1.387138,-0.2209269999999999,0.934665,-1.926597,-1.326844,-0.090161
002770.XSHE,-2.8758470000000003,-1.15638,-0.36972,3.0013400000000003,-0.050945,1.123945,1.861172,-1.389557,-2.873191,-0.597008
002771.XSHE,-2.433807,0.034405,-0.255402,1.060061,1.291525,-0.8645780000000001,1.460658,-1.034968,-2.242625,-0.883149
002772.XSHE,-2.260637,0.302001,-0.123447,0.604742,1.634678,0.446374,1.292768,0.110872,-0.800078,0.611438
002773.XSHE,-0.0474,-0.613928,0.194795,0.44915,0.344995,-1.198077,-0.213579,-1.093694,-0.4938,-0.74063
002774.XSHE,-2.611712,-0.410952,-0.805203,0.068011,0.8355799999999999,-0.282043,0.135453,-0.789441,-0.467442,-0.966704
002775.XSHE,-2.551146,-0.430872,-0.761012,-1.201341,1.003036,1.151115,-0.605179,1.046766,-0.992796,-0.632748
