code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002126.XSHE,-1.302663,2.1644080000000003,0.615247,0.915943,2.0249330000000003,-0.309584,0.907516,-0.791694,0.165821,-0.25781
002127.XSHE,-1.119529,0.5189739999999999,-1.024933,-0.579588,1.896362,-0.426857,0.4850109999999999,-0.38925,0.369147,-1.348913
002128.XSHE,-0.412933,0.250165,0.030143,-0.273917,0.982023,1.2934450000000002,0.113032,1.926302,0.957233,-0.201781
002129.XSHE,1.000224,1.5750110000000002,0.258006,-0.310777,-1.22075,-0.794913,0.731124,-0.350605,1.6810169999999998,0.093153
002130.XSHE,-1.515985,1.242591,0.339923,-0.717079,2.096539,-0.0594769999999999,-0.385846,0.234906,0.693426,-0.592238
002131.XSHE,-1.116426,-0.120752,-0.4896819999999999,-1.070962,1.893704,1.506997,-0.272917,-1.480455,-0.254003,-0.945238
002132.XSHE,-1.7990990000000002,1.98257,-0.436589,-0.161519,2.039269,0.246094,0.463833,0.809893,0.31215,-0.29078
002133.XSHE,-2.507617,0.286546,0.6746479999999999,0.3134139999999999,0.935929,2.699642,1.267505,-3.063785,0.812156,1.94557
002134.XSHE,-2.818898,0.182898,-0.051058,0.066633,-0.079627,-1.095175,0.0266,-0.5761649999999999,0.759169,-0.890267
002135.XSHE,-1.558076,0.740317,-0.612479,-0.390158,2.099626,0.939641,-0.022511,-0.194908,0.161528,-0.255025
002136.XSHE,-2.4845,1.304063,0.069283,-1.119996,0.997179,-0.569908,-0.13177,0.296577,0.4215279999999999,-1.039217
002137.XSHE,-2.178927,-0.875934,0.6623939999999999,2.34119,1.637794,-0.5576270000000001,2.041613,-0.927836,-0.6635409999999999,-1.313245
002138.XSHE,-0.562604,1.4494129999999998,-0.033304,-0.089104,1.216679,-0.928589,-0.135156,-0.827867,0.752575,-0.420367
002139.XSHE,-1.01585,1.661731,-0.365517,0.628243,1.799582,-0.402434,0.8277969999999999,-0.4943729999999999,0.418862,-0.62661
002140.XSHE,-1.686408,1.149613,0.105728,-0.217685,2.084605,0.0017469999999999,0.14898,-0.118021,0.615256,0.319301
002141.XSHE,-2.026423,0.704236,-0.070135,-0.246804,1.847837,-1.034377,-0.5294369999999999,-0.515727,-0.854266,-2.319078
002142.XSHE,1.000224,-0.6683979999999999,-0.267698,0.740321,-1.22075,0.610104,-0.139453,0.951447,0.101756,1.981374
002144.XSHE,-2.946599,-0.501091,0.412973,-0.269873,-0.6050840000000001,1.641215,0.2196699999999999,-0.542258,-0.94064,-1.415759
002145.XSHE,-0.639742,1.437847,-0.083361,-0.324819,1.330986,-0.6228,-0.00537,0.581908,0.140236,-0.7618189999999999
002146.XSHE,-1.283841,0.672708,-1.656318,0.625583,2.014408,2.699642,0.291848,0.7646390000000001,-0.638771,1.998903
002148.XSHE,-2.495229,0.639011,0.534818,0.848407,0.968987,-0.455412,1.327655,-0.7876350000000001,-2.679822,-1.453443
002149.XSHE,-1.498975,0.012756,0.265045,0.224894,2.094212,-0.671599,0.227075,-1.196217,0.149297,-0.690199
002150.XSHE,-1.548259,1.361213,1.37119,2.68474,2.0992490000000004,-1.132335,1.569911,-0.516969,-0.352103,-1.249308
002151.XSHE,-0.92774,-0.683411,-0.565268,-0.4863189999999999,1.705188,-0.818211,-0.027749,-1.316257,0.277568,-0.897325
002152.XSHE,-0.448281,-0.299012,0.168365,-0.559225,1.038792,-0.206684,-0.197327,-0.823779,-0.066388,-1.0205229999999998
002153.XSHE,-0.217919,2.16465,-0.143051,0.317865,0.657451,-0.912738,-0.423212,-1.754682,-1.360956,-1.354116
002154.XSHE,-1.797665,0.44581,0.0082,-0.872725,2.040044,0.353475,-0.1433029999999999,0.463747,0.8982620000000001,-0.960396
002155.XSHE,-0.844829,-0.625718,1.183592,0.780871,1.607086,-0.5911810000000001,0.7210840000000001,-0.732596,0.3812,-1.293268
002156.XSHE,-0.272495,0.783312,0.129998,0.796638,0.749909,-0.188544,1.51631,-0.452025,0.941844,0.221781
002157.XSHE,-1.030053,0.794396,-2.279451,1.40734,1.813784,-0.7209439999999999,0.983516,0.703541,-0.182917,1.998903
002158.XSHE,-1.054705,1.452383,0.8268129999999999,0.537036,1.837737,-1.0507879999999998,-0.2080679999999999,-0.627583,0.568461,-0.699869
002159.XSHE,-2.692383,0.491968,0.63125,0.371275,0.377118,-0.16365,0.703955,-1.465825,-1.808703,-0.809884
002160.XSHE,-2.3776200000000003,1.361581,-0.163804,-0.43008,1.256335,1.284431,0.197646,-1.416733,0.093221,-0.2944739999999999
002161.XSHE,-2.306425,0.961468,0.156677,0.024781,1.407637,-0.5109229999999999,-0.0480839999999999,-0.954831,-0.7503890000000001,-0.693296
002162.XSHE,-2.022766,0.8873790000000001,-0.044549,1.184223,1.85204,-0.956835,1.29729,-0.827103,0.229924,-0.43117
002163.XSHE,-1.291687,-0.07873,-0.604696,-0.105475,2.0188740000000003,-1.328284,0.264962,-1.512982,0.16337,-0.499453
002164.XSHE,-2.358524,-0.0685409999999999,0.634339,0.807194,1.298563,-0.444425,0.940556,0.436172,-1.992978,-0.970053
002165.XSHE,-2.433256,0.6327520000000001,-0.364988,0.415108,1.126315,0.457597,0.997091,0.710106,0.017343,0.042862
002166.XSHE,-1.596452,0.851524,0.5720609999999999,0.41217,2.099056,-0.379157,1.666025,-0.745447,-0.6460199999999999,-1.030097
002167.XSHE,-2.023445,2.015499,-0.399581,-1.290813,1.851262,-0.764185,-0.128715,-1.029303,0.296518,-0.709148
002168.XSHE,-2.434931,1.282015,0.375342,0.8332930000000001,1.122236,-1.773813,0.70106,-0.996472,-1.957185,1.998903
002169.XSHE,-1.785365,1.5427030000000002,-0.207138,0.366292,2.046475,0.003627,0.615801,-1.236857,-0.202016,-0.83416
002170.XSHE,-1.987612,1.291934,-0.027919,-0.80296,1.890502,-0.343945,0.107606,0.069421,0.6052270000000001,-0.539767
002171.XSHE,-1.297174,1.518455,-0.743013,-0.243432,2.02193,0.194868,0.062965,-0.149863,0.785621,-0.104846
002172.XSHE,-2.339039,0.756613,0.125523,0.435515,1.340401,-1.7134080000000005,1.333773,-1.397746,-2.425939,1.460018
002173.XSHE,-2.444452,1.611218,0.599025,0.903326,1.098874,0.339858,1.581879,-1.283821,-1.425245,-1.339809
002174.XSHE,-1.553139,0.53204,-0.76637,-0.131922,2.099463,0.401128,0.008058,-0.7246819999999999,-1.08684,-0.976634
002175.XSHE,-2.0408880000000003,-1.083336,1.29472,1.58736,1.830842,-1.523313,0.904687,-0.2878179999999999,-1.6964990000000002,-1.362428
002176.XSHE,-0.160054,1.756638,0.88094,-0.264772,0.5584279999999999,-1.395375,1.415317,1.055299,0.121416,-0.7437229999999999
002177.XSHE,-2.704659,-0.009746,-0.397368,1.226374,0.335505,0.574707,0.772131,-0.643966,-2.6451990000000003,-1.53615
002178.XSHE,-2.441306,0.018799,0.292549,0.655523,1.106629,-1.195584,1.002364,-0.8155899999999999,-1.370436,-0.578637
002179.XSHE,0.859452,-1.943673,0.276864,0.081836,-1.062131,-1.179647,-0.45768,-1.023953,0.086674,-0.88455
002180.XSHE,0.637493,-0.8815870000000001,1.221674,0.630779,-0.7648520000000001,-1.062612,-0.1004,-1.026151,-0.718137,0.166097
002181.XSHE,-1.735228,-0.979791,2.07335,2.4821,2.068785,0.428475,1.5189549999999998,-1.188527,-1.037915,-1.04146
002182.XSHE,-0.969874,2.74614,0.332569,-0.127867,1.751652,-0.867273,1.258906,-0.169145,0.364629,-0.6225729999999999
002183.XSHE,-0.874906,1.01726,-0.098607,0.123313,1.643661,0.132512,0.823465,-0.862368,-0.660276,0.1808
002184.XSHE,-2.148087,1.042584,0.204348,0.043973,1.685863,-0.8212520000000001,0.817492,-0.435964,0.153144,-0.7376659999999999
002185.XSHE,-0.280298,0.6644909999999999,-0.49596,-0.783998,0.763041,0.036312,-0.147544,-0.512618,0.114369,-0.67614
002186.XSHE,-1.956007,-1.237958,0.15843,1.940322,1.922125,-1.243972,0.410333,-1.72754,-2.421965,-0.607
002187.XSHE,-1.830136,-0.468343,-0.13823,1.253641,2.021218,0.533346,0.857583,-0.270446,-2.026471,0.2999179999999999
002188.XSHE,-2.890492,1.567879,1.6525,2.018284,-0.366056,-1.628204,1.789418,-0.428512,-1.674023,-0.588386
002189.XSHE,-2.202309,0.674545,0.0942139999999999,0.2625619999999999,1.599406,-0.526366,0.335892,-0.345107,1.018722,-0.415842
002190.XSHE,-1.353302,0.0033439999999999,-0.033707,-0.2208409999999999,2.049996,0.129219,-0.365089,-0.8321209999999999,-1.083505,-1.255597
002191.XSHE,-1.193007,1.149433,-0.86518,0.0277649999999999,1.954783,0.569906,0.265246,0.437664,0.095604,-1.219658
002192.XSHE,-0.322088,1.785102,0.596711,0.69039,0.8329409999999999,-1.564824,1.437231,0.095818,1.993276,-1.204144
002193.XSHE,-2.4624490000000003,0.538025,0.0539539999999999,2.423486,1.053862,1.199019,1.555612,-0.629317,-2.147456,-0.463408
002194.XSHE,-1.7463220000000002,0.610075,0.228712,0.115295,2.0643830000000003,-0.389409,1.019222,-0.565884,0.33893,-1.237233
002195.XSHE,-1.1524530000000002,-0.363239,-0.004424,-1.071785,1.923625,0.941014,0.0410709999999999,-0.71407,-3.0016130000000003,-1.49404
002196.XSHE,-2.278724,1.7229139999999998,-0.456475,-0.4077409999999999,1.46203,-0.386799,-0.165681,-0.783184,-0.442088,-0.496354
002197.XSHE,-1.7898169999999998,1.113632,0.9000549999999999,0.879747,2.044191,-0.1021379999999999,2.106892,-0.135917,-0.30964,0.042239
002198.XSHE,-2.336669,-0.7948569999999999,0.594201,0.061339,1.345404,-1.1142450000000002,0.337971,-0.8673049999999999,0.461881,-1.450513
002199.XSHE,-3.049159,0.820875,0.050043,0.05297,-1.075941,-0.996261,-0.024743,-1.116807,0.072735,-0.936735
002200.XSHE,-3.14129,-1.019533,0.3019139999999999,-0.520406,-1.53738,-1.742077,-1.498039,0.043012,-0.941663,1.998903
002201.XSHE,-1.430361,0.777539,0.7030430000000001,0.622765,2.0787,-1.402572,-0.014596,-1.755121,0.247294,-0.4260359999999999
002202.XSHE,0.204321,0.774792,-0.465041,-0.82847,-0.07139,0.7101930000000001,0.020465,0.071867,0.410238,1.202536
002203.XSHE,-0.492646,0.100221,0.521686,-0.8079930000000001,1.108919,-0.108958,-1.58102,-0.210233,0.157752,0.279339
002204.XSHE,-1.2119030000000002,-0.045326,0.819989,1.039126,1.968364,0.264105,0.549687,-0.792863,0.700024,-0.394995
002205.XSHE,-2.731777,-0.7574310000000001,0.473455,1.856897,0.2415389999999999,-0.612332,1.945088,-0.852641,-1.09992,1.4991290000000002
002206.XSHE,-1.612273,2.227212,0.23174,-0.045903,2.097862,-0.189888,0.1928369999999999,-0.009764,0.2181989999999999,-0.329658
002207.XSHE,-2.889567,-0.703653,0.452441,1.226731,-0.362223,-1.589385,1.4718950000000002,-1.03349,-0.316579,0.335438
002208.XSHE,-1.848447,0.90407,-0.364426,-0.363359,2.009407,1.859194,0.686042,-3.063785,-0.015212,1.998903
002209.XSHE,-3.0685,-0.392492,0.662956,0.757397,-1.169751,-0.5556979999999999,0.638911,-0.99673,-1.158593,-0.348425
002210.XSHE,-1.65417,-0.177717,-0.314927,1.0000790000000002,2.09194,-1.710584,0.313461,-1.030945,-2.410262,1.33693
002211.XSHE,-3.419643,0.689066,-0.749475,-0.319819,-1.550635,-1.7140080000000002,-0.741045,-2.533367,-2.287007,0.095423
002212.XSHE,-1.160954,0.4481449999999999,-0.3366929999999999,0.8740479999999999,1.930381,0.891558,0.353529,-0.8556040000000001,-0.920039,-1.388863
002213.XSHE,-2.426974,1.639416,0.4156609999999999,0.678215,1.141521,-1.411906,0.748027,-0.685371,1.993276,-0.7193390000000001
002214.XSHE,-1.465082,0.134996,-0.296298,-0.118333,2.0877630000000003,-0.8375870000000001,-0.669864,-1.364115,1.025869,-1.28191
002215.XSHE,-1.8876,0.1721329999999999,0.009552,-1.231391,1.981213,0.1525109999999999,-0.132459,0.017522,-0.105959,-0.406869
002216.XSHE,-0.810826,-0.930563,-0.283557,0.481117,1.564442,-1.0695709999999998,0.371242,-0.593791,0.399011,-0.709398
002217.XSHE,-1.48122,0.314709,-0.5384770000000001,-0.8486969999999999,2.091133,1.186465,-1.250212,-1.341632,-1.147391,0.392785
002218.XSHE,-1.6728490000000005,1.376528,-0.1612289999999999,-0.072655,2.087988,0.299216,0.136454,-1.080533,-0.332416,-0.451508
002219.XSHE,-0.997691,-1.29537,1.459862,1.448335,1.781005,-1.389829,-0.448214,-0.933582,-0.816634,-0.035138
002221.XSHE,-1.043735,-0.042694,-0.272146,-0.331622,1.827189,0.8464139999999999,-0.950291,0.8612540000000001,-0.920312,1.404111
002222.XSHE,-1.670613,0.606021,0.165471,-0.781502,2.088504,-1.141659,0.28484,-1.003833,0.084571,-1.393904
002223.XSHE,-0.187165,1.3911,0.7912520000000001,1.131606,0.6049329999999999,-0.817066,1.1316959999999998,-0.640824,0.796313,-0.932704
002224.XSHE,-2.377401,-0.0048049999999999,-0.127766,-1.243151,1.256827,0.684164,-0.883918,-0.409352,-0.6436310000000001,-1.170511
002225.XSHE,-2.171074,0.195287,0.016273,-0.762995,1.650309,0.781875,-0.416516,-0.2611159999999999,-0.064278,0.196866
002226.XSHE,-0.991889,-0.06835,0.003217,-1.189494,1.774971,0.463356,-0.790784,0.378225,0.28426,-0.31015
002227.XSHE,-2.423282,1.059798,0.003957,-0.185379,1.150397,-0.609707,-0.4032719999999999,-1.042728,-1.810646,-0.875957
002228.XSHE,-2.1919,-0.761166,-0.044935,-1.490898,1.616703,0.955282,-1.862493,-0.1189099999999999,0.172676,-0.08335
002229.XSHE,-2.334185,-0.0555509999999999,0.752951,0.71119,1.350629,-0.212077,0.4425989999999999,-0.8605879999999999,-0.812187,-1.039287
002230.XSHE,0.674474,0.617954,-0.762049,-0.667818,-0.817868,-1.09348,-0.016779,-1.139857,0.767033,-0.752368
002231.XSHE,-2.564165,-0.772489,1.276007,2.440846,0.778115,-1.311368,1.66808,-0.797342,-0.297887,-0.97167
002232.XSHE,-1.935411,1.172567,0.234316,0.260264,1.941251,-0.915221,0.5862649999999999,-0.8885069999999999,-1.016535,-0.971393
002233.XSHE,-1.3939979999999998,-0.613858,-0.62336,-0.895143,2.066605,2.333044,-1.069987,0.818495,-0.623925,-1.4154950000000002
002234.XSHE,-1.691514,-0.058738,0.8465739999999999,0.952764,2.083218,-0.4017199999999999,1.596741,-0.866718,-0.965501,-1.063879
002235.XSHE,-2.397089,-0.3609179999999999,0.176923,1.133068,1.212027,-0.566351,1.850997,-1.01885,-1.810153,-1.269916
002236.XSHE,-0.056284,1.135899,-1.123783,-0.492101,0.379139,0.552411,0.2201389999999999,0.931627,0.232871,-0.7570819999999999
002237.XSHE,-1.116126,-0.598035,0.051146,-0.199891,1.893446,0.468989,0.049211,-0.457132,0.241668,0.1142359999999999
002238.XSHE,-1.928264,0.335826,0.821034,0.905507,1.947617,-0.35401,0.147476,-0.262054,-1.007519,-0.876806
002239.XSHE,-1.536418,0.712167,-0.69526,-0.714012,2.098516,0.499831,-0.7470180000000001,-0.5577489999999999,-1.574848,-0.693248
002240.XSHE,-0.011791,1.698721,0.048201,-0.155301,0.3019139999999999,-0.7764439999999999,1.407122,1.477313,0.470292,-0.950083
002241.XSHE,0.465311,1.916278,-2.417318,0.505293,-0.502991,-0.065912,1.7367279999999998,0.4286149999999999,1.37435,-0.4590359999999999
002242.XSHE,-1.055765,-0.0283779999999999,-0.66504,-0.658749,1.838747,-0.83595,-1.101197,-0.274494,0.111025,-0.722539
002243.XSHE,-1.324425,0.626684,-0.442125,0.307533,2.036291,0.446011,0.523237,-0.4987649999999999,-0.61548,0.111569
002244.XSHE,-0.222086,-0.799291,1.879856,1.958027,0.664546,0.628471,0.5734130000000001,1.223792,0.860625,1.998903
002245.XSHE,-0.746542,2.239717,-0.237753,0.493559,1.480261,-0.590202,1.455236,-0.348444,0.38149,-0.855218
002246.XSHE,-1.839708,-0.094433,1.118481,2.236183,2.015152,-0.139656,2.081067,-0.8813840000000001,-0.453862,-0.939844
002247.XSHE,-2.774528,-0.089248,0.2565659999999999,-1.090959,0.087646,-0.6883199999999999,-0.2317449999999999,-0.4717729999999999,-1.987713,-1.028925
002248.XSHE,-2.40634,2.466106,1.087334,1.324005,1.190527,-1.7197830000000005,2.203851,-0.96973,1.775473,0.337473
002249.XSHE,-1.077742,1.274887,-0.067583,-1.12341,1.859306,0.428324,-0.089167,-0.704224,0.064965,-0.8226399999999999
002250.XSHE,-0.959337,0.341388,-0.071368,-0.296162,1.740255,-0.229093,-0.789821,-0.7064010000000001,0.369133,-0.281236
002251.XSHE,-1.836797,-0.159596,-0.4570189999999999,1.684018,2.0170220000000003,2.4426080000000003,1.797023,0.372356,-1.0471469999999998,1.968752
002252.XSHE,0.040658,-0.7345470000000001,-0.388515,-0.712666,0.2108449999999999,0.640752,-0.260372,-0.506732,0.544701,-1.508962
002253.XSHE,-2.561145,0.901057,-0.060835,0.333325,0.786833,-0.046369,0.8667229999999999,-0.893811,-0.4541699999999999,-1.193186
002254.XSHE,-0.87903,1.098707,0.922537,-0.36816,1.6485900000000002,-0.907705,0.718389,-0.5327729999999999,0.942096,-0.275029
002255.XSHE,-2.183928,1.656022,-0.02835,-0.824493,1.629725,0.9812,0.200102,0.237137,0.174306,-0.855009
002256.XSHE,-2.04691,1.305439,-0.092482,-0.307023,1.823589,-0.955948,0.415918,-1.335269,-2.1075060000000003,-0.861402
002258.XSHE,-0.91199,0.6867310000000001,-0.049059,-0.964148,1.6872189999999998,-0.42588,-0.172201,1.287159,0.709024,-0.609003
002259.XSHE,-2.595835,-1.3497709999999998,-0.455139,0.384883,0.684703,-1.742279,-1.294162,-0.69233,-0.0193349999999999,1.880466
002261.XSHE,-1.495927,0.8720120000000001,0.15377,-0.149789,2.093731,-0.30999,0.7523029999999999,-1.209609,0.941718,-1.15887
002262.XSHE,-0.548297,-0.4752699999999999,1.295782,0.431166,1.194941,-0.952554,-0.071385,-0.745787,-0.214273,-1.353738
002263.XSHE,-1.852463,0.809253,0.269871,-0.712669,2.0067,-0.178998,-0.388922,-0.686305,0.985138,-1.471785
002264.XSHE,-2.116763,-1.013476,0.656011,0.802909,1.731744,-0.63849,-0.030973,-1.063823,-0.925112,-0.874009
002265.XSHE,-2.095155,0.1031599999999999,0.678606,1.812803,1.761685,-1.140842,1.245506,-0.791941,-0.8269860000000001,-0.8907280000000001
002266.XSHE,-0.543465,0.487214,-0.5624939999999999,-1.087275,1.187563,-0.216519,-0.8522629999999999,0.286008,1.7133650000000002,-0.477983
002267.XSHE,-1.514345,-0.779921,0.347556,-0.290174,2.096341,0.850261,-0.791305,0.123165,-0.60169,-0.293249
002268.XSHE,-0.3317489999999999,1.211816,0.6748810000000001,0.955362,0.848992,-1.18258,1.100981,-1.281364,0.026506,-1.14736
002269.XSHE,-1.89432,-1.31299,-0.484649,1.731757,1.975967,-1.624832,0.991157,-2.26153,-2.2729470000000003,0.371158
002270.XSHE,-1.640354,0.585536,0.585122,-0.146589,2.094339,-0.225553,0.060621,-0.58207,-1.056109,-0.986681
002271.XSHE,0.8071699999999999,1.16359,-0.925196,1.326819,-0.996903,-0.781046,1.304115,-0.6442640000000001,-0.267998,-0.756791
002272.XSHE,-2.541729,1.421466,0.598952,1.107589,0.8420979999999999,-0.074931,1.834842,-0.984169,1.224135,-0.541855
002273.XSHE,-0.8096939999999999,1.662791,0.03142,-0.740991,1.562999,-0.151244,0.269993,-0.893976,-0.764867,-1.333185
002274.XSHE,-1.601532,0.955402,-0.370011,-0.822468,2.098734,0.4210859999999999,-0.548766,0.854764,0.428982,-0.849634
002275.XSHE,-1.457766,-0.2540139999999999,0.694347,0.028616,2.086058,-0.738009,-0.519807,-0.664507,-0.500254,-1.032766
002276.XSHE,-1.419263,1.17764,0.491114,-0.043006,2.075288,0.002637,0.323502,-0.453126,0.378759,0.0836269999999999
002277.XSHE,-1.79267,0.102083,-0.047817,0.709928,2.042701,1.938408,0.512744,-1.0316459999999998,-2.18611,0.7993560000000001
002278.XSHE,-2.8691560000000003,0.162867,-0.1161809999999999,-0.097591,-0.27854,0.050908,0.497542,-0.65617,0.2177369999999999,-0.982025
002279.XSHE,-2.005469,-1.09231,0.958824,1.812479,1.871401,-1.320052,1.891457,-0.664875,-0.191343,-0.432202
002280.XSHE,-1.7488,0.846515,-0.470684,0.170407,2.063359,-1.237427,0.402341,-1.6666009999999998,-0.197729,0.903578
002281.XSHE,-1.184031,0.129098,-0.338848,-1.054397,1.948122,-0.01199,-1.014159,-0.394543,0.290059,-0.713095
002282.XSHE,-2.154569,0.048891,-0.178969,0.271198,1.6759990000000002,0.929615,-0.44443,-0.540237,0.517178,-1.429686
002283.XSHE,-1.811243,1.137072,-0.735742,-0.6787489999999999,2.032499,1.357744,-0.901994,0.716662,0.402019,-1.043862
002284.XSHE,-1.8876580000000005,1.843173,0.169525,-0.2267809999999999,1.981168,-0.296759,0.051457,-1.022167,-0.76246,-0.060411
002285.XSHE,-1.657126,1.072054,-0.610624,0.5715140000000001,2.091369,-0.020036,0.780887,-0.964497,-2.070506,-0.588267
002286.XSHE,-2.337128,0.722795,-0.597317,-0.710569,1.344437,0.048199,-0.243923,1.926302,0.872755,-0.81076
002287.XSHE,-1.083894,-1.300975,0.138633,-0.105823,1.86493,-0.972016,-1.569215,-0.378115,-0.0692909999999999,-0.598688
002288.XSHE,-2.056874,0.071728,-0.398484,-0.140096,1.811359,-0.566351,-0.190467,-1.161312,0.323688,-0.555208
002289.XSHE,-2.856538,0.918367,0.53898,1.633326,-0.227644,-1.375251,0.4584789999999999,-1.022369,-1.3189959999999998,-1.20253
002290.XSHE,-2.625295,0.578256,0.592705,0.370161,0.594517,-0.995317,0.322602,-0.17991,0.062107,0.008904
002291.XSHE,-1.08475,0.529367,-0.6633220000000001,0.36784,1.865708,-0.26815,0.571138,-0.29433,-0.4695029999999999,-1.204462
002292.XSHE,-1.649366,-0.1135579999999999,-0.24493,0.807349,2.092824,-0.176113,1.022625,-1.51898,-0.8773200000000001,-0.808705
002293.XSHE,-1.35516,-0.7699560000000001,-0.413788,-0.850622,2.050824,-0.370748,-1.88914,0.001458,-0.298162,-0.8133239999999999
002294.XSHE,-0.0579909999999999,-0.361492,1.104635,0.2436289999999999,0.3820989999999999,-1.065477,-0.902697,-1.325145,-1.511388,-1.280422
002295.XSHE,-3.028125,1.400043,0.099481,-0.8570989999999999,-0.975741,0.7924800000000001,-0.359275,0.391098,-0.3699119999999999,-0.712882
002296.XSHE,-2.45707,0.340462,0.749406,0.920478,1.067434,0.117164,1.280097,-0.324449,0.947721,-1.248856
002297.XSHE,-2.152978,1.06203,-0.150969,-0.61325,1.678433,-0.133842,0.102522,-0.894566,-0.669655,-1.157879
002298.XSHE,-2.049303,0.014902,-0.062908,-0.601358,1.820677,1.929485,0.3542889999999999,-0.4616229999999999,0.009873,-0.807756
002299.XSHE,-0.253621,-0.975379,0.954998,0.828802,0.718052,-0.686625,-0.086522,-0.754257,0.0183699999999999,-0.6212260000000001
002300.XSHE,-1.974706,0.948624,0.595306,-0.196605,1.903751,-0.6451439999999999,-0.127107,-0.359636,0.658817,-0.2631739999999999
002301.XSHE,-1.960242,0.7966850000000001,0.0470779999999999,0.107275,1.918049,0.261772,-0.02411,-0.950555,-0.366515,-0.4392399999999999
002302.XSHE,-1.346144,-0.337872,-0.138683,-0.779624,2.046746,1.361395,-0.324338,0.453147,0.459571,0.002376
002303.XSHE,-1.891061,-0.603851,0.264782,-0.814786,1.978526,1.203411,-0.00927,-0.021458,-0.556926,-1.014469
002304.XSHE,1.000224,0.028611,-0.344471,-0.381871,-1.22075,-1.155886,-0.397771,-0.8260350000000001,-0.277736,-1.1868299999999998
002305.XSHE,-2.016483,-0.438014,0.230594,2.548722,1.85917,-0.103541,1.834586,-1.445137,-1.6635080000000002,1.998903
002306.XSHE,-2.343929,0.067224,0.8833780000000001,1.029474,1.330019,-1.7180810000000002,0.7064,-0.928327,1.850124,-0.7170350000000001
002307.XSHE,-1.72023,0.063735,-0.036366,0.362457,2.074257,0.05635,1.116247,0.49886,-1.243419,1.998903
002308.XSHE,-2.118771,0.443212,0.480393,0.534081,1.72889,-0.245085,0.668726,-1.191984,-1.907755,-1.2466
002309.XSHE,-2.181967,-0.353258,-0.52217,0.814413,1.632897,-0.5282399999999999,0.560185,-1.282599,-3.0016130000000003,0.3371949999999999
002310.XSHE,-1.847943,0.2297219999999999,-0.68342,-0.795769,2.009743,2.699642,-0.905697,-3.063785,-2.385585,1.923517
002311.XSHE,0.934106,-1.914512,-0.182139,-0.175591,-1.149486,-1.244029,-1.149231,-0.79065,0.798381,-0.036649
002312.XSHE,-0.5563739999999999,1.187187,0.138773,-0.7879010000000001,1.207233,-0.385216,0.324567,-0.416192,1.993276,-0.587673
002313.XSHE,-2.783436,-0.307758,-1.001651,0.654464,0.054684,0.009592,-0.656917,-1.861786,-1.095171,0.098619
002314.XSHE,-1.168188,1.202513,-0.213853,1.139396,1.936036,0.914488,1.894238,-0.558502,0.292619,1.998903
002315.XSHE,-1.880618,-0.7950050000000001,0.168918,0.7905800000000001,1.986537,-0.507066,1.376798,-0.615793,-0.055595,-0.880714
002316.XSHE,-3.155663,-1.297199,-0.0424,2.410763,-1.550635,0.882482,1.1272879999999998,-0.908487,-1.052482,0.8335809999999999
002317.XSHE,-0.249452,-0.264454,4.316631,2.8609560000000003,0.7109989999999999,-1.384573,2.777184,-1.533403,-0.725837,-0.7806069999999999
002318.XSHE,-0.8783299999999999,-0.865526,0.61803,-0.194401,1.647755,-0.537866,-0.673258,-0.168043,0.607216,-0.944712
002319.XSHE,-2.656933,-0.527125,0.128713,0.7554529999999999,0.494093,-1.676655,-0.700553,-0.987026,-1.124277,-0.046266
002320.XSHE,-1.109714,-0.349122,-0.2725909999999999,-0.99631,1.887902,-0.7227600000000001,-1.404798,-0.274726,-2.678137,-1.328351
002321.XSHE,-1.996084,-1.804048,-0.4045829999999999,-0.316367,1.88155,-1.020347,-1.737953,-3.063785,-2.2402610000000003,0.430435
002322.XSHE,-2.33756,0.05538,0.088007,0.23091,1.343524,1.106066,0.003133,-0.3038409999999999,-0.302746,-1.406332
002323.XSHE,-1.573252,-0.157442,0.90907,0.696038,2.099791,-1.493708,0.054148,-2.0544580000000003,-3.0016130000000003,-0.950952
002324.XSHE,-0.828362,0.729893,0.718068,0.555265,1.586603,-1.229313,0.460226,-1.205918,-1.074922,-0.165961
002325.XSHE,-2.335235,0.207042,-0.446972,-0.087813,1.348423,1.56223,0.308979,-1.431446,-1.256397,-0.504432
002326.XSHE,-0.5946100000000001,2.699455,-0.3901429999999999,0.383077,1.264717,-1.149751,1.716492,-0.3487679999999999,0.109166,-0.290407
002327.XSHE,-1.692144,-1.563561,-0.096574,-0.3567079999999999,2.083043,-0.020711,-0.572911,0.551706,-0.03606,-1.1783549999999998
002328.XSHE,-2.174337,0.940826,0.110105,-0.6473300000000001,1.645132,0.693033,0.136595,-0.413018,-0.979224,-0.894368
002329.XSHE,-1.694999,2.1631240000000003,0.887862,1.093869,2.082236,-0.94464,2.497301,-1.127908,-0.7241,0.467678
002330.XSHE,-2.008619,-0.659191,-0.044884,0.545619,1.867938,-0.125601,1.266815,-1.442716,1.048035,-1.066748
002331.XSHE,-2.596881,0.598992,-0.515412,0.108556,0.681556,0.4143439999999999,-0.1809,-1.2124700000000002,-1.309311,-1.116793
002332.XSHE,-1.239862,0.449036,0.180483,-0.285407,1.987337,-0.166256,0.4365739999999999,-0.116118,0.145952,-1.122251
