code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600068.XSHG,-0.152888,-0.1131549999999999,-0.333748,-0.1071369999999999,0.553144,1.132972,0.021271,2.030829,0.46406,1.946351
600069.XSHG,-2.181115,-0.340903,-1.410978,3.1723,1.684985,-0.338441,0.473466,-0.911651,-0.2762219999999999,-0.277971
600070.XSHG,-1.843749,1.953354,0.209312,0.387312,2.0439580000000004,-0.263227,1.250777,-0.441722,1.427809,-1.123001
600071.XSHG,-2.535818,0.562758,-0.4838729999999999,-0.097901,0.937749,-0.908558,-0.4013199999999999,-0.763229,0.187722,-1.5285879999999998
600072.XSHG,-1.396158,-0.032587,-0.3442699999999999,0.6707069999999999,2.082861,-0.433241,0.915057,-0.65345,1.134976,-0.098382
600073.XSHG,-1.554519,0.819067,-0.4686689999999999,-0.343796,2.119523,-0.129423,0.5640729999999999,-0.173984,0.986422,-0.4709939999999999
600074.XSHG,-2.5916240000000004,-2.41308,-0.721223,-1.067251,0.781738,-0.8047380000000001,-1.518173,-2.171528,-1.400362,1.276787
600075.XSHG,-1.941255,0.695975,-0.44518,0.153242,1.972248,1.169098,-0.103396,0.8519760000000001,-0.153887,-0.6384350000000001
600076.XSHG,-2.078533,0.187958,-0.6833779999999999,-0.772365,1.827892,1.118989,-0.136818,0.476401,1.882006,-0.7268680000000001
600077.XSHG,-2.1381360000000003,-0.2221659999999999,-0.289218,-0.6149789999999999,1.748622,1.257155,-1.056407,1.022533,0.938421,1.946351
600078.XSHG,-2.393593,0.979042,-0.07732,0.631269,1.28671,-0.07914,1.138991,0.080686,1.07496,-0.388031
600079.XSHG,-0.625679,0.114547,0.383163,0.4834199999999999,1.316776,-0.201957,0.17027,-0.710371,-0.195599,0.005932
600080.XSHG,-2.613947,-0.06949,-0.612075,0.567882,0.716232,0.422188,0.790325,-0.326888,-0.043282,-1.514917
600081.XSHG,-2.264149,1.531777,-0.275974,0.372632,1.546223,-0.630091,0.685249,0.118327,0.267551,-0.487646
600082.XSHG,-2.690167,0.417802,-0.899617,-0.552675,0.478946,0.4872939999999999,-0.628695,0.358655,-0.5893189999999999,-0.6553680000000001
600083.XSHG,-2.538093,-1.157773,1.023645,3.180428,0.931602,-1.778401,1.4892040000000002,0.4142369999999999,1.045159,0.002807
600084.XSHG,-2.494653,-1.080406,-0.8518209999999999,0.23119,1.045842,0.5948640000000001,-0.957215,-0.984985,-1.909453,-1.643277
600085.XSHG,-0.016107,-1.902919,-0.303633,-0.450049,0.317006,-0.998783,-0.6608069999999999,-0.950238,0.311705,-1.084282
600086.XSHG,-2.519964,0.09641,-2.030341,2.493122,0.980075,0.06433,1.152388,-3.02481,-2.653148,0.442814
600088.XSHG,-1.830546,1.5446,0.005951,1.169289,2.0517830000000004,-1.12045,0.979514,-1.109618,0.165274,-1.386521
600089.XSHG,-0.159563,-0.37754,-0.448539,0.1640309999999999,0.564595,1.284879,0.258306,-0.126067,-0.299719,0.974798
600090.XSHG,-1.7204279999999998,-1.417188,-0.495453,0.655046,2.100226,1.424928,0.039275,0.24731,1.523069,-1.044434
600091.XSHG,-3.062872,-0.909327,-0.623324,-0.7227979999999999,-1.002801,-0.0388149999999999,-1.591797,-0.965042,2.014234,-0.921173
600093.XSHG,-0.854355,1.856505,-0.025384,1.087374,1.625977,-0.177284,1.019986,-0.935139,1.803604,-0.5882390000000001
600094.XSHG,-0.789253,-0.048409,-0.072937,0.163748,1.543499,0.638754,0.733434,2.030829,0.837256,0.744255
600095.XSHG,-2.317889,1.966664,0.484571,1.276986,1.445,-1.028265,1.984457,-0.630886,-0.52323,-1.3512879999999998
600096.XSHG,-1.527779,0.685662,-0.268411,0.207625,2.116951,0.173271,0.2751929999999999,0.518729,0.340019,1.588832
600097.XSHG,-2.709994,-0.343817,-0.603308,-0.581925,0.413718,0.530668,-0.967317,-0.184554,1.327933,-0.8090890000000001
600098.XSHG,-0.757779,-0.912172,-0.308633,-1.040437,1.501948,1.35709,-1.88495,-0.20533,0.04823,0.8656719999999999
600099.XSHG,-3.166482,0.425421,-0.741192,-0.269743,-1.515798,-0.773756,-0.130022,-0.8222950000000001,0.772546,-1.213736
600100.XSHG,-0.286595,1.181432,-0.271208,-0.221857,0.780191,0.123524,0.469555,-0.942179,-1.156688,0.878972
600101.XSHG,-2.565193,0.024783,-0.355167,-0.6792100000000001,0.856999,0.965517,-0.349545,-0.100854,-0.0437269999999999,-0.911576
600103.XSHG,-1.904956,0.391526,-0.664533,-0.483807,2.001846,0.34388,-0.35362,-0.509713,0.270314,-1.105503
600104.XSHG,1.017444,0.03081,-0.609455,-0.646762,-1.231644,1.09388,-1.320616,1.302953,-0.095574,-0.167978
600105.XSHG,-1.637506,1.494917,-0.525411,1.178658,2.117633,-0.53084,1.068081,-0.291507,-1.244768,-0.386549
600106.XSHG,-2.3044290000000003,0.104678,-0.524588,-1.0259280000000002,1.47121,1.530881,-0.5966199999999999,0.182916,-0.8744280000000001,-0.089061
600107.XSHG,-2.762452,0.426617,-0.8205889999999999,-0.058433,0.234031,-0.925412,0.469385,-0.5987210000000001,0.219795,-0.955634
600108.XSHG,-1.6710599999999998,-0.240442,-0.423067,0.66266,2.112502,0.4910609999999999,0.377871,-1.450318,-0.235563,-0.175813
600109.XSHG,-0.143419,1.652147,-0.388853,-0.374569,0.536883,0.236985,0.972605,-1.122994,-0.260797,0.076011
600110.XSHG,-1.745422,1.943286,-0.12754,0.338435,2.091818,-0.6753859999999999,1.445404,-0.938735,0.641835,-0.084741
600111.XSHG,-0.0731909999999999,0.160252,-0.525502,-0.383901,0.415809,-0.910584,0.259623,-1.413792,0.447665,-0.429089
600112.XSHG,-3.587015,-0.066036,-1.503251,0.954179,-1.596658,1.890599,-0.29077,-2.27589,0.257465,-0.794387
600113.XSHG,-2.44403,0.47288,-0.641799,-0.484613,1.170796,-0.293732,0.082209,-0.225554,-0.440414,-1.340169
600114.XSHG,-1.630152,1.997552,1.172993,1.58765,2.118416,-0.6950689999999999,1.56055,-0.636329,0.117741,-1.153972
600115.XSHG,0.748945,-0.049492,-0.705611,-0.288465,-0.911891,0.951102,-0.544403,0.782341,0.039538,1.946351
600116.XSHG,-1.468219,0.219404,-0.360381,0.188184,2.105854,-0.622564,-0.219605,-1.069647,-1.355931,-0.607973
600117.XSHG,-2.219895,0.0278199999999999,-0.659687,-0.230796,1.6228049999999998,-0.814483,-0.378396,-1.059287,-0.876333,1.946351
600118.XSHG,0.162353,0.848462,1.127735,1.240635,0.008829,-1.390589,1.21595,-1.509991,0.754526,-0.8177760000000001
600119.XSHG,-2.997392,-0.5625220000000001,-0.449802,0.3467429999999999,-0.7020529999999999,-1.646036,-0.13915,-1.594902,-1.216479,0.6360439999999999
600120.XSHG,-0.83216,0.906252,-0.005698,-0.382557,1.598398,0.386152,0.395871,-0.43501,-0.802459,-0.8636450000000001
600121.XSHG,-2.582637,0.362545,-0.939873,-0.354269,0.807606,2.30355,-1.0073219999999998,0.0739269999999999,-0.6859999999999999,-0.460802
600122.XSHG,-2.534441,0.8694129999999999,-1.745615,1.788935,0.94146,2.431194,0.455672,-3.02481,-1.034248,-0.089415
600123.XSHG,-1.688257,-0.0073219999999999,-0.682225,-1.114675,2.108871,2.431194,-0.392175,2.030829,0.8429639999999999,0.1410269999999999
600125.XSHG,-1.626602,0.095278,-0.988619,-0.581541,2.118751,0.874661,-0.140974,-0.0083579999999999,1.084024,-0.6618189999999999
600126.XSHG,-0.3801739999999999,-0.0426529999999999,-0.249824,1.622083,0.935094,0.67324,-0.073226,-0.851935,-0.016359,-1.135365
600127.XSHG,-2.456994,0.921506,0.022926,0.5674939999999999,1.139625,-1.004464,1.335462,-0.425231,0.7474970000000001,-0.624154
600128.XSHG,-2.971915,0.4272,-0.472854,-0.546088,-0.589841,0.937081,0.707864,-0.404852,-0.7717890000000001,-0.7838
600129.XSHG,-1.619621,-1.733092,0.023219,1.098215,2.119327,-0.286801,-0.301139,-0.508943,0.4477399999999999,0.321678
600130.XSHG,-2.144708,0.378086,-0.5424800000000001,0.549191,1.7392470000000002,-1.119084,1.083859,-0.728273,-1.345734,-1.436988
600131.XSHG,-0.469089,0.8603280000000001,0.336805,1.574901,1.078044,-1.1497389999999998,1.565723,-1.361862,0.2704539999999999,-0.5993609999999999
600132.XSHG,-0.36706,-0.279155,0.50147,0.128048,0.913637,-1.631473,-0.57458,-1.290145,0.556354,-0.567297
600133.XSHG,-1.884822,0.128952,-0.750929,1.014648,2.016769,0.699497,0.541011,-1.072195,0.256115,1.946351
600135.XSHG,-2.090064,0.926415,0.300915,-0.127019,1.813359,-0.0861779999999999,0.749722,-0.4101,0.691496,-1.304204
600136.XSHG,-1.7465119999999998,2.304903,-0.04328,0.577708,2.091417,0.680858,0.694012,-0.220177,2.08494,0.23309
600137.XSHG,-3.16768,0.042743,-0.479568,-0.5736479999999999,-1.5219999999999998,-0.7044590000000001,-0.851233,-0.576569,1.0714,-1.27191
600138.XSHG,-1.478568,0.341006,-0.955206,-0.337241,2.108305,0.758199,0.6619149999999999,0.3357239999999999,0.215137,-0.610819
600139.XSHG,-2.828751,-0.067469,-0.750456,0.797795,-0.008076,-1.201171,0.528261,-1.556125,-1.701701,1.946351
600141.XSHG,-1.209525,0.723152,-0.393357,-0.271988,1.978146,0.707483,0.996898,-0.2515159999999999,-0.318929,0.461983
600143.XSHG,-0.415592,0.4439229999999999,0.981118,1.713828,0.992587,-0.447929,1.200179,-0.4839,0.5010060000000001,-0.043947
600145.XSHG,-2.498076,-2.41308,-0.204248,-1.062095,1.037077,-1.108916,0.504579,-0.77486,0.983074,-1.185492
600146.XSHG,-1.7099799999999998,0.835577,-0.948867,2.573273,2.1033,-1.353825,1.091032,-2.035108,0.972794,-0.841417
600148.XSHG,-3.032866,0.353705,-1.003985,-0.443212,-0.8627610000000001,-0.967918,-0.5687760000000001,-0.608053,0.521721,-0.7408520000000001
600149.XSHG,-2.898888,-0.966189,-0.772634,-0.358682,-0.282857,-1.46797,-0.923021,-0.862316,1.763695,-0.648233
600150.XSHG,-0.321742,-0.146828,-0.278467,0.791886,0.838837,0.011238,0.113718,-1.228898,-1.0916,-0.413524
600151.XSHG,-1.613148,0.630538,-0.690825,-0.253253,2.1197630000000003,0.8346049999999999,-0.0792399999999999,-0.518278,0.151716,-0.486004
600152.XSHG,-2.476696,1.522285,0.105901,1.274228,1.091165,-0.3136469999999999,1.231639,-0.877451,0.8264889999999999,-0.816172
600153.XSHG,-0.473831,-0.405004,-0.357236,-0.923356,1.085533,2.12625,-0.7651560000000001,2.030829,0.93873,1.946351
600155.XSHG,-0.3592619999999999,2.066687,-0.083875,0.146702,0.900836,0.084427,0.915157,-0.8029350000000001,-2.035342,0.420681
600156.XSHG,-2.5784860000000003,-1.367532,-0.176765,3.180428,0.819457,-0.944169,1.223098,-0.931373,0.123502,-0.977759
600157.XSHG,-0.704256,0.210788,-0.826974,-0.058689,1.428939,2.431194,0.11388,0.285015,0.920045,1.946351
600158.XSHG,-1.407974,-0.4392859999999999,-0.332615,0.464151,2.08733,-1.182736,0.55492,-1.427717,0.205163,-0.594442
600159.XSHG,-2.702162,0.67507,-0.721145,-0.107019,0.439659,1.254105,-0.458971,0.374329,-0.598421,-0.691665
600160.XSHG,-0.543337,0.851564,-0.517087,0.541147,1.193539,0.154864,0.641827,0.018401,0.131648,-1.436383
600161.XSHG,-0.049129,-1.412385,0.971519,1.15248,0.374187,-1.455775,0.0475,-1.31938,0.210065,-1.284262
600162.XSHG,-1.515324,-0.501516,-0.634255,0.2666199999999999,2.115238,0.256425,-0.837267,1.223873,-2.422429,0.8788440000000001
600163.XSHG,-2.300632,0.092472,-0.550737,-0.347277,1.4785,-0.059062,-0.934402,0.103832,-0.62713,0.461679
600165.XSHG,-2.439749,-0.908525,-0.905284,1.060249,1.180965,-0.855477,0.907207,-0.987305,-0.980983,-0.854475
600166.XSHG,-0.982314,0.353331,-0.523963,-0.635722,1.773191,1.76347,-0.172603,-0.291543,-1.558282,0.184936
600167.XSHG,-0.144144,-1.082267,0.179403,0.705504,0.538129,-1.125471,-1.757479,-0.418847,-0.575331,-1.063213
600168.XSHG,-1.688425,0.328245,0.247942,1.43872,2.108832,0.6982729999999999,0.632137,-0.23421,0.112714,1.082822
600169.XSHG,-1.836844,-0.032974,-0.942402,0.203781,2.048105,0.547652,-0.596352,0.322112,-0.530656,1.759054
600170.XSHG,-0.17265,-0.415911,-0.4537859999999999,-0.909236,0.587019,1.635528,-0.906391,1.14385,-0.723892,1.946351
600171.XSHG,-0.950754,1.355144,0.76017,0.587432,1.7388290000000002,-1.131035,1.889751,-1.419803,0.817516,-1.598712
600172.XSHG,-1.922775,0.48982,-1.134694,1.525051,1.987753,0.953329,0.957394,-0.13169,-1.233754,-0.0447829999999999
600173.XSHG,-2.335872,-0.3831179999999999,-0.2240489999999999,-0.654255,1.409078,0.602571,-0.993236,2.030829,0.8981629999999999,-0.533483
600175.XSHG,-1.929295,0.134562,-1.635763,1.66842,1.982387,2.431194,0.6800609999999999,-2.289093,-1.661177,-0.853627
600176.XSHG,-0.167588,0.426142,-0.142752,-0.428766,0.57835,-0.247862,0.012685,0.020062,-1.236634,-0.361303
600177.XSHG,-0.087267,-0.566103,0.010426,-1.013412,0.4401319999999999,0.7532909999999999,-1.169814,0.077717,-1.66629,0.3322179999999999
600178.XSHG,-2.752309,0.342754,-0.653762,-0.545674,0.269586,0.8748950000000001,-0.599432,-0.607574,0.217548,-0.478831
600179.XSHG,-1.600536,-2.214323,-1.2016870000000002,2.760026,2.120347,-0.718803,-0.143205,-0.729895,2.224316,1.25987
600180.XSHG,-1.678666,0.294194,-0.804697,-0.436382,2.11098,1.088147,-1.52712,1.462759,1.530676,-0.4264479999999999
600182.XSHG,-1.95807,-1.155872,-0.699615,-0.8184939999999999,1.957347,-1.190841,-0.373283,-0.291357,-0.567258,-0.269283
600183.XSHG,0.7472989999999999,1.49926,0.855727,1.523648,-0.909674,-1.442925,1.1558469999999998,-1.276071,0.2563,-0.925374
600184.XSHG,-1.921418,0.589441,-0.703753,-0.6464810000000001,1.988856,-0.364852,-0.651598,-0.403134,-1.479502,-1.112763
600185.XSHG,-1.307154,-0.902243,-0.549744,-0.053132,2.04073,0.7702289999999999,-1.26377,0.308107,-1.617667,1.946351
600186.XSHG,-2.156358,-1.034308,0.781539,1.962947,1.7223130000000002,-0.367331,-0.126615,-1.007749,-0.265887,1.17967
600187.XSHG,-2.110521,0.037506,-0.809692,-0.502127,1.786634,0.726525,-0.438192,-0.519239,-1.134484,-1.100572
600188.XSHG,0.220214,0.296273,-0.361067,-0.8182560000000001,-0.089938,1.7630560000000002,-0.331801,2.030829,1.188692,1.3723299999999998
600189.XSHG,-2.536658,0.183034,-0.8983899999999999,-0.189013,0.935482,1.66155,-0.530013,-0.38225,-1.125559,-0.291407
600190.XSHG,-1.743169,0.325779,-0.6795479999999999,-0.004062,2.092637,1.4279879999999998,-1.205152,-0.043312,1.544159,0.7718619999999999
600191.XSHG,-2.543591,1.130849,-0.604662,-0.442442,0.916677,0.371261,0.164331,-0.810593,-2.439883,-1.624379
600192.XSHG,-2.651595,0.783072,-0.645982,-0.394396,0.60168,0.687714,0.117594,-0.5322859999999999,-0.792142,-0.304351
600193.XSHG,-3.087592,-1.493851,-0.4727149999999999,-0.323854,-1.121019,-1.314926,-1.278411,-0.546225,2.224316,-0.5082399999999999
600195.XSHG,-1.191796,0.722843,-0.032713,1.364621,1.965039,-0.596174,1.010092,-0.919447,-0.150149,-1.357676
600196.XSHG,0.62761,-0.674477,-0.335541,-0.067905,-0.74139,-0.398082,0.434662,-0.6028,0.7000810000000001,-0.090432
600197.XSHG,-1.798005,0.407717,-0.728891,-0.638726,2.069199,-0.430117,0.032142,0.339761,0.366013,-0.778656
600198.XSHG,-1.221761,0.464531,-0.4468789999999999,1.234509,1.986886,-0.982953,1.1446610000000002,-0.946227,-1.6517669999999998,0.7360399999999999
600199.XSHG,-2.316172,0.601287,-0.653933,-0.123742,1.448375,0.874194,0.340758,-1.133637,-0.963142,-1.36334
600200.XSHG,-1.893091,-2.41308,1.231843,3.180428,2.010768,-0.379981,1.446053,-0.647113,-1.357938,-0.965953
600201.XSHG,-0.4187689999999999,-0.2448449999999999,0.381078,0.1151609999999999,0.997709,-1.165598,0.48395,-1.264181,-0.98699,-1.512999
600202.XSHG,-2.972623,-0.208123,-0.452826,-0.6174569999999999,-0.592925,-0.609631,-0.35706,-0.750252,1.117402,-0.331348
600203.XSHG,-1.860528,1.443128,-0.29723,1.449681,2.033374,-0.601508,1.320393,0.011742,0.075174,-0.314605
600206.XSHG,-1.000154,1.565449,0.6556960000000001,1.046557,1.7920220000000002,-1.0761459999999998,2.012269,-1.573903,0.709109,-1.455881
600207.XSHG,-2.165722,0.669259,-0.567385,-0.4414,1.7084099999999998,-0.547225,-0.387028,-0.936045,-0.256258,-1.428769
600208.XSHG,-0.252278,0.8889610000000001,-0.277263,0.249446,0.722459,2.160781,0.284873,1.504186,0.4032409999999999,1.946351
600209.XSHG,-3.19102,-0.713337,-0.988545,1.069625,-1.596658,-0.508042,-0.453934,-0.738609,-0.453185,-1.402934
600210.XSHG,-1.598043,0.24739,-0.420353,0.8746389999999999,2.120421,0.244471,0.536139,-0.429569,0.247075,-0.577566
600211.XSHG,-1.590824,-0.203315,-0.137031,0.217171,2.120557,-0.736641,0.333584,-0.312025,-0.6060909999999999,-1.509719
600212.XSHG,-2.83725,-0.412014,-0.976567,1.92723,-0.040343,-1.250746,0.368878,-1.32534,-1.336638,-1.477379
600213.XSHG,-2.974339,1.377151,-0.5240279999999999,0.565789,-0.600404,-1.441318,1.064913,1.168472,1.222743,1.946351
600215.XSHG,-2.162948,0.593164,0.5316609999999999,1.11805,1.7125560000000002,0.200101,0.2016339999999999,-0.753788,0.146615,-1.536189
600216.XSHG,-0.7675890000000001,-0.482741,0.428878,1.485754,1.515012,-0.322123,1.422305,-0.751711,0.549339,-1.311256
600217.XSHG,-1.480443,0.34635,-0.160428,0.042138,2.108726,-1.126409,0.157937,-0.403854,1.31998,-0.0476529999999999
600218.XSHG,-2.291354,1.325769,-0.008954,0.3466349999999999,1.49612,-0.01226,1.483447,-0.779004,-0.128415,-0.486218
600219.XSHG,-0.336733,-0.270367,-0.460568,-1.000099,0.8636870000000001,2.431194,-0.287935,0.122721,-2.133111,-1.111936
600220.XSHG,-2.088949,0.360468,-0.1850119999999999,0.468317,1.814782,-0.18755,-0.221786,-0.066049,0.154109,-0.641523
600221.XSHG,-0.163956,-0.362552,-0.956179,0.514109,0.572127,2.431194,-0.224032,1.160965,-0.136785,-0.3109139999999999
600222.XSHG,-2.42002,-2.051965,0.533936,3.150688,1.227032,-0.475175,1.146262,-0.838816,-1.385165,-0.313787
600223.XSHG,-1.546399,1.4271790000000002,1.637323,2.701858,2.118902,-0.724929,1.261043,-3.02481,0.4117989999999999,1.946351
600225.XSHG,-2.647719,1.395882,-1.209595,1.232551,0.6137130000000001,-0.562442,0.380563,1.529516,-0.043828,1.946351
600226.XSHG,-1.411969,1.331518,-0.698724,0.6554760000000001,2.088779,-0.185592,0.983831,-0.770117,-2.694803,-1.447969
600227.XSHG,-1.941486,-0.5447029999999999,-0.583285,1.354698,1.972049,0.1862089999999999,-0.211048,-1.360263,-0.702445,-1.029914
600228.XSHG,-3.121607,-1.276108,-0.91389,0.258764,-1.287952,-1.681764,-1.386026,-0.5074489999999999,-0.484689,-0.755516
600229.XSHG,-1.912858,0.431026,-0.035753,0.0294889999999999,1.9957,-0.176336,-0.08065,0.1104589999999999,-0.4982229999999999,-0.992546
600230.XSHG,-2.199614,0.744354,-1.588712,0.944037,1.655892,1.073777,0.4173949999999999,0.324238,1.072939,-1.244839
600231.XSHG,-1.667934,-0.16784,-0.846241,-0.272588,2.113089,1.852738,-1.43117,1.756981,-0.501207,-0.787723
600232.XSHG,-2.61622,-0.384965,0.091361,1.242502,0.709462,-0.4285199999999999,0.741941,-0.793809,0.0123489999999999,-0.978698
600233.XSHG,0.00216,0.172039,0.109743,-0.006071,0.285362,-0.7655890000000001,-0.581063,-0.20973,0.785569,-0.758243
600234.XSHG,-2.899302,-1.300977,-0.014804,0.051836,-0.284536,-1.697602,-2.002127,-1.27685,1.819161,-0.476857
600235.XSHG,-3.001039,0.4765029999999999,-0.644008,0.286129,-0.718331,0.5657989999999999,0.886605,-0.682631,0.874152,-0.964803
600236.XSHG,0.005794,-1.22774,-0.0904529999999999,-0.910639,0.279067,-0.549225,-1.726333,0.186966,-0.537719,0.982534
600237.XSHG,-2.498207,1.563298,-0.749607,1.907175,1.036742,-0.455835,1.689821,-0.44571,0.8508969999999999,-1.156062
600238.XSHG,-2.659437,-1.507644,-1.342284,1.810847,0.577172,-0.936153,-1.440107,-1.289122,0.424745,-0.768786
600239.XSHG,-1.980174,0.028179,-0.737066,0.720326,1.936597,0.742052,0.135239,-3.02481,0.153843,1.946351
600240.XSHG,-4.035935,-2.41308,-3.672297,2.774845,-1.596658,0.5199590000000001,-0.114357,-1.352263,-0.5324479999999999,1.946351
600241.XSHG,-3.317219,0.785216,-1.220995,0.05628,-1.596658,1.370822,-0.3657579999999999,-1.429533,-0.991495,-1.14135
600242.XSHG,-2.3373150000000003,2.012376,-1.021319,2.021666,1.406151,0.188016,1.35978,-0.64331,2.224316,-0.6593100000000001
600243.XSHG,-2.900602,0.37281,-1.006345,1.792534,-0.289817,0.610139,0.137035,-1.19452,-2.146117,-1.037566
600246.XSHG,-1.090178,-0.282244,0.348981,0.463397,1.880191,0.12886,-1.272944,-0.757674,0.4703529999999999,-0.498456
600247.XSHG,-3.4189010000000004,-0.92238,-0.920751,0.730216,-1.596658,-0.435509,-1.310907,-0.7671979999999999,-0.4688199999999999,0.057287
600248.XSHG,-2.222437,-0.108676,-0.588076,-0.517604,1.618569,0.581817,-0.42896,-1.652881,-0.492488,-0.494908
600249.XSHG,-2.694987,0.228481,-0.504487,-0.410228,0.463226,0.6211979999999999,-0.43309,-0.511935,-0.157371,-1.080868
600250.XSHG,-2.817235,-0.08027,-1.048622,0.594813,0.035193,-0.341439,-0.247912,-0.407246,-0.725318,-0.563812
600251.XSHG,-2.01088,0.384945,-0.172765,-0.19685,1.905556,-0.373289,0.032305,-1.122005,-0.69147,-0.817673
600252.XSHG,-1.080626,-0.6259819999999999,-0.1122799999999999,0.1190529999999999,1.871396,-0.177026,-0.131499,-0.043857,-2.651003,-1.384656
600255.XSHG,-2.702523,0.52741,-1.363958,0.986205,0.438471,1.118989,0.06998,-2.7103740000000003,-1.567518,-0.945672
600256.XSHG,-0.612833,-0.42376,-0.862951,-0.628613,1.297915,0.716554,-0.7595,1.425385,0.6579510000000001,1.025675
600257.XSHG,-2.874946,0.426225,-0.909765,-0.105252,-0.186871,0.305381,-0.278944,-0.771613,0.923186,-1.223361
600258.XSHG,-0.733171,0.8614290000000001,-0.491994,0.117654,1.46874,-0.198107,0.293083,-0.3550239999999999,0.211084,-0.436606
600259.XSHG,-1.400777,0.5986090000000001,-0.343503,0.098769,2.0846400000000003,-1.171017,0.777716,-1.4674120000000002,-0.091014,-0.638608
600260.XSHG,-0.829895,1.348627,-0.679211,0.3397699999999999,1.595553,-0.512124,1.513357,0.47401,2.224316,-0.608773
600261.XSHG,-1.813813,0.7609229999999999,-0.144467,-0.5754819999999999,2.061069,0.244061,-0.104793,0.567969,0.1090569999999999,-0.8542360000000001
600262.XSHG,-2.534865,-0.4153779999999999,-0.718697,-0.7126100000000001,0.940317,-0.474313,-1.6016549999999998,-0.8396389999999999,-0.136257,-0.705304
600265.XSHG,-2.50552,-1.672295,-0.539726,-0.633463,1.017878,-1.769304,-2.002127,-0.84762,0.582327,1.946351
600266.XSHG,-0.950619,-0.0310589999999999,-0.431399,-0.936613,1.73868,2.431194,-0.5878260000000001,0.68579,-0.015518,1.946351
600267.XSHG,-0.98331,-2.41308,0.736476,3.180428,1.774253,-0.048796,1.522691,-1.188259,-0.889813,0.19577
600268.XSHG,-2.05695,0.475174,-0.4885069999999999,1.033708,1.854072,-0.2303349999999999,1.066312,-0.069966,0.899827,-0.418785
600269.XSHG,-1.393505,-0.530557,-0.5281779999999999,-1.372829,2.081821,2.431194,-1.243603,1.410197,0.062122,1.425975
600271.XSHG,0.127014,1.008156,-0.200095,-0.590558,0.069537,-0.953731,0.1559289999999999,-0.601546,-0.763997,-0.800582
600272.XSHG,-2.9758400000000003,0.178343,-0.545972,-1.058494,-0.606957,-0.885243,-0.697253,-0.517237,0.003409,-0.846866
600273.XSHG,-0.903979,1.749261,-0.2080199999999999,-0.288504,1.685514,-0.300086,0.730456,0.487384,0.3306719999999999,-1.409019
600275.XSHG,-3.395785,-0.759339,-1.086248,0.369293,-1.596658,-1.43192,-0.503505,-0.852836,1.707218,-1.015066
600276.XSHG,1.017444,-0.8230219999999999,0.575964,-0.161122,-1.231644,-1.612293,-0.395997,-1.444902,-0.083013,-1.532872
600277.XSHG,-1.134964,0.116321,-0.8231299999999999,0.643325,1.9195830000000005,2.39116,0.022806,1.625432,0.668393,0.146817
600278.XSHG,-1.874941,-0.178141,-0.550842,0.634283,2.023706,0.5174310000000001,0.087189,-0.124564,0.170223,-0.749588
600279.XSHG,-2.007117,0.0352899999999999,-0.676633,-0.5528420000000001,1.9095,1.894607,-0.407048,0.260864,1.389584,0.186136
600280.XSHG,-2.631582,0.62368,-1.931782,0.695746,0.663213,-0.0710669999999999,-0.402721,0.204888,-1.467148,0.945285
600281.XSHG,-2.839738,0.346548,-0.570346,-0.048215,-0.049843,-1.172635,-0.629901,-1.659575,-2.197151,-0.01893
600282.XSHG,-0.926719,-0.278124,-0.499558,-0.734889,1.7117830000000005,1.874215,-0.478489,2.030829,0.4822439999999999,-0.6571
600283.XSHG,-2.380728,0.093202,-0.702469,-0.19907,1.314925,-0.018195,-1.030193,-0.024355,0.369845,-0.118801
600284.XSHG,-1.7135919999999998,-0.164955,-0.2319679999999999,-0.5251140000000001,2.102266,1.231425,0.058047,0.270568,-0.419463,-0.3701
600285.XSHG,-1.908757,0.346885,-0.023502,-0.709159,1.998911,-0.462715,0.135484,-0.132251,1.01427,-1.096863
600287.XSHG,-2.565628,0.327856,-0.481131,-0.661044,0.8557819999999999,0.724441,-0.144803,-0.746417,0.310365,-0.8376969999999999
600288.XSHG,-1.899605,0.6465,0.259486,-0.491336,2.005916,-0.8545709999999999,0.355421,-0.668111,0.181654,-1.043182
600289.XSHG,-2.215338,-1.94946,0.184888,2.573937,1.630349,-0.853692,-0.381266,-1.809877,-0.967362,-1.476182
600290.XSHG,-3.135186,-0.431855,-2.567285,2.0815080000000004,-1.355975,2.431194,0.644494,1.255088,-1.378526,-1.033108
600291.XSHG,-1.4268299999999998,1.151351,-1.254846,0.39391,2.093899,2.223224,0.052224,-3.02481,-0.04442,0.264436
600292.XSHG,-2.119014,0.348621,-0.5724520000000001,-0.8594809999999999,1.77518,1.9521,-0.822521,-0.476875,-0.788992,-0.8108350000000001
600293.XSHG,-2.219592,1.3344200000000002,-1.301113,0.752568,1.623309,1.449572,0.269284,0.0071,1.795807,-0.921482
600295.XSHG,-1.14086,0.274991,-0.40775,-0.961763,1.924538,1.595148,-0.263098,1.285916,0.66609,1.038404
600297.XSHG,0.056901,-0.379857,-0.984291,0.6349560000000001,0.190572,1.289549,-0.882534,0.4153529999999999,0.8029390000000001,0.490601
600298.XSHG,-0.256839,-0.311864,-0.358456,-0.289188,0.730158,-1.261211,0.172138,-0.917031,-0.131997,-0.572495
600299.XSHG,-0.130523,-0.1088259999999999,-0.370844,-0.385716,0.514709,-0.435254,-1.406228,-0.774308,-2.007578,-1.388912
