code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002490.XSHE,-2.358357,-0.842398,-0.323229,0.587598,1.581195,-0.965644,-0.0522169999999999,-1.422729,-1.900855,-0.121863
002491.XSHE,-1.494165,0.035151,0.704364,1.154291,2.194115,-0.906351,1.513736,-1.092366,-0.838108,-0.4441
002492.XSHE,-2.784456,0.279378,-0.15191,-1.088098,0.474138,0.492106,-0.2445429999999999,0.069585,0.4918619999999999,-1.114097
002493.XSHE,1.0140280000000002,0.3821489999999999,-0.7760319999999999,0.125007,-1.322779,-0.570465,-0.574281,-0.634187,0.581825,2.061046
002494.XSHE,-3.10848,-0.360959,0.013516,-0.2337989999999999,-0.810074,0.646373,-0.013691,-1.764343,-1.72993,-1.044672
002495.XSHE,-2.8035650000000003,-0.174755,-0.214389,-0.984348,0.40958,-0.120755,-0.255734,-1.112718,-1.835867,-1.495431
002496.XSHE,-2.314155,0.268843,-0.462855,-0.171488,1.661845,-0.078371,0.005777,-1.645755,-2.181537,-0.897317
002497.XSHE,-0.6174930000000001,0.966369,-1.2750629999999998,-0.238901,1.311163,-0.1236329999999999,0.649644,1.311095,2.075349,-1.134714
002498.XSHE,-1.070187,-0.312093,-0.151571,-0.991063,1.901801,-0.0657809999999999,-1.168918,-0.131712,0.506208,-1.4478799999999998
002500.XSHE,-0.645694,0.524558,-0.082012,-1.489138,1.354118,0.927052,-0.934924,-0.994197,-1.634004,1.319136
002501.XSHE,-1.978663,0.680233,-1.023762,-0.319526,2.087097,-1.037159,-1.402854,-1.735552,-1.720823,-0.7377100000000001
002502.XSHE,-3.005974,0.00318,-2.285576,1.515516,-0.359242,0.112419,0.881184,-1.701089,-0.784556,-1.253464
002503.XSHE,-3.333625,-1.668783,-4.442195,0.8838719999999999,-1.864706,-0.171175,-0.347138,-3.221641,-2.947588,1.689241
002504.XSHE,-4.33635,-1.030985,-3.152118,1.020291,-1.864706,-0.433993,-1.301241,-3.221641,-2.947588,0.6441560000000001
002505.XSHE,-1.165508,0.0938529999999999,-1.082858,1.079997,1.993294,-0.39086,0.120539,-0.793871,0.741869,0.42055
002506.XSHE,-0.8229879999999999,-0.3100969999999999,-0.604748,-0.786786,1.607407,-1.353532,-0.282248,-1.215292,-1.7947799999999998,0.1998359999999999
002507.XSHE,-0.60454,0.097421,-0.765967,-0.953677,1.291212,-0.631929,-0.2165099999999999,-0.520324,-0.192233,-1.421607
002508.XSHE,-0.4909689999999999,0.933758,-0.709451,-0.236341,1.110866,-0.495696,-0.035983,0.080174,-0.02763,-1.004713
002510.XSHE,-2.327951,-0.41938,-0.472246,-0.8729030000000001,1.6373209999999998,-0.05697,-0.176834,-1.0208,-0.748727,0.20337
002511.XSHE,-0.903847,0.2434619999999999,-0.3262199999999999,-0.523888,1.712,-0.724691,-0.341018,-0.9002620000000001,0.040299,-0.8739319999999999
002512.XSHE,-2.078622,1.370491,-0.0284519999999999,-0.1456609999999999,1.993481,-1.265482,0.923322,-1.128152,-0.529466,0.480138
002513.XSHE,-2.836285,-0.467906,-0.4492819999999999,0.251681,0.295886,-1.262764,0.175322,-2.105063,-0.320463,-0.237697
002514.XSHE,-1.6832619999999998,0.735112,0.006972,0.943309,2.2158740000000003,-1.259526,1.569211,-1.0619809999999998,-1.246883,-0.6005010000000001
002515.XSHE,-2.105403,-0.802904,0.106395,-0.787646,1.963786,-0.716242,-0.400624,-1.428983,0.009438,-1.511929
002516.XSHE,-1.6954189999999998,-0.0740909999999999,-0.201139,-0.444176,2.214643,-0.185655,-0.277548,-0.5085350000000001,-0.446466,-1.313469
002517.XSHE,-0.1128859999999999,1.21193,3.303095,2.034289,0.4609439999999999,-1.348451,1.902393,-0.8632350000000001,0.8685,-1.203541
002518.XSHE,-0.528075,0.419396,0.476333,1.050497,1.170806,-1.286188,1.253106,-0.534816,0.3996659999999999,-0.748812
002519.XSHE,-1.656483,1.182248,0.711615,-0.037028,2.2174270000000003,-0.441391,1.5353,-0.8582110000000001,0.247232,-1.321456
002520.XSHE,-2.036786,1.402236,-0.780243,-0.279344,2.03593,-0.254587,1.19009,-1.997116,-2.018469,0.355579
002521.XSHE,-2.499162,-0.348513,0.2646179999999999,-0.96184,1.283079,1.871426,-0.557824,-1.130527,0.364423,-1.092986
002522.XSHE,-2.09182,-0.191743,-0.340657,-1.408463,1.979095,-0.297023,-0.980725,-0.603264,0.732621,-0.7665649999999999
002523.XSHE,-2.211987,0.554984,-0.207034,-0.773875,1.82555,-0.0110239999999999,-0.157871,-0.5338890000000001,-0.59326,-0.761387
002524.XSHE,-2.4672650000000003,-0.28759,-0.570442,-0.205328,1.356223,-1.512261,-0.009328,-0.872975,-1.256293,1.13585
002526.XSHE,-2.150743,0.7064520000000001,-0.092475,-1.1571360000000002,1.908943,0.352518,0.105554,-1.201904,-0.323027,-0.987209
002527.XSHE,-1.489133,0.131838,0.58597,1.531413,2.192531,-1.028357,1.490869,-1.645069,-1.2350139999999998,-0.32454
002528.XSHE,-1.241405,1.04751,1.427575,2.478536,2.056177,-1.435217,2.149656,-1.482495,-2.56241,-0.158342
002529.XSHE,-2.284211,0.528885,-0.5415369999999999,0.4785979999999999,1.7130720000000002,-1.296738,0.816634,1.010286,0.4949659999999999,-0.407646
002530.XSHE,-1.7609099999999998,1.650666,-0.278035,-0.207429,2.202248,-1.114209,1.494049,-1.237199,-0.806867,-0.7671399999999999
002531.XSHE,-0.305261,1.152452,0.398192,-0.168115,0.798798,-0.872603,0.499193,-0.3830449999999999,0.3587579999999999,0.123857
002532.XSHE,-0.303825,1.52836,-0.85675,-0.552744,0.7963210000000001,0.682387,0.827642,1.073746,0.8311430000000001,0.104531
002533.XSHE,-1.876325,1.192414,0.602386,-0.823952,2.155846,0.141613,0.70977,0.345857,0.8220780000000001,-0.554982
002534.XSHE,-1.149183,1.198892,0.0780049999999999,0.538465,1.978587,-0.838461,0.650706,-0.92182,0.5351520000000001,0.3170989999999999
002535.XSHE,-2.669646,-0.353501,0.7924140000000001,0.890633,0.834015,-1.236156,0.784196,0.0289149999999999,-1.373008,0.628901
002536.XSHE,-1.636782,1.168425,1.059999,1.681144,2.217565,-0.802473,1.983271,-0.985509,-1.031607,-0.757234
002537.XSHE,-1.571235,0.4501479999999999,-0.4273189999999999,-0.506023,2.212027,0.009063,0.620687,-1.026627,0.822982,-0.5401090000000001
002538.XSHE,-1.883382,-0.749471,-0.794917,-0.976094,2.151956,1.118455,-0.703779,0.244104,0.092041,-1.198067
002539.XSHE,-1.275416,0.366177,-1.057837,-0.25589,2.081319,0.512265,0.209904,1.163622,1.336389,-0.163521
002540.XSHE,-1.6929580000000002,0.994528,-0.09349,-1.212481,2.214919,0.634478,-0.345068,0.323969,0.750484,-0.844514
002541.XSHE,-0.668928,-0.264467,-0.7045319999999999,0.427496,1.388998,-0.5035029999999999,-0.449362,-0.092391,0.6092420000000001,0.105774
002542.XSHE,-2.020859,-0.358083,-0.543194,-0.563863,2.050846,-0.011719,0.047945,-0.904403,-1.749929,-0.152366
002543.XSHE,-1.87238,0.688435,-0.06056,-0.1804579999999999,2.157966,0.4957149999999999,-0.272593,1.246377,-0.803186,-0.846341
002544.XSHE,-0.859194,0.409095,-0.116987,-0.226897,1.6551630000000002,-1.043092,-0.192763,-1.352751,0.170179,-0.4264199999999999
002545.XSHE,-1.466229,0.197897,-0.563483,-1.074887,2.18469,1.146166,-0.801666,0.53797,0.55877,-1.055962
002546.XSHE,-2.049337,-0.32848,1.81669,1.50161,2.023695,0.310923,1.905731,-0.773329,-1.486158,-2.299832
002547.XSHE,-2.009729,1.623875,-0.525501,-0.307681,2.060867,-1.4756479999999998,0.974144,-0.742712,-2.258862,1.685461
002548.XSHE,-1.943523,-0.4762399999999999,-0.7455390000000001,0.302317,2.1137240000000004,-0.601645,1.274234,-0.33976,0.3215159999999999,0.39509
002549.XSHE,-1.650338,0.947466,-1.200905,0.096981,2.217561,-1.2228450000000002,0.0305639999999999,-0.867187,0.443828,-0.576387
002550.XSHE,-1.73397,-0.717118,0.047804,0.008534,2.208536,-0.6446770000000001,0.111913,-1.034519,0.223004,-1.827483
002551.XSHE,-2.459618,-0.287056,-0.6305390000000001,-0.1006799999999999,1.373263,1.002069,0.162323,-1.409209,-1.825398,-0.8602280000000001
002552.XSHE,-1.580361,-0.59983,0.797088,0.4198479999999999,2.213341,-0.926927,0.152715,-1.108322,0.702956,-0.530987
002553.XSHE,-1.928057,0.627108,-0.189708,1.409493,2.124433,-1.127293,1.904414,-1.001626,0.206339,-1.370866
002554.XSHE,-2.036947,-0.569805,-0.015205,0.200466,2.035776,-0.154229,0.464189,-1.083278,-0.055802,-0.353637
002555.XSHE,0.615849,2.044379,1.177651,1.667531,-0.789617,-1.268089,1.94491,-0.746279,0.684502,-0.98127
002556.XSHE,-1.698869,-0.8866709999999999,-0.715862,-0.5786600000000001,2.214234,0.022469,-0.678103,0.462472,-0.387915,-0.14065
002557.XSHE,-0.611641,-1.321884,-0.479991,-0.018229,1.302165,-1.0429540000000002,-0.639568,-0.571515,0.316202,-0.74961
002558.XSHE,0.046601,1.488293,1.948788,1.789696,0.176246,-0.8897459999999999,1.511052,-1.169974,-1.116364,-1.377556
002559.XSHE,-2.049793,-0.22691,0.378938,0.336124,2.023243,-0.660817,1.124016,-0.974691,0.0294649999999999,-0.415583
002560.XSHE,-2.16053,1.630228,0.300128,-0.068949,1.896341,0.094186,1.41048,-0.670783,0.566429,-0.540272
002561.XSHE,-2.289492,0.510205,-0.281928,0.443198,1.704236,0.072918,1.018985,-0.786235,-2.947588,-1.175121
002562.XSHE,-2.1291330000000004,0.626286,-0.740514,-0.781574,1.935805,0.491287,-0.029427,-0.72033,1.2616,-0.642712
002563.XSHE,-0.866656,-0.8768729999999999,0.189438,-0.309682,1.664822,0.308983,-0.939965,-0.210498,-0.941433,-0.889674
002564.XSHE,-2.435614,-1.166567,-1.174823,1.04536,1.4255209999999998,-1.735729,0.3901139999999999,-0.8381049999999999,-2.200668,2.061046
002565.XSHE,-2.504931,0.114825,-0.758567,0.182196,1.269491,0.189777,0.066333,-0.869481,-1.887506,-1.090854
002566.XSHE,-2.630301,-0.476546,0.127745,-0.4464329999999999,0.946526,0.830649,0.362688,-0.44527,-0.7166560000000001,-1.122761
002567.XSHE,-1.4305370000000002,-0.417456,-0.650552,0.3174659999999999,2.17045,0.4957149999999999,1.002842,0.068127,-0.305905,0.633069
002568.XSHE,-0.008888,-0.715086,0.066475,1.11941,0.275395,-1.473978,0.278887,-1.2843440000000002,-0.018871,-0.618624
002569.XSHE,-3.911396,-0.555545,-0.996722,-0.452096,-1.864706,-1.081181,-1.53591,-1.450207,-1.177302,-0.765818
002570.XSHE,-2.099561,-0.400661,-0.733021,-0.987046,1.970432,-0.712962,-0.2358559999999999,-0.2331079999999999,-0.600241,-0.4751359999999999
002571.XSHE,-2.685357,0.562501,-0.720118,-0.05644,0.787564,-0.170671,0.4800359999999999,-1.07779,0.023703,-0.35368
002572.XSHE,-0.912307,0.623001,-0.626167,0.140014,1.722504,-0.7035140000000001,0.620782,0.26629,-0.0117939999999999,-0.3729389999999999
002573.XSHE,-1.587588,-0.359169,-0.213302,-1.0935629999999998,2.214259,0.898985,-0.873778,0.459437,0.1344769999999999,1.400474
002574.XSHE,-2.491537,-0.011541,0.486332,0.486771,1.300868,1.307209,-0.004143,-1.167894,-1.09151,-0.926906
002575.XSHE,-2.440443,-0.341406,0.011857,0.018668,1.415158,-0.996581,-0.5919840000000001,-1.054335,1.699647,-1.507027
002576.XSHE,-2.571489,1.211313,0.3375309999999999,0.715197,1.104686,-0.493388,1.566302,-1.201285,0.504128,-0.888919
002577.XSHE,-2.115695,0.7006600000000001,0.498954,0.852435,1.951844,-0.978911,0.729121,-1.001932,-0.023045,-1.451531
002578.XSHE,-2.405269,0.7430180000000001,-0.672734,-0.906993,1.488926,-0.331657,-0.501785,-1.346588,0.486216,-1.362113
002579.XSHE,-1.738535,1.788115,-0.1123349999999999,0.851377,2.207588,-0.546351,1.953302,-1.280373,-1.039696,0.167973
002580.XSHE,-2.21601,0.736388,-0.065252,-0.426108,1.819691,-0.29779,1.021919,-0.56442,0.042086,-0.8667469999999999
002581.XSHE,-1.201471,-1.022139,0.656131,0.379837,2.024233,-1.1316389999999998,0.388304,-1.1472950000000002,-1.116834,-1.369294
002582.XSHE,-2.4113450000000003,-0.727013,-0.000767,0.4436859999999999,1.476467,2.214691,0.992757,-1.813702,-2.236501,-1.088689
002583.XSHE,-1.284178,0.497918,0.085716,-0.583605,2.087483,0.0592909999999999,0.278242,-0.748441,-1.13215,-0.645464
002584.XSHE,-2.511784,0.286591,-1.223641,-0.186143,1.253206,0.67529,0.348259,-1.611351,0.743006,-0.313347
002585.XSHE,-1.065649,0.682124,-1.76784,1.473967,1.897116,0.498676,0.914232,0.002538,0.685156,-1.0632629999999998
002586.XSHE,-2.396559,-2.20221,-1.343183,1.780259,1.506584,1.7895720000000002,-1.135035,-2.382642,-1.291915,-0.434131
002587.XSHE,-2.028061,1.184706,0.359852,0.574951,2.044186,-0.902331,2.079282,-1.402248,-1.606668,-0.922244
002588.XSHE,-1.697069,-0.196091,-0.008211,-1.127296,2.214451,0.787693,-0.091744,0.385274,0.478778,-0.859928
002589.XSHE,-1.990392,-0.668821,-0.513728,-0.092412,2.077492,1.5914629999999998,0.243901,-1.960722,-2.422753,-0.299467
002590.XSHE,-2.032989,-0.8249780000000001,-0.004396,0.401469,2.039548,-0.5332640000000001,0.021977,-0.866258,0.312708,-0.454026
002591.XSHE,-3.008585,0.055983,-0.16113,0.4771479999999999,-0.370201,-0.528309,1.431345,-0.926046,-0.432084,-0.987069
002592.XSHE,-3.429534,-0.2486719999999999,-0.678651,-0.172171,-1.864706,0.33904,-0.696017,-0.709413,-0.809679,-0.806516
002593.XSHE,-2.505379,0.022908,-0.2489579999999999,-0.759572,1.26843,0.695537,0.043499,-0.974887,-0.124633,-0.440842
002594.XSHE,1.0140280000000002,0.285441,-0.027936,-0.509097,-1.322779,-1.313264,1.11109,-0.614053,1.80567,0.125148
002595.XSHE,-0.316062,-0.635096,0.817735,-0.178758,0.8174130000000001,-0.960363,-0.766728,-0.7403529999999999,0.348539,-1.346536
002596.XSHE,-2.459048,0.5044609999999999,-0.984271,0.038747,1.374527,-0.302863,0.721302,-1.770142,-1.7622330000000002,0.582626
002597.XSHE,-1.09168,0.2087239999999999,-1.403263,-0.300222,1.923595,-0.135991,-0.234226,0.686246,0.1371,-0.89402
002598.XSHE,-2.370203,1.111601,-0.025411,-0.393104,1.55855,-0.803655,0.7415619999999999,-0.842299,0.647455,-0.50631
002599.XSHE,-2.037959,1.972433,1.020455,1.756687,2.034806,-0.850416,2.415285,-1.022011,-0.087882,-0.704029
002600.XSHE,0.170058,1.188037,0.325977,-0.5719609999999999,-0.0433329999999999,-0.576014,0.165288,-0.51558,0.314982,-0.3735489999999999
002601.XSHE,-0.002811,0.5186189999999999,-0.898855,-0.72502,0.264534,-0.164979,0.09108,0.506606,0.5242060000000001,0.160852
002602.XSHE,0.377702,2.215805,0.2100449999999999,1.0443440000000002,-0.4036349999999999,-0.4468859999999999,1.718607,-1.221155,-2.155036,-0.944778
002603.XSHE,0.086438,-1.111684,0.536968,1.526735,0.10517,-0.8873219999999999,1.262436,-0.440685,0.574534,-0.945837
002605.XSHE,-0.775623,0.979685,1.995448,1.911592,1.542786,-1.280537,1.887139,-0.934613,1.2179799999999998,-0.993557
002606.XSHE,-2.230222,0.6293350000000001,-0.2145,-0.590021,1.798612,-0.559024,0.575639,-0.5857140000000001,0.881539,-0.933174
002607.XSHE,-0.294207,0.874402,-1.351236,0.902316,0.779701,-1.693446,1.725796,-1.2150040000000002,-1.439196,0.476815
002608.XSHE,-0.389178,-0.941023,0.4882649999999999,-0.032032,0.942049,1.690936,-1.481869,0.206871,0.478552,1.077405
002609.XSHE,-1.648881,1.919464,1.038636,0.019896,2.217581,-0.765101,0.442116,-1.051802,0.7088399999999999,-0.76966
002610.XSHE,-1.248775,0.060685,-0.909754,-0.340833,2.061788,-0.943168,0.422181,-0.6916220000000001,-0.418226,-0.120145
002611.XSHE,-1.696625,-0.247023,0.289651,-0.441741,2.214503,0.098879,0.6007819999999999,-0.0056229999999999,-0.424884,-0.788933
002612.XSHE,-1.306821,0.8558389999999999,-0.665125,-0.161499,2.102803,-0.88064,1.133276,-1.341992,0.282264,-0.4276399999999999
002613.XSHE,-2.181629,0.664736,-0.197262,-0.652172,1.868241,-0.5305439999999999,0.426106,-0.989494,0.275656,-1.057223
002614.XSHE,-2.064522,-0.594867,-0.763893,-0.404858,2.008321,1.180516,0.268236,-0.197623,-0.470568,-0.469422
002615.XSHE,-2.630505,0.8447309999999999,0.392028,0.124463,0.945959,-0.2117639999999999,0.8209770000000001,-0.352327,0.152613,-0.640227
002616.XSHE,-2.335649,-0.040785,-0.269434,-0.58797,1.623382,0.32208,-0.099671,0.339111,-0.315055,2.061046
002617.XSHE,-1.0389959999999998,1.563448,-1.613317,-0.4309979999999999,1.869012,-0.38945,0.893075,-0.766981,0.108766,-0.457388
002620.XSHE,-2.9801450000000003,-0.0888159999999999,-0.498468,-0.300873,-0.25229,-0.716206,0.054174,-0.1531809999999999,-1.683256,0.009214
002621.XSHE,-2.410372,0.970658,-0.647473,0.595256,1.478471,-1.343138,1.086703,-0.68774,-2.560801,-0.352188
002622.XSHE,-2.674784,0.258374,-0.2696469999999999,-0.389229,0.81892,-1.065224,-0.196395,-1.292955,-0.679864,-0.089742
002623.XSHE,-1.991512,0.687524,-0.655683,-0.0141889999999999,2.076557,0.2085449999999999,0.250569,-1.037142,0.450006,-0.721216
002624.XSHE,-0.077634,1.859314,0.684254,0.606202,0.398155,-1.022622,1.83582,-0.852173,-1.375959,-0.7077140000000001
002625.XSHE,-0.190762,0.138202,-0.501342,-0.516169,0.598909,-0.964969,-0.132382,-0.995119,1.489771,-1.398653
002626.XSHE,-1.213203,0.187514,-0.8219110000000001,0.076013,2.033885,-0.777957,-0.393982,-0.68078,-0.382315,-0.871869
002627.XSHE,-2.259071,-1.034292,-0.118725,-0.6102390000000001,1.753988,0.7322350000000001,-0.5980770000000001,-0.559613,-2.496679,-0.878684
002628.XSHE,-2.716202,-0.477768,-0.437724,-0.764371,0.693808,2.143118,-0.023939,-0.514608,-1.7924209999999998,0.697106
002629.XSHE,-3.176232,-0.383144,-0.052689,-0.431693,-1.1317,-1.714128,0.314851,-1.606852,-1.6803709999999998,-0.005598
002630.XSHE,-2.536295,-0.000172,-0.340481,0.358929,1.193682,-0.956826,1.083246,-1.200187,-2.947588,2.061046
002631.XSHE,-2.387041,0.526642,-0.493231,-1.040892,1.525603,-0.212466,-1.204089,-0.306942,-0.899281,0.0483339999999999
002632.XSHE,-2.1603,0.603805,0.046966,-0.636099,1.896641,-0.231419,0.241233,-0.5305810000000001,-0.449972,-1.319446
002633.XSHE,-3.214121,0.2163739999999999,0.465616,-0.528386,-1.319945,-0.8545969999999999,-0.586784,-1.261907,-0.22129,-0.945621
002634.XSHE,-2.42069,0.110945,0.313877,0.967728,1.457073,-0.8912540000000001,0.434897,-0.7048479999999999,0.248467,-0.965253
002635.XSHE,-1.4266,1.265319,-0.298309,-1.061422,2.16873,0.214965,0.641404,-0.552995,0.016301,-1.183848
002636.XSHE,-1.73383,1.118517,-0.400134,-0.811655,2.208564,-0.124677,-0.414177,-0.735638,-0.083201,-0.842507
002637.XSHE,-2.063552,0.4736859999999999,-1.176805,-0.913037,2.009322,0.6228819999999999,-1.447792,0.1446,0.529431,-0.076333
002638.XSHE,-2.043372,0.5145029999999999,0.940124,1.224398,2.029563,0.009571,1.6152799999999998,-0.687841,-0.8435940000000001,-1.404703
002639.XSHE,-1.816334,-0.464955,-0.800186,-0.389549,2.183964,-0.493546,0.690666,-1.346525,-0.6231939999999999,-0.77263
002640.XSHE,-1.90862,-0.432961,0.435067,1.7772419999999998,2.137026,-0.942299,1.379153,-1.233712,-1.84356,-0.63775
002641.XSHE,-1.741839,-0.008079,0.068677,-0.099522,2.206873,0.664626,0.235384,0.104498,0.228899,-0.712799
002642.XSHE,-2.061021,1.259299,-0.105173,0.515135,2.011921,-0.7725380000000001,1.50247,-1.357139,0.60924,-0.67179
002643.XSHE,-0.8831610000000001,0.737503,-0.495568,-0.5366390000000001,1.68596,-0.548329,-0.590901,-0.524018,0.5144029999999999,-0.974434
002644.XSHE,-1.851077,-0.950357,1.179503,1.119561,2.168753,-0.857661,0.134353,-1.333484,0.3724719999999999,-0.922895
002645.XSHE,-1.721164,0.4302939999999999,-1.522381,0.625484,2.210939,-0.042433,-0.222201,0.701628,1.281998,-0.646442
002646.XSHE,-1.7368599999999998,0.30175,-0.667931,-0.87139,2.207942,-0.425096,-0.329236,-1.268477,-0.993147,-1.3235940000000002
002647.XSHE,-2.558657,-0.135573,-1.553268,-0.308765,1.1376190000000002,-1.607617,0.3517079999999999,-0.7659520000000001,-0.871964,0.23674
002648.XSHE,0.2184239999999999,0.855075,-1.0128469999999998,-0.331584,-0.1285599999999999,-0.375438,-0.4082989999999999,0.680009,0.115692,1.288107
002649.XSHE,-1.3946610000000002,1.857761,0.295401,0.1305,2.153705,-0.496743,1.7488740000000005,-0.499482,0.510949,-1.112623
002650.XSHE,-2.139129,-0.192618,-0.671558,-0.83626,1.923544,-0.092225,-0.807261,-1.063819,-1.364239,-1.246132
002651.XSHE,-1.579748,0.653255,-0.461929,-0.55621,2.213259,-0.690817,0.073465,-1.164891,0.4377149999999999,-1.197442
002652.XSHE,-3.3505830000000003,-0.344954,-0.51995,-0.339776,-1.864706,-1.226757,-0.020267,-1.218704,-2.574835,-0.483959
002653.XSHE,-0.453705,-0.807212,0.8574209999999999,0.78141,1.049772,-1.278928,-0.547154,-1.407476,-0.836939,-0.6890689999999999
002654.XSHE,-1.623157,1.545677,1.000421,1.472552,2.217167,-1.150609,2.097321,-1.110524,-0.137457,-0.5581520000000001
002655.XSHE,-2.070139,1.644065,-0.044751,-0.643994,2.0024740000000003,-1.383848,0.318644,-0.8061189999999999,-0.100634,-0.451225
002656.XSHE,-3.201564,-1.629832,-1.102769,0.8555659999999999,-1.256884,-0.057158,-0.199364,-0.59299,-2.489946,-1.052576
002657.XSHE,-1.834457,1.043298,0.106513,-0.1738589999999999,2.176395,-0.735023,1.480973,-1.017802,-0.751061,-1.194932
002658.XSHE,-2.002717,-0.767204,0.1759099999999999,0.0260329999999999,2.06701,-0.134876,0.611453,-0.258523,-0.183343,-1.168788
002659.XSHE,-2.519418,0.281376,0.16403,0.310511,1.234883,0.609765,1.1765370000000002,-1.605449,-1.72017,-0.5299560000000001
002660.XSHE,-2.407069,1.946016,0.365698,-0.7656890000000001,1.485248,-0.62303,0.81248,-0.503491,0.494105,-1.016026
002661.XSHE,-2.297508,-1.02361,-0.08021,-1.017316,1.690661,0.4484109999999999,-0.359202,-0.375908,0.1288,-0.14954
002662.XSHE,-2.037689,0.1109339999999999,-0.421451,-0.849231,2.0350650000000003,0.602359,-0.206727,0.235111,-0.344509,-1.185555
002663.XSHE,-2.437507,-0.505578,-0.412081,-0.475454,1.421468,1.153245,-0.1252849999999999,-0.929497,-0.923539,-0.6446069999999999
002664.XSHE,-1.900099,1.206705,-0.501718,-1.177343,2.142245,-0.0091349999999999,-0.529953,-0.69117,-0.200669,-0.1532619999999999
002665.XSHE,-1.4085299999999998,0.224268,-0.0123299999999999,0.294641,2.160463,-0.036762,1.212764,-0.996077,-0.219852,-1.001258
002666.XSHE,-2.289596,0.116568,-0.337801,-0.746638,1.70406,1.066119,0.222411,-1.263498,-0.281569,-0.924202
002667.XSHE,-2.230771,1.544737,-1.068995,0.194011,1.797786,-1.142469,0.562771,-1.328744,1.946028,-0.4466279999999999
002668.XSHE,-1.422662,-1.082823,1.21457,0.910154,2.1669810000000003,-1.43697,0.4479619999999999,-0.472897,0.51541,-0.2412099999999999
002669.XSHE,-2.293656,0.657845,-0.5434260000000001,-0.439371,1.69721,0.777485,0.355441,-0.115327,0.737336,-0.4745859999999999
002670.XSHE,-0.861467,1.158358,-0.510912,-0.743283,1.6581119999999998,0.36121,-0.074975,-1.153674,0.184518,-0.164293
002671.XSHE,-2.757976,-0.308189,-0.457241,-0.790413,0.5613779999999999,0.348485,-0.3336699999999999,-1.760665,-1.725475,-0.849295
002672.XSHE,-1.761454,-0.7636729999999999,-0.1608,-0.79371,2.2021040000000003,0.736446,-0.806074,-1.31509,-1.067973,0.745678
002673.XSHE,-0.313228,-0.022434,-0.266466,-1.555887,0.812534,1.233147,-0.7991020000000001,-1.429476,0.384266,0.954323
002674.XSHE,-2.404809,-0.774254,-0.028702,-0.272126,1.489866,0.3376159999999999,-0.599453,-0.591781,-0.150052,-0.8827790000000001
002675.XSHE,-1.197067,-1.322732,-0.085235,0.488476,2.020553,-0.463709,-0.161323,-0.87426,-0.010818,-0.885425
002676.XSHE,-2.556901,-0.317118,-0.171143,-0.78368,1.142083,-0.499195,-0.396459,-0.908624,0.47767,-0.5762609999999999
002677.XSHE,-1.71807,0.3316179999999999,-0.7781600000000001,-0.86369,2.211464,-0.999631,-0.679899,0.0264399999999999,-0.042753,-1.351761
002678.XSHE,-1.582057,-0.0511779999999999,-0.2831909999999999,-0.389948,2.213567,-0.269434,-1.850545,-1.111423,-0.812029,-1.081253
002679.XSHE,-2.566101,-0.4596689999999999,-0.24904,-0.463921,1.118582,-0.957299,-0.09165,-1.101127,-1.015167,0.794563
002681.XSHE,-1.407317,1.423056,0.673098,0.748106,2.159886,-1.005756,1.89339,-0.917328,0.546146,-0.3815119999999999
002682.XSHE,-2.817663,0.696873,-0.378056,-0.785719,0.361084,0.8584,-0.036515,-1.158833,-1.486177,1.027954
002683.XSHE,-0.579378,0.7638119999999999,0.171927,-0.74149,1.252078,-0.940668,-0.132832,-1.022434,0.6182479999999999,-0.1118099999999999
002685.XSHE,-2.282514,0.241478,-0.286719,-0.417967,1.715896,0.11515,0.488358,-0.7294229999999999,-2.7823450000000003,-0.953035
002686.XSHE,-2.260187,0.501709,0.17773,-0.419378,1.752212,-0.469351,0.4252069999999999,-0.75313,0.048437,-0.760672
002687.XSHE,-2.766403,-0.474024,0.219987,-0.925695,0.533894,0.022366,-0.342131,0.167378,-0.461923,-1.124276
002688.XSHE,-2.357829,-0.524309,-0.2857119999999999,-0.984775,1.582194,0.189162,-0.904005,-0.677491,-0.7499939999999999,-0.535355
002689.XSHE,-2.055451,1.123709,0.5462520000000001,0.72754,2.01758,-1.039885,1.436604,-1.23015,-1.057503,-0.5348149999999999
002690.XSHE,-0.525036,-0.169922,-0.103563,-0.153913,1.165931,-1.481688,-0.4583899999999999,-1.027673,-0.1094579999999999,-1.280982
002691.XSHE,-2.8710310000000003,0.178733,0.314106,-0.5892649999999999,0.170752,-0.406906,-0.64563,-0.986756,-0.775341,-1.190308
002692.XSHE,-2.615268,-1.770493,0.159964,-0.746911,0.988087,-0.517421,-1.984462,-1.096096,0.5103270000000001,-0.522545
002693.XSHE,-2.7307490000000003,-0.844409,0.31879,1.045666,0.648409,-1.093189,0.284284,-1.0169979999999998,-0.47523,-0.946312
002694.XSHE,-2.421859,0.565697,0.592076,-0.141378,1.454628,-1.7703380000000002,-0.3301389999999999,-1.151471,-1.437218,2.061046
002695.XSHE,-1.920099,-0.367564,-0.4873479999999999,-0.463009,2.129705,-0.411261,-0.612689,-0.985264,-0.371837,-1.226357
002696.XSHE,-2.861035,-0.731205,-0.117603,-0.416079,0.207217,0.387719,-0.083932,-0.383662,0.272408,-0.450168
002697.XSHE,-1.623328,-1.558017,0.324995,0.410764,2.217175,-0.210357,0.8034319999999999,0.10078,0.0615,-0.537984
