code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002722.XSHE,-2.854915,-1.420433,-1.485117,-1.042693,0.148393,1.547903,-0.910206,0.167714,0.599713,-0.646755
002723.XSHE,-2.404502,-0.690311,0.482321,0.4242609999999999,1.4311,-0.8937120000000001,0.260853,-1.21673,-0.439167,-0.625618
002724.XSHE,-1.61646,-0.3498199999999999,0.061912,0.174653,2.187764,-0.443671,0.503433,-0.122662,-0.20265,-1.302286
002725.XSHE,-2.902557,-1.269842,-1.600063,-0.131346,-0.030217,0.213551,0.286054,-0.125914,-1.428792,-1.507092
002726.XSHE,-1.260014,-1.22482,-0.098147,0.321776,2.052449,-0.6977439999999999,0.446768,0.8981969999999999,0.758985,-0.256343
002727.XSHE,-0.563488,0.355699,0.889274,0.3660719999999999,1.22876,-0.82363,0.618433,-0.660918,0.4215609999999999,-0.835925
002728.XSHE,-2.556975,-1.173286,-1.39956,-0.2896019999999999,1.075592,-0.28164,0.069594,-0.1211329999999999,-0.34749,-0.420043
002729.XSHE,-2.508815,-1.160013,-0.36624,-0.700958,1.196203,-1.020157,-1.124896,-0.64723,-0.3599179999999999,-1.31211
002730.XSHE,-1.936615,-0.6381760000000001,1.857095,0.8148850000000001,2.078184,-0.936791,0.483385,-0.603641,-0.740073,-1.031992
002731.XSHE,-3.047283,-1.519374,-1.57697,-0.108464,-0.627129,1.011226,0.263613,-1.993647,-1.310251,0.640486
002732.XSHE,-2.301915,-0.36141,-0.934716,-0.690032,1.628163,-0.577441,-0.469883,-0.4637449999999999,0.071097,-1.0247879999999998
002733.XSHE,-1.835612,0.555722,-1.703904,0.011249,2.139196,-0.01315,0.7543489999999999,-0.795529,-0.28967,-0.753071
002734.XSHE,-2.072043,-0.049285,-0.357281,-1.35387,1.954896,0.072312,-0.097924,1.321744,0.133599,-0.478864
002735.XSHE,-1.972191,-1.518468,-0.130296,0.815078,2.050507,-1.050314,0.950258,-0.621318,0.4696479999999999,-0.80924
002736.XSHE,0.6806260000000001,-0.396138,-0.764822,-0.8937350000000001,-0.854165,0.6496270000000001,-1.5883200000000002,0.036386,0.249426,0.906572
002737.XSHE,-1.586641,-0.711619,-0.891524,-1.067719,2.18608,-0.278571,-0.408085,0.601521,-1.464085,-0.8597299999999999
002738.XSHE,-1.436122,2.17529,-0.14526,0.2140969999999999,2.149665,-0.475989,1.80309,-0.675133,0.447472,-0.293387
002739.XSHE,-0.183446,-0.419731,-0.567519,0.015028,0.5973109999999999,-0.698341,0.387005,-0.8682709999999999,-1.028174,-0.460931
002740.XSHE,-2.859181,-2.0059400000000003,-1.646507,2.270055,0.132753,2.546393,1.055434,-2.435951,-2.266151,-0.781738
002741.XSHE,-1.982769,-0.8337379999999999,-0.3099179999999999,-0.414473,2.04164,-0.771976,0.300413,-1.086554,0.480216,-0.389085
002742.XSHE,-2.500587,-1.597173,-1.8121,0.4256859999999999,1.216029,0.149295,0.392312,-0.666982,-1.270812,-0.046182
002743.XSHE,-2.480629,-1.191746,-0.522293,-0.645125,1.263191,1.584315,-0.089057,0.521964,-0.428926,0.202979
002745.XSHE,-0.79648,0.218948,-0.868742,-0.065331,1.567013,0.487289,0.900241,0.4737,0.199799,-0.113342
002746.XSHE,-1.836318,-1.170307,-1.496798,-0.885217,2.138857,0.79642,-0.209405,0.484854,-1.094565,-1.235974
002747.XSHE,-0.512727,2.17529,1.170777,0.8324389999999999,1.149086,-1.311854,0.474912,-1.379988,-2.051214,0.133855
002748.XSHE,-3.087978,-1.839019,-1.575056,0.184945,-0.81009,0.525281,-0.836549,-0.690044,-0.665321,-0.245799
002749.XSHE,-2.089436,-0.857261,-0.626119,-0.68909,1.935469,-0.623484,-0.530537,0.051601,-1.689657,-0.864626
002750.XSHE,-2.418572,-0.521061,-1.340058,-0.345298,1.4014799999999998,-0.8857010000000001,-0.139617,-0.817751,-1.180552,-1.216086
002751.XSHE,-2.521076,-1.115082,-1.350425,-0.349125,1.1662370000000002,0.105014,0.599677,-0.148284,0.202456,0.277918
002752.XSHE,-1.964643,-2.266879,-0.727172,-0.482788,2.056655,0.005455,-1.01788,-0.3095179999999999,-1.6469470000000002,-0.07361
002753.XSHE,-2.448394,-1.231013,-0.8753690000000001,-0.98728,1.336588,0.463113,0.171997,-0.159622,-0.67138,-0.8571
002755.XSHE,-1.057522,-0.991218,-0.870202,-0.017335,1.876877,-0.863483,0.367136,-0.278661,1.139498,-1.131763
002756.XSHE,-0.674195,2.17529,1.820629,1.747983,1.395585,-0.957644,1.797665,-0.990651,-0.5834050000000001,-0.850937
002757.XSHE,-2.130184,-0.660392,-0.940869,-0.947733,1.886653,-0.0668639999999999,-0.363313,0.4696729999999999,0.040947,-0.90886
002758.XSHE,-1.989802,-1.571369,-0.709279,-0.894811,2.035581,0.270353,-0.326415,0.15465,-1.957916,-0.36393
002759.XSHE,-1.772175,0.993213,0.589959,2.443923,2.164694,-0.229628,1.46485,-0.275401,-1.795541,-1.202087
002760.XSHE,-3.046593,-1.095939,-0.878699,-0.3834909999999999,-0.624085,-0.234413,-0.252709,-0.081175,0.272257,-0.5793229999999999
002761.XSHE,-1.526697,-1.603807,-1.107143,-0.735078,2.177053,0.5950350000000001,0.155025,-2.801558,1.936168,2.001434
002762.XSHE,-1.999684,-2.070869,-0.711594,3.02838,2.026847,-0.903937,1.96236,-0.675689,-2.274032,-1.336494
002763.XSHE,-2.2591330000000003,-1.30275,-0.74961,-0.599874,1.700741,0.220934,0.2569099999999999,0.457157,-1.061897,-1.139332
002765.XSHE,-2.360688,-1.315586,-0.8849290000000001,0.950073,1.519297,0.182332,1.2691709999999998,-0.803925,-2.101239,-0.296855
002766.XSHE,-2.933386,-1.355853,0.098518,0.551295,-0.150454,0.2330469999999999,-0.666407,-2.801558,-2.651612,1.998402
002767.XSHE,-3.067792,-1.358754,-1.644124,-1.144272,-0.718491,0.024678,-0.5833229999999999,-0.869497,-0.4930489999999999,-1.156754
002768.XSHE,-1.6839259999999998,-0.241778,-1.104755,-0.806871,2.184463,-0.123951,0.367311,0.8647,1.287109,-0.672903
002769.XSHE,-2.727849,-0.866584,-1.7452330000000005,0.026062,0.583005,0.470393,0.584852,-1.002954,-1.449884,-0.121319
002770.XSHE,-2.7555080000000003,-1.851523,-1.181772,0.901723,0.493482,-0.831623,1.242502,-1.780393,-2.855173,-0.537624
002771.XSHE,-2.741365,-1.450495,-0.8980520000000001,-0.4234949999999999,0.539607,-0.521296,-0.152722,-0.574404,-2.541985,-0.8699709999999999
002772.XSHE,-2.489048,-0.919075,-0.1205589999999999,-0.176455,1.243457,1.240623,0.732171,0.313309,0.7105670000000001,0.959733
002773.XSHE,-0.851972,-0.8695149999999999,-1.04445,2.242013,1.639725,-0.5335989999999999,0.412259,-0.217188,-0.149227,-0.7076859999999999
002774.XSHE,-2.769471,-1.071186,-1.197037,-0.6319600000000001,0.447229,0.091212,-0.254727,-0.3966159999999999,-0.736169,-0.896667
002775.XSHE,-2.604217,-1.686956,-0.468307,-0.883415,0.949619,1.354088,-0.211501,0.395769,-1.095291,0.259977
002776.XSHE,-3.033407,-0.515317,-3.910136,1.795616,-0.566284,2.69479,1.207977,0.738069,-2.263587,-1.019752
002777.XSHE,-1.919976,-0.810804,-1.217629,0.211928,2.0900060000000003,-0.8085220000000001,-0.108066,-0.322611,-0.994563,-0.833807
002778.XSHE,-2.79589,-1.369998,-0.976439,-0.184194,0.357741,-0.7746270000000001,0.15818,-0.46145,0.56148,0.393366
002779.XSHE,-2.981806,-2.078811,-1.907787,1.108866,-0.3468,-0.365766,-0.21668,-0.765038,-2.209816,-1.025122
002780.XSHE,-2.76831,-0.952168,-0.864416,-0.345211,0.4510989999999999,-0.7435189999999999,0.322865,-1.285125,-2.119925,-0.95576
002781.XSHE,-3.002814,-2.610019,-3.3084910000000005,3.274523,-0.434871,1.203746,1.197236,-0.346319,-0.351175,-0.306295
002782.XSHE,-1.976043,-0.015804,-0.521392,-0.09165,2.047312,-0.635675,0.209805,-0.433252,0.4296649999999999,-1.560115
002783.XSHE,-2.315954,-1.520252,-1.263696,0.204379,1.60313,0.000816,0.091515,-0.290278,-2.537991,0.265681
002785.XSHE,-2.303018,-1.815332,-0.109416,1.034462,1.626218,-0.971286,0.867351,-0.854866,-0.99145,-0.714052
002786.XSHE,-2.07661,-0.406343,-1.557513,0.919478,1.949876,-0.777382,0.7649199999999999,-0.806821,-2.855173,0.0383649999999999
002787.XSHE,-2.858789,-1.112614,-1.25596,-1.138741,0.134195,0.896727,0.027631,0.064099,-0.76472,-0.5138560000000001
002788.XSHE,-2.468494,-0.728891,-0.900062,-1.7072040000000002,1.291222,0.8759020000000001,-0.598471,-1.058967,-0.929563,-0.151879
002789.XSHE,-2.900925,-1.3379450000000002,-0.923652,-0.6714220000000001,-0.023953,0.223635,-0.410189,-2.098304,-1.302381,0.233478
002790.XSHE,-2.710598,-1.760675,-1.110031,-0.078942,0.637433,0.794373,-0.177128,-0.308458,-1.812829,-1.825483
002791.XSHE,0.181417,0.72925,2.356705,0.7424850000000001,-0.042989,-1.301276,0.286014,-1.117463,0.591827,-0.816969
002792.XSHE,-1.996423,-0.8989739999999999,-2.017099,-0.6856260000000001,2.029758,-0.273471,-0.338842,-0.941198,-1.914627,-0.921746
002793.XSHE,-1.09995,-1.051582,-1.311618,-0.1131809999999999,1.918809,-0.5794020000000001,-0.313235,-0.40383,-0.630832,-0.663999
002795.XSHE,-2.783842,-0.973244,-1.146511,0.3911159999999999,0.398871,-0.555139,-0.161737,-0.506861,-1.636283,-0.604007
002796.XSHE,-2.537355,-0.263986,-2.7872790000000003,0.384822,1.125671,0.249913,0.129753,-0.343009,0.69196,-0.84409
002797.XSHE,-0.490738,0.317227,-0.868872,-0.450887,1.114017,0.067977,0.8952950000000001,-0.8403860000000001,-0.572778,0.4815529999999999
002798.XSHE,-1.632719,-0.183215,-1.784621,0.152335,2.187879,0.196067,0.7862939999999999,0.858058,1.015742,-0.448027
002799.XSHE,-2.2033150000000004,-1.008539,0.381196,0.5741850000000001,1.787181,-0.994559,0.65886,-1.066466,1.352424,-0.516188
002800.XSHE,-3.136968,-0.763948,-1.084284,-0.8385469999999999,-1.039377,-0.439032,-0.047583,-0.7644489999999999,0.001342,-0.6744180000000001
002801.XSHE,-1.900087,-1.20467,0.377605,-1.135237,2.103211,-0.8436450000000001,0.699099,-0.5558930000000001,-0.821153,-1.232604
002802.XSHE,-2.490427,-0.527306,-0.654211,-0.123272,1.2402030000000002,-0.91935,0.13567,-0.341508,0.4640289999999999,-1.295208
002803.XSHE,-1.3579,0.932732,0.1592829999999999,0.256839,2.113366,-0.964032,0.757896,0.3453219999999999,0.625951,-0.8661549999999999
002805.XSHE,-2.631966,0.3675989999999999,1.2397129999999998,1.263531,0.872031,-0.827333,2.272886,-0.8543850000000001,-1.3889280000000002,-0.569682
002806.XSHE,-2.884075,-0.56233,-2.24768,0.900486,0.040107,0.29671,0.866122,-1.051771,-0.823865,-0.612546
002807.XSHE,-1.487739,-1.59223,-0.582443,-1.474986,2.167257,2.579351,-0.51048,2.042876,-0.020259,1.819592
002808.XSHE,-2.807244,-1.059528,-1.528042,-0.693516,0.318484,-0.614977,0.404192,-0.533841,-2.368476,-1.5594629999999998
002809.XSHE,-2.778798,-0.6836899999999999,-0.888542,-1.233717,0.415931,0.423292,-0.017947,0.391664,-0.11696,-0.917055
002810.XSHE,-1.036528,0.905031,2.216241,0.723528,1.855186,-1.24506,0.432204,-0.946235,-0.185781,-1.005944
002811.XSHE,-2.757546,-1.426973,-1.244091,-0.383365,0.486778,0.616451,-1.343694,0.29535,0.129226,-0.273011
002812.XSHE,0.770961,0.712084,1.299606,0.790317,-0.981675,-1.214898,0.4372689999999999,-1.207281,-1.430843,-0.485372
002813.XSHE,-2.205708,0.059777,0.556696,2.808504,1.783665,-1.203922,3.016326,-1.638133,-1.789723,-0.309508
002815.XSHE,-1.350886,-0.457677,-1.802688,-1.043791,2.109561,-0.306448,-0.087461,0.1456329999999999,-0.99103,-0.399908
002816.XSHE,-2.670058,-2.100031,-0.8624370000000001,1.0317379999999998,0.761126,-0.982409,0.10693,-0.783375,-2.828598,-1.0162639999999998
002817.XSHE,-2.79345,-1.668809,-0.8360489999999999,-0.7062510000000001,0.366113,-0.368543,0.271503,-0.529675,-0.8502770000000001,-1.312126
002818.XSHE,-1.297397,-0.552537,-0.178231,-1.056541,2.077676,0.052516,-0.417853,0.150478,-0.7589319999999999,-1.25812
002819.XSHE,-2.056398,-0.979287,0.335948,0.4929939999999999,1.971658,-1.152888,-0.672094,-0.965486,-0.4376779999999999,-0.711332
002820.XSHE,-2.799968,-1.246391,-1.02523,-1.451102,0.343696,0.096588,-0.720541,-0.667718,-2.160639,-1.433208
002821.XSHE,0.361715,1.317396,0.8388909999999999,-0.090952,-0.351557,-1.245648,0.311778,-1.258251,0.024536,-1.252768
002822.XSHE,-2.140735,-1.780872,-1.361535,0.57903,1.873249,0.926271,0.46028,0.367642,-1.162117,-0.657964
002823.XSHE,-2.482327,-0.883566,-0.672145,-0.739859,1.259228,-0.08139,-0.0074569999999999,0.1054809999999999,-1.689371,0.152214
002824.XSHE,-2.172144,0.713256,-0.1768809999999999,1.108432,1.831465,-0.8342950000000001,1.817203,-0.742293,-0.704365,-0.774649
002825.XSHE,-2.577518,-0.288344,-0.63525,-0.723431,1.021754,-0.320102,0.495267,-0.485035,-0.2816079999999999,-1.050909
002826.XSHE,-2.947837,-1.051588,-1.352557,-0.836634,-0.208088,-0.2837739999999999,-0.016656,-0.260577,-0.789439,-1.143674
002827.XSHE,-2.378561,-0.4644569999999999,-0.710228,-0.147884,1.484053,-0.795129,0.1038029999999999,-0.5083770000000001,-1.4717129999999998,-0.651303
002828.XSHE,-2.996526,-1.322886,-1.49608,0.602305,-0.408327,0.335492,1.622437,-0.49963,-0.893027,-0.266677
002829.XSHE,-2.032357,0.965143,-0.187023,-0.586427,1.996113,-0.84826,1.474614,-0.567022,-0.791175,-1.0017
002830.XSHE,-3.216675,-1.343851,-1.234146,0.570384,-1.433894,0.048444,0.958095,-0.749296,-2.2233970000000003,-0.518717
002831.XSHE,-0.430613,-0.022512,-0.395658,-0.536271,1.016557,-0.802108,-0.450209,-0.315305,-0.827333,-0.319778
002832.XSHE,-1.362794,-1.68229,0.420254,0.272279,2.115967,-0.80798,0.240653,0.005138,-1.301863,-0.653654
002833.XSHE,-1.325689,0.5198619999999999,1.397504,0.821311,2.095169,-1.011429,0.679217,-0.521046,0.654439,-1.159643
002835.XSHE,-2.696821,-0.661634,-1.075452,-0.207896,0.680128,-0.4990819999999999,0.471312,-0.452416,-2.499804,-1.005684
002836.XSHE,-3.1082650000000003,-1.994154,-1.596344,1.386471,-0.903836,-0.6973600000000001,-0.146635,-0.3548969999999999,-2.202194,-0.879741
002837.XSHE,-1.83451,-0.391659,-1.200458,-0.154106,2.139722,-0.79382,-0.3201179999999999,-0.422838,-1.021567,-0.633156
002838.XSHE,-1.575185,-0.046901,-0.945776,0.31214,2.184932,-0.8132229999999999,0.380025,-0.037662,-1.004658,-0.813779
002839.XSHE,-1.412792,-1.301878,-0.735664,-1.066001,2.1400330000000003,2.078041,0.255832,2.042876,-0.062182,1.849399
002840.XSHE,-2.06506,-1.0036459999999998,-0.06464,-0.481776,1.962461,-0.344102,-0.573434,1.452178,-1.025701,0.771336
002841.XSHE,0.626192,-1.224466,0.493964,0.710475,-0.773703,-1.280846,-0.943159,-1.0496,-0.171143,-0.800697
002842.XSHE,-2.556893,0.455246,-0.969118,-0.669435,1.075805,-0.465787,0.541409,-0.81072,-1.552402,-0.117781
002843.XSHE,-3.031932,-1.227815,-0.862066,-0.6260180000000001,-0.559859,-0.541017,-0.091745,-0.194774,-0.90378,-0.804876
002845.XSHE,-1.814371,0.219636,-0.43537,-0.597679,2.148811,-0.330546,0.816194,0.183294,-1.162575,0.190765
002846.XSHE,-2.483505,-0.006802,-0.822931,1.297442,1.256475,-0.720909,1.591325,-0.2046359999999999,1.317001,-0.191577
002847.XSHE,-0.916242,1.300858,1.379308,0.262977,1.719564,-1.358393,0.383834,-1.081179,0.892674,-0.3719639999999999
002848.XSHE,-3.079133,-0.8683059999999999,-1.433225,-0.055596,-0.769749,-0.783668,0.370821,-1.10759,-2.506161,-0.7841239999999999
002849.XSHE,-3.0115540000000003,-1.157261,-1.15103,-1.1475030000000002,-0.472031,-0.031867,-0.345927,-0.130708,-0.6686840000000001,-0.387479
002850.XSHE,-0.893683,1.0861,-0.242748,-0.01618,1.6920959999999998,-0.795658,0.549413,-1.001814,-0.472742,-1.018908
002851.XSHE,-0.8658620000000001,0.742134,-0.085859,-0.8856780000000001,1.657388,-0.983141,-0.501567,-0.8317370000000001,-0.257412,-0.785188
002852.XSHE,-2.154739,0.723748,-1.096373,0.097856,1.854969,-0.173207,0.336106,-0.3523,-0.809856,-0.709284
002853.XSHE,-2.089028,0.034425,0.315532,-0.220088,1.935935,-0.2021329999999999,0.146613,0.100111,-0.55085,-0.693454
002855.XSHE,-2.647023,-1.019185,-0.891847,-1.1419979999999998,0.8288049999999999,0.284521,-0.848557,-0.085149,-0.8820819999999999,-0.5832189999999999
002856.XSHE,-3.015277,-1.829963,-1.703946,-0.107439,-0.48795,0.086117,-0.1292569999999999,-1.307308,-0.932382,-0.576408
002857.XSHE,-2.971564,-0.7302,-0.725402,-0.5562229999999999,-0.3044949999999999,-0.611211,0.005248,-0.606716,-1.760531,-1.151659
002858.XSHE,-2.9562630000000003,-2.275537,-0.781235,0.679255,-0.2420699999999999,-0.8740389999999999,0.4167949999999999,-0.630375,-2.855173,-1.012176
002859.XSHE,-1.183692,0.095571,0.608925,-0.237848,1.993748,-1.073543,0.674295,-0.793622,-0.827566,-0.484943
002860.XSHE,-2.389241,-1.158383,-0.1099769999999999,-1.145326,1.462512,-0.525629,0.133344,-0.467439,-1.004943,-0.677068
002861.XSHE,-2.720052,-0.832211,-1.772356,-0.7653949999999999,0.607737,-0.030179,-0.325065,-0.049843,0.1401869999999999,-0.472875
002862.XSHE,-3.230619,-1.253278,-2.578167,3.14529,-1.47705,-0.223476,1.6478529999999998,-1.051038,-1.180997,-1.161348
002863.XSHE,-2.597351,-2.001733,-1.101893,1.2273690000000002,0.968405,0.606911,0.844773,0.301371,-0.974104,0.3165
002864.XSHE,-2.817568,-0.986724,-1.434299,-1.372996,0.282375,-0.399626,0.413,-0.301323,0.33383,-0.780726
002865.XSHE,-2.60563,-1.329695,-0.047853,0.012541,0.945733,-0.277251,0.110595,-0.645465,-1.90106,-0.478939
002866.XSHE,-2.278648,0.198384,-1.471627,-0.335431,1.668323,-0.019608,0.8823059999999999,-0.3768869999999999,-0.736726,-1.004298
002867.XSHE,-0.646623,0.2105659999999999,0.839735,0.331017,1.3549950000000002,-0.7855409999999999,-0.284962,-0.191521,-0.766126,-1.794957
002868.XSHE,-2.89407,-0.883294,-1.19717,-0.741099,0.002241,-0.224913,-0.643728,-0.345384,-1.717468,-1.064584
002869.XSHE,-2.301707,0.294722,-1.767152,0.780745,1.628528,0.525547,0.743157,2.042876,-0.666225,-1.086627
002870.XSHE,-2.594018,-1.594413,-0.679376,0.498693,0.977465,-0.535134,0.5751069999999999,-0.362077,-0.506675,-1.069297
002871.XSHE,-3.027001,-1.310949,-1.722998,-0.3302469999999999,-0.538455,-0.246196,0.26111,0.035586,-0.674678,-1.072549
002872.XSHE,-3.079352,-1.798109,-1.474128,-0.536772,-0.7707430000000001,2.69479,-0.6890539999999999,-0.87421,-0.939715,-0.8741559999999999
002873.XSHE,-2.837358,-0.816959,-1.039976,-0.963751,0.212032,-0.204552,-0.204444,-0.310975,-0.857234,-0.482655
002875.XSHE,-3.020596,-0.940866,-1.450825,0.798759,-0.5107970000000001,0.120421,1.42627,-0.8048069999999999,-0.406604,-1.030341
002876.XSHE,-1.353352,-0.238654,1.625595,0.427908,2.110909,-0.959924,1.344185,-0.666327,0.378936,-0.6972510000000001
002877.XSHE,-2.702361,-0.918507,-1.051676,-1.228229,0.663041,-0.510521,-0.312457,-0.8227899999999999,-1.91643,-0.416501
002878.XSHE,-2.083594,-0.956348,-0.601383,0.280329,1.942088,-0.950913,1.088017,-0.335345,-0.69203,-0.790797
002879.XSHE,-2.464579,-1.247897,-0.756563,-1.309754,1.300161,0.084235,-0.0456839999999999,0.019932,-0.336979,-1.1251
002880.XSHE,-1.644754,-0.353706,-0.70173,-1.137555,2.187594,-0.849153,-0.977382,-0.741725,-0.6095079999999999,-1.297094
002881.XSHE,-2.27157,-0.321288,-1.456603,0.0670289999999999,1.680214,-1.027217,0.550343,-0.982774,-0.674999,-0.806281
002882.XSHE,-2.260217,-1.4132,-0.959885,-1.180378,1.69897,0.096837,-0.748129,-0.4350979999999999,-0.109413,-1.039208
002883.XSHE,-3.02063,-0.914289,-0.867725,-1.2227059999999998,-0.51094,-0.499115,-0.327743,-0.655686,-0.93457,-0.978732
002884.XSHE,-1.653671,-0.736266,1.158841,0.2681139999999999,2.18718,-0.6868310000000001,-0.0675409999999999,-0.056585,-2.158167,-1.352486
002885.XSHE,-2.555733,-0.748732,-1.731954,0.893701,1.078803,-0.597252,1.13824,-0.746549,-2.569329,-0.460531
002886.XSHE,-2.376034,-0.15347,-0.5224840000000001,-1.018006,1.489098,-0.450555,0.820659,-0.77435,-0.55613,-0.876975
002887.XSHE,-2.303394,-1.429907,0.604535,-0.051675,1.6255540000000002,0.349939,1.048265,0.9275,-2.568356,-0.381153
002888.XSHE,-2.9359900000000003,-0.559772,-1.754617,-1.291921,-0.160778,-0.75963,0.321052,-0.596642,-0.996105,-1.322441
002889.XSHE,-2.336517,-0.616909,-0.7507020000000001,-1.393084,1.565367,0.057873,-0.39688,-0.356222,-0.687793,0.014452
002890.XSHE,-3.02948,-1.252418,-0.54288,1.594623,-0.549203,-0.432372,1.022303,-0.5019819999999999,-0.426192,-1.237793
002891.XSHE,-1.389591,1.7783240000000002,-0.093011,-0.532371,2.129439,-0.976239,0.565569,-1.141576,-0.574871,-1.024017
002892.XSHE,-2.478698,-1.08264,-1.016571,-0.8300649999999999,1.267683,-0.73766,-0.287912,-0.581326,-1.027507,-1.012771
002893.XSHE,-2.947801,-2.360346,0.18115,2.945544,-0.207945,-0.420143,2.293606,-0.3947,-0.656699,-0.018731
002895.XSHE,-2.037901,-0.388636,-0.943625,-0.994491,1.990613,0.407572,-0.3174889999999999,-0.294102,0.234126,-0.959032
002896.XSHE,-2.817748,-1.055081,-1.195976,0.510961,0.2817389999999999,-0.413905,0.419688,-0.0819429999999999,-0.005535,-0.836277
002897.XSHE,-2.199292,0.639425,-1.421007,-1.10734,1.793057,-0.5056970000000001,0.437579,0.2268119999999999,-0.611654,-0.312747
002898.XSHE,-3.014578,-1.912227,-1.866583,0.153855,-0.484959,-0.373226,-0.335153,-0.848649,-0.917637,-0.936997
002899.XSHE,-3.05562,-1.342652,-0.893701,-1.342918,-0.664062,0.676154,-0.530579,-0.150142,-1.1292799999999998,-1.147589
002900.XSHE,-2.101747,-1.953982,0.198632,3.141034,1.921211,-0.284355,1.562812,-0.819213,-0.606506,-1.021249
002901.XSHE,-0.555038,-0.050694,-1.843373,0.94328,1.215626,-1.279446,-0.295204,-0.889133,-0.08301,-1.164679
002902.XSHE,-2.704595,-0.699472,-2.500278,-0.189397,0.656121,-0.071939,0.380277,-0.166719,-1.328956,-0.431456
002903.XSHE,-2.789,-1.16006,-1.100148,-0.626151,0.381328,-0.488759,1.167924,-0.283915,-2.441225,-1.05079
002905.XSHE,-2.286565,-0.773439,-1.069176,-0.505898,1.654843,-0.273864,0.513308,-0.959377,-2.855173,-0.533015
002906.XSHE,-1.076273,1.842584,0.923766,1.0174729999999998,1.895728,-0.729039,0.60997,-1.135176,-0.566437,-1.49674
002907.XSHE,-1.99424,-0.702609,-2.119395,0.242411,2.031691,-0.790098,0.198261,-0.520875,-0.569863,-0.750386
002908.XSHE,-2.5899810000000003,-1.522771,-0.680515,-0.4168659999999999,0.98839,-0.578954,0.4931399999999999,-0.2279,-1.137106,-1.075869
002909.XSHE,-2.5652310000000003,-0.191963,0.1455509999999999,-0.844333,1.0541280000000002,-0.511391,0.141734,0.115698,-0.8569389999999999,-0.6121949999999999
002910.XSHE,-2.721298,-0.970037,-1.251662,-0.054746,0.6038020000000001,0.695504,1.2856040000000002,-0.320264,-1.2139,-0.29977
002911.XSHE,-1.459475,-1.189975,-0.046228,0.1584549999999999,2.158265,-0.476574,-0.441477,0.069208,0.486679,0.304315
002912.XSHE,-1.662529,-0.6950890000000001,-2.423786,0.922059,2.186594,-0.7777470000000001,0.676998,-0.263051,-0.531699,-1.113414
002913.XSHE,-1.319003,-1.034612,-0.5225569999999999,-0.3779,2.091161,-0.594148,-0.1367799999999999,-0.444028,-0.352673,-0.8258770000000001
002915.XSHE,-2.247025,-0.331741,-0.6021,-0.692976,1.720278,-0.690189,1.086019,-0.263376,-0.5940340000000001,-0.752667
002916.XSHE,-0.17879,0.6123649999999999,-1.712473,0.639469,0.5892069999999999,-0.8955299999999999,0.4215529999999999,-0.408458,-0.305415,-0.587494
002917.XSHE,-2.679562,-0.7667649999999999,-1.2274040000000002,-0.758161,0.7326560000000001,-0.507061,0.002597,-0.6332180000000001,-0.7143470000000001,-0.956172
002918.XSHE,-1.065893,0.227301,1.298064,0.265505,1.885355,-0.7505229999999999,0.911337,-0.211892,-1.893483,-0.276692
002919.XSHE,-1.878464,-1.17325,1.681161,0.8765350000000001,2.116432,-1.158536,0.488368,-0.6082569999999999,-0.491516,-0.926833
002920.XSHE,0.1234519999999999,1.608771,1.044915,0.453658,0.0582549999999999,-1.236919,0.4272649999999999,-1.301424,-0.7148329999999999,-0.92901
002921.XSHE,-2.928057,-1.053724,-0.561362,-0.842348,-0.129406,-0.178192,0.349425,-0.73196,-0.133223,-0.329781
002922.XSHE,-2.573796,-1.204105,-0.699959,-0.8357690000000001,1.031616,0.184821,0.09956,-0.663791,-0.978474,-0.857454
002923.XSHE,-2.410879,-0.621217,-0.809458,-1.39229,1.417753,-0.460628,-0.409571,-0.220055,-1.450468,-0.7846609999999999
002925.XSHE,-0.363606,0.296532,-0.016883,-0.452632,0.905515,-1.059183,-0.176495,0.148325,0.2742159999999999,-0.758545
002926.XSHE,-0.55742,0.081705,-0.96949,-1.46943,1.219333,1.096193,0.1182859999999999,-0.196189,0.522142,0.867316
002927.XSHE,-2.685037,-1.173266,-1.783481,-0.423876,0.7161069999999999,-0.367156,0.2428929999999999,-0.650884,-1.281848,-1.066326
002928.XSHE,-1.017349,-0.0788389999999999,1.088771,0.70298,1.834838,-0.70677,0.687187,-0.283544,-0.389334,0.858957
002929.XSHE,-1.954745,-0.828118,-1.093864,-1.225812,2.064491,0.438173,-0.196969,0.6492439999999999,-1.053142,-0.673532
002930.XSHE,-1.61436,0.04671,-0.382695,-0.4687449999999999,2.187707,-0.711498,0.441835,-0.423751,-0.439222,1.081673
002931.XSHE,-2.68065,-0.923433,-1.280478,0.0918399999999999,0.729376,-0.682582,1.304829,-0.574652,-0.540289,-0.6622399999999999
002932.XSHE,-1.746417,0.433091,-0.160868,0.916271,2.17232,-1.004575,2.211512,-0.352729,-0.4853949999999999,-1.113154
002933.XSHE,-2.494485,-0.352356,-1.764255,-0.633547,1.23059,0.196441,0.452601,-0.150772,-0.963208,-1.3811790000000002
002935.XSHE,-2.088086,-0.586859,-1.281203,-1.126643,1.937007,-0.602414,0.448696,-1.1556620000000002,-0.741306,-1.0169709999999998
002936.XSHE,-0.479425,-1.424176,-0.6762100000000001,-0.707847,1.09585,2.599276,0.5687220000000001,-0.1559839999999999,-0.310882,1.837237
