code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002690.XSHE,-0.18235,-0.043627,0.6310180000000001,0.162768,0.592805,-1.375921,-0.224007,-1.153247,0.567164,-1.263127
002691.XSHE,-2.984675,-1.678277,-0.701756,1.535999,-0.625084,-0.014112,-0.172119,-0.785632,-0.713855,-1.2121879999999998
002692.XSHE,-2.767473,-1.6903279999999998,-1.239252,-0.277989,0.233789,-0.0325279999999999,-1.648123,-1.539779,-2.213136,0.757984
002693.XSHE,-2.830451,-1.461066,-0.470444,0.078139,0.003885,-0.775209,-0.2477889999999999,-0.672198,0.788941,-0.666171
002694.XSHE,-2.907823,-0.6396029999999999,-1.169649,-0.2262179999999999,-0.2997599999999999,-0.003097,0.770514,0.1390549999999999,-1.5219129999999998,0.391134
002695.XSHE,-1.120491,-0.162225,0.783891,0.936114,1.905367,-0.987834,0.134656,-0.99696,-1.159665,-1.199658
002696.XSHE,-2.799525,-0.424381,-0.789632,0.264667,0.118692,0.338372,0.7464689999999999,-1.072715,-1.56227,-0.27925
002697.XSHE,-1.254162,0.1396609999999999,-0.036204,0.134339,2.008339,-0.639889,0.386758,-0.17665,0.4593279999999999,-0.796538
002698.XSHE,-1.149245,0.321334,0.375751,-0.76595,1.929956,-0.956427,-0.324896,-0.6645800000000001,0.269323,-0.8823979999999999
002699.XSHE,-1.863335,1.228505,-0.321396,0.994411,2.037634,0.160597,0.884934,-1.4744620000000002,-0.562311,-1.311327
002700.XSHE,-3.150331,-0.6098720000000001,-1.917633,0.400886,-1.409664,0.749204,-0.5129630000000001,-2.728268,-0.069077,-1.323092
002701.XSHE,-1.158938,0.040736,-0.189334,-0.2096579999999999,1.937952,-0.053867,-0.336794,-0.095962,-0.8004560000000001,0.007662
002702.XSHE,-2.102579,0.846829,0.8753209999999999,1.494979,1.806052,-1.000387,2.2272990000000004,-1.121262,1.100475,-1.052569
002703.XSHE,-2.197899,0.67204,-0.543132,-0.497902,1.6686869999999998,-0.546384,0.128917,-0.6846720000000001,-2.564482,-0.958206
002705.XSHE,-0.310708,0.091934,1.901368,1.618607,0.81087,-1.087501,-0.455055,-0.7187319999999999,-0.529632,-0.609588
002706.XSHE,-0.8525870000000001,1.109096,2.241428,0.496407,1.619333,-1.1980959999999998,-0.05257,-1.016405,-2.345,-0.991851
002707.XSHE,-1.566999,1.787424,0.174073,1.371076,2.123016,-0.768893,1.587929,-1.3611950000000002,-1.331053,-0.271217
002708.XSHE,-2.47725,-0.287524,-0.8596889999999999,-0.25185,1.103368,-0.08851,0.371033,-0.520054,-0.24299,-0.928427
002709.XSHE,-0.631459,1.075278,0.576321,0.549937,1.318622,-1.098884,0.772105,-1.003891,0.131981,-0.7361409999999999
002711.XSHE,-3.803496,-2.527174,-2.484629,0.2062679999999999,-1.725373,-0.309069,-0.187994,-0.272983,-2.269962,1.085873
002712.XSHE,-1.91939,0.5427,0.0351449999999999,-0.089836,1.99724,0.257715,0.6636810000000001,-0.200292,-2.850426,-1.249273
002713.XSHE,-2.40774,1.399633,-0.289756,0.6138020000000001,1.267737,-1.1095,-0.765766,-0.6052810000000001,-0.235171,-0.178654
002714.XSHE,1.013572,-0.328182,1.081327,0.459381,-1.249795,-1.232202,0.494234,1.996939,0.807405,-0.4865899999999999
002715.XSHE,-2.715122,-0.5688340000000001,0.428774,0.006492,0.413387,-0.909177,-0.620474,-0.697775,0.959345,-1.272203
002716.XSHE,-2.921912,-1.892212,-2.614877,1.929532,-0.357612,-0.13622,1.011747,-2.958001,-2.016035,2.023407
002717.XSHE,-1.807541,0.0186199999999999,-1.22506,-0.31528,2.0698380000000003,0.889071,0.558131,0.491155,-0.3532869999999999,0.294984
002718.XSHE,-2.778249,-0.357147,-0.475734,0.227803,0.1955339999999999,0.209709,0.196995,-0.462055,-0.2400679999999999,-0.967786
002719.XSHE,-3.235017,-0.776664,-1.754158,0.171252,-1.725373,0.321397,0.078126,-0.450718,-0.921433,-0.916019
002721.XSHE,-2.373022,0.059075,-1.237426,-0.0135449999999999,1.343807,2.483342,-0.065971,0.050042,-0.7171770000000001,0.194046
002722.XSHE,-2.802561,-0.276616,-0.906947,-1.006067,0.1075849999999999,1.118894,-0.311623,0.026617,0.7525270000000001,-0.703638
002723.XSHE,-2.748513,-1.13637,-0.8761049999999999,1.433181,0.300031,-0.723059,0.253033,-1.172211,-0.304492,-0.707702
002724.XSHE,-1.844147,0.671818,-0.257774,-0.605701,2.049598,-0.285321,0.633664,-0.103072,-0.345814,-1.282786
002725.XSHE,-2.613137,0.961562,-0.683312,-0.422612,0.7340260000000001,-0.429299,1.018183,-0.702723,-1.027534,-1.137461
002726.XSHE,-1.18149,0.039138,0.507417,0.971522,1.955974,-0.868647,1.099627,-0.325498,0.183773,-0.488014
002727.XSHE,-0.599364,-0.324,-0.126803,0.885177,1.271092,-0.8641540000000001,0.885467,-0.664183,-0.325326,-0.6885399999999999
002728.XSHE,-2.586296,-0.6604399999999999,-0.674871,-0.976274,0.812134,-0.396921,-0.02056,-0.082023,0.670347,-0.3809599999999999
002729.XSHE,-2.549746,-0.135417,-0.155815,0.46578,0.914378,-1.063057,-0.5365949999999999,-0.5599930000000001,-0.230981,-2.226053
002730.XSHE,-2.33142,0.24954,0.318114,1.104838,1.429781,-0.711303,0.375552,-0.203471,-0.615776,-1.1083889999999998
002731.XSHE,-2.87121,-0.194758,-0.679033,0.576158,-0.153128,0.393242,0.858764,-1.892715,-1.200543,-0.387231
002732.XSHE,-2.227,0.19211,0.452477,0.232451,1.621328,-0.766784,-0.148377,-0.682519,0.329092,-1.0716629999999998
002733.XSHE,-1.60276,0.696412,-0.4155359999999999,-0.844361,2.123473,-0.327664,0.694867,-0.947283,-0.2415159999999999,-0.779913
002734.XSHE,-1.911607,0.886202,0.398233,-0.424088,2.003339,-0.2481699999999999,0.802319,0.860476,0.173876,-0.562569
002735.XSHE,-1.877082,-1.027548,1.001015,0.954972,2.028483,-1.189154,0.541219,-0.5304409999999999,0.6150770000000001,-0.960252
002736.XSHE,1.013572,1.156655,-0.086583,-0.826023,-1.249795,0.13592,-1.00797,-0.0445399999999999,-1.742256,1.1466379999999998
002737.XSHE,-1.33324,-0.949939,-0.568333,0.68337,2.054946,-0.660678,0.6838420000000001,0.23295,-0.858518,-0.905032
002738.XSHE,-2.166332,0.930523,-0.6089600000000001,-0.8422149999999999,1.717164,0.461765,0.014683,0.186425,0.669325,-0.118649
002739.XSHE,-0.0612179999999999,-0.670405,-0.888389,0.367251,0.3831739999999999,-0.542146,0.461323,-1.152783,-0.8763799999999999,-0.5182770000000001
002740.XSHE,-2.60308,0.190282,-0.827942,2.161675,0.7635930000000001,1.359933,1.995634,-1.922051,-2.159567,-0.796427
002741.XSHE,-1.985126,0.415096,-0.4486729999999999,-0.079574,1.939274,-0.822625,0.34206,-1.191652,1.028897,-0.419518
002742.XSHE,-2.440605,-0.796823,-0.296087,0.729317,1.192045,-0.007028,0.543297,-0.456106,-1.156874,-0.134134
002743.XSHE,-2.475162,-0.50895,0.302761,0.486551,1.108543,0.706728,0.351871,-0.188089,-0.293962,0.177442
002745.XSHE,-0.595268,-0.120022,0.0454399999999999,0.639455,1.264964,-0.0733559999999999,1.240213,0.0131139999999999,0.250002,0.3607579999999999
002746.XSHE,-1.82776,-0.6981470000000001,-0.6475810000000001,-0.3457389999999999,2.059075,0.214908,0.970863,1.583228,-0.509369,-1.222065
002747.XSHE,-0.989633,1.994325,0.838522,0.394561,1.777843,-1.206034,0.294392,-1.4000290000000002,-1.866764,0.22687
002748.XSHE,-3.020063,-1.258842,-0.3168809999999999,0.4746649999999999,-0.7830050000000001,0.4023489999999999,-0.587113,-0.7432270000000001,-0.5361279999999999,-0.349481
002749.XSHE,-1.920091,-0.326703,0.2199849999999999,-0.153716,1.996682,-0.888078,-0.601803,-0.25478,-1.607012,-1.2703209999999998
002750.XSHE,-2.3723490000000003,-0.23876,-1.164036,-0.2137079999999999,1.345243,-0.988123,-0.142626,-0.742725,-1.289596,-1.270721
002751.XSHE,-2.335961,0.7561640000000001,-0.793249,-0.157538,1.42067,-0.308787,1.1115,-0.267553,0.577697,0.07286
002752.XSHE,-2.098494,-1.586172,-0.912827,-0.3623679999999999,1.811343,-0.329356,-1.294339,-0.8415450000000001,-1.453702,-0.2028579999999999
002753.XSHE,-2.447289,-0.739414,-0.880411,0.114481,1.176208,0.161667,0.2082909999999999,-0.226552,-0.551371,-0.918459
002755.XSHE,-0.902066,0.061728,0.139773,0.069769,1.679288,-1.0562049999999998,1.132141,-0.330082,1.285618,-1.186082
002756.XSHE,-1.8000029999999998,0.312402,-0.350966,-0.478822,2.073589,0.166138,0.181217,0.146887,-0.525597,-0.844944
002757.XSHE,-1.838591,1.158167,0.074396,0.089585,2.0528880000000003,-0.56386,0.841267,-0.301951,0.6632979999999999,-0.976364
002758.XSHE,-2.774228,-0.792563,-0.454768,-0.110222,0.20986,-0.689743,0.190381,-0.154194,-2.656677,-0.320937
002759.XSHE,-2.431161,-0.4756609999999999,-1.469329,1.347162,1.214164,1.038594,0.477575,-1.040627,-2.183368,-1.2494610000000002
002760.XSHE,-2.939875,-0.996453,-0.366402,-0.280763,-0.432531,-0.547872,0.1174619999999999,-0.066025,0.407585,-0.696712
002761.XSHE,-1.365528,0.111706,-0.76117,-0.077613,2.070714,-0.251791,0.8886879999999999,-2.958001,2.121446,2.023407
002762.XSHE,-2.623182,-0.981751,-0.555026,1.193804,0.704128,-0.40293,0.984883,-1.202731,-1.940434,-1.393667
002763.XSHE,-2.461856,-1.575698,-0.805901,-0.066011,1.141173,0.34152,0.097833,0.352471,-1.281359,-1.191976
002765.XSHE,-2.607752,-0.8750950000000001,-0.569701,-0.089844,0.749903,0.595267,0.4734939999999999,-0.712142,-1.996852,-0.362634
002766.XSHE,-3.233593,-2.345564,-1.163107,1.275972,-1.725373,-0.47296,-0.900661,0.048217,-2.377555,1.236489
002767.XSHE,-2.806376,-0.682764,-0.815983,-0.689283,0.093578,-0.488813,-0.320441,-0.758915,-1.305921,-1.248068
002768.XSHE,-1.3951209999999998,-0.48658,-0.1243869999999999,1.635921,2.083447,-0.597267,1.352476,0.3032289999999999,0.905859,-0.6914140000000001
002769.XSHE,-2.493558,1.037625,-0.906549,-0.292214,1.062435,-0.086812,0.8657950000000001,-1.177566,-1.333502,-0.222628
002770.XSHE,-2.871501,-1.255042,-1.857647,1.911534,-0.154272,0.803327,1.409501,-2.233373,-2.850426,-0.588364
002771.XSHE,-2.537831,0.143485,-0.063399,0.5032909999999999,0.946693,-0.807477,1.32017,-0.557288,-2.259646,-1.12046
002772.XSHE,-2.430194,0.2959989999999999,-0.0187069999999999,0.201219,1.216413,0.782695,1.019784,0.223352,-0.801139,0.573599
002773.XSHE,0.047174,-0.396046,-0.185415,0.5211859999999999,0.194469,-1.213296,-0.279148,-1.120882,-0.4917399999999999,-0.6893600000000001
002774.XSHE,-2.692571,-0.520809,-0.83024,-0.355021,0.487585,-0.1877309999999999,-0.22595,-0.65545,-0.478402,-1.00002
002775.XSHE,-2.5917830000000004,-0.491543,-0.6161800000000001,-1.222503,0.7963779999999999,1.340603,-0.5459609999999999,1.27898,-0.987124,-0.660718
002776.XSHE,-2.142609,0.737083,-0.767795,0.256899,1.751637,0.288136,0.582326,-0.231594,-2.174729,-1.0773620000000002
002777.XSHE,-1.644039,0.392848,-0.373688,-0.50267,2.120487,-1.075806,-0.158642,-0.542728,-0.958208,-0.875792
002778.XSHE,-2.901975,-1.595957,-0.520988,0.647621,-0.275981,-0.534041,-0.065886,-0.491438,-0.656123,-1.26735
002779.XSHE,-2.885014,-1.324826,-0.447518,0.804806,-0.207784,-0.560914,-0.040121,-0.624106,-2.110157,-1.105277
002780.XSHE,-2.584658,-0.59612,-0.6371640000000001,1.041342,0.816818,-0.888229,1.303237,-0.883023,-2.4131080000000003,-0.984954
002781.XSHE,-2.145057,-1.399723,-0.7149449999999999,0.45871,1.748156,-0.150251,-0.065353,-0.497174,-0.22235,-0.41493
002782.XSHE,-1.906391,0.674593,-0.25251,-0.338303,2.007337,-1.043465,-0.001225,-0.513091,-1.820598,-1.562391
002783.XSHE,-2.086895,0.428349,-0.2543829999999999,-0.214383,1.826103,-0.385131,0.7160270000000001,-0.401498,-2.449082,-0.07806
002785.XSHE,-2.1484240000000003,-1.490637,0.845599,2.502896,1.74334,-1.107082,1.39637,-0.755985,-0.856193,-0.7859149999999999
002786.XSHE,-2.470015,0.257612,-0.2867,0.2073559999999999,1.121235,-0.649563,0.482755,-0.590197,-2.850426,0.044616
002787.XSHE,-2.601413,-0.759826,-0.243951,0.3799929999999999,0.768459,0.121076,0.688817,-0.543583,-1.372854,-0.6140979999999999
002788.XSHE,-2.516718,0.067392,-0.131543,-0.702903,1.002736,0.451615,0.452617,0.550099,-0.348931,-0.154411
002789.XSHE,-2.842043,-0.807822,-0.796201,-0.682662,-0.040108,0.255531,0.2366639999999999,-1.038439,-1.189084,0.195508
002790.XSHE,-2.594831,-0.3136469999999999,-0.427871,-0.399572,0.787576,0.344898,-0.341289,0.074609,-1.688222,-1.341397
002791.XSHE,-0.03022,0.097712,3.4232910000000003,2.599055,0.329232,-1.290878,0.1931,-1.166802,-0.153643,-0.8741059999999999
002792.XSHE,-1.644913,0.3487159999999999,-0.802186,-0.828125,2.1203830000000004,-0.7007800000000001,0.5756359999999999,-1.1415,-1.487794,-0.982052
002793.XSHE,-0.541315,-0.603755,0.333926,0.998827,1.182998,-1.031374,1.266147,-0.700326,-0.503739,-0.6328239999999999
002795.XSHE,-2.518231,-0.532092,-0.640405,-0.6372479999999999,0.998769,-0.877237,0.029958,-0.6061300000000001,-1.805931,-0.717025
002796.XSHE,-2.157947,0.806218,-0.976244,-0.379228,1.729539,-0.422195,0.397823,0.082971,0.720054,-0.90386
002797.XSHE,0.003534,2.027107,0.381126,0.158869,0.27045,-0.510235,2.031586,-1.081651,-1.105008,0.808261
002798.XSHE,-1.273795,1.01209,0.823484,0.573239,2.020944,-0.420199,0.8275370000000001,0.0203229999999999,1.143265,-0.573774
002799.XSHE,-2.486,0.798404,0.332078,1.0477530000000002,1.081519,-0.910409,0.695597,-0.444027,0.1744079999999999,-0.504205
002800.XSHE,-3.062624,0.0566809999999999,-0.636402,0.2339409999999999,-0.979842,-0.674405,0.763436,-1.132661,0.238114,-0.6701699999999999
002801.XSHE,-2.109238,-0.887373,-0.050477,-0.8896370000000001,1.797323,-0.806808,0.220803,-0.365805,-0.94738,-1.247249
002802.XSHE,-2.573213,0.106205,0.023566,-0.231152,0.8492770000000001,-0.967831,0.032113,-0.7366520000000001,0.3715199999999999,-1.387015
002803.XSHE,-0.8715430000000001,1.758618,2.2486,1.420929,1.642651,-1.262328,0.976092,-0.62148,1.216155,-0.833052
002805.XSHE,-2.963747,0.316562,-0.758451,-0.479222,-0.5341130000000001,-0.556553,0.929504,-0.673231,-0.958115,-0.7869520000000001
002806.XSHE,-2.846568,-0.132494,-0.992862,-0.382695,-0.057421,0.341412,0.469037,-0.745081,-0.707483,-0.7242609999999999
002807.XSHE,-1.477049,-0.344617,-0.767532,-1.221027,2.109814,2.547119,-0.530798,2.048422,0.148544,1.715853
002808.XSHE,-2.512646,0.516224,-0.019022,-0.307855,1.013365,-0.943068,1.579634,-0.510764,-2.276826,-1.479351
002809.XSHE,-2.621656,0.434904,-0.0027559999999999,-0.216832,0.7086939999999999,-0.075815,0.8731129999999999,0.673399,0.0065239999999999,-1.105799
002810.XSHE,-1.719278,-0.118626,1.320714,0.8672610000000001,2.105058,-1.130293,0.689104,-0.686277,-0.288139,-0.795117
002811.XSHE,-2.564571,-0.488594,-0.436805,-0.66572,0.8734770000000001,0.091248,-0.774467,0.212586,-0.201274,-0.314366
002812.XSHE,0.4978649999999999,0.961752,1.105261,0.4403359999999999,-0.56219,-1.114653,0.476092,-1.159944,-1.476466,0.295309
002813.XSHE,-2.595758,0.376111,-0.953693,-0.153803,0.784895,-1.247943,1.145893,-1.96192,-1.84029,-0.1995829999999999
002815.XSHE,-0.933512,1.889635,-0.470846,-0.645552,1.7158240000000002,-0.761337,0.904633,-0.48205,-0.608745,-0.889395
002816.XSHE,-2.458185,-1.666345,0.660941,0.267016,1.1500709999999998,-1.0951879999999998,-0.326428,-0.798361,-2.850426,-1.293964
002817.XSHE,-2.834925,-0.914695,-0.133704,-0.263967,-0.013034,-0.46219,0.537758,-0.4572199999999999,-0.72959,-1.374073
002818.XSHE,-1.196295,0.161692,-0.072013,-0.682146,1.967356,-0.163067,0.179286,0.142788,-0.662243,-1.297019
002819.XSHE,-2.130921,0.3276989999999999,-0.350075,-0.159753,1.768009,-1.157282,0.384751,-1.083504,-0.282902,-0.808884
002820.XSHE,-2.720672,-0.078789,-0.612266,-0.6840470000000001,0.394837,-0.191015,-0.1832,-0.519518,-1.943205,-1.458251
002821.XSHE,0.280495,-0.348315,0.743332,0.75251,-0.2068559999999999,-1.371723,0.201788,-1.280918,-0.414855,-1.875632
002822.XSHE,-1.7815279999999998,-0.201372,-0.327557,0.1521269999999999,2.08219,0.050658,0.868469,-0.51447,-1.044689,-0.701734
002823.XSHE,-2.454293,0.644794,-0.463267,-0.557575,1.159453,-0.280157,0.385005,0.039141,-1.578755,0.22002
002824.XSHE,-2.40772,1.15412,0.586385,1.146867,1.26778,-0.807117,1.177085,-0.68838,-1.40765,-0.851617
002825.XSHE,-2.756603,-0.083615,-0.377141,0.381911,0.271933,-0.539983,0.762154,-0.288986,-0.548087,-1.051981
002826.XSHE,-2.767501,-0.642219,-0.214744,0.534303,0.23369,-0.642975,0.804248,-0.508124,-0.663909,-1.085783
002827.XSHE,-2.343,1.215325,1.253566,1.802075,1.406412,-0.874027,0.802535,-0.684225,-2.337577,-0.860108
002828.XSHE,-2.927712,-0.37414,-0.993339,-0.33746,-0.38166,0.095527,0.869244,-1.139823,-0.297382,-0.308161
002829.XSHE,-1.826177,-0.23778,1.065818,1.491013,2.0599540000000003,-1.084437,1.827128,-1.032916,-1.193976,-0.8773549999999999
002830.XSHE,-2.953938,-0.780625,-0.954749,0.277586,-0.492095,-0.538535,0.961198,-1.14122,-2.144206,-0.617554
002831.XSHE,-0.283769,0.203474,0.101408,0.121423,0.76559,-0.8899360000000001,-0.144624,-0.551285,-0.731336,-0.387269
002832.XSHE,-1.586249,-1.371397,-0.5127689999999999,1.005254,2.123609,-0.76234,0.505343,0.601429,-1.165893,-0.610445
002833.XSHE,-1.547313,-0.017853,0.339425,0.085597,2.121584,-0.963894,0.095345,-0.161971,0.826361,-1.1639469999999998
002835.XSHE,-2.345407,0.455,1.345082,1.7250990000000002,1.401502,-0.928043,1.694612,-0.685986,-2.7732810000000003,-1.486627
002836.XSHE,-3.015892,-0.165705,-0.8975,0.163154,-0.764124,-0.8778450000000001,-0.311919,-0.455937,-2.104971,-0.90182
002837.XSHE,-1.6394240000000002,0.963576,0.439627,1.117639,2.121011,-1.004012,0.679651,-0.736636,-0.8900049999999999,-0.455806
002838.XSHE,-1.209594,-0.5167649999999999,0.734985,3.154582,1.977272,-1.1164690000000002,1.276593,-0.507523,-1.6417700000000002,-0.8262280000000001
002839.XSHE,-1.294652,0.035068,-0.490856,-0.162461,2.033595,1.561644,1.235561,1.990833,0.495828,1.7485849999999998
002840.XSHE,-2.091602,-0.169677,-0.277634,-0.131898,1.820159,-0.424573,-0.064984,1.402826,-0.530135,-0.0815429999999999
002841.XSHE,0.427608,-0.98304,-0.142905,-0.13498,-0.450202,-1.320516,-0.658184,-0.915712,0.139308,-0.5359729999999999
002842.XSHE,-2.590974,0.077265,-0.711659,-0.313069,0.798708,-0.520385,0.3459,-0.6819189999999999,-1.446765,-0.154711
002843.XSHE,-3.066625,-1.144114,-0.3568409999999999,0.505775,-0.998733,-0.520613,0.5115930000000001,-0.322106,-0.6910810000000001,-1.4785780000000002
002845.XSHE,-1.805727,2.078046,0.246157,0.810347,2.070753,-0.881174,1.539557,-0.1688,-1.203655,0.08695
002846.XSHE,-2.449398,0.98963,-0.621973,0.570896,1.171181,-0.87377,1.0117200000000002,-0.562326,-0.602748,-0.295085
002847.XSHE,-0.8784629999999999,-0.34718,2.152905,1.851284,1.651057,-1.393199,0.721168,-1.242621,0.597939,-0.163972
002848.XSHE,-2.840469,0.068314,-0.58799,0.029449,-0.0341029999999999,-0.539291,1.567339,-0.700092,-2.410764,-0.949241
002849.XSHE,-2.912188,-0.1238359999999999,-0.712245,-1.16464,-0.3175989999999999,-0.400096,0.078943,-0.529057,-0.551429,-0.47598
002850.XSHE,-1.036775,1.605474,0.762555,0.916267,1.826633,-0.989482,0.927768,-0.997222,-0.221935,-1.050224
002851.XSHE,-0.987161,0.18857,-0.00144,0.530051,1.7751990000000002,-1.12923,0.612312,-0.7228939999999999,-0.372167,-0.423479
002852.XSHE,-1.916526,1.466301,0.2632239999999999,1.340476,1.999503,-0.412226,1.060981,-0.5411729999999999,-0.321457,-1.042994
002853.XSHE,-2.334629,0.803652,0.337979,1.033364,1.423349,-0.510368,0.959605,0.188683,-0.567517,-0.798589
002855.XSHE,-2.543702,0.728204,-0.721332,-0.492402,0.930833,-0.094874,0.2056909999999999,0.324193,-0.672205,-0.7153689999999999
002856.XSHE,-2.812724,-0.316453,-1.103046,-0.450805,0.070144,-0.368665,0.4319489999999999,-1.119149,-0.671507,-0.542393
002857.XSHE,-3.057738,-0.227863,-0.624887,-0.117156,-0.956859,-0.668244,0.210215,-0.203651,-1.751192,-1.262542
002858.XSHE,-3.039632,-0.806045,-0.6609189999999999,1.405642,-0.872568,-0.780654,0.798036,0.050033,-1.234699,-1.066864
002859.XSHE,-1.294431,0.3885679999999999,-0.22074,-0.32854,2.033465,-1.05629,0.2655659999999999,-0.580813,-0.04517,-0.967302
002860.XSHE,-2.564877,-0.053801,-0.308696,-0.486674,0.872625,-0.551663,0.934444,-0.289192,-1.057943,-0.727603
002861.XSHE,-2.454386,0.798813,-0.6133390000000001,0.105895,1.15923,-0.503437,1.21179,-0.6878340000000001,-0.5599149999999999,-1.025798
002862.XSHE,-2.633991,-0.6661229999999999,-0.0304529999999999,0.6117819999999999,0.671552,-0.893027,0.983158,-0.830333,-0.81788,-1.221611
002863.XSHE,-2.634869,-0.909411,-0.29141,0.036621,0.6688890000000001,-0.314894,0.500346,0.6342979999999999,-0.779485,0.506001
002864.XSHE,-2.746892,-1.063501,-0.699477,-0.184769,0.305631,-0.625225,1.199247,-0.447244,-0.6027899999999999,-0.984948
002865.XSHE,-2.896691,-1.050844,-0.733711,0.415128,-0.254611,-0.195181,0.965817,-0.512033,-0.8336969999999999,-0.2005849999999999
002866.XSHE,-2.116764,1.176551,0.648513,0.937006,1.787304,-0.770349,1.86032,-0.160514,-0.5478109999999999,-0.939198
002867.XSHE,-0.755684,0.5602739999999999,0.025156,0.336054,1.493741,-0.757085,-0.230767,-0.025893,0.256719,-1.233616
002868.XSHE,-2.754287,-0.2330809999999999,-0.539868,-0.7344189999999999,0.280003,-0.52045,-0.3210969999999999,-0.314279,-0.324154,-1.128393
002869.XSHE,-1.521879,1.342708,0.6369630000000001,-0.01487,2.118513,-0.7832939999999999,1.210287,1.507223,-0.159745,-0.817934
002870.XSHE,-2.629382,-0.853565,-0.616859,-0.101448,0.685496,-0.6512140000000001,1.014452,-0.395234,-0.457391,-1.102986
002871.XSHE,-2.862924,-1.087851,-1.045139,0.526688,-0.120679,-0.5949369999999999,1.485513,-0.100319,-0.535048,-1.6292799999999998
002872.XSHE,-2.942098,-1.211534,-1.067705,-0.735448,-0.441892,2.595993,-0.110044,-1.08734,-0.651029,-0.940241
002873.XSHE,-2.827911,-0.401258,-0.379861,0.7673479999999999,0.013453,-0.479519,0.447534,-0.405892,-0.622811,-0.528573
002875.XSHE,-2.924429,-0.423612,-0.967501,1.136391,-0.368032,-0.127682,1.516679,-1.175827,-0.382587,-1.075538
002876.XSHE,-2.006954,1.201474,-0.478605,-0.612268,1.917434,-0.420826,0.8957200000000001,-0.505053,-0.217756,-0.598619
002877.XSHE,-2.575867,-0.066496,-0.982734,-0.7217439999999999,0.8417899999999999,-0.762436,0.594561,-0.571481,-0.439596,-0.515459
002878.XSHE,-2.100433,0.870396,-0.3718329999999999,0.551759,1.808837,-1.059425,0.842449,-0.219928,-0.819006,-0.8412370000000001
002879.XSHE,-2.432067,0.049877,-0.466765,-0.4840819999999999,1.212055,-0.131934,0.849223,0.0367959999999999,-0.76726,-1.8005259999999998
002880.XSHE,-1.4934690000000002,-0.137622,0.6291140000000001,0.434774,2.113481,-1.011792,0.103476,-0.757521,-0.2336349999999999,-1.309252
002881.XSHE,-2.222331,0.920089,-0.8814799999999999,0.323427,1.629101,-1.08297,0.7607229999999999,-0.7194510000000001,-0.578569,-0.98562
002882.XSHE,-2.188905,-0.948337,-0.617221,0.773451,1.6828029999999998,-0.1945069999999999,0.609712,-0.0659759999999999,-0.799465,-1.058673
002883.XSHE,-2.785706,-0.134941,0.184539,0.0495009999999999,0.168799,-0.856555,0.5075689999999999,-0.620204,-0.663771,-1.173994
002884.XSHE,-1.887503,-0.358577,-0.0802409999999999,0.80907,2.021221,-0.440756,0.5579430000000001,-0.0469529999999999,-0.210703,-1.438341
002885.XSHE,-2.516127,0.277242,-0.612522,0.208833,1.004281,-0.697417,1.4378030000000002,-0.34753,-0.6641699999999999,-0.591496
002886.XSHE,-2.344455,0.018046,-0.236673,1.02971,1.403447,-0.907708,1.637431,-1.163701,-0.080895,-0.8826229999999999
002887.XSHE,-2.222403,-0.396705,0.126794,-0.180398,1.62898,0.014842,0.843209,1.154379,-0.308789,-0.525447
002888.XSHE,-2.670453,0.781234,-0.518414,-0.440854,0.558524,-1.045174,1.471519,-0.537836,-0.7091350000000001,-1.314573
002889.XSHE,-2.344077,0.595854,-0.8677540000000001,-0.893227,1.404217,-0.083734,0.984057,-1.067361,-0.373601,-0.0563
002890.XSHE,-2.554168,0.161025,1.182083,1.191919,0.902259,-0.962563,0.246553,-0.6561,-0.432381,-1.227942
002891.XSHE,-1.676335,1.029335,1.033644,0.406719,2.115468,-1.115987,0.968335,-1.173108,-0.26508,-0.731273
002892.XSHE,-2.4344810000000003,0.062623,-0.98079,0.346695,1.206424,-0.914077,1.059652,-0.379971,-0.879706,-1.179126
002893.XSHE,-2.915162,-0.4078489999999999,-0.52728,-0.059489,-0.329798,-0.474527,0.981904,-0.2968159999999999,-0.522676,-0.193013
002895.XSHE,-2.0212,0.227175,-0.449972,-0.313223,1.902471,-0.304334,1.744619,-0.269608,-0.341067,-1.0538610000000002
002896.XSHE,-2.7095860000000003,0.130744,-0.3659719999999999,0.320733,0.431778,-0.695116,1.0865280000000002,-0.516953,-0.385344,-0.911278
002897.XSHE,-1.857734,2.143756,-0.063883,-0.1714619999999999,2.041224,-0.8734120000000001,2.188321,-0.637407,-0.512533,-0.386271
002898.XSHE,-2.818099,-1.115579,-0.7008270000000001,-0.306703,0.050185,-0.620687,0.728537,-0.7908850000000001,-0.620386,-0.998722
002899.XSHE,-3.025722,-0.310108,-0.509216,-0.6476310000000001,-0.808739,0.372917,0.755948,-0.204475,-1.058708,-1.248184
002900.XSHE,-2.339033,-1.354692,-0.720428,-0.709134,1.414467,0.0217419999999999,0.28508,-0.389888,-0.501999,-1.044045
002901.XSHE,-0.1331369999999999,0.429052,0.604386,0.652616,0.507943,-1.406316,1.572342,-1.203271,0.020186,-1.049856
002902.XSHE,-2.221298,1.216459,-0.563221,-0.030208,1.630811,-0.725047,1.546033,-0.143326,-0.510473,-0.741535
002903.XSHE,-2.82015,0.162475,-1.060042,0.286447,0.042537,-0.659968,1.94111,-0.742359,0.514167,-1.569461
