code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002116.XSHE,-2.233509,-2.340091,1.703107,2.616919,1.594386,-0.43681,0.680154,-0.366683,-0.525567,-0.3129929999999999
002117.XSHE,-2.068292,-1.516492,-0.022923,0.032781,1.843314,-0.621326,0.4796109999999999,-0.6828390000000001,-1.2985950000000002,-1.147252
002118.XSHE,-2.192709,-0.823731,-0.431018,0.709952,1.663614,0.8871,1.060548,-2.984418,-2.400237,0.473872
002119.XSHE,-1.995984,1.441111,-0.281572,-0.374752,1.926812,-0.990798,0.547755,-0.54159,-0.8819459999999999,-0.600608
002120.XSHE,0.242071,0.91247,-0.155464,0.08794,-0.13844,-0.737545,-0.8362879999999999,-0.866562,0.009198,-0.070747
002121.XSHE,-1.754807,-0.342253,0.07954,0.2908989999999999,2.1018060000000003,-1.089037,-0.2395389999999999,-0.753499,-1.156974,0.535166
002122.XSHE,-2.50075,-2.435893,-0.444935,0.313009,1.006783,0.244558,-1.410393,-0.310402,-2.01722,-0.26195
002123.XSHE,-1.317092,0.476921,-0.6795979999999999,-0.2071329999999999,2.065102,-0.299457,0.155551,-1.118214,-0.7119,-1.107448
002124.XSHE,-1.02957,0.0074569999999999,-0.43313,0.8185479999999999,1.839785,-0.462767,1.219478,-1.497949,0.996894,1.026797
002125.XSHE,-1.528904,1.312562,0.76195,0.486329,2.134655,-0.951404,1.604471,-0.8905290000000001,-0.451903,-0.377897
002126.XSHE,-1.607784,0.095067,-0.55878,-0.373535,2.136531,0.1549299999999999,0.084569,-0.200777,0.2501,-0.260603
002127.XSHE,-1.1714950000000002,0.84154,-1.804784,-0.034298,1.968108,-0.365663,0.604448,0.4791399999999999,1.178627,-1.406451
002128.XSHE,-0.267051,0.842968,1.095732,0.524782,0.749889,0.464783,0.6304029999999999,1.543149,1.210596,-0.4801149999999999
002129.XSHE,0.983147,-0.060465,0.849707,-0.11738,-1.222637,-0.956753,0.834082,-0.940643,0.8583290000000001,0.12229
002130.XSHE,-1.579886,1.148195,-0.068268,-1.046724,2.137446,-0.082811,0.046035,0.099963,0.003932,-0.464237
002131.XSHE,-1.0176379999999998,-0.023975,-0.701137,-0.349404,1.827606,1.337187,0.357317,-0.430627,-1.263157,-0.996885
002132.XSHE,-1.60386,0.558791,0.431395,0.134197,2.136766,-0.186801,0.762983,0.61983,-0.018909,-0.260936
002133.XSHE,-2.46021,-0.790399,1.330925,1.148868,1.111477,2.324027,1.085012,-2.641875,0.031149,2.004906
002134.XSHE,-2.720872,-0.752001,0.2926539999999999,0.117651,0.334623,-1.123534,-0.2351079999999999,-0.803972,0.644157,-0.549225
002135.XSHE,-1.049932,0.332213,0.657509,0.909204,1.860089,-0.223361,1.42033,-0.5454720000000001,0.145751,-0.298338
002136.XSHE,-2.323621,1.893307,0.424602,0.421199,1.422754,-0.854016,1.430497,-0.4529149999999999,0.4621479999999999,-1.095467
002137.XSHE,-2.46769,-0.575497,-0.459345,-0.472921,1.092592,-0.089816,-0.080771,-0.779701,-0.824308,-1.239807
002138.XSHE,-0.627444,0.531083,-0.383613,-0.740683,1.3306129999999998,-0.828686,0.016302,-0.634356,0.805873,-0.689013
002139.XSHE,-1.042626,1.691913,0.195518,0.2699,1.852873,-0.476153,1.127081,-0.471683,0.498671,-0.644972
002140.XSHE,-1.724566,0.561739,1.173761,1.613029,2.113175,-0.427468,1.038743,-0.3375599999999999,0.85001,0.006951
002141.XSHE,-1.854676,1.441346,0.547683,0.783724,2.0479540000000003,-1.253837,-0.03277,-1.310787,-1.931758,-0.8941459999999999
002142.XSHE,0.983147,-0.405102,0.262096,-0.40715,-1.222637,0.240661,-0.659157,0.321571,0.439402,1.983655
002144.XSHE,-3.036799,-0.225661,-0.061882,-1.312689,-0.959116,1.895679,-0.26511,-0.006368,-0.8963260000000001,-1.441414
002145.XSHE,-0.6522939999999999,1.34423,0.010375,-0.402893,1.367171,-0.6072770000000001,0.396658,-0.263203,0.48241,-0.904045
002146.XSHE,-0.772694,-0.647781,-1.105831,0.1564829999999999,1.535857,2.698678,-0.352448,1.97129,0.495026,2.004906
002147.XSHE,-1.547967,-2.233807,1.021942,1.1419700000000002,2.136365,-1.5273370000000002,0.091833,-1.142162,-3.0246150000000003,1.568582
002148.XSHE,-2.351652,-1.436834,0.490946,1.233433,1.363981,-0.587958,1.573859,-0.7787350000000001,-3.0246150000000003,-1.470798
002149.XSHE,-1.7897029999999998,1.20147,-0.211109,-0.103862,2.085869,-0.325063,0.95054,-0.8755879999999999,-0.408366,-0.580249
002150.XSHE,-2.772965,0.017598,0.060313,-0.787114,0.148884,0.486547,-0.431189,-0.771079,-0.472197,-1.22727
002151.XSHE,-0.811238,-1.295399,-0.58941,-0.75056,1.586635,-0.855403,0.023645,-0.7327229999999999,0.155714,-0.981007
002152.XSHE,-0.4520689999999999,0.418483,0.24609,-0.5794739999999999,1.058299,-0.255555,0.481421,-0.83547,-0.213418,-1.153162
002153.XSHE,-0.24843,-0.224898,-0.251708,0.701005,0.717986,-0.779749,-0.922345,-1.49479,-0.1960579999999999,-1.362736
002154.XSHE,-1.899039,1.182646,-0.055816,-0.150785,2.01574,0.721468,0.149426,1.327951,1.119114,-1.048757
002155.XSHE,-1.0995,-2.435893,0.7161649999999999,1.980611,1.906923,-0.284013,1.550684,-0.79042,0.353432,-1.192233
002156.XSHE,-0.544675,-0.121396,-0.740496,-1.066505,1.205022,-0.184902,-0.034285,-0.311168,0.3296409999999999,0.057196
002157.XSHE,-0.675297,-0.183731,-1.863692,1.275527,1.400507,0.462575,0.5992529999999999,-0.807999,0.217033,1.546815
002158.XSHE,-1.308203,1.279673,-0.005928,-0.700915,2.060266,-0.8634639999999999,-0.316482,-0.375971,0.5522050000000001,-0.656347
002159.XSHE,-2.961028,0.163526,-0.14188,-0.480761,-0.611507,0.811358,-0.417052,-0.765497,-0.043739,-0.188729
002160.XSHE,-2.32603,0.524917,-0.023162,-0.6460670000000001,1.417805,1.227119,0.928064,-0.263293,-0.6380819999999999,-0.317393
002161.XSHE,-2.2368900000000003,1.312612,-0.119664,0.073274,1.588415,-0.5201180000000001,0.734863,-1.172186,-0.369809,-0.573529
002162.XSHE,-1.888889,0.0438529999999999,0.830066,2.188026,2.023571,-0.952543,1.776361,-0.7671180000000001,0.589716,-0.522433
002163.XSHE,-1.563087,0.452491,-0.724796,-0.160639,2.137157,-1.337692,-0.477481,-1.267753,-0.04158,-0.420083
002164.XSHE,-2.549725,0.039249,-0.04634,0.967624,0.87256,-1.1424219999999998,0.246013,-0.586592,-1.277278,-0.813477
002165.XSHE,-2.306613,0.17002,-0.409856,0.40751,1.457155,0.304347,1.003585,-0.594833,-0.037761,-0.04661
002166.XSHE,-1.987566,-0.504867,-0.1837859999999999,0.313535,1.935565,-0.498278,0.7962859999999999,-0.8828950000000001,-0.655104,-0.943451
002167.XSHE,-1.9650490000000005,0.992406,0.071571,-0.465651,1.958004,-0.885969,0.63966,-0.6429189999999999,0.344675,-0.7868689999999999
002168.XSHE,-2.545322,0.294479,-0.833986,-0.621115,0.884978,-0.891302,-0.1715809999999999,-2.416447,-0.140171,-0.163753
002169.XSHE,-1.644993,1.924679,-0.090936,-0.5952430000000001,2.132556,-0.06238,0.328825,0.092386,-0.749654,-0.79884
002170.XSHE,-2.002784,0.760392,0.508057,0.159738,1.919596,-0.348674,0.706972,-0.8883559999999999,-0.078415,-0.8699520000000001
002171.XSHE,-1.122575,2.278467,0.237521,-0.803149,1.927434,-0.14747,0.0692769999999999,-0.586449,-0.345254,-0.32914
002172.XSHE,-2.512492,0.539666,0.1476319999999999,1.1080370000000002,0.97538,-1.635667,1.465791,-2.984418,-2.539491,2.004906
002173.XSHE,-2.426628,-0.321598,-0.040035,1.402233,1.193876,0.4237189999999999,0.978474,-1.183014,-1.39998,-1.309538
002174.XSHE,-1.335553,1.147767,-1.011707,-0.329609,2.074676,0.032783,0.3049679999999999,-0.604034,-0.290198,-0.976033
002175.XSHE,-2.425492,-2.178402,0.267464,0.812669,1.196596,-0.20848,-1.2814290000000002,-1.757422,-2.522857,0.7367090000000001
002176.XSHE,-0.031448,1.432134,2.642676,1.879559,0.339659,-1.553652,2.413692,-1.00271,-0.425626,0.473346
002177.XSHE,-2.190225,0.726059,-0.250667,2.034344,1.667661,-0.393762,2.225822,-0.976336,-2.043911,-1.2603959999999998
002178.XSHE,-2.057667,-1.262247,1.511003,2.900258,1.856528,-1.308235,2.267739,-1.187252,-1.693114,-0.5019359999999999
002179.XSHE,0.768803,-1.062805,0.175429,0.297275,-0.962015,-1.153883,-0.269061,-1.054606,-0.378664,-0.720114
002180.XSHE,0.377866,0.39358,0.7939609999999999,0.163114,-0.368107,-0.630891,-0.093942,-1.0583129999999998,1.225003,0.424656
002181.XSHE,-2.073203,-0.522217,-0.152301,-1.247108,1.837096,1.344255,-1.614549,-1.6559259999999998,-1.088007,-1.024651
002182.XSHE,-1.0517530000000002,1.975849,1.562614,0.7919039999999999,1.8618740000000005,-0.870389,1.84557,-0.797053,0.336163,-0.670443
002183.XSHE,-1.133017,0.433245,-0.212187,-0.657259,1.93644,0.605849,0.135258,-0.045734,-0.794495,0.394967
002184.XSHE,-2.269836,1.159108,-0.055969,-0.593733,1.528333,-0.721815,0.39628,-0.364957,0.317794,-0.754552
002185.XSHE,-0.1411089999999999,-0.245657,-0.422133,-1.205905,0.532028,-0.268046,0.201212,-0.431016,-1.17755,-0.324167
002186.XSHE,-2.60533,-0.8205129999999999,-0.4087449999999999,-0.297117,0.7096899999999999,-0.31155,-0.347526,-1.408177,-1.885972,-0.664894
002187.XSHE,-1.867111,-0.843666,-0.073893,-0.4870109999999999,2.0394490000000003,0.780001,-1.172819,-0.32924,-1.313866,-0.195251
002188.XSHE,-2.857443,-1.088577,1.549307,1.1088639999999998,-0.174996,-1.625499,0.572335,-0.286166,-1.533131,-0.457914
002189.XSHE,-2.14589,0.972398,-0.114916,-0.761412,1.7367119999999998,-0.479521,0.326383,-0.463667,1.460817,-0.494543
002190.XSHE,-1.3239299999999998,-0.548187,-0.053361,0.4567199999999999,2.068723,0.073536,0.313641,-0.857933,-0.967179,-1.285102
002191.XSHE,-0.642989,0.7374310000000001,0.851728,0.416631,1.353548,-0.4420409999999999,0.5741649999999999,-0.375361,0.037545,-1.10678
002192.XSHE,-0.219607,2.5162310000000003,1.802735,1.815649,0.6683680000000001,-1.647297,1.611309,-0.911951,-0.520201,-0.862967
002193.XSHE,-2.994155,0.453347,-0.327558,0.209651,-0.760491,2.698678,-0.761975,-2.304009,-0.8392540000000001,-0.476468
002194.XSHE,-1.777723,1.094684,-1.19088,-0.689125,2.091684,-0.524483,-0.6401060000000001,-0.564863,0.087078,-1.241598
002195.XSHE,-1.085823,0.443445,0.244504,-0.270684,1.894373,0.652021,1.027688,-0.988824,-2.680619,-1.449939
002196.XSHE,-1.983478,1.672987,1.081,0.622682,1.939744,-0.7566689999999999,0.977385,-1.181916,-1.639735,-0.740638
002197.XSHE,-1.647409,0.145272,2.019311,2.024714,2.132188,-0.317576,2.337898,-0.620202,-1.103246,0.5115350000000001
002198.XSHE,-2.435249,0.15634,-0.254852,0.096677,1.173095,-0.993742,-0.016367,-0.800977,0.509415,-1.406864
002199.XSHE,-2.993472,0.017727,-0.334211,-0.908272,-0.757375,-0.893291,-0.299714,-0.667249,-1.00055,-0.894467
002200.XSHE,-3.08379,-2.15327,0.7799520000000001,0.470509,-1.187024,-1.460074,-1.350859,-1.53846,-1.48765,2.004906
002201.XSHE,-1.62195,0.200941,0.492801,1.092228,2.135392,-1.2533459999999998,0.180205,-0.804215,0.623616,-0.468602
002202.XSHE,0.347572,0.7236779999999999,-0.0361149999999999,-0.219661,-0.3176,0.189797,0.860772,-0.095581,-0.135874,0.9267
002203.XSHE,-0.634502,-0.940079,0.278522,-0.851181,1.341053,-0.107779,-1.170547,-0.163852,0.4487859999999999,0.052833
002204.XSHE,-1.608041,0.541546,-0.193724,-0.990508,2.136514,1.18563,-0.209249,0.67067,0.8862049999999999,-0.4455659999999999
002205.XSHE,-3.040505,0.30844,0.311155,-0.263296,-0.976748,-0.066334,0.757791,-0.204475,-0.7608779999999999,1.784957
002206.XSHE,-1.626799,1.6808419999999995,0.4411319999999999,0.3621769999999999,2.134897,-0.2317659999999999,0.518985,0.189305,-0.768446,-0.424156
002207.XSHE,-2.75441,-0.33411,0.020618,2.6888490000000003,0.216248,-1.526201,2.056294,-0.926645,-0.156774,-0.778621
002208.XSHE,-1.757737,0.515372,0.103669,-0.392301,2.100584,1.374528,0.699774,0.894926,-0.512455,0.385328
002209.XSHE,-3.200302,0.443606,0.082968,-0.865684,-1.579813,-0.290514,-0.042385,-0.58853,-0.051234,-0.328715
002210.XSHE,-1.614741,-0.813473,0.457883,0.746208,2.136029,-1.649959,-0.666539,0.978309,-2.75746,1.5454139999999998
002211.XSHE,-3.097135,-0.2226699999999999,-0.911031,-0.340483,-1.25349,-0.5545859999999999,-0.3243,-1.714711,-0.369509,-0.440747
002212.XSHE,-1.034185,-0.361955,-1.17377,0.346842,1.84444,0.641961,-0.0556679999999999,-0.405834,-0.221971,-1.33352
002213.XSHE,-2.606185,0.9348,-0.377066,0.184386,0.707098,-1.230979,-0.006354,-1.063543,0.918572,-0.744496
002214.XSHE,-1.556276,1.011502,-1.175472,-0.546787,2.136863,-0.619073,-0.049581,-0.311552,1.895666,-1.391217
002215.XSHE,-1.795014,-0.195364,0.0872759999999999,-0.987494,2.083175,-0.119166,0.245726,-0.527439,0.912839,-0.688425
002216.XSHE,-1.099976,-0.733408,-0.7152569999999999,0.084018,1.907354,-0.92134,-0.137237,-0.575769,0.241563,-0.7366
002217.XSHE,-1.295732,-0.398477,-0.252076,-0.700924,2.053235,1.142679,-0.365883,-2.75548,-1.669991,0.3397699999999999
002218.XSHE,-1.5553629999999998,0.69035,0.186979,-0.1627559999999999,2.1368150000000004,0.060809,0.201854,-0.4829,-1.586589,-0.456978
002219.XSHE,-1.819996,-1.445675,0.039572,0.4440119999999999,2.069542,-1.667975,-1.730118,-0.538014,-0.724892,1.883076
002221.XSHE,-0.926333,0.4874529999999999,-0.088314,-0.539673,1.72782,0.662825,-0.433593,1.239589,0.1550349999999999,0.7229909999999999
002222.XSHE,-1.814013,0.928647,-0.06813,-0.8911549999999999,2.072952,-1.047916,0.6410140000000001,-0.5846979999999999,0.34034,-1.4304059999999998
002223.XSHE,-0.4093179999999999,0.857749,-0.4472069999999999,-0.4137689999999999,0.988652,-0.676674,0.230002,-0.33251,0.151552,-0.819779
002224.XSHE,-2.3140650000000003,-0.822749,-0.165788,-0.884727,1.442199,0.494041,-0.366578,-0.231255,-0.635464,-1.207502
002225.XSHE,-2.267032,-0.241941,-0.4026639999999999,-1.09647,1.533582,0.972781,-0.701187,-0.319609,0.581963,-0.163909
002226.XSHE,-0.90795,-0.400233,0.184647,-0.40016,1.706376,0.109546,0.347798,-0.4579,1.049647,-0.280614
002227.XSHE,-2.391168,0.241606,-0.322335,-0.346974,1.27669,-0.551618,-0.29655,-0.8325790000000001,-0.737847,-0.61322
002228.XSHE,-2.130371,-1.181346,-0.307221,-1.364661,1.75947,0.853842,-1.204178,0.242569,0.655891,-0.090673
002229.XSHE,-2.512664,-0.4290319999999999,-0.163678,-0.6558039999999999,0.974917,0.203919,-0.543999,-0.818441,-1.52167,-1.25412
002230.XSHE,0.952135,-0.53598,-0.089459,-0.7177439999999999,-1.188547,-1.2365540000000002,0.1784619999999999,-1.2677969999999998,0.659417,-0.8150390000000001
002231.XSHE,-2.7543490000000004,-0.285728,0.695267,0.71787,0.216469,-1.121946,0.8758799999999999,-0.60056,-0.224494,-0.8767219999999999
002232.XSHE,-1.754264,-0.235561,0.727529,2.022989,2.10203,-1.022736,1.417912,-0.869308,0.039302,-0.953947
002233.XSHE,-1.151351,-0.517046,-0.187522,-0.796715,1.95183,1.509119,0.124645,1.97129,-0.0154939999999999,-2.118843
002234.XSHE,-1.943606,-0.0531769999999999,-0.343685,-0.5367029999999999,1.978064,0.3234869999999999,0.973199,-0.926245,0.750055,-1.33724
002235.XSHE,-2.345683,-0.598679,0.219542,1.983675,1.376713,-0.517509,2.162287,-1.581161,-2.135057,-1.250684
002236.XSHE,0.209665,0.607009,-0.721438,-0.9329,-0.082569,-0.200495,0.510767,0.457426,0.5240229999999999,-0.699238
002237.XSHE,-1.176721,-1.880478,-0.299002,0.052022,1.972222,0.493332,0.388519,-0.583801,0.326472,-0.2489869999999999
002238.XSHE,-2.127353,0.237006,0.185582,-0.5321199999999999,1.763812,0.015833,-0.726518,0.04036,-0.8668680000000001,-0.8966360000000001
002239.XSHE,-1.385675,0.365182,-0.5307430000000001,-0.7572989999999999,2.097402,0.1889539999999999,-0.404339,-1.119844,-3.0246150000000003,-0.752688
002240.XSHE,0.129191,1.43748,1.76115,1.3179610000000002,0.05742,-1.367344,1.880747,-1.188397,0.331807,-1.086873
002241.XSHE,0.983147,1.009286,0.1236849999999999,0.126501,-1.222637,-1.018175,1.064457,-0.599671,0.074796,-0.538936
002242.XSHE,-1.115587,-0.445974,-1.160347,0.215835,1.921311,-0.601999,-1.126667,0.150088,0.256971,-0.8004720000000001
002243.XSHE,-1.105052,0.657787,-0.001737,0.14717,1.911933,-0.0276589999999999,0.527821,-0.91854,-0.66027,-0.198371
002244.XSHE,-0.6286729999999999,-0.224518,1.075437,0.6379229999999999,1.332435,1.330961,-0.1208019999999999,1.706886,0.337773,2.004906
002245.XSHE,-0.5425800000000001,2.263898,1.119521,0.7915479999999999,1.2017719999999998,-1.189278,1.489098,-0.747522,0.451677,-0.397125
002246.XSHE,-1.716503,-0.8361139999999999,0.047862,2.900258,2.115829,-0.383621,1.6287969999999998,-0.376571,-0.1280349999999999,-0.883541
002247.XSHE,-2.67737,0.034144,0.492688,0.516096,0.4817399999999999,-0.801954,0.8319629999999999,-0.352557,-1.467852,-0.8974780000000001
002248.XSHE,-2.710874,1.241336,0.269665,0.426494,0.369073,-1.6277620000000002,0.98885,-0.780129,0.2631219999999999,0.552046
002249.XSHE,-0.950788,1.164054,0.449208,-0.28383,1.7556599999999998,0.130078,1.117277,-0.8741479999999999,-0.388085,-0.86897
002250.XSHE,-1.162452,0.752311,-0.8616360000000001,-0.101062,1.960883,0.028801,-0.8814690000000001,-0.493457,-0.059976,-0.477671
002251.XSHE,-2.0066490000000003,-0.879447,-0.657276,-1.060734,1.915436,2.698678,-0.875574,-0.061096,-0.44055,1.311301
002252.XSHE,-0.013946,-1.0919020000000002,-0.462707,-0.915403,0.3088579999999999,0.4977359999999999,-0.540179,-0.3976429999999999,-0.5481699999999999,-1.512199
002253.XSHE,-2.456555,-0.253301,-0.159772,0.37429,1.120634,-0.168844,0.765019,-0.653696,0.023749,-1.23956
002254.XSHE,-1.248713,0.588939,0.0695419999999999,-0.54401,2.024192,-0.504714,0.480388,0.423888,0.4421199999999999,-0.311471
002255.XSHE,-1.992835,0.6270319999999999,0.5259699999999999,-0.020368,1.93011,0.3501579999999999,0.6154029999999999,-0.331634,-0.1097799999999999,-0.808954
002256.XSHE,-1.763366,1.522001,1.065179,1.444977,2.098179,-1.000968,1.951915,-1.096423,-1.553119,-0.7291810000000001
002258.XSHE,-0.96778,1.104202,0.818566,-0.326918,1.774533,-0.623397,0.510776,0.124753,0.6606449999999999,-0.469013
002259.XSHE,-2.730401,-1.7885830000000005,-0.152934,-0.5424800000000001,0.301434,-1.565093,-1.829146,-0.057935,-1.653939,1.050427
002260.XSHE,-3.034414,-2.435893,-0.1958859999999999,-1.623174,-0.947804,-0.1965599999999999,0.034496,-1.469969,-1.129266,-1.3414469999999998
002261.XSHE,-1.48143,0.458871,-0.263007,0.2498,2.127009,-0.344496,0.933609,-1.275116,0.013247,-1.063176
002262.XSHE,-1.144805,-0.274581,-0.412368,-1.046245,1.946397,-0.365927,-0.714659,0.26406,-0.546555,-1.360518
002263.XSHE,-1.83367,0.71063,0.346632,-0.508939,2.061402,-0.27883,0.333039,-0.329935,1.095375,-1.410195
002264.XSHE,-2.449777,-0.641958,0.002471,0.052013,1.137492,-0.5530649999999999,-0.880709,-0.623441,-1.086064,0.8566360000000001
002265.XSHE,-2.005104,-0.490404,1.886833,2.632341,1.917103,-1.127071,1.402881,-0.80592,-0.998467,-0.945232
002266.XSHE,-0.336399,0.394551,0.098587,-0.428349,0.8674790000000001,-0.617995,0.675842,0.095099,1.905608,-0.461161
002267.XSHE,-1.719698,-0.299529,-0.145177,-0.574281,2.114796,1.444741,-0.715803,0.924168,-0.2614869999999999,-0.07361
002268.XSHE,-0.041675,0.999133,1.0538809999999998,1.134102,0.357651,-1.2740360000000002,0.864016,-1.51274,-1.064557,-1.194286
002269.XSHE,-1.940793,-0.752297,-0.4076369999999999,1.103358,1.980603,-1.04598,0.584279,-0.733479,-1.439606,0.27795
002270.XSHE,-1.754434,0.992945,0.7564310000000001,0.460696,2.10196,0.058249,0.588526,-0.439032,-1.121825,-0.877144
002271.XSHE,0.909956,1.186218,0.321366,-0.049227,-1.1401139999999998,-0.860001,0.516351,-0.7162109999999999,-0.210401,-0.88165
002272.XSHE,-2.722209,0.8220799999999999,-0.0466769999999999,-0.282356,0.32999,0.343363,0.571595,-0.8755959999999999,1.078171,-0.451218
002273.XSHE,-0.899935,0.838959,-0.332858,-0.518588,1.696891,-0.0053,0.873577,-0.8056439999999999,-0.660686,-1.352334
002274.XSHE,-1.305741,0.450799,0.60287,0.099045,2.058901,-0.381357,0.914046,1.735661,0.579234,-0.679358
002275.XSHE,-1.585063,0.193299,-0.123151,-0.720392,2.137408,-0.482299,-1.165787,-0.355319,-0.495475,-1.022772
002276.XSHE,-1.6486150000000002,0.630152,-0.053041,-0.5219779999999999,2.131999,0.34694,0.087287,-0.446689,-0.043281,-0.236255
002277.XSHE,-2.146898,-0.693908,-0.356152,-0.999584,1.735209,2.698678,-0.552595,-0.14573,-2.229848,1.347951
002278.XSHE,-2.809905,-0.453051,-0.23569,-0.404359,0.010745,0.00066,0.260817,-0.6960189999999999,1.243698,-1.0196120000000002
002279.XSHE,-2.275587,-1.4405940000000002,-0.045618,0.65254,1.517491,-1.000455,0.8322200000000001,-0.439339,-0.0208539999999999,0.391739
002280.XSHE,-1.697787,1.619584,-0.425952,0.1196849999999999,2.121383,-0.921049,0.406467,-0.6129100000000001,0.319467,0.353112
002281.XSHE,-1.0625209999999998,0.068837,-0.585654,-0.83242,1.872334,-0.3306949999999999,-0.253113,-0.48241,-1.534837,-0.698665
002282.XSHE,-2.07901,-0.03589,-0.244621,-0.441694,1.829652,0.6682640000000001,-1.173134,-0.403063,0.915173,-1.382997
002283.XSHE,-1.468456,1.271019,0.828418,0.250618,2.124093,0.403959,0.356456,0.104281,0.32971,-0.92854
002284.XSHE,-1.859579,1.7650130000000002,0.4138949999999999,-0.025504,2.044649,-0.269501,0.528894,-1.036283,-1.228204,-0.118182
002285.XSHE,-1.516329,0.190288,-0.999247,1.104672,2.133097,0.331732,0.189688,0.029697,-1.253883,0.036275
002286.XSHE,-2.147973,0.200758,0.0923,-0.166076,1.733604,-0.303742,0.616437,-0.5268470000000001,0.065047,-0.862074
002287.XSHE,-1.042284,-0.040097,-0.2060219999999999,-0.280599,1.852534,-0.915584,-1.177022,-0.898547,-0.798283,-0.605636
002288.XSHE,-1.899089,1.0346879999999998,-0.494692,-0.881273,2.0157,-0.701459,0.214179,-0.6338560000000001,0.294927,-0.481084
002289.XSHE,-3.011619,0.995054,-0.886279,-0.265592,-0.8408979999999999,-1.172226,-0.59736,-1.19466,-2.640655,-1.173774
002290.XSHE,-3.046586,-0.0045,-0.034503,-0.977689,-1.005798,-0.6764560000000001,-1.214363,-0.078109,-0.485352,0.7569670000000001
002291.XSHE,-0.8776709999999999,0.442345,-0.924316,0.335002,1.670116,-0.440866,0.621182,-0.6721060000000001,0.77864,-1.092657
002292.XSHE,-1.646883,0.2115,-0.575964,0.253021,2.132269,-0.056414,0.696009,-1.343168,-1.291325,-0.669654
002293.XSHE,-1.285056,-0.35917,0.526519,-0.726753,2.04699,-0.51493,-1.58516,-0.000996,-0.140273,-0.934374
002294.XSHE,-0.4908109999999999,-0.541569,-0.561938,-0.486529,1.120411,-0.611096,-1.547737,-1.085013,-0.182526,-1.351006
002295.XSHE,-3.034408,0.395588,-0.045495,-0.901783,-0.947778,0.77982,-0.311473,-1.632483,0.003702,-0.63852
002296.XSHE,-2.494391,-0.0805039999999999,-0.003522,-0.870274,1.023586,0.076513,0.182418,-0.061966,0.116948,-1.202298
002297.XSHE,-2.094962,1.436556,-0.171587,-0.195863,1.808693,-0.220128,0.7219949999999999,-0.703436,-0.962008,-1.195501
002298.XSHE,-1.991505,0.502771,-0.0060479999999999,-0.750023,1.931494,1.540296,0.6713439999999999,-1.021448,0.514235,-0.808715
002299.XSHE,-0.516808,-0.630156,-0.615023,-0.4753479999999999,1.161512,-0.315308,-0.7018810000000001,-0.217609,0.2340239999999999,-0.781806
002300.XSHE,-2.0583720000000003,0.434799,0.346481,0.512193,1.855661,-0.561288,0.133001,-0.7669590000000001,0.516219,0.163984
002301.XSHE,-2.021589,-0.8408190000000001,-1.200847,0.462054,1.898957,0.721813,-0.314726,-0.335858,0.061383,-0.481458
002302.XSHE,-1.347126,-0.581756,-0.105137,-0.759905,2.08035,1.372861,-0.516845,0.095863,0.617636,-0.129398
002303.XSHE,-1.98105,-0.836232,-0.224713,-1.011439,1.942204,1.407961,-0.40691,-0.912904,-0.034674,-0.988119
002304.XSHE,0.983147,1.007796,-0.095939,-0.549772,-1.222637,-1.042101,-0.457425,-0.72221,-0.11556,-1.1595879999999998
002305.XSHE,-2.169178,-1.167055,-0.006712,0.866711,1.7011919999999998,0.99141,0.640174,1.97129,-0.60229,2.004906
002306.XSHE,-2.667491,-0.474867,-0.013611,0.006755,0.514147,-1.590356,-0.8463069999999999,-1.02985,1.824557,-0.722166
002307.XSHE,-1.871422,-1.896875,-0.147802,-0.14217,2.036405,0.307789,0.764678,-0.90046,-0.629707,2.004906
002308.XSHE,-2.200963,0.633433,0.179673,0.755197,1.6500290000000002,0.209713,0.663261,-1.166509,-1.692912,-1.200602
002309.XSHE,-1.729328,0.981812,0.244027,0.84447,2.111533,0.359246,1.373019,-2.984418,-2.598805,-0.0670159999999999
002310.XSHE,-1.715026,-0.635927,-0.782018,-0.628077,2.116298,2.698678,-0.732873,-0.444504,-1.50391,2.004906
002311.XSHE,0.813454,-1.090634,-0.072141,-0.369593,-1.02088,-1.1962620000000002,-1.078404,-0.922865,0.807085,-0.320236
002312.XSHE,-0.7672829999999999,1.4053790000000002,0.6411640000000001,0.081603,1.528597,-0.4703489999999999,0.491339,-0.771664,1.973061,-1.162964
002313.XSHE,-2.108949,-0.326386,-0.181115,-0.4625649999999999,1.789695,0.249703,-0.0713029999999999,-1.070006,-0.972307,-0.306509
002314.XSHE,-1.302826,-1.282577,0.375158,1.124101,2.05727,1.562357,0.491675,1.391069,-0.617187,2.004906
002315.XSHE,-2.09453,0.4221279999999999,-0.18294,-1.025621,1.80927,-0.173959,0.312467,-0.283851,-0.214629,-0.818037
002316.XSHE,-2.824927,0.905779,0.683708,2.5036110000000003,-0.046974,-1.462181,2.230488,-2.362838,0.312426,2.004906
002317.XSHE,-0.963594,-0.310381,-0.255367,2.365143,1.7699189999999998,-0.8604649999999999,1.87348,-1.024871,-0.885242,-1.128743
002318.XSHE,-0.969991,1.620134,0.731849,0.034744,1.776959,-0.5927140000000001,0.05481,-0.214995,0.918533,-1.04769
002319.XSHE,-2.6624220000000003,-2.205155,0.345755,0.469852,0.530633,-1.5351,-1.08916,-0.899451,-1.4986620000000002,-0.182274
