code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002150.XSHE,-1.872558,1.193317,1.98551,1.728879,2.138868,-0.918702,1.046061,-0.655986,-0.445739,-1.299701
002151.XSHE,-0.738133,-0.757843,-0.085478,0.8912770000000001,1.492291,-1.038494,1.133117,-1.6078709999999998,0.325153,-0.831139
002152.XSHE,-0.264444,0.680369,0.2662219999999999,-0.612685,0.7329720000000001,-0.578014,0.202317,-1.022386,0.196231,-0.976618
002153.XSHE,0.002623,2.71362,0.350572,0.8951319999999999,0.260666,-1.192924,0.669549,-1.804243,-2.201588,-1.297717
002154.XSHE,-1.553801,-0.1386079999999999,1.144923,0.34578,2.1991110000000003,-0.231368,0.364122,0.00783,0.219667,-1.029948
002155.XSHE,-0.945519,0.37493,0.085908,0.196643,1.763251,-0.540666,0.691068,-0.521911,0.473896,-1.305348
002156.XSHE,-0.122816,1.419881,0.405361,0.82085,0.484031,-0.524971,2.103939,-0.971921,1.087898,0.070556
002157.XSHE,-1.444541,-1.443874,-2.580382,2.629321,2.168866,-0.6209859999999999,0.7973140000000001,-3.219763,-1.521226,2.050722
002158.XSHE,-1.079108,0.677139,-0.002163,-0.479031,1.909674,-1.076021,-0.439234,-0.501337,0.699337,-0.697523
002159.XSHE,-2.427543,0.302738,0.64577,1.211676,1.399748,-0.6675909999999999,1.400647,-1.164012,-2.557197,-0.838374
002160.XSHE,-2.20383,0.951295,-0.473813,-0.995125,1.805379,1.00276,0.0553669999999999,-0.041392,0.348091,-0.125809
002161.XSHE,-2.281627,0.862618,-0.170514,-0.553709,1.681852,-0.587657,0.0181729999999999,-1.019786,-0.828786,-0.742477
002162.XSHE,-2.2006,-0.540981,-0.5886819999999999,0.799308,1.810116,-1.025644,0.425022,-1.26366,-1.315709,-0.312709
002163.XSHE,-1.47982,-0.173207,-0.623045,-0.639224,2.181243,-1.315373,-0.472446,-1.185719,-1.004292,-0.371356
002164.XSHE,-2.416972,0.595237,0.061385,-0.1360869999999999,1.422462,-0.543799,0.8423440000000001,-0.759782,-1.827078,-0.791618
002165.XSHE,-2.559664,-0.8595430000000001,-0.516878,0.031792,1.084652,0.428047,0.189899,0.1436859999999999,-1.109437,0.0211139999999999
002166.XSHE,-1.897511,0.576745,-0.907628,0.277767,2.12395,-0.082677,0.892108,-0.947151,0.264445,-0.975499
002167.XSHE,-1.908164,1.600223,0.060334,0.035059,2.1171,-0.95958,1.408589,-0.71748,1.2730709999999998,-0.5099560000000001
002168.XSHE,-2.236216,1.772032,0.385893,0.432343,1.7561650000000002,-1.804003,1.453247,-1.272757,-2.95138,2.050722
002169.XSHE,-1.755456,0.942571,-0.263286,-0.801095,2.188339,-0.115866,0.4993869999999999,-1.240571,-0.602698,-0.7411310000000001
002170.XSHE,-1.837986,0.58406,0.256531,-0.805171,2.1569580000000004,-0.5904689999999999,0.491569,0.527566,0.509965,-0.4198449999999999
002171.XSHE,-1.405812,0.855664,-0.6927220000000001,-0.8673219999999999,2.152505,0.23603,-0.457428,-0.330621,0.811113,-0.0226099999999999
002172.XSHE,-2.64078,-0.080882,-0.503627,-0.400579,0.86172,-1.707572,-0.033213,-0.663646,-1.337792,1.065357
002173.XSHE,-2.091237,2.108572,0.073817,1.098683,1.952654,-0.477384,2.380369,-1.081655,-0.845051,-1.296855
002174.XSHE,-0.829485,1.572865,1.613913,2.141426,1.6176,-0.95523,2.182811,-1.3320610000000002,-2.128976,-0.920087
002175.XSHE,-2.29377,-0.18878,-0.5715140000000001,1.067263,1.660918,-1.385666,0.754156,-0.920664,-0.764115,-1.2595120000000002
002176.XSHE,-0.661008,2.010018,-1.271276,-0.1625589999999999,1.3800290000000002,-1.104394,0.815462,1.842144,1.370792,-0.917959
002177.XSHE,-2.520629,0.251519,-0.33253,0.906729,1.183843,0.0264529999999999,1.020436,-0.8981709999999999,-2.374862,-1.533085
002178.XSHE,-2.656345,0.99488,-0.2132869999999999,-0.305276,0.8163020000000001,-1.279542,0.290562,-1.267937,-1.161198,-0.438242
002179.XSHE,0.8479129999999999,-1.024438,-0.154177,-0.378841,-1.1110950000000002,-1.1820469999999998,-0.612164,-0.788036,-0.162176,-0.858555
002180.XSHE,0.200993,-0.225009,-0.401638,0.288381,-0.091405,-0.7337600000000001,0.002635,-0.581621,-0.5059020000000001,0.170074
002181.XSHE,-1.85875,1.326875,0.210955,0.735416,2.14645,0.6620060000000001,0.967052,-1.751718,-1.141383,-1.011654
002182.XSHE,-0.989924,1.738721,0.072488,-0.555573,1.81459,-0.914811,0.805001,-0.254803,0.316972,-0.5884020000000001
002183.XSHE,-1.041979,0.563262,-0.5863619999999999,-0.8741399999999999,1.871432,0.313787,-0.137428,-0.655274,-0.132423,0.175919
002184.XSHE,-1.911848,1.774886,0.428187,0.038563,2.114664,-1.044915,1.57585,-1.039726,0.161408,-0.683948
002185.XSHE,-0.266321,0.494648,-0.2121199999999999,-0.7534930000000001,0.736232,-0.115065,0.161779,-0.902434,-0.005769,-0.618316
002186.XSHE,-2.273574,0.110339,0.143129,1.113797,1.695488,-1.168141,1.032165,-1.583885,-2.63509,-0.581403
002187.XSHE,-2.112795,-0.452722,-0.483187,-0.396542,1.927266,1.054791,-0.432937,-0.38892,-2.9405810000000003,0.2180909999999999
002188.XSHE,-2.975937,1.554944,0.160338,0.49151,-0.31427,-1.5999219999999998,1.006949,-0.964102,2.074779,-0.6145729999999999
002189.XSHE,-2.131751,0.910276,0.162888,-0.5593600000000001,1.903854,-0.874027,0.368198,-1.477894,-0.7110770000000001,-0.4466
002190.XSHE,-1.579851,0.207067,-0.646401,-0.20573,2.202717,-0.467306,-0.147282,-1.0059360000000002,-1.196466,-1.068216
002191.XSHE,-1.463255,-0.349673,-0.853498,-0.0548059999999999,2.175735,0.969272,-0.164397,-0.173667,0.1114329999999999,-1.223046
002192.XSHE,-0.782856,1.611401,-1.515181,1.056824,1.554733,-1.272402,1.574485,1.842144,2.074779,-1.344256
002193.XSHE,-3.085166,0.005794,-0.216364,1.157497,-0.7919039999999999,3.031297,0.695001,-1.354968,-2.860866,-0.529636
002194.XSHE,-1.6576689999999998,1.205747,-0.367542,-0.356731,2.204834,-0.662199,1.50171,-0.597692,-0.185352,-1.307173
002195.XSHE,-0.8284290000000001,1.203173,0.570534,-0.140904,1.616201,0.006804,0.986129,-0.911703,-2.95138,-1.49669
002196.XSHE,-2.463416,0.5097649999999999,-0.579907,-0.156523,1.319941,-0.5153439999999999,0.026632,-0.569624,0.370829,-0.066602
002197.XSHE,-1.739798,1.996732,0.023614,-0.52162,2.192461,-0.565397,1.905036,-0.938545,-1.235493,0.617384
002198.XSHE,-2.25351,-0.786326,0.362281,-0.348873,1.7285990000000002,-1.19572,-0.066236,-1.0132709999999998,0.219606,-1.452093
002199.XSHE,-2.702598,-0.384089,0.03108,1.04474,0.6762229999999999,-1.34704,0.7782319999999999,-1.372216,-0.126479,-0.822965
002200.XSHE,-3.198363,-1.297765,0.458715,0.3195179999999999,-1.3389799999999998,-1.692025,-1.466511,-1.13051,-0.601159,2.050722
002201.XSHE,-1.793453,0.781945,-0.6490859999999999,0.006718,2.175928,-1.26503,-0.39765,-1.001859,-0.801175,-0.39849
002202.XSHE,0.125904,0.090581,-0.396165,-1.110789,0.041184,0.842284,-0.420382,0.03795,-0.20719,0.964316
002203.XSHE,-0.4917479999999999,-0.300493,0.075622,-1.239823,1.1160370000000002,-0.097981,-1.927518,-0.313396,0.272807,0.279323
002204.XSHE,-1.357536,-0.222182,-0.083177,-0.36015,2.128162,0.438663,-0.012143,-1.049187,0.537238,-0.171145
002205.XSHE,-2.932269,0.231346,0.1709369999999999,0.596961,-0.136739,-0.6245850000000001,1.38799,-2.005382,-2.383968,1.464793
002206.XSHE,-1.809155,0.521247,-0.5126649999999999,-0.640945,2.1697900000000003,-0.020307,-0.330438,0.015132,0.21508,-0.446612
002207.XSHE,-3.090066,-0.724587,-0.160475,-0.07255,-0.8144779999999999,-1.624738,0.2304139999999999,-1.098704,-0.193907,-0.470018
002208.XSHE,-1.991115,-0.132515,-0.523245,-0.927006,2.053706,2.257796,-0.501274,-2.144463,-0.406227,2.050722
002209.XSHE,-2.956559,0.026357,0.510249,0.719388,-0.234559,-0.823926,0.9435,-0.495892,-0.089686,-0.250209
002210.XSHE,-2.04038,-0.39662,-0.585693,0.115201,2.0074110000000003,-1.629117,-0.527435,-1.011552,-2.159419,0.486947
002211.XSHE,-3.173074,-0.367429,-0.340821,0.676964,-1.212061,-1.61851,-0.147072,-0.942824,-2.369986,-0.249979
002212.XSHE,-1.181578,1.085826,-0.7167520000000001,-0.28894,2.00466,0.883077,0.579605,-1.044598,-1.542456,-1.220875
002213.XSHE,-2.315774,1.480231,0.202132,0.490437,1.621826,-1.215615,1.61647,-1.121941,2.074779,-1.3795540000000002
002214.XSHE,-1.571138,0.190223,-0.559016,-0.774147,2.201669,-0.886357,-0.39006,-1.394263,-0.958281,-1.246508
002215.XSHE,-1.630755,0.3044949999999999,0.680421,0.122491,2.205592,-0.171345,0.613135,-0.19942,-0.4227579999999999,-0.315298
002216.XSHE,-1.013562,-0.748586,-0.28081,-0.49765,1.840859,-0.908009,-0.350207,-0.3332739999999999,0.310592,-0.849672
002217.XSHE,-1.210858,-0.213638,0.159064,1.479203,2.02881,-0.369215,0.989073,-2.027768,-1.756478,0.308423
002218.XSHE,-1.7369720000000002,0.616829,-0.280912,-0.668981,2.193144,0.255822,-0.157842,-1.202006,-0.252905,-0.4948479999999999
002219.XSHE,-0.915033,-1.320623,0.6417430000000001,0.811546,1.726552,-1.383503,-0.483822,-0.943909,-0.628035,-0.276582
002221.XSHE,-1.027343,-0.437396,-0.216462,-0.447039,1.855825,0.640576,-0.669059,-0.290941,-0.605055,1.43383
002222.XSHE,-1.1686299999999998,1.02474,0.992728,1.593151,1.993546,-1.443944,2.112621,-1.3067,0.259663,-1.414567
002223.XSHE,-0.069226,-0.346481,0.2036869999999999,0.100149,0.388768,-0.91826,0.30732,-0.600608,0.420981,-0.890502
002224.XSHE,-2.396009,-0.3151,-0.202571,-0.956133,1.466439,0.498737,-0.494332,-0.3340309999999999,-0.8651190000000001,-1.128321
002225.XSHE,-2.297109,0.55142,-0.471599,-1.1665709999999998,1.655082,0.962097,-0.5355449999999999,-0.304517,-0.502129,0.431909
002226.XSHE,-1.035961,-0.3558699999999999,-0.143323,-0.937935,1.865051,0.270484,-0.911937,-0.155629,-0.451781,-0.29819
002227.XSHE,-2.351752,0.7889149999999999,-0.028772,-0.254527,1.554661,-0.814772,0.563967,-1.246408,-1.868838,-0.8808379999999999
002228.XSHE,-2.243202,-0.4644279999999999,-0.098957,-1.2135129999999998,1.745138,0.910595,-1.557188,-0.4536449999999999,-0.194634,0.025913
002229.XSHE,-0.7037359999999999,0.182902,3.701782,2.836893,1.442914,-1.537322,2.898709,-1.835791,-1.488896,-1.0471
002230.XSHE,1.0126959999999998,2.81777,0.744152,1.209863,-1.309219,-1.497377,2.04769,-1.634207,0.606921,-0.673006
002231.XSHE,-2.755015,1.43939,-0.112437,0.357954,0.508102,-1.3223280000000002,1.3232959999999998,-1.100151,-0.129667,-0.961963
002232.XSHE,-1.774227,1.925428,-0.030067,0.194203,2.182637,-1.111631,1.328805,-1.041526,-0.8361149999999999,-0.957716
002233.XSHE,-1.434933,-0.932687,-0.358777,-0.834333,2.165075,2.284185,-0.99857,0.247942,-0.59035,-2.286381
002234.XSHE,-1.785354,-0.5269119999999999,0.06146,0.289964,2.178862,-0.409569,0.5142369999999999,-0.263876,-1.749107,-0.947741
002235.XSHE,-2.254253,1.889358,0.2387639999999999,0.8629040000000001,1.727395,-0.978809,2.034905,-1.182152,-1.6765150000000002,-1.2990270000000002
002236.XSHE,0.5801649999999999,2.81777,0.736496,0.94903,-0.726016,-0.3942239999999999,2.043646,-0.65369,-0.138367,-0.942513
002237.XSHE,-1.115503,-0.323765,-0.008316,-0.36868,1.945225,0.367578,0.168474,-0.525108,0.147268,-0.032561
002238.XSHE,-1.906131,1.454844,-0.01558,0.3795739999999999,2.11843,-0.509352,0.0968909999999999,-0.550381,-1.247973,-0.751776
002239.XSHE,-1.492649,0.132438,-0.562064,-0.786279,2.185135,0.300718,-0.387625,-1.076072,0.476746,-0.566231
002240.XSHE,-0.287437,1.533211,-0.8811979999999999,0.367278,0.772816,-0.406709,1.0823040000000002,1.6796810000000002,1.26696,-0.8636299999999999
002241.XSHE,0.43249,1.791809,-1.409932,0.608308,-0.488126,-0.2164849999999999,1.542841,-0.5474720000000001,1.422226,-0.416602
002242.XSHE,-1.208739,0.112403,-0.5534140000000001,-0.364226,2.027109,-0.893983,-0.789367,-0.444372,-0.299792,-0.620034
002243.XSHE,-1.302244,0.7257319999999999,-0.324633,-0.840074,2.09508,0.322778,-0.249238,-0.750514,-0.921533,0.060796
002244.XSHE,-0.305926,-0.3505,0.1052029999999999,0.537596,0.804709,0.920973,-0.023305,1.842144,0.687759,2.050722
002245.XSHE,-1.178586,2.012347,-1.577754,0.049033,2.002116,-0.060861,0.799186,-0.634154,0.37808,-0.879144
002246.XSHE,-1.955396,-0.523311,-0.133453,0.145049,2.083211,-0.064551,0.425237,-0.948996,-0.526443,-0.921026
002247.XSHE,-3.086365,-0.310758,-0.482318,0.453273,-0.79742,-0.37555,0.486838,-0.419329,-1.589145,-1.064559
002248.XSHE,-2.547861,1.397398,0.095689,-0.050983,1.115192,-1.7151040000000002,1.390874,-1.105624,1.952238,0.277761
002249.XSHE,-1.04771,0.1156349999999999,-0.20459,-1.12533,1.877462,0.192825,-0.011269,-0.5031260000000001,0.996957,-0.809508
002250.XSHE,-1.369017,-0.039081,-1.523341,-0.157442,2.134342,0.542035,-0.4399439999999999,-0.19939,1.022001,-0.1078539999999999
002251.XSHE,-2.260429,0.306214,-1.006653,0.475092,1.7173189999999998,2.048138,0.70843,-3.219763,-2.217556,2.050722
002252.XSHE,0.2632739999999999,-0.098189,0.061644,-0.3890429999999999,-0.200248,0.040888,0.023899,-0.5942529999999999,1.547799,-1.476533
002253.XSHE,-2.3541950000000003,0.938429,0.179467,0.742061,1.549953,-0.549133,1.48584,-1.0682120000000002,-1.597874,-1.138348
002254.XSHE,-0.640139,0.2366889999999999,0.4488189999999999,0.339942,1.3487209999999998,-0.701646,0.390967,-0.86913,0.543074,-0.681876
002255.XSHE,-1.995439,0.274813,0.2102389999999999,-0.711353,2.049904,0.429291,0.7055279999999999,-0.262978,0.19948,-0.801578
002256.XSHE,-2.202988,0.237546,-0.640911,-0.698625,1.806617,-0.8835040000000001,-0.104973,-1.09641,-1.557237,-0.909833
002258.XSHE,-1.295431,0.388412,-1.065552,-0.497252,2.09063,0.4129229999999999,-0.50839,1.842144,0.41845,-0.620529
002259.XSHE,-2.629911,-1.350565,0.2908949999999999,-0.074236,0.892927,-1.50612,-1.791145,-0.877901,1.079948,-0.277093
002261.XSHE,-0.425255,2.81777,1.406776,2.0398,1.006801,-1.482672,2.898709,-1.818527,0.573497,-0.820782
002262.XSHE,-0.258418,-0.997302,1.506735,1.252909,0.722499,-1.196936,-0.213327,-0.981992,-0.269946,-1.301421
002263.XSHE,-2.086553,0.226704,-0.4833479999999999,-1.102732,1.957998,0.0870399999999999,-1.237771,-0.878233,0.11004,-1.393614
002264.XSHE,-2.152598,-1.142198,0.304676,0.452834,1.876921,-0.674409,0.451349,-0.349734,-0.999941,-0.868417
002265.XSHE,-0.979852,-0.057645,0.0643,-0.174726,1.80317,-1.090417,0.276679,-1.429871,1.372048,-0.2205909999999999
002266.XSHE,-0.595016,-0.619961,-0.404696,-1.129598,1.279763,0.0129629999999999,-0.927076,-0.009681,1.91491,-0.520475
002267.XSHE,-1.461171,-1.051786,0.269173,-0.928586,2.175004,0.678998,-0.87498,0.33242,-0.612242,-0.4697229999999999
002268.XSHE,-0.460039,1.6961970000000002,-0.338226,0.277933,1.064284,-1.117497,1.2447700000000002,-1.315683,0.5200239999999999,-1.085128
002269.XSHE,-2.254341,-0.9003559999999999,-0.713583,0.488434,1.727252,-1.566366,-0.03563,-2.433582,-2.95138,0.296243
002270.XSHE,-1.361134,0.6775720000000001,0.927203,-0.492302,2.130125,-0.7512260000000001,0.452492,-0.734036,0.1191059999999999,-1.086129
002271.XSHE,0.610675,1.553501,-1.339867,0.652856,-0.773192,-0.608596,0.8584729999999999,-0.639965,-0.167016,-0.758638
002272.XSHE,-2.452611,1.481049,0.096205,0.513845,1.344423,-0.333986,2.059438,-1.463219,0.495229,-0.464149
002273.XSHE,-0.845751,1.292316,-0.215232,-1.158744,1.638968,-0.225246,0.4367899999999999,-0.771458,-0.39389,-1.331025
002274.XSHE,-1.652748,-0.556873,-0.531337,-0.68388,2.205093,0.393475,-0.8156800000000001,0.362511,0.345553,-0.899732
002275.XSHE,-1.291228,-1.094515,1.033319,0.8328840000000001,2.087844,-0.953898,-0.5875600000000001,-0.7947810000000001,-0.291771,-0.987118
002276.XSHE,-1.165527,1.771293,1.190675,0.101243,1.990844,-0.462434,1.463162,-0.651049,0.541319,-0.262339
002277.XSHE,-2.152144,-0.05756,-0.520642,-0.485905,1.877521,3.035959,-0.459881,-1.223018,-2.655487,0.685565
002278.XSHE,-2.964289,-0.131999,-0.117292,-0.574693,-0.266178,-0.005492,-0.097508,-1.333015,-1.089746,-0.862028
002279.XSHE,-1.8708,1.135073,0.29603,0.954023,2.13986,-0.870634,1.7342490000000002,-0.892202,0.387578,-1.003895
002280.XSHE,-1.6594970000000002,0.816439,0.149285,1.13112,2.204725,-1.503751,1.110665,-2.331818,-0.175247,1.217461
002281.XSHE,-0.268945,2.81777,0.920791,1.585636,0.740787,-0.934876,2.059642,-1.272872,0.020301,-0.920228
002282.XSHE,-2.212694,-0.091283,-0.264186,-0.117195,1.7922189999999998,0.928169,-0.4142399999999999,-0.662139,-0.14879,-1.419792
002283.XSHE,-1.666893,0.680167,-0.2013569999999999,-0.884475,2.204206,0.79132,-0.130696,-0.381233,-0.367745,-1.047851
002284.XSHE,-1.756384,0.532821,-0.136579,-0.4087929999999999,2.188077,-0.555203,0.376247,-1.027057,0.350996,-0.513133
002285.XSHE,-1.981132,0.182584,-1.023878,-0.44325,2.062293,0.270081,-0.456158,-0.4032429999999999,-2.093813,-0.660941
002286.XSHE,-2.511687,0.251034,-0.6454840000000001,-0.98202,1.205835,0.347901,-0.833217,-0.546188,0.66242,-0.8883059999999999
002287.XSHE,-1.118018,-1.773443,-0.2061889999999999,0.160956,1.947609,-0.952721,-1.492947,-0.916196,-0.002325,-0.550599
002288.XSHE,-2.278124,0.6385649999999999,-0.7820010000000001,-0.772012,1.6878080000000002,-0.706486,-0.205078,-1.291609,-0.867309,-0.499785
002289.XSHE,-3.066894,-0.997953,-1.696351,2.361546,-0.708616,-1.355572,0.08195,-1.1135389999999998,-1.094554,-1.189206
002290.XSHE,-2.533415,0.013837,0.604845,0.307129,1.151923,-1.111406,-0.069169,-0.622575,0.436537,-0.058387
002291.XSHE,-1.082955,0.975298,-0.07589,1.933321,1.913523,-0.434201,2.078376,-0.99877,-0.712342,-1.13575
002292.XSHE,-0.972245,1.500792,1.432656,2.620733,1.794457,-1.079095,2.805619,-1.535435,-0.011196,-0.825557
002293.XSHE,-1.392664,-1.074539,0.111428,-0.293153,2.146305,-0.492489,-1.485167,-0.083587,-0.4200029999999999,-0.712516
002294.XSHE,-0.123038,-1.138787,0.426199,0.203098,0.484425,-1.091564,-1.28463,-1.306287,-1.38695,-1.296196
002295.XSHE,-3.089978,0.991834,-0.207306,-1.245085,-0.8140689999999999,0.733215,-0.25461,-0.412226,-0.659126,-0.775591
002296.XSHE,-2.427311,1.123603,0.209579,-0.628001,1.400249,-0.0078099999999999,0.705571,-0.702503,0.323169,-1.151446
002297.XSHE,-2.107794,0.768874,-0.144676,-1.003343,1.933272,-0.3166489999999999,0.056782,-1.7352919999999998,-0.200338,-1.105964
002298.XSHE,-1.994146,0.451804,-0.5004930000000001,-0.646965,2.051046,0.8387959999999999,0.96768,-1.881074,-1.401647,-0.726109
002299.XSHE,-0.491751,-0.833333,-0.457921,-0.2178159999999999,1.116041,-0.4662449999999999,-0.5383,0.079945,-0.312746,-0.602629
002300.XSHE,-1.905832,0.821681,0.46284,-0.8414200000000001,2.118625,-0.788325,-0.174554,-0.5686939999999999,0.6234270000000001,0.110346
002301.XSHE,-1.965146,1.429071,-0.176399,-0.74571,2.075491,0.101202,-0.120892,-0.65938,-0.275717,-0.50233
002302.XSHE,-1.439354,0.233279,-0.2401059999999999,-0.378044,2.166841,1.3037729999999998,-0.333423,0.133365,-0.0698429999999999,0.157321
002303.XSHE,-2.019787,-0.140653,-0.208453,-1.251933,2.02756,1.400308,-0.480199,-0.226773,-0.691972,-0.8896799999999999
002304.XSHE,1.0126959999999998,-0.518884,-0.57571,-0.394567,-1.309219,-1.059424,-0.75946,-0.5850810000000001,-0.173807,-1.206662
002305.XSHE,-2.278945,0.382494,-0.699075,0.278483,1.686416,-0.170263,0.6122890000000001,-2.760615,-0.421772,2.050722
002306.XSHE,-2.28446,0.02313,-0.06267,0.4660979999999999,1.677009,-1.769381,0.200893,-1.214762,0.300858,-0.207859
002307.XSHE,-1.7898310000000002,0.2252829999999999,-0.158325,-0.089242,2.177259,-0.043142,0.67551,-0.046305,-0.8884219999999999,2.050722
002308.XSHE,-2.162323,1.435975,0.057832,-0.449111,1.863928,-0.311799,0.3336,-0.931971,-1.396146,-1.269391
002309.XSHE,-2.372559,-0.635696,-0.966761,0.621484,1.51396,-0.99547,0.134088,-1.043814,-1.828959,0.668871
002310.XSHE,-2.115872,-0.3170159999999999,-1.139942,-0.694891,1.923534,1.330187,-0.796734,-3.219763,-2.799692,2.050722
002311.XSHE,0.697893,-1.7471580000000002,-0.8263940000000001,-0.047057,-0.903722,-1.061949,-1.111063,-0.445791,0.793225,-0.27701
002312.XSHE,-0.876928,0.589716,-0.804403,-0.592766,1.679081,-0.009922,-0.186238,-0.258639,2.074779,-0.224037
002313.XSHE,-2.4250990000000003,-1.857228,0.209096,1.510788,1.405031,-1.216893,0.047811,-1.759555,-2.039313,0.27193
002314.XSHE,-1.42773,0.580487,-0.459039,-0.29794,2.162116,1.859888,0.424104,0.564747,0.356215,2.050722
002315.XSHE,-1.1164690000000002,-0.2195869999999999,2.828544,2.836893,1.946142,-1.2837459999999998,2.755036,-1.11081,0.1191619999999999,-0.770766
002316.XSHE,-2.998438,1.003184,0.992526,1.443537,-0.408713,-1.716841,1.625542,-1.059795,-2.145605,0.123359
002317.XSHE,-1.025067,-2.061941,0.625163,2.836893,1.85337,-0.949809,1.789107,-1.205649,-0.446772,-0.878365
002318.XSHE,-0.850456,-0.836615,0.214119,-0.443667,1.6450919999999998,-0.6137520000000001,-0.775217,-0.001188,0.197697,-0.919321
002319.XSHE,-2.491536,0.370674,0.4590649999999999,0.0781169999999999,1.254414,-1.727154,-0.563075,-1.092067,-0.3052539999999999,0.038772
002320.XSHE,-1.047231,-0.0608659999999999,0.218819,-0.310311,1.87696,-0.843037,-0.580136,-0.966811,-1.306734,-1.15847
002321.XSHE,-1.930485,-1.6613349999999998,0.088679,-0.023293,2.101805,-1.197755,-1.025466,-1.492246,-2.95138,0.3460519999999999
002322.XSHE,-2.257344,0.198093,-0.057386,-0.50935,1.7223669999999998,0.760811,-0.076594,-0.322364,-0.665917,-1.390798
002323.XSHE,-1.850994,-0.127632,-0.311735,1.082628,2.1505,-1.439236,0.27196,-1.211445,-0.800509,-0.776523
002324.XSHE,-1.045783,0.489799,-0.134515,0.052196,1.87544,-1.111901,0.4560189999999999,-0.703886,-0.983519,-0.111729
002325.XSHE,-2.67773,0.3417469999999999,-1.022501,-0.14344,0.752492,1.879234,0.138816,-3.15758,-2.132451,-0.405285
002326.XSHE,-1.078429,1.453665,-1.346951,0.18884,1.908993,-0.968607,0.917759,1.58661,0.4252399999999999,0.222378
002327.XSHE,-1.697757,-1.444839,0.4882689999999999,0.199471,2.200714,-0.224078,-0.383209,0.214954,-0.103591,-1.231396
002328.XSHE,-2.07147,0.612471,-0.101976,-0.342575,1.974789,0.312808,0.980889,-0.687624,-0.227685,-0.970652
002329.XSHE,-1.878907,1.273617,-0.137989,0.0312399999999999,2.135222,-0.867518,1.3945299999999998,-0.967338,0.164888,0.1990829999999999
002330.XSHE,-2.325108,-0.002305,-0.5160100000000001,-0.266503,1.604789,0.337409,0.255952,-1.364578,0.306157,-0.971537
002331.XSHE,-2.590328,0.9289,-0.491737,-0.285573,1.00307,0.199189,-0.1239,-1.366749,-1.751939,-0.910975
002332.XSHE,-1.080139,-0.558487,0.802496,0.191066,1.910708,-0.48313,0.041469,-0.471729,0.191983,-1.203166
002333.XSHE,-2.222573,0.52241,0.185079,-0.465345,1.777277,-0.327549,-0.337032,-1.4440540000000002,0.164171,-0.8149770000000001
002334.XSHE,-1.349168,1.384523,1.492492,0.3296219999999999,2.123507,-1.02827,1.6644009999999998,-0.784362,0.635313,-0.549489
002335.XSHE,-0.825522,0.745925,0.135236,0.5539029999999999,1.612349,-1.069762,1.136739,-0.695083,-0.4248409999999999,0.0219889999999999
002336.XSHE,-1.895468,-0.040698,0.809888,2.7456080000000003,2.1252310000000003,-1.799243,1.225408,-1.045496,-2.082764,1.317923
002337.XSHE,-2.397133,0.633322,0.585317,-0.106863,1.464116,-0.659995,0.492493,-0.8293440000000001,0.315679,-1.014092
002338.XSHE,-1.324372,-0.210628,1.0125540000000002,1.5492860000000002,2.108973,-1.435985,1.234935,-1.409885,0.4205489999999999,-0.8938790000000001
002339.XSHE,-2.295253,0.740794,0.341373,0.3312989999999999,1.65833,-0.358205,1.125591,-0.826975,-1.400176,-0.71933
002340.XSHE,-0.095109,0.1063549999999999,-0.816282,-1.113991,0.434824,-0.11105,0.042003,-0.3128309999999999,0.270331,-0.0109
002341.XSHE,-2.251416,0.830348,-0.4522529999999999,-0.174006,1.731986,-0.933266,-0.2084349999999999,-2.504494,-2.95138,0.138435
002342.XSHE,-2.25595,0.976776,-0.121857,-1.274636,1.724638,0.249357,-0.305652,-1.030404,-0.205864,-0.498622
002343.XSHE,-2.278513,0.348265,0.967532,2.748593,1.6871470000000002,-1.001238,2.075428,-1.525023,-1.5732780000000002,-0.987596
002344.XSHE,-1.829868,-0.009488,0.336661,-0.7646930000000001,2.160777,2.675017,-0.14159,-0.8048270000000001,-0.408119,-0.567709
002345.XSHE,-1.7053619999999998,1.447404,0.911173,-0.044689,2.199522,-0.159531,0.1118589999999999,-0.470593,0.375554,-0.825485
002346.XSHE,-1.938407,-0.0130479999999999,-0.316553,-0.6532180000000001,2.096067,-0.2178989999999999,-0.9293,-0.703676,0.6997140000000001,-1.012681
002347.XSHE,-2.588287,-0.12186,0.343269,-0.248087,1.008603,-0.367606,1.2619,-0.8936209999999999,-0.742084,-0.566427
002348.XSHE,-2.252308,0.244853,1.269569,0.933305,1.730545,-1.347138,0.529311,-1.137137,-1.629344,-0.991706
002349.XSHE,-1.642954,-1.400516,-0.264054,1.274725,2.205447,-0.7337600000000001,0.655605,-0.668895,0.095751,-1.365301
002350.XSHE,-2.265377,1.238958,0.1169119999999999,-0.429176,1.7091630000000002,-0.278326,0.549025,-0.57828,-1.2622950000000002,-0.846057
002351.XSHE,-0.775786,2.6805830000000004,1.603084,1.383831,1.544999,-1.404733,2.30736,-1.419157,0.327435,-1.344115
002352.XSHE,1.0126959999999998,0.059486,-0.465517,-0.69929,-1.309219,-0.612689,-0.854668,-0.683122,0.7409020000000001,-0.175021
002353.XSHE,-0.39552,0.084007,-0.960236,0.133986,0.957114,0.333412,0.193983,0.557497,0.693475,-0.8500280000000001
