code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002025.XSHE,-1.141023,0.805359,-0.08413,-0.8157399999999999,1.921824,-0.976276,0.11534,-0.909007,0.430591,-1.103658
002026.XSHE,-2.748124,0.474135,-0.504201,-0.224689,0.237798,1.457676,0.108823,-0.272702,0.550573,-1.408867
002027.XSHE,0.665826,0.3598699999999999,-0.597205,0.072433,-0.788432,-1.198368,0.152149,-0.724004,-2.247884,-1.25754
002028.XSHE,-0.8342629999999999,1.208617,0.624753,1.019479,1.601202,-0.780558,1.488797,-0.678333,-0.2948739999999999,-1.041061
002029.XSHE,-2.109202,-0.238477,-0.736771,-1.014508,1.766413,2.412173,-0.564253,0.312375,0.387045,-1.176041
002030.XSHE,-0.8720209999999999,-2.371886,0.2119869999999999,3.15563,1.647363,-1.324966,1.546486,-0.523764,-0.395692,-1.089848
002031.XSHE,-1.991802,0.81261,-0.5752970000000001,-0.245466,1.906485,0.246704,0.516504,0.190015,-2.803357,-0.863194
002032.XSHE,0.481021,-0.395452,-0.021058,-0.453839,-0.51163,-1.452094,-1.308784,-0.95345,0.474731,-1.0244
002033.XSHE,-2.189812,-0.151468,-0.5572229999999999,-0.625341,1.646988,0.227961,-0.253345,-0.6872149999999999,-1.222725,-1.619953
002034.XSHE,-1.75935,0.358588,-0.701723,-0.260999,2.073481,0.358991,-0.286393,0.279235,-0.974418,0.5035310000000001
002035.XSHE,-1.2749469999999998,1.082219,-0.39743,-0.334049,2.017386,-0.862935,0.617292,0.3153579999999999,-0.2229179999999999,-0.844209
002036.XSHE,-1.152773,2.376527,1.120618,0.904596,1.931394,-1.188649,1.697556,-0.8667040000000001,1.611079,0.087245
002037.XSHE,-2.348192,-0.149342,-0.823102,-0.6653399999999999,1.35409,1.3579709999999998,-0.5451779999999999,-0.4327439999999999,-0.1182869999999999,0.303555
002038.XSHE,-0.958343,-0.455801,-0.626799,0.002525,1.746285,-0.705198,-0.066666,-0.871481,-0.1144849999999999,-1.562849
002039.XSHE,-2.0814310000000003,-1.067313,-0.342815,-1.409452,1.803111,0.219526,-1.206473,0.931339,0.2402719999999999,1.926497
002040.XSHE,-2.381799,0.158856,-0.781011,-0.0599539999999999,1.281602,0.788409,-0.021224,-0.741034,1.279634,-0.629696
002041.XSHE,-1.30357,0.386293,0.352975,1.873901,2.033803,-0.886832,1.202884,-1.5227540000000002,-2.368838,-1.387826
002042.XSHE,-1.349318,-0.627159,-0.425972,-0.1467109999999999,2.0569490000000004,0.364722,-1.2463799999999998,0.3858789999999999,0.460347,-0.324191
002043.XSHE,-1.722863,0.290875,0.079328,0.325729,2.087257,-0.898282,0.449759,-0.124563,0.940415,-0.841694
002044.XSHE,0.284134,-0.0369149999999999,-0.303149,0.015481,-0.191833,-1.258927,-0.259004,-1.190557,-0.122656,-0.2111699999999999
002045.XSHE,-1.971844,1.200836,0.992031,1.4143940000000002,1.926443,-0.7473989999999999,1.26875,-0.200812,0.216493,-0.432195
002046.XSHE,-2.3220650000000003,0.358483,-0.765662,-0.455942,1.407895,0.66506,-0.400397,-0.279757,1.828136,-1.0521
002047.XSHE,-1.771509,0.156768,-0.8024140000000001,0.238365,2.068171,0.3366909999999999,-0.134409,-0.644332,0.05815,-0.411742
002048.XSHE,-1.078494,2.14431,0.975397,1.0100209999999998,1.867267,0.5956100000000001,1.287418,0.365738,0.48906,-1.007312
002049.XSHE,-0.019888,1.2757690000000002,0.697792,0.466697,0.328257,-1.447166,1.600487,-1.490275,0.828634,-1.024099
002050.XSHE,0.309927,0.799419,1.038864,0.880331,-0.234826,-1.22297,0.397094,-1.037145,-0.150401,-1.041136
002051.XSHE,-1.14332,0.014296,-1.035415,0.130451,1.923712,1.1916129999999998,-0.298171,0.987513,-0.4251899999999999,-0.690655
002052.XSHE,-2.749299,0.962561,-0.922082,0.707011,0.2336599999999999,-1.252972,0.6804939999999999,-1.451243,-1.331784,-0.634446
002053.XSHE,-1.878145,0.228601,-0.63027,-0.575674,2.005735,0.51671,-0.841716,-0.1746359999999999,-2.253055,0.213967
002054.XSHE,-2.495412,0.334762,-0.390204,0.878767,1.008563,0.214528,1.640165,-0.16747,-1.021901,-0.974168
002055.XSHE,-1.6649040000000002,1.937858,0.027549,0.8848379999999999,2.102616,-0.901222,1.214733,-0.75271,1.258481,-0.05712
002056.XSHE,-0.59499,2.458726,1.4060290000000002,1.125548,1.273366,-0.965212,1.355374,-1.005934,-1.05997,-1.051115
002057.XSHE,-2.133365,0.958342,0.025861,0.5403560000000001,1.732646,-0.737745,1.384837,-0.536358,1.610884,-1.107754
002058.XSHE,-2.531186,-0.113974,0.592244,0.160456,0.913425,-1.629516,-0.913394,-0.7492300000000001,0.122088,-1.509733
002059.XSHE,-1.83986,-0.010173,-0.7836310000000001,0.623846,2.031477,-0.506015,-0.970973,-0.351083,-0.095097,-0.770187
002060.XSHE,-2.23443,-0.399498,-0.583354,-1.030369,1.572433,0.904768,-0.561121,0.330753,-0.722317,1.926497
002061.XSHE,-1.528692,0.426085,-1.124693,0.111536,2.108604,1.384591,0.2254929999999999,0.6264529999999999,2.229412,-0.010358
002062.XSHE,-1.812869,-0.5028590000000001,-0.5914729999999999,2.372561,2.047369,-0.108261,1.031978,-0.418278,-0.384024,0.385571
002063.XSHE,-1.024937,1.793014,0.34501,0.332846,1.815868,-1.209227,1.6606849999999995,-1.335281,-0.250046,-1.520209
002064.XSHE,-0.339972,0.199616,0.3977429999999999,-0.060403,0.8723209999999999,-0.639746,0.021177,-0.116328,0.0245039999999999,-1.069349
002065.XSHE,0.2728239999999999,2.101429,1.443851,1.1501549999999998,-0.172897,-1.183428,1.247922,-1.283945,-0.800082,-0.929446
002066.XSHE,-2.834971,0.489753,-0.632078,-0.181504,-0.082244,-1.137724,0.1461839999999999,-1.18185,1.050456,-0.136284
002067.XSHE,-2.218282,-0.170702,-0.589802,0.298322,1.600122,1.802268,0.623066,0.516644,1.382357,-1.181531
002068.XSHE,-2.491235,-0.401011,-1.165065,-0.1194619999999999,1.019382,1.477141,-0.505393,-0.3410019999999999,-0.411738,-0.672914
002069.XSHE,-2.893647,0.6074930000000001,-1.108392,1.513289,-0.315228,-1.822124,-0.158001,-0.607394,0.679475,0.904624
002071.XSHE,-3.198951,0.977673,-1.197774,1.349556,-1.606758,-0.199656,0.446244,-1.184028,0.163843,0.914956
002072.XSHE,-3.628793,-1.108332,-0.997783,0.903244,-1.606758,-0.6731560000000001,0.740332,-1.851229,-2.803357,1.280426
002073.XSHE,-2.097632,1.083717,-0.757488,-0.269262,1.781975,1.270199,0.524113,-0.48223,-0.94559,-0.807729
002074.XSHE,-0.506627,1.414016,1.280292,1.7878580000000002,1.1393209999999998,-0.495921,1.415172,-1.163526,0.409116,-0.30975
002075.XSHE,-0.3195739999999999,-0.803225,-1.074849,2.951899,0.8386120000000001,-1.217287,1.125699,-1.054065,0.901657,-1.082897
002076.XSHE,-2.682076,0.085011,-1.056894,3.053863,0.461866,-0.185163,1.648765,-2.161589,-2.270584,1.41412
002077.XSHE,-2.210983,1.103232,0.316382,1.755557,1.612375,0.495834,1.545028,-0.716588,-2.161128,-0.2365219999999999
002078.XSHE,-0.32553,0.593925,0.066473,-0.0556269999999999,0.848475,-0.021888,-0.105733,0.569188,1.043052,-0.323392
002079.XSHE,-1.451486,1.716778,1.566101,1.6119450000000002,2.094278,-1.159311,1.897957,-1.510081,1.173763,-1.424962
002080.XSHE,-0.5466949999999999,1.514553,0.7175699999999999,-0.084842,1.200842,-0.185711,0.102109,0.203072,-0.2964,-0.1787089999999999
002081.XSHE,-0.399576,0.1150349999999999,-0.643808,-0.209139,0.969654,0.198378,-0.31595,0.8018310000000001,-0.310244,-0.578024
002082.XSHE,-1.6881509999999995,0.003802,0.368471,0.956656,2.097403,0.297709,0.945754,-0.799179,0.269573,-0.368579
002083.XSHE,-1.543277,-1.027542,0.1521839999999999,-0.110016,2.109909,-0.2144059999999999,0.106397,0.086547,0.472705,-0.544357
002084.XSHE,-2.511609,0.509857,-0.146724,-0.104895,0.966041,-0.038027,-0.3655219999999999,-0.442264,0.012121,-0.696315
002085.XSHE,-0.776889,0.003357,-0.356905,-0.39992,1.527924,-0.63456,-0.91093,-0.419479,-1.30923,-0.485555
002086.XSHE,-2.89948,-0.946679,-0.986574,0.930268,-0.339143,1.815283,0.268258,-1.7843759999999995,-2.403896,-1.124113
002087.XSHE,-2.267741,-1.119769,-0.653752,3.153961,1.51275,1.7787990000000002,1.46235,0.833715,0.335328,-0.057276
002088.XSHE,-2.236583,0.001593,-0.642058,-0.798816,1.5686790000000002,0.035254,-0.543097,1.060641,0.17758,-1.236111
002089.XSHE,-2.093971,-0.7193390000000001,-1.041288,2.067553,1.786817,-1.273208,1.174179,-1.576044,-2.435478,0.715575
002090.XSHE,-1.978206,0.8507520000000001,-0.337304,-0.1462119999999999,1.9202,-0.983663,0.420996,-0.889125,0.313403,-0.4562819999999999
002091.XSHE,-1.212793,1.194554,0.402589,0.0520399999999999,1.976784,0.7323689999999999,0.057284,1.07336,0.2284719999999999,-0.719584
002092.XSHE,-1.0958450000000002,0.28208,-0.990039,-0.139468,1.883008,2.412173,-0.055745,1.291207,1.875753,1.0673629999999998
002093.XSHE,-0.981132,0.694714,-0.4103279999999999,1.569538,1.770782,-1.032816,1.328761,-0.598866,1.1925709999999998,-1.211477
002094.XSHE,-2.459579,0.696734,-0.97714,-0.0261,1.099414,1.236826,0.424785,-0.955025,2.229412,-0.959878
002095.XSHE,-1.887078,1.306742,-0.503542,-0.418121,1.999181,-1.300763,0.402492,-0.590775,1.03236,-1.160576
002096.XSHE,-2.680977,-0.071752,-0.403767,-0.491878,0.465455,0.840935,-0.965459,-0.270253,-0.558126,-0.8728549999999999
002097.XSHE,-1.609279,0.270133,-0.452943,0.081395,2.110046,0.44951,0.583936,0.0662529999999999,1.571445,0.452252
002098.XSHE,-2.659025,0.183289,-0.766731,2.193071,0.53622,-1.032081,0.8720969999999999,-0.4891,-0.880558,-0.2646989999999999
002099.XSHE,-1.16678,0.194631,-0.044917,-0.250303,1.942514,-0.31299,0.480804,0.602446,-0.932205,-1.452076
002100.XSHE,-1.060432,1.3282120000000002,0.543196,0.983203,1.850402,-0.645281,1.411366,1.814958,-0.7093020000000001,-0.079298
002101.XSHE,-2.112898,0.920301,0.07847,0.204351,1.761359,1.6285120000000002,0.405455,0.264806,0.0469329999999999,-0.737254
002102.XSHE,-1.720261,-1.187532,-0.667333,-0.16801,2.088116,-0.268207,0.032076,-1.908957,0.048351,-0.749812
002103.XSHE,-2.620795,2.032988,-0.376386,0.1233539999999999,0.655217,-0.5529569999999999,1.566452,-1.025125,-1.104013,-0.970384
002104.XSHE,-1.916735,1.688767,-0.125949,-0.327704,1.975918,-0.64935,1.191731,-1.00629,-0.436713,-1.489186
002105.XSHE,-2.8319810000000003,1.264822,0.424328,0.416941,-0.070735,-0.982508,0.574818,0.06324,0.4178199999999999,-0.331381
002106.XSHE,-1.6203530000000002,1.377212,0.380558,-0.496002,2.109126,0.0164069999999999,0.8678870000000001,-0.0337509999999999,1.399668,-1.283526
002107.XSHE,-2.043909,-2.371886,0.294442,3.038889,1.849155,-1.356743,0.2117659999999999,-0.496913,0.128806,-1.224745
002108.XSHE,-1.898192,0.845659,-0.4366609999999999,0.122276,1.990735,0.131382,0.281584,-0.653356,-1.060181,-1.170067
002109.XSHE,-2.294698,0.161026,-0.735772,-0.844199,1.461893,1.5081440000000002,-0.793419,0.415275,0.6301640000000001,-1.45007
002110.XSHE,-0.516541,0.32223,-0.556235,-0.373156,1.154651,0.981127,0.369566,1.994866,-0.121998,-1.026608
002111.XSHE,-1.748214,0.797632,0.320594,-0.151221,2.078027,-0.303734,0.602565,-0.365469,0.550216,-0.958112
002112.XSHE,-3.007237,0.443949,-0.798934,0.4857619999999999,-0.8058390000000001,-1.105505,1.06536,-0.712272,-1.510169,-0.568263
002113.XSHE,-2.729859,-0.286941,-1.442764,0.570893,0.30141,1.512452,0.455422,-0.883805,0.45271,-1.307106
002114.XSHE,-2.679548,-0.183263,-0.766684,-0.601342,0.470118,0.235717,-0.081617,0.3049989999999999,-0.116961,-0.989524
002115.XSHE,-1.489296,1.680566,0.854565,0.4747479999999999,2.102835,-0.833881,1.854858,-0.8577790000000001,1.910363,-0.741872
002116.XSHE,-2.332558,0.2173969999999999,-0.359105,0.000392,1.386551,-0.3940329999999999,-0.647401,-0.087887,-0.5987239999999999,-0.487455
002117.XSHE,-1.697284,1.955196,0.358782,-0.013971,2.09501,-1.0236809999999998,1.046557,-0.6995239999999999,0.435238,-1.282214
002118.XSHE,-1.517548,0.49561,-0.549355,1.222206,2.107303,-0.004521,0.774392,-1.686052,-0.308023,-0.082214
002119.XSHE,-1.883271,1.362537,0.702141,0.8918,2.002,-1.300038,1.91222,-0.44755,0.6013149999999999,-0.723111
002120.XSHE,0.6567310000000001,-0.665037,-0.094704,0.2962329999999999,-0.775475,-1.208215,-0.669764,-0.629394,0.578033,-1.190295
002121.XSHE,-1.740479,0.176342,-0.861072,1.005283,2.081008,-0.134877,0.175604,-1.198166,-1.794982,0.093818
002122.XSHE,-2.884535,-1.019098,-1.119199,0.500008,-0.278148,0.902932,-1.379608,-1.595873,-1.091864,1.05508
002123.XSHE,-1.012047,1.2791549999999998,0.745206,0.8220000000000001,1.802879,-0.75974,1.406575,-0.8494719999999999,1.224981,-1.1898
002124.XSHE,-0.988012,1.18303,-0.358033,1.367521,1.77804,-1.129478,1.7456459999999998,1.834888,-1.6819529999999998,-0.34815
002125.XSHE,-2.145579,2.256419,1.7069900000000002,1.550271,1.714921,-0.902489,1.173292,-1.075574,0.013447,-0.097856
002126.XSHE,-1.603351,2.0128790000000003,0.8392350000000001,0.602052,2.110426,-0.153417,0.938138,-0.478204,-0.43431,-0.7661060000000001
002127.XSHE,-0.2404739999999999,0.675134,-0.117263,0.384165,0.70625,-1.276268,0.180729,-0.562405,-1.282971,-1.508584
002128.XSHE,-0.8241209999999999,-0.033365,-0.453747,-1.201317,1.588519,1.470244,-0.6812199999999999,1.994866,0.317139,-0.277026
002129.XSHE,0.295933,1.8756580000000005,1.317127,1.35706,-0.211535,-0.8938520000000001,1.744861,-0.975186,0.28103,0.409641
002130.XSHE,-1.713178,1.142301,-0.008974,-0.556048,2.090375,-0.390918,0.772199,0.342451,-0.5537529999999999,-0.350035
002131.XSHE,-0.1176,1.551139,1.643386,1.834248,0.496745,-1.011693,2.068445,-0.7280979999999999,-2.215949,-0.941484
002132.XSHE,-2.252628,-0.187175,-0.497953,-1.014996,1.540257,0.510735,0.222844,-0.5773560000000001,-0.985254,-0.822742
002133.XSHE,-2.620861,0.208127,-0.706548,-0.566221,0.6550189999999999,2.412173,-0.186308,-0.921179,1.032795,1.134925
002134.XSHE,-2.690599,1.97882,0.388666,1.110333,0.433874,-1.306628,1.174457,-0.6764859999999999,0.4319149999999999,-1.297421
002135.XSHE,-1.416211,0.598226,0.175593,0.506119,2.083694,-0.244148,-0.133689,-0.816705,0.5919949999999999,-0.525794
002136.XSHE,-2.907577,0.026849,-0.496679,-0.276379,-0.372562,-0.663445,0.24769,-0.2094059999999999,1.028339,-1.355713
002137.XSHE,-2.011268,2.4783470000000003,0.2236699999999999,0.002332,1.885958,-0.8641129999999999,1.6961509999999995,-1.139858,-0.072469,-1.468292
002138.XSHE,-0.657303,1.555213,0.562062,0.332474,1.36407,-1.065252,1.384204,-1.044077,0.669176,-1.199693
002139.XSHE,-1.598752,1.818035,0.141957,-0.102386,2.110667,-0.710932,1.53032,-0.601544,-0.344159,-0.6718689999999999
002140.XSHE,-2.183476,1.086169,-0.333606,0.146925,1.657081,-0.021658,0.2695619999999999,-0.342306,-0.384391,-0.032162
002141.XSHE,-2.240276,0.332611,-0.7948890000000001,0.147837,1.56221,-0.603363,0.25189,-0.799972,-2.775888,-1.331325
002142.XSHE,1.024371,-0.362417,0.087172,-0.361562,-1.227525,0.1112119999999999,-0.713307,1.301779,0.305526,1.762476
002144.XSHE,-2.977502,0.002135,-0.548177,-1.209455,-0.672284,1.24643,-0.326292,-0.346892,0.077294,-1.540723
002145.XSHE,-1.611386,0.274283,-0.15609,-0.3925619999999999,2.109892,-0.35122,0.2580449999999999,0.142468,-0.560681,-0.8223469999999999
002146.XSHE,-0.0181169999999999,-0.1255109999999999,-0.424842,-0.200964,0.3251969999999999,1.887113,-0.1178029999999999,1.994866,0.158017,1.551894
002147.XSHE,-2.2773790000000003,-1.023671,-1.677123,0.666118,1.494832,0.775718,-0.207975,-1.659272,0.045819,-0.550978
002148.XSHE,-2.4685040000000003,1.457404,-0.699195,-0.167453,1.077199,-0.648568,0.682228,-0.721417,-0.169824,-1.579733
002149.XSHE,-2.3991830000000003,0.956802,-0.320274,-0.4387279999999999,1.242641,-0.037012,0.523509,-0.854867,-0.182467,-0.666474
002150.XSHE,-2.5975,-0.321202,-0.032557,0.107494,0.725113,-0.242028,-0.389252,0.137213,0.401027,-1.391797
002151.XSHE,-0.921339,1.238338,0.228063,0.232165,1.7050419999999995,-1.093973,1.708793,-1.382578,0.446733,-0.944169
002152.XSHE,-0.3739409999999999,1.15706,0.680357,0.281624,0.928017,-0.65096,0.767832,-0.8415729999999999,-1.1981389999999998,-1.251653
002153.XSHE,0.013766,1.5954,0.180692,0.073235,0.270099,-1.036845,0.36789,-1.49541,-1.696364,-1.477822
002154.XSHE,-2.207733,-0.405471,-0.491691,1.390485,1.617777,0.444416,0.868389,-0.100872,-1.132694,-1.12491
002155.XSHE,-1.321786,-0.7424109999999999,-0.203869,0.545167,2.0434810000000003,-0.162828,0.766388,-1.157273,0.909648,-1.198573
002156.XSHE,-0.329347,1.335528,2.393157,2.691368,0.854786,-1.0678219999999998,1.538634,-1.431476,1.317362,-0.339606
002157.XSHE,0.265504,0.599295,0.362486,1.485302,-0.160615,-1.177377,1.687443,1.931762,-1.838033,0.077015
002158.XSHE,-1.59527,0.098544,-0.276236,2.310564,2.110818,-0.923168,1.321967,-0.6506569999999999,-0.4261439999999999,-0.8524860000000001
002159.XSHE,-3.0770470000000003,0.5925739999999999,-1.160193,1.084097,-1.133973,0.29914,0.113774,-0.628843,1.244308,0.579975
002160.XSHE,-2.176688,2.296618,0.751781,1.992759,1.667759,0.576966,1.552214,-1.370873,-0.6442359999999999,-0.60364
002161.XSHE,-1.48353,1.782615,0.812631,0.417778,2.1017200000000003,-0.974563,1.653254,-0.487125,-1.480314,-1.330929
002162.XSHE,-2.442684,-0.097027,-0.425042,0.053265,1.140721,-0.813086,-0.229893,-0.341409,-0.786762,-0.4842649999999999
002163.XSHE,-1.850971,1.15462,0.195922,0.4775189999999999,2.024396,-1.445827,0.392842,-0.097938,0.640255,-0.176368
002164.XSHE,-2.622861,0.384339,-0.527302,0.693539,0.648925,-1.003667,0.695967,1.7515009999999998,0.852973,-0.995639
002165.XSHE,-2.436597,-0.367958,-0.34491,-0.112499,1.155366,-0.212298,-0.241103,-0.627711,0.019987,-0.036531
002166.XSHE,-1.960564,-2.369333,0.189133,2.782376,1.937239,-0.792045,1.351174,-0.942865,-1.628045,-1.105046
002167.XSHE,-2.175927,-0.205979,-0.681567,0.198815,1.668948,-0.994897,0.337065,-0.236657,-0.5222829999999999,-0.4889159999999999
002168.XSHE,-1.6776830000000005,0.71823,-0.489331,0.434334,2.0999060000000003,-0.902278,0.4579819999999999,-0.774041,2.229412,-0.8714290000000001
002169.XSHE,-1.436402,1.045982,1.051209,2.361946,2.090055,-0.779709,2.121413,-0.785882,-0.207802,-0.60454
002170.XSHE,-2.29624,0.238441,-0.103459,0.648907,1.458916,-0.116642,0.965995,0.542867,-0.928783,-0.743491
002171.XSHE,-1.02933,1.7183830000000002,0.396074,0.330246,1.820241,-0.452298,0.966703,-0.954398,-0.307749,-1.434103
002172.XSHE,-2.527888,-1.385153,-0.818579,2.772986,0.922382,-0.215687,0.887243,1.077273,0.2059949999999999,0.498372
002173.XSHE,-2.579786,-0.2801869999999999,-0.8895620000000001,0.798614,0.776953,1.214214,-0.196644,-0.594143,2.003276,-1.524319
002174.XSHE,-0.4690859999999999,0.075036,0.765472,2.355809,1.080653,-1.055319,1.730017,-0.5145069999999999,-0.2588,-0.809947
002175.XSHE,-2.974969,-0.527487,-0.264251,1.365157,-0.661077,-1.525881,0.336402,-0.41905,-2.7921560000000003,-0.542169
002176.XSHE,-2.093946,0.6996939999999999,-1.459292,0.322752,1.7868509999999995,-0.699136,0.639949,-2.369584,-0.193996,-0.595406
002177.XSHE,-2.236282,1.259066,-0.170426,-0.092308,1.569205,-0.4348439999999999,1.1805450000000002,-0.599731,-2.17627,-1.588197
002178.XSHE,-2.313871,0.927292,-0.630811,0.301813,1.424315,-1.075789,0.4440479999999999,-0.965875,-1.565656,-0.808639
002179.XSHE,0.1239619999999999,-0.644228,0.002232,-0.5366609999999999,0.0801019999999999,-1.128291,-0.1821539999999999,-1.014708,0.29159,-0.794661
002180.XSHE,-0.019806,1.204869,1.069334,1.033425,0.328115,-1.303799,0.4538689999999999,-0.761756,1.911467,1.09385
002181.XSHE,-1.800396,0.891001,0.06763,0.4211649999999999,2.054091,0.368277,0.110975,-0.675091,-0.174696,-1.444824
002182.XSHE,-1.634324,1.509412,0.492705,-0.166631,2.107571,-0.5964149999999999,1.573061,-0.175696,-0.076741,-0.817142
002183.XSHE,-1.287607,0.847744,-0.833676,-0.086467,2.024828,0.12761,0.1036069999999999,-0.537875,-0.195541,0.880707
002184.XSHE,-2.238801,0.993815,-0.205722,1.20545,1.5648,-1.012465,1.641903,-0.2184289999999999,-1.029074,-0.534514
002185.XSHE,-0.099393,2.276134,2.1802490000000003,1.922705,0.465429,-1.059415,2.434813,-1.302617,-0.8917440000000001,-0.833254
002186.XSHE,-2.341026,-0.606871,-0.823358,-0.238144,1.369067,-0.4180609999999999,-0.551573,-1.307512,-0.19896,-1.326419
002187.XSHE,-2.507379,-1.196338,-0.394971,-1.128739,0.977234,1.225642,-1.349271,-0.092674,-0.211671,-1.126372
002188.XSHE,-3.104156,-2.318581,0.023069,2.184752,-1.266985,-0.741009,-0.204477,-1.350028,-0.6491819999999999,-0.372288
002189.XSHE,-1.895807,1.597911,0.164798,0.4949979999999999,1.992575,-1.016725,1.259302,-0.710344,1.89569,-0.663884
002190.XSHE,-1.388922,-0.588368,0.320643,0.083039,2.0738220000000003,-0.957417,-0.2848739999999999,-0.655375,-0.083984,-1.347444
002191.XSHE,-0.964435,0.8492049999999999,-0.174263,-0.30578,1.752902,-0.199812,0.540945,0.002306,-0.354355,-1.446798
002192.XSHE,-2.070507,0.829261,-0.147119,1.288512,1.816933,-1.432939,0.792231,-0.7982020000000001,-0.4537029999999999,-1.140619
002193.XSHE,-2.940637,-0.907042,-0.96485,0.740418,-0.511778,2.412173,-0.37005,-0.693967,1.155527,-0.8313389999999999
002194.XSHE,-0.7042149999999999,1.150486,0.959035,1.905957,1.430036,-1.488255,2.161361,-1.5404,-0.8585959999999999,-1.329975
002195.XSHE,-0.641645,0.96636,-0.431605,-0.462891,1.3415979999999998,-0.101162,1.130329,0.394316,-2.4020240000000004,-1.444499
002196.XSHE,-2.616604,0.4514319999999999,-0.519698,-0.25353,0.6679390000000001,0.783126,-0.071673,-1.040549,-1.006151,-1.227599
002197.XSHE,-1.927093,2.10901,0.090325,0.513864,1.967243,-0.346759,1.801247,-1.163649,-1.251162,-0.067659
002198.XSHE,-2.58942,0.442084,-0.993465,0.229815,0.7489,-1.025837,0.291572,-0.65552,-0.66582,-1.477094
002199.XSHE,-2.703836,1.146335,-0.4285609999999999,1.404276,0.389862,-1.29334,1.2217129999999998,-0.772794,-0.089171,-1.421852
002200.XSHE,-3.197896,-1.078091,-0.408559,-0.410818,-1.606758,-1.395846,-0.349833,-0.4161729999999999,-1.206548,1.285893
002201.XSHE,-1.929758,0.416456,0.684872,2.262209,1.964964,-1.255348,1.137827,-0.601681,-0.270428,-0.400415
002202.XSHE,0.189699,0.411347,-0.494325,-0.4831149999999999,-0.032364,0.224994,-0.180988,0.5604279999999999,-0.172229,0.8008310000000001
002203.XSHE,-0.614429,-0.387165,-0.274851,-0.88405,1.302022,-0.289553,-1.60658,0.003106,1.417669,-0.567589
002204.XSHE,-1.720937,-0.0650039999999999,-0.658147,-0.75516,2.087895,1.5274219999999998,-1.187758,0.431052,-1.512691,-0.652283
002205.XSHE,-3.14949,0.214302,-0.973458,0.801829,-1.496518,0.1510109999999999,0.540376,-0.325536,-0.055412,1.628257
002206.XSHE,-1.957032,0.476857,-0.191538,-0.8303459999999999,1.940548,-0.046435,-0.09618,0.168175,-0.861606,-0.769379
002207.XSHE,-3.276202,-1.354735,-0.548706,-0.571937,-1.606758,-1.660632,-1.202839,-1.293035,-1.264802,-0.261109
002208.XSHE,-1.947523,0.093345,-0.6453979999999999,0.53499,1.949289,0.327506,0.5334479999999999,0.5002489999999999,0.364017,0.7733760000000001
002209.XSHE,-3.2755650000000003,0.341729,-0.549658,-0.474508,-1.606758,-0.3765429999999999,0.143693,-0.671046,0.00948,-0.556483
002210.XSHE,-2.860262,-0.697168,-2.171696,0.868082,-0.180988,0.462345,0.00617,-3.010651,-2.057244,-0.107324
002211.XSHE,-2.631912,0.257374,-0.324959,-0.043622,0.621166,-0.944071,0.165787,-1.516222,0.853303,-1.154965
002212.XSHE,-0.075898,1.226471,0.991858,0.702599,0.424952,-0.966989,0.408891,-1.410542,0.555851,-1.43825
002213.XSHE,-2.348106,0.7750859999999999,0.391863,0.948394,1.35427,-1.480341,0.29056,-0.4214239999999999,-1.522086,-1.487393
002214.XSHE,-1.352162,-1.969346,1.809553,3.15563,2.05826,-1.425654,2.226038,-1.20753,-1.003386,-1.215385
002215.XSHE,-1.7554299999999998,0.452482,-0.374996,0.263416,2.075116,-0.63631,0.999922,-0.117946,0.4809229999999999,-0.8591139999999999
002216.XSHE,-0.8099689999999999,-1.189153,1.036453,1.588851,1.570624,-1.3813030000000002,0.264811,-1.469565,-0.499509,-0.848276
002217.XSHE,-0.532824,2.276329,0.076733,0.163297,1.179678,0.094048,1.426307,-0.175972,0.688643,-0.492117
002218.XSHE,-2.102433,1.041447,-0.16057,0.246642,1.775565,0.353959,0.61973,0.328927,0.149089,-0.279201
002219.XSHE,-2.0184900000000003,-1.7583369999999998,-1.10991,2.678458,1.878073,-1.658613,-0.09771,-0.5793010000000001,0.129769,1.012966
002220.XSHE,-3.563269,-0.655983,-1.463279,0.168189,-1.606758,2.412173,-0.124402,-2.90564,-1.4926469999999998,-0.736897
002221.XSHE,-0.8246389999999999,-2.251794,-0.139729,2.808529,1.589169,0.079612,1.020895,0.574166,0.3875719999999999,-0.043967
002222.XSHE,-1.922577,1.211704,-0.036682,-0.7484310000000001,1.971061,-1.232369,0.970612,-0.476444,1.258327,-1.562019
002223.XSHE,-0.026742,-2.371886,0.5370510000000001,2.579593,0.3401,-1.272231,1.30104,-1.191703,0.1955339999999999,-1.382103
002224.XSHE,-1.866523,1.164192,0.370901,0.316846,2.01395,-0.4890229999999999,1.403998,-0.364396,-0.355955,-1.33192
002225.XSHE,-2.068709,-0.154491,-0.672361,-0.670077,1.819174,0.191329,-0.712846,-0.106222,0.331974,-0.818706
002226.XSHE,-1.7015330000000002,0.433963,-0.485566,-0.875685,2.09383,1.127622,-0.239351,0.39192,-1.331489,0.395096
002227.XSHE,-2.359975,0.547616,-0.3002829999999999,1.832466,1.329097,-1.045685,0.602746,-0.601586,-1.057644,-0.80915
002228.XSHE,-2.095897,0.212525,-0.7714850000000001,-0.362937,1.784274,0.39766,-0.448603,0.345475,-0.047345,-0.493197
