code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002610.XSHE,-0.902069,0.448074,1.054837,1.7605529999999998,1.671841,-0.800226,1.993521,-0.914814,-1.49907,-0.3794
002611.XSHE,-1.739323,0.137195,-0.024819,-0.629741,2.078495,0.344967,0.09988,0.249092,-0.3321389999999999,-0.7592800000000001
002612.XSHE,-1.255688,0.965002,0.3794099999999999,0.817591,1.997931,-0.711472,1.7963380000000002,-0.928843,0.0949779999999999,-0.565682
002613.XSHE,-2.327764,-1.537035,-0.332833,0.978687,1.398936,-0.2494719999999999,1.008462,-0.685955,-0.3175929999999999,-0.994641
002614.XSHE,-1.6529779999999998,0.008976,-0.917163,-0.212496,2.101034,0.480826,0.484459,0.166894,0.411677,-0.573183
002615.XSHE,-2.79716,-0.4463069999999999,-0.146985,-0.071713,0.067578,-0.328605,0.639092,-0.315445,-0.824083,-0.065373
002616.XSHE,-2.281453,-0.470251,-0.813198,-0.321138,1.489328,0.545006,-0.2783489999999999,0.786745,-0.558692,2.036274
002617.XSHE,-0.6552520000000001,1.281561,0.867767,0.74648,1.347701,-1.020576,1.872142,-1.288704,-1.083728,0.058696
002618.XSHE,-3.250047,-1.523207,-1.846661,1.806375,-1.54908,0.744207,0.5574359999999999,-2.974246,-2.959337,-0.701738
002619.XSHE,-2.790585,-2.062597,-0.773532,1.474979,0.091806,1.505106,0.2218159999999999,-0.670022,-3.008334,-1.465559
002620.XSHE,-2.814116,0.119994,-0.166156,0.424336,0.004324,2.144585,0.5597770000000001,-1.234241,-1.298007,-0.543633
002621.XSHE,-2.498044,-0.32566,-1.371604,-0.071838,1.0058790000000002,-0.323161,-0.931728,-1.327612,-0.283966,-0.552491
002622.XSHE,-2.487219,0.114801,0.051349,1.081261,1.0337889999999998,-0.696699,0.477232,-1.27018,-1.754682,-0.781891
002623.XSHE,-1.90192,1.084371,0.116541,-0.113104,1.986427,0.340513,0.284204,-0.5418810000000001,-0.0387519999999999,-0.950496
002624.XSHE,-0.3065449999999999,1.322332,-0.669922,0.379994,0.8001229999999999,-0.440509,1.059358,-0.1146,-0.419772,-0.7511979999999999
002625.XSHE,-0.072396,1.021347,0.011284,-0.159189,0.399752,-0.933818,0.753326,-1.286084,-3.008334,-1.42742
002626.XSHE,-0.860425,-0.195044,-0.631117,-0.510292,1.621934,-0.882808,-0.643967,0.100559,0.6958840000000001,-0.771333
002627.XSHE,-2.253051,-1.5427110000000002,-0.501306,-0.330917,1.541392,0.950793,0.0111019999999999,0.231701,-2.5296540000000003,-0.5042800000000001
002628.XSHE,-2.632719,-1.094489,-0.079756,-0.340277,0.624071,2.066479,0.094974,-2.549948,0.132702,1.118823
002629.XSHE,-3.1335330000000003,-2.260704,0.942154,2.936501,-1.404816,-1.54615,1.597209,-0.970002,-2.011279,0.039085
002630.XSHE,-2.658528,0.162665,-0.318458,-0.146249,0.5434329999999999,1.257749,0.62876,-2.974246,-2.646775,2.036274
002631.XSHE,-2.172197,0.660722,-0.3708349999999999,-0.633416,1.675888,-0.293746,-0.655868,-1.075064,-0.698336,-0.081038
002632.XSHE,-2.119837,0.314877,-0.129303,-0.7206819999999999,1.752413,-0.057613,-0.271358,0.8296180000000001,0.913598,-0.8737530000000001
002633.XSHE,-3.382057,-0.152924,-0.180504,-0.274228,-1.54908,-0.277936,-0.688331,-1.168572,-0.792623,-1.103077
002634.XSHE,-2.565378,-0.538107,-0.502184,0.220712,0.8230649999999999,-0.671863,0.2260329999999999,-0.527486,0.337306,-1.169749
002635.XSHE,-1.40242,0.624779,-0.305157,-0.268432,2.072713,0.331352,1.166101,-0.454764,-0.421172,-1.108483
002636.XSHE,-1.452794,0.410851,-0.124759,0.219322,2.088934,-0.341276,0.2333719999999999,1.997749,-0.622782,-0.6876140000000001
002637.XSHE,-1.570188,0.198622,0.073838,-0.364224,2.106553,-0.035205,0.146123,0.6975899999999999,0.3139909999999999,-0.191713
002638.XSHE,-2.612642,-1.1372520000000002,-0.375272,1.058554,0.685116,2.3401400000000003,0.6811729999999999,-1.999319,-0.615583,-1.035995
002639.XSHE,-1.438914,-0.449809,0.295332,2.130073,2.084968,-0.6314770000000001,2.832423,-0.921883,-0.190854,-0.709763
002640.XSHE,-2.14015,-1.11497,-0.659582,1.842586,1.723695,-0.087931,1.115881,1.125494,-0.632685,-0.212104
002641.XSHE,-1.686978,-0.978532,-0.854137,0.609507,2.094252,0.622236,-0.348109,0.959991,0.526486,-0.799269
002642.XSHE,-2.227871,0.1340609999999999,-0.276301,-0.371679,1.585437,-0.458978,1.204527,-2.485231,-0.18748,-0.638837
002643.XSHE,-0.730072,0.932571,0.2914989999999999,-0.33146,1.452777,-0.65103,-0.536675,-0.6482640000000001,-1.032644,-1.138702
002644.XSHE,-2.171624,-1.332876,-0.136712,1.31508,1.67677,-0.377109,0.19215,-0.5311640000000001,0.512293,-0.946182
002645.XSHE,-1.150749,1.37586,1.038154,0.821551,1.921155,-0.71503,0.543614,-0.517872,-0.17942,-1.099334
002646.XSHE,-1.50774,0.2347929999999999,0.373269,0.3878769999999999,2.100781,-0.5636770000000001,0.89361,-1.259498,-1.362475,-1.381915
002647.XSHE,-2.020872,-1.36752,-1.239086,2.855205,1.875161,-1.272043,2.415296,-0.928773,-2.882709,-0.033236
002648.XSHE,0.447081,0.356694,0.631837,0.273853,-0.4823229999999999,-0.743563,-0.075261,0.496612,0.473358,0.818444
002649.XSHE,-1.614319,0.181605,0.077362,-0.189616,2.105522,-0.25627,1.250292,-0.307296,-0.77008,-0.771744
002650.XSHE,-1.836826,-0.383948,0.180866,0.560467,2.031337,-0.1441839999999999,0.177365,-0.8763620000000001,-0.265098,-1.395657
002651.XSHE,-1.225647,1.288784,0.255411,-0.3624159999999999,1.977844,-0.943026,0.156326,-0.74853,0.467188,-1.149745
002652.XSHE,-3.02902,-0.82614,-0.330023,-0.493004,-0.897058,-0.98784,-0.30729,-1.590703,-2.215461,0.013249
002653.XSHE,-0.6839890000000001,-0.4963479999999999,-0.487254,0.230232,1.388694,-1.155895,-0.984154,-1.030767,0.650887,-0.682979
002654.XSHE,-2.403623,-0.363969,-0.1161359999999999,-0.156757,1.23582,0.455716,0.069803,-1.34122,0.367436,-0.411139
002655.XSHE,-1.969321,1.755343,1.328526,0.871181,1.928122,-1.226174,1.658541,-1.018629,0.7909930000000001,-0.7030930000000001
002656.XSHE,-2.8925240000000003,-1.635299,0.2153769999999999,1.515692,-0.3028949999999999,-0.359103,0.382117,0.02165,-1.494308,-0.947181
002657.XSHE,-2.168289,-0.2101239999999999,-0.14287,-0.185522,1.681882,0.0803919999999999,0.509108,-0.969295,-0.375653,-1.065292
002658.XSHE,-1.923484,0.1537069999999999,-0.0384829999999999,0.771868,1.9691,-0.162969,0.911127,-0.8372430000000001,-0.2958719999999999,-0.962869
002659.XSHE,-2.779086,-1.026034,-0.687121,-0.074271,0.133772,1.898585,0.053985,-1.065377,-0.382951,0.087594
002660.XSHE,-2.887038,0.413312,-0.322767,-1.164813,-0.280605,-0.417625,0.110194,-1.049099,-0.8442930000000001,-0.526463
002661.XSHE,-2.340194,-0.630058,-0.899474,-0.363682,1.3735,0.7331529999999999,0.183437,-0.0288589999999999,0.7804479999999999,-0.972128
002662.XSHE,-1.922302,-0.451033,0.471843,0.183221,1.970081,0.439581,0.53177,0.143791,-2.621677,-1.04446
002663.XSHE,-2.435836,-1.267762,-0.489018,-0.033802,1.160778,2.206903,-0.2782139999999999,-0.724919,-1.235431,-0.5599350000000001
002664.XSHE,-1.768793,1.36205,0.332291,-0.278365,2.066723,-0.17043,-0.116845,-0.440596,0.181972,-0.529349
002665.XSHE,-1.417818,-0.369926,0.4812899999999999,2.352226,2.078204,0.342419,2.147154,-1.466553,-2.615373,-1.045735
002666.XSHE,-2.277654,0.328826,-0.273987,-1.192575,1.496439,1.209334,0.3110739999999999,-0.045997,0.547323,-1.163858
002667.XSHE,-2.526727,0.911626,0.91732,2.663528,0.929951,-0.756722,1.2341959999999998,-1.170674,0.33684,-1.1877950000000002
002668.XSHE,-1.941768,-2.130318,-0.163374,0.144787,1.953435,-0.156605,-0.804958,0.428567,-3.008334,-0.253323
002669.XSHE,-2.414513,0.478552,-0.0161469999999999,0.619664,1.210842,0.6118859999999999,1.001083,0.886339,1.078517,-0.8498700000000001
002670.XSHE,-0.886707,-0.794443,-0.564948,-0.8030510000000001,1.653679,0.6701090000000001,-0.271763,0.308408,-1.744534,-0.375052
002671.XSHE,-2.643249,-1.483047,0.649928,1.7126099999999995,0.591468,1.153993,0.629744,-1.284745,-0.9286,-1.017568
002672.XSHE,-1.854549,-0.592829,-0.633524,-1.509298,2.020196,0.919949,-1.265045,0.190579,-0.321121,0.302885
002673.XSHE,-0.257836,-0.666762,-0.55398,-1.195942,0.718167,1.118085,-0.755958,-2.974246,-0.229423,0.474664
002674.XSHE,-2.499159,-0.635197,-0.610078,-0.6502720000000001,1.002979,0.879619,-0.858981,0.071164,-1.003142,-0.834665
002675.XSHE,-1.254904,-0.7983560000000001,-1.071387,0.2477099999999999,1.997426,-0.289599,-0.368551,-0.508088,0.8417450000000001,-0.838317
002676.XSHE,-2.549405,-0.8231879999999999,-0.006167,0.161373,0.8678790000000001,-0.329606,-0.659317,-0.778249,-0.8349120000000001,-0.7360220000000001
002677.XSHE,-1.305553,-0.4445149999999999,-0.401931,-0.8180810000000001,2.027778,-1.066582,-0.01231,-0.043044,0.8733920000000001,-1.203134
002678.XSHE,-1.500872,-1.3878629999999998,-0.541926,-0.337315,2.099641,-0.23483,-2.18261,-0.3618139999999999,-0.855929,-1.0826559999999998
002679.XSHE,-2.552654,-0.089941,-0.584819,0.80135,0.8588370000000001,-0.785754,0.3408489999999999,-0.971228,-1.792744,0.612717
002681.XSHE,-1.719919,-0.54665,-0.6549689999999999,0.059332,2.085097,-0.603171,0.384628,-0.861317,-0.868715,-0.09811
002682.XSHE,-2.602253,-1.673157,1.451559,2.824198,0.716129,0.764119,1.724047,0.4253149999999999,-1.796902,1.032969
002683.XSHE,-0.723446,-0.261491,-0.30859,-0.240417,1.443693,-0.6927369999999999,-0.177913,-0.8114600000000001,0.824677,-0.219901
002684.XSHE,-2.8913830000000003,-1.90398,-0.6181220000000001,2.584812,-0.298248,-0.11672,0.409341,-1.885172,-2.829197,2.036274
002685.XSHE,-2.365688,-0.7423890000000001,-0.951162,-0.476577,1.319755,1.912362,-0.306512,-2.973716,-0.0601679999999999,-1.023508
002686.XSHE,-2.404153,-0.683122,0.231658,-0.017359,1.234615,-0.064212,0.154538,-0.599611,-0.730012,-0.773878
002687.XSHE,-2.715529,0.1099349999999999,-0.218984,-0.0071959999999999,0.356583,0.029715,0.747868,0.289166,0.424703,-1.047601
002688.XSHE,-2.163277,-0.820967,-0.5347609999999999,-0.90688,1.689504,0.2753739999999999,-0.4470189999999999,-0.240231,-0.157979,-0.931865
002689.XSHE,-2.419461,-1.412784,-0.4755359999999999,0.6486689999999999,1.19936,-0.301772,-0.04081,-0.729963,-1.943122,-0.862318
002690.XSHE,-0.548592,-1.02527,-0.872466,-0.270687,1.189242,-1.277693,-0.7841670000000001,-0.984727,0.339171,-1.240038
002691.XSHE,-3.078431,-1.088143,0.460483,1.411734,-1.1312879999999998,0.138974,0.273362,-0.7147220000000001,-1.627598,-1.209802
002692.XSHE,-2.828016,-2.2511330000000003,-0.079545,0.153778,-0.048364,-0.126188,-1.231729,-1.195979,-0.858619,-0.000303
002693.XSHE,-2.934462,-0.617383,-0.498799,0.703716,-0.477318,-0.7586890000000001,-0.264284,-0.8988309999999999,0.976197,-0.6168899999999999
002694.XSHE,-2.358011,-1.814231,0.24686,2.936501,1.336162,-0.980662,1.118176,-0.996818,-2.109169,-0.292323
002695.XSHE,-1.723847,-1.014448,-0.935404,0.474188,2.083834,-0.473193,0.133918,-0.496766,0.629505,-1.200442
002696.XSHE,-2.888105,-1.1813790000000002,-0.333067,-0.2474469999999999,-0.284931,0.6204350000000001,0.230632,-0.8707950000000001,-2.067078,-0.041997
002697.XSHE,-1.707571,-1.411382,-0.989536,-0.3192239999999999,2.08883,0.075878,-0.023347,0.312071,0.2338719999999999,-0.073776
002698.XSHE,-1.2303110000000002,-0.514054,-0.326252,-1.301111,1.981064,-0.8125319999999999,-1.196272,-0.559766,0.585738,-0.8873709999999999
002699.XSHE,-1.853593,-1.793118,1.3381299999999998,2.936501,2.020818,-0.359927,2.251547,-1.719807,-1.5503129999999998,-1.245271
002700.XSHE,-3.060265,-1.306482,-0.3448739999999999,-0.4958619999999999,-1.043967,0.109963,-1.08497,-1.004324,-0.7900050000000001,-1.223734
002701.XSHE,-0.979052,-0.165234,0.057935,0.113947,1.7583,-0.035205,0.040595,-0.001773,-0.126404,-0.212209
002702.XSHE,-2.385435,-0.677067,-0.5112270000000001,1.124958,1.276659,-0.851806,1.02857,-1.237614,0.335513,-0.750053
002703.XSHE,-2.136521,0.073883,-0.060989,-0.486257,1.728916,-0.582989,0.4138979999999999,-0.692075,-2.602598,-0.986124
002705.XSHE,-0.7600560000000001,-0.630484,-0.708755,1.938363,1.493326,-0.5679350000000001,0.061935,-0.286709,0.16607,-0.6635909999999999
002706.XSHE,-0.933615,0.127282,0.0120299999999999,0.090146,1.708204,-1.162215,-0.48272,-0.781151,-0.841634,-0.5878720000000001
002707.XSHE,-1.984182,0.096204,-0.724526,0.26535,1.913609,-1.28031,0.981211,-2.004723,-2.220255,0.579212
002708.XSHE,-2.481939,-0.517217,-0.004305,0.070309,1.047254,0.0207259999999999,0.248917,-0.755685,-0.347594,-0.727809
002709.XSHE,0.652838,1.802011,1.445358,0.627951,-0.796193,-1.3359379999999998,1.103334,-0.793573,-0.133507,-0.8593139999999999
002712.XSHE,-2.54962,-0.13498,-0.556746,-0.349021,0.867282,0.644362,0.19301,-2.835028,-2.828945,-1.246859
002713.XSHE,-2.688977,-1.136249,-0.769401,-0.117963,0.4451279999999999,-0.6711560000000001,-1.531304,0.33455,-0.913306,0.452592
002714.XSHE,0.987906,0.148322,-0.879001,0.6121810000000001,-1.219709,-0.947808,0.680551,-0.182871,0.621042,0.108715
002715.XSHE,-2.9890060000000003,-0.249085,-0.654795,0.160466,-0.714912,-0.685986,-1.060574,-0.683331,-0.618478,-0.244552
002716.XSHE,-1.783712,-0.863833,-0.00658,-0.054507,2.059952,-0.5870029999999999,-0.968783,0.785863,-3.008334,-0.106089
002717.XSHE,-1.885264,0.081201,-0.298517,0.713935,1.99897,1.075848,1.568216,-0.761567,-1.6410790000000002,0.719213
002718.XSHE,-3.093335,-0.991843,-0.750784,-0.8768799999999999,-1.203977,1.098128,-0.320052,-0.92521,-0.940964,-0.920812
002719.XSHE,-3.127352,-0.5424140000000001,0.104515,-0.441143,-1.373481,0.258333,-0.069546,0.2201449999999999,-0.485121,-0.564006
002721.XSHE,-2.490358,-1.6201139999999998,-0.427899,1.873099,1.025736,0.63886,0.743585,-1.5740120000000002,-2.851696,0.332878
002722.XSHE,-2.644211,-0.036692,0.4110689999999999,0.121246,0.588468,0.862483,-0.012018,-0.4387649999999999,-0.3991099999999999,-0.7880010000000001
002723.XSHE,-1.7915900000000002,-0.653664,0.459826,1.105621,2.0561540000000003,-0.987221,0.360386,-0.941042,0.195236,-0.302235
002724.XSHE,-1.298075,0.633582,0.6487430000000001,-0.017445,2.023586,-0.769816,-1.136165,-0.642262,-0.2288739999999999,-1.3058809999999998
002725.XSHE,-2.774029,-0.907974,1.800645,2.036816,0.152069,-0.135241,1.625271,-0.654794,-1.482924,-1.137485
002726.XSHE,-1.343204,-0.4873909999999999,-0.444443,0.162022,2.047335,-0.312789,0.380905,0.781772,0.811244,-0.228351
002727.XSHE,-0.729033,-0.586893,-0.106181,0.655672,1.451356,-0.5308729999999999,0.8733549999999999,-0.27812,0.478701,-0.355106
002728.XSHE,-2.375441,-0.251578,0.1759349999999999,1.559869,1.298631,-0.4824989999999999,2.098412,-0.164342,-0.322847,-0.438407
002729.XSHE,-2.219545,-1.226611,0.7002659999999999,-0.316704,1.599568,-1.259215,-1.0075120000000002,-0.965482,-0.4697729999999999,-1.325473
002730.XSHE,-2.310441,-0.57926,-0.173017,0.4564399999999999,1.433552,-0.367208,-0.061411,-0.56572,-0.023437,-1.140351
002731.XSHE,-2.680961,-0.493716,0.49208,1.521128,0.471343,0.099585,0.964277,-0.398646,-1.804212,-0.411775
002732.XSHE,-2.300036,-0.333873,-0.304791,-0.530852,1.453882,-0.570095,-0.362059,-0.431846,0.099232,-1.049983
002733.XSHE,-1.761914,0.3890409999999999,0.1111569999999999,0.36196,2.06966,-0.17673,1.308622,-0.894616,-0.530567,-0.719284
002734.XSHE,-2.0946700000000003,-0.109721,-0.241053,-0.8267469999999999,1.7863099999999998,0.1723319999999999,-0.394029,0.772826,0.137854,0.097677
002735.XSHE,-2.139118,-0.655688,-0.1955339999999999,0.328901,1.725184,-0.997621,0.081177,-0.6584270000000001,0.355149,-0.769386
002736.XSHE,0.821782,-0.6648069999999999,-0.5073340000000001,-1.135318,-1.025737,0.838051,-1.578464,-0.175576,0.1089329999999999,1.012559
002737.XSHE,-1.528905,-0.846878,-0.208781,-0.547582,2.103669,-0.286156,-0.164711,0.331142,-1.525133,-0.945441
002738.XSHE,-0.864769,2.510723,1.395055,0.8870389999999999,1.627239,-0.886912,1.702176,-0.686566,0.885951,-0.7988850000000001
002739.XSHE,-0.258355,-0.301088,-0.709272,-0.308708,0.7190449999999999,-0.6579510000000001,0.121669,-0.815301,-2.219661,0.647004
002740.XSHE,-2.901937,-1.341175,-0.610879,-0.295623,-0.341425,-0.080626,0.437551,-2.669869,-1.842936,-0.462289
002741.XSHE,-1.622296,1.244077,0.253232,-0.206126,2.104873,-0.936479,0.133703,-0.775502,0.243365,-0.708635
002742.XSHE,-2.555524,-0.965516,0.068479,0.255298,0.850817,0.038653,-0.12379,-0.440173,-0.732567,-0.277275
002743.XSHE,-2.522412,-0.033076,-0.328425,-0.571825,0.941558,1.736924,0.4689319999999999,-0.6926100000000001,0.302383,0.307222
002745.XSHE,-0.713088,0.583229,-0.2923929999999999,-0.8421040000000001,1.429403,0.559182,0.7080989999999999,0.1915849999999999,-0.472654,-0.177732
002746.XSHE,-1.594413,-0.485654,-0.6442100000000001,0.717912,2.106521,0.248582,0.8249879999999999,-0.388611,-1.263422,-1.243327
002747.XSHE,-0.665981,1.049313,-0.315179,0.157092,1.363096,-1.202959,-0.075499,-1.334567,-0.384721,-0.0148379999999999
002748.XSHE,-2.672512,1.001914,0.833951,1.138573,0.498713,-0.226381,0.4257359999999999,-0.068064,-0.688431,-0.481438
002749.XSHE,-2.275958,-0.996807,-0.412066,-0.8600540000000001,1.4996,-0.483203,-1.592437,0.060555,-2.430358,-0.848994
002750.XSHE,-1.7347400000000002,-1.215182,-0.6576270000000001,2.892912,2.080136,-1.294559,1.404164,-0.911969,-1.213122,-1.004244
002751.XSHE,-2.517885,0.328916,-0.168503,0.670602,0.953664,0.0155699999999999,1.989746,-0.588318,0.267528,0.134952
002752.XSHE,-1.912959,-0.632832,0.297761,0.216272,1.977711,-0.030091,-0.265467,-0.594078,-1.054229,-0.272184
002753.XSHE,-2.417205,-0.195347,-0.193964,-0.004114,1.2046059999999998,0.468736,0.489913,-0.365227,-0.8456020000000001,-0.912513
002755.XSHE,-1.312326,-0.728039,-0.842859,-0.4945,2.031488,-0.603087,-0.672797,-0.2654289999999999,0.912381,-1.35955
002756.XSHE,-0.002434,2.510723,2.318995,1.37819,0.278246,-1.240926,1.7817169999999998,-0.853419,0.263856,-1.207992
002757.XSHE,-2.180348,0.128301,-0.406502,-1.530195,1.6632360000000002,0.080709,-0.5317,0.106197,0.11014,-0.911545
002758.XSHE,-1.967798,-0.959509,-0.254336,-0.696192,1.929575,0.4579729999999999,0.128485,1.997749,1.975451,-0.15819
002759.XSHE,-1.430217,2.510723,0.342173,0.646784,2.082287,-0.512466,1.238371,0.8441110000000001,0.106118,-2.111795
002760.XSHE,-2.729459,-0.047374,0.0669559999999999,0.772075,0.309064,-0.370924,0.76977,-0.3707519999999999,1.395964,-0.6588069999999999
002761.XSHE,-1.555041,-1.116365,-0.613366,-1.300445,2.105922,0.611336,-0.374248,1.051351,1.975451,2.036274
002762.XSHE,-2.389768,0.052051,0.480675,1.937711,1.26703,-0.666845,2.124663,-0.800503,-2.067518,-1.417787
002763.XSHE,-2.342442,-0.0671549999999999,0.113785,0.253352,1.368845,0.109634,0.240119,0.489325,-1.09107,-1.098068
002765.XSHE,-2.120862,1.132319,0.534373,0.023346,1.750993,-0.128629,1.288342,-0.335871,-0.984568,-0.390088
002766.XSHE,-2.197589,-1.445756,1.204473,0.941926,1.635809,-0.535621,-1.045107,-2.932745,-2.795316,1.172819
002767.XSHE,-2.97928,-0.834347,-0.368251,-0.288444,-0.6716449999999999,-0.23792,-0.461156,-1.092261,-0.4775779999999999,-1.126197
002768.XSHE,-1.66482,-0.080637,-0.7128479999999999,-0.959958,2.098976,-0.029814,0.135685,0.639696,1.471587,-0.602823
002769.XSHE,-2.6669650000000003,-0.232254,-0.361425,-0.811716,0.516537,0.285011,-0.311114,-1.062528,-0.710441,-0.436249
002770.XSHE,-2.589044,-1.820349,-0.096634,1.282496,0.754995,-1.456231,0.725126,-2.612643,-3.008334,0.015895
002771.XSHE,-2.844405,-0.942651,-0.436945,-0.645459,-0.111468,-0.515893,-0.976454,-0.711593,-2.680723,-0.8508969999999999
002772.XSHE,-2.449456,-0.625499,-0.475785,1.03344,1.127994,1.517319,1.226972,-0.0909929999999999,0.816444,0.92756
002773.XSHE,-0.885102,-0.27946,-1.463645,0.2015829999999999,1.651765,-0.356145,0.281864,-0.54661,-0.460437,-1.3191700000000002
002774.XSHE,-2.6553150000000003,-1.030207,-0.02839,0.3420559999999999,0.553603,0.108074,-0.2137619999999999,0.908166,-0.737233,-0.8151430000000001
002775.XSHE,-2.963212,-1.239035,-0.6429199999999999,0.395474,-0.6010270000000001,2.159577,-0.170537,-2.125206,-1.187845,0.7308899999999999
002776.XSHE,-3.187664,-0.689033,-0.651037,1.108971,-1.54908,2.746175,0.128688,-2.974246,-2.252199,-0.941824
002777.XSHE,-1.658084,0.792081,-0.19523,-0.134828,2.100186,-1.014953,-0.018475,-0.726187,-1.076221,-0.901986
002778.XSHE,-2.857121,-0.898101,-0.213519,-0.814243,-0.161158,-0.747837,-0.673712,-0.181641,0.653404,0.301876
002779.XSHE,-2.829412,-0.0264079999999999,0.113093,0.5451560000000001,-0.0537,-0.638396,-0.5171,-1.056317,-1.446868,-1.0691
002780.XSHE,-2.657371,-0.3901159999999999,-0.4202079999999999,0.216052,0.5471,-0.7156060000000001,0.5352859999999999,-1.271394,-2.197455,-0.8516809999999999
002781.XSHE,-3.187049,-0.994732,-1.21118,0.040789,-1.54908,1.255003,-0.160989,-2.974246,-1.6586610000000002,0.106324
002782.XSHE,-1.683039,1.5061950000000002,0.407935,0.392302,2.095175,-0.924195,0.456056,-1.151996,0.29754,-1.070387
002783.XSHE,-2.344828,-0.2243079999999999,0.040119,0.426592,1.363889,-0.011642,0.910176,-0.826274,-2.344805,0.2334119999999999
002785.XSHE,-2.04124,-1.0959139999999998,0.540359,0.905599,1.85219,-1.177561,0.96863,-0.805298,-0.687988,-0.670813
002786.XSHE,-2.541042,-1.656037,-0.5229520000000001,0.772329,0.8909799999999999,-0.678534,-0.1104059999999999,-2.877285,-1.31528,0.5044350000000001
002787.XSHE,-2.992681,-0.755668,-0.368534,-1.407498,-0.73136,1.182149,-0.369292,-1.792053,-1.123217,-0.25448
002788.XSHE,-2.544708,-1.086231,-0.442168,-0.809017,0.880883,1.198968,-0.2736949999999999,-0.2299739999999999,-1.023012,0.028346
002789.XSHE,-2.92882,-0.5519430000000001,-0.7411439999999999,-0.299069,-0.4534359999999999,0.5023270000000001,0.386777,-1.022084,-1.897083,0.368838
002790.XSHE,-2.412235,-0.829334,1.025675,1.254453,1.216101,0.108895,0.3720199999999999,-0.134881,-1.6733669999999998,-1.200882
002791.XSHE,0.1793539999999999,0.89199,0.390032,0.528608,-0.036367,-1.312644,0.417214,-1.018967,0.647886,-0.664874
002792.XSHE,-1.843896,-0.346593,-0.714657,-1.198615,2.02699,-0.116279,-0.480216,-0.447963,-1.573276,-0.951501
002793.XSHE,-1.0299040000000002,-0.981696,-0.6786989999999999,-0.2157219999999999,1.81103,-0.586307,-0.099923,-0.700793,-1.0849030000000002,-0.483995
002795.XSHE,-2.753196,-0.545203,-0.374541,0.2444059999999999,0.2263949999999999,-0.472297,0.300112,-0.827383,-1.562301,-0.567056
002796.XSHE,-2.906394,-0.505368,-1.544782,-0.150029,-0.359795,-0.016171,-0.638223,-2.083868,-0.4819449999999999,-0.743423
002797.XSHE,-0.421318,-0.226067,-0.509487,-0.993258,0.988952,0.133212,0.463417,-0.423675,-0.600111,0.697567
002798.XSHE,-1.960064,-0.674299,-1.034396,0.310886,1.936856,1.200067,0.762621,0.949603,1.064907,-0.336559
002799.XSHE,-2.503788,-0.504346,-0.2929179999999999,0.1623609999999999,0.990902,-0.786504,0.037945,-0.259282,1.281628,-0.530573
002800.XSHE,-3.152988,-0.427081,-0.092066,-0.612049,-1.5045389999999998,-0.398765,-0.413258,-0.842709,0.054263,-0.6910390000000001
002801.XSHE,-2.185629,0.139732,-0.365844,-0.245092,1.6549310000000002,-0.597016,0.275459,-0.344436,-0.953711,-2.039112
002802.XSHE,-2.72263,0.0232479999999999,-0.321305,0.03131,0.332451,-0.7948850000000001,-0.072,-0.534772,0.3575239999999999,-1.230483
002803.XSHE,-1.592355,0.238402,-0.7914939999999999,2.101627,2.106574,-0.818579,1.411462,0.12186,0.636278,-0.920615
002805.XSHE,-1.988911,1.657763,1.20052,1.248782,1.908863,-0.955814,2.009256,-0.935729,-1.065228,-0.968213
002806.XSHE,-2.705754,0.258813,0.4534289999999999,0.866002,0.389486,-0.0824429999999999,1.208115,-0.966332,-2.063412,-0.796754
002807.XSHE,-1.56367,-1.5677299999999998,-0.4706899999999999,-1.536764,2.106343,2.746175,-1.029208,1.959655,-0.427277,1.908547
002808.XSHE,-2.861271,-0.11913,-0.4792399999999999,0.072296,-0.177516,-0.678558,0.771933,-0.768512,-1.631412,-1.154501
002809.XSHE,-2.873225,-0.538176,-0.481295,-1.250304,-0.225009,0.646202,-0.5529689999999999,0.6995140000000001,-0.101091,-0.8006979999999999
002810.XSHE,-0.866193,1.188225,1.525969,-0.239416,1.628973,-1.310455,-0.466139,-0.947635,-0.186421,-0.895817
002811.XSHE,-2.783102,-0.523042,-0.117933,-0.822976,0.119173,0.423467,-1.615334,-0.112028,-0.8787879999999999,-0.152055
002812.XSHE,0.987906,1.58948,1.023865,0.6574840000000001,-1.219709,-1.411753,0.536855,-1.2619790000000002,-1.481701,-0.559453
002813.XSHE,-2.565886,0.616608,-0.062487,0.077665,0.821625,-1.155126,1.218999,-0.511394,-1.472875,-0.922868
002815.XSHE,-1.109205,-0.146708,-0.199081,0.299606,1.885806,-0.528934,0.829105,-0.2827739999999999,-1.076265,-0.383942
002816.XSHE,-3.077692,-0.1426059999999999,-1.116673,-0.093477,-1.127708,-0.740919,-0.175136,-0.955029,-2.986672,-1.257437
002817.XSHE,-2.812399,-0.906117,-0.148232,-0.176402,0.010783,-0.408929,0.680384,-0.554461,-1.273537,-1.137744
002818.XSHE,-1.455372,-1.039016,-0.552674,-0.811837,2.089628,0.4931819999999999,-0.5630689999999999,0.693345,-0.740604,-1.310889
002819.XSHE,-1.331057,-0.4168689999999999,-0.5522600000000001,0.113258,2.041311,-0.292977,-0.85464,-0.829522,-0.420889,-0.687446
