code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000915.XSHE,-1.762818,-0.560003,-0.055011,1.060208,2.171635,-0.985591,0.557884,-0.665305,-0.239703,-1.471067
000917.XSHE,-1.315695,1.835492,-0.548249,-0.2514929999999999,2.109795,1.674149,0.747909,-0.0474529999999999,0.2431699999999999,0.361989
000918.XSHE,-1.207284,-0.04303,-0.1728849999999999,0.2727199999999999,2.036417,-0.962799,-0.8288719999999999,-0.979713,-2.158183,1.343683
000919.XSHE,-2.278859,0.330975,-0.256915,-1.065608,1.6407040000000002,0.776559,-0.8810479999999999,0.355892,-0.018989,-1.507542
000920.XSHE,-2.541642,0.852663,-0.405446,-0.436169,1.065575,-0.5940479999999999,-0.717287,-1.057473,-0.694792,-0.473865
000921.XSHE,-0.751412,1.292744,-0.2772409999999999,-0.17312,1.537336,-0.2866329999999999,0.055802,0.970055,0.785512,-0.642753
000922.XSHE,-2.242767,1.132837,-0.4892479999999999,-0.37058,1.70246,-0.0599429999999999,-0.090088,1.965444,0.669942,-1.143794
000923.XSHE,-1.305743,1.258703,-0.479837,-0.807164,2.103907,0.429256,0.282482,0.11039,2.210054,-1.40609
000925.XSHE,-2.261607,0.898388,-0.324096,-0.4739569999999999,1.670722,0.21119,0.097445,-0.7391439999999999,0.0790049999999999,-0.059969
000926.XSHE,-1.749353,-0.30689,-0.468344,-1.336531,2.176149,2.404216,-0.2027769999999999,2.016427,0.145637,1.843866
000927.XSHE,-1.463735,0.222572,-0.215427,2.499123,2.17576,-0.14361,0.1009029999999999,-1.320282,-1.125214,0.997006
000928.XSHE,-1.7691689999999998,1.130623,-0.545363,-0.8055399999999999,2.169355,0.6325689999999999,-0.151425,0.702318,-1.4718950000000002,-0.3860909999999999
000929.XSHE,-3.300904,0.754948,-0.5922350000000001,-0.988035,-1.538909,-0.171882,-0.55571,-0.934203,-1.472178,-1.389837
000930.XSHE,-1.078777,0.2968139999999999,-0.937262,-0.709129,1.9246330000000005,0.7014520000000001,0.2248969999999999,-0.347202,0.67213,-0.8750049999999999
000931.XSHE,-1.573091,0.705752,0.065843,-0.289763,2.196776,-1.143659,0.408356,-1.615744,-0.513138,-0.702013
000932.XSHE,-0.581338,0.026129,-0.361214,-0.1178559999999999,1.289978,1.494267,0.352066,2.016427,1.384379,-0.126143
000933.XSHE,-1.25445,1.292078,-0.209751,-0.0516919999999999,2.070809,0.8446620000000001,1.015705,-0.260532,0.447417,0.544061
000935.XSHE,-1.061187,1.299625,-0.2127,0.489142,1.907387,-0.818267,0.656416,-0.127187,0.8359049999999999,-2.502475
000936.XSHE,-1.664194,1.874569,-0.590834,0.104921,2.194866,0.555182,1.071284,-0.4495949999999999,0.468037,0.701458
000937.XSHE,-1.028409,-0.064688,-0.46316,-1.037764,1.874065,2.404216,-1.0541459999999998,0.4565939999999999,0.430855,0.165748
000938.XSHE,0.591058,1.720486,-0.39561,0.0072489999999999,-0.679217,-0.5052,0.469283,-1.031702,-0.561887,-1.083195
000939.XSHE,-2.1690270000000003,-2.118696,-0.991484,-0.79088,1.81638,-1.283418,-1.261576,-3.05289,-2.451562,1.843866
000948.XSHE,-2.343297,1.954941,0.119057,0.001962,1.520385,-0.46396,0.465797,-1.668047,0.657987,-0.8693860000000001
000949.XSHE,-1.925953,-0.0297269999999999,0.076021,0.373237,2.081504,0.47736,-0.0401689999999999,-0.8760709999999999,-0.091125,0.22625
000950.XSHE,-1.287046,0.744446,-0.70694,-0.491418,2.092373,0.772083,-0.196114,0.0514279999999999,1.908606,-0.319922
000951.XSHE,-0.860677,0.760903,0.823591,0.723242,1.6811080000000005,-0.466205,0.214997,0.400592,0.216072,-0.6230289999999999
000952.XSHE,-2.699665,0.185663,-0.5664520000000001,-0.964342,0.6066159999999999,-0.5440550000000001,-0.350202,-0.141869,1.506538,-0.910985
000953.XSHE,-3.341913,-1.929344,-0.6414989999999999,1.476661,-1.538909,-0.395473,-0.495127,-1.475525,-1.919539,1.126422
000955.XSHE,-2.0071060000000003,1.010685,-0.703737,2.286289,2.011127,-1.473079,1.383814,-0.8285899999999999,0.973457,-0.634899
000957.XSHE,-2.202292,1.32959,-0.412948,0.034405,1.767004,0.408149,0.599407,-0.49585,-1.389814,-0.115342
000958.XSHE,-1.7616919999999998,1.113797,-0.043058,0.858866,2.172029,-0.378944,0.46429,-0.407613,-0.389275,1.843866
000959.XSHE,-0.6633,-0.87469,-0.525605,-0.2821929999999999,1.4124450000000002,2.404216,-1.635644,1.8550830000000005,1.177337,1.843866
000960.XSHE,-0.727326,0.67332,-0.502981,-0.877309,1.503943,0.454049,-0.056972,-0.4491529999999999,0.530212,-0.292593
000961.XSHE,0.071269,0.91299,0.345118,0.63639,0.187623,-0.222475,0.157442,2.016427,-1.040041,1.843866
000962.XSHE,-2.445002,1.203281,-0.530701,-0.6130329999999999,1.303469,-0.6676880000000001,-0.160365,-1.7249150000000002,-0.757283,-1.016479
000963.XSHE,0.166689,-0.237531,-0.7184020000000001,0.188274,0.020901,-0.990423,0.231341,-0.012894,-0.895785,-0.929563
000965.XSHE,-2.314946,0.191687,-0.8236959999999999,-0.246132,1.574928,2.404216,-0.58882,-1.210727,0.193616,-0.317038
000966.XSHE,-1.931134,-0.006386,0.06488,0.176859,2.077534,0.628374,-0.115155,2.016427,-1.611259,-0.002407
000967.XSHE,-0.616935,-0.211059,-0.553821,-0.591651,1.343862,0.661552,-0.426009,-0.147292,-0.8723719999999999,-1.057302
000968.XSHE,-1.2880200000000002,0.108295,-0.511793,-0.512422,2.092989,-0.444183,-0.3581,0.09886,0.222622,-0.451516
000969.XSHE,-1.65589,1.349317,-0.571608,-0.1416849999999999,2.195801,0.2157,-0.032544,-1.185648,0.080315,-1.031252
000970.XSHE,-1.1292,0.955167,-0.408769,0.271511,1.971535,-0.605525,0.921857,-1.324588,-0.044778,-1.4693
000971.XSHE,-2.342878,0.170328,-1.505035,2.103753,1.521209,-0.099009,0.5778300000000001,-2.517383,0.2093199999999999,-1.41066
000972.XSHE,-2.61941,-0.8981299999999999,-0.146457,0.968052,0.8508040000000001,-1.299902,-0.6812600000000001,-0.287988,-0.3069469999999999,-0.954243
000973.XSHE,-2.062012,1.646596,0.103362,-0.078904,1.953381,-0.155107,0.8650180000000001,-0.15635,0.026271,-0.5758340000000001
000975.XSHE,-0.301186,-1.355519,0.090139,2.005681,0.8359049999999999,-0.803882,1.0658379999999998,-0.874965,1.668323,-1.600953
000976.XSHE,-1.472912,-0.4169319999999999,-0.369727,0.130486,2.178461,-0.144317,-0.691311,-0.944631,0.291303,-1.491258
000977.XSHE,0.0783,2.993332,0.738345,0.379602,0.175294,-1.165635,1.7646099999999998,-0.892508,1.057843,-0.661825
000978.XSHE,-2.923952,-0.038349,-0.53482,-1.051814,-0.203171,0.850965,-0.92051,-0.706765,-0.099174,-0.030068
000980.XSHE,-1.783313,2.078513,-1.811582,0.776671,2.16393,2.404216,0.935485,-3.05289,2.210054,-0.971244
000981.XSHE,-1.560389,-0.821684,-2.124013,2.410168,2.195612,2.404216,0.337486,-2.60476,-2.055904,-0.297691
000982.XSHE,-1.541805,-2.118696,0.540585,2.776371,2.193294,-0.1437,-0.5248659999999999,-2.327704,-1.226,1.061132
000983.XSHE,-0.636774,-0.0260279999999999,-0.371069,-0.953348,1.373436,1.749831,-0.37838,1.5294530000000002,0.90316,1.33028
000985.XSHE,-2.823037,0.426977,-0.26765,-0.5364899999999999,0.184968,-0.97728,-0.042941,-0.316652,0.45263,-1.312101
000987.XSHE,-0.310336,1.541266,-0.279951,-0.0770179999999999,0.851405,0.248921,-0.133562,-1.1369129999999998,-1.94811,0.995217
000988.XSHE,-0.5538069999999999,1.787216,0.340542,0.1665599999999999,1.247614,-0.921176,1.492558,-1.271584,0.948732,-1.1994
000989.XSHE,-1.5982,0.8661979999999999,-0.940704,-0.415709,2.198062,-0.08106,-0.062528,-0.94092,-0.595042,-1.445229
000990.XSHE,-0.682431,1.753091,-0.3896699999999999,0.6778489999999999,1.440187,1.00493,0.962274,-0.8247030000000001,-1.029585,-0.909791
000993.XSHE,-2.3686580000000004,0.425066,-0.168022,0.263111,1.469429,0.188538,0.3509739999999999,-0.2412389999999999,-2.046421,-0.3629679999999999
000995.XSHE,-3.29757,-2.118696,0.0187939999999999,-0.133425,-1.538909,-0.084408,-0.64344,-1.1317469999999998,-1.309666,1.126422
000996.XSHE,-2.280546,2.240601,-0.59517,0.2499239999999999,1.637718,-1.385526,1.170528,-0.7411939999999999,-0.81838,-1.306771
000997.XSHE,-0.7691359999999999,1.347622,-0.371529,-0.629109,1.561531,-0.7689159999999999,0.429874,-0.594223,0.450717,-0.905598
000998.XSHE,-0.537641,-0.039791,-0.579959,0.906311,1.222473,-0.918237,0.8947290000000001,-1.183069,0.262467,-0.184652
000999.XSHE,-0.171377,-0.595329,0.040225,0.427436,0.612822,-0.547293,-0.565771,-0.4207689999999999,0.735043,-1.250705
001696.XSHE,-1.6590900000000002,1.927073,-0.256296,-0.6072420000000001,2.195459,0.122822,0.182549,0.109292,0.371266,-0.646656
001872.XSHE,-0.10454,0.014987,-0.390606,-0.689876,0.496245,1.6547740000000002,-0.766998,1.292673,0.801271,1.324489
001896.XSHE,-2.162417,1.18503,-0.3635739999999999,0.01381,1.825802,2.404216,0.14672,2.016427,0.011918,1.843866
001914.XSHE,-0.5644979999999999,-1.0894469999999998,1.6013700000000002,2.378935,1.264135,-0.6423939999999999,0.431504,-1.142762,0.18539,1.365037
001965.XSHE,0.406557,-0.715296,-0.1927289999999999,-0.804441,-0.386486,0.966183,0.098119,0.20647,0.421714,-0.126711
001979.XSHE,0.968611,-0.645572,-0.232231,-0.517541,-1.183871,-0.539605,-0.921621,1.5685,0.549462,1.310254
002001.XSHE,0.307293,-0.353305,0.373639,0.529148,-0.220678,-0.793918,0.459588,-0.395953,0.40393,-0.8559690000000001
002002.XSHE,-1.199172,1.732525,-0.608036,-0.073016,2.0301310000000004,0.099775,0.298959,0.019465,-1.006552,-0.695864
002003.XSHE,-2.041278,-0.788467,-0.4879699999999999,-1.042191,1.976166,-0.183118,-1.221601,0.094815,-0.397339,-1.287624
002004.XSHE,-1.301392,0.136211,-0.327108,-0.8426389999999999,2.101278,1.176992,-0.6054470000000001,-0.233401,-0.867233,-0.147598
002005.XSHE,-2.3292080000000004,0.026777,-1.100925,2.003004,1.547806,0.105248,-0.13159,0.512871,-1.610223,-0.7919619999999999
002006.XSHE,-2.813318,1.3100690000000002,-0.791754,-0.094921,0.220268,-0.407802,0.009023,-1.293272,0.181798,-0.930282
002007.XSHE,0.298191,-0.501997,0.434322,0.458667,-0.205249,-1.465484,0.497487,-1.112573,0.440668,-1.618385
002008.XSHE,0.195908,1.475618,-0.281935,0.2298079999999999,-0.029795,-1.275467,0.979685,-1.03681,0.711016,-0.670342
002009.XSHE,-2.531702,1.154235,-0.939651,-0.377345,1.091509,0.459999,0.5711930000000001,0.551819,0.602655,-0.577688
002010.XSHE,-0.45752,1.067235,-0.853669,-0.363988,1.095159,-0.00497,-0.572905,0.029441,-0.652976,-0.315078
002011.XSHE,-2.071985,0.60524,-0.8358760000000001,0.5042,1.941993,0.113756,0.597803,-1.117952,-0.7978770000000001,0.6884520000000001
002012.XSHE,-2.610207,2.628551,-0.455512,0.442909,0.8773280000000001,-0.291693,1.67331,-0.449672,0.032938,-1.330398
002013.XSHE,-0.370001,-0.12332,-0.390235,-0.731833,0.951562,-0.663799,-0.313814,-0.973966,-1.713439,-0.340453
002014.XSHE,-1.982969,-0.523374,0.300321,-0.003356,2.033901,-0.701902,-0.6516569999999999,-0.4097159999999999,-0.117433,-1.28264
002015.XSHE,-1.6183459999999998,-0.27018,-0.22815,-0.259811,2.198106,0.287611,0.293854,0.21874,-0.015382,1.843866
002016.XSHE,-1.625768,0.586575,-0.328648,-0.224045,2.197898,-0.471395,-0.004196,1.511587,2.210054,-0.203015
002017.XSHE,-1.657705,2.541447,1.006695,1.61131,2.19561,-1.217783,2.04644,-0.646882,-0.67607,-1.188027
002019.XSHE,-0.624211,0.929735,-0.088248,0.272044,1.354747,-0.64072,1.061582,-0.388805,-0.71509,-1.353335
002020.XSHE,-1.536312,0.7319,-0.388617,0.429734,2.192469,-0.302697,0.992563,0.124573,-0.356995,-1.441058
002021.XSHE,-3.038756,-1.024153,-0.4597569999999999,2.574031,-0.693946,-0.627544,0.28495,-1.315542,-1.29843,-0.967697
002022.XSHE,-1.787739,0.597771,-0.122109,-0.293089,2.1621330000000003,-0.6041449999999999,0.559181,-0.249822,0.479014,-1.100231
002023.XSHE,-1.367059,1.205082,-0.218047,-0.036371,2.13734,-0.610919,1.425584,-1.673691,-1.6535689999999998,-0.35157
002024.XSHE,0.953095,-0.047133,-0.540445,-0.887241,-1.166324,1.270199,-0.0623289999999999,-1.5193450000000002,1.214479,-0.2493369999999999
002025.XSHE,-1.149999,-0.19336,-0.164207,-0.709162,1.989758,-1.039133,0.110983,-0.9772,0.4496729999999999,-1.178
002026.XSHE,-2.785765,0.412941,-0.624698,-0.459089,0.3183829999999999,1.927436,-0.1908119999999999,-0.306813,0.570717,-1.480505
002027.XSHE,0.956476,0.324264,-0.4179199999999999,0.288988,-1.170174,-1.417057,0.383316,-1.0544,-2.465331,-1.331508
002028.XSHE,-1.231015,0.366251,0.203066,-0.043479,2.054185,-0.348792,0.707138,-0.484006,-0.212483,-1.115887
002029.XSHE,-2.07866,-0.035115,-0.6559999999999999,-1.202553,1.934215,2.404216,-0.604787,0.272101,0.46221,-1.252583
002030.XSHE,-1.383255,0.925219,-0.568938,-0.317409,2.145018,-1.027527,0.033007,-0.420955,-0.382531,-1.158116
002031.XSHE,-2.100473,1.18245,-0.512617,-0.644012,1.907918,0.471991,-0.181746,0.270362,-2.798557,-0.93575
002032.XSHE,0.5545,-0.3955849999999999,0.348072,0.1077279999999999,-0.6231140000000001,-1.552784,-1.125798,-1.10202,0.393728,-1.099634
002033.XSHE,-2.343458,-0.5546989999999999,-0.260899,-1.123271,1.520068,0.543752,-0.623987,-0.5857479999999999,-1.184485,-1.689613
002034.XSHE,-1.755321,1.095491,-0.614017,-0.2274139999999999,2.174202,0.227733,-0.210756,0.1665859999999999,-0.948663,0.482396
002035.XSHE,-1.117744,1.646548,-0.186743,-0.074267,1.961215,-1.108807,0.969138,-0.05558,-0.490838,-0.921138
002036.XSHE,-1.04379,2.853446,0.8292450000000001,1.448331,1.88989,-1.300209,2.026844,-1.08063,1.625783,0.018914
002037.XSHE,-2.343357,0.032468,-0.678693,-0.348954,1.520266,1.296529,-0.472163,-0.493279,-0.1027039999999999,0.195522
002038.XSHE,-0.977698,0.495449,-0.909802,-0.506343,1.819576,-0.72412,-0.138756,-0.921075,-0.2545739999999999,-1.633045
002039.XSHE,-2.073753,-1.4614280000000002,0.044426,-0.960765,1.939945,0.181567,-0.692186,0.926862,-0.110769,1.843866
002040.XSHE,-2.342479,0.920941,-0.512143,-0.5339430000000001,1.521993,0.652399,-0.139319,-0.8546799999999999,1.027316,-0.73427
002041.XSHE,-1.413423,-0.779188,-0.416875,2.7425330000000003,2.158005,-0.830405,1.072551,-1.565174,-2.237076,-1.459661
002042.XSHE,-1.172923,-0.346935,0.047534,0.1275329999999999,2.009058,-0.016922,-0.597488,0.011452,0.51793,-0.395161
002043.XSHE,-1.838144,-0.266313,0.182726,0.4496199999999999,2.138287,-0.918994,0.590389,-0.0401889999999999,0.950309,-0.918525
002044.XSHE,0.467625,-0.277535,0.123393,0.991634,-0.485876,-1.4028459999999998,0.2805829999999999,-1.411564,-0.118789,-0.295411
002045.XSHE,-1.809456,1.596557,1.578852,2.55639,2.152625,-0.801946,2.23653,-0.327498,0.2368849999999999,-0.511566
002046.XSHE,-2.309732,0.8334719999999999,-0.565338,-0.7863600000000001,1.584681,0.6049869999999999,-0.5322,-0.3229849999999999,1.857684,-1.127821
002047.XSHE,-1.542308,-0.740572,0.133762,0.478027,2.193366,-0.098144,0.2475349999999999,-0.723358,0.074149,-0.507312
002048.XSHE,-1.3056020000000002,0.679715,0.151117,0.7232029999999999,2.103823,1.102263,0.906364,0.76493,0.571312,-1.061972
002049.XSHE,-0.141994,1.383146,0.012493,0.625487,0.5616770000000001,-1.449411,1.676525,-1.548312,0.85567,-1.095796
002050.XSHE,0.28376,0.339149,0.601916,0.578621,-0.180717,-1.272267,0.262408,-1.10992,-0.381957,-1.114686
002051.XSHE,-1.089701,0.913907,-0.979028,-0.835313,1.935116,0.923697,-0.569673,0.472286,-0.167959,-0.7682260000000001
002052.XSHE,-2.682244,1.692057,-1.196919,0.672322,0.661601,-1.116591,0.817331,-1.432124,-1.328634,-0.7133390000000001
002053.XSHE,-1.870796,0.668114,-0.569657,-0.264495,2.119468,0.437191,-0.78087,-0.22769,-2.257096,0.159689
002054.XSHE,-2.414204,1.2792629999999998,-0.332128,0.4010309999999999,1.3727129999999998,0.045195,1.2951469999999998,-0.208788,-0.408005,-1.042995
002055.XSHE,-1.912057,1.875541,-0.796165,-0.467146,2.091809,-0.179448,0.364942,-0.338875,1.5171,-0.014085
002056.XSHE,-0.96181,0.330626,-0.1814309999999999,0.105922,1.801794,-0.6617770000000001,0.690371,-0.4612729999999999,-1.297379,-1.193005
002057.XSHE,-1.916228,1.041287,0.293468,2.04644,2.088769,-1.011631,1.9139,-0.628979,1.638511,-1.186253
002058.XSHE,-2.427746,0.18754,0.927125,0.688232,1.34265,-1.691761,0.150179,-0.797485,0.137481,-1.580426
002059.XSHE,-1.926882,1.009779,-0.8676370000000001,-0.019965,2.080798,-0.4147949999999999,-1.0569309999999998,-0.351776,-0.040994,-0.848463
002060.XSHE,-2.283009,-0.210416,-0.347478,-1.173343,1.633345,0.939239,-0.975058,0.482695,-0.709422,1.843866
002061.XSHE,-1.480068,0.44632,-0.952234,0.8901610000000001,2.180451,1.096892,0.2301389999999999,0.5178649999999999,2.210054,-0.10893
002062.XSHE,-2.221491,-0.071497,-0.469683,-0.950004,1.737003,0.756219,-1.586068,0.361051,-0.386994,0.468356
002063.XSHE,-1.223809,2.044883,0.515196,0.584913,2.048889,-1.155644,1.633586,-1.351009,-0.2352449999999999,-1.590804
002064.XSHE,-0.2948119999999999,-0.289973,0.333758,0.153227,0.8250860000000001,-0.070712,0.055656,-0.4929409999999999,-0.045715,-1.143548
002065.XSHE,-0.108871,1.889683,0.472116,0.365617,0.5038239999999999,-0.912332,1.011249,-1.183936,-0.806446,-1.003844
002066.XSHE,-2.967165,0.855284,-0.5634779999999999,-0.942508,-0.381654,-1.100826,-0.062268,-1.199531,1.083222,-0.221955
002067.XSHE,-2.259507,0.23649,-0.6635909999999999,-0.7362810000000001,1.6743130000000002,1.933143,-0.11946,0.6426109999999999,1.352007,-1.255299
002068.XSHE,-2.331287,-0.48207,-1.028133,0.41763,1.543799,0.9822,-0.046899,0.190651,-0.112108,-0.751447
002069.XSHE,-2.91095,0.153716,-1.152131,0.678934,-0.150927,-1.280444,-0.396428,-0.634233,0.621256,0.806405
002071.XSHE,-2.957916,1.801102,-1.520346,2.4488790000000003,-0.342827,-1.532775,1.231588,-1.040715,0.183997,0.784397
002072.XSHE,-3.505185,-0.906487,-1.454052,1.710911,-1.538909,-0.622718,0.8219799999999999,-1.7184549999999998,-2.798557,1.126422
002073.XSHE,-2.084489,0.432037,-0.9812,0.320289,1.92732,1.305097,0.7972130000000001,-0.502171,-0.936348,-0.8831030000000001
002074.XSHE,-0.773212,0.834831,-0.608165,-0.065019,1.56705,-0.1148119999999999,0.8998120000000001,-0.969435,0.420189,-0.295234
002075.XSHE,-0.955678,0.4104029999999999,-1.503658,0.637622,1.7948419999999998,-0.7452439999999999,0.02808,0.117616,0.4559859999999999,-1.157408
002076.XSHE,-2.920436,1.032017,-1.19351,0.87361,-0.18898,-1.506614,1.150464,-2.45749,-2.270522,1.313311
002077.XSHE,-2.306668,0.789146,-0.941877,2.99973,1.590374,0.88246,1.803111,-0.6882659999999999,-2.15998,-0.236391
002078.XSHE,-0.291749,0.4746039999999999,0.341339,0.470796,0.819883,-0.219223,0.196736,0.389079,0.958647,-0.392691
002079.XSHE,-1.38154,1.114644,0.331163,2.442055,2.144228,-1.272256,2.352273,-1.636514,1.190579,-1.496449
002080.XSHE,-0.538257,2.156491,0.056201,0.1562349999999999,1.223433,-0.282469,0.272175,0.040874,-0.142582,-0.107266
002081.XSHE,-0.39615,0.308399,-0.802247,-0.020637,0.994909,0.075398,-0.082852,0.779925,-0.536226,-0.6540729999999999
002082.XSHE,-2.720751,0.014187,-0.564904,0.498739,0.53857,0.305534,0.110825,-0.974941,0.287555,-0.340179
002083.XSHE,-1.858683,-1.398182,0.042089,-0.06267,2.126762,0.242902,-0.177291,0.348217,0.490828,-0.586917
002084.XSHE,-2.369403,0.563267,0.329266,0.8991459999999999,1.467901,-0.337918,0.399698,-0.8012130000000001,0.210757,-0.7860149999999999
002085.XSHE,-0.856384,-0.791592,-0.505588,-0.631233,1.675711,-0.58272,-1.323199,-0.1487099999999999,-1.449966,-0.548614
002086.XSHE,-2.554813,-0.210867,-0.772744,0.3511559999999999,1.030687,1.415245,0.331034,-1.442382,-2.4054830000000003,-1.198913
002087.XSHE,-2.508409,0.686919,-0.590621,-0.857126,1.150957,2.404216,0.551481,1.440169,0.081725,-0.0408069999999999
002088.XSHE,-2.2233970000000003,0.246309,-0.4933149999999999,-0.423257,1.7339650000000002,-0.124198,-0.499845,0.923615,0.193117,-1.309368
002089.XSHE,-2.633907,-0.6927949999999999,-2.038508,2.753764,0.8084100000000001,-0.909882,1.174153,-2.117001,-2.436864,0.76846
002090.XSHE,-2.123954,1.277754,-0.424259,0.095117,1.878096,-0.881783,0.299792,-0.763166,0.324812,-0.537918
002091.XSHE,-1.218299,0.167653,0.040867,0.317378,2.04478,0.671165,0.790633,0.923218,0.145499,-0.792543
002092.XSHE,-0.906338,0.2442639999999999,-0.830308,-0.616518,1.737161,2.385573,-0.1655589999999999,1.934726,1.779783,0.868525
002093.XSHE,-1.47431,1.683171,-0.376631,-0.4757369999999999,2.178858,-0.560829,0.113923,-0.554405,1.217169,-1.280232
002094.XSHE,-2.335669,1.605501,-1.102234,-0.380211,1.535309,1.136824,0.543473,-0.851383,1.098504,-1.04053
002095.XSHE,-1.818616,3.27901,-0.62452,-0.664492,2.148268,-1.392664,0.590817,-0.647992,1.057276,-1.234412
002096.XSHE,-2.691291,0.139865,-0.17217,0.208314,0.633184,0.855712,-0.182821,-0.3040449999999999,-0.544199,-0.951007
002097.XSHE,-1.720045,0.388924,-0.4603569999999999,-1.257011,2.184491,0.775706,-0.349976,0.112509,1.596768,0.376897
002098.XSHE,-2.639281,0.732815,-0.98207,2.99973,0.792503,-1.070145,1.3326209999999998,-0.4489039999999999,-0.8686020000000001,-0.3517369999999999
002099.XSHE,-1.13998,0.889616,0.1231579999999999,-0.127422,1.981064,-0.274076,0.347154,0.762728,-1.085552,-1.497637
002100.XSHE,-0.951864,0.679291,1.153345,2.7006240000000004,1.7904939999999998,-0.989798,1.58753,0.5088189999999999,-0.6161449999999999,-0.160547
002101.XSHE,-2.2285310000000003,-0.210296,-0.568921,-0.034394,1.725726,2.067872,-0.170746,0.5589970000000001,0.04633,-0.769115
002102.XSHE,-1.8271,-0.636053,-0.573811,0.175989,2.144048,-0.116321,-0.026011,-1.977245,0.068797,-0.827227
002103.XSHE,-2.543062,1.880645,-0.672077,0.913498,1.061842,-0.6689350000000001,1.767688,-0.971027,-1.0943889999999998,-1.04613
002104.XSHE,-1.88492,2.478516,-0.191052,0.141785,2.110491,-0.732368,1.425485,-1.060775,-0.423754,-1.560071
002105.XSHE,-2.710956,1.234068,-0.108089,0.395967,0.570384,-1.10417,0.501568,-0.064876,0.4346689999999999,-0.406589
002106.XSHE,-1.652608,1.209132,0.441521,-0.012471,2.196128,0.027517,1.153669,-0.768734,1.424673,-1.3563379999999998
002107.XSHE,-2.466304,0.701376,-0.407204,-0.086664,1.253737,-1.202788,-0.4640479999999999,-0.411852,0.146239,-1.298084
002108.XSHE,-1.865381,0.92773,-0.7261810000000001,0.1651119999999999,2.122775,0.049582,0.529135,-0.7289329999999999,-1.125049,-1.24349
002109.XSHE,-2.301361,0.726952,-0.614643,-0.654939,1.600166,1.505321,-0.148647,0.392448,0.6468119999999999,-1.522096
002110.XSHE,-0.4576939999999999,0.227615,-0.27131,-0.090808,1.095441,0.680453,0.6784399999999999,2.016427,-0.576466,-1.104852
002111.XSHE,-1.7846419999999998,0.962322,0.238821,-0.039454,2.163395,-0.333004,0.536768,-0.451372,0.594059,-1.032929
002112.XSHE,-3.243677,0.884458,-0.65787,-0.66572,-1.538909,-0.960109,0.1536809999999999,-0.766789,-1.505285,-0.647777
002113.XSHE,-2.474287,0.54186,-1.665664,1.2621440000000002,1.234708,0.748254,1.152276,-0.867816,0.476083,-1.386877
002114.XSHE,-2.6929990000000004,0.870627,-0.7772140000000001,-0.579493,0.627785,0.21743,-0.115151,-0.6008479999999999,-0.416797,-1.060597
002115.XSHE,-1.733831,1.581125,-0.008879,-0.353272,2.180819,-0.593296,1.216735,-0.58538,1.908378,-0.7926989999999999
002116.XSHE,-2.391238,0.021987,-0.59722,-0.3261699999999999,1.422323,-0.385875,-0.936383,0.056392,-0.5973390000000001,-0.567608
002117.XSHE,-1.646767,1.3867459999999998,-0.012334,0.572914,2.19665,-1.133803,1.239091,-0.798428,0.574921,-1.353976
002118.XSHE,-1.505758,3.053068,-0.7530600000000001,0.908141,2.186744,-0.075852,1.21759,-1.746347,-0.296621,-0.161747
002119.XSHE,-1.996444,1.678454,0.132157,1.980374,2.0213810000000003,-1.289373,1.904231,-0.458668,0.618974,-0.79813
002120.XSHE,0.6901430000000001,-0.303566,-0.202443,0.623923,-0.825701,-1.306048,0.417379,-0.754323,0.5807479999999999,-1.266703
002121.XSHE,-1.773983,1.806527,-0.950733,0.443305,2.167563,-0.101694,0.122595,-1.193552,-1.791957,1.7e-05
002122.XSHE,-2.727428,-0.498976,-1.029316,1.161883,0.5166810000000001,1.90348,-0.7985899999999999,-1.39284,-1.082095,0.868899
002123.XSHE,-0.8439549999999999,1.388491,1.420172,1.755578,1.659966,-0.895856,1.738708,-1.088485,1.392826,-1.26349
002124.XSHE,-0.8595879999999999,0.598698,0.332946,2.257292,1.6797419999999998,-1.36827,1.870192,1.657491,-1.8394,-0.438813
002125.XSHE,-2.522163,0.618788,-0.618369,-0.200757,1.116079,-0.499679,0.00302,-0.806334,0.022912,-0.05798
002126.XSHE,-1.7377490000000002,-0.001344,-0.435091,-0.887783,2.179694,0.057391,-0.2312929999999999,-0.24345,-0.439309,-0.825557
002127.XSHE,-0.2158219999999999,0.605952,0.266933,1.036149,0.689793,-1.404659,0.283389,-0.696887,-1.257369,-1.579288
002128.XSHE,-0.78218,-0.124018,-0.117866,-0.957403,1.579129,1.25675,-0.31081,2.016427,0.658355,-0.380945
002129.XSHE,-0.0715259999999999,1.47916,0.051952,0.758151,0.438402,-0.606263,1.308651,-0.721359,0.343204,0.569566
002130.XSHE,-1.75327,1.825224,-0.27154,-0.6876180000000001,2.174881,-0.385266,0.441527,0.365464,-0.540675,-0.406621
002131.XSHE,-0.591815,0.804794,0.300028,1.330182,1.305944,-0.554948,1.7438900000000002,-0.737041,-2.2168240000000003,-1.01381
002132.XSHE,-2.219868,-0.355984,-0.368831,-0.815895,1.739583,0.439468,-0.161825,-0.798449,-0.840292,-0.899616
002133.XSHE,-2.633422,0.205719,-0.545837,-1.164515,0.8098380000000001,2.404216,-0.7381979999999999,-1.008711,1.0554940000000002,1.001904
