code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002152.XSHE,-0.416758,1.360939,0.517458,0.299344,0.989068,-0.5988680000000001,0.902169,-0.796341,-1.201318,-1.250185
002153.XSHE,0.1637,1.628259,-0.019631,0.13245,-0.0015789999999999,-1.122731,0.367272,-1.503442,-1.6962240000000002,-1.476073
002154.XSHE,-2.19376,-0.317161,-0.403045,0.163555,1.694667,0.464699,0.311393,-0.095745,-1.13389,-1.123601
002155.XSHE,-1.332738,-0.815782,-0.411749,0.905867,2.058844,-0.129197,0.861349,-1.093219,0.912546,-1.197134
002156.XSHE,-0.197667,0.311953,1.6625279999999998,2.999198,0.623255,-1.129244,1.645344,-1.468378,1.303112,-0.338263
002157.XSHE,0.0723159999999999,0.689771,0.099743,1.151192,0.156217,-1.020012,1.429639,1.936702,-1.849303,0.078502
002158.XSHE,-1.420868,-0.095825,-0.3047559999999999,1.818997,2.098076,-1.015472,0.732358,-0.800693,-0.425518,-0.8511989999999999
002159.XSHE,-3.046101,0.01955,-1.047002,1.466865,-0.8450030000000001,0.3423989999999999,0.064709,-0.605891,1.231763,0.582282
002160.XSHE,-2.027371,1.4114,-0.3874829999999999,2.693858,1.910777,0.285649,1.451873,-1.252535,-0.642362,-0.60251
002161.XSHE,-1.392184,1.561618,0.441723,0.7050420000000001,2.086912,-0.997568,1.904991,-0.5028279999999999,-1.479099,-1.32928
002162.XSHE,-2.460948,0.8299209999999999,-0.283529,-0.581144,1.171889,-0.718533,-0.477927,-0.31408,-0.7887270000000001,-0.482832
002163.XSHE,-1.915148,1.197966,0.158891,0.735467,2.012978,-1.348474,0.259196,-0.223484,0.5882729999999999,-0.1993349999999999
002164.XSHE,-2.591323,0.8618899999999999,-0.644915,0.756517,0.8315309999999999,-0.949349,0.610661,1.700677,0.839591,-0.994491
002165.XSHE,-2.4095150000000003,0.064353,-0.348538,-0.186306,1.29032,-0.185396,-0.2678,-0.797679,-0.267351,-0.059431
002166.XSHE,-1.884033,-2.400116,1.093402,3.1775830000000003,2.035414,-0.809447,1.617648,-0.907805,-1.633542,-1.103762
002167.XSHE,-2.143409,-0.0810419999999999,-0.4610439999999999,0.546696,1.768507,-0.952688,0.5063949999999999,-0.236336,-0.526014,-0.4877939999999999
002168.XSHE,-1.633632,1.0405950000000002,-0.666559,0.72002,2.129025,-0.888094,0.606612,-0.802541,2.202886,-0.87029
002169.XSHE,-1.621125,1.343073,0.204474,1.6398150000000002,2.129865,-0.5231640000000001,1.866567,-0.775524,-0.206756,-0.603087
002170.XSHE,-2.313261,0.565441,-0.2154989999999999,0.919361,1.488773,-0.0224639999999999,1.191783,0.584434,-0.927382,-0.742104
002171.XSHE,-1.102935,1.467194,0.003168,0.1756619999999999,1.892573,-0.333305,0.728334,-0.918714,-0.417779,-1.435756
002172.XSHE,-2.395352,-0.6168939999999999,-0.5868439999999999,1.224476,1.3214,-0.345525,0.390369,0.882093,0.206081,0.499913
002173.XSHE,-2.466292,-0.055965,-0.97261,1.188121,1.15908,0.954916,0.074445,-0.5864159999999999,2.008622,-1.522389
002174.XSHE,-0.580887,-0.189699,0.765265,2.43883,1.246042,-0.935262,1.554986,-0.3463489999999999,-0.254757,-0.808527
002175.XSHE,-2.839734,-0.8635209999999999,-0.5331140000000001,2.436346,0.01443,-1.538751,0.613973,-1.226666,-2.799248,-0.134943
002176.XSHE,-1.94994,0.903214,-1.224596,1.391057,1.984897,-0.790407,0.988777,-2.240012,-0.200983,-0.5945739999999999
002177.XSHE,-2.130173,1.535563,-0.136817,0.237276,1.7866810000000002,-0.513609,1.34068,-0.595174,-2.1782060000000003,-1.586282
002178.XSHE,-2.495678,0.976016,-0.625904,-0.161448,1.086914,-0.8476239999999999,0.083759,-0.985116,-1.565181,-0.8075220000000001
002179.XSHE,0.140328,-0.576236,-0.013518,-0.582594,0.038643,-1.115074,-0.183301,-1.028676,0.2908219999999999,-0.793502
002180.XSHE,0.167225,0.6605439999999999,0.562868,1.049473,-0.007634,-1.361115,0.4667229999999999,-0.93326,1.879535,1.097594
002181.XSHE,-1.758486,1.196366,0.049591,0.576782,2.101126,0.303677,0.310116,-0.705372,-1.746852,-1.482972
002182.XSHE,-1.570139,1.234373,0.295278,0.156992,2.12974,-0.629012,1.729899,-0.301299,-0.699217,-0.686404
002183.XSHE,-1.438372,1.224237,-0.7325020000000001,-0.218188,2.104109,0.447468,-0.0535029999999999,-0.297264,-0.193774,0.8824860000000001
002184.XSHE,-2.46886,1.843106,-0.282004,0.131895,1.152888,-0.7242430000000001,1.263099,-0.057573,-1.0266110000000002,-0.5372899999999999
002185.XSHE,-0.023377,1.626901,0.995604,1.943606,0.322317,-1.0899450000000002,2.359671,-1.336657,-0.891441,-0.831729
002186.XSHE,-2.471015,-0.309583,-0.6198520000000001,-0.276973,1.147677,-0.1476579999999999,-0.586097,-1.169167,-0.208375,-1.324859
002187.XSHE,-2.532233,-1.2465389999999998,-0.040877,-1.001447,0.993044,1.3761370000000002,-0.962124,-0.058285,-0.2111179999999999,-1.125062
002188.XSHE,-3.1603380000000003,-2.400116,0.069965,2.298703,-1.395968,-0.674941,0.054858,-1.374366,-0.646644,-0.3684659999999999
002189.XSHE,-1.750825,1.353783,-0.167183,0.759055,2.103886,-1.064565,1.428898,-0.8339139999999999,1.887362,-0.662992
002190.XSHE,-1.348021,-0.99308,0.481,0.377567,2.066684,-0.943819,-0.1243599999999999,-0.6464810000000001,-0.0792399999999999,-1.345858
002191.XSHE,-0.864484,0.758969,-0.081756,-0.1844589999999999,1.636387,-0.351902,0.723535,-0.192645,-0.3632309999999999,-1.44508
002192.XSHE,-1.943167,0.90089,-0.147591,1.575061,1.990614,-1.4070120000000002,1.2516120000000002,-0.771335,-0.45981,-1.139291
002193.XSHE,-2.862035,-0.421951,-0.869542,0.241934,-0.070293,2.470567,-0.225257,-0.682325,1.156974,-0.830151
002194.XSHE,-0.868007,1.273256,0.440568,1.790126,1.640705,-1.367822,1.704862,-1.453236,-0.856726,-1.32841
002195.XSHE,-0.652406,1.3315,-0.466491,-0.405508,1.351706,-0.10388,1.218774,0.364971,-2.408764,-1.442557
002196.XSHE,-2.6038900000000003,0.621038,-0.552291,0.190166,0.795599,0.829992,0.244596,-0.992252,-1.018518,-1.226161
002197.XSHE,-1.957421,2.237527,-0.296056,0.223815,1.978442,-0.250801,1.543204,-0.324106,-1.250065,-0.066005
002198.XSHE,-2.589616,1.216181,-0.8466239999999999,0.23567,0.8363659999999999,-0.945692,0.590386,-0.6371,-0.6646310000000001,-1.475345
002199.XSHE,-2.60343,1.100827,-0.804369,2.136902,0.796924,-1.264282,1.550059,-0.749967,-0.091849,-1.420173
002200.XSHE,-3.3337800000000004,-1.031781,-0.138114,-0.183244,-1.574898,-1.240908,-0.271932,-0.338057,-1.205585,1.288818
002201.XSHE,-1.783802,0.027473,0.676359,3.068428,2.091001,-1.265441,1.450854,-0.603988,-0.269597,-0.399285
002202.XSHE,0.187641,0.476881,-0.356855,-0.601468,-0.0426519999999999,0.14005,-0.140026,0.454016,-0.172089,0.803177
002203.XSHE,-0.686862,-0.359817,-0.186183,-0.781786,1.401019,-0.18799,-1.314826,0.153195,1.4236209999999998,-0.566925
002204.XSHE,-1.7758029999999998,0.181228,-0.505408,-0.493119,2.094367,1.708295,-1.026476,0.494396,-1.516082,-0.651547
002205.XSHE,-3.07563,0.819319,-0.916194,1.118203,-0.98215,0.11644,0.636552,-0.3275079999999999,-0.0533919999999999,1.631687
002206.XSHE,-1.9661,0.7439720000000001,-0.225741,-0.687411,1.970764,0.015108,-0.050295,0.236442,-0.864284,-0.768275
002207.XSHE,-3.1899,-1.682075,-0.209019,-0.283779,-1.547614,-1.591308,-0.946976,-1.224507,-1.2659129999999998,-0.2608789999999999
002208.XSHE,-2.180343,0.15264,-0.3755429999999999,0.6995819999999999,1.7150759999999998,-0.072525,0.336254,0.837773,0.365328,0.77486
002209.XSHE,-3.307469,0.612901,-0.479944,-0.191416,-1.574898,-0.216267,0.406792,-0.6465029999999999,0.010317,-0.5555979999999999
002210.XSHE,-2.867355,-0.857733,-1.727109,1.423961,-0.090787,0.577525,0.355542,-2.999329,-2.060882,-0.107223
002211.XSHE,-2.611142,0.612603,-0.2436989999999999,0.1756589999999999,0.774612,-0.8818010000000001,0.4148529999999999,-1.488856,0.8549979999999999,-1.153619
002212.XSHE,-0.070711,1.066812,0.5011939999999999,0.924347,0.404445,-0.955351,0.5450619999999999,-1.3967379999999998,0.5553100000000001,-1.43655
002213.XSHE,-2.499442,0.86761,0.150271,1.22961,1.077461,-1.34405,0.374662,-0.347562,-1.524857,-1.485632
002214.XSHE,-1.09407,-2.273157,1.1842700000000002,3.191082,1.884463,-1.451329,2.283437,-1.348018,-1.006151,-1.213959
002215.XSHE,-1.759725,1.265047,-0.383565,0.523464,2.100666,-0.581579,1.081264,-0.112675,0.474389,-0.858137
002216.XSHE,-0.8527239999999999,-1.7643349999999998,0.91914,2.199359,1.621869,-1.305737,0.337629,-1.423471,-0.500612,-0.847234
002217.XSHE,-0.421196,2.061355,-0.260511,0.573558,0.996244,-0.1413569999999999,1.457036,-0.368778,0.690551,-0.491062
002218.XSHE,-2.134633,1.149578,-0.344502,0.028123,1.780614,0.473575,0.62795,0.3759679999999999,0.148632,-0.277702
002219.XSHE,-1.983069,-1.234006,-0.792121,2.702587,1.955171,-1.587187,0.244779,-0.548389,0.136324,1.015711
002220.XSHE,-3.553472,-0.609933,-1.14263,1.391652,-1.574898,2.470567,0.156225,-2.89846,-1.49468,-0.7360720000000001
002221.XSHE,-0.722454,-2.324305,-0.053786,2.051964,1.450791,-0.123175,0.8560969999999999,0.275458,0.3866469999999999,-0.042614
002222.XSHE,-1.877165,1.225859,-0.2041859999999999,-0.546578,2.04003,-1.191153,1.226041,-0.47451,1.260357,-1.560165
002223.XSHE,-0.090274,-2.400116,0.551399,2.377739,0.438333,-1.199292,1.245592,-1.13841,0.195159,-1.380415
002224.XSHE,-1.824087,1.222421,-0.065112,0.594666,2.071671,-0.4951069999999999,1.601709,-0.367686,-0.355234,-1.330008
002225.XSHE,-2.0747560000000003,0.327554,-0.511066,-0.49685,1.857293,0.250913,-0.655042,-0.092289,0.333929,-0.817773
002226.XSHE,-1.682478,0.7468640000000001,-0.4165609999999999,-0.7702399999999999,2.122388,1.070364,-0.091837,0.364343,-1.333839,0.397713
002227.XSHE,-2.514675,1.077899,-0.298452,0.471768,1.0387030000000002,-0.836241,-0.039556,-0.558541,-1.056872,-0.807415
002228.XSHE,-2.089434,0.139308,-0.6133689999999999,-0.379295,1.839445,0.4286689999999999,-0.422716,0.434936,-0.045269,-0.4919409999999999
002229.XSHE,-2.126068,0.090537,-0.366153,0.788814,1.792215,-0.483201,1.499974,-0.472491,-1.572103,-2.19802
002230.XSHE,0.907234,1.658782,-0.080821,-0.047016,-1.124333,-1.3732799999999998,1.553007,-1.4861,0.618848,-1.048685
002231.XSHE,-2.534509,1.209358,-0.320553,0.2586429999999999,0.987047,-1.068191,0.979357,-0.912795,-1.498936,-1.277419
002232.XSHE,-2.107073,0.997319,-0.2120739999999999,0.539963,1.817184,-0.8861110000000001,0.7839189999999999,-0.558872,1.159046,-1.360158
002233.XSHE,-0.85559,0.032146,-0.171562,-0.197125,1.625422,0.207307,0.686096,1.010936,0.198868,-2.352353
002234.XSHE,-1.3501299999999998,1.4189120000000002,-0.0998059999999999,1.033911,2.067732,-0.835624,2.114063,1.334406,0.681914,-1.27468
002235.XSHE,-1.783553,2.249993,0.209382,1.247065,2.091108,-0.653574,2.466292,-0.602216,-0.864276,-1.447512
002236.XSHE,0.442163,1.534859,0.137076,-0.198489,-0.466552,-0.9395,1.447426,-0.348481,0.191228,-0.822734
002237.XSHE,-1.0035120000000002,-0.8627969999999999,0.108416,1.94573,1.795079,-0.6620060000000001,1.703353,-0.8741909999999999,-0.372421,-0.430404
002238.XSHE,-1.84583,1.401058,-0.214254,0.483972,2.059567,-0.2687969999999999,0.190501,-0.153122,-0.683024,-1.220128
002239.XSHE,-0.849261,2.068108,-0.4906399999999999,2.785009,1.6175620000000002,-0.71445,1.663073,-0.532373,-0.607757,-1.133071
002240.XSHE,-1.77688,0.960157,-0.357698,0.3033949999999999,2.093923,-0.106838,0.949222,-0.719003,1.154486,-0.825622
002241.XSHE,0.6602859999999999,1.384636,1.137538,1.259462,-0.799635,-1.077626,1.298938,-1.127478,-0.497716,-0.764662
002242.XSHE,-0.5331,0.43083,0.542837,0.078734,1.173156,-1.211017,-0.368243,-0.757945,0.406997,-0.940916
002243.XSHE,-0.8269850000000001,1.180277,-0.0245039999999999,0.5513399999999999,1.589534,-0.8045359999999999,1.021092,-1.3822530000000002,0.958892,-1.387001
002244.XSHE,-0.955255,-0.230233,-0.345051,-0.444217,1.742804,1.777446,-0.597064,1.6803,-0.427112,1.924197
002245.XSHE,-1.977777,1.196593,-0.136955,0.708019,1.960117,-0.444609,1.0487879999999998,-0.473993,0.767886,0.006665
002246.XSHE,-1.9161740000000005,-2.400116,0.147718,1.497103,2.012195,-0.239807,0.839872,-0.079752,-0.037835,-1.139583
002247.XSHE,-2.786994,1.378362,-1.374262,1.623101,0.207163,-0.942441,1.15054,-2.999329,-0.692688,-0.979115
002248.XSHE,-2.618185,0.333763,-0.555813,-0.024982,0.754047,-1.578398,-0.735063,-1.333121,-2.115831,-0.045226
002249.XSHE,-1.319373,1.6694080000000002,-0.54691,0.1383309999999999,2.0516400000000004,0.503575,0.60995,-1.5677299999999998,-1.200333,-0.454553
002250.XSHE,-0.90467,0.197725,0.56687,0.150804,1.684757,-0.518259,-0.085865,-0.755236,-0.650541,-0.931604
002251.XSHE,-1.584326,0.370868,-0.368863,-0.4346359999999999,2.130341,1.565036,-0.8185939999999999,-0.7050850000000001,-0.440479,0.2038869999999999
002252.XSHE,0.2217489999999999,-0.92563,-0.462499,1.61278,-0.100912,-0.996641,0.726446,-1.345912,-2.063966,-1.6669580000000002
002253.XSHE,-2.320381,0.663293,-0.366345,-0.816068,1.475106,-0.480254,0.4717909999999999,-1.22109,-0.183597,-2.267413
002254.XSHE,-1.43909,0.235065,-0.0554659999999999,-0.065278,2.104343,-0.8926950000000001,0.3408719999999999,-1.019339,-0.170592,-0.685191
002255.XSHE,-2.09652,1.327858,-1.071701,2.084622,1.83061,1.007021,1.2581,-0.767147,-1.804069,-0.816896
002256.XSHE,-2.080548,0.2575659999999999,-0.915302,1.874415,1.850323,-0.540759,0.770641,-0.698145,-2.799248,-0.636495
002258.XSHE,-1.533068,0.605885,-0.415366,0.528697,2.1261490000000003,-0.395083,0.333842,-0.300776,0.181202,-0.412008
002259.XSHE,-2.970566,-1.074159,-0.797452,0.697559,-0.51056,0.776275,-0.376958,1.860764,-0.651836,-1.015331
002260.XSHE,-3.678108,-2.400116,-0.412062,-1.035216,-1.574898,-0.06346,-0.746638,-1.046322,-1.364718,1.227917
002261.XSHE,-1.126793,2.03437,0.982822,2.018448,1.913809,-1.084865,2.338873,-1.606615,-1.109757,-1.32987
002262.XSHE,-1.132708,0.165513,-0.309809,-0.712004,1.918939,-0.785025,0.1355289999999999,-0.191079,-0.861624,-1.2861360000000002
002263.XSHE,-2.296082,-1.215783,-0.194477,-0.0553769999999999,1.5210860000000002,0.217344,-0.26005,-0.136645,-1.84383,-1.536291
002264.XSHE,-2.493539,0.116793,-0.810487,0.2363429999999999,1.092266,-0.810554,-0.34797,-1.497437,0.119025,-0.243278
002265.XSHE,-2.53205,0.633971,-0.694892,0.360267,0.993527,-0.684245,0.018234,-0.736542,0.08957,-0.91783
002266.XSHE,-1.511056,-0.184238,-0.169446,-0.0105569999999999,2.1226540000000003,-0.432222,-0.3028869999999999,-1.0307,0.255977,-0.920319
002267.XSHE,-1.6073,-0.388333,-0.479877,-0.862373,2.130391,0.8614450000000001,-1.0333370000000002,0.026115,0.2168639999999999,-0.451718
002268.XSHE,-0.3700989999999999,1.843577,-0.206081,0.328974,0.91296,-1.196805,0.8865709999999999,-1.423517,-1.328386,-1.32968
002269.XSHE,-1.826984,-0.237418,-0.617186,0.932293,2.070126,-0.308082,-1.07887,-0.282012,-1.111892,-0.583816
002270.XSHE,-2.300634,0.06469,-0.424826,-0.171405,1.512612,0.371544,-0.270304,0.082434,0.262071,-0.42412
002271.XSHE,0.281387,0.343843,0.39239,0.017819,-0.201903,-1.150811,0.6967899999999999,-0.712238,-0.332574,-0.525593
002272.XSHE,-2.890244,0.48294,-0.4353689999999999,-0.543474,-0.180238,0.408088,0.0285209999999999,-1.344199,0.142974,-1.225564
002273.XSHE,-0.53971,1.765881,0.547292,0.8695719999999999,1.183339,-1.0836,1.878444,-1.078097,0.123045,-0.967344
002274.XSHE,-1.7420939999999998,1.334997,-0.112864,0.6176729999999999,2.106861,-0.381009,1.572839,-0.225261,1.013301,-0.604797
002275.XSHE,-1.445535,-2.400116,0.087463,0.200695,2.106404,-0.710266,-1.325117,-0.10148,0.096809,-1.406343
002276.XSHE,-1.32406,1.280515,0.55688,0.32949,2.054203,-0.36928,1.281149,-0.911082,-0.02615,-0.882934
002277.XSHE,-2.004234,1.4647370000000002,-0.3866449999999999,-0.069516,1.934631,2.470567,0.419414,-0.266287,-1.048868,0.976939
002278.XSHE,-2.792899,0.0119379999999999,-0.508197,-0.0138889999999999,0.186111,-0.062875,-0.0705,-0.464016,-0.4974,-1.239715
002279.XSHE,-1.814177,1.910106,-0.470309,0.607172,2.076796,-1.123235,1.538445,-0.8506540000000001,-0.237127,0.20717
002280.XSHE,-1.6446490000000002,1.414666,-0.682721,1.067599,2.127997,-0.723092,1.643193,-1.414035,0.952181,-0.517601
002281.XSHE,-0.533615,1.483099,-0.140393,-0.1834849999999999,1.173949,-1.117634,1.0057040000000002,-1.267072,-0.867877,-1.011266
002282.XSHE,-2.375678,0.203228,-0.609499,-0.334504,1.363487,0.386717,-0.539661,-0.346913,0.289826,-1.381266
002283.XSHE,-2.11952,0.206418,-0.450342,-0.862297,1.8009400000000002,1.627417,-0.566106,0.904136,-0.045055,-1.016333
002284.XSHE,-2.205926,0.915929,-0.37464,0.565842,1.6756950000000002,0.293547,0.342604,-0.1233089999999999,-1.7896459999999998,-0.216125
002285.XSHE,-1.705497,0.269836,-1.160649,0.8491139999999999,2.117373,0.829778,-0.2989679999999999,0.560462,-0.3572599999999999,-0.527954
002286.XSHE,-2.588512,0.518316,-0.424324,-0.18969,0.839491,0.151615,-0.157641,-0.395067,0.940111,-0.99984
002287.XSHE,-1.122941,0.182231,-0.179891,-0.58244,1.910439,-1.1563370000000002,-1.5815,-0.999492,0.290123,-1.326529
002288.XSHE,-1.883245,2.210878,-0.187378,0.690312,2.03595,-0.8341719999999999,1.650448,-1.392166,-0.625684,-0.864725
002289.XSHE,-2.20918,-1.564433,0.6991350000000001,1.414899,1.6705450000000002,-1.480367,-0.1169579999999999,-0.900164,-1.836729,-0.7593770000000001
002290.XSHE,-3.381307,-1.263703,-0.911192,0.737486,-1.574898,-0.6770079999999999,-1.388767,-1.2357,1.192761,-0.5734600000000001
002291.XSHE,-0.5992390000000001,1.860406,3.237963,2.916102,1.273562,-1.219699,2.308335,-1.356324,-1.049975,-0.912457
002292.XSHE,-1.216731,1.206511,0.03155,0.460391,1.985855,-0.5949800000000001,0.7805310000000001,-1.393499,-1.36349,-1.100704
002293.XSHE,-1.563532,-0.643073,-0.479471,-0.919248,2.129314,-0.056625,-1.236077,0.237382,-0.391583,-1.299448
002294.XSHE,-0.6220399999999999,0.1398839999999999,-0.807086,0.026565,1.307368,-0.733055,-0.563543,-0.288091,0.025082,-1.420646
002295.XSHE,-2.968401,0.101511,-0.543858,-0.4575649999999999,-0.501316,0.371399,-0.688821,-0.767411,1.858901,-0.8956959999999999
002296.XSHE,-2.4034310000000003,1.929675,0.171157,-0.259741,1.303751,-0.227532,1.580033,-0.248863,-0.635907,-1.427656
002297.XSHE,-2.453188,1.255878,-0.6845180000000001,-0.151123,1.190321,-0.308483,0.376952,-0.646649,0.913386,-1.132579
002298.XSHE,-1.621317,1.020336,0.072898,0.344771,2.129854,0.219713,1.229059,-0.802525,1.153138,-1.079865
002299.XSHE,-0.261809,0.4838699999999999,-0.284149,0.325227,0.732329,-0.8009350000000001,0.76388,1.409254,0.1713839999999999,-1.0470389999999998
002300.XSHE,-2.174141,0.317399,-0.231586,-0.6288020000000001,1.724329,-0.589163,-0.228737,0.17269,-0.08109,-0.536974
002301.XSHE,-0.973405,-0.255311,0.329325,1.772616,1.7628279999999998,-0.978596,0.899544,-1.079093,0.8595309999999999,-0.717428
002302.XSHE,-0.893818,0.699368,-0.486911,-0.046903,1.671888,-0.092028,0.5095069999999999,-1.077274,-0.937352,-0.181533
002303.XSHE,-1.476522,1.444814,-0.330323,0.078375,2.115166,0.2456449999999999,0.26136,-0.419407,-0.121058,-1.234286
002304.XSHE,1.002099,-0.286136,-0.297073,-0.454738,-1.230149,-0.976931,-0.455604,-0.4005309999999999,0.397941,-1.323905
002305.XSHE,-2.172323,0.849816,-0.8964280000000001,0.442449,1.727021,1.740172,-0.505049,-0.2907889999999999,-1.217645,1.924197
002306.XSHE,-2.898761,-1.40315,-0.578765,0.773571,-0.214048,-1.732334,-1.353849,-0.611785,-1.468313,-0.18009
002307.XSHE,-1.861475,0.695793,-0.51455,0.195317,2.0501240000000003,-0.6970069999999999,0.53171,-0.743115,0.5433479999999999,1.924197
002308.XSHE,-1.778274,1.720593,-0.307088,0.917578,2.093344,-0.5472560000000001,1.150858,-0.930064,0.375073,-1.388036
002309.XSHE,-1.815683,0.92994,-0.885258,0.129279,2.076033,2.470567,-0.077365,2.028007,-0.32141,0.123454
002310.XSHE,-0.877653,0.6664800000000001,-0.97478,0.462754,1.652451,0.814443,0.503504,-0.629387,0.506983,0.360572
002311.XSHE,0.415146,-1.122291,0.32616,0.062472,-0.423014,-1.259104,-0.588317,-0.7970109999999999,0.476612,-0.7565970000000001
002312.XSHE,-1.578358,0.564421,0.049308,0.791234,2.130141,-0.430881,0.813175,-0.588937,-2.204192,-1.57892
002313.XSHE,-1.672775,1.173022,-0.531373,0.075037,2.124136,-0.768231,0.606925,-1.402608,1.043274,-0.245427
002314.XSHE,-1.510522,-0.094934,-0.655162,-0.152971,2.122557,1.559735,-0.290253,0.09959,0.78833,1.924197
002315.XSHE,-1.630295,2.155871,0.406461,0.711741,2.129283,-0.941645,1.917797,-1.386786,-0.677646,-1.18513
002316.XSHE,-2.373819,1.936168,-0.301715,1.083538,1.3674,-1.046445,1.736759,0.370832,2.202886,-0.115414
002317.XSHE,-1.210418,-0.489641,0.767595,1.54524,1.981224,-0.576025,1.039221,-0.735342,-0.265694,-1.202433
002318.XSHE,-1.547682,0.852318,0.137133,-0.093547,2.127911,-0.350203,0.580695,-0.168297,-0.964979,-0.661535
002319.XSHE,-3.108889,0.869534,-1.058181,0.712226,-1.140996,-1.452145,-0.19492,-0.680157,-1.137612,-0.729992
002320.XSHE,-0.991733,0.743815,0.657529,0.93121,1.782607,-0.876323,0.463423,-0.4826149999999999,0.27989,-1.604206
002321.XSHE,-2.482733,0.5294220000000001,-0.8277760000000001,1.1144120000000002,1.1190639999999998,1.079099,1.267922,2.028007,1.95473,-0.435752
002322.XSHE,-1.998984,1.335676,-0.407829,-0.564028,1.93984,0.195178,-0.4594729999999999,0.179809,1.307592,-1.360217
002323.XSHE,-2.828394,-1.533157,0.81395,2.175649,0.05677,-1.604237,0.2468469999999999,-0.93845,-2.665844,-0.382253
002324.XSHE,-1.256356,0.032755,0.4776109999999999,0.70967,2.013401,-1.023735,0.890762,-1.257179,-0.105773,-1.049076
002325.XSHE,-2.104417,0.8355090000000001,-0.364827,-0.350667,1.820593,0.5852229999999999,0.158297,-0.959335,-1.177566,0.599748
002326.XSHE,-1.053394,-0.492937,0.975149,3.04759,1.845766,-0.965905,2.081177,-0.675257,0.236084,-0.718134
002327.XSHE,-1.7789990000000002,-0.448929,-0.394536,-0.910549,2.093041,-0.056164,-0.6142350000000001,0.752181,-0.362536,-1.301257
002328.XSHE,-1.819758,1.431021,-0.1043559999999999,2.210017,2.0739400000000003,-0.360149,1.882878,-0.119887,0.079075,-1.293662
002329.XSHE,-2.119041,-0.169551,-0.074138,-0.138546,1.801573,-0.1413569999999999,0.335273,-0.989341,-1.6011030000000002,-0.25199
002330.XSHE,-2.33425,0.6522399999999999,-0.1912309999999999,1.180845,1.448028,-0.519428,0.630318,-0.57526,-0.34869,-1.181817
002331.XSHE,-2.028924,1.193615,-0.158912,-0.449493,1.9091240000000005,-0.277425,0.172023,-0.445256,-0.1910599999999999,-1.292161
002332.XSHE,-1.286967,-0.151508,0.472663,1.122084,2.032846,-0.831499,1.005293,-0.607412,-0.210829,-0.355975
002333.XSHE,-2.760006,-1.194366,-0.752946,0.4174239999999999,0.301689,0.053934,-0.76881,-0.806421,-1.914315,-1.587341
002334.XSHE,-2.252641,0.409762,-0.7066180000000001,0.73128,1.598696,-0.182477,0.228255,-0.56784,0.08048,-1.006506
002335.XSHE,-1.670961,1.430434,-0.286438,0.5153989999999999,2.124439,-0.284779,1.004057,-1.025808,0.639025,0.12593
002336.XSHE,-2.6938560000000003,-1.624639,-0.366225,-0.2701179999999999,0.521858,0.192382,-1.468797,-1.683825,-0.557357,0.628505
002337.XSHE,-2.789838,0.7797729999999999,-0.593287,-0.278576,0.197039,0.0572909999999999,-0.384337,-0.555942,-2.799248,-1.393217
002338.XSHE,-2.309261,1.054713,-0.2964469999999999,0.04924,1.496378,-0.981846,0.436772,-0.562181,-1.392239,-1.497342
002339.XSHE,-2.346371,0.275538,-0.168473,-0.335732,1.423863,-0.076138,-0.045379,-0.345577,0.371869,-0.66872
002340.XSHE,-0.4868409999999999,0.681838,0.13539,0.326462,1.101017,-0.3214619999999999,1.46309,-0.6595880000000001,-0.5891430000000001,-0.160624
002341.XSHE,-1.423945,-1.943387,-0.190919,3.191082,2.09918,0.0981279999999999,2.012799,-0.5917319999999999,1.6663290000000002,-0.6401640000000001
002342.XSHE,-2.485901,0.387229,-0.6402909999999999,-0.8360209999999999,1.111249,0.878239,-0.437376,-0.60277,-0.253536,-0.95204
002343.XSHE,-1.979421,1.721656,-0.167936,1.147026,1.958589,-0.746687,1.290858,-0.793704,-1.189175,-1.153276
002344.XSHE,-1.93458,0.202847,-0.569691,-1.070881,1.997687,2.470567,-0.7868109999999999,-0.056115,-0.7470289999999999,-1.0720690000000002
002345.XSHE,-2.34189,0.103104,-0.773333,-0.557127,1.43285,1.405682,-0.09609,0.137027,0.176095,-1.091238
002346.XSHE,-1.966464,0.877388,-0.379825,-0.068495,1.970438,-0.459929,-0.6100899999999999,-0.393563,0.2488,-1.333279
002347.XSHE,-2.793482,0.845066,-0.397215,0.548704,0.184027,-0.031632,0.97312,-0.519803,-0.8206540000000001,-0.839577
002348.XSHE,-2.290469,0.714823,-0.63677,1.252398,1.531443,-0.59223,0.8255790000000001,-0.816336,-0.870423,-1.16909
002349.XSHE,-1.976501,-2.400116,-0.106489,3.191082,1.961298,-0.486853,0.154066,-0.4296689999999999,-1.033922,-1.129216
002350.XSHE,-2.432884,0.418718,-0.425861,-0.180693,1.237598,0.073514,0.0130169999999999,-0.293915,-0.444528,-0.902812
002351.XSHE,-1.091647,1.9910330000000005,1.7078060000000002,2.8237240000000003,1.882226,-1.27117,2.69453,-1.256942,-0.983342,-1.482338
002352.XSHE,1.002099,-1.112279,0.016951,0.911188,-1.230149,-1.128205,-0.231791,-1.03769,1.181419,-0.4780819999999999
002353.XSHE,-0.0590309999999999,0.03639,0.8604440000000001,0.856769,0.384193,-0.8919870000000001,0.585598,-0.8042229999999999,-0.373421,-1.097887
