code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000915.XSHE,-1.769556,0.085356,-0.451584,-0.314008,2.1205990000000003,-0.619751,0.234134,-0.014287,-0.36158,-1.237764
000917.XSHE,-1.66189,-0.02257,-0.962627,-0.4830399999999999,2.146413,2.639768,0.003915,1.013796,-0.363525,0.26921
000918.XSHE,-1.59633,-1.048242,-1.285808,1.097428,2.149337,-0.504973,-0.994297,-0.845865,-1.477519,0.7915300000000001
000919.XSHE,-2.413941,-0.849082,-0.979964,-1.081482,1.331372,1.099822,-1.159262,-0.12447,-0.725351,-1.224931
000920.XSHE,-2.3361810000000003,-1.124085,-0.042887,1.116097,1.490977,-0.541946,0.057953,-0.810678,-0.039192,-0.482325
000921.XSHE,-0.785149,0.636187,-0.00385,0.114704,1.5411780000000002,0.010501,0.02308,0.833277,0.1099339999999999,-0.436821
000922.XSHE,-2.055761,0.356985,-0.686122,-0.989385,1.913378,0.103449,0.167339,0.033661,1.392865,-0.910112
000923.XSHE,-1.5738450000000002,-0.05744,-1.227237,-0.78333,2.148197,0.91634,-0.4470399999999999,0.4153409999999999,1.97521,-1.27123
000925.XSHE,-2.306628,0.200491,-0.596197,-0.507666,1.546622,0.480353,0.149041,-0.332886,-0.130342,0.143638
000926.XSHE,-2.023838,-0.587943,-0.990383,-1.455437,1.947131,2.639768,-0.5916140000000001,2.08249,-0.378386,2.028409
000927.XSHE,-1.86989,-1.7421529999999998,-0.176169,0.919103,2.071753,0.005044,-0.928139,-1.6587919999999998,-2.890861,1.0741690000000002
000928.XSHE,-2.01776,-0.272094,-1.117497,-0.901332,1.953241,1.704637,-0.6560699999999999,1.8355,-1.252978,-0.244544
000929.XSHE,-3.141853,-0.8913059999999999,0.2140949999999999,0.272594,-1.19976,-0.1811569999999999,0.433355,-0.951003,-1.4174129999999998,-1.172958
000930.XSHE,-0.961743,-0.474605,-0.301017,0.626059,1.757524,0.5460659999999999,1.244026,-0.60743,1.37922,-0.81577
000931.XSHE,-1.916515,-0.005905,-0.847092,-0.587386,2.040524,-0.577317,-0.263227,-0.432313,0.151311,-0.5552020000000001
000932.XSHE,-0.303329,-0.334399,-0.148029,-0.338673,0.805164,1.4339879999999998,0.337555,2.08249,1.229547,-0.331206
000933.XSHE,-1.399581,0.7392350000000001,-0.371777,-0.4560149999999999,2.10425,-0.0192889999999999,0.5251979999999999,0.268,0.013884,2.028409
000935.XSHE,-1.374658,0.328938,-0.914732,-1.172651,2.093128,-0.105026,-0.442455,0.238586,0.254084,-1.914284
000936.XSHE,-1.77568,0.348464,-0.8022279999999999,0.837139,2.118318,0.807585,0.693121,0.235931,0.2448739999999999,1.06023
000937.XSHE,-1.149774,-0.2347409999999999,-0.23898,-0.245175,1.943381,2.639768,-0.160409,1.301057,0.664311,-0.492806
000938.XSHE,0.4021409999999999,1.4063709999999998,-0.5493439999999999,-0.543941,-0.401302,-0.15571,0.30649,-0.222331,-1.143275,-0.849942
000939.XSHE,-2.220518,-2.623758,-0.896101,-1.4438879999999998,1.693437,0.8129149999999999,-0.265139,-1.908543,-2.890861,2.028409
000948.XSHE,-2.1691700000000003,0.6571060000000001,-0.101797,-0.826362,1.7703939999999998,0.056057,0.286031,-0.474166,0.29721,-0.8710129999999999
000949.XSHE,-2.267951,-0.694713,-1.038519,-0.0999289999999999,1.615358,1.499229,-0.30089,-0.54009,-0.151165,0.598793
000950.XSHE,-1.469471,-1.061243,-0.958957,-0.268213,2.129137,1.300749,0.098932,0.049344,2.121867,0.028531
000951.XSHE,-0.524941,0.1602869999999999,1.218181,0.800018,1.16454,-0.583457,-0.179998,0.167043,0.70208,-0.262736
000952.XSHE,-2.515484,-1.768702,-0.8204030000000001,-0.4840069999999999,1.09331,-0.146319,0.133021,-0.116932,0.226304,-0.796842
000953.XSHE,-2.932714,-1.383979,-0.670661,0.453968,-0.266171,-1.209233,-0.957993,-0.4319739999999999,-2.234359,-0.7158770000000001
000955.XSHE,-2.137287,-0.77623,0.084188,1.792226,1.814297,-0.931717,1.346325,0.10097,0.735232,-0.7627430000000001
000957.XSHE,-2.197614,0.721723,-0.2595929999999999,-0.7893720000000001,1.7287259999999998,0.526945,0.483702,0.327855,-1.6360059999999998,-0.0667919999999999
000958.XSHE,-0.557917,-0.029568,-0.8798379999999999,-0.196828,1.215406,0.562118,-0.101834,-2.875972,-2.112751,0.045874
000959.XSHE,-0.738242,0.114554,-0.251508,0.8101229999999999,1.477875,2.639768,-0.951248,0.364859,0.816062,2.028409
000960.XSHE,-0.977,0.413227,-1.021223,-1.275274,1.774428,1.088973,-0.380978,-0.128489,0.429382,0.391975
000961.XSHE,-0.231129,-0.731346,-0.120116,0.2344099999999999,0.6830470000000001,0.5798180000000001,-0.1180359999999999,2.08249,0.409785,2.028409
000962.XSHE,-2.443588,0.660666,-0.394407,-0.676181,1.265388,-0.367057,-0.241999,-0.532424,0.027888,-1.173819
000963.XSHE,0.109665,0.7155600000000001,-0.866188,-0.145089,0.093237,-0.59367,0.214184,0.153503,-1.1010209999999998,-0.8468610000000001
000965.XSHE,-2.385998,-0.305731,-0.989684,-1.398408,1.390952,2.639768,-0.814224,-2.079327,-0.4515479999999999,0.2345469999999999
000966.XSHE,-2.228909,-1.35595,-0.994661,-1.121509,1.680118,1.632163,-1.0091709999999998,2.08249,-0.912645,0.25471
000967.XSHE,-0.4861859999999999,0.113258,-0.2742699999999999,-0.152641,1.10378,0.43525,-0.2073429999999999,0.219415,-0.906272,-0.7684449999999999
000968.XSHE,-1.6373209999999998,-0.4087,-1.332572,-0.324102,2.148613,0.337992,-0.61107,0.8086180000000001,0.13307,0.071457
000969.XSHE,-1.760001,0.596254,-0.5762520000000001,-0.943626,2.12398,0.584991,-0.3024179999999999,-0.7592399999999999,-0.313706,-0.784025
000970.XSHE,-1.393676,0.17809,-0.920005,-0.8670479999999999,2.1017200000000003,-0.0642,0.254359,-0.972596,-0.230456,-1.207668
000971.XSHE,-2.763379,-1.667343,-0.967745,0.169618,0.362817,0.009545,-1.026802,-1.330358,-1.167381,-1.177242
000972.XSHE,-2.923703,-1.572202,-1.159097,-0.698526,-0.229911,-0.867291,-1.632096,-0.449764,-0.967268,-0.8587370000000001
000973.XSHE,-2.163615,0.636303,-0.612045,-0.704054,1.778255,0.165452,0.335916,-0.8493069999999999,-0.5992460000000001,-0.6364489999999999
000975.XSHE,-0.406612,-0.0643929999999999,-0.450715,0.386272,0.976034,-0.479113,0.900433,0.159442,1.638291,-1.258649
000976.XSHE,-1.436964,0.744567,-0.127453,-0.554805,2.118734,0.015299,-0.091377,-0.164684,-0.161144,-0.964462
000977.XSHE,0.033444,1.170932,-0.8480690000000001,-0.767181,0.22555,-0.705806,0.842817,-0.821217,1.435705,-0.334457
000978.XSHE,-3.049817,-0.7598659999999999,-0.635175,-0.761883,-0.766879,1.137399,-0.068655,-0.689137,0.203458,0.395879
000980.XSHE,-2.573561,-1.612168,-2.899583,2.117032,0.941568,2.639768,0.617996,-2.875972,-1.2511219999999998,-0.25369
000981.XSHE,-1.617624,-2.004609,-0.717306,1.278333,2.149417,1.1448200000000002,-0.720117,-2.867159,-2.103078,0.0996789999999999
000982.XSHE,-2.041729,-2.514598,-1.644338,1.627197,1.928559,-0.8062159999999999,-1.06048,-2.5840810000000003,-2.159126,-1.411722
000983.XSHE,-0.7663260000000001,-0.214328,-0.6097,-0.098723,1.516048,2.076675,0.126063,1.447974,0.690746,1.132994
000985.XSHE,-2.740402,0.615626,-0.784925,0.119342,0.4398109999999999,-0.745993,0.266714,-0.372397,1.273825,-1.05852
000987.XSHE,0.03936,2.376306,0.916095,0.659127,0.215263,0.070717,0.2293739999999999,-1.046122,-1.749839,2.006655
000988.XSHE,-0.54257,0.72988,-0.159445,-0.870129,1.191832,-0.684075,0.928645,-0.845267,0.614725,-0.90447
000989.XSHE,-1.657157,-0.385461,-0.8124140000000001,-0.845975,2.146941,0.1066059999999999,0.087048,-0.713275,0.085582,-1.12931
000990.XSHE,-0.902643,0.806956,-0.986767,0.069406,1.689242,1.513212,-0.15327,-0.77708,-1.083825,-0.711936
000993.XSHE,-2.607482,-0.63662,-0.921494,0.370187,0.847557,0.770425,0.23014,0.050481,-1.404406,-0.0622169999999999
000995.XSHE,-3.292704,-2.623758,-0.631261,-1.5744479999999998,-1.6444299999999998,-1.35018,0.623796,-0.449077,-1.206051,0.4121069999999999
000996.XSHE,-2.547337,1.735194,-1.165084,-1.256991,1.011514,-0.994012,0.601382,-0.760182,-1.817598,-1.115264
000997.XSHE,-0.890026,0.695563,-0.727037,-1.1784370000000002,1.6741080000000002,-0.364442,0.399907,-0.197383,0.424947,-0.734173
000998.XSHE,-0.607961,0.083884,-0.19614,0.554968,1.291029,-0.671353,1.38242,-1.054543,-0.038198,-0.5536270000000001
000999.XSHE,-0.489183,-1.042177,-1.081432,-0.476473,1.108514,0.086143,-0.6505770000000001,0.347821,0.219478,-0.983562
001696.XSHE,-1.420418,1.023564,0.306807,-0.259422,2.112652,-0.13005,0.789941,0.375872,0.082061,-0.5095189999999999
001872.XSHE,-0.364486,-0.126539,-0.8663040000000001,-0.345117,0.906961,2.19774,-0.6564,-0.124135,0.823998,1.430858
001896.XSHE,-2.1758040000000003,-0.4848729999999999,-0.5481600000000001,-0.335742,1.760887,2.639768,-0.138797,1.751181,-0.6357,2.028409
001914.XSHE,-0.440226,0.361336,0.255911,0.515368,1.030458,-0.564815,0.177524,-0.888975,-0.001174,-0.601874
001965.XSHE,-0.018699,-1.386903,-1.029185,-0.722428,0.316251,1.95711,-0.655591,0.940055,0.17969,0.280217
001979.XSHE,0.921157,-0.877409,-1.193011,-0.472037,-1.143656,0.4203909999999999,-1.61193,2.08249,0.639888,1.314422
002001.XSHE,0.352751,0.364149,0.208978,-0.474966,-0.320116,-0.580083,0.397068,0.148147,-0.088821,-0.673499
002002.XSHE,-1.412705,0.338657,-0.724429,-0.581229,2.109638,0.7785979999999999,0.624156,-1.173127,-1.4682620000000002,-0.135823
002003.XSHE,-1.988466,-1.1818959999999998,-0.646126,-0.358515,1.981293,-0.053887,-0.007483,0.150187,-0.619125,-1.119882
002004.XSHE,-1.350061,-0.667804,-0.545838,-0.6639550000000001,2.081026,1.282161,-0.425401,0.982344,0.266502,-0.010278
002005.XSHE,-2.767414,-1.157885,-1.7764240000000002,0.183509,0.349097,1.561383,-0.8881180000000001,0.052764,-1.497035,-0.826433
002006.XSHE,-2.727213,0.2160989999999999,-0.328305,1.001264,0.483129,-0.3235429999999999,0.952963,-0.684448,-0.5346770000000001,-0.743533
002007.XSHE,0.768345,0.4587739999999999,0.729067,1.223202,-0.951314,-1.2943639999999998,1.099641,-1.131023,0.00732,-1.318837
002008.XSHE,0.012204,0.791238,-1.092366,-0.265603,0.262491,-0.852094,0.960413,-0.701338,0.4688479999999999,-0.38664
002009.XSHE,-2.42148,-0.649311,-0.727527,1.236859,1.314864,0.4625579999999999,0.967825,0.003568,0.1806859999999999,-0.346865
002010.XSHE,-0.813832,-0.598993,-1.135436,-0.759278,1.578753,0.935693,-0.576915,1.258255,1.243199,0.249392
002011.XSHE,-2.36503,-0.698695,-1.4502469999999998,-0.385889,1.434014,0.411631,-0.08008,-0.121083,-0.307195,1.134872
002012.XSHE,-2.608496,0.3910679999999999,-0.6840350000000001,-0.5767770000000001,0.844684,0.017672,1.132626,-0.44914,0.341949,-0.956707
002013.XSHE,-0.024029,1.547128,0.530492,0.064605,0.325522,-0.5994649999999999,0.374513,-0.8229549999999999,-1.610272,-0.525853
002014.XSHE,-2.0008630000000003,-0.514246,0.248446,-0.382737,1.969703,-0.376175,-0.8583850000000001,0.261063,-0.4684319999999999,-0.994609
002015.XSHE,-1.609139,-0.4955479999999999,-1.006326,-0.325633,2.149503,0.680562,0.876308,1.525088,1.844622,2.028409
002016.XSHE,-1.97991,-0.355536,-1.328148,-0.595851,1.989051,0.5798180000000001,-0.750799,2.08249,1.087585,-0.29508
002017.XSHE,-2.063802,0.398298,-0.8262889999999999,-0.647629,1.904434,-0.6055729999999999,0.4228119999999999,-0.290471,-1.1674209999999998,-0.94592
002019.XSHE,-0.375165,1.136273,0.510493,-0.000171,0.924557,-0.628343,0.925254,-0.3639,-0.5077050000000001,-1.023016
002020.XSHE,-1.527938,-0.098892,-0.4705029999999999,-0.350373,2.142563,-0.187521,0.710212,0.010438,0.112795,-0.968801
002021.XSHE,-3.184819,-1.294951,-0.248073,1.084219,-1.414034,-0.073383,-0.829413,-0.743448,0.217575,-1.120962
002022.XSHE,-1.3353620000000002,-0.556823,0.086242,1.172958,2.073269,-0.652888,1.133012,-0.820148,0.501745,-0.6017399999999999
002023.XSHE,-1.250727,0.775938,0.032722,0.028339,2.021187,-0.556242,1.388985,-1.342097,0.417551,-0.130382
002024.XSHE,0.690757,-0.165762,-1.171585,-0.449072,-0.8441219999999999,1.51292,-0.499688,-1.0656370000000002,0.798313,-0.08862
002025.XSHE,-0.7558819999999999,0.741927,1.240029,0.644019,1.501945,-0.9781,0.478419,-0.885059,0.543322,-0.8551290000000001
002026.XSHE,-2.036145,0.711727,1.551277,1.631137,1.934449,0.02289,1.415291,-0.147957,0.136606,-1.142895
002027.XSHE,0.969361,0.749696,0.354274,0.776209,-1.198557,-1.174238,0.441426,-0.960067,-2.890861,-1.0847639999999998
002028.XSHE,-0.917118,1.271697,0.718246,0.036314,1.7063689999999998,-0.39752,1.425186,0.245189,0.088922,-0.8718459999999999
002029.XSHE,-2.232728,-0.845983,-0.7348640000000001,-1.064585,1.673986,2.639768,-0.655378,0.0412509999999999,-0.326949,-1.052397
002030.XSHE,-0.248231,0.508945,1.847181,2.609551,0.712138,-1.258539,2.048283,-0.991282,0.154863,-0.77917
002031.XSHE,-2.150704,-0.401709,-0.770864,-0.3442489999999999,1.796181,0.6460130000000001,0.333001,-0.227086,-2.008618,-0.7089880000000001
002032.XSHE,0.292336,-1.227158,-0.344423,-0.024717,-0.21925,-1.155746,-1.237689,-0.663794,0.3219,-0.864785
002033.XSHE,-2.381752,-0.63918,-0.362058,-0.533892,1.399786,0.763632,-0.287011,-0.377985,-0.950692,-2.432024
002034.XSHE,-1.723009,-0.237082,-0.579128,-0.066845,2.135045,0.469287,-0.0048439999999999,0.706921,-1.6952619999999998,0.683409
002035.XSHE,-1.594791,-0.3140949999999999,-1.013517,-0.572761,2.149293,-0.344677,0.500693,0.640691,-0.6997899999999999,-0.799399
002036.XSHE,-1.423642,1.7279349999999998,-0.525416,-0.930859,2.1138790000000003,-0.694134,0.824644,-0.111301,0.546214,0.32942
002037.XSHE,-2.3834880000000003,-0.217182,-0.7687390000000001,-0.916989,1.396182,1.560175,-0.450947,1.6478580000000005,-0.058596,1.43818
002038.XSHE,-1.221651,-0.456833,-1.2287549999999998,-0.712741,2.000474,-0.194595,-0.131591,-0.341828,0.164392,-1.411735
002039.XSHE,-2.047384,-1.455846,-0.528838,-0.852474,1.922506,0.4942319999999999,-0.680381,1.201645,-0.358377,2.028409
002040.XSHE,-2.521215,-0.724561,-1.006063,-1.152783,1.078849,1.314726,-0.847413,0.351434,0.972429,-0.594759
002041.XSHE,-0.965378,-0.2407659999999999,1.1797030000000002,2.478067,1.761579,-0.934572,1.28383,-1.3172549999999998,-1.632999,-1.30292
002042.XSHE,-1.338834,-1.410072,-0.802525,0.977771,2.075137,0.2436429999999999,-0.0940759999999999,-0.353867,-0.0063799999999999,-0.146492
002043.XSHE,-1.661314,1.174326,0.4407819999999999,0.259978,2.14648,-0.8760870000000001,0.71783,0.178576,0.624641,-0.1784099999999999
002044.XSHE,0.427993,0.407154,-0.533855,0.259175,-0.4432819999999999,-1.200294,0.066051,-1.308853,-0.197351,-0.35409
002045.XSHE,-2.137396,0.332963,-0.527149,-0.031762,1.814152,-0.1236039999999999,0.619479,0.325707,0.617138,-0.566919
002046.XSHE,-2.130089,1.028474,-0.598528,0.757476,1.823803,0.35859,0.6627890000000001,-0.318461,2.121867,-0.756324
002047.XSHE,-1.95623,-0.497783,-1.481871,-0.294713,2.0095110000000003,0.916905,-0.361555,0.378207,-0.594288,-0.4510909999999999
002048.XSHE,-1.355037,1.086102,-0.1315599999999999,-0.621587,2.083564,1.514676,1.017159,1.544914,0.4399949999999999,-0.935208
002049.XSHE,0.363616,2.391951,1.553419,0.7101569999999999,-0.33808,-1.265936,1.468172,-1.197539,1.029987,-0.910119
002050.XSHE,0.644918,0.774252,0.96424,-0.0190669999999999,-0.778125,-1.153298,0.127709,-1.007636,0.092486,-0.6879350000000001
002051.XSHE,-1.501717,-0.389364,-1.602848,-0.945219,2.137394,2.227058,-1.185119,1.104967,-0.641735,-0.642388
002052.XSHE,-3.275095,-0.588952,-3.075512,0.8807459999999999,-1.6444299999999998,-0.647223,0.236951,-1.401936,-0.8089350000000001,-0.571106
002053.XSHE,-1.883291,-0.422346,-0.591105,-0.8208469999999999,2.063343,0.666852,-0.865878,0.342561,-2.106864,0.229261
002054.XSHE,-2.511683,-0.03659,-0.69067,-0.573501,1.102841,0.425637,0.8273659999999999,-0.0761049999999999,-1.160951,-0.784429
002055.XSHE,-1.70656,1.00351,0.065983,0.64673,2.138942,-0.5746720000000001,1.118536,-0.184094,0.151835,0.533988
002056.XSHE,-0.58003,1.527679,0.696368,-0.0172569999999999,1.249064,-0.7499180000000001,1.072005,-0.6475810000000001,-1.61022,-0.792673
002057.XSHE,-2.192276,0.130317,-0.840666,-0.498704,1.7367259999999998,-0.396106,0.687032,-0.391898,0.541391,-0.6825640000000001
002058.XSHE,-2.759002,0.0530919999999999,-0.685814,-0.603477,0.377636,-1.270373,-0.81616,-0.675269,-0.53241,-1.294553
002059.XSHE,-2.071948,0.026231,-0.4574069999999999,0.044433,1.89519,-0.011399,-0.271759,-0.31413,0.591097,-0.08287
002060.XSHE,-2.3135060000000003,-0.58082,-0.6378729999999999,-1.111157,1.533915,1.216383,-0.333988,1.730317,-0.707991,2.028409
002061.XSHE,-1.64468,-0.344769,-0.873705,-0.599747,2.148095,1.769136,0.2177849999999999,1.431022,1.981486,0.846774
002062.XSHE,-2.074175,0.1676079999999999,-0.472016,-0.145694,1.892631,0.636258,-0.052404,1.014075,-0.186049,0.437847
002063.XSHE,-1.442785,0.797122,-0.438709,-1.042057,2.120749,-0.652749,0.503652,-0.631017,-0.134008,-1.379657
002064.XSHE,-0.136203,0.544609,0.574293,0.414171,0.520107,-0.626451,0.653212,0.134823,1.158745,-0.684009
002065.XSHE,-0.373427,1.23276,-0.7809010000000001,-0.770504,0.921698,-0.439901,0.352045,-0.594104,-1.083789,-0.769997
002066.XSHE,-2.835636,-0.836709,-0.193944,0.459964,0.107831,-0.8323290000000001,-0.379696,-0.241228,1.67708,-0.264074
002067.XSHE,-2.340502,-0.711514,-0.512408,-0.624472,1.482612,2.279268,0.397788,0.99554,0.636582,-1.175018
002068.XSHE,-2.253525,0.305796,-0.461947,0.050656,1.639823,0.750656,0.283533,-0.019025,-0.09436,-0.36068
002069.XSHE,-2.671131,0.110643,-0.023711,1.889597,0.66023,-1.479678,0.5606369999999999,0.048295,-0.464496,0.754518
002071.XSHE,-3.925683,-0.989432,-2.801723,2.173512,-1.6444299999999998,0.19041,0.4146729999999999,-2.0885830000000003,-1.7267580000000002,2.024275
002072.XSHE,-3.721701,-1.207197,-1.210641,-0.647309,-1.6444299999999998,-1.39833,-0.210782,-0.462308,-1.615957,1.520032
002073.XSHE,-2.290975,0.379546,-1.09742,-1.395229,1.574994,1.996855,-0.356406,-0.541646,-0.1924529999999999,-0.431249
002074.XSHE,-0.230248,1.423945,-0.085759,0.7812640000000001,0.681546,-0.5384979999999999,1.410993,-1.210167,0.456991,-0.095605
002075.XSHE,-0.368331,-0.385627,-0.09874,1.808685,0.913304,-0.970448,1.069211,-0.8732110000000001,0.941186,-0.90559
002076.XSHE,-3.144108,-0.8408559999999999,-2.062423,1.705094,-1.210812,0.1199369999999999,0.567148,-1.711334,-2.890861,0.857684
002077.XSHE,-2.270925,-0.348328,-0.2894989999999999,0.019094,1.610236,0.8115399999999999,0.150889,-0.304575,-1.670405,-0.686188
002078.XSHE,-0.170963,-0.3658079999999999,0.856756,0.618039,0.580024,-0.179528,0.036898,0.434377,0.906273,-0.1898109999999999
002079.XSHE,-1.676065,1.476628,-0.369985,-0.349624,2.144531,-0.750154,0.8485280000000001,-0.436235,0.910752,-1.300384
002080.XSHE,-0.21795,0.916287,1.134191,0.08044,0.660567,-0.455689,0.367198,0.0397319999999999,-0.880727,0.089635
002081.XSHE,-0.441695,-0.041368,-0.16576,0.374603,1.032822,0.297823,0.1955599999999999,1.074514,-0.103245,-0.411691
002082.XSHE,-1.484121,-0.1693849999999999,0.639313,1.439236,2.133146,-0.656922,1.563587,-1.0037280000000002,0.521469,-0.486409
002083.XSHE,-2.147401,-1.139098,-1.333226,0.5308039999999999,1.800689,1.118476,0.507317,0.486459,0.015854,-0.195476
002084.XSHE,-1.99873,0.738598,1.03615,1.197938,1.971727,-0.505962,0.461049,-0.578052,0.122708,-0.555136
002085.XSHE,-0.944497,-1.376436,-0.5380689999999999,0.201215,1.7380529999999998,-0.477497,0.252613,-0.257299,-0.912582,-0.3840949999999999
002086.XSHE,-3.226216,-1.505926,-2.557341,1.273117,-1.627956,2.333908,0.062195,-2.875972,-2.805321,-0.757306
002087.XSHE,-2.4129560000000003,-1.012743,-0.676716,0.7420439999999999,1.333516,2.439547,1.520606,1.038127,0.125213,-0.511541
002088.XSHE,-2.287152,-0.408526,-0.594847,-0.39589,1.58181,0.300851,0.2565429999999999,0.553555,0.278061,-1.03306
002089.XSHE,-2.443524,-1.162374,-0.745101,1.263508,1.265533,-0.289645,-0.080926,-1.045328,-2.890861,-0.746976
002090.XSHE,-2.374533,-0.239277,-1.0681,-0.65171,1.414672,-0.339921,-0.160617,0.2116559999999999,-0.737594,-0.3664179999999999
002091.XSHE,-1.384169,0.827915,-0.891442,-1.092329,2.097509,1.148207,-0.300705,1.3345049999999998,-0.513213,-0.217351
002092.XSHE,-1.284692,-0.2272809999999999,-1.449029,-0.144201,2.043581,2.639768,-0.1154559999999999,0.1103339999999999,1.188509,1.502919
002093.XSHE,-1.574343,0.211634,-1.077793,-0.706989,2.1482330000000003,-0.205929,-0.215856,-0.752007,-0.424295,-1.21886
002094.XSHE,-2.615555,-0.091264,-1.340804,-0.467265,0.8245889999999999,1.7391,0.166799,-0.41994,0.4226069999999999,-0.753443
002095.XSHE,-2.092391,0.379665,-1.287051,-1.375339,1.871177,-0.913102,-0.3140989999999999,-0.784651,0.742466,-1.022131
002096.XSHE,-2.380561,-0.147901,0.5613640000000001,0.380101,1.402253,0.315079,0.0593299999999999,0.53409,-0.905405,-0.786949
002097.XSHE,-1.515088,0.11118,0.4338729999999999,0.120505,2.140205,0.4071639999999999,0.865761,0.223158,1.592021,0.2891829999999999
002098.XSHE,-2.937998,-0.399346,-1.589467,-0.566477,-0.287582,-0.447068,-0.209638,0.931273,-0.041186,-0.069122
002099.XSHE,-1.165881,-0.375058,0.019999,-0.398265,1.956887,-0.117466,-0.165295,-0.14218,-1.202396,-1.26908
002100.XSHE,-0.986697,0.6097,-0.1041119999999999,0.031707,1.785014,-0.283995,0.865482,2.06511,0.63878,-0.496034
002101.XSHE,-2.243117,-0.020649,-1.021664,-0.611295,1.657083,1.953646,-0.027322,1.631407,-0.692366,-0.829709
002102.XSHE,-2.105257,-1.740229,-1.412316,-0.641117,1.855462,0.809991,-0.630033,2.08249,1.294743,-0.454805
002103.XSHE,-2.560027,1.403172,-0.657385,0.045801,0.977963,-0.407891,1.18094,-0.554165,-1.504864,-0.8151970000000001
002104.XSHE,-1.926938,1.378919,-0.373971,-0.515948,2.032782,-0.423817,1.126283,-0.0317449999999999,-0.810334,-1.342013
002105.XSHE,-2.44258,0.727186,0.634675,1.627628,1.267679,-0.926262,0.808566,0.137618,0.939507,-0.258687
002106.XSHE,-1.48583,1.724904,0.447605,-0.332189,2.133586,-0.01603,0.973148,-0.17431,1.117347,-1.025305
002107.XSHE,-1.93235,-0.297831,0.351871,0.781089,2.02865,-1.074272,0.097218,-0.468657,0.539812,-0.736754
002108.XSHE,-1.782081,1.209922,-0.059361,0.824883,2.115837,0.058873,1.297996,-0.578088,-1.281863,-0.973813
002109.XSHE,-2.313781,-1.118131,-0.926517,0.046305,1.533403,1.649973,-0.442904,0.776752,-0.046937,-1.37395
002110.XSHE,-0.917718,-0.488252,-1.405461,-1.038315,1.707073,2.250486,-0.491624,2.08249,-0.367899,-0.56638
002111.XSHE,-1.81525,-0.061547,-0.433942,-0.909518,2.101405,-0.001905,0.32932,0.313249,0.5228689999999999,-0.906981
002112.XSHE,-2.968217,0.7587729999999999,-0.325025,-0.312146,-0.4121649999999999,-0.8254950000000001,0.636252,-0.870856,-0.73797,-0.430622
002113.XSHE,-2.767675,-1.253671,-1.84903,0.889533,0.348206,-0.8094020000000001,0.411776,-2.875972,-0.1083799999999999,-0.8159310000000001
002114.XSHE,-2.940653,-0.140993,-1.460697,0.041162,-0.298384,0.849891,0.029015,0.507266,-0.3462,-0.7016220000000001
002115.XSHE,-1.949333,0.680463,-1.237603,-1.032114,2.015192,-0.102763,0.381324,-0.037264,1.8225240000000005,-0.6656989999999999
002116.XSHE,-2.53776,-0.187397,-1.0326110000000002,-1.084668,1.036471,-0.052402,-0.900935,-0.745433,-0.28613,-0.317714
002117.XSHE,-1.857278,1.422976,-0.8545440000000001,-1.168643,2.079256,-0.7119270000000001,0.460983,-0.424598,-0.219477,-1.215935
002118.XSHE,-2.118298,-0.180679,-1.809064,1.300214,1.839054,1.312174,0.5212399999999999,-0.539037,-0.901122,0.056598
002119.XSHE,-2.221768,0.627473,-0.81901,-0.741448,1.691466,-0.781479,0.826873,-0.561786,-0.078453,-0.641339
002120.XSHE,0.261587,-0.373854,-1.523506,-0.058944,-0.167344,-0.761646,-0.374696,-0.249826,0.813433,-0.639279
002121.XSHE,-2.047237,-0.762174,-1.235477,0.02235,1.922664,-0.492094,-0.511518,-1.522338,-2.254686,0.711536
002122.XSHE,-2.70907,-2.243554,0.101404,1.485626,0.541674,0.584711,-1.057873,-2.072197,-1.84356,0.2513289999999999
002123.XSHE,-1.156637,1.719555,-0.363485,-0.260715,1.949185,-0.445635,0.7977489999999999,-0.972359,-0.349086,-1.017416
002124.XSHE,-0.728206,0.225883,0.183753,0.512129,1.464043,-0.209376,1.505323,2.08249,-0.597037,-0.653636
002125.XSHE,-2.1747970000000003,1.304994,-0.514143,-0.111077,1.762339,-0.2564349999999999,0.4139239999999999,-0.603738,-0.370711,-0.286121
002126.XSHE,-1.377698,2.059531,0.1078,-0.428624,2.094547,-0.28685,0.8102689999999999,-0.519629,-0.3417139999999999,-0.592375
002127.XSHE,0.05948,0.3250139999999999,0.324663,1.172315,0.180293,-1.144448,0.570515,-0.629443,0.356142,-1.361118
002128.XSHE,-0.777684,0.7724850000000001,-0.1615,-0.145425,1.531256,1.371259,0.4132649999999999,2.08249,1.178348,-0.13208
002129.XSHE,0.48163,2.25759,0.759835,0.057362,-0.529126,-0.685876,1.122343,-0.87366,1.26466,0.132642
002130.XSHE,-1.750876,1.027951,-0.563709,-1.290707,2.127008,-0.04493,0.35079,0.370681,-0.929277,-0.26933
002131.XSHE,-0.639568,-0.183263,-0.568978,0.998514,1.337747,-0.307661,1.426649,-0.3448699999999999,-1.823894,-1.1021729999999998
002132.XSHE,-2.046137,0.2535719999999999,-0.776796,0.972387,1.923848,0.217189,1.485123,-0.636104,-0.357844,-0.7934220000000001
002133.XSHE,-2.7260470000000003,-0.613818,-0.8765440000000001,-1.555069,0.486926,2.639768,-0.8514950000000001,2.08249,0.687294,1.398973
