code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002579.XSHE,-1.898579,1.707491,0.6706979999999999,0.256436,2.060654,-1.1735799999999998,1.167263,-0.328977,1.45862,-0.584789
002580.XSHE,-2.915079,1.036535,-0.66488,-1.052686,-0.264055,0.1988859999999999,0.194185,-0.405493,-1.324684,-0.795842
002581.XSHE,-2.0454630000000003,2.251048,-0.805712,0.5895699999999999,1.925302,0.129622,0.898926,-0.694527,-1.221753,-0.8777
002582.XSHE,-1.99075,0.010203,-0.630626,0.476333,1.982571,0.373787,0.971554,-0.726924,0.307149,-0.940483
002583.XSHE,-0.8206700000000001,1.695863,-0.4731579999999999,-0.434986,1.613901,-0.5852609999999999,0.64077,-0.508429,0.798624,-0.370143
002584.XSHE,-2.4788240000000004,1.3426209999999998,-1.15564,0.248878,1.156238,0.214386,1.261219,-1.618435,-1.625327,-0.679929
002585.XSHE,-1.873689,0.486299,-0.6774939999999999,-0.844485,2.077896,2.416353,0.261648,-0.159615,-0.545433,-1.105522
002586.XSHE,-2.351659,-0.695491,-1.606846,0.986635,1.443201,2.416353,-0.445897,-0.657814,-0.625065,-0.4304449999999999
002587.XSHE,-1.953089,1.885676,0.4689239999999999,0.433338,2.017221,-0.986145,1.538647,-0.546605,0.758368,-0.973585
002588.XSHE,-2.033723,-0.317349,-0.773818,-0.3300639999999999,1.938291,1.198505,-0.4661369999999999,0.307353,-2.797715,-1.188078
002589.XSHE,-1.219801,-0.005693,-0.6886369999999999,-0.176755,2.023627,0.854366,1.257427,0.959694,-0.707745,-0.149399
002590.XSHE,-2.168013,0.704724,-0.7116180000000001,0.515992,1.766174,-0.406444,0.2427619999999999,-0.655329,-0.7356010000000001,-0.838368
002591.XSHE,-2.4696580000000004,0.794501,0.035018,0.7184550000000001,1.178731,-0.4706979999999999,1.495642,-0.7316090000000001,0.948535,-1.488626
002592.XSHE,-2.1957,0.883808,-0.670299,1.603577,1.724119,-0.329606,0.2690079999999999,-0.7641720000000001,-0.4859279999999999,-1.168866
002593.XSHE,-2.555487,0.717689,0.341789,0.534708,0.956816,0.385692,0.960971,-0.912114,-1.098664,-0.787863
002594.XSHE,0.986883,0.140836,-0.695769,0.177628,-1.203675,-0.678461,0.793933,-1.239618,0.628748,0.088166
002595.XSHE,-0.803331,-1.369543,-0.162156,-0.184231,1.5914,-0.897501,-1.373017,-0.583888,-0.0452959999999999,-1.311654
002596.XSHE,-1.585076,1.134929,-0.935605,1.129589,2.1668540000000003,-0.253499,1.39121,-0.271236,-0.930022,-0.60406
002597.XSHE,-0.977745,-0.381035,-0.024583,-0.07946,1.801416,-0.8806879999999999,0.033013,-0.082024,0.022859,-1.111987
002598.XSHE,-2.882059,-0.416104,-0.732957,-0.4460909999999999,-0.13133,-0.4549319999999999,-0.4441449999999999,-0.37939,0.848153,-1.043778
002599.XSHE,-2.5129080000000004,0.251752,-1.134563,1.316254,1.070084,0.050268,0.907399,-0.129433,0.312592,-0.953645
002600.XSHE,0.8440799999999999,2.280344,1.414089,1.7997900000000002,-1.036059,-1.38619,2.769228,-1.180282,0.225367,-0.673424
002601.XSHE,-0.069704,0.4678279999999999,-0.2392969999999999,0.268982,0.425781,-0.5776140000000001,0.280889,0.39125,-0.8671,-0.74058
002602.XSHE,0.723176,-0.8334090000000001,-0.519124,1.489392,-0.875505,-0.822534,0.763253,-0.79187,-0.1588099999999999,-1.196674
002603.XSHE,-0.874303,0.225053,-0.497241,-0.214407,1.6813220000000002,-0.145506,-0.019517,-0.6870970000000001,-0.354996,-1.560867
002604.XSHE,-3.407349,-2.115104,-0.816508,-0.4931439999999999,-1.54118,-0.038085,-0.901359,-3.033942,-1.033547,1.44914
002605.XSHE,-0.958835,0.853909,1.590843,2.9507830000000004,1.780491,-1.503115,1.444674,-0.984658,0.132465,-0.588695
002606.XSHE,-2.698493,0.500826,-0.672199,-0.297613,0.529213,-0.591722,0.298903,-0.271559,-1.032511,-1.163242
002607.XSHE,0.986883,-0.135305,1.249663,0.918305,-1.203675,-1.7664689999999998,1.151332,-1.369304,-0.977273,-0.472852
002608.XSHE,-0.26179,0.533373,-0.51158,-0.603301,0.757999,1.21412,-1.212046,1.2179870000000002,0.623781,-0.031127
002609.XSHE,-1.608276,1.441021,-0.206537,0.692551,2.166846,-0.95431,0.915518,-1.274239,-0.393559,-1.322653
002610.XSHE,-1.594573,0.799434,-0.724075,0.066309,2.166994,0.797198,0.5201560000000001,-0.054765,-2.797715,0.093632
002611.XSHE,-1.605993,0.2008849999999999,-0.615861,1.164722,2.1668990000000004,0.1245339999999999,1.021425,-0.8673709999999999,-0.489411,-0.729737
002612.XSHE,-2.199827,0.440426,-0.501931,-0.2232199999999999,1.717654,0.6748609999999999,0.392861,-0.004807,0.065622,-0.8938969999999999
002613.XSHE,-2.545564,0.960188,-0.5578069999999999,-0.252063,0.983779,-0.107724,0.041349,-0.649378,-0.956284,-1.383687
002614.XSHE,-1.724573,1.41402,-1.243092,0.4958869999999999,2.14854,-0.108366,0.796822,-0.046271,0.5625220000000001,-0.939312
002615.XSHE,-2.760712,0.327879,-0.575851,-0.404931,0.319741,-0.5672550000000001,-0.080825,-0.269291,-1.098839,-0.255679
002616.XSHE,-1.698797,0.081221,0.156934,-0.158972,2.155285,-0.702162,-0.37168,-0.188841,-1.631623,0.351274
002617.XSHE,-1.422621,2.059907,-0.552603,1.12561,2.135042,-0.694557,1.535217,-0.85051,-2.696794,0.214379
002618.XSHE,-1.615119,0.739664,-0.504767,0.24249,2.166617,-1.049683,0.150169,-0.762045,-2.797715,-1.049125
002619.XSHE,-1.7674279999999998,1.816732,-0.7714270000000001,0.72434,2.1338310000000003,1.685193,0.956657,-0.738781,-2.329841,-1.597327
002620.XSHE,-2.72216,0.586271,-0.547142,-1.102048,0.451242,1.355977,-0.421081,-1.231812,-0.6293810000000001,-0.736931
002621.XSHE,-1.626778,-0.937412,-0.365485,0.497618,2.165988,-1.247841,-0.760582,-1.224872,-0.337805,-0.89544
002622.XSHE,-2.507078,2.68876,-0.991296,0.780436,1.085104,-0.39785,1.216762,-0.903821,-2.268694,-1.179575
002623.XSHE,-1.891167,1.091611,-0.154199,2.425923,2.0659560000000003,-0.507934,0.9000969999999999,-1.789188,0.4468979999999999,-0.630738
002624.XSHE,0.4557779999999999,1.170214,0.8030609999999999,0.890235,-0.472329,-1.307693,0.744324,-0.94764,1.077372,-0.829808
002625.XSHE,-0.619328,1.014864,-0.284471,0.706445,1.333599,-0.570759,1.065541,-1.63979,-2.45064,-1.669725
002626.XSHE,-1.0000209999999998,0.183559,0.543891,1.042684,1.825449,-1.103961,0.135839,-0.101544,0.842967,-0.8489180000000001
002627.XSHE,-2.327186,-1.040646,0.392054,0.240913,1.492346,0.206671,0.132551,-0.818852,-0.237325,-0.4409899999999999
002628.XSHE,-2.3447560000000003,0.376175,-0.7599239999999999,-0.4475119999999999,1.457259,0.763798,0.269744,-1.814651,0.060975,-0.07145
002629.XSHE,-3.510424,-0.570911,-0.916187,2.637983,-1.54118,-1.7956599999999998,0.950295,-2.698034,1.027083,-0.071412
002630.XSHE,-2.505329,1.540272,-1.403365,-0.4987479999999999,1.089587,1.717427,0.760725,-0.7683760000000001,-1.656682,0.614627
002631.XSHE,-1.867231,1.307335,-0.348713,0.552083,2.0821080000000003,-0.8253719999999999,0.387158,-0.505562,0.226617,-0.670311
002632.XSHE,-2.059817,1.227588,0.0986,-0.481793,1.908894,-0.455635,0.024591,-0.143491,-0.650892,-1.205981
002633.XSHE,-3.3004,0.529145,-0.6526109999999999,-0.6893699999999999,-1.54118,-0.555817,-0.840576,-0.674077,-0.240979,-1.4163709999999998
002634.XSHE,-2.5392240000000004,-2.115104,0.016733,2.743794,1.000824,-1.0654860000000002,1.134924,-0.652638,-2.488162,-1.2526389999999998
002635.XSHE,-0.8862329999999999,2.263532,0.21978,0.642941,1.695857,-0.393259,2.205197,-0.747201,-0.074043,-1.448734
002636.XSHE,-1.709746,1.383471,-0.4445909999999999,0.014618,2.1526110000000003,-0.5202899999999999,0.476012,0.058996,-0.084384,-1.0227
002637.XSHE,-2.116452,0.308557,0.283161,0.483505,1.838428,0.091807,0.559995,0.413462,0.158289,-0.70294
002638.XSHE,-1.919206,0.344143,0.057149,0.7702859999999999,2.045142,0.5865670000000001,0.849675,-1.892202,-2.247314,-1.402872
002639.XSHE,-1.766215,2.289627,-0.28762,0.146059,2.1343080000000003,-0.624273,1.746166,-0.605845,-0.503146,-0.952095
002640.XSHE,-1.050029,1.957067,-1.272945,1.280069,1.876897,0.217877,1.34324,0.194455,1.195198,-0.902325
002641.XSHE,-1.613538,0.442834,0.153278,1.5901040000000002,2.166679,-0.389538,0.069148,0.022631,-0.828083,-0.988686
002642.XSHE,-2.0247040000000003,0.962595,-0.472262,1.088358,1.948009,0.093292,0.68198,-1.4622389999999998,-1.202171,-1.156096
002643.XSHE,-0.8908379999999999,0.466184,0.6181909999999999,0.302965,1.7014220000000002,-0.817291,0.32787,-0.876558,-0.585194,-1.504599
002644.XSHE,-2.268234,-0.080934,-0.631425,-0.523454,1.60291,-0.5156970000000001,-0.743562,-0.657967,-1.053901,-0.996932
002645.XSHE,-2.075008,0.550506,-0.226282,0.981153,1.890894,-0.450343,0.469701,-0.5342779999999999,1.614152,-1.363634
002646.XSHE,-1.983153,0.234761,-0.6777529999999999,-0.435658,1.989871,-0.28517,-0.674348,-0.750326,-0.58867,-1.495637
002647.XSHE,-1.210799,-1.424901,0.64844,2.2425330000000003,2.017,-1.535809,-0.111179,-0.726808,-2.443246,-0.258666
002648.XSHE,-0.701485,2.0876200000000003,0.342938,-0.338579,1.452776,-0.240623,0.462512,0.439113,1.335316,-0.874383
002649.XSHE,-1.863242,2.148637,-0.06808,-0.38003,2.0846560000000003,-0.3170199999999999,1.302514,-0.299768,-1.120845,-0.915473
002650.XSHE,-2.178157,0.984584,-0.6470520000000001,-0.078986,1.751032,-0.013497,0.214478,-0.184823,-1.439211,-1.510476
002651.XSHE,-1.98367,0.913473,-0.561601,-0.590295,1.989379,-0.4390979999999999,-0.282131,-0.579838,-2.440343,-1.4556360000000002
002652.XSHE,-2.883478,1.180089,-0.6067319999999999,0.062987,-0.136943,-0.593433,0.000687,-1.484925,-0.746795,0.7527020000000001
002653.XSHE,-0.392694,0.471889,0.69925,1.574356,0.977393,-1.545065,0.410591,-1.327839,1.066847,-0.810348
002654.XSHE,-2.000501,1.026849,0.051587,1.341372,1.97297,-0.398104,1.262327,-1.532559,-0.406456,-0.779737
002655.XSHE,-1.927481,0.5853550000000001,1.062497,2.993577,2.0386040000000003,-1.524824,2.382132,-1.520448,-0.21164,-0.802944
002656.XSHE,-2.710245,1.409611,-1.589223,2.18731,0.490756,1.360985,1.295399,-1.698427,-1.100432,-1.166843
002657.XSHE,-1.62208,3.111435,0.028709,-0.145395,2.166278,-0.641677,1.755491,-0.829471,-1.859189,-1.280712
002658.XSHE,-2.127011,0.068743,-0.761811,0.058528,1.824267,-0.332876,-0.512355,-0.567892,-0.454639,-0.961167
002659.XSHE,-2.381194,-0.420779,-1.095444,0.228095,1.381312,0.156926,-0.165588,-1.034228,-1.987211,-0.11279
002660.XSHE,-2.616356,1.887809,0.279777,0.5916020000000001,0.7838189999999999,-1.082125,1.621759,-0.873909,-0.032865,-0.6042029999999999
002661.XSHE,-2.255384,-0.5852350000000001,-0.730746,-0.644843,1.625564,0.089414,-0.490304,-0.307655,-1.589973,-0.567719
002662.XSHE,-2.156137,1.7844950000000002,-1.324726,0.558483,1.783511,2.035527,-0.145565,0.011795,-0.623977,-1.149307
002663.XSHE,-1.946801,1.541435,-0.562157,-0.085091,2.022634,1.469573,0.354773,-1.411755,-2.028555,-0.582155
002664.XSHE,-1.758531,0.276685,-0.5041979999999999,0.432101,2.137248,-0.606541,0.642271,-0.4591979999999999,-0.189185,-1.088975
002665.XSHE,-1.4461700000000002,0.771107,-0.774568,0.524174,2.142989,0.728608,0.630319,-1.110158,-2.797715,-1.407107
002666.XSHE,-1.996135,1.915714,-0.0094819999999999,0.656363,1.977301,0.091351,1.576786,-0.421882,-0.3206,-1.832905
002667.XSHE,-3.065002,0.023601,-0.5354,-0.404605,-0.922329,-0.288783,0.2308739999999999,-0.720005,-2.613779,-1.503169
002668.XSHE,-1.67185,2.267356,-0.788068,2.198095,2.160679,-0.569231,2.675191,-1.185447,-2.126099,0.062711
002669.XSHE,-2.322903,1.663998,-0.641562,-0.300623,1.500751,0.0924919999999999,0.922566,-0.923741,0.012075,-1.537542
002670.XSHE,-0.455652,2.236724,-0.098408,0.109414,1.079808,-0.215282,0.96918,-1.444332,-2.337427,-0.27214
002671.XSHE,-2.789273,-0.7973819999999999,-0.499695,-0.177823,0.218689,1.130841,-0.297788,-0.286694,-1.108974,-1.032592
002672.XSHE,-1.461544,0.303206,-1.027739,-0.673887,2.147583,-0.191038,-0.541309,-0.046355,-0.600344,-0.610211
002673.XSHE,-0.103546,0.760389,-0.3194619999999999,-0.808311,0.4848439999999999,-0.107724,0.163161,-1.026303,-1.252107,0.267446
002674.XSHE,-2.404099,-0.441507,-0.133789,0.758793,1.331353,0.404794,-0.674416,-0.806825,-0.6238090000000001,-1.410793
002675.XSHE,-1.008476,0.1961359999999999,0.706017,0.857032,1.834393,-0.748631,0.652521,-1.032493,-0.935268,-1.1481290000000002
002676.XSHE,-2.733013,0.323862,-0.877192,0.76157,0.414788,-0.370317,0.115155,-0.6211899999999999,-2.797715,-0.858933
002677.XSHE,-1.421325,0.316336,-0.312195,-0.608256,2.134573,-1.334659,0.562399,-0.308007,-0.112452,-1.281841
002678.XSHE,-1.155881,-0.475467,0.0503329999999999,-0.187358,1.973689,-0.88455,-2.01772,-1.38363,-0.056746,-1.312508
002679.XSHE,-2.202902,-0.696108,-0.345889,2.0863,1.712802,-1.218173,0.251587,-0.585821,-0.825548,-0.143526
002681.XSHE,-1.123964,1.700616,0.560681,1.569881,1.946302,-0.362485,1.92997,-0.967162,-1.282102,-1.186024
002682.XSHE,-2.629971,0.5785939999999999,-0.671697,-0.756554,0.743313,1.751439,-0.436267,-2.410195,0.6247020000000001,0.655881
002683.XSHE,-0.872258,1.005096,1.033547,0.683836,1.678813,-1.158637,0.993367,-1.194191,-1.366615,-0.817645
002684.XSHE,-2.364842,-2.115104,-0.1067549999999999,2.993577,1.415928,-0.271726,0.8784629999999999,-2.148023,-1.245409,1.16586
002685.XSHE,-1.697966,-0.123238,0.089634,0.316371,2.155477,0.50074,-0.2085389999999999,-0.223103,2.144045,-1.281682
002686.XSHE,-2.561736,0.072504,-0.752854,0.223186,0.939661,-0.044975,-0.476601,-0.02638,0.289724,-0.711363
002687.XSHE,-2.809426,0.948625,-0.422574,-0.402176,0.145509,-0.22043,0.408702,0.055044,0.004921,-1.31027
002688.XSHE,-1.984424,0.477747,-0.224426,1.659123,1.98866,-0.740494,0.992388,-0.648138,-1.056998,-0.809433
002689.XSHE,-2.248539,1.276557,-0.673734,-0.035702,1.637421,-0.701885,-0.799493,-0.762756,-2.464334,-0.922176
002690.XSHE,-0.354053,-0.092145,0.961814,0.3835469999999999,0.913455,-1.555613,0.487396,-1.317689,-0.0603,-1.508267
002691.XSHE,-2.8364580000000004,1.018594,-1.094075,-0.420302,0.044885,-0.4516409999999999,-0.341119,-0.64753,-0.6581199999999999,-1.41447
002692.XSHE,-2.659077,-0.6978449999999999,-0.624273,1.894709,0.654468,-0.468862,-0.855816,-2.028955,-2.096492,-0.806841
002693.XSHE,-2.9456990000000003,0.5769770000000001,-0.450989,-0.236168,-0.3910349999999999,-0.967474,-0.521108,-0.582684,0.093758,-0.810391
002694.XSHE,-2.905599,0.924099,-1.526819,-0.34861,-0.225504,-0.198156,0.398362,0.097326,-1.21858,-0.685208
002695.XSHE,-1.381083,-0.588754,0.278129,0.564982,2.118395,-1.094078,0.24924,-1.086073,-1.622441,-1.353017
002696.XSHE,-2.751926,0.5256569999999999,-1.123961,1.193711,0.350202,1.002688,1.438028,0.829259,0.0753669999999999,-0.541816
002697.XSHE,-1.247766,-0.482747,0.469025,0.290271,2.043344,-0.918452,0.160638,-0.690711,-0.028114,-1.0437
002698.XSHE,-1.180358,1.124012,0.556751,-0.293444,1.993598,-1.190965,-0.257975,-0.995489,-0.326507,-1.03039
002699.XSHE,-1.7268150000000002,2.933691,-0.717658,1.340785,2.147879,-0.253422,1.251611,-1.58922,-1.754605,-1.382431
002700.XSHE,-2.4747790000000003,-0.064463,-0.640324,0.669967,1.1661979999999998,-0.6899689999999999,0.479784,-0.52998,-0.94208,-1.524562
002701.XSHE,-1.187465,-0.403048,-0.550743,-0.238175,1.999197,-0.12884,-0.268767,0.409906,-1.625005,-0.297666
002702.XSHE,-2.840191,0.501053,-0.624811,-0.465297,0.0307649999999999,-0.599105,0.6473869999999999,-0.7652140000000001,-1.400139,-1.269923
002703.XSHE,-2.196391,0.528752,-0.808018,1.664671,1.723041,-0.661014,0.5943609999999999,-0.785572,-1.472669,-1.284226
002705.XSHE,-0.8348389999999999,1.223272,0.8673629999999999,0.7421989999999999,1.6320370000000002,-0.98947,-0.285335,-0.66486,-0.4012469999999999,-0.8841469999999999
002706.XSHE,-1.659704,-0.185033,0.425205,-0.027248,2.162564,-0.993448,-0.13954,-0.657173,-2.222202,-1.370286
002707.XSHE,-1.813488,1.454019,-0.774854,0.45645,2.113048,-0.5716939999999999,1.211652,-0.796277,-2.0249040000000003,-0.3866949999999999
002708.XSHE,-2.32322,0.6228600000000001,-0.311871,1.237632,1.500131,-0.526435,0.570392,-0.577232,-0.830199,-1.193024
002709.XSHE,-1.026979,0.365762,-0.006656,0.612851,1.853621,-1.120537,0.82626,-1.134694,0.228529,-0.876498
002711.XSHE,-3.269015,-0.311037,-2.297298,2.389006,-1.54118,-0.397523,0.6510819999999999,-3.033942,-2.228119,1.158202
002712.XSHE,-2.04735,1.425122,-0.244453,0.191874,1.923178,0.4365229999999999,1.237785,-0.445745,-1.104215,-1.251466
002713.XSHE,-2.49128,0.699882,-1.114038,0.770526,1.125213,-0.911108,-0.743835,0.351234,0.297255,-0.441902
002714.XSHE,0.986883,-0.212769,1.183306,2.018568,-1.203675,-1.541712,1.049338,0.559818,0.197535,-0.674491
002715.XSHE,-2.870236,0.289649,-0.408804,-0.017696,-0.084854,-1.044407,-0.004139,-0.513813,0.527036,-1.183406
002716.XSHE,-2.629045,-1.280933,-3.2789300000000003,2.9914810000000003,0.746088,0.852369,1.928132,0.801774,-0.251901,0.406277
002717.XSHE,-1.258145,-0.500841,-0.571851,1.035885,2.050322,-0.378393,0.848908,-0.552661,0.2518309999999999,0.015769
002718.XSHE,-2.791804,0.775771,-0.797057,-0.188823,0.209586,-0.033574,0.014193,-1.050236,0.045498,-1.249841
002719.XSHE,-2.957523,0.635167,-0.695543,0.007551,-0.441084,-0.239371,-0.089403,-0.93468,-0.887234,-1.262912
002721.XSHE,-2.05041,-1.475508,-0.83878,2.3458330000000003,1.919712,1.4482620000000002,1.068723,-2.4962880000000003,-1.120614,0.122011
002722.XSHE,-2.55256,0.1095609999999999,-0.419303,-0.542393,0.964806,0.367211,0.220988,-0.443977,1.867413,-1.122912
002723.XSHE,-2.935046,1.434513,-0.890382,0.468983,-0.346429,-0.754097,0.323394,-0.811826,-1.393988,-1.104926
002724.XSHE,-1.908715,0.90515,0.147446,0.397303,2.053171,-0.661778,0.402704,-0.486328,-0.783409,-1.604017
002725.XSHE,-2.650072,1.835994,-0.312982,0.060062,0.682284,-0.588763,1.252439,-0.271663,-1.592569,-1.48256
002726.XSHE,-1.650911,-0.6161800000000001,-0.419956,1.057191,2.163718,-0.792523,0.377895,-2.469994,-0.967904,-0.751123
002727.XSHE,-0.994624,-0.291807,-0.455053,-0.083705,1.819688,-0.783907,0.2441159999999999,-0.4818,-0.56001,-0.822125
002728.XSHE,-2.306765,-0.854449,-0.137273,-0.2751699999999999,1.5318889999999998,-0.877559,-0.575152,-0.172901,0.125328,-0.4695319999999999
002729.XSHE,-2.490968,-0.115464,0.188442,1.739764,1.125998,-1.350078,-0.154823,-0.6736270000000001,-0.488104,-1.585965
002730.XSHE,-2.579373,0.995939,-0.279925,-0.167751,0.890498,-0.654223,-0.642241,-0.17552,-1.255493,-1.165728
002731.XSHE,-2.872919,-1.3761,-1.020099,2.026201,-0.095353,0.127963,0.910462,-0.3497889999999999,-0.952727,-0.5859340000000001
002732.XSHE,-2.2799400000000003,-0.4231729999999999,0.004434,0.155405,1.581827,-0.958054,0.0436449999999999,-0.891208,0.122714,-1.244617
002733.XSHE,-1.309921,2.090884,0.732835,0.89287,2.082322,-1.015145,1.996169,-1.172784,-1.393982,-0.683558
002734.XSHE,-2.166513,0.53365,-0.279973,0.190115,1.768386,-0.222832,0.366302,0.828433,-0.353114,-0.672628
002735.XSHE,-2.606687,-0.904668,0.095163,1.141553,0.812181,-1.065925,0.439664,-0.88229,0.550768,-0.962248
002736.XSHE,0.986883,1.698288,-0.064202,-0.610925,-1.203675,-0.298069,-0.992781,-0.005592,-1.128576,0.812357
002737.XSHE,-1.438098,-0.39041,-0.4904979999999999,-1.013455,2.140388,-0.679573,-0.5503779999999999,0.6348550000000001,-1.376411,-1.144855
002738.XSHE,-1.944951,0.361946,-0.724216,-0.110139,2.024206,-0.148048,0.330735,-0.613736,0.13393,-0.893541
002739.XSHE,0.195623,0.570797,-1.020626,0.8322579999999999,-0.036886,-0.424859,0.513636,-0.988848,0.032693,-0.899393
002740.XSHE,-2.123734,0.1312839999999999,-0.571625,2.305869,1.828697,0.306075,1.6873650000000002,-0.646176,-2.269505,-1.084661
002741.XSHE,-1.933454,0.970426,-0.722703,0.3371409999999999,2.033773,-1.082878,0.8329690000000001,-1.219081,0.97852,-0.59418
002742.XSHE,-2.5452790000000003,1.103191,-1.273962,-0.414901,0.984547,-0.043891,-0.0049,-0.221396,-2.128378,0.0516909999999999
002743.XSHE,-2.815627,0.932267,-0.545646,-0.820952,0.122675,1.385627,-0.197978,0.402035,-1.121811,0.277158
002745.XSHE,-0.710222,0.856347,-0.274344,0.0318639999999999,1.465081,-0.029774,1.016928,-0.647262,0.491699,-0.122126
002746.XSHE,-1.569826,-0.413305,0.193632,0.7725609999999999,2.166221,-0.566809,1.226633,1.097998,-0.110828,-1.366968
002747.XSHE,-1.303413,1.635818,0.197077,-0.105963,2.078561,-1.321302,0.099222,-1.520153,-2.084625,-0.6196510000000001
002748.XSHE,-2.975625,1.403821,-0.756788,-0.010462,-0.5188010000000001,0.189018,-0.847814,-0.659982,-0.447943,-1.248835
002749.XSHE,-2.030182,0.06457,-0.435776,-0.090751,1.942134,-1.085249,-0.524352,-0.38118,-0.913584,-1.5439889999999998
002750.XSHE,-1.940635,1.547932,0.3261159999999999,2.467162,2.027839,-1.429877,1.294101,-0.73636,-2.797715,-1.523119
002751.XSHE,-2.138089,1.969067,0.037669,1.502448,1.809059,-1.0337379999999998,1.840631,-0.995053,1.114873,-0.409016
002752.XSHE,-1.920981,-0.161773,-0.5248520000000001,0.122543,2.043755,-0.714098,-1.148706,-0.050463,-2.126979,-0.406117
002753.XSHE,-2.500265,-0.152841,-0.958475,-0.454164,1.102508,0.035095,-0.371573,-0.710647,-0.132569,-0.947575
002755.XSHE,-0.859663,0.33454,0.070358,0.698471,1.663253,-1.349756,1.234096,-0.051157,2.005205,-1.110771
002756.XSHE,-1.690396,0.1461609999999999,0.052125,0.885669,2.157147,-0.1716089999999999,0.8623870000000001,0.060347,-0.5921420000000001,-1.221759
002757.XSHE,-2.239757,-0.087413,-0.816793,0.555897,1.652423,-0.352272,0.4231819999999999,0.031886,1.6655939999999998,-1.237747
002758.XSHE,-2.778379,0.3170929999999999,-0.081732,0.557938,0.2576,-0.911923,0.13992,-0.518363,-2.797715,-0.457212
002759.XSHE,-2.144694,-1.000983,-0.948387,2.171408,1.799821,0.515752,1.095836,-0.564732,-2.470097,-1.489116
002760.XSHE,-3.039417,0.458106,-0.500475,-0.290382,-0.803425,-0.779288,0.227611,-0.403963,-0.370829,-0.950717
002761.XSHE,-2.271405,-0.56672,0.014068,2.993577,1.597241,-1.233701,1.249881,-1.87975,-0.817523,-1.4035
002762.XSHE,-2.799739,1.649505,-0.629458,-0.017916,0.1808799999999999,-0.342672,1.169088,-0.419183,-2.11318,-1.612019
002763.XSHE,-2.2468,0.316418,-0.614211,-0.352411,1.64041,-0.230709,0.19092,-0.402627,-1.432344,-1.3414780000000002
002765.XSHE,-2.681235,0.7885770000000001,-0.512174,1.235327,0.584758,0.2966789999999999,1.064834,0.045696,-1.474508,-0.449931
002766.XSHE,-2.905655,-0.152947,-1.90375,2.063497,-0.2257289999999999,0.1073369999999999,0.713478,-3.033942,-2.797715,0.339129
002767.XSHE,-2.7984720000000003,-1.2508629999999998,-0.4670149999999999,-0.072064,0.185481,-0.747101,-0.470249,-0.650774,-1.46816,-1.496082
002768.XSHE,-1.684504,0.068893,-0.35128,-0.369376,2.158355,-0.750375,0.067187,-0.186555,0.622829,-0.939122
002769.XSHE,-2.395115,1.450059,-0.789262,0.166025,1.351155,-0.464018,0.627131,-0.3607889999999999,-1.6948470000000002,-0.351141
002770.XSHE,-2.628969,0.958773,-1.204884,0.519479,0.746317,0.41688,1.093045,0.173084,-2.255448,-0.8458690000000001
002771.XSHE,-2.656809,2.273731,-0.284102,-0.24666,0.661501,-0.958742,0.846957,-0.583206,-1.845735,-0.938709
002772.XSHE,-2.604969,0.158414,-0.726833,-0.314244,0.817186,1.143314,0.058597,0.0911889999999999,-1.170134,0.679303
002773.XSHE,-0.073463,-0.779678,0.017137,1.240594,0.4323479999999999,-1.414854,-0.115967,-1.196496,-0.151889,-1.391946
002774.XSHE,-2.609543,0.112349,-0.741255,-0.521461,0.803838,-0.528541,0.850325,-0.8856120000000001,-0.662291,-1.178915
002775.XSHE,-2.4731650000000003,0.777442,-0.685293,-1.204875,1.170158,0.8628319999999999,-0.718731,0.77128,-0.409279,-1.058329
002776.XSHE,-1.952023,0.427797,-1.234601,2.993577,2.018147,-0.3158849999999999,1.958445,-0.251902,-1.835506,-1.37863
002777.XSHE,-1.447015,1.234742,0.5587449999999999,0.635509,2.143253,-1.4334870000000002,0.190518,-1.324732,-0.982229,-0.979619
002778.XSHE,-2.816635,-0.435606,-0.047413,0.400092,0.118952,-0.8608389999999999,0.509517,-0.605078,-0.649083,-1.391969
002779.XSHE,-2.824493,-0.873972,-0.2209719999999999,-0.100971,0.089773,-0.8419479999999999,-1.160225,-0.621467,-2.293013,-1.3201889999999998
002780.XSHE,-2.5350650000000003,-1.324931,-0.382604,0.8236100000000001,1.011932,-1.105413,0.913562,-0.891184,-2.2824470000000003,-1.240472
002781.XSHE,-2.264378,-1.089306,-0.400631,-0.221455,1.6097629999999998,-0.1211059999999999,-0.37358,-0.431583,0.3910869999999999,-0.723116
002782.XSHE,-2.024849,0.761807,-0.748351,-0.385803,1.947854,-1.2436969999999998,-0.2452679999999999,-0.530385,-2.0754650000000003,-1.35072
002783.XSHE,-2.005488,2.500962,0.218901,0.6978840000000001,1.967959,-0.695358,1.484392,-0.320968,-2.459959,-0.281537
002785.XSHE,-2.50816,0.149447,0.776993,1.474249,1.082325,-1.100073,0.535111,-0.672262,-0.281281,-0.923638
002786.XSHE,-2.392559,1.520476,0.055738,1.525871,1.356739,-0.861073,0.8455440000000001,-0.448456,-2.797715,-0.200643
002787.XSHE,-2.673689,0.864975,-0.447474,-0.117149,0.608698,0.027599,0.4855359999999999,-0.835358,-1.693882,-0.780984
002788.XSHE,-2.5667310000000003,0.952908,-0.542809,-0.766582,0.925848,0.231172,-0.081375,-1.921464,-0.308668,-0.26649
