code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002303.XSHE,-1.50579,2.301696,-0.222039,0.190912,2.154386,0.178828,0.528615,-0.414588,-0.093284,-1.275413
002304.XSHE,0.980406,-0.259061,-0.2381349999999999,-0.116104,-1.196708,-1.113366,-0.157783,-0.525257,0.369895,-1.364486
002305.XSHE,-2.3019990000000004,0.78413,-0.963134,-0.565343,1.5463,2.187902,-0.5889,-0.275389,-1.212942,1.918775
002306.XSHE,-2.820886,-1.026772,-0.86621,0.7492800000000001,0.120826,-1.796343,-1.369636,-0.6736979999999999,-1.470667,-0.228351
002307.XSHE,-1.924237,0.700232,-0.645985,-0.4139529999999999,2.0409650000000004,-0.685751,0.331783,-0.800457,0.5616260000000001,1.918775
002308.XSHE,-1.970823,1.680689,-0.935251,0.0557059999999999,2.001717,0.508939,0.6353439999999999,-0.7789470000000001,0.301648,-1.39831
002309.XSHE,-1.872009,0.647227,-1.322697,0.406876,2.078196,2.4426080000000003,0.00424,2.002189,-0.309554,0.133515
002310.XSHE,-0.945909,0.318706,-1.575753,0.019243,1.760777,0.799726,0.658157,-0.660925,-0.336283,0.318086
002311.XSHE,0.388877,-0.686442,0.4537569999999999,0.180771,-0.364588,-1.298159,-0.5103489999999999,-0.796251,0.500463,-0.7997569999999999
002312.XSHE,-1.68942,0.531625,-0.182013,0.355876,2.154839,-0.313905,0.54655,-0.563858,-2.659255,-1.617715
002313.XSHE,-1.7740790000000002,1.291257,-0.428735,-0.2390179999999999,2.129368,-0.7087180000000001,0.316476,-1.4450379999999998,1.0615,-0.28376
002314.XSHE,-1.506771,0.480917,-0.701761,-0.6311859999999999,2.15458,1.433454,-0.731805,0.064136,0.807682,1.918775
002315.XSHE,-1.870623,2.612467,0.0609419999999999,0.293489,2.079088,-0.644429,1.680493,-1.324463,-0.345595,-1.331976
002316.XSHE,-2.347534,2.352348,-0.580788,1.114177,1.457843,-0.950978,1.722804,0.305763,2.212023,-0.141681
002317.XSHE,-1.107682,-0.205787,0.019594,1.095653,1.926664,-0.72397,0.761472,-0.864713,-0.128631,-1.238732
002318.XSHE,-1.53526,0.463258,0.49733,0.101654,2.159349,-0.536999,0.6060369999999999,-0.296709,-1.077319,-0.705858
002319.XSHE,-3.035638,0.7206279999999999,-1.103518,1.339312,-0.761596,-1.015444,-0.0463779999999999,-0.734355,-1.13227,-0.774532
002320.XSHE,-0.908361,0.4777439999999999,0.610769,1.263434,1.717229,-1.006729,0.555272,-0.5488569999999999,0.295844,-1.6426490000000002
002321.XSHE,-2.518205,0.736174,-0.930508,0.143526,1.066118,1.134272,0.971645,2.002189,1.6964560000000002,-0.4818729999999999
002322.XSHE,-2.0278400000000003,1.295335,-0.44951,-0.837091,1.945719,0.099019,-0.555772,0.2590989999999999,1.349379,-1.400493
002323.XSHE,-2.815453,-1.773563,1.281072,2.615943,0.140789,-1.252576,0.316418,-0.970469,-2.67388,-0.429146
002324.XSHE,-1.505045,-0.547521,0.488455,0.237141,2.154237,-0.86487,0.697167,-1.188058,0.011219,-1.091444
002325.XSHE,-2.151733,0.664097,-0.469752,-0.584282,1.792675,0.652288,-0.267396,-0.963837,-1.182819,0.618108
002326.XSHE,-1.2440950000000002,1.685541,0.288037,0.239561,2.0360270000000003,-0.8320690000000001,1.525816,-0.478868,0.19693,-0.7456119999999999
002327.XSHE,-1.779568,-0.440085,-0.679138,-0.860023,2.127126,-0.098715,-0.614498,0.776555,-0.310089,-1.341931
002328.XSHE,-2.383196,0.989054,-0.2448739999999999,0.07368,1.383931,0.651309,0.779458,0.320383,0.093487,-1.334387
002329.XSHE,-2.172974,0.3683079999999999,-0.621907,-0.150639,1.7619810000000002,-0.119719,0.436597,-1.052348,-1.599707,-0.235798
002330.XSHE,-2.301241,-0.2054969999999999,0.385615,2.228815,1.547716,-0.6112529999999999,0.901015,-0.631905,-0.3371119999999999,-1.2233
002331.XSHE,-2.101218,0.657339,-0.294723,-0.710917,1.860373,-0.282049,-0.330076,-0.473672,-0.178902,-1.332896
002332.XSHE,-1.281038,0.326203,0.442896,1.28403,2.06035,-0.915166,1.090322,-0.68171,-0.175102,-0.380617
002333.XSHE,-2.711618,-1.066919,-1.12354,0.7465390000000001,0.50079,-0.1007909999999999,-0.517476,-0.855792,-1.915759,-1.626079
002334.XSHE,-2.372974,0.345451,-0.8420979999999999,-0.064162,1.405538,-0.032951,-0.0798059999999999,-0.598259,0.095109,-1.049152
002335.XSHE,-1.987633,0.751209,-0.582067,-0.276712,1.986128,0.236261,0.267453,-0.555233,0.735455,0.321827
002336.XSHE,-2.633795,-1.33329,-0.807309,0.031861,0.744352,-0.167299,-1.425775,-1.6761580000000005,-0.5483520000000001,0.571044
002337.XSHE,-2.807403,1.010857,-0.672519,-0.380032,0.1701609999999999,-0.0032049999999999,-0.459658,-0.605803,-2.791445,-1.433269
002338.XSHE,-2.391055,0.6904020000000001,-0.012875,0.010206,1.36709,-0.992486,0.301775,-0.600236,-1.3897959999999998,-1.536238
002339.XSHE,-2.345517,0.227156,-0.163303,-0.331115,1.461901,-0.198561,0.010149,-0.393133,0.389152,-0.707805
002340.XSHE,-0.404427,0.514699,-0.264459,0.23764,0.992551,-0.476364,1.198105,-0.8014680000000001,-0.587385,-0.158123
002341.XSHE,-1.558162,1.150616,-1.278218,1.7422509999999998,2.16195,0.352,1.49171,-0.260956,0.269183,-0.628588
002342.XSHE,-2.450259,0.286262,-0.859978,-1.128155,1.233686,0.721374,-0.615746,-0.659956,-0.241355,-0.995072
002343.XSHE,-1.901139,2.51241,0.030179,1.547309,2.058303,-0.8766459999999999,1.648578,-0.953636,-1.178993,-1.194952
002344.XSHE,-1.870345,0.270816,-0.766671,-1.146717,2.079266,2.4426080000000003,-0.5050100000000001,-0.167544,-1.129731,-1.116523
002345.XSHE,-2.254741,-0.18336,-1.175658,-0.270955,1.631214,1.180094,0.121993,-0.130263,0.264832,-1.1342299999999998
002346.XSHE,-1.886007,0.742129,-0.7290810000000001,0.2090719999999999,2.068909,-0.582813,-0.55892,-0.467599,0.264561,-1.373736
002347.XSHE,-2.863985,0.688959,-0.440194,-0.250666,-0.041592,0.013063,0.476274,-0.557305,-0.8132560000000001,-0.8823059999999999
002348.XSHE,-2.466583,0.1519609999999999,-0.55266,-0.001905,1.194854,-0.41938,0.077971,-0.89126,-0.8633850000000001,-1.193865
002349.XSHE,-2.138401,-0.8331350000000001,-1.207402,1.049808,1.811264,-0.26998,-0.993579,-0.419249,-1.028936,-1.143805
002350.XSHE,-2.482743,0.0298879999999999,-0.731805,-0.256053,1.155527,0.081299,-0.178716,-0.320306,-0.434318,-0.946146
002351.XSHE,-1.100904,1.851565,3.821957,2.717036,1.920468,-1.326634,2.9054830000000003,-1.326376,-0.853627,-1.521848
002352.XSHE,0.980406,-1.3290540000000002,-0.266384,0.426674,-1.196708,-1.098477,0.000906,-0.942067,1.290761,-0.483076
002353.XSHE,-0.020774,0.390312,1.253039,0.8620979999999999,0.337519,-0.998074,0.6039859999999999,-0.939256,-0.262454,-1.139761
002354.XSHE,-2.622226,2.74217,-1.922484,1.881,0.778687,0.165885,1.282274,-3.020803,-1.112183,1.1406969999999998
002355.XSHE,-2.206592,0.8286620000000001,-0.608262,0.632671,1.7106599999999998,0.4742,0.133885,-0.947579,-0.382529,-0.902885
002356.XSHE,-3.487258,-0.75017,-2.320666,2.994254,-1.526462,-0.080107,0.622123,-3.020803,-1.574735,1.051902
002357.XSHE,-2.92809,0.622368,-0.536049,-0.864303,-0.296633,0.184593,-0.373821,0.379366,-0.246069,-0.656954
002358.XSHE,-1.750114,0.264281,-1.81149,0.304417,2.138304,0.743516,-0.096207,-0.6895439999999999,-0.222707,-1.008355
002359.XSHE,-2.754541,-0.476902,-2.889551,2.566149,0.356898,2.4426080000000003,0.992221,-3.020803,0.025248,1.918775
002360.XSHE,-2.798518,0.368452,-0.4981279999999999,-0.981616,0.202292,-0.211362,-0.162064,0.034045,0.01888,-1.343125
002361.XSHE,-2.235443,-0.065185,-0.264448,-0.835657,1.663904,-0.309269,-0.304187,-0.732807,-1.259355,-0.848513
002362.XSHE,-2.21734,1.372983,-0.390792,-0.420498,1.6935360000000002,-1.072119,0.910679,-0.796355,1.3844,-1.34139
002363.XSHE,-2.643969,0.214178,-0.120227,-0.428645,0.7137640000000001,1.192575,0.021336,0.054144,-0.011257,-1.257291
002364.XSHE,-1.610038,0.2429739999999999,-0.077471,0.2114489999999999,2.163691,-0.870611,0.402333,-1.228809,-0.6915680000000001,-2.345298
002365.XSHE,-2.444093,-0.214001,-0.74015,0.729418,1.248123,-0.144431,0.6739430000000001,-0.167364,0.7062069999999999,-1.557825
002366.XSHE,-1.832128,0.999061,-1.759416,0.674067,2.101921,-0.098809,0.999745,0.983661,-0.499341,-0.534518
002367.XSHE,-1.649714,0.146623,-0.0124549999999999,0.052997,2.161041,-0.4621659999999999,1.023424,-0.751466,0.6467970000000001,-0.714626
002368.XSHE,-0.728687,2.145838,0.672323,0.366764,1.485912,-1.296613,1.26795,-1.219275,-0.0293639999999999,-0.527195
002369.XSHE,-1.798902,2.288776,0.031743,0.034244,2.118645,-0.745121,2.153955,-0.316312,-1.0859530000000002,-0.8419840000000001
002370.XSHE,-2.231851,0.5152359999999999,-2.076853,2.651355,1.669864,0.268262,1.463639,-0.755922,0.311673,-0.044581
002371.XSHE,0.464703,1.879969,1.038548,1.568791,-0.487571,-1.502737,1.382601,-1.723071,1.596367,-0.371404
002372.XSHE,-0.6051949999999999,-0.209551,-0.554834,0.165811,1.307825,-1.237674,-0.452314,-0.314621,-0.6012,-1.4111280000000002
002373.XSHE,-0.064909,1.839591,0.20464,0.113464,0.414543,-1.024982,1.263397,-1.135426,0.375682,-1.067448
002374.XSHE,-2.624472,0.227151,-0.774899,-0.7632439999999999,0.772058,1.211051,-0.409946,-1.475359,-2.195978,0.14534
002375.XSHE,-1.580329,0.818632,-0.281865,-0.964554,2.163405,1.582541,-1.0978629999999998,-0.353017,-1.377716,-0.648767
002376.XSHE,-1.501225,0.764867,-0.658366,-0.571504,2.1534560000000003,-0.509518,0.043701,-0.299284,0.94663,-1.287348
002377.XSHE,-2.1998830000000003,1.155721,-1.025012,-0.067188,1.721172,2.4426080000000003,0.531872,1.141663,0.727726,-1.325767
002378.XSHE,-2.043877,0.679473,-0.8719040000000001,0.5501050000000001,1.928358,-0.529274,0.125181,-1.624795,-1.467241,-0.461652
002379.XSHE,-2.210493,-0.418516,-0.427584,0.225679,1.7044849999999998,-0.520277,-0.095948,-0.621953,0.503804,-1.076153
002380.XSHE,-2.353038,1.215566,-0.330512,-0.925379,1.4467020000000002,0.235179,0.107852,-0.643574,-0.131025,-1.505534
002381.XSHE,-2.274937,0.322877,-0.0289029999999999,-0.312212,1.595774,-0.315059,0.52286,0.313446,-0.627551,-1.349012
002382.XSHE,-0.959051,-1.24153,-0.679462,0.788858,1.7755919999999998,0.092569,0.1100599999999999,-0.561074,-0.896884,-0.6174270000000001
002383.XSHE,-1.483483,-0.175416,-1.1095959999999998,0.354573,2.14944,-0.3182239999999999,0.68418,-1.488162,-0.009337,-0.6230979999999999
002384.XSHE,0.2375409999999999,3.114263,0.583638,0.861166,-0.110598,-1.196595,1.732709,-0.930421,1.750837,0.061573
002385.XSHE,-0.380209,0.825896,-0.763121,2.941982,0.952797,-0.568477,1.7918900000000002,0.280846,-1.3860940000000002,-0.897683
002386.XSHE,-2.044208,0.384808,-0.572103,-0.5284409999999999,1.927992,1.611822,-0.162714,0.399833,0.747792,-0.244582
002387.XSHE,-0.5236970000000001,-0.425955,0.2636679999999999,0.118969,1.183238,0.3550239999999999,0.168761,-1.907687,-0.445352,-0.047772
002388.XSHE,-2.268344,2.083761,-0.054558,0.342654,1.607483,-0.7950149999999999,0.707098,-0.761538,-0.218351,-1.197158
002389.XSHE,-1.107305,-0.029666,-0.6959420000000001,1.094462,1.926321,-0.147202,0.912627,-1.087827,1.314375,-1.372096
002390.XSHE,-1.334042,-0.702171,-0.625363,0.781473,2.091062,-0.181542,-0.113419,-1.0791540000000002,-1.046779,-0.745192
002391.XSHE,-2.063944,-0.082563,-0.320065,-0.5926779999999999,1.905622,0.4736939999999999,-0.171276,0.630897,0.408778,-0.673451
002392.XSHE,-2.0603130000000003,0.021181,-0.313651,-0.7190489999999999,1.90982,0.85755,0.034229,-0.192754,-0.134323,-1.168828
002393.XSHE,-1.955527,0.197312,-0.065109,-0.961558,2.015241,1.114785,-0.464735,-0.28206,1.01437,-1.520755
002394.XSHE,-2.410131,-0.997082,-0.4082969999999999,-1.326857,1.325368,1.453649,-1.268948,1.062742,0.3089409999999999,-1.327158
002395.XSHE,-1.980789,-0.052172,1.095565,0.806553,1.992567,-1.261375,-0.614438,-0.638583,0.7379020000000001,-1.151508
002396.XSHE,-0.577268,1.277683,0.8933700000000001,0.619851,1.265714,-1.176801,1.091891,-0.904907,0.673455,-1.202354
002397.XSHE,-2.228221,-0.666359,-0.426731,-0.47923,1.675845,-0.206979,-0.59539,-0.5677369999999999,-1.083,-0.906153
002398.XSHE,-2.037219,0.8493620000000001,-0.254139,-0.675552,1.935653,0.067883,0.323463,0.5474720000000001,-0.5602779999999999,-1.182141
002399.XSHE,-0.235957,-0.257288,-0.448363,0.994148,0.7103659999999999,-1.064846,-0.584638,-1.150567,0.186832,-0.568986
002400.XSHE,-1.85946,1.411004,-0.650389,-0.583408,2.0860950000000003,1.209576,0.622949,-0.296202,-1.158733,-1.100185
002401.XSHE,-2.324702,1.722031,-0.297299,-1.083562,1.503019,-0.953933,0.138629,-0.383193,0.8718389999999999,-0.640897
002402.XSHE,-1.155099,2.579087,0.531265,0.1067839999999999,1.968046,-1.303481,1.719703,-0.92338,-0.91572,-0.3060489999999999
002403.XSHE,-2.418127,0.382129,-0.347037,-0.7513920000000001,1.307526,0.340436,-0.690331,-0.617725,0.053147,-0.375955
002404.XSHE,-2.288016,1.248362,0.148442,0.625935,1.572148,-0.277896,0.759731,-0.246106,-0.365486,-1.04471
002405.XSHE,-0.154726,2.510143,-0.012952,-0.126338,0.5706359999999999,-1.070788,1.786792,-1.532605,0.266894,-1.531276
002406.XSHE,-2.399306,0.478159,-0.166318,-0.346674,1.34919,0.764764,0.229571,-0.073588,-0.237519,-0.785828
002407.XSHE,-1.449257,0.864732,-0.42402,0.38117,2.139899,-0.522471,1.588399,-1.0146110000000002,-0.364917,-0.485516
002408.XSHE,-1.052554,-0.135247,-0.890359,-0.491484,1.874288,0.090934,-0.487858,-0.073617,0.8529680000000001,-0.982727
002409.XSHE,-0.8335889999999999,2.018482,0.401903,0.90384,1.625376,-0.940509,1.546145,-1.393903,-1.288524,-1.609474
002410.XSHE,0.2159179999999999,0.043318,0.145769,0.3104639999999999,-0.0735919999999999,-1.593276,0.201507,-1.607277,-0.0100629999999999,-0.617208
002411.XSHE,-0.6317470000000001,-0.1451569999999999,-0.991734,2.747543,1.347267,-0.185213,0.949989,-0.911606,0.8973450000000001,-0.4466479999999999
002412.XSHE,-2.074622,-1.204132,-0.8905129999999999,1.486294,1.893063,-0.763525,-0.23859,-0.572137,0.228307,-1.355013
002413.XSHE,-1.751323,0.238479,-0.7500760000000001,0.091402,2.137886,-0.013787,0.357896,-1.055694,-2.389825,-1.448232
002414.XSHE,-0.2135719999999999,0.152363,0.364829,1.638715,0.672042,-1.430656,0.596949,-1.539534,1.129702,-2.222738
002415.XSHE,0.980406,0.744498,-0.223898,-0.184003,-1.196708,-1.435631,0.094496,-0.8598020000000001,-0.074424,-0.943015
002416.XSHE,-1.37687,1.7206740000000005,0.649828,0.910513,2.112151,-0.099848,0.5131220000000001,-1.902775,0.355465,-0.8092600000000001
002417.XSHE,-2.933305,1.342398,-0.829084,1.559201,-0.3180989999999999,-1.4192360000000002,1.5341129999999998,-0.613544,-1.093287,-0.859615
002418.XSHE,-2.496498,0.28385,-1.22983,2.296626,1.121357,-0.7253729999999999,1.031465,-1.900249,-2.424791,-0.22868
002419.XSHE,-1.103701,-0.706124,-0.581623,0.063846,1.923033,-0.032951,-0.672625,0.431646,-0.057809,-0.7348279999999999
002420.XSHE,-3.08243,0.141156,0.1343619999999999,-0.381471,-0.978759,-1.052171,-0.509154,-1.541943,-0.558239,-0.2837429999999999
002421.XSHE,-1.658463,1.923994,-0.631945,-0.586971,2.159982,-0.267834,0.3814639999999999,-0.298291,-2.687571,-0.4316779999999999
002422.XSHE,-0.0050479999999999,-0.5850920000000001,-0.683557,0.142068,0.310054,-0.657754,0.440056,-0.6431359999999999,-0.075349,-0.419941
002423.XSHE,-0.556221,0.5302859999999999,-0.5234439999999999,-0.0608,1.233569,0.639813,0.145422,0.867806,-0.518258,1.918775
002424.XSHE,-1.017958,-0.222621,-0.90505,0.381117,1.839176,-0.8278969999999999,0.059833,-1.003258,-0.913746,-0.98783
002425.XSHE,-1.986904,0.744362,-0.563167,0.434501,1.986819,0.834522,1.261274,0.797879,-0.565389,-1.293625
002426.XSHE,-1.606282,1.805946,-1.009117,0.459538,2.163761,1.510772,0.83316,-0.269732,-0.505479,-0.437534
002427.XSHE,-2.306271,-1.556416,-1.343641,2.205788,1.538278,-1.170702,-1.044063,-1.146275,-0.517945,0.90753
002428.XSHE,-1.581934,1.223484,-0.048582,2.085163,2.16347,-1.173013,1.989756,-1.824824,-1.192669,-1.190251
002429.XSHE,-0.70541,0.887806,0.4418689999999999,0.132363,1.453427,-0.174494,0.359929,-0.831095,-1.014821,-0.481638
002430.XSHE,-0.916313,0.371946,-0.1927819999999999,0.46283,1.7266,-0.572438,0.036707,-0.226659,0.745625,-0.587703
002431.XSHE,-2.083761,0.532502,-1.297182,-0.4227689999999999,1.882057,2.0285580000000003,-0.261644,-1.642247,-2.334267,0.403928
002432.XSHE,-2.637754,0.294473,-0.8303790000000001,0.619645,0.732492,0.084539,0.734312,-0.954039,0.141279,-1.176357
002433.XSHE,-2.280639,0.208339,-0.845134,-0.984181,1.585539,2.4426080000000003,-0.332953,0.3109099999999999,0.836837,-0.3995329999999999
002434.XSHE,-0.97501,-0.248703,0.439787,-0.03951,1.793278,-0.395144,-0.354391,-0.6355569999999999,-0.4216029999999999,-1.064209
002435.XSHE,-1.909071,-0.005356,-0.715658,-0.21222,2.052507,1.460552,-0.323887,-0.495788,0.170536,-0.913899
002436.XSHE,-0.825485,1.028445,0.855883,1.7066119999999998,1.615028,-1.273404,1.975513,-1.280445,-2.075521,-0.689183
002437.XSHE,-1.654679,0.764034,-1.216458,0.8830129999999999,2.160461,0.327372,0.478447,0.620715,-1.286425,-0.6517149999999999
002438.XSHE,-2.1496470000000003,0.000268,-0.026396,-0.267239,1.795619,-0.287378,-0.090306,-0.55157,-0.23603,-1.009041
002439.XSHE,-0.02854,0.761315,0.554477,-0.087493,0.35108,-1.494318,0.617911,-1.33061,0.193762,-0.947051
002440.XSHE,-1.025492,0.725537,-0.450689,-0.138968,1.846966,0.254406,0.434821,1.464496,0.013193,-1.444326
002441.XSHE,-1.981435,0.362012,-0.452118,0.391648,1.991964,0.664297,0.8644799999999999,-0.3154,-1.125881,-1.218035
002442.XSHE,-2.73951,1.11949,-0.744693,2.13102,0.408069,-0.070663,1.413332,0.689279,1.19001,-0.746855
002443.XSHE,-2.3289470000000003,0.417468,-0.381826,-0.53699,1.494745,0.329883,-0.006299,0.728294,0.851612,-1.230814
002444.XSHE,-1.034879,0.672946,-0.312945,-0.293142,1.856561,-0.040563,0.055835,0.017886,0.748467,-1.066649
002445.XSHE,-2.966897,-0.374818,-1.369433,1.94272,-0.458987,1.203398,-0.19279,-3.020803,-2.090866,-0.479245
002446.XSHE,-1.494719,1.444973,-0.144262,0.127186,2.152058,-0.369712,1.807389,-1.19569,-1.174344,-1.055
002447.XSHE,-2.175997,1.549146,-0.535557,1.229649,1.7575040000000002,-0.545043,1.247899,-1.2384959999999998,-2.791445,-1.58431
002448.XSHE,-2.360983,-0.190015,-0.605549,0.406773,1.43045,0.743938,0.330236,-0.543445,-0.81107,-0.599008
002449.XSHE,-1.420643,1.726614,0.074063,0.007824,2.1301400000000004,-0.504813,1.349165,-0.194218,0.831741,-1.0354290000000002
002450.XSHE,-1.043988,-2.034739,-1.994181,0.203956,1.865752,2.4426080000000003,0.419833,-2.308175,-1.512322,-0.187545
002451.XSHE,-2.150697,0.757691,-1.086533,0.806556,1.794139,-1.26666,0.865273,-0.714093,-0.147911,-0.690461
002452.XSHE,-2.563822,0.6346069999999999,0.171502,-0.3831179999999999,0.944739,-0.398236,-0.07111,-1.007582,-0.451553,-0.678754
002453.XSHE,-2.49117,1.594399,-0.575068,0.630347,1.134668,-0.806845,0.455529,-0.107074,0.869403,-0.299321
002454.XSHE,-2.3495790000000003,0.164183,-0.43213,-0.715609,1.453716,1.416535,-0.068933,0.336559,-0.075682,-1.222964
002455.XSHE,-2.498903,-0.171272,-0.7196229999999999,0.15088,1.115315,-0.352173,0.791246,-0.130693,-1.065577,-0.614117
002456.XSHE,0.289387,2.244477,0.773804,1.468517,-0.198687,-1.251769,2.228335,-0.963828,-0.6671630000000001,0.264626
002457.XSHE,-2.557121,0.5250229999999999,-0.5226270000000001,-1.159806,0.963021,0.350943,0.265861,-0.6534409999999999,0.789412,-0.956273
002458.XSHE,-0.8811559999999999,1.063217,0.976491,1.9069,1.684581,-1.203179,2.278828,0.19449,0.87928,-1.52043
002459.XSHE,-0.639407,-0.640329,-0.300414,1.377186,1.358534,-0.37604,0.5909770000000001,-0.79565,-1.416312,-1.562653
002460.XSHE,0.428987,0.453342,0.580752,1.1825290000000002,-0.4300609999999999,-1.37105,2.132164,-1.469657,0.6834520000000001,-0.756523
002461.XSHE,-0.8294530000000001,0.057651,0.277132,0.131391,1.620103,-0.125325,-0.488085,-1.0771700000000002,-0.779604,-1.215247
002462.XSHE,-2.000755,0.1133329999999999,-0.5249,-0.754409,1.973427,0.389948,0.126819,0.951241,1.22321,-0.657596
002463.XSHE,0.130629,2.36507,1.7478169999999995,0.894576,0.07359,-1.450386,1.806593,-1.04477,1.150833,-1.0497379999999998
002464.XSHE,-2.368471,3.114263,-1.018577,1.085434,1.414949,-0.327639,1.463632,-0.5745520000000001,-0.228329,-0.815846
002465.XSHE,-0.269484,0.419546,0.107773,-0.424068,0.76746,-0.857543,0.674691,-1.246068,-0.944194,-1.303174
002466.XSHE,0.225044,0.2883,-0.533065,1.52985,-0.089229,-0.920566,1.396583,-1.063117,-0.170989,1.918775
002467.XSHE,-1.44571,1.745937,0.1748819999999999,0.377379,2.138776,-1.059929,1.716798,-1.304649,-0.4097739999999999,-2.018082
002468.XSHE,-0.213333,-0.157867,-0.703469,0.2661719999999999,0.671632,-0.8699290000000001,0.301165,-0.02348,1.131902,-1.218854
002469.XSHE,-2.79873,0.805264,-0.405544,-0.506221,0.2015279999999999,-0.036613,-0.38227,-1.392788,-1.579989,-1.416592
002470.XSHE,-1.42914,1.313212,-2.137047,0.403217,2.133205,2.2086900000000003,0.480998,-2.682461,-2.576897,-0.721126
002471.XSHE,-2.528434,0.4428689999999999,-1.071294,0.148941,1.039526,0.263252,-0.105518,0.482058,-0.8586950000000001,-0.284262
002472.XSHE,-2.215631,0.07006,-0.670652,-0.4349689999999999,1.696282,1.00359,-0.216529,-0.262413,-0.316431,0.312769
002473.XSHE,-3.353992,0.531907,-0.002672,1.273066,-1.526462,-1.141928,0.035599,-1.332248,-0.196459,-1.532582
002474.XSHE,-1.907132,1.915194,-0.2672489999999999,-0.5285529999999999,2.053939,-0.92371,0.957288,-0.617734,0.546408,-0.939766
002475.XSHE,0.980406,1.866354,1.695084,0.690732,-1.196708,-1.572665,0.805233,-1.336377,-0.272283,-0.6407609999999999
002476.XSHE,-2.198094,0.095744,0.266246,0.6391640000000001,1.7239520000000002,-1.228985,0.397804,-0.906234,-1.846529,-1.455757
002478.XSHE,-1.826664,0.136543,-0.13244,-0.844066,2.104859,0.599943,0.073083,1.272889,-1.010613,-1.212155
002479.XSHE,-1.797161,-0.048757,-0.0306649999999999,0.30578,2.119446,0.25799,0.430015,-0.171088,-0.250754,-0.913964
002480.XSHE,-2.667569,0.731748,-1.109749,-0.466405,0.641363,1.082784,-0.7310760000000001,-0.796787,1.041483,0.093999
002481.XSHE,-1.2649549999999998,0.296763,0.8591780000000001,1.978807,2.05005,-0.959178,1.389483,-0.251192,-0.900252,-1.031221
002482.XSHE,-1.672149,0.327741,-1.005739,0.242839,2.157979,1.569195,-0.393109,-0.396534,-1.456873,-0.153267
002483.XSHE,-2.486762,0.218498,-0.3094719999999999,-0.505026,1.145608,0.940797,-0.2741909999999999,-0.744574,-0.6199060000000001,-0.704874
002484.XSHE,-1.6448759999999998,0.912052,0.0620299999999999,-0.1761869999999999,2.161552,-0.262986,0.405873,-0.6707029999999999,-0.8174520000000001,-1.434425
002485.XSHE,-2.297979,0.63497,-1.331625,0.436525,1.553794,0.245634,0.0425759999999999,-0.128332,0.626739,-0.900099
002486.XSHE,-2.606428,0.47984,-0.8537379999999999,1.461044,0.8247959999999999,-0.6825260000000001,0.589843,-0.826616,0.4347109999999999,-1.433517
002487.XSHE,-2.499997,0.8113560000000001,0.196292,0.117862,1.112561,0.3168,0.33429,-0.022756,0.539209,-0.840939
002488.XSHE,-1.600566,1.495883,-0.539136,0.293555,2.163809,-0.054401,1.148406,-1.243484,-1.056164,-0.822882
002489.XSHE,-1.221337,-0.272769,0.283693,0.6321100000000001,2.019884,-0.813919,-0.054812,-0.54961,-1.796739,-1.039403
002490.XSHE,-2.49832,1.006952,-0.726709,-0.797048,1.116781,0.280893,-0.378936,0.7378640000000001,1.039495,-0.141626
002491.XSHE,-1.467819,0.851981,-1.027519,-0.32437,2.145365,0.147896,0.149535,-1.000777,-1.071218,-0.669506
002492.XSHE,-2.743445,1.306727,-0.065558,1.291568,0.394757,-0.028352,1.230573,-0.198746,-0.294407,-1.109322
002493.XSHE,0.678855,-1.15423,0.067214,-0.340331,-0.813257,-0.8593780000000001,-1.602562,-0.030369,-0.104584,1.918775
002494.XSHE,-2.854979,0.763462,-0.579773,0.696042,-0.007055,1.163423,0.978836,-1.917847,-1.773263,-1.10917
002495.XSHE,-2.579021,0.349023,-0.6283340000000001,-0.504008,0.902686,-0.4001619999999999,-0.500599,-0.5305840000000001,-2.284669,-1.602467
002496.XSHE,-2.215696,-0.778329,-0.456207,0.4810359999999999,1.696178,0.621146,0.169741,-0.406119,-2.727695,-0.547952
002497.XSHE,-1.39346,1.115132,-0.606218,0.728187,2.119399,-0.797891,1.640093,-0.623414,-0.009486,-0.5674680000000001
002498.XSHE,-1.284813,0.772383,-0.093314,-0.6458550000000001,2.062703,-0.245495,-0.554431,-0.239486,-1.635758,-1.502604
002499.XSHE,-3.811787,-0.277258,-1.0334370000000002,0.977239,-1.526462,-1.1321370000000002,-0.62758,-3.020803,-1.7039220000000002,1.6162299999999998
002500.XSHE,-0.469549,1.037552,-0.172713,-1.065125,1.097788,-0.0609419999999999,0.101262,-0.922827,0.889539,0.932756
002501.XSHE,-2.645789,0.174704,-1.171751,1.509662,0.70825,1.710382,0.335234,-3.020803,-2.588549,0.7222270000000001
002502.XSHE,-2.590443,1.141957,-0.989954,2.0019430000000003,0.870548,0.197654,1.140116,-3.020803,-1.871971,-1.67199
002503.XSHE,-1.628201,1.705041,-1.027647,0.13415,2.162912,0.693522,1.00332,-0.918086,0.394165,-0.539651
002504.XSHE,-2.457668,6.2e-05,-0.592775,2.085155,1.216172,-0.906272,1.27746,-0.957518,-2.791445,-0.3115699999999999
002505.XSHE,-1.328211,-0.663562,-0.7313850000000001,0.875049,2.08793,-0.2963,-0.024225,-1.185637,0.723402,-0.262972
