code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002069.XSHE,-2.638529,-0.49295,0.057269,0.540841,0.637876,-0.173298,0.215463,-0.812715,-0.859625,0.8304940000000001
002072.XSHE,-2.856593,-0.959962,0.224471,0.345348,-0.128657,-0.364304,-0.979527,-1.712135,-2.161033,0.752157
002073.XSHE,-1.833082,1.265956,0.34121,0.119332,2.063997,0.731312,0.641077,-0.510707,0.902621,-0.382323
002074.XSHE,0.443585,2.046475,-0.057987,-0.385384,-0.479114,-0.737323,1.301936,-1.329209,-0.794381,-0.0566929999999999
002075.XSHE,-1.106378,0.140355,-1.240723,0.573912,1.906132,-0.176525,0.8216899999999999,1.121529,0.399026,-0.8829049999999999
002076.XSHE,-3.3410519999999995,-0.8087810000000001,-0.863555,-0.345882,-1.552875,-0.278558,-0.02003,-0.729758,-2.910251,0.54495
002077.XSHE,-2.251345,0.657704,-0.119376,-1.212951,1.576659,0.998392,-0.030169,0.109396,-1.42205,-0.967409
002078.XSHE,-0.2914239999999999,-0.131831,-0.387776,-0.635315,0.78494,0.336013,-0.253293,1.160252,0.199019,0.051074
002079.XSHE,-1.418764,1.767828,-0.376536,-1.009731,2.105194,-0.793569,0.667137,-0.741859,-0.068686,-1.218846
002080.XSHE,0.10268,1.314578,0.296995,-0.1207,0.099204,-0.686825,0.303062,0.165398,-0.462431,0.274548
002081.XSHE,-0.992894,-1.250056,-0.913149,-0.163123,1.794269,2.238054,-0.62407,1.99374,0.236085,-0.414387
002082.XSHE,-1.7239939999999998,-1.282939,0.10922,1.682994,2.113381,-0.394196,0.71864,-0.4022199999999999,-0.526439,-0.8808799999999999
002083.XSHE,-2.239803,-1.123751,-0.099229,-0.287566,1.597013,1.481479,-0.021638,0.813861,-0.509965,0.007059
002084.XSHE,-2.470863,-0.256646,-0.644053,-0.319194,1.107421,0.346673,-0.0730659999999999,0.129793,0.3356679999999999,-0.3245
002085.XSHE,-1.360302,-0.368909,-0.563916,-1.367247,2.081355,0.038298,-0.919981,-0.146193,-0.407304,-0.330518
002086.XSHE,-2.961781,-0.6477729999999999,1.468275,1.44782,-0.565296,0.7977390000000001,0.659788,1.074345,-1.7792599999999998,-0.694604
002087.XSHE,-2.595017,-1.10065,-0.269836,-1.19795,0.76941,2.76048,-0.355751,-0.353724,-0.32421,0.068532
002088.XSHE,-1.488859,0.69062,0.927779,0.17335,2.124829,-0.643954,-0.501139,0.096923,0.178612,-1.023699
002089.XSHE,-2.405253,0.481158,-0.539274,-0.057704,1.264407,-0.697838,-0.4528729999999999,-2.2599560000000003,-2.943233,-0.579861
002090.XSHE,-2.401025,-0.179701,-0.487079,-0.15036,1.274025,-0.498088,-0.519628,-0.793099,-1.747234,-0.712244
002091.XSHE,-0.8258840000000001,2.298155,0.487885,-0.363331,1.597773,0.140847,0.317333,-0.310903,-1.203896,0.2333869999999999
002092.XSHE,-0.4450119999999999,-0.635968,0.230754,0.952918,1.0397809999999998,1.484281,1.400983,1.6613939999999998,-0.181639,0.322063
002093.XSHE,-1.765894,0.642034,-0.266705,-1.007767,2.097898,0.100867,-0.109851,-0.904782,-2.224757,-1.239757
002094.XSHE,-2.62028,-0.384563,-0.4220819999999999,0.139547,0.6938840000000001,1.4545549999999998,-0.140274,-2.211063,-1.839399,-0.7582220000000001
002095.XSHE,-2.252934,-0.349468,-0.017552,1.651795,1.573825,-0.859715,0.557769,-1.160607,0.048951,-1.138435
002096.XSHE,-2.121067,0.3210909999999999,0.616578,1.520783,1.782605,-0.085934,0.954584,-0.5223270000000001,-1.037665,-0.691659
002097.XSHE,-1.482593,0.797421,-0.177176,-0.962849,2.123482,0.491511,-0.240225,1.322603,1.243542,0.874914
002098.XSHE,-2.803652,-0.663844,0.030905,-1.127306,0.074312,-0.215519,-1.051603,-0.0205319999999999,-0.078317,-0.640016
002099.XSHE,-1.339268,-0.655848,-0.260028,0.019483,2.071177,0.302555,-0.770756,-0.619483,-0.187946,-1.193817
002100.XSHE,-1.023807,0.146846,-0.162502,0.4828,1.826594,0.120717,0.6883319999999999,-0.026784,0.76667,-0.039454
002101.XSHE,-1.6762,1.3627,1.646155,1.153725,2.12589,0.4942439999999999,1.12511,0.019918,-1.179944,-0.8624120000000001
002102.XSHE,-1.522812,-1.254263,0.785708,0.068736,2.1307,-0.240556,-1.2415,-0.704208,1.121015,-0.3821239999999999
002103.XSHE,-2.630151,-0.277532,0.28818,0.921372,0.66374,-0.6134970000000001,1.429359,-1.405867,-0.701926,-0.481588
002104.XSHE,-1.515594,0.6688569999999999,0.19204,2.397787,2.129655,-0.869706,2.434237,-0.863801,-1.017427,-1.309725
002105.XSHE,-2.408498,0.263666,0.287065,-0.355707,1.256987,-0.8505739999999999,-0.235706,-0.084517,0.61902,-0.3543739999999999
002106.XSHE,-1.7232310000000002,0.330728,-0.102419,-1.163032,2.113623,0.626328,0.173443,0.3925889999999999,0.658938,-1.077558
002107.XSHE,-2.267145,-0.856768,-0.219575,-0.00215,1.548119,-0.92823,-0.435924,-0.2862889999999999,-0.5402359999999999,-1.234451
002108.XSHE,-1.425626,1.914844,0.087144,-0.399562,2.107553,-0.340306,0.602002,-0.589382,-1.958166,-1.037609
002109.XSHE,-1.884558,0.539732,0.115961,-0.1955059999999999,2.030233,0.873078,-0.113258,0.606888,-1.026744,-1.494708
002110.XSHE,-0.8473430000000001,-0.592488,-0.304763,0.00458,1.624957,2.641633,0.2952869999999999,1.99374,-0.133022,-0.304219
002111.XSHE,-1.992942,-0.15885,-0.536047,-1.104651,1.936129,0.535297,-0.652672,0.781708,0.653655,-0.980195
002112.XSHE,-3.084096,-0.299982,-0.034267,0.056389,-1.130651,-0.7951520000000001,0.465792,-0.972878,1.213515,-0.377662
002113.XSHE,-2.80461,-0.771522,-0.11607,0.444238,0.07074,-0.919865,0.347817,-0.347278,0.17808,-0.914264
002114.XSHE,-2.634717,0.775184,-0.138791,-0.381619,0.6496770000000001,0.257176,0.7551220000000001,-0.2811659999999999,-0.544037,-0.87116
002115.XSHE,-2.258543,1.20777,-0.347282,-1.15562,1.563754,0.912066,0.444105,-0.771443,1.740143,-0.84964
002116.XSHE,-2.331064,-0.922321,-0.035093,2.376569,1.424536,-0.277225,0.613298,-0.18026,-0.4368399999999999,-0.297745
002117.XSHE,-2.140973,0.1137609999999999,-0.135141,-1.094106,1.754466,-0.491897,0.068246,-0.558645,-1.29344,-1.131968
002118.XSHE,-2.31238,-1.328058,-0.389859,1.109045,1.46202,1.224868,0.744954,-2.96968,-2.379379,0.466802
002119.XSHE,-2.0300740000000004,1.158432,-0.460535,-0.541392,1.896464,-0.907908,0.532172,-0.4407319999999999,-0.8942549999999999,-0.58565
002120.XSHE,0.214908,0.037692,0.18211,0.422738,-0.0957269999999999,-0.700973,-0.983996,-0.8608979999999999,0.021343,-0.064325
002121.XSHE,-1.756376,-0.308005,-0.041335,0.45298,2.101791,-1.029689,-0.1167579999999999,-0.738305,-1.134236,0.543531
002122.XSHE,-2.606544,-1.186594,-0.2536469999999999,0.28673,0.7352380000000001,0.5001260000000001,-1.307012,-0.217575,-1.998027,-0.261497
002123.XSHE,-1.260265,0.733252,-0.747437,-0.343658,2.025668,-0.362437,0.388281,-1.079728,-0.697642,-1.09179
002124.XSHE,-1.234372,-0.4326529999999999,-0.8255540000000001,0.821371,2.008331,-0.159831,1.008607,-1.514556,1.049551,1.05817
002125.XSHE,-1.466266,1.404871,0.035118,0.184016,2.119592,-0.948166,1.330509,-0.861841,-0.42856,-0.333429
002126.XSHE,-1.604267,0.583338,-0.0620159999999999,-0.831815,2.134692,0.151225,0.127855,-0.174418,0.2646179999999999,-0.254056
002127.XSHE,-1.118864,0.603588,-1.427133,-0.036968,1.917262,-0.419692,0.7085239999999999,0.353203,1.184956,-1.390717
002128.XSHE,-0.322772,0.031311,0.86829,0.934376,0.837899,0.526798,0.706755,1.467374,1.210398,-0.441426
002129.XSHE,0.972239,0.7379,0.456848,-0.304068,-1.213572,-0.949666,0.921156,-0.94708,1.098402,0.154578
002130.XSHE,-1.510487,0.945502,0.018752,-1.201421,2.128849,-0.180654,0.049921,0.022383,0.027431,-0.450356
002131.XSHE,-1.012428,-0.475642,-0.596978,-0.0363649999999999,1.814852,1.241459,0.495243,-0.415467,-1.243578,-0.98378
002132.XSHE,-1.592052,0.745999,0.459182,0.190366,2.135021,-0.1872849999999999,0.759376,0.619837,-0.013605,-0.22899
002133.XSHE,-2.611311,-1.824534,0.015034,1.586485,0.720963,2.76048,0.807,-2.830453,0.054963,2.026954
002134.XSHE,-2.65615,-0.63542,0.1193549999999999,0.404936,0.582631,-1.091573,0.220375,-0.783906,0.667614,-0.5372170000000001
002135.XSHE,-1.204777,1.654211,0.428705,0.1082019999999999,1.987102,0.032217,1.238177,-0.286573,0.152101,-0.283875
002136.XSHE,-2.355784,1.769337,0.040779,0.040232,1.373198,-0.7678189999999999,0.966543,-0.586862,-0.326833,-1.095951
002137.XSHE,-2.494885,-0.067835,-0.3155699999999999,-0.573658,1.046249,-0.005485,0.125117,-0.748318,-0.801492,-1.224417
002138.XSHE,-0.520354,0.284583,0.040027,-0.925546,1.159751,-0.8870469999999999,-0.062611,-0.7203930000000001,0.815492,-0.6793779999999999
002139.XSHE,-0.918856,1.58969,0.382305,0.202422,1.711543,-0.592512,1.194143,-0.485925,-0.09576,-0.715795
002140.XSHE,-1.647979,1.291284,0.824363,1.483906,2.130757,-0.492456,1.240482,-0.411787,0.8587950000000001,0.053589
002141.XSHE,-1.827172,0.797126,0.2596469999999999,1.045175,2.0674360000000003,-1.200547,0.214414,-1.260573,-1.915109,-0.879584
002142.XSHE,0.972239,-1.323642,0.218867,0.277796,-1.213572,0.2150619999999999,-0.708793,0.289102,0.421683,1.987467
002144.XSHE,-3.044877,-0.141898,-0.157397,-1.391738,-0.942483,1.9458990000000005,-0.254849,0.0216,-0.874067,-1.425173
002145.XSHE,-0.6313850000000001,1.074442,0.146471,-0.514692,1.328864,-0.6124850000000001,0.53638,-0.358662,0.469272,-0.88836
002146.XSHE,-0.910156,-1.460884,-0.799312,0.604578,1.70135,2.76048,-0.509174,1.99374,0.4906979999999999,2.026954
002147.XSHE,-1.6811189999999998,-0.653072,1.059143,0.868326,2.124851,-1.425499,-0.098802,-1.156979,-3.023637,1.514866
002148.XSHE,-2.504958,0.704386,0.188442,-0.4262399999999999,1.020004,-0.346267,1.167923,-0.725742,-3.023637,-1.454465
002149.XSHE,-1.6314540000000002,1.454075,-0.128322,-0.446993,2.132755,-0.502019,0.899842,-0.963298,-0.418385,-0.558599
002150.XSHE,-2.683749,-0.6422640000000001,-0.137561,-0.4412529999999999,0.493787,0.327126,-0.948807,-0.750958,-0.449384,-1.211724
002151.XSHE,-0.805876,-1.338462,-0.594672,-0.659525,1.571948,-0.8252440000000001,-0.008659,-1.374259,0.098173,-0.965187
002152.XSHE,-0.397932,1.0365030000000002,0.096887,-0.679201,0.962986,-0.3401139999999999,0.8489760000000001,-0.8470629999999999,-0.1791829999999999,-1.137844
002153.XSHE,-0.20953,-0.154774,0.362488,1.295283,0.644814,-0.793429,-0.584684,-1.431179,-0.182911,-1.347493
002154.XSHE,-1.829697,0.519409,0.060913,-0.008733,2.065978,0.546733,0.274494,1.094526,1.11443,-1.034145
002155.XSHE,-1.017336,-2.304668,0.0288579999999999,2.637873,1.819939,-0.405482,1.651029,-0.873757,0.472384,-1.180757
002156.XSHE,-0.587393,0.121527,-0.7791319999999999,-1.105843,1.263053,-0.1633119999999999,0.113792,-0.2644309999999999,0.502053,0.073151
002157.XSHE,-0.685578,-0.95464,-1.103799,1.932591,1.407579,0.439151,0.623789,-0.984645,0.327928,1.301801
002158.XSHE,-1.226345,1.126946,0.09721,-0.898699,2.002721,-0.8877889999999999,-0.163462,-0.477996,0.564226,-0.642658
002159.XSHE,-2.988267,-0.831131,-0.191055,-0.212466,-0.682384,0.919371,-0.218382,-0.676163,-0.021318,-0.209326
002160.XSHE,-2.303051,0.565688,-0.127641,-0.8234290000000001,1.480312,1.152745,0.8790600000000001,-0.263679,-0.614143,-0.288371
002161.XSHE,-2.278444,0.661488,-0.510898,0.256395,1.527223,-0.422889,1.078369,-1.153534,-0.346107,-0.56426
002162.XSHE,-2.023438,-0.134305,-0.340524,1.487606,1.903838,-0.788255,1.082476,-0.718581,0.6142479999999999,-0.486749
002163.XSHE,-1.511967,-0.125682,-0.67505,-0.038011,2.129089,-1.289208,-0.356112,-1.217107,-0.033233,-0.406947
002164.XSHE,-2.570333,-0.453999,0.467362,1.291467,0.840974,-1.061686,0.339275,-0.563821,-1.258468,-0.799638
002165.XSHE,-2.350925,-0.523489,-0.352993,0.769007,1.383448,0.419555,0.868027,-0.556502,-0.013608,-0.050992
002166.XSHE,-2.116676,-0.587453,0.034717,-0.498554,1.7886540000000002,-0.2879489999999999,0.352401,-0.533721,-0.7188220000000001,-0.928839
002167.XSHE,-1.875178,0.905723,-0.285282,-0.5936140000000001,2.0369,-0.92734,0.701484,-0.75943,-1.605816,-0.8163060000000001
002168.XSHE,-2.557509,0.415784,-0.584159,-0.383926,0.87729,-0.819103,0.106942,-2.355209,-0.113165,-0.1669999999999999
002169.XSHE,-1.607605,1.944259,-0.128076,-0.789987,2.134544,-0.1102269999999999,0.5433319999999999,0.054284,-0.727383,-0.7815380000000001
002170.XSHE,-1.988008,0.6934,0.252337,0.140117,1.94111,-0.33482,0.876102,-0.8716889999999999,-0.078421,-0.8542930000000001
002171.XSHE,-1.039066,1.989376,0.1249509999999999,-0.994326,1.84205,-0.270175,0.197122,-0.659521,-0.358768,-0.305376
002172.XSHE,-2.433795,-0.263989,-0.1599269999999999,1.263153,1.197912,-1.559817,1.27829,-2.96968,-2.518593,2.026954
002173.XSHE,-2.518782,-0.300419,0.025562,1.247765,0.983405,0.658552,0.477839,-1.183798,-1.376507,-1.294154
002174.XSHE,-1.336223,0.911621,-0.766871,-0.2431239999999999,2.069635,0.033813,0.413181,-0.566446,-0.2647239999999999,-0.965588
002175.XSHE,-2.524362,-1.8007540000000002,0.261003,1.11355,0.968443,-0.4231069999999999,-1.049559,-1.813926,-2.503971,0.752157
002176.XSHE,-0.081327,2.308555,1.523935,1.632576,0.421802,-1.473237,2.419455,-0.947035,-0.377277,0.482046
002177.XSHE,-2.220653,0.254315,0.638519,2.503774,1.629866,-0.311853,2.433462,-0.947819,-2.027152,-1.247206
002178.XSHE,-2.333691,0.033774,0.95261,2.77704,1.419175,-1.107416,1.724759,-1.242335,-1.671193,-0.486376
002179.XSHE,0.7616970000000001,0.030122,0.171699,0.196315,-0.954989,-1.113291,-0.142834,-1.029939,-0.369926,-0.706056
002180.XSHE,0.426187,-0.174816,1.062103,0.193371,-0.4508729999999999,-0.680728,-0.0634769999999999,-1.079483,1.277084,0.440417
002181.XSHE,-2.080301,-0.120715,-0.24085,-1.340831,1.836584,1.343422,-1.41411,-1.599059,-1.067839,-1.011861
002182.XSHE,-0.96814,1.77414,0.841317,0.830133,1.767427,-0.932589,2.026309,-0.865102,-0.273065,-0.715435
002183.XSHE,-1.098437,-0.090512,-0.172904,-0.406956,1.898927,0.490861,0.2173119999999999,-0.1162769999999999,-0.783654,0.406536
002184.XSHE,-2.168586,1.303028,0.207254,-0.598959,1.71347,-0.766601,0.808489,-0.4042449999999999,0.341253,-0.740416
002185.XSHE,-0.147805,-0.125372,-0.390767,-1.23691,0.5378609999999999,-0.307533,0.318955,-0.444784,-1.073742,-0.3068889999999999
002186.XSHE,-2.630643,-1.316542,-0.22939,0.253707,0.6622279999999999,-0.2265619999999999,-0.1462369999999999,-1.33944,-1.897651,-0.6662319999999999
002187.XSHE,-1.928638,-1.405219,-0.1239619999999999,0.069674,1.995789,0.928609,-0.8634360000000001,-0.279149,-1.292516,-0.171158
002188.XSHE,-3.03941,-1.175872,0.868972,1.284043,-0.916775,-1.526268,0.427803,-0.126327,-1.523403,-0.4443069999999999
002189.XSHE,-2.049225,0.8488620000000001,-0.190456,-0.8248770000000001,1.874485,-0.582005,0.554266,-0.488284,1.487873,-0.4806399999999999
002190.XSHE,-1.39167,0.81312,-0.023637,-0.581045,2.09497,-0.7674350000000001,-0.0008699999999999,-0.723196,-0.956757,-0.997317
002191.XSHE,-0.575036,1.254645,1.099861,0.256084,1.244275,-0.517404,0.888916,-0.472455,0.0484389999999999,-1.091855
002192.XSHE,-0.2461239999999999,1.872262,0.8247200000000001,2.132619,0.707717,-1.566261,1.620373,-0.8816649999999999,-0.495119,-0.8477620000000001
002193.XSHE,-3.196814,-0.044728,-0.362894,-0.063553,-1.552875,2.76048,-0.8827290000000001,-2.573138,-0.816522,-0.479141
002194.XSHE,-1.826776,0.727334,-0.955317,-1.197159,2.067664,-0.4279439999999999,-0.464742,-0.526772,0.108796,-1.2259950000000002
002195.XSHE,-1.069962,0.200489,0.167674,-0.000341,1.872305,0.574596,1.342712,-0.96251,-2.6618150000000003,-1.433684
002196.XSHE,-1.873437,1.794138,1.2773370000000002,0.288252,2.038112,-0.808941,1.245288,-1.185524,-1.650094,-0.726204
002197.XSHE,-1.572361,-0.1828779999999999,0.4739529999999999,2.419854,2.134856,-0.395075,2.351326,-0.6250939999999999,-1.081443,0.612108
002198.XSHE,-2.446747,-0.573067,-0.242694,0.563521,1.166829,-0.918983,0.06782,-0.649532,-0.145641,-1.3634
002199.XSHE,-3.029739,0.4389119999999999,-0.330286,-0.958694,-0.871606,-0.793449,-0.15888,-0.629443,-0.978985,-0.879408
002200.XSHE,-3.193326,-1.202271,0.460043,0.291083,-1.552875,-1.350566,-1.318792,-1.43639,-1.468394,2.013139
002201.XSHE,-1.511211,0.285565,-0.04431,1.449434,2.128967,-1.242102,0.51221,-0.7908350000000001,0.6474479999999999,-0.452087
002202.XSHE,0.323755,0.379418,-0.1020549999999999,0.045942,-0.2811929999999999,0.171694,0.979123,-0.110992,-0.131181,0.916368
002203.XSHE,-0.5975729999999999,-1.343029,0.24806,-0.319153,1.278427,-0.178532,-1.11987,-0.243362,0.4445479999999999,0.073154
002204.XSHE,-1.693054,0.150314,-0.234913,-1.418561,2.122096,1.40501,-0.8998309999999999,0.773582,0.911495,-0.432538
002205.XSHE,-3.155353,-0.2645639999999999,-0.1644779999999999,-0.5059060000000001,-1.489526,0.197061,0.40745,-0.095617,-0.737743,1.908222
002206.XSHE,-1.481146,0.8918940000000001,0.4539319999999999,0.311316,2.12316,-0.463389,0.535728,-0.086089,-1.08496,-0.408916
002207.XSHE,-2.848897,-1.0149709999999998,-0.4021619999999999,1.543144,-0.098464,-1.427982,0.941666,-0.8983120000000001,-0.13395,-0.7645270000000001
002208.XSHE,-1.7871560000000002,0.307748,0.046881,-0.246608,2.088394,1.426472,0.865504,0.922684,-0.490982,0.393554
002209.XSHE,-3.2611220000000003,-0.111604,-0.106689,-0.880848,-1.552875,-0.134797,-0.205831,-0.543304,-0.0284089999999999,-0.313161
002210.XSHE,-1.631548,-1.362364,0.590066,1.230079,2.132745,-1.567929,-0.6237520000000001,0.968395,-2.73886,1.509423
002211.XSHE,-3.110348,-0.109395,-0.916448,-0.27039,-1.260296,-0.474179,-0.196259,-1.695693,-0.3457699999999999,-0.4290899999999999
002212.XSHE,-0.89139,-0.669192,-0.703838,0.213827,1.679036,0.2875769999999999,-0.091829,-0.558959,-0.217248,-1.317777
002213.XSHE,-2.567432,0.4307399999999999,0.705244,0.427001,0.849241,-1.178338,0.208702,-1.022816,0.946389,-0.735611
002214.XSHE,-1.497815,1.04738,-0.688094,-0.949837,2.1266130000000003,-0.646241,0.142018,-0.361753,1.90748,-1.375153
002215.XSHE,-1.871882,-0.269237,-0.179705,-1.026338,2.039187,0.030386,-0.036733,-0.476616,0.93837,-0.674275
002216.XSHE,-1.144068,-0.7578560000000001,-0.568124,0.716481,1.938985,-0.8431700000000001,-0.024159,-0.485731,0.2473699999999999,-0.723532
002217.XSHE,-1.276346,-0.154405,-0.341126,-0.611567,2.035844,1.031966,-0.200179,-2.634463,-1.6474779999999998,0.36
002218.XSHE,-1.560739,0.913069,-0.01495,-0.248894,2.134359,0.07582,0.211128,-0.467313,-1.565994,-0.431954
002219.XSHE,-1.954442,-0.883466,-0.078795,0.516981,1.973206,-1.57998,-1.553209,-0.468651,-0.700557,1.855827
002221.XSHE,-0.802071,-0.352066,-0.146784,-0.445068,1.566987,0.3390309999999999,-0.519701,0.787169,0.161446,0.75993
002222.XSHE,-1.753325,1.376216,-0.070906,-1.1873,2.102992,-1.030091,0.8470549999999999,-0.5849479999999999,0.365181,-1.414156
002223.XSHE,-0.397629,-0.24154,-0.2594889999999999,-0.646162,0.962489,-0.6712600000000001,-0.088942,-0.365034,0.140022,-0.808231
002224.XSHE,-2.310865,-0.806558,-0.2763489999999999,-0.6823020000000001,1.465008,0.50275,-0.231352,-0.171318,-0.576096,-1.191462
002225.XSHE,-2.238491,-0.052226,-0.394451,-1.199807,1.5993,0.894445,-0.62487,-0.22116,0.5934550000000001,-0.1618619999999999
002226.XSHE,-1.018733,0.356267,-0.14577,-0.8698,1.821382,-0.082419,0.08019,-0.394352,1.075146,-0.249942
002227.XSHE,-2.359399,-0.1252339999999999,-0.26632,-0.0530879999999999,1.365523,-0.539192,0.072509,-0.807327,-0.715183,-0.608478
002228.XSHE,-2.19667,-1.07235,-0.32318,-1.498136,1.6694060000000002,1.030533,-1.452348,0.374102,0.671501,-0.08475
002229.XSHE,-2.530494,-0.365909,-0.225042,-0.4597989999999999,0.951873,0.271054,-0.3032809999999999,-0.788716,-1.502808,-1.238923
002230.XSHE,0.87995,0.355246,-0.329318,-0.923287,-1.106859,-1.160008,0.355327,-1.1954049999999998,0.665603,-0.799542
002231.XSHE,-2.73584,-0.4860899999999999,-0.203761,1.226539,0.318306,-1.074758,0.7945399999999999,-1.043278,-1.831867,-0.856875
002232.XSHE,-1.720221,-0.412081,1.051544,2.555516,2.114566,-0.990422,1.594117,-0.841276,0.062471,-0.93921
002233.XSHE,-1.16941,-0.160869,-0.412238,-0.7023119999999999,1.959804,1.4865270000000002,0.058811,1.99374,0.360436,-1.382652
002234.XSHE,-1.994059,-0.308658,-0.4384939999999999,-0.5694100000000001,1.934992,0.438656,0.998333,-0.885625,0.750376,-1.321307
002235.XSHE,-2.451344,-1.286542,0.6827979999999999,2.77704,1.155658,-0.332933,2.414112,-1.626285,-2.115469,-1.23592
002236.XSHE,0.2100909999999999,0.471762,-0.557439,-1.15998,-0.087423,-0.230411,0.582255,0.377233,0.534216,-0.687883
002237.XSHE,-1.099453,-2.365683,-0.518548,0.521854,1.899854,0.286092,0.282381,-0.631698,0.717711,-0.095137
002238.XSHE,-2.041729,0.2338719999999999,0.225198,-0.500223,1.883212,-0.103873,-0.465037,-0.040989,-0.844153,-0.881985
002239.XSHE,-1.343222,0.130886,-0.528058,-0.807376,2.073154,0.103465,-0.122954,-1.0742,-3.023637,-0.739366
002240.XSHE,0.1175869999999999,1.779407,0.905641,1.2319,0.073165,-1.304961,1.94048,-1.195655,0.381774,-1.069941
002241.XSHE,0.972239,1.639838,0.445407,-0.273212,-1.213572,-1.02055,1.039654,-0.669437,0.076049,-0.528029
002242.XSHE,-1.034446,-1.135203,-0.608421,0.392447,1.837406,-0.6623560000000001,-1.174443,0.000995,0.280801,-0.786647
002243.XSHE,-1.106859,0.906604,-0.012037,-0.086001,1.906565,-0.022658,0.8188409999999999,-0.889803,-0.7002229999999999,-0.170675
002244.XSHE,-0.826672,-1.0664049999999998,0.697984,0.607046,1.598781,1.897724,-0.302853,1.99374,0.346027,2.026954
002245.XSHE,-0.6514409999999999,1.933968,1.393297,0.602657,1.358308,-1.10444,1.110194,-0.679651,0.279276,-0.5326960000000001
002246.XSHE,-2.06975,1.140829,0.2831329999999999,0.4047969999999999,1.849764,0.221966,0.505694,-0.129764,-0.103899,-0.8673799999999999
002247.XSHE,-2.753037,-0.316843,0.276848,0.8565290000000001,0.258108,-0.666429,0.653231,-0.286925,-1.446573,-0.882999
002248.XSHE,-2.617923,0.7687109999999999,-0.227237,0.673335,0.701029,-1.5535709999999998,1.186758,-0.7664850000000001,0.287523,0.572738
002249.XSHE,-0.929143,0.8273020000000001,0.444809,-0.178023,1.72347,0.073389,1.248178,-0.319034,-0.817239,-0.854196
002250.XSHE,-0.974999,-0.154579,-0.7651939999999999,-0.5006649999999999,1.774949,-0.273524,-1.09161,-0.669928,-0.080941,-0.466555
002251.XSHE,-1.988523,-0.97632,-0.556271,-1.022655,1.940593,2.76048,-0.73129,-0.105378,-0.444414,1.228449
002252.XSHE,0.0043159999999999,-1.204774,-0.423108,-0.779816,0.271603,0.385322,-0.560249,-0.4099529999999999,-0.524745,-1.495735
002253.XSHE,-2.473018,-0.283829,0.182834,0.944808,1.102014,-0.102327,0.921429,-0.62385,0.047563,-1.227303
002254.XSHE,-1.1347969999999998,0.187736,0.0716,-0.489928,1.931111,-0.611025,0.603876,0.163077,0.444372,-0.290733
002255.XSHE,-2.072674,0.2859489999999999,0.417519,-0.00802,1.846144,0.5339430000000001,0.57909,-0.2626469999999999,-0.085163,-0.794987
002256.XSHE,-1.7546959999999998,1.720249,0.8051649999999999,1.74286,2.102455,-0.952293,2.178239,-1.060429,-1.531565,-0.712281
002258.XSHE,-0.838988,1.0081870000000002,0.4267829999999999,-0.344932,1.614437,-0.69428,0.442051,-0.210801,0.6329560000000001,-0.483232
002259.XSHE,-2.722302,-1.341587,-0.015987,-0.5074489999999999,0.364903,-1.486077,-1.7934439999999998,-0.049172,-1.632529,1.063389
002260.XSHE,-3.058603,-2.358867,-0.276736,-1.446591,-1.007592,-0.101249,0.097666,-1.44372,-1.110274,-1.325532
002261.XSHE,-1.425657,1.1384,-0.028818,-0.020472,2.1075630000000003,-0.397748,1.184541,-1.23564,-0.010032,-1.044358
002262.XSHE,-1.145265,-0.299136,-0.235904,-1.132444,1.939992,-0.350808,-0.770104,0.250302,-0.5387149999999999,-1.344983
002263.XSHE,-1.814426,0.415563,0.382646,-0.416697,2.074551,-0.279121,0.443481,-0.330031,1.119593,-1.394058
002264.XSHE,-2.510568,-1.08933,0.239329,0.406047,1.005233,-0.4274449999999999,-0.6810109999999999,-0.579056,-1.063815,0.8163560000000001
002265.XSHE,-1.957156,-1.527843,2.095627,2.77704,1.970726,-1.092375,1.443942,-0.786382,-0.974663,-0.930319
002266.XSHE,-0.283726,-0.244978,0.084828,-0.137592,0.7718729999999999,-0.66117,0.6084970000000001,-0.057921,1.905328,-0.446904
002267.XSHE,-1.661728,-0.812705,-0.314748,-0.371627,2.128616,1.21805,-0.81857,0.138062,-0.2630619999999999,-0.046768
002268.XSHE,-0.140258,1.094479,1.078236,1.148763,0.5247229999999999,-1.197358,0.978581,-1.417847,-0.997942,-1.178807
002269.XSHE,-1.962625,0.2647,-0.41648,0.870766,1.965667,-0.97226,0.553946,-0.713295,-1.416568,0.286428
002270.XSHE,-1.80186,0.577213,0.522624,0.7724850000000001,2.081162,-0.098346,0.8904200000000001,-0.508397,-0.938031,-0.8567959999999999
002271.XSHE,0.8838540000000001,0.225984,0.435115,0.411029,-1.111593,-0.828297,0.504963,-0.697414,-0.199842,-0.8682709999999999
002272.XSHE,-2.695617,0.979483,-0.1690279999999999,-0.286774,0.454708,0.323262,0.765251,-0.826434,1.073734,-0.439393
002273.XSHE,-0.776335,0.821968,-0.006821,-0.547912,1.532999,-0.232328,0.963605,-0.9000600000000001,-0.509971,-1.359265
002274.XSHE,-1.325107,0.892331,0.4681439999999999,-0.072574,2.063858,-0.336076,1.044863,1.749972,0.453672,-0.665473
002275.XSHE,-1.591259,-0.07714,0.093869,-0.630059,2.135031,-0.4445989999999999,-1.220062,-0.342926,-0.472146,-1.012155
