code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002461.XSHE,-0.8005869999999999,-0.367309,-0.491047,-1.155088,1.5650959999999998,0.035255,-1.714637,-0.7512220000000001,-1.6876509999999998,-0.945767
002462.XSHE,-2.314142,-1.116802,-0.280784,-1.26136,1.503916,1.78067,-0.891325,1.49751,0.500581,-0.385036
002463.XSHE,-0.358643,1.649038,-0.34993,-0.189743,0.8980290000000001,-0.879519,0.7094689999999999,-0.54271,0.897758,-0.940046
002464.XSHE,-2.774029,-0.372243,-0.039747,2.090426,0.265861,-0.409893,0.473417,-1.311141,-3.020853,0.723583
002465.XSHE,-0.648319,0.239761,-0.407907,-1.535397,1.353456,-0.097358,-0.228515,-0.7422449999999999,-0.08672,-1.131397
002466.XSHE,0.965155,1.40233,1.260083,1.809698,-1.2036129999999998,-1.319624,2.109843,-1.135608,-1.432655,0.5495720000000001
002467.XSHE,-1.909843,0.627174,-0.450938,-0.638803,2.034426,-0.332427,0.03451,-0.668678,-0.095103,-1.328663
002468.XSHE,-1.137507,0.3700969999999999,-0.426114,-0.095081,1.93612,0.568357,-0.122269,-1.080891,-0.8705940000000001,-0.136593
002469.XSHE,-2.268043,1.134723,0.181694,-1.332414,1.588867,0.3795159999999999,0.328879,0.895199,1.095195,-1.172222
002470.XSHE,-1.488835,-2.00228,0.941992,2.253069,2.133934,0.705996,0.009523,-2.7206650000000003,-2.635164,-0.574504
002471.XSHE,-2.438483,0.229303,-0.297876,-0.4272229999999999,1.240832,-0.209143,0.362477,-0.2796,-1.243451,-0.326341
002472.XSHE,-0.860741,1.151422,2.225847,0.838289,1.6419709999999998,-0.7403689999999999,0.532343,-1.003178,0.481595,-0.710023
002473.XSHE,-2.850532,-1.614592,1.553664,1.891909,-0.014428,-1.6479529999999998,-0.982033,-1.52804,-2.319106,-1.211666
002474.XSHE,-2.245837,0.931549,-0.205393,-0.684824,1.627424,-0.322668,0.714804,-0.903278,-0.155897,-0.790949
002475.XSHE,0.965155,0.995194,0.095292,-0.017547,-1.2036129999999998,-1.298736,0.4247869999999999,-0.817261,0.6176189999999999,-0.342263
002476.XSHE,-2.557909,-0.335556,-0.183339,-0.4672439999999999,0.939588,-0.691045,-0.177951,-0.905206,-1.2402540000000002,-1.462787
002478.XSHE,-2.298322,-0.922867,-0.3469239999999999,-0.972675,1.5338200000000002,2.095027,-1.138481,0.5496840000000001,-0.308315,-0.8950950000000001
002479.XSHE,-2.093026,-0.171139,-0.556404,-1.189837,1.852442,1.183797,-0.607641,0.52863,0.128002,0.313
002480.XSHE,-2.177832,0.457271,0.7085229999999999,0.99736,1.736139,0.346875,1.201723,-0.571036,-0.322626,-0.0109579999999999
002481.XSHE,-1.440303,-0.659895,-0.8319280000000001,0.7981520000000001,2.120244,-0.652044,0.319382,-0.5263979999999999,0.259237,-1.04159
002482.XSHE,-2.284599,-0.956726,-0.1095119999999999,0.7578560000000001,1.559124,2.7158740000000003,-0.3558989999999999,0.047638,-0.964773,0.071922
002483.XSHE,-1.753898,-0.041785,1.078123,0.954041,2.119882,0.426692,0.75651,-0.248299,-0.790189,-0.670039
002484.XSHE,-0.8704139999999999,1.46606,1.109155,0.026622,1.6539419999999998,-0.852195,0.160966,-0.922455,0.2803989999999999,-1.165694
002485.XSHE,-2.819751,-1.311298,-0.503154,0.150465,0.101058,1.694991,-1.339201,-0.4931439999999999,0.386044,-0.944724
002486.XSHE,-2.753341,-1.176778,0.204741,0.4850609999999999,0.33781,-0.294225,0.3584179999999999,-1.297144,-0.100512,-1.208439
002487.XSHE,-0.597648,-0.626166,3.474096,2.828929,1.278226,-1.253483,1.618362,-0.923119,1.887695,-0.492321
002488.XSHE,-1.702102,0.917112,0.332926,-0.160945,2.135091,0.175971,0.52461,-0.6145609999999999,-1.121938,-0.854605
002489.XSHE,-1.7152310000000002,-0.515571,-0.424533,-1.212073,2.131835,0.120566,-1.207166,0.43911,0.330813,-0.724464
002490.XSHE,-2.345973,0.178875,0.317294,1.113583,1.441336,-0.101421,0.738069,-1.152397,1.03076,-0.344877
002491.XSHE,-1.856015,0.5576220000000001,-0.3241719999999999,0.2419219999999999,2.070846,-0.079651,0.003928,-0.582952,-1.417881,-0.290961
002492.XSHE,-2.756217,-1.225969,-0.253357,-0.4040559999999999,0.327906,0.4345739999999999,-0.070962,-0.016885,-0.0018039999999999,-1.224738
002493.XSHE,0.965155,0.364113,0.165624,-0.2243969999999999,-1.2036129999999998,-0.8684780000000001,-0.665257,0.794289,-0.468125,2.000007
002494.XSHE,-2.863799,0.181242,-0.0284019999999999,1.211252,-0.065341,0.844742,1.285104,-1.639631,-1.912993,-1.094005
002495.XSHE,-2.655007,0.075324,0.059458,-0.2186179999999999,0.657959,-0.100781,0.824772,-0.655353,-0.833465,-1.482571
002496.XSHE,-2.274119,-0.90337,-0.423651,-0.7070960000000001,1.57805,0.7406119999999999,-0.913607,-0.718043,-3.020853,-1.079427
002497.XSHE,-0.385855,2.199337,0.453262,-0.140032,0.943081,-0.958248,1.538477,-0.8620760000000001,0.53151,-1.176699
002498.XSHE,-1.01056,0.481484,0.282046,-0.146417,1.814257,-0.228755,-0.0656419999999999,-0.37904,0.414254,-1.0598610000000002
002499.XSHE,-3.582557,-2.209927,-0.215177,0.4735729999999999,-1.551407,-1.587067,-2.21098,-0.785327,-2.771471,2.000007
002500.XSHE,-0.6713680000000001,-1.00902,-0.554375,-1.374221,1.386933,1.081762,-1.242953,0.599382,-0.055449,1.171852
002501.XSHE,-1.908557,-0.917086,-0.572177,0.147173,2.0353830000000004,-0.480667,-2.21098,0.4466489999999999,-2.934151,-0.741215
002502.XSHE,-2.372494,-0.30196,0.008893,0.793817,1.386714,-0.40493,-0.27675,-1.371995,-1.129408,-1.3287870000000002
002503.XSHE,-2.161393,-1.937786,-0.779501,1.226632,1.760332,-0.50821,1.052675,-2.976519,-2.040751,0.316442
002504.XSHE,-3.076204,-0.926956,-0.662813,0.170632,-0.976607,-0.786829,0.1153049999999999,-1.436818,-3.020853,-0.0526679999999999
002505.XSHE,-0.680211,0.061533,0.799211,0.745595,1.399649,-0.734643,0.40729,-0.911878,0.128156,-0.259918
002506.XSHE,-0.706916,-0.090597,-0.644003,0.687001,1.437602,-1.030162,0.502641,-1.565997,-3.020853,-0.316034
002507.XSHE,-0.417883,-0.39642,-0.305175,0.646098,0.995604,-0.789211,0.102089,-0.955335,0.378031,-1.460318
002508.XSHE,-0.284648,-0.251386,-0.217171,0.257531,0.773764,-0.744156,0.03402,-0.12663,-0.281366,-0.933906
002510.XSHE,-2.312535,-0.763759,-0.283039,-0.35191,1.50699,0.178333,0.647489,-1.470609,-1.820488,-0.34996
002511.XSHE,-0.750373,-0.3830409999999999,-0.914112,0.312401,1.497874,-0.8279569999999999,-0.225809,-0.40581,-0.436253,-0.987993
002512.XSHE,-2.289441,0.273159,-0.772345,-0.164347,1.550263,-0.687966,0.710719,-0.939025,-1.314092,0.390498
002513.XSHE,-3.131648,-0.536046,-0.125169,-0.072421,-1.245216,0.72648,-0.850068,-0.288323,-1.044098,-0.737329
002514.XSHE,-2.727612,-0.07293,-0.078303,-0.130994,0.425045,-0.8016409999999999,0.471538,-1.435176,-0.889451,-0.5114489999999999
002515.XSHE,-2.010594,-0.494597,-0.189452,-0.6666380000000001,1.945729,-0.783013,0.2090679999999999,-1.044702,0.6242409999999999,-1.392083
002516.XSHE,-1.541008,0.4633199999999999,0.8713559999999999,0.380869,2.143292,-0.315003,0.420195,-1.048538,-1.51682,-1.365271
002517.XSHE,-1.2993,0.414948,0.632717,-0.415464,2.054685,-0.64043,0.706187,-0.467684,-2.849308,-1.377808
002518.XSHE,-1.243984,2.477822,0.38342,-0.1298119999999999,2.019095,-0.802651,0.188488,-0.6804,-0.477755,-0.961761
002519.XSHE,-2.1308,-0.272991,-0.295333,-1.056615,1.803232,0.484738,-0.443801,-0.647059,-2.027275,-1.291935
002520.XSHE,-1.7811259999999998,1.041588,0.167496,-0.195071,2.109316,0.216963,0.734509,-0.576051,0.622393,-0.0318899999999999
002521.XSHE,-2.567839,-0.358608,-0.282973,-0.85321,0.912321,2.58027,-0.418251,0.056419,-0.449982,-1.055418
002522.XSHE,-1.924157,0.714074,-0.185652,-0.958438,2.023474,-0.474355,-0.249029,-0.367979,1.074188,-0.726734
002523.XSHE,-2.091768,-0.939724,0.184531,0.8573629999999999,1.854009,-0.029842,-0.283275,-0.840174,-1.406036,-0.800925
002524.XSHE,-2.2712060000000003,0.208154,-1.058372,-0.5934119999999999,1.58325,-1.3674879999999998,-0.3528179999999999,-0.709209,0.97662,0.972254
002526.XSHE,-2.236611,-0.168243,-0.13047,-1.074701,1.642997,0.71726,-0.249748,-0.632915,-1.155587,-1.177393
002527.XSHE,-2.040643,1.091091,0.372351,-1.084983,1.91393,0.211638,-0.074985,-0.639407,-0.157216,-0.523671
002528.XSHE,-2.204495,-1.130415,-0.582639,0.783191,1.695181,1.196021,-0.681239,-1.007332,1.344052,-0.4415159999999999
002529.XSHE,-1.804875,0.725588,2.976778,2.441348,2.098624,-1.249112,1.190159,-0.6158100000000001,-0.822235,-1.081535
002530.XSHE,-1.295663,0.358722,-0.976483,2.828929,2.05251,-1.073307,2.029587,-1.690824,-1.781697,-0.865325
002531.XSHE,-0.217453,-0.131679,1.36338,2.188791,0.6590560000000001,-0.93042,0.888117,-0.656777,1.2886,-0.320531
002532.XSHE,-0.052819,0.873423,-0.350186,-0.170053,0.373175,0.061163,1.901459,1.104889,0.606813,-0.105517
002533.XSHE,-1.973175,0.8773190000000001,0.3870369999999999,0.034666,1.981858,0.470258,0.486977,0.348396,0.486992,-0.401128
002534.XSHE,-0.8698469999999999,0.061188,2.349139,1.792789,1.653244,-0.991878,-0.5788760000000001,-0.5609,0.329188,-0.328316
002535.XSHE,-3.276988,-1.003551,-0.159173,-0.410929,-1.551407,0.02441,-0.384486,0.14507,-1.5658,0.304764
002536.XSHE,-2.364751,1.552977,0.0528559999999999,-0.390543,1.4028969999999998,0.524784,0.430529,-0.7674340000000001,-0.919622,-0.812048
002537.XSHE,-1.376463,1.7646990000000002,0.167919,0.354898,2.095189,-0.233904,2.099222,-0.733162,-1.395859,-0.777295
002538.XSHE,-1.695548,1.782157,0.633073,0.053472,2.136566,0.679168,0.7697039999999999,-0.069958,0.041201,-1.0702040000000002
002539.XSHE,-1.136738,1.32851,0.670192,0.464597,1.935454,-0.625166,1.482777,0.259309,0.536892,-0.069611
002540.XSHE,-1.626833,0.942635,0.928501,0.262309,2.146101,0.456101,0.458638,-0.5294270000000001,-0.289061,-1.343093
002541.XSHE,-0.476195,0.252691,0.805503,0.323841,1.089692,-0.804994,-0.2003619999999999,-0.590893,0.8628979999999999,0.004317
002542.XSHE,-1.9127,-0.317144,-0.3916219999999999,-0.566457,2.032283,0.6884170000000001,-0.266142,-1.020659,0.5029020000000001,0.115201
002543.XSHE,-1.973646,-0.238308,-0.383773,-1.216013,1.981426,0.977445,-1.710869,0.510354,-1.1236,-0.659254
002544.XSHE,-0.977557,0.609773,0.692758,0.1040519999999999,1.778811,-0.876732,0.271816,-1.446566,-0.036768,-0.434059
002545.XSHE,-1.242674,0.924557,0.170926,-0.614204,2.0181880000000003,0.657449,0.022269,-0.416096,0.007934,-1.094956
002546.XSHE,-2.423106,-0.387318,-0.187225,-0.7304039999999999,1.276112,1.582476,-0.475284,-0.306198,-0.119316,-1.482607
002547.XSHE,-2.1409700000000003,-0.901521,-0.194572,0.8431879999999999,1.789277,-0.6037600000000001,1.201272,-1.7872860000000002,-0.357284,-0.141044
002548.XSHE,-2.056594,-0.5880569999999999,-0.5855199999999999,0.965538,1.896026,-0.057874,0.975527,1.118975,-0.751052,0.371725
002549.XSHE,-1.477877,1.411492,1.333216,-0.047204,2.131257,-1.282175,0.145221,-1.172703,0.606819,-0.875733
002550.XSHE,-1.7295049999999998,-0.740108,0.021788,1.932782,2.127836,-0.6315689999999999,1.453319,-0.860784,0.249763,-1.411168
002551.XSHE,-2.244103,-0.575782,-0.463845,-0.2370929999999999,1.630371,0.994689,0.567859,-0.258592,-1.387255,-0.973303
002552.XSHE,-2.10973,-0.8894,-0.235139,0.448814,1.831189,-1.181589,-0.907491,-0.744023,1.130531,-2.171604
002553.XSHE,-2.361551,-0.396638,-0.1272329999999999,0.258808,1.409527,-0.6423989999999999,0.529866,-0.803928,0.630425,-1.411015
002554.XSHE,-2.075512,0.464114,0.675926,0.4828439999999999,1.873865,-0.028676,1.4991450000000002,-0.543834,-0.523714,-0.7438100000000001
002555.XSHE,0.224115,0.7663449999999999,0.100408,0.2000279999999999,-0.108997,-1.0736,0.984582,-0.370007,1.111741,-1.047546
002556.XSHE,-1.339214,0.023766,0.7231810000000001,-0.930098,2.076998,-0.460004,-0.209033,-0.154366,0.226807,-0.480589
002557.XSHE,-0.40536,-0.240159,0.155843,0.398884,0.975135,-1.146879,-0.436467,-0.827946,0.408575,-0.6539659999999999
002558.XSHE,-0.7451439999999999,0.464948,-0.639706,-0.110552,1.490723,0.167166,-0.052815,-0.427093,-0.804642,-1.335466
002559.XSHE,-2.231983,1.0968639999999998,0.23618,-0.706199,1.650711,-0.185434,0.137577,-0.354968,-0.744866,-0.73651
002560.XSHE,-2.49205,0.0281,-0.5533680000000001,-0.0863029999999999,1.11174,0.927411,0.6456069999999999,-1.296264,-0.028725,-1.009157
002561.XSHE,-2.5374060000000003,-1.524938,-0.361703,-1.53882,0.994791,0.900526,-2.125929,-0.373863,-1.6951619999999998,-1.133095
002562.XSHE,-1.90931,-0.596195,-0.056448,0.148094,2.034823,0.068024,0.816806,-1.171893,-1.5692959999999998,-0.330074
002563.XSHE,-0.742155,-0.729638,-0.591801,-0.37654,1.486622,0.261096,-0.441353,0.680541,0.133352,-0.89485
002564.XSHE,-2.297615,-0.712747,-0.007751,0.8851319999999999,1.535138,0.455971,0.009406,-2.976519,-0.315954,2.000007
002565.XSHE,-2.078209,1.024129,0.643894,1.466679,1.870622,-0.30207,1.509488,-0.610412,-1.942768,-1.054956
002566.XSHE,-2.683971,-0.94488,0.602377,0.513318,0.5673699999999999,1.0785,0.535126,0.132159,-0.205853,-1.210139
002567.XSHE,-1.356342,0.049714,-0.1358869999999999,-0.185868,2.085683,0.401167,0.844758,-1.204609,-0.56172,0.6800970000000001
002568.XSHE,-0.287495,0.874552,-0.56612,0.540017,0.7785890000000001,-1.296718,0.273318,-0.939622,1.866415,-1.296961
002569.XSHE,-3.514876,-0.659449,-0.75347,-1.069963,-1.551407,-0.8605510000000001,-1.506088,-1.270794,-1.243904,-0.979668
002570.XSHE,-1.863727,-0.118997,-0.65213,-0.44627,2.066085,-0.686195,0.92588,-1.126107,0.162083,-0.403748
002571.XSHE,-2.663497,0.4088199999999999,-0.374667,-0.230623,0.631721,0.229262,-0.024676,-0.7249939999999999,-0.244878,-0.8121149999999999
002572.XSHE,-0.70906,0.124883,-0.064567,0.5567,1.440619,-0.611632,1.205709,0.014893,-0.454929,-0.637219
002573.XSHE,-1.371517,0.948444,0.425066,-0.052936,2.092922,0.351811,0.321405,-0.448659,-0.714902,1.366659
002574.XSHE,-2.659818,-0.725382,-0.204041,-0.2873429999999999,0.643122,2.361556,-0.78542,-1.4802540000000002,-1.529962,-1.149983
002575.XSHE,-2.639811,-2.342324,-0.594004,0.7671279999999999,0.7042619999999999,-0.6546890000000001,-1.872544,-0.8060970000000001,-2.987695,-1.455884
002576.XSHE,-2.78928,1.03388,0.229372,0.010013,0.211777,-0.098643,0.632382,-0.712946,1.331475,-0.871225
002577.XSHE,-2.427663,0.133395,-0.254413,-0.68161,1.265739,-0.5576220000000001,-0.53125,-0.697846,-1.113163,-1.485124
002578.XSHE,-2.206068,-0.311166,-0.1029559999999999,0.257085,1.6926990000000002,-0.493936,0.366149,-1.127163,-0.555405,-1.30308
002579.XSHE,-1.977917,0.6817810000000001,-0.7086279999999999,-1.41036,1.97749,0.15057,-0.650163,-0.034118,0.976494,-0.236483
002580.XSHE,-2.48047,0.889157,-0.075646,-0.364701,1.140469,0.194436,0.4600439999999999,-0.807363,-1.210929,-0.991024
002581.XSHE,-1.3531959999999998,0.3054469999999999,0.584152,1.558108,2.084128,-0.8632620000000001,1.6706299999999998,-0.7983359999999999,-3.020853,-1.448396
002582.XSHE,-2.317909,-0.862869,-0.8024439999999999,-1.061187,1.496679,2.349933,-0.432121,0.806585,0.09654,-1.2507700000000002
002583.XSHE,-1.556718,-0.175348,-0.689559,-1.009523,2.144994,0.833332,-0.410257,-0.5946319999999999,-0.174623,-0.306064
002584.XSHE,-2.052891,0.8663420000000001,1.059986,2.418746,1.900246,-0.155331,2.645087,0.078619,0.348273,-0.6278
002585.XSHE,-0.511055,2.158839,1.321833,-0.179468,1.144896,-0.457622,0.720158,0.003812,0.4601479999999999,-1.232721
002586.XSHE,-2.305726,-1.3429879999999998,0.758768,0.980941,1.519922,1.260715,-0.924916,-0.949857,-1.684071,-0.342986
002587.XSHE,-2.453805,1.189053,-0.192004,-0.296377,1.204894,-0.2456219999999999,0.972226,-1.192504,-0.722873,-0.981257
002588.XSHE,-1.781997,0.492038,-0.136726,-1.134737,2.108948,0.88541,0.340598,0.0903409999999999,-0.620174,-0.972223
002589.XSHE,-1.929735,-0.803392,-0.936125,-0.070624,2.01906,2.7158740000000003,0.575631,0.374235,-1.11871,-0.411709
002590.XSHE,-2.269668,0.148566,0.481961,0.347285,1.585985,-0.004438,0.380062,-0.625356,-0.567892,-0.72849
002591.XSHE,-3.109989,0.308313,-0.5896319999999999,-1.0542,-1.13873,-0.0282089999999999,-0.297553,-2.678656,-0.700939,-0.984129
002592.XSHE,-3.041319,-1.516474,-0.149586,1.831548,-0.8142520000000001,0.101798,0.4727699999999999,-2.976519,-1.837359,-0.938545
002593.XSHE,-2.512771,0.0208719999999999,-0.193268,-1.2215120000000002,1.059191,0.945582,-0.3390829999999999,0.143512,0.407384,-0.474939
002594.XSHE,0.965155,2.734256,0.652908,-0.596057,-1.2036129999999998,-1.251782,1.565087,-1.277954,-0.189282,-0.262688
002595.XSHE,-0.747306,-0.925486,-0.178596,-0.490739,1.493683,-0.576627,-1.241916,-0.27453,0.5596270000000001,-1.304048
002596.XSHE,-2.291805,-0.6594270000000001,-1.149478,-0.1161869999999999,1.545911,1.0294370000000002,-0.411166,-0.747691,-2.325887,0.106766
002597.XSHE,-0.641267,1.45866,0.323422,-0.1892869999999999,1.343119,-0.866181,-0.084913,-0.3170969999999999,-0.430802,-0.755833
002598.XSHE,-2.49183,1.120881,0.301877,0.484962,1.112291,-0.604685,0.700608,-0.6379670000000001,0.761058,-0.799
002599.XSHE,-2.480626,-0.755238,0.807113,2.319284,1.140085,-0.170045,1.556445,-0.6331899999999999,-1.521559,-0.705993
002600.XSHE,-0.018157,-0.136047,-1.050013,0.4218149999999999,0.312531,-0.386771,0.194142,0.599258,-1.907977,-0.260651
002601.XSHE,0.29322,1.061322,-0.291626,-0.535111,-0.2267809999999999,-0.633166,0.332955,0.46775,0.409267,-0.493601
002602.XSHE,0.161079,0.975087,-0.094952,-0.485483,-0.000267,0.442901,0.654671,-0.1960309999999999,-1.034894,-1.238432
002603.XSHE,-0.178363,0.068627,0.649429,1.0798299999999998,0.591679,-0.819256,1.337668,-0.418077,0.834677,-0.990445
002605.XSHE,-1.387732,0.3114099999999999,0.1153329999999999,1.234436,2.10018,-0.87361,1.005121,0.223819,1.240527,-0.870276
002606.XSHE,-2.03468,0.1870359999999999,0.149354,1.33999,1.92044,-0.771979,2.013303,-0.682295,-1.623166,-1.23636
002607.XSHE,-0.070327,0.929298,-3.311396,0.410545,0.403778,-1.389184,0.966575,-0.751947,-1.353344,-0.217414
002608.XSHE,-0.5888369999999999,-0.7876770000000001,-0.326443,-0.65413,1.264924,2.7158740000000003,-2.012712,1.171504,-0.054311,0.427641
002609.XSHE,-1.815273,0.78092,-0.3154119999999999,-0.491072,2.093505,-0.473235,0.261117,-0.809167,0.077931,-0.88475
002610.XSHE,-0.931642,0.321947,0.941092,1.675866,1.727083,-0.8294860000000001,1.7871240000000002,-0.922284,-1.505763,-0.406105
002611.XSHE,-1.764331,0.408114,-0.039948,-0.7670140000000001,2.116045,0.370118,0.064914,0.304697,-0.329561,-0.798921
002612.XSHE,-1.267852,1.053354,-0.034752,0.619134,2.035104,-0.752842,1.583927,-0.973182,0.097246,-0.591741
002613.XSHE,-2.350107,-1.070111,0.390892,0.694386,1.432971,-0.258479,1.149369,-0.688242,-0.319281,-1.041465
002614.XSHE,-1.722155,0.098986,-0.453441,-0.164233,2.129955,0.617297,0.1379109999999999,0.298768,0.4136109999999999,-0.606805
002615.XSHE,-2.80447,-0.153093,0.038405,-0.4704399999999999,0.157029,-0.362317,0.397063,-0.33719,-0.8334940000000001,-0.106238
002616.XSHE,-2.266244,-0.319052,-0.906092,-0.494552,1.592046,0.48688,-0.565098,0.866706,-0.557172,2.000007
002617.XSHE,-0.7338100000000001,1.572577,0.731079,0.45219,1.475125,-1.029499,1.6553759999999995,-1.322626,-1.087268,0.043866
002618.XSHE,-3.3095730000000003,-1.2240030000000002,-2.032639,1.77225,-1.551407,0.8818459999999999,0.4843659999999999,-2.976519,-2.972854,-0.744454
002619.XSHE,-2.912366,-1.965188,-0.99391,1.758691,-0.257633,1.940535,0.33313,-0.4465409999999999,-3.020853,-1.506895
002620.XSHE,-2.9324630000000003,-0.134937,-0.314186,0.654768,-0.339945,2.669125,0.395366,-1.292166,-1.304286,-0.587002
002621.XSHE,-2.116115,-0.876921,-1.3136290000000002,1.7862080000000002,1.822853,-0.801552,-0.4768229999999999,-1.567408,-0.286494,-0.601065
002622.XSHE,-2.505945,0.40115,0.080509,0.877127,1.076666,-0.730804,0.373658,-1.275047,-1.762172,-0.8212020000000001
002623.XSHE,-2.025642,1.402255,-0.708608,-0.14889,1.930118,0.589472,-0.049762,-0.401421,-0.0368029999999999,-0.989105
002624.XSHE,-0.472505,1.408955,-0.810843,0.361192,1.083801,-0.259919,1.001012,0.136764,-0.4262109999999999,-0.757526
002625.XSHE,-0.02146,1.189093,-0.034509,-0.241281,0.318312,-1.028254,0.634733,-1.359818,-3.020853,-1.472176
002626.XSHE,-0.902609,-0.2170099999999999,-0.54469,-0.5947939999999999,1.692978,-0.906497,-0.891865,0.187845,0.702507,-0.808461
002627.XSHE,-2.1274580000000003,-1.419806,-0.285744,-0.1907869999999999,1.807753,0.6130869999999999,0.354353,0.086559,-2.542042,-0.58822
002628.XSHE,-2.560367,-0.224881,-0.280942,-0.528129,0.93287,1.804072,0.260258,-2.448968,0.133208,1.027006
002629.XSHE,-3.213576,-1.376152,1.822565,2.828929,-1.551407,-1.613645,1.274479,-0.984687,-2.021415,-0.003097
002630.XSHE,-2.669353,0.249937,-0.303384,-0.369238,0.613471,1.285356,0.503311,-2.976519,-2.658996,2.000007
002631.XSHE,-2.176194,1.0986129999999998,-0.321606,-0.957624,1.7385849999999998,-0.331182,-1.00132,-1.084117,-0.70098,-0.102057
002632.XSHE,-2.235058,0.586084,-0.198909,-0.934891,1.645593,0.109166,-0.484907,1.050938,0.918161,-0.91768
002633.XSHE,-3.33592,0.407807,0.066826,-0.396996,-1.551407,-0.38486,-0.5946199999999999,-1.162275,-0.796085,-1.147391
002634.XSHE,-2.613017,-0.355169,-0.31871,0.605677,0.783881,-0.67474,0.247065,-0.516941,0.339126,-1.214161
002635.XSHE,-1.47467,0.79103,-0.35433,-0.560354,2.130428,0.459492,0.8580479999999999,-0.4884489999999999,-0.791975,-1.149908
002636.XSHE,-1.5442209999999998,1.201769,0.366267,-0.509521,2.143683,-0.254954,-0.0641419999999999,1.987138,-0.625404,-0.728394
002637.XSHE,-1.523057,0.0607409999999999,0.611169,-0.415631,2.14071,-0.150206,0.155803,0.639048,0.316482,-0.233009
002638.XSHE,-2.569897,-1.020945,-0.377591,0.929775,0.906628,2.182003,0.4725859999999999,-1.950366,-0.618883,-1.06169
002639.XSHE,-1.6763709999999998,0.938384,2.401774,1.500809,2.140311,-0.399574,2.844618,-0.934195,-0.190888,-0.749681
002640.XSHE,-2.009757,-1.529524,-0.753464,2.181027,1.94658,-0.325448,1.060753,-2.731033,-0.802982,-0.264832
002641.XSHE,-1.76665,-0.355169,-0.010191,0.378293,2.115157,0.8000649999999999,-0.416155,1.217655,0.532725,-0.8430030000000001
002642.XSHE,-2.0701400000000003,1.067517,-0.001877,0.401105,1.880261,-0.685575,1.679432,-2.225159,-0.1875619999999999,-0.682814
002643.XSHE,-0.836799,1.215783,0.123054,-0.433202,1.611868,-0.5867100000000001,-0.6692899999999999,-0.564859,-1.034833,-1.181596
002644.XSHE,-2.133111,-0.638362,0.22493,1.141764,1.800089,-0.472195,0.084198,-0.553818,0.514911,-0.98852
002645.XSHE,-1.145077,1.680708,1.427745,0.634976,1.942621,-0.7737390000000001,0.455849,-0.55155,-0.179402,-1.14359
002646.XSHE,-1.605386,0.35345,0.411758,0.181316,2.146903,-0.497856,0.5857359999999999,-1.283715,-1.369143,-1.426577
002647.XSHE,-2.067768,-0.298029,-1.209016,1.985846,1.883059,-1.321112,2.139021,-0.927913,-2.8966,-0.075744
002648.XSHE,0.5633739999999999,-0.009436,1.243985,0.382214,-0.66464,-0.8993690000000001,-0.114301,0.359645,0.4880779999999999,0.7361810000000001
002649.XSHE,-1.586567,1.184758,0.192634,-0.299129,2.146773,-0.33841,1.624172,-0.335897,-0.7738149999999999,-0.821466
002650.XSHE,-1.932138,-0.1804319999999999,-0.107248,0.283145,2.017134,-0.025948,-0.073268,-0.841184,-0.266317,-1.440465
002651.XSHE,-1.38463,1.516731,0.515402,-0.6043310000000001,2.09883,-0.8781459999999999,-0.148034,-0.597825,0.471938,-1.1939799999999998
002652.XSHE,-3.0498990000000004,-0.559699,-0.12802,-0.5253359999999999,-0.853714,-1.033288,-0.682295,-1.610088,-2.225586,-0.028942
002653.XSHE,-0.819475,-0.007377,-0.577388,0.160658,1.589676,-1.149057,-0.94688,-1.020214,0.556349,-0.722453
002654.XSHE,-2.0722970000000003,-0.6796369999999999,-0.175464,2.085915,1.877702,-0.190959,1.163741,-1.221509,0.369647,-0.483617
002655.XSHE,-2.162401,2.234579,1.171616,0.2847909999999999,1.7588720000000002,-1.203933,1.308543,-0.900698,0.797275,-0.746731
002656.XSHE,-2.741665,-1.484356,0.5435989999999999,1.5193139999999998,0.377705,-0.591023,0.332655,-0.117119,-1.501611,-0.997431
002657.XSHE,-1.959789,-0.010655,-0.4271029999999999,1.096717,1.99386,-0.294006,1.430084,-0.962709,-0.376934,-1.109526
002658.XSHE,-2.066509,0.624268,-0.066227,0.52003,1.884537,0.036936,1.320945,-0.7504460000000001,-0.293578,-1.005069
002659.XSHE,-2.736314,-0.8750709999999999,-0.61948,0.2045789999999999,0.395819,1.7221939999999998,0.012796,-1.1295110000000002,-0.383063,0.029901
002660.XSHE,-2.924515,1.16639,-0.378817,-1.086303,-0.307199,-0.414597,0.39951,-1.067524,-0.848826,-0.568803
002661.XSHE,-2.372352,-0.354863,-0.906836,-0.4477569999999999,1.387012,0.796909,-0.066261,-0.004953,0.784287,-1.015575
002662.XSHE,-1.950231,-0.033276,0.03804,-0.276296,2.002136,0.476213,0.150999,0.167708,-2.633971,-1.088676
002663.XSHE,-2.31451,-0.4400689999999999,-0.423991,0.573296,1.503211,1.75522,0.215414,-0.741296,-1.273775,-0.605953
002664.XSHE,-1.853001,1.648977,0.1151599999999999,-0.6214609999999999,2.072665,-0.074519,-0.268494,-0.3637849999999999,0.186743,-0.572695
002665.XSHE,-1.515849,0.45495,1.723483,1.551199,2.139484,0.5309050000000001,1.768764,-1.52586,-2.627678,-1.087007
