code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002597.XSHE,-0.6279899999999999,1.301899,0.671592,-0.189771,1.317102,-0.828101,0.051132,-0.342232,-0.436673,-0.7349720000000001
002598.XSHE,-2.611334,0.83431,0.432976,0.450482,0.751678,-0.412549,0.724242,-0.58658,0.749273,-0.7647930000000001
002599.XSHE,-2.487125,-0.8217459999999999,0.7297739999999999,2.366172,1.090268,-0.1199339999999999,1.814124,-0.434796,-1.510604,-0.678674
002600.XSHE,0.0047909999999999,-0.401645,-0.858715,0.815713,0.269848,-0.388688,0.417388,0.609677,-1.892157,-0.249255
002601.XSHE,0.300327,1.090268,-0.278755,-0.617961,-0.2395719999999999,-0.605115,0.362594,0.395422,0.4013,-0.470646
002602.XSHE,0.236031,0.361525,-0.118751,-0.054649,-0.13059,0.281408,0.769937,-0.309415,-1.023696,-1.206205
002603.XSHE,-0.180727,-0.6325149999999999,-0.247335,1.428605,0.592175,-0.7719560000000001,1.253009,-0.372768,0.826903,-0.953546
002605.XSHE,-1.328894,-0.259604,-0.302726,1.305354,2.058726,-0.868186,0.882026,0.128841,1.274522,-0.834425
002606.XSHE,-2.066452,-0.226934,0.428988,1.530385,1.860473,-0.689117,1.696161,-0.659579,-1.622381,-1.201299
002607.XSHE,-0.053131,1.001831,-3.077611,0.50825,0.370872,-1.32782,0.964243,-0.735351,-1.363787,-0.18614
002608.XSHE,-0.594585,-0.847665,-0.366738,-0.525943,1.267407,2.718542,-2.007273,1.184845,-0.0601679999999999,0.378175
002609.XSHE,-1.769583,-0.1552329999999999,-0.336509,-0.0178259999999999,2.095192,-0.4854989999999999,0.250203,-0.799299,0.0713159999999999,-0.8453120000000001
002610.XSHE,-0.932475,0.451701,1.15193,1.767497,1.719236,-0.7796609999999999,1.943233,-0.907409,-1.5062,-0.388855
002611.XSHE,-1.775348,0.2152889999999999,-0.001297,-0.7278479999999999,2.092793,0.41191,0.0485709999999999,0.316128,-0.336675,-0.76875
002612.XSHE,-1.272974,0.952152,0.3971949999999999,0.800114,2.026266,-0.699707,1.757324,-0.917168,0.090241,-0.575133
002613.XSHE,-2.369018,-1.460815,-0.348013,0.963681,1.363226,-0.189343,1.025816,-0.670168,-0.32494,-1.007682
002614.XSHE,-1.669648,0.012148,-0.891117,-0.293751,2.124149,0.507582,0.464812,0.193753,0.406832,-0.582642
002615.XSHE,-2.821307,-0.390293,-0.1109119999999999,-0.1174619999999999,0.051886,-0.292097,0.562832,-0.276514,-0.8281780000000001,-0.074747
002616.XSHE,-2.2875650000000003,-0.4579819999999999,-0.796112,-0.344834,1.52485,0.556118,-0.320281,0.807226,-0.563186,2.026707
002617.XSHE,-0.73622,1.47937,0.8819110000000001,0.7207899999999999,1.471226,-0.972814,1.833354,-1.257201,-1.087958,0.049333
002618.XSHE,-3.281868,-1.369525,-1.80854,1.726209,-1.52213,0.8347899999999999,0.521806,-2.958328,-2.966212,-0.711217
002619.XSHE,-2.861778,-1.853705,-0.8044560000000001,1.512838,-0.102268,1.752305,0.238168,-0.518632,-3.015196,-1.475107
002620.XSHE,-2.841386,0.175949,-0.2938,0.29757,-0.023796,2.258763,0.48489,-1.238129,-1.305065,-0.553143
002621.XSHE,-2.511789,-0.313362,-1.013672,-0.165493,1.027318,-0.303203,-1.024735,-1.315254,-0.288671,-0.5618989999999999
002622.XSHE,-2.494026,0.22595,0.207826,1.084422,1.072865,-0.688403,0.4757409999999999,-1.259181,-1.7618349999999998,-0.791391
002623.XSHE,-1.94093,1.112188,0.083207,-0.10386,1.988204,0.415616,0.285143,-0.495834,-0.04337,-0.960007
002624.XSHE,-0.352256,1.418032,-0.604147,0.225397,0.8827790000000001,-0.396941,1.041327,-0.058962,-0.424679,-0.760666
002625.XSHE,-0.1055339999999999,1.082657,-0.0038,-0.2765869999999999,0.462067,-0.917449,0.730375,-1.273184,-3.015196,-1.436972
002626.XSHE,-0.883426,-0.142771,-0.578005,-0.540345,1.6614779999999998,-0.8699629999999999,-0.663363,0.128889,0.690975,-0.780803
002627.XSHE,-2.251916,-1.579977,-0.5631109999999999,-0.22981,1.588974,0.943346,0.086585,0.232514,-2.536261,-0.5136390000000001
002628.XSHE,-2.655497,-1.020815,-0.182447,-0.411208,0.618073,2.156596,0.007604,-2.583581,0.125199,1.109924
002629.XSHE,-3.2067490000000003,-2.050101,1.552812,2.889744,-1.52213,-1.538036,1.580404,-0.968791,-2.017996,0.029605
002630.XSHE,-2.68114,0.196026,-0.30506,-0.24205,0.537233,1.328632,0.56809,-2.958328,-2.653527,2.026707
002631.XSHE,-2.190669,0.701531,-0.323673,-0.705778,1.689987,-0.269205,-0.700511,-1.070391,-0.7057770000000001,-0.090393
002632.XSHE,-2.196275,0.440092,-0.043737,-0.734712,1.681215,0.0696919999999999,-0.311899,0.973312,0.905764,-0.883279
002633.XSHE,-3.404377,-0.12705,-0.1695,-0.263246,-1.52213,-0.238114,-0.701907,-1.167449,-0.799942,-1.112614
002634.XSHE,-2.5953470000000003,-0.4413729999999999,-0.490035,0.1180869999999999,0.798311,-0.639709,0.21604,-0.510011,0.329655,-1.179288
002635.XSHE,-1.424364,0.654158,-0.02051,-0.309364,2.100802,0.364386,1.116528,-0.4310819999999999,-0.423451,-1.118011
002636.XSHE,-1.470769,0.423481,-0.0710679999999999,0.1436339999999999,2.114878,-0.323603,0.2288639999999999,2.012712,-0.630163,-0.697124
002637.XSHE,-1.60251,0.243867,0.082047,-0.370058,2.1306380000000003,0.011414,0.151768,0.767541,0.309348,-0.2010839999999999
002638.XSHE,-2.634357,-1.077778,-0.385399,0.929552,0.682908,2.43143,0.620722,-2.009586,-0.622789,-1.045473
002639.XSHE,-1.509703,-0.146745,0.503265,2.027559,2.123332,-0.5605439999999999,2.831642,-0.915121,-0.1985039999999999,-0.719274
002640.XSHE,-2.127942,-1.153508,-0.600531,1.852073,1.781726,-0.1096579999999999,1.084971,1.072425,-0.637263,-0.221546
002641.XSHE,-1.7490709999999998,-0.7929689999999999,-0.807485,0.504352,2.1030740000000003,0.761887,-0.341234,1.124211,0.5222859999999999,-0.808787
002642.XSHE,-2.229461,0.0468019999999999,-0.08915,-0.131828,1.627341,-0.457412,1.256658,-2.458002,-0.195115,-0.648343
002643.XSHE,-0.765155,0.998057,0.4300739999999999,-0.423124,1.510493,-0.623359,-0.565037,-0.6180439999999999,-1.036946,-1.148224
002644.XSHE,-2.187681,-1.274648,-0.098435,1.1869299999999998,1.694623,-0.357172,0.169787,-0.520037,0.504595,-0.955699
002645.XSHE,-1.1980959999999998,1.510995,1.140154,0.7768079999999999,1.974268,-0.674808,0.524438,-0.466262,-0.183935,-1.108869
002646.XSHE,-1.500241,0.215192,0.3694969999999999,0.411456,2.121564,-0.576228,0.871258,-1.260142,-1.3666049999999998,-1.391465
002647.XSHE,-2.086882,-1.147892,-0.7026140000000001,2.747567,1.835518,-1.246257,2.3399650000000003,-0.91875,-2.889249,-0.0427209999999999
002648.XSHE,0.457779,0.333128,0.824573,0.268001,-0.498501,-0.765842,-0.081727,0.439343,0.468772,0.809292
002649.XSHE,-1.603948,0.119128,0.07268,-0.169427,2.130604,-0.276707,1.317801,-0.313575,-0.777312,-0.781197
002650.XSHE,-1.880603,-0.3003989999999999,0.257169,0.435461,2.034457,-0.079938,0.137907,-0.8393430000000001,-0.272517,-1.405207
002651.XSHE,-1.342434,1.543564,0.4103279999999999,-0.4394229999999999,2.065735,-0.8593459999999999,0.107084,-0.634375,0.462389,-1.159284
002652.XSHE,-3.047966,-0.800469,-0.155495,-0.475983,-0.8959440000000001,-0.97115,-0.4328189999999999,-1.594814,-2.222359,0.003827
002653.XSHE,-0.710046,-0.344612,-0.578327,0.290938,1.434974,-1.145674,-0.915071,-1.01626,0.646216,-0.692469
002654.XSHE,-2.362945,-0.434808,-0.202429,-0.153517,1.376015,0.367919,0.103847,-1.315503,0.359713,-0.4205649999999999
002655.XSHE,-1.997713,1.807929,1.7873290000000002,0.7634449999999999,1.935796,-1.213199,1.55348,-0.996104,0.786151,-0.7126100000000001
002656.XSHE,-2.873127,-1.609314,0.272069,1.5137120000000002,-0.146652,-0.380322,0.349933,0.010526,-1.501281,-0.956674
002657.XSHE,-2.0438080000000003,-0.442585,-0.214436,0.304935,1.886748,-0.129638,0.8563639999999999,-0.952515,-0.383153,-1.074826
002658.XSHE,-1.961851,0.372054,-0.054988,0.788977,1.969909,-0.107305,1.200607,-0.803703,-0.300501,-0.972354
002659.XSHE,-2.800118,-0.973342,-0.622255,0.005919,0.130055,1.980794,-0.068085,-1.045202,-0.387413,0.078427
002660.XSHE,-2.9222200000000003,0.450491,-0.304696,-1.202933,-0.34453,-0.368509,0.105,-1.049327,-0.851391,-0.5359649999999999
002661.XSHE,-2.375677,-0.50267,-0.937068,-0.445087,1.349067,0.8198190000000001,0.173674,0.007886,0.772679,-0.981654
002662.XSHE,-1.94389,-0.405128,0.256511,0.095718,1.985686,0.479914,0.387805,0.167483,-2.628389,-1.053994
002663.XSHE,-2.443234,-1.217917,-0.480732,-0.228483,1.197158,2.232599,-0.366661,-0.710784,-1.239756,-0.569358
002664.XSHE,-1.79485,1.376732,0.354164,-0.312478,2.084075,-0.135608,-0.130753,-0.410624,0.177195,-0.538858
002665.XSHE,-1.47137,-0.2264679999999999,0.41163,2.185701,2.115032,0.44314,2.116679,-1.481598,-2.622076,-1.055265
002666.XSHE,-2.312426,0.38672,-0.199828,-1.2055360000000002,1.477768,1.309902,0.276364,-0.014281,0.539614,-1.173386
002667.XSHE,-2.575438,0.995506,0.943261,2.59575,0.855108,-0.709849,1.201123,-1.176908,0.329277,-1.197334
002668.XSHE,-1.944963,-2.069706,-0.197283,0.074157,1.984768,-0.155441,-0.8202290000000001,0.439863,-3.015196,-0.2627739999999999
002669.XSHE,-2.440902,0.52368,-0.229723,0.517536,1.202653,0.673272,0.949164,0.959915,1.073342,-0.8593700000000001
002670.XSHE,-0.884426,-0.7908069999999999,-0.592113,-0.814565,1.6626849999999995,0.64313,-0.274235,0.300081,-1.751637,-0.384549
002671.XSHE,-2.669525,-1.435502,0.604491,1.731958,0.5741470000000001,1.232956,0.518913,-1.287541,-0.935969,-1.027099
002672.XSHE,-1.860151,-0.575579,-0.651438,-1.496846,2.047986,0.924647,-1.294122,0.195194,-0.325716,0.293703
002673.XSHE,-0.2481179999999999,-0.7138369999999999,-0.607791,-1.179216,0.707605,1.054359,-0.771501,-2.958328,-0.236907,0.4616939999999999
002674.XSHE,-2.508108,-0.614264,-0.627371,-0.700183,1.036846,0.90264,-0.8855139999999999,0.089252,-1.0073219999999998,-0.844117
002675.XSHE,-1.291372,-0.70986,-0.902525,0.178199,2.037561,-0.246598,-0.399113,-0.468365,0.836743,-0.8478040000000001
002676.XSHE,-2.46499,-0.980649,0.11622,0.36735,1.14499,-0.4369229999999999,-0.611524,-0.782035,-0.8421129999999999,-0.745533
002677.XSHE,-1.305967,-0.428543,-0.348009,-0.931857,2.046095,-1.067696,-0.031624,-0.051075,0.868403,-1.212676
002678.XSHE,-1.525038,-1.264197,-0.479548,-0.32313,2.125802,-0.206428,-2.1946380000000003,-0.346461,-0.863143,-1.092188
002679.XSHE,-2.609905,0.083636,-0.62913,0.664117,0.755885,-0.732429,0.265755,-0.96784,-1.799709,0.603498
002681.XSHE,-1.770996,-0.4198409999999999,-0.641292,-0.022202,2.094611,-0.550713,0.361664,-0.850879,-0.8759889999999999,-0.107504
002682.XSHE,-2.6025150000000004,-1.660093,2.101442,2.889744,0.777515,0.765716,1.6573759999999995,0.4510689999999999,-1.80399,1.0239280000000002
002683.XSHE,-0.765749,-0.142718,-0.363006,-0.431051,1.51129,-0.659031,-0.147816,-0.778775,0.8197700000000001,-0.229293
002684.XSHE,-2.852614,-1.941779,-0.43388,2.723377,-0.066803,-0.086812,0.378933,-1.91832,-2.835723,2.026707
002685.XSHE,-2.379661,-0.7158899999999999,-0.975251,-0.573804,1.340526,1.959697,-0.322253,-2.958328,-0.067902,-1.033041
002686.XSHE,-2.421685,-0.661098,0.166475,-0.049124,1.247257,-0.035418,0.077246,-0.5881529999999999,-0.737467,-0.7833829999999999
002687.XSHE,-2.74075,0.180585,-0.1322569999999999,-0.1073339999999999,0.339901,0.076651,0.721767,0.346522,0.4199029999999999,-1.057133
002688.XSHE,-2.179697,-0.7550979999999999,-0.5748439999999999,-1.018349,1.706879,0.304852,-0.4364979999999999,-0.2258889999999999,-0.165462,-0.941369
002689.XSHE,-2.450397,-1.292117,-0.456731,0.5502670000000001,1.180157,-0.257868,-0.0899399999999999,-0.717675,-1.950106,-0.871843
002690.XSHE,-0.5700569999999999,-0.97442,-0.918328,-0.2802719999999999,1.230333,-1.271248,-0.801802,-0.973465,0.334375,-1.249579
002691.XSHE,-3.088867,-1.071027,-0.040766,1.268448,-1.089458,0.164741,0.163102,-0.705088,-1.634631,-1.219344
002692.XSHE,-2.817708,-2.234559,0.076252,0.1862579999999999,0.065284,-0.138544,-1.330597,-1.181508,-0.865964,-0.013295
002693.XSHE,-3.004495,-0.4319189999999999,-0.405957,0.5481090000000001,-0.697958,-0.689425,-0.223099,-0.890594,0.968517,-0.626319
002694.XSHE,-2.437335,-1.444869,0.326627,2.889744,1.211027,-0.924352,1.16262,-0.992411,-2.116117,-0.301819
002695.XSHE,-1.745781,-0.977442,-0.948454,0.383103,2.104243,-0.4503859999999999,0.128868,-0.471927,0.624614,-1.209976
002696.XSHE,-2.930797,-1.01646,-0.268853,-0.394622,-0.38009,0.72813,0.229982,-0.8627540000000001,-2.073976,-0.051296
002697.XSHE,-1.727295,-1.368317,-1.030492,-0.28143,2.110333,0.1040809999999999,-0.0254819999999999,0.344882,0.2282409999999999,-0.083114
002698.XSHE,-1.237088,-0.507023,-0.325326,-1.341832,2.002535,-0.810714,-1.2161799999999998,-0.557828,0.580872,-0.8968969999999999
002699.XSHE,-1.990799,-1.3866690000000002,1.067166,2.889744,1.942645,-0.169617,2.177443,-1.824548,-1.557542,-1.254814
002700.XSHE,-3.119373,-1.13406,-0.321324,-0.5489229999999999,-1.238414,0.227009,-1.090049,-0.996623,-0.797455,-1.233273
002701.XSHE,-1.004634,-0.121348,0.090494,0.029574,1.7985529999999998,-0.005546,0.003985,0.02985,-0.131099,-0.221595
002702.XSHE,-2.513225,-0.290069,-0.530705,0.964212,1.02359,-0.741368,1.13038,-1.174652,0.328003,-0.759552
002703.XSHE,-2.1573450000000003,0.094473,-0.0076849999999999,-0.5914560000000001,1.7401779999999998,-0.560791,0.361118,-0.681603,-2.60929,-0.995651
002705.XSHE,-0.817746,-0.418728,-0.837233,1.877495,1.579583,-0.512207,0.051063,-0.213488,0.161342,-0.6731020000000001
002706.XSHE,-0.973206,0.19229,-0.0976419999999999,-0.0091849999999999,1.764862,-1.144943,-0.5186,-0.748286,-0.8460270000000001,-0.597364
002707.XSHE,-1.943085,-0.070395,-0.6520859999999999,0.429952,1.986374,-1.2923440000000002,1.0546719999999998,-1.98338,-2.224687,0.569875
002708.XSHE,-2.528989,-0.4173699999999999,0.0608559999999999,0.053682,0.982177,0.104164,0.130556,-0.742293,-0.355021,-0.737321
002709.XSHE,0.676543,1.660748,1.520913,0.710622,-0.831184,-1.344577,1.116535,-0.819782,-0.137278,-0.868834
002712.XSHE,-2.58056,-0.042325,-0.465902,-0.5541149999999999,0.8406309999999999,0.719649,0.234682,-2.844327,-2.835873,-1.259912
002713.XSHE,-2.715618,-1.069164,-0.693519,-0.165101,0.424713,-0.641658,-1.5782459999999998,0.393909,-0.916368,0.443272
002714.XSHE,0.968819,0.165047,-0.8272079999999999,0.786594,-1.203638,-0.962991,0.701907,-0.277504,0.617859,0.099368
002715.XSHE,-3.044579,-0.102505,-0.650659,-0.014491,-0.880234,-0.6258100000000001,-1.0542,-0.6633180000000001,-0.625772,-0.253944
002716.XSHE,-1.819176,-0.707537,0.042572,-0.147543,2.0718810000000003,-0.5508390000000001,-0.976036,0.795999,-3.015196,-0.115447
002717.XSHE,-1.69082,-0.422435,-0.076181,1.581892,2.119976,0.569074,1.69714,-0.775077,-1.645215,0.710079
002718.XSHE,-3.0962650000000003,-0.969355,-0.7631180000000001,-0.979686,-1.125216,1.11484,-0.350462,-0.920186,-0.948209,-0.93034
002719.XSHE,-3.128089,-0.5399079999999999,0.276057,-0.469516,-1.281703,0.266959,-0.185492,0.228323,-0.492535,-0.573448
002721.XSHE,-2.5091360000000003,-1.568401,-0.420484,1.848548,1.034191,0.6835,0.745754,-1.557552,-2.8586150000000004,0.323551
002722.XSHE,-2.674048,0.008716,0.443843,0.107188,0.559832,0.942977,-0.058142,-0.420647,-0.406591,-0.79747
002723.XSHE,-1.915013,-0.275508,0.401685,0.994385,2.009248,-0.901733,0.383486,-0.939941,0.187699,-0.311701
002724.XSHE,-1.327894,0.7843289999999999,0.8400569999999999,-0.01439,2.058195,-0.747157,-1.131879,-0.613596,-0.233433,-1.315427
002725.XSHE,-2.808473,-0.8288,1.148902,1.865976,0.09944,-0.077358,1.53296,-0.63805,-1.490024,-1.147023
002726.XSHE,-1.3704690000000002,-0.3866429999999999,-0.485751,0.069579,2.079167,-0.282688,0.385243,0.837752,0.806245,-0.237756
002727.XSHE,-0.774175,-0.489979,-0.181416,0.6473220000000001,1.522556,-0.488335,0.858791,-0.223411,0.473863,-0.364541
002728.XSHE,-2.409064,-0.138105,0.2257219999999999,1.346951,1.275883,-0.441241,2.071181,-0.134545,-0.330268,-0.447837
002729.XSHE,-2.237798,-1.153101,0.643124,-0.366179,1.613278,-1.250373,-0.982368,-0.959486,-0.4771689999999999,-1.33502
002730.XSHE,-2.362751,-0.440934,-0.170209,0.3463,1.37642,-0.2969699999999999,-0.111272,-0.54169,-0.0309519999999999,-1.14989
002731.XSHE,-2.668944,-0.523237,0.829543,1.508357,0.5759810000000001,0.080354,0.885164,-0.3988239999999999,-1.811144,-0.42127
002732.XSHE,-2.306375,-0.313871,-0.321314,-0.607333,1.489408,-0.562735,-0.386911,-0.422505,0.094524,-1.059509
002733.XSHE,-1.788935,0.429405,0.093409,0.271763,2.086817,-0.140617,1.238917,-0.887374,-0.5378850000000001,-0.728801
002734.XSHE,-2.105001,-0.04081,-0.2420199999999999,-0.909433,1.812382,0.188091,-0.412875,0.794763,0.133108,0.088392
002735.XSHE,-2.132655,-0.65266,-0.1292819999999999,0.362508,1.775238,-1.000757,0.078871,-0.654852,0.347478,-0.77889
002736.XSHE,0.837242,-0.6947220000000001,-0.543918,-1.08621,-1.048002,0.751894,-1.563781,-0.237596,0.051253,0.999616
002737.XSHE,-1.567546,-0.716395,-0.1360029999999999,-0.579016,2.130055,-0.2377429999999999,-0.180691,0.375145,-1.532067,-0.954964
002738.XSHE,-0.8541989999999999,2.54082,1.513495,0.735924,1.62566,-0.899517,1.69365,-0.690866,0.8820610000000001,-0.808366
002739.XSHE,-0.24864,-0.3674199999999999,-0.661193,-0.319817,0.708494,-0.678032,0.143834,-0.828564,-2.223729,0.637782
002740.XSHE,-2.916768,-1.290145,-0.556575,-0.324694,-0.32208,-0.052029,0.386453,-2.673479,-1.850271,-0.471789
002741.XSHE,-1.655102,1.297413,0.260857,-0.369534,2.126419,-0.914227,0.109605,-0.765281,0.235642,-0.718146
002742.XSHE,-2.578069,-0.912467,-0.016809,0.219305,0.8476809999999999,0.079467,-0.12534,-0.422009,-0.739916,-0.286722
002743.XSHE,-2.537426,0.002544,-0.2687449999999999,-0.611402,0.959657,1.7889419999999998,0.40384,-0.673746,0.297625,0.297959
002745.XSHE,-0.742568,0.6326430000000001,-0.331292,-0.962023,1.479915,0.60444,0.698207,0.233085,-0.476977,-0.187109
002746.XSHE,-1.591676,-0.3080699999999999,-0.684517,1.045341,2.130743,0.2339,0.9007149999999999,-0.4070269999999999,-1.267882,-1.252867
002747.XSHE,-0.6773600000000001,1.024811,-0.338167,0.114198,1.388767,-1.199819,-0.112865,-1.331653,-0.390833,-0.024231
002748.XSHE,-2.674265,0.984324,0.898394,1.130889,0.559144,-0.221367,0.387688,-0.059021,-0.695979,-0.490855
002749.XSHE,-2.304223,-0.818001,-0.3739389999999999,-0.754441,1.493519,-0.449213,-1.539138,0.1127799999999999,-2.434174,-0.8584620000000001
002750.XSHE,-1.730955,-1.005038,-0.380723,2.889744,2.109192,-1.29444,1.457041,-0.904564,-1.22042,-1.013775
002751.XSHE,-2.540516,0.354692,-0.044196,0.621157,0.951349,0.05571,1.956542,-0.575029,0.2599309999999999,0.125684
002752.XSHE,-1.923328,-0.629534,0.3614989999999999,0.192697,2.0026900000000003,-0.017373,-0.278665,-0.5833430000000001,-1.061567,-0.2816079999999999
002753.XSHE,-2.432412,-0.186052,-0.1744099999999999,0.032844,1.222513,0.501384,0.4779319999999999,-0.357477,-0.8528629999999999,-0.921973
002755.XSHE,-1.3387870000000002,-0.652931,-0.8646209999999999,-0.582691,2.06388,-0.580082,-0.692943,-0.2496219999999999,0.904634,-1.369099
002756.XSHE,-0.040561,2.532076,2.261479,1.288158,0.34896,-1.22876,1.810052,-0.784754,0.2604349999999999,-1.217533
002757.XSHE,-2.178223,0.101713,-0.390842,-1.596931,1.709122,0.074405,-0.4642,0.103122,0.1025789999999999,-0.921042
002758.XSHE,-1.979979,-0.934776,-0.288647,-0.741803,1.953103,0.478309,0.110622,2.012712,1.968754,-0.167592
002759.XSHE,-1.44377,2.524041,0.466302,0.5117649999999999,2.10721,-0.502058,1.212442,0.864166,0.1012,-2.124889
002760.XSHE,-2.733619,-0.054075,0.232413,0.747257,0.364208,-0.362538,0.739012,-0.363633,1.388053,-0.668293
002761.XSHE,-1.580275,-1.0343,-0.6286619999999999,-1.352076,2.130576,0.65861,-0.3761,1.087496,1.968754,2.026707
002762.XSHE,-2.420214,0.208407,0.498905,1.793421,1.250622,-0.635013,2.079817,-0.790557,-2.074363,-1.427339
002763.XSHE,-2.357342,-0.046774,0.196072,0.161881,1.387704,0.1358589999999999,0.184004,0.50964,-1.098215,-1.107598
002765.XSHE,-2.172796,1.245897,0.584763,-0.118125,1.7173200000000002,-0.047772,1.285073,-0.261627,-0.989124,-0.399523
002766.XSHE,-2.194362,-1.41022,1.169952,1.010989,1.684219,-0.511626,-1.116606,-2.933938,-2.802036,1.162936
002767.XSHE,-2.981667,-0.8324309999999999,-0.37322,-0.261221,-0.597123,-0.229523,-0.49416,-1.086267,-0.4850069999999999,-1.135734
002768.XSHE,-1.7278099999999998,0.0706909999999999,-0.726989,-1.028234,2.110174,0.071286,0.15028,0.785516,1.466736,-0.612283
002769.XSHE,-2.697058,-0.1501,-0.302981,-0.8983120000000001,0.485832,0.348207,-0.32715,-1.061937,-0.717795,-0.445752
002770.XSHE,-2.5816790000000003,-1.818806,-0.065546,1.255373,0.837456,-1.454329,0.723429,-2.61607,-3.015196,0.00642
002771.XSHE,-2.828723,-1.004866,-0.47263,-0.591024,0.024117,-0.530122,-0.938993,-0.707358,-2.687366,-0.8604209999999999
002772.XSHE,-2.509486,-0.449571,-0.6197090000000001,0.965066,1.033287,1.719279,1.170547,-0.032919,0.8085600000000001,0.918636
002773.XSHE,-0.925474,-0.179943,-1.494253,0.14348,1.711177,-0.312608,0.29027,-0.506463,-0.464654,-1.328709
002774.XSHE,-2.664806,-1.005598,-0.0092319999999999,0.365398,0.5890029999999999,0.127463,-0.243221,0.925032,-0.744632,-0.824666
002775.XSHE,-2.974957,-1.2018209999999998,-0.708946,0.360296,-0.567893,2.214246,-0.174907,-2.136406,-1.192151,0.721842
002776.XSHE,-3.198888,-0.660903,-0.507255,1.053203,-1.52213,2.753396,0.029095,-2.958328,-2.2590220000000003,-0.951353
002777.XSHE,-1.709327,0.8919229999999999,-0.076759,-0.31376,2.1154740000000003,-0.982842,-0.02379,-0.676384,-1.0805,-0.911512
002778.XSHE,-2.867976,-0.8294379999999999,-0.226897,-0.8926149999999999,-0.126446,-0.734258,-0.692882,-0.168735,0.645675,0.292596
002779.XSHE,-2.827043,-0.033598,0.193212,0.5009819999999999,0.030424,-0.637247,-0.556189,-1.048429,-1.454084,-1.078634
002780.XSHE,-2.686661,-0.308077,-0.522755,0.093588,0.519512,-0.684964,0.5291140000000001,-1.254125,-2.204402,-0.861187
002781.XSHE,-3.2052560000000003,-0.940778,-1.3244479999999998,-0.1795,-1.52213,1.320819,-0.2080489999999999,-2.958328,-1.665789,0.0969899999999999
002782.XSHE,-1.82595,1.813404,0.434457,0.327238,2.068223,-0.81471,0.425925,-1.071039,0.292828,-1.079921
002783.XSHE,-2.314652,-0.392598,-0.129999,0.61247,1.473457,-0.0623019999999999,0.865028,-0.821574,-2.351621,0.224131
002785.XSHE,-2.047552,-1.143288,0.455455,0.953811,1.882503,-1.173294,0.955377,-0.7980079999999999,-0.695372,-0.680327
002786.XSHE,-2.5566720000000003,-1.607908,-0.538853,0.788787,0.907358,-0.661105,-0.143496,-2.887457,-1.3225870000000002,0.495112
002787.XSHE,-2.998869,-0.76053,-0.284031,-1.368428,-0.672909,1.2075280000000002,-0.449177,-1.7934439999999998,-1.130463,-0.26383
002788.XSHE,-2.554367,-1.045543,-0.445929,-0.8913629999999999,0.91369,1.22724,-0.272066,-0.223076,-1.030162,0.01895
002789.XSHE,-2.9185790000000003,-0.564813,-0.7929970000000001,-0.394416,-0.329523,0.484868,0.353282,-1.011988,-1.904067,0.359565
002790.XSHE,-2.482139,-0.6670520000000001,1.22246,1.275873,1.10274,0.239973,0.303744,-0.016066,-1.677486,-1.210418
002791.XSHE,0.1844829999999999,0.8886299999999999,0.711432,0.463984,-0.042226,-1.315963,0.399416,-1.028332,0.642742,-0.6743819999999999
002792.XSHE,-1.854755,-0.322526,-0.748346,-1.240292,2.051376,-0.103922,-0.482864,-0.4388289999999999,-1.580375,-0.961027
002793.XSHE,-1.078516,-0.8429399999999999,-0.684524,-0.2074489999999999,1.872304,-0.540083,-0.086223,-0.68719,-1.092115,-0.493453
002795.XSHE,-2.769524,-0.5042,-0.47055,0.114006,0.2398699999999999,-0.4494399999999999,0.205117,-0.818946,-1.569353,-0.576525
002796.XSHE,-2.9195580000000003,-0.49558,-1.576593,-0.135319,-0.333554,0.010673,-0.6749,-2.073711,-0.489363,-0.752916
002797.XSHE,-0.418204,-0.23114,-0.513617,-1.032153,0.991093,0.107156,0.450705,-0.439382,-0.604603,0.684608
002798.XSHE,-1.990007,-0.5808439999999999,-1.074152,0.125358,1.943422,1.28,0.726193,1.02625,1.0589540000000002,-0.345974
002799.XSHE,-2.55005,-0.341994,-0.36933,-0.027499,0.925498,-0.743517,0.037877,-0.18609,1.276507,-0.540058
002800.XSHE,-3.177072,-0.397829,-0.140104,-0.605119,-1.52213,-0.361618,-0.468572,-0.8357690000000001,0.046636,-0.700555
002801.XSHE,-2.235964,0.312201,-0.4564109999999999,-0.327339,1.616391,-0.542233,0.2428809999999999,-0.31251,-0.960888,-2.052203
002802.XSHE,-2.738276,0.041718,-0.4258229999999999,0.0060479999999999,0.348356,-0.7783479999999999,-0.104407,-0.523749,0.34988,-1.240026
002803.XSHE,-1.664197,0.407435,-0.8223950000000001,1.855406,2.125057,-0.7589899999999999,1.385787,0.2535219999999999,0.63138,-0.930133
002805.XSHE,-2.042776,1.782229,1.226034,1.094054,1.88791,-0.917596,1.983894,-0.8877510000000001,-1.069444,-0.977737
002806.XSHE,-2.7326580000000003,0.274387,0.491852,0.838216,0.3674679999999999,-0.035837,1.109298,-0.954222,-2.070389,-0.806218
002807.XSHE,-1.558551,-1.552419,-0.4855359999999999,-1.553179,2.129477,2.753396,-0.968106,1.918804,-0.4316609999999999,1.895646
002808.XSHE,-2.878692,-0.089435,-0.150009,0.0551049999999999,-0.168603,-0.657559,0.753551,-0.759312,-1.63844,-1.16404
