code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002430.XSHE,0.120496,-0.491375,1.387732,0.765994,0.0719009999999999,-1.175553,-0.388871,-0.954526,0.4485119999999999,-0.313082
002431.XSHE,-1.858073,-0.035291,-0.2098159999999999,0.432183,1.957818,0.895342,0.648042,-2.176214,-1.57922,0.265544
002432.XSHE,-0.2212599999999999,-0.320524,1.923454,2.239975,0.6615770000000001,0.4091309999999999,2.670095,1.902797,1.996286,-1.461878
002433.XSHE,-2.475392,0.001056,-0.621232,0.6583720000000001,0.920116,2.673195,0.348621,-1.982465,-1.9059580000000005,-0.272314
002434.XSHE,-1.189718,1.870186,-0.363932,0.232904,1.938183,-0.136008,0.1651369999999999,-0.79513,-0.591151,-0.793533
002435.XSHE,-1.7705080000000002,-0.009878,-0.022719,0.497288,2.014267,0.713425,0.321405,-0.395871,-2.267475,-0.7529859999999999
002436.XSHE,-0.598955,1.515376,0.481814,0.065932,1.267469,-0.755584,0.989393,-0.899634,0.4768239999999999,-0.710622
002437.XSHE,-1.799475,-0.445992,0.28556,-0.370245,1.997813,-0.723839,0.231604,-0.570524,-0.90774,-0.603594
002438.XSHE,-1.7833990000000002,0.273044,-0.437484,0.1220369999999999,2.007211,-0.199525,0.083228,-0.526458,0.934573,-0.526988
002439.XSHE,-0.39493,-0.035118,0.34415,0.294209,0.950546,-0.942556,0.67056,-0.8402299999999999,0.477509,-1.149724
002440.XSHE,-1.4274790000000002,-1.225733,0.20822,-0.753896,2.055524,1.891539,-0.796219,0.498069,-1.162851,-1.115761
002441.XSHE,-1.961635,1.21559,0.5298390000000001,-0.543397,1.864405,1.185201,0.6307,-0.041131,0.433809,-0.905073
002442.XSHE,-2.576106,0.979098,0.520966,0.182363,0.630466,0.163854,0.516534,0.369111,-0.09392,-0.516863
002443.XSHE,-2.358082,0.5567850000000001,-0.3633929999999999,-0.274487,1.21185,1.210827,0.576144,1.042117,0.315211,-1.050531
002444.XSHE,-0.351186,0.605975,-0.05387,1.612529,0.879085,-0.257755,0.777853,-0.306554,0.828939,-0.7954140000000001
002445.XSHE,-1.845296,0.545674,-0.030011,0.113079,1.967314,-0.6473180000000001,0.175205,-1.051483,-2.449525,-1.290931
002446.XSHE,-1.356191,-0.575062,1.648822,0.981034,2.031699,-0.724982,1.539703,-1.209697,-0.90012,-1.127007
002448.XSHE,-2.3192470000000003,-0.52056,0.233721,0.220742,1.29798,1.0800809999999998,0.564918,0.181982,-0.041428,-0.733359
002449.XSHE,-1.934816,1.347576,-0.065691,-0.529572,1.891448,0.668176,0.2943739999999999,-0.532942,-1.067164,-0.889344
002451.XSHE,-2.572223,0.518409,-0.092666,-0.532151,0.642324,-0.8996129999999999,-0.384193,-1.882956,0.2315739999999999,-0.598873
002452.XSHE,-2.089811,1.4588450000000002,0.314206,0.1235349999999999,1.7065119999999998,-0.197014,0.758746,-0.007325,0.33597,-0.8755280000000001
002453.XSHE,-1.170139,0.192613,0.336025,0.572894,1.923924,-1.191003,0.025493,-1.3853879999999998,0.001135,-0.918559
002454.XSHE,-2.02708,0.826203,0.528644,1.382278,1.789797,0.841081,0.906687,-0.965778,-1.451102,-0.937922
002455.XSHE,-1.767751,2.125612,0.302432,-0.475473,2.01572,-0.6502979999999999,0.669718,-0.765247,0.041955,0.584389
002456.XSHE,-0.8062560000000001,0.662465,-0.840384,0.309015,1.552509,-0.765759,0.06385,-2.078023,-1.483305,0.4119899999999999
002457.XSHE,-2.540681,-0.1526,-0.079994,-0.730638,0.736577,0.862867,0.134928,-0.236901,0.869676,-0.826464
002458.XSHE,-0.835031,-0.106879,0.423492,0.939598,1.588409,-1.233101,1.51826,-1.247202,-0.241042,-0.544291
002459.XSHE,1.017603,1.215643,1.015204,0.6719729999999999,-1.230569,-1.17869,1.272061,-0.7203189999999999,1.996286,-0.294461
002460.XSHE,1.017603,2.106976,0.000759,-0.508283,-1.230569,-0.996526,1.796185,0.70692,0.364223,-0.696628
002461.XSHE,-0.834995,0.047342,-0.502199,-1.046467,1.588365,0.1992799999999999,-1.566673,-0.8334030000000001,-0.679532,-0.940232
002462.XSHE,-2.127738,-0.744247,0.2543809999999999,-0.304328,1.6504150000000002,1.375196,-0.151121,-0.5474899999999999,0.015341,-0.354876
002463.XSHE,-0.435407,1.522455,-0.50459,-0.184576,1.015701,-0.72573,0.766864,-0.390045,0.299911,-0.86469
002465.XSHE,-0.628471,-0.3962719999999999,-0.169814,-1.262888,1.310623,-0.057423,-0.6868529999999999,-0.940257,0.249336,-1.143694
002466.XSHE,1.017603,2.006385,0.708335,0.159442,-1.230569,-0.88526,1.858124,0.973118,-0.169677,-1.155557
002467.XSHE,-1.589342,0.930556,0.1471599999999999,1.263489,2.069869,-0.76948,1.81319,-1.572878,-1.140978,-1.316785
002468.XSHE,-0.865827,0.5194300000000001,1.083413,0.7732859999999999,1.625723,-0.063246,0.378132,-0.251422,-0.338572,0.022578
002469.XSHE,-2.128153,1.242533,1.030616,0.812193,1.649777,0.18153,1.495108,0.312021,1.90748,-1.204031
002470.XSHE,-1.668778,-2.054484,0.105053,0.297574,2.055277,-0.193469,-0.812477,-2.182429,-2.614634,-0.304555
002471.XSHE,-2.265532,0.682721,0.2280579999999999,-0.275886,1.408799,-0.5808810000000001,0.725209,-0.88441,-1.182552,-0.287731
002472.XSHE,-0.498484,2.190553,1.335477,0.509333,1.115142,-0.751323,0.700731,-1.042792,0.362415,-0.619554
002474.XSHE,-1.880801,-0.258132,0.513922,2.843251,1.93984,-0.8172229999999999,2.441907,-0.764027,-0.600916,-0.8311139999999999
002475.XSHE,1.017603,1.931556,-0.7716970000000001,-0.263754,-1.230569,-1.190933,0.594936,-0.689051,1.105912,-0.094114
002476.XSHE,-2.359251,-0.025874,0.151192,0.300781,1.209178,-0.937502,0.1693619999999999,-1.061822,0.606068,-1.213601
002478.XSHE,-1.8004939999999998,-0.473074,1.40921,1.056926,1.997194,0.710166,1.333536,-0.208308,-0.465618,-0.828076
002479.XSHE,-2.16719,-0.594749,-0.339435,-0.696451,1.587368,1.375502,-0.878977,0.5630430000000001,-0.0008029999999999,0.170319
002480.XSHE,-2.062062,1.6634970000000002,0.718571,0.025743,1.7447970000000002,-0.239563,1.010836,-0.657825,-1.225298,1.998882
002481.XSHE,-1.619821,0.7289800000000001,-1.406815,0.071448,2.066023,-0.654275,-0.050522,-1.043567,0.027262,-0.861808
002482.XSHE,-2.462923,-0.041387,-0.7758550000000001,0.6763899999999999,0.953421,-1.7142419999999998,-0.652699,-3.08354,-2.186131,1.998882
002483.XSHE,-1.915521,0.75746,0.123246,-0.4980729999999999,1.90966,0.973648,-0.319722,1.0775290000000002,0.3916719999999999,-0.320106
002484.XSHE,-0.679578,1.394994,1.050003,0.294597,1.3834540000000002,-0.977439,-0.255784,-0.959059,0.712449,-1.157453
002485.XSHE,-2.978527,-0.909565,-0.168266,-0.057004,-0.918489,1.439426,-2.2864720000000003,-1.874753,-1.290162,-0.76891
002486.XSHE,-2.494569,-1.316209,0.920309,1.278188,0.8678049999999999,-0.637288,1.296849,-0.4505149999999999,-0.180349,-1.145122
002487.XSHE,-0.4391319999999999,1.218799,2.07888,1.585155,1.0216459999999998,-1.350324,1.510378,-0.8861319999999999,1.996286,-0.0961549999999999
002488.XSHE,-1.715314,1.59524,0.009113,-0.624749,2.039706,0.688713,0.112956,-0.436924,-0.2988159999999999,-0.8303709999999999
002489.XSHE,-1.58328,-1.006275,0.272388,0.66806,2.070378,-0.3096219999999999,0.512387,-0.307298,0.627289,-0.382258
002490.XSHE,-2.333225,0.504726,0.641833,1.525347,1.267566,-0.694445,1.168906,-0.83,-1.423259,-0.161528
002491.XSHE,-1.769306,-0.441949,0.760022,0.309165,2.014903,-0.621424,-0.246938,-1.283779,-1.597932,-0.4264
002492.XSHE,-2.638471,-0.293334,0.169801,-0.0594019999999999,0.432268,0.266897,0.159281,-0.2467599999999999,0.656779,-1.201369
002493.XSHE,1.017603,-0.049179,-0.8909389999999999,-0.079791,-1.230569,-0.4892899999999999,-1.16452,1.237188,0.168541,1.998882
002494.XSHE,-3.007623,-0.301876,0.1181339999999999,0.321531,-1.056373,1.0927209999999998,0.092551,-1.916954,-2.128825,-1.19765
002495.XSHE,-2.669012,0.531699,-0.0291269999999999,-0.969881,0.32982,-0.136854,0.041446,-0.707094,-0.800199,-1.498561
002496.XSHE,-2.295066,-1.053394,-0.226388,1.421692,1.349052,0.392033,0.429386,-1.22553,-2.375769,-0.974115
002497.XSHE,-0.190015,1.131633,0.3329809999999999,-0.945411,0.608345,-0.7072609999999999,1.282398,1.330043,1.033541,-1.130557
002498.XSHE,-0.937049,0.3361659999999999,0.6646270000000001,0.383705,1.7074029999999998,-0.215429,0.152104,-0.361129,0.531612,-1.035766
002499.XSHE,-3.873873,-1.623017,-0.2685389999999999,1.564333,-1.568901,-0.0658919999999999,-1.231344,-0.763917,-2.281755,0.826635
002500.XSHE,-0.622516,-0.120701,-0.123399,-1.086464,1.30198,1.098828,-1.076008,-1.51219,-1.4300959999999998,1.355961
002501.XSHE,-1.584008,-0.2545469999999999,0.3996659999999999,0.605176,2.070322,-1.154748,-1.49078,-1.737643,-2.4738450000000003,-0.915561
002502.XSHE,-2.419318,0.768897,-0.216106,1.0237120000000002,1.0655629999999998,-0.470944,0.356619,-1.059453,-0.71062,-1.320663
002503.XSHE,-2.192279,-0.917328,-0.49923,-0.324243,1.544744,-0.157186,0.2674,-3.08354,-2.991046,0.94135
002504.XSHE,-3.057259,-0.654071,-0.293877,-0.3743,-1.30011,-1.571593,-0.203507,-2.112917,-2.991046,0.092023
002505.XSHE,-0.747382,0.5011899999999999,0.021521,-0.134472,1.4760879999999998,-0.828098,-0.439905,0.701734,0.097223,0.076616
002506.XSHE,-0.6756340000000001,0.974617,-0.018208,-0.4690859999999999,1.377922,-1.431368,0.160905,-1.075899,-2.991046,0.013472
002507.XSHE,-0.533745,-0.421025,-0.834765,-0.1751049999999999,1.169506,-0.649809,0.185599,-0.721828,0.1537349999999999,-1.442468
002508.XSHE,-0.423915,0.4832869999999999,-0.989998,-0.111576,0.997304,-0.520004,-0.178818,0.102176,-0.022685,-0.98404
002510.XSHE,-2.149161,0.406099,0.087748,-0.284445,1.6167790000000002,-0.226793,0.66241,-0.951038,-1.812367,-0.147045
002511.XSHE,-0.913936,0.6496609999999999,-1.0592549999999998,-0.897957,1.6816240000000002,-0.6506649999999999,-0.6409590000000001,-0.777355,-0.011897,-0.981839
002512.XSHE,-2.184374,0.932471,0.328361,0.388896,1.558388,-0.998951,0.497467,-0.687816,-1.1211719999999998,0.029805
002513.XSHE,-2.798894,0.376849,0.4099109999999999,0.585337,-0.146541,-0.741695,0.6783239999999999,-2.452457,-0.94918,-0.053282
002514.XSHE,-1.355677,2.3026880000000003,2.992591,2.224405,2.031491,-1.414203,2.644255,-0.868308,-1.264234,-0.788365
002515.XSHE,-2.186041,-0.270917,-0.4087449999999999,-1.104646,1.555528,-0.5330600000000001,-0.8447290000000001,-1.13751,0.098212,-1.378091
002516.XSHE,-1.447037,1.1820700000000002,0.309092,0.562945,2.06025,-0.437144,0.657721,-1.257811,-0.707012,-1.308407
002517.XSHE,-0.905285,1.248248,0.635296,0.22324,1.671793,-0.830227,1.27736,0.130885,-1.849655,-1.198164
002518.XSHE,-0.265613,1.072967,2.997106,2.653983,0.736595,-1.420607,1.349759,-1.291464,-0.4686659999999999,-0.870259
002519.XSHE,-1.878997,0.2168989999999999,0.520555,-0.054675,1.941318,0.044843,0.502328,-0.8081149999999999,-0.44541,-1.339772
002520.XSHE,-2.031827,1.7295220000000002,0.198232,0.217792,1.7839029999999998,0.017521,1.174891,-1.23602,-0.344868,0.2925239999999999
002521.XSHE,-2.6183560000000003,-0.0932149999999999,-0.076679,-1.488391,0.497797,2.673195,-1.415277,-0.5247430000000001,-0.533449,-1.107627
002522.XSHE,-2.042196,0.381563,-0.296516,-1.302855,1.7707959999999998,-0.259936,-0.8569969999999999,-0.309847,1.213296,-0.780347
002523.XSHE,-2.1112330000000004,0.781666,0.417175,0.4457689999999999,1.6753650000000002,0.006397,0.049594,-0.6013350000000001,-0.941209,-0.755831
002524.XSHE,-2.221943,0.667431,-0.171164,0.71104,1.491773,-1.392848,0.796988,-0.374225,0.416289,0.566992
002526.XSHE,-2.13165,0.0623909999999999,0.221933,-0.491421,1.644378,0.4941029999999999,-0.028055,-0.71173,-1.902014,-1.074944
002527.XSHE,-2.1261080000000003,0.540225,-0.088733,0.401679,1.652915,0.570863,-0.087627,-1.148497,0.180783,-0.747352
002528.XSHE,-1.7652900000000002,0.253505,1.189029,2.742634,2.017002,-0.6652899999999999,1.684746,-2.274572,-1.652845,-0.177888
002529.XSHE,-2.068068,2.342952,0.300038,1.232352,1.736707,-1.304289,0.8935280000000001,-1.067071,-0.500253,-0.6944600000000001
002530.XSHE,-1.7084990000000002,0.351736,0.2263869999999999,1.775204,2.042318,-0.982627,1.853645,-1.143933,-1.725278,-0.8652479999999999
002531.XSHE,-0.385055,2.086553,-0.051192,0.5229020000000001,0.934506,-0.752713,0.8769620000000001,-0.403727,1.088622,-0.011828
002532.XSHE,-0.1275369999999999,0.95699,-0.209938,0.102467,0.5011439999999999,0.486125,1.187324,1.388705,1.073553,-0.033822
002533.XSHE,-2.009433,1.137495,0.1019299999999999,-0.706498,1.811134,0.6050180000000001,0.259432,1.258746,0.832393,-0.507538
002534.XSHE,-1.084293,1.6792630000000002,0.28038,1.265305,1.853897,-0.878467,0.182006,-0.850023,0.445086,0.117491
002535.XSHE,-2.830993,-1.6764,0.980562,0.99203,-0.274665,-1.157145,0.176191,-0.231907,-2.268896,0.694747
002536.XSHE,-2.179055,1.115387,0.646353,0.459217,1.567457,0.080621,0.577521,-0.678284,-1.452061,-0.7924640000000001
002537.XSHE,-1.235492,1.496744,0.208061,0.702276,1.968929,-0.4181359999999999,2.2393,-0.859296,0.275854,-0.771073
002538.XSHE,-1.645847,0.459566,0.0265399999999999,-0.616889,2.06102,0.7457,0.096597,0.027372,0.153039,-1.128843
002539.XSHE,-1.120088,1.07739,0.216467,-0.634682,1.884553,-0.26824,0.716472,1.88851,1.121561,-0.0485899999999999
002540.XSHE,-1.670291,1.46569,0.061913,-0.721302,2.054854,0.7445189999999999,-0.250153,-0.058547,0.106671,-1.310117
002541.XSHE,-0.461858,-1.181676,0.033693,1.6834,1.057727,-0.7144689999999999,-0.1494849999999999,-0.306211,1.159253,0.004199
002542.XSHE,-1.858766,-0.5789880000000001,0.355768,0.442118,1.957291,0.179378,1.016517,0.06239,-0.281125,0.09127
002543.XSHE,-1.6071950000000002,-0.017588,0.974531,2.41131,2.067878,0.185728,0.919688,0.6970529999999999,-1.153736,-0.890225
002544.XSHE,-1.030008,0.808385,0.425577,-0.227169,1.803598,-0.871813,-0.5780270000000001,-1.430586,-0.504829,-0.433641
002545.XSHE,-1.174665,0.5806020000000001,-0.0528419999999999,-0.652506,1.927279,0.67971,-0.033756,0.5172140000000001,0.1643359999999999,-1.030348
002546.XSHE,-2.395966,0.252866,0.402906,-0.28462,1.122878,1.515265,0.186069,-0.8527030000000001,-0.692077,-1.4259959999999998
002547.XSHE,-1.830231,0.60316,0.964637,1.5111290000000002,1.977952,-1.430188,1.535847,-1.444005,-1.542494,1.261375
002548.XSHE,-2.033157,-0.124396,-0.282038,-0.1577039999999999,1.782239,-0.259936,0.6053270000000001,0.451777,-0.8979280000000001,-0.084219
002549.XSHE,-1.0190780000000002,0.674632,1.222087,0.94441,1.792931,-1.485208,0.612807,-1.276362,0.249896,-0.7716
002550.XSHE,-1.542782,-1.033009,0.8109970000000001,0.641204,2.071639,-0.7780050000000001,1.181327,-0.758285,0.113645,-1.328835
002551.XSHE,-1.98753,0.473018,-0.131694,1.608196,1.836359,0.294991,1.789554,-0.672797,-1.117644,-0.93118
002552.XSHE,-1.633142,-0.532684,0.41611,0.528944,2.063662,-0.7816069999999999,-0.372771,-1.013636,0.651918,-0.5525909999999999
002553.XSHE,-2.121102,0.729218,1.094032,1.967758,1.6605470000000002,-0.859728,1.915101,-0.831944,0.578484,-1.4305450000000002
002554.XSHE,-1.921283,0.150715,0.668135,0.551466,1.904329,-0.250661,1.256255,-1.450225,-0.563303,-0.30266
002555.XSHE,0.044125,0.1309789999999999,-1.109613,0.494151,0.20395,-0.8261059999999999,1.092245,0.260083,0.973617,-1.050034
002556.XSHE,-1.403519,0.2391329999999999,-0.156596,0.11537,2.04866,-0.264785,0.614095,0.350593,-0.226775,-0.358518
002557.XSHE,-0.472059,-0.430054,-0.288621,0.178733,1.07381,-1.119689,-0.750966,-0.693976,0.443452,-0.710002
002558.XSHE,-0.814763,-0.0474889999999999,-0.641556,-0.707625,1.563224,0.682142,-0.539445,-0.566868,-1.042618,-1.401751
002559.XSHE,-2.073624,0.0826929999999999,0.647663,0.8210430000000001,1.729126,-0.459404,1.237112,-1.035433,-0.794588,-0.679199
002560.XSHE,-2.237476,0.169299,0.660415,1.242432,1.462911,0.358189,1.457989,-1.035177,0.215738,-0.6093609999999999
002561.XSHE,-2.3325240000000003,0.4512739999999999,-0.181855,0.8749299999999999,1.269107,0.3452199999999999,1.207601,-0.662457,-2.653356,-1.1493790000000002
002562.XSHE,-1.846733,1.215707,0.254976,-0.5187970000000001,1.966268,0.155075,1.110482,0.510217,-0.4279409999999999,-0.509285
002563.XSHE,-1.009101,-0.512223,-0.844324,-1.083432,1.7830419999999998,0.8463879999999999,-1.304899,0.395323,-0.5309510000000001,-0.8177449999999999
002564.XSHE,-2.002317,0.8657299999999999,0.375442,1.177883,1.819481,-0.692822,0.866649,-0.927741,-2.258278,1.998882
002565.XSHE,-1.998728,1.0720690000000002,0.255444,0.546535,1.823635,-0.481276,1.148732,-0.805454,-2.355217,-1.039259
002566.XSHE,-2.463071,-1.061796,0.489762,1.261813,0.953032,0.565746,1.726457,-0.4576409999999999,-0.64855,-1.170964
002567.XSHE,-1.413246,-0.247574,-0.1570119999999999,0.512871,2.051588,0.3052,1.138414,0.8433290000000001,-0.60863,0.784434
002568.XSHE,-0.012275,0.892051,-0.191524,1.368283,0.301743,-1.503807,0.7098760000000001,-0.954686,1.249211,-0.717004
002569.XSHE,-3.589297,-0.8207040000000001,-0.26796,-0.704662,-1.568901,-1.182756,-2.277083,-1.439648,-0.63343,-0.827159
002570.XSHE,-1.926068,0.232607,0.1766619999999999,-0.985081,1.899833,-0.6623859999999999,0.543748,-0.848535,0.2742679999999999,-0.634583
002571.XSHE,-2.588365,1.29372,0.13657,0.105247,0.592661,0.01049,0.303124,-1.085739,-0.143003,-0.497297
002572.XSHE,-0.85309,0.34588,-1.041506,0.560397,1.610432,-0.555547,0.971095,0.223521,0.925442,-0.358769
002573.XSHE,-1.434834,0.817634,0.05782,-0.50155,2.057394,0.679523,0.007349,0.2791099999999999,-0.325594,1.479925
002574.XSHE,-2.570127,0.127309,0.459443,-1.139193,0.648702,2.116026,-0.983641,-0.197465,-1.132741,-1.092722
002575.XSHE,-2.167023,-1.175162,0.91184,1.780927,1.587645,-1.1632280000000002,0.271793,-0.94305,0.2793489999999999,-1.51064
002576.XSHE,-2.813993,1.7067599999999998,0.186841,0.462547,-0.206289,-0.055473,0.554719,-0.797988,1.290809,-0.931693
002577.XSHE,-2.338362,-0.336186,0.2725909999999999,-0.436322,1.256223,-0.696138,-0.753999,-0.7721020000000001,-0.507886,-1.480363
002578.XSHE,-2.060749,0.452298,0.135701,0.073873,1.7465529999999998,-0.7018939999999999,0.130245,-1.3960629999999998,0.437322,-0.8523299999999999
002579.XSHE,-1.677814,1.327495,0.0031149999999999,1.411966,2.052667,-0.412431,1.801714,-0.894078,0.443086,0.222937
002580.XSHE,-1.984062,1.474179,1.379274,1.038422,1.840225,-0.568179,2.213564,-0.686574,-0.77872,-0.911177
002581.XSHE,-1.178261,-0.830341,0.219543,0.310785,1.929919,-1.081793,0.773696,-1.015725,-2.570127,-1.388596
002582.XSHE,-2.435575,-0.657003,-0.448612,-1.0182209999999998,1.024538,2.673195,-0.488539,-1.998602,-1.089323,-1.124186
002583.XSHE,-1.279561,-0.0186479999999999,0.298402,-0.200507,1.994996,0.2178449999999999,0.220328,-1.004537,-1.282943,-0.60749
002584.XSHE,-2.136976,0.8635459999999999,-0.095663,0.075038,1.636085,0.056758,1.4882540000000002,-0.8634219999999999,1.105915,-0.645241
002585.XSHE,-0.696394,2.714291,-0.4365,0.8822610000000001,1.406867,-0.043588,1.782284,0.958137,0.991622,-1.192158
002586.XSHE,-1.937195,-1.656632,0.592073,0.365363,1.889131,1.107779,-1.349101,-1.115927,-1.517289,-0.560755
002587.XSHE,-2.3028880000000003,0.607174,0.676534,0.606553,1.3327440000000002,-0.505445,1.479732,-1.385493,-1.469724,-0.910195
002588.XSHE,-1.655948,0.3012039999999999,0.1047859999999999,-1.012394,2.0586450000000003,0.82215,0.022135,0.497555,0.0015949999999999,-0.90813
002589.XSHE,-1.683441,0.127567,0.294931,0.650564,2.050941,1.6787990000000002,1.545074,-1.011364,-1.1068,-0.412668
002590.XSHE,-2.183753,0.21881,0.296929,0.156836,1.559451,-0.198427,-0.089307,-0.366857,-0.404887,-0.494036
002591.XSHE,-2.914592,0.281618,0.450883,1.395821,-0.628253,-0.4454149999999999,1.510637,-1.0416219999999998,-0.332163,-1.027081
002592.XSHE,-2.9222900000000003,-0.867125,0.384851,1.160135,-0.662277,-0.442594,0.555962,-1.140157,-1.423533,-0.779886
002593.XSHE,-2.439565,0.816211,0.253104,0.462582,1.014328,0.760354,0.992883,-0.8569030000000001,0.21681,-0.479947
002594.XSHE,1.017603,1.583413,0.26219,-0.75329,-1.230569,-1.3361299999999998,1.42161,-0.948522,0.643456,-0.077074
002595.XSHE,-0.5422319999999999,0.433487,0.5037739999999999,-0.3508219999999999,1.182449,-0.7393390000000001,-1.093518,-0.446984,0.513084,-1.364798
002596.XSHE,-2.306889,0.138716,-0.8424010000000001,-0.294664,1.324323,0.097493,0.286907,-2.836702,-1.907213,0.422496
002597.XSHE,-0.6408560000000001,0.61065,-0.240048,-0.771282,1.328499,-0.696551,-0.146449,0.478411,-0.164198,-0.7894770000000001
002598.XSHE,-2.179864,0.927215,1.682912,2.109741,1.566084,-0.933557,2.089797,-0.809042,0.728594,-0.512753
002599.XSHE,-2.606035,0.369435,-0.095311,0.4474479999999999,0.537181,0.012193,0.6609010000000001,-0.517868,-1.268299,-0.655071
002600.XSHE,-0.0911,0.908412,-0.644033,-0.739736,0.438268,-0.166505,-0.639174,-0.5573279999999999,-1.125622,-0.21384
002601.XSHE,0.094077,1.163995,-0.876137,-0.813937,0.117498,-0.150856,0.0080439999999999,1.103003,0.591564,-0.102944
002602.XSHE,-0.251382,0.520487,-1.163718,-0.195548,0.712601,1.902297,-0.199034,0.4857689999999999,-1.549885,-1.197655
002603.XSHE,0.6032569999999999,-0.5059319999999999,1.24844,2.843251,-0.712896,-1.335007,2.594769,-1.276842,0.586375,-0.966198
002605.XSHE,-1.812561,0.685821,-0.726545,0.180464,1.989666,-0.2977599999999999,0.515217,0.51599,1.61322,-0.974688
002606.XSHE,-2.041405,1.090118,0.172655,0.433543,1.771807,-0.731292,1.499086,-0.629416,0.2149179999999999,-1.155593
002607.XSHE,-0.188128,1.42296,-1.866423,1.091836,0.605121,-1.699165,1.382855,-1.623197,-2.6223810000000003,0.296556
002608.XSHE,-0.4156229999999999,-0.010965,0.015441,-0.559658,0.983978,2.155402,-2.0308330000000003,-0.079526,-0.112358,0.886724
002609.XSHE,-1.850865,-0.071296,-0.11107,-0.320666,1.963229,-0.418663,-0.245894,-0.955193,0.193725,-0.8944120000000001
002610.XSHE,-0.973208,1.330057,-0.043169,-0.3773559999999999,1.746275,-1.008742,0.967438,-0.334837,-1.478492,-0.158662
002611.XSHE,-1.918703,0.15187,-0.048514,-0.437017,1.906727,0.578751,-0.229251,0.309745,-0.640742,-0.771483
002612.XSHE,-1.377433,1.1769379999999998,-0.621047,0.719554,2.039864,-0.7410720000000001,1.446949,-1.297584,-0.29069,-0.383737
002613.XSHE,-1.993732,0.575835,0.504799,0.974998,1.829357,-0.738505,1.6330639999999998,-1.602286,0.662964,-1.081047
002614.XSHE,-1.969055,-1.068958,-0.6646,1.116255,1.856564,1.237175,1.020528,0.318713,0.071873,-0.372752
002615.XSHE,-2.516915,-0.125458,0.496883,0.194181,0.805177,-0.552157,0.87933,0.351415,-0.081773,-0.3663929999999999
002616.XSHE,-2.263937,0.688504,-0.457392,-0.00698,1.411943,0.248963,-0.164678,-0.5808409999999999,-0.136127,1.998882
002617.XSHE,-0.6542640000000001,2.479541,-0.015481,0.03026,1.347689,-0.7451409999999999,1.285455,-0.939689,-1.657919,-0.535032
002620.XSHE,-2.777662,1.329039,-0.1674759999999999,0.552254,-0.064088,-0.911157,0.8785959999999999,-2.943762,-1.520008,-0.014532
002621.XSHE,-2.345854,1.989195,-0.4910779999999999,0.425106,1.239521,-0.984473,0.93036,-1.503871,-1.738961,-0.618201
002622.XSHE,-2.315538,1.051813,0.713472,1.231539,1.305942,-1.003501,1.05037,-1.107743,-2.4261470000000003,-0.408778
002623.XSHE,-1.814194,2.483425,-0.097429,0.501995,1.988618,0.068401,0.8819940000000001,-1.050967,0.272928,-0.923006
002624.XSHE,-0.318331,0.447788,-0.723533,0.22319,0.824767,-0.662187,1.088018,-0.303935,-0.76159,-0.638544
002625.XSHE,0.036722,0.452731,0.032919,-0.178941,0.216781,-1.088678,0.4537,-1.538298,0.3324,-1.419775
002626.XSHE,-1.179612,1.147814,-1.004292,-0.3068599999999999,1.930905,-0.5699960000000001,-0.6716300000000001,-0.314373,0.386073,-0.8153779999999999
002627.XSHE,-2.253258,-0.1049339999999999,-0.280667,-0.6933590000000001,1.432787,0.943387,-0.293693,-0.615088,-2.863451,-0.994509
002628.XSHE,-2.510759,-0.463066,0.122101,0.453082,0.8226120000000001,1.649355,0.8139569999999999,0.275534,-0.371141,0.763183
002629.XSHE,-2.876107,-0.091628,1.065789,1.574044,-0.461871,-1.757275,1.906788,-1.42151,-2.066404,0.051526
002630.XSHE,-2.199345,0.772176,0.907028,1.5283799999999998,1.53238,-0.7973859999999999,2.151308,-2.452899,-2.991046,1.998882
002631.XSHE,-2.177276,1.135074,-0.221467,-0.5269050000000001,1.570471,-0.369712,-0.557357,-0.363778,-0.617008,0.005823
002632.XSHE,-2.142994,-0.097388,0.027566,0.841934,1.626607,-0.083733,0.175457,-0.562067,-0.2336599999999999,-0.816058
002633.XSHE,-3.13859,0.023147,0.500957,0.20885,-1.568901,-0.8037479999999999,-0.628344,-1.081185,-0.990368,-1.016604
002634.XSHE,-1.92714,0.977313,1.509441,1.276738,1.898817,-1.2325620000000002,1.403326,-0.815129,0.304161,-1.254145
002635.XSHE,-1.398517,1.7623830000000005,-0.139652,-0.8597959999999999,2.047079,0.392326,0.794357,-0.544299,-0.261446,-1.163102
002636.XSHE,-1.8094,0.8054439999999999,-0.559262,-0.8990959999999999,1.991674,0.169041,-1.457666,-0.573663,0.173422,-0.870727
002637.XSHE,-1.865751,1.518886,-0.663064,-0.648942,1.9519,0.480573,-0.929644,1.824663,0.366267,0.013427
002638.XSHE,-2.304323,0.5947859999999999,0.766989,0.068637,1.329731,0.833476,0.594861,-1.340108,-1.466469,-1.419668
002639.XSHE,-1.589285,0.380805,-0.081432,0.36124,2.069874,-0.590047,1.991887,-1.18784,-0.043766,-0.8282510000000001
002640.XSHE,-1.751938,-1.410977,1.123959,2.264393,2.023684,-1.039885,1.590566,-1.441585,-1.536235,-0.640576
002641.XSHE,-1.817921,0.055429,-0.367845,1.222366,1.9861990000000005,1.101125,0.27659,0.769203,0.690265,-0.8651409999999999
