code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301099.XSHE,-1.965881,1.738341,-0.123096,2.356657,1.954786,-1.191234,2.340326,-1.714347,-0.6346609999999999,-0.7307
301100.XSHE,-1.911798,1.309369,-5.920136,0.125634,2.0028080000000004,-0.373935,1.818704,-0.328972,-0.605318,-0.8865370000000001
301101.XSHE,-1.833598,0.508095,-4.496407,2.695651,2.058392,-0.938597,2.037957,-1.545902,-0.466418,-0.904199
301106.XSHE,-2.516029,-2.363449,-5.920136,2.404807,0.967906,-0.522393,2.547645,-0.879033,-0.996235,-0.904517
301108.XSHE,-2.172178,-0.490331,-4.800461,2.721742,1.695403,-0.39228,2.080341,-0.640734,-0.547724,-0.8711209999999999
301111.XSHE,-1.813,1.6751919999999998,-1.165183,2.408272,2.07038,-1.300062,2.849498,-0.7078409999999999,-0.573867,-0.90423
301113.XSHE,-2.697185,0.983996,-5.920136,0.750609,0.419917,-0.705735,1.703202,-0.641455,-0.934085,-0.904517
301116.XSHE,-1.287273,2.793959,-5.920136,1.835108,2.04406,-1.120251,2.849498,-0.714551,-0.1260339999999999,-0.613694
301117.XSHE,-1.859255,2.793959,-5.920136,1.7747580000000005,2.041927,-0.993942,2.849498,-1.435936,-0.573029,-0.900982
301118.XSHE,-2.002301,0.470604,-1.7545080000000002,1.567556,1.917903,-0.852244,2.51236,-0.360631,-0.643474,-0.699864
301119.XSHE,-2.654205,2.15424,-5.169272,0.095845,0.5608850000000001,-0.703784,1.807487,-0.633885,-0.998931,-0.904517
301122.XSHE,-1.664829,2.793959,5.37082,1.7952720000000002,2.125471,-0.955034,2.709889,-1.327733,-0.4358149999999999,-0.904454
301123.XSHE,-1.692561,2.207339,-5.920136,2.121966,2.119209,-0.291272,2.5743400000000003,-0.8589180000000001,-0.596371,-0.902761
301126.XSHE,-1.862838,1.351516,-3.501535,2.584886,2.039491,-0.752649,2.849498,-0.707291,-0.597842,-0.77493
301127.XSHE,-1.786614,-0.369235,-5.920136,1.590023,2.084157,-0.726258,2.494452,-0.61543,-0.4116979999999999,-0.811211
301128.XSHE,-2.578954,0.705669,-3.733589,2.732477,0.791153,-0.7280949999999999,2.116434,-0.725843,-0.549145,-0.889967
301129.XSHE,-2.191971,0.562286,-1.089564,1.095703,1.663874,-0.629312,1.521507,-0.486656,-0.34118,-0.903658
301130.XSHE,-2.018053,0.144537,-0.547204,2.818116,1.900796,-1.098494,2.849498,-0.705577,-0.672507,-0.904517
301133.XSHE,-2.491875,1.409706,-5.920136,0.631206,1.03201,-0.8403700000000001,2.068977,-0.605292,-0.964207,-0.882231
301136.XSHE,-1.854207,2.793959,-0.39597,1.77529,2.045302,-0.8802469999999999,2.849498,-0.624849,-0.43837,-0.894439
301138.XSHE,-1.972252,1.475697,-5.920136,2.503565,1.948601,-1.015847,2.651802,-0.641299,-0.2650369999999999,-0.8953959999999999
301149.XSHE,-1.717723,1.91354,-3.643972,1.678882,2.111944,-0.963445,1.7690860000000002,-0.261081,-0.523493,-0.904131
301155.XSHE,-0.550277,-0.025896,-3.729248,1.247649,1.21053,-0.960673,2.36016,-0.4431479999999999,-0.18719,-0.890078
301158.XSHE,-2.036699,0.290534,-1.019289,2.818116,1.879636,-0.8986040000000001,2.849498,-0.174548,-0.295217,-0.904058
301159.XSHE,-2.260419,1.6859560000000002,-5.920136,2.355016,1.54546,-0.978487,2.808802,-1.616788,-0.7807649999999999,-0.89441
301166.XSHE,-1.721648,0.636728,-5.920136,2.818116,2.110674,-0.68675,2.505225,-1.561532,-0.475469,-0.903394
301167.XSHE,-2.562591,0.861023,-0.741646,2.786662,0.838483,-0.737038,2.712032,-0.723562,-0.782003,-0.904517
301168.XSHE,-1.835949,0.157824,-4.737979,2.818116,2.056954,-0.690149,2.849498,-1.332041,-0.640896,-0.904517
301169.XSHE,-2.110199,0.8656459999999999,0.8191,2.818116,1.786436,-1.232002,2.849498,-0.660522,-1.196603,-0.894316
301177.XSHE,-0.19812,1.100353,-5.920136,0.097426,0.629157,-1.013968,2.337339,-0.609626,-0.500514,-0.879806
301178.XSHE,-2.647745,1.903832,-3.127518,0.454159,0.5814739999999999,-0.691497,2.108285,-0.882251,-0.936662,-0.8952319999999999
301179.XSHE,-1.8008099999999998,1.458258,-2.530805,0.0509839999999999,2.076964,-0.695992,2.347119,-1.016541,-0.579476,-0.904517
301180.XSHE,-1.454021,1.7036919999999998,-3.864719,-1.189463,2.116334,-1.290351,1.628911,-0.8530909999999999,-0.4805399999999999,-0.886878
301181.XSHE,-2.438091,-0.086043,-0.282434,2.156658,1.167434,-0.432937,2.751903,-0.595819,-0.952702,-0.904517
301182.XSHE,-2.540018,0.592526,-5.920136,1.3388799999999998,0.902195,-0.586487,1.943298,-0.879619,-1.007884,-0.842195
301185.XSHE,-2.39163,2.101257,-3.446861,-1.1412950000000002,1.276423,-0.791521,1.7753419999999998,-0.8759950000000001,-0.877252,-0.901009
301186.XSHE,-2.505285,2.1019080000000003,-5.920136,2.018186,0.996672,-0.481311,2.5786990000000003,-0.607654,-0.967076,-0.903376
301188.XSHE,-2.10304,1.278126,-2.855873,-0.4598609999999999,1.796211,-0.70203,1.55738,-1.020563,-0.599929,-0.904517
301189.XSHE,-2.067407,1.662061,-4.668304,-0.63775,1.842613,-0.11205,1.276672,-0.741587,-0.7783909999999999,-0.8305
301190.XSHE,-1.888079,-0.613903,-5.908966,1.846882,2.021374,-0.571678,2.086464,-0.774189,-0.539562,-0.871542
301193.XSHE,-2.334959,0.693005,-4.953107,0.2128969999999999,1.399543,-0.4513029999999999,2.185493,-0.577654,-0.753108,-0.814444
301196.XSHE,-1.927891,-0.32234,-5.920136,-0.92703,1.989351,0.036596,1.208758,-0.334601,-0.612103,-0.899019
301198.XSHE,-2.552721,1.280539,-5.920136,0.906797,0.866566,-0.6547430000000001,1.718376,-0.553177,-0.861907,-0.895431
301199.XSHE,-2.304407,1.195457,-4.567043,-0.84044,1.461524,-0.140352,1.701109,-0.687585,-0.42058,-0.585833
301200.XSHE,-0.523781,0.4589689999999999,0.073776,-0.7618689999999999,1.169361,-0.966719,2.849498,-0.918813,0.454269,-0.888603
301201.XSHE,-1.099479,2.169942,-5.920136,2.205556,1.902699,-1.15626,2.849498,-0.7157180000000001,-0.230632,-0.902447
301206.XSHE,-1.004405,0.015717,-0.286823,2.110893,1.809747,-0.655064,2.609777,-0.62374,-0.084531,-0.761625
301207.XSHE,-0.507865,0.485696,-0.571455,1.673405,1.144381,-1.014895,2.849498,-0.722249,0.053961,-0.904331
301211.XSHE,-1.685371,1.7048869999999998,-5.920136,2.28145,2.121007,-0.657593,2.838762,-0.70925,-0.512472,-0.8898229999999999
301213.XSHE,-2.055564,-1.203173,2.03098,2.818116,1.857215,-1.164451,2.849498,-0.652908,-0.912977,-0.902754
301215.XSHE,-1.209739,0.370156,-0.047204,2.472341,1.992907,-0.94723,2.849498,-0.535043,-0.689944,-0.358451
301217.XSHE,-1.009705,0.741889,-5.920136,1.930809,1.815276,-0.432984,2.849498,-0.946343,-0.309293,-0.8760459999999999
301218.XSHE,-2.000698,0.6688930000000001,-0.573278,0.016269,1.919604,-1.120201,2.849498,-1.718222,-0.786568,-0.881965
301221.XSHE,-1.808028,2.793959,-1.382782,1.3366,2.073111,-0.650356,2.238651,-1.582319,-0.741265,-0.895293
301222.XSHE,-2.050375,0.261316,-0.195465,2.059827,1.863484,-0.8698379999999999,2.849498,-0.652185,-0.716566,-0.533066
301228.XSHE,-2.209443,1.519859,-5.920136,2.453724,1.63504,-0.944553,2.825127,-0.674351,-1.20655,-0.895258
301229.XSHE,-2.361348,-0.070565,-0.273528,2.818116,1.34354,-0.980367,2.77648,-0.5823020000000001,-0.936286,-0.903899
301235.XSHE,-1.836405,1.825483,-5.920136,2.321354,2.056673,-0.872244,2.849498,-1.3235,-0.585126,-0.890302
600000.XSHG,0.980678,-1.655764,-0.425156,-1.193838,-1.21861,2.732818,-1.324044,1.3179379999999998,-0.6801189999999999,1.923522
600004.XSHG,-0.292506,-1.122486,0.391086,1.034805,0.790917,0.3134699999999999,0.032225,-1.449629,-1.79298,-0.70719
600006.XSHG,-1.254622,0.556369,-0.378513,-0.832966,2.023807,0.765889,-0.3784929999999999,-0.202591,-0.440587,-0.544671
600007.XSHG,-1.089498,-0.3674969999999999,-0.140427,-0.215077,1.893577,0.431038,-1.7187560000000002,0.270624,0.302969,-0.467945
600008.XSHG,-0.506788,-0.0388779999999999,0.108942,-1.0816940000000002,1.142685,0.700028,0.108721,0.578341,0.563606,2.01904
600009.XSHG,0.8199,-0.8303969999999999,0.053116,0.474127,-1.028093,-0.752306,0.691696,-1.51566,-0.805792,-0.0945179999999999
600010.XSHG,0.913224,1.145755,0.578965,0.2917369999999999,-1.142685,0.073598,1.45904,-0.286021,0.75434,-0.1436079999999999
600011.XSHG,0.980678,0.602216,1.306917,1.755227,-1.21861,0.0762809999999999,0.458679,-0.078001,-1.433105,2.01904
600012.XSHG,-1.16236,-0.729321,0.8279340000000001,-0.442749,1.956569,1.587174,-1.227807,1.429719,-0.310821,-0.4189569999999999
600015.XSHG,0.661289,-1.644956,-0.211161,-1.51136,-0.8109,2.732818,-1.631445,1.969682,-0.91924,1.927125
600016.XSHG,0.980678,-1.927154,-0.522706,-1.263912,-1.21861,2.732818,-1.432336,1.969682,-0.5364300000000001,1.915074
600017.XSHG,-1.482374,-0.712627,0.053999,-1.091121,2.123144,2.732818,-0.8446959999999999,1.375126,0.2571219999999999,1.01349
600018.XSHG,0.980678,-0.4578,0.438467,0.029467,-1.21861,0.878074,-1.503491,0.789879,-0.798165,-0.263506
600019.XSHG,0.980678,-0.368127,0.238278,0.0198199999999999,-1.21861,2.499806,-0.406868,1.969682,-0.231985,-0.337759
600020.XSHG,-1.6730200000000002,-0.8934290000000001,-0.203692,-1.584282,2.12381,2.732818,-1.82688,1.969682,-0.190149,2.01904
600021.XSHG,-0.3383469999999999,0.814385,1.1441059999999998,1.844017,0.86823,0.216245,1.090016,0.380893,-0.459308,2.01904
600022.XSHG,-0.748365,-0.307048,0.098659,-0.522007,1.499295,2.493602,0.145097,1.969682,0.356408,-0.021581
600023.XSHG,0.129902,-1.194818,0.042137,-0.574304,0.055271,2.732818,-1.76223,1.165789,-0.161969,-0.161055
600025.XSHG,0.946944,-0.886093,0.39075,0.395291,-1.181397,-0.148739,-1.548712,-0.210888,0.1319789999999999,1.401595
600026.XSHG,-0.305869,-0.744554,-0.226424,1.072245,0.813549,2.127948,-0.215042,-0.0389529999999999,-0.402903,0.6447729999999999
600027.XSHG,-0.064307,-0.069037,0.450192,0.945286,0.395854,2.171009,-0.120555,1.629744,-0.014377,2.01904
600028.XSHG,0.980678,-1.6327969999999998,0.04055,-0.6343260000000001,-1.21861,2.732818,-1.0915629999999998,1.969682,-0.166765,0.397237
600029.XSHG,0.954235,-1.049176,0.520827,0.151568,-1.18957,0.505572,-0.731354,-0.715001,-1.563803,2.01904
600030.XSHG,0.980678,-0.3220989999999999,-0.0137669999999999,-1.075194,-1.21861,0.844939,0.357604,0.689044,0.251402,1.46477
600031.XSHG,0.980678,0.793828,-0.760486,0.03365,-1.21861,-0.259554,0.695635,0.961346,1.437925,-0.483228
600032.XSHG,-0.39349,0.589938,1.606151,0.8586280000000001,0.959893,-0.760188,2.386357,-0.361015,-0.090284,2.01904
600033.XSHG,-1.574907,-1.078722,0.20173,-1.165641,2.133538,2.64053,-1.776722,1.659153,-0.485034,-0.823984
600035.XSHG,-1.9771330000000005,-0.687096,0.244488,-1.125698,1.943786,2.725096,-0.936386,1.969682,-0.026657,1.330512
600036.XSHG,0.980678,-0.564774,0.092319,-0.759968,-1.21861,0.916498,-0.692433,1.388298,0.150008,1.873629
600037.XSHG,-1.183583,0.196147,-0.243678,-0.464102,1.973309,1.862167,-0.05092,-1.059802,-0.708389,-1.016243
600038.XSHG,-0.301217,0.651724,-0.2275489999999999,-0.336165,0.805679,-0.667026,0.3378219999999999,-0.944248,0.360957,-0.407207
600039.XSHG,0.258297,0.093144,1.350868,0.831925,-0.166748,-0.025585,0.234808,0.78259,0.613479,2.01904
600048.XSHG,0.980678,-1.35864,0.325153,1.08044,-1.21861,1.7367439999999998,-0.134722,1.809089,0.287365,2.01904
600050.XSHG,0.95945,-1.284067,-0.426593,-1.301609,-1.195372,2.732818,-1.324251,0.98269,-0.238387,-0.538027
600051.XSHG,-2.667009,-1.188892,-0.056527,1.277466,0.519617,2.279069,0.533403,-2.9911060000000003,-0.559191,-0.466078
600052.XSHG,-2.290722,0.274744,0.450022,0.188749,1.488305,1.336352,-0.6235149999999999,-1.396157,-2.527816,-1.489556
600053.XSHG,-1.6756060000000002,-0.020988,0.062412,1.039066,2.123253,-0.4108569999999999,-0.230631,-0.969317,-1.201823,-1.320956
600054.XSHG,-1.619319,-1.088379,0.480976,0.178785,2.131857,0.191127,0.000713,-0.920232,-0.911814,-1.332445
600055.XSHG,-0.952508,0.6011989999999999,1.285383,1.647834,1.753542,-1.187044,1.146877,-1.399642,-0.318422,-1.355328
600056.XSHG,-0.600404,-2.38204,-0.601468,1.96328,1.286906,-0.108635,0.408018,-0.199676,0.127125,0.487986
600057.XSHG,-0.752595,-0.019446,0.651203,-0.335552,1.505049,1.38112,-0.307669,1.969682,0.142952,0.748898
600058.XSHG,-1.334465,0.360135,0.166047,-0.407644,2.069907,0.645803,-0.468246,-1.991521,-1.316194,-0.020166
600059.XSHG,-1.4208,0.112864,-0.34501,-0.93405,2.106264,0.200415,0.018933,-1.220063,-0.412892,-1.443219
600060.XSHG,-0.971855,0.249433,0.1229859999999999,-0.706187,1.774927,1.801029,-0.345783,0.115252,-0.3765179999999999,-0.67085
600061.XSHG,0.068879,-0.192232,-0.455284,-1.302453,0.162029,1.730514,-1.245013,1.969682,0.044442,2.01904
600062.XSHG,-1.122128,-0.394941,-0.065922,-1.341941,1.922825,0.894374,-0.8351200000000001,0.256198,-0.239563,-1.167849
600063.XSHG,-1.302652,0.958214,0.2378719999999999,-0.274881,2.0529330000000003,0.3090739999999999,0.3155969999999999,0.822635,0.614771,-0.652766
600064.XSHG,-1.244882,-1.07392,-0.01566,-1.21245,2.017399,2.681841,-1.019244,1.969682,-1.739348,-0.678146
600066.XSHG,-0.700501,-0.587743,-0.7859149999999999,-0.947746,1.432891,0.768034,-0.73456,0.4960449999999999,-1.337544,-0.705792
600067.XSHG,-2.06453,0.192621,-0.442252,-0.47196,1.846198,2.732818,-0.936914,0.104915,0.051259,0.7308
600070.XSHG,-2.38414,-0.134549,-1.043404,0.331715,1.29331,0.61424,0.094146,-2.775231,0.3084409999999999,-1.097598
600071.XSHG,-1.310902,1.350814,1.865261,0.92324,2.057515,-1.534393,0.51372,-0.8756200000000001,1.105171,-0.397995
600072.XSHG,-1.351794,-0.151813,0.404379,0.36021,2.0783560000000003,-0.376257,0.7372449999999999,0.106326,-1.260054,-0.53115
600073.XSHG,-1.7307419999999998,-0.215484,-0.41376,-1.42667,2.107586,0.5213979999999999,-0.556423,-0.088851,0.29409,-0.366029
600075.XSHG,-1.152709,0.393281,-0.068436,-0.451726,1.948713,0.921129,0.804583,1.849979,-1.112533,-0.80669
600076.XSHG,-2.093024,-0.362625,-0.385001,-0.909946,1.809631,1.818749,-0.451884,-1.45406,-0.961724,-0.649464
600077.XSHG,-2.040319,-0.983383,0.055228,2.549586,1.875414,1.572332,0.404993,1.969682,0.2315429999999999,2.01904
600078.XSHG,-1.848147,-1.479063,0.696705,2.818116,2.049265,-0.215772,0.598021,-1.874117,-1.580139,0.782483
600079.XSHG,-0.368167,0.295354,-0.760905,-0.073433,0.917993,-0.156687,-0.081465,-0.071159,0.0812929999999999,-0.187591
600080.XSHG,-2.492178,-0.770667,0.098323,0.2420989999999999,1.031218,0.186098,-0.396501,-0.717599,-0.748948,-1.425675
600081.XSHG,-1.959536,0.8296110000000001,-0.361307,-1.301676,1.960835,0.176224,-0.433167,-0.419062,-0.125546,-0.297476
600082.XSHG,-2.888491,-0.87875,-0.130195,-0.705276,-0.294143,1.125998,-0.922592,-0.861693,0.200509,-0.641304
600083.XSHG,-2.715331,-2.06811,0.18885,1.371117,0.358301,-0.2048449999999999,-0.105323,-0.656482,0.079578,0.418763
600084.XSHG,-2.060572,-1.265514,0.488535,-0.16033,1.85109,-0.191768,-1.6649919999999998,-0.939735,-1.520539,-1.407845
600085.XSHG,0.342153,1.153759,0.950503,0.320087,-0.308705,-1.112244,0.622202,-1.130889,-0.339928,-0.871275
600088.XSHG,-2.306231,0.4051349999999999,-0.423357,-0.8534709999999999,1.457909,-0.7084020000000001,-0.342763,-1.095189,-0.111312,-1.2957299999999998
600089.XSHG,0.620877,1.18103,0.801058,-0.129352,-0.751598,-0.081933,1.132633,0.312347,-0.622174,0.318333
600090.XSHG,-3.203542,-1.242335,-1.368017,1.075589,-1.575181,2.732818,0.182883,-2.817282,-3.027373,-0.900231
600091.XSHG,-3.911955,-1.0597370000000002,-1.759459,1.2073,-1.575181,2.485359,-0.838485,-1.610496,-1.925967,-0.573287
600093.XSHG,-2.987515,-0.799717,-3.002795,1.31084,-0.7215520000000001,-0.197712,-0.139064,-2.9911060000000003,-2.175357,1.269382
600094.XSHG,-1.4383860000000002,-1.868268,-0.449167,-0.723854,2.111873,2.732818,-0.908956,1.969682,-0.171192,1.431501
600095.XSHG,-0.5245609999999999,0.2426469999999999,-0.690434,-0.22189,1.17058,0.059573,0.956966,-0.463924,-0.2230369999999999,-0.1254289999999999
600096.XSHG,0.1295,1.931417,0.98979,1.645727,0.055972,-0.975256,2.211277,0.1157589999999999,0.057398,0.563384
600097.XSHG,-2.597458,0.162443,0.249813,-0.559882,0.73646,0.7648189999999999,-0.354308,1.034968,0.411132,-0.563288
600098.XSHG,-0.527528,-0.558723,0.2155699999999999,0.239067,1.175215,0.925575,-1.4119,-0.295249,0.218119,0.939014
600099.XSHG,-2.843198,-0.5147689999999999,0.316471,0.351181,-0.112013,-0.921633,0.0578529999999999,-0.861399,0.531555,-1.018948
600100.XSHG,-0.748004,-0.078389,-0.477029,-1.14324,1.498803,1.44165,-0.637376,-1.1416309999999998,-1.2053200000000002,1.296234
600101.XSHG,-2.496586,0.143495,0.313736,-0.295273,1.019667,1.100669,0.63722,-0.317303,-0.763926,-0.863176
600103.XSHG,-1.808702,0.138983,0.332574,-0.654184,2.072744,0.271615,0.150249,-0.07441,-1.178242,-1.05535
600104.XSHG,0.980678,-0.500296,-0.400834,-1.029679,-1.21861,2.701087,-1.007845,1.259856,-0.6410640000000001,0.181328
600105.XSHG,-1.897563,0.781521,-0.084044,-0.096355,2.0141310000000003,-0.002288,0.659528,-0.595596,-1.221684,-0.297535
600106.XSHG,-1.7119810000000002,-0.168998,1.4163629999999998,0.677067,2.113736,0.537894,0.585717,-0.4859159999999999,-1.6791580000000002,-0.542172
600107.XSHG,-2.746457,-0.3170199999999999,-0.773929,0.101789,0.249681,-0.630725,0.172124,-0.795531,0.659762,-0.855332
600108.XSHG,-1.7041959999999998,-0.309246,0.118214,-0.2232849999999999,2.116039,0.2560969999999999,0.4747119999999999,-1.4489530000000002,-0.893958,0.131636
600109.XSHG,-0.344922,-0.364512,-0.516208,-1.089627,0.879239,1.0587030000000002,-0.2248889999999999,-0.082832,-0.084093,0.8676889999999999
600110.XSHG,-0.5771310000000001,2.793959,0.346302,0.4448149999999999,1.251698,-0.79203,1.6819689999999998,-0.649199,-0.779133,-0.089519
600111.XSHG,0.980678,2.176507,1.294599,0.5298039999999999,-1.21861,-1.399882,1.758609,-0.7353029999999999,1.872079,-0.568992
600112.XSHG,-3.066033,-2.153966,0.636305,2.479603,-1.089682,-0.195654,0.364135,-1.492868,-2.692691,0.7437159999999999
600113.XSHG,-2.292204,-0.192655,0.250056,1.418504,1.485434,-0.305757,1.085485,-0.304843,-0.495292,-0.989423
600114.XSHG,-1.85553,1.719189,0.21093,-0.075517,2.044424,-0.204425,0.296678,-0.792233,-0.3990059999999999,-0.09219
600115.XSHG,0.847727,-1.351161,0.484462,0.200417,-1.063364,-0.196962,-1.126923,-0.745684,-1.614266,2.01904
600116.XSHG,-0.6033069999999999,1.295307,0.516404,-0.1913109999999999,1.291266,-0.0407649999999999,0.498522,-0.422405,1.0016459999999998,-0.439749
600117.XSHG,-2.262611,-0.209834,-0.1272829999999999,-0.515392,1.541425,-0.6293449999999999,-0.8897139999999999,0.831182,-0.239421,1.12088
600118.XSHG,-0.40961,-0.8867010000000001,-0.577233,-0.667798,0.986381,-0.950847,-0.57719,-1.40119,-0.459005,-0.72049
600119.XSHG,-2.545774,-0.062095,-0.219952,-0.498147,0.886122,-1.288041,-1.081755,-0.8379340000000001,-2.82261,-0.548647
600120.XSHG,-1.193904,-1.084668,-0.405296,-0.991078,1.981179,2.2670220000000003,-0.622363,0.5682560000000001,-1.511364,-0.237535
600121.XSHG,-1.989902,-0.515458,-0.206717,0.187893,1.930875,-0.516741,0.151775,-1.666039,-2.710862,-0.2289659999999999
600122.XSHG,-2.863209,0.273555,0.315697,0.5706869999999999,-0.191461,-1.496415,-0.0350889999999999,-2.601495,-3.027373,0.11653
600123.XSHG,-1.0162790000000002,-0.029944,0.90275,1.641982,1.822079,1.373059,1.419524,1.969682,0.404975,0.28561
600125.XSHG,-1.691616,-0.255816,0.101134,-0.486774,2.119453,1.365868,0.359637,-0.168648,0.690992,-0.666353
600126.XSHG,-0.732042,-0.589857,-0.189164,-0.25509,1.476913,1.888811,0.020842,-0.000732,-0.596384,-1.037015
600127.XSHG,-1.895485,-1.447324,-0.4668899999999999,0.083105,2.015739,-1.257688,0.99097,-0.7217210000000001,0.524364,-0.4613819999999999
600128.XSHG,-2.890098,-0.560349,0.34526,0.770682,-0.3007579999999999,1.49259,0.938883,0.133488,0.180766,-0.768878
600129.XSHG,-1.282166,0.663964,0.5042270000000001,1.112376,2.041018,-0.6170760000000001,0.957881,-0.617225,-1.290278,0.329235
600130.XSHG,-2.5571200000000003,-0.274013,-0.149404,-0.8011659999999999,0.854093,-0.56114,-0.3204849999999999,-0.9046,-2.150754,-1.907909
600131.XSHG,-0.709512,1.290685,0.300719,0.180832,1.445569,-0.824297,0.722417,-0.7973060000000001,1.411442,-0.567922
600132.XSHG,0.336311,1.7597599999999998,0.1749099999999999,-0.239323,-0.298914,-1.600683,-0.353157,-0.975655,1.643541,-0.256286
600133.XSHG,-2.151214,-0.6618470000000001,-0.232277,-1.301895,1.7274919999999998,2.637767,-0.296362,1.914938,-0.074498,2.01904
600135.XSHG,-2.240275,0.672014,-0.022659,-1.221049,1.581836,0.5140319999999999,-0.324598,-0.940996,-0.62748,-1.2775299999999998
600136.XSHG,-2.507976,-0.238115,-0.7790630000000001,0.144341,0.989505,0.598464,-0.131526,-0.172444,-0.95875,1.040194
600137.XSHG,-3.2121150000000003,-0.6119319999999999,-0.285304,-0.726384,-1.575181,-0.482009,-0.534567,-0.422602,-0.176016,-1.228044
600138.XSHG,-1.50441,-1.001264,0.347034,-0.1280079999999999,2.127281,0.7968029999999999,0.956082,-0.499097,-0.761704,0.010186
600139.XSHG,-3.198634,-1.33202,-0.486533,0.732117,-1.575181,0.624419,-0.460583,-2.789566,-2.536327,0.743097
600141.XSHG,-0.0256519999999999,1.780454,1.061844,0.907245,0.328009,-0.546546,1.821664,0.504798,-0.786933,-0.054935
600143.XSHG,-0.427714,-0.0528299999999999,-1.238854,0.483122,1.015952,0.2112969999999999,0.014578,1.892476,0.808761,0.803397
600145.XSHG,-3.160663,-2.38204,-1.532386,2.200063,-1.568757,-0.4969949999999999,-0.024399,-1.239591,-3.027373,-0.98877
600146.XSHG,-3.615791,-1.225798,-0.6472899999999999,2.600712,-1.575181,-0.3296159999999999,1.100881,-2.9911060000000003,-1.779811,-0.45788
600148.XSHG,-2.8462080000000003,-0.2943159999999999,0.080006,0.203658,-0.1238599999999999,-0.920276,0.015515,-0.7416010000000001,0.788359,-0.570747
600149.XSHG,-2.958773,-0.482551,0.089705,0.441172,-0.593309,-1.415883,0.083047,-0.738433,1.980194,0.571365
600150.XSHG,0.680697,0.449271,0.066316,0.278593,-0.8388459999999999,0.1447109999999999,1.003553,-1.296278,0.4042989999999999,-0.043078
600151.XSHG,-1.025016,0.71109,0.40514,0.155933,1.831024,-0.427584,0.155344,-1.477056,-0.622524,-0.542496
600152.XSHG,-2.372987,0.463526,-0.536605,0.115467,1.318105,0.324484,0.095346,-1.055099,0.772999,-0.632323
600153.XSHG,-0.293217,-1.55826,0.4129359999999999,0.00448,0.7921229999999999,2.554349,-0.4267069999999999,1.12332,0.933549,2.01904
600155.XSHG,-0.934902,-0.550545,-0.49282,-0.966216,1.733644,1.804631,-0.323843,-0.282142,-1.694693,1.246762
600156.XSHG,-3.056308,-0.665849,-0.168753,-0.720052,-1.0426540000000002,-0.320451,-0.770343,-1.262364,0.451054,-0.514586
600157.XSHG,-0.071709,-0.207445,0.151951,-0.4501489999999999,0.408833,1.987084,0.226419,-0.550257,-0.173184,1.365568
600158.XSHG,-1.546792,0.564968,-0.38635,-0.229144,2.132335,-0.696525,0.852875,-1.558043,0.276364,-0.709483
600159.XSHG,-2.721323,-0.895675,0.659863,1.202042,0.337682,1.745783,0.691711,0.5856319999999999,-0.282994,-0.801682
600160.XSHG,-0.134936,0.802941,0.5983689999999999,0.383477,0.519411,-0.53089,0.313987,-0.8809440000000001,0.480979,-1.148822
600161.XSHG,-0.096148,-0.417954,-0.655099,-0.403179,0.451643,-0.976537,-0.657299,-1.180802,-0.940603,-1.296261
600162.XSHG,-1.683902,-0.797999,0.2289409999999999,-0.474666,2.12136,0.798818,-1.0130860000000002,-0.8671610000000001,-1.078073,1.524793
600163.XSHG,-0.994659,1.559963,0.860917,0.477877,1.799476,-0.611323,1.024291,-0.271481,0.566048,0.446401
600165.XSHG,-1.6867580000000002,1.649704,0.934897,0.7278180000000001,2.12067,-1.256392,0.425334,-0.901134,-1.83844,0.677488
600166.XSHG,-0.824642,0.790518,-0.263836,-0.8999299999999999,1.600068,1.34749,0.020649,0.324969,-0.267007,0.50032
600167.XSHG,-0.772899,-0.918895,-0.649825,-0.70499,1.532407,-0.159969,-1.712697,0.744192,-1.119661,-1.026697
600168.XSHG,-1.980401,-0.679821,-0.091407,-0.731654,1.940525,1.983496,-0.6104649999999999,0.939905,-0.037963,2.01904
600169.XSHG,-1.4883959999999998,0.48443,0.027859,-1.048349,2.124376,0.134374,-0.4412029999999999,-0.346844,0.997724,0.863513
600170.XSHG,-0.368816,-1.108089,0.3704929999999999,0.4790319999999999,0.919073,2.732818,-0.169768,1.875026,-0.002374,2.01904
600171.XSHG,-0.976433,1.216573,-0.32289,-0.152528,1.779913,-0.8515879999999999,1.09883,-0.693471,1.205535,-1.383672
600172.XSHG,-1.114107,1.714319,0.897019,1.071063,1.915789,-0.850931,1.590305,-0.980685,-1.816788,-0.07127
600173.XSHG,-2.299032,-0.485931,0.183793,0.29191,1.472114,1.426367,-1.435817,0.0807809999999999,0.595968,-0.652614
600176.XSHG,0.40125,0.953843,0.110974,-1.091618,-0.406761,-0.582427,0.16227,0.476142,-0.196674,-0.472726
600177.XSHG,-0.29784,-1.397653,-0.071155,-1.272756,0.79996,1.869258,-1.947348,0.791275,-1.5720459999999998,-0.196068
600178.XSHG,-2.420426,0.72254,-0.180698,-1.007329,1.209737,0.7993680000000001,-0.216752,0.047154,-0.391212,-0.625588
600179.XSHG,-0.909104,-0.401683,-0.4279199999999999,-0.255417,1.703755,-0.283533,-1.335735,0.353732,-1.491912,-0.867707
600180.XSHG,-1.625316,0.491309,0.544829,0.091167,2.131288,1.211263,-0.477137,0.7910189999999999,-0.2046079999999999,-0.123919
