code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002541.XSHE,-0.656974,-0.08404,0.015994,0.39632,1.367299,-0.558241,-0.0135009999999999,-0.390342,0.8162,0.079876
002542.XSHE,-2.076877,-0.3406639999999999,-0.491885,-0.7138220000000001,1.903689,1.149104,-0.418206,-0.803168,0.485185,0.1560099999999999
002543.XSHE,-2.0223,-0.296431,-0.301982,-0.6518189999999999,1.963618,1.123487,-0.729947,1.432687,-1.036879,-0.59725
002544.XSHE,-1.079642,-0.376946,-0.2974469999999999,0.102385,1.892285,-0.675542,0.759282,-1.223635,-0.070605,-0.376164
002545.XSHE,-1.430364,0.238485,0.1168049999999999,-0.237051,2.132674,1.072125,0.123102,-0.146441,-0.013187,-1.025003
002546.XSHE,-2.459163,-1.52431,-0.2312969999999999,0.541007,1.234974,1.75702,0.378085,-0.214275,-0.1435799999999999,-1.414302
002547.XSHE,-2.203317,-0.584709,-0.950055,0.518676,1.732063,-0.380136,0.8858090000000001,-1.7459360000000002,-0.378337,-0.078592
002548.XSHE,-2.273801,-0.953567,-0.993155,0.248261,1.615715,0.456528,0.634831,-0.5008060000000001,-0.682438,0.449715
002549.XSHE,-1.628205,0.508676,1.087653,1.106407,2.166205,-1.031872,0.929602,-0.985597,0.568937,-0.808131
002550.XSHE,-1.979375,-1.292066,-0.273814,-0.30843,2.004972,-0.19863,-0.2520679999999999,-0.775335,0.21788,-1.3433
002551.XSHE,-2.262089,-1.313802,-0.74621,-0.611232,1.636102,1.096931,-0.193124,-0.185394,-1.388389,-0.906045
002552.XSHE,-2.203079,-0.889641,-0.125117,0.7827310000000001,1.732429,-0.938026,-0.0904,-0.657247,1.097436,-2.129163
002553.XSHE,-2.346314,-0.6704979999999999,-0.08113,0.821001,1.479935,-0.490605,1.281697,-0.100958,0.5926170000000001,-1.343367
002554.XSHE,-2.154916,-0.665357,-0.00975,1.13794,1.803284,0.215911,1.566191,-0.448974,-0.541199,-0.679912
002555.XSHE,0.1212849999999999,1.1340370000000002,-0.596268,0.4790279999999999,0.057516,-0.908451,0.983693,-0.254795,1.11409,-0.981931
002556.XSHE,-1.466523,-0.0620159999999999,-0.02232,-0.997704,2.1448150000000004,-0.151385,-0.081325,0.059216,0.2178429999999999,-0.4169819999999999
002557.XSHE,-0.483868,-0.279688,-0.367031,0.946299,1.100242,-0.967419,0.222692,-0.709238,0.363851,-0.597532
002558.XSHE,-0.7865260000000001,-0.485156,-1.178459,0.0434149999999999,1.549988,0.189125,-0.974027,-0.227095,-0.8197270000000001,-1.271948
002559.XSHE,-2.188837,0.039965,0.238275,0.648837,1.7541,-0.121698,1.117711,-0.323468,-0.7631220000000001,-0.672867
002560.XSHE,-2.53744,0.0130699999999999,-0.6212340000000001,-0.248457,1.040091,1.144835,0.697929,-0.973383,-0.016686,-0.941936
002561.XSHE,-2.538659,-1.826667,-0.4926609999999999,-1.129701,1.036892,1.007961,-1.485301,-0.300383,-1.690603,-1.072711
002562.XSHE,-2.126596,-0.784652,-0.717854,-0.206317,1.841756,0.585222,-0.0298899999999999,-1.156542,-1.5676370000000002,-0.2248369999999999
002563.XSHE,-0.823558,-1.152031,-0.812673,0.1078529999999999,1.599031,0.350811,-0.46319,0.781946,0.11562,-0.8325629999999999
002564.XSHE,-2.394006,-0.2061739999999999,0.419279,1.629549,1.3814959999999998,0.777798,1.291772,-2.882396,-0.337557,2.061793
002565.XSHE,-2.263846,-0.156608,-0.450245,-0.128977,1.63307,0.1156369999999999,0.572333,-0.47978,-1.934059,-0.978785
002566.XSHE,-2.675571,-1.1649040000000002,0.039512,-0.096954,0.644068,1.173929,0.316743,0.203538,-0.228382,-1.143518
002567.XSHE,-1.671107,-1.106442,-0.931832,-0.267663,2.162374,1.157255,0.487814,1.65252,-0.637847,0.900486
002568.XSHE,-0.007005,1.177355,0.0225509999999999,-0.11382,0.283707,-1.221666,0.171774,-1.010196,1.811586,-1.22979
002569.XSHE,-3.418961,-1.258251,-0.732364,0.197979,-1.427985,-0.704068,-1.18498,-1.178859,-1.2479049999999998,-0.914436
002570.XSHE,-2.006167,-0.677763,-0.633877,0.167255,1.979751,-0.38879,0.86667,-0.874049,0.144454,-0.342095
002571.XSHE,-2.512282,0.2327159999999999,-0.490005,0.2933,1.105009,0.096257,0.969522,-0.677297,-0.26678,-0.754741
002572.XSHE,-1.029526,-0.174312,-1.1925370000000002,0.0698179999999999,1.841775,-0.158125,0.7473890000000001,0.643183,-0.464268,-0.560489
002573.XSHE,-1.539547,-0.302136,0.14973,-0.014753,2.161295,0.712685,-0.043433,-0.322087,-0.728746,1.432092
002574.XSHE,-2.707906,-0.941456,0.077849,0.481418,0.541442,2.6381900000000003,0.153494,-1.439598,-1.529106,-1.0842889999999998
002575.XSHE,-2.57801,-1.678942,-0.183245,0.48795,0.930787,-0.533695,-1.518897,-0.7379399999999999,-2.973326,-1.387583
002576.XSHE,-2.525218,0.310922,0.596435,0.6209640000000001,1.0719,-0.311685,1.482592,-0.685662,1.280927,-0.806768
002577.XSHE,-2.603479,-0.289734,-0.529889,-0.659629,0.859216,-0.159918,-0.763234,-0.58143,-1.119568,-1.4168040000000002
002578.XSHE,-2.263505,0.2069119999999999,-0.269686,0.004609,1.633658,-0.272509,0.826773,-1.06207,-0.571583,-1.235872
002579.XSHE,-1.917412,0.140647,-0.566501,-0.7899079999999999,2.055923,0.11968,-0.058019,-0.079223,0.934312,-0.185925
002580.XSHE,-2.20535,0.171828,0.24274,1.249767,1.7289169999999998,-0.143603,1.861968,-0.7585689999999999,-1.215608,-0.939938
002581.XSHE,-1.382201,0.539496,-0.4274989999999999,1.136254,2.112553,-0.7064699999999999,1.4573969999999998,-0.728957,-3.017481,-1.380352
002582.XSHE,-2.285987,-1.7845959999999998,-0.724308,0.0024809999999999,1.59405,2.196451,0.406138,0.7943399999999999,0.082709,-1.186469
002583.XSHE,-1.376737,-0.762853,-0.8734719999999999,-0.262026,2.109992,0.385113,0.199441,-0.6136659999999999,-0.103864,-0.294321
002584.XSHE,-2.3739220000000003,0.194466,-0.1545359999999999,-0.563557,1.423847,0.561896,1.450842,0.529089,0.31476,-0.546744
002585.XSHE,-0.4633229999999999,1.458377,1.458949,0.1108329999999999,1.067095,-0.48271,1.028532,-0.303705,0.4137229999999999,-1.165944
002586.XSHE,-2.478265,-1.850907,-0.344288,0.7336060000000001,1.189338,1.891352,-0.864402,-0.8835459999999999,-1.680262,-0.2465
002587.XSHE,-2.613141,-0.330167,-0.7637970000000001,-0.656118,0.831463,0.171381,-0.333504,-0.7131930000000001,-0.572257,-0.916016
002588.XSHE,-1.813901,0.832476,0.1172599999999999,-0.867823,2.118808,0.95831,1.010469,0.2109889999999999,-0.6394489999999999,-0.907037
002589.XSHE,-2.000212,-0.800298,-0.999412,-0.885916,1.985526,2.828595,-0.559277,1.350577,-0.895676,-0.349938
002590.XSHE,-2.380247,-0.762336,-0.346388,-0.713205,1.410651,0.322429,-0.502116,-0.5207579999999999,-0.584282,-0.660345
002591.XSHE,-3.138957,-0.08174,-0.7122649999999999,-0.456856,-1.213552,0.233931,0.014461,-2.629874,-0.715759,-0.918019
002592.XSHE,-2.77471,-1.812568,-0.108944,3.016319,0.317135,-0.150103,1.47284,-2.605527,-1.831094,-0.8810049999999999
002593.XSHE,-2.509116,-0.595759,-0.054929,-0.566427,1.113022,1.033075,0.314449,0.17028,0.373089,-0.419192
002594.XSHE,0.91361,2.435123,0.806458,-1.032945,-1.169056,-1.14793,1.311715,-1.193227,-0.214744,-0.214959
002595.XSHE,-0.7609739999999999,-0.7494529999999999,-0.41683,-0.277361,1.515287,-0.5005430000000001,-0.814893,-0.258946,0.517776,-1.236872
002596.XSHE,-2.2299330000000004,-0.315901,-0.993878,-0.3240989999999999,1.689907,0.916992,-0.173866,-0.685735,-2.310062,0.129084
002597.XSHE,-0.525379,1.394343,0.330026,0.033472,1.166351,-0.8480700000000001,0.681879,-0.561589,-0.4576199999999999,-0.707989
002598.XSHE,-2.321056,0.072132,0.701878,1.702592,1.529114,-0.607218,1.843079,-0.611075,0.72025,-0.7348720000000001
002599.XSHE,-2.399266,-0.506487,0.750354,2.178769,1.370188,-0.143333,1.948007,-0.97339,-1.806031,-0.646533
002600.XSHE,-0.010073,-0.914025,-1.135627,0.7059340000000001,0.289126,-0.413796,0.2833719999999999,0.292187,-1.89669,-0.222905
002601.XSHE,0.290095,1.35154,-0.037655,-0.372613,-0.23551,-0.589797,0.743768,0.2330199999999999,0.382241,-0.449872
002602.XSHE,0.085702,-0.356836,-0.510891,0.036929,0.120103,0.395509,0.278991,0.039145,-1.012251,-1.174127
002603.XSHE,-0.540667,-1.2454379999999998,-0.337904,-0.115972,1.190391,-0.396077,-0.191459,0.297417,0.81335,-0.920489
002605.XSHE,-1.753295,-0.032886,-1.028125,-0.091573,2.1432290000000003,-0.37865,-0.204854,1.181787,1.319919,-0.7979729999999999
002606.XSHE,-2.236016,-0.923306,0.63957,1.326451,1.679972,-0.402988,1.738537,-0.56229,-1.620012,-1.16941
002607.XSHE,0.247751,0.962003,-1.936704,1.0004620000000002,-0.1628099999999999,-1.284295,1.277859,-0.802902,-1.993053,-0.163538
002608.XSHE,-0.636588,-1.203011,-0.072423,0.127598,1.337105,2.487839,-1.900118,1.33731,-0.2036859999999999,0.377377
002609.XSHE,-1.927974,-0.505197,-0.551085,-0.503178,2.047957,-0.207386,-0.454379,-0.527586,0.0507899999999999,-0.814569
002610.XSHE,-0.5859850000000001,-0.495285,1.264422,2.859813,1.260626,-0.954041,2.6094880000000003,-0.8399790000000001,-1.505219,-0.373529
002611.XSHE,-1.7220779999999998,-0.58208,0.091145,-0.011076,2.152362,0.31955,0.5294840000000001,0.14219,-0.365679,-0.74627
002612.XSHE,-0.92975,0.924479,0.315432,1.653058,1.7308849999999998,-0.892858,2.64214,-1.042283,0.07295,-0.571729
002613.XSHE,-2.4821720000000003,-0.325671,-0.356271,-0.559314,1.179851,0.098226,0.241363,-0.583271,-0.339851,-1.005929
002614.XSHE,-1.732662,0.001744,-0.558614,-0.042686,2.149524,0.647505,0.615055,0.4602529999999999,0.388995,-0.547162
002615.XSHE,-2.72784,-0.63412,-0.2480699999999999,0.5630890000000001,0.476254,-0.28702,1.2973,-0.242219,-0.720482,-0.063802
002616.XSHE,-2.193962,-1.342782,-0.738025,0.842677,1.746372,0.4180939999999999,0.295601,0.482666,-0.588418,2.061793
002617.XSHE,-0.568992,1.39532,0.877237,0.550194,1.234475,-0.991635,2.207964,-1.190408,-1.287966,0.045477
002618.XSHE,-3.217162,-1.148112,-1.770662,1.836452,-1.427985,0.859885,1.293629,-2.882396,-2.951345,-0.686826
002619.XSHE,-2.52696,-2.111237,-0.165906,2.774026,1.0673979999999998,0.843619,1.075609,-1.093853,-3.017481,-1.444223
002620.XSHE,-2.7983,0.099053,-0.3296989999999999,0.664085,0.2339119999999999,2.202776,0.999415,-1.171512,-1.306925,-0.52417
002621.XSHE,-2.488852,-0.731492,-1.227882,0.680304,1.163514,-0.216887,-1.123032,-0.66187,-0.275592,-0.539258
002622.XSHE,-2.270865,-0.7519710000000001,0.911427,2.483099,1.620864,-0.7569319999999999,1.538126,-1.111807,-1.757327,-0.7672100000000001
002623.XSHE,-1.723268,1.315412,-0.061466,0.078858,2.152056,0.039839,0.883339,-0.429722,0.007208,-0.933569
002624.XSHE,-0.334216,1.063178,-1.226013,0.218707,0.853175,-0.436904,0.651177,-0.071682,-0.425745,-0.7266630000000001
002625.XSHE,-0.089416,0.352122,0.2631219999999999,-0.084572,0.4291069999999999,-0.8812549999999999,0.700654,-1.208109,-3.017481,-1.404006
002626.XSHE,-0.890199,-0.2751639999999999,-0.3504239999999999,-0.2671679999999999,1.6833599999999995,-0.796888,-0.380824,0.104006,0.659013,-0.756542
002627.XSHE,-2.246931,-1.808731,-0.242338,-0.214087,1.661859,0.977368,0.104713,0.269656,-2.521834,-0.521196
002628.XSHE,-2.716075,-1.1508,-0.678581,-1.293458,0.5149050000000001,2.499163,-0.446063,-2.667076,0.104321,1.174316
002629.XSHE,-3.5602370000000003,-1.996511,-0.384864,0.572719,-1.427985,-1.352938,-0.19024,-0.953966,-2.010524,0.056497
002630.XSHE,-2.613922,0.402051,-0.132967,0.115738,0.829205,1.223672,1.3445,-2.882396,-2.637317,2.061793
002631.XSHE,-2.072139,0.3392409999999999,0.0102379999999999,0.0975029999999999,1.909223,-0.334105,0.334597,-0.98544,-0.7153609999999999,-0.088365
002632.XSHE,-2.152747,-0.346085,-0.112002,-0.226309,1.806313,0.072348,0.016959,0.914524,0.874617,-0.852827
002633.XSHE,-3.421668,-0.240973,-0.427858,-0.782675,-1.427985,-0.022537,-0.670329,-1.127752,-0.808389,-1.081135
002634.XSHE,-2.830557,-0.98099,-0.620114,0.819923,0.116676,-0.22482,-0.040111,-0.335528,0.306164,-1.147469
002635.XSHE,-1.46362,-0.346284,-0.909032,-0.652695,2.143936,0.4267479999999999,0.296803,-0.3563909999999999,-0.8464079999999999,-1.084672
002636.XSHE,-1.422319,0.19808,0.400892,0.50278,2.129624,-0.340449,0.456106,1.876078,-0.070075,-0.667331
002637.XSHE,-1.726992,0.144895,0.1967,-0.024442,2.151077,0.261659,0.652021,1.049589,0.298338,-0.143229
002638.XSHE,-2.601835,-0.0591929999999999,-0.5439189999999999,0.230192,0.8639049999999999,2.364669,0.59919,-1.911399,-0.6338010000000001,-0.999879
002639.XSHE,-1.994557,-0.000153,-0.350835,0.146886,1.990919,-0.202433,1.573458,-0.86993,-0.214771,-0.679776
002640.XSHE,-2.353936,-1.182109,-1.7524650000000002,1.232145,1.464697,0.379165,1.169377,1.689437,-0.6395489999999999,-0.171567
002641.XSHE,-1.959243,-0.319341,-0.877727,-0.5182359999999999,2.022647,1.333201,-0.914009,2.051882,0.425932,-0.777724
002642.XSHE,-2.488211,-0.45995,-0.4660859999999999,-0.560801,1.165089,0.014029,0.555473,-2.7449380000000003,-0.211446,-0.6171770000000001
002643.XSHE,-0.849039,0.99297,-0.062748,-0.685371,1.631886,-0.539682,-0.150919,-0.526395,-1.050275,-1.115152
002644.XSHE,-2.327945,-1.181585,-0.489801,-1.061435,1.515901,-0.0586059999999999,-1.637099,-0.407004,0.4787689999999999,-0.919228
002645.XSHE,-1.355123,0.866662,0.8646729999999999,0.911634,2.099311,-0.453633,0.787387,-0.275138,-0.199413,-1.077282
002646.XSHE,-1.509032,-0.07024,0.224012,1.02227,2.15574,-0.499173,1.471366,-1.1395030000000002,-1.349823,-1.358741
002647.XSHE,-2.202624,-1.181257,-1.917859,2.329193,1.7331310000000002,-1.064867,1.811875,-0.854851,-2.870075,-0.016035
002648.XSHE,0.289812,1.262333,1.082353,-0.47736,-0.2350269999999999,-0.625024,0.071653,0.319788,0.427875,0.7949109999999999
002649.XSHE,-1.821389,0.216715,-0.191048,-0.388981,2.115166,0.110149,1.395627,-0.1380299999999999,-0.786177,-0.755587
002650.XSHE,-1.937404,-0.982615,-0.593223,0.930909,2.040597,0.071908,0.270067,-0.309268,-0.288057,-1.372418
002651.XSHE,-1.269348,0.756396,0.486728,0.189166,2.048549,-0.827358,0.566175,-0.655307,0.444522,-1.127578
002652.XSHE,-3.05082,-0.714082,-0.538856,-0.460264,-0.793589,-0.8134170000000001,-0.358704,-1.5570959999999998,-2.211866,0.031604
002653.XSHE,-0.8659,-0.963565,-0.904615,0.5282319999999999,1.653215,-0.977775,-0.983582,-0.658961,0.70724,-0.660007
002654.XSHE,-2.530051,-0.792475,-0.5064270000000001,-0.63998,1.059385,0.8419559999999999,-0.41797,-1.343359,0.335899,-0.374506
002655.XSHE,-2.078188,-0.062139,0.06476,0.983752,1.902146,-1.047505,1.6811779999999998,-0.5062399999999999,0.897631,-0.682923
002656.XSHE,-2.841052,-1.54587,-0.238137,2.521246,0.077666,-0.277183,1.200385,0.0590409999999999,-1.500561,-0.931898
002657.XSHE,-2.400107,-0.449247,-0.704855,-1.087434,1.36837,0.6270979999999999,-0.2325809999999999,-0.922469,-0.397079,-1.043204
002658.XSHE,-2.055021,0.056598,0.168633,0.8314950000000001,1.928688,0.1140089999999999,1.485498,-0.667435,-0.2215659999999999,-0.943417
002659.XSHE,-2.828082,-1.145382,-1.1292950000000002,1.0203209999999998,0.1258119999999999,2.210819,0.514686,-1.014045,-0.406499,0.130241
002660.XSHE,-2.876472,0.286763,-0.564667,-0.674662,-0.0571429999999999,-0.280394,0.613757,-0.988353,-0.859409,-0.506365
002661.XSHE,-2.294119,-0.653103,-1.179451,-0.243459,1.579336,0.685786,0.123402,0.3870679999999999,0.564196,-0.9509
002662.XSHE,-1.929226,-0.580151,-0.344188,0.135324,2.046993,0.4788729999999999,0.648717,0.1753819999999999,-2.612572,-1.022778
002663.XSHE,-2.459608,-1.348242,-0.311127,0.145515,1.233927,2.337227,-0.154905,-1.83246,-1.281434,-0.545331
002664.XSHE,-1.73473,0.5101220000000001,0.140642,0.0411329999999999,2.148938,-0.169689,0.221848,-0.4344119999999999,0.147282,-0.509949
002665.XSHE,-1.57147,-1.045733,0.441643,2.515501,2.165014,0.6448619999999999,1.918398,-1.445441,-2.6063560000000003,-1.021089
002666.XSHE,-2.336661,0.39595,-0.252925,-1.38956,1.4989709999999998,1.42908,0.4178989999999999,0.054123,0.513321,-1.14049
002667.XSHE,-2.180238,0.986181,1.867703,2.6249580000000003,1.766891,-0.888758,1.52713,-1.014861,0.305681,-1.165558
002668.XSHE,-1.896377,-2.221016,-0.169249,0.999292,2.070921,-0.1592859999999999,0.036267,0.399418,-3.017481,-0.265856
002669.XSHE,-2.415227,-0.462734,-0.582001,-0.014648,1.335315,0.6940470000000001,0.56585,-0.539184,1.3762,-0.821842
002670.XSHE,-0.8961530000000001,-0.5860890000000001,-0.626939,-0.216729,1.690637,0.562665,0.165012,0.269017,-1.7473310000000002,-0.356902
002671.XSHE,-2.807661,-0.871662,-0.493663,-0.895487,0.200301,1.801249,-0.658936,-1.299739,-0.942493,-0.995801
002672.XSHE,-1.877548,-0.846016,-0.609691,-0.936492,2.083376,0.964199,-0.782867,0.331447,-0.34179,0.300853
002673.XSHE,-0.3179079999999999,-0.597378,-0.510306,-0.7207520000000001,0.8255520000000001,0.997488,-0.109092,-2.882396,-0.252853,0.4568649999999999
002674.XSHE,-2.468636,-0.8271200000000001,-0.532611,0.324667,1.212496,0.883083,-0.221119,0.120153,-1.013151,-0.8208559999999999
002675.XSHE,-1.320619,-0.456085,-0.974762,0.0050659999999999,2.080478,-0.180538,-0.334052,-0.329016,0.8083060000000001,-0.816239
002676.XSHE,-2.376469,-0.8301850000000001,0.133392,1.094305,1.418549,-0.42475,0.795635,-0.73383,-0.8501299999999999,-0.718421
002677.XSHE,-1.373762,-0.472167,-0.58606,-0.650018,2.108573,-0.926651,0.2099349999999999,0.067227,0.830461,-1.180763
002678.XSHE,-1.512198,-2.1337770000000003,-0.229261,1.081452,2.156406,-0.185667,-1.4201700000000002,-0.32569,-0.870856,-1.061066
002679.XSHE,-2.467076,0.06997,-0.232064,1.312897,1.21622,-0.723444,0.91531,-0.89628,-1.794917,0.5861350000000001
002681.XSHE,-1.792496,-1.174675,-0.730216,0.7479680000000001,2.128455,-0.445721,0.293381,-0.789991,-0.883452,-0.084633
002682.XSHE,-2.912219,-0.679374,-0.2344099999999999,-0.166932,-0.198183,1.826542,0.39641,1.488772,-1.798044,1.476131
002683.XSHE,-0.742306,0.094608,-0.5341640000000001,-0.1345559999999999,1.489505,-0.642423,0.18289,-0.6596390000000001,0.795458,-0.204894
002684.XSHE,-2.293376,-2.12944,0.6979479999999999,2.842836,1.580688,0.031173,0.506271,-2.193538,-2.817299,1.5755940000000002
002685.XSHE,-2.255016,-0.6677489999999999,-0.515714,0.356295,1.648209,1.54367,0.391878,-2.775551,-0.08585,-1.001919
002686.XSHE,-2.472651,-0.855715,-0.5207390000000001,-0.584617,1.202877,0.156627,-0.652705,-0.513061,-0.7466,-0.7509859999999999
002687.XSHE,-2.690151,-0.22314,-0.088721,0.85446,0.5982689999999999,0.116024,1.284404,0.272369,0.383467,-1.02606
002688.XSHE,-2.19544,-0.651993,-0.53286,-0.520097,1.744128,0.403411,-0.482893,0.518931,-0.0663049999999999,-0.909262
002689.XSHE,-2.481361,-1.20803,-0.535832,-0.607842,1.181826,-0.099565,-1.016742,-0.6526489999999999,-1.943231,-0.84144
002690.XSHE,-0.521742,-0.7149399999999999,-0.666783,-0.152144,1.160605,-1.182505,-0.379843,-0.9353,0.308317,-1.217774
002691.XSHE,-3.187056,-0.437001,-0.475916,-0.357112,-1.427985,0.536473,-0.17726,-0.616869,-1.632013,-1.187387
002692.XSHE,-2.827824,-1.663277,-0.199755,-0.301829,0.1267619999999999,0.017768,-1.007204,-1.125839,-0.873475,-0.015997
002693.XSHE,-3.039513,-0.938449,-0.323376,-0.305669,-0.742074,-0.4982279999999999,-0.3613139999999999,-0.829527,0.93632,-0.586232
002694.XSHE,-3.050191,-0.085122,0.211113,-0.0772,-0.790713,-0.146404,0.304075,-1.01949,-2.107016,-0.272819
002695.XSHE,-1.7384810000000002,-0.437235,-1.05211,-0.303112,2.147851,-0.386363,-0.028437,-0.372888,0.59416,-1.177403
002696.XSHE,-2.9346520000000003,-1.233918,-0.730288,-0.439443,-0.28928,0.885842,-0.19318,-0.803162,-2.065513,-0.014502
002697.XSHE,-1.71514,-1.217867,-1.00766,-0.4294189999999999,2.1540790000000003,0.115171,-0.095163,0.410095,0.251309,-0.0736059999999999
002698.XSHE,-1.214311,-0.687059,-0.319577,-1.03886,2.009216,-0.7526390000000001,-1.146729,-0.5378189999999999,0.5464220000000001,-0.8664139999999999
002699.XSHE,-2.344405,-0.998681,-0.532042,1.566821,1.483724,0.558315,0.314157,-2.156733,-1.555736,-1.222698
002700.XSHE,-2.979811,-1.1608459999999998,-0.280488,-0.066235,-0.4787899999999999,0.129644,-0.231605,-0.915328,-0.805773,-1.201717
002701.XSHE,-0.8993690000000001,-0.043998,-0.056898,0.286444,1.694551,-0.1850089999999999,0.566261,-0.164665,-0.155227,-0.20654
002702.XSHE,-2.593291,-0.615041,-0.733297,0.156436,0.8881190000000001,-0.5329510000000001,0.587789,-0.961716,0.3043599999999999,-0.7309100000000001
002703.XSHE,-2.2412490000000003,-0.540497,-0.469134,-0.59975,1.6713330000000002,-0.359019,-0.435164,-0.606895,-2.593759,-0.963942
002705.XSHE,-0.841454,-0.122339,-1.480688,1.455183,1.622183,-0.463333,0.076944,-0.080979,0.280535,-0.643671
002706.XSHE,-0.8934549999999999,0.4406229999999999,-0.860453,0.645979,1.687345,-1.077532,0.396578,-0.7006680000000001,-0.8396899999999999,-0.568671
002707.XSHE,-2.16308,-0.605133,-0.8991370000000001,0.613267,1.7917580000000002,-1.076487,0.768436,-1.857887,-2.214303,0.595646
002708.XSHE,-2.574662,-1.079279,-0.605215,-0.655821,0.940024,0.283441,-0.5592550000000001,-0.675875,-0.369422,-0.7061689999999999
002709.XSHE,0.91361,2.2948,2.277357,0.4596479999999999,-1.169056,-1.308143,1.327988,-1.0961299999999998,-0.168786,-0.839892
002712.XSHE,-2.640038,-0.925247,-0.885601,-0.024534,0.752448,0.975877,-0.410203,-2.805692,-2.822723,-1.25703
002713.XSHE,-2.710427,-1.991592,-0.4777689999999999,0.974753,0.533278,-0.508571,-1.063953,0.604731,-0.927403,0.4600979999999999
002714.XSHE,0.91361,0.11679,-0.824147,0.43658,-1.169056,-0.90045,0.6340060000000001,0.363954,0.726413,0.094274
002715.XSHE,-3.0796240000000004,-0.241954,-0.796661,-0.347246,-0.92724,-0.429482,-1.389651,-0.587434,-0.636634,-0.228105
002716.XSHE,-1.6433209999999998,-0.7238979999999999,0.246153,0.655658,2.165327,-0.642175,0.0898679999999999,0.588494,-3.017481,-0.130577
002717.XSHE,-2.102794,-0.6180220000000001,-0.801883,-0.359554,1.872288,1.742113,-0.025146,-2.279095,-1.676641,0.837026
002718.XSHE,-3.096068,-1.394948,-0.7572770000000001,-0.680338,-1.005096,1.287618,0.006052,-0.8652479999999999,-0.95472,-0.8996770000000001
002719.XSHE,-2.995136,-1.0797290000000002,-0.19167,-0.098689,-0.54498,0.17689,-0.51,0.169285,-0.505071,-0.5512640000000001
002721.XSHE,-2.605973,-1.597383,-0.667596,0.435647,0.852083,1.029567,-0.113302,-1.375926,-2.845165,0.362935
002722.XSHE,-2.582604,-0.93424,-0.172877,0.597218,0.918046,0.809017,0.231087,-0.405851,-0.4202189999999999,-0.7684449999999999
002723.XSHE,-2.268022,-1.19557,0.053602,0.8284969999999999,1.625827,-0.925924,0.077207,-0.903633,0.166009,-0.280983
002724.XSHE,-1.261179,0.243552,0.858142,0.435577,2.043037,-0.728909,-0.0320019999999999,-0.6499520000000001,-0.25569,-1.28304
002725.XSHE,-3.065157,-0.7919430000000001,-0.913736,-0.517199,-0.859677,0.562921,-0.683276,-0.487896,-1.489301,-1.11539
002726.XSHE,-1.366191,-1.110851,-0.363901,0.134354,2.104889,-0.254203,-0.118393,0.8175100000000001,0.776613,-0.2211179999999999
002727.XSHE,-0.768996,-0.516073,-0.8423870000000001,0.383176,1.526255,-0.476276,0.679862,-0.26807,0.4412149999999999,-0.326648
002728.XSHE,-2.653473,-0.372616,-0.204817,-0.042782,0.712009,-0.204055,1.176498,0.154127,-0.345015,-0.374154
002729.XSHE,-2.208949,-1.582292,0.0865529999999999,-0.003836,1.72332,-1.123127,-0.4531479999999999,-0.8971399999999999,-0.489938,-1.302545
002730.XSHE,-2.4130540000000003,-0.8647610000000001,-0.571321,0.4865569999999999,1.340112,-0.469179,-0.259849,-0.466047,-0.049678,-1.118244
002731.XSHE,-3.0363830000000003,-1.611511,-0.602446,-0.167666,-0.727907,1.043068,0.192854,-0.084296,-1.806235,-0.384573
002732.XSHE,-2.183267,-0.409996,0.117077,0.135924,1.762411,-0.578202,0.502966,-0.506322,0.063816,-1.030208
002733.XSHE,-1.781618,0.427267,-0.52791,-0.413496,2.132928,-0.09708,0.978033,-1.335401,-0.603767,-0.698749
002734.XSHE,-2.300353,-0.2335449999999999,-0.5727899999999999,-1.151984,1.567916,0.667181,-0.7298899999999999,1.39337,0.108427,0.184063
002735.XSHE,-2.3110470000000003,-1.091717,-0.5211720000000001,0.626923,1.548041,-0.750604,-0.0045299999999999,-0.551741,0.323768,-0.74758
002736.XSHE,0.725487,-0.466626,-0.330323,-1.173524,-0.923306,0.682183,-1.601394,-0.309212,0.009269,0.992377
002737.XSHE,-1.578238,-0.893978,-0.4790149999999999,-0.659605,2.165523,-0.1779329999999999,-0.628259,0.376957,-1.530975,-0.923848
002738.XSHE,-0.855142,2.435123,1.416021,0.313692,1.639645,-0.8283729999999999,1.908974,-0.8212020000000001,0.8497530000000001,-0.776267
002739.XSHE,-0.413818,-0.715889,-0.657676,-0.05823,0.986154,-0.5024489999999999,0.270451,-0.5240130000000001,-2.201316,0.6573
002740.XSHE,-2.963812,-1.332763,-0.8825870000000001,0.1138309999999999,-0.410713,0.1794059999999999,0.266225,-2.621985,-1.849179,-0.442725
002741.XSHE,-1.498025,0.70881,0.279879,0.410726,2.153263,-0.915176,0.7310770000000001,-0.730867,0.213527,-0.690107
002742.XSHE,-2.608482,-1.17061,-0.058668,0.8173189999999999,0.844888,0.25088,0.16084,-0.342469,-0.7491479999999999,-0.249129
002743.XSHE,-2.577376,-0.051686,-0.273358,0.002036,0.932538,2.007657,0.7686729999999999,-0.507001,0.272887,0.341468
002745.XSHE,-0.752981,0.112597,-0.033611,-0.507514,1.504292,0.5087659999999999,0.959595,0.156203,-0.4621439999999999,-0.1657
