code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002486.XSHE,-2.8453060000000003,-0.984627,-1.020785,-0.986141,0.006842,-0.009393,-0.65871,-1.260168,-0.125157,-1.127238
002487.XSHE,-0.682322,-2.191127,3.786021,3.023752,1.391909,-1.034671,1.736105,-0.7605970000000001,1.837815,-0.418175
002488.XSHE,-1.6818799999999998,-0.040674,-0.0105569999999999,0.465203,2.129919,0.181527,0.917394,-0.660644,-1.127731,-0.776987
002489.XSHE,-1.7281959999999998,-0.884072,-0.573906,-0.790532,2.119022,0.192126,-0.950521,0.4136939999999999,0.296451,-0.645856
002490.XSHE,-2.313749,-0.645292,-0.492476,1.865701,1.499516,-0.040925,1.041572,-1.056538,0.993154,-0.263137
002491.XSHE,-1.832812,-0.085938,0.243246,0.8869379999999999,2.075576,-0.036355,0.577411,-0.541795,-1.426569,-0.230609
002492.XSHE,-2.842916,-1.363897,-0.6607810000000001,-0.439052,0.015856,0.7266060000000001,-0.321166,0.123455,-0.027255,-1.144465
002493.XSHE,0.938348,1.032038,-0.382378,-0.6963090000000001,-1.182025,-0.611356,-0.675876,1.0415450000000002,-0.485209,2.069065
002494.XSHE,-3.202976,0.100273,-0.638958,-0.592183,-1.464803,1.980569,0.050967,-1.910346,-1.915803,-1.005368
002495.XSHE,-2.827526,-0.387976,-0.5992930000000001,-0.670229,0.073365,0.331377,0.198188,-0.542905,-0.848923,-1.401308
002496.XSHE,-2.258834,-1.602507,-0.5717869999999999,0.136976,1.599381,0.7345109999999999,-0.297646,-0.6577430000000001,-3.025026,-0.999148
002497.XSHE,-0.358498,2.506077,0.797715,-0.325036,0.887403,-0.842355,1.937568,-0.89679,0.48765,-1.099661
002498.XSHE,-0.915286,-0.4941109999999999,0.426164,0.827082,1.69714,-0.302537,0.692816,-0.399832,0.383692,-0.984571
002499.XSHE,-3.556056,-2.022574,-0.176169,0.6033689999999999,-1.464803,-1.345266,-1.829131,-0.722582,-2.770748,2.0621400000000003
002500.XSHE,-0.703963,-0.803604,-0.6582140000000001,-1.404624,1.422657,1.005684,-0.988399,0.558392,-0.080207,1.23013
002501.XSHE,-1.7511169999999998,-1.4735,-0.49131,0.6413479999999999,2.111766,-0.526935,-1.7627119999999998,0.513495,-2.931581,-0.6831430000000001
002502.XSHE,-2.2459740000000004,-0.587141,0.259732,1.354127,1.621415,-0.417397,0.166121,-1.226427,-1.14142,-1.253665
002503.XSHE,-2.145866,-1.645635,-1.105543,0.971613,1.775832,-0.388357,0.938152,-2.897942,-2.042069,0.37882
002504.XSHE,-2.992641,-1.081107,-0.8571190000000001,0.784992,-0.592367,-0.665079,0.439057,-1.332277,-3.025026,0.025107
002505.XSHE,-0.602855,-0.35344,0.4349149999999999,0.660004,1.275363,-0.691821,0.702842,-1.006196,0.100891,-0.212209
002506.XSHE,-0.689448,-0.4489619999999999,-0.222861,0.996026,1.402083,-0.888142,0.8383120000000001,-1.439239,-3.025026,-0.254112
002507.XSHE,-0.389109,-0.735105,-0.596254,0.824365,0.938012,-0.704425,0.4670569999999999,-0.826334,0.159902,-1.379168
002508.XSHE,-0.351555,-0.378379,-0.802509,0.211616,0.875859,-0.587955,0.088492,-0.0618909999999999,-0.30848,-0.853949
002510.XSHE,-2.262747,-1.074619,-0.307062,0.502987,1.592576,0.172231,1.367757,-1.380405,-1.824506,-0.289137
002511.XSHE,-0.729971,-0.277685,-0.947132,0.391471,1.459014,-0.719955,0.332914,-0.273138,-0.757389,-0.908008
002512.XSHE,-2.3984,-0.942349,-1.170486,0.417489,1.326843,-0.414188,0.479956,-0.886971,-1.323482,0.447159
002513.XSHE,-3.089307,-1.208264,-0.3020489999999999,0.792445,-1.033405,0.7345109999999999,-0.444656,-0.260466,-1.057068,-0.657953
002514.XSHE,-2.656184,0.0333959999999999,-0.638324,-0.010804,0.65305,-0.67867,1.017296,-1.337489,-0.90464,-0.439588
002515.XSHE,-2.025492,-0.8989729999999999,-0.638212,-0.364994,1.922765,-0.611193,0.230016,-0.879116,0.591663,-1.311041
002516.XSHE,-1.657805,-0.6470670000000001,0.741632,1.091298,2.133629,-0.062541,0.280085,-0.793221,-0.96022,-1.284679
002517.XSHE,-1.3587790000000002,-0.2609309999999999,0.364386,-0.123367,2.076459,-0.462164,0.73298,-0.348528,-2.840062,-1.296883
002518.XSHE,-1.0044959999999998,1.716547,1.64102,0.739747,1.7970130000000002,-0.843109,1.030891,-0.801294,-0.495835,-0.886782
002519.XSHE,-2.151411,-0.357033,0.174646,-0.555898,1.76806,0.510666,0.2104909999999999,-0.587855,-2.027929,-1.211592
002520.XSHE,-1.509267,0.415758,0.547216,0.81426,2.128243,-0.175529,1.591891,-0.7227020000000001,0.594069,-0.092312
002521.XSHE,-2.579374,-0.551618,-0.590932,-0.259239,0.8779549999999999,2.542836,0.015511,0.1159819999999999,-0.469977,-0.975197
002522.XSHE,-1.848252,0.7015859999999999,0.2954179999999999,-0.310115,2.066883,-0.436652,0.581112,-0.367085,1.03542,-0.658172
002523.XSHE,-2.335417,-0.429509,-0.018828,-0.252443,1.4575049999999998,0.513861,-0.408982,-0.754534,-1.414566,-0.722803
002524.XSHE,-2.158123,0.160938,-1.029569,-0.449466,1.75853,-1.180651,0.138303,-0.669589,0.939392,1.00864
002526.XSHE,-2.333412,-0.778208,-0.451463,-0.8251059999999999,1.461457,0.989824,-0.22074,-0.547404,-1.166713,-1.096886
002527.XSHE,-2.086934,0.967675,0.154124,-0.787542,1.852922,0.361154,0.149042,-0.442659,-0.1761069999999999,-0.461301
002528.XSHE,-2.296893,-1.172051,-0.852202,-0.902114,1.531172,1.455768,-1.533348,-0.949493,1.302616,-0.359508
002529.XSHE,-1.681447,1.140747,2.915412,2.517737,2.129997,-1.095899,1.808416,-0.881589,-0.584342,-1.001492
002530.XSHE,-2.174872,-0.7936380000000001,-1.321855,0.799042,1.73417,-0.044827,-0.098673,-2.651402,-1.786185,-0.7672979999999999
002531.XSHE,-0.297661,-0.699259,1.859266,2.4061,0.785496,-0.7479520000000001,1.159429,-0.531872,1.242358,-0.253256
002532.XSHE,-0.211332,0.7329060000000001,-0.637062,0.241746,0.638382,0.364654,1.7144700000000002,1.137999,0.576461,-0.040605
002533.XSHE,-1.87645,0.4301029999999999,0.8776120000000001,0.825844,2.049452,0.30667,1.086391,0.1376869999999999,0.452338,-0.3603119999999999
002534.XSHE,-0.774061,0.614332,1.246784,2.041378,1.519095,-0.8998079999999999,-0.097159,-0.577765,0.30458,-0.248803
002535.XSHE,-3.24294,-1.623981,-0.609771,0.534458,-1.464803,0.125845,0.141252,0.151121,-1.572588,0.36648
002536.XSHE,-2.187256,1.139872,0.580072,0.462099,1.715625,0.226597,1.514777,-0.7190489999999999,-0.934022,-0.735974
002537.XSHE,-1.654624,0.244115,-0.491942,0.110494,2.134021,0.287273,1.355617,-0.615577,-1.404841,-0.698531
002538.XSHE,-1.584606,1.134332,0.8583360000000001,0.8496290000000001,2.136936,0.4246609999999999,1.502239,-0.188212,0.011314,-0.992426
002539.XSHE,-1.201473,1.579613,0.747602,0.6286579999999999,1.977507,-0.448875,1.61629,0.207287,0.4888949999999999,-0.009736
002540.XSHE,-1.561752,-0.706762,0.789443,1.273046,2.135569,0.330721,0.89454,-0.603092,-0.315958,-1.264283
002541.XSHE,-0.482807,-0.342937,0.304261,0.585183,1.089668,-0.687316,-0.106674,-0.5451600000000001,0.823973,0.066238
002542.XSHE,-2.074831,-0.445642,-0.7748970000000001,-0.7740020000000001,1.86752,1.103643,-0.517407,-0.816261,0.493264,0.16319
002543.XSHE,-2.013697,-0.476396,-0.72669,-0.723359,1.93497,1.063718,-1.15555,0.579597,-1.135298,-0.582572
002544.XSHE,-0.943565,-0.191334,1.662708,0.778247,1.7299220000000002,-0.764369,0.675982,-1.230668,-0.054225,-0.3707809999999999
002545.XSHE,-1.392289,0.474672,-0.351329,-0.385779,2.091789,0.96911,-0.003124,-0.180753,-0.013394,-1.015206
002546.XSHE,-2.486292,-1.138431,-0.475828,0.068008,1.122726,1.769477,-0.085125,-0.211369,-0.143173,-1.401343
002547.XSHE,-2.194352,-0.939698,-0.920016,0.758304,1.704793,-0.399283,0.842432,-1.765035,-0.379386,-0.071849
002548.XSHE,-2.332193,-0.845657,-0.723163,-0.121739,1.463851,0.545924,0.183124,-0.523358,-0.685423,0.465755
002549.XSHE,-1.454446,1.072102,0.909613,0.742412,2.114535,-1.090496,0.790145,-1.050092,0.573932,-0.797324
002550.XSHE,-2.028307,-1.309098,-0.435609,-0.316426,1.919796,-0.1384,-0.601476,-0.7840239999999999,0.220581,-1.330079
002551.XSHE,-2.252596,-1.34622,-0.998091,-0.119929,1.610134,1.022118,0.202141,-0.2112239999999999,-1.395822,-0.909562
002552.XSHE,-2.234311,-0.956398,-0.251463,0.726038,1.640961,-0.91571,-0.380796,-0.662493,1.099067,-2.105169
002553.XSHE,-2.292736,-0.351963,0.0001149999999999,0.747508,1.538842,-0.552951,1.442778,-0.698701,0.597658,-1.330823
002554.XSHE,-2.311249,-0.690238,-0.328856,0.6367430000000001,1.504268,0.497092,0.956171,-0.389619,-0.543284,-0.652644
002555.XSHE,0.119958,0.955601,-0.261486,0.213521,0.0615799999999999,-0.8742049999999999,0.957216,-0.2275489999999999,1.087377,-0.967351
002556.XSHE,-1.384563,-0.183039,0.029335,-0.7538590000000001,2.088442,-0.309461,0.146074,-0.044208,0.216871,-0.403942
002557.XSHE,-0.4910479999999999,-0.490106,0.040227,0.654853,1.102746,-0.938738,-0.090641,-0.678902,0.370003,-0.5771029999999999
002558.XSHE,-0.773704,-0.4209569999999999,-1.042173,-0.081713,1.518617,0.196196,-0.4790319999999999,-0.266332,-0.8228059999999999,-1.258781
002559.XSHE,-2.149135,0.545296,0.330675,0.333566,1.7712599999999998,-0.191752,1.145405,-0.373109,-0.764672,-0.65754
002560.XSHE,-2.563949,0.240417,-0.85364,-0.698752,0.920596,1.152104,0.4431989999999999,-0.941679,-0.0138699999999999,-0.930582
002561.XSHE,-2.597988,-1.713516,-0.5634060000000001,-1.252595,0.8253809999999999,1.105002,-1.847574,-0.285251,-1.6999400000000002,-1.056784
002562.XSHE,-2.187359,-0.663378,-0.472656,-0.209963,1.715468,0.6921430000000001,0.39637,-1.180438,-1.576188,-0.241173
002563.XSHE,-0.8191510000000001,-0.988539,-1.059215,-0.039436,1.578414,0.371893,-0.239428,0.7739689999999999,0.111855,-0.816701
002564.XSHE,-2.3214740000000003,0.1162769999999999,-0.483101,0.776043,1.48471,0.565361,0.922863,-2.897942,-0.338353,2.069065
002565.XSHE,-2.102943,0.636095,-0.4167619999999999,0.942396,1.832971,-0.153916,1.296557,-0.551487,-1.944923,-0.979232
002566.XSHE,-2.723275,-1.235016,-0.321044,-0.05826,0.439126,1.233615,0.120808,0.2189719999999999,-0.228512,-1.129631
002567.XSHE,-1.695059,-1.180518,-0.726352,-0.402296,2.127325,1.209595,0.136916,0.742316,-0.670392,0.901291
002568.XSHE,0.008728,0.611107,-0.1180339999999999,0.2166489999999999,0.2556989999999999,-1.201977,0.238483,-1.00188,1.818981,-1.21615
002569.XSHE,-3.449846,-1.5460120000000002,-0.85256,0.1797619999999999,-1.464803,-0.7008310000000001,-0.919769,-1.184398,-1.254447,-0.899632
002570.XSHE,-2.024315,-0.679404,-0.920948,-0.057898,1.924001,-0.3719679999999999,0.6506430000000001,-0.84634,0.141484,-0.325525
002571.XSHE,-2.630045,0.318152,-0.31547,0.038654,0.731955,0.2704,0.523141,-0.667743,-0.26715,-0.740454
002572.XSHE,-0.93359,-0.276304,-1.143519,0.457656,1.718475,-0.26688,1.002787,0.444152,-0.463667,-0.543553
002573.XSHE,-1.603878,-0.124623,0.140008,-0.194909,2.137211,0.8650530000000001,-0.074444,-0.2889219999999999,-0.732015,1.360457
002574.XSHE,-2.767174,-0.8714930000000001,-0.558335,0.07193,0.290121,2.7713400000000004,-0.366412,-1.476531,-1.537413,-1.070878
002575.XSHE,-2.667071,-2.087122,-0.231592,0.891349,0.6194569999999999,-0.455967,-1.2903129999999998,-0.734809,-2.984518,-1.375336
002576.XSHE,-2.579757,0.413205,0.847193,0.952858,0.876886,-0.262935,1.581706,-0.680027,1.290302,-0.791665
002577.XSHE,-2.5424330000000004,-0.275775,-0.710892,-1.067283,0.978685,-0.2665119999999999,-0.8085140000000001,-0.609871,-1.125302,-1.403855
002578.XSHE,-2.347715,-0.0613429999999999,-0.0257769999999999,-0.023122,1.432996,-0.175147,0.54335,-1.081055,-0.573874,-1.2222540000000002
002579.XSHE,-1.945895,0.444033,-0.5188229999999999,-1.083021,1.997776,0.157151,-0.091326,-0.082169,0.93359,-0.2034089999999999
002580.XSHE,-2.3606130000000003,0.650544,0.211615,0.562938,1.406771,0.07717,1.393907,-0.752922,-1.221946,-0.925236
002581.XSHE,-1.203912,0.1086569999999999,-0.542901,1.689815,1.979365,-0.824213,1.753196,-0.749783,-3.025026,-1.367956
002582.XSHE,-2.329546,-1.526165,-0.8464290000000001,-0.426224,1.469035,2.289191,-0.098297,0.813872,0.077941,-1.172013
002583.XSHE,-1.512353,-0.924456,-0.519786,-0.187592,2.128833,0.683193,0.097811,-0.477703,-0.124213,-0.283488
002584.XSHE,-2.236255,0.1930619999999999,-0.550632,0.588314,1.637731,0.248383,1.974599,0.305042,0.3180679999999999,-0.5444899999999999
002585.XSHE,-0.352765,1.464436,1.80568,0.347107,0.877872,-0.562154,1.0226879999999998,-0.339221,0.424311,-1.15207
002586.XSHE,-2.375108,-2.0213400000000004,-0.11238,1.315866,1.37666,1.4592969999999998,-0.396819,-0.89007,-1.689523,-0.2266139999999999
002587.XSHE,-2.478271,0.111025,-0.578548,-0.8664219999999999,1.142427,-0.081132,0.317378,-0.790111,-0.5794,-0.901217
002588.XSHE,-1.872291,0.749488,-0.4543109999999999,-1.029465,2.052151,1.093398,0.672458,0.31637,-0.640862,-0.8922049999999999
002589.XSHE,-2.041837,-0.741152,-1.333604,-0.921436,1.905217,2.847918,-0.571322,1.422226,-0.905684,-0.3332739999999999
002590.XSHE,-2.124578,-0.150559,-0.042591,0.111955,1.804838,-0.1310869999999999,0.307849,-0.6071810000000001,-0.5866439999999999,-0.649597
002591.XSHE,-3.145123,-0.155099,-0.8708020000000001,-0.7384729999999999,-1.305927,0.185229,-0.1590609999999999,-2.546387,-0.718933,-0.906945
002592.XSHE,-2.865238,-2.296221,-0.121594,3.023752,-0.069194,-0.051358,1.299644,-2.766117,-1.841298,-0.8638530000000001
002593.XSHE,-2.49243,-0.3855889999999999,-0.387999,-0.733549,1.107504,0.928224,0.093291,0.142203,0.376759,-0.406643
002594.XSHE,0.938348,2.506077,1.375448,-1.0827950000000002,-1.182025,-1.117143,1.112058,-1.154442,-0.213666,-0.197157
002595.XSHE,-0.7452409999999999,-1.002645,-0.185665,-0.006449,1.480047,-0.4913909999999999,-0.7977890000000001,-0.276473,0.52256,-1.223299
002596.XSHE,-2.2945580000000003,-0.285258,-1.258131,-0.550897,1.535488,1.04302,-0.439754,-0.6903279999999999,-2.323295,0.146566
002597.XSHE,-0.536421,1.178659,0.569724,-0.06722,1.173913,-0.8146760000000001,0.357927,-0.483789,-0.4554229999999999,-0.695494
002598.XSHE,-2.406652,0.398819,0.928721,1.422153,1.308769,-0.532339,1.466515,-0.597486,0.726107,-0.7194050000000001
002599.XSHE,-2.473004,-0.4367189999999999,0.183866,1.909722,1.155245,-0.057486,1.604988,-1.007128,-1.816086,-0.631046
002600.XSHE,0.049914,-0.885545,-1.153726,1.5410620000000002,0.183704,-0.436772,0.725974,0.256306,-1.909028,-0.20685
002601.XSHE,0.309932,1.492207,-0.4563359999999999,-0.749025,-0.264256,-0.5907399999999999,0.63717,0.260308,0.384535,-0.431566
002602.XSHE,0.144844,-0.122,-0.244746,0.334261,0.018359,0.346236,0.64599,-0.2079349999999999,-1.031413,-1.15995
002603.XSHE,-0.5462859999999999,-1.3109959999999998,-0.476799,-0.143446,1.189192,-0.357744,-0.229109,0.302029,0.814114,-0.907189
002605.XSHE,-1.6618119999999998,-0.074125,-0.8524290000000001,0.163056,2.133103,-0.4771939999999999,-0.035264,0.907549,1.3083129999999998,-0.783956
002606.XSHE,-2.171918,-0.279212,0.332762,1.131031,1.738528,-0.48122,1.780563,-0.586893,-1.628903,-1.155757
002607.XSHE,0.235631,1.056808,-2.76695,0.730595,-0.138119,-1.258964,1.110111,-0.862519,-2.017541,-0.1449119999999999
002608.XSHE,-0.66291,-1.04122,-0.610729,-0.315178,1.363956,2.6657740000000003,-1.972176,1.45531,-0.208456,0.44269
002609.XSHE,-1.865211,-0.799759,-0.723479,0.30826,2.056642,-0.29381,0.182823,-0.629042,0.04875,-0.801611
002610.XSHE,-0.70306,0.008333,1.537861,2.184835,1.421383,-0.8616889999999999,2.40441,-0.849582,-1.513378,-0.3593119999999999
002611.XSHE,-1.6895790000000002,-0.224821,-0.095235,-0.064677,2.128452,0.251457,0.7075239999999999,0.135161,-0.359207,-0.7410680000000001
002612.XSHE,-1.057044,0.8566159999999999,0.628568,1.398021,1.850796,-0.789227,2.293264,-0.957386,0.071861,-0.548752
002613.XSHE,-2.519092,-0.448264,-0.56248,-0.644601,1.039886,0.129368,0.067635,-0.587152,-0.340681,-0.977788
002614.XSHE,-1.6905720000000002,0.0650159999999999,-1.036625,-0.1970299999999999,2.128253,0.5421520000000001,0.457559,0.3316659999999999,0.390026,-0.541432
002615.XSHE,-2.800729,-0.47541,0.130339,0.427904,0.171324,-0.219078,1.002813,-0.195868,-0.81447,-0.062821
002616.XSHE,-2.239795,-1.068158,-1.083465,0.253787,1.631822,0.483153,-0.110269,0.618879,-0.5848369999999999,2.069065
002617.XSHE,-0.5987640000000001,1.907161,1.52869,0.450128,1.269216,-0.952732,2.257477,-1.158261,-1.294766,0.055491
002618.XSHE,-3.200119,-2.214744,-1.720064,3.023752,-1.464803,0.726887,1.226928,-2.897942,-2.965944,-0.67918
002619.XSHE,-2.61797,-2.849144,-0.7827569999999999,2.89856,0.767578,1.019575,0.906673,-0.911872,-3.025026,-1.430513
002620.XSHE,-2.710668,0.195473,-0.551014,0.842032,0.4805859999999999,1.7592990000000002,1.027226,-1.13077,-1.3138450000000002,-0.5079239999999999
002621.XSHE,-2.546759,-0.494431,-1.550484,0.119638,0.967135,-0.159804,-1.285736,-1.00752,-0.298647,-0.5262319999999999
002622.XSHE,-2.304007,-0.427779,0.537225,2.0574830000000004,1.517922,-0.732631,1.106458,-1.135327,-1.767066,-0.752132
002623.XSHE,-1.650977,1.265964,-0.082952,-0.066409,2.134442,-0.075102,0.813102,-0.609563,-0.035766,-0.922627
002624.XSHE,-0.150048,1.203641,-0.669529,0.344649,0.53259,-0.5889,0.936351,-0.331781,-0.435909,-0.717437
002625.XSHE,0.013225,0.5940770000000001,0.080084,-0.094776,0.247836,-0.911686,0.8217690000000001,-1.206211,-3.025026,-1.3910870000000002
002626.XSHE,-0.8862909999999999,-0.30784,-0.650212,-0.350339,1.662492,-0.778576,-0.40512,0.100152,0.664744,-0.744128
002627.XSHE,-2.301054,-1.704231,-0.5510510000000001,-0.332056,1.523441,1.0761889999999998,0.016842,0.303064,-2.536411,-0.501544
002628.XSHE,-2.758975,-1.25373,-0.8694649999999999,-1.296291,0.318499,2.555277,-0.79628,-2.6805060000000003,0.10629,1.184594
002629.XSHE,-3.4674050000000003,-2.068211,-0.204139,0.8039729999999999,-1.464803,-1.34927,-0.2098429999999999,-0.942271,-2.021884,0.074793
002630.XSHE,-2.697449,0.373455,-0.565133,-0.286785,0.523432,1.396829,0.801057,-2.897942,-2.652607,2.069065
002631.XSHE,-2.122127,0.615815,-0.315561,-0.261368,1.808093,-0.279602,-0.004612,-0.997647,-0.718541,-0.0727169999999999
002632.XSHE,-2.119463,-0.396099,-0.306288,-0.192889,1.81161,0.000633,0.098589,0.807244,0.881443,-0.8377950000000001
002633.XSHE,-3.4392970000000003,-0.2268599999999999,-0.432613,-0.981334,-1.464803,-0.0528519999999999,-0.931276,-1.128142,-0.812161,-1.066946
002634.XSHE,-2.668556,-0.520746,-1.280905,0.794971,0.614841,-0.446067,0.505252,-0.434872,0.30941,-1.133578
002635.XSHE,-1.380658,0.225661,-0.384446,-0.29553,2.086707,0.2676929999999999,1.235005,-0.44513,-0.4362479999999999,-1.073943
002636.XSHE,-1.464481,0.584635,0.166175,0.014253,2.117497,-0.278719,0.144488,2.078482,-0.643573,-0.652614
002637.XSHE,-1.6734380000000002,-0.072254,-0.155243,0.00988,2.13137,0.159058,0.43764,0.8705930000000001,0.294601,-0.159473
002638.XSHE,-2.676912,-0.115124,-0.798103,-0.200867,0.588717,2.568279,0.242109,-1.991767,-0.636486,-0.983494
002639.XSHE,-1.912588,0.203235,-0.2428929999999999,-0.065214,2.024131,-0.314759,1.701107,-0.8782120000000001,-0.2147929999999999,-0.66606
002640.XSHE,-2.028108,-1.421199,-1.740734,1.603923,1.920007,-0.187887,1.392002,0.917192,-0.635826,-0.171586
002641.XSHE,-1.936423,-0.169685,-1.141202,-0.721195,2.005569,1.2295459999999998,-1.010161,1.7481939999999998,0.580932,-0.763038
002642.XSHE,-2.462587,-0.251703,-0.6353260000000001,-0.872466,1.18032,-0.0533679999999999,0.374485,-2.653818,-0.2114489999999999,-0.60252
002643.XSHE,-0.742272,0.613839,0.028249,-0.117091,1.475977,-0.586492,0.01588,-0.5889439999999999,-1.050692,-1.1069
002644.XSHE,-2.362022,-1.319762,-0.583178,-0.920068,1.403874,-0.028196,-1.550123,-0.406344,0.483101,-0.905505
002645.XSHE,-1.186387,0.36171,0.765067,1.551243,1.965801,-0.60842,0.931828,-0.438845,-0.197659,-1.063362
002646.XSHE,-1.451017,-0.048159,-0.023496,0.7964180000000001,2.113477,-0.5480520000000001,1.163317,-1.146495,-1.366129,-1.345615
002647.XSHE,-2.184156,-1.223236,-1.9677,2.4002630000000003,1.720311,-1.064201,1.941471,-0.877542,-2.886842,0.002087
002648.XSHE,0.310734,0.690126,0.901862,0.122941,-0.265606,-0.599109,-0.031719,0.474962,0.443484,0.8138
002649.XSHE,-1.751119,-0.145069,-0.054751,-0.003948,2.111765,-0.011162,1.349798,-0.19568,-0.789816,-0.756217
002650.XSHE,-1.7216200000000002,-0.886531,-0.416193,1.040827,2.120874,-0.253079,0.4864489999999999,-0.86931,-0.288557,-1.359305
002651.XSHE,-1.173077,0.655686,0.342188,0.087287,1.955166,-0.8738389999999999,0.460987,-0.720863,0.445777,-1.113546
002652.XSHE,-3.095915,-0.676675,-0.6025020000000001,-0.815922,-1.064975,-0.7928569999999999,-0.730272,-1.577927,-2.224476,0.048788
002653.XSHE,-0.763126,-0.829327,-0.5191979999999999,0.615959,1.504382,-1.007765,-0.7056899999999999,-0.847575,0.787258,-0.647775
002654.XSHE,-2.477437,-0.641804,-0.6624180000000001,-0.602151,1.144462,0.661539,-0.275534,-1.299521,0.339337,-0.3644469999999999
002655.XSHE,-1.777838,0.4875359999999999,0.730958,1.505423,2.1017200000000003,-1.148701,1.901624,-1.021497,0.764315,-0.667263
002656.XSHE,-2.956783,-1.805787,0.295058,2.293708,-0.438535,-0.153472,0.733776,0.132047,-1.508702,-0.914181
002657.XSHE,-2.297447,-0.650571,-0.907843,-0.543914,1.530147,0.369539,0.3740699999999999,-0.916512,-0.398257,-1.029308
002658.XSHE,-2.0276,0.0597669999999999,-0.153028,0.740154,1.920544,0.0526909999999999,1.1287200000000002,-0.697178,-0.224487,-0.936782
002659.XSHE,-2.884621,-1.013732,-1.217293,0.531618,-0.144627,2.310212,0.013974,-0.8934850000000001,-0.401444,0.165079
002660.XSHE,-2.831704,0.374799,-0.4750189999999999,-0.8901309999999999,0.057846,-0.363148,0.51475,-0.976195,-0.863518,-0.491795
002661.XSHE,-2.316622,-0.8986370000000001,-0.943703,0.041262,1.494032,0.697605,0.3292489999999999,0.23056,0.7409180000000001,-0.93681
002662.XSHE,-1.847477,-0.288994,0.1276119999999999,-0.031988,2.067334,0.298407,0.613187,0.0703299999999999,-2.62771,-1.008374
002663.XSHE,-2.526466,-1.168599,-0.8366299999999999,-0.27553,1.0207540000000002,2.516773,-0.5036010000000001,-1.563924,-1.267168,-0.528617
002664.XSHE,-1.602992,1.212805,0.612223,0.109233,2.137216,-0.339652,0.607155,-0.5710069999999999,0.15298,-0.493651
002665.XSHE,-1.592472,-0.47488,0.4158199999999999,2.008791,2.137146,0.688608,1.7115490000000002,-1.47999,-2.621456,-1.00721
002666.XSHE,-2.2696400000000003,0.143839,-0.231531,-1.0534629999999998,1.580473,1.168331,0.541117,-0.024868,0.517872,-1.129479
002667.XSHE,-2.125413,-0.270391,1.033583,3.023752,1.803726,-0.91656,1.633546,-1.007166,0.3089179999999999,-1.152375
002668.XSHE,-1.913851,-2.375065,-0.421624,1.047241,2.023185,-0.140366,-0.201191,0.37343,-3.025026,-0.2241659999999999
002669.XSHE,-2.2271490000000003,0.664457,0.657658,0.747149,1.6527580000000002,0.261092,1.146495,0.380105,1.035572,-0.821678
002670.XSHE,-0.889216,-0.643246,-0.6093350000000001,-0.481772,1.666034,0.575163,0.174401,0.255996,-1.757011,-0.340207
002671.XSHE,-2.828274,-0.963545,-0.6078180000000001,-0.619754,0.070592,1.764843,-0.7274010000000001,-1.299588,-0.947103,-0.981433
002672.XSHE,-1.898118,-0.733426,-0.790862,-1.100225,2.034676,0.99337,-0.988072,0.388007,-0.336548,0.2918969999999999
002673.XSHE,-0.296084,-0.648343,-0.662242,-0.8803799999999999,0.782834,1.001745,-0.361802,-2.897942,-0.253127,0.490408
002674.XSHE,-2.5072330000000003,-0.8734190000000001,-0.806848,0.185214,1.070261,0.926208,-0.413771,0.15909,-1.018831,-0.808477
002675.XSHE,-1.308527,-0.73293,-0.792863,0.566651,2.049582,-0.185547,-0.157701,-0.3734139999999999,0.810612,-0.8100569999999999
002676.XSHE,-2.505875,-0.914461,0.338382,0.7588590000000001,1.073708,-0.285224,0.058289,-0.726163,-0.8541719999999999,-0.7024859999999999
002677.XSHE,-1.432933,-0.531638,-0.393619,-0.716859,2.107514,-0.8773110000000001,-0.089581,0.176236,0.8400129999999999,-1.166921
002678.XSHE,-1.545217,-1.825415,-0.588571,0.448934,2.133885,-0.1335339999999999,-2.080495,-0.3143,-0.875028,-1.046633
002679.XSHE,-2.445442,-0.286729,-0.5664680000000001,1.491608,1.220799,-0.744606,0.8516459999999999,-0.901042,-1.804905,0.597166
002681.XSHE,-1.830512,-0.900741,-0.736719,0.311527,2.07682,-0.4017219999999999,0.070203,-0.8005,-0.887698,-0.070089
002682.XSHE,-2.805825,-0.618341,-0.628394,0.061782,0.152908,1.364824,0.092727,1.079386,-1.808992,1.418951
002683.XSHE,-0.715895,-0.022646,-0.397432,0.035536,1.439418,-0.6409239999999999,0.327869,-0.692812,0.797879,-0.200395
002684.XSHE,-2.778078,-2.235332,0.742358,3.018761,0.251986,0.040769,0.580222,-1.852497,-2.833736,1.821814
002685.XSHE,-2.35116,-0.743726,-0.974751,0.02974,1.426045,1.806411,-0.030774,-2.82343,-0.085058,-0.987437
002686.XSHE,-2.347459,-0.723695,-0.038093,0.06744,1.433512,-0.074769,0.2098219999999999,-0.566941,-0.749975,-0.7400180000000001
002687.XSHE,-2.755325,-0.0540929999999999,-0.203073,0.485412,0.331053,0.189027,1.14245,0.411496,0.393499,-1.012016
002688.XSHE,-2.207807,-0.775813,-0.692915,-0.5870000000000001,1.6838369999999998,0.3997179999999999,-0.672606,0.384026,-0.071912,-0.896734
002689.XSHE,-2.54769,-1.175681,-0.648423,-0.857449,0.964639,-0.0256339999999999,-1.219313,-0.651702,-1.954149,-0.8263719999999999
