code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002566.XSHE,-2.635786,-0.394287,-0.124079,0.068378,0.537033,1.0525520000000002,0.403228,-0.021884,-0.6684329999999999,-1.114242
002567.XSHE,-1.249653,0.031004,0.024044,0.846669,1.981637,-0.026476,1.279577,-0.6288819999999999,-0.6580739999999999,0.822809
002568.XSHE,-0.334304,1.862192,-1.039687,0.187942,0.8457530000000001,-1.260928,0.396658,-0.7938609999999999,1.063858,-0.7694
002569.XSHE,-3.553402,-1.329324,-1.26179,-0.607831,-1.5047,-0.8405799999999999,-1.086323,-0.941355,-0.6535340000000001,-1.1351719999999998
002570.XSHE,-1.978542,0.213771,-0.488579,-1.030732,1.882412,-0.481301,0.2162489999999999,-0.898503,0.256776,-0.509313
002571.XSHE,-2.57609,0.8631190000000001,0.038332,1.081141,0.719531,0.096164,0.837562,-0.946605,-0.170664,-0.547254
002572.XSHE,-0.872976,0.600741,0.700483,0.4856069999999999,1.631405,-0.584605,0.920928,0.259579,0.929714,-0.410332
002573.XSHE,-1.463408,0.666574,-0.3679469999999999,-0.852456,2.073986,0.758084,-0.2035539999999999,0.0866649999999999,-0.347833,1.5215530000000002
002574.XSHE,-2.670506,-0.148455,-0.199651,-1.061341,0.4248189999999999,2.508643,-0.917658,0.718072,-1.145217,-1.073392
002575.XSHE,-2.470138,-1.443346,-0.039025,0.172196,1.011739,-0.798434,-1.549896,-0.845831,0.2451989999999999,-1.399991
002576.XSHE,-2.641571,0.727096,-0.003574,1.436746,0.518649,-0.276401,1.501047,-0.629163,1.241144,-0.739879
002577.XSHE,-2.366477,-0.526142,-0.26079,-0.567288,1.259765,-0.566585,-0.575132,-0.6784060000000001,-0.529929,-1.422183
002578.XSHE,-1.931407,-0.752116,1.122572,1.441926,1.927807,-0.734908,0.977064,-0.947041,0.400734,-1.098188
002579.XSHE,-2.002004,1.078499,-0.747496,0.092288,1.857515,0.192609,-0.330862,-0.348808,0.406419,0.251371
002580.XSHE,-2.180301,1.452877,0.270787,-0.2430719999999999,1.616205,-0.247002,1.783872,-1.027015,-0.796617,-0.9003559999999999
002581.XSHE,-1.214754,-0.232476,-0.352981,0.585073,1.958546,-0.951696,0.657628,-0.765945,-2.560479,-1.351464
002582.XSHE,-2.417006,-0.4645869999999999,-0.8578520000000001,-1.391185,1.143443,2.758413,-0.636998,-0.905572,-1.102386,-1.116601
002583.XSHE,-1.393691,0.319681,-0.603321,-0.804884,2.053561,0.289876,-0.33576,-0.897904,-1.307942,-0.26573
002584.XSHE,-2.0893770000000003,1.064663,-0.0301649999999999,0.614321,1.750976,0.04291,1.707857,-0.0265079999999999,1.059053,-0.5747220000000001
002585.XSHE,-0.266529,2.8633610000000003,0.133409,0.270024,0.732662,-0.627155,1.561739,-0.1218009999999999,0.944691,-1.190141
002586.XSHE,-1.994853,-2.290845,1.389419,0.78825,1.865267,0.694225,-1.308753,-0.663732,-1.523854,-0.406577
002587.XSHE,-2.397471,0.326488,-0.212301,0.341545,1.189437,-0.299359,0.672592,-1.178005,-1.404405,-0.8738959999999999
002588.XSHE,-1.606316,0.421435,0.046262,-0.183175,2.083971,0.596581,1.240357,0.072943,-0.0653789999999999,-0.810146
002589.XSHE,-1.73232,-0.5028729999999999,-0.527356,2.402816,2.054522,2.053489,1.888647,-0.2842179999999999,-1.1196959999999998,-0.326558
002590.XSHE,-2.164902,0.231127,0.672847,1.138139,1.6407900000000002,-0.172678,0.562055,-0.647579,-0.4285569999999999,-0.551189
002591.XSHE,-2.422806,-1.16361,-0.601545,2.896231,1.129538,-0.853176,2.281242,-1.024398,-0.356987,-0.971589
002592.XSHE,-3.234049,-1.139668,-1.003714,1.062852,-1.5047,0.092855,-0.036763,-1.211219,-1.426035,-0.681167
002593.XSHE,-2.276581,0.716471,-0.315426,0.156122,1.445757,0.401066,0.44466,-0.940951,0.1185119999999999,-0.442087
002594.XSHE,0.995809,1.291615,1.338855,-0.41817,-1.21779,-1.30681,1.697902,-1.284454,0.489551,-0.164689
002595.XSHE,-0.767041,0.001472,-0.35545,-0.731228,1.498176,-0.479572,-1.329936,-0.290588,0.604117,-1.342231
002596.XSHE,-2.30024,0.757133,-1.116136,0.694563,1.399365,0.1622859999999999,1.21811,-2.352875,-1.907845,0.528258
002597.XSHE,-0.5579310000000001,0.579615,0.300176,-0.669632,1.201148,-0.805078,0.071057,0.001557,-0.205064,-0.761526
002598.XSHE,-2.284238,2.022077,0.152337,1.039981,1.430941,-0.782575,2.047875,-0.646243,0.687516,-0.617769
002599.XSHE,-2.614364,0.263106,-0.22214,0.762983,0.604033,0.077196,0.6485380000000001,-0.535794,-1.205611,-0.6092270000000001
002600.XSHE,-0.1199089999999999,0.4187619999999999,-1.274231,-0.369195,0.482683,-0.140563,-0.484804,0.032542,-1.038576,-0.085872
002601.XSHE,0.156654,1.359126,-0.812132,-0.269185,0.004836,-0.399913,0.666431,0.908571,0.405019,-0.256497
002602.XSHE,-0.183846,0.674361,-1.448931,-0.794817,0.5924010000000001,1.465685,-0.112771,0.67586,-1.523695,-1.130149
002603.XSHE,-0.071936,-1.858763,0.239109,2.698714,0.399886,-0.84706,1.572404,-0.690501,0.548529,-0.925218
002605.XSHE,-1.870121,0.645575,-1.016242,0.291035,1.977801,-0.243348,0.108414,1.014716,1.985841,-0.8939440000000001
002606.XSHE,-2.062003,1.656182,-0.107396,0.219627,1.78673,-0.667745,1.822317,-0.6839390000000001,0.181789,-1.136431
002607.XSHE,-0.249132,1.417827,-2.614861,0.773066,0.703338,-1.498445,1.22294,-1.455874,-2.5629150000000003,0.147502
002608.XSHE,-0.4775819999999999,-0.875942,-0.1668319999999999,0.05106,1.0771620000000002,2.275574,-1.893041,-0.075635,-0.062568,0.801284
002609.XSHE,-2.049106,0.374748,-0.880713,-0.157148,1.802819,-0.067184,-0.147918,-0.693124,0.178013,-0.826483
002610.XSHE,-0.801605,1.688918,0.617721,0.6115970000000001,1.5430620000000002,-0.963833,2.031532,-0.969225,-1.497152,-0.243619
002611.XSHE,-1.756257,0.163937,0.201448,-0.240877,2.044628,0.223654,0.4288979999999999,0.060259,-1.031266,-0.729366
002612.XSHE,-0.989197,0.127872,-0.0611769999999999,1.601993,1.761611,-0.973206,2.13521,-1.295485,-0.272239,-0.418583
002613.XSHE,-1.978699,0.433108,1.061858,1.915737,1.882251,-0.6469739999999999,1.810579,-0.776718,0.761404,-0.939333
002614.XSHE,-2.015236,0.2392139999999999,-1.169682,-0.500426,1.842788,1.457153,-0.099999,0.526867,0.4398479999999999,-0.536507
002615.XSHE,-2.464889,-0.354431,0.438961,-0.38959,1.0251860000000002,-0.642517,0.520937,-0.1510369999999999,-0.163102,-0.128188
002616.XSHE,-2.200909,0.53992,-1.055899,0.65103,1.582163,0.245466,0.487232,-0.943558,-0.163931,2.052273
002617.XSHE,-0.365211,1.543599,-0.051621,1.041014,0.896633,-0.909029,2.03099,-1.361844,-0.722587,0.132591
002620.XSHE,-2.695201,1.845047,-0.35305,1.288239,0.3422429999999999,-0.778641,1.361284,-2.971453,-1.540305,0.02096
002621.XSHE,-2.193771,1.085228,-1.065276,1.727593,1.594103,-0.936346,1.197976,-1.45929,-1.434459,-0.475313
002622.XSHE,-2.430439,0.827262,-0.660906,0.128966,1.111063,-0.7842979999999999,0.175125,-1.054366,-2.418784,-0.26661
002623.XSHE,-1.519176,2.37364,1.044376,2.12901,2.083125,-0.333999,1.622075,-1.211325,0.276674,-0.91395
002624.XSHE,-0.351587,0.105614,-0.758292,0.511959,0.8742620000000001,-0.62657,1.240364,-0.265133,-0.7854439999999999,-0.697941
002625.XSHE,-0.075366,0.639282,-0.336315,0.031646,0.405816,-0.920572,0.5403060000000001,-0.843598,0.331726,-1.364614
002626.XSHE,-1.076007,0.309377,-0.979639,0.066196,1.846693,-0.709342,-0.8071010000000001,-0.180503,0.430907,-0.93068
002627.XSHE,-2.271228,-0.488788,0.004228,-0.108539,1.456004,1.050836,0.054397,-0.500355,-2.747701,-0.706324
002628.XSHE,-2.552305,-0.779381,-0.050327,0.657784,0.788619,1.878803,0.956698,-0.747532,-0.395261,0.8391270000000001
002629.XSHE,-3.158737,0.2173679999999999,0.359576,1.378675,-1.5047,-1.644886,1.014593,-1.074264,-2.090982,0.600596
002630.XSHE,-2.394628,0.585861,1.056599,1.859554,1.196022,-0.153246,1.7624509999999998,-2.684111,-3.005115,2.052273
002631.XSHE,-2.217676,1.147724,-0.252393,-0.572068,1.5534940000000002,-0.2246659999999999,-0.780629,-0.640975,-0.63742,-0.0113099999999999
002632.XSHE,-2.182947,0.610999,-0.305177,-0.5132869999999999,1.611908,0.007693,-0.706762,-0.437434,-0.2599599999999999,-0.751851
002633.XSHE,-3.122493,-0.306712,0.27181,0.256411,-1.471931,-0.642338,-0.082559,-1.073312,-1.005068,-1.03572
002634.XSHE,-2.695309,-0.516083,-0.777866,-0.182332,0.341877,-0.4976529999999999,-0.107063,-0.663129,0.269622,-1.164169
002635.XSHE,-1.267516,1.369896,0.155967,-0.297012,1.992628,0.1171109999999999,1.312106,-0.805454,-0.28857,-1.100698
002636.XSHE,-1.726349,0.840801,-1.026595,-0.402964,2.056771,0.1002059999999999,-0.335615,0.289743,0.1408829999999999,-0.7139270000000001
002637.XSHE,-1.7441209999999998,0.69771,-0.331661,-0.7808069999999999,2.049821,0.333405,-0.6548619999999999,1.997724,0.390475,-0.0446279999999999
002638.XSHE,-2.352218,-0.541333,0.438079,0.903351,1.291039,0.923021,0.555343,-2.52021,-1.473799,-1.080253
002639.XSHE,-1.4781959999999998,0.945327,0.8319280000000001,0.74045,2.077045,-0.627093,2.378274,-1.070833,-0.073021,-0.752666
002640.XSHE,-2.070754,-1.959799,-0.3723349999999999,0.632822,1.775539,-0.624008,0.3367989999999999,-1.065209,-1.542511,-0.671402
002641.XSHE,-1.73656,0.697971,-0.642209,0.572542,2.0528720000000003,0.8799870000000001,-0.300799,0.756925,0.505691,-0.7189369999999999
002642.XSHE,-2.248106,0.870309,-0.038765,0.028797,1.499211,-0.368116,0.95318,-0.730812,0.3059949999999999,-0.63343
002643.XSHE,-0.852709,0.591479,0.0359639999999999,-0.4564829999999999,1.606933,-0.523975,-0.577523,-0.457733,0.311802,-0.963154
002644.XSHE,-2.142828,-0.5219729999999999,0.259862,0.680979,1.674769,-0.398855,-0.358071,-0.718548,0.258374,-0.912864
002645.XSHE,-1.138542,1.7917490000000005,0.623743,0.164696,1.900949,-0.654578,0.155167,-0.29438,0.538107,-1.033075
002646.XSHE,-1.542787,0.591341,0.091519,-0.4720189999999999,2.085,-0.4970279999999999,0.411674,-0.750423,-0.98016,-1.3050620000000002
002647.XSHE,-2.328075,0.493851,-1.795033,-0.047376,1.342457,-1.34369,0.726773,-0.419387,-0.042862,0.162173
002648.XSHE,0.28297,-0.489243,0.188591,-0.138769,-0.209588,-0.415384,-0.7545189999999999,2.002986,0.662518,0.634788
002649.XSHE,-1.814264,0.502412,-0.28001,-0.544941,2.014728,0.287556,0.57929,0.186229,0.690725,-1.05005
002650.XSHE,-2.065798,0.524965,-1.175558,-0.384511,1.7819040000000002,0.16664,-0.289925,-0.915224,-0.593877,-1.36393
002651.XSHE,-1.483798,1.573253,-0.826945,0.141914,2.078085,-0.715494,0.415915,-0.580581,0.47538,-1.154257
002652.XSHE,-3.118802,0.24067,-0.7023119999999999,0.355221,-1.452975,-1.100915,0.345725,-2.255031,-2.706584,-0.434064
002653.XSHE,-0.8450790000000001,0.159675,-0.757479,-0.378928,1.597592,-1.125385,-1.58693,-1.218008,-0.115001,-0.5171899999999999
002654.XSHE,-2.405984,0.7736350000000001,-0.241461,0.106277,1.169552,0.027139,0.00099,-1.591916,-0.180937,-0.371033
002655.XSHE,-1.999283,2.69028,0.6969609999999999,0.032431,1.860482,-1.199823,1.186883,-0.968814,0.745447,-0.772807
002656.XSHE,-2.958634,-1.455974,0.4450409999999999,1.160418,-0.687168,-0.324152,-0.326776,-0.694288,-2.523227,-1.03982
002657.XSHE,-1.942195,1.195665,0.526602,1.3702530000000002,1.917957,-0.312581,2.065603,-1.021174,0.2440179999999999,-1.029698
002658.XSHE,-2.071564,0.912671,-0.346317,-0.570275,1.774491,0.047131,0.5105729999999999,-0.3683389999999999,-0.377645,-0.947803
002659.XSHE,-2.668846,0.260179,-0.0565429999999999,0.385367,0.430287,1.425429,0.2428449999999999,-1.398627,-1.739321,-0.130854
002660.XSHE,-2.464006,1.4981209999999998,-0.1889539999999999,0.4606439999999999,1.0274370000000002,-0.382304,1.392328,-0.764965,-0.0506649999999999,-0.481492
002661.XSHE,-2.238961,-1.789218,-0.7505029999999999,-0.538462,1.515831,0.521192,0.199221,-0.632167,0.4575899999999999,-0.892734
002662.XSHE,-1.855164,0.232079,-0.184742,-0.18885,1.988486,0.270715,0.2361889999999999,-0.134994,-1.612871,-1.038375
002663.XSHE,-2.342225,-0.043475,-0.230093,0.4158159999999999,1.312556,1.39353,0.470639,-1.0363719999999998,-1.678822,-0.6141840000000001
002664.XSHE,-1.693338,1.934995,0.187365,0.267121,2.067645,-0.247869,0.4522279999999999,-1.0684790000000002,-0.179306,-0.44468
002665.XSHE,-1.4311040000000002,1.280856,-0.034378,0.410552,2.0657400000000004,0.345852,1.477015,-1.150843,-2.137554,-1.03598
002666.XSHE,-2.109493,1.124473,0.0084,0.132715,1.723296,0.8696860000000001,0.765361,-0.24477,0.357659,-1.076196
002667.XSHE,-1.82231,1.080838,0.613721,2.044569,2.009907,-1.259414,1.693601,-1.104534,-1.781783,-0.548308
002668.XSHE,-1.849404,-1.237898,-0.336857,-0.492243,1.992444,-1.39593,-1.339796,1.527955,-0.85034,0.383774
002669.XSHE,-2.295234,1.100904,-0.11714,0.271727,1.409333,0.407265,0.989556,0.71185,1.350785,-0.725477
002670.XSHE,-0.8870459999999999,-0.225649,-0.1814319999999999,0.270685,1.648097,0.703465,0.0133599999999999,-1.142622,-0.753185,-0.359432
002671.XSHE,-2.447271,-0.523934,-0.068229,1.041016,1.069616,0.634125,0.524542,-0.77355,-0.683018,-1.053063
002672.XSHE,-1.853717,-0.5168010000000001,-0.84419,-0.807523,1.989489,0.953529,-0.697752,-0.730408,-0.539696,0.603204
002673.XSHE,-0.350204,-0.589356,-0.732251,-1.310394,0.871986,1.507009,-1.043768,-2.971453,0.7018310000000001,0.7638520000000001
002674.XSHE,-2.369594,-0.568608,0.34049,1.116289,1.252837,0.511538,-0.738215,-0.314778,-0.492238,-0.823974
002675.XSHE,-1.2058950000000002,0.024819,-0.941936,0.054434,1.95235,-0.399729,-0.5261359999999999,-0.7357020000000001,0.543844,-0.765349
002676.XSHE,-2.451742,-0.131251,0.0999029999999999,0.1133319999999999,1.058441,-0.466253,0.100458,-0.640418,0.8317200000000001,-0.641265
002677.XSHE,-1.46795,-0.7157,-0.263449,-1.289601,2.074974,-1.028242,-0.67019,0.341794,0.501788,-1.257429
002678.XSHE,-1.597588,-0.521668,-0.675381,-0.8699389999999999,2.084646,-0.064824,-2.226584,-0.427428,-0.901026,-0.996087
002679.XSHE,-2.622734,0.2148159999999999,-0.694734,0.57223,0.578055,-0.714388,-0.098313,-0.710539,-2.182399,0.728838
002681.XSHE,-1.54115,0.272603,-0.023541,0.2832,2.084909,-0.716187,0.993529,-0.771977,-0.423535,-0.355537
002682.XSHE,-2.535621,0.637687,0.27625,0.8992760000000001,0.835865,0.552669,1.183646,1.656004,-2.325767,1.095387
002683.XSHE,-0.581727,1.289233,-0.242878,-0.084758,1.236926,-0.8316379999999999,0.1060089999999999,-1.01062,0.6240979999999999,-0.003074
002685.XSHE,-2.215062,-0.12571,-0.345485,2.239255,1.558022,0.374948,1.299915,-2.965139,-1.587909,-0.830033
002686.XSHE,-2.398749,0.540141,-0.289842,-0.026668,1.186466,-0.079676,0.504362,-0.875949,-0.685761,-0.673244
002687.XSHE,-2.774179,-0.345113,-0.086597,-0.8491219999999999,0.062488,0.205368,-0.047339,1.492686,0.383073,-1.079982
002688.XSHE,-2.307929,0.552419,-0.908257,-0.497005,1.383898,0.608208,-0.698883,-0.339746,-0.262231,-0.8968229999999999
002689.XSHE,-2.210449,-0.404451,1.063575,2.113868,1.565957,-0.595603,1.125577,-1.021335,-1.293932,-0.901105
002690.XSHE,-0.712958,0.490199,-0.995268,-0.187334,1.425372,-1.297651,-0.908737,-0.7638119999999999,0.181364,-1.208889
002691.XSHE,-2.8957490000000004,0.251416,0.332625,-0.224698,-0.416087,-0.1502109999999999,-0.8628549999999999,-0.814552,-2.003436,-1.748809
002692.XSHE,-2.566043,-1.165842,0.176279,-0.583252,0.7489640000000001,-0.426089,-1.840833,-0.268196,-0.2544389999999999,-0.557864
002693.XSHE,-2.856229,-0.674642,0.161341,1.184971,-0.254011,-0.8657309999999999,0.71792,-0.848726,-0.8293799999999999,-0.486256
002694.XSHE,-2.500314,-0.389392,0.563042,1.348088,0.932574,-1.497068,0.2038819999999999,-1.879504,-1.975205,0.272427
002695.XSHE,-1.890626,-0.515092,-1.016972,-0.78777,1.962193,-0.269209,-0.8597229999999999,-0.6326039999999999,0.121349,-1.112422
002696.XSHE,-2.728594,-1.258828,-0.1736079999999999,0.485579,0.22689,0.295421,0.8084319999999999,-0.658754,-1.6955169999999995,-0.196145
002697.XSHE,-1.7517029999999998,-0.905192,-0.632012,-1.027278,2.046619,0.288439,-0.51448,0.325534,0.063445,-0.357622
002698.XSHE,-1.110188,-1.285393,-0.088148,-1.023095,1.877106,-0.9137,-1.844396,-0.614572,0.4691619999999999,-0.796439
002699.XSHE,-2.43623,-1.975206,-2.117196,2.896231,1.096913,0.423435,2.01702,-1.032582,-0.96846,-1.0727719999999998
002700.XSHE,-2.8416490000000003,-1.166758,-0.025266,-0.7845489999999999,-0.195813,-0.623946,-1.310633,-0.991305,-0.920811,-1.074493
002701.XSHE,-1.096359,-0.594106,-0.350209,-1.04885,1.865018,0.388289,-1.09854,0.018132,0.528443,-0.227682
002702.XSHE,-2.539725,-0.277661,-0.308536,0.3907989999999999,0.8243370000000001,-0.718489,1.00973,-0.825521,0.236667,-0.539285
002703.XSHE,-1.579439,2.76494,3.680075,1.823275,2.085501,-1.063332,1.682439,-0.8220959999999999,-0.583021,-0.883085
002705.XSHE,-0.725681,0.273414,-0.439706,0.598952,1.442772,-0.580182,0.04866,-0.476166,0.529537,-0.648307
002706.XSHE,-0.894383,1.704657,0.12226,0.694278,1.6567029999999998,-1.172524,0.002036,-0.821889,0.270727,-0.606109
002707.XSHE,-1.844525,1.461244,0.49078,0.375796,1.99573,-1.533832,1.394344,-1.977554,-3.005115,1.131564
002708.XSHE,-2.1907400000000004,0.7372479999999999,0.026637,1.351004,1.599125,-0.529169,0.448006,-1.536187,-0.547977,-0.616556
002709.XSHE,0.881437,1.674078,1.488825,0.6297189999999999,-1.09079,-1.381152,1.405816,-0.010898,0.861727,-0.697982
002712.XSHE,-2.667859,0.477654,-0.770271,-1.002961,0.433531,0.955921,-0.657838,-0.554609,-2.263839,-0.8869889999999999
002713.XSHE,-2.613673,0.155942,-0.3659449999999999,0.868915,0.606166,-0.7306279999999999,-0.621934,-0.5387930000000001,-1.534544,0.379173
002714.XSHE,0.995809,-0.792801,-0.18264,0.4052679999999999,-1.21779,-1.1481860000000002,0.714558,-0.436845,0.784878,0.193964
002715.XSHE,-2.755047,0.328373,-0.373634,1.513811,0.132471,-0.903743,-0.399169,-0.678323,-0.997602,-0.11372
002716.XSHE,-1.844845,-0.5763590000000001,-0.2629599999999999,-0.197765,1.995516,-0.523303,-0.868474,-1.2784950000000002,-2.812089,-0.075175
002717.XSHE,-2.053859,0.7751979999999999,-0.738275,0.317878,1.796946,1.617627,1.027286,-0.1347529999999999,-3.005115,0.640953
002718.XSHE,-2.906334,-0.4536739999999999,-0.113989,0.6433399999999999,-0.460574,0.051715,0.785309,-1.640295,-1.701153,-0.722599
002719.XSHE,-3.320967,-0.26011,-0.2217179999999999,0.207098,-1.5047,0.668198,0.198948,-0.298542,0.230275,-0.579029
002721.XSHE,-2.389949,-0.416718,0.2514969999999999,1.558174,1.2068020000000002,-0.654461,0.681665,-2.191367,-3.005115,0.86977
002722.XSHE,-2.677962,-0.275282,-0.142196,-1.008199,0.400129,1.03995,-0.8977450000000001,-0.177056,-0.054022,-0.778698
002723.XSHE,-2.251142,-0.935145,-0.750215,1.318018,1.493635,-0.595113,0.307845,-1.155062,0.004613,-0.593827
002724.XSHE,-1.275159,0.632794,-0.198527,0.388133,1.997158,-0.787679,-0.236546,-0.580979,0.246443,-1.318644
002725.XSHE,-2.577225,-0.384372,0.410927,2.089139,0.716183,-0.385884,1.891029,-0.853973,-1.519012,-1.123632
002726.XSHE,-1.2704950000000002,-1.222976,-0.045036,-0.407648,1.994407,-0.688762,-0.110114,0.040886,0.462917,-0.110369
002727.XSHE,-0.959324,0.135276,-1.190464,0.231017,1.729854,-0.1774099999999999,0.61547,0.131325,0.3492,-0.216396
002728.XSHE,-2.528684,-0.168841,0.133332,0.120001,0.855215,-0.207136,1.072121,-0.133077,-0.663169,-0.649158
002729.XSHE,-1.887813,-0.7354,1.580136,0.053674,1.964401,-1.388031,-0.08725,-1.410899,-0.6098779999999999,-1.246153
002730.XSHE,-2.321184,0.356886,-0.8792719999999999,0.1889289999999999,1.356782,-0.351232,-0.263233,-0.6007279999999999,-0.3347159999999999,-1.0717299999999998
002731.XSHE,-1.999419,-1.205514,2.637085,2.396485,1.860334,-0.777791,0.512197,-0.8535510000000001,-1.817394,-0.381651
002732.XSHE,-2.524192,-0.228343,-0.86495,-1.160718,0.867655,-0.309577,-1.090756,-0.103945,0.224928,-1.002586
002733.XSHE,-1.707283,1.037953,0.0236159999999999,0.499405,2.063372,-0.4587489999999999,1.088096,-1.257109,-1.399871,-0.439037
002734.XSHE,-2.272319,0.094676,-0.6795100000000001,-0.776129,1.453923,0.586983,-0.162045,1.128655,0.295692,0.238903
002735.XSHE,-1.94262,-0.981161,-0.377567,0.734429,1.917562,-1.077072,0.6863640000000001,-0.8685860000000001,-0.4070789999999999,-0.634323
002736.XSHE,0.7339359999999999,-1.068287,-0.45748,-1.106215,-0.90329,1.141202,-1.608552,-0.0504019999999999,0.503838,1.117477
002737.XSHE,-1.358631,-1.270399,0.08886,0.621942,2.0396490000000003,-0.4543529999999999,0.460414,0.217006,-1.478766,-1.03783
002738.XSHE,-0.004652,1.306498,2.751591,1.455128,0.283401,-1.252773,2.135729,0.483,1.598474,-0.636695
002739.XSHE,-0.387696,0.767898,-0.513899,-0.8223290000000001,0.93334,-0.534975,-0.119307,-0.901947,-1.6467189999999998,0.915379
002740.XSHE,-3.194909,-0.692833,-0.960485,0.5042260000000001,-1.5047,-1.405806,0.355005,-2.752398,-2.581122,0.101006
002741.XSHE,-1.507584,0.996033,0.282552,-0.464761,2.081766,-1.012436,0.131658,-0.983358,0.199272,-0.684441
002742.XSHE,-2.620416,-0.270689,-0.120852,-0.6020810000000001,0.585275,-0.234569,-0.666998,-1.299544,-1.285011,-0.011248
002743.XSHE,-2.593364,0.067846,-0.5696399999999999,-0.8500639999999999,0.6680659999999999,2.085597,-0.096272,-0.310733,0.172132,0.110955
002745.XSHE,-0.995696,1.289941,-1.1914049999999998,-0.5781270000000001,1.768356,1.4270969999999998,0.637847,0.813489,-1.066878,-0.376732
002746.XSHE,-1.576292,0.395801,0.318698,-0.068684,2.085575,0.171697,0.092129,-1.108649,-1.3090190000000002,-1.107027
002747.XSHE,-0.543562,1.954869,0.393538,0.598479,1.1793280000000002,-1.273103,0.984492,-1.410475,0.905248,-0.032471
002748.XSHE,-2.347089,0.6967270000000001,1.217472,0.3190179999999999,1.302124,-0.4855819999999999,0.45837,0.2495489999999999,0.016424,-0.677937
002749.XSHE,-2.1237060000000003,-0.683181,-0.076139,-0.395604,1.703012,-0.678797,-0.683267,-0.2872429999999999,-2.693012,-0.8382200000000001
002750.XSHE,-2.147347,0.598004,0.380707,1.645123,1.667932,-1.155513,0.769223,-0.836644,0.002862,-1.22864
002751.XSHE,-3.342136,0.006681,-3.5130790000000003,0.783245,-1.5047,0.764918,0.921437,-2.971453,-1.715723,1.42349
002752.XSHE,-2.026657,0.532891,-0.6355970000000001,-1.021066,1.829678,0.203549,-0.645709,-0.517117,0.7016819999999999,-0.009503
002753.XSHE,-2.255745,0.460285,0.638725,1.0560120000000002,1.485125,0.207596,1.219618,-0.613123,-0.675004,-0.922082
002755.XSHE,-1.523608,0.217007,-1.055926,-0.8295440000000001,2.083569,-0.3799369999999999,-2.226584,-0.237208,-0.6772050000000001,-1.326871
002756.XSHE,0.3407219999999999,1.111631,2.060471,0.725123,-0.305674,-1.324862,1.352279,-0.062734,0.561858,-1.1764
002757.XSHE,-2.4013150000000003,0.446206,-0.5852149999999999,-0.446968,1.180489,0.555524,0.242871,0.198605,-0.442226,-0.573617
002758.XSHE,-1.80689,-0.683303,0.273859,1.07036,2.019001,0.280303,1.05341,2.002986,1.992054,-0.184588
002759.XSHE,-1.369911,2.7839240000000003,0.33192,0.019816,2.044385,-0.359411,1.322628,0.51785,1.992054,-1.563872
002760.XSHE,-2.755145,0.165348,-0.39865,-0.003309,0.132114,-0.273845,-0.281533,-0.229881,1.458551,-0.670856
002761.XSHE,-0.314961,-1.979978,3.1332880000000003,2.896231,0.813679,-0.992657,2.5818950000000003,-0.484977,1.992054,1.824996
002762.XSHE,-2.500657,0.164489,-0.5499149999999999,0.560222,0.931655,-0.565998,1.619903,-1.397717,-2.123483,-1.398568
002763.XSHE,-2.466087,-1.061713,-0.639608,-0.34047,1.022124,0.480283,-0.557821,0.613514,-0.226158,-1.099037
002765.XSHE,-1.720506,2.29022,0.541894,0.731053,2.058887,-0.624564,1.615004,-0.70152,0.31118,-0.33903
002766.XSHE,-1.856073,-1.369571,0.4116649999999999,2.896231,1.987853,-1.284847,1.034528,-1.406235,-2.364188,-0.698468
002767.XSHE,-3.012502,-0.141097,-0.671836,-0.1842079999999999,-0.932491,-0.176198,0.175281,-0.6661520000000001,-0.101724,-1.082889
002768.XSHE,-1.699493,-0.593802,-0.189378,-0.778245,2.065817,0.059323,-0.160982,0.936195,1.416742,-0.234184
002769.XSHE,-2.473487,0.255091,0.276911,0.367662,1.003111,-0.044024,0.436159,0.038812,-1.727423,-0.401825
002771.XSHE,-2.889957,0.1670559999999999,-1.001406,0.552573,-0.391935,-0.460125,0.300983,-0.399979,-2.127424,-0.98091
002772.XSHE,-2.507444,0.034352,-0.872873,0.081925,0.9134,1.8854,0.280746,-1.7404970000000002,0.3487699999999999,0.846814
002773.XSHE,-1.09563,0.0194699999999999,-1.362216,-1.215604,1.864373,-0.024382,-0.957938,-0.317571,-1.160197,-1.292756
002774.XSHE,-2.644845,-1.135991,-0.124385,0.273867,0.508191,-0.182871,-0.02593,0.953003,1.24994,-0.901083
002775.XSHE,-2.839414,-0.275096,-0.217404,0.799604,-0.186966,-0.952455,0.115516,-2.971453,-2.986196,2.052273
002776.XSHE,-3.161593,-2.290845,-0.8831709999999999,0.598544,-1.5047,-1.210065,-1.044615,-2.696947,-3.005115,-0.06195
002777.XSHE,-1.920537,0.300634,-0.304664,-0.394608,1.937412,-0.811289,-0.624522,-0.238376,-0.639605,-0.941533
002778.XSHE,-3.095612,-0.163523,-1.073244,-1.142653,-1.335249,-0.508213,-1.166556,-0.5084930000000001,0.358673,0.118843
002779.XSHE,-2.383268,-0.5305449999999999,1.22412,1.7786650000000002,1.222065,-1.02286,0.091734,-0.81091,-0.931191,-1.080973
002780.XSHE,-2.945269,0.013727,-1.05869,0.922503,-0.628185,-0.427145,0.869274,-1.363779,-0.644858,-0.8477030000000001
