code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000925.XSHE,-2.16951,1.391062,0.115913,-0.0246669999999999,1.85863,0.348657,1.08895,-0.184637,-0.033591,-0.124691
000926.XSHE,-2.209434,-0.1054809999999999,-0.287559,-0.621799,1.801264,2.680275,-0.0668899999999999,1.852957,-0.62575,1.573996
000927.XSHE,-0.754146,-0.077533,-0.291386,-0.751473,1.522356,-0.263753,-0.1024809999999999,0.030044,2.073156,-0.259673
000928.XSHE,-1.148414,0.6475609999999999,0.674573,1.239515,1.9835080000000005,0.007708,1.360811,0.082977,0.394689,0.079995
000929.XSHE,-3.061961,0.71753,-0.108856,0.261941,-0.692787,-0.605524,0.7617430000000001,-1.147301,-1.172397,-1.254008
000930.XSHE,-0.950229,-0.702626,-0.360993,-0.974812,1.7765540000000002,0.924524,-0.482339,-0.593209,-0.052511,-0.812021
000931.XSHE,-2.145735,-0.700997,-0.373433,-0.723536,1.890578,-0.7189399999999999,-0.929231,-0.553555,-1.300876,-0.299607
000932.XSHE,-0.154247,-0.268598,0.163174,-0.556425,0.545719,2.680275,0.219992,1.852957,-0.6732859999999999,0.104668
000933.XSHE,-0.156162,1.491635,0.66152,-0.307132,0.5491090000000001,-0.314364,0.8035140000000001,1.852957,0.8297209999999999,-0.257302
000935.XSHE,-1.04056,0.7134159999999999,-0.086561,-0.705609,1.877737,-0.186218,-1.1027129999999998,1.190796,-1.008601,-1.475881
000936.XSHE,-1.895015,0.965876,1.0449190000000002,0.298296,2.131678,1.22126,1.256,-0.923448,-0.8194379999999999,-1.180913
000937.XSHE,-0.3578989999999999,-0.304909,0.352955,-0.509614,0.9001709999999999,1.13994,0.420305,1.852957,0.68399,-0.589128
000938.XSHE,0.663829,2.388662,1.2733290000000002,1.000568,-0.849706,-0.466316,1.156136,-0.971035,-0.960886,-0.664089
000948.XSHE,-1.664046,1.004397,0.677663,1.137002,2.211512,-0.728467,1.5984969999999998,-1.095733,0.571291,0.106773
000949.XSHE,-2.049444,0.163582,-0.868676,-1.183378,2.003474,2.071254,-0.977535,-1.900239,0.204155,0.476468
000950.XSHE,-1.088822,-2.271925,0.1416099999999999,1.7712139999999998,1.92718,1.009842,0.904124,0.08664,0.933901,0.376048
000951.XSHE,-0.8090109999999999,0.659558,-0.328854,0.50116,1.597847,0.918816,0.236955,0.477274,-1.252174,-0.502989
000952.XSHE,-2.69682,-0.497968,-0.122393,-0.542257,0.693298,0.144663,-0.260606,-1.207741,-1.554718,-0.638753
000953.XSHE,-2.9108970000000003,-0.983343,-0.583904,0.508877,-0.056499,-1.775339,-0.304667,-1.381786,-0.5282479999999999,-0.361017
000955.XSHE,-2.735745,-0.971733,-0.338408,-0.0484459999999999,0.569714,-0.907225,-0.8213379999999999,-1.175926,-0.279219,-1.163013
000957.XSHE,-1.78137,0.8287979999999999,-0.278738,0.46518,2.18692,-0.435979,1.717277,0.541784,-1.144484,-0.354675
000958.XSHE,-0.4546659999999999,0.090813,-0.429066,-0.946659,1.062292,0.732162,-0.948222,-0.226359,-1.819315,-0.03832
000959.XSHE,-0.291024,-0.2213969999999999,-0.600579,-1.028965,0.7854220000000001,2.680275,-1.564224,1.157897,0.2006599999999999,0.544443
000960.XSHE,-0.535473,2.644025,-0.302981,-0.707152,1.193338,0.630848,0.8267770000000001,0.944636,0.195198,0.167437
000961.XSHE,-1.730374,0.433351,-1.752519,0.357296,2.201533,2.680275,-0.125168,-1.789578,-0.8281200000000001,2.007679
000962.XSHE,-2.053255,2.296123,0.588071,-0.7279869999999999,1.9995,-0.77891,0.299579,-1.0010290000000002,-0.01323,-1.063685
000963.XSHE,0.589164,-0.293107,0.317675,-0.251181,-0.7360180000000001,-0.976951,-0.392322,-0.8918360000000001,-0.526382,-0.858079
000965.XSHE,-2.052664,0.093739,0.072808,0.772729,2.000118,2.057756,1.043095,-2.589307,-0.5189229999999999,-0.067664
000966.XSHE,-0.90706,-0.4600149999999999,-0.762055,-0.204164,1.7244540000000002,0.295612,1.1916209999999998,-0.443981,-0.8471799999999999,1.46129
000967.XSHE,-0.810858,-0.469101,-0.238846,-1.050174,1.600333,1.5759610000000002,-1.71232,-0.448806,-1.175992,-0.482681
000968.XSHE,-1.575442,0.36359,-0.574385,-0.477239,2.209548,0.501071,-0.383558,0.336056,-0.5236109999999999,0.25721
000969.XSHE,-1.3804299999999998,1.1428120000000002,0.146894,-1.043307,2.147949,-0.042449,0.194015,-0.5436489999999999,0.758464,-0.6212880000000001
000970.XSHE,-0.966331,1.541195,-0.156498,-0.744775,1.7953830000000002,-0.352209,0.736093,-0.345386,1.114048,-0.911518
000971.XSHE,-2.981339,-0.8890319999999999,-0.50889,-0.632675,-0.341803,-1.459065,-1.481235,-2.7230830000000004,-0.589701,-0.42039
000972.XSHE,-2.64987,-0.272456,0.672434,0.582059,0.835051,-1.75875,-0.360906,-0.392171,-0.510346,-0.373694
000973.XSHE,-2.14925,0.33974,-0.152365,-1.3900290000000002,1.885958,0.224832,-0.724287,-0.704174,-0.4639109999999999,-0.8778440000000001
000975.XSHE,-0.170043,-0.728306,0.77472,1.03564,0.573665,-0.8125560000000001,0.727196,-0.557854,-0.1144029999999999,-1.26196
000976.XSHE,-2.410869,0.695589,-0.757605,0.536763,1.43782,1.340691,-0.876541,-3.254217,-1.907378,-0.076976
000977.XSHE,0.33652,1.165682,1.303792,2.2060470000000003,-0.321869,-0.8801190000000001,2.883528,-0.02008,0.092037,0.031968
000978.XSHE,-2.405181,0.371863,1.02094,0.563983,1.449837,-0.5816140000000001,1.285131,-2.311635,-2.866146,-0.169938
000980.XSHE,-0.994902,0.3466079999999999,-1.4437879999999998,0.755738,1.827958,-1.357754,0.255193,-1.35404,-2.486914,0.148503
000981.XSHE,-0.8629899999999999,-1.644079,0.011001,0.295821,1.668924,-0.966363,-0.421893,-1.621623,-1.962041,-0.082469
000982.XSHE,-1.688254,-0.182714,-0.912323,-0.7374,2.209032,-1.299822,-0.402115,-1.274831,-1.700492,-1.259198
000983.XSHE,0.419197,0.152172,-0.336471,0.237757,-0.461634,0.400359,0.6921609999999999,1.852957,0.237275,0.175032
000985.XSHE,-2.868762,0.219462,-0.105889,-0.187888,0.104845,-0.8951290000000001,-0.380088,-1.086494,0.080054,-1.235711
000987.XSHE,-0.074161,0.662415,0.149955,-1.110868,0.403344,0.7315659999999999,-0.7113689999999999,0.044532,-0.295573,2.007679
000988.XSHE,-0.311845,1.159542,1.318183,0.786281,0.821355,-0.881986,2.046128,-0.871109,0.961255,-0.375949
000989.XSHE,-1.303595,0.4532479999999999,1.544822,0.769465,2.103735,-0.514193,1.430208,-0.93629,-0.387386,-1.141919
000990.XSHE,-1.333094,-0.2366889999999999,-0.760401,-0.911293,2.121967,2.680275,-0.944566,-0.775961,0.683139,-1.059068
000993.XSHE,-2.0055080000000003,-0.0362209999999999,-0.6349560000000001,-0.511545,2.046424,-0.363249,0.0580269999999999,-0.639354,0.687036,-0.453245
000995.XSHE,-2.441713,-0.529486,-0.237539,-0.487672,1.370829,-1.761166,-0.164185,-1.111784,1.167921,-0.138319
000996.XSHE,-3.26844,0.507822,-0.33075,0.5936130000000001,-1.7154220000000002,-0.699625,-0.271083,-1.322358,-2.294034,-1.084018
000997.XSHE,-0.772038,0.172369,0.5154380000000001,-0.21233,1.54732,-0.760756,0.319767,-0.477411,-0.420297,-0.727565
000998.XSHE,-0.680669,-0.088367,-0.4780979999999999,-0.584255,1.416514,-0.968661,0.137278,-1.485068,-1.175425,-0.488035
000999.XSHE,0.450612,-1.959821,1.1689459999999998,1.92462,-0.513771,-0.897816,0.062928,-0.784878,-0.068325,-0.883862
001201.XSHE,-2.007362,-1.000227,-0.5726939999999999,0.4864449999999999,2.044717,0.108303,0.167908,0.081396,0.154064,-0.469412
001202.XSHE,-2.968734,0.61155,-0.623836,-1.014073,-0.289302,-0.597683,0.759994,-0.372706,-0.583367,-0.403147
001203.XSHE,-0.8074359999999999,0.336946,-0.225081,-0.027585,1.595725,-0.762632,0.565684,1.086261,-0.449309,-0.355175
001205.XSHE,-2.334746,-0.3664739999999999,-0.4156729999999999,0.222619,1.590039,-0.4605399999999999,0.279781,-0.014471,-0.529763,-0.363154
001206.XSHE,-2.5830040000000003,-0.319231,-0.6354310000000001,-0.154138,1.023411,0.26704,0.039869,0.08882,-1.257434,-1.416618
001207.XSHE,-2.52271,0.357379,-0.717611,-0.461567,1.17993,-0.350965,1.09057,-0.8407450000000001,-0.558982,-1.071449
001208.XSHE,-1.946121,0.537644,-0.35044,-0.653177,2.096223,-0.933617,0.261639,-0.734462,-0.154288,-0.4525659999999999
001209.XSHE,-2.854699,-0.148311,-0.885473,0.606259,0.157165,0.177757,1.549874,-0.667918,-1.40532,-1.247243
001210.XSHE,-2.749866,0.006309,-0.903881,-0.267809,0.523509,0.13903,0.305122,-0.287361,-0.31719,-1.257381
001211.XSHE,-3.1556040000000003,-0.173118,-0.732693,-1.204846,-1.134108,0.069966,-0.570624,-0.987939,-1.207056,-0.8614059999999999
001212.XSHE,-2.500557,1.886417,0.116487,0.1527349999999999,1.234322,-0.265217,1.599075,-0.901684,-1.048647,-0.766874
001213.XSHE,-0.6104350000000001,-0.561988,-0.450406,-0.687525,1.310715,1.138352,1.566124,-0.803307,-0.6174569999999999,-1.40381
001215.XSHE,-1.904736,-0.797847,0.976253,0.874509,2.125452,-1.229005,0.762514,-1.264652,-0.5586949999999999,-1.005259
001216.XSHE,-2.432681,0.5152329999999999,-0.5753050000000001,-0.975193,1.390768,-0.30173,0.8580260000000001,-0.15095,-0.419051,-1.240239
001217.XSHE,-2.2589360000000003,0.076558,-0.627182,-0.5389149999999999,1.723545,-0.051341,-0.2036349999999999,-0.961773,-0.417242,-1.308511
001218.XSHE,-2.548257,-0.404388,-0.896062,-1.005685,1.115134,0.623334,-0.3185469999999999,-0.119501,-0.57271,-1.239818
001219.XSHE,-2.6223400000000003,-0.5576300000000001,-0.1832859999999999,0.160111,0.914509,-0.672135,1.48329,-0.705182,-0.796495,-1.4437950000000002
001222.XSHE,-2.56092,0.706723,-0.055894,0.812207,1.08219,-0.48551,1.150341,-0.393961,-1.075023,-1.384969
001223.XSHE,-2.084594,1.327112,-1.87092,1.7225990000000002,1.965288,-0.560291,2.014096,-0.193205,-0.251833,-2.364338
001225.XSHE,-2.493853,0.196805,-5.837999999999999,-0.523781,1.250456,-0.352692,1.245285,-1.646634,-0.430614,-1.422086
001226.XSHE,-2.8823220000000003,1.101625,-1.009012,-0.370812,0.053672,-0.598662,1.397663,-1.759023,-0.550764,-0.845722
001227.XSHE,-0.797077,-0.524842,-1.677261,-0.59568,1.581698,2.680275,0.723776,1.852957,-0.090744,1.997749
001228.XSHE,-2.172246,-0.178787,-0.384194,0.93548,1.854848,-0.565146,1.538981,0.201991,-0.552584,-1.144564
001229.XSHE,-2.351868,1.690494,0.563463,0.552315,1.557408,-0.985194,2.216083,-0.797285,-1.183057,-1.51905
001230.XSHE,-2.588542,-0.382824,-1.7267400000000002,-0.861291,1.008406,0.205418,0.422836,-0.690049,-0.966694,-0.953656
001231.XSHE,-2.860408,0.212112,-0.873449,-0.478856,0.136017,-0.372184,0.781062,-0.6718029999999999,-0.740445,-1.017791
001234.XSHE,-2.735384,-0.454061,-0.5348729999999999,-0.334491,0.570886,-0.598173,1.208063,-0.670137,-1.336883,-1.311635
001236.XSHE,-0.94348,1.67143,4.107479,1.848245,1.768562,-1.48124,2.906001,-3.254217,-0.695759,1.387522
001238.XSHE,-2.695479,0.11868,-0.709947,0.48613,0.697457,-0.341221,1.5750879999999998,-0.8938280000000001,-0.818945,-1.127163
001255.XSHE,-2.378518,-1.786749,1.720775,2.860529,1.504773,-1.146274,2.519633,-0.977522,-0.396684,-1.261235
001256.XSHE,-2.6657990000000003,1.317192,-1.240492,0.634352,0.787845,-0.451033,1.3870360000000002,-0.8624430000000001,-0.483795,-1.434743
001258.XSHE,-1.406432,-0.042355,1.091905,0.547547,2.16046,-0.826889,1.318723,-0.301913,-0.263532,1.461118
001259.XSHE,-2.89474,-1.110963,-0.408582,0.578856,0.006186,-0.606879,1.4893040000000002,-1.203309,-0.412352,-1.382189
001260.XSHE,-2.728783,-0.24266,0.493123,2.046164,0.592224,-0.761807,2.103095,-1.508601,-0.766941,-1.124093
001266.XSHE,-2.628525,1.3682379999999998,-1.031624,-0.068794,0.896891,-0.550318,1.396954,-1.141604,-0.472267,-1.3656549999999998
001267.XSHE,-2.072705,0.586845,-0.239192,0.41285,1.978589,-0.78445,0.8717860000000001,0.648017,-0.936196,-0.882862
001268.XSHE,-2.762732,0.30348,-0.6489520000000001,0.332975,0.480768,-0.478839,1.054496,-1.300154,-0.39759,-1.179329
001269.XSHE,-1.185295,-0.429316,6.478251,2.860529,2.015639,-1.51757,2.611359,-0.30284,0.306673,-0.7860779999999999
001270.XSHE,-1.016828,0.870516,2.221614,1.832275,1.852219,-1.574014,2.322119,-1.472749,-0.201724,-1.540146
001278.XSHE,-2.659284,-1.27967,-1.941884,2.803637,0.807264,-0.256315,2.120726,-1.052875,-0.7523890000000001,-0.559103
001283.XSHE,-2.197885,0.7635649999999999,-1.220777,-0.013705,1.818342,-0.028446,1.176889,0.381325,-0.218773,-0.2927349999999999
001286.XSHE,0.028432,-2.271925,-6.88369,2.860529,0.220117,0.048114,2.906001,-0.121459,-0.206223,1.228105
001287.XSHE,-0.650181,-2.179465,-6.88369,2.860529,1.371114,-1.057123,2.906001,-0.424763,0.225977,-0.832548
001288.XSHE,-2.641564,-0.6118520000000001,-0.4526729999999999,-0.607954,0.85931,0.538385,0.172026,-0.725313,-0.476299,-1.108962
001289.XSHE,1.0002,-0.403731,-0.976187,-0.331932,-1.2920459999999998,-0.434927,2.143828,-0.257261,-0.142569,0.8947200000000001
001296.XSHE,-2.877503,0.010296,-1.047776,-0.694539,0.0719419999999999,0.775193,0.825617,-1.110621,-0.749631,-1.26849
001298.XSHE,-2.4483200000000003,1.7094740000000002,-0.794387,-0.18606,1.356073,-0.308911,1.924457,-0.760901,-0.732727,-0.8741620000000001
001299.XSHE,-2.497204,-1.0533,-0.7365229999999999,0.8698610000000001,1.2424110000000002,-0.479305,1.350439,-0.774166,-0.3070989999999999,-1.221554
001300.XSHE,-2.4818990000000003,-1.6492779999999998,-1.330477,0.88884,1.278853,-0.678078,1.053961,-1.677329,-0.8896229999999999,-1.382369
001301.XSHE,-0.692341,2.903851,2.577221,0.5669850000000001,1.4336719999999998,-0.933915,1.917132,-0.424422,0.369879,-0.885869
001308.XSHE,-0.7505930000000001,1.341915,-0.237871,-0.243007,1.51736,-0.8158340000000001,1.876634,0.937212,0.126578,-0.712019
001309.XSHE,-1.838112,1.569596,2.596012,1.565103,2.163329,-1.299663,2.871144,-1.425706,-1.000097,-0.5766319999999999
001311.XSHE,-1.345759,0.6431319999999999,-2.815129,1.655588,2.129318,-0.5055470000000001,2.209471,-0.717074,-0.451216,-1.155883
001313.XSHE,-1.800858,-0.514885,-0.239965,-0.538572,2.1797,-0.3889579999999999,-0.034944,-1.497856,-0.379903,-0.797029
001314.XSHE,-1.937344,-0.2374369999999999,-1.369856,1.359734,2.102793,-0.6469600000000001,2.265012,-0.91566,-0.460292,-0.916849
001316.XSHE,-2.551495,0.065515,-0.757301,0.051361,1.106763,-0.616803,1.253097,-0.981946,-0.5482319999999999,-1.438634
001317.XSHE,-2.466341,0.004271,-0.5434260000000001,1.368978,1.315097,-1.017233,2.100798,-0.993719,-0.590629,-0.718591
001318.XSHE,-2.289988,0.311241,-0.715072,0.711386,1.6710060000000002,-0.7193430000000001,1.700198,-0.649938,-0.714441,-1.509591
001319.XSHE,-2.585086,0.496662,-0.927029,0.538144,1.017784,-0.424137,1.520831,-0.836909,-0.736854,-1.242615
001322.XSHE,-0.788395,2.32213,1.079381,0.3461599999999999,1.569854,-0.968031,1.97614,-0.994479,-0.112967,-0.4488319999999999
001323.XSHE,-1.052708,0.531885,-1.066382,0.123279,1.890496,-0.8537309999999999,1.526583,-0.279475,-0.2269409999999999,-1.09793
001328.XSHE,-1.844628,-2.271925,-6.88369,2.860529,2.160115,-0.604798,2.906001,-1.482662,-0.829513,-0.92407
001330.XSHE,-1.105643,1.7968,1.56695,1.158454,1.943619,-0.073398,2.587519,-1.1674,-0.193874,0.054046
001331.XSHE,-2.483484,-0.532512,-1.499602,0.193774,1.275116,-0.1142349999999999,0.939041,-1.212049,-0.306551,-1.479422
001332.XSHE,-2.027616,0.44382,-0.432527,0.047106,2.02547,-0.4257689999999999,0.928656,-1.357178,-0.28641,-1.1106
001333.XSHE,-2.416814,-0.000917,-2.700155,-0.783464,1.425151,-0.261358,1.017522,-1.033261,-0.502078,-1.146867
001336.XSHE,-2.750739,0.633763,0.045206,0.3614,0.5206270000000001,-0.783837,1.978246,-1.044795,-1.082087,-1.077857
001337.XSHE,-0.989406,-2.271925,6.478251,2.860529,1.821776,-1.613975,2.906001,-1.545715,0.288353,-1.186964
001338.XSHE,-1.550677,1.223944,2.17021,0.894285,2.205985,-0.494517,1.922171,0.404024,-0.120293,-0.978941
001339.XSHE,-1.785273,0.532737,0.7387520000000001,1.962842,2.185547,-0.86441,2.906001,-1.00368,-0.825773,-0.934544
001360.XSHE,-2.270503,-2.271925,-6.88369,2.860529,1.704319,-0.737804,2.801832,-0.8582989999999999,-0.361533,-0.941215
001366.XSHE,-2.6839310000000003,-1.7065439999999998,6.478251,2.860529,0.733003,-0.758687,2.733612,-1.407967,-0.6244029999999999,-1.148727
001367.XSHE,-2.379306,-2.271925,-6.88369,2.860529,1.503182,-0.722681,2.829109,-0.981784,-0.760763,-0.8146260000000001
001368.XSHE,-2.588316,1.119783,-6.88369,0.5342399999999999,1.009023,-0.200809,1.989823,-1.010737,-0.939764,-1.316041
001380.XSHE,-2.337246,0.157729,-0.318761,-2.397439,1.585332,-0.543446,2.842294,-0.777127,-0.684962,-0.6410279999999999
001696.XSHE,-1.601938,-0.04462,-0.254521,-0.8071520000000001,2.211921,0.310531,-0.406702,0.1861259999999999,0.121639,-0.667802
001872.XSHE,0.134351,-1.105116,0.4762949999999999,0.137033,0.031389,2.343284,-1.40596,0.255243,0.250947,0.454771
001896.XSHE,-1.6691630000000002,0.467224,-1.155658,-0.577688,2.211098,-0.268445,-0.398265,-2.802444,-0.704059,2.007679
001914.XSHE,-0.854374,-0.063265,-0.223071,-0.4511229999999999,1.657801,0.071194,-0.972745,-0.705629,-0.453802,-0.609956
001965.XSHE,0.338337,-0.5661619999999999,0.365192,-0.355628,-0.324977,1.572504,-1.697294,0.469395,-0.0708879999999999,0.3477099999999999
001979.XSHE,0.931513,-0.949884,0.323684,0.398016,-1.212418,0.8667,-0.605351,0.569213,-0.1559849999999999,2.007679
002001.XSHE,0.2491719999999999,-0.070864,-0.866247,-0.95867,-0.1708609999999999,-0.2526489999999999,-0.8650190000000001,0.0815299999999999,-0.0245319999999999,-0.62945
002002.XSHE,-1.598353,0.425343,-1.375697,-0.370085,2.211688,2.680275,-0.048927,-0.272205,-0.944976,-0.711259
002003.XSHE,-1.390679,-1.113048,-0.271075,0.04981,2.153031,-0.952282,-0.8415809999999999,-0.388357,-0.340669,-0.879958
002004.XSHE,-1.312865,-0.2645,-0.12086,-1.363896,2.1096310000000003,1.611271,-0.575443,0.7951239999999999,-0.128566,-0.38777
002005.XSHE,-2.647538,-1.367177,-0.0822799999999999,-0.070316,0.841886,-0.536771,-1.425167,-2.1330880000000003,-1.261398,-0.615542
002006.XSHE,-1.418732,0.6352800000000001,-0.3135159999999999,-0.227048,2.1659330000000003,-1.378023,0.02017,-0.536079,1.825984,-0.8029999999999999
002007.XSHE,0.016818,-0.338198,0.060075,-0.166142,0.240866,-0.975414,-0.050845,-1.038804,-1.078711,-1.260771
002008.XSHE,-0.4342649999999999,2.123125,-0.5655,-0.973916,1.028547,-0.0302579999999999,0.857132,-0.163577,0.136429,-0.440708
002009.XSHE,-2.091773,1.382067,-0.68161,-0.542575,1.957064,-0.472869,-0.056176,-0.107555,0.0696519999999999,0.073555
002010.XSHE,-0.924928,0.600014,-0.406326,-1.087889,1.746301,2.087574,-0.691519,0.305625,0.6722020000000001,0.4644899999999999
002011.XSHE,-1.075335,0.523491,-0.00718,0.928377,1.9137,-0.8962700000000001,0.989227,-0.358494,0.4286979999999999,-0.4699779999999999
002012.XSHE,-2.572663,0.458072,-0.125771,-0.32647,1.051144,-0.008587,0.528509,-0.369502,0.1866529999999999,-1.283431
002014.XSHE,-1.96541,-1.183114,0.416789,-0.184867,2.081074,-0.671131,-1.071868,-0.018129,0.182259,-0.8396889999999999
002015.XSHE,-0.533614,-1.185302,-0.020511,1.613319,1.190372,-0.297967,0.95394,-0.370621,0.752037,0.647468
002016.XSHE,-1.8854,-0.533072,0.142479,-0.143113,2.137599,0.92819,-0.52792,-1.051763,-1.698481,-1.07404
002017.XSHE,-1.778996,-0.003627,0.506123,0.302246,2.187737,-1.057598,1.135695,-0.628841,-0.54019,-0.780184
002019.XSHE,-0.734963,-0.331441,0.155164,-0.0462399999999999,1.4952299999999998,-0.246214,-0.09555,-1.15975,-0.938786,-0.95845
002020.XSHE,-1.133365,-0.157282,1.119308,0.345067,1.96979,-0.4857399999999999,0.700839,-0.2754,-0.4591949999999999,-1.055933
002021.XSHE,-3.466357,-1.726177,-0.22155,0.489525,-1.753795,-0.4270569999999999,-0.216516,-2.218214,-1.016528,2.007679
002022.XSHE,-1.890628,-0.98082,-0.1449619999999999,0.374521,2.134408,0.803409,-0.358335,1.852957,1.6913619999999998,-0.821292
002023.XSHE,-1.756922,0.682303,-0.347181,-1.154677,2.194692,0.336665,-0.205312,-1.461664,0.8462200000000001,-0.374002
002024.XSHE,-0.724461,-0.650247,-1.270841,0.54175,1.480225,1.0738530000000002,-1.6511,-3.254217,-2.803564,2.007679
002025.XSHE,-0.287405,-1.724991,-0.4001099999999999,0.453744,0.7791600000000001,-1.228781,-0.410887,-1.2701870000000002,0.45447,-0.931672
002026.XSHE,-2.240259,1.200623,-0.897234,-0.712522,1.753734,0.998476,-0.153844,0.150067,0.6235470000000001,-0.992005
002027.XSHE,0.8863549999999999,1.319821,-0.037384,-0.126701,-1.156818,-1.272886,0.4365229999999999,-0.648804,-0.805397,-1.111692
002028.XSHE,-0.1119,0.29517,0.221711,-0.32959,0.4705569999999999,-0.977644,-0.047414,-0.809972,0.735391,-0.929778
002029.XSHE,-2.009981,-1.265043,-0.187136,0.1681119999999999,2.042291,2.444036,-0.107043,-0.685501,-0.716815,-0.820167
002030.XSHE,-0.795501,-1.340114,-0.4141689999999999,0.355953,1.579554,0.3552119999999999,-0.15645,1.103631,2.073156,-1.303247
002031.XSHE,-1.780038,1.412589,0.345731,0.7282689999999999,2.187381,-0.558163,1.587464,-1.12964,-1.02146,-0.6217020000000001
002032.XSHE,0.020701,-1.310515,-0.097856,-0.229469,0.233929,-1.268849,-1.7968689999999998,-0.463696,-0.070988,-0.782555
002033.XSHE,-1.948412,-0.022614,1.251836,1.1872049999999998,2.094474,-0.298927,1.395749,-1.021481,-1.3209110000000002,-1.425637
002034.XSHE,-1.632871,-0.600585,-0.425072,-0.884365,2.212776,0.971744,-1.174918,1.385449,1.390644,0.8829379999999999
002035.XSHE,-1.7970389999999998,0.34778,0.258581,-0.162882,2.181187,-0.0158659999999999,0.75508,0.084605,-0.7871239999999999,-0.744071
002036.XSHE,-1.403724,2.247882,-0.639903,-0.323601,2.159216,-0.5757140000000001,0.781988,-0.439611,-0.373277,0.484777
002037.XSHE,-2.161902,0.131762,-0.133536,0.669294,1.869032,0.1602849999999999,0.513104,-1.6995759999999998,-1.348468,1.458647
002038.XSHE,-1.3821370000000002,-0.412218,-0.178294,-0.648651,2.148809,0.157847,0.041438,-0.631624,-2.621322,-2.455146
002039.XSHE,-1.802387,-0.761265,0.0069349999999999,-0.6887220000000001,2.179095,0.1467089999999999,-0.334209,0.894324,-0.8243590000000001,2.007679
002040.XSHE,-2.346219,-0.3438239999999999,-0.1290599999999999,-0.77259,1.568276,1.0894,-0.242191,-0.352593,-0.776154,-0.994216
002041.XSHE,-1.015098,-0.7515689999999999,-0.6560229999999999,-0.380384,1.850329,-1.068747,-0.881933,-1.409834,0.7704949999999999,-1.239167
002042.XSHE,-1.932044,-0.756656,-0.652638,-1.15462,2.106663,2.086663,-0.766662,0.14826,-0.880653,0.076635
002043.XSHE,-1.494567,1.63887,0.083184,0.413131,2.193211,-0.7184149999999999,0.901703,0.497325,0.770131,-0.771596
002044.XSHE,-0.402187,0.014693,0.2795559999999999,0.5796279999999999,0.975003,-0.936455,0.148541,-1.241554,-0.8413809999999999,-0.256386
002045.XSHE,-1.582724,0.975208,0.964063,2.324062,2.21035,-0.970672,2.38025,-1.148281,0.296599,-0.37858
002046.XSHE,-1.82505,1.624201,-0.3126,-0.936779,2.1694560000000003,-0.087783,0.02827,-0.630636,0.8833219999999999,-0.8828010000000001
002047.XSHE,-2.017074,1.43339,-0.317189,-0.507717,2.035627,-1.237551,0.087256,-3.227122,-2.4894700000000003,0.201243
002048.XSHE,-1.2972709999999998,-0.2571699999999999,-0.724294,-0.7066020000000001,2.099627,1.863305,-0.403678,1.054455,-0.4266439999999999,-0.760063
002049.XSHE,0.683099,1.043462,-0.677308,0.450615,-0.8782610000000001,-1.46593,1.341925,-0.8270540000000001,0.912587,-0.787875
002050.XSHE,0.77482,0.781391,-0.0672919999999999,0.3257,-1.0093379999999998,-1.380191,-0.031727,-1.041536,-0.245552,-0.444171
002051.XSHE,-0.954739,1.273923,1.099864,1.032051,1.781861,0.689334,1.698398,-1.138715,-1.270853,-0.589726
002052.XSHE,-3.120176,-0.816237,-0.199926,1.435524,-0.962829,-1.734155,-0.717291,-1.290015,-2.287972,-0.188737
002053.XSHE,-1.306373,0.305057,-0.312936,-0.490046,2.105518,0.360923,-0.228533,-0.4675979999999999,-0.028613,-0.056611
002054.XSHE,-2.379196,-0.762583,-0.686221,-0.852993,1.5034040000000002,0.586951,-1.250312,-0.661195,0.441037,0.787065
002055.XSHE,-2.042352,1.191741,-0.432137,-0.601943,2.010765,0.094597,0.134498,-0.095196,-0.839571,0.485548
002056.XSHE,-0.256308,1.193478,0.116191,-0.471217,0.72514,-1.016008,0.342173,-0.059537,1.275795,-0.555098
002057.XSHE,-1.646479,1.766702,0.0461009999999999,-0.8098,2.212489,-0.4611979999999999,0.465462,-0.3594719999999999,-0.032273,-0.952687
002058.XSHE,-3.142404,0.675636,-0.268332,-0.361036,-1.06967,-1.566906,-0.961809,-1.103421,0.0307889999999999,-0.7374109999999999
002059.XSHE,-1.749918,0.48141,0.580164,-0.021346,2.196658,-0.929562,0.4083739999999999,-1.141439,-2.967002,-0.368282
002060.XSHE,-0.552975,-0.127817,0.031674,-0.523886,1.221125,-0.391915,0.545972,-0.781555,0.611979,2.007679
002061.XSHE,-1.249633,0.244492,0.090357,-0.526671,2.06646,2.340195,0.752366,1.642977,0.052251,0.735775
002062.XSHE,-1.852381,-0.004939,-0.169628,-0.181835,2.156154,0.603571,0.228438,0.251503,-0.312835,0.105267
002063.XSHE,-1.059752,1.157042,1.077873,0.348348,1.897797,-1.080273,0.8999219999999999,-1.158788,-0.7668510000000001,-1.329932
002064.XSHE,-0.1213619999999999,-0.13962,-0.605703,-0.858668,0.487378,0.469866,-1.282063,0.391756,0.788439,-0.916518
002065.XSHE,-0.537828,1.160261,0.5618479999999999,-0.099024,1.1970889999999998,-0.178999,1.070449,-1.163693,-0.272897,-0.756213
002066.XSHE,-2.644066,1.084931,-0.2235909999999999,-0.4261899999999999,0.8520280000000001,-1.075828,0.096706,-1.008312,0.1955599999999999,0.484172
