code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002472.XSHE,-0.4788689999999999,1.866758,0.281837,0.8875290000000001,1.088162,-0.75583,0.8852260000000001,-1.004184,0.351663,-0.598441
002474.XSHE,-1.883079,-0.073673,1.0452629999999998,2.360704,2.03281,-0.780796,2.616545,-0.716631,-0.621391,-0.8216899999999999
002475.XSHE,0.986838,1.472591,-0.579589,0.277392,-1.227162,-1.074252,0.5248109999999999,-0.492051,1.099394,-0.080001
002476.XSHE,-2.410323,0.089103,0.296564,-0.002062,1.270656,-0.847331,0.051192,-1.004239,0.590029,-1.205159
002478.XSHE,-1.92472,-0.549412,0.668403,0.648116,2.0015110000000003,0.996374,0.734151,0.061791,-0.484009,-0.810281
002479.XSHE,-2.258725,-0.726186,-0.577028,-0.8756120000000001,1.575545,1.613916,-1.1339629999999998,0.679801,-0.0189979999999999,0.2478679999999999
002480.XSHE,-2.225198,1.3559219999999998,0.097866,-0.136275,1.633141,0.045557,0.367558,-0.546082,-1.247959,2.0169040000000003
002481.XSHE,-1.653993,0.468315,-1.090471,0.164351,2.127149,-0.591665,0.359071,-1.21128,0.009016,-0.852593
002482.XSHE,-2.479587,0.24958,-0.6160180000000001,0.5538029999999999,1.106224,-1.633436,-0.5705479999999999,-3.027274,-2.209502,2.0169040000000003
002483.XSHE,-1.979725,0.6337119999999999,-0.5586260000000001,-0.542004,1.953098,1.102854,-0.361346,1.190535,0.374431,-0.269952
002484.XSHE,-0.656849,0.885222,0.075983,0.475314,1.359302,-0.964125,0.05798,-0.920505,0.7066359999999999,-1.147116
002485.XSHE,-3.036063,-1.092729,-0.387232,-0.020229,-0.849115,1.59286,-2.2928610000000003,-1.7860759999999998,-1.312856,-0.758917
002486.XSHE,-2.537602,-1.406187,0.902998,1.014964,0.95589,-0.5529189999999999,1.04719,-0.399053,-0.199177,-1.134397
002487.XSHE,-0.28941,0.8769899999999999,1.139171,1.54493,0.776736,-1.016389,1.5915290000000002,-0.803385,1.979555,-0.073488
002488.XSHE,-1.721709,1.558365,-0.50703,-0.617699,2.112469,0.659933,-0.2228,-0.920485,-0.288869,-0.807379
002489.XSHE,-1.588375,-1.40227,0.226152,0.807251,2.131393,-0.2977,0.795277,-0.2823739999999999,0.611379,-0.368086
002490.XSHE,-2.367964,0.3246949999999999,0.279306,1.392765,1.36333,-0.62174,0.7332489999999999,-0.748397,-1.446592,-0.146028
002491.XSHE,-1.86162,-0.8553059999999999,-0.035057,0.318751,2.047175,-0.484512,-0.6093109999999999,-1.188053,-1.622024,-0.4144569999999999
002492.XSHE,-2.608295,0.032761,0.693916,-0.07006,0.756761,0.20276,0.740546,-0.250202,0.641015,-1.192906
002493.XSHE,0.986838,0.0715529999999999,-0.659589,0.2270239999999999,-1.227162,-0.32473,-1.070299,1.458652,0.106452,2.0169040000000003
002494.XSHE,-2.821758,-0.318292,0.51479,1.069111,0.044407,0.576673,1.390767,-1.760838,-2.096251,-1.189166
002495.XSHE,-2.678523,-0.104925,0.371426,-0.202541,0.541145,-0.106275,0.978363,-0.6583979999999999,-0.8213959999999999,-1.4908860000000002
002496.XSHE,-2.365345,-0.83467,-0.445322,0.579004,1.368866,0.535453,-0.0058509999999999,-1.158014,-2.402988,-0.965029
002497.XSHE,-0.324376,0.813336,-0.238155,-0.833426,0.83557,-0.543647,0.962267,1.784389,1.032894,-1.119468
002498.XSHE,-1.021272,0.042375,-0.071992,-0.03633,1.816491,-0.089574,-0.587246,-0.1764,0.525474,-1.023234
002499.XSHE,-4.305654,-2.054231,-1.05681,2.515198,-1.569275,0.064396,-0.890591,-0.519079,-2.301878,0.965453
002500.XSHE,-0.667024,-0.1197589999999999,-0.257084,-1.216291,1.37401,1.128848,-1.351828,-1.43929,-1.443098,1.36808
002501.XSHE,-1.7283130000000002,-0.379521,-0.260744,0.156751,2.110462,-1.005026,-1.564253,-1.735814,-2.49464,-0.891134
002502.XSHE,-2.396455,0.3536849999999999,-0.0660299999999999,0.6039140000000001,1.301647,-0.4762939999999999,0.443033,-0.991708,-0.731554,-1.312663
002503.XSHE,-2.27552,-0.949557,-0.1188039999999999,-0.392703,1.545382,-0.119844,0.314578,-3.027274,-3.013428,0.967756
002504.XSHE,-3.180388,-1.193827,-0.281007,0.192236,-1.558368,-1.465227,-0.085794,-2.118384,-3.013428,0.1040349999999999
002505.XSHE,-0.7817310000000001,0.495104,-0.438355,-0.044538,1.532885,-0.771522,-0.35075,-0.397903,0.079204,0.116862
002506.XSHE,-0.777328,0.7989609999999999,-0.647845,-0.543844,1.527035,-1.331703,-0.097174,-1.004838,-3.013428,0.038651
002507.XSHE,-0.500736,-0.478497,-0.542712,-0.262989,1.12276,-0.6770579999999999,0.343127,-0.742005,0.143367,-1.434646
002508.XSHE,-0.242866,0.743531,-0.036839,0.088141,0.697677,-0.727553,-0.032941,-0.279814,-0.039819,-0.975197
002510.XSHE,-2.212748,0.258321,-0.096402,-0.452027,1.653647,-0.114059,0.224012,-0.8867440000000001,-1.837191,-0.099837
002511.XSHE,-0.752748,0.382727,0.017155,-0.303784,1.493999,-0.804384,0.052751,-0.960838,-0.058676,-0.972859
002512.XSHE,-2.1783490000000003,0.710797,0.261196,0.642515,1.707856,-0.958004,0.664806,-0.630027,-1.14365,0.0758669999999999
002513.XSHE,-2.896326,0.297724,0.536062,0.291904,-0.245534,-0.5912689999999999,0.036756,-2.438987,-0.970952,-0.030805
002514.XSHE,-1.51243,2.227491,2.303988,2.327669,2.1245580000000004,-1.285951,2.361456,-0.797744,-1.287029,-0.774472
002515.XSHE,-2.155567,-0.665405,-0.0724559999999999,-0.095459,1.741798,-0.546782,0.430984,-1.099995,0.086999,-1.370092
002516.XSHE,-1.5576020000000002,0.385679,0.518428,1.105488,2.130112,-0.269742,0.8199879999999999,-1.134422,-0.725544,-1.299048
002517.XSHE,-0.8232950000000001,0.925045,0.913524,0.2690099999999999,1.587061,-0.880925,1.073842,0.052762,-1.861805,-1.189644
002518.XSHE,-0.121476,0.517459,2.569744,2.559992,0.4884199999999999,-1.414324,1.323992,-1.270676,-0.4715899999999999,-0.8608809999999999
002519.XSHE,-1.905821,-0.001253,0.174798,-0.1436319999999999,2.016281,0.086186,0.18142,-0.758583,-0.465413,-1.33167
002520.XSHE,-1.802385,1.230685,0.1126829999999999,0.52258,2.0807330000000004,-0.356035,1.854325,-1.4553040000000002,-0.364313,0.317906
002521.XSHE,-2.601041,-0.171435,-0.0662519999999999,-1.40705,0.7780130000000001,2.632151,-0.971225,-0.495327,-0.553692,-1.098785
002522.XSHE,-2.01067,0.174116,-0.4315229999999999,-1.20995,1.922246,-0.298265,-0.5404479999999999,-0.312258,1.199583,-0.767509
002523.XSHE,-2.15118,0.5363760000000001,0.554925,0.239663,1.748156,0.077752,-0.0816669999999999,-0.548917,-0.962846,-0.742785
002524.XSHE,-2.224134,0.834032,-0.404621,0.155731,1.634911,-1.327783,0.5996859999999999,-0.35013,0.399524,0.612957
002526.XSHE,-2.182488,0.024303,-0.0383839999999999,-0.646129,1.701523,0.588774,-0.2159329999999999,-0.6556489999999999,-1.92731,-1.06613
002527.XSHE,-2.161717,0.301952,-0.353828,0.453501,1.732787,0.628228,0.348059,-2.00242,0.17037,-0.735168
002528.XSHE,-1.016791,-0.003261,2.523876,2.859953,1.811869,-1.229035,2.766359,-1.464838,-1.674188,-0.238121
002529.XSHE,-2.060387,1.576144,0.8482559999999999,2.0451,1.867102,-1.2488780000000002,1.556056,1.817251,-0.5203300000000001,-0.6855680000000001
002530.XSHE,-1.8205,1.021001,0.263351,1.500158,2.071409,-0.8445790000000001,1.923106,-1.085722,-1.749796,-0.851218
002531.XSHE,-0.329788,1.892578,0.053421,0.940438,0.844627,-0.7936380000000001,0.93582,-0.473101,1.068984,-0.031319
002532.XSHE,-0.03439,1.31218,0.367602,0.205769,0.336634,0.216218,1.014484,0.934914,1.063744,-0.046823
002533.XSHE,-2.024731,1.037585,-0.324028,-0.7884680000000001,1.907353,0.609004,0.076995,1.121345,0.810271,-0.482297
002534.XSHE,-1.189233,1.5667879999999998,-0.587472,1.17651,1.968285,-0.747687,-0.179099,-0.764175,0.423141,0.185038
002535.XSHE,-2.896119,-1.673354,1.241761,0.763212,-0.244698,-1.055412,-0.020034,-0.134596,-2.295644,0.707151
002536.XSHE,-2.200217,1.030837,0.253102,0.322109,1.673809,0.116543,0.121965,-0.516444,-1.467702,-0.782812
002537.XSHE,-1.356054,1.131141,0.216521,0.513138,2.073273,-0.237611,1.740881,-0.7949470000000001,0.258733,-0.7590140000000001
002538.XSHE,-1.693159,0.271276,-0.134067,-0.764776,2.119961,0.818386,-0.222492,0.205577,0.159325,-1.117349
002539.XSHE,-1.002833,0.980756,-0.168239,-0.6129859999999999,1.797289,0.0258209999999999,0.619863,1.961469,1.1447120000000002,-0.0067819999999999
002540.XSHE,-1.69997,1.438474,-0.1650839999999999,-0.797654,2.118348,0.771803,-0.482459,0.022913,0.093935,-1.301283
002541.XSHE,-0.515584,-0.516305,-0.3533,1.121436,1.1460629999999998,-0.6427579999999999,-0.37512,-0.246477,1.148051,0.082934
002542.XSHE,-1.888651,-0.579593,-0.023053,0.452626,2.028885,0.223425,1.034536,0.111802,-0.300172,0.119265
002543.XSHE,-1.696321,0.183939,0.482477,1.532011,2.119226,0.348177,0.240765,0.918321,-1.174366,-0.8728389999999999
002544.XSHE,-1.156351,0.587498,-0.475875,-0.177668,1.942005,-0.7190850000000001,-0.709299,-1.348998,-0.531892,-0.405856
002545.XSHE,-1.23561,0.49177,-0.248078,-0.6925,2.002326,0.774868,-0.228567,0.781982,0.156548,-1.015629
002546.XSHE,-2.428284,0.283159,-0.205484,-0.489902,1.229566,1.560774,-0.270713,-0.801495,-0.712955,-1.418126
002547.XSHE,-1.898485,0.5904159999999999,0.2170889999999999,1.080974,2.021761,-1.3391309999999998,1.237561,-1.368976,-1.56633,1.371757
002548.XSHE,-2.071043,-0.40771,-0.358083,0.156331,1.854375,-0.191469,1.03385,0.609874,-0.91378,-0.060103
002549.XSHE,-1.321414,0.744599,1.040847,0.8715649999999999,2.055541,-1.306816,0.665133,-0.994494,0.238265,-0.756003
002550.XSHE,-1.527481,-0.684704,1.809436,1.757396,2.126887,-0.764896,1.904465,-0.72025,0.095969,-1.320704
002551.XSHE,-2.236402,-0.2939449999999999,0.377774,1.896831,1.61428,0.867767,1.584473,-0.542605,-1.139984,-0.914616
002552.XSHE,-1.7084689999999998,-1.200649,0.206956,0.501369,2.116182,-0.6723210000000001,-0.442851,-0.955136,0.635969,-0.53162
002553.XSHE,-2.16488,0.5361060000000001,0.445334,1.735061,1.7281099999999998,-0.77875,1.54568,-0.727129,0.562358,-1.421976
002554.XSHE,-1.941228,0.1469069999999999,0.423047,0.499308,1.987835,-0.212747,1.303416,-1.376659,-0.5836939999999999,-0.278913
002555.XSHE,0.114878,0.0750509999999999,-0.647208,0.318594,0.076137,-0.8764200000000001,1.143139,0.06432,0.919719,-1.042372
002556.XSHE,-1.504824,-0.054501,-0.51725,-0.085925,2.1232,-0.103367,0.066638,0.580507,-0.243311,-0.344887
002557.XSHE,-0.44945,-0.361882,0.29513,0.121777,1.041123,-1.095887,-0.366516,-0.697282,0.434961,-0.699347
002558.XSHE,-0.80213,-0.011826,-0.676553,-0.313906,1.559712,0.583689,-0.127968,-0.581797,-1.054863,-1.392939
002559.XSHE,-2.176821,-0.127949,0.112564,0.5486449999999999,1.7101810000000002,-0.294367,0.549566,-0.8819229999999999,-0.806457,-0.669117
002560.XSHE,-2.059737,0.576534,0.4466859999999999,1.213369,1.867868,-0.0066599999999999,1.18009,-1.093228,0.192296,-0.588372
002561.XSHE,-2.059859,0.650407,1.424268,2.500998,1.867724,-0.175966,2.453229,-0.694267,-2.681519,-1.170793
002562.XSHE,-1.949933,1.23425,-0.1126809999999999,-0.7284010000000001,1.98033,0.351881,0.8296319999999999,0.86445,-0.415897,-0.451219
002563.XSHE,-0.961466,-0.887357,-0.381717,-0.719479,1.7525119999999998,0.653316,-1.0815,0.2170389999999999,-0.577348,-0.809048
002564.XSHE,-2.04951,0.263173,1.167342,1.568615,1.879761,-0.6098100000000001,1.249856,-0.8428969999999999,-2.284742,2.0169040000000003
002565.XSHE,-2.126418,1.208012,0.02692,0.4775029999999999,1.782978,-0.282351,0.952047,-0.731634,-2.382148,-1.026117
002566.XSHE,-2.607882,-0.6486569999999999,0.770094,0.909252,0.757977,0.915243,1.510218,-0.349309,-0.669243,-1.161144
002567.XSHE,-1.31487,-0.370584,-0.24856,0.255684,2.051944,0.4401529999999999,1.303493,1.131,-0.6165,0.788111
002568.XSHE,0.042186,0.256836,0.852008,1.635084,0.20284,-1.457643,0.599531,-1.058073,1.204398,-0.709479
002569.XSHE,-3.5876589999999995,-0.969824,-0.0769519999999999,-0.607477,-1.569275,-1.120044,-1.516499,-1.348944,-0.654101,-0.814314
002570.XSHE,-1.907406,-0.095912,0.283102,-0.614647,2.015078,-0.6562979999999999,0.93828,-0.754534,0.254023,-0.624657
002571.XSHE,-2.625176,1.019166,-0.32218,-0.0787539999999999,0.706569,0.08548,-0.1098789999999999,-1.024948,-0.161779,-0.465836
002572.XSHE,-0.66881,0.5301779999999999,-0.20431,0.53575,1.376582,-0.753734,0.932803,-0.151582,0.902975,-0.367284
002573.XSHE,-1.546215,0.391704,-0.205673,-0.5799449999999999,2.12912,0.916741,-0.6429159999999999,0.562651,-0.336566,1.565752
002574.XSHE,-2.455652,-0.183153,0.498233,0.586845,1.164875,1.61255,0.6508510000000001,-0.262559,-1.155143,-1.086071
002575.XSHE,-2.235922,-1.363703,0.798776,1.4149040000000002,1.6150950000000002,-1.0639610000000002,0.382098,-0.883545,0.2621469999999999,-1.502973
002576.XSHE,-2.277731,2.309009,-0.479801,1.599143,1.541344,-0.7622369999999999,1.338333,-0.8227110000000001,1.277305,-0.922339
002577.XSHE,-2.393182,-0.34876,0.313849,-0.506919,1.308871,-0.60001,-0.959668,-0.714375,-0.5280590000000001,-1.472536
002578.XSHE,-2.126049,0.539768,0.260907,-0.171742,1.783482,-0.597033,-0.014185,-1.343805,0.420747,-0.842917
002579.XSHE,-1.603653,0.51839,0.444225,2.65979,2.131262,-0.499656,2.568596,-0.843741,0.4264989999999999,0.179055
002580.XSHE,-2.079769,1.392983,0.813766,0.760324,1.843711,-0.421172,1.780434,-0.6177159999999999,-0.799855,-0.89212
002581.XSHE,-1.321492,-1.011508,-0.020408,-0.0562679999999999,2.0555830000000004,-0.929267,0.295416,-0.959505,-2.598008,-1.380625
002582.XSHE,-2.351957,-0.989716,-0.188491,0.6988800000000001,1.3968200000000002,2.410267,1.4576870000000002,-1.807529,-1.111805,-1.133025
002583.XSHE,-1.35793,0.033718,0.142589,-0.341353,2.074169,0.350556,-0.1088529999999999,-0.870245,-1.303154,-0.579991
002584.XSHE,-2.208526,1.113534,-0.117849,0.368944,1.660494,0.190276,1.691864,-0.8076270000000001,1.091835,-0.632494
002585.XSHE,-0.920347,2.660164,-0.8399260000000001,0.8161649999999999,1.705756,0.364681,1.541194,1.6321139999999998,0.980707,-1.183657
002586.XSHE,-1.960789,-2.062323,1.480124,0.321436,1.970686,1.117402,-1.302935,-1.049454,-1.541133,-0.5678310000000001
002587.XSHE,-2.295042,0.6995060000000001,0.248833,0.183534,1.509206,-0.49098,0.7321850000000001,-1.355241,-1.495582,-0.8998280000000001
002588.XSHE,-1.6621689999999998,0.060002,-0.095209,-1.037639,2.12594,0.785269,-0.087693,0.469161,-0.016649,-0.898867
002589.XSHE,-1.783927,0.439275,0.299017,0.77312,2.089395,1.946455,1.688957,-0.955272,-1.129039,-0.398398
002590.XSHE,-2.168919,0.066983,0.142448,0.048763,1.7220919999999995,-0.213169,-0.352389,-0.3507639999999999,-0.424541,-0.473419
002591.XSHE,-2.831182,-0.16783,0.241227,2.675246,0.0089719999999999,-0.523679,2.436694,-0.973625,-0.351431,-1.024496
002592.XSHE,-3.136598,-1.085299,0.300601,0.73106,-1.333709,-0.083378,-0.023937,-1.093179,-1.446967,-0.7641789999999999
002593.XSHE,-2.424169,0.6789470000000001,0.002043,0.208919,1.239074,0.69286,0.751542,-0.808318,0.199423,-0.455756
002594.XSHE,0.986838,1.459497,0.104374,-0.554786,-1.227162,-1.317197,1.39075,-0.867958,0.705386,-0.060864
002595.XSHE,-0.687543,0.058294,-0.180926,-0.345034,1.4033790000000002,-0.560292,-1.167249,-0.1960849999999999,0.5061979999999999,-1.356696
002596.XSHE,-2.270913,0.386276,-0.094037,0.7770100000000001,1.553743,0.028181,1.348574,-2.574046,-1.932334,0.388275
002597.XSHE,-0.721946,0.8435459999999999,-0.335773,-0.67043,1.451718,-0.590912,0.056135,0.678955,-0.175244,-0.767155
002598.XSHE,-2.279048,1.221919,1.042538,1.408692,1.538933,-0.799824,1.68754,-0.745711,0.713148,-0.4979939999999999
002599.XSHE,-2.5762810000000003,0.56193,0.239915,1.10851,0.8491350000000001,-0.033748,1.31364,-0.46002,-1.2872860000000002,-0.64476
002600.XSHE,-0.159157,0.955885,-0.945209,-0.841952,0.553755,-0.082964,-0.920774,-0.414933,-1.139444,-0.165464
002601.XSHE,0.188451,1.292497,-0.361388,-0.66885,-0.051248,-0.328165,0.085917,0.738211,0.537014,-0.110582
002602.XSHE,-0.319219,0.314762,-1.1399549999999998,-0.003924,0.826924,1.991618,-0.258017,0.522814,-1.040041,-1.1851969999999998
002603.XSHE,0.21763,-0.567272,3.045836,2.859953,-0.101409,-1.069607,2.683017,-0.956242,0.580257,-0.955595
002605.XSHE,-1.814709,0.5352560000000001,-0.62759,0.032973,2.074479,-0.286697,0.332082,0.396083,1.556096,-0.96506
002606.XSHE,-2.104333,1.0235,0.2073219999999999,0.1862,1.812517,-0.629948,1.0005,-0.572918,0.1973849999999999,-1.144918
002607.XSHE,-0.26847,1.307509,-1.540454,1.098072,0.741266,-1.614088,1.633269,-1.445136,-2.64245,0.312195
002608.XSHE,-0.5435220000000001,-0.206418,-0.125963,-0.7143,1.189485,2.508409,-2.072659,0.228179,-0.141338,1.012647
002609.XSHE,-1.925624,0.274636,-0.017515,-0.008075,2.000781,-0.2977,-0.0585809999999999,-0.810337,0.183314,-0.887019
002610.XSHE,-1.080668,1.146817,-0.6667069999999999,-0.524022,1.875047,-0.883368,0.618387,0.045631,-1.497623,-0.133166
002611.XSHE,-1.939675,0.071543,-0.558272,-0.676033,1.989153,0.5948720000000001,-0.5581119999999999,0.406307,-0.66032,-0.748196
002612.XSHE,-1.158999,1.47366,0.234976,0.569558,1.944186,-0.922035,1.963096,-1.366522,-0.312343,-0.408337
002613.XSHE,-2.067405,0.761953,0.04307,0.725054,1.858757,-0.625635,1.400951,-1.518705,0.6518470000000001,-1.072248
002614.XSHE,-1.9295,-1.582583,-0.629777,1.772041,1.997626,1.055812,1.713556,0.052108,-0.152174,-0.364214
002615.XSHE,-2.465249,0.425964,0.344688,0.950012,1.141593,-0.5856060000000001,1.447926,0.28599,-0.08961,-0.344388
002616.XSHE,-2.221026,0.5139239999999999,-0.4133739999999999,0.05459,1.640065,0.153122,0.050356,-0.550104,-0.1547619999999999,2.0169040000000003
002617.XSHE,-0.758275,2.486797,-0.391355,0.050601,1.501483,-0.614057,1.036241,-0.877531,-1.682434,-0.484833
002620.XSHE,-2.84747,1.188739,-0.351097,0.183129,-0.053094,-0.7986300000000001,0.402321,-3.012661,-1.540846,0.00612
002621.XSHE,-2.221332,1.7692310000000002,-0.198844,1.097381,1.639559,-1.034008,1.843015,-1.344773,-1.763521,-0.611162
002622.XSHE,-2.39645,1.065958,0.595317,0.777224,1.30166,-0.888581,0.570619,-1.048234,-2.453274,-0.373508
002623.XSHE,-1.813574,1.773006,-0.733376,0.8210379999999999,2.075071,0.056323,1.1003690000000002,-0.977919,0.233346,-0.909102
002624.XSHE,-0.378327,0.1396859999999999,-0.431619,0.042267,0.925251,-0.5853659999999999,0.99957,-0.206558,-0.795353,-0.626211
002625.XSHE,-0.071176,0.195223,-0.245928,-0.260135,0.4008469999999999,-1.0016459999999998,-0.004497,-1.405917,0.330228,-1.4118389999999998
002626.XSHE,-1.033711,1.298892,-0.944289,0.153482,1.829176,-0.7220479999999999,0.2294409999999999,-0.389599,0.369302,-0.813458
002627.XSHE,-2.248023,-0.565477,0.17828,0.253067,1.594309,0.8870959999999999,0.600258,-0.5279229999999999,-2.880594,-0.999074
002628.XSHE,-2.592366,-0.569697,-0.113278,-0.023477,0.803182,1.877543,0.335004,0.379943,-0.390877,0.866139
002629.XSHE,-2.972186,-0.283378,0.833364,0.957967,-0.563286,-1.6702669999999995,1.18289,-1.387094,-2.085774,0.063927
002630.XSHE,-2.313944,0.4795029999999999,0.670085,1.270615,1.473032,-0.6383270000000001,1.68533,-2.45358,-3.013428,2.0169040000000003
002631.XSHE,-2.229386,1.026822,-0.18455,-0.719015,1.6261370000000002,-0.276623,-1.105665,-0.30607,-0.637447,0.041814
002632.XSHE,-2.096133,-0.1726329999999999,0.0685679999999999,0.281627,1.823124,-0.159242,-0.178297,-0.544895,-0.252676,-0.806507
002633.XSHE,-3.204611,-0.161411,0.424871,0.117729,-1.569275,-0.687673,-0.626534,-1.020967,-1.012128,-1.007632
002634.XSHE,-2.00058,0.620476,2.13409,1.4605549999999998,1.932596,-1.133765,1.080611,-0.754908,0.2870769999999999,-1.246143
002635.XSHE,-1.441671,1.691483,-0.4705939999999999,-0.971812,2.107352,0.451006,0.410827,-0.46634,-0.282035,-1.15174
002636.XSHE,-1.852631,0.645043,-0.527021,-0.339054,2.05284,0.239305,-0.732409,-0.519947,0.155878,-0.8596739999999999
002637.XSHE,-1.864694,1.006635,-0.90369,-0.524274,2.045189,0.4478109999999999,-0.926596,1.269715,0.388609,0.0138729999999999
002638.XSHE,-2.379205,0.058175,0.3972219999999999,0.11621,1.339313,1.0022950000000002,0.823958,-1.269317,-1.490175,-1.411242
002639.XSHE,-1.708164,0.412655,-0.113935,0.0476889999999999,2.116263,-0.418651,1.387999,-1.140427,-0.061961,-0.8170350000000001
002640.XSHE,-1.454422,-1.266504,1.530903,2.859953,2.111202,-1.19096,2.46654,-1.243183,-1.560144,-0.6307159999999999
002641.XSHE,-1.872209,0.050399,-0.324291,0.527456,2.040235,1.198981,0.075041,0.706122,0.514121,-0.8521569999999999
002642.XSHE,-1.961698,-0.4289659999999999,1.052316,2.279025,1.969864,-0.771071,2.211552,-1.164611,0.324154,-0.625444
002643.XSHE,-0.967707,1.347383,-0.612784,-0.540495,1.759416,-0.320002,-0.308108,-0.13491,0.351319,-0.967049
002644.XSHE,-2.028519,-1.5040790000000002,1.088957,1.704034,1.903246,-0.5967180000000001,0.504709,-1.032514,0.275638,-1.024536
002645.XSHE,-1.277626,1.33414,-0.2133219999999999,0.420592,2.030005,-0.5193439999999999,-0.019488,-0.0456569999999999,0.55474,-0.938804
002646.XSHE,-1.543724,1.242006,-0.294273,-0.189571,2.128866,-0.583961,0.583696,-0.893915,-0.987046,-1.348428
002647.XSHE,-2.212309,-0.157769,-0.822486,0.670237,1.654362,-1.515226,1.478795,-0.58317,-0.031461,0.147915
002648.XSHE,0.2916809999999999,0.6776840000000001,-0.264123,0.263325,-0.227484,-0.436145,-0.2857679999999999,1.961469,0.656641,1.07096
002649.XSHE,-1.737043,0.165972,0.005525,-0.707824,2.1076490000000003,0.208603,0.540401,0.251102,0.727224,-1.129058
002650.XSHE,-1.962848,0.375107,-0.106306,-0.233584,1.96882,-0.184999,0.248301,-1.1065040000000002,-1.007405,-1.390395
002651.XSHE,-1.607924,0.231591,-1.021227,0.609297,2.131133,-0.625448,0.267397,-0.660616,0.450687,-1.163714
002652.XSHE,-3.248728,-0.4797909999999999,-0.1731849999999999,0.703146,-1.569275,-1.148878,0.572951,-1.738306,-2.746848,-0.465589
002653.XSHE,-0.413758,-0.91094,0.499871,1.240391,0.983335,-1.370397,-0.583414,-1.414092,-0.103172,-0.383583
002654.XSHE,-2.134465,1.0528879999999998,1.029136,0.8584219999999999,1.7718599999999998,-0.5103989999999999,1.170573,-0.735317,-0.1722119999999999,-0.4832979999999999
002655.XSHE,-2.0937,2.500985,0.17282,0.021099,1.826234,-1.216062,0.545635,-0.90749,0.749807,-0.870692
002656.XSHE,-2.944862,-0.698064,0.0913269999999999,0.5769479999999999,-0.446151,-0.319029,-0.274125,-0.503603,-2.560042,-1.07226
002657.XSHE,-1.84821,-0.09829,0.5719390000000001,1.60284,2.05555,-0.517638,2.265521,-1.033187,0.260919,-1.191546
002658.XSHE,-1.944416,-0.177738,0.504103,0.434055,1.985111,-0.148605,1.162525,-0.3795929999999999,-0.347563,-0.996967
002659.XSHE,-2.4923490000000004,0.6932050000000001,0.598242,1.079134,1.074149,0.786624,1.596063,-1.601327,-1.785282,-0.403577
002660.XSHE,-2.510764,1.326643,0.192379,-0.291215,1.026882,-0.343505,0.210585,-0.41172,-0.039635,-0.909397
002661.XSHE,-2.218421,-1.330143,0.161501,-0.381813,1.644362,0.390348,0.25304,-0.676697,0.466047,-0.752574
002662.XSHE,-1.938707,0.0829029999999999,-0.284202,-0.235486,1.989971,0.493713,-0.1066619999999999,0.033369,-1.631973,-1.09874
002663.XSHE,-2.354584,-0.197896,0.082101,-0.5349119999999999,1.3913799999999998,1.304109,-0.2106849999999999,-0.787813,-1.699009,-0.641443
002664.XSHE,-1.82825,1.687124,-0.3549469999999999,-0.313864,2.067169,-0.058462,-0.468549,-0.904833,-0.15778,-0.247167
002665.XSHE,-1.399032,1.187284,0.546441,0.450805,2.092147,0.17484,1.096382,-1.438636,-1.801211,-1.027544
002666.XSHE,-2.274715,0.137234,0.0685279999999999,0.044202,1.546848,1.234548,0.686551,-1.0066190000000002,0.376827,-1.026901
002667.XSHE,-1.809172,0.56297,1.437423,1.68376,2.077336,-1.225266,1.067009,-0.873849,-1.787031,-0.486488
002668.XSHE,-1.790428,-0.484955,0.38418,-0.090296,2.08644,-1.34163,-0.627631,0.943652,-0.8546239999999999,0.648861
002669.XSHE,-2.024301,1.7011349999999998,0.1285869999999999,0.232242,1.907816,0.260279,0.839872,-0.058096,1.979555,-0.526044
002670.XSHE,-0.913686,0.117185,-0.436984,-0.694429,1.697977,0.677701,-0.381209,-2.039559,-0.7554,-0.090251
002671.XSHE,-2.670345,-0.268158,0.004588,-0.033282,0.567181,1.032755,0.154779,-1.220769,-0.683975,-0.985792
002672.XSHE,-1.995757,0.078183,-0.4287189999999999,-1.012139,1.937443,1.2073969999999998,-1.359342,-0.528088,-0.599989,0.676574
002673.XSHE,-0.324728,-0.445151,-0.465622,-1.314074,0.836159,1.4179700000000002,-1.047632,-1.2662,0.34888,0.904968
002674.XSHE,-2.417518,-0.1740799999999999,-0.0438529999999999,0.336869,1.254324,0.6529689999999999,-1.04075,-0.184101,-0.486029,-0.947592
002675.XSHE,-0.886963,0.229685,0.3830929999999999,-0.073991,1.6662119999999998,-0.694051,-0.059785,-1.013789,0.565809,-0.925307
002676.XSHE,-2.540161,-0.36058,0.298492,0.0883029999999999,0.94899,-0.419125,0.33852,-0.744117,0.8416520000000001,-0.659766
002677.XSHE,-1.555585,-0.494225,-0.729387,-0.802609,2.129956,-0.94571,-0.73964,0.215278,0.3780199999999999,-1.298101
002678.XSHE,-1.4990450000000002,-0.812283,-0.246946,-0.196792,2.122089,-0.269677,-1.463601,-0.6019720000000001,-0.906283,-1.048674
002679.XSHE,-2.585577,0.550083,-0.172183,-0.583516,0.822691,-0.858657,-0.3723579999999999,-0.8321770000000001,-2.212305,0.698261
002681.XSHE,-1.665895,0.497245,-0.10636,-0.182,2.125339,-0.616794,0.118221,-0.376034,-0.419541,-0.628635
