code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002678.XSHE,-1.537427,-0.548729,-0.436429,-0.107072,2.049963,-0.195317,-1.842315,-0.613053,-0.885825,-1.039791
002679.XSHE,-2.610416,0.189207,-0.275424,-0.6854210000000001,0.488915,-0.856273,-0.8112659999999999,-0.868981,-2.1851990000000003,0.664259
002681.XSHE,-1.636645,0.551054,-0.102881,-0.144208,2.04019,-0.6532319999999999,0.143834,-0.401882,-0.4017469999999999,-0.6326609999999999
002682.XSHE,-2.650816,0.219625,-0.066215,1.074048,0.356501,0.72208,0.931661,-0.508506,-2.330442,1.019593
002683.XSHE,-0.571725,1.3455780000000002,-0.041218,-0.290996,1.217486,-0.8632920000000001,-0.281912,-1.101004,0.666227,0.017176
002685.XSHE,-2.055797,-0.232512,0.777224,2.258388,1.72528,-0.016121,1.885559,-2.459782,-1.5827209999999998,-0.868452
002686.XSHE,-2.291271,0.619107,0.072925,-0.072536,1.32626,-0.289616,0.555135,-0.812291,-0.667762,-0.744736
002687.XSHE,-2.746464,-0.251814,0.151363,-1.154094,0.017912,0.168846,-0.475006,0.935784,0.3861239999999999,-1.097522
002688.XSHE,-2.104029,0.303006,0.162051,-0.410825,1.657577,0.083569,-0.2549889999999999,-0.472318,-0.2383829999999999,-0.842041
002689.XSHE,-2.050509,0.586255,0.543212,2.002946,1.732279,-0.8452620000000001,1.358208,-1.1126049999999998,-1.284182,-0.8303659999999999
002690.XSHE,-0.5238520000000001,0.687688,-0.003826,-0.573347,1.145453,-1.404686,-0.452677,-1.103207,0.185465,-1.22271
002691.XSHE,-2.905353,-0.420674,0.082304,0.637322,-0.6254,-0.232757,-0.127825,-0.8023060000000001,-1.950384,-1.174839
002692.XSHE,-2.467361,-1.065432,0.454326,-0.515318,0.908949,-0.633203,-1.707026,-0.271155,-0.230265,-0.570542
002693.XSHE,-2.162526,-1.120017,1.169582,2.895585,1.565963,-1.371901,2.161381,-0.964711,-0.813285,-0.6603939999999999
002694.XSHE,-2.328584,0.588291,0.58924,0.263773,1.2466700000000002,-1.710819,-0.31181,-3.069294,-1.97531,0.535409
002695.XSHE,-1.859101,-0.165236,-0.51455,-0.763095,1.931551,-0.369743,-0.8905959999999999,-1.011087,0.082485,-1.14281
002696.XSHE,-2.706295,-0.702609,0.37525,-0.157701,0.164455,0.238557,0.0688169999999999,-0.595222,-1.691438,-0.4205359999999999
002697.XSHE,-1.647197,-0.906872,-0.24968,-0.423251,2.037806,0.136996,0.27529,0.181816,0.075419,-0.461869
002698.XSHE,-0.887376,-0.468735,0.7872640000000001,0.032282,1.637647,-1.096794,-0.6656340000000001,-0.831991,0.504799,-0.583477
002699.XSHE,-2.39238,-1.220361,-1.090924,1.7614490000000005,1.099699,0.4183779999999999,1.574615,0.788978,-0.954643,-1.124067
002700.XSHE,-2.832426,-0.8629389999999999,1.045941,0.520352,-0.317325,-0.656216,-0.799426,-0.818087,-0.906536,-1.115308
002701.XSHE,-1.023544,-1.198276,-0.193636,-0.070406,1.7821189999999998,0.297222,-0.7379939999999999,-0.303732,0.3039989999999999,-0.379362
002702.XSHE,-2.508285,0.037207,-0.10848,-0.050495,0.796426,-0.813129,1.06901,-0.46695,0.267428,-0.476118
002703.XSHE,-1.593124,1.465089,1.010023,2.436643,2.047259,-1.152509,1.875297,-0.923974,-0.563401,-0.8926870000000001
002705.XSHE,-0.94548,0.726144,-0.603388,-0.400841,1.7024150000000002,-0.189436,-0.30367,0.133942,0.5749920000000001,-0.665305
002706.XSHE,-0.828276,2.875238,-0.324196,-0.022829,1.56733,-0.978354,0.0519059999999999,-0.8771610000000001,0.30446,-0.891073
002707.XSHE,-1.557518,1.526201,0.1734369999999999,0.589497,2.049795,-1.674666,1.968905,-2.0072970000000003,-2.991373,1.185536
002708.XSHE,-2.396251,0.381498,0.199177,1.52649,1.090334,-0.411909,0.187216,-1.418627,-0.510965,-0.604431
002709.XSHE,0.847791,2.321196,0.4572,0.088762,-1.034598,-1.37539,1.254235,-0.2695329999999999,0.809633,-0.346215
002712.XSHE,-2.598864,0.2082909999999999,-0.300158,-0.7756569999999999,0.525642,0.718661,0.102008,-0.8986350000000001,-2.267698,-0.930176
002713.XSHE,-2.637809,-0.31169,-0.311596,1.427074,0.399809,-1.14059,0.11262,-1.273726,-1.66854,0.59683
002714.XSHE,1.021368,-1.390007,0.273273,0.396153,-1.223589,-1.098611,0.601123,0.201709,0.820958,0.0279829999999999
002715.XSHE,-2.450953,-0.199324,1.580756,1.370863,0.952384,-1.244785,-0.342023,-0.981308,-0.983795,-0.19369
002716.XSHE,-1.571835,-0.867749,0.173241,1.381235,2.049122,-0.935801,0.539365,-1.498009,-2.797771,-0.167399
002717.XSHE,-1.949936,0.227751,-0.404169,0.17235,1.849874,1.007326,0.8912969999999999,-1.355037,-2.991373,0.459287
002718.XSHE,-2.884839,0.383168,0.129315,-0.417872,-0.53651,0.035443,-0.008012,-0.8296110000000001,-1.697468,-0.925343
002719.XSHE,-3.231144,0.306527,-0.3130719999999999,0.320252,-1.549004,-0.347479,-0.079385,-2.030363,0.261138,-0.249086
002721.XSHE,-2.460222,0.325277,-0.254231,-0.033129,0.927965,-1.037511,-0.4092969999999999,-3.069294,-2.991373,1.185355
002722.XSHE,-2.708498,-0.672754,-0.035147,-0.611608,0.156585,1.064685,-0.976968,0.4162,-0.02728,-0.8026760000000001
002723.XSHE,-2.204618,-0.545478,0.059516,1.67087,1.493441,-0.722947,0.6518649999999999,-1.668843,0.032541,-0.63218
002724.XSHE,-1.615938,0.975152,-0.456263,0.205426,2.044105,-0.4663479999999999,-0.856033,-0.166708,0.268602,-1.306185
002725.XSHE,-2.6924,-0.2538019999999999,0.00377,1.022775,0.213673,-0.316825,1.3915,-0.749052,-1.512563,-1.16623
002726.XSHE,-1.2099950000000002,-2.062914,-0.100128,0.0223949999999999,1.934736,-0.815884,-0.452184,-0.639355,0.422263,-0.2362719999999999
002727.XSHE,-0.628101,-0.036557,-0.0182319999999999,0.712673,1.299874,-0.5869300000000001,0.691224,-0.332281,0.375093,-0.321376
002728.XSHE,-2.0604720000000003,-0.674564,-0.034407,1.414272,1.719023,-0.930792,1.743409,-0.729755,-0.634775,-0.463721
002729.XSHE,-1.709281,-0.553048,0.958227,0.147385,2.018357,-1.5407959999999998,-0.4961399999999999,-1.45835,-0.532334,-1.2166290000000002
002730.XSHE,-2.489121,0.8646780000000001,-0.678733,-0.442906,0.8498680000000001,-0.1391339999999999,-0.508784,-0.388157,-0.31167,-1.01492
002731.XSHE,-1.912751,-0.510008,1.577189,2.528222,1.886059,-0.949438,0.709713,-1.059641,-1.814945,-0.37701
002732.XSHE,-2.55053,0.022709,-0.600584,-1.045061,0.6739,-0.29324,-1.587631,-0.160719,0.261086,-0.912756
002733.XSHE,-1.642114,1.383833,0.227992,0.6644,2.038987,-0.546622,1.200005,-1.334105,-1.104244,-0.541622
002734.XSHE,-2.252265,0.084465,-0.352451,-0.831124,1.404535,0.5166470000000001,-0.472305,1.26768,0.299012,0.337371
002735.XSHE,-1.93561,-0.725445,-0.526605,1.0022950000000002,1.864272,-1.256019,0.491737,-0.999221,-0.485234,-0.60418
002736.XSHE,0.820048,-1.1276469999999998,-0.2793219999999999,-1.167985,-1.000774,1.085998,-1.57336,-0.248386,0.064101,0.963672
002737.XSHE,-0.8630180000000001,-0.82332,0.905434,1.145639,1.609191,-0.962478,0.535671,-0.389479,-1.471407,-0.975119
002738.XSHE,0.037744,1.106614,1.979477,1.023524,0.213247,-1.253141,1.949105,0.787624,1.677289,-0.8845049999999999
002739.XSHE,-0.376299,1.31851,-0.8698370000000001,-0.808312,0.913213,-0.688345,-0.047751,-0.953686,-2.330019,0.98652
002740.XSHE,-3.144332,-1.08275,-0.284548,0.409519,-1.549004,-0.069638,-0.763225,-2.79439,-2.589329,0.483096
002741.XSHE,-1.557834,1.559585,0.106117,-0.512484,2.049785,-1.011239,-0.0232509999999999,-0.8409459999999999,0.266019,-0.4361489999999999
002742.XSHE,-2.832994,-0.342313,-1.1626450000000002,0.422191,-0.319638,-0.095054,-0.352488,-0.845284,-1.275671,-0.337733
002743.XSHE,-2.638653,0.2417239999999999,-0.358613,-1.04452,0.397018,2.292693,-0.74871,-0.438027,0.2074659999999999,0.292542
002745.XSHE,-1.027731,1.474687,-0.8693,-0.405857,1.786146,1.656511,0.532319,0.530899,-0.622946,-0.531111
002746.XSHE,-1.348052,0.061979,0.552288,0.491716,2.009103,-0.228904,0.602487,-1.356843,-1.383031,-1.076278
002747.XSHE,-0.748636,2.218216,-0.401869,0.255915,1.466019,-1.270702,0.7468060000000001,-1.437671,0.927832,0.077319
002748.XSHE,-2.562177,1.651134,0.491175,-0.528536,0.6389670000000001,-0.2050719999999999,-0.265713,0.159779,0.044025,-0.788329
002749.XSHE,-2.142219,-0.354553,-0.12478,-0.180265,1.598963,-0.647293,-0.8319799999999999,-0.301715,-2.701716,-0.8660540000000001
002750.XSHE,-1.615796,0.513741,0.468772,2.449251,2.044128,-1.481767,1.929491,-0.979618,0.029975,-1.272211
002751.XSHE,-3.420269,-0.30476,-1.726865,0.925785,-1.549004,0.404092,0.471163,-3.069294,-1.712366,1.2298
002752.XSHE,-1.911893,1.21753,0.262117,-0.316357,1.886848,0.014204,-0.449992,-0.57095,0.750423,-0.037014
002753.XSHE,-2.384659,0.839685,0.0258779999999999,0.661842,1.118228,0.360798,0.356112,0.279843,-0.6306350000000001,-0.67852
002755.XSHE,-1.422952,-0.200507,-0.503948,0.512731,2.034159,-0.591601,-1.3972639999999998,-0.722694,-0.658834,-1.377062
002756.XSHE,0.3967969999999999,1.881686,1.021695,0.242186,-0.389861,-1.179284,1.320876,0.664367,0.814825,-1.22582
002757.XSHE,-2.2932740000000003,-1.024202,-0.687796,1.364917,1.322105,0.357881,1.086136,-0.065974,-0.4207979999999999,-0.5935090000000001
002758.XSHE,-1.494665,0.420128,0.432106,1.1359,2.047349,-0.2091199999999999,2.190912,1.840242,1.995933,-0.209637
002759.XSHE,-1.556631,2.463319,-0.5040979999999999,-0.785193,2.049821,-0.1207319999999999,0.213111,0.825025,1.995933,-0.986422
002760.XSHE,-2.734194,-0.757448,0.209311,0.02652,0.063351,-0.367814,-0.228225,-0.287784,1.506449,-0.707246
002761.XSHE,-0.384631,-0.482088,1.069069,2.483142,0.926685,-0.931639,2.0260290000000003,0.5336310000000001,1.995933,1.7132599999999998
002762.XSHE,-2.626953,0.259725,-0.5030279999999999,0.300852,0.435462,-0.5100520000000001,0.8366870000000001,-1.556355,-2.308398,-1.431294
002763.XSHE,-2.409035,-0.8303870000000001,-0.058615,-0.180484,1.059031,0.36988,-0.751263,0.1042869999999999,-0.20168,-1.200051
002765.XSHE,-1.702852,2.31217,0.987001,1.268228,2.020807,-0.679381,1.846959,-0.755991,0.330899,-0.461771
002766.XSHE,-2.008234,0.139841,0.187378,1.547731,1.785275,-1.33039,0.2431239999999999,-1.194451,-2.369306,-0.794626
002767.XSHE,-2.943716,-0.489987,-0.180139,-0.136095,-0.7963859999999999,-0.351939,-0.257687,-0.8791329999999999,-0.075809,-1.080456
002768.XSHE,-1.540496,0.95395,0.243188,-0.2194719999999999,2.049995,-0.096,0.696797,0.827152,1.4667059999999998,-0.197184
002769.XSHE,-2.405009,0.599852,0.233282,1.074526,1.068949,-0.261721,0.8340799999999999,-0.8251,-1.7235509999999998,-0.193368
002771.XSHE,-2.6969380000000003,-0.552395,-0.07739,2.129106,0.197683,-0.783451,1.581349,-0.793315,-2.129311,-0.985554
002772.XSHE,-2.331264,0.288482,0.5460229999999999,-0.311821,1.240774,1.343457,0.582429,-1.117398,0.380903,0.706394
002773.XSHE,-0.8338899999999999,-1.1734639999999998,-0.0341029999999999,0.641939,1.574194,-0.379608,0.518401,-0.370527,-1.1488200000000002,-1.358528
002774.XSHE,-2.74093,-0.5072720000000001,-0.428333,0.377362,0.038478,-0.058473,-0.3764099999999999,-0.377862,1.29479,-0.8621040000000001
002775.XSHE,-2.83912,-0.071272,-0.201062,-0.351722,-0.3446889999999999,-1.165032,-0.807619,-3.069294,-2.991373,2.014764
002776.XSHE,-3.339147,-1.603705,-0.8306,0.301313,-1.549004,-1.326819,-1.136994,-2.309187,-2.991373,-0.063604
002777.XSHE,-1.562147,0.479021,0.159908,1.377604,2.049628,-1.128091,0.927229,-0.8763340000000001,-0.644312,-0.998153
002778.XSHE,-2.894361,-1.138673,-0.326693,0.787067,-0.577551,-0.8668,-0.113493,-0.6337149999999999,0.391339,-0.22469
002779.XSHE,-2.441039,-0.117166,0.562475,0.631886,0.978163,-1.068844,-1.1455030000000002,-0.728486,-0.916755,-1.125769
002780.XSHE,-2.924906,0.409954,-0.926823,0.430904,-0.711775,-0.626366,0.570597,-1.395334,-0.6103930000000001,-0.759468
002781.XSHE,-3.093809,-0.590544,-0.264837,2.0018860000000003,-1.526275,-0.282905,0.171648,-2.412169,-2.991373,0.6398189999999999
002782.XSHE,-1.40934,2.548093,0.54397,0.909038,2.0304450000000003,-1.202105,0.8028529999999999,-1.067254,0.7905310000000001,-0.624011
002783.XSHE,-2.301804,1.289467,0.173536,-0.04158,1.304263,-0.418504,0.805948,-1.00798,-1.527978,0.5073
002785.XSHE,-1.74177,0.509758,0.267435,0.192177,2.004407,-1.44542,1.012548,-1.292204,-0.558632,-0.658451
002786.XSHE,-2.41037,2.039241,-0.2988889999999999,0.171959,1.055728,-1.358774,0.4966279999999999,-1.614676,-1.673186,1.065482
002787.XSHE,-2.816074,-0.234506,0.119475,-0.959551,-0.251253,0.5319649999999999,-0.475889,0.8657819999999999,-0.028173,-0.390232
002788.XSHE,-2.267867,-0.743477,0.427784,-0.503496,1.373824,0.584937,0.213769,-0.291724,-1.276227,0.081523
002789.XSHE,-2.712171,-0.4286029999999999,0.109664,1.860817,0.143417,-1.52517,1.398848,-3.069294,-2.716933,1.930687
002790.XSHE,-2.234641,-0.116391,0.384247,0.4735149999999999,1.438274,-0.152247,-0.265912,-0.2601719999999999,-1.226199,-1.199084
002791.XSHE,-0.1675029999999999,-0.289109,-0.607735,2.465752,0.565453,-1.278138,1.182954,-1.096981,1.238165,-0.5642
002792.XSHE,-2.023366,0.448212,-0.683331,0.23974,1.766906,0.148661,0.506867,-0.838733,-1.7748990000000002,-1.101115
002793.XSHE,-1.275732,-0.471839,-0.239323,1.27704,1.974536,-0.506285,0.541337,-1.398664,-0.8464280000000001,-0.505871
002795.XSHE,-2.629684,0.6781510000000001,0.568521,0.31104,0.4265359999999999,-0.6688529999999999,1.078433,-0.021,-0.302655,-0.699417
002796.XSHE,-2.752671,0.7725529999999999,-0.156089,1.60761,-0.0053,-0.5320060000000001,1.336282,-1.34541,-2.295352,-0.762216
002797.XSHE,-0.407736,0.272261,-0.374194,-1.032861,0.963843,0.167579,0.09051,-1.546912,0.215586,0.707497
002798.XSHE,-2.483017,0.366911,-1.44355,-0.468736,0.866612,2.347432,-0.521555,-0.163636,0.40799,0.7197279999999999
002799.XSHE,-2.326638,-0.408047,0.706576,1.050431,1.2509370000000002,-0.971646,0.18968,-0.5496409999999999,1.7264099999999998,-0.663771
002800.XSHE,-2.821086,0.335449,0.8121,2.079764,-0.271388,-0.8650620000000001,1.875604,-0.951206,-0.564359,-0.739397
002801.XSHE,-1.6950150000000002,1.169975,0.680897,0.15544,2.0236560000000003,-1.040383,0.234426,-0.438367,-0.408594,-1.331776
002802.XSHE,-2.809279,0.4600149999999999,-0.198405,-0.057765,-0.2241199999999999,-0.736434,-0.8919290000000001,-0.149613,0.378271,-1.387193
002803.XSHE,-1.867251,-0.338746,-1.033149,1.333491,1.925144,-0.539171,1.3851639999999998,-0.530022,-0.138537,-0.970242
002805.XSHE,-1.34402,1.768352,1.21127,1.553085,2.007439,-1.038041,2.032065,-0.742917,0.2078539999999999,-0.6724100000000001
002806.XSHE,-2.771339,0.790325,-0.243244,0.937513,-0.076039,-0.049985,0.999393,-0.638013,-1.167712,-0.630855
002807.XSHE,-1.436576,-1.152099,0.46885,-0.467422,2.037494,2.702777,-0.200094,1.92051,-0.111482,1.923815
002808.XSHE,-2.79301,0.935675,-0.06232,1.931456,-0.15991,-1.138598,1.992526,-1.515737,-2.000686,-1.479754
002809.XSHE,-2.772123,0.44392,0.069647,-0.5169060000000001,-0.079041,0.474818,0.560733,0.396714,-0.279316,-1.019707
002810.XSHE,-1.416132,1.483533,-1.040717,0.846131,2.032346,-1.08963,0.167121,-0.397488,-0.646722,-0.654539
002811.XSHE,-2.785019,-0.606075,0.164074,0.612272,-0.128765,0.071117,-0.6635,-0.065346,-1.684116,-0.18807
002812.XSHE,1.021368,1.07511,-0.237143,0.084849,-1.223589,-1.388143,0.308798,-0.8970459999999999,-0.16587,-0.509744
002813.XSHE,-2.30885,0.7946979999999999,0.134468,0.593956,1.289343,-1.406748,0.2823469999999999,-0.866992,-1.363231,-1.038433
002815.XSHE,-1.3253469999999998,0.988381,-0.501473,-0.913943,1.999322,-0.148545,0.109567,0.4117399999999999,-0.740609,-0.431584
002816.XSHE,-3.044422,-0.443879,-0.282001,0.248008,-1.275238,-1.008332,-0.1519599999999999,-0.888473,-1.99976,-1.309199
002817.XSHE,-2.552403,-0.271567,0.802976,1.277261,0.668316,-0.763022,1.4151129999999998,-0.5033890000000001,-1.611135,-1.081227
002818.XSHE,-1.376556,-0.552956,0.445472,0.073946,2.019959,0.297615,0.1408869999999999,0.605743,-1.068124,-1.313523
002819.XSHE,-1.4462959999999998,-0.605561,0.009655,2.560866,2.039639,-0.305983,0.934308,-0.907663,0.5154810000000001,-1.255377
002820.XSHE,-3.032523,-1.172972,-0.35307,0.436928,-1.2163620000000002,0.1482099999999999,0.236895,-1.186754,-2.082107,-1.37065
002821.XSHE,0.427368,1.221066,-0.913272,0.915448,-0.438739,-0.92186,0.936075,-0.650558,1.379128,-1.289177
002822.XSHE,-2.362328,0.145972,-0.6609149999999999,0.23942,1.170662,1.609042,0.910451,-0.041845,0.225946,0.298421
002823.XSHE,-2.4840310000000003,0.439468,0.202584,0.5684279999999999,0.863841,-0.371847,1.322511,-0.1014149999999999,-0.446216,0.308755
002824.XSHE,-1.726759,2.1457330000000003,-0.020306,0.986564,2.0111790000000003,-1.001046,1.184387,-0.342576,1.309009,-0.558689
002825.XSHE,-2.46913,0.933363,0.6360140000000001,0.287386,0.904209,-0.212552,1.082076,0.247083,0.359066,-1.091783
002826.XSHE,-2.690692,-1.545718,0.131803,1.192547,0.2196739999999999,-0.77645,0.88482,-0.43343,0.239385,-1.184171
002827.XSHE,-2.547712,0.259482,-0.132435,-0.430475,0.682275,-0.860166,-0.331999,-0.990078,-0.434249,-0.2227
002828.XSHE,-2.939981,-0.313148,0.81005,2.656219,-0.779467,-0.4884199999999999,2.397932,-0.996154,-1.078492,-0.071289
002829.XSHE,-1.767787,0.476637,0.174351,0.335074,1.991323,-1.1221219999999998,0.597819,-0.882919,0.928459,-0.807589
002830.XSHE,-3.062518,-0.221769,0.0889139999999999,0.278908,-1.365967,-0.4505479999999999,0.548639,-0.466288,-0.5290600000000001,-0.427443
002831.XSHE,-0.220606,-0.398388,0.294913,-0.284338,0.655421,-0.700833,-0.356115,-0.476425,-1.076898,-0.512441
002832.XSHE,-0.982909,-0.878365,0.15312,-0.305226,1.741711,-0.8285549999999999,-0.639662,-0.264073,-1.7449279999999998,-1.085588
002833.XSHE,-1.690962,0.187944,-0.614001,-0.631189,2.02507,-0.624473,-0.380203,0.270187,-0.382594,-0.826665
002835.XSHE,-2.575763,-0.4495479999999999,0.360527,1.716925,0.597584,-0.694465,1.501791,-0.592993,0.94097,-1.153511
002836.XSHE,-2.782343,0.60116,0.619512,0.872365,-0.118391,-1.106843,0.194538,-0.614504,-1.630617,-1.332578
002837.XSHE,-0.967759,1.821646,1.507884,1.6872509999999998,1.7260400000000002,-1.317197,1.136062,-1.299906,0.155099,-0.646195
002838.XSHE,-1.501657,0.4883689999999999,0.1035089999999999,0.4410489999999999,2.048049,-0.600078,-0.100189,-0.8236020000000001,0.444055,-0.97317
002839.XSHE,-1.290903,-1.151898,-0.029541,-0.776784,1.982604,2.5118720000000003,-0.144704,1.92051,0.139364,1.926975
002840.XSHE,-1.326946,-0.796111,1.51508,1.799411,2.000043,-0.87366,0.655254,1.179427,-1.16193,0.489367
002841.XSHE,0.155821,-0.7836989999999999,-0.546606,-0.323745,0.010867,-0.919325,-0.8564959999999999,-0.384266,-0.100382,-0.796562
002842.XSHE,-2.707465,0.955395,-0.093079,-0.473405,0.160277,-0.448405,0.443252,-0.7314229999999999,-2.350345,0.0043619999999999
002843.XSHE,-2.077985,-0.76215,1.927446,2.895585,1.6950029999999998,-1.269375,1.113905,-0.911593,-0.504083,-0.417355
002845.XSHE,-1.999833,-0.4718989999999999,-0.784623,2.547934,1.7951849999999998,0.095016,1.831228,0.616256,1.520233,-0.370327
002846.XSHE,-2.576365,-1.05948,-0.0978049999999999,1.513563,0.595737,-0.8072,0.816376,-0.679882,0.4891319999999999,0.289317
002847.XSHE,-1.078624,-0.858584,0.512372,0.518323,1.832975,-1.497487,-0.493359,-1.097044,1.197589,-0.620916
002848.XSHE,-2.992477,0.952865,0.471455,0.963573,-1.022765,-1.290592,1.015398,-0.99191,-2.426066,-0.480088
002849.XSHE,-2.676564,-0.421975,0.6401319999999999,0.507368,0.268851,-0.5861109999999999,0.770104,-1.086435,0.009028,-0.5682649999999999
002850.XSHE,-0.449506,0.99856,-0.5651430000000001,1.11301,1.030206,-1.0574370000000002,1.068912,-0.6172890000000001,0.558858,-0.309208
002851.XSHE,-0.960742,0.8246110000000001,0.264857,0.7898390000000001,1.7186740000000005,-0.991831,-0.515692,-0.923445,-0.590214,-0.638674
002852.XSHE,-2.0952740000000003,0.330717,-0.393998,0.524365,1.6703880000000002,-0.077312,0.147913,-1.121669,-1.118231,-0.550945
002853.XSHE,-2.191508,-0.293131,0.39688,2.031868,1.51663,-0.75898,1.337878,-0.907763,-0.372987,-0.5854689999999999
002855.XSHE,-2.742116,0.440234,-0.143198,0.719801,0.034081,-0.137827,-0.002949,-1.176312,-0.5074270000000001,-0.384117
002856.XSHE,-3.168889,0.4489439999999999,-0.373669,0.647181,-1.549004,-0.26186,0.364388,-2.551191,-2.337323,-0.100161
002857.XSHE,-2.998599,-0.637138,-0.272931,-0.156655,-1.051909,-0.796842,-1.27778,-0.8750870000000001,-1.557276,-1.29745
002858.XSHE,-2.659203,-0.237861,0.006132,1.619452,0.328228,-0.8225379999999999,1.304468,-1.339809,-2.73752,-1.122754
002859.XSHE,-1.201965,0.183764,-0.380033,-0.317892,1.929349,-1.120273,-0.690299,-0.805991,-0.596229,-0.318505
002860.XSHE,-1.989755,1.408633,0.1819859999999999,1.370332,1.806805,-0.8574799999999999,1.81586,-0.866424,-0.204527,-0.831044
002861.XSHE,-2.99546,0.461155,-0.423267,0.352302,-1.036945,0.125912,0.4314989999999999,-0.838348,-0.8987639999999999,-0.381463
002862.XSHE,-3.000501,-0.717727,0.208075,1.237884,-1.0609959999999998,-0.785425,0.77865,-0.960753,-2.473128,-1.068262
002863.XSHE,-2.529855,1.056824,0.007962,-0.175653,0.73468,0.561725,0.4231189999999999,0.8208190000000001,-1.16592,0.228553
002864.XSHE,-2.150503,-1.110898,0.244701,2.882875,1.585656,-1.093344,2.547186,-0.562419,0.5737479999999999,-0.424562
002865.XSHE,-0.16424,0.7669699999999999,3.673756,2.809823,0.5599,-1.700632,1.30943,-1.111284,0.012052,1.906454
002866.XSHE,-1.158606,1.406568,2.971416,2.756045,1.898342,-1.188989,2.804094,-1.298656,0.004497,-0.773097
002867.XSHE,-0.946406,0.677942,-0.6831229999999999,-0.8662569999999999,1.70341,-0.361689,-0.962172,0.516027,-0.761141,-1.216804
002868.XSHE,-1.855812,0.275918,2.252797,2.895585,1.934086,-1.391844,0.6782819999999999,-1.014402,-1.86694,-0.527753
002869.XSHE,-2.1640740000000003,1.142829,0.485227,0.38272,1.563394,-0.012624,0.521219,-1.1029799999999998,-0.6825979999999999,-1.275169
002870.XSHE,-2.222078,0.509848,-0.14919,-0.344915,1.461709,-0.4689529999999999,-0.709345,-0.7110609999999999,1.451646,0.403636
002871.XSHE,-2.652297,1.099958,1.074881,1.405758,0.351527,-0.825845,1.542766,-0.301792,-1.6964720000000002,-1.152586
002872.XSHE,-3.060184,-1.400085,-0.021453,-1.176921,-1.354184,2.701564,-1.574029,-1.170934,-2.991373,-0.935169
002873.XSHE,-2.246219,-1.874419,0.215712,2.632669,1.416223,-0.904549,1.813435,-0.661794,-1.25541,-0.722887
002875.XSHE,-2.976039,-2.193982,-0.166981,-0.056731,-0.94531,0.089487,0.369298,-2.146544,-1.834462,-0.930734
002876.XSHE,-1.598142,2.667939,0.062109,1.209442,2.046669,-0.7552220000000001,1.414172,-0.442024,0.104274,-0.800664
002877.XSHE,-2.633444,0.139353,0.137428,0.269133,0.414197,-0.706187,0.6755479999999999,-1.051975,-1.288741,-0.13585
002878.XSHE,-2.2120580000000003,1.7614580000000002,-0.499229,0.333144,1.48004,-0.909006,1.073623,-0.663914,-0.702249,-0.8559709999999999
002879.XSHE,-2.507184,1.5466540000000002,-0.255013,0.096466,0.799531,0.135993,0.2073429999999999,-0.3241949999999999,-0.2763219999999999,-1.20773
002880.XSHE,-1.7340830000000005,-1.15514,-0.071224,-0.457987,2.007946,-0.8412139999999999,-1.7958869999999998,-1.060039,-1.292377,-0.884152
002881.XSHE,-1.645927,0.7683479999999999,0.94092,0.8845790000000001,2.038107,-1.388584,0.185578,-0.925526,0.198265,-0.522105
002882.XSHE,-1.8259330000000005,-0.709903,0.995241,2.758498,1.955795,-0.651964,1.047983,-0.578203,-0.188095,-0.927274
002883.XSHE,-3.013396,0.050791,0.111315,0.503545,-1.123025,-0.561661,0.76981,-0.658614,-0.781157,-0.8547290000000001
002884.XSHE,-1.845473,-0.737842,-0.369699,0.329073,1.941867,-0.538099,-1.153314,0.746009,-2.013073,-1.4906620000000002
002885.XSHE,-1.828697,2.125508,1.285291,1.487211,1.953886,-1.258524,2.147237,-1.023577,-2.055371,-0.356325
002886.XSHE,-2.159737,1.847428,-0.261804,0.165365,1.57057,-0.8278719999999999,0.5685399999999999,-0.866525,-0.950926,-0.51953
002887.XSHE,-2.500583,-0.280136,-0.3187239999999999,-0.46681,0.818063,0.771143,0.158916,0.050058,-2.76722,0.5006010000000001
002888.XSHE,-2.947845,0.20973,-0.1728569999999999,0.676132,-0.8151649999999999,-1.02571,0.4388319999999999,-0.7344310000000001,-1.701875,-1.388444
002889.XSHE,-2.428673,0.030547,-0.260941,-0.730825,1.009836,0.412962,-0.538416,0.518961,-2.178729,-0.708041
002890.XSHE,-2.961941,0.3594429999999999,0.054887,-0.185002,-0.879807,-0.7238899999999999,-0.3371429999999999,-0.778964,-0.692551,-1.257482
002891.XSHE,-1.716745,0.172438,0.459022,0.64047,2.015385,-0.800329,0.112598,-1.085955,-0.901171,-0.81822
002892.XSHE,-2.249602,1.72676,-0.081708,0.722534,1.409698,-0.674345,0.6386470000000001,-0.807941,-0.952395,-1.112691
002893.XSHE,-2.959461,0.736643,0.0438649999999999,-0.639385,-0.8683709999999999,-0.581222,-0.136793,0.085539,-2.081224,-0.378096
002895.XSHE,-1.121337,1.60689,0.269227,0.22353,1.869171,-0.666423,0.261193,0.1740809999999999,0.539316,0.0537799999999999
002896.XSHE,-2.234222,-0.592722,1.063294,2.895585,1.439062,-0.8839629999999999,1.805578,-0.681898,-0.21009,-1.065699
002897.XSHE,-1.303251,2.867996,1.149026,1.87174,1.988855,-1.227617,1.0023879999999998,-0.938085,0.792774,-0.0606779999999999
