code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002093.XSHE,-1.762225,0.669068,-0.5671229999999999,-0.980537,2.119032,0.088527,-0.1867589999999999,-0.90339,-2.231342,-1.250564
002094.XSHE,-2.664605,-0.503382,-0.285821,0.280327,0.626355,1.612228,-0.091414,-2.257598,-1.844827,-0.769892
002095.XSHE,-2.262719,-0.6631100000000001,-0.361296,1.588913,1.598869,-0.867143,0.40979,-1.161843,0.045505,-1.14941
002096.XSHE,-2.010807,0.3824849999999999,0.7971050000000001,1.55114,1.947123,-0.264965,0.998696,-0.561982,-1.042404,-0.703513
002097.XSHE,-1.480002,0.742641,0.135525,-0.804085,2.13423,0.484146,-0.110719,1.288219,1.240776,0.859456
002098.XSHE,-2.785479,-0.790655,0.086781,-1.039502,0.222394,-0.251645,-0.962482,-0.047739,-0.081782,-0.651899
002099.XSHE,-1.235409,-0.545995,-0.354311,-0.482633,2.015448,0.0961289999999999,-1.08294,-0.646505,-0.19165,-1.204683
002100.XSHE,-0.975591,0.455183,0.366234,0.446829,1.778641,0.027582,0.764385,-0.134277,0.708911,-0.052765
002101.XSHE,-1.804313,1.562952,1.428491,0.975702,2.101011,0.803971,1.136901,0.149302,-1.184725,-0.873958
002102.XSHE,-1.483603,-1.166023,1.029658,0.0586039999999999,2.135121,-0.306513,-1.387167,-0.711227,1.119385,-0.394615
002103.XSHE,-2.556211,-0.609284,-0.100626,0.7821239999999999,0.943104,-0.703535,1.260099,-1.356867,-0.705952,-0.49386
002104.XSHE,-1.446928,1.263397,-0.209411,0.944218,2.124828,-0.938819,1.916781,-0.8637,-1.021955,-1.320384
002105.XSHE,-2.393008,0.2402679999999999,0.6082310000000001,-0.2706449999999999,1.342829,-0.878717,-0.220904,-0.104057,0.616218,-0.366856
002106.XSHE,-1.713121,0.191243,-0.008319,-1.043187,2.134649,0.602043,0.449555,0.358398,0.656211,-1.088637
002107.XSHE,-2.271607,-0.96701,0.110955,0.201498,1.583113,-0.941079,-0.243536,-0.286281,-0.5445220000000001,-1.24524
002108.XSHE,-1.461983,2.031278,0.562049,-0.278651,2.12938,-0.299413,0.567488,-0.560098,-1.964586,-1.0487799999999998
002109.XSHE,-1.945089,0.513269,0.388611,-0.161306,2.008287,1.042563,-0.136399,0.695293,-1.031679,-1.50502
002110.XSHE,-0.8692840000000001,-0.743566,-0.4259409999999999,0.0393,1.6543290000000002,2.737943,0.238811,1.998836,-0.135295,-0.316941
002111.XSHE,-1.961797,-0.133571,-0.421907,-1.075796,1.993845,0.4632409999999999,-0.571479,0.762158,0.6510060000000001,-0.991449
002112.XSHE,-3.179117,-0.305065,-0.2083269999999999,-0.2397909999999999,-1.492845,-0.721179,0.358741,-0.980393,1.211551,-0.390018
002113.XSHE,-2.770475,-1.120548,0.190149,0.557353,0.275525,-0.96132,0.464816,-0.363407,0.175327,-0.925777
002114.XSHE,-2.723194,0.359182,-0.0256959999999999,-0.441242,0.4373729999999999,0.439972,0.690199,-0.22158,-0.547769,-0.882666
002115.XSHE,-2.2568,1.383178,-0.659858,-1.193834,1.609227,0.909974,0.524642,-0.771254,1.7325509999999995,-0.861136
002116.XSHE,-2.280795,-0.6150720000000001,0.187573,1.227784,1.566566,-0.357428,0.001114,-0.261706,-0.435829,-0.310268
002117.XSHE,-2.1003130000000003,-0.162851,-0.402806,-1.10092,1.844576,-0.551908,-0.061799,-0.586731,-1.295056,-1.142952
002118.XSHE,-2.299423,-1.393969,-0.010168,1.315726,1.532203,1.369663,0.999401,-2.964004,-2.385625,0.452329
002119.XSHE,-2.063829,1.283405,-0.271687,-0.559674,1.889108,-0.897466,0.596936,-0.402966,-0.896962,-0.597689
002120.XSHE,0.181506,-0.017455,0.244025,0.517804,-0.03696,-0.680987,-0.880494,-0.86697,0.019252,-0.07755
002121.XSHE,-1.762289,-0.336742,0.05114,0.4936149999999999,2.119008,-1.043111,-0.291988,-0.729313,-1.138934,0.529184
002122.XSHE,-2.64399,-1.454855,0.045147,0.4176539999999999,0.68985,0.585374,-1.397507,-0.196668,-2.004186,-0.2742969999999999
002123.XSHE,-1.246336,0.620624,-0.670694,-0.162552,2.023067,-0.391409,0.528249,-1.048779,-0.682071,-1.102872
002124.XSHE,-1.249465,-0.318451,-0.717073,0.8663290000000001,2.025212,-0.144148,1.029731,-1.5770959999999998,1.058156,1.042381
002125.XSHE,-1.7412450000000002,0.848039,0.150274,-0.020593,2.126408,-0.733031,0.7669050000000001,-0.850784,-0.432461,-0.346026
002126.XSHE,-1.606078,0.641533,0.094717,-0.7509140000000001,2.14927,0.149585,0.178813,-0.169595,0.26505,-0.266825
002127.XSHE,-1.057719,0.222956,-1.568688,-0.2266699999999999,1.864404,-0.506959,0.795562,0.264015,1.299707,-1.401227
002128.XSHE,-0.353797,0.4068489999999999,0.7454109999999999,0.702404,0.890365,0.598543,0.641997,1.511613,1.2058870000000002,-0.45398
002129.XSHE,0.961626,1.045176,0.203144,-0.315899,-1.203139,-0.8991540000000001,0.8607370000000001,-0.8913399999999999,1.086953,0.140871
002130.XSHE,-1.528068,0.8808299999999999,0.120339,-0.997217,2.143921,-0.199343,0.109002,0.03424,0.024006,-0.462762
002131.XSHE,-0.988131,-0.509217,-0.594159,0.126041,1.792339,1.1744,0.7042109999999999,-0.436618,-1.2489290000000002,-0.995063
002132.XSHE,-1.734668,0.5564640000000001,0.7335050000000001,0.1048849999999999,2.128504,0.041219,0.685286,0.979127,-0.0174,-0.241823
002133.XSHE,-2.688898,-1.409543,0.023905,-0.27926,0.549535,2.737943,-0.3170449999999999,-2.964004,0.051618,2.011412
002134.XSHE,-2.612814,-0.872425,-0.320716,0.5730069999999999,0.7829520000000001,-1.133658,0.270713,-0.787084,0.66481,-0.552845
002135.XSHE,-1.247951,1.510335,1.205982,0.244194,2.024176,0.1144869999999999,1.094266,-0.271122,0.236832,-0.296476
002136.XSHE,-2.492277,1.700002,0.418501,0.007261,1.110495,-0.705155,0.716845,-0.542177,-0.330517,-1.106993
002137.XSHE,-2.520804,-0.401967,-0.55734,-0.475358,1.037555,0.0332709999999999,0.082442,-0.7431939999999999,-0.8058489999999999,-1.2352299999999998
002138.XSHE,-0.489852,0.252431,-0.02769,-0.910456,1.112226,-0.924906,-0.015546,-0.761202,0.486956,-0.752664
002139.XSHE,-0.88139,1.661352,0.635137,0.135615,1.669198,-0.620268,1.214848,-0.539118,-0.091119,-0.727584
002140.XSHE,-1.7853150000000002,1.341976,1.54844,1.432423,2.109682,-0.355068,1.091268,-0.2128719999999999,0.877294,0.040207
002141.XSHE,-1.902932,0.682872,0.7166319999999999,1.256785,2.041428,-1.183622,0.188038,-1.28304,-1.921015,-0.8910239999999999
002142.XSHE,0.961626,-1.221829,0.087815,0.378058,-1.203139,0.155665,-0.611859,0.2140449999999999,0.4391319999999999,1.96722
002144.XSHE,-3.046956,-0.194319,-0.204378,-1.405627,-0.8457450000000001,1.96665,-0.317542,0.018391,-0.878592,-1.435614
002145.XSHE,-0.6868529999999999,1.065394,0.497456,-0.4259989999999999,1.410503,-0.563337,0.555052,-0.325125,0.4578859999999999,-0.899803
002146.XSHE,-0.864145,-1.493718,-1.02823,0.586306,1.647966,2.737943,-0.506871,1.998836,0.468706,2.011412
002147.XSHE,-1.650409,-0.777896,1.489939,0.966879,2.146374,-1.453241,-0.019515,-1.129043,-3.0250630000000003,1.497726
002148.XSHE,-2.449777,0.605963,0.053699,-0.340488,1.214011,-0.429931,1.037407,-0.734978,-3.0250630000000003,-1.464851
002149.XSHE,-1.724653,1.701459,0.370212,-0.48954,2.131497,-0.395995,0.614663,-0.903011,-0.420172,-0.57072
002150.XSHE,-2.829318,-0.418135,-0.102257,-1.360794,0.062211,0.575634,-1.7038080000000002,-0.731115,-0.453397,-1.222554
002151.XSHE,-0.8517969999999999,-0.850016,-0.601888,-1.048082,1.6325459999999998,-0.8124100000000001,-0.152604,-1.367864,0.132146,-0.976495
002152.XSHE,-0.322038,0.8541989999999999,0.028946,-0.682238,0.837155,-0.477663,0.788169,-0.915559,-0.504302,-1.14881
002153.XSHE,-0.139507,-0.391032,-0.025897,1.506705,0.524047,-0.868216,-0.581443,-1.4575790000000002,-0.180252,-1.358079
002154.XSHE,-1.786307,0.630307,0.3729739999999999,0.15685,2.109252,0.447164,0.48906,0.994875,1.110229,-1.045308
002155.XSHE,-1.101636,-0.964434,-0.109589,1.067692,1.906297,-0.301038,1.232249,-0.8392200000000001,0.468416,-1.19166
002156.XSHE,-0.591482,0.181534,-0.875863,-0.8566010000000001,1.270023,-0.165062,0.1774369999999999,-0.28541,0.4911689999999999,0.0595669999999999
002157.XSHE,-0.638969,-1.080693,-0.7996300000000001,2.189409,1.340968,0.336692,0.678409,-1.298463,0.323042,1.285413
002158.XSHE,-1.210733,0.997695,0.342539,-0.944361,1.997497,-0.915726,-0.261694,-0.513636,0.562562,-0.6545850000000001
002159.XSHE,-2.882418,-0.907433,-0.480625,-0.237836,-0.141813,0.6491520000000001,-0.233403,-0.808021,-0.02126,-0.222359
002160.XSHE,-2.35485,0.809372,0.032171,-0.833778,1.423452,1.316266,0.851934,-0.231739,-0.618124,-0.301104
002161.XSHE,-2.171025,0.576577,-0.8257909999999999,0.381721,1.747284,-0.564592,0.940403,-1.116765,-0.349865,-0.576466
002162.XSHE,-2.246365,-0.794434,-0.152522,0.5417350000000001,1.627223,-0.577615,0.2992599999999999,-0.671377,0.611577,-0.499051
002163.XSHE,-1.452041,-0.289486,-0.895807,-0.098482,2.126425,-1.329975,-0.265548,-1.256229,-0.034919,-0.419263
002164.XSHE,-2.516865,-0.4866439999999999,0.195699,1.197731,1.047793,-1.1106280000000002,0.625196,-0.5766600000000001,-1.263966,-0.811226
002165.XSHE,-2.323311,0.014634,0.056223,0.51021,1.486536,0.35759,0.735952,-0.566978,-0.016962,-0.064252
002166.XSHE,-2.101892,-0.6157020000000001,0.211135,-0.346296,1.842563,-0.318557,0.729495,-0.539963,-0.723094,-0.940187
002167.XSHE,-1.930453,1.038502,-0.1534869999999999,-0.5420119999999999,2.020325,-0.900949,0.549469,-0.7228899999999999,-1.610971,-0.8278690000000001
002168.XSHE,-2.516591,0.329475,-0.626182,-0.415821,1.048503,-0.8687600000000001,0.348525,-2.391651,-0.116124,-0.180021
002169.XSHE,-1.646793,1.931412,-0.002006,-0.67225,2.146776,-0.052997,0.614738,0.083984,-0.731762,-0.793241
002170.XSHE,-2.059398,0.440167,0.567611,0.179882,1.894258,-0.242413,0.76344,-0.8285299999999999,-0.083408,-0.865799
002171.XSHE,-1.048955,2.079314,0.44159,-0.837674,1.855705,-0.265075,0.353197,-0.655483,-0.366172,-0.318108
002172.XSHE,-2.485655,-0.798238,-0.451934,1.288904,1.127028,-1.604269,1.194305,-2.964004,-2.524969,2.011412
002173.XSHE,-2.573347,-0.774458,0.393785,1.353207,0.895816,0.795848,0.504829,-1.187912,-1.381316,-1.304859
002174.XSHE,-1.280732,0.6299279999999999,-0.499139,0.007442,2.045712,-0.068049,0.613449,-0.6333850000000001,-0.268096,-0.976983
002175.XSHE,-2.505281,-1.610221,0.446135,1.0353139999999998,1.077592,-0.436339,-0.959909,-1.774976,-2.51068,0.736186
002176.XSHE,-0.237626,2.254715,2.226703,1.6052540000000002,0.693682,-1.467252,2.235235,-0.8459209999999999,-0.378826,0.464553
002177.XSHE,-2.104347,-0.010832,0.757309,2.783986,1.839418,-0.475563,2.553446,-0.937858,-2.03376,-1.258017
002178.XSHE,-2.405917,0.237419,0.612753,2.110292,1.314476,-1.083819,1.727623,-1.259894,-1.6765599999999998,-0.498572
002179.XSHE,0.744209,0.145303,0.469918,-0.019176,-0.930937,-1.121558,-0.096195,-1.029069,-0.372259,-0.717839
002180.XSHE,0.437385,-0.095346,0.96802,0.141218,-0.467955,-0.705412,0.021883,-1.1179,1.277805,0.426105
002181.XSHE,-2.0397220000000003,-0.302289,-0.279625,-1.228517,1.91646,1.224195,-1.29887,-1.569217,-1.072916,-1.023236
002182.XSHE,-1.003158,1.588286,1.222315,1.1427379999999998,1.808473,-0.922283,1.872493,-0.8810530000000001,-0.391778,-0.7271850000000001
002183.XSHE,-1.0688030000000002,-0.271542,-0.018321,-0.296538,1.875246,0.402672,0.316294,-0.216854,-0.503794,0.39232
002184.XSHE,-2.203329,1.38646,0.054138,-0.668896,1.697909,-0.7485970000000001,0.8888520000000001,-0.3875639999999999,0.338128,-0.752112
002185.XSHE,-0.151928,-0.130631,-0.513479,-1.097682,0.545651,-0.311275,0.413059,-0.465339,-1.083094,-0.319598
002186.XSHE,-2.524226,-1.480173,-0.269237,0.471186,1.028618,-0.386283,0.141072,-1.391502,-1.906449,-0.678191
002187.XSHE,-1.984466,-1.662511,-0.121492,0.169681,1.973048,0.643383,-0.789914,-0.244797,-1.297609,-0.184159
002188.XSHE,-3.059268,-1.305893,0.571512,1.197646,-0.902896,-1.546454,0.1237119999999999,-0.117816,-1.532062,-0.456549
002189.XSHE,-2.090737,1.189334,-0.016741,-0.8919889999999999,1.856633,-0.5472060000000001,0.564607,-0.4720789999999999,1.4864959999999998,-0.49283
002190.XSHE,-1.412037,1.1244040000000002,0.333969,-0.557615,2.112556,-0.762987,0.006834,-0.719137,-0.961762,-1.008581
002191.XSHE,-0.550423,1.183661,1.110186,0.305718,1.2072,-0.581964,1.153001,-0.529207,0.066164,-1.102911
002192.XSHE,-0.484985,1.952199,1.7504939999999998,1.7788830000000002,1.104484,-1.571708,1.482893,-0.8763860000000001,-0.498785,-0.8592700000000001
002193.XSHE,-3.204743,-0.1791289999999999,-0.271403,-0.077391,-1.551477,2.737943,-0.8310129999999999,-2.578932,-0.820909,-0.491575
002194.XSHE,-1.826096,0.673892,-1.153081,-1.041213,2.089969,-0.4398289999999999,-0.325655,-0.5287,0.105142,-1.2368
002195.XSHE,-1.018757,-0.042772,0.04709,0.256646,1.824891,0.456576,1.541659,-0.950533,-2.668692,-1.444123
002196.XSHE,-1.834465,2.169212,0.900851,0.2168409999999999,2.085411,-0.857243,1.500615,-1.194289,-1.6585279999999998,-0.7379319999999999
002197.XSHE,-1.638257,-0.051966,-0.157796,1.694233,2.147606,-0.315797,2.060567,-0.6042489999999999,-1.08625,0.5972970000000001
002198.XSHE,-2.443133,-0.7213970000000001,0.050386,0.657579,1.229642,-0.937815,0.300887,-0.649433,-0.149188,-1.373952
002199.XSHE,-3.042836,0.361587,-0.322587,-0.97108,-0.8267629999999999,-0.796567,-0.0754919999999999,-0.626071,-0.983734,-0.890917
002200.XSHE,-3.195507,-1.324374,0.4215819999999999,0.4765279999999999,-1.551477,-1.370459,-1.393288,-1.449495,-1.4740209999999998,1.995024
002201.XSHE,-1.458742,0.2324989999999999,0.43312,1.630299,2.128438,-1.282431,0.565099,-0.795009,0.6446890000000001,-0.464366
002202.XSHE,0.318078,0.370488,-0.072624,0.228979,-0.270489,0.17809,1.018446,-0.1202,-0.134904,0.900803
002203.XSHE,-0.619908,-1.162594,0.18584,-0.39497,1.312719,-0.151809,-0.968363,-0.22253,0.438901,0.059648
002204.XSHE,-1.6845,0.241205,-0.04956,-1.416247,2.141127,1.417683,-0.793647,0.757143,0.909246,-0.4447979999999999
002205.XSHE,-3.110611,-0.0471279999999999,0.023245,-0.543342,-1.148108,0.106991,0.412339,-0.132626,-0.741984,1.890262
002206.XSHE,-1.5322049999999998,0.8711629999999999,0.862899,0.472884,2.144531,-0.409466,0.624646,-0.020905,-1.093376,-0.421336
002207.XSHE,-3.115354,-0.312603,-0.5127510000000001,0.194908,-1.171325,-1.384184,0.3972969999999999,-0.895792,-0.137651,-0.776175
002208.XSHE,-1.7395770000000002,0.2755579999999999,-0.288227,-0.105028,2.126949,1.282944,0.994029,0.819018,-0.495267,0.379197
002209.XSHE,-3.283981,-0.253333,-0.25534,-0.773442,-1.551477,-0.106077,-0.357089,-0.531998,-0.032006,-0.325716
002210.XSHE,-1.609115,-1.528413,0.999086,1.449196,2.149211,-1.592033,-0.547182,0.993406,-2.7417990000000003,1.4925
002211.XSHE,-3.121655,-0.110777,-1.181511,-0.142095,-1.202319,-0.471782,-0.106564,-1.6903990000000002,-0.349521,-0.4449149999999999
002212.XSHE,-0.850505,-0.989658,-0.481864,0.456991,1.630922,0.093413,-0.104683,-0.572554,-0.205151,-1.328416
002213.XSHE,-2.498926,0.45895,0.688645,0.581703,1.093746,-1.228728,0.32085,-1.011992,0.944611,-0.747373
002214.XSHE,-1.5134450000000002,1.242445,-0.422864,-1.056209,2.141478,-0.642934,0.032368,-0.296964,1.909154,-1.385685
002215.XSHE,-1.907988,-0.357898,-0.123069,-1.029975,2.037701,0.103975,-0.165448,-0.4625,0.936189,-0.686096
002216.XSHE,-1.073691,-0.795748,-0.0034219999999999,0.9001790000000001,1.87997,-0.915215,0.398872,-0.571751,0.281546,-0.735278
002217.XSHE,-1.290567,-0.175057,-0.031524,-0.435241,2.051807,1.077029,0.13931,-2.627791,-1.65272,0.345733
002218.XSHE,-1.614761,1.241643,0.157608,-0.334241,2.149047,0.158015,0.125451,-0.4431479999999999,-1.5714860000000002,-0.444472
002219.XSHE,-1.93228,-1.036332,0.505454,0.8307200000000001,2.018853,-1.603911,-1.518565,-0.475788,-0.704554,1.83824
002221.XSHE,-0.84324,0.036068,-0.023108,-0.699774,1.621756,0.424618,-0.550746,0.951449,0.166182,0.744742
002222.XSHE,-1.741612,1.410025,0.170868,-1.000891,2.126288,-1.064704,1.025779,-0.5896979999999999,0.362318,-1.42462
002223.XSHE,-0.355702,-0.2846869999999999,-0.056095,-0.525675,0.893541,-0.7265550000000001,-0.035268,-0.435777,0.151142,-0.819916
002224.XSHE,-2.277495,-0.8694350000000001,-0.442961,-0.59668,1.572538,0.4264779999999999,-0.03751,-0.2386039999999999,-0.579809,-1.202414
002225.XSHE,-2.232582,-0.167549,-0.318601,-1.157233,1.650477,0.8810540000000001,-0.577917,-0.163238,0.756038,-0.174947
002226.XSHE,-1.031563,0.418573,0.038055,-0.856768,1.838117,-0.068409,0.041176,-0.389969,1.073094,-0.262912
002227.XSHE,-2.354507,-0.022139,-0.296912,0.011646,1.424156,-0.557086,0.138688,-0.806136,-0.719482,-0.620548
002228.XSHE,-2.177127,-1.148309,-0.452943,-1.49165,1.7381970000000002,0.979364,-1.339613,0.3230949999999999,0.670613,-0.097932
002229.XSHE,-2.400848,-0.225876,-0.2406579999999999,-0.516241,1.325675,0.021207,-0.505252,-0.8003600000000001,-1.508537,-1.249718
002230.XSHE,0.8870969999999999,0.48463,-0.310541,-0.96778,-1.1161450000000002,-1.181994,0.378642,-1.213494,0.6626350000000001,-0.8111470000000001
002231.XSHE,-2.80957,0.921739,-0.252482,-0.8903719999999999,0.135286,-1.04726,-0.236615,-1.046722,-1.837533,-0.8683549999999999
002232.XSHE,-1.7364540000000002,-0.414121,1.618431,2.570519,2.127945,-0.996082,1.567776,-0.8395530000000001,0.059023,-0.950541
002233.XSHE,-1.159644,-0.251496,-0.365196,-0.751518,1.957143,1.328735,0.0201849999999999,1.998836,0.4682729999999999,-1.39317
002234.XSHE,-1.950539,-0.157051,-0.289021,-0.508153,2.003658,0.342504,1.095009,-0.963766,0.74661,-1.331942
002235.XSHE,-2.345338,-1.808185,-0.20783,2.816276,1.442815,-0.481799,2.387007,-1.531122,-2.121675,-1.246714
002236.XSHE,0.235875,0.4730109999999999,-0.327796,-1.022185,-0.13068,-0.2771659999999999,0.750831,0.311554,0.53256,-0.699743
002237.XSHE,-1.149134,-1.461381,-0.649556,-0.510353,1.948319,0.3869039999999999,-0.117114,-0.666886,0.7154159999999999,-0.1082359999999999
002238.XSHE,-2.009127,-0.087182,-0.163089,-0.5933609999999999,1.948834,-0.1637279999999999,-0.349229,-0.071672,-0.84857,-0.8934290000000001
002239.XSHE,-1.258097,0.113133,-0.5546840000000001,-0.7019489999999999,2.03104,-0.0527039999999999,-0.025396,-1.05437,-3.0250630000000003,-0.751091
002240.XSHE,-0.046285,2.307448,1.542272,1.010394,0.361152,-1.263514,1.826786,-1.127098,0.38125,-1.081046
002241.XSHE,0.961626,1.785418,0.802512,-0.063226,-1.203139,-1.032849,1.119845,-0.677036,0.071975,-0.540166
002242.XSHE,-0.892491,-1.260307,-0.72275,0.290792,1.682675,-0.811623,-1.12724,-0.2430119999999999,0.299213,-0.798258
002243.XSHE,-1.079547,0.946564,0.2104639999999999,0.0287769999999999,1.885583,-0.152584,1.010252,-0.932214,-0.5439350000000001,-0.18383
002244.XSHE,-0.816654,-0.872498,0.245775,0.2827659999999999,1.5876940000000002,1.873425,-0.267553,1.998836,0.344104,2.011412
002245.XSHE,-0.552197,1.939492,1.528363,0.66108,1.209941,-1.174913,1.213885,-0.791144,0.271386,-0.544829
002246.XSHE,-2.151728,1.257872,0.4247439999999999,0.304238,1.775292,0.3869039999999999,0.698445,-0.061561,-0.107343,-0.878899
002247.XSHE,-2.7494490000000003,-0.483975,0.338177,0.928621,0.348539,-0.683653,0.697808,-0.290792,-1.45183,-0.894431
002248.XSHE,-2.750193,1.24977,0.049472,0.299293,0.345984,-1.565219,0.761767,-0.7454390000000001,0.284508,0.558422
002249.XSHE,-0.962105,0.954822,0.919466,-0.115521,1.763675,0.12867,1.362341,-0.298982,-0.8216040000000001,-0.865692
002250.XSHE,-0.950733,-0.160135,-1.111734,-0.469296,1.7508669999999995,-0.317485,-0.937869,-0.696558,-0.0815549999999999,-0.478905
002251.XSHE,-1.921247,-1.085297,-0.929035,-1.039942,2.027607,2.737943,-0.525613,-0.20304,-0.443843,1.211985
002252.XSHE,0.038717,-1.160042,-0.67083,-0.792701,0.212111,0.310234,-0.303175,-0.429264,-0.528726,-1.506046
002253.XSHE,-2.465498,-0.383181,0.26516,0.998649,1.176434,-0.1223,1.01729,-0.794592,0.023956,-1.23814
002254.XSHE,-1.201247,0.213085,0.036988,-0.517864,1.990327,-0.6164729999999999,0.789732,0.288801,0.7397060000000001,-0.303515
002255.XSHE,-2.078644,0.423889,0.763376,-0.058223,1.871483,0.546637,0.696285,-0.265626,-0.088506,-0.806593
002256.XSHE,-1.771602,1.868389,1.938953,1.606756,2.115392,-0.956407,2.191123,-1.058484,-1.536858,-0.724083
002258.XSHE,-0.967083,1.088673,0.6697029999999999,-0.507938,1.7692259999999995,-0.5711930000000001,0.5174770000000001,-0.0069209999999999,0.631329,-0.495612
002259.XSHE,-2.666332,-1.248362,-0.1173859999999999,-0.552887,0.620965,-1.516097,-1.6962830000000002,-0.102084,-1.637946,1.047942
002260.XSHE,-3.05504,-2.30207,-0.436706,-1.538189,-0.8832,-0.114876,0.09741,-1.437617,-1.1155959999999998,-1.336154
002261.XSHE,-1.4949370000000002,0.916171,-0.239767,-0.048597,2.137751,-0.313951,1.180411,-1.209596,-0.016901,-1.05554
002262.XSHE,-1.084069,-0.201131,-0.070625,-1.179752,1.889883,-0.478571,-0.654227,0.129216,-0.531884,-1.355579
002263.XSHE,-1.84099,0.335285,0.61528,-0.343525,2.081735,-0.249786,0.674579,-0.31682,1.117364,-1.404554
002264.XSHE,-2.447072,-1.300946,0.531982,0.635622,1.220393,-0.517275,-0.589634,-0.600305,-1.068529,0.801198
002265.XSHE,-1.947123,-0.7654449999999999,3.2679,2.816276,2.006569,-1.115928,1.345942,-0.784918,-0.97902,-0.941683
002266.XSHE,-0.303128,-0.257385,0.37206,-0.032924,0.8052590000000001,-0.6542100000000001,0.509576,-0.045718,1.902251,-0.459261
002267.XSHE,-1.675925,-0.213709,-0.168981,-0.7335079999999999,2.142698,1.262281,-1.009918,0.159663,-0.249607,-0.060182
002268.XSHE,-0.264003,1.153723,1.280118,1.078452,0.738803,-1.155613,0.8380639999999999,-1.41803,-1.019423,-1.189698
002269.XSHE,-1.938043,-0.0014449999999999,-0.198107,1.314875,2.014153,-1.005846,0.68535,-0.710997,-1.421492,0.272627
002270.XSHE,-1.865244,0.891977,0.877128,0.564393,2.067125,0.001192,0.818674,-0.441374,-0.931449,-0.868374
002271.XSHE,0.961626,0.397173,0.375766,0.4249189999999999,-1.203139,-0.913333,0.612835,-0.796629,-0.2023319999999999,-0.879747
002272.XSHE,-2.6776880000000003,1.113687,-0.084201,-0.273408,0.585252,0.289115,0.777911,-0.8124239999999999,1.031149,-0.451767
002273.XSHE,-0.744347,0.85429,-0.1386619999999999,-0.5021359999999999,1.491125,-0.28814,1.182481,-0.938177,-0.5136470000000001,-1.369828
002274.XSHE,-1.344546,0.881517,0.922788,-0.013895,2.082175,-0.318965,1.21215,1.396426,0.296147,-0.677321
002275.XSHE,-1.588918,-0.057161,0.476778,-0.5252140000000001,2.149221,-0.481092,-1.171351,-0.346152,-0.476092,-1.023425
002276.XSHE,-1.639533,0.952411,-0.048992,-0.466437,2.147492,0.321023,0.492065,-0.4274439999999999,-0.038118,-0.230938
002277.XSHE,-2.165212,-1.152523,-0.532061,-1.131,1.755838,2.737943,-0.707179,-0.0155129999999999,-2.239269,1.315818
002278.XSHE,-2.862741,-0.7146779999999999,-0.464714,-0.6246149999999999,-0.06492,0.0840149999999999,-0.618603,-0.6560050000000001,1.257331,-1.013639
002279.XSHE,-2.379584,-0.070203,-0.618969,-0.659928,1.371733,-0.874661,0.311059,-0.3683369999999999,0.001583,0.3953239999999999
002280.XSHE,-1.618826,0.999123,0.203449,0.350381,2.148886,-0.947106,0.509634,-0.618579,0.344798,0.344624
002281.XSHE,-1.06976,0.090946,-0.787275,-1.193645,1.876174,-0.319627,-0.167532,-0.4749359999999999,-1.536199,-0.69333
002282.XSHE,-2.001182,-0.007442,-0.55986,-0.614608,1.956817,0.485589,-0.849175,-0.490926,0.938564,-1.377732
002283.XSHE,-1.348259,1.325307,0.7382350000000001,0.269243,2.084069,0.106103,0.796759,-0.1196599999999999,0.6572720000000001,-0.89192
002284.XSHE,-1.824301,1.913246,1.261437,-0.146849,2.090923,-0.302189,0.960066,-1.032659,-1.290715,-0.1238799999999999
002285.XSHE,-1.743966,-1.129139,-0.954981,1.328427,2.125511,0.857661,0.0496459999999999,-0.546702,-1.235436,0.007003
002286.XSHE,-2.158081,-0.3566,0.317709,0.221605,1.7661939999999998,-0.305266,0.896835,-0.5139020000000001,0.3012559999999999,-0.859085
002287.XSHE,-1.107541,-0.057571,0.203389,-0.045755,1.91171,-0.904878,-0.950226,-0.773287,0.110669,-0.6016
002288.XSHE,-1.7581240000000002,1.210453,-0.3840929999999999,-1.18835,2.120557,-0.805517,0.4681659999999999,-0.6510630000000001,0.314742,-0.480413
002289.XSHE,-2.963113,0.6720550000000001,-0.685068,0.050429,-0.473284,-1.143048,-0.3488199999999999,-1.143192,-2.624996,-1.169194
002290.XSHE,-3.041689,0.167297,0.026182,-0.8477959999999999,-0.821493,-0.629306,-0.983752,-0.066086,-0.463725,0.7445930000000001
002291.XSHE,-0.944966,0.511075,-0.251226,-0.0139389999999999,1.7443080000000002,-0.349934,0.827728,-0.51978,0.826816,-1.089306
002292.XSHE,-1.570226,-0.074816,-0.200881,0.701793,2.148438,-0.174958,1.174992,-1.28768,-1.292409,-0.674782
002293.XSHE,-1.211651,-1.0078790000000002,0.8383139999999999,-0.2680909999999999,1.9981830000000005,-0.587252,-1.279131,-0.13516,-0.136993,-0.933452
002294.XSHE,-0.449607,-0.764705,-0.6243989999999999,-0.3468489999999999,1.047739,-0.653525,-1.5444639999999998,-1.090606,-0.346941,-1.345569
002295.XSHE,-3.044308,0.3523679999999999,-0.314952,-0.937307,-0.8335389999999999,0.846843,-0.092189,-1.5902040000000002,0.023998,-0.634937
002296.XSHE,-2.55844,-0.1444089999999999,-0.2109909999999999,-1.427713,0.937011,0.228607,-0.450747,0.003783,0.136983,-1.197709
