code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
003012.XSHE,-1.324548,0.8403209999999999,-0.174001,-0.278329,2.049028,0.608223,-0.236632,-0.172298,-0.107179,-0.723548
003013.XSHE,-1.6436540000000002,-0.096673,-0.092812,0.115106,2.112471,-0.77217,1.018298,-0.3477409999999999,-0.493377,-0.542045
003015.XSHE,-2.619018,0.412235,-0.33749,-0.707778,0.656029,-0.461538,-0.271969,-1.051226,-0.876583,-1.158159
003016.XSHE,-1.980436,-0.590194,1.957216,2.01174,1.923695,0.077278,1.7501330000000002,-0.4994689999999999,-0.805566,-1.176662
003017.XSHE,-3.021526,-0.106219,-0.555036,-1.3296059999999998,-0.890133,-0.040113,-0.4063239999999999,-0.985531,-1.029927,-0.974841
003018.XSHE,-2.708349,-1.364078,-0.192728,-0.238367,0.367525,0.1408029999999999,0.117753,-0.2354349999999999,-1.0332709999999998,-1.358172
003019.XSHE,-2.280916,0.5628850000000001,0.116721,-1.059945,1.490734,-0.461039,0.626066,0.317602,-0.581099,-1.161294
003020.XSHE,-2.009623,-0.4379,1.331864,0.948444,1.893256,-0.802108,0.8444459999999999,-0.460231,-0.604355,-0.922388
003021.XSHE,-1.053325,1.549782,0.7113,2.167479,1.844467,-1.023753,1.676245,-1.340117,0.0133759999999999,-1.270655
003022.XSHE,-0.041829,1.015749,-0.266214,1.435506,0.347095,-1.144534,1.999883,-0.8800959999999999,0.459611,-0.397844
003023.XSHE,-2.840166,-0.394243,0.196874,1.113996,-0.113894,0.379422,1.827578,-0.309276,-0.624444,-1.005291
003025.XSHE,-2.1874990000000003,0.137902,0.935212,0.336803,1.654522,-0.98464,1.059161,-0.6987,-0.4193729999999999,-1.247856
003026.XSHE,-2.05264,0.859411,-1.099217,0.724763,1.844004,-1.241623,1.523394,-1.121236,-0.56516,-0.674723
003027.XSHE,-2.440697,1.427779,0.4469479999999999,1.879806,1.145198,-0.046563,1.924165,-0.799165,-0.922598,-0.996302
003028.XSHE,-1.96552,1.2092889999999998,0.589834,1.257352,1.938333,-0.8709030000000001,1.649093,-0.554172,-0.469538,-1.150208
003029.XSHE,-1.813757,-0.852203,1.452888,2.748439,2.053193,-1.03566,1.297924,-0.925911,-0.800343,-1.146707
003030.XSHE,-2.47262,-1.459894,-0.036619,0.550842,1.065864,-0.655185,0.319565,-1.143729,-0.693819,-0.680743
003031.XSHE,-0.741459,0.2297,1.019006,0.8407870000000001,1.476546,-1.532492,0.539262,-1.535984,-0.551656,-1.052644
003032.XSHE,-1.6601709999999998,0.8043859999999999,0.101786,0.987357,2.109753,-1.14609,1.732207,-0.997469,-1.442891,-0.892677
003033.XSHE,-2.5135560000000003,-0.296914,1.439298,1.060327,0.958947,-0.6021920000000001,0.55781,-0.152016,-0.714648,-0.983193
003035.XSHE,-0.295124,0.4924479999999999,0.788445,-0.0451019999999999,0.7845270000000001,-1.016753,0.793563,-1.053319,-0.277478,0.191608
003036.XSHE,-2.550403,0.260033,0.611534,0.041319,0.857656,-0.300517,0.93688,0.042942,-0.530328,-0.702943
003037.XSHE,-1.830111,-1.406448,0.692634,1.097105,2.0437220000000003,-0.7675270000000001,2.293553,-0.7493350000000001,-0.384767,0.125125
003038.XSHE,-1.843897,1.8540330000000005,-0.535556,0.326905,2.035205,-0.7006600000000001,0.926539,-0.540906,-0.136012,-0.486401
003039.XSHE,-1.212434,-0.338172,-0.716939,0.345904,1.979453,-1.071713,1.667187,-0.438777,0.13323,-0.700435
003040.XSHE,-1.343281,0.771548,0.331057,0.621355,2.0584290000000003,-1.249334,2.054553,-1.370161,-0.756242,-0.992354
003041.XSHE,-2.7574,-1.771122,0.411501,0.115449,0.196269,-0.035023,0.904497,-0.256115,-1.279236,-0.921214
003042.XSHE,-2.41695,-1.0431860000000002,1.13232,2.276084,1.201948,-0.085185,2.130396,-0.742939,-0.6932119999999999,-0.409954
003043.XSHE,-2.047002,0.6785359999999999,-0.420303,0.915232,1.850761,-1.10016,1.673391,-0.561137,-0.599911,-1.271937
003816.XSHE,1.012597,-1.779416,-0.1197299999999999,-0.948784,-1.255901,0.738032,-0.831491,0.4185899999999999,0.013574,2.03188
300001.XSHE,-0.75461,1.4822959999999998,-0.8232010000000001,-0.948844,1.494404,-0.633943,0.034429,-1.122292,0.091622,-0.006414
300002.XSHE,-0.749042,1.933641,1.850679,1.713793,1.486866,-0.873865,1.919817,-0.896689,0.932027,-1.274458
300003.XSHE,0.090034,-0.835367,-0.074137,0.204052,0.116439,-0.691415,-0.069615,-0.421846,0.64278,-0.524352
300004.XSHE,-2.585193,0.433145,-0.259921,-0.931934,0.757559,0.2737739999999999,-1.1142299999999998,-1.847321,-0.7320949999999999,-1.419618
300005.XSHE,-1.649456,-0.8685450000000001,-0.189621,0.2465239999999999,2.111588,-0.770173,-0.521544,-1.454827,-1.662223,-1.241664
300006.XSHE,-2.22603,-0.500256,-0.926669,-0.408819,1.590278,0.002936,-0.405134,-0.95072,-1.908119,-0.94867
300007.XSHE,-1.830705,1.110623,0.16827,-0.511783,2.043365,-0.232523,0.935979,-0.2951809999999999,0.496458,-0.578802
300008.XSHE,-1.596869,0.167537,0.228396,-0.322444,2.116777,-1.012095,0.8768440000000001,-1.109691,-0.838939,-0.599477
300009.XSHE,-0.7481949999999999,-0.034356,0.061095,-0.285084,1.485717,-1.173523,0.031443,-0.659683,-0.421907,-1.210118
300010.XSHE,-2.493518,0.221076,-1.253314,2.845257,1.012015,-0.587543,1.823997,-1.512032,-1.83805,0.621089
300011.XSHE,-2.369454,0.305378,-0.2662989999999999,-0.179706,1.309729,-0.368241,0.093818,-1.434818,-0.522027,-0.302976
300012.XSHE,-0.1386609999999999,-0.319259,-0.370408,-0.623365,0.516007,-1.223833,-0.973756,-1.019933,0.751943,-1.078733
300013.XSHE,-2.996022,-0.902324,-0.678233,1.116537,-0.7727350000000001,-1.725425,0.8700389999999999,-0.785187,-2.081027,1.805744
300014.XSHE,1.012597,1.583932,-1.636196,0.114533,-1.255901,-1.0351,0.926641,-0.6605800000000001,0.646514,0.345605
300015.XSHE,1.012597,0.235748,-0.351727,-0.071859,-1.255901,-1.514324,0.087367,-1.391853,-0.949798,-0.7755380000000001
300016.XSHE,-2.393575,-0.432709,-0.6068140000000001,-0.7871600000000001,1.255939,-0.098274,-0.8813409999999999,-0.785694,-0.363296,-0.633179
300017.XSHE,-0.800628,0.5393789999999999,0.469237,-0.318798,1.5554290000000002,-0.04055,0.98255,-1.370319,-1.242942,-1.317909
300018.XSHE,-2.496097,0.080618,-0.146979,-0.42803,1.005263,-0.4493529999999999,-0.201893,-0.784163,0.03458,-1.355677
300019.XSHE,-1.752413,1.590362,-0.101163,-0.555229,2.082702,-0.6230319999999999,0.043505,-0.416067,1.09457,-1.184367
300020.XSHE,-1.926976,1.362503,0.009694,-0.861022,1.973331,0.38703,0.7500939999999999,-0.5623060000000001,-0.527234,-0.626372
300021.XSHE,-2.204898,-0.2106719999999999,-0.3194909999999999,-1.018835,1.626082,-0.292661,0.048417,0.0555159999999999,0.420147,0.560067
300022.XSHE,-2.97132,-0.108027,0.048021,-0.41107,-0.661641,-1.613192,0.475995,-0.312711,-0.676485,-0.053973
300024.XSHE,-0.7479560000000001,0.789832,0.239166,-0.007311,1.485391,-1.041455,0.7212569999999999,-1.684209,-1.012817,-0.225647
300025.XSHE,-2.541504,0.540068,0.9344,-0.147177,0.88256,-0.988941,0.265832,-0.73495,-1.531481,-1.054048
300026.XSHE,-0.777965,-0.328404,0.304944,1.160828,1.525664,-0.19671,0.8529190000000001,-0.658822,0.74905,-0.744045
300027.XSHE,-1.544638,0.275719,-0.910836,0.840616,2.115793,-0.8554290000000001,1.054054,-1.7259830000000005,-2.409511,0.4770899999999999
300029.XSHE,-3.199193,-1.026133,0.310967,1.591243,-1.6403029999999998,-1.64566,-0.397444,-1.134579,-0.382928,-0.1343599999999999
300030.XSHE,-2.8460400000000003,-0.623854,-0.7970470000000001,0.111641,-0.1369369999999999,-0.304977,-0.495671,-0.963854,0.702926,-0.7586390000000001
300031.XSHE,-1.503105,0.638858,-0.298668,1.325828,2.11078,-0.171365,2.017687,-0.565711,0.277308,-1.02796
300032.XSHE,-2.080414,-0.586959,-0.219753,-0.472124,1.809377,-0.925896,-0.466214,-1.220919,-1.146187,-0.226813
300033.XSHE,0.993139,2.802288,1.023872,2.093259,-1.235573,-1.578901,1.838714,-1.348975,0.960269,-1.195006
300034.XSHE,-0.759301,-1.143413,-0.03427,0.940747,1.500731,-1.201555,-0.144898,-1.163592,1.039007,-0.558454
300035.XSHE,-1.150306,1.158593,-1.142309,0.2470639999999999,1.931559,-0.392951,0.774193,-0.236224,1.565766,-0.196735
300036.XSHE,-1.216073,1.111157,0.401146,0.161184,1.982058,-0.929914,1.056002,-1.1999540000000002,0.1935349999999999,-0.911472
300037.XSHE,-0.0866649999999999,0.984732,-0.493383,-0.048494,0.425452,-1.00845,0.801085,-0.515073,1.145806,-0.494536
300039.XSHE,-1.587381,-0.757897,1.540129,2.845257,2.117047,-0.164241,1.804222,-0.62802,-1.450858,-1.438621
300040.XSHE,-2.329339,0.7881859999999999,-0.535982,-1.241289,1.3949129999999998,0.761877,-0.282417,0.631138,-0.909406,1.689385
300041.XSHE,-1.791842,2.718603,-0.260773,0.154711,2.064818,-0.40696,0.566833,-0.255953,0.602354,-0.505504
300042.XSHE,-1.931198,0.481572,0.921318,2.056369,1.969695,-1.047744,1.617691,-0.74347,-0.2393739999999999,-1.392206
300043.XSHE,-2.153007,0.309656,0.046992,-0.400576,1.708162,-0.181896,0.918258,-1.314064,-2.496236,0.157599
300044.XSHE,-2.313317,2.141761,1.61248,2.25494,1.427458,-0.84921,2.427146,-0.45253,-2.7421740000000003,-0.153831
300045.XSHE,-1.769759,0.386713,0.092873,1.226738,2.075311,-0.81986,1.665721,-1.7431720000000002,-1.198087,-1.118835
300046.XSHE,-2.15768,1.085907,-0.8784930000000001,-0.314853,1.7011060000000002,-0.937393,0.941812,-0.90055,-1.169799,-1.423469
300047.XSHE,-1.990818,1.068986,0.5560729999999999,0.213134,1.913141,0.387439,1.855841,-1.083122,-1.293561,-0.695264
300048.XSHE,-1.834434,0.6776449999999999,0.061575,-0.4213909999999999,2.0411040000000003,-0.737833,-0.498633,-1.258198,-0.750992,-0.966833
300049.XSHE,-1.626655,-2.275916,3.210944,2.845257,2.114612,-1.058209,1.278755,-1.039009,-0.232239,-1.0632780000000002
300050.XSHE,-2.724523,0.1981,-0.041226,-0.201232,0.312073,-0.387678,-0.1295619999999999,-2.897983,-2.482964,-1.042561
300051.XSHE,-2.192864,1.9731,3.595251,1.738862,1.645852,-1.596495,1.005982,-0.960944,-1.071036,0.6236689999999999
300052.XSHE,-1.842717,1.280454,0.617611,0.410072,2.035953,-1.3970280000000002,2.191928,-0.930487,-1.25373,-0.895228
300053.XSHE,-1.659749,1.155394,0.1998329999999999,0.684909,2.10983,-0.453962,1.326917,-1.001008,-0.973016,-1.167345
300054.XSHE,-0.525379,-0.372228,0.091662,0.119345,1.159706,-1.166104,0.1228819999999999,-1.23794,-0.265256,-1.25962
300055.XSHE,-1.669328,0.023332,-0.26829,-1.044372,2.107972,0.750829,-1.198032,-0.26387,-1.066266,-0.88961
300056.XSHE,-2.544855,0.006264,-0.1068349999999999,1.494764,0.873217,-1.194387,0.164645,-1.180426,-0.610354,-0.5939409999999999
300057.XSHE,-1.600034,1.759265,-0.057689,-0.387234,2.116642,0.6568,0.53635,-0.4954689999999999,-0.955833,-0.231948
300058.XSHE,-0.5008520000000001,1.382304,-0.040017,2.514939,1.121301,-0.379552,2.4519,-1.300774,0.37971,-0.478455
300059.XSHE,1.012597,2.576643,-0.468474,-0.655127,-1.255901,-0.927664,1.502905,-0.949233,0.578221,-0.1148849999999999
300061.XSHE,-1.986832,0.2489489999999999,-0.1736059999999999,-0.378436,1.917229,-0.956263,1.236136,-1.584882,-1.841619,-0.848392
300062.XSHE,-2.340791,0.3135699999999999,-0.171623,-0.007034,1.371134,-0.615136,0.872401,-0.76583,0.48481,-0.635881
300063.XSHE,-2.400932,0.115344,0.00515,-0.5251819999999999,1.2391450000000002,-0.2459329999999999,1.056808,-0.811543,0.954265,-0.614904
300065.XSHE,-1.248241,0.810869,0.5994149999999999,1.230338,2.004094,-0.948207,1.6453209999999998,-1.328502,-1.061291,-1.128611
300066.XSHE,-1.816287,1.112817,0.336027,-0.946339,2.051772,-0.5369970000000001,-0.680379,-0.788864,0.378666,-1.160687
300067.XSHE,-2.408434,0.039103,-0.584382,-1.573006,1.221832,0.567312,-1.101833,-0.950589,-1.721329,-1.122336
300068.XSHE,-0.671229,1.817411,1.6375620000000002,1.537318,1.378212,-0.8536809999999999,1.697617,-0.7162149999999999,-0.920095,-0.12343
300069.XSHE,-3.1148580000000003,-0.058722,-1.0676450000000002,-0.033277,-1.343442,-1.21762,-1.521655,-1.048203,-0.859058,-0.8334729999999999
300070.XSHE,-0.758143,-0.8696659999999999,-0.738938,-0.8261799999999999,1.4991709999999998,2.792616,-0.26313,0.184899,-1.467417,1.820607
300071.XSHE,-1.951857,-0.153347,2.523171,2.845257,1.951204,-1.672796,1.937713,-0.5925229999999999,-2.148942,-0.4179779999999999
300072.XSHE,-1.409462,0.620963,-1.281188,-0.3735949999999999,2.086277,0.962465,-0.714044,-0.752084,-2.9990900000000003,-0.380727
300073.XSHE,-0.3038079999999999,0.970832,-1.20499,-0.11083,0.799183,-0.42655,0.958256,0.112704,1.1647610000000002,-0.763578
300074.XSHE,-2.758789,0.743938,0.341517,-0.483156,0.1912859999999999,-0.172782,0.35396,-0.676787,-0.8505940000000001,-0.880627
300075.XSHE,-1.156435,2.032033,1.823208,1.355426,1.936567,-0.726895,2.589974,-1.190586,-0.4144229999999999,-1.168765
300076.XSHE,-2.755849,-0.2177059999999999,0.09975,-0.1216609999999999,0.201828,-0.3089119999999999,-0.089026,-0.6316350000000001,0.349523,-1.257204
300077.XSHE,-1.257187,0.717272,-0.19899,-0.006591,2.009901,-1.205601,1.649169,-1.149451,0.701419,-0.580443
300078.XSHE,-2.044808,1.182185,-0.402318,0.650055,1.853365,-0.3920659999999999,0.847295,-1.942708,-1.682959,0.084012
300079.XSHE,-1.369744,1.587104,0.846367,0.757256,2.070578,-0.318073,1.586669,-1.454928,-0.8626010000000001,-2.156753
300080.XSHE,-1.167913,0.610464,0.359649,-0.134122,1.94578,-0.135094,0.3064199999999999,-0.960858,-0.505103,-0.223653
300081.XSHE,-1.960835,1.4191120000000002,-0.066469,1.4311459999999998,1.942805,-0.392785,2.117717,-1.647001,-1.853258,-1.334222
300082.XSHE,-1.720773,1.565951,-1.086587,-0.10076,2.094284,-0.1527089999999999,-0.491088,-0.2944199999999999,-0.376561,-0.698928
300083.XSHE,-0.982608,1.163768,-1.1033110000000002,-0.7267279999999999,1.77212,-0.648937,0.6031569999999999,-0.162908,-0.579673,-0.199407
300084.XSHE,-2.7354380000000003,-0.003939,1.213514,0.784725,0.2740889999999999,-0.384495,0.829576,-1.156035,-1.438851,-0.517158
300085.XSHE,-1.5076040000000002,1.367299,-0.164942,-0.267017,2.111501,-1.418053,0.811901,-1.099741,-1.595049,-0.8013819999999999
300086.XSHE,-2.583934,-0.787035,0.172098,2.218552,0.761259,-0.091302,0.989771,-0.957197,-0.5586899999999999,-0.613252
300087.XSHE,-1.248907,-0.33139,-0.412441,0.05676,2.004531,-1.236719,0.7884369999999999,-1.132199,0.925856,-0.301327
300088.XSHE,-0.81834,1.504552,-0.604274,-1.292984,1.57829,-0.1630349999999999,0.539797,-0.2447099999999999,-0.722338,-0.937897
300089.XSHE,-3.617623000000001,-0.6855319999999999,-2.144329,2.845257,-1.6403029999999998,-0.062938,1.125908,-2.744655,-2.9990900000000003,0.647656
300091.XSHE,-1.934036,0.449989,-0.604952,-0.961905,1.967223,0.251631,-0.236748,-1.425562,-2.531695,-0.489904
300092.XSHE,-2.205198,0.148025,1.7817189999999998,0.941563,1.625583,-0.612375,0.4379409999999999,-0.628734,1.407211,-0.598422
300093.XSHE,-1.50999,0.8590620000000001,0.8389260000000001,0.902089,2.1118650000000003,-1.703375,0.236483,-1.257827,-2.504476,2.03188
300094.XSHE,-1.823175,-0.757495,0.4912899999999999,0.270782,2.047822,-0.020557,1.288598,-1.086316,-0.158977,-0.345371
300095.XSHE,-2.211259,1.433625,-0.6131850000000001,-0.550921,1.615451,0.0438519999999999,0.030187,-0.32332,0.948442,-0.834702
300096.XSHE,-2.43168,0.2083699999999999,-0.023903,0.479178,1.166974,-1.329388,0.779992,-1.1879959999999998,-1.087699,-0.342377
300097.XSHE,-3.037088,0.802082,-0.681128,-0.5166149999999999,-0.963121,-0.476089,-0.463789,-2.702656,-1.447219,-0.525103
300098.XSHE,-1.726546,1.210965,-0.238415,-0.782906,2.092352,-0.122501,0.40862,-1.3676620000000002,-1.8006369999999998,-0.802484
300099.XSHE,-1.992565,1.033484,0.006116,-1.194446,1.911335,-0.199092,0.258887,-0.733301,0.501046,-1.2848959999999998
300100.XSHE,-2.468284,0.8006310000000001,-0.530791,-1.003929,1.076845,0.4874949999999999,-0.6180399999999999,0.257482,-0.961697,-0.285105
300101.XSHE,-0.8540209999999999,-0.334426,1.093274,0.621742,1.623243,-1.47075,0.5010399999999999,-1.239089,0.980124,-0.913072
300102.XSHE,-1.733039,0.659194,0.043912,-0.3679699999999999,2.0900830000000004,0.2982869999999999,0.049175,-0.104525,-0.108041,-0.535079
300103.XSHE,-2.8759080000000004,0.70114,-1.059543,-0.809995,-0.256235,-0.486538,-0.895336,-1.210235,0.8621340000000001,-0.563114
300105.XSHE,-2.325986,1.732266,0.6145430000000001,0.192516,1.401792,-0.027154,0.407459,-0.759154,-0.001103,-1.172627
300106.XSHE,-3.025626,-0.099053,-0.4683,-0.746183,-0.909261,-0.6185,-0.183303,-0.4102149999999999,1.227975,-0.790851
300107.XSHE,-2.4811650000000003,0.0362069999999999,-0.00207,-0.8866790000000001,1.044028,-0.204193,-0.117146,-0.412763,-1.513673,-1.453948
300108.XSHE,-3.405847,-0.658438,-1.348633,1.822638,-1.6403029999999998,-0.090536,0.407666,-2.947814,-1.292138,2.03188
300109.XSHE,-1.584869,-0.073471,0.844648,0.85393,2.117085,-0.407934,0.332905,0.85309,-0.102663,-1.312326
300110.XSHE,-2.037772,-0.133447,-0.008234,0.072469,1.861624,-0.027776,0.096327,-0.4521239999999999,0.159085,-0.4204529999999999
300111.XSHE,-1.995191,-0.511062,1.559639,-0.062244,1.908605,-1.339959,0.124796,-0.8580110000000001,-2.03977,-1.058654
300112.XSHE,-2.435481,1.10381,0.313877,0.018622,1.157828,-0.52208,1.320158,-0.646285,0.332309,-0.8201360000000001
300113.XSHE,-1.279046,1.474778,-0.028043,1.275841,2.0234970000000003,-1.007445,1.898334,-1.565468,-2.060466,-1.298561
300114.XSHE,-0.290932,1.118928,5.007361,2.845257,0.7774409999999999,-1.497136,1.947176,-1.573472,0.092272,-0.88471
300115.XSHE,-0.8729389999999999,1.675455,-0.452604,0.4470369999999999,1.646461,-0.581561,0.77732,-0.7606069999999999,0.026965,0.186713
300116.XSHE,-1.698516,-0.255992,-0.879423,-0.89833,2.100979,-1.572299,-0.656777,-1.082051,-1.718611,-0.604359
300117.XSHE,-2.680993,2.152104,-0.323675,-0.642828,0.459049,-1.540291,0.567286,-2.292529,-2.685547,0.512437
300118.XSHE,-0.217335,1.306183,0.303429,0.839658,0.651957,-0.256171,2.031239,-0.2375719999999999,0.816786,0.03398
300119.XSHE,-1.33645,-0.266778,0.1139319999999999,-0.132569,2.0550770000000003,-0.3874,-0.3735159999999999,-0.625117,0.957256,-1.03013
300120.XSHE,-2.411441,0.938822,-0.631786,-1.148068,1.214838,0.870556,0.086249,-0.7037680000000001,-0.100811,-0.55181
300121.XSHE,-2.097052,1.001121,0.147047,-1.080658,1.787559,0.173301,-0.314422,1.482071,-0.299904,-1.094757
300122.XSHE,1.012597,0.113881,-1.294226,0.475638,-1.255901,-1.135136,0.578689,-0.198468,1.988623,-0.902247
300123.XSHE,-1.595682,0.455185,-0.011954,0.991941,2.116821,-0.129845,1.331501,-2.029485,-2.566176,-0.506682
300124.XSHE,1.012597,-0.198446,0.663207,-0.251717,-1.255901,-1.402579,-0.31155,-1.120536,0.863122,-0.6947949999999999
300125.XSHE,-2.025904,1.206807,0.153563,1.59951,1.875235,-1.314562,0.928645,-0.474703,0.980532,0.596483
300126.XSHE,-2.944323,0.4892649999999999,-0.0156509999999999,-1.313049,-0.543132,0.132716,-0.976164,-1.177575,0.334737,-1.290697
300127.XSHE,-1.976604,1.1183610000000002,-0.54584,-1.386097,1.927515,-0.8600549999999999,-0.504513,-0.689842,0.302612,-1.423612
300128.XSHE,-2.129963,0.072882,0.342101,-0.467447,1.7419919999999998,-1.069574,0.066362,-1.07757,-2.493338,-0.202674
300129.XSHE,-1.4898,1.080314,0.6273810000000001,0.842993,2.1084,-0.225102,0.886049,-0.617047,1.205165,-0.7475970000000001
300130.XSHE,-1.434167,1.510086,1.678475,0.853893,2.094473,-0.634468,1.978543,-0.636621,-0.073422,-1.031751
300131.XSHE,-1.758627,1.279499,-0.56434,-0.8227389999999999,2.08014,-0.76776,1.016937,-0.429231,-0.761645,-0.630163
300132.XSHE,-2.391662,0.453543,-0.812855,-0.268754,1.260278,-0.317889,-0.272468,-1.282367,0.321646,0.128308
300133.XSHE,-0.947697,1.072175,0.298539,0.672022,1.73383,-0.249923,0.95772,-1.006816,-1.158449,-1.072638
300134.XSHE,-1.5468620000000002,1.113486,0.4844699999999999,0.110642,2.115957,0.123228,0.367508,-1.042154,0.21698,-0.919162
300135.XSHE,-2.719223,-0.522374,0.148697,1.224284,0.330356,-0.138368,0.548917,-0.169982,-1.2492,-0.535772
300136.XSHE,-0.6597149999999999,1.215351,0.1001539999999999,-0.406921,1.361634,-0.667296,1.273506,-0.472914,0.363015,-0.532698
300137.XSHE,-2.413339,-0.062163,0.153634,-0.475471,1.21041,0.311655,-0.327908,-0.8608549999999999,-1.460803,-1.301416
300138.XSHE,-1.3656620000000002,-0.8196040000000001,0.4033,-0.129043,2.068791,-0.671309,-0.570472,-0.417066,0.689332,-0.291194
300139.XSHE,-2.595742,-0.511383,-0.6044189999999999,1.937446,0.7263430000000001,-0.534203,1.834554,-0.893827,0.391121,-1.416906
300140.XSHE,-2.462446,0.387676,0.607306,-0.142371,1.09153,-0.2067659999999999,0.182284,-0.8200149999999999,-2.284466,-0.702317
300141.XSHE,-2.771209,0.217184,-0.386871,-0.44369,0.146385,-0.792702,-0.298703,-0.602117,-1.40039,-1.026799
300142.XSHE,0.324951,-0.924623,-1.160557,0.609204,-0.286959,-1.196728,0.192075,-1.087707,1.4798440000000002,-1.028199
300143.XSHE,-1.693931,0.905857,-0.7584069999999999,-0.46868,2.102211,-1.142734,-0.528683,-1.541106,0.332241,-0.907231
300144.XSHE,0.066172,0.989788,0.455657,-0.491835,0.158109,-1.152224,0.2173449999999999,-1.314814,-2.929898,-1.177734
300145.XSHE,-2.003997,-1.013385,-0.132095,-1.219025,1.899309,-0.315732,-0.81945,-1.28781,-1.759898,1.158124
300146.XSHE,-0.08875,0.369615,0.172407,-0.2752489999999999,0.429092,-0.763958,-0.106003,-0.615142,0.315379,-1.258339
300147.XSHE,-2.333802,-0.3963,-0.463512,1.511136,1.3856959999999998,0.694337,0.677003,-1.918671,-1.1819620000000002,0.033738
300148.XSHE,-2.442458,0.43245,0.124825,-0.223223,1.1409129999999998,-0.2076219999999999,1.179204,-1.620478,-1.607363,-1.12622
300149.XSHE,-1.993114,0.2069889999999999,-0.844408,0.1024279999999999,1.910766,0.2094489999999999,-0.177263,-0.312453,0.237812,-0.5496479999999999
300150.XSHE,-2.71586,0.225638,-0.186122,-1.077937,0.341897,0.852066,-0.605175,-0.765529,-0.348075,-1.24624
300151.XSHE,-1.323193,2.515485,-0.68195,-0.3577599999999999,2.048323,-1.392745,0.276952,-1.245574,1.0006959999999998,-0.4464579999999999
300152.XSHE,-2.763266,0.065234,-0.477972,-0.220353,0.17517,-1.189974,-0.150152,-1.1070870000000002,-1.658324,-0.699866
300153.XSHE,-2.678106,0.944487,-0.195223,-0.600604,0.4685439999999999,-0.720986,-0.071255,-0.61417,-1.738996,-0.626034
300154.XSHE,-2.533172,0.11059,0.232462,-1.113237,0.905623,0.1062839999999999,-1.213342,-0.563994,0.195789,-1.153751
300155.XSHE,-2.556261,-0.0448939999999999,-0.528353,-0.764413,0.8411049999999999,-0.128192,-0.254204,-0.4441279999999999,-0.149704,-1.355208
300157.XSHE,-2.715116,-0.352444,-0.34281,0.635666,0.344445,-1.689469,0.311351,-0.900026,-2.9990900000000003,-0.197945
300158.XSHE,-1.747899,-0.046952,0.851474,2.520603,2.084504,0.952855,1.245541,0.717198,-0.083637,-1.109159
300159.XSHE,-2.030648,-2.241346,0.6721,2.845257,1.869842,-1.591617,0.573261,-0.37421,-1.765135,0.481463
300160.XSHE,-1.877833,1.375601,-0.029664,-0.481587,2.012135,0.072499,0.381611,-0.8227969999999999,-0.188634,-0.944032
300161.XSHE,-1.7198950000000002,1.1837879999999998,1.037865,1.527506,2.09457,-0.981171,1.149291,-1.447975,0.088069,-0.564361
300162.XSHE,-2.656109,1.254262,-0.242988,-1.063059,0.53986,-0.874561,0.133029,-1.070893,0.035421,-0.586696
300163.XSHE,-3.1679470000000003,0.332278,-0.227187,-1.2819200000000002,-1.618214,-0.453204,0.050636,-0.548941,-0.971735,-1.449675
300164.XSHE,-2.701597,-0.123357,-0.326687,-0.3139929999999999,0.390379,-0.053568,0.902057,-0.715662,-1.956253,-0.960154
300165.XSHE,-2.619391,1.050934,-0.174153,0.712622,0.654887,0.165813,1.048926,-2.213759,-1.415104,0.41565
300166.XSHE,-0.8094399999999999,1.203253,0.306426,1.710249,1.566848,-0.402013,2.395917,-1.366695,-0.305638,-1.2290219999999998
300167.XSHE,-2.898667,0.383632,0.175066,-0.033425,-0.349555,-1.447101,0.4684569999999999,-1.858445,-1.731367,-0.2243239999999999
300168.XSHE,-0.876094,1.458208,-0.176892,0.092306,1.650291,-1.096099,0.608857,-1.6403740000000002,-0.625663,0.253042
300169.XSHE,-3.242284,0.610129,-0.931347,-0.955178,-1.6403029999999998,-0.7664770000000001,-0.625067,-1.901561,-1.082174,-0.06095
300170.XSHE,-1.148052,2.090419,1.774889,0.8435299999999999,1.929703,-0.739963,2.033543,-1.2202110000000002,-0.702064,-0.788566
300171.XSHE,-0.6535850000000001,0.703347,-0.7208439999999999,0.892732,1.352757,-0.57391,0.322686,-0.197107,1.308723,-0.583396
300172.XSHE,-2.489444,0.2272829999999999,-0.242221,-1.104523,1.022632,0.172085,-0.034189,-0.58629,-1.025292,-0.814388
300173.XSHE,-2.424042,-0.0008289999999999,-0.571545,-0.542153,1.185201,-0.556851,-0.606196,-0.954025,0.595996,-0.045337
300174.XSHE,-1.809794,-0.029281,0.171339,1.101749,2.055385,-0.723441,0.3679,-0.7110609999999999,-0.16067,-0.422637
300175.XSHE,-2.985518,-0.028529,-0.401514,-0.514354,-0.725184,-0.810934,0.0515799999999999,-0.984391,-1.913308,-1.011765
300176.XSHE,-2.680573,-0.579921,0.206454,0.255801,0.460433,-0.572576,-0.337946,-0.433506,-2.9990900000000003,-0.525007
300177.XSHE,-1.949256,0.834478,-0.360555,-0.881067,1.953597,-0.3015239999999999,0.8196190000000001,-0.923844,-0.8127810000000001,-0.906651
300179.XSHE,-1.97541,1.579075,0.349029,-0.270676,1.928696,-1.072805,0.25949,-0.817503,-0.174224,-1.271123
