code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000955.XSHE,-2.2376970000000003,-0.5105930000000001,-0.119735,1.543734,1.6773810000000002,-0.8937129999999999,1.072173,0.154135,0.7240310000000001,-0.772759
000957.XSHE,-2.179567,0.737599,-0.5548930000000001,-0.507929,1.7666689999999998,0.485909,0.705321,0.443122,-1.6439279999999998,-0.079247
000958.XSHE,-0.600271,0.047545,-1.021007,-0.5707760000000001,1.284354,0.7038399999999999,-0.288753,-1.925709,-2.114461,0.067758
000959.XSHE,-0.651879,0.047144,-0.937182,0.580878,1.360755,2.562709,-0.893611,0.176039,0.8234879999999999,2.012508
000960.XSHE,-0.90528,0.499476,-1.023975,-1.147682,1.698518,0.893026,-0.007599,-0.245908,0.435217,0.349541
000961.XSHE,-0.138905,-0.983694,-0.526059,0.4711149999999999,0.527559,0.5167,0.072127,2.047925,0.400564,2.012508
000962.XSHE,-2.370695,0.695427,-0.660924,-0.747646,1.434426,-0.46807,-0.069316,-0.605787,0.017971,-1.183631
000963.XSHE,0.190182,0.918861,-0.5164449999999999,0.202889,-0.044261,-0.699762,0.679331,0.0285629999999999,-1.088929,-0.85254
000965.XSHE,-2.359486,-0.433159,-1.1391440000000002,-1.25515,1.457033,2.638224,-0.674157,-2.895525,-0.4588569999999999,0.152547
000966.XSHE,-2.20938,-1.302414,-1.042467,-1.083377,1.722131,1.6669599999999998,-0.891785,2.047925,-0.939172,0.289781
000967.XSHE,-0.434767,-0.068852,-0.226483,-0.086173,1.025756,0.314229,-0.251874,0.10555,-0.911055,-0.77935
000968.XSHE,-1.627436,-0.423363,-1.375661,-0.398856,2.158254,0.311245,-0.940723,0.813601,0.134372,0.032868
000969.XSHE,-1.715197,0.455164,-0.6955819999999999,-0.955014,2.146451,0.4915319999999999,-0.210838,-0.812828,-0.340542,-0.8181970000000001
000970.XSHE,-1.378291,0.165962,-1.027431,-0.977999,2.102946,-0.1037579999999999,0.201186,-1.009474,-0.236036,-1.217135
000971.XSHE,-2.63396,-2.0161,-1.296405,0.908712,0.784163,-0.192652,-0.838399,-1.4401389999999998,-1.171791,-1.224883
000972.XSHE,-2.914009,-1.628144,-1.1956,-0.100539,-0.177595,-0.8975870000000001,-1.49883,-0.534555,-0.973102,-0.8627459999999999
000973.XSHE,-2.181458,0.674225,-0.813715,-0.920259,1.7639220000000002,0.205507,0.151097,-0.921658,-0.606089,-0.685397
000975.XSHE,-0.501645,0.097027,-0.41283,0.087893,1.132524,-0.354547,0.80833,0.327046,1.618072,-1.306637
000976.XSHE,-1.426458,0.685312,-0.3286469999999999,-0.681875,2.123255,0.018229,-0.112045,-0.173038,-0.168647,-0.7859510000000001
000977.XSHE,-0.057649,1.24222,-0.7680680000000001,-0.68406,0.386397,-0.640496,0.8092189999999999,-0.735458,1.421882,-0.411217
000978.XSHE,-3.041943,-0.5845859999999999,-1.037515,-0.8346610000000001,-0.717437,1.139839,-0.328678,-0.7626850000000001,0.147601,0.4031389999999999
000980.XSHE,-2.628588,-1.6802419999999998,-2.707754,2.074321,0.7998029999999999,2.638224,0.423187,-2.895525,-1.254865,-0.224714
000981.XSHE,-1.635917,-1.94913,-0.81692,1.238435,2.1578630000000003,1.204008,-0.68591,-2.500115,-2.104227,0.060183
000982.XSHE,-2.082467,-2.401651,-1.479083,1.771678,1.893856,-0.80015,-1.324497,-2.895525,-2.16078,-1.424259
000983.XSHE,-0.702642,-0.147399,-0.175392,-0.051841,1.433628,1.846039,0.1794079999999999,1.247849,0.685454,0.994293
000985.XSHE,-2.937918,0.147671,-0.102029,1.172219,-0.273526,-0.586962,0.942456,-0.36537,1.260582,-1.077415
000987.XSHE,0.003038,2.371506,0.715156,0.087699,0.280595,0.142243,0.094489,-0.435047,-1.753095,2.012508
000988.XSHE,-0.485013,0.788828,-0.098301,-0.923604,1.1062379999999998,-0.744696,1.002642,-0.919134,0.605476,-0.8818520000000001
000989.XSHE,-1.672002,-0.2902079999999999,-1.084968,-1.024917,2.154424,0.121677,-0.123929,-0.720426,0.089292,-1.137491
000990.XSHE,-0.916505,0.875624,-1.119656,-0.180913,1.7118349999999998,1.560425,-0.138115,-0.7685270000000001,-1.085917,-0.731216
000993.XSHE,-2.581199,-0.534791,-1.0438,0.083347,0.933366,0.698537,0.09742,0.090959,-1.408596,-0.00663
000995.XSHE,-3.303242,-2.506794,-0.644826,-1.411262,-1.644279,-1.287801,0.646468,-0.43782,-1.211463,0.08184
000996.XSHE,-2.43863,1.649472,-1.28473,-1.286496,1.288763,-1.075171,0.675129,-0.822876,-1.820606,-1.108875
000997.XSHE,-0.934788,0.561825,-0.943951,-1.449925,1.7331880000000002,-0.3316989999999999,0.285394,-0.212726,0.4109279999999999,-0.738259
000998.XSHE,-0.687487,0.1799599999999999,-0.257272,0.340879,1.41212,-0.681322,1.124663,-1.011416,-0.05454,-0.256852
000999.XSHE,-0.48428,-1.168108,-1.085971,-0.4422319999999999,1.105076,0.118084,-0.687218,0.386529,0.308215,-1.008139
001696.XSHE,-1.438507,1.189936,0.2290039999999999,-0.208877,2.127645,-0.065366,0.7533979999999999,0.427501,0.072875,-0.471502
001872.XSHE,-0.302536,-0.036429,-0.939184,-0.4828449999999999,0.807344,2.046306,-0.787552,-0.129395,0.819973,1.527913
001896.XSHE,-2.157161,-0.407111,-0.365133,-0.545678,1.798425,2.638224,-0.179281,1.690046,-0.641664,2.012508
001914.XSHE,-0.54065,0.0526289999999999,-0.106002,0.833667,1.193426,-0.48626,0.1499339999999999,-0.827907,-0.009432,-0.610977
001965.XSHE,0.00483,-1.405173,-1.045176,-0.673708,0.277471,1.95331,-0.486855,0.914311,0.178768,0.127608
001979.XSHE,0.915387,-0.802999,-1.281615,-0.429859,-1.138726,0.40199,-1.6409029999999998,2.047925,0.584468,1.316606
002001.XSHE,0.42786,0.322938,-0.095947,-0.413884,-0.442785,-0.683307,0.405898,-0.003389,-0.09658,-0.686962
002002.XSHE,-1.390286,0.330897,-1.026112,-0.88326,2.1084110000000003,0.721805,0.586113,-1.198865,-1.472282,-0.142168
002003.XSHE,-1.965805,-1.232497,-0.339503,-0.274761,2.011859,-0.069606,0.03578,0.214635,-0.459537,-1.129035
002004.XSHE,-1.305478,-0.746309,-0.735278,-0.567721,2.06413,1.223554,-0.142083,1.219275,0.256878,-0.071092
002005.XSHE,-2.731467,-1.114613,-1.599639,0.29408,0.482329,1.47479,-0.7688010000000001,0.020781,-1.50079,-0.829943
002006.XSHE,-2.81219,0.339617,-0.639738,0.6081,0.206082,-0.20775,0.5138560000000001,-0.334996,-0.541024,-0.685662
002007.XSHE,0.54423,0.577545,1.122217,1.226253,-0.627173,-1.257556,0.956582,-1.0419,-0.000558,-1.263993
002008.XSHE,0.000865,0.8406399999999999,-0.943621,-0.260981,0.284385,-0.876974,1.1276959999999998,-0.708069,0.4610689999999999,-0.421747
002009.XSHE,-2.3754060000000004,-0.402345,-0.457524,0.895905,1.4248040000000002,0.369296,0.927264,-0.085286,0.171316,-0.350946
002010.XSHE,-0.8391959999999999,-0.554031,-1.461217,-0.8858950000000001,1.617083,0.996112,-0.695665,1.335601,1.215126,0.229407
002011.XSHE,-2.370174,-0.594438,-1.286318,-0.596607,1.435484,0.423418,-0.175271,-0.261669,-0.314432,1.068367
002012.XSHE,-2.617394,0.369187,-0.799502,-0.656842,0.8320620000000001,0.027174,1.012732,-0.502267,0.3316139999999999,-0.965478
002013.XSHE,-0.067133,1.354197,0.4959,-0.078721,0.402913,-0.5872149999999999,0.126045,-0.814812,-1.612018,-0.531143
002014.XSHE,-1.979207,-0.493625,0.09747,-0.283499,2.000172,-0.4195859999999999,-0.8917790000000001,0.227459,-0.473251,-1.000712
002015.XSHE,-1.591112,-0.416272,-0.970515,-0.16329,2.158155,0.6368050000000001,0.979681,1.527725,1.82748,2.012508
002016.XSHE,-1.941071,-0.41722,-1.231236,-0.754889,2.032182,0.635628,-0.981887,1.856091,1.074715,-0.419067
002017.XSHE,-2.10093,0.555279,-0.941403,-0.826894,1.871743,-0.590163,0.29438,-0.338178,-1.1723629999999998,-0.951273
002019.XSHE,-0.467316,1.10319,0.196989,-0.333886,1.078071,-0.5433479999999999,0.743822,-0.2841079999999999,-0.518304,-1.038277
002020.XSHE,-1.576429,-0.106892,-0.446429,-0.4690439999999999,2.15731,-0.133725,0.424151,0.104334,0.120419,-0.974514
002021.XSHE,-3.174353,-1.399893,-0.7796850000000001,1.048094,-1.346714,-0.092725,-0.8417370000000001,-0.8036399999999999,0.2074119999999999,-1.129015
002022.XSHE,-1.448523,-0.390094,0.34653,1.042121,2.131081,-0.5680529999999999,0.817839,-0.679098,0.5287970000000001,-0.634781
002023.XSHE,-1.283139,0.77617,-0.267415,-0.28104,2.050332,-0.546849,1.141849,-1.379534,0.399472,-0.145427
002024.XSHE,0.5975020000000001,-0.1880089999999999,-0.937565,-0.533802,-0.708403,1.7667529999999998,-0.526918,-0.939927,0.79057,-0.119121
002025.XSHE,-0.677711,0.529613,0.4410779999999999,0.608857,1.398132,-1.052278,0.401542,-0.967955,0.535062,-0.859872
002026.XSHE,-2.095167,0.4198409999999999,2.037818,1.787468,1.878749,0.113998,1.32827,-0.040073,0.126468,-1.151285
002027.XSHE,0.959101,0.659688,1.065411,0.937089,-1.189145,-1.1878540000000002,0.349006,-0.911595,-2.8956310000000003,-1.096722
002028.XSHE,-0.948731,1.236989,0.163509,-0.154356,1.749192,-0.38298,1.2323540000000002,0.348303,0.084527,-0.876083
002029.XSHE,-2.236047,-0.7312930000000001,-0.792423,-1.213712,1.680055,2.638224,-0.802114,0.090192,-0.3168829999999999,-1.065895
002030.XSHE,-0.389619,0.55119,1.970036,2.3324130000000003,0.952176,-1.17191,1.729982,-0.792053,0.134262,-0.900954
002031.XSHE,-2.125569,-0.400988,-0.8333,-0.3204619999999999,1.840731,0.5950989999999999,0.50798,-0.574268,-2.010303,-0.682895
002032.XSHE,0.265332,-1.1320629999999998,-0.556609,-0.096057,-0.1726859999999999,-1.181598,-1.2106860000000002,-0.6607770000000001,0.324138,-0.868906
002033.XSHE,-2.37886,-0.632163,-0.666473,-0.563638,1.417705,0.765029,-0.4772899999999999,-0.370403,-0.960262,-2.4668
002034.XSHE,-1.714045,-0.199186,-0.7467689999999999,-0.35836,2.146719,0.446058,-0.039638,0.710561,-1.6969610000000002,0.672437
002035.XSHE,-1.526507,-0.232082,-1.274741,-0.223155,2.151044,-0.446168,0.745865,0.382809,-0.789755,-0.802492
002036.XSHE,-1.184972,1.645998,-0.62697,-0.992276,1.979691,-0.6034649999999999,1.152118,-0.5527569999999999,0.509954,0.295521
002037.XSHE,-2.322207,-0.10642,-0.941498,-1.062312,1.529366,1.388157,-0.45796,1.470553,-0.067438,1.358207
002038.XSHE,-1.209055,-0.362754,-1.338042,-0.749329,1.998491,-0.25478,-0.3027019999999999,-0.4040539999999999,0.155154,-1.423619
002039.XSHE,-2.044773,-1.607519,-0.349954,-0.6093890000000001,1.936049,0.488206,-0.5368890000000001,1.206145,0.073303,2.012508
002040.XSHE,-2.434804,-0.719174,-1.090462,-0.1603349999999999,1.297365,1.116187,-0.048228,0.230501,0.960328,-0.707551
002041.XSHE,-1.035671,-0.169139,1.307973,2.049614,1.843239,-0.920556,1.01823,-1.31719,-1.6416529999999998,-1.185701
002042.XSHE,-1.295311,-1.173258,-0.248914,0.833111,2.057958,0.119451,0.00775,-0.483046,0.036326,-0.18308
002043.XSHE,-1.650577,1.094151,-0.013744,-0.002257,2.156815,-0.849583,0.7907649999999999,0.164872,0.6141770000000001,-0.210782
002044.XSHE,0.040809,-0.065179,-0.518115,1.043547,0.214734,-1.065992,0.5511739999999999,-1.184735,-0.20565,-0.401287
002045.XSHE,-2.230615,0.364634,-0.450926,-0.326221,1.688798,0.011251,0.310639,0.393117,0.606109,-0.568318
002046.XSHE,-2.063975,0.906409,-0.6063109999999999,0.474387,1.915048,0.24854,0.762508,-0.5048779999999999,2.105289,-0.76322
002047.XSHE,-1.954665,-0.467333,-1.731702,-0.140171,2.021211,0.919412,-0.403388,0.321176,-0.6011380000000001,-0.448812
002048.XSHE,-1.370563,0.908825,-0.6927270000000001,-0.7655649999999999,2.099283,1.57452,0.963565,1.626802,0.43226,-0.942094
002049.XSHE,0.286831,2.600201,1.203182,0.504778,-0.20908,-1.282687,1.476741,-1.183933,1.021875,-0.919135
002050.XSHE,0.653913,0.692075,0.8889670000000001,0.069872,-0.79193,-1.193198,0.18299,-1.052764,0.084114,-0.704431
002051.XSHE,-1.4680799999999998,-0.353725,-1.61941,-0.886819,2.137225,2.116356,-0.936533,1.063165,-0.645216,-0.644921
002052.XSHE,-3.456002,-0.501649,-1.967904,1.3744040000000002,-1.644279,-0.567349,-0.122677,-1.294402,-0.815144,-0.564294
002053.XSHE,-1.895517,-0.49898,-0.624866,-0.947869,2.065449,0.68924,-0.94808,0.199951,-2.109016,0.19987
002054.XSHE,-2.344389,-0.133213,-0.655764,-0.424858,1.486854,0.168475,1.095873,-0.295984,-1.162743,-0.6174189999999999
002055.XSHE,-1.730088,1.030094,0.006095,0.2625619999999999,2.14271,-0.5732119999999999,1.138408,-0.107741,0.146064,0.525884
002056.XSHE,-0.623092,1.519386,0.438717,-0.197519,1.318414,-0.744009,1.139084,-0.618608,-1.611357,-0.796216
002057.XSHE,-2.17911,0.175323,-0.954567,-0.6453260000000001,1.7673310000000002,-0.428436,0.5836819999999999,-0.446189,0.5305989999999999,-0.696317
002058.XSHE,-2.648196,-0.436177,-0.806431,-0.078538,0.742225,-1.329036,-0.5545869999999999,-0.7434930000000001,-0.539489,-1.302311
002059.XSHE,-2.042008,0.009495,-1.076499,-0.070125,1.938988,-0.111971,-0.458374,-0.239668,0.5816399999999999,0.057932
002060.XSHE,-2.310622,-0.552501,-0.689358,-1.171931,1.550958,1.282415,-0.5611,1.203123,-0.717432,2.012508
002061.XSHE,-1.626123,-0.216302,-0.933368,-0.805264,2.1583,1.721534,0.049477,1.377267,1.965807,0.8582860000000001
002062.XSHE,-2.090354,0.061527,-0.700576,-0.103768,1.884527,0.738931,-0.147192,1.160906,-0.191746,0.4979399999999999
002063.XSHE,-1.507019,0.89985,-0.540304,-1.260741,2.1472,-0.6167159999999999,0.321716,-0.643129,-0.14753,-1.391699
002064.XSHE,0.07351,0.439482,0.541922,0.874461,0.157774,-0.833181,0.789048,-0.2195889999999999,1.1553209999999998,-0.702178
002065.XSHE,-0.43221,1.143621,-0.929453,-0.913382,1.021619,-0.397865,0.268026,-0.592587,-1.094416,-0.772774
002066.XSHE,-2.813612,-0.713973,-0.499202,0.32804,0.200996,-0.871297,-0.686534,-0.3104099999999999,1.662086,-0.259035
002067.XSHE,-2.249572,-0.619038,-0.708436,-0.531732,1.6579,2.0319830000000003,0.503864,0.4698739999999999,0.625577,-0.431281
002068.XSHE,-2.071488,0.089738,-0.27342,0.262769,1.906553,0.381943,0.483839,-0.233659,-0.101144,-0.380094
002069.XSHE,-2.661343,0.382235,-0.379277,1.792905,0.702854,-1.517977,0.466559,-0.084912,-0.4717439999999999,0.728676
002071.XSHE,-4.025038,-0.942984,-3.342184,2.134416,-1.644279,0.194363,0.372766,-1.436944,-1.729125,2.012508
002072.XSHE,-3.762245,-1.279485,-1.336437,-0.600511,-1.644279,-1.429416,-0.339049,-0.499952,-1.619795,1.546209
002073.XSHE,-2.2768200000000003,0.420485,-1.250076,-1.656643,1.61158,1.975816,-0.473327,-0.609218,-0.20082,-0.435167
002074.XSHE,-0.2120389999999999,1.405377,-0.011852,0.841084,0.6535770000000001,-0.586059,1.6263040000000002,-1.236286,0.435803,-0.133551
002075.XSHE,-0.178495,-0.398507,0.249138,2.223603,0.595934,-1.101346,1.135808,-1.066708,0.925045,-0.910484
002076.XSHE,-3.284123,-0.618681,-1.630077,1.901921,-1.644279,0.126703,0.35206,-1.950584,-2.8956310000000003,0.941149
002077.XSHE,-2.283408,-0.38027,-0.336659,-0.325581,1.600041,0.851292,0.105102,-0.37683,-1.673099,-0.69893
002078.XSHE,-0.056137,-0.3793289999999999,0.4964369999999999,0.687557,0.383763,-0.358632,0.082052,0.207909,0.932787,-0.2075739999999999
002079.XSHE,-1.6903689999999998,1.359264,-0.476331,-0.660806,2.151553,-0.764045,0.794136,-0.495427,0.898864,-1.311204
002080.XSHE,-0.312607,1.148447,1.296149,0.344062,0.824267,-0.37195,0.487928,0.222153,-0.884008,0.070751
002081.XSHE,-0.397387,-0.090177,-0.661978,0.41047,0.964915,0.2712699999999999,0.029438,0.939542,0.24259,-0.405452
002082.XSHE,-1.5036770000000002,-0.253521,0.630735,1.25165,2.146464,-0.667329,1.193316,-0.80233,0.510664,-0.44893
002083.XSHE,-2.122054,-1.198959,-1.144976,1.070563,1.845261,1.060208,0.49136,0.418618,0.0068709999999999,-0.206341
002084.XSHE,-2.091137,0.709368,0.912828,1.139541,1.883592,-0.392006,0.309678,-0.461463,0.113106,-0.526809
002085.XSHE,-0.959483,-1.318467,-0.768319,0.236932,1.761362,-0.485467,0.432521,-0.2469449999999999,-0.914649,-0.405236
002086.XSHE,-3.076633,-1.609245,-2.539032,1.7545529999999998,-0.87524,1.800026,0.44453,-2.895525,-2.804408,-0.783251
002087.XSHE,-2.420747,-0.792004,-0.075259,0.812891,1.328557,2.5167,1.420411,1.104902,0.118755,-0.522632
002088.XSHE,-2.08619,-0.526804,-0.4835529999999999,0.392832,1.889475,-0.055034,0.607798,0.73411,0.267883,-1.039757
002089.XSHE,-2.502653,-0.938318,-0.983261,1.013102,1.137644,-0.222351,-0.274898,-1.052337,-2.8956310000000003,-0.751733
002090.XSHE,-2.395848,-0.317988,-1.212755,-0.776053,1.382232,-0.3271969999999999,-0.180219,0.175515,-0.743919,-0.368791
002091.XSHE,-1.352118,0.792058,-0.628372,-1.184232,2.090097,1.162555,-0.015808,1.438028,-0.5204770000000001,-0.1565089999999999
002092.XSHE,-1.141707,-0.1979759999999999,-1.2193040000000002,-0.033879,1.943606,2.638224,0.0997919999999999,-0.018461,1.132826,1.421439
002093.XSHE,-1.585918,0.222879,-1.178947,-0.773587,2.1579080000000004,-0.206481,-0.162796,-0.814387,-0.298648,-1.231259
002094.XSHE,-2.624457,-0.035299,-1.211508,-0.66901,0.811759,1.803147,0.129241,-0.358467,0.43766,-0.75797
002095.XSHE,-2.150621,0.42995,-1.317002,-1.417016,1.80742,-0.901983,-0.462263,-0.860253,0.730949,-1.029331
002096.XSHE,-1.968055,-0.3669719999999999,0.885762,1.848417,2.009929,-0.344342,0.4220859999999999,0.043075,-0.910801,-0.794891
002097.XSHE,-1.517573,0.110354,0.173504,0.0173639999999999,2.149378,0.414956,0.634012,0.019697,1.945482,0.440152
002098.XSHE,-2.957177,-0.166169,-1.398081,-0.590255,-0.352442,-0.396244,-0.363129,0.667921,-0.049273,0.048793
002099.XSHE,-1.095499,-0.497331,-0.155933,0.21505,1.901896,-0.237005,0.041814,-0.233323,-1.207476,-1.279417
002100.XSHE,-1.062478,0.639509,-0.044666,-0.164425,1.870155,-0.2021069999999999,0.677218,2.047925,0.622279,-0.506037
002101.XSHE,-2.1779900000000003,0.050175,-0.860936,-0.4213149999999999,1.7689529999999998,1.748515,0.002472,1.413098,-0.698751,-0.8364590000000001
002102.XSHE,-2.100293,-1.812466,-1.283576,-0.503947,1.872522,0.8037810000000001,-0.6200720000000001,2.047925,1.282438,-0.462356
002103.XSHE,-2.55156,0.7858430000000001,-0.698171,0.316108,1.01293,-0.4118199999999999,1.29208,-0.542499,-1.508291,-0.811808
002104.XSHE,-1.953148,1.279539,-0.524033,-0.765939,2.022459,-0.40041,0.801288,0.263183,-0.816206,-1.364091
002105.XSHE,-2.337569,0.91252,0.8479270000000001,1.385161,1.500089,-1.014711,0.694765,-0.033313,0.925282,-0.273705
002106.XSHE,-1.553982,1.877458,0.2158659999999999,-0.731929,2.155136,0.083079,0.7674300000000001,-0.021664,1.110925,-1.031883
002107.XSHE,-2.00301,-0.29584,0.382938,0.663495,1.978236,-1.070991,-0.241972,-0.50338,0.529183,-0.749513
002108.XSHE,-1.71616,0.8277049999999999,-0.2529869999999999,0.625501,2.146225,-0.002373,1.444354,-0.608159,-1.280714,-0.994123
002109.XSHE,-2.267378,-1.64369,-0.827319,1.099754,1.627887,1.520931,0.201892,0.665695,-0.056557,-1.385904
002110.XSHE,-0.886009,-0.503232,-1.403787,-0.977483,1.675303,2.136396,-0.120892,2.047925,-0.359859,-0.5715939999999999
002111.XSHE,-1.825298,-0.1106029999999999,-0.4373869999999999,-0.972233,2.106411,0.002782,0.264646,0.389732,0.513533,-0.911733
002112.XSHE,-2.9966150000000003,0.557026,-0.233973,-0.051102,-0.5186529999999999,-0.826788,0.8330989999999999,-0.941368,-0.744567,-0.4280279999999999
002113.XSHE,-2.709693,-1.535326,-1.113225,1.143977,0.552716,-0.87454,0.5314409999999999,-2.886446,-0.115523,-0.849416
002114.XSHE,-2.852551,-0.197236,-1.249761,0.099499,0.058761,0.651469,0.193998,0.32391,-0.353387,-0.714739
002115.XSHE,-1.950298,0.703441,-1.190038,-1.209885,2.024788,-0.100807,0.335475,-0.129303,1.80955,-0.61441
002116.XSHE,-2.559814,-0.123721,-1.180971,-1.132896,0.991078,-0.024578,-1.1286969999999998,-0.75662,-0.2912679999999999,-0.3135159999999999
002117.XSHE,-1.994274,1.388654,-0.835023,-1.267918,1.986462,-0.610111,0.366115,-0.248875,-0.216146,-1.226605
002118.XSHE,-2.078386,0.137213,-2.335229,1.048508,1.898616,1.208927,0.418037,-0.642749,-0.907162,0.055063
002119.XSHE,-2.206122,0.637724,-1.017995,-1.047201,1.727125,-0.817763,0.590335,-0.623109,-0.087751,-0.64658
002120.XSHE,0.1373349999999999,-0.322436,-1.10131,0.093548,0.046948,-0.666288,-0.408604,-0.317974,0.552098,-0.322509
002121.XSHE,-2.032041,-0.81182,-1.267435,0.018337,1.949414,-0.527856,-0.595654,-1.763645,-2.255416,0.6840510000000001
002122.XSHE,-2.69546,-2.227955,-0.304423,1.578157,0.597792,0.562346,-1.187273,-2.335016,-1.845617,0.222763
002123.XSHE,-1.038765,1.573248,-0.906392,-0.556852,1.846397,-0.594925,0.818782,-1.088606,-0.360966,-1.025414
002124.XSHE,-0.768018,0.402842,-0.042819,0.489187,1.523868,-0.1751869999999999,1.276112,2.047925,-0.614768,-0.657628
002125.XSHE,-2.151713,1.114009,-0.589134,-0.220865,1.805926,-0.301179,0.5129560000000001,-0.826261,-0.391002,-0.295434
002126.XSHE,-1.525962,2.38416,0.166376,-0.6763279999999999,2.150947,-0.09558,0.962509,-0.3227,-0.345676,-0.593283
002127.XSHE,-0.03656,0.085471,0.753628,1.139398,0.349647,-1.1412639999999998,0.492276,-0.540461,0.348501,-1.372875
002128.XSHE,-0.677241,0.7314930000000001,0.011826,-0.279647,1.397457,1.074352,0.378631,2.047925,1.188298,-0.165341
002129.XSHE,0.357286,2.282197,0.8138920000000001,-0.095653,-0.327028,-0.603111,1.123556,-0.7968149999999999,1.251195,0.078246
002130.XSHE,-1.725948,1.015266,-0.572752,-1.491961,2.143802,-0.096616,0.349877,0.301929,-0.934319,-0.300035
002131.XSHE,-0.57703,-0.143242,-0.342114,0.832277,1.249235,-0.032379,1.516716,-0.6106060000000001,-0.621544,-1.118397
002132.XSHE,-2.103785,0.71739,0.6077899999999999,0.795728,1.868238,0.322269,1.611028,-0.5872850000000001,-0.363161,-0.796424
002133.XSHE,-2.718359,-0.6057819999999999,-0.962896,-1.530734,0.52491,2.638224,-0.7856770000000001,2.047925,0.675701,1.33201
002134.XSHE,-2.800913,0.988747,-0.726829,-0.912339,0.246136,-0.955682,0.209586,-0.555318,0.178177,-0.959456
002135.XSHE,-1.620424,0.545925,-0.476531,-0.294091,2.158457,0.281101,-0.329186,-0.012929,0.397183,-0.3861199999999999
002136.XSHE,-2.824348,0.079588,-0.514664,-0.5701609999999999,0.162356,-0.454129,0.8246370000000001,-0.4656439999999999,0.789724,-1.180323
002137.XSHE,-2.241914,1.415474,-0.965448,-1.064466,1.670512,-0.384639,0.742941,-0.5687439999999999,-0.176624,-1.936943
002138.XSHE,-0.710393,0.866992,-0.242788,-0.789135,1.444546,-0.822264,1.01839,-0.7583770000000001,0.453787,-0.949188
002139.XSHE,-1.428035,1.087393,0.709577,-0.476243,2.123845,-0.652139,1.592997,-0.395317,-0.8878030000000001,-0.388245
002140.XSHE,-2.253028,-0.070542,-0.7586579999999999,-1.08628,1.65215,0.301824,-0.562864,0.248686,0.073642,0.06905
002141.XSHE,-2.51233,-0.46426,-1.414088,1.674882,1.113611,-0.358632,1.020265,-0.939189,-2.8956310000000003,-1.204028
002142.XSHE,0.959101,-0.5328189999999999,0.524281,0.5397029999999999,-1.189145,-0.050227,-0.18002,0.951993,0.0527,1.818478
002144.XSHE,-2.775971,-0.800495,-0.173733,-0.547519,0.333034,0.900771,0.848877,-0.194187,-0.369529,-1.385427
002145.XSHE,-1.157646,0.351609,-0.12307,-0.154427,1.95724,-0.126196,0.702523,-0.316698,-0.0341389999999999,-0.934573
002146.XSHE,-0.321377,-0.5660029999999999,-0.947024,-0.755191,0.8389719999999999,2.638224,-0.476802,2.047925,1.3080459999999998,2.012508
002147.XSHE,-2.791291,-1.3606,-2.707412,0.655116,0.279936,0.88059,-0.348586,-2.895525,-1.829455,1.023916
002148.XSHE,-2.619324,1.193719,-1.130194,-1.59601,0.826533,-0.22332,0.191333,-0.798509,-1.806132,-1.416214
002149.XSHE,-2.185013,0.0039549999999999,-0.317877,0.352458,1.758729,-0.231236,1.096686,-0.828406,0.12661,-0.516121
002150.XSHE,-2.695152,0.400149,-0.485174,-1.085502,0.598759,0.190689,-0.408622,0.2441969999999999,-0.022442,-1.239934
002151.XSHE,-0.463225,0.40325,1.513268,1.563319,1.071531,-1.046281,1.986344,-1.521968,-0.4213159999999999,-0.89394
002152.XSHE,-0.409808,1.292324,0.091937,-0.630667,0.985218,-0.446205,0.299408,-0.676235,-1.336916,-1.322682
002153.XSHE,-0.158725,1.629706,-0.335783,-0.09131,0.561832,-0.796568,0.206217,-1.352746,-1.4046,-1.334647
002154.XSHE,-2.140813,-0.5459189999999999,-0.2310179999999999,0.117105,1.820676,0.6177,0.903149,0.374322,0.5707760000000001,-0.995092
002155.XSHE,-1.351368,-0.523999,-0.5391729999999999,-0.212956,2.089711,0.018983,0.455337,-0.5294300000000001,0.7999649999999999,-1.133486
002156.XSHE,-0.413695,1.001024,0.426545,0.446525,0.991554,-0.829475,1.272417,-0.95767,1.20484,0.01494
002157.XSHE,0.032222,0.725561,-0.226924,0.438742,0.229704,-0.494091,0.99468,2.047925,-1.069106,0.206982
002158.XSHE,-1.605502,0.719254,-0.093146,-0.1719119999999999,2.158535,-0.679005,0.713973,-0.4330779999999999,-0.030841,-0.755908
002159.XSHE,-3.035329,0.0595809999999999,-1.311392,-0.729194,-0.6879149999999999,0.417213,-0.298682,-1.066553,-0.131373,0.3972449999999999
002160.XSHE,-2.420891,2.050757,-1.202211,-0.378724,1.328241,1.27649,1.098024,-0.274927,-0.488382,-0.3407489999999999
002161.XSHE,-2.1275630000000003,1.037085,-1.541823,-0.844095,1.838145,-0.376252,-0.045482,-0.938231,0.882017,-0.8980899999999999
002162.XSHE,-2.574776,-1.013701,-0.777864,-0.242094,0.950866,-0.385922,-0.380262,-0.365905,0.3301199999999999,-0.303269
002163.XSHE,-0.908934,0.5550729999999999,2.002024,3.032033,1.70287,-1.403351,1.454063,-1.484324,0.5721,-0.1318599999999999
002164.XSHE,-2.510386,0.144772,0.5272600000000001,1.160866,1.118466,-0.924468,1.211514,1.441908,0.003009,-0.768249
