code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002199.XSHE,-2.787635,0.938342,-0.8820049999999999,0.580094,0.426597,-0.992331,0.699279,-0.668437,-0.212891,-1.268229
002200.XSHE,-3.404128,-1.720698,-0.633061,-0.468588,-1.7199259999999998,-1.1107790000000002,-0.544241,-1.302764,-0.980943,0.940949
002201.XSHE,-2.001433,0.555736,-0.25409,0.7762720000000001,2.058334,-0.98557,0.967457,-0.326834,-0.2114199999999999,-0.411521
002202.XSHE,0.0274089999999999,0.275127,-0.821492,-0.805565,0.218113,0.4288189999999999,0.038207,0.870509,-0.715693,0.498689
002203.XSHE,-0.843727,-0.71968,-0.470327,-0.972842,1.6405599999999998,-0.051299,-1.7778919999999998,0.27896,0.979959,0.0457399999999999
002204.XSHE,-1.436482,-0.209177,0.778844,2.120332,2.173495,0.638074,1.231387,-0.088263,-0.487408,-0.532888
002205.XSHE,-2.871973,0.381007,-0.604483,1.664193,0.126403,-0.2540989999999999,1.494324,-0.3301389999999999,1.237108,1.127117
002206.XSHE,-2.164457,-0.1810109999999999,-0.727708,-1.18777,1.877166,0.440007,-0.584048,0.799385,-1.104141,-0.518835
002207.XSHE,-3.114384,-1.326652,-0.604805,-0.388461,-0.891067,-1.433739,-0.772696,-0.440514,0.06704,-0.263623
002208.XSHE,-1.534941,0.058472,0.1288119999999999,1.847203,2.204245,-0.168592,1.5814549999999998,-1.019074,-0.290769,0.866405
002209.XSHE,-3.287755,-0.002596,-0.6684140000000001,-0.7333649999999999,-1.7199259999999998,-0.065833,0.40314,-0.8881190000000001,-0.532886,-0.4304979999999999
002210.XSHE,-2.948789,-1.074861,-2.209555,1.135845,-0.170727,-0.155684,0.11604,-2.98443,-2.901592,2.040065
002211.XSHE,-2.604541,0.081921,-0.513463,-0.2126019999999999,0.988263,-0.7309760000000001,0.290901,-2.731615,0.129471,-1.034583
002212.XSHE,-0.281941,0.978034,0.764512,0.339782,0.7657079999999999,-0.744174,0.124149,-1.137921,0.305666,-1.2194120000000002
002213.XSHE,-2.267111,-0.407151,1.244961,1.21539,1.7240490000000002,-1.262882,0.35335,-0.768392,-0.8565,-1.235892
002214.XSHE,-1.099916,-1.183425,1.344267,2.402337,1.935743,-1.29451,2.134379,-1.030449,0.915451,-1.00746
002215.XSHE,-1.874188,-0.2565739999999999,-0.369199,-0.445314,2.150102,-0.3185449999999999,0.581677,-0.196656,0.854144,-0.706974
002216.XSHE,-0.658546,-1.2288629999999998,1.471403,1.3819780000000002,1.379869,-1.218346,0.496521,-1.178721,0.686581,-0.603011
002217.XSHE,-0.81355,2.0765860000000003,-0.8009149999999999,-0.089986,1.600488,0.496516,1.0602,-0.306989,-0.242333,-0.322785
002218.XSHE,-2.0805830000000003,0.501794,-0.11665,-0.159428,1.979601,0.468734,0.494731,-0.460329,-1.175771,-0.145021
002219.XSHE,-2.41346,-2.535732,-2.946603,3.041251,1.450256,-1.408495,0.055333,-1.792407,-0.133098,1.4254440000000002
002220.XSHE,-4.306196,-2.646697,-3.637125,2.411912,-1.7199259999999998,2.937366,-0.967834,-2.98443,-2.901592,-0.078738
002221.XSHE,-0.951221,-1.728632,-0.2837739999999999,1.020228,1.774711,0.319316,0.303284,0.6691229999999999,0.291604,-0.064074
002222.XSHE,-1.744293,0.567412,0.0492019999999999,0.178727,2.2020150000000003,-1.119873,1.724182,-1.101816,0.65372,-1.463532
002223.XSHE,-0.152821,-2.530148,0.451266,2.073426,0.5392560000000001,-1.068175,1.7126860000000002,-0.902576,-0.020018,-1.111646
002224.XSHE,-2.05143,0.5840489999999999,-0.5316890000000001,-0.246837,2.010589,-0.103629,0.727847,-0.281281,-0.5972069999999999,-1.20457
002225.XSHE,-2.087753,-0.6168100000000001,-0.1497109999999999,-0.387638,1.971619,0.353036,-0.415049,0.459761,0.812732,-0.715961
002226.XSHE,-1.6596490000000002,-0.259669,-0.156245,-0.383253,2.214517,0.940993,0.104254,0.174244,1.031413,0.230919
002227.XSHE,-2.400852,0.112699,-0.070288,1.172151,1.476501,-0.797686,0.54045,-0.682992,-0.3119929999999999,-0.7137600000000001
002228.XSHE,-1.966173,-0.376564,-0.385331,0.286384,2.087978,0.136054,0.130712,-0.266982,0.199356,-0.514722
002229.XSHE,-2.267545,-0.440191,-0.320762,-0.117406,1.723334,-0.2170659999999999,0.642487,-0.399366,-1.091915,-1.288757
002230.XSHE,0.631285,0.940594,-0.360145,-0.5462819999999999,-0.804607,-1.177838,1.0535709999999998,-1.316368,0.658984,-0.907442
002231.XSHE,-2.628009,0.2220639999999999,-0.530449,0.046985,0.922958,-0.8388040000000001,0.642184,-0.199229,-0.905412,-1.200494
002232.XSHE,-2.174071,0.753948,-0.136183,0.024429,1.864141,-0.690565,0.421425,-0.605913,0.319689,-1.095053
002233.XSHE,-0.964973,-0.483114,0.029348,-0.420537,1.79085,0.313054,0.727783,1.706739,0.526741,-2.182857
002234.XSHE,-1.6980080000000002,0.636191,-0.6221409999999999,0.127823,2.210867,-0.3701,1.498184,1.884013,1.814009,-1.187045
002235.XSHE,-1.975848,1.661113,-0.630812,0.353668,2.080172,-0.453785,1.630801,-0.8227639999999999,-1.521269,-1.2804799999999998
002236.XSHE,0.282296,1.055149,-0.37589,-0.309316,-0.232186,-0.7671060000000001,1.339709,-0.038109,-0.065996,-0.793882
002237.XSHE,-1.082833,-0.205615,-0.125728,0.682822,1.918811,-0.495877,1.373982,-0.669287,0.7017399999999999,-0.206222
002238.XSHE,-1.866895,0.340155,0.327759,0.144256,2.1541080000000004,-0.465706,0.152039,-0.6979390000000001,-0.808814,-1.093232
002239.XSHE,-0.924952,2.7451,0.323588,2.297409,1.743218,-0.5630970000000001,1.823047,-0.773351,-2.777499,-0.984994
002240.XSHE,-1.288623,0.14199,0.083832,1.90922,2.092793,-0.678801,1.360999,-1.2937530000000002,1.244012,-0.822729
002241.XSHE,0.7417729999999999,1.827188,1.00627,1.119838,-0.967134,-1.081505,1.590526,-1.037678,-0.603025,-0.528098
002242.XSHE,-0.451164,-0.317505,0.826635,0.344049,1.05254,-1.171842,-0.36125,-0.752491,0.348086,-0.8204100000000001
002243.XSHE,-0.75134,0.2282159999999999,-0.331654,0.41967,1.514801,-0.726241,1.151566,-0.903749,0.218544,-0.797676
002244.XSHE,-0.920294,0.008197,-0.366566,-0.508681,1.737545,1.553361,-0.44745,1.568921,0.276339,2.040065
002245.XSHE,-2.175656,0.851353,-0.5999369999999999,-0.479284,1.861967,-0.038732,0.035835,-0.145734,0.556433,0.0953779999999999
002246.XSHE,-2.142961,-1.955889,-0.488308,0.8765940000000001,1.905325,0.2205909999999999,0.4994699999999999,-0.067004,0.266967,-1.003901
002247.XSHE,-3.277759,0.2696929999999999,-2.4510240000000003,1.547717,-1.713454,-0.533978,0.808688,-2.98443,-1.082945,-0.162568
002248.XSHE,-2.6801,-0.402588,-0.426195,-0.088613,0.771069,-1.4085370000000002,-0.590911,-0.6320819999999999,-0.974651,0.0066319999999999
002249.XSHE,-1.434551,0.71473,-0.718743,-0.311862,2.172702,0.822284,0.523139,-1.418587,-0.710674,-0.691666
002250.XSHE,-0.642353,-0.252126,0.538712,0.17835,1.355518,-0.75034,-0.159038,-0.995459,-0.547566,-0.69898
002251.XSHE,-1.205776,-0.87472,0.320008,0.5722229999999999,2.0308580000000003,0.395867,0.042371,-0.945225,-0.226426,0.036777
002252.XSHE,0.269072,-1.020961,-0.598857,0.085288,-0.209234,-0.26719,0.117795,-1.103289,-1.249376,-1.540971
002253.XSHE,-2.400186,0.229751,-0.530814,-1.123828,1.477871,-0.263383,0.165312,-0.480919,-0.512125,-1.291238
002254.XSHE,-1.544873,-0.609925,0.020865,-0.366676,2.206266,-0.668041,-0.252304,-0.668805,0.545633,-0.5688
002255.XSHE,-2.567395,1.000267,-1.301078,1.358428,1.087725,0.632158,0.752899,-1.838182,-1.364513,-0.407219
002256.XSHE,-2.764294,-0.828616,-3.042181,2.207536,0.504965,0.677158,0.8328629999999999,-0.6779,-2.901592,-0.2122949999999999
002258.XSHE,-1.337725,0.7199180000000001,0.194162,0.897496,2.123977,-0.597182,0.803649,-0.521999,0.144102,-0.398754
002259.XSHE,-2.894704,-1.056694,-0.5747270000000001,0.094982,0.040862,-1.2171,-0.7929579999999999,-2.610431,-1.45351,-0.395223
002260.XSHE,-3.654738,-2.646697,-0.62816,-1.442448,-1.7199259999999998,-1.353927,0.5472819999999999,-0.843902,-0.686429,-0.005688
002261.XSHE,-1.300233,1.519452,0.156216,1.24649,2.100547,-0.851226,1.6607490000000005,-1.4370459999999998,-0.87925,-1.218253
002262.XSHE,-0.894934,-0.334367,0.013093,0.57655,1.706191,-0.890315,0.950213,-0.442672,-0.700526,-1.3000120000000002
002263.XSHE,-2.079935,-1.283953,0.590612,0.687661,1.980315,-0.0666279999999999,0.581349,-0.415854,-0.476246,-1.351967
002264.XSHE,-2.273434,-0.145541,-0.115978,0.730363,1.7135900000000002,-0.783886,0.589228,-1.803788,-0.817284,-0.374544
002265.XSHE,-2.626787,-0.040085,-0.865569,-0.183547,0.926405,-0.447304,-0.180571,-0.472434,0.184214,-0.8855850000000001
002266.XSHE,-0.522241,0.239676,-0.386218,-0.273436,1.168245,0.445063,0.0440819999999999,-0.208227,1.150921,-0.86374
002267.XSHE,-1.668419,-0.706229,-0.613661,-1.15956,2.213972,1.047526,-1.212369,0.308685,0.000736,-0.583028
002268.XSHE,-0.7556189999999999,1.433162,-0.90473,-0.153281,1.520821,-0.8615120000000001,0.547715,-1.334135,-1.100381,-1.214561
002269.XSHE,-1.927473,-0.219005,-0.504798,0.90078,2.116762,-0.531403,-0.386061,-1.7214200000000002,-0.342443,-0.355675
002270.XSHE,-2.066623,-0.241384,-0.054831,0.371834,1.994732,0.122293,0.826585,-0.016394,-1.076121,-0.4054239999999999
002271.XSHE,0.437587,0.029069,0.985008,0.324711,-0.4959409999999999,-1.096083,0.749416,-0.607839,0.423405,-0.6854680000000001
002272.XSHE,-2.897169,-0.320082,-0.489917,0.709076,0.031468,0.572048,1.004692,-0.901429,0.7749060000000001,-1.040995
002273.XSHE,-0.646107,2.10827,0.407392,0.6396850000000001,1.361183,-0.827787,1.929526,-0.913351,-0.2881039999999999,-1.322566
002274.XSHE,-2.034257,0.588318,-0.8449180000000001,0.008797,2.027752,0.122751,0.7753359999999999,-0.228751,0.2558,-0.471499
002275.XSHE,-1.501877,-2.30733,-0.179465,0.289832,2.196071,-0.57948,-0.719059,-0.205276,-0.1035069999999999,-1.198497
002276.XSHE,-1.577814,0.954714,0.014077,-0.03933,2.211502,-0.042696,0.74385,-0.43578,-0.132691,-0.710118
002277.XSHE,-1.833899,0.40668,0.528733,0.97392,2.170583,1.941062,1.257764,-0.556978,-1.447176,0.29085
002278.XSHE,-2.817743,-0.309283,-0.79311,0.1894829999999999,0.3225099999999999,0.0972929999999999,0.250269,-0.5018050000000001,0.859892,-1.080147
002279.XSHE,-1.924,1.119623,-0.450877,0.691731,2.119155,-1.1339,1.898901,-0.403834,-0.530949,0.416546
002280.XSHE,-2.5129490000000003,0.246444,-1.855819,2.195969,1.224982,0.324471,1.534132,-2.98443,0.625046,-0.013672
002281.XSHE,-0.5908680000000001,1.034342,-0.259104,-0.05599,1.276625,-0.96738,0.93436,-1.149818,-1.553436,-0.900974
002282.XSHE,-2.256015,-0.896798,-0.511753,-0.096123,1.742111,0.2213099999999999,0.024833,-0.453664,1.159168,-1.965932
002283.XSHE,-1.959731,-0.332556,0.158123,-0.136923,2.09304,1.148514,0.3053599999999999,0.2335969999999999,0.280457,-0.953482
002284.XSHE,-2.201535,1.024904,-0.323902,-0.02823,1.825449,0.295518,0.092859,0.140033,-1.107783,-0.107878
002285.XSHE,-1.744604,0.719712,-1.300504,0.54586,2.201939,0.8296379999999999,-0.062416,-0.177644,-0.003304,-0.595336
002286.XSHE,-2.379294,-0.39299,-0.099012,1.391875,1.520196,-0.104522,0.633126,0.180148,0.265839,-0.867986
002287.XSHE,-1.253348,-0.951066,-0.618739,-0.690673,2.067822,-0.939493,-1.054297,-0.638129,0.203487,-1.163506
002288.XSHE,-2.061667,1.632681,-0.526568,0.012445,1.999975,-0.556652,1.142407,-0.948333,0.29435,-0.534027
002289.XSHE,-2.581413,-2.009055,0.2078199999999999,1.125983,1.050751,-1.1916129999999998,-0.680251,-0.4562779999999999,-1.549515,-1.160084
002290.XSHE,-3.251309,-1.672323,-0.6838380000000001,-0.225223,-1.57254,-0.61641,-1.453027,-2.839375,-0.885654,-0.293227
002291.XSHE,-0.840465,1.7228139999999998,2.479546,2.678952,1.636277,-0.990727,1.882809,-1.157736,-0.352419,-0.962354
002292.XSHE,-1.195917,0.768917,-0.593512,0.8753989999999999,2.022737,-0.535619,1.411987,-1.315141,-0.977632,-0.996249
002293.XSHE,-1.54044,-0.816264,0.01069,-0.668872,2.205389,-0.159813,-1.09797,0.094678,0.1117339999999999,-1.207434
002294.XSHE,-0.305317,-0.785122,-0.435605,0.366875,0.806118,-0.984179,-0.1634789999999999,-0.8846860000000001,-0.030025,-1.238456
002295.XSHE,-2.955051,-0.182109,-0.473591,-0.870347,-0.195963,0.4509289999999999,-0.829895,-0.725661,0.740584,-0.70313
002296.XSHE,-2.521045,1.029502,-0.33275,-0.581771,1.205207,0.095871,1.007598,-0.055978,-0.549796,-1.336384
002297.XSHE,-2.43196,-0.171514,-0.187415,1.17472,1.41082,-0.222484,1.224757,-0.948485,-0.190639,-1.111717
002298.XSHE,-1.826619,0.630455,-0.172248,-0.400517,2.173858,0.6634979999999999,0.688864,-0.8840610000000001,0.949859,-0.907662
002299.XSHE,-0.208562,-0.576615,0.292115,0.602101,0.6376,-0.743892,0.8491790000000001,0.900626,0.320895,-0.8672489999999999
002300.XSHE,-2.204392,-0.120869,-0.353902,-0.006715,1.821297,-0.489842,0.156939,0.457312,0.194593,-0.5352939999999999
002301.XSHE,-1.113575,0.5119,0.481292,0.6848270000000001,1.948974,-0.805355,0.498395,-0.839667,0.583009,-0.677431
002302.XSHE,-1.13428,0.094576,-0.629711,-0.224304,1.9685,0.09667,0.194873,-0.290832,-0.457656,-0.45958
002303.XSHE,-1.58731,0.7002970000000001,-0.295016,-0.125588,2.212589,0.273725,0.527278,-0.295085,0.4222729999999999,-1.536375
002304.XSHE,0.978277,0.214805,-0.263951,0.25494,-1.272094,-1.022805,-0.108075,-0.673502,0.301753,-1.167795
002305.XSHE,-1.980862,0.342159,-0.8404950000000001,2.062243,2.076028,0.792419,0.664773,-2.98443,-0.337574,2.040065
002306.XSHE,-2.6074900000000003,-1.593435,0.101905,0.300319,0.980162,-1.457421,-1.069935,-0.8416309999999999,-2.853195,-0.441142
002307.XSHE,-1.84374,0.2858489999999999,-0.180543,0.8118810000000001,2.165951,-0.6011489999999999,1.093636,-0.420788,-0.0551409999999999,2.040065
002308.XSHE,-1.756582,0.366858,0.066296,1.19999,2.198832,-0.471591,0.7680319999999999,-1.184651,-1.144541,-1.227514
002309.XSHE,-1.975919,-0.124931,-0.946937,-0.018846,2.080114,2.937366,-0.345147,2.046819,-1.392676,-0.007945
002310.XSHE,-1.060777,-0.367331,-0.980788,-0.406353,1.896326,1.120627,0.391052,-0.185345,0.066301,0.955506
002311.XSHE,0.501731,-1.079966,0.7604609999999999,0.502409,-0.601062,-1.209019,-0.600056,-0.750163,0.6763640000000001,-0.314205
002312.XSHE,-1.72032,0.329791,-0.040546,-0.156831,2.207214,-0.12209,0.06851,-0.0714289999999999,0.32545,-0.274994
002313.XSHE,-1.644855,0.686982,-0.453352,-0.514695,2.215049,-0.221962,0.331752,-1.133333,0.936775,-0.2199989999999999
002314.XSHE,-1.2629709999999998,-0.318668,-0.186363,0.501174,2.074843,0.73982,0.373839,-1.325751,-0.290163,2.040065
002315.XSHE,-2.029726,1.467807,-0.296305,0.2386199999999999,2.032146,-0.276611,1.330228,-0.972048,-0.928816,-1.091128
002316.XSHE,-2.566312,1.992252,-1.084842,0.517439,1.090554,-0.781261,1.150108,-0.4728159999999999,1.330488,0.139899
002317.XSHE,-1.048497,-0.723268,-0.007155,1.769879,1.883507,-0.702597,1.374348,-0.967965,0.422617,-1.043941
002318.XSHE,-1.7518470000000002,0.560585,-0.411509,-0.763375,2.2001,-0.018372,0.230066,0.3069449999999999,0.50512,-0.5154770000000001
002319.XSHE,-3.293421,0.248098,-1.807998,0.8270799999999999,-1.7199259999999998,-1.227757,-0.5803189999999999,-1.3604040000000002,-1.331831,-0.209582
002320.XSHE,-0.813901,0.372325,1.008293,1.28348,1.60096,-0.943944,0.633506,-1.3583459999999998,-0.726493,-1.460459
002321.XSHE,-2.755896,0.2181159999999999,-1.039541,0.353988,0.53267,1.899668,1.099482,0.183723,0.8812059999999999,-0.3377969999999999
002322.XSHE,-1.977247,0.249144,-0.468782,-0.2891849999999999,2.079022,0.162625,-0.323412,0.255579,0.6440859999999999,-1.2699049999999998
002323.XSHE,-2.881348,-1.244904,0.447391,1.025343,0.091366,-1.448717,-0.377734,-1.201133,-2.901592,1.1595540000000002
002324.XSHE,-1.0946,-0.456101,0.825127,1.066272,1.930519,-1.017135,1.262787,-0.950646,-0.985618,-0.8639450000000001
002325.XSHE,-2.1939040000000003,0.157439,-0.448275,-0.8388030000000001,1.836422,0.7347060000000001,-0.098705,-0.928786,-0.4097399999999999,0.7077829999999999
002326.XSHE,-1.2119209999999998,0.585079,0.376044,1.4291120000000002,2.035841,-0.717116,1.772205,-0.470022,0.7931020000000001,-0.598771
002327.XSHE,-1.801771,-0.648175,-0.121931,-1.033665,2.184063,0.029157,-0.5366529999999999,0.543404,0.10679,-1.284418
002328.XSHE,-2.065048,1.574496,0.492527,1.429109,1.996406,0.068201,1.6512779999999998,-0.18575,-0.908678,-1.097575
002329.XSHE,-1.891511,-0.7752640000000001,0.516755,1.210416,2.140052,-0.398995,1.694411,-0.6696479999999999,-0.712486,-0.289748
002330.XSHE,-2.275469,-0.001582,0.275951,0.6402479999999999,1.7101970000000002,-0.44863,0.859651,-1.539887,-0.092919,-1.035694
002331.XSHE,-2.003956,0.2298329999999999,0.039126,1.075055,2.056086,-0.222252,0.735564,-0.459157,0.100173,-1.122493
002332.XSHE,-0.997167,-0.970408,1.110625,1.556835,1.827671,-0.964297,1.082738,-0.74597,-0.231975,-0.493383
002333.XSHE,-2.805453,-1.408759,-0.884993,-0.669732,0.365409,0.2690599999999999,-0.993996,-0.741809,-2.353817,-1.452658
002334.XSHE,-2.14765,0.67213,-0.617116,1.272556,1.899295,-0.438382,1.123456,-0.363521,0.059444,-0.8327200000000001
002335.XSHE,-1.803036,1.1044040000000002,-0.100762,0.258783,2.18358,-0.046342,0.718328,-0.326847,0.528976,0.155557
002336.XSHE,-2.691218,-1.580826,-0.474056,-0.764863,0.737402,0.33591,-1.057356,-0.980715,-0.6810510000000001,-0.391861
002337.XSHE,-2.823009,0.18802,-0.581426,-0.704754,0.303954,0.23883,-0.6621600000000001,-0.4745649999999999,1.170505,-1.244232
002338.XSHE,-1.683654,-0.020227,1.068439,2.719328,2.212619,-1.196879,1.956998,-0.58992,-1.507311,-1.378226
002339.XSHE,-2.405462,0.172153,-0.330771,-0.1717119999999999,1.466963,0.069661,0.081069,-0.146481,-0.4593689999999999,-0.576137
002340.XSHE,-0.5233300000000001,0.695023,-0.510209,-0.397837,1.169992,0.009847,1.0085620000000002,-0.4254779999999999,-0.2118699999999999,-0.1667539999999999
002341.XSHE,-1.853917,-1.922342,-1.262217,1.587781,2.160909,0.998001,0.974842,-1.776001,-0.072011,-0.606908
002342.XSHE,-2.484838,-0.377434,-0.690437,-0.5467529999999999,1.291944,0.973107,-0.33836,-0.3093599999999999,0.0427149999999999,-0.795524
002343.XSHE,-2.099753,1.64323,-0.716619,0.799602,1.957939,-0.4523109999999999,1.1976129999999998,-0.172999,-1.1563,-0.975573
002344.XSHE,-1.875198,-0.1225769999999999,0.3355889999999999,0.4515659999999999,2.149537,2.507453,0.460725,-0.221494,-1.1573790000000002,-1.07676
002345.XSHE,-2.409336,-0.077905,-0.874274,-0.734109,1.458896,1.580482,-0.1708299999999999,-1.260923,-0.4730189999999999,-0.8869889999999999
002346.XSHE,-2.100875,0.154201,-0.727482,-0.43126,1.95664,-0.261745,-1.023461,-0.8504950000000001,-0.219727,-1.123286
002347.XSHE,-2.855743,0.4440199999999999,-0.404234,-0.347525,0.186269,0.162433,0.399819,-0.657145,0.216187,-0.78545
002348.XSHE,-2.633848,0.216421,-0.454539,0.625788,0.906409,0.016822,0.639545,-1.129478,-1.339169,-1.098203
002349.XSHE,-2.081846,-2.646697,-0.618105,1.571907,1.978206,-0.2854219999999999,0.181255,-0.430218,-1.9647330000000005,-1.032349
002350.XSHE,-2.469077,0.247746,-0.508659,-0.001081,1.328336,0.174519,0.073777,-0.783501,-0.977092,-0.8719879999999999
002351.XSHE,-0.678313,1.936607,2.707705,2.602736,1.409284,-1.299078,2.764795,-1.107823,-0.159279,-1.3318299999999998
002352.XSHE,0.978277,-1.239241,0.296417,0.150818,-1.272094,-1.091278,-0.493936,-1.038635,1.228307,-0.318042
002353.XSHE,-0.310781,1.011103,0.041913,0.700237,0.815531,-0.619128,1.112371,-0.240567,1.499002,-0.8932950000000001
002354.XSHE,-2.488556,-0.295141,-0.351558,2.0859,1.283239,-0.814711,0.485346,-0.956224,-2.278029,1.824458
002355.XSHE,-2.281988,0.514529,-0.895943,0.126907,1.6992459999999998,0.770463,0.158605,-0.721176,-0.359159,-0.915471
002356.XSHE,-3.787331,-0.753742,-2.607095,1.70744,-1.7199259999999998,0.060457,0.143673,-2.98443,-2.1290150000000003,2.040065
002357.XSHE,-2.9403650000000003,-0.4790649999999999,-0.5376029999999999,-0.342649,-0.137017,0.50613,-0.2062699999999999,-0.118444,-1.149236,-0.573967
002358.XSHE,-1.997269,0.686888,-1.646003,-0.002116,2.062006,1.21448,0.02317,0.103066,-0.8223239999999999,-0.64872
002359.XSHE,-3.23009,-0.768227,-2.822551,1.863197,-1.461689,2.937366,0.334201,-2.98443,-2.011236,2.040065
002360.XSHE,-2.815566,-0.316371,-0.499692,-1.327067,0.3301489999999999,0.053991,-0.509726,0.133406,0.369223,-1.235126
002361.XSHE,-2.2626630000000003,-0.167017,0.055674,-0.51154,1.731334,-0.152272,0.40753,-0.615016,-0.7354069999999999,-0.7467600000000001
002362.XSHE,-2.187433,1.197194,-0.3610239999999999,-0.631251,1.845591,-0.921527,0.921433,-0.6697649999999999,1.515377,-1.2125549999999998
002363.XSHE,-2.366701,-0.669722,-0.261049,1.074488,1.545035,0.59837,0.909543,-0.400329,-0.492379,-1.0635940000000002
002364.XSHE,-1.5798450000000002,0.560279,-0.108125,0.370107,2.211751,-0.762315,0.596342,-1.130683,-0.0819039999999999,-1.17259
002365.XSHE,-2.253034,-0.664231,-0.430931,0.880812,1.7469,-0.268869,1.229097,0.631606,0.6483800000000001,-1.418493
002366.XSHE,-2.193229,1.6650740000000002,-1.521143,1.306787,1.837383,0.14551,1.303574,-0.8733870000000001,-1.391103,-0.357531
002367.XSHE,-1.64295,0.074562,0.408929,0.323712,2.2150830000000004,-0.474088,1.384376,-0.4480479999999999,-0.65,-0.721398
002368.XSHE,-0.7015710000000001,1.403518,0.167509,0.299908,1.443438,-1.12251,1.045874,-1.097788,0.262544,-0.226088
002369.XSHE,-1.94092,1.221979,-0.289566,0.434874,2.107202,-0.433001,1.412994,-0.413969,-0.439708,-0.586835
002370.XSHE,-2.579443,-1.154562,-2.117669,1.878032,1.055988,-1.09989,1.083164,-2.98443,-2.032957,1.676407
002371.XSHE,0.744344,2.296048,1.387758,1.626175,-0.970778,-1.385115,1.107588,-1.572785,1.523057,-0.535791
002372.XSHE,-0.720942,0.175188,-0.455592,-0.420071,1.471498,-1.079708,-0.688368,-0.272201,-0.644921,-1.267707
002373.XSHE,-0.129849,1.17039,0.278397,0.045808,0.4985279999999999,-0.841143,1.005035,-0.8808010000000001,0.8665860000000001,-0.8725280000000001
002374.XSHE,-2.711011,-0.215388,-0.8210709999999999,-1.205778,0.676361,1.6560549999999998,-0.509466,-0.303054,-2.492978,0.248331
002375.XSHE,-1.010683,0.631181,0.926516,1.053828,1.842722,0.1143599999999999,-0.1659769999999999,-0.820109,-0.182567,-0.5255380000000001
002376.XSHE,-1.669965,0.285287,-0.907019,-0.837306,2.213859,-0.159622,0.050572,-0.255205,0.52531,-0.768087
002377.XSHE,-2.269288,0.56575,-0.805574,0.196463,1.720461,2.751553,0.6649079999999999,-0.026857,1.458304,-1.27253
002378.XSHE,-2.158242,0.410832,-0.922161,0.0523169999999999,1.885444,-0.379588,-0.2181409999999999,-1.937306,-0.0602059999999999,-0.231897
002379.XSHE,-2.594537,0.256742,-0.947535,-0.497187,1.015518,0.223365,-0.260351,-0.8301129999999999,1.634187,-0.910934
002380.XSHE,-2.319742,0.600446,-0.401748,-0.926278,1.633268,0.3256199999999999,0.446043,-0.5013310000000001,0.281972,-1.27181
002381.XSHE,-2.217956,-0.109994,0.146543,-0.615697,1.801259,-0.237119,0.604809,0.312166,0.364121,-1.224603
002382.XSHE,-0.380888,-2.646697,1.050034,2.92959,0.935146,-0.661511,1.7077669999999998,-0.543481,-0.631296,-0.924189
002383.XSHE,-1.586885,0.070962,-0.745319,-0.203848,2.212545,-0.497275,0.703856,-1.774334,-2.070842,-0.3028349999999999
002384.XSHE,0.104894,2.608467,0.699205,0.6587529999999999,0.079955,-1.026811,1.7632290000000002,-0.708728,1.054003,0.054822
002385.XSHE,-0.102575,0.8576889999999999,0.843508,1.934056,0.450057,-0.818702,2.142166,0.039111,-0.49568,-0.691764
002386.XSHE,-2.202395,-0.2284199999999999,-0.727931,-0.994396,1.824203,2.198543,-0.561052,-0.299646,0.7788229999999999,-0.2107619999999999
002387.XSHE,-0.7268399999999999,0.056226,-0.337355,0.0724549999999999,1.479971,0.696731,0.356763,-1.088609,2.105859,0.0242639999999999
002388.XSHE,-2.19787,0.540333,-0.022104,0.381175,1.8307400000000005,-0.653041,1.0182209999999998,-0.8674879999999999,0.856718,-0.732064
002389.XSHE,-1.012896,1.338395,-0.094834,0.052808,1.845163,-0.221207,1.0989520000000002,-0.94308,0.745728,-1.280206
002390.XSHE,-1.579189,-0.601534,-0.940198,-0.183214,2.211671,0.276012,-0.437845,-0.235496,-0.307694,-0.571793
002391.XSHE,-1.917,-0.161593,-0.309015,0.209208,2.123885,0.695416,1.166413,0.591136,0.1572309999999999,-1.130736
002392.XSHE,-1.939699,0.376163,-0.042437,-0.356692,2.108089,0.681208,0.624771,0.572839,1.403684,-1.074699
002393.XSHE,-2.005665,-0.415667,-0.352267,-1.1354030000000002,2.054554,1.1534950000000002,-0.576649,-0.158873,0.916301,-2.187012
002394.XSHE,-2.411092,-1.184951,-0.326763,-1.214473,1.455224,1.7621759999999995,-0.6500100000000001,0.640219,-0.700567,-0.972597
002395.XSHE,-2.008366,-0.327153,0.264256,0.149835,2.052116,-1.035483,-0.57435,-0.625162,0.185239,-0.8916950000000001
002396.XSHE,-0.615613,1.557582,0.009946,0.134348,1.314815,-1.007085,0.918845,-0.7972229999999999,0.604093,-0.990102
002397.XSHE,-2.006215,-1.335245,1.013506,2.962236,2.054059,-0.357603,1.793799,-1.047525,-0.045987,-0.862516
002398.XSHE,-1.569431,0.048352,1.342653,1.57031,2.210385,-0.480793,1.079346,0.023873,-0.155988,-1.05641
002399.XSHE,-0.2695639999999999,0.426775,-0.225365,0.403345,0.744228,-0.871382,-0.271832,-0.920662,0.346026,-0.3689909999999999
002400.XSHE,-0.651734,0.797098,3.062188,3.026686,1.369654,-0.8051689999999999,3.077027,-1.3342379999999998,-1.569217,-0.922025
