code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002396.XSHE,-1.264748,-0.201205,-1.768476,-0.5433819999999999,2.059646,-0.33149,0.3013349999999999,-0.03503,0.1638089999999999,-0.649062
002397.XSHE,-2.501292,-1.248006,-1.21036,-0.305606,1.173027,0.443218,0.479322,-0.713106,-0.120602,-0.655409
002398.XSHE,-2.036201,-0.465768,-1.271915,-0.6077859999999999,1.976485,0.549424,-0.4175319999999999,0.906805,-0.184331,-0.745629
002399.XSHE,-0.6859149999999999,-0.8897299999999999,-1.572583,-0.5077470000000001,1.418568,0.130518,-1.431794,-0.268489,0.756622,-0.4247689999999999
002400.XSHE,-1.525786,-0.252315,-0.699032,1.577646,2.17669,0.125198,1.713718,-0.8877200000000001,-1.49686,-0.8321790000000001
002401.XSHE,-2.334509,-0.36778,-1.30429,-1.032723,1.538336,-0.408746,-0.287113,0.258565,0.886001,-0.283563
002402.XSHE,-0.761833,0.795523,0.41393,-0.36758,1.52603,-0.981613,1.082318,-0.7707649999999999,1.114996,-0.581233
002403.XSHE,-2.673088,-1.158084,-1.149653,-1.300317,0.698137,1.429594,-1.402868,-0.501368,-0.355083,-0.3250719999999999
002404.XSHE,-2.316784,-0.962379,-0.337782,0.190183,1.571879,-0.001555,0.848967,-0.210774,-0.14869,-0.754358
002405.XSHE,-0.3759349999999999,0.4102729999999999,-1.408974,-0.003006,0.930544,-0.315809,0.940584,-1.217439,-0.966689,-1.2143389999999998
002406.XSHE,-2.238417,-1.058099,-0.8917200000000001,-1.37912,1.7084669999999995,1.141556,-0.037854,0.591439,0.575527,-0.776109
002407.XSHE,-0.5635680000000001,1.98755,1.387603,1.2314889999999998,1.234372,-0.939681,2.60428,-0.901433,0.090397,-0.205903
002408.XSHE,-0.652309,0.442406,0.491583,0.455946,1.369253,-0.1457119999999999,0.6784819999999999,0.200174,0.722711,-0.2233889999999999
002409.XSHE,-0.297114,2.040385,0.798962,-0.20484,0.797048,-1.01707,1.3530870000000002,-1.056298,0.706155,-1.097366
002410.XSHE,0.424509,1.268326,0.1541259999999999,-0.2301139999999999,-0.4575439999999999,-1.186675,-0.180945,-1.218532,0.247011,-0.896803
002411.XSHE,-1.625159,-1.492475,-2.36542,1.758096,2.185544,1.961472,0.9483,-1.006068,-0.487,-0.116272
002412.XSHE,-2.518852,-1.010314,-1.4040700000000002,-1.288341,1.129192,0.313079,-0.572291,0.074463,-1.26831,-1.126756
002413.XSHE,-1.586628,-0.702466,-1.092368,-0.039272,2.184619,0.344215,1.103874,-0.964709,0.5461,-0.8989440000000001
002414.XSHE,0.219026,1.358047,0.286705,-0.478888,-0.108593,-1.106157,0.072409,-0.7844760000000001,0.568746,-0.861044
002415.XSHE,0.872682,1.016433,0.861991,-0.424993,-1.118358,-1.169468,-0.507169,-0.7909510000000001,0.0136879999999999,-0.7958390000000001
002416.XSHE,-1.234819,0.723179,-0.5027159999999999,0.583571,2.038312,-0.155749,0.937013,0.800308,-0.1555,-0.574706
002417.XSHE,-2.998075,-0.4447649999999999,-1.452394,-0.111523,-0.498081,-0.969213,1.183654,-0.564148,1.220124,-0.925755
002418.XSHE,-2.305603,-1.635223,0.092954,1.6639150000000005,1.592529,-0.207721,0.873978,-0.290557,-1.124693,-0.553064
002419.XSHE,-1.642512,-1.893142,-1.671687,0.219606,2.184899,1.140507,-0.566819,1.2948,-1.213854,2.059215
002420.XSHE,-2.948382,-1.02339,-0.131115,-1.195792,-0.288548,-0.405919,-0.5363020000000001,-1.158728,-1.056817,-0.230215
002421.XSHE,-1.710187,-1.326349,-1.145598,-0.206697,2.175914,-0.113474,0.54097,-0.010757,-0.436158,0.275577
002422.XSHE,-0.498177,-0.815647,-0.764999,0.011193,1.13108,0.057584,0.340762,-0.445191,0.366464,-0.10883
002423.XSHE,-0.801844,-0.5783229999999999,-0.615206,-1.05643,1.58031,1.235554,-0.415839,2.1076580000000003,-1.215293,2.059215
002424.XSHE,-1.4129200000000002,-1.289381,-1.24072,0.1292589999999999,2.141953,-0.220083,0.35126,-0.70228,-0.315696,-0.688771
002425.XSHE,-1.63434,-0.245823,-0.463207,0.8989959999999999,2.185286,0.607567,1.369896,0.143756,-0.565926,-1.191027
002426.XSHE,-1.329241,-1.521224,0.336413,1.826019,2.100352,-0.158375,1.392141,-0.485014,-1.146642,-0.4417689999999999
002427.XSHE,-2.600871,-2.230976,-1.409512,1.077449,0.910387,0.056428,-1.537603,-1.251948,-1.371903,1.690821
002428.XSHE,-1.637247,1.019868,-0.650994,-0.163267,2.185165,-0.85019,1.422225,-1.138809,1.134155,-0.775911
002429.XSHE,-0.597828,0.351274,-0.466697,-0.764191,1.28721,0.024385,-0.128605,0.2175639999999999,-0.150658,-0.4466569999999999
002430.XSHE,-0.389519,0.569918,1.007142,0.602722,0.953249,-0.808678,-0.224938,-0.606708,0.615305,-0.454933
002431.XSHE,-2.181138,-2.260636,-1.170657,-0.72346,1.796484,1.789593,-0.834413,-0.5311560000000001,-1.002219,0.3476349999999999
002432.XSHE,-2.3342400000000003,-0.935407,-1.0276379999999998,-0.508292,1.538851,0.478642,0.08167,0.3320079999999999,1.854347,-0.959727
002433.XSHE,-2.424735,-1.077836,-1.1598,-0.038037,1.352034,2.701687,0.340333,-0.228309,-0.569862,-0.7341340000000001
002434.XSHE,-1.356444,-0.95229,-0.922885,-0.344292,2.115297,0.363415,-0.346984,0.3033349999999999,-0.110124,-0.725807
002435.XSHE,-1.744968,-1.337104,1.1778959999999998,1.9149080000000005,2.167195,0.8903790000000001,0.909853,-0.333163,-1.66843,-0.706091
002436.XSHE,-1.0138280000000002,0.164414,-0.701231,-0.326557,1.836809,-0.8258840000000001,0.8213229999999999,-0.764545,0.350508,-0.39134
002437.XSHE,-1.947735,-1.058636,-1.370309,-0.934091,2.057615,-0.3839849999999999,-0.58903,-0.576763,-0.714883,-0.4279779999999999
002438.XSHE,-1.985685,-0.427138,-0.501821,-0.3710969999999999,2.025396,-0.142401,-0.175954,-0.075244,0.2232289999999999,-0.7839020000000001
002439.XSHE,-0.555076,-0.123128,-0.93778,-0.091247,1.221135,-0.743955,0.3910639999999999,-0.535385,0.456959,-0.913477
002440.XSHE,-1.413879,-0.566156,-0.939074,-1.338227,2.142353,1.29245,-0.476438,0.511792,-0.745536,-1.09546
002441.XSHE,-2.187459,-1.154649,-0.935742,-1.372789,1.787251,1.621823,-0.339818,0.315142,0.210894,-0.829182
002442.XSHE,-2.46915,-1.362868,-0.100487,0.736725,1.250566,0.001303,1.525127,0.152809,-0.115974,-0.623449
002443.XSHE,-2.426054,-1.383322,-1.004973,-1.151613,1.349114,1.396246,-0.093834,0.516787,0.8615209999999999,-0.994694
002444.XSHE,-0.20911,1.052643,1.118232,0.061149,0.645076,-0.649709,0.133195,-0.511217,0.762368,-0.883
002445.XSHE,-1.890284,-1.6587580000000002,0.7588560000000001,0.654561,2.099185,-0.434227,-0.371837,-0.404644,-2.857508,-1.175812
002446.XSHE,-1.911475,-1.038168,-1.557297,-0.149604,2.084849,0.224069,1.132529,-0.650846,-1.454092,-1.008247
002447.XSHE,-2.541937,-1.461059,-1.355816,-0.61321,1.06996,-1.089877,-0.417959,-0.812028,-2.871738,-0.548257
002448.XSHE,-2.336987,-1.305915,-0.572314,-0.767701,1.533568,0.98706,0.914198,-0.178521,-0.2348739999999999,-0.552687
002449.XSHE,-1.89269,-0.564204,-1.433839,-0.368855,2.097616,0.453977,0.784552,-0.2036329999999999,-0.60826,-0.746751
002451.XSHE,-2.558887,-1.467105,-1.375711,0.085088,1.025303,-0.642533,0.069385,-0.8261069999999999,-0.602359,-0.648242
002452.XSHE,-2.536238,-0.932028,-0.8558790000000001,-0.784375,1.084751,0.1464599999999999,-0.34712,0.894494,-0.14585,-0.126548
002453.XSHE,-1.98399,-2.484855,-0.382176,0.911137,2.026918,-0.500843,0.71072,-0.567732,0.939582,-0.579857
002454.XSHE,-2.416816,-0.722163,-0.960987,-1.0746129999999998,1.369441,2.005098,-0.485688,0.600612,-0.887901,-0.7720600000000001
002455.XSHE,-2.244479,-1.231674,-0.0155509999999999,0.90535,1.698573,-0.368845,1.702049,-0.454533,-0.5926859999999999,0.45596
002456.XSHE,-0.660704,-0.155879,-2.228352,0.447708,1.381668,-0.4401819999999999,0.8967790000000001,0.255317,-1.244635,0.809013
002457.XSHE,-2.4836,-1.223928,-0.096486,-0.259161,1.216138,0.660726,1.094458,-0.6376189999999999,1.331876,-0.696634
002458.XSHE,-1.446538,-1.076715,-1.760559,-0.412097,2.154937,-0.39285,0.062236,-0.359697,0.179574,-0.598779
002459.XSHE,0.355729,1.3044950000000002,0.3119389999999999,1.107594,-0.342863,-0.810297,1.676146,-0.7437199999999999,1.854347,-0.216183
002460.XSHE,0.872682,2.255578,1.681293,1.032037,-1.118358,-1.2216280000000002,1.770805,-1.174743,-0.583389,-0.549056
002461.XSHE,-0.6479590000000001,-0.495784,0.2479039999999999,0.1071839999999999,1.362797,-0.297234,-0.296704,-0.79442,-1.58229,-0.8302120000000001
002462.XSHE,-2.272116,-1.186346,-0.829391,-1.555669,1.652051,1.487047,-0.836831,2.1076580000000003,0.399625,-0.315312
002463.XSHE,-0.576136,-0.190725,-1.550388,-0.485591,1.253862,-0.646245,0.128798,0.00526,0.8578950000000001,-0.804986
002464.XSHE,-3.142626,-0.5048520000000001,-4.032026,2.16176,-1.165198,-0.187005,1.282426,-1.327421,-2.853353,1.233064
002465.XSHE,-0.746378,-0.592625,-1.018905,-0.924895,1.504616,-0.029272,-0.049444,-0.583873,-0.127044,-0.964404
002466.XSHE,0.530702,2.255578,1.52431,1.734959,-0.629108,-1.261348,2.119528,-1.302056,-1.357954,0.691186
002467.XSHE,-1.897406,-1.003018,-1.922457,-0.585711,2.094496,-0.305132,-0.032592,-0.228851,-0.106929,-1.115552
002468.XSHE,-1.29081,-0.969597,-2.838685,0.058816,2.0769740000000003,0.886283,-0.638763,-0.475171,0.696764,-0.272527
002469.XSHE,-2.357194,-1.360454,-0.446797,-0.085282,1.493957,0.486191,-0.09489,1.332487,0.790511,-0.968778
002470.XSHE,-1.893623,-2.07768,-1.856475,1.506515,2.097003,1.899477,0.160384,-2.698268,-2.461623,-0.307648
002471.XSHE,-2.360092,-0.494956,0.602549,0.279262,1.488169,-0.191021,0.698836,-0.349074,-1.192406,-0.149718
002472.XSHE,-1.320365,-0.462963,1.389601,1.105704,2.095186,-0.476527,0.923292,-0.764558,0.350445,-0.061581
002473.XSHE,-3.365603,-2.025824,-1.01939,0.744379,-1.453116,0.271845,-0.943522,-1.2565110000000002,-2.17058,-0.8557549999999999
002474.XSHE,-2.245305,-1.320103,-0.632778,0.8453290000000001,1.697218,-0.188674,1.093411,-0.428912,-0.196683,-0.463422
002475.XSHE,0.872682,1.505056,-0.699499,0.142804,-1.118358,-1.165994,0.622949,-0.768142,0.5338430000000001,-0.270922
002476.XSHE,-2.635462,-1.137209,-1.586833,-0.303902,0.8110470000000001,-0.431159,-0.289627,-0.782551,-1.183936,-0.973257
002478.XSHE,-2.220578,-1.909868,-1.28796,-0.143354,1.7369330000000005,1.931085,-0.4651979999999999,1.05227,-0.497114,-0.720173
002479.XSHE,-1.936259,-1.490568,-0.603988,-0.0703179999999999,2.066607,0.666014,0.208673,0.540153,0.043581,0.21548
002480.XSHE,-2.447172,-1.437417,-1.189909,-0.142092,1.301594,1.187277,-0.684611,-0.085387,-0.352136,-0.021527
002481.XSHE,-1.110724,-0.17883,-0.256117,-0.357015,1.934279,-0.8457969999999999,-0.226517,-0.641482,0.133132,-0.982189
002482.XSHE,-2.160791,-1.795447,-1.823963,0.291817,1.825404,2.701687,-0.638632,-0.325762,-0.8434889999999999,0.159138
002483.XSHE,-2.123489,-0.70515,-0.943963,-0.097518,1.8752830000000005,1.298344,0.140897,0.429015,-0.755739,-0.318709
002484.XSHE,-1.240047,-0.193674,0.109423,-0.372261,2.042148,-0.4478479999999999,0.347321,-0.538895,0.2141429999999999,-0.968894
002485.XSHE,-2.7255580000000004,-1.875759,-1.507093,-0.5122680000000001,0.532109,1.494357,-1.468379,-1.01749,0.294283,-0.725772
002486.XSHE,-2.693993,-1.46148,-1.402699,-0.784234,0.633196,-0.217892,-0.2319369999999999,-0.145769,-0.149733,-0.952595
002487.XSHE,-2.210903,-1.008552,-0.701766,0.2589579999999999,1.751971,0.4411029999999999,0.346695,2.1076580000000003,1.68255,-0.486374
002488.XSHE,-1.872901,-0.521772,-1.367271,-0.009269,2.110086,0.532036,0.31306,-0.979358,-1.376994,-0.719739
002489.XSHE,-1.673898,-1.145159,-0.968872,-0.604696,2.182024,0.055968,-0.483995,-0.240711,0.350517,-0.61735
002490.XSHE,-2.20328,-2.697446,1.7204669999999995,3.233091,1.763622,-0.182572,1.368902,-0.479802,0.886407,-0.272471
002491.XSHE,-2.088665,-1.348672,-1.850032,-0.995463,1.918235,0.41447,-0.710242,-1.009593,-1.242752,-0.123819
002492.XSHE,-2.779207,-1.7645669999999998,-0.5558,-0.562678,0.35184,0.565858,0.120546,0.1322819999999999,-0.057325,-0.891885
002493.XSHE,0.872682,1.654679,0.361405,0.097066,-1.118358,-0.73446,-0.509296,1.025125,-0.421568,1.856556
002494.XSHE,-3.186413,-0.356139,-1.479899,-0.632261,-1.38464,2.061815,0.0154069999999999,-1.15308,-1.803205,-0.860821
002495.XSHE,-2.7826470000000003,-1.41608,-0.969554,-1.042774,0.339913,0.282271,-0.3880619999999999,-0.452424,-0.816189,-1.245591
002496.XSHE,-2.1359470000000003,-2.126602,-0.719496,0.739179,1.859073,0.279482,-0.009772,-0.490839,-2.871738,-0.71392
002497.XSHE,-0.581627,2.255578,1.631002,0.366246,1.262338,-0.7797649999999999,2.002793,-0.911754,0.4110149999999999,-1.024617
002498.XSHE,-1.279127,-0.953301,-0.994027,-0.768737,2.069351,0.073787,-1.006982,0.219583,0.321629,-0.945389
002499.XSHE,-3.3261580000000004,-1.841295,-0.243184,0.7668229999999999,-1.453116,-1.302539,-1.528922,-0.363089,-2.632098,2.059215
002500.XSHE,-0.6598350000000001,-0.364612,-0.950601,-1.233393,1.380386,0.756219,-0.676492,-1.037943,-0.105975,1.004593
002501.XSHE,-1.448612,-2.277025,-0.8775649999999999,1.7662349999999998,2.155666,-0.775578,-1.16881,1.324024,-2.781206,-0.5862069999999999
002502.XSHE,-2.303126,-1.068317,0.312065,0.704983,1.597051,-0.260253,0.38736,-0.8540530000000001,-1.086901,-1.243994
002503.XSHE,-2.073143,-1.04514,-1.904379,1.211318,1.936272,0.73087,1.167775,-2.698268,-1.920051,-0.03891
002504.XSHE,-2.967907,-0.610927,-2.860192,0.986072,-0.369691,-0.458589,0.952257,-0.858713,-2.871738,-0.055583
002505.XSHE,-1.104739,-0.8768229999999999,-0.766124,-0.403985,1.928656,-0.178056,-0.16814,-0.783503,0.0597059999999999,-0.151204
002506.XSHE,-0.8652190000000001,-0.448372,-1.895804,0.626272,1.662693,-0.7417,0.77732,-1.069751,-2.871738,-0.200403
002507.XSHE,-0.376811,0.82068,-0.37473,-0.840367,0.93201,-0.772027,0.170486,-0.764712,0.155201,-1.124092
002508.XSHE,-0.134724,-0.178266,0.154525,-0.300114,0.514872,-0.853449,-0.051181,-0.4107159999999999,0.003141,-0.852557
002510.XSHE,-2.265413,-0.417459,-1.175117,-0.628057,1.6635490000000002,0.198571,0.586442,-0.853785,-1.7194,-0.2333199999999999
002511.XSHE,-0.285671,-0.500958,1.206668,0.3674949999999999,0.777443,-1.001662,0.406041,-0.695516,-0.6962020000000001,-0.8938870000000001
002512.XSHE,-2.174626,-0.873173,-2.053082,1.313188,1.805872,-0.525306,1.245411,-1.054059,-1.252932,0.214141
002513.XSHE,-2.907122,-2.052684,-0.618256,0.626024,-0.122077,0.483629,-0.715184,0.112132,-1.008644,-0.592199
002514.XSHE,-2.745074,-1.617997,-0.984536,0.70255,0.4677739999999999,-0.573705,0.481925,-1.093842,-0.8697600000000001,-0.295609
002515.XSHE,-2.1121830000000004,-0.740002,-1.310011,-1.174933,1.889607,-0.515517,-0.119847,-0.327546,0.740555,-1.194817
002516.XSHE,-1.681946,-1.04221,-0.531343,1.302543,2.180929,-0.029334,0.726986,-0.753127,-0.924412,-1.13647
002517.XSHE,-1.495331,-1.317955,-0.645658,0.2130739999999999,2.169829,-0.438434,0.205909,-0.461626,-2.719123,-1.13495
002518.XSHE,-1.587006,0.4440409999999999,-0.60615,-0.974618,2.184643,-0.395204,0.069069,-0.219838,-0.462051,-0.8335809999999999
002519.XSHE,-2.08302,-0.307884,-1.123478,-0.891109,1.924874,0.446455,-0.00031,-0.036004,-1.902656,-0.949081
002520.XSHE,-1.999227,-1.473392,-0.557553,0.4198939999999999,2.0129650000000003,0.2934239999999999,0.706929,-0.355389,0.5837680000000001,0.2851329999999999
002521.XSHE,-2.4327330000000003,-1.501925,0.065193,-0.194107,1.334243,1.965126,0.5131479999999999,0.1103369999999999,-0.465831,-0.909345
002522.XSHE,-1.949531,-0.151098,-1.019877,-0.973149,2.056177,-0.37024,-0.009456,-0.04415,0.922087,-0.640199
002523.XSHE,-2.448785,-1.451642,-1.166771,-1.153892,1.297902,0.690284,-1.348085,-0.797879,-1.338338,-0.6957270000000001
002524.XSHE,-1.69583,1.114954,0.487806,-0.173155,2.178692,-1.28452,1.41786,-0.522515,0.8353280000000001,1.063795
002526.XSHE,-2.322557,-1.146254,-1.299038,-1.2470139999999998,1.561061,0.924372,-0.28357,-0.04032,-1.107263,-1.063358
002527.XSHE,-2.1384540000000003,-1.047264,-0.058927,-0.160596,1.855756,0.399255,0.291435,-0.091478,-0.274234,-0.436902
002528.XSHE,-2.147316,-1.71273,-1.408494,-0.153583,1.843888,1.193161,-0.8699899999999999,-1.197564,1.171872,-0.347853
002529.XSHE,-2.802473,-1.91421,-0.5526800000000001,0.95845,0.270308,-0.1786029999999999,0.407903,-0.5121829999999999,-0.573184,-0.989803
002530.XSHE,-1.67379,-1.258992,-1.878468,2.331316,2.182038,-0.573052,0.773069,-1.425568,-1.684025,-0.781274
002531.XSHE,-1.026002,0.426383,-0.177318,-0.290192,1.849789,0.0088939999999999,0.753492,0.45491,1.122287,-0.064726
002532.XSHE,-0.237715,0.571897,0.702758,1.591503,0.694759,0.137433,2.3232150000000003,0.648716,0.482196,-0.0544539999999999
002533.XSHE,-2.30798,-1.492309,-0.798307,-1.304142,1.588172,1.290334,-0.7449939999999999,-0.958759,0.483552,-0.335131
002534.XSHE,-1.325803,-0.566617,0.686285,1.488776,2.098368,-0.548986,-0.370822,-0.063713,0.272016,-0.325569
002535.XSHE,-3.137274,-2.509067,-1.317065,0.865727,-1.138935,0.271261,0.522129,-0.6439729999999999,-1.485209,0.347445
002536.XSHE,-2.263143,-0.029186,0.741686,1.151651,1.667413,0.324345,1.70223,0.161151,-0.69817,-0.697228
002537.XSHE,-1.853406,-0.486096,-1.296808,0.304271,2.1214,0.6070399999999999,0.740963,0.072237,-1.331083,-0.657464
002538.XSHE,-2.058139,-0.785755,-0.387329,-0.5501199999999999,1.953062,1.114143,0.5821729999999999,0.231732,-0.045896,-0.35046
002539.XSHE,-1.545589,-0.328942,-0.073611,0.091279,2.180125,-0.2133929999999999,0.751567,0.519401,0.408335,-0.07432
002540.XSHE,-1.863405,-1.147659,-0.653313,-1.097144,2.115717,0.936399,-0.998667,-0.282762,-0.3079969999999999,-1.126784
002541.XSHE,-0.449764,1.2953940000000002,1.566705,0.491477,1.052728,-0.8403309999999999,0.279616,-0.6644909999999999,0.7395579999999999,-0.011565
002542.XSHE,-1.984567,-1.141956,-1.388243,0.291135,2.0264,0.8840709999999999,0.367836,-0.917803,0.441501,0.104332
002543.XSHE,-1.968823,-1.334033,-1.138727,-1.528035,2.0401860000000003,0.8490770000000001,-1.344858,1.602251,-0.981218,-0.551304
002544.XSHE,-1.51851,-0.693218,-1.342978,-0.649729,2.175224,-0.208006,-0.084937,-0.765441,-0.102958,-0.321243
002545.XSHE,-1.491387,-1.014088,-0.891921,-1.143128,2.168803,1.182502,-0.315942,-0.464366,-0.063743,-0.990247
002546.XSHE,-2.481467,-1.224433,-1.128939,-1.5400120000000002,1.221264,1.713468,-0.7857810000000001,-0.0382329999999999,-0.163427,-1.255641
002547.XSHE,-2.069398,-0.328642,-2.561795,1.716171,1.940521,-0.4042489999999999,1.488198,-1.02009,-0.38737,-0.12235
002548.XSHE,-2.2419830000000003,-0.698012,-2.018862,-0.246196,1.702661,0.604146,0.245702,2.1076580000000003,-0.104728,0.328696
002549.XSHE,-2.0059560000000003,-0.466326,-0.18419,0.898109,2.006603,-0.8542639999999999,0.642225,-0.382469,0.578875,-0.630155
002550.XSHE,-2.018566,-2.114985,-0.954968,-0.488567,1.994351,-0.226976,-0.685183,-0.411112,0.167857,-1.193583
002551.XSHE,-2.160354,-1.19268,-1.142786,-0.348468,1.826012,0.745648,0.550986,0.411609,-1.320039,-0.783159
002552.XSHE,-2.338995,-1.064299,-1.239077,-0.5142800000000001,1.529689,-0.845873,-0.765402,-0.5323869999999999,1.008196,-1.963827
002553.XSHE,-2.349309,-0.794373,-0.017192,1.160934,1.509568,-0.521358,1.522984,-0.046655,0.5212939999999999,-1.1914049999999998
002554.XSHE,-2.293841,-2.546497,-0.518038,2.091658,1.613833,0.399574,1.57502,-1.288151,-0.535953,-0.573503
002555.XSHE,0.058918,-0.3930349999999999,-1.236526,1.162859,0.172587,-0.899705,0.823517,-0.101985,1.017927,-0.835026
002556.XSHE,-1.420836,-0.4805,0.475071,-0.282798,2.145207,-0.322634,0.428962,-0.260096,0.182409,-0.3153809999999999
002557.XSHE,-0.731334,0.143246,-0.429357,-0.1703619999999999,1.483541,-0.880035,-0.0655289999999999,-0.47998,0.327001,-0.5127229999999999
002558.XSHE,-0.546309,-0.888227,-1.636655,-0.173265,1.20741,-0.354256,-0.775616,-0.483501,-0.768562,-1.118198
002559.XSHE,-2.319714,-0.8588399999999999,-0.456599,-0.807476,1.566402,-0.013321,0.062727,-0.229248,-0.804578,-0.348308
002560.XSHE,-2.44568,-0.049937,-1.878012,-0.168497,1.304999,0.8682,0.8209069999999999,0.001048,-0.080544,-0.865326
002561.XSHE,-2.520926,-1.5145959999999998,-0.8700129999999999,-1.523482,1.123944,0.924548,-1.554677,0.1054819999999999,-1.600442,-0.923098
002562.XSHE,-2.124323,-1.213149,-1.445471,-0.585956,1.874212,0.596032,-0.028082,-0.7521760000000001,-1.489302,-0.277854
002563.XSHE,-0.374926,-1.3631030000000002,0.41221,0.376567,0.928852,-0.361346,-0.263952,0.0228419999999999,0.099951,-0.866182
002564.XSHE,-2.366504,-1.06096,-0.725345,1.245583,1.475268,0.820901,0.892683,-1.199363,-0.348429,2.059215
002565.XSHE,-2.217026,-0.5550579999999999,-1.600837,-1.150189,1.742486,0.048361,-0.201595,-0.193566,-1.828543,-0.8253809999999999
002566.XSHE,-2.616478,-1.176789,0.078216,-0.016299,0.8660899999999999,0.964097,0.683055,0.007277,-0.241411,-0.999296
002567.XSHE,-1.627601,-0.401242,-1.835219,-0.782331,2.185494,1.290804,0.319329,2.1076580000000003,-0.082557,-0.107919
002568.XSHE,0.225998,0.562434,2.20461,0.774914,-0.1207029999999999,-1.281958,0.346629,-1.064334,1.710231,-1.040772
002569.XSHE,-3.329524,-2.077547,-1.959194,0.418734,-1.453116,-0.945125,-1.247244,-1.340447,-1.190802,-0.8215979999999999
002570.XSHE,-1.881382,0.4195819999999999,-0.975499,0.8853469999999999,2.104864,-0.668579,1.761411,-1.030918,0.127608,-0.309494
002571.XSHE,-2.627503,-0.22175,-0.8231649999999999,0.5826720000000001,0.8342809999999999,0.320249,0.874445,-0.5265770000000001,-0.27753,-0.906474
002572.XSHE,-0.715739,0.342449,-0.319969,-0.065398,1.461455,-0.631629,0.686329,0.005328,-0.44358,-0.713739
002573.XSHE,-1.711471,-1.604331,-1.15199,-0.430425,2.175642,1.224325,-0.6114310000000001,-0.1418569999999999,-0.709422,-0.1282849999999999
002574.XSHE,-2.741834,-1.712387,-1.158755,-0.946737,0.4785529999999999,2.650499,-0.769042,-1.748737,-1.453944,-0.94366
002575.XSHE,-2.553357,-2.327594,-0.441667,0.987722,1.039981,-0.536999,-0.423809,-0.673968,-2.79136,-1.206184
002576.XSHE,-2.959805,-0.503713,-1.01338,-1.058841,-0.335838,0.302147,0.282778,-0.449602,1.161087,-0.81909
002577.XSHE,-2.440029,-0.692865,-0.705086,-0.2872119999999999,1.317832,-0.381334,0.07616,-0.6158,-1.071653,-1.245417
002578.XSHE,-2.465444,-0.218307,-0.89791,-0.125701,1.259284,-0.005369,0.23178,-0.384113,-0.560427,-1.609524
002579.XSHE,-1.844637,-0.731594,-0.959435,-1.130381,2.126177,-0.1265609999999999,-0.0578049999999999,-0.253653,0.8780129999999999,-0.320455
002580.XSHE,-2.443015,-0.8328610000000001,-0.167688,0.577561,1.311063,0.237826,1.639652,-0.356892,-1.161188,-0.885417
002581.XSHE,-1.276824,0.624602,1.563457,2.1810970000000003,2.067821,-0.8673629999999999,2.281171,-0.750282,-2.871738,-1.177914
002582.XSHE,-2.073667,-1.117449,-0.416354,-0.681005,1.935674,1.722274,0.459284,-0.079447,-0.0929519999999999,-1.161386
002583.XSHE,-1.500585,-1.083401,-2.021023,-0.5035310000000001,2.171148,0.62244,0.0712899999999999,-0.419314,-0.084072,-0.251084
002584.XSHE,-2.395341,-0.419258,-1.0748950000000002,-0.101335,1.415615,0.448022,1.2750290000000002,0.246408,0.258736,-0.379002
002585.XSHE,-0.7404390000000001,0.304518,1.383358,0.68182,1.4963229999999998,-0.242236,1.547936,-0.199121,0.351296,-1.0736139999999998
002586.XSHE,-2.555996,-1.804802,-0.914954,0.1031059999999999,1.032991,2.14055,-1.381926,-0.7946350000000001,-1.593654,-0.141844
002587.XSHE,-2.468937,-1.028949,-1.637772,-0.043732,1.251069,-0.072003,0.341316,-0.599645,-0.499321,-0.797691
002588.XSHE,-1.881598,-0.0989309999999999,-0.718809,-1.028905,2.1047290000000003,1.00575,0.185443,0.423749,-0.606699,-0.8357479999999999
002589.XSHE,-1.799248,-1.16567,-1.454186,-0.582084,2.147854,2.119236,0.076245,0.68277,-0.839802,-0.287157
002590.XSHE,-2.363191,-0.856158,-0.729006,-0.268314,1.48195,0.276517,0.138294,-0.663825,-0.574494,-0.655189
002591.XSHE,-2.999075,-0.499597,-0.623629,1.032191,-0.502398,-0.025334,1.018386,-1.683303,-0.701076,-0.951819
002592.XSHE,-2.7271970000000003,-1.536304,-1.346324,1.503082,0.5267609999999999,-0.271837,1.027697,-2.34931,-1.735554,-0.688344
002593.XSHE,-2.640543,-1.072583,-0.720694,-1.180706,0.796095,0.946935,0.057287,0.020055,0.314459,-0.36439
002594.XSHE,0.872682,2.255578,1.080026,0.573876,-1.118358,-1.080529,1.808672,-1.151635,-0.2008589999999999,-0.1647549999999999
002595.XSHE,-0.756317,-0.488266,-0.076365,0.021438,1.518415,-0.548863,-0.816763,-0.226306,0.47261,-1.110793
002596.XSHE,-1.959321,-1.138261,-1.407408,-0.515297,2.048186,0.346918,0.372188,-0.537349,-2.177243,-0.067048
002597.XSHE,-0.845736,1.809053,-0.105978,-0.459525,1.637852,-0.6589,-0.024457,-0.20048,-0.434985,-0.7195229999999999
002598.XSHE,-2.794984,-1.411918,-0.489109,-0.8183699999999999,0.296775,-0.123802,0.139769,-0.464688,0.636706,-0.7086979999999999
002599.XSHE,-2.8296,-1.066248,-1.063668,-0.910252,0.172648,0.630362,-0.086534,0.346866,-1.390997,-0.600017
002600.XSHE,0.2064619999999999,0.306845,-1.349969,0.004432,-0.086729,-0.6897479999999999,1.767095,-0.08749,-1.755632,-0.372607
