code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002182.XSHE,-0.948853,2.639394,0.4379399999999999,-0.25567,1.727847,-0.866972,1.310426,-0.003729,0.3643119999999999,-0.589121
002183.XSHE,-0.899423,1.101376,0.514962,0.103901,1.6713669999999998,0.166772,0.97773,-0.764317,-0.657747,0.187513
002184.XSHE,-1.903191,1.740407,0.418753,1.547551,1.976076,-1.01806,2.243064,-0.531963,0.148583,-0.703153
002185.XSHE,-0.300363,0.6648689999999999,-0.729999,-0.8910389999999999,0.791258,0.070959,-0.273671,-0.430946,0.126076,-0.645221
002186.XSHE,-2.119239,-2.048355,3.740051,2.83206,1.737675,-1.119577,1.472644,-1.600606,-2.427429,-0.6009140000000001
002187.XSHE,-1.986119,-0.723675,0.4315989999999999,0.980107,1.900113,0.877149,0.369969,-0.138644,-2.036393,0.392132
002188.XSHE,-2.830781,0.990077,1.515026,1.950205,-0.107541,-1.595186,1.899656,-0.463852,-1.685201,-0.552175
002189.XSHE,-2.150643,0.699689,-0.220861,-0.101699,1.6917799999999998,-0.591716,0.055725,-0.3578929999999999,1.016824,-0.384797
002190.XSHE,-1.357186,0.038205,-0.009098,1.540031,2.053991,0.117276,1.115726,-0.797161,-1.091251,-1.224714
002191.XSHE,-1.230743,1.05338,-1.019954,-0.127916,1.982541,0.6268199999999999,0.121714,0.348033,-0.048416,-1.186579
002192.XSHE,-0.280321,1.919629,-0.113159,0.435388,0.75751,-1.530477,1.380774,0.142352,1.994099,-1.170929
002193.XSHE,-2.774128,0.250878,2.02301,2.83206,0.1065359999999999,2.188021,1.779856,-0.489678,-2.157355,-0.5200640000000001
002194.XSHE,-1.697416,0.465699,-0.27766,-0.1466319999999999,2.086785,-0.4594439999999999,1.079435,-0.569163,0.3348489999999999,-1.204264
002195.XSHE,-0.7798069999999999,-0.230317,-0.060784,1.36974,1.52224,0.0617179999999999,1.760372,-0.7629060000000001,-3.013029,-1.465629
002196.XSHE,-2.187776,1.830945,-0.694857,-0.2586719999999999,1.63366,-0.515888,0.563996,-0.8182699999999999,-0.4785439999999999,-0.4663069999999999
002197.XSHE,-1.730882,0.953947,0.311278,0.772583,2.075985,-0.213021,2.17407,-0.16972,-0.3153289999999999,0.089556
002198.XSHE,-2.347012,-0.985512,0.454601,0.2209429999999999,1.335437,-1.086169,0.275356,-0.8312860000000001,0.458133,-1.418524
002199.XSHE,-2.97931,0.8418760000000001,-0.149397,0.012,-0.730107,-1.036544,0.378189,-1.05485,0.0679179999999999,-0.906247
002200.XSHE,-3.110897,-1.013571,0.4145609999999999,-0.4755399999999999,-1.358718,-1.695882,-1.675702,0.028629,-0.94921,2.035507
002201.XSHE,-1.478479,0.549437,0.055588,0.447789,2.093894,-1.347382,-0.186774,-0.903451,0.2431219999999999,-0.390654
002202.XSHE,0.205928,0.578094,-0.471762,-0.988616,-0.082908,0.693285,-0.1107819999999999,0.124324,0.397381,1.207941
002203.XSHE,-0.48649,0.115923,0.333038,-0.7438359999999999,1.0950799999999998,-0.1196619999999999,-1.708741,-0.100398,0.157969,0.300319
002204.XSHE,-1.238544,0.106042,0.523019,0.701188,1.987779,0.296685,0.466134,-0.759633,0.6970189999999999,-0.357869
002205.XSHE,-2.888208,-0.617974,0.4998149999999999,1.43301,-0.337584,-0.420625,1.41259,-0.796039,-1.107275,1.55088
002206.XSHE,-1.580534,1.917754,-0.02441,-0.250535,2.103877,-0.249653,0.0556409999999999,-0.041644,0.2087239999999999,-0.299475
002207.XSHE,-2.931143,-0.6548039999999999,0.014504,0.645031,-0.518309,-1.539966,0.841139,-0.99849,-0.322327,0.371216
002208.XSHE,-1.8875,0.6082989999999999,-0.41078,-0.380416,1.988354,1.90707,0.5536439999999999,-3.054529,-0.019959,2.035507
002209.XSHE,-2.821472,0.399979,0.415484,2.527698,-0.071496,-0.827867,1.6784,-0.946746,-1.165813,-0.322311
002210.XSHE,-1.799629,-0.060374,-0.3351409999999999,0.33258,2.0451900000000003,-1.6498270000000002,-0.179395,-1.00011,-2.416707,1.377508
002211.XSHE,-3.414399,0.7637970000000001,-1.155201,-0.346423,-1.6753900000000002,-1.668122,-0.850557,-2.77418,-2.294084,0.134891
002212.XSHE,-1.055576,0.5521199999999999,-0.624833,0.28089,1.838447,0.584271,0.28689,-0.903324,-0.925773,-1.356602
002213.XSHE,-2.245935,1.577536,0.325913,1.018749,1.53408,-1.181727,1.214642,-0.7014729999999999,1.994099,-0.689451
002214.XSHE,-1.430093,0.247636,-0.37888,-0.248803,2.081502,-0.854925,-0.509358,-1.360176,1.028558,-1.251255
002215.XSHE,-1.866761,0.051752,-0.218248,-1.218567,2.00358,0.0946289999999999,-0.074997,0.042552,-0.088466,-0.37392
002216.XSHE,-0.982894,-0.919321,0.033081,0.460418,1.764857,-0.907612,0.338804,-0.303204,0.400615,-0.675204
002217.XSHE,-1.449526,0.338255,-0.711619,0.469104,2.087054,1.035165,0.137446,-1.231718,-1.154591,0.383395
002218.XSHE,-1.476709,1.4556559999999998,-0.3175139999999999,0.096819,2.093525,-0.095813,0.667791,-1.197039,-0.3220119999999999,-0.431591
002219.XSHE,-0.945107,-1.087746,1.5136379999999998,1.137879,1.7236790000000002,-1.373628,-0.4373689999999999,-0.9141,-0.5416850000000001,-0.008187
002221.XSHE,-0.960389,0.28664,-0.657403,-0.266782,1.740565,0.599151,-0.513958,0.65792,-0.935795,1.340229
002222.XSHE,-1.636926,0.434581,0.284077,-0.917751,2.09956,-1.137609,0.188163,-1.013452,0.083272,-1.362136
002223.XSHE,-0.256806,0.6085229999999999,0.354134,1.070066,0.717711,-0.723961,0.961683,-0.503494,0.7886029999999999,-0.8874770000000001
002224.XSHE,-2.333748,-0.304115,-0.343468,-0.6530189999999999,1.363393,0.524145,-0.480702,-0.419772,-0.649879,-1.1383379999999998
002225.XSHE,-2.161375,0.163158,-0.315628,-0.8518899999999999,1.675413,0.699995,-0.2601949999999999,-0.132715,-0.041566,0.225818
002226.XSHE,-0.960928,-0.296256,-0.163452,-0.328006,1.741154,0.369874,-0.239519,0.404735,0.28499,-0.293598
002227.XSHE,-2.328442,0.49676,-0.409462,0.055658,1.374416,-0.715587,0.200067,-0.989879,-1.819503,-0.8445889999999999
002228.XSHE,-2.211102,-0.8512649999999999,-0.09559,-1.481555,1.594986,0.942252,-1.851391,-0.075607,0.167856,-0.052749
002229.XSHE,-2.045968,0.047067,0.307368,1.482764,1.833405,-0.6157060000000001,0.8241209999999999,-0.846032,-0.8190189999999999,-1.009419
002230.XSHE,0.988622,0.7948270000000001,-0.589434,0.490405,-1.222892,-1.247178,0.935244,-1.328604,0.748466,-0.7232430000000001
002231.XSHE,-2.521849,0.051465,1.501278,2.305735,0.911399,-1.302133,2.029627,-0.770509,-0.303213,-0.937321
002232.XSHE,-1.834479,1.341491,-0.016861,-0.11745,2.02504,-0.982965,0.809879,-0.860727,-1.023865,-0.937171
002233.XSHE,-1.438401,-0.594663,-0.7515689999999999,-0.952584,2.083969,2.417116,-1.375369,0.5202180000000001,-0.073986,-1.383334
002234.XSHE,-1.655927,0.143689,0.468022,0.971386,2.096469,-0.4527859999999999,1.518628,-0.715634,-0.916621,-1.030964
002235.XSHE,-1.995041,0.07777,2.126648,2.83206,1.89081,-0.965137,2.759292,-0.957854,-1.819751,-1.238714
002236.XSHE,0.0150789999999999,1.305985,-1.254107,-0.8585290000000001,0.247734,0.378925,0.5040979999999999,0.69033,0.2251119999999999,-0.726669
002237.XSHE,-1.097919,-0.258481,0.185809,-0.2888449999999999,1.87774,0.401075,0.1123609999999999,-0.512551,0.472197,0.114491
002238.XSHE,-1.778446,-0.354475,0.633883,2.451014,2.055933,-0.538395,0.8922629999999999,-0.345819,-1.01463,-0.843822
002239.XSHE,-1.380184,0.7331949999999999,-0.6276079999999999,-0.0187939999999999,2.06379,0.139119,0.1957269999999999,-0.5830420000000001,-1.583006,-0.6604800000000001
002240.XSHE,-0.042136,1.722325,-0.524965,-0.325978,0.347452,-0.72213,1.399382,1.851483,0.4932149999999999,-0.9182
002241.XSHE,0.606708,1.977206,-2.3356470000000003,0.980845,-0.731252,-0.282804,2.219624,0.142125,1.372514,-0.4285279999999999
002242.XSHE,-1.021028,-0.26571,-0.221519,-0.28239,1.804412,-0.850542,-0.638686,-0.313151,0.086884,-0.6873020000000001
002243.XSHE,-1.31974,0.5125460000000001,-0.565901,0.0449269999999999,2.035883,0.405588,-0.0438319999999999,-0.523982,-0.669717,0.12039
002244.XSHE,-0.175817,-0.797297,1.297977,1.937356,0.579228,0.501941,0.4954439999999999,1.234864,0.8645639999999999,2.035507
002245.XSHE,-0.776917,2.125999,-0.61287,-0.021136,1.518433,-0.541586,1.221882,-0.332565,0.365566,-0.818109
002246.XSHE,-1.845837,-0.2115389999999999,0.430202,1.694479,2.017799,-0.144734,1.543766,-0.849826,-0.459599,-0.90363
002247.XSHE,-2.792095,-0.078564,0.143834,-1.241732,0.04001,-0.669723,-0.339316,-0.449194,-1.997842,-0.994858
002248.XSHE,-2.455784,2.205236,0.742394,1.008793,1.083963,-1.668723,2.020041,-0.93142,1.775516,0.375971
002249.XSHE,-1.064826,1.135697,-0.310686,-1.322807,1.847261,0.37439,-0.194933,-0.66977,0.060314,-0.788949
002250.XSHE,-0.8786010000000001,0.459888,-0.593537,-0.220545,1.6466419999999995,-0.350744,-0.571032,-0.735323,0.37595,-0.2490889999999999
002251.XSHE,-1.938284,-0.060457,0.3009699999999999,2.211616,1.946223,2.753548,1.873732,-0.677233,-1.562408,2.012369
002252.XSHE,0.050774,-0.473952,0.500441,-0.295413,0.18554,0.602412,0.039852,-0.490087,0.541408,-1.477273
002253.XSHE,-2.1842580000000003,0.643569,-0.160015,1.801565,1.639347,-0.6072310000000001,1.7446560000000002,-0.876618,-0.459879,-1.1705709999999998
002254.XSHE,-0.5405409999999999,1.272119,0.929345,0.04457,1.179272,-0.693745,0.8339850000000001,-0.727809,1.093985,-0.285147
002255.XSHE,-2.1598900000000003,1.43644,-0.428295,-0.90622,1.677699,0.850943,-0.015381,0.151072,0.170069,-0.8200629999999999
002256.XSHE,-1.972528,1.225567,-0.296591,-0.340186,1.913857,-0.998856,0.741083,-1.244119,-2.117388,-0.82745
002258.XSHE,-0.959295,0.720694,-0.329655,-1.079816,1.739366,-0.089172,-0.096387,1.687875,0.6925720000000001,-0.574196
002259.XSHE,-2.579804,-1.412096,0.4834819999999999,0.5203939999999999,0.74729,-1.6950919999999998,-1.4703190000000002,-0.66061,-0.024012,1.892501
002261.XSHE,-1.387367,0.861216,0.117189,0.097105,2.066641,-0.464722,1.048575,-1.2522,0.932546,-1.126559
002262.XSHE,-0.4344939999999999,-0.8218059999999999,2.008595,1.043439,1.012201,-1.017572,-0.086762,-0.818391,-0.2158179999999999,-1.322122
002263.XSHE,-1.868661,0.691755,-0.12938,-0.8653709999999999,2.002232,-0.166759,-0.697576,-0.659718,0.981214,-1.439901
002264.XSHE,-2.112721,-1.189813,1.00272,1.177314,1.746831,-0.640609,0.630603,-1.0517,-0.932297,-0.8393
002265.XSHE,-1.014703,0.0470149999999999,0.374287,1.416914,1.797993,-0.50835,1.305894,-0.866553,-0.833716,-0.86646
002266.XSHE,-0.559228,0.305691,-0.63259,-1.253875,1.207873,-0.189552,-1.033248,0.230005,1.567599,-0.443214
002267.XSHE,-1.565124,-0.850484,0.232546,-0.498152,2.103816,0.937129,-1.2605030000000002,0.257953,-0.607854,-0.240733
002268.XSHE,-0.310871,1.220811,-0.160895,0.76242,0.808886,-1.162493,1.201348,-1.301107,0.010151,-1.1138709999999998
002269.XSHE,-2.037806,-1.140468,0.091295,1.3107,1.843102,-1.554925,0.454239,-2.315045,-2.283439,0.409279
002270.XSHE,-1.579984,0.746071,0.370975,-0.31914,2.103884,-0.325188,0.095482,-0.611999,-1.042972,-0.956856
002271.XSHE,0.790979,0.804265,-0.462056,1.059163,-0.988833,-0.7353930000000001,0.909577,-0.644012,-0.011999,-0.7232729999999999
002272.XSHE,-2.396513,1.191153,0.056502,1.185129,1.225944,-0.327219,1.869375,-0.939798,1.222741,-0.504621
002273.XSHE,-0.771629,1.578439,0.02304,-0.8503139999999999,1.511444,-0.2146199999999999,0.308323,-0.8879600000000001,-0.766207,-1.300795
002274.XSHE,-1.6164,0.8665959999999999,-0.590516,-1.083077,2.1019650000000003,0.420073,-0.746663,0.831415,0.425022,-0.814902
002275.XSHE,-1.554169,-0.382003,0.180003,-0.18165,2.103455,-0.621286,-1.097652,-0.500179,-0.501404,-0.996449
002276.XSHE,-1.370094,0.993653,0.210191,-0.3556,2.059616,-0.097586,0.247583,-0.455667,0.379485,0.108363
002277.XSHE,-1.978781,-0.293284,0.744879,0.809285,1.907597,2.5906290000000003,0.716962,-0.907668,-2.1969220000000003,0.79038
002278.XSHE,-2.887312,0.197472,-0.024303,-0.346154,-0.333893,0.04808,-0.04365,-0.62757,0.213619,-0.949487
002279.XSHE,-1.578859,-0.600743,1.831394,2.83206,2.103896,-1.450703,2.759292,-0.7321310000000001,-0.196396,-0.400738
002280.XSHE,-1.708021,0.995927,-0.690112,0.060435,2.083655,-1.230628,0.784767,-1.548169,-0.202774,0.918023
002281.XSHE,-1.060765,-0.034998,-0.594221,-0.605433,1.843408,-0.227231,-0.361298,-0.528774,0.294205,-0.680582
002282.XSHE,-2.182961,-0.001048,-0.438492,-0.027369,1.641434,0.942893,-0.957945,-0.51358,0.513824,-1.397593
002283.XSHE,-1.728614,1.136077,-0.999125,-0.47295,2.076803,1.03952,-0.392803,0.563542,0.203672,-1.010211
002284.XSHE,-1.814669,1.823194,-0.225682,-0.165182,2.036875,-0.409335,0.343076,-1.03118,-0.774513,-0.038895
002285.XSHE,-1.7597310000000002,0.521713,-0.256386,0.417935,2.06449,0.150659,0.3468989999999999,-0.8709459999999999,-2.076993,-0.554934
002286.XSHE,-2.425774,0.437064,-0.551045,-0.909516,1.157348,0.186252,-0.559995,-0.609594,0.8702340000000001,-0.77559
002287.XSHE,-1.108207,-1.290469,-0.163107,-0.30376,1.886872,-0.929807,-2.139413,-0.348969,-0.074129,-0.5620149999999999
002288.XSHE,-2.068388,0.183153,-0.8863,-0.422305,1.805778,-0.552455,-0.33983,-1.0946870000000002,0.319961,-0.518441
002289.XSHE,-2.628722,0.695091,0.04003,1.761434,0.5992970000000001,-1.427951,0.6849649999999999,-0.965202,-1.327542,-1.171189
002290.XSHE,-2.671334,0.761422,0.689288,1.263488,0.463179,-0.944078,0.8412639999999999,-0.1409369999999999,0.057707,0.014769
002291.XSHE,-1.025888,0.562435,-0.8376,1.332201,1.809305,-0.356032,1.471707,-0.318661,-0.483376,-1.171659
002292.XSHE,-1.546225,0.03585,-0.186467,1.076262,2.1030290000000003,-0.343087,1.395954,-1.513147,-0.881023,-0.779936
002293.XSHE,-1.399802,-0.761741,-0.039471,-0.7023699999999999,2.071339,-0.307871,-1.7084240000000002,0.1041769999999999,-0.297011,-0.78962
002294.XSHE,0.063736,-0.553217,0.8689520000000001,0.407343,0.162974,-1.117926,-0.989063,-1.358651,-1.515706,-1.247743
002295.XSHE,-2.95203,1.5969950000000002,-0.016262,-0.718972,-0.608971,0.5353359999999999,0.358653,0.27444,-0.375428,-0.682671
002296.XSHE,-2.394188,0.375589,0.528329,0.640726,1.231271,-0.029796,1.448751,-0.355669,0.945169,-1.215874
002297.XSHE,-2.07568,1.421732,-0.344434,-0.388994,1.7964790000000002,-0.273419,0.5343319999999999,-0.8630760000000001,-0.676242,-1.126866
002298.XSHE,-2.008519,0.318414,-0.248646,-0.403275,1.8763330000000005,1.681876,0.6728069999999999,-0.468892,0.005299,-0.770368
002299.XSHE,-0.27208,-1.092848,0.38594,0.679551,0.743586,-0.647309,-0.199931,-0.72836,-0.010368,-0.585175
002300.XSHE,-1.909358,0.932834,0.4200399999999999,-0.321076,1.97107,-0.712491,-0.250863,-0.386739,0.656026,-0.2312719999999999
002301.XSHE,-1.960981,0.6815359999999999,-0.232384,-0.22078,1.925131,0.23058,-0.408652,-0.960692,-0.370984,-0.402812
002302.XSHE,-1.349386,0.019911,-0.094159,-0.8152590000000001,2.050437,1.307528,-0.398473,0.472969,0.456026,0.018215
002303.XSHE,-1.865936,-0.5730569999999999,0.150131,-0.774574,2.004163,1.061502,-0.003974,-0.0410079999999999,-0.562761,-0.982236
002304.XSHE,1.024067,0.276607,-0.021988,-0.20906,-1.2594379999999998,-1.121056,-0.344002,-0.776829,-0.278508,-1.153856
002305.XSHE,-2.0426740000000003,-0.708384,0.982247,2.0135490000000003,1.837341,-0.078204,1.515776,-1.343006,-1.67189,2.035507
002306.XSHE,-2.2558290000000003,-0.755562,1.65237,1.7731689999999998,1.516083,-1.677591,1.055206,-0.8925569999999999,1.850517,-0.6815220000000001
002307.XSHE,-1.7096049999999998,0.150339,0.044312,-0.005193,2.083164,0.015877,0.7386550000000001,0.4759069999999999,-1.251217,2.035507
002308.XSHE,-2.009759,0.79665,0.365162,0.688487,1.874976,-0.4153449999999999,1.25788,-1.101852,-1.917183,-1.220674
002309.XSHE,-2.147095,-0.147142,-0.8438620000000001,1.178256,1.697114,-0.573372,0.718326,-1.6153540000000002,-3.013029,0.365873
002310.XSHE,-1.904916,-0.073741,-0.829126,-0.910974,1.974686,2.753548,-0.6749609999999999,-3.054529,-2.392931,2.035507
002311.XSHE,0.932625,-1.794271,0.021715,-0.170938,-1.161618,-1.203831,-1.0792620000000002,-0.729941,0.800655,-0.01287
002312.XSHE,-0.592971,1.049618,-0.2302789999999999,-0.830766,1.258818,-0.325965,0.22234,-0.281585,1.994099,-0.5561159999999999
002313.XSHE,-2.796284,-0.4175149999999999,-1.192117,0.5845229999999999,0.024321,-0.000517,-1.00557,-2.112127,-1.1022379999999998,0.140704
002314.XSHE,-1.326426,0.639162,0.259471,0.867028,2.039309,1.327798,1.31533,-0.215209,0.256677,2.035507
002315.XSHE,-1.82019,-0.672234,0.961236,1.639775,2.033677,-0.581914,1.857242,-0.656047,-0.044513,-0.85975
002316.XSHE,-3.295868,-1.218774,-0.081541,1.7535759999999998,-1.6753900000000002,0.841418,0.62307,-0.872317,-1.059384,0.908546
002317.XSHE,-0.722234,-1.306068,2.788492,2.83206,1.4447219999999998,-1.097134,2.599939,-1.319965,-0.7280220000000001,-0.7222189999999999
002318.XSHE,-0.863661,-0.8446319999999999,0.500625,-0.2274769999999999,1.62857,-0.5468529999999999,-0.596008,-0.141329,0.611021,-0.910463
002319.XSHE,-2.431436,0.297118,-0.035161,0.716428,1.14374,-1.655507,-0.176866,-0.937512,-1.1318,-0.007356
002320.XSHE,-1.123567,-0.305465,0.165408,-0.845506,1.900201,-0.6872010000000001,-1.1271719999999998,-1.102645,-2.351951,-1.297749
002321.XSHE,-1.984491,-1.87981,-0.502067,-0.633876,1.901787,-1.0101639999999998,-2.097048,-3.054529,-2.247211,0.455421
002322.XSHE,-2.217775,0.046754,-0.013652,0.0520169999999999,1.583612,0.712631,0.188051,-0.360675,-0.307932,-1.374529
002323.XSHE,-1.715397,0.022115,0.229534,0.1758819999999999,2.081318,-1.408928,-0.189153,-2.1098790000000003,-3.013029,-0.916151
002324.XSHE,-0.740681,0.604243,0.651223,0.62784,1.469939,-1.239091,0.577843,-1.141315,-1.078957,-0.138868
002325.XSHE,-2.360084,-0.011275,-0.5581619999999999,-0.202971,1.307314,1.550835,0.102469,-1.342706,-1.264095,-0.467638
002326.XSHE,-0.604826,2.248108,-0.58305,-0.274854,1.276494,-1.11266,1.372155,-0.2363989999999999,0.107543,-0.250377
002327.XSHE,-1.85054,-1.354371,-0.0365529999999999,-0.150199,2.014702,0.260285,-0.35412,1.006505,-0.0409999999999999,-1.147335
002328.XSHE,-2.053771,0.695573,-0.249608,-0.41478,1.823955,0.363532,0.389212,-0.474597,-0.986629,-0.860022
002329.XSHE,-1.698002,1.570849,1.133872,1.322836,2.086619,-0.924469,2.626954,-1.066018,-0.7304,0.409319
002330.XSHE,-2.197043,-1.134876,0.38382,1.089518,1.618497,0.196029,1.317133,-1.326642,1.046264,-1.0332629999999998
002331.XSHE,-2.498466,0.569796,-0.6919649999999999,0.220583,0.974225,0.164392,0.5258189999999999,-1.120693,-1.31693,-1.083446
002332.XSHE,-1.139643,-0.190993,0.321323,0.138342,1.913751,-0.326204,0.46095,-0.263903,0.144304,-1.09378
002333.XSHE,-2.247029,0.143887,0.142188,0.711501,1.532104,-0.254349,0.361136,-1.271084,0.204308,-0.967435
002334.XSHE,-1.432011,1.918142,0.677442,1.1678110000000002,2.082084,-0.950897,2.085853,-0.921978,-0.20256,-0.5786680000000001
002335.XSHE,-0.590672,1.6194,1.929887,1.748371,1.255376,-1.156389,1.4850219999999998,-1.016204,-0.5831149999999999,-0.0211729999999999
002336.XSHE,-1.883629,-0.6519659999999999,4.953676000000001,2.83206,1.991282,-1.63053,1.561009,-1.435013,-1.544275,2.035507
002337.XSHE,-2.406217,0.385762,0.397537,1.233135,1.203518,-0.600305,0.7389180000000001,-0.558024,-0.252063,-1.033723
002338.XSHE,-1.825379,0.049104,0.47138,0.752279,2.030601,-1.184951,0.160625,-1.058367,0.145314,-0.7016439999999999
002339.XSHE,-2.059478,0.152003,0.452449,1.830647,1.816932,-0.549321,1.7011889999999998,-0.780139,-1.378375,-0.60917
002340.XSHE,0.04439,0.633436,-0.31729,-0.960598,0.196659,-0.264563,0.395751,-0.625918,-0.238452,-0.034372
002341.XSHE,-2.00535,0.6144270000000001,-0.644261,0.2579369999999999,1.879783,-0.235388,-0.332823,-2.17822,-3.013029,0.050474
002342.XSHE,-2.204827,1.744243,0.101646,-0.807501,1.6055549999999998,0.268422,0.351431,-0.805365,0.883632,-0.587835
002343.XSHE,-2.524648,0.150967,1.268788,1.423625,0.903751,-0.685168,1.53844,-0.358032,-2.965271,-0.8274790000000001
002344.XSHE,-1.886795,0.106728,0.332372,-0.955836,1.988891,2.753548,-0.702824,-0.6381720000000001,-0.8982180000000001,-0.605548
002345.XSHE,-1.956694,1.240667,0.6835359999999999,-0.2802389999999999,1.929224,0.5101979999999999,0.3371989999999999,-0.002066,0.238338,-0.7891699999999999
002346.XSHE,-1.824236,0.546167,-0.2236989999999999,0.049234,2.031284,-0.337465,-0.4342819999999999,-0.582146,0.354595,-1.145126
002347.XSHE,-2.5937330000000003,-1.28586,0.073655,1.5083950000000002,0.706041,-0.207009,1.542436,-0.976256,1.259662,-0.591387
002348.XSHE,-2.003715,-0.415621,1.76173,2.662168,1.881552,-1.349827,2.022668,-0.977112,-1.7404400000000002,-0.999011
002349.XSHE,-1.373642,-0.410222,0.738846,2.5805830000000003,2.061106,-0.927226,1.535598,-0.555673,-0.393751,-1.29129
002350.XSHE,-2.136971,1.081451,-0.162879,0.570438,1.712125,-0.374785,0.480749,-0.258949,-1.104648,-0.758722
002351.XSHE,-1.455341,0.7189979999999999,-0.26134,0.04838,2.088565,-0.902487,0.701401,-1.008136,0.134671,-1.28955
002352.XSHE,1.024067,0.7780199999999999,0.169845,-0.438945,-1.2594379999999998,-0.732597,-0.4167359999999999,-0.884292,0.826341,-0.129099
002353.XSHE,-0.192984,0.085659,-0.932366,0.058233,0.608742,-0.00869,0.266055,0.081068,1.2123959999999998,-0.8931110000000001
002354.XSHE,-1.368692,0.7087600000000001,0.319286,1.7330880000000002,2.0590200000000003,-0.843995,1.560166,-1.759441,-2.110703,-0.95474
002355.XSHE,-2.551278,0.670874,-0.7489180000000001,0.5888399999999999,0.829572,0.161371,0.374484,-2.363895,-1.997835,-0.776667
002356.XSHE,-1.63107,-1.931749,1.257834,0.304213,2.100344,-1.456765,-1.632261,-0.243786,-2.478961,-1.02252
002357.XSHE,-2.880184,-1.034829,1.421047,1.7239810000000002,-0.304642,0.397669,1.766302,-0.444121,-1.347226,-0.566099
002358.XSHE,-2.057114,-0.620366,1.023174,0.717324,1.819852,0.420351,-0.2563,-1.284067,-2.7849,-0.69877
002360.XSHE,-2.470716,0.077704,-0.082457,-0.6434350000000001,1.046293,-0.0492019999999999,0.011856,0.187365,-0.264685,-0.465679
002361.XSHE,-2.19614,-0.078513,-0.285412,-0.355986,1.619986,0.1688329999999999,0.155819,-1.316287,-0.141488,-0.7155
002362.XSHE,-1.483529,0.842168,0.152289,2.83206,2.094909,-1.170718,2.01207,-1.664767,0.827263,-1.249508
002363.XSHE,-2.321218,1.63339,0.627076,1.308411,1.389275,0.198265,1.517011,0.013559,-0.67484,-0.785393
002364.XSHE,-2.065347,0.481418,-0.4424869999999999,-0.035812,1.809611,-0.135721,-0.144296,-0.719387,0.718845,-1.063472
002365.XSHE,-2.396502,-0.728585,0.062424,-0.269265,1.22597,0.259809,0.783571,0.173925,-0.6576029999999999,-1.396644
002366.XSHE,-1.2824799999999998,-1.344095,0.443851,1.053963,2.015282,-0.487242,0.013104,-1.243553,-3.013029,0.6215470000000001
002367.XSHE,-1.82023,0.1987799999999999,0.135199,-0.892639,2.0336540000000003,-0.020234,-0.315686,-0.1824849999999999,0.539245,-0.589795
002368.XSHE,-0.5337850000000001,0.953659,1.330952,2.121101,1.168865,-1.2271459999999998,1.237776,-1.226114,-0.1870619999999999,0.054094
002369.XSHE,-2.364662,1.042905,-0.185411,1.165849,1.297333,-0.6171439999999999,1.3305,-0.923934,-1.476192,0.160053
002370.XSHE,-2.637476,-0.362375,0.0545059999999999,0.885777,0.571883,-1.561478,1.052789,-1.511541,-2.568966,1.854856
002371.XSHE,1.024067,0.140963,-0.452435,0.887106,-1.2594379999999998,-1.25928,1.145346,-1.388833,1.787953,-0.4297359999999999
002372.XSHE,-0.122011,-0.109541,0.3155409999999999,0.0679039999999999,0.486281,-1.286777,-0.989269,-0.757838,-0.536525,-1.158524
002373.XSHE,-0.8444389999999999,0.803125,-0.685188,-0.646837,1.60492,0.753922,-0.520864,-0.645744,0.517554,-0.982393
002374.XSHE,-1.950929,1.365775,1.430802,1.620949,1.934647,-0.458413,1.6362450000000002,-1.398652,-2.550974,-0.14201
002375.XSHE,-1.7803650000000002,0.651663,-0.875115,-0.8273889999999999,2.055006,2.343607,-0.949863,-0.015077,-0.660702,-0.395988
002376.XSHE,-2.060751,-0.156281,-0.3789889999999999,-0.712616,1.815352,0.469945,-1.045959,-0.8563129999999999,-0.453313,-0.38748
002377.XSHE,-2.669588,0.946232,-0.526181,0.0943809999999999,0.46889,-0.623458,-0.047427,-1.889636,-1.55336,-0.429112
002378.XSHE,-1.570122,1.874223,-0.183013,-0.435594,2.103893,-0.912428,0.061596,-0.848891,0.386428,-0.106848
002379.XSHE,-2.213096,0.66083,0.66847,0.285292,1.591602,-0.601083,0.057783,-0.596529,0.103617,-0.617892
002380.XSHE,-2.190843,1.102133,0.420616,2.091607,1.628671,0.023819,2.179568,-1.390899,0.3054989999999999,-0.937468
002381.XSHE,-2.611201,-0.557535,-0.092883,-0.519493,0.653309,0.595576,-0.437763,0.4685649999999999,0.359342,-0.3185699999999999
002382.XSHE,-1.537162,0.193994,-1.357697,0.191643,2.102376,2.647534,-0.339896,-2.387625,1.463522,-0.315021
002383.XSHE,-1.892599,0.6387619999999999,0.051216,0.759774,1.984436,-0.795728,1.255397,-0.959917,-1.350148,-0.2375659999999999
002384.XSHE,0.214829,1.6571759999999998,0.319036,0.571291,-0.098146,-0.676077,0.775575,-0.335803,0.125581,-0.243894
002385.XSHE,-0.014322,-0.2817119999999999,0.240565,0.529297,0.298984,-0.8381120000000001,1.346742,-0.91517,0.087838,-0.03898
002386.XSHE,-1.581167,1.499498,-0.278143,-1.077093,2.103868,0.8281930000000001,0.010583,0.881352,0.206084,0.153543
002387.XSHE,-1.442211,0.902637,-0.641721,-0.787688,2.085054,2.660702,-0.916919,-2.9643900000000003,0.488339,1.292354
