code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002321.XSHE,-1.97988,-1.726522,-0.505062,-0.0271089999999999,2.17213,-0.972375,-1.483891,-2.954001,-2.240259,0.421782
002322.XSHE,-2.37969,0.5794100000000001,-0.624945,-0.752607,1.6424029999999998,1.284836,-0.537301,0.1447119999999999,-0.089818,-1.350652
002323.XSHE,-1.59249,-1.100027,1.247565,1.3853879999999998,2.284616,-1.401163,0.074982,-1.460877,-3.028651,-1.07106
002324.XSHE,-0.991356,0.735701,-0.352865,0.25725,1.860355,-1.101024,0.489788,-1.345311,-1.149853,-0.72017
002325.XSHE,-2.293009,-0.007592,-0.048087,-0.226408,1.797121,0.904938,0.489518,-0.84641,-1.25939,-0.363856
002326.XSHE,-0.411851,2.916893,0.3185139999999999,1.037018,0.998792,-1.220392,2.486598,-0.4511949999999999,-0.1574279999999999,-0.233644
002327.XSHE,-1.791516,-1.097673,0.150928,-1.351379,2.271226,0.081732,-0.907318,0.7903479999999999,-0.300099,-1.171554
002328.XSHE,-2.090144,-0.293993,0.279517,-0.707712,2.071503,0.441895,1.184706,-0.160698,-0.98183,-0.8578319999999999
002329.XSHE,-2.0241740000000004,0.797701,0.033073,-0.268557,2.135639,-0.488124,0.871948,-0.733313,-0.744296,0.507532
002330.XSHE,-2.010775,-1.302861,0.27474,1.3527129999999998,2.147227,-0.063403,1.254339,-1.34542,0.959672,-1.033274
002331.XSHE,-2.519131,0.614575,-1.017754,-0.097672,1.343441,0.485575,-0.228369,-1.023615,-1.315269,-1.091927
002332.XSHE,-1.3953,-0.143346,-0.581669,-0.7255520000000001,2.215431,-0.020189,-0.3961429999999999,0.13296,0.100834,-0.999277
002333.XSHE,-2.392707,-0.602777,0.180515,-0.291933,1.617144,0.137257,-0.028193,-1.273018,0.171012,-1.185126
002334.XSHE,-2.025533,1.564333,-0.245364,-0.559484,2.134437,-0.387207,0.854194,-0.504872,-0.248469,-0.535098
002335.XSHE,-1.117927,2.547801,-0.094787,-0.084545,1.998781,-0.759555,1.297842,-0.5411630000000001,-0.587486,0.293808
002336.XSHE,-2.617279,-0.517087,0.855002,1.591369,1.0943120000000002,-0.969213,-0.117877,-2.163086,-1.524063,2.035798
002337.XSHE,-2.809262,0.490225,0.051398,-1.4591459999999998,0.509279,0.105092,-1.031694,-0.412192,-0.283031,-1.094418
002338.XSHE,-2.171034,0.6659470000000001,-0.371031,-0.719542,1.976376,-0.8897520000000001,-0.313631,-0.651482,0.105084,-1.343676
002339.XSHE,-2.505423,0.667918,-0.561967,0.371737,1.37565,0.349578,0.9268,-0.5276770000000001,-1.373232,-0.6401640000000001
002340.XSHE,-0.0540429999999999,1.223364,-0.277316,-0.5928760000000001,0.358917,-0.514253,1.144449,-0.864908,-0.277468,-0.0122519999999999
002341.XSHE,-1.914418,0.684664,-0.906922,0.622494,2.216669,-0.279876,0.706154,-1.583155,-3.028651,-0.010542
002342.XSHE,-2.240866,0.96531,-0.000645,-0.635729,1.8791400000000005,0.469384,0.386938,-0.36014,0.823312,-0.748812
002343.XSHE,-2.647463,0.876481,-0.274924,-0.6554270000000001,1.011039,-0.4150529999999999,0.118446,-0.467621,-2.481696,-0.75102
002344.XSHE,-1.877821,-0.11814,0.173562,-1.15536,2.236809,2.9011240000000003,-0.698784,-0.46717,-0.706933,-0.6150760000000001
002345.XSHE,-2.241257,0.543821,-0.242361,-0.962334,1.878555,1.296764,-0.3592349999999999,0.802928,-0.0220789999999999,-0.730646
002346.XSHE,-1.853611,0.411743,0.096344,0.387092,2.248297,-0.34064,0.128777,-0.4433229999999999,0.309631,-1.126444
002347.XSHE,-2.704435,0.024255,-0.153028,-1.079045,0.845123,0.236603,-0.034688,-0.584684,1.188234,-0.67204
002348.XSHE,-2.873541,-0.161424,-0.236278,0.231963,0.2832119999999999,-0.638411,0.745916,-0.937571,-1.720184,-0.8887879999999999
002349.XSHE,-1.109795,1.297375,2.423122,2.801073,1.990573,-1.103587,2.261273,-0.550733,-0.4170439999999999,-1.258022
002350.XSHE,-2.236978,1.161928,-0.150584,0.373033,1.88493,-0.095751,0.8257030000000001,-0.4447109999999999,-1.101239,-0.84451
002351.XSHE,-1.614972,0.188676,-1.108397,-0.605982,2.287484,-0.758798,-0.217583,-0.478278,0.527651,-1.336819
002352.XSHE,0.960174,0.2124619999999999,-0.683778,-0.1138579999999999,-1.302958,-0.618232,-0.499958,-0.88675,0.762627,-0.197146
002353.XSHE,-0.142902,-0.474942,-0.205039,0.681659,0.521037,-0.551167,0.282387,-0.415006,1.122822,-0.927315
002354.XSHE,-1.7379060000000002,0.104276,0.547024,0.94419,2.28365,-0.328413,0.670535,-1.1503709999999998,-1.818151,-0.974039
002355.XSHE,-2.387032,-0.0856,-0.754293,1.510459,1.628221,0.195037,0.514406,-1.025017,-1.971088,-0.755659
002356.XSHE,-1.726202,-1.452839,1.48364,0.623653,2.285475,-1.341318,-0.912312,-0.295436,-2.501417,-0.996728
002357.XSHE,-2.986925,-1.087047,0.122027,0.197291,-0.154121,0.941345,0.488268,-0.152767,-1.334576,-0.599338
002358.XSHE,-2.487512,-1.058857,-0.11118,-0.550281,1.416793,1.78045,-0.468497,0.457138,-2.732724,-0.6864600000000001
002360.XSHE,-2.504375,0.443267,-0.408781,-0.7756109999999999,1.378087,0.042828,-0.222592,0.449351,-0.2906559999999999,-0.870857
002361.XSHE,-2.241826,0.313427,-0.585494,-1.344057,1.877704,0.349701,-0.419616,-0.8165789999999999,-0.17412,-0.807141
002362.XSHE,-2.346937,0.155741,-0.8796860000000001,-1.029598,1.703602,-0.213115,-0.4421529999999999,-1.134767,0.974392,-1.209584
002363.XSHE,-2.48893,0.721784,0.504709,0.40241,1.413574,0.702389,1.029351,0.029585,-0.689487,-0.973857
002364.XSHE,-2.153696,0.7741899999999999,-0.819674,-0.980793,1.998326,0.119817,-0.015979,-0.5742,0.657233,-1.007347
002365.XSHE,-2.287332,-0.996703,0.76539,0.690519,1.806448,0.0682649999999999,1.558981,-0.2711469999999999,-0.67379,-2.1662630000000003
002366.XSHE,-2.327791,0.047313,-0.872749,1.7632450000000002,1.737828,-0.173851,1.404666,-1.538914,-3.028651,0.624941
002367.XSHE,-1.854816,-0.01835,-0.103453,-1.290873,2.24776,0.018383,-0.789669,0.513991,0.403597,-0.618012
002368.XSHE,-1.253861,1.494583,-0.72946,-0.856988,2.120949,-0.628583,-0.099231,-0.540629,-0.223572,0.116464
002369.XSHE,-2.654378,0.752853,-1.138315,-0.592745,0.991512,-0.0880519999999999,0.004591,-0.341926,-1.467586,0.202995
002370.XSHE,-2.52084,-0.012077,0.220167,1.712795,1.339383,-1.439161,1.783582,-1.085299,-2.514091,1.434757
002371.XSHE,0.960174,1.086957,0.2752949999999999,0.8497610000000001,-1.302958,-1.260578,0.732356,-1.505611,1.644034,-0.75688
002372.XSHE,-0.177119,0.077891,0.236566,-0.209965,0.583118,-1.299839,-1.02786,-0.736097,-0.547905,-1.174884
002373.XSHE,-1.020074,0.609733,-1.563308,-0.714795,1.893704,1.126423,-0.438424,-0.102551,0.508522,-1.006493
002374.XSHE,-2.056836,0.983046,0.8341639999999999,1.785497,2.105368,-0.222388,1.680684,-1.1359290000000002,-2.496792,-0.167143
002375.XSHE,-1.713453,0.491774,-0.941129,-0.26832,2.287106,2.018956,-0.341291,-0.1827109999999999,-0.697773,-0.379965
002376.XSHE,-2.071996,0.2305829999999999,-0.6585989999999999,-1.19713,2.090333,0.627352,-1.397487,-0.5812430000000001,-0.456371,-0.4333359999999999
002377.XSHE,-2.328593,0.2887619999999999,-0.313463,0.5346890000000001,1.736417,-0.693005,0.467563,-1.786735,-1.544524,0.010004
002378.XSHE,-1.648946,0.955538,0.113826,-0.755391,2.289762,-0.8331540000000001,-0.157635,-0.479243,0.400046,-0.252164
002379.XSHE,-2.386231,-0.549247,0.050648,-1.145909,1.629776,-0.303385,-0.221554,-1.129791,0.056322,-0.5413720000000001
002380.XSHE,-2.229455,-0.140218,-0.810893,0.817901,1.896007,0.179783,0.920521,-1.404099,0.254963,-0.959863
002381.XSHE,-2.615887,0.002975,-0.630368,-1.529382,1.098077,0.738872,-1.03706,0.559443,0.340946,-0.358572
002382.XSHE,-1.423486,-0.373318,-1.860873,-0.002431,2.22996,2.016901,-0.198484,2.052535,1.193785,-0.295239
002383.XSHE,-2.076464,0.710126,-0.776193,0.097335,2.0857810000000003,-0.5152260000000001,0.636147,-0.752065,-1.34414,0.996096
002384.XSHE,-0.161082,1.017191,-0.6293,0.271049,0.554052,-0.353385,0.854505,-0.072161,0.076471,-0.258073
002385.XSHE,-0.2556239999999999,-0.2168119999999999,-0.313891,0.461152,0.724425,-0.627296,1.499755,-0.966967,0.121047,-0.133195
002386.XSHE,-1.536822,1.4659799999999998,0.335008,-0.555121,2.272955,0.668481,0.939277,0.634286,0.170899,0.043626
002387.XSHE,-1.459002,0.528492,-1.064283,-1.02154,2.24613,2.9011240000000003,-1.275609,-2.954001,0.608119,1.3051700000000002
002388.XSHE,-2.501317,0.5643739999999999,-0.315746,-1.096994,1.385175,-0.035389,-0.764129,-0.589854,1.001367,-0.8113130000000001
002389.XSHE,-0.802187,1.1302020000000002,-0.5879939999999999,-0.449697,1.61507,-0.260563,0.628207,-1.227805,-0.6527569999999999,-1.1933280000000002
002390.XSHE,-1.096517,0.6491319999999999,-1.013695,0.8655,1.976959,-0.034011,0.528296,-1.061921,-0.206144,-1.0570620000000002
002391.XSHE,-2.064314,-1.143265,-0.044707,-1.587621,2.098029,1.498247,-0.449663,0.608092,-1.051885,-0.656395
002392.XSHE,-2.126983,0.300701,-0.56507,-1.35251,2.030469,1.903425,-0.3190429999999999,0.564832,0.526906,-1.004687
002393.XSHE,-2.235031,-0.5693699999999999,0.063122,-0.675756,1.887813,2.10007,-0.659334,-0.244062,-0.81426,-1.327731
002394.XSHE,-2.686898,-0.680569,-0.286112,-1.576838,0.897423,2.9011240000000003,-1.6546759999999998,0.435917,-0.685218,-0.6353
002395.XSHE,-2.712566,0.8326600000000001,-0.8552770000000001,-0.813782,0.8205020000000001,-0.378712,-1.32675,-0.597054,-0.815281,0.126906
002396.XSHE,-1.127318,0.549584,-0.230661,-0.8690899999999999,2.00814,-0.432121,0.466508,-0.251015,0.074957,-0.64941
002397.XSHE,-2.457691,-0.907426,-0.153721,-0.013077,1.482952,0.056807,0.079119,-1.261716,-0.853667,-0.5147649999999999
002398.XSHE,-2.092986,0.1892619999999999,-0.254581,-0.863326,2.0684720000000003,0.831102,0.151877,0.4849989999999999,-0.189046,-0.732306
002399.XSHE,-0.465963,-0.756777,0.000445,0.281311,1.090975,-0.20989,-1.269666,-0.897752,0.488997,-0.574621
002400.XSHE,-1.462021,0.658752,-0.126026,0.438809,2.247393,0.051045,1.498571,-0.609763,-0.514591,-0.975046
002401.XSHE,-2.357764,0.410739,-0.41843,-0.447285,1.683741,-0.359405,0.143627,-0.19705,0.423249,-0.448906
002402.XSHE,-0.901497,2.540449,-0.79294,-0.149545,1.749151,-0.948456,0.734638,-0.673266,0.983498,-0.773177
002403.XSHE,-2.664171,-0.5883619999999999,0.248502,0.062308,0.963571,1.229908,-0.130671,-1.350646,-0.7998850000000001,-0.367477
002404.XSHE,-2.395529,-0.48599,0.071631,-1.102439,1.611597,0.090045,-0.592318,-1.292629,-0.327029,-0.693465
002405.XSHE,-0.272838,1.521199,-0.146667,-0.188637,0.755154,-0.424729,0.7544529999999999,-1.414075,-1.3533190000000002,-1.257038
002406.XSHE,-2.415482,-1.023524,-0.5073409999999999,0.140123,1.571657,1.803999,0.666605,0.187524,-0.178973,-0.876906
002407.XSHE,-0.286955,1.377456,0.667812,0.024377,0.780273,-1.094576,2.139221,-0.282104,0.730896,-0.5325840000000001
002408.XSHE,-0.586275,0.230534,-0.208085,-0.258186,1.289151,0.221207,-0.07011,2.052535,-0.301164,-0.341969
002409.XSHE,-0.461516,0.973345,-0.576563,0.1680819999999999,1.083465,-0.922798,0.5806640000000001,-1.094189,1.09621,-1.215314
002410.XSHE,0.355669,0.594345,-0.641965,0.130659,-0.381434,-1.407901,-0.65481,-1.327124,0.514069,-0.8919090000000001
002411.XSHE,-1.3557860000000002,1.1086129999999998,-0.667862,0.077655,2.192597,0.827512,0.217169,-0.8571049999999999,-0.607025,-0.386113
002412.XSHE,-2.454761,0.4302359999999999,0.0283339999999999,-0.039819,1.489298,0.277416,0.41688,-0.143665,-1.719083,-1.271517
002413.XSHE,-1.681061,0.2415,-0.690984,-1.045433,2.289599,0.728036,-0.006121,-1.159735,-0.141507,-1.116672
002414.XSHE,-0.069699,1.0431629999999998,-0.743467,-0.60822,0.387548,-1.098947,-0.358491,-0.517984,0.019901,-1.287412
002415.XSHE,0.960174,0.068173,-0.94229,0.254178,-1.302958,-1.100638,-0.114939,-0.357108,0.382569,-0.835722
002416.XSHE,-1.282415,0.8446450000000001,-0.002471,-0.525079,2.142821,-0.01829,-0.229794,0.176861,0.34403,-0.471695
002417.XSHE,-3.577417,-0.816625,-1.686105,2.05395,-1.901894,-1.165971,1.3073,-1.285088,-0.526393,-0.988156
002418.XSHE,-2.291033,0.4547989999999999,0.2725909999999999,0.019274,1.8003779999999998,-0.309477,0.114323,-0.961918,-0.841477,-0.6451020000000001
002419.XSHE,-1.574768,-0.395003,0.493718,0.5257930000000001,2.281602,0.086673,0.461791,-0.184632,-1.950318,2.035798
002420.XSHE,-2.528226,0.453029,0.242005,0.7466119999999999,1.321726,-0.906168,0.189964,-0.376171,-0.427442,-0.404387
002421.XSHE,-1.903889,0.035927,-0.5191819999999999,-0.893445,2.222809,-0.163679,-0.257861,-0.881742,-0.8039189999999999,0.977451
002422.XSHE,-0.4287689999999999,0.08246,0.037389,-0.800534,1.027794,-0.039105,0.00599,-0.4723279999999999,-0.103068,0.09631
002423.XSHE,-0.930692,-0.432181,-0.607124,-0.916672,1.786385,2.079991,-1.032667,2.052535,0.51288,2.035798
002424.XSHE,-1.262489,-0.599683,0.146043,0.6180439999999999,2.127702,-0.477728,1.808688,-0.513554,-0.831724,-0.8614639999999999
002425.XSHE,-1.971023,0.4417979999999999,-0.8910870000000001,0.497771,2.178806,1.5775629999999998,1.114401,-0.785802,-0.65889,-1.376664
002426.XSHE,-1.615441,0.5378350000000001,-0.6164390000000001,-0.017444,2.2875330000000003,0.327351,0.326478,-0.963761,-1.858593,-0.576205
002427.XSHE,-2.271604,-1.290383,0.993391,0.823549,1.831779,-0.15613,-0.85921,-2.2185040000000003,-2.23759,0.958422
002428.XSHE,-1.634922,0.8950969999999999,-0.373733,-0.774726,2.289125,-1.012465,0.375152,-1.631156,0.299284,-0.816542
002429.XSHE,-0.8545659999999999,0.628826,-0.929185,-0.638605,1.6871779999999998,0.8173630000000001,-0.771927,0.7971600000000001,1.001715,-0.716503
002430.XSHE,-0.297196,0.633152,0.426741,0.036729,0.798449,-0.930546,-0.8464510000000001,-0.680046,0.381698,-0.382671
002431.XSHE,-1.99019,0.616786,1.405206,1.7405700000000002,2.1641,0.7022189999999999,1.882846,-1.620986,-1.5846559999999998,1.049496
002432.XSHE,-0.361386,-1.156991,3.748437000000001,2.801073,0.911378,0.222833,2.752777,2.052535,1.99053,-1.3494700000000002
002433.XSHE,-2.325182,-0.5411739999999999,-0.030239,0.493066,1.742404,2.485909,0.4707229999999999,-0.214959,-1.926602,-0.326611
002434.XSHE,-1.264798,1.777007,-0.696762,0.05056,2.1294880000000003,-0.059325,0.4243659999999999,-0.500312,-0.631674,-0.707097
002435.XSHE,-1.830572,-0.744693,0.454343,1.316438,2.257893,0.84921,0.8267209999999999,-0.072608,-2.253216,-0.696399
002436.XSHE,-0.973004,1.321736,-0.398246,-0.819685,1.838474,-0.848518,0.657537,-0.566177,0.4216479999999999,-0.382217
002437.XSHE,-1.918075,-0.4148189999999999,-0.143099,-0.4606399999999999,2.214471,-0.521188,-0.004007,-0.521927,-0.925317,-0.554631
002438.XSHE,-1.722576,0.278884,0.156096,0.397801,2.285976,-0.295466,0.048964,-0.431392,0.8870549999999999,-0.720992
002439.XSHE,-0.720541,0.96811,-1.354838,-0.469107,1.49693,-0.5744,0.236177,-0.479141,0.430025,-1.162331
002440.XSHE,-1.415054,-1.028671,-0.135168,-1.3744809999999998,2.225769,1.587797,-0.377398,0.514674,-1.299689,-1.094552
002441.XSHE,-1.987912,0.142513,0.260136,-1.097345,2.165898,1.289066,0.0753799999999999,0.021951,0.270495,-0.946005
002442.XSHE,-2.568869,0.7492800000000001,-0.214579,-0.4967189999999999,1.221287,0.142714,0.157708,0.084658,-0.131885,-0.526302
002443.XSHE,-2.022526,1.136186,0.8534879999999999,0.62373,2.13709,0.308921,1.82856,0.348142,0.408542,-1.08277
002444.XSHE,-0.565411,-0.613405,-0.730273,1.462066,1.255525,-0.16964,0.629229,-0.297865,0.754454,-0.75117
002445.XSHE,-1.909747,-0.019482,-0.220277,-0.455292,2.219427,-0.4696909999999999,-0.753753,-0.822156,-2.489636,-1.288803
002446.XSHE,-1.847322,0.217513,0.2533809999999999,-0.749274,2.251045,-0.036926,0.760221,-0.917979,-0.952985,-1.07913
002447.XSHE,-4.340867,-2.308978,-1.41195,2.801073,-1.901894,0.976462,-0.931347,-2.072262,-2.4197040000000003,-0.515576
002448.XSHE,-2.1430290000000003,-0.819434,0.276437,-1.057734,2.011404,0.560517,0.8725,-0.234618,-0.087125,-0.516256
002449.XSHE,-2.025968,0.4850529999999999,-0.8260379999999999,-0.684434,2.134051,0.880503,0.1915319999999999,-0.127571,-1.051285,-0.917075
002451.XSHE,-2.556033,0.358977,-0.338482,-1.341149,1.2536120000000002,-0.758899,-0.830838,-1.7346560000000002,0.17361,-0.839435
002452.XSHE,-2.17764,1.544591,-0.3698619999999999,-0.455984,1.967785,-0.005964,0.7986979999999999,0.8216530000000001,0.2460699999999999,-0.91997
002453.XSHE,-1.050853,-0.7652680000000001,0.7554850000000001,2.331039,1.92821,-1.1976950000000002,0.770356,-0.85088,0.069908,-0.8676149999999999
002454.XSHE,-2.053111,0.96089,-0.2108809999999999,0.078648,2.108966,0.939284,-0.131357,-0.323522,-1.32667,-0.8670979999999999
002455.XSHE,-1.642859,1.84152,0.108897,-0.03935,2.2895380000000003,-0.7454189999999999,1.660809,-0.358403,-0.001051,0.469022
002456.XSHE,-0.747858,0.491616,-1.250148,-0.573468,1.537202,-0.2681139999999999,-0.190015,-0.317579,-1.399708,0.074544
002457.XSHE,-2.354749,-0.168623,0.382329,0.355562,1.689309,0.400855,1.811846,-0.871948,0.678349,-0.876178
002458.XSHE,-1.406183,-0.308423,-0.680133,-0.255612,2.221217,-0.668158,0.436987,-0.986156,-0.135456,-0.515853
002459.XSHE,0.960174,0.483728,1.8522,1.082724,-1.302958,-1.2287370000000002,1.127142,-0.891115,1.99053,-0.052291
002460.XSHE,0.960174,1.6467349999999998,0.2786409999999999,0.469072,-1.302958,-1.261406,1.834807,-0.552744,0.159941,-0.8323370000000001
002461.XSHE,-0.806674,-0.095996,-0.40215,-1.078207,1.621365,-0.019612,-1.3612879999999998,-0.8424860000000001,-0.542888,-0.943238
002462.XSHE,-2.191404,-0.347846,0.013741,-0.883337,1.949481,1.484049,-0.280785,-0.4215279999999999,-0.029524,-0.314929
002463.XSHE,-0.371089,1.095316,0.129774,0.36378,0.928284,-0.8598879999999999,0.389573,-0.560589,0.259956,-0.866246
002464.XSHE,-4.340867,-1.766645,-1.775259,2.801073,-1.901894,-1.061446,-0.345288,2.052535,-2.752262,0.239837
002465.XSHE,-0.676934,0.113568,-0.197222,-1.084402,1.43118,-0.09357,-0.345986,-0.8314459999999999,0.208997,-1.102591
002466.XSHE,0.960174,1.5174729999999998,1.229142,1.004848,-1.302958,-1.358461,2.133306,-0.433701,-0.7143149999999999,-0.167322
002467.XSHE,-1.830572,0.362601,-0.4481449999999999,-0.268709,2.257893,-0.432679,0.334709,-0.5776560000000001,-1.445064,-1.291128
002468.XSHE,-0.864952,0.4814819999999999,0.273171,-0.176534,1.701111,-0.135296,0.1913089999999999,-0.492937,-0.396741,-0.058339
002469.XSHE,-2.248377,0.300257,-0.091406,-1.216388,1.867828,0.401634,0.039917,0.2221119999999999,1.813517,-1.158878
002470.XSHE,-1.645555,-2.308978,0.329421,0.7208,2.289647,0.109302,-0.29843,-0.374719,-2.589561,-0.368061
002471.XSHE,-2.443668,-0.151032,-0.215734,-1.236765,1.513062,-0.224925,-0.601232,-0.4171979999999999,-1.193617,-0.274003
002472.XSHE,-0.693308,1.633601,1.349019,0.202951,1.456074,-0.876799,0.4529149999999999,-1.038533,0.282464,-0.502496
002473.XSHE,-4.340867,-2.308978,-1.299153,2.801073,-1.901894,-1.243514,-0.828781,-2.954001,-1.505428,-0.953116
002474.XSHE,-2.306059,0.807959,-0.3890949999999999,-0.3714639999999999,1.775308,-0.184773,0.552821,-0.59567,-0.6267739999999999,-0.7555890000000001
002475.XSHE,0.960174,0.973608,-0.649861,0.279953,-1.302958,-1.156164,0.307005,-0.667376,1.029944,-0.2360969999999999
002476.XSHE,-2.169487,0.074146,0.721287,0.388601,1.978369,-0.993903,1.188986,-1.042909,0.549795,-1.129896
002478.XSHE,-2.131669,-0.3260929999999999,0.002167,0.621467,2.024976,1.559176,0.821933,-0.147802,-0.540916,-0.8051
002479.XSHE,-2.190259,-0.780433,-0.381757,-1.183792,1.951025,1.398893,-0.8272790000000001,0.294505,-0.044833,0.2164699999999999
002480.XSHE,-2.048756,0.764727,0.169463,0.219771,2.113125,-0.0568049999999999,0.567435,-0.8982979999999999,-1.57508,0.277943
002481.XSHE,-1.257567,-0.1177859999999999,-0.399821,1.018716,2.123864,-0.8482299999999999,1.141394,-1.188042,-0.054024,-1.077788
002482.XSHE,-2.374769,-1.115707,-0.269476,1.876093,1.6518119999999998,-1.221932,0.858424,-2.954001,-2.198253,2.035798
002483.XSHE,-1.796688,0.952577,-0.124865,-0.226629,2.26967,0.619236,0.238656,0.202549,0.364858,-0.432193
002484.XSHE,-0.73919,2.451325,0.990878,0.113399,1.524502,-0.947423,-0.1209349999999999,-0.993496,0.639311,-1.123114
002485.XSHE,-3.126199,-1.046931,-1.077034,-0.097491,-0.761138,2.24456,-1.53443,-0.4770609999999999,-1.309305,-0.672976
002486.XSHE,-2.711202,-0.621207,0.106264,0.370768,0.824649,-0.289248,0.705426,-0.926968,-0.2209679999999999,-1.15901
002487.XSHE,-0.670118,1.59117,1.6839959999999998,2.315744,1.420744,-1.193248,2.038907,-0.886028,1.99053,-0.432036
002488.XSHE,-1.774288,1.294131,-0.344042,-0.776759,2.275953,0.4102439999999999,-0.009759,-0.398392,-1.494294,-0.796437
002489.XSHE,-1.450989,-1.2048370000000002,0.6138640000000001,1.207162,2.242693,-0.381086,1.043931,-0.000177,0.908463,-0.247134
002490.XSHE,-2.409009,0.6186050000000001,-0.159873,0.220847,1.584752,-0.278409,0.634001,-0.7639560000000001,-1.43524,-0.178531
002491.XSHE,-1.808276,0.446845,-0.209955,-0.2164039999999999,2.265952,-0.488717,-0.423385,-0.636234,-1.600661,-0.406085
002492.XSHE,-2.6411580000000003,-1.622185,0.303021,1.026881,1.0286959999999998,0.296666,1.334348,-0.4791569999999999,0.595593,-1.076692
002493.XSHE,0.960174,-0.5583319999999999,-0.217858,0.110875,-1.302958,-0.647737,-0.93016,1.14356,-0.1115579999999999,2.003866
002494.XSHE,-3.085197,-0.087417,-0.0229949999999999,-0.145081,-0.574248,1.696879,0.068645,-1.457803,-1.077038,-1.192343
002495.XSHE,-2.723706,0.49496,-0.046036,-0.99749,0.786382,0.100048,0.275638,-0.435866,-0.8214950000000001,-1.451922
002496.XSHE,-2.111854,-2.308978,0.6178060000000001,1.005629,2.04778,0.151917,0.863715,-0.399456,-2.347853,-0.988272
002497.XSHE,-0.155933,1.601833,0.920435,0.219932,0.544709,-0.97639,2.146873,0.365777,0.8174680000000001,-1.121052
002498.XSHE,-1.08904,0.64856,-0.2757449999999999,-0.868183,1.969181,-0.088734,-0.586787,-0.449897,0.6152810000000001,-1.066467
002499.XSHE,-3.665018,-2.308978,0.110838,1.225637,-1.901894,-1.608973,-1.447657,-0.628637,-2.324867,2.035798
002500.XSHE,-0.701178,-0.219833,-0.5936020000000001,-1.027361,1.467953,1.134249,-0.7461270000000001,0.22401,-1.1142450000000002,1.2353120000000002
002501.XSHE,-1.647423,-0.769578,0.190576,0.014232,2.289714,-0.955266,-1.926101,-1.554956,-2.513521,-0.901996
002502.XSHE,-2.500156,0.740402,-0.728009,0.38084,1.387858,-0.166357,0.1192039999999999,-0.911092,-0.731424,-1.287741
002503.XSHE,-2.254339,-0.841786,-0.723842,-0.195023,1.858729,-1.607946,0.404447,-2.954001,-3.028651,2.035798
002504.XSHE,-3.0472360000000003,-1.518168,-0.046272,-0.989698,-0.407351,-1.307847,-0.673709,-1.644479,-3.028651,0.122694
002505.XSHE,-0.619896,0.77862,0.1961619999999999,0.437432,1.342619,-0.8932969999999999,0.338387,-0.6398229999999999,0.491992,0.053076
002506.XSHE,-0.650212,1.269532,-0.101959,-0.14389,1.390038,-1.324126,0.318169,-0.8064520000000001,-3.028651,-0.211036
002507.XSHE,-0.356863,-1.724651,0.1103089999999999,0.440173,0.90348,-0.884072,0.264021,-0.943106,0.105022,-1.392906
002508.XSHE,-0.356471,0.6835939999999999,-0.280285,0.105016,0.902797,-0.7220949999999999,-0.2273099999999999,-0.052091,-0.054022,-0.942015
002510.XSHE,-2.238176,0.4635479999999999,-0.170148,-0.596989,1.883152,-0.045288,0.894157,-0.8973629999999999,-1.81202,-0.2488699999999999
002511.XSHE,-0.928968,0.7354890000000001,-1.551304,-0.766274,1.784215,-0.651881,0.084455,-0.5321520000000001,-0.145899,-1.011455
002512.XSHE,-2.323616,0.2803719999999999,-0.707414,-0.109127,1.74514,-0.950482,0.531397,-0.31088,-1.130217,0.2962329999999999
002513.XSHE,-2.786414,-0.202075,0.481434,1.038275,0.585913,-0.4719609999999999,0.64694,-1.585467,-0.965594,-0.506624
002514.XSHE,-2.276224,0.267752,-0.277226,0.266286,1.824415,-1.105338,0.974995,-0.647385,-1.278292,-0.416618
002515.XSHE,-2.196227,0.00311,-0.7308020000000001,-1.096913,1.942937,-0.5680930000000001,-0.4590149999999999,-1.001303,0.103464,-1.312743
002516.XSHE,-1.615017,0.950724,0.021421,-0.335936,2.287489,-0.18397,0.240238,-0.97647,-1.199042,-1.293331
002517.XSHE,-1.1903290000000002,0.92947,0.57827,-0.459825,2.067469,-0.664391,0.62843,-0.239988,-1.90287,-1.206791
002518.XSHE,-0.857992,1.549944,0.388946,0.66138,1.691787,-1.10216,1.0095040000000002,-1.079099,-0.526176,-0.870394
002519.XSHE,-2.079866,-1.038975,-0.031083,-0.103557,2.082278,0.452342,0.553654,-0.8257959999999999,-0.471112,-2.06701
002520.XSHE,-1.951857,1.561593,-0.787633,-0.337542,2.192551,0.580264,0.912315,-0.240044,0.031246,0.14345
002521.XSHE,-2.6046560000000003,-0.068385,-0.371953,-1.40269,1.1282,2.885718,-0.953115,-0.4610329999999999,-0.5603239999999999,-1.095896
002522.XSHE,-2.001053,0.445438,-0.5116569999999999,-1.308384,2.155336,-0.309027,-0.737427,-0.31401,1.137848,-0.753288
002523.XSHE,-2.272197,-0.275862,0.058833,-0.475968,1.830838,0.382201,-0.455346,-0.484072,-0.962177,-0.735396
002524.XSHE,-2.3823830000000004,0.04974,-1.095714,0.024922,1.6372209999999998,-1.360009,-0.6112810000000001,-0.429512,0.5224270000000001,1.265569
002526.XSHE,-2.24684,-0.268716,0.004751,-1.619088,1.870157,0.745915,-0.6134539999999999,-0.707267,-1.8935,-1.13374
