code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002225.XSHE,-2.132517,-0.779305,-1.220158,-0.870345,2.000342,0.5540149999999999,-0.250779,1.010572,0.625605,-0.577203
002226.XSHE,-1.531544,-1.8000490000000002,-0.640868,0.562161,2.241154,0.69191,0.128845,0.168676,0.969669,0.123338
002227.XSHE,-2.410274,-0.305014,-0.5748260000000001,0.524253,1.569207,-0.68694,0.686012,-0.629379,-0.3794349999999999,-0.507517
002228.XSHE,-2.0691580000000003,-0.920522,-1.153936,-0.14148,2.067861,0.649883,0.222127,0.346056,0.185175,-0.391502
002229.XSHE,-2.495776,-1.029403,-1.246576,-0.688051,1.389328,0.280002,0.043316,-0.192487,-1.163104,-1.258612
002230.XSHE,0.675431,1.506126,0.2349369999999999,0.2287269999999999,-0.8699879999999999,-1.069183,1.302904,-1.15219,0.616599,-0.789021
002231.XSHE,-3.043061,-0.917801,-2.221507,0.158657,-0.3559219999999999,-0.3134369999999999,0.044196,-0.440717,-0.975365,-1.07318
002232.XSHE,-2.048947,0.103631,0.034413,0.132776,2.087121,-0.626063,1.03009,-0.32537,0.254748,-0.96156
002233.XSHE,-1.080874,-0.7885489999999999,-0.918438,-1.108924,1.936598,0.6807310000000001,0.374734,2.1293900000000003,0.607504,-1.2736
002234.XSHE,-2.072116,-0.007876,-1.936572,0.036811,2.06495,0.212217,1.253808,0.985357,1.98171,-1.1621629999999998
002235.XSHE,-2.766116,0.1114309999999999,-2.976246,0.381326,0.6613720000000001,1.00412,1.493501,-1.106259,-1.594299,-1.22101
002236.XSHE,0.27004,1.198469,0.337844,-0.161514,-0.2061739999999999,-0.558297,1.36558,0.124997,0.153424,-0.7255729999999999
002237.XSHE,-1.107813,-0.3935099999999999,-1.068293,0.154898,1.963963,0.104698,0.890236,-0.198825,0.640691,-0.313036
002238.XSHE,-2.0611040000000003,-0.853928,-0.965416,-0.593258,2.075666,-0.062546,-1.215665,0.330047,-0.8783190000000001,-0.73349
002239.XSHE,-1.315766,1.5413629999999998,-0.336086,0.016458,2.138285,0.062255,1.16857,-0.98203,-2.61018,-0.8927930000000001
002240.XSHE,-0.94282,2.33261,2.18339,1.665904,1.780966,-0.8479040000000001,2.152937,-1.317257,0.856223,-0.9216
002241.XSHE,0.722395,0.607096,0.668511,0.943909,-0.939246,-0.903788,1.608683,-0.58823,-0.7046479999999999,-0.083747
002242.XSHE,-0.672391,0.428745,-0.647559,-0.160621,1.411857,-0.8695930000000001,-0.423612,-0.388721,0.129883,-0.6817880000000001
002243.XSHE,-1.2633450000000002,0.511458,-1.545762,-0.633034,2.100827,0.018364,0.138995,-0.358229,0.152884,-0.6625840000000001
002244.XSHE,-1.087075,-1.219604,-0.833851,-0.8618610000000001,1.942987,2.022075,-0.428425,1.310549,0.243096,2.010447
002245.XSHE,-1.3935620000000002,0.081176,1.81222,2.444705,2.185194,-0.679092,1.926565,-0.284789,0.242657,-0.29584
002246.XSHE,-2.309475,-0.58044,-1.174785,-1.3092,1.752036,0.659729,-0.583791,-0.259811,0.202097,-0.939163
002247.XSHE,-3.023918,-2.133406,-1.799843,0.814314,-0.276201,-0.300095,0.428364,-2.681034,-1.153135,-0.997482
002248.XSHE,-3.1131,-1.507167,-2.2404740000000003,0.549216,-0.659974,-1.294011,-0.315237,-0.636756,-1.045197,0.153396
002249.XSHE,-1.322361,0.00201,-0.487627,0.1127789999999999,2.142671,0.783424,1.611667,-0.812283,-0.534555,-0.870223
002250.XSHE,-0.660105,-0.960389,0.050954,0.203931,1.393382,-0.662501,-0.452334,-0.731649,-0.657278,-0.623328
002251.XSHE,-1.7479779999999998,-0.736182,-1.618619,-0.141393,2.251599,1.755039,-0.556682,0.113828,-0.271757,0.219683
002252.XSHE,0.007852,-0.386942,-1.085533,-0.8552129999999999,0.259148,0.08725,-0.5012810000000001,-0.7831560000000001,-1.594775,-2.70587
002253.XSHE,-2.4824490000000003,-0.2270199999999999,-1.212707,-1.444435,1.418899,0.005918,-0.076635,-0.4772619999999999,-0.5804729999999999,-1.185219
002254.XSHE,-1.129505,0.918792,-0.092405,-0.194496,1.985245,-0.676013,1.115571,-0.723442,0.475221,-0.547289
002255.XSHE,-2.235156,-0.397891,-0.5050819999999999,-0.4520079999999999,1.867308,0.636899,0.3876219999999999,-0.803706,-1.388186,-0.7702
002256.XSHE,-2.629249,-1.942418,-1.407816,1.695401,1.061018,0.385494,0.8661629999999999,-0.952458,-2.848501,-0.670996
002258.XSHE,-1.134815,1.122891,0.364662,0.41793,1.990349,-0.562947,1.1873209999999998,-0.296342,0.232405,-0.503418
002259.XSHE,-2.546254,-2.487866,-0.270007,0.428718,1.2721,0.869044,-0.903562,-1.995001,-1.477181,0.755143
002260.XSHE,-2.9613270000000003,-2.861739,-0.8113130000000001,-1.963561,-0.025502,-0.061817,0.282303,-1.021948,-0.75549,-1.230158
002261.XSHE,-1.653658,-0.4495369999999999,-1.150528,0.2546199999999999,2.259305,-0.437262,0.67087,-1.095213,-1.37897,-1.067337
002262.XSHE,-1.102625,0.395782,-0.448121,-0.6936899999999999,1.958773,-0.56605,0.2329239999999999,0.019753,-0.754993,-1.316184
002263.XSHE,-1.950837,-0.784011,-0.095664,1.103351,2.165416,-0.171063,1.492182,-0.237947,-0.544587,-1.29221
002264.XSHE,-2.527269,-0.70228,-1.347405,-1.202967,1.317165,-0.367569,-0.489346,-1.364165,-0.886735,-0.3477179999999999
002265.XSHE,-2.825164,-0.348748,-1.565659,-1.107553,0.468438,-0.09623,-0.723196,-0.315608,0.119082,-0.796357
002266.XSHE,-0.538441,-0.8752770000000001,-0.7062470000000001,-0.184868,1.203862,-0.6337010000000001,0.356142,0.052374,0.835923,-0.386297
002267.XSHE,-1.7517459999999998,-1.5562790000000002,-1.201866,-1.245246,2.250881,1.2301030000000002,-1.360413,0.453993,-0.011308,-0.203737
002268.XSHE,-1.103308,-0.364614,-1.239936,-0.377531,1.959459,-0.42406,0.030664,-1.093391,-1.22161,-1.123257
002269.XSHE,-2.375581,-1.923742,-2.485418,2.137385,1.635644,-0.244125,0.226307,-2.203249,-0.409672,-0.17629
002270.XSHE,-2.264003,-0.551658,-1.2399440000000002,-0.77395,1.824492,0.5807100000000001,-0.133471,0.465811,-1.1466889999999998,-0.347414
002271.XSHE,0.697681,0.706829,1.366162,0.472806,-0.903048,-1.026292,0.769886,-0.6152880000000001,0.34695,-0.641592
002272.XSHE,-2.824003,-0.76075,-0.930933,0.423487,0.472355,0.612649,1.241078,-0.561914,0.6725300000000001,-0.65365
002273.XSHE,-1.14784,0.266295,-1.3892,-0.949836,2.002696,-0.223877,0.547041,-0.197848,-0.342317,-1.246347
002274.XSHE,-1.794687,-0.593903,-1.1270209999999998,0.761542,2.240399,-0.1367809999999999,1.472326,2.1293900000000003,0.140842,-0.397773
002275.XSHE,-1.650157,-0.826707,-0.7191649999999999,-0.734531,2.259218,-0.268504,-1.18475,0.000721,-0.169946,-1.082449
002276.XSHE,-1.752041,-0.228857,-1.030853,-0.894358,2.250823,0.532185,0.313454,-0.108965,-0.192331,-0.520432
002277.XSHE,-2.0880080000000003,-0.6647890000000001,-1.444754,-0.4851789999999999,2.048912,2.903044,-0.0267269999999999,0.122733,-1.168797,0.920122
002278.XSHE,-2.737418,-0.192236,-1.170489,-0.309826,0.750614,0.087625,-0.034897,-0.282624,0.797307,-0.957525
002279.XSHE,-2.409926,-0.258211,-1.817168,-0.421266,1.569892,-0.526849,0.473475,-0.236656,-0.5987140000000001,0.389454
002280.XSHE,-1.938886,-2.221131,-1.455252,2.527668,2.173268,-0.478837,1.19772,-2.16171,0.6110220000000001,-0.2958699999999999
002281.XSHE,-0.952709,-0.018947,-1.138582,-0.898141,1.792928,-0.563258,0.443672,-0.590062,-1.596243,-0.7009489999999999
002282.XSHE,-1.906851,-0.7155090000000001,-0.358926,-0.300654,2.192554,0.175139,-0.551247,-0.430568,1.098116,-1.166617
002283.XSHE,-1.650843,-0.075797,-0.358717,0.5176229999999999,2.259237,0.5126890000000001,0.944576,0.115176,0.235479,-0.803455
002284.XSHE,-2.253987,0.016878,-0.612333,-0.217277,1.839632,0.4371,0.497451,0.2430949999999999,-1.178043,-0.037758
002285.XSHE,-1.519894,-0.249536,-0.673732,0.775233,2.2378400000000003,0.293778,0.0339449999999999,-0.745899,-0.663967,-0.620909
002286.XSHE,-2.392235,0.7862399999999999,-0.8596959999999999,0.8080510000000001,1.604218,0.0200039999999999,1.539603,0.598173,0.201164,-0.877134
002287.XSHE,-1.178717,0.81817,-0.257684,0.032873,2.030952,-0.823031,-0.474012,-0.363519,-0.1618609999999999,-0.536717
002288.XSHE,-1.740098,1.6732619999999998,0.213015,0.459381,2.252999,-0.737445,1.460298,-0.992267,0.7508130000000001,-0.285581
002289.XSHE,-2.9255310000000003,-2.030719,-1.34762,0.986444,0.111101,-0.905879,-0.7263930000000001,0.495212,-1.575605,-1.03628
002290.XSHE,-3.0668330000000004,-2.33779,-0.622136,-0.006909,-0.4569319999999999,-0.5705210000000001,-0.8984719999999999,-2.521251,-0.90669,-0.303076
002291.XSHE,-1.124445,0.209997,0.063869,1.3497629999999998,1.980342,-0.732291,1.278697,-0.6283989999999999,-0.4820319999999999,-0.824449
002292.XSHE,-1.651548,0.3285929999999999,-1.635216,0.021681,2.259256,0.073284,0.954063,-0.825599,-1.071881,-0.8806129999999999
002293.XSHE,-1.438134,-0.500798,-0.230942,-0.765934,2.20719,-0.188718,-0.668231,0.198536,0.409955,-1.08985
002294.XSHE,-0.251002,0.2215929999999999,0.442042,0.455071,0.7193350000000001,-0.958157,-0.441191,-1.069408,-0.30004,-1.185816
002295.XSHE,-2.9919740000000004,-0.720627,-1.382252,-0.4401529999999999,-0.14636,0.7213,-0.261862,-0.960538,0.677619,-0.474164
002296.XSHE,-2.609429,-0.603892,-1.359828,-0.747509,1.113529,0.387654,0.446275,-0.174305,-0.6181760000000001,-1.167088
002297.XSHE,-2.352845,0.088043,-0.3218,0.306774,1.677172,-0.235981,1.164778,-0.907571,-0.2574909999999999,-1.016756
002298.XSHE,-1.909417,-0.331679,-0.8959090000000001,-0.7242890000000001,2.191103,0.8547629999999999,0.582398,0.786853,0.782829,-0.771049
002299.XSHE,-0.278327,0.009651,-0.168144,-0.197165,0.7670319999999999,-0.664045,0.691976,0.329569,0.337211,-0.993216
002300.XSHE,-2.275707,-0.837931,-0.961275,-1.382314,1.806426,-0.2069909999999999,-0.400905,0.051067,0.129659,-0.316588
002301.XSHE,-1.581784,0.073262,-1.36705,-0.726356,2.252335,-0.192843,-0.345986,-0.191146,0.517208,-0.5309649999999999
002302.XSHE,-1.330819,-0.829099,-1.3574389999999998,-1.025648,2.148185,0.6689470000000001,-0.427762,0.581738,-0.15777,-0.390592
002303.XSHE,-1.943233,-0.807667,-1.628403,-0.28894,2.170454,1.1526299999999998,0.183657,0.288991,0.3905619999999999,-0.954882
002304.XSHE,0.855902,0.4822439999999999,0.944633,0.792916,-1.124415,-0.999928,0.0445259999999999,-0.789492,0.321505,-1.165266
002305.XSHE,-2.258972,-1.289699,-1.065917,2.133914,1.832134,1.3871209999999998,1.169446,-2.780135,-0.404267,2.010447
002306.XSHE,-2.752104,-2.440725,-1.223343,0.098914,0.705313,-1.400965,-1.550817,-0.8708229999999999,-2.848501,0.3226989999999999
002307.XSHE,-2.043144,-0.296353,-1.489139,-0.946698,2.09245,0.302271,-0.222917,-2.007381,-0.121319,2.010447
002308.XSHE,-2.206655,-0.687856,-1.380472,0.124169,1.907246,0.442482,0.135439,-1.573357,-1.214876,-1.337087
002309.XSHE,-2.2292240000000003,-1.486699,-2.10879,0.494621,1.875813,2.895754,0.21746,2.1293900000000003,-1.464421,0.190613
002310.XSHE,-1.33692,-1.511991,-1.830968,-0.524279,2.152087,1.9169080000000005,-0.344011,0.42551,0.19175,1.082441
002311.XSHE,0.8127409999999999,-0.170292,0.333293,0.7424430000000001,-1.0665639999999998,-1.0847209999999998,-0.403911,-0.914463,0.589514,-0.350228
002312.XSHE,-1.304607,-0.3907239999999999,0.41084,0.68747,2.130697,-0.435425,1.113673,-0.31405,0.379459,-0.391615
002313.XSHE,-2.237486,-0.660687,-2.4692380000000003,-0.192394,1.863939,0.940851,-0.524172,-1.15091,0.797452,-0.514479
002314.XSHE,-1.4718129999999998,-0.218753,-0.8885719999999999,0.089791,2.221363,1.129533,0.134389,-0.342938,-0.303744,2.010447
002315.XSHE,-1.885874,0.102069,-0.722731,0.621297,2.203808,-0.32709,1.651906,-0.390787,-0.915731,-0.993463
002316.XSHE,-3.111821,-0.1983619999999999,-2.874747,1.784914,-0.654246,-0.031042,0.923381,-1.1620629999999998,1.189661,0.377659
002317.XSHE,-1.758341,-0.214288,-1.844899,0.157852,2.249545,0.412097,0.7189270000000001,0.153049,0.272993,-1.032436
002318.XSHE,-1.157436,0.3361159999999999,0.92843,0.280827,2.011631,-0.353957,1.095025,-0.054561,0.55483,-0.507845
002319.XSHE,-3.041117,-2.7521880000000003,-1.267116,0.713843,-0.347762,-1.143808,-1.046815,-0.550992,-1.372657,-0.158396
002320.XSHE,-1.244704,-0.3071239999999999,-1.094823,-0.872732,2.086414,-0.4474899999999999,-0.761444,-0.965258,-0.851453,-1.435001
002321.XSHE,-2.956901,-1.252133,-1.7650099999999995,1.365722,-0.008346,2.0459110000000003,1.523584,1.129378,0.604367,0.378209
002322.XSHE,-2.151268,-0.1402779999999999,-1.391794,-0.971268,1.97825,0.655008,-0.3211219999999999,0.089075,0.707965,-1.212422
002323.XSHE,-2.860009,-2.438826,-0.313063,0.761776,0.348619,-1.325026,-0.907286,-1.184427,-2.848501,1.180477
002324.XSHE,-1.073451,-0.055437,0.7843100000000001,-0.099992,1.928877,-0.8725440000000001,0.893584,-0.647899,-1.159363,-0.877508
002325.XSHE,-2.504761,-1.563882,-1.897046,-0.275881,1.369069,1.609418,-0.326698,-0.764976,-0.8752120000000001,1.069206
002326.XSHE,-1.615432,0.7516229999999999,-1.069836,-0.173891,2.256944,-0.150825,1.021594,-0.4590909999999999,0.6426069999999999,-0.338213
002327.XSHE,-1.746617,-1.015628,-0.765243,-1.114103,2.251851,0.084406,-0.298573,0.721229,0.332897,-1.199979
002328.XSHE,-2.310267,-0.2223639999999999,-1.035697,-0.460258,1.750719,0.675186,0.513533,-0.131984,-0.978765,-0.930844
002329.XSHE,-2.381919,-0.4618109999999999,-1.526725,-0.372247,1.623785,0.5305449999999999,0.751783,-0.667838,-0.656611,-0.306059
002330.XSHE,-2.487887,-0.836725,-1.137649,-0.691476,1.406902,-0.065938,-0.269355,-0.88334,0.147285,-1.003074
002331.XSHE,-1.826009,-1.169264,0.013061,2.842792,2.230058,-0.379664,1.4694200000000002,-0.59041,0.034513,-1.142887
002332.XSHE,-1.249851,-0.203169,-1.090782,-0.388052,2.09045,-0.352165,0.51971,-0.153186,-0.291233,-0.414393
002333.XSHE,-2.379947,-1.981566,-0.6747270000000001,-1.151647,1.627487,0.1267339999999999,-1.596866,-0.772573,-2.429867,-1.404998
002334.XSHE,-2.31478,0.4503069999999999,-0.732884,-0.957096,1.743182,-0.048869,0.527328,0.229819,-0.00573,-0.786568
002335.XSHE,-1.518813,1.169347,0.395686,-0.132953,2.237519,-0.384571,0.788299,-0.0601809999999999,0.533434,-0.059982
002336.XSHE,-2.9807200000000003,-1.5926280000000002,-1.571503,-1.100816,-0.10156,0.5666180000000001,-1.906009,-1.901931,-0.7504149999999999,-0.237228
002337.XSHE,-2.955561,-1.185216,-1.563723,-1.027499,-0.003169,0.5364869999999999,-1.00271,-0.209532,1.065016,-1.099883
002338.XSHE,-2.2637560000000003,0.133164,-1.217948,-0.032445,1.824868,-0.721662,0.4419729999999999,-0.565245,-1.579967,-1.29682
002339.XSHE,-2.460684,-0.637059,-1.192703,-0.575864,1.465966,0.286621,-0.152976,-0.127875,-0.527098,-0.61368
002340.XSHE,-0.151521,2.147384,0.903422,0.424997,0.543828,-0.484307,2.313653,-0.900177,-0.263635,-0.372721
002341.XSHE,-2.225005,0.463613,-2.639391,1.508024,1.881801,1.302519,1.1914209999999998,-0.366823,-0.138729,-0.644119
002342.XSHE,-2.183334,1.508794,-0.0336,0.912918,1.938199,0.306697,1.93472,-0.222784,-0.022888,-0.773347
002343.XSHE,-2.519127,-0.295832,-2.201797,0.276644,1.336132,0.25933,0.537501,0.516063,-1.290374,-0.740758
002344.XSHE,-2.065788,-0.893339,-1.303823,-1.530138,2.071148,2.903044,-1.013486,-0.245978,-1.1452950000000002,-0.781736
002345.XSHE,-2.260937,-1.238578,-0.945852,-0.059162,1.829157,1.2301030000000002,-0.126828,-0.352522,-0.467725,-0.818635
002346.XSHE,-2.123476,-1.036761,-1.247125,-0.790272,2.010647,-0.132157,-1.415735,-0.946943,-0.286678,-1.201898
002347.XSHE,-2.957848,-0.947904,-0.966906,-0.759916,-0.012012,0.490071,0.487872,-0.2299989999999999,0.1511829999999999,-0.671496
002348.XSHE,-2.902651,-1.354985,-2.357146,2.035036,0.19587,0.051459,1.100272,-1.005817,-1.410267,-0.906958
002349.XSHE,-2.3011790000000003,-1.4773690000000002,-1.366667,-0.6256430000000001,1.765712,0.282777,-0.8906290000000001,-0.20375,-2.03915,-1.108678
002350.XSHE,-2.519209,-0.636128,-0.860466,-0.6838890000000001,1.335943,0.482609,-0.161882,-0.255397,-1.047458,-0.790684
002351.XSHE,-1.122467,0.0823779999999999,-0.948433,0.626831,1.978415,-0.976438,1.842499,-0.549979,-0.513069,-1.1931969999999998
002352.XSHE,0.855902,0.147017,1.036211,0.119199,-1.124415,-1.070427,-0.703612,-0.996209,1.149332,-0.5094380000000001
002353.XSHE,-0.172258,0.748235,0.655876,0.7895449999999999,0.580616,-0.6205470000000001,1.1261,-0.390428,1.514874,-0.7706770000000001
002354.XSHE,-2.145438,-2.196351,-1.728951,0.891921,1.985224,-1.044717,-0.5646760000000001,0.926468,-1.972315,2.010447
002355.XSHE,-2.367042,-0.837785,-1.6982700000000002,0.1104869999999999,1.651425,0.8937120000000001,0.347084,-1.197661,-0.426246,-0.821039
002356.XSHE,-3.654514,-2.412311,-2.625563,1.705574,-1.475588,0.453277,-0.216664,-2.780135,-2.203926,2.010447
002357.XSHE,-3.118384,-1.100208,-1.618586,-1.019986,-0.683708,1.125868,-0.404504,-0.287504,-1.220195,-0.550296
002358.XSHE,-2.391297,-0.046713,-2.608442,0.199915,1.60601,2.635504,0.393308,-0.284034,-0.8918440000000001,-0.658127
002359.XSHE,-3.207,-2.528897,-2.03057,-1.126396,-1.098701,2.85515,-0.680435,-2.780135,-2.085559,2.010447
002360.XSHE,-2.379668,-1.294081,-0.125986,2.041219,1.62801,-0.356077,1.817453,-0.279462,0.30475,-0.969388
002361.XSHE,-2.238225,-1.119681,-1.014402,0.413581,1.862868,-0.0953059999999999,1.076502,-0.512668,-0.7341439999999999,-0.628438
002362.XSHE,-2.031883,0.945255,-0.098666,-0.5066109999999999,2.102538,-0.516065,1.216715,-0.352866,1.277043,-1.093031
002363.XSHE,-2.708794,-0.293125,-1.103512,-0.038941,0.836722,1.438888,0.622871,-0.590625,-0.5605680000000001,-1.016207
002364.XSHE,-2.068492,-0.1809599999999999,-1.581107,-0.134892,2.068512,-0.062911,0.349025,-0.7755810000000001,-0.281806,-0.909284
002365.XSHE,-2.548859,-0.645911,-1.39232,-1.078133,1.265824,0.405676,0.111646,0.112341,0.38782,-1.272223
002366.XSHE,-2.633009,-1.165893,-3.070616,2.719626,1.050908,0.932554,1.593086,-1.422893,-1.463093,-0.174061
002367.XSHE,-1.589579,-0.052189,-0.459754,-0.821148,2.2536110000000003,-0.333673,0.757955,0.1940859999999999,-0.393459,-0.601763
002368.XSHE,-1.181784,0.585076,-0.974436,-0.794882,2.033681,-0.7186140000000001,0.309347,-0.3709679999999999,0.212728,0.025981
002369.XSHE,-2.498653,-0.202789,-2.838254,0.514321,1.382871,0.580047,0.996899,-0.566916,-0.5905239999999999,-0.5710890000000001
002370.XSHE,-2.843213,-0.035604,-2.064711,1.913138,0.406934,-0.426684,1.533745,-2.780135,-2.107355,1.746997
002371.XSHE,0.539497,1.537068,0.95378,0.415955,-0.659135,-1.209152,0.8140069999999999,-1.338315,1.466918,-0.485631
002372.XSHE,-0.270253,-1.211177,0.2651199999999999,1.331655,0.752965,-1.061631,-0.102629,-0.705367,-0.8474440000000001,-1.167163
002373.XSHE,-0.553117,0.1960049999999999,-1.079244,-0.433015,1.227316,-0.097729,0.557184,-0.213385,0.8262,-0.914506
002374.XSHE,-2.579573,-0.979481,-1.529575,-0.607133,1.190127,1.742674,-0.325997,-0.370037,-2.5697970000000003,0.258443
002375.XSHE,-1.373255,-0.072219,-0.3507429999999999,0.797892,2.173978,0.901556,-0.099663,-0.247438,-0.213354,-0.47706
002376.XSHE,-1.758547,-1.078639,-1.119361,-1.148206,2.249502,0.0516019999999999,-0.1375839999999999,-0.003509,0.485695,-0.684732
002377.XSHE,-2.303035,-1.366444,-1.476511,0.162582,1.7626689999999998,2.87474,-0.03448,-0.405339,1.398477,-1.198968
002378.XSHE,-1.634957,1.095385,-0.753521,1.739167,2.258536,-0.7904439999999999,1.317626,-0.565786,-0.1665029999999999,-0.033283
002379.XSHE,-2.539699,-0.123763,-1.384579,0.6212850000000001,1.287793,0.154727,0.489699,-0.711324,1.530851,-0.8818520000000001
002380.XSHE,-2.371149,-0.028993,-1.10041,-1.7648669999999995,1.643863,0.5865630000000001,0.121366,-0.122917,0.228855,-1.173258
002381.XSHE,-2.271168,-0.223281,-0.8529530000000001,-1.3367639999999998,1.81348,0.116688,0.36036,0.853541,0.7117060000000001,-1.0649879999999998
002382.XSHE,-0.692752,-0.260162,0.35665,1.328559,1.442183,-0.178359,1.934882,2.1293900000000003,-0.366169,-0.2938969999999999
002383.XSHE,-2.153634,-0.476863,-2.344981,0.870439,1.975394,0.378403,0.468589,-1.854491,-2.145554,-0.090799
002384.XSHE,-0.264937,0.781407,-0.93535,-0.506438,0.74369,-0.4233449999999999,1.2953,-0.127265,0.954944,-0.078193
002385.XSHE,-0.157463,0.515416,0.2354929999999999,0.337251,0.5543779999999999,-0.6707989999999999,2.1671970000000003,-0.062819,-0.738064,-0.53927
002386.XSHE,-2.006581,0.165161,-0.945686,-0.588475,2.12399,1.448158,1.006768,0.1489059999999999,0.716179,-0.0433259999999999
002387.XSHE,-1.1703290000000002,-0.856942,-1.67176,0.314936,2.023419,1.900677,0.094894,-0.714254,1.896977,0.42818
002388.XSHE,-2.640012,-0.410402,-1.7137380000000002,-0.997332,1.031944,-0.024653,-0.330307,-0.949515,0.794351,-0.5757680000000001
002389.XSHE,-0.7033,1.907834,0.651361,0.428542,1.457747,-0.547852,1.517533,-0.924933,0.6703520000000001,-1.163133
002390.XSHE,-1.1541860000000002,-0.707612,0.478443,0.559615,2.00862,-0.350105,0.228825,-0.907094,-0.072758,-0.5934729999999999
002391.XSHE,-2.06609,-0.772713,-1.323882,-1.703515,2.070854,1.270624,0.181589,0.78827,0.090643,-1.1198629999999998
002392.XSHE,-1.957377,0.132569,-0.964328,-0.66003,2.160966,0.790209,0.5712109999999999,1.136328,1.153486,-0.8596600000000001
002393.XSHE,-2.404088,-1.046914,-1.802112,-1.162335,1.581328,2.471396,-0.880589,-0.253974,0.8544219999999999,-1.316346
002394.XSHE,-2.387515,-1.3038530000000002,-0.933427,-1.423999,1.613211,1.880247,-0.560824,1.104737,-0.188123,-0.906123
002395.XSHE,-2.319486,-1.288615,-1.199849,-0.32229,1.7352580000000002,-0.6767850000000001,-1.454356,-0.76145,0.098118,-0.4285989999999999
002396.XSHE,-1.24559,0.5579149999999999,-1.637416,-0.07842,2.087112,-0.4226939999999999,0.559435,0.232907,0.5485180000000001,-0.7496470000000001
002397.XSHE,-2.4847080000000004,-1.440388,-1.548844,0.632065,1.413927,0.3668119999999999,0.5574020000000001,-0.428716,-0.029573,-0.670478
002398.XSHE,-1.90421,0.162801,-1.191165,-0.368211,2.19403,0.237704,0.517321,0.959567,-0.209101,-0.873149
002399.XSHE,-0.53181,-0.1730539999999999,-1.47033,-0.658061,1.193215,-0.203983,-0.799521,-0.5039399999999999,0.610146,-0.5439229999999999
002400.XSHE,-1.620354,0.204114,-1.139802,1.473023,2.257421,0.549379,1.907917,-0.609677,-1.641802,-0.916318
002401.XSHE,-2.22549,0.443266,-1.018412,-0.6417609999999999,1.881114,-0.5676640000000001,0.642442,0.363079,0.643366,-0.356967
002402.XSHE,-0.746727,1.0040790000000002,0.471938,-0.112935,1.520746,-0.993701,1.7329450000000002,-0.823767,1.220117,-0.677635
002403.XSHE,-2.6146830000000003,-0.884376,-1.266251,-1.169177,1.099741,1.225676,-1.138953,-0.143959,0.0628669999999999,-0.280579
002404.XSHE,-2.322988,-0.836929,-0.830832,-0.04861,1.729318,0.102629,0.707801,-0.780196,0.414634,-0.891086
002405.XSHE,-0.280495,0.8546030000000001,-0.620949,-0.2302929999999999,0.7708050000000001,-0.463468,1.436405,-1.20771,-0.7944869999999999,-1.342598
002406.XSHE,-2.233089,-0.2068199999999999,-1.019191,-1.435599,1.870282,1.081654,0.278786,0.748536,0.768724,-0.730627
002407.XSHE,-0.989984,1.361811,1.382982,1.3703299999999998,1.836922,-0.888807,2.589527,-1.016439,-1.298106,-0.074802
002408.XSHE,-0.913092,-0.134231,0.175488,1.0336610000000002,1.7442939999999998,-0.053684,0.640845,0.299799,1.253669,-0.150122
002409.XSHE,-0.534008,1.493126,1.006211,0.004869,1.196746,-0.912757,1.522566,-0.996764,-0.609413,-1.218299
002410.XSHE,0.396437,0.8874350000000001,0.8346950000000001,-0.155586,-0.423353,-1.170323,-0.121779,-1.264292,0.5246029999999999,-1.034505
002411.XSHE,-1.743268,0.048275,-3.1767540000000003,0.510834,2.252453,2.677044,0.266424,-0.80804,0.687442,-0.084196
002412.XSHE,-2.4946330000000003,-1.333093,-1.51841,-0.915386,1.391887,0.1678589999999999,-0.356619,-0.110876,-0.596387,-1.261172
002413.XSHE,-1.623645,0.116243,-0.705378,-0.162422,2.257711,0.227144,1.242671,-0.772621,-2.568915,-0.832627
002414.XSHE,0.157967,1.207352,1.216035,-0.399377,-0.008853,-1.195764,0.220971,-1.032784,0.429763,-0.931386
002415.XSHE,0.855902,0.927187,1.176171,0.21224,-1.124415,-1.120463,-0.250237,-0.804902,-0.015811,-0.734487
002416.XSHE,-1.287795,0.946783,0.506411,0.882386,2.118869,-0.09467,1.251666,1.33767,-0.385794,-0.589561
002417.XSHE,-2.930425,-0.451978,-1.350096,-0.178721,0.092712,-0.991057,1.308232,-0.631333,-1.405886,-0.8263969999999999
002418.XSHE,-2.851142,-1.883851,-1.708602,0.5773229999999999,0.379534,-0.533621,-0.144259,-0.219425,-2.658252,-0.161115
002419.XSHE,-1.473292,-2.223182,-1.798196,0.723326,2.221936,0.646197,-0.405265,0.795606,-0.8693280000000001,0.168017
002420.XSHE,-2.826572,-1.508353,-0.671573,-1.073202,0.463683,-0.579852,-0.453835,-0.527033,-0.8605940000000001,-0.268871
002421.XSHE,-1.752069,-0.8780530000000001,-1.174285,-1.181602,2.250818,-0.084408,0.034252,-0.066466,-1.98549,0.103571
002422.XSHE,-0.4978869999999999,-1.281986,-1.32136,-0.204204,1.138282,-0.0604179999999999,0.362209,-0.520586,0.942095,-0.067662
002423.XSHE,-0.804142,-0.056373,-1.107888,-1.046769,1.60122,1.074813,-0.216328,2.022244,-0.95578,2.010447
002424.XSHE,-1.228946,-1.00232,-1.221649,-0.458404,2.073793,-0.483935,0.374332,-0.8019069999999999,0.176885,-0.6844720000000001
002425.XSHE,-1.739624,-0.091494,-1.088841,1.476949,2.253079,0.3703059999999999,2.003971,0.591391,-0.789646,-1.233189
