code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002211.XSHE,-2.6447380000000003,0.006199,-0.354061,-0.391152,0.952738,-0.514641,0.798421,-1.681701,0.08535,-0.931918
002212.XSHE,-0.57999,0.981812,-0.710534,-0.691631,1.261443,-0.3564719999999999,-0.1393589999999999,-0.725905,0.258444,-1.271655
002213.XSHE,-2.576173,-0.0968,-0.204825,-0.14254,1.1353030000000002,-0.987112,-0.3253,-0.811962,-0.912641,-1.093863
002214.XSHE,-1.165763,0.531032,0.668563,0.37751,1.999379,-1.083135,1.487019,-0.644184,0.882817,-1.214221
002215.XSHE,-1.988263,-0.080874,-1.18484,-1.480736,2.096847,0.032421,0.048735,-0.377488,0.942451,-0.649842
002216.XSHE,-0.7691180000000001,-0.0614809999999999,0.645171,0.905596,1.540644,-0.997793,0.5728949999999999,-0.5325340000000001,0.762826,-0.592123
002217.XSHE,-1.229123,0.608058,-1.698911,-0.548754,2.052643,1.566494,0.307669,0.048711,-0.291826,-0.1083109999999999
002218.XSHE,-1.832425,0.631005,-0.1773269999999999,0.168931,2.190812,0.069384,1.380636,-0.6848810000000001,-1.235321,-0.2529079999999999
002219.XSHE,-2.431744,-2.499743,-1.342852,2.773902,1.468776,-1.257974,-0.5050560000000001,-2.567251,-0.17672,1.896792
002221.XSHE,-0.986931,-0.178556,-0.139941,-0.088916,1.817254,0.442175,0.180909,0.623883,0.263112,0.1386339999999999
002222.XSHE,-1.886303,0.6315270000000001,-0.350003,-0.700468,2.16513,-0.863502,1.042186,-0.758941,0.508475,-1.350608
002223.XSHE,-0.491463,-0.590709,-1.0231860000000002,0.011727,1.1209360000000002,-0.636864,0.860597,-0.102948,-0.0058909999999999,-0.995526
002224.XSHE,-2.193302,-0.009633,-1.04952,-1.173571,1.876636,0.277803,0.65232,-0.053921,-0.649319,-1.128362
002225.XSHE,-2.137098,-0.194907,-0.4128779999999999,-0.421979,1.948471,0.56081,0.321964,0.933762,0.654579,-0.554441
002226.XSHE,-1.577485,-0.930593,0.008161,0.416218,2.221842,0.8543649999999999,0.1525,0.240782,0.994325,0.193166
002227.XSHE,-2.358349,-0.3517949999999999,0.049429,1.557036,1.6126790000000002,-0.7106520000000001,1.133885,-0.6108560000000001,-0.36233,-0.490689
002228.XSHE,-2.017285,0.018284,-0.981942,-0.0693299999999999,2.07255,0.565457,0.214623,0.068533,0.1948069999999999,-0.374563
002229.XSHE,-2.4495720000000003,-0.599945,-1.173649,-0.430918,1.431265,0.212628,0.355267,-0.200218,-1.151915,-1.235065
002230.XSHE,0.563689,0.636746,-0.571503,-0.632471,-0.686752,-0.991311,0.985513,-1.061452,0.629838,-0.765877
002231.XSHE,-3.0373490000000003,-0.027138,-1.565327,-0.233634,-0.4171689999999999,-0.310769,-0.023205,-0.4217909999999999,-0.961576,-1.04994
002232.XSHE,-2.05315,0.492313,-0.145998,0.29357,2.039464,-0.606919,0.8737790000000001,-0.300346,0.274781,-0.915142
002233.XSHE,-1.074252,-0.251011,-0.52905,-0.945514,1.911778,0.668555,0.328302,2.157579,0.679175,-1.250029
002234.XSHE,-2.0479130000000003,0.35522,-2.176523,0.201261,2.044508,0.204627,1.065036,1.300633,1.779561,-1.138775
002235.XSHE,-2.641218,0.997583,-2.355541,0.84251,0.962502,0.701433,1.573207,-1.031222,-1.585596,-1.197525
002236.XSHE,0.257032,0.624704,-0.3885909999999999,-0.016905,-0.177789,-0.552362,1.075257,0.180329,-0.0928929999999999,-0.699853
002237.XSHE,-1.053815,0.553876,-0.958905,-0.45145,1.89058,0.061839,0.6220220000000001,-0.246723,0.6628430000000001,-0.290592
002238.XSHE,-1.990528,-0.4022159999999999,-0.823018,-0.014315,2.09503,-0.165092,-0.4827899999999999,0.266843,-0.8638520000000001,-0.713271
002239.XSHE,-0.987349,2.814668,0.5624319999999999,0.120217,1.81773,-0.43625,1.537699,-0.591562,-2.85311,-0.871033
002240.XSHE,-0.8057840000000001,1.227179,0.8243090000000001,2.003947,1.5909,-0.901875,2.156066,-1.322318,0.857426,-0.898885
002241.XSHE,0.817211,0.229038,1.218011,1.324054,-1.057042,-0.971063,1.522794,-0.704741,-0.607761,-0.066116
002242.XSHE,-0.614204,0.397311,-0.382596,0.154992,1.31421,-0.911817,-0.331291,-0.424696,0.363874,-0.659195
002243.XSHE,-1.151246,0.4594359999999999,-1.348083,-0.4488319999999999,1.986305,-0.169188,0.320017,-0.366061,0.171337,-0.6468149999999999
002244.XSHE,-1.146787,-0.755789,-0.317927,-0.890603,1.982225,2.358295,-0.6111489999999999,1.303502,0.251531,2.0635630000000003
002245.XSHE,-1.245098,-0.665554,2.275778,3.101252,2.065071,-0.834443,2.102216,-0.684373,0.538724,-0.19975
002246.XSHE,-2.237101,-0.8380280000000001,-1.182201,-0.835465,1.814414,0.5234479999999999,-0.381499,-0.2731409999999999,0.222861,-0.917142
002247.XSHE,-3.198342,-1.637657,-2.271472,1.554744,-1.150688,-0.051002,0.089245,-2.307145,-1.138537,-0.974367
002248.XSHE,-2.972316,-1.057464,-1.638956,0.52342,-0.150242,-1.297146,-0.543187,-0.6291939999999999,-1.032842,0.174062
002249.XSHE,-1.366855,-0.357958,-0.573142,0.259815,2.145816,0.955155,1.351359,-0.8685139999999999,-0.6365890000000001,-0.8458
002250.XSHE,-0.721279,-0.436934,0.345935,0.1771589999999999,1.473058,-0.557419,-0.386178,-0.6553329999999999,-0.7077319999999999,-0.5922310000000001
002251.XSHE,-1.700366,-0.680064,-0.946523,0.134856,2.224884,1.645564,-0.5975729999999999,-0.0015539999999999,-0.263653,0.234898
002252.XSHE,-0.005864,-0.58475,-1.373237,-0.448355,0.285023,0.182806,-0.404543,-0.753117,-1.583779,-2.65657
002253.XSHE,-2.462203,0.242711,-0.7729159999999999,-1.010935,1.4040780000000002,-0.039068,0.073133,-0.8214899999999999,-0.5001,-1.162084
002254.XSHE,-1.389414,0.07349,0.100765,-0.312192,2.1579490000000003,-0.417759,0.368052,-0.495418,0.5231319999999999,-0.494567
002255.XSHE,-2.379486,-0.204839,-0.580018,0.170317,1.572955,1.0281,0.324088,-0.862728,-1.37923,-0.745028
002256.XSHE,-2.852795,-1.39594,-2.381353,1.614426,0.297904,0.915836,0.17113,-1.026523,-2.85311,-0.633998
002258.XSHE,-1.283563,1.414468,0.237798,-0.1226039999999999,2.0932880000000003,-0.4757369999999999,0.5524979999999999,-0.124766,0.144816,-0.452074
002259.XSHE,-2.699689,-2.056167,-0.130391,0.8573149999999999,0.794754,0.722514,-0.92757,-2.271043,-1.468847,0.785867
002260.XSHE,-2.983909,-2.571161,-1.126858,-1.5843459999999998,-0.196616,-0.017168,0.317283,-0.993008,-0.7406,-1.206659
002261.XSHE,-1.628204,0.761705,-1.225975,0.0308649999999999,2.226995,-0.437091,0.743584,-1.078275,-1.171972,-1.043348
002262.XSHE,-1.011415,0.527856,0.311178,-0.432097,1.8447830000000005,-0.608662,0.271159,-0.132644,-0.741566,-1.292543
002263.XSHE,-2.036609,-0.708055,-0.3055199999999999,0.4895569999999999,2.0551470000000003,-0.016857,0.841606,-0.170917,-0.529112,-1.268607
002264.XSHE,-2.515423,-0.230457,-1.046789,-0.8633799999999999,1.283869,-0.364181,-0.417576,-1.342886,-0.872001,-0.325677
002265.XSHE,-2.695098,-0.098007,-1.25946,-1.097345,0.8083560000000001,-0.2619059999999999,-0.5895630000000001,-0.3522119999999999,0.139695,-0.776019
002266.XSHE,-0.659524,-0.220117,-1.004042,-0.417189,1.382656,-0.479455,0.1120119999999999,0.281182,0.9142,-0.349925
002267.XSHE,-1.749738,-1.12496,-0.986743,-0.7508600000000001,2.216826,1.221477,-0.72478,0.465063,-0.024259,-0.176649
002268.XSHE,-1.120055,0.6755359999999999,-1.7134049999999998,-0.832205,1.957151,-0.444689,-0.151343,-0.925938,-1.193274,-1.099934
002269.XSHE,-2.358944,-1.150678,-1.699988,1.001856,1.61158,-0.245835,-0.5113449999999999,-2.190662,-0.39154,-0.154532
002270.XSHE,-2.22247,-0.210623,-0.68361,-0.420912,1.835816,0.516601,-0.235625,0.430942,-1.133475,-0.335007
002271.XSHE,0.5906319999999999,-0.188334,0.723644,0.2624579999999999,-0.7287170000000001,-0.982468,0.6682319999999999,-0.360297,0.432148,-0.616265
002272.XSHE,-2.664946,-0.20064,0.33808,1.245901,0.89586,0.275149,1.756116,-0.815872,0.698535,-0.644508
002273.XSHE,-1.108569,1.2425700000000002,-1.119978,-0.935083,1.946056,-0.235981,0.756516,-0.184242,-0.3291,-1.22282
002274.XSHE,-2.074848,-0.046403,-1.308808,-0.3606789999999999,2.017782,0.2767949999999999,0.374143,-0.324687,0.210088,-0.346404
002275.XSHE,-1.536229,-1.000734,-0.8137270000000001,-0.622734,2.213746,-0.3743059999999999,-1.26988,-0.0575539999999999,-0.151254,-1.06207
002276.XSHE,-1.596929,0.353506,-0.34197,-0.7717729999999999,2.224451,0.2249949999999999,0.774123,-0.300405,-0.18294,-0.5112720000000001
002277.XSHE,-2.036894,0.253519,-0.962122,-0.4297069999999999,2.054883,2.7594,-0.030886,-0.061836,-1.764187,0.904972
002278.XSHE,-2.711312,-0.0537299999999999,-1.341601,0.15313,0.759985,0.05094,0.429892,-0.278226,0.8206030000000001,-0.936978
002279.XSHE,-2.423892,0.485729,-1.898259,-0.713525,1.484977,-0.740492,0.183531,-0.21936,-0.580724,0.418656
002280.XSHE,-2.467618,-0.806287,-1.917446,1.38966,1.392265,0.3088889999999999,0.994226,-2.049418,0.633942,-0.26731
002281.XSHE,-0.7916569999999999,0.306879,-0.855246,-0.747903,1.571701,-0.671682,0.510667,-0.734217,-1.599197,-0.679201
002282.XSHE,-2.084253,-0.605184,-0.1499859999999999,0.083308,2.007989,0.3049989999999999,-0.578655,-0.348385,1.124018,-1.143222
002283.XSHE,-1.903152,-0.032754,0.420867,0.73665,2.1556450000000003,1.101221,0.703326,0.4389909999999999,0.023503,-0.775126
002284.XSHE,-2.076262,1.022745,-0.4051079999999999,0.235925,2.016325,0.127046,1.125591,0.081055,-1.1634639999999998,-0.068923
002285.XSHE,-1.466961,0.199423,-0.1638869999999999,1.635533,2.192542,0.2365949999999999,0.342526,-0.844211,-0.657154,-0.599333
002286.XSHE,-2.154046,1.173773,-0.185558,1.924392,1.927745,-0.296222,1.865417,-0.2699809999999999,0.3250679999999999,-0.855131
002287.XSHE,-1.063524,0.349453,-0.127495,1.025101,1.900723,-0.911794,-0.229422,-0.699876,-0.143146,-0.513655
002288.XSHE,-1.612794,1.919593,-0.028663,0.714823,2.225998,-0.819141,1.554156,-1.186022,0.183242,-0.36413
002289.XSHE,-2.766876,-1.469832,-0.93722,0.7133109999999999,0.5871460000000001,-0.974925,-1.004373,0.3014679999999999,-1.566402,-1.016938
002290.XSHE,-3.155423,-1.741959,-0.5748340000000001,0.294073,-0.94481,-0.4727399999999999,-0.609647,-2.732471,-0.8943709999999999,-0.2811079999999999
002291.XSHE,-1.333394,0.905933,-0.013482,0.899385,2.126156,-0.520035,1.207573,-0.44458,-0.4624569999999999,-0.801214
002292.XSHE,-1.588243,1.361749,-0.683124,0.009602,2.223382,0.006352,1.167418,-0.7973210000000001,-1.03128,-0.857958
002293.XSHE,-1.406849,-0.507655,0.086574,-0.558845,2.166697,-0.195614,-0.811212,0.080736,0.318913,-1.066466
002294.XSHE,-0.412121,1.026894,-0.509278,0.023178,0.990718,-0.8359690000000001,-0.454421,-0.888367,-0.132475,-1.160686
002295.XSHE,-2.991555,-0.454614,-0.91655,-0.816886,-0.227488,0.727229,-0.422177,-0.925986,0.700685,-0.451914
002296.XSHE,-2.602944,0.433507,-0.8336040000000001,-1.503424,1.065922,0.391959,0.389153,-0.160684,-0.6021569999999999,-1.143692
002297.XSHE,-2.276141,-0.192179,-0.4144319999999999,0.6916869999999999,1.754245,-0.312996,1.060302,-0.869664,-0.239441,-0.993271
002298.XSHE,-1.828717,0.637608,-0.443762,-0.556137,2.192323,0.6962619999999999,0.668275,0.5082409999999999,0.798199,-0.751831
002299.XSHE,-0.271517,-0.085515,-0.402461,-0.3025739999999999,0.752069,-0.5282979999999999,0.386367,0.420988,0.346878,-0.969997
002300.XSHE,-2.175619,-0.62754,-0.887077,-1.069286,1.900199,-0.313877,0.008656,-0.0077959999999999,0.150866,-0.298646
002301.XSHE,-1.43639,0.1373599999999999,-0.614741,-0.485131,2.180243,-0.345592,-0.403161,-0.380677,0.533223,-0.508676
002302.XSHE,-1.325639,-0.3752769999999999,-1.590929,-0.844975,2.12132,0.681751,-0.359274,0.549029,-0.460817,-0.368244
002303.XSHE,-1.889993,0.013472,-1.111521,-1.126464,2.163112,1.044562,0.010492,0.2472349999999999,0.405158,-0.93228
002304.XSHE,0.887442,0.082743,1.258897,0.88487,-1.148426,-1.1010879999999998,-0.089901,-0.954324,0.359482,-1.142002
002305.XSHE,-2.373332,-0.1976369999999999,-1.445801,-0.282656,1.584663,1.805971,-0.4671869999999999,-2.770254,-0.38431,2.0635630000000003
002306.XSHE,-2.7755080000000003,-2.571161,-1.23509,0.7707229999999999,0.559304,-1.386684,-1.4335790000000002,-0.851058,-2.85311,0.344883
002307.XSHE,-2.003436,0.21677,-1.621695,-0.794034,2.084418,0.257434,-0.072115,-1.906724,-0.102163,2.0635630000000003
002308.XSHE,-2.133023,0.452924,-1.109732,-0.5995510000000001,1.953334,0.3220159999999999,-0.198777,-1.508936,-1.20022,-1.31341
002309.XSHE,-2.102824,-1.077234,-1.808655,-0.1100119999999999,1.987946,2.789752,0.067624,2.157579,-1.452409,0.119942
002310.XSHE,-1.295885,-1.034184,-1.565457,-0.552257,2.101808,1.842646,-0.2097239999999999,0.527507,0.267183,1.1542629999999998
002311.XSHE,0.761947,0.237882,0.440083,0.353346,-0.98142,-1.097149,-0.505057,-0.8311569999999999,0.651366,-0.318302
002312.XSHE,-1.644618,-0.204083,-0.165793,-0.262438,2.227502,0.060104,0.168141,0.212494,0.346815,-0.317088
002313.XSHE,-2.179334,0.041156,-2.00073,-0.536014,1.895322,0.821535,-0.484544,-1.095038,0.8215979999999999,-0.492623
002314.XSHE,-1.326015,0.490125,-0.982821,0.542851,2.121557,0.797654,0.343223,-1.067075,-0.289851,2.0635630000000003
002315.XSHE,-2.043165,1.22062,-0.305177,0.0529549999999999,2.049018,-0.086922,1.17231,-0.299301,-0.908831,-0.970179
002316.XSHE,-3.096908,0.658936,-2.482216,1.1519549999999998,-0.676295,-0.046611,0.8446870000000001,-1.1439709999999998,1.2199,0.384619
002317.XSHE,-1.638436,-0.2432349999999999,-0.76868,0.545014,2.227378,0.2181489999999999,0.71907,-0.04459,0.37299,-1.018566
002318.XSHE,-1.354078,0.299659,-0.0544269999999999,-0.4277359999999999,2.138542,-0.416601,0.917216,0.234338,0.684068,-0.454917
002319.XSHE,-3.205083,-1.888603,-1.94179,0.937413,-1.183719,-1.093153,-1.278377,-1.280539,-1.345749,-0.126687
002320.XSHE,-1.151366,-0.06404,-0.784728,-0.235368,1.986415,-0.511229,-0.451129,-0.979611,-0.470313,-1.411163
002321.XSHE,-2.815055,0.116703,-1.360528,0.96189,0.428285,1.541986,1.903095,0.166773,0.76363,0.3351969999999999
002322.XSHE,-2.124139,0.492519,-0.848979,-1.027873,1.963778,0.623396,-0.328276,0.091422,0.731897,-1.188951
002323.XSHE,-2.819564,-1.558652,0.4400949999999999,1.108681,0.4129819999999999,-1.263785,-0.644147,-1.151305,-2.85311,1.212414
002324.XSHE,-1.003473,-0.085959,0.702941,0.405655,1.835939,-0.8896440000000001,0.988762,-0.651537,-0.982081,-0.8545889999999999
002325.XSHE,-2.484897,-0.485563,-1.261968,-0.940698,1.353941,1.566782,-0.418571,-0.288218,-0.704666,1.024797
002326.XSHE,-1.46613,1.019297,-1.560505,0.316656,2.192231,-0.314565,1.58354,-0.299044,0.797621,-0.339682
002327.XSHE,-1.81271,-0.4778,-0.560649,-0.924378,2.198469,0.235724,-0.252737,0.8055899999999999,0.312972,-1.1765290000000002
002328.XSHE,-2.2569220000000003,0.6561899999999999,-0.331775,-0.602634,1.7844240000000002,0.5796600000000001,0.846083,-0.145475,-0.965415,-0.90786
002329.XSHE,-2.188991,-0.768787,-1.317826,0.402327,1.882462,0.1742109999999999,0.955265,-0.7346600000000001,-0.626262,-0.295575
002330.XSHE,-2.327626,-0.143872,-0.8563629999999999,-0.353639,1.667976,-0.269296,0.225707,-1.010106,0.074027,-0.979949
002331.XSHE,-2.100242,-0.356085,-0.185885,0.863758,1.990789,0.023668,0.432472,-0.5249590000000001,0.054054,-1.119532
002332.XSHE,-1.193549,-0.218546,-0.232423,-0.287508,2.023507,-0.419288,0.466118,-0.213155,-0.259138,-0.390996
002333.XSHE,-2.634568,-1.982692,-0.557164,-0.317504,0.980831,0.076086,-1.395081,-0.772472,-2.42406,-1.38121
002334.XSHE,-2.20348,0.6746409999999999,-0.657609,-0.483484,1.86267,-0.187649,0.914969,0.122649,0.015884,-0.763821
002335.XSHE,-1.320662,1.615506,1.2895299999999998,0.395822,2.118162,-0.561122,1.021105,-0.290483,0.561265,-0.054134
002336.XSHE,-2.976589,-1.095161,-2.290716,-0.6099899999999999,-0.167274,0.565206,-1.643916,-1.855741,-0.736629,-0.215369
002337.XSHE,-2.946055,-0.454796,-1.147546,-0.8603729999999999,-0.047113,0.524292,-0.822312,-0.207948,1.0937629999999998,-1.076599
002338.XSHE,-2.103632,1.288116,-0.384351,0.087309,1.987053,-0.832743,0.5347569999999999,-0.563176,-1.570084,-1.273246
002339.XSHE,-2.455445,-0.082915,-0.788281,-0.213088,1.418687,0.297273,0.33169,-0.114756,-0.5096430000000001,-0.592072
002340.XSHE,-0.265264,1.611219,-0.7047399999999999,-0.026986,0.741267,-0.329041,2.047136,-0.795421,-0.309695,-0.340229
002341.XSHE,-2.23361,-0.5653779999999999,-2.507979,0.421093,1.819577,2.255918,0.531374,-0.349113,-0.1213,-0.621011
002342.XSHE,-2.074722,0.529694,-0.683088,1.396782,2.017911,0.135284,1.578028,-0.25973,-0.002619,-0.750341
002343.XSHE,-2.488182,0.732771,-1.897422,-0.334315,1.346544,0.221394,0.26759,0.588083,-1.237954,-0.719093
002344.XSHE,-2.018494,-0.329572,-1.202891,-1.242784,2.0714900000000003,2.789752,-0.814818,-0.224971,-1.136587,-0.764152
002345.XSHE,-2.355027,-0.152093,-0.2718239999999999,-0.251007,1.618798,1.502119,0.068509,-0.621211,-0.452163,-0.7909649999999999
002346.XSHE,-2.133302,-0.334332,-0.958558,-0.187134,1.953003,-0.09289,-1.290388,-0.921184,-0.268707,-1.177452
002347.XSHE,-2.906786,-0.050463,-0.820937,-1.215355,0.102171,0.393006,0.526273,-0.242419,0.171949,-0.649778
002348.XSHE,-2.951889,-0.585584,-0.87266,2.156411,-0.069793,0.145319,1.189322,-1.030746,-1.396487,-0.884793
002349.XSHE,-2.230083,-1.294035,-1.375943,-0.279512,1.824757,0.1701089999999999,-0.757443,-0.229629,-2.031214,-1.087202
002350.XSHE,-2.430021,-0.106214,-0.8516959999999999,-0.2179429999999999,1.472347,0.321533,0.564291,-0.2788219999999999,-1.034454,-0.76791
002351.XSHE,-1.246563,0.90205,0.516389,-0.035713,2.06619,-0.910624,1.344106,-0.327654,-0.340294,-1.169443
002352.XSHE,0.887442,-0.7813720000000001,0.891705,0.591487,-1.148426,-1.017408,-0.519319,-0.92446,1.165623,-0.478875
002353.XSHE,-0.393556,0.394363,0.069365,0.60737,0.959737,-0.4011659999999999,0.978753,-0.036799,1.474761,-0.742524
002354.XSHE,-2.178325,-1.813808,-1.315458,2.139397,1.89665,-1.0138280000000002,-0.21838,1.5253219999999998,-2.347844,2.0635630000000003
002355.XSHE,-2.507571,-0.104166,-0.8747889999999999,0.040033,1.302184,1.315824,0.360912,-1.258189,-0.407467,-0.795377
002356.XSHE,-3.927697,-1.280749,-2.972541,1.240114,-1.536573,0.479558,-0.585145,-2.770254,-2.196205,2.0635630000000003
002357.XSHE,-2.989655,-0.459263,-0.902026,-0.899537,-0.219796,0.787308,-0.4407319999999999,-0.324146,-1.207675,-0.541274
002358.XSHE,-2.179925,0.2748239999999999,-2.352017,-0.072273,1.894543,1.809669,0.2391329999999999,-0.355323,-0.8773040000000001,-0.612211
002359.XSHE,-3.232565,-2.354953,-3.102295,0.035781,-1.320341,2.789752,-0.35281,-2.6418470000000003,-2.076863,2.0635630000000003
002360.XSHE,-2.4897720000000003,-0.4942899999999999,-0.461416,0.60705,1.342954,-0.1973069999999999,0.7181,-0.202614,0.325966,-0.937357
002361.XSHE,-2.120561,-1.046979,-0.785343,0.740529,1.967922,-0.2359369999999999,1.34914,-0.638406,-0.728276,-0.605932
002362.XSHE,-1.948242,1.422215,0.453516,-0.133222,2.126782,-0.895337,1.402058,-0.5737140000000001,1.497308,-1.069756
002363.XSHE,-2.55231,-0.0873179999999999,-0.785755,0.824142,1.195121,0.992844,1.206397,-0.583055,-0.544411,-0.993061
002364.XSHE,-2.032919,0.454871,-1.862638,-0.094202,2.058547,-0.0896059999999999,0.372645,-0.582512,-0.169091,-0.8863139999999999
002365.XSHE,-2.565502,-0.1556789999999999,-1.035143,-0.77245,1.162288,0.458909,0.229578,0.142611,0.409697,-1.2486540000000002
002366.XSHE,-2.562461,0.179172,-2.528948,1.364206,1.169909,0.771356,1.312367,-1.763902,-1.451951,-0.153446
002367.XSHE,-1.611776,0.673721,-0.196888,-0.861474,2.225915,-0.3200389999999999,0.773008,0.180255,-0.654764,-0.579299
002368.XSHE,-0.955799,1.340729,-0.793388,-0.859253,1.781138,-0.847759,0.320301,-0.591345,0.228465,0.037064
002369.XSHE,-2.524294,0.840434,-2.409168,0.066077,1.262936,0.659114,0.8134899999999999,-0.538646,-0.575497,-0.543285
002370.XSHE,-2.898288,-0.379525,-2.732677,1.117785,0.133703,-0.885758,0.5020319999999999,-2.770254,-2.0987240000000003,1.7767240000000002
002371.XSHE,0.5954659999999999,2.540407,0.330627,-0.075241,-0.7361880000000001,-1.198636,0.907725,-1.297913,1.48437,-0.4633609999999999
002372.XSHE,-0.482299,-0.86536,0.610069,0.2237579999999999,1.106089,-0.980312,-0.578334,-0.485909,-0.567915,-1.143767
002373.XSHE,-0.425782,0.8346370000000001,-0.998212,-0.700867,1.013397,-0.261443,0.669942,-0.381023,0.8473069999999999,-0.8920889999999999
002374.XSHE,-2.6837020000000003,-0.38639,-1.417551,-0.912674,0.8418030000000001,2.156083,-0.365244,-0.6019770000000001,-2.5653900000000003,0.331715
002375.XSHE,-1.502011,1.16553,-0.803529,-0.128161,2.204444,1.303839,-0.439779,-0.034737,-0.22608,-0.454805
002376.XSHE,-1.855842,-0.392399,-1.893972,-1.402325,2.180513,0.25654,-0.6795180000000001,0.149104,0.500913,-0.6381680000000001
002377.XSHE,-2.402819,-0.706412,-0.738441,-0.107217,1.527496,2.789752,-0.1251,-0.3440829999999999,1.425907,-1.17552
002378.XSHE,-1.98153,0.508664,-0.667539,0.363167,2.102171,-0.467956,0.543948,-0.487517,-0.1467119999999999,0.017612
002379.XSHE,-2.61727,0.560194,-1.120671,0.720973,1.0277969999999998,0.316146,0.632174,-0.695183,1.562852,-0.858928
002380.XSHE,-2.378524,0.388194,-0.817307,-1.564465,1.574794,0.590705,0.2424579999999999,-0.136691,0.249844,-1.149852
002381.XSHE,-2.35869,0.242493,-0.5222439999999999,-1.261262,1.612049,0.224652,0.072479,0.962894,0.344787,-1.063448
002382.XSHE,-0.805429,-0.505871,-0.849706,1.701654,1.590421,0.041554,1.640266,2.157579,-0.387552,-0.2340969999999999
002383.XSHE,-1.989607,0.265727,-2.077364,-0.223859,2.09577,0.103591,0.1907589999999999,-1.662634,-2.137671,-0.086966
002384.XSHE,-0.0602269999999999,1.435215,-0.062644,-0.4778779999999999,0.38144,-0.584839,1.48094,-0.389802,0.971131,-0.07213
002385.XSHE,-0.129544,0.5965550000000001,0.047673,0.313684,0.504016,-0.653794,2.113287,0.007717,-0.708359,-0.510777
002386.XSHE,-2.095675,0.188604,-0.84909,-0.417745,1.995773,1.795264,0.528139,-0.47505,0.546579,0.0066799999999999
002387.XSHE,-1.049045,-0.210094,-1.168641,-0.344251,1.885549,1.5559,-0.189254,-0.924985,2.018128,0.381577
002388.XSHE,-2.558296,0.430027,-1.128451,-1.309502,1.180296,-0.130204,-0.523155,-0.8951530000000001,0.818438,-0.553349
002389.XSHE,-0.365363,1.4593120000000002,1.486151,1.106059,0.912355,-0.800113,1.9202,-1.076511,0.709332,-1.139744
002390.XSHE,-1.139828,-0.547875,0.169235,0.833744,1.9758,-0.330082,-0.006032,-0.7865880000000001,-0.389546,-0.569163
002391.XSHE,-2.094882,-0.4854489999999999,-1.379509,-1.260011,1.996632,1.398698,0.020482,0.828031,0.104125,-1.096545
002392.XSHE,-1.98723,0.40709,-0.342757,-0.2761099999999999,2.097672,0.904002,0.602916,1.112374,1.169878,-0.8360139999999999
002393.XSHE,-2.336623,-0.958096,-1.062092,-0.698572,1.652081,2.3349,-0.97592,-0.263896,0.879666,-1.292704
002394.XSHE,-2.420865,-0.854151,-0.508213,-1.0291549999999998,1.4911709999999998,1.9352080000000005,-0.343003,1.189765,-0.169707,-0.8757379999999999
002395.XSHE,-2.311648,-1.284632,-1.197941,-0.489238,1.6956,-0.677488,-1.209167,-0.806634,0.146822,-0.405833
002396.XSHE,-1.148964,1.228635,-1.835271,-0.224289,1.98422,-0.491821,0.769918,0.076733,0.5651430000000001,-0.726941
002397.XSHE,-2.368905,-0.994156,-1.376463,1.5085309999999998,1.593014,0.169708,1.029933,-0.5153810000000001,-0.000936,-0.6510640000000001
002398.XSHE,-1.903284,0.62512,-0.680723,-0.256691,2.155567,0.2372929999999999,0.274552,0.909716,-0.197757,-0.850239
002399.XSHE,-0.600102,0.3811969999999999,-1.493367,-0.788177,1.2925719999999998,-0.053835,-1.090911,-0.379098,0.327171,-0.497271
002400.XSHE,-1.542425,1.079367,-0.2781889999999999,1.115421,2.215182,0.426936,1.593035,-0.5841729999999999,-1.631104,-0.893337
002401.XSHE,-2.076103,1.668881,-0.824382,-0.6565840000000001,2.016489,-0.697635,0.351668,0.2146719999999999,0.6671560000000001,-0.33489
002402.XSHE,-0.970493,1.652405,0.178359,-1.017965,1.798337,-0.905205,1.312316,-0.703101,0.363187,-0.541505
002403.XSHE,-2.577385,-0.204765,-1.170148,-1.329372,1.132213,1.136205,-1.079246,-0.070738,0.0991,-0.258026
002404.XSHE,-2.1071310000000003,-0.386444,-0.15431,0.486502,1.983163,-0.2272969999999999,1.321526,-0.730033,0.4366529999999999,-0.868226
002405.XSHE,-0.47548,0.8073600000000001,-1.023184,-0.7303649999999999,1.095007,-0.58909,0.8588040000000001,-1.118431,-0.783871,-1.318912
002406.XSHE,-2.203705,0.451808,-0.451825,-1.155455,1.862357,0.749442,0.4552239999999999,0.547568,0.771126,-0.7085899999999999
002407.XSHE,-1.113588,1.197097,0.183111,0.951725,1.950928,-0.782775,2.531803,-1.056732,-1.286657,-0.044245
002408.XSHE,-1.068228,-0.185763,-0.22003,0.2186719999999999,1.90559,0.259403,-0.2457219999999999,0.603147,1.271599,-0.099273
002409.XSHE,-0.473253,1.622763,1.155504,0.225271,1.091382,-0.91721,1.656048,-1.006581,-0.6052,-1.1900879999999998
002410.XSHE,0.56421,0.397839,0.24678,0.106334,-0.687569,-1.208357,-0.026014,-1.251786,0.592448,-1.011329
002411.XSHE,-1.629653,-0.043313,-3.111301,0.154897,2.227063,2.250684,0.090962,-1.29308,0.713294,-0.10954
002412.XSHE,-2.4150150000000004,-0.751758,-1.6898509999999998,-0.803778,1.503059,0.051899,-0.1895079999999999,-0.140438,-0.580853,-1.237621
