code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002390.XSHE,-1.388178,0.2077889999999999,-0.855406,-0.156516,2.057712,0.655146,0.184497,-0.768345,-0.180556,-1.021929
002391.XSHE,-2.0393060000000003,-0.929175,0.131399,-1.491991,1.823628,1.470633,-0.850305,0.886231,-1.053998,-0.587505
002392.XSHE,-2.120038,-0.103523,-0.517864,-1.341491,1.7174490000000002,1.924955,-0.989823,0.69087,0.5780390000000001,-0.953578
002393.XSHE,-2.132581,-0.924921,0.071889,0.68595,1.6992200000000002,1.652502,-0.0953929999999999,-0.278025,-0.803605,-1.296372
002394.XSHE,-2.693264,-0.366559,0.052894,0.120068,0.358869,2.770237,-0.164396,-0.989271,-0.768025,-0.35364
002395.XSHE,-2.631146,-0.2942099999999999,-0.172062,1.051164,0.5617270000000001,-0.581101,-0.246953,-0.850242,-0.812284,0.047542
002396.XSHE,-1.0842,0.355473,-0.387187,-0.656438,1.858659,-0.388533,0.284522,-0.186245,0.119056,-0.585136
002397.XSHE,-2.286796,-0.46533,0.290862,1.387298,1.435507,-0.4246399999999999,0.6187779999999999,-0.864619,-1.068678,-0.512057
002398.XSHE,-2.137354,0.527812,-0.358799,-0.8409139999999999,1.692159,0.951278,-0.0709559999999999,0.2399079999999999,-0.187856,-0.578828
002399.XSHE,-0.664289,-0.38863,-0.62883,-0.6767449999999999,1.359255,0.351419,-1.837274,-0.452913,0.584252,-0.536118
002400.XSHE,-1.477633,0.468706,-0.26489,-0.01627,2.083566,0.079809,1.250355,-1.029259,-0.492938,-0.868339
002401.XSHE,-1.7926349999999998,1.2903440000000002,1.406231,2.171189,2.034899,-0.987693,1.903101,-0.969871,0.393442,-0.596413
002402.XSHE,-0.904255,2.474199,-0.703941,-0.69419,1.671613,-0.849722,0.27199,-0.6047819999999999,1.048432,-0.7452949999999999
002403.XSHE,-2.380272,0.340561,0.30517,1.861315,1.238601,0.3295659999999999,1.050827,-1.545009,-0.8792190000000001,-0.256482
002404.XSHE,-2.214688,0.102009,0.463291,-0.135926,1.56806,-0.182889,0.6344310000000001,0.286307,-0.301817,-0.763279
002405.XSHE,-0.254952,0.930148,-0.529795,-0.680403,0.712349,-0.377511,0.654319,-1.4562959999999998,-1.43448,-1.228342
002406.XSHE,-2.43748,0.480681,-0.378837,-0.447255,1.103675,1.6669080000000005,0.280585,-0.133212,-0.14777,-0.827001
002407.XSHE,-0.315499,1.566312,-0.266404,-0.154777,0.814175,-0.954073,1.367015,1.036794,0.850989,-0.1191079999999999
002408.XSHE,-0.647253,-0.338011,-0.421811,-0.690264,1.334796,0.550739,-1.025349,0.597198,-0.339239,-0.232428
002409.XSHE,-0.45508,0.461689,-0.638483,0.288193,1.042172,-0.889647,0.566467,-1.049701,1.159057,-1.148554
002410.XSHE,0.609329,0.03271,0.592008,0.202144,-0.733839,-1.473359,-0.288674,-1.396939,0.585458,-0.832414
002411.XSHE,-1.269021,-1.549349,-0.256739,2.358939,1.999081,0.7526390000000001,0.160073,-0.984357,-1.283665,-0.393151
002412.XSHE,-2.466039,-0.696503,-0.094159,0.216691,1.03212,0.243901,0.466607,-0.352829,-1.743277,-1.207272
002413.XSHE,-1.766994,-0.120792,-0.933863,-0.8594950000000001,2.047658,0.8871020000000001,-0.316815,-1.160386,-0.075782,-1.07877
002414.XSHE,-0.0130949999999999,0.894077,-0.913588,-0.694854,0.29556,-1.135626,-0.508763,-0.900932,-0.02413,-1.203469
002415.XSHE,1.027058,0.214177,-0.5588420000000001,-0.2026609999999999,-1.258676,-1.076608,-0.081663,-0.5478529999999999,0.437508,-0.717037
002416.XSHE,-1.187447,0.353191,0.087216,-0.404973,1.944123,-0.063171,-0.967492,1.230385,0.394146,-0.371004
002417.XSHE,-3.611932,-1.985379,0.6261800000000001,2.840733,-1.664379,-1.302245,-0.5939,-1.381765,-0.496531,-1.046202
002418.XSHE,-2.324243,0.189743,-0.100062,-0.270362,1.360077,-0.356869,-0.132547,-0.307004,-0.840601,-0.601984
002419.XSHE,-1.650696,-0.5619810000000001,-0.0617429999999999,0.4139199999999999,2.085283,0.125027,0.375792,-0.255326,-1.477253,2.041402
002420.XSHE,-2.520616,0.2271139999999999,0.525962,2.289282,0.887445,-0.967485,1.407368,-0.386638,-0.420172,-0.357994
002421.XSHE,-1.6356620000000002,-0.663863,0.26769,0.060548,2.087798,-0.528357,0.782794,-0.841659,-0.561929,0.727521
002422.XSHE,0.0637679999999999,-1.40165,1.4494129999999998,1.023758,0.161925,-0.564786,0.748043,-0.7164689999999999,-0.0302649999999999,-0.151277
002423.XSHE,-0.819185,-0.3407,0.030361,0.661932,1.568286,1.896754,-0.157394,0.55027,-0.006338,2.041402
002424.XSHE,-1.211251,-0.425655,0.399253,1.407506,1.961347,-0.552779,1.768323,-0.801046,-0.8162699999999999,-0.833184
002425.XSHE,-2.04598,0.260322,-0.950891,-0.163279,1.815572,1.671625,0.500747,-0.8205600000000001,-0.791733,-1.381463
002426.XSHE,-1.407559,1.988425,0.35352,-0.338656,2.06468,-0.0941029999999999,0.727378,-0.913931,-1.370651,-0.595831
002427.XSHE,-1.748614,-1.456982,-0.470039,1.46989,2.055793,-0.43199,-1.299616,-2.266864,-2.275375,2.041402
002428.XSHE,-1.707774,1.163804,-0.489191,-1.0697709999999998,2.070895,-1.025448,-0.047319,-0.8309270000000001,0.365147,-0.750311
002429.XSHE,-0.723893,0.41306,-0.547453,-1.044275,1.442641,0.6824100000000001,-1.103047,0.232012,0.839651,-0.7270399999999999
002430.XSHE,-0.085495,-1.133992,0.814361,0.649107,0.4213479999999999,-0.978965,-0.800175,-0.652726,0.456183,-0.246689
002431.XSHE,-1.917437,-0.08849,-0.16567,0.119651,1.948591,0.998511,0.721009,-2.094726,-1.5951110000000002,0.338966
002432.XSHE,-0.464683,-0.424406,1.578341,1.930841,1.057442,1.004614,2.079153,1.935456,1.992206,-1.429486
002433.XSHE,-2.446797,0.1209069999999999,0.220468,0.864341,1.080643,2.726706,0.251117,-2.199363,-1.918475,-0.215669
002434.XSHE,-1.136103,1.535873,-0.0734799999999999,-0.055171,1.90376,-0.2216159999999999,-0.055172,-0.886034,-0.607455,-0.758429
002435.XSHE,-1.728953,0.054962,-0.220578,1.058766,2.063572,0.566218,0.701538,-0.377615,-2.287992,-0.716448
002436.XSHE,-0.658736,1.51327,-0.285536,0.057093,1.351312,-0.660724,1.091136,-0.828664,0.473088,-0.655275
002437.XSHE,-1.909729,-0.254781,-0.188336,0.22878,1.955116,-0.580202,0.347507,-0.48963,-0.921296,-0.567334
002438.XSHE,-1.855141,-0.007198,-0.663283,-0.2140449999999999,1.9967740000000005,-0.08739,-0.5917279999999999,-0.371455,0.939837,-0.476717
002439.XSHE,-0.381011,0.118973,0.708969,0.557794,0.9225,-0.914907,0.442984,-0.830916,0.476171,-1.116017
002440.XSHE,-1.478028,-1.301642,-0.511748,-1.106347,2.083644,1.984697,-1.151484,0.628894,-1.147447,-1.070157
002441.XSHE,-1.821167,1.32271,1.121669,0.8887790000000001,2.018744,0.731023,2.020086,-0.165485,0.4288079999999999,-0.870516
002442.XSHE,-2.613198,0.76275,-0.240632,-0.434109,0.617654,0.202959,-0.390392,-0.150913,-0.102899,-0.471759
002443.XSHE,-2.413247,0.062884,-0.426454,-0.330019,1.16219,1.292789,0.082209,0.468863,-0.119881,-1.015629
002444.XSHE,-0.379827,0.6330819999999999,-0.552281,0.486569,0.920562,-0.198848,0.337965,-0.138242,0.839983,-0.760155
002445.XSHE,-1.853561,0.045998,0.027471,-0.045468,1.997863,-0.621798,-0.017534,-0.991017,-2.463617,-1.257899
002446.XSHE,-1.444725,-0.52891,1.0157120000000002,1.170312,2.075944,-0.603017,1.20949,-1.037597,-0.906293,-1.091646
002448.XSHE,-2.393051,-0.483091,-0.515033,-0.476859,1.209424,1.218391,-0.1764079999999999,0.250158,-0.048136,-0.673728
002449.XSHE,-1.909323,1.049026,-0.039172,-0.128841,1.955455,0.559449,0.418033,-0.6540050000000001,-1.08634,-0.8521200000000001
002451.XSHE,-2.501482,0.409315,-0.355572,-0.2490239999999999,0.939362,-0.936501,0.544661,-1.718746,0.228073,-0.5580470000000001
002452.XSHE,-2.152854,1.039681,-0.362705,-0.072936,1.668753,-0.103333,0.4877329999999999,0.051048,0.328798,-0.8283299999999999
002453.XSHE,-1.415953,0.788856,-0.029185,0.956327,2.067467,-0.976119,0.2822989999999999,-1.194623,-0.008329,-0.883676
002454.XSHE,-2.019704,0.336106,-0.010332,0.7843289999999999,1.846548,0.763862,0.7246600000000001,-0.8949469999999999,-1.46013,-0.902095
002455.XSHE,-1.819767,1.805529,-0.223437,-0.620904,2.019586,-0.573001,0.409153,-0.657014,0.034244,0.6727920000000001
002456.XSHE,-0.837133,0.4705399999999999,-1.359967,-0.221652,1.590812,-0.703858,-0.560772,-1.851189,-1.488904,0.483674
002457.XSHE,-2.564665,-0.179229,-0.174901,-0.962545,0.7629560000000001,0.856244,-0.074307,-0.2153969999999999,0.867185,-0.790636
002458.XSHE,-1.049891,-0.591529,1.036363,1.468894,1.82657,-1.048282,1.21123,-0.989656,-0.518671,-0.519942
002459.XSHE,1.027058,0.70402,0.684427,0.519279,-1.258676,-1.137062,0.564902,-0.611585,1.992206,-0.250181
002460.XSHE,1.027058,1.575604,-0.7563439999999999,-0.226277,-1.258676,-0.888065,1.673957,1.083201,0.378276,-0.64636
002461.XSHE,-0.687451,0.000385,-0.125134,-0.726384,1.3920709999999998,-0.079822,-1.272258,-0.96261,-0.695318,-0.907381
002462.XSHE,-2.16662,-0.138133,0.267352,0.241283,1.647354,1.410806,0.334662,-0.512885,0.008258,-0.313233
002463.XSHE,-0.302109,1.682635,-0.274471,0.42157,0.791786,-0.774207,0.8001199999999999,-0.487232,0.276395,-0.8296290000000001
002465.XSHE,-0.628391,-0.553337,-0.359865,-1.192964,1.307407,-0.053978,-0.849226,-0.874016,0.2534619999999999,-1.108662
002466.XSHE,1.027058,1.580697,-0.071489,0.145149,-1.258676,-0.773936,1.7102119999999998,1.549949,-0.0892559999999999,-1.1206040000000002
002467.XSHE,-1.547192,1.110578,1.073923,1.575887,2.09218,-0.772903,2.428646,-1.542289,-1.149218,-1.286174
002468.XSHE,-0.920834,0.284316,-0.090195,0.449229,1.6907009999999998,0.034349,0.00731,0.07564,-0.35122,0.131577
002469.XSHE,-2.176254,0.876159,-0.0041,0.1050519999999999,1.632033,0.249284,0.605798,0.3465,1.911561,-1.164953
002470.XSHE,-1.747286,-2.025779,-0.209476,-0.256665,2.056349,-0.068218,-1.255243,-2.130757,-2.637755,-0.260538
002471.XSHE,-2.326386,0.188073,0.005784,-0.438563,1.355622,-0.496831,0.2531219999999999,-0.8306879999999999,-1.197539,-0.249416
002472.XSHE,-0.4777869999999999,2.031013,0.674079,0.616418,1.078179,-0.741108,0.877346,-0.980596,0.365505,-0.5808770000000001
002474.XSHE,-1.887685,0.43131,1.514174,2.063565,1.972893,-0.786562,2.6311400000000003,-0.719593,-0.612563,-0.796148
002475.XSHE,1.027058,1.600276,-0.8517620000000001,0.135742,-1.258676,-1.12811,0.405655,-0.559277,1.1154,-0.051848
002476.XSHE,-2.3862650000000003,0.145972,0.241614,-0.336036,1.224986,-0.8876,-0.253019,-1.006529,0.601262,-1.180212
002478.XSHE,-1.904361,-0.489992,0.760524,0.4106,1.959565,0.93085,0.465199,0.06369,-0.473242,-0.787959
002479.XSHE,-2.225206,-0.676582,-0.553791,-0.931084,1.549749,1.472128,-1.015419,0.6165970000000001,-0.008109,0.265457
002480.XSHE,-2.1929380000000003,1.259514,0.043939,-0.47475,1.604825,-0.031904,0.2813449999999999,-0.5627800000000001,-1.239088,2.041402
002481.XSHE,-1.600753,0.428684,-1.463441,0.0399589999999999,2.091632,-0.657188,0.0833179999999999,-1.202708,0.018149,-0.825809
002482.XSHE,-2.55216,-0.043811,-0.410375,0.520487,0.799007,-1.638653,-0.698856,-3.047672,-2.200686,2.041402
002483.XSHE,-1.895078,0.803157,-0.415043,-0.4531199999999999,1.967076,0.85644,-0.177095,0.951455,0.3810699999999999,-0.254675
002484.XSHE,-0.668253,0.692118,0.65561,0.2897889999999999,1.364909,-0.947613,-0.309926,-0.8810969999999999,0.722861,-1.122618
002485.XSHE,-2.962411,-1.333943,-0.691195,0.123753,-0.6940069999999999,1.279514,-2.258471,-1.7116779999999998,-1.300937,-0.733034
002486.XSHE,-2.534385,-1.330207,0.356822,0.6149939999999999,0.849282,-0.581023,0.5455840000000001,-0.409962,-0.18833,-1.10971
002487.XSHE,-0.391069,0.719783,1.768455,1.562926,0.938936,-0.924861,1.3138040000000002,-0.631659,1.992206,-0.053789
002488.XSHE,-1.694421,1.298895,-0.364464,-0.800215,2.074956,0.593222,-0.075435,-0.933754,-0.282047,-0.7876850000000001
002489.XSHE,-1.550916,-1.292019,-0.020885,0.508117,2.092347,-0.353246,0.396592,-0.3048369999999999,0.62324,-0.33768
002490.XSHE,-2.292385,0.218461,-0.142463,1.2992629999999998,1.424538,-0.72335,0.847355,-0.765016,-1.437461,-0.119333
002491.XSHE,-1.827839,-0.798556,-0.141006,0.183329,2.014665,-0.536032,-0.502848,-1.183912,-1.614618,-0.388125
002492.XSHE,-2.610357,-0.207796,0.468582,-0.09119,0.626397,0.1719089999999999,0.554763,-0.260216,0.6533800000000001,-1.17162
002493.XSHE,1.027058,0.227604,-0.81001,0.292153,-1.258676,-0.494085,-0.917475,1.009053,0.053165,2.041402
002494.XSHE,-2.965215,-0.326696,0.856028,1.123762,-0.7065239999999999,0.885501,1.489485,-1.780041,-2.060753,-1.164188
002495.XSHE,-2.672453,-0.1708319999999999,0.201939,-0.383155,0.4284479999999999,-0.149517,0.511787,-0.667513,-0.8128350000000001,-1.466496
002496.XSHE,-2.3262240000000003,-0.673541,-0.6066189999999999,0.275742,1.35596,0.418886,-0.049765,-1.151449,-2.400266,-0.939613
002497.XSHE,-0.314431,0.688615,-0.3835429999999999,-0.926364,0.812392,-0.5306569999999999,0.909238,1.832623,1.046427,-1.095036
002498.XSHE,-0.985538,-0.0445589999999999,0.003488,-0.2400719999999999,1.761718,-0.13169,-0.805276,-0.178014,0.540287,-0.99779
002499.XSHE,-4.268657,-2.168955,-2.888949,2.207812,-1.664379,-0.10872,-0.773602,-0.4056,-2.295273,1.33076
002500.XSHE,-0.6372770000000001,0.200712,-0.275231,-0.873157,1.32035,1.099996,-0.3785139999999999,-1.466443,-1.421224,1.407887
002501.XSHE,-1.705361,-0.403568,-0.556045,-0.013222,2.071661,-1.030358,-1.423338,-1.726482,-2.48802,-0.867403
002502.XSHE,-2.411747,0.370041,-0.050918,0.479832,1.165744,-0.478599,0.885559,-0.997015,-0.723595,-1.288543
002503.XSHE,-2.32625,-1.075651,-0.517628,-0.45163,1.355905,-0.164064,0.1228559999999999,-3.047672,-3.008423,1.021304
002504.XSHE,-3.255783,-0.8962459999999999,-0.566195,-0.117071,-1.664379,-1.462174,-0.029249,-2.190689,-3.008423,0.131644
002505.XSHE,-0.704906,0.379976,-0.705667,-0.001737,1.416459,-0.8355379999999999,-0.084753,-0.4297439999999999,0.08813,0.132096
002506.XSHE,-0.730164,0.5731609999999999,-0.691479,-0.603312,1.451209,-1.353566,-0.081114,-1.006621,-3.008423,0.062011
002507.XSHE,-0.4903619999999999,-0.396285,-0.747516,-0.2565469999999999,1.097972,-0.670826,0.4007409999999999,-0.751967,0.153666,-1.410146
002508.XSHE,-0.310908,0.994268,0.123798,0.129207,0.806507,-0.631995,-0.125318,-0.119465,-0.028016,-0.949851
002510.XSHE,-2.2518990000000003,0.057149,-0.125924,-0.6290859999999999,1.501719,-0.067812,0.136081,-0.889926,-1.829552,-0.086704
002511.XSHE,-0.829699,0.280792,-0.002896,-0.289373,1.581527,-0.717543,-0.147163,-0.8898940000000001,-0.04153,-0.947426
002512.XSHE,-2.040005,0.667588,-0.044952,1.176968,1.82279,-1.073978,1.388164,-0.672143,-1.13691,0.091313
002513.XSHE,-2.875132,0.068862,0.220507,0.097815,-0.320704,-0.646617,0.034725,-2.38712,-0.963008,-0.008622
002514.XSHE,-1.398544,1.557868,1.922963,2.301716,2.061532,-1.34301,2.449692,-0.814521,-1.278129,-0.750506
002515.XSHE,-2.167567,-0.740185,-0.0559159999999999,-0.229432,1.64586,-0.5482130000000001,-0.172769,-1.105649,0.100458,-1.345466
002516.XSHE,-1.590328,0.271205,0.148832,0.8448450000000001,2.092241,-0.2203429999999999,0.573009,-1.121615,-0.707963,-1.2753290000000002
002517.XSHE,-0.793131,0.407776,1.361249,0.442036,1.534925,-0.9005219999999999,1.00154,0.074671,-1.852991,-1.164873
002518.XSHE,-0.243883,0.203853,3.021285,2.440084,0.693583,-1.371369,1.035434,-1.1385379999999998,-0.452057,-0.8351059999999999
002519.XSHE,-1.854107,0.000279,0.2452349999999999,-0.306998,1.997487,-0.016779,0.365083,-0.771257,-0.4574319999999999,-1.30697
002520.XSHE,-1.78865,0.907049,0.404188,0.4486989999999999,2.036991,-0.3826699999999999,1.906186,-1.4759209999999998,-0.35393,0.303073
002521.XSHE,-2.619349,-0.410246,-0.00557,-1.390426,0.598622,2.65,-1.216083,-0.4961029999999999,-0.544924,-1.073696
002522.XSHE,-2.002989,0.0604899999999999,-0.285494,-1.2566,1.865226,-0.322347,-0.664107,-0.320982,1.213126,-0.742429
002523.XSHE,-2.098942,0.401179,0.320218,0.077684,1.747048,-0.033681,0.0375589999999999,-0.573216,-0.953651,-0.718444
002524.XSHE,-2.294905,0.720199,-0.398444,-0.076434,1.419559,-1.311442,0.3754119999999999,-0.314078,0.410031,0.645207
002526.XSHE,-2.138205,-0.006587,-0.106917,-0.7927310000000001,1.690893,0.465721,0.061799,-0.672507,-1.921526,-1.040911
002527.XSHE,-2.041075,0.045251,-0.2269159999999999,0.802655,1.821505,0.336048,0.823516,-1.88082,0.182927,-0.712236
002528.XSHE,-1.099773,-0.526497,4.555761,2.840733,1.872634,-1.186679,2.742494,-1.528795,-1.663519,-0.214391
002529.XSHE,-2.044289,1.622249,0.612096,1.649545,1.817625,-1.269264,1.184807,1.792717,-0.5109630000000001,-0.6612140000000001
002530.XSHE,-1.809989,0.969326,-0.010934,1.351582,2.025321,-0.8633350000000001,1.685935,-1.088998,-1.742152,-0.826421
002531.XSHE,-0.327164,1.458213,0.733244,1.041881,0.833614,-0.778774,0.596833,-0.430463,1.080097,-0.014041
002532.XSHE,0.00182,1.11387,0.2131829999999999,0.120939,0.2696179999999999,0.203068,0.976609,0.943421,1.068185,-0.051054
002533.XSHE,-2.027974,0.914164,-0.195589,-0.939012,1.837012,0.602417,0.242044,0.916477,0.8099069999999999,-0.463625
002534.XSHE,-1.115854,1.299607,-0.381265,1.229083,1.886668,-0.81682,0.045691,-0.8550139999999999,0.432402,0.188827
002535.XSHE,-2.789947,-1.68924,0.96525,0.891782,0.0138039999999999,-1.146838,0.098978,-0.2287179999999999,-2.291792,0.723601
002536.XSHE,-2.0632,0.940252,0.307043,0.8735290000000001,1.7941919999999998,-0.142879,1.066709,-0.6722819999999999,-1.456143,-0.757108
002537.XSHE,-1.37198,0.957313,0.073195,0.38114,2.051324,-0.2074909999999999,1.678859,-0.796037,0.270848,-0.733957
002538.XSHE,-1.681516,0.070433,-0.219121,-0.871289,2.0784740000000004,0.7895800000000001,-0.296467,0.213025,0.1726349999999999,-1.09301
002539.XSHE,-0.996514,0.828886,-0.339912,-0.8109,1.773197,0.034532,0.513878,1.935456,1.15777,-0.024275
002540.XSHE,-1.60955,1.36298,-0.131095,-0.871548,2.090928,0.551196,-0.276656,-0.117986,0.104405,-1.276999
002541.XSHE,-0.5025689999999999,-0.635245,0.08589,0.836966,1.11708,-0.639231,-0.602012,-0.22361,1.162308,0.085742
002542.XSHE,-1.884507,-0.4757979999999999,0.24185,0.210403,1.975348,0.206251,0.892315,0.108068,-0.287738,0.139628
002543.XSHE,-1.681912,0.142749,0.308008,1.150938,2.0783720000000003,0.316475,0.020507,0.924048,-1.167474,-0.850109
002544.XSHE,-1.036476,0.69368,-0.463149,-0.2289929999999999,1.813545,-0.833413,-0.5643520000000001,-1.41287,-0.519998,-0.385141
002545.XSHE,-1.205248,0.257202,-0.127518,-0.80272,1.957094,0.720267,-0.371357,0.7921819999999999,0.16876,-0.99483
002546.XSHE,-2.359691,-0.092878,-0.062997,-0.404786,1.284434,1.300542,-0.015798,-0.8151430000000001,-0.705106,-1.393594
002547.XSHE,-1.710475,0.941892,0.298684,1.018246,2.0700220000000003,-1.418711,1.589701,-1.295498,-1.558198,1.374282
002548.XSHE,-2.087251,-0.507195,-0.521349,-0.043675,1.762882,-0.180703,0.768319,0.595839,-0.916522,-0.020274
002549.XSHE,-1.268904,0.568517,0.1147519999999999,0.984169,1.99901,-1.335723,0.875293,-1.032967,0.2493639999999999,-0.7297560000000001
002550.XSHE,-1.553996,-0.722438,0.7916479999999999,1.216766,2.092463,-0.742008,1.307642,-0.71767,0.108239,-1.295982
002551.XSHE,-2.248457,-0.3594989999999999,-0.246416,1.419426,1.50804,0.87475,1.085454,-0.543447,-1.131774,-0.886942
002552.XSHE,-1.6848330000000002,-1.028329,0.342704,0.288159,2.077608,-0.704233,-0.4212439999999999,-0.959276,0.646365,-0.508009
002553.XSHE,-2.111772,0.721988,0.286862,1.32431,1.729205,-0.8439620000000001,1.746936,-0.783201,0.5736939999999999,-1.397756
002554.XSHE,-1.92357,0.1801559999999999,0.495704,0.356385,1.943285,-0.250841,1.295554,-1.374785,-0.575435,-0.269157
002555.XSHE,0.171935,-0.1940849999999999,0.060424,0.5000560000000001,-0.025087,-0.904322,1.075776,0.037894,0.932817,-1.01815
002556.XSHE,-1.505151,-0.104582,-0.505753,-0.335635,2.0882080000000003,-0.10045,-0.182919,0.665896,-0.231535,-0.317782
002557.XSHE,-0.500905,-0.584464,-0.065342,0.184161,1.114481,-1.054135,-0.4310319999999999,-0.607255,0.4485369999999999,-0.663043
002558.XSHE,-0.6350560000000001,-0.068733,-0.612959,0.006895,1.317122,0.25285,0.28238,-0.610492,-1.056095,-1.369616
002559.XSHE,-2.155053,-0.054505,0.190665,0.212948,1.665373,-0.343116,0.4707729999999999,-0.914481,-0.810193,-0.643157
002560.XSHE,-1.997991,1.271958,0.395212,2.002769,1.870657,-0.126264,2.288698,-1.124902,0.214952,-0.586258
002561.XSHE,-2.120795,0.673028,1.630839,2.017146,1.716362,-0.091109,1.986125,-0.684516,-2.678457,-1.132363
002562.XSHE,-1.827336,1.327723,-0.412145,-0.714791,2.014977,0.096299,0.883409,0.5979939999999999,-0.406215,-0.438184
002563.XSHE,-0.956824,-0.8506670000000001,-0.58108,-0.841932,1.7308990000000002,0.6752819999999999,-1.361142,0.1989,-0.571439,-0.783885
002564.XSHE,-2.116723,0.1101559999999999,0.940834,1.446052,1.722188,-0.543986,0.976638,-0.840353,-2.27799,2.041402
002565.XSHE,-2.126561,0.97278,-0.178116,0.052432,1.708029,-0.29824,0.676535,-0.736356,-2.376896,-1.000599
002566.XSHE,-2.592347,-0.6230319999999999,0.0497709999999999,0.5880890000000001,0.681137,0.830886,0.908865,-0.368559,-0.6610149999999999,-1.136035
002567.XSHE,-1.28712,-0.336082,-0.431389,0.4787479999999999,2.009684,0.393759,1.323379,0.997622,-0.601851,0.771331
002568.XSHE,0.104698,0.305461,0.497772,1.587537,0.09094,-1.476369,0.604536,-1.112222,1.2082469999999998,-0.680992
002569.XSHE,-3.669067,-1.13124,-0.403987,-0.735999,-1.664379,-1.098814,-1.6907599999999998,-1.3771520000000002,-0.646226,-0.787983
002570.XSHE,-1.96915,-0.139303,-0.068963,-0.6487970000000001,1.900626,-0.597008,0.749042,-0.6436310000000001,0.24214,-0.59768
002571.XSHE,-2.625684,0.605042,-0.2641429999999999,0.2040529999999999,0.578874,0.0523519999999999,0.3837,-1.0286879999999998,-0.151852,-0.456078
002572.XSHE,-0.713113,0.273974,0.322706,0.551886,1.427821,-0.695198,0.731459,-0.046576,0.8692719999999999,-0.354441
002573.XSHE,-1.511445,0.195866,-0.227375,-0.6885640000000001,2.089044,0.8331879999999999,-0.818175,0.5309020000000001,-0.323576,1.578418
002574.XSHE,-2.271126,-1.028939,0.8675290000000001,1.4560030000000002,1.465722,1.002649,0.878418,-0.383422,-1.147033,-1.059074
002575.XSHE,-2.311318,-1.366814,0.946944,1.165738,1.386629,-1.026073,0.090302,-0.885597,0.2731699999999999,-1.478577
002576.XSHE,-2.411305,1.814062,0.8501059999999999,2.353091,1.166791,-0.639266,2.180875,-0.8140069999999999,1.290102,-0.897223
002577.XSHE,-2.219096,-0.68593,0.177351,0.559153,1.560427,-0.803022,-0.156359,-0.753346,-0.519513,-1.448158
002578.XSHE,-2.169797,0.559027,0.113543,-0.4501779999999999,1.642332,-0.5606359999999999,-0.2290199999999999,-1.367869,0.4326149999999999,-0.817263
002579.XSHE,-1.583903,0.700122,0.773839,2.398473,2.092494,-0.527716,2.556277,-0.8491559999999999,0.438003,0.189741
002580.XSHE,-2.04177,1.045239,0.599371,0.588204,1.820669,-0.4853149999999999,1.736017,-0.633934,-0.791459,-0.87098
002581.XSHE,-1.350471,-1.1620700000000002,-0.497881,-0.170106,2.042056,-0.906938,-0.06121,-0.966071,-2.595069,-1.35602
002582.XSHE,-2.402038,-1.090587,0.116566,0.501521,1.188576,2.583994,0.915073,-1.854457,-1.106426,-1.089247
002583.XSHE,-1.304693,-0.09894,0.045864,-0.424272,2.019411,0.2514679999999999,0.013686,-0.860821,-1.291763,-0.561882
002584.XSHE,-2.191217,0.957396,-0.276933,-0.06357,1.6076700000000002,0.136403,1.342533,-0.81488,1.10549,-0.606351
002585.XSHE,-0.8717159999999999,2.323655,-0.838915,0.694702,1.633135,0.291143,1.455924,1.6337780000000002,0.993689,-1.158671
002586.XSHE,-1.994343,-2.165432,1.096653,0.4755279999999999,1.874577,1.205002,-1.526772,-1.058913,-1.534131,-0.5293180000000001
002587.XSHE,-2.188361,0.233984,0.187976,0.8646719999999999,1.612375,-0.6371829999999999,1.679318,-1.417547,-1.487214,-0.8750040000000001
002588.XSHE,-1.6592630000000002,-0.084801,0.054747,-1.110853,2.083614,0.780335,-0.084398,0.471164,-0.006434,-0.8733219999999999
002589.XSHE,-1.819432,0.392541,-0.158162,0.352067,2.019786,2.082917,1.13204,-0.961698,-1.120089,-0.370653
002590.XSHE,-2.178173,-0.074995,0.2554869999999999,-0.15332,1.628946,-0.216375,-0.397969,-0.350942,-0.414137,-0.45352
002591.XSHE,-2.706443,-0.246071,1.098928,2.595195,0.313951,-0.69653,2.566098,-0.971097,-0.339503,-0.998201
002592.XSHE,-3.182412,-0.959997,-0.075145,0.433449,-1.664379,-0.053895,-0.400942,-1.101469,-1.439015,-0.738683
002593.XSHE,-2.454013,0.5296489999999999,0.108726,0.0528779999999999,1.062597,0.73457,1.008189,-0.8105140000000001,0.210852,-0.4381239999999999
002594.XSHE,1.027058,1.45368,0.039612,-0.559808,-1.258676,-1.311184,1.492395,-0.78794,0.749175,-0.037064
002595.XSHE,-0.5942189999999999,-0.085504,-0.15105,-0.4637779999999999,1.256988,-0.652359,-1.184905,-0.279217,0.522475,-1.332075
002596.XSHE,-2.2267200000000003,0.338354,-0.292174,0.390607,1.547085,-0.0705679999999999,1.016546,-2.498326,-1.924287,0.43633
002597.XSHE,-0.7330979999999999,0.621189,-0.617789,-0.819224,1.455203,-0.562412,0.070013,0.81594,-0.162459,-0.740416
002598.XSHE,-2.127541,0.6022810000000001,0.608178,1.713393,1.706602,-0.949347,1.919576,-0.775894,0.7262930000000001,-0.472933
002599.XSHE,-2.510166,0.727051,0.2160409999999999,0.836564,0.91596,-0.174037,1.370962,-0.610445,-1.289595,-0.619201
