code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600061.XSHG,0.214732,0.406808,0.4589029999999999,-0.971798,-0.115863,1.596148,-0.617513,1.285696,-1.36173,1.711016
600062.XSHG,-0.72264,-1.510968,0.253739,1.518823,1.473108,0.034,0.898819,-0.166757,0.007718,-1.101505
600063.XSHG,-1.224251,1.430706,-0.7659590000000001,-0.510157,2.042008,0.444424,0.018521,0.888272,0.296539,-0.767356
600064.XSHG,-1.169215,-0.923686,0.112436,-1.103933,1.996826,2.745246,-0.376747,1.467381,0.229238,-0.687056
600066.XSHG,-0.285851,-0.388449,1.454514,0.66867,0.771753,-0.410736,0.415695,-0.4742909999999999,-1.358152,-0.8159569999999999
600067.XSHG,-2.2402040000000003,0.159393,-0.650295,-1.088253,1.7413189999999998,2.745246,-0.7454029999999999,0.152823,-0.683685,0.182889
600070.XSHG,-3.069979,-0.132571,-1.688141,1.781081,-0.75667,0.47771,0.29149,-3.2571220000000003,-2.948432,-1.076425
600071.XSHG,-1.915106,0.522066,-0.884999,0.325607,2.109468,-1.567063,0.186083,-1.046003,1.099608,0.045502
600072.XSHG,-0.790738,0.724299,2.9406060000000003,2.289471,1.568531,-1.088194,2.552771,-1.692129,-0.529203,-0.6725810000000001
600073.XSHG,-1.66315,-0.6529739999999999,-0.10944,-0.756443,2.204393,0.452455,-0.05134,0.172766,-0.267482,-0.271605
600075.XSHG,-1.509026,-0.357261,-0.862297,-1.025413,2.190799,2.299196,-0.891023,1.124127,0.498173,0.289014
600076.XSHG,-2.3133060000000003,-0.603252,-0.667944,-1.294426,1.616158,2.376272,-1.582857,-1.193576,-2.948432,-0.682516
600077.XSHG,-4.000645,0.6791229999999999,-3.40369,1.222343,-1.838219,1.772823,-0.487318,-0.492756,-0.635478,2.035768
600078.XSHG,-1.7698470000000002,0.113491,-0.703216,0.841684,2.18285,-0.8423219999999999,-0.0427079999999999,-0.2013849999999999,0.339121,0.0181479999999999
600079.XSHG,0.1287319999999999,-0.538852,0.4166439999999999,0.500398,0.036168,-0.659077,0.343101,-0.671966,0.113032,-0.61448
600080.XSHG,-2.521655,-1.157641,-0.199173,0.020659,1.166056,0.049635,-0.266461,-1.119415,-1.279559,-1.274689
600081.XSHG,-1.908855,-0.413008,-0.284217,-0.52858,2.1137200000000003,0.067885,0.008228,-0.228782,-0.975355,-0.464793
600082.XSHG,-2.871254,0.135193,-0.344194,-0.5271859999999999,0.072498,0.978485,-0.168482,0.152999,-0.929946,-0.788013
600083.XSHG,-3.0939330000000003,-0.777361,-0.7774909999999999,0.509153,-0.867466,-1.71482,-0.138663,-0.881627,-1.382955,1.438305
600084.XSHG,-1.464248,-1.83257,0.864567,-0.2110469999999999,2.177555,-1.37321,-1.634301,-1.618077,-2.5510900000000003,-1.380038
600085.XSHG,0.7175050000000001,-0.925086,0.992647,0.352634,-0.933973,-1.352485,-0.031484,-1.351883,-0.276497,-0.8809469999999999
600088.XSHG,-1.621344,-1.150067,1.737255,2.844818,2.205771,-1.412651,1.723615,-1.175109,-0.758361,-0.974059
600089.XSHG,0.793513,1.048061,0.36914,-0.908765,-1.040566,0.458596,0.8285889999999999,1.840166,0.7416119999999999,0.1084069999999999
600094.XSHG,-1.595956,-1.211554,-0.4485159999999999,-0.945518,2.204734,2.745246,-1.102319,1.685245,-1.950406,0.222081
600095.XSHG,-0.5933,2.326055,-0.057913,0.223827,1.279763,0.041622,1.572805,-1.459217,-1.045195,0.100422
600096.XSHG,-0.201045,0.939835,-0.67605,-0.3925929999999999,0.6235390000000001,-0.1331359999999999,0.663159,1.840166,0.15514,0.348769
600097.XSHG,-2.742512,-0.458305,-0.226269,-0.40854,0.527267,1.054082,-0.648354,-1.287987,-0.60893,-0.489966
600098.XSHG,-0.547196,-0.6932149999999999,-0.0183009999999999,-0.746841,1.20745,1.912576,-0.192053,0.230185,-0.001202,1.147725
600099.XSHG,-2.978739,-0.2269989999999999,-0.1192319999999999,-0.531464,-0.35629,-0.960008,-0.48123,-0.990123,0.358333,-0.953987
600100.XSHG,-0.308585,0.767599,2.319628,1.786431,0.811049,-0.047697,1.836152,-1.069401,-0.164927,-0.027812
600101.XSHG,-2.294804,0.136348,0.112593,-0.756937,1.6493919999999995,0.5942149999999999,0.68157,-0.227456,-0.137842,-0.8927450000000001
600103.XSHG,-1.804233,-0.4745399999999999,0.023436,-0.14767,2.170189,0.28367,0.416443,-0.768027,-0.640646,-1.033009
600104.XSHG,1.019082,-0.501721,-0.651508,-1.263034,-1.318165,2.745246,-1.397825,0.313845,-0.83491,0.2359139999999999
600105.XSHG,-1.448635,-0.678079,1.333975,2.347041,2.171999,-0.740931,2.059822,-1.111606,-0.340947,-0.165795
600106.XSHG,-1.8037330000000005,-0.5679270000000001,0.070619,-0.392992,2.170393,0.637784,-0.808905,-0.862658,-1.804295,-0.659088
600107.XSHG,-2.921055,0.215777,-0.6712520000000001,-0.4377609999999999,-0.120502,-0.807262,-0.466789,-1.702255,-0.850044,-0.54206
600108.XSHG,-1.835637,-0.765263,-0.2446699999999999,-1.399139,2.156111,0.45892,-0.505352,-0.74971,0.0004269999999999,-0.289155
600109.XSHG,-0.1638339999999999,0.709069,-0.147162,-1.244959,0.5578390000000001,1.407985,0.085051,-0.5433060000000001,0.117615,0.908153
600110.XSHG,-1.161541,-0.192578,-1.347709,-0.462987,1.990141,-0.052751,0.008197,-0.119346,0.754352,-0.355046
600111.XSHG,0.784201,1.233646,-0.824385,-0.978818,-1.027827,-1.0510469999999998,0.146101,-0.208955,1.2999379999999998,-0.8854360000000001
600112.XSHG,-3.185836,-1.268624,-0.766703,1.319787,-1.314944,-1.721271,-0.769379,-1.810304,-2.341595,0.010463
600113.XSHG,-2.514439,0.095221,0.024463,-0.4710229999999999,1.184046,0.550029,-0.3623639999999999,-0.4375479999999999,0.619459,-0.593348
600114.XSHG,-2.078937,0.91298,-1.115902,-0.256283,1.961013,-0.078278,-0.0067329999999999,-0.425591,0.008138,0.421637
600115.XSHG,0.972819,-0.453764,-0.2811639999999999,-0.962661,-1.266431,-1.0487959999999998,-1.122483,-1.016022,-2.686144,2.035768
600116.XSHG,-0.7835489999999999,-1.178532,-0.276744,-0.243994,1.558683,0.275107,-0.173922,-0.648691,1.5571,-0.1253109999999999
600117.XSHG,-2.4778130000000003,-1.000429,-1.129626,-0.125902,1.272639,-0.154592,-1.249472,-2.0181310000000003,-0.164204,1.279147
600118.XSHG,-0.185997,0.115843,0.2126199999999999,0.112358,0.597012,-1.213806,0.923972,-1.661961,-0.470761,-0.787034
600119.XSHG,-2.780003,-0.570449,-0.606701,-0.695703,0.401296,-1.5891879999999998,-0.671027,-0.86993,0.468906,-0.52117
600120.XSHG,-1.0394290000000002,-0.518158,0.085114,-1.188199,1.871745,2.063923,-0.717059,-0.5822109999999999,-1.826892,0.472584
600121.XSHG,-1.948863,-0.23599,-0.679181,-0.234731,2.084752,-0.7741939999999999,0.03285,0.3311,-0.8235540000000001,-0.176861
600122.XSHG,-4.3208400000000005,-0.381261,-3.1861650000000004,0.853467,-1.838219,-0.146007,-2.146801,-3.2571220000000003,-2.938266,1.998105
600123.XSHG,-1.008569,-0.371205,-0.008286,-0.5025470000000001,1.838415,2.13679,0.062801,1.840166,0.547697,-0.204189
600125.XSHG,-1.5022950000000002,0.1444099999999999,0.784215,-0.168788,2.189066,0.894315,0.8308,-0.60635,-0.7927930000000001,-0.904583
600126.XSHG,-0.900523,-0.165776,-0.051699,-0.878033,1.711757,2.568464,-1.237584,-2.054421,0.145308,-0.8630190000000001
600127.XSHG,-2.088992,-1.356963,-0.590184,-0.782794,1.949507,-1.37986,-0.172596,-1.016014,0.452477,0.3734639999999999
600128.XSHG,-2.909427,-0.11435,0.134684,-0.823095,-0.074568,1.666738,-0.202601,-1.447109,0.718213,-0.770983
600129.XSHG,-0.056276,-0.6553760000000001,2.295027,2.079113,0.366463,-1.568724,0.7166680000000001,-1.369645,-0.118807,0.110746
600130.XSHG,-2.417046,0.385448,-0.269708,0.035419,1.409758,-0.8466229999999999,0.399286,-0.74916,-0.560696,-2.15516
600131.XSHG,-0.4749609999999999,0.602925,0.323542,-0.083031,1.091048,-1.047269,0.271123,-0.925508,0.454877,-0.644157
600132.XSHG,0.137174,0.405634,-0.961202,0.137011,0.0211729999999999,-1.688286,0.0730659999999999,-0.945166,1.483848,-0.347314
600133.XSHG,-2.05061,-0.4796569999999999,0.232316,-0.8847510000000001,1.991904,2.503639,0.18064,1.039066,0.312588,2.035768
600135.XSHG,-2.244771,0.4748489999999999,-0.179299,-1.219759,1.7339790000000002,0.4250569999999999,-0.601182,-0.650166,-0.916453,-1.209105
600136.XSHG,-3.019589,-1.16241,-1.15276,2.397998,-0.531346,-0.917955,0.804075,-3.2571220000000003,-2.948432,1.650498
600137.XSHG,-3.118798,-0.2324679999999999,-0.110303,-0.343057,-0.985005,-0.771155,-0.161948,-0.8955049999999999,-0.727518,-1.84021
600138.XSHG,-1.3573540000000002,0.753285,0.014785,-0.253175,2.130139,0.226173,0.924919,-0.960811,-2.04085,0.07911
600141.XSHG,-0.426112,0.756225,-1.193884,-0.0438459999999999,1.010401,0.953511,0.525626,1.840166,-0.012642,0.0311079999999999
600143.XSHG,-0.4917569999999999,0.049937,-1.020326,-1.113346,1.11843,0.47771,-0.841256,0.57706,0.333873,1.3405049999999998
600148.XSHG,-2.925287,-0.363628,-0.244864,-0.805304,-0.137352,-1.0799219999999998,-0.92142,-0.579589,-1.062128,-0.735136
600149.XSHG,-2.89298,-0.183815,-0.344025,-0.176735,-0.0105069999999999,-1.611757,-0.010882,-1.0194379999999998,-0.076334,0.14124
600150.XSHG,1.019082,-0.278674,0.693642,0.54769,-1.318165,-0.632911,1.5362209999999998,-1.2827879999999998,-0.129986,0.00815
600151.XSHG,-1.207464,0.3902489999999999,-0.5004460000000001,-0.163583,2.028747,-0.276038,-0.4533439999999999,-1.083055,0.092764,-0.513325
600152.XSHG,-2.060889,1.594499,-0.441035,1.006238,1.980952,-0.541291,1.380507,-0.8088350000000001,-0.6066189999999999,-0.760273
600153.XSHG,-0.128525,-0.804512,-0.1464369999999999,0.458643,0.495216,2.745246,-0.148194,1.840166,1.014433,2.035768
600155.XSHG,-0.967532,1.021525,-0.604356,-1.285334,1.792089,2.697197,0.129018,-2.722274,2.091348,0.495752
600156.XSHG,-3.031403,-0.183153,-0.368307,-0.6470520000000001,-0.583238,-0.998048,-0.572176,-2.249262,-1.545128,-0.300913
600157.XSHG,-0.167241,-1.161948,-0.387552,-1.218984,0.56387,2.745246,0.078706,0.0611899999999999,-0.456989,1.14617
600158.XSHG,-1.232594,-0.413467,0.1077359999999999,0.8927870000000001,2.048425,-1.112357,1.623276,-1.539474,-0.849232,-0.547614
600159.XSHG,-2.784668,0.124473,-0.318711,-0.4257939999999999,0.385255,1.499277,-0.5125,-2.074599,-0.744815,-0.870585
600160.XSHG,-0.0457399999999999,0.4426489999999999,-0.272465,-0.18602,0.347642,-0.433664,-0.096959,-0.027509,-0.016108,-0.910339
600161.XSHG,0.105875,-1.081229,0.377611,-0.090057,0.076825,-1.159202,-0.514763,-1.303512,-0.7785340000000001,-1.314214
600162.XSHG,-1.742739,-0.7620020000000001,0.145671,-0.6954560000000001,2.190837,1.603693,-1.138495,0.245067,-0.259416,0.757139
600163.XSHG,-1.283288,0.251405,-0.605636,-0.586404,2.084901,0.081231,0.310302,0.1876799999999999,0.716572,0.065948
600165.XSHG,-2.647253,2.167009,-2.600628,0.428709,0.824092,-1.135716,0.20167,-1.186943,-1.056478,0.8896950000000001
600166.XSHG,-0.4403939999999999,0.4921979999999999,0.1047039999999999,-0.476622,1.0341280000000002,-0.002695,0.022734,-0.3400559999999999,0.796437,0.195181
600167.XSHG,-0.866669,-1.059664,-0.331211,-0.712186,1.669071,0.515361,-1.857014,-0.146347,-0.772878,-0.986933
600168.XSHG,-2.1749110000000003,-1.19689,-0.292544,-1.343747,1.839426,2.18672,-1.598791,-0.39625,1.033377,2.035768
600169.XSHG,-1.515333,-0.22984,-0.238246,-1.135906,2.192339,0.229331,-0.839045,-0.921442,0.08033,1.7401209999999998
600170.XSHG,-0.472157,-1.18114,0.023531,-1.03005,1.086457,2.405505,-0.521837,1.7989259999999998,-0.3208809999999999,2.035768
600171.XSHG,-1.077334,1.386109,-0.44053,-0.698738,1.910851,-0.7895260000000001,0.935727,-0.961116,1.118939,-1.354348
600172.XSHG,-1.86583,1.8299490000000005,-1.699304,-0.10561,2.14027,0.043592,0.53263,0.575002,0.422621,0.164402
600173.XSHG,-2.313598,-0.548828,-0.181481,-0.7253149999999999,1.615625,1.535223,-1.092683,-2.586035,0.399457,-0.800189
600176.XSHG,0.371606,0.954889,-0.166717,-0.8423940000000001,-0.38705,-0.283008,-0.614259,0.399764,0.45952,-0.546636
600177.XSHG,-0.168625,-1.692178,0.1211339999999999,-1.286347,0.566317,2.014247,-1.551531,0.990919,-0.254231,-0.327716
600178.XSHG,-2.585891,0.024415,-0.628434,-0.989817,0.998039,1.200136,-0.916609,0.258862,2.091348,0.055387
600179.XSHG,-1.104148,-0.545642,-0.8513350000000001,-0.980853,1.937257,0.7355689999999999,-1.302603,1.467533,-2.196812,-1.012592
600180.XSHG,-1.7400759999999995,0.63908,0.13035,-0.2164199999999999,2.191527,2.00706,-0.440156,1.293423,0.1211869999999999,-0.115001
600182.XSHG,-1.91621,-0.964229,-0.038268,0.11287,2.108707,-1.213845,-0.2868239999999999,-0.852459,-0.7778689999999999,-0.399285
600183.XSHG,-0.102269,0.756866,-0.683249,-0.484001,0.448503,-0.606267,-0.361894,-0.341819,0.179518,-0.782701
600184.XSHG,-1.787196,0.691731,-0.21516,-0.980158,2.176819,-0.522117,-0.544142,-1.636417,-0.1643369999999999,-0.795705
600185.XSHG,-0.988805,-0.061089,0.131707,0.572279,1.816384,-0.351028,0.316906,-0.762533,-0.704838,1.001623
600186.XSHG,-1.979785,-1.522114,-0.0038909999999999,-0.127893,2.059482,-0.939751,-0.282889,-1.092758,-0.02985,-0.668667
600187.XSHG,-2.137216,0.324814,-0.214034,0.309957,1.890341,0.5626939999999999,0.7390899999999999,-1.087242,-2.131045,-1.144955
600188.XSHG,1.019082,-0.315409,0.2270059999999999,0.8548399999999999,-1.318165,0.25683,0.200935,1.840166,-0.228129,0.323773
600189.XSHG,-2.097977,-0.1444,-0.77778,-0.583943,1.938987,-0.667773,-0.4935739999999999,-0.601975,-0.1771049999999999,-0.300034
600190.XSHG,-1.795148,-0.1627,0.079612,-0.01849,2.173812,1.770844,0.167431,0.494422,-1.921081,0.154448
600191.XSHG,-2.576756,-0.115221,0.472742,-0.063322,1.022805,-0.025979,-0.6627430000000001,-1.853456,1.678004,-1.16235
600192.XSHG,-2.7213580000000004,0.348143,-0.402446,-0.312682,0.5960439999999999,0.287838,0.28089,-1.718465,-0.849721,-0.051195
600193.XSHG,-2.799128,-0.455743,-0.635342,-0.409684,0.33501,-1.39159,-0.819186,-1.563485,-0.554541,-0.585101
600195.XSHG,-1.110883,-0.819351,0.00637,-0.1241099999999999,1.943722,-0.397991,-0.13831,-0.7901560000000001,-0.763197,-1.188534
600196.XSHG,0.724825,-0.12889,-1.005553,-0.314958,-0.944491,0.03922,0.094111,-0.3856699999999999,0.31682,-0.300265
600197.XSHG,-1.085624,0.749995,0.321399,-0.029889,1.919128,-0.878862,0.5032439999999999,-1.2096559999999998,-1.0992959999999998,-1.150256
600198.XSHG,-1.423055,0.585234,-0.298829,-0.773726,2.161868,-1.716591,-0.02725,-1.157855,-2.168674,-0.586313
600199.XSHG,-0.871218,0.173708,-0.151572,-0.263482,1.674886,-1.3414,0.739549,-1.7996720000000002,-1.047944,-1.114383
600200.XSHG,-1.963106,0.48068,0.021755,-0.315103,2.073428,-0.689082,0.483203,-1.6421279999999998,-0.068662,-0.507821
600201.XSHG,-1.19845,-0.292581,-0.3476579999999999,0.048848,2.021436,-0.335103,0.199375,-1.114858,-0.743387,-1.299985
600202.XSHG,-2.903459,0.385771,-0.092469,-0.8444440000000001,-0.051203,-0.503001,0.2207619999999999,-0.983806,0.0155,-0.180275
600203.XSHG,-2.296567,1.065719,-0.915332,-0.561018,1.6462720000000002,0.1872329999999999,0.477993,-2.029057,-1.079669,0.284099
600206.XSHG,-1.215827,1.013952,-0.439479,-0.831045,2.035411,-0.7653939999999999,0.553752,-0.836176,1.049609,-0.864668
600207.XSHG,-1.7798599999999998,1.108538,-0.731796,-0.592637,2.179457,-0.19211,-0.5347810000000001,-1.176603,1.403493,-0.218718
600208.XSHG,-0.48208,-0.87946,0.056727,-0.634798,1.102676,2.745246,-0.3757769999999999,0.769736,-0.686224,1.153594
600210.XSHG,-1.566264,0.3271139999999999,-0.4600359999999999,-1.165211,2.201761,0.556697,-0.346601,0.383918,-0.3174889999999999,-0.249794
600211.XSHG,-1.027472,-0.895316,0.828435,1.41639,1.858987,-1.085827,0.4122149999999999,-0.2230889999999999,0.28105,-1.0805870000000002
600212.XSHG,-1.975016,1.314628,1.041577,0.706038,2.063545,-1.7861220000000002,1.298602,-1.476564,0.1739619999999999,-0.165647
600213.XSHG,-2.612704,0.547589,-0.1948609999999999,0.845032,0.923667,-1.716488,1.351528,-0.181673,-2.446638,2.035768
600215.XSHG,-2.432794,0.575917,-0.249115,-0.287536,1.375392,-0.1090609999999999,-0.192902,-0.801329,1.817298,-0.396
600216.XSHG,-1.247837,0.197246,-0.7201029999999999,-0.811561,2.059851,1.064586,-0.290075,0.100052,0.035713,-1.169249
600217.XSHG,-1.716557,-0.970525,-0.230854,-0.569385,2.196908,-0.601988,-0.643899,-0.775922,-0.376028,0.778408
600218.XSHG,-2.331699,0.522461,-0.671659,-1.234164,1.582058,1.067674,-0.637063,0.275633,0.002779,-0.7098909999999999
600219.XSHG,-0.075547,0.810366,-0.4890989999999999,-1.469107,0.400866,2.476995,-0.686041,0.934837,0.32449,-1.161724
600220.XSHG,-2.196725,0.207807,-0.631671,-0.802938,1.808061,-0.11073,-0.913664,-1.226392,-0.8301559999999999,-0.7062189999999999
600221.XSHG,0.626973,-0.911637,-0.267519,-0.436357,-0.799756,-1.767796,-1.184456,-1.770443,-2.506279,2.035768
600222.XSHG,-2.4109130000000003,-0.429287,-0.559018,0.429297,1.422923,-0.292754,0.456839,-1.418988,0.294299,-0.5579890000000001
600223.XSHG,-1.266284,0.141342,0.064913,0.317343,2.073154,-0.649943,-0.173447,-0.722607,0.302917,0.008444
600225.XSHG,-0.7176140000000001,-0.4048739999999999,0.092442,1.7234040000000002,1.465881,-1.474994,-0.1033569999999999,-1.27023,-2.442966,-0.16136
600226.XSHG,-1.549741,-1.618409,0.000366,0.0140949999999999,2.199297,-0.542825,-0.935659,-1.048617,-0.88195,-1.406813
600227.XSHG,-2.036712,-0.713434,-0.588422,-0.596758,2.0062450000000003,0.047103,-1.068705,-1.199392,-0.2550929999999999,-0.625737
600228.XSHG,-1.394773,1.164758,2.1629400000000003,2.785838,2.149204,-1.464816,2.415552,-1.050215,-1.6944560000000002,-1.304113
600229.XSHG,-1.768505,0.500143,1.361993,0.644532,2.183286,-0.233384,0.453982,-0.46396,-0.263383,-1.103045
600230.XSHG,-1.841735,0.950955,-0.406264,-0.08358,2.153095,0.420501,0.176178,0.7193189999999999,-0.5914550000000001,-0.542456
600231.XSHG,-1.791622,-0.448471,-0.445751,-0.810542,2.175164,2.553245,-1.738449,-2.734983,-1.010217,-0.303908
600232.XSHG,-2.933812,-0.200871,-0.24945,-1.14514,-0.171506,-0.152601,-1.061233,-0.944402,-0.096759,-1.018732
600233.XSHG,0.30183,-0.191834,-0.448047,-0.4564569999999999,-0.2676429999999999,-0.14337,-0.76426,0.350434,0.2682219999999999,-1.011843
600234.XSHG,-3.10843,0.208152,-1.235121,-0.012357,-0.935678,-0.645324,-0.851295,-0.997871,-0.2452599999999999,-2.0367580000000003
600235.XSHG,-2.98002,-0.028597,-0.353303,-1.280299,-0.3616769999999999,0.6784479999999999,-0.693154,-0.468404,-0.318996,-0.945535
600236.XSHG,0.132267,-1.201016,-0.250577,-0.845827,0.029887,-0.5510149999999999,-1.781306,-0.1360859999999999,-0.7803260000000001,0.002945
600237.XSHG,-2.174979,1.351153,-0.4733529999999999,-0.649871,1.839331,-0.876077,1.020617,-1.205197,0.476297,-0.988102
600238.XSHG,-2.040031,-0.2570409999999999,-0.4327,1.249911,2.002868,-1.623206,0.957086,-1.293455,-1.0107389999999998,-0.199486
600239.XSHG,-2.3393580000000003,-0.746066,0.477921,0.2919989999999999,1.567545,-0.33785,-0.614594,1.840166,-1.803957,2.035768
600241.XSHG,-2.755709,-0.7818189999999999,0.051558,0.136077,0.483522,-0.306931,-0.774832,-0.788959,0.8752989999999999,-1.117096
600242.XSHG,-4.3208400000000005,0.692754,-4.710131,2.8622650000000003,-1.838219,-1.142465,-0.357073,-3.2571220000000003,-2.728637,0.633005
600243.XSHG,-3.022628,-0.1575099999999999,-0.385797,-0.342307,-0.544639,-0.2121809999999999,0.047911,-1.731899,-0.64302,-1.079176
600246.XSHG,-1.062259,0.003476,-1.7561,1.937731,1.895545,-0.323082,0.128466,-1.617449,-2.948432,-0.557509
600248.XSHG,-0.673837,0.533076,1.1785139999999998,0.504196,1.401915,1.525563,1.7905080000000002,1.469205,1.799249,1.777203
600249.XSHG,-2.536743,-0.503071,-0.175927,-0.94648,1.127868,0.5577529999999999,-0.389119,-1.077579,-1.767412,-1.306655
600250.XSHG,-2.8359240000000003,0.022131,0.081315,-0.013807,0.203574,-1.003034,0.075839,-0.826757,-1.812363,-0.317246
600251.XSHG,-1.684289,0.427014,-0.198499,-0.3763579999999999,2.202208,-0.1844049999999999,0.075888,0.331952,0.249916,-0.728259
600252.XSHG,-1.464395,-1.30576,-0.507812,-1.07269,2.177605,0.633096,-0.9561,-1.213357,-1.290798,-0.8903760000000001
600255.XSHG,-2.292727,0.435284,-0.726317,-0.99768,1.653057,-0.607368,-0.673528,-0.8585280000000001,-0.378183,-0.54766
600256.XSHG,0.232019,0.063753,0.1495119999999999,0.415017,-0.14619,0.344841,0.616223,1.840166,2.091348,-0.322996
600257.XSHG,-2.637052,-1.070396,-0.673968,0.193661,0.853934,-0.760608,0.535567,-0.793401,-0.7799119999999999,0.129876
600258.XSHG,-0.524105,-0.201165,-0.786145,-0.290468,1.170636,-0.291337,0.154551,-0.852407,-1.874089,0.386165
600259.XSHG,-1.179032,1.230106,-0.735875,-0.704267,2.005243,-0.87049,0.144025,-1.0474139999999998,2.091348,-0.225929
600261.XSHG,-1.992521,-0.5599069999999999,-0.0357,-1.221169,2.048333,0.424113,-1.319213,-0.372114,-1.218106,-0.908644
600262.XSHG,-2.433017,0.673447,0.2249989999999999,-0.478347,1.3749,-0.4118199999999999,-0.331487,0.264515,0.384427,-0.441577
600265.XSHG,-2.855244,-1.24815,-0.318706,-0.4397859999999999,0.13249,-1.631154,-2.187004,-1.384034,-1.753964,0.983355
600266.XSHG,-1.11189,-0.912366,0.5034609999999999,1.209384,1.944683,2.745246,0.4673779999999999,1.131138,-0.263879,2.035768
600267.XSHG,-0.978381,-1.64885,0.1129119999999999,-0.0004,1.804553,-0.046603,0.067397,-0.522722,0.1413589999999999,-0.1158839999999999
600268.XSHG,-1.878126,0.56967,-0.32844,-0.738815,2.133163,-0.2696969999999999,0.30115,-0.4462859999999999,0.398157,-0.349473
600269.XSHG,-1.4445629999999998,-0.905962,0.470772,-0.931017,2.170472,2.745246,-0.577381,1.704593,-0.094305,0.732496
600271.XSHG,-0.346702,-0.132016,0.5907899999999999,-0.1670589999999999,0.876441,-0.073462,0.103729,-0.85005,-0.8634069999999999,-1.123374
600272.XSHG,-2.815957,-0.126793,-0.217515,-0.623995,0.275534,-1.005022,0.0285779999999999,-0.822207,-0.57088,-0.695673
600273.XSHG,-1.085885,-0.666782,0.109098,-0.916593,1.919387,0.635532,-0.2510219999999999,1.363677,0.660039,-1.217267
600276.XSHG,1.019082,-0.151475,0.108552,-0.259613,-1.318165,-1.436824,0.067664,-1.548078,-1.101393,-1.456593
600277.XSHG,-1.163376,0.153815,-0.711813,-0.243567,1.991748,2.745246,-0.094764,-0.229223,-1.566106,0.155275
600278.XSHG,-1.755928,-0.753641,-0.210375,-1.241488,2.187168,1.887141,-0.6957439999999999,1.376455,0.279586,-0.449603
600279.XSHG,-2.009409,-1.080421,0.430016,-0.1017,2.032875,1.947029,-0.293538,0.2139059999999999,-1.989397,0.47765
600280.XSHG,-2.471503,1.046929,0.148138,1.50836,1.287446,-0.908725,0.6013970000000001,0.033158,-1.649617,1.630684
600281.XSHG,-2.858925,0.088588,-0.707699,-1.093844,0.1187859999999999,-1.207176,-1.572975,-1.5749959999999998,-1.665327,0.3109699999999999
600282.XSHG,-0.584659,-1.089743,0.19734,-0.450895,1.266335,2.077819,-0.387361,1.4448299999999998,-0.465846,0.153074
600283.XSHG,-1.953192,-0.515206,-0.018347,0.8227709999999999,2.081367,-0.428451,0.889547,0.331472,0.7194470000000001,-0.046843
600284.XSHG,-1.835646,-0.991064,0.059299,-0.751974,2.1561060000000003,2.158452,-0.262009,1.5654370000000002,1.073705,0.725867
600285.XSHG,-1.3694620000000002,-1.165116,0.7805300000000001,0.5469970000000001,2.136592,-0.920533,0.404709,-0.4502319999999999,0.27388,-0.8691909999999999
600287.XSHG,-2.788557,0.098094,-0.045045,-1.032342,0.371817,0.759099,-0.847809,-0.914033,-1.472256,-0.762337
600288.XSHG,-1.982709,0.8410290000000001,-0.708743,-0.966533,2.05696,-0.661493,-0.019395,-1.139892,-0.986709,-0.8941319999999999
600289.XSHG,-3.194309,-0.915331,-0.926457,-0.035448,-1.358012,1.255995,-1.718293,-2.648992,-2.522802,-1.095976
600290.XSHG,-3.504664,-2.118926,-1.394956,1.885921,-1.838219,-0.456829,-0.6311859999999999,-3.2571220000000003,-2.503657,0.984381
600292.XSHG,-2.107721,-0.177523,-0.432531,-1.267211,1.927317,1.947029,-1.214518,-0.468103,-0.896013,-0.303464
600293.XSHG,-2.624373,0.7386510000000001,-0.920887,-0.766533,0.89051,0.143993,-0.750222,-1.356812,-2.892657,-0.5169590000000001
600295.XSHG,-0.337944,0.044689,-0.439397,-0.750984,0.8614729999999999,0.7838970000000001,-1.174802,1.840166,-0.520433,-0.38499
600297.XSHG,-0.7094550000000001,-0.208996,-0.5283770000000001,-0.613843,1.454097,2.745246,-0.230735,0.923043,-1.223869,0.8660629999999999
600298.XSHG,-0.196603,-0.724514,-0.71354,-0.578889,0.615715,-0.886281,-0.141891,-0.713055,0.428221,-0.7505569999999999
600299.XSHG,-0.598765,-0.39026,-0.8924780000000001,-0.6984020000000001,1.288223,0.550554,-2.003765,-0.132682,0.261563,-1.0000790000000002
600300.XSHG,-2.0023150000000003,-0.555396,-0.535129,-1.26485,2.039462,0.1849579999999999,-0.800134,-0.5185609999999999,-0.5239199999999999,-0.803541
600301.XSHG,-1.21629,1.520589,0.758468,0.830992,2.035777,-1.087345,0.982656,-0.628325,0.673597,-0.5870890000000001
600302.XSHG,-3.054656,0.231876,-0.3623929999999999,-0.569876,-0.687045,0.07646,-0.60106,-0.748847,0.179147,-1.00347
600303.XSHG,-2.417851,-2.091341,-0.6436029999999999,2.44844,1.408021,0.258996,0.6881149999999999,-1.977054,-1.722778,-0.685156
600305.XSHG,-1.138027,-0.255799,-0.584298,-1.088352,1.969085,-0.927454,-0.493529,-1.433536,-0.905716,-1.200078
600306.XSHG,-3.066825,-1.523732,-1.23836,1.542277,-0.742262,-0.215631,-1.492992,-1.9608,-2.8265740000000004,0.6403300000000001
600307.XSHG,-1.329474,-0.782975,-0.5584439999999999,-1.069716,2.114261,1.944423,-1.039521,-0.955196,-1.016177,1.303425
