code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002740.XSHE,-2.5926400000000003,0.063059,-1.278837,1.6672360000000002,0.855685,1.33962,1.465653,-1.796118,-2.173681,-0.81028
002741.XSHE,-1.9691,0.530292,-0.416102,-0.236668,1.986264,-0.7989970000000001,0.6212449999999999,-1.142649,1.009382,-0.422447
002742.XSHE,-2.503495,-0.704715,-0.471895,0.502777,1.093572,0.125754,0.131689,-0.411008,-1.171108,-0.1297839999999999
002743.XSHE,-2.565187,-0.064614,0.34902,0.137196,0.931883,0.94604,0.193854,0.024283,-0.305094,0.2124329999999999
002745.XSHE,-0.734433,0.4937729999999999,-0.314643,0.286369,1.472125,0.127001,1.012751,0.407577,0.2496449999999999,0.390497
002746.XSHE,-1.921885,-0.630916,-1.059094,-0.5009680000000001,2.025354,0.426002,0.507078,1.369794,-0.529921,-1.218509
002747.XSHE,-0.798505,1.833027,0.8489120000000001,0.0173539999999999,1.558311,-1.229357,0.376796,-1.394413,-1.875769,0.221871
002748.XSHE,-3.003591,-0.830578,-0.704635,0.16199,-0.618074,0.410652,-0.819052,-0.6836300000000001,-0.550617,-0.347112
002749.XSHE,-1.911208,-0.093621,-0.167364,-0.359704,2.0333810000000003,-0.857517,-0.6830930000000001,-0.242613,-1.61949,-1.265705
002750.XSHE,-2.480713,-0.073659,-1.321788,-0.154971,1.14999,-0.874653,-0.393687,-0.694913,-1.303986,-1.266592
002751.XSHE,-2.331635,0.7232609999999999,-0.775123,-0.729133,1.476703,-0.284105,0.946887,-0.236207,0.562992,0.092213
002752.XSHE,-2.0803580000000004,-1.513617,-0.992593,-0.189437,1.870301,-0.327266,-1.429734,-0.914375,-1.505702,-0.198458
002753.XSHE,-2.467007,-0.8736950000000001,-0.6574810000000001,0.303978,1.183087,0.221931,0.355458,-0.187617,-0.565704,-0.921686
002755.XSHE,-0.969583,0.2120639999999999,-0.6489060000000001,-0.331361,1.7656310000000002,-0.988624,0.8446600000000001,-0.2142909999999999,1.270851,-1.181802
002756.XSHE,-1.776247,0.156187,-0.4699399999999999,-0.4824779999999999,2.109868,0.150877,0.14734,0.096823,-0.54072,-0.834116
002757.XSHE,-1.941576,0.93984,0.329248,-0.146193,2.009768,-0.4258939999999999,0.8231780000000001,-0.084749,0.653563,-0.971981
002758.XSHE,-2.758343,-0.901382,-0.4894239999999999,-0.3151239999999999,0.338356,-0.658579,-0.206303,-0.12516,-2.670407,-0.315286
002759.XSHE,-1.919689,0.696204,-0.697209,2.176861,2.027029,-0.023818,1.297358,-0.836814,-2.197292,-1.245297
002760.XSHE,-3.008089,-0.661622,-0.341843,-0.386926,-0.63785,-0.424983,0.050386,0.008875,0.392997,-0.688279
002761.XSHE,-1.40396,0.018529,-0.986237,-0.159088,2.103031,-0.194693,0.562413,-2.914617,2.108909,2.01167
002762.XSHE,-2.806072,-0.8665229999999999,0.034808,1.362575,0.170518,-0.1191089999999999,1.2375200000000002,-1.0570620000000002,-1.95006,-1.389735
002763.XSHE,-2.466128,-1.297793,-0.731201,-0.224932,1.185187,0.371727,-0.065709,0.375374,-1.2954709999999998,-1.1877209999999998
002765.XSHE,-2.5453,-0.757794,-1.055663,-0.1468809999999999,0.985439,0.4821479999999999,0.549523,-0.653942,-2.010928,-0.349416
002766.XSHE,-3.291377,-2.037926,-1.207966,1.233036,-1.654002,-0.351233,-0.735147,0.126042,-2.391393,1.229878
002767.XSHE,-2.926286,-1.002473,-0.443805,-0.129278,-0.291041,-0.30061,0.006064,-0.724019,-1.320094,-1.243902
002768.XSHE,-1.4391,-0.238641,-0.241089,1.0554,2.116074,-0.5341670000000001,1.101322,0.5217390000000001,0.90982,-0.682131
002769.XSHE,-2.476769,0.69347,-0.942414,-0.646759,1.159577,-0.082145,0.532462,-1.127282,-1.347778,-0.216763
002770.XSHE,-2.94686,-1.003719,-1.959064,1.465306,-0.375733,1.030911,0.994298,-2.227354,-2.876995,-0.582907
002771.XSHE,-2.606651,0.366087,-0.389567,0.138217,0.815772,-0.707566,1.024452,-0.50657,-2.273468,-1.134831
002772.XSHE,-2.394166,0.146044,-0.341958,0.063765,1.3484969999999998,0.7085239999999999,0.781602,0.21072,-0.815547,0.618688
002773.XSHE,-0.147026,-0.196919,0.063441,0.292236,0.5363180000000001,-1.105286,-0.241562,-0.968372,-0.501454,-0.684347
002774.XSHE,-2.724587,-0.455325,-0.960227,-0.274676,0.451893,-0.103391,-0.257415,-0.6142850000000001,-0.489199,-0.995458
002775.XSHE,-2.560897,-0.463768,-0.7002970000000001,-1.185149,0.943552,1.259479,-0.595588,1.180676,-1.002001,-0.656568
002776.XSHE,-2.166251,0.8284299999999999,-1.168066,-0.309826,1.75693,0.345181,0.334365,-0.137616,-2.188543,-1.0729229999999998
002777.XSHE,-1.7044990000000002,0.737559,-0.964626,-0.81216,2.132413,-1.005042,-0.012071,-0.438784,-0.97489,-0.871031
002778.XSHE,-2.735893,-1.087834,-0.7141529999999999,0.4271859999999999,0.414339,-0.652632,0.1907029999999999,-0.4875779999999999,-0.670545,-1.263215
002779.XSHE,-2.991698,-0.937455,-0.6294,1.6414369999999998,-0.566192,-0.395556,0.319635,-0.564996,-2.124154,-1.100883
002780.XSHE,-2.626101,-0.5695060000000001,-0.281511,0.635984,0.759215,-0.812836,1.179707,-0.8364389999999999,-2.4270560000000003,-0.980175
002781.XSHE,-2.0943970000000003,-1.364039,0.145087,0.478431,1.85322,-0.200623,-0.157944,-0.466968,-0.236832,-0.416205
002782.XSHE,-1.84316,0.8267530000000001,-0.495864,-0.727633,2.077651,-0.786837,-0.182088,-0.497572,-1.834593,-1.57747
002783.XSHE,-2.103755,0.201711,0.128608,-0.042903,1.841523,-0.3382239999999999,0.9003389999999999,-0.35757,-2.462898,-0.068742
002785.XSHE,-2.160184,-1.198532,0.987266,2.144041,1.765641,-1.056488,1.09808,-0.706801,-0.8707870000000001,-0.781111
002786.XSHE,-2.514114,0.334927,-0.576705,-0.1396349999999999,1.066671,-0.566851,0.170982,-2.339189,-2.876995,0.053339
002787.XSHE,-2.688723,-0.489228,-0.055593,0.028123,0.5678949999999999,0.312442,0.429309,-0.255628,-1.368818,-0.605004
002788.XSHE,-2.403262,-0.17835,-0.3694199999999999,-0.8495440000000001,1.328796,0.5598420000000001,-0.0560159999999999,0.713379,-0.724539,-0.15217
002789.XSHE,-2.799043,-0.819722,-0.822728,-0.644788,0.195778,0.212028,0.0791429999999999,-0.97895,-1.203307,0.1925079999999999
002790.XSHE,-2.630723,-0.170904,-0.631688,-0.613575,0.745576,0.444441,-0.284893,0.116254,-1.7021939999999998,-1.337381
002791.XSHE,0.020258,0.35956,3.512859,1.985234,0.245184,-1.265801,0.261659,-1.143731,-0.15799,-0.869337
002792.XSHE,-1.698484,0.4769199999999999,-1.186948,-0.6915640000000001,2.133754,-0.625159,0.542542,-1.40596,-1.869354,-0.977461
002793.XSHE,-0.762297,-0.17443,0.346331,0.641849,1.51013,-0.871389,1.110076,-0.669748,-0.518193,-0.619468
002795.XSHE,-2.483685,-0.602582,-0.597671,-0.692318,1.142729,-0.8571479999999999,0.021824,-0.575073,-1.819876,-0.715464
002796.XSHE,-2.249434,0.593312,-1.610849,-0.4785,1.626436,-0.268482,0.3236239999999999,-0.064244,0.6568189999999999,-0.8944770000000001
002797.XSHE,0.066565,1.597955,0.3272239999999999,-0.0830279999999999,0.164458,-0.586446,2.041658,-1.038017,-1.099276,0.796976
002798.XSHE,-1.381886,0.7756460000000001,-0.453877,0.225438,2.093628,-0.2776389999999999,0.837042,0.262305,1.132284,-0.567152
002799.XSHE,-2.398768,0.6995399999999999,-0.1542059999999999,0.401192,1.338565,-0.92268,0.7313529999999999,-0.438768,0.159769,-0.501602
002800.XSHE,-3.0601700000000003,0.112445,-0.700969,0.0872309999999999,-0.872857,-0.626225,0.8032090000000001,-1.090582,0.223315,-0.665039
002801.XSHE,-2.05725,-1.092442,-0.166038,-0.7055239999999999,1.897204,-0.809283,0.5146189999999999,-0.619155,-1.098737,-1.243082
002802.XSHE,-2.448792,0.193816,0.1057309999999999,0.2048199999999999,1.226098,-0.993888,0.406263,-0.795637,0.382573,-1.383072
002803.XSHE,-0.939442,1.57471,2.480638,0.866877,1.73171,-1.199496,0.8364149999999999,-0.490541,1.204977,-0.8279850000000001
002805.XSHE,-2.940169,0.620587,-0.631424,-0.815713,-0.348004,-0.533488,1.04418,-0.629742,-0.972404,-0.7819229999999999
002806.XSHE,-2.857762,-0.048514,-1.338874,-0.656928,-0.021053,0.399949,0.217332,-0.70105,-0.7217560000000001,-0.716276
002807.XSHE,-1.474831,-0.627501,-0.839348,-1.164318,2.12686,2.441706,-0.62029,2.074652,0.0692909999999999,1.706021
002808.XSHE,-2.567637,0.039716,-0.035687,-0.478415,0.92519,-0.860924,1.357541,-0.458231,-2.2906880000000003,-1.4942959999999998
002809.XSHE,-2.684863,0.621306,-0.2135179999999999,-0.620621,0.580099,0.059784,0.589488,0.932024,-0.004457,-1.101406
002810.XSHE,-1.6884549999999998,0.2119989999999999,1.463263,0.346518,2.1358040000000003,-1.101856,0.6057819999999999,-0.634428,-0.290754,-0.789816
002811.XSHE,-2.5695490000000003,-0.4518979999999999,-0.465009,-0.702793,0.919952,0.129416,-0.924457,0.303122,-0.210772,-0.3089369999999999
002812.XSHE,0.633602,1.100948,1.115264,0.284391,-0.767278,-1.147813,0.558553,-1.188748,-1.4879870000000002,0.2736909999999999
002813.XSHE,-2.808873,0.131107,-0.844092,0.33865,0.160399,-1.11772,1.433956,-2.139043,-1.854572,-0.189701
002815.XSHE,-0.965065,1.579266,-0.932572,-1.035173,1.760622,-0.7172970000000001,0.581231,-0.429359,-0.621359,-0.8837020000000001
002816.XSHE,-2.409768,-1.466032,0.227958,0.282167,1.314539,-1.070732,-0.345098,-0.741274,-2.876995,-1.289764
002817.XSHE,-2.8101540000000003,-0.697976,-0.351171,-0.501586,0.1557619999999999,-0.446271,0.472388,-0.429393,-0.7439359999999999,-1.370109
002818.XSHE,-1.325505,0.257342,-0.067912,-0.845648,2.065493,0.030742,-0.0557909999999999,0.323443,-0.690421,-1.292899
002819.XSHE,-1.867132,-0.467587,0.033754,1.810993,2.063401,-1.208197,0.943099,-1.162442,-0.2927659999999999,-0.804816
002820.XSHE,-2.727093,-0.218803,-0.72477,-0.8724850000000001,0.443607,-0.143517,-0.391739,-0.4813939999999999,-1.957101,-1.454422
002821.XSHE,0.434059,-0.331047,1.012516,0.661135,-0.458239,-1.24559,0.240715,-1.285957,-0.41767,-1.891212
002822.XSHE,-1.932916,-0.30023,-0.55981,0.250587,2.016748,0.3289809999999999,1.0155459999999998,-0.255661,-1.053903,-0.696695
002823.XSHE,-2.43373,0.509465,-0.6126199999999999,-0.493552,1.26083,-0.274665,0.460684,0.049996,-1.592935,0.2272159999999999
002824.XSHE,-2.503819,1.260737,-0.360194,0.6496890000000001,1.092757,-0.685792,1.193849,-0.641737,-1.422057,-0.8440190000000001
002825.XSHE,-2.66689,0.13851,-0.513001,0.220239,0.636208,-0.588398,0.719899,-0.337432,-0.560048,-1.047502
002826.XSHE,-2.757074,-0.31701,-0.626151,0.270556,0.342699,-0.608074,0.66796,-0.474963,-0.678337,-1.081358
002827.XSHE,-2.4032400000000003,1.314596,-0.269408,0.952555,1.328844,-0.787387,0.489545,-0.6396470000000001,-2.351448,-0.8442049999999999
002828.XSHE,-2.970503,-0.211385,-1.256259,-0.65447,-0.475151,0.213225,0.720134,-0.64451,-0.312048,-0.290351
002829.XSHE,-1.7106169999999998,0.129633,0.654103,1.0345950000000002,2.130962,-1.063034,1.6964279999999998,-1.023632,-1.212268,-0.911786
002830.XSHE,-3.020171,-0.478674,-0.634256,0.2235889999999999,-0.6913699999999999,-0.417042,0.935478,-1.046189,-2.15252,-0.612371
002831.XSHE,-0.384526,0.336203,0.505047,-0.078498,0.938518,-0.802516,-0.029787,-0.41798,-0.741474,-0.372933
002832.XSHE,-1.4615479999999998,-0.929487,-0.620255,0.973232,2.123146,-0.8302889999999999,0.610139,0.284771,-1.187769,-0.6120260000000001
002833.XSHE,-1.518639,-0.063111,0.719306,0.114493,2.136585,-0.946671,0.331125,-0.212904,0.810764,-1.160133
002835.XSHE,-2.354625,0.679562,0.499615,1.515895,1.431026,-0.8788090000000001,1.488097,-0.648058,-2.787122,-1.501584
002836.XSHE,-2.929305,-0.386788,-0.732869,0.292714,-0.303365,-0.8865879999999999,-0.3612849999999999,-0.439617,-2.118926,-0.8978010000000001
002837.XSHE,-1.697173,0.822248,0.148303,0.558716,2.134035,-0.932786,0.570875,-0.627157,-0.900458,-0.469114
002838.XSHE,-1.173395,-0.295153,0.448339,2.558118,1.961702,-1.120954,1.138852,-0.501641,-1.578199,-0.8212079999999999
002839.XSHE,-1.296544,-0.241959,-0.5591229999999999,-0.306681,2.048798,1.496885,0.891632,1.965902,0.505021,1.738805
002840.XSHE,-2.11291,-0.1313609999999999,-0.859766,-0.382317,1.829837,-0.371883,-0.319594,1.624001,-0.551884,-0.05319
002841.XSHE,0.359631,-1.213404,-0.167444,-0.0183979999999999,-0.336376,-1.2653299999999998,-0.761996,-0.8494780000000001,0.1491549999999999,-0.531305
002842.XSHE,-2.62201,0.109471,-1.189632,-0.533768,0.7712220000000001,-0.44613,0.465333,-0.643522,-1.46086,-0.141894
002843.XSHE,-3.066746,-1.045544,-0.781992,0.196838,-0.903326,-0.470871,0.346436,-0.291678,-0.7053689999999999,-1.493522
002845.XSHE,-1.733004,1.5845049999999998,0.6891390000000001,0.522727,2.124912,-0.895335,1.521548,-0.204355,-1.217891,0.077213
002846.XSHE,-2.519764,0.89807,-0.77993,-0.020681,1.052201,-0.777806,0.533641,-0.4120069999999999,-0.6349779999999999,-0.27801
002847.XSHE,-0.7943520000000001,-0.526353,2.61531,1.872352,1.552857,-1.359386,0.6267510000000001,-1.214513,0.5951380000000001,-0.176812
002848.XSHE,-2.840182,0.08987,-0.743073,-0.300459,0.045257,-0.494454,1.28986,-0.655554,-2.42469,-0.944579
002849.XSHE,-2.9332740000000004,0.037485,-0.5202260000000001,-1.196944,-0.3196179999999999,-0.328653,0.224471,-0.423393,-0.555873,-0.4714399999999999
002850.XSHE,-0.924229,1.577071,0.760877,0.370426,1.714147,-1.021356,0.765133,-1.037952,-0.196009,-1.045742
002851.XSHE,-0.8940629999999999,0.18387,0.282666,0.273424,1.678466,-1.132424,0.564493,-0.758843,-0.369655,-0.423901
002852.XSHE,-2.0224990000000003,1.311082,0.033141,0.615182,1.934857,-0.255928,0.7384390000000001,-0.334119,-0.336682,-1.038501
002853.XSHE,-2.4373400000000003,0.949459,-0.200738,0.370957,1.252573,-0.357074,0.607256,0.472012,-0.614298,-0.78969
002855.XSHE,-2.5844270000000003,0.669488,-0.532038,-0.753141,0.878758,0.000842,0.117842,0.398678,-0.6769109999999999,-0.710233
002856.XSHE,-2.768383,-0.105265,-1.221677,-0.359293,0.303766,-0.380333,0.729002,-1.048832,-0.684709,-0.537099
002857.XSHE,-3.062932,0.1029559999999999,-0.57696,-0.376014,-0.885633,-0.612987,-0.062449,-0.165026,-1.765196,-1.2584
002858.XSHE,-2.93365,-1.004752,-1.089959,0.8368629999999999,-0.321162,-0.812686,0.600862,0.010399,-1.240193,-1.057971
002859.XSHE,-1.258816,0.40538,-0.4589149999999999,-0.5498529999999999,2.024838,-1.0389389999999998,0.155203,-0.755448,-0.097316,-0.963026
002860.XSHE,-2.57348,-0.333914,-0.546341,-0.621147,0.909143,-0.502729,0.63956,-0.247628,-0.929964,-0.7214520000000001
002861.XSHE,-2.522411,0.620712,-0.783798,-0.3164929999999999,1.045387,-0.388737,0.75129,-0.152313,-0.658976,-1.020252
002862.XSHE,-2.651861,-0.234925,0.269963,0.506351,0.682229,-0.834184,0.8560629999999999,-0.783508,-0.818342,-1.217342
002863.XSHE,-2.470916,-1.635054,0.104453,0.653552,1.173712,-0.473742,0.914795,0.441888,-0.7531,0.434793
002864.XSHE,-2.770802,-0.831025,-1.150248,-0.390853,0.2953739999999999,-0.557048,0.805972,-0.4110069999999999,-0.622161,-0.980361
002865.XSHE,-2.865084,-0.329394,-0.718561,0.222056,-0.049023,-0.19689,1.037799,-0.490408,-0.830407,-0.176529
002866.XSHE,-2.042151,1.226214,0.001583,0.432558,1.913975,-0.4167079999999999,1.592121,0.02788,-0.5200859999999999,-0.93465
002867.XSHE,-0.836426,0.274007,-0.03955,0.210667,1.607246,-0.67347,-0.3472949999999999,0.11813,0.189961,-1.229427
002868.XSHE,-2.801924,-0.122299,-0.455481,-0.904752,0.185448,-0.423813,-0.372575,-0.265206,-0.341576,-1.121665
002869.XSHE,-1.58669,0.826774,0.229198,-0.315715,2.143794,-0.701923,1.141198,1.5937290000000002,-0.284959,-0.81308
002870.XSHE,-2.668283,-0.482988,-0.254952,-0.294657,0.6319020000000001,-0.570749,0.8869610000000001,-0.326584,-0.47121,-1.098588
002871.XSHE,-2.897863,-1.281861,-0.840879,1.1728299999999998,-0.176813,-0.512538,1.677021,-0.0471139999999999,-0.54456,-1.644466
002872.XSHE,-2.939062,-1.0339200000000002,-0.73915,-0.456798,-0.343436,2.639113,0.023139,-0.963819,-0.6642640000000001,-0.942263
002873.XSHE,-2.843814,-0.164661,-0.713264,0.284883,0.031656,-0.417005,0.345168,-0.3711239999999999,-0.64043,-0.514738
002875.XSHE,-2.997363,-0.208598,-0.8798389999999999,0.4846899999999999,-0.590831,0.030006,1.0794629999999998,-1.038861,-0.374602,-1.0710959999999998
002876.XSHE,-1.939996,0.6235729999999999,-0.953428,-0.681708,2.011056,-0.471841,0.676384,-0.51971,-0.192289,-0.592284
002877.XSHE,-2.617427,0.004553,-0.689461,-0.593645,0.784604,-0.683492,0.5708770000000001,-0.533046,-0.4549609999999999,-0.5088630000000001
002878.XSHE,-1.986439,0.56801,-0.295722,0.401597,1.970419,-1.072145,1.028034,-0.499284,-0.800859,-0.83642
002879.XSHE,-2.456472,0.086487,-0.516171,-0.812932,1.208098,-0.065639,0.4687909999999999,0.111229,-0.7875800000000001,-1.815986
002880.XSHE,-1.49998,-0.167544,0.087966,0.243382,2.132921,-0.972371,0.060827,-0.7794760000000001,-0.2565179999999999,-1.305194
002881.XSHE,-2.283459,0.944764,-1.058117,-0.3987699999999999,1.567007,-1.006331,0.3754949999999999,-0.677303,-0.5898720000000001,-0.981034
002882.XSHE,-2.231395,-0.7438229999999999,-0.8239049999999999,0.270342,1.656505,-0.1087099999999999,0.106263,-0.02601,-0.828177,-1.054204
002883.XSHE,-2.947085,0.120585,-0.159913,-0.232202,-0.376669,-0.678126,0.424364,-0.571138,-0.741454,-1.16971
002884.XSHE,-1.813383,-0.112039,0.833726,0.763463,2.0933490000000003,-0.5000180000000001,0.48212,1.002978,-0.119593,-1.43448
002885.XSHE,-2.5232810000000003,0.6789850000000001,-0.627967,-0.321325,1.043141,-0.6496149999999999,1.192773,-0.311576,-0.659227,-0.583708
002886.XSHE,-2.42466,0.26426,-0.132343,0.460995,1.281383,-0.807867,1.208686,-1.064417,-0.084939,-0.8778729999999999
002887.XSHE,-2.238934,-0.1381099999999999,-0.2354639999999999,-0.54459,1.644059,0.062311,0.469326,1.184939,-0.336862,-0.508576
002888.XSHE,-2.718184,0.787021,-0.774543,-0.795611,0.472951,-0.969795,0.948844,-0.489824,-0.715593,-1.310514
002889.XSHE,-2.285411,0.638872,-0.553372,-1.044999,1.56349,-0.145368,0.883936,-1.0195459999999998,-0.370687,-0.050363
002890.XSHE,-2.819649,-0.003632,0.847772,1.016564,0.121196,-0.723629,0.976227,-0.591382,-0.519571,-1.223745
002891.XSHE,-1.543499,0.729607,0.7401949999999999,-0.05106,2.14035,-1.131865,0.6924520000000001,-1.175345,-0.27149,-0.726213
002892.XSHE,-2.457452,-0.227751,-0.839076,0.024858,1.2057870000000002,-0.8543799999999999,0.796311,-0.34429,-0.898956,-1.17485
002893.XSHE,-2.824503,-0.389547,-0.757987,-0.191927,0.10339,-0.527511,0.944805,-0.306289,-0.542596,-0.19236
002895.XSHE,-1.877512,0.071732,-0.7005899999999999,-0.414206,2.056779,0.023485,0.7095779999999999,-0.314967,-0.317271,-1.048072
002896.XSHE,-2.699992,0.6736409999999999,-0.147833,-0.043341,0.5319550000000001,-0.6592520000000001,0.8009430000000001,-0.507271,-0.386613,-0.906574
002897.XSHE,-1.978974,2.147347,-0.101938,-0.290672,1.97734,-0.7458819999999999,1.654364,-0.394241,-0.535119,-0.382151
002898.XSHE,-2.837944,-0.915448,-0.944684,-0.520508,0.053613,-0.555215,0.004218,-0.74553,-0.638961,-0.993606
002899.XSHE,-2.941481,0.079326,-0.667615,-0.689338,-0.353427,0.2509889999999999,0.774166,-0.2178179999999999,-0.989988,-1.244019
002900.XSHE,-2.397691,-1.231978,-0.6981569999999999,-0.612153,1.3408950000000002,0.1451609999999999,0.040539,-0.340855,-0.528798,-1.0395530000000002
002901.XSHE,-0.068603,-0.017174,0.565551,0.7964760000000001,0.4001429999999999,-1.369978,1.207101,-1.195275,0.032794,-1.045373
002902.XSHE,-2.340021,0.887908,-0.915353,-0.226629,1.460236,-0.5779380000000001,1.262442,0.269351,-0.524827,-0.736387
002903.XSHE,-2.810992,0.193754,-1.017333,-0.342097,0.152725,-0.622556,1.417438,-0.669899,0.511467,-1.584551
002905.XSHE,-2.275471,0.076675,-0.361379,0.516754,1.581281,-0.160166,2.152416,-0.58868,-1.048614,-0.798266
002906.XSHE,-1.553748,0.8588469999999999,0.121753,0.410585,2.141525,-0.195605,0.77881,-1.026913,-0.493006,-1.161817
002907.XSHE,-1.77456,-0.745154,-0.988888,0.034163,2.110538,-1.00871,1.133774,-0.421402,-0.372874,-0.756782
002908.XSHE,-2.660072,0.263211,-0.533914,-0.6237010000000001,0.6571859999999999,-0.618462,1.11398,-0.335483,-1.207696,-1.113507
002909.XSHE,-2.683408,1.439302,-0.00253,-0.241191,0.584684,-0.852151,1.355132,-0.2187739999999999,-0.449656,-0.630642
002910.XSHE,-2.868665,0.2295239999999999,-0.913791,-0.602536,-0.062778,0.3547369999999999,1.6797099999999998,-0.328769,-0.949707,-0.278547
002911.XSHE,-1.455881,-0.429585,-0.6976760000000001,-0.4077179999999999,2.121455,-0.441691,-0.697669,0.290202,-0.298463,-0.3951119999999999
002912.XSHE,-1.131166,1.071053,-1.379326,-0.127793,1.926138,-1.139883,1.260455,-0.59623,-0.469885,-1.06248
002913.XSHE,-1.381519,0.765047,-0.401823,-0.634739,2.093464,-0.716596,1.507873,-0.302407,-0.329033,-0.919424
002915.XSHE,-2.211009,0.3040219999999999,-0.213678,0.176334,1.689297,-0.791518,2.002892,-0.458031,0.0638779999999999,-0.784013
002916.XSHE,0.291243,1.277328,-0.714234,-0.281783,-0.222001,-1.219624,1.7031060000000002,-0.614111,0.157827,-0.120189
002917.XSHE,-2.537894,-0.177218,-0.622905,-0.25368,1.005034,-0.712264,1.512464,-0.492379,-0.484429,-1.009696
002918.XSHE,-1.148783,0.8749370000000001,1.6415669999999998,0.75332,1.941314,-0.758278,1.355052,-0.290402,0.370675,-0.5925279999999999
002919.XSHE,-1.74276,0.26946,2.352487,2.044942,2.121906,-1.243642,2.227402,-0.542828,-0.2831619999999999,-1.165282
002920.XSHE,-0.100145,0.99289,1.070764,0.533488,0.4550189999999999,-1.155722,1.405354,-1.275662,-0.302228,-1.128161
002921.XSHE,-2.989091,-0.091664,-0.553161,-0.637386,-0.554895,-0.2762719999999999,0.690724,-0.515044,-0.8547290000000001,-0.6926640000000001
002922.XSHE,-2.887175,0.142588,-0.621183,-0.73192,-0.134683,-0.061225,0.8681549999999999,-0.4322229999999999,-0.764465,-0.920917
002923.XSHE,-2.350278,-0.0579019999999999,-0.505683,-0.632145,1.439792,-0.649432,0.966517,-0.2066079999999999,-0.516934,-1.001524
002925.XSHE,-0.37392,1.277549,-0.349519,-0.242152,0.92105,-1.063841,1.077109,-0.501736,-0.060697,-0.99072
002926.XSHE,-0.296469,1.323508,-0.374546,-1.048087,0.7918649999999999,0.5355270000000001,0.845698,-0.568842,-1.242847,0.916044
002927.XSHE,-2.365111,-0.136809,-0.907128,0.283938,1.40963,-0.778436,1.7012900000000002,-0.567425,-0.870044,-1.431418
002928.XSHE,-1.08833,-0.152497,0.716716,0.7788609999999999,1.887263,-0.753329,1.449533,0.105663,-0.046474,1.073865
002929.XSHE,-1.885832,0.137904,-0.814426,-0.762369,2.0512740000000003,0.0836129999999999,0.8528620000000001,0.7628020000000001,-1.003383,-0.772746
002930.XSHE,-1.452016,1.690393,0.276757,0.294942,2.1202650000000003,-0.878081,1.644249,-0.754948,-0.092359,0.541872
002931.XSHE,-2.5384580000000003,-0.751572,-0.783989,1.692281,1.003548,-0.909671,2.34207,-0.399791,-0.429731,-1.153437
002932.XSHE,-1.926375,0.635881,0.408788,1.609682,2.02189,-1.0264799999999998,2.023995,-0.3417219999999999,-0.410862,-1.157648
002933.XSHE,-2.114612,0.165554,-0.907378,-0.6863130000000001,1.827638,-0.445006,1.141836,-0.679642,-0.434911,-1.412007
002935.XSHE,-1.97973,0.920032,-0.513491,-0.73161,1.976645,-0.7553270000000001,1.067934,-0.957683,-0.758004,-1.135209
002936.XSHE,-0.530868,-0.898805,-0.898726,-0.959821,1.172823,2.639113,0.2685869999999999,0.62848,-0.1973339999999999,1.762256
002937.XSHE,-2.247982,0.685465,-0.765307,-1.2151040000000002,1.628894,-0.75575,0.929032,-0.407256,-0.5426949999999999,-1.2434690000000002
002938.XSHE,0.943025,0.710709,-0.052118,0.4583779999999999,-1.1747530000000002,-0.982883,1.411535,-0.762093,0.268423,-1.034285
002939.XSHE,-0.049699,1.262018,-0.735735,-0.935438,0.367207,-0.175144,0.793508,-1.1549459999999998,-1.220941,0.985553
002940.XSHE,-2.03703,0.190495,0.747149,0.7827149999999999,1.91952,-0.8981389999999999,1.220933,-0.564603,-0.438551,-1.072976
002941.XSHE,-1.456113,0.967437,-0.932966,0.600646,2.121526,-0.675632,2.4789790000000003,-0.970881,-0.268014,1.1400290000000002
002942.XSHE,-2.278927,-0.010052,-0.083578,-0.030547,1.57513,-0.683344,0.849984,-0.2780019999999999,-0.418878,-1.098851
002943.XSHE,-2.678411,0.401474,-1.088187,0.65464,0.600378,-0.545657,1.692308,-0.637464,-0.474445,-1.045057
002945.XSHE,-0.066116,1.09581,-0.491713,-0.635335,0.395812,-1.06725,1.068612,-1.179686,-1.222398,1.275752
002946.XSHE,-0.99269,0.712256,0.196867,0.8253860000000001,1.790827,-1.121346,1.450167,-0.971048,-0.197668,-0.247794
002947.XSHE,-1.7940650000000002,1.223148,-0.659838,-0.53491,2.102362,-0.8582540000000001,1.046426,-0.449535,-0.4042659999999999,-1.4036110000000002
002948.XSHE,-0.5808989999999999,-0.831607,-0.90836,-0.908693,1.2495969999999998,1.5393139999999998,1.208857,2.074652,-0.053021,1.801862
002949.XSHE,-1.947619,0.982614,0.482351,0.681553,2.00478,-0.844209,1.122336,-0.66869,-0.378826,-0.8699100000000001
002950.XSHE,-0.932662,-1.0099479999999998,0.104292,2.113442,1.723919,-1.012318,1.662059,-0.303025,-0.0606909999999999,-0.8887200000000001
002951.XSHE,-1.884378,-0.245704,-1.247629,-0.105445,2.052248,-0.807271,1.113123,-0.254075,-0.36349,-1.2821209999999998
002952.XSHE,-2.598451,0.624567,-0.919926,-0.612965,0.8392149999999999,-0.581878,0.836144,-0.4913149999999999,-0.680966,-1.259234
002953.XSHE,-2.281533,-0.3326989999999999,-0.736618,0.718776,1.570467,-0.688288,1.346738,-0.4748949999999999,-0.843875,-1.1111540000000002
