code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002584.XSHE,-2.129459,-2.395227,-0.299149,3.179688,1.757019,-0.349876,1.872013,-1.319878,-1.617058,-0.679984
002585.XSHE,-1.610757,0.567578,-0.715209,0.279865,2.119946,1.623501,0.60101,-0.39578,-0.490971,-1.093172
002586.XSHE,-2.403784,-0.8331639999999999,-1.548226,0.834743,1.257207,2.415,-0.8157800000000001,-0.606892,-0.6253890000000001,-0.354301
002587.XSHE,-2.054758,1.839908,0.133497,-0.1598109999999999,1.8535580000000005,-0.8646659999999999,1.143018,-0.316631,0.757077,-0.937798
002588.XSHE,-1.990021,0.056027,-0.242787,-0.235102,1.924383,1.0701040000000002,-0.087814,0.280007,-2.799423,-1.153764
002589.XSHE,-1.368161,-0.32826,-0.695021,0.543479,2.072372,0.6712239999999999,1.027893,1.3928200000000002,-0.527081,-0.075569
002590.XSHE,-2.227202,1.145708,-0.397066,0.148098,1.605811,-0.2325449999999999,0.271184,-0.61819,-0.735672,-0.810288
002591.XSHE,-2.6153060000000004,1.354034,0.061072,0.02991,0.702604,-0.229878,1.164544,-0.411116,0.737114,-1.456375
002592.XSHE,-2.459261,0.5609350000000001,-1.003666,1.23439,1.126662,0.0384329999999999,0.080924,-0.723421,-0.488105,-1.131893
002593.XSHE,-2.555742,0.609974,-0.4891,0.051726,0.8745719999999999,0.418705,0.7333649999999999,-1.010736,-0.7701680000000001,-0.7502880000000001
002594.XSHE,1.017211,0.701723,0.106566,0.481495,-1.22795,-0.753504,0.957825,-1.291697,0.7342069999999999,0.025429
002595.XSHE,-0.792452,-0.016627,0.161675,-0.4726899999999999,1.550229,-0.8556360000000001,-1.401553,-0.560942,0.096554,-1.278351
002596.XSHE,-1.251678,0.902498,-0.526113,2.028101,2.008771,-0.8383219999999999,1.622234,-0.38754,-0.927549,-0.579703
002597.XSHE,-1.112853,0.257361,0.248996,-0.5004,1.902497,-0.651804,-0.1099599999999999,0.153619,0.376282,-1.111537
002598.XSHE,-2.855196,0.035744,-0.595997,-0.14687,-0.122787,-0.46779,-0.074463,-0.352191,0.834167,-1.008473
002599.XSHE,-2.596374,0.721956,-0.528621,1.640523,0.75864,0.303878,0.793933,-0.254061,0.504205,-0.927725
002600.XSHE,0.5858270000000001,1.844884,1.175259,0.975394,-0.676704,-1.262512,2.475543,-0.8762559999999999,-0.200204,-0.6396689999999999
002601.XSHE,-0.157659,1.070349,0.412074,0.10359,0.564172,-0.394929,0.0118819999999999,0.6287550000000001,-0.8635120000000001,-0.714069
002602.XSHE,0.842217,-0.229153,0.5065810000000001,1.09278,-1.0296040000000002,-0.8939459999999999,0.706457,-0.857201,-0.3406619999999999,-1.167718
002603.XSHE,-0.4845689999999999,-2.395227,0.587468,2.753547,1.105239,-0.6859390000000001,0.729985,-1.070806,-0.344077,-1.529111
002604.XSHE,-3.313297,-2.395227,-0.631484,-1.065277,-1.597307,-0.087149,-1.444715,-3.030479,-1.031678,1.5358
002605.XSHE,-1.146002,0.520261,2.531101,3.0817360000000003,1.930706,-1.406391,1.575588,-0.587503,-0.069771,-0.597268
002606.XSHE,-2.324525,0.31115,-0.626939,1.304017,1.426036,-0.974104,1.166392,-0.401404,-1.029492,-1.128758
002607.XSHE,1.017211,0.000489,0.771504,0.6814060000000001,-1.22795,-1.7559349999999998,1.044434,-1.463865,-1.7068740000000002,-0.5653
002608.XSHE,-0.325768,0.004007,-0.593765,-0.438583,0.848361,1.480025,-1.450826,1.400406,0.546942,0.067281
002609.XSHE,-1.556391,1.659646,0.704705,0.39652,2.119975,-0.958933,0.6574720000000001,-1.233916,-0.435684,-1.296565
002610.XSHE,-1.576754,-0.021331,-0.637929,0.858398,2.120721,0.759278,0.901212,-0.044833,-2.799423,0.0428529999999999
002611.XSHE,-1.517087,1.475262,-0.313418,0.290621,2.116023,0.4791729999999999,1.326319,-0.923808,-0.4925739999999999,-0.692067
002612.XSHE,-2.258614,-0.347351,-0.668341,0.074236,1.551035,0.757474,0.199425,0.095186,0.227571,-0.84545
002613.XSHE,-2.085086,1.473445,0.450018,2.179549,1.816307,-0.741667,1.588891,-0.66576,-0.954047,-1.357973
002614.XSHE,-1.449952,-1.779466,-1.055056,3.204952,2.101829,-0.51983,1.7747389999999998,-0.608,0.553446,-0.907472
002615.XSHE,-2.801154,0.16174,-0.689511,-0.580208,0.082294,-0.504746,-0.260193,-0.179385,-1.070844,-0.204617
002616.XSHE,-1.695888,0.44472,0.095223,-0.607626,2.106598,-0.6474880000000001,-0.5596,-0.136221,-1.691509,0.374057
002617.XSHE,-1.276584,1.387692,-0.5510550000000001,1.253988,2.024417,-0.901761,1.796138,-0.8224809999999999,-2.678482,0.176442
002618.XSHE,-1.68566,1.105494,-0.510652,0.426573,2.109083,-0.985428,0.392913,-0.7236239999999999,-2.799423,-1.01758
002619.XSHE,-1.991255,0.768109,-0.8605780000000001,0.6773239999999999,1.923141,0.7153609999999999,0.497189,-0.667968,-2.305671,-1.565664
002620.XSHE,-2.711348,0.363659,-0.540714,-0.961118,0.398188,1.3914,-0.384319,-1.166489,-0.629798,-0.6991430000000001
002621.XSHE,-1.7087830000000002,0.273712,-0.513187,0.060469,2.103116,-1.188439,-0.968819,-1.149041,-0.37317,-0.859824
002622.XSHE,-2.442287,1.2637040000000002,-0.566125,0.802478,1.1677030000000002,-0.457593,0.983476,-0.857044,-2.254813,-1.148354
002623.XSHE,-1.89463,2.231936,2.237123,1.972584,2.007847,-0.5549850000000001,0.77146,-1.729766,0.648825,-0.691431
002624.XSHE,0.501475,-0.296351,1.05414,1.4936,-0.5478270000000001,-1.323931,0.6582180000000001,-0.95508,1.084596,-0.80609
002625.XSHE,-0.718677,1.128668,-0.952804,0.499242,1.45154,-0.4208689999999999,0.787445,-1.5112,-2.48869,-1.638739
002626.XSHE,-1.056047,0.550164,0.696562,0.593295,1.850255,-1.048681,0.050991,0.4130359999999999,0.7982090000000001,-0.8246100000000001
002627.XSHE,-2.3717490000000003,-0.818419,-0.259632,0.318677,1.327919,0.324457,-0.083497,-0.717733,-0.252965,-0.391019
002628.XSHE,-2.357237,0.335607,-0.7649020000000001,-0.248112,1.358842,0.8316399999999999,0.4067139999999999,-1.767413,0.053175,-0.017011
002629.XSHE,-3.175459,-1.832508,-0.610146,2.165916,-1.581986,-1.710086,0.823067,-2.170216,1.017403,-0.029434
002630.XSHE,-2.490451,0.303392,-1.29013,0.0895799999999999,1.048687,1.665749,0.8290040000000001,-0.747654,-1.648289,0.657738
002631.XSHE,-1.891911,1.0123719999999998,-0.171771,0.244991,2.009871,-0.724074,0.379277,-0.465246,0.217801,-0.645839
002632.XSHE,-1.969158,0.957971,-0.276935,-0.311688,1.944734,-0.552956,0.289259,-0.430818,-0.6578649999999999,-1.171789
002633.XSHE,-3.290161,-0.339022,-0.5841149999999999,-0.740557,-1.597307,-0.5959909999999999,-0.842283,-0.641596,-0.244084,-1.383623
002634.XSHE,-2.64966,-0.629958,-0.792203,1.16151,0.5976090000000001,-0.960057,0.858541,-0.601491,-2.472048,-1.218768
002635.XSHE,-0.8836940000000001,1.7197049999999998,1.259153,1.592183,1.663978,-0.388941,2.152182,-0.826226,-0.034056,-1.416311
002636.XSHE,-1.6870619999999998,1.177103,-0.44978,0.395219,2.108757,-0.529981,0.684319,0.065189,-0.089049,-0.989174
002637.XSHE,-1.722811,-0.098519,0.490664,1.612006,2.098882,-0.460125,0.714608,-0.217311,0.350296,-0.666552
002638.XSHE,-2.012201,-0.061983,-0.35029,0.655716,1.901434,0.853029,0.6498079999999999,-1.997892,-2.233875,-1.367693
002639.XSHE,-1.8364080000000005,2.047582,0.0142169999999999,0.229951,2.047003,-0.52587,1.975516,-1.561364,-0.523853,-0.918398
002640.XSHE,-1.247711,0.5608529999999999,-1.274504,2.145294,2.006179,0.6822199999999999,1.498331,0.456499,1.182184,-0.837892
002641.XSHE,-1.689152,0.250629,0.5749029999999999,0.934715,2.108262,-0.17965,0.137719,0.396256,-0.4492649999999999,-0.953003
002642.XSHE,-2.055421,0.233897,-0.2015829999999999,0.765575,1.852772,0.169059,0.77228,-1.494331,-1.198889,-1.128078
002643.XSHE,-0.929699,1.329342,0.617104,0.142364,1.71754,-0.7403890000000001,0.225358,-0.783723,-0.585328,-1.472618
002644.XSHE,-1.910218,-2.395227,-0.162353,2.005773,1.995868,-0.906669,0.048729,-0.6575989999999999,-1.050306,-0.9657
002645.XSHE,-2.0072240000000003,0.169327,-0.2388,1.13183,1.906702,-0.511278,0.6809069999999999,-0.542967,1.594634,-1.330525
002646.XSHE,-2.072019,-0.218723,-0.6635840000000001,-0.323766,1.83268,-0.1229369999999999,-0.972426,-0.709144,-0.590213,-1.463434
002647.XSHE,-0.915141,-0.588011,0.284531,1.053823,1.700879,-1.610406,-0.263834,-0.704569,-2.418215,-0.237473
002648.XSHE,-0.810407,1.829974,0.21669,0.232177,1.573366,0.026871,0.682168,0.805768,1.2925870000000002,-0.838692
002649.XSHE,-1.847879,1.884405,0.2380429999999999,-0.330282,2.039978,-0.259322,1.480398,-0.276232,-1.11416,-0.901845
002650.XSHE,-2.043773,-0.130897,-0.7452840000000001,0.16881,1.866404,-0.195181,0.632446,-0.2297989999999999,-1.432475,-1.478375
002651.XSHE,-1.994845,0.497927,-0.466968,-0.556886,1.919507,-0.366432,-0.378048,-0.5397430000000001,-2.424791,-1.423158
002652.XSHE,-2.896552,0.545366,-0.864492,-0.251411,-0.287497,-0.5674520000000001,-0.406371,-1.442951,-0.746336,0.820255
002653.XSHE,-0.473595,0.592812,0.779572,0.722821,1.087967,-1.485177,-0.102453,-1.211236,1.017397,-0.7737649999999999
002654.XSHE,-2.123514,1.683338,-0.122118,0.360135,1.765297,-0.197965,0.863585,-1.6332799999999998,-0.410501,-0.735785
002655.XSHE,-2.179643,1.419791,0.373148,1.562827,1.682979,-1.41357,1.857272,-1.326818,-0.290642,-0.765947
002656.XSHE,-3.006618,-0.293206,-2.555012,1.521565,-0.7594850000000001,-0.125386,0.702213,-0.332885,-0.674204,-1.073626
002657.XSHE,-1.830396,2.040503,-0.328917,-0.294331,2.050552,-0.555914,1.45557,-0.8011020000000001,-1.849141,-1.246759
002658.XSHE,-2.116263,0.618308,-0.6937979999999999,-0.07557,1.775251,-0.2234739999999999,-0.270102,-0.521601,-0.493143,-0.91922
002659.XSHE,-2.444843,0.091276,-0.865713,0.254032,1.161585,0.423993,0.272882,-0.8920399999999999,-2.058971,-0.146392
002660.XSHE,-2.622852,1.6174389999999998,-0.039751,0.195764,0.67991,-1.06843,1.393261,-0.853355,-0.040083,-0.567797
002661.XSHE,-1.904935,-1.644756,0.193208,1.166296,2.0,-0.4640939999999999,0.640406,-0.733981,-0.982389,-0.591924
002662.XSHE,-2.038187,0.619919,-1.320846,2.540249,1.872806,0.018437,0.563901,-0.095201,-0.62507,-1.109936
002663.XSHE,-1.96638,1.716746,-0.967316,0.418068,1.947354,1.545826,0.450901,-1.588261,-2.174358,-0.49165
002664.XSHE,-1.785766,0.668404,-0.219016,-0.421678,2.074056,-0.517456,0.325576,-0.365608,-0.172132,-1.054429
002665.XSHE,-1.29346,-0.807213,-0.943996,1.051886,2.034397,0.3279,1.027027,-1.033697,-2.799423,-1.374624
002666.XSHE,-2.084062,1.7096509999999998,0.7099840000000001,0.765824,1.817608,0.350707,1.501608,-0.351635,-0.324341,-1.798225
002667.XSHE,-3.114224,0.6699729999999999,-0.689337,0.175143,-1.269572,-0.229102,0.59246,-0.67937,-2.596707,-1.47101
002668.XSHE,-1.848197,1.590827,-0.8811389999999999,0.914772,2.039778,0.039962,2.161294,-1.287364,-2.113538,0.12519
002669.XSHE,-2.250886,0.96775,0.009228,0.402597,1.5647950000000002,0.01008,1.127012,-0.829105,-0.025122,-1.505914
002670.XSHE,-0.537453,1.563246,-0.412401,-0.091476,1.187309,-0.067433,0.618002,-0.262146,-2.799423,-0.216388
002671.XSHE,-2.745637,-0.174815,-0.508119,-0.725676,0.281197,1.024417,-0.36408,-0.291937,-1.106308,-0.997384
002672.XSHE,-1.333083,0.482333,-0.4523899999999999,0.213953,2.055819,-0.383538,0.358454,-0.304321,-0.542048,-0.595534
002673.XSHE,-0.088964,0.403782,-0.374717,-0.7493380000000001,0.4459,-0.1167339999999999,0.294175,0.026819,-1.7588119999999998,0.316542
002674.XSHE,-2.496127,-0.275412,-0.6522560000000001,0.150091,1.034138,0.634096,-0.799125,-0.683193,-0.609133,-1.378008
002675.XSHE,-1.110197,0.235752,0.268712,0.488072,1.900162,-0.6577569999999999,0.530258,-0.883131,-0.8264600000000001,-1.114782
002676.XSHE,-2.163463,-1.7932549999999998,-0.954922,3.204952,1.70767,-1.004869,0.519939,-0.655918,-2.799423,-0.817569
002677.XSHE,-1.503695,0.0095079999999999,-0.48243,-0.585266,2.1139330000000003,-1.215101,0.4248989999999999,-0.143003,0.160349,-1.248171
002678.XSHE,-1.290671,0.107371,-0.279531,-0.844277,2.032783,-0.725267,-2.011573,-1.267693,-0.065214,-1.278032
002679.XSHE,-2.2374080000000003,0.275832,-0.347049,1.316031,1.58835,-1.190871,-0.253264,-0.544042,-0.824134,-0.09354
002681.XSHE,-1.458939,1.402599,-0.4740729999999999,0.974257,2.104262,-0.534574,1.455327,-0.574437,-1.297475,-1.14742
002682.XSHE,-2.598474,0.132448,-0.633637,-0.7834399999999999,0.7524890000000001,1.737936,-0.318898,-2.279691,0.613345,0.704327
002683.XSHE,-0.615081,2.456214,1.6652810000000002,1.121592,1.303959,-1.292961,1.028746,-1.2685799999999998,-1.3841,-0.791188
002684.XSHE,-2.271337,-1.856049,0.025677,3.204952,1.527975,-1.7119080000000002,0.4772699999999999,-2.128701,-1.234543,1.181221
002685.XSHE,-1.7587689999999998,-0.005279,-0.324495,0.103466,2.08588,0.7595029999999999,-0.327013,-0.012165,2.119509,-1.2483959999999998
002686.XSHE,-2.684577,0.468843,-0.910802,-0.221238,0.486465,0.202565,-0.871078,0.090496,0.280475,-0.660076
002687.XSHE,-2.7616970000000003,0.165932,-0.463313,-0.165358,0.22487,-0.287141,0.269713,0.0483269999999999,-0.001314,-1.276795
002688.XSHE,-2.045436,1.009609,0.667614,1.12239,1.864482,-0.634058,0.827166,-0.342573,-1.058127,-0.789772
002689.XSHE,-2.01145,0.848669,-0.9236,2.184789,1.9022330000000005,-0.950468,0.313814,-0.732012,-2.448966,-0.8812459999999999
002690.XSHE,-0.413466,0.671592,0.530675,0.040717,0.991981,-1.510867,0.29309,-1.224506,0.200446,-1.476159
002691.XSHE,-2.940845,0.495759,-1.106515,0.095305,-0.4715,-0.283607,-0.433947,-0.5969979999999999,-0.659095,-1.38171
002692.XSHE,-2.476207,-1.115473,-0.343893,1.213785,1.084709,-0.6018600000000001,-0.98676,-1.793956,-2.084594,-0.76991
002693.XSHE,-2.727803,-1.614652,0.100645,1.784137,0.3426,-1.06105,0.199263,-0.594317,0.086044,-0.799425
002694.XSHE,-2.858175,0.602913,-1.223376,0.08095,-0.134425,-0.265361,0.8482649999999999,0.062297,-1.214099,-0.647443
002695.XSHE,-1.239392,-0.699916,-0.260226,0.705073,2.000656,-1.164491,0.463667,-1.128289,-0.8988860000000001,-1.352938
002696.XSHE,-2.723863,0.138452,-0.821549,0.897457,0.356001,0.053596,1.120269,0.7177560000000001,-0.029733,-0.490084
002697.XSHE,-1.072364,-0.210549,0.2893489999999999,0.248825,1.865754,-1.031357,0.308852,-0.771582,0.0912559999999999,-1.0083950000000002
002698.XSHE,-1.280019,0.920961,0.233647,-0.642221,2.026489,-1.093657,-0.3328239999999999,-0.841414,-0.389341,-0.995407
002699.XSHE,-1.944081,1.535628,-0.77283,0.680762,1.967629,0.126923,0.437745,-1.466955,-1.745448,-1.349451
002700.XSHE,-2.579355,-0.068941,-1.049184,0.3932449999999999,0.8079149999999999,-0.552516,0.129242,-0.464531,-0.940034,-1.492558
002701.XSHE,-1.219279,-0.205558,-0.4252829999999999,-0.471753,1.986814,-0.0645,-0.403024,0.455859,-1.622906,-0.274914
002702.XSHE,-2.573646,-0.009123,-0.602646,0.637862,0.824213,-0.8875870000000001,1.402289,-0.731498,-1.3933209999999998,-1.23617
002703.XSHE,-2.238445,0.841643,-0.7532840000000001,1.07266,1.586556,-0.6008939999999999,0.421058,-0.750259,-1.465927,-1.250975
002705.XSHE,-0.7491359999999999,0.754774,1.130782,0.939429,1.492972,-1.020354,-0.474971,-0.668672,-0.198035,-0.8499
002706.XSHE,-1.404135,0.915105,0.186098,0.077399,2.0869310000000003,-1.169573,0.290545,-0.8936459999999999,-2.216973,-1.337222
002707.XSHE,-1.951328,1.304555,-0.759552,0.5824779999999999,1.961187,-0.299227,0.978836,-0.772666,-2.731101,-0.342907
002708.XSHE,-2.251001,-1.21723,-0.526997,1.68212,1.564592,-0.60409,0.3376409999999999,-0.565149,-0.8302290000000001,-1.1584370000000002
002709.XSHE,-1.039932,1.324439,1.060729,1.131666,1.834566,-1.124034,0.935466,-1.120768,0.968226,-0.8492129999999999
002711.XSHE,-3.086552,-1.469252,-1.269628,2.543258,-1.133708,-0.424934,0.7056819999999999,-3.030479,-2.215402,1.266034
002712.XSHE,-2.231103,0.823889,-0.7366090000000001,-0.092891,1.599175,0.794033,0.683732,-0.155026,-1.461058,-1.217587
002713.XSHE,-2.453655,1.014298,-1.3739629999999998,1.910044,1.140324,-0.937027,-0.109385,-0.06772,0.108116,-0.407526
002714.XSHE,1.017211,0.188141,1.326625,1.508344,-1.22795,-1.562211,1.043466,0.297653,0.64895,-0.807092
002715.XSHE,-2.994553,0.8641209999999999,0.259877,-0.326348,-0.7053229999999999,-0.926976,-0.252797,-0.4466449999999999,0.516412,-1.14906
002716.XSHE,-2.8429830000000003,-0.999994,-2.521011,1.6032959999999998,-0.07544,-1.33398,1.230936,-3.030479,-0.521068,0.533641
002717.XSHE,-1.542408,0.904967,-0.164063,0.0010019999999999,2.118945,0.276046,0.812443,-0.069161,0.636404,0.012308
002718.XSHE,-2.848803,-0.023191,-0.985028,0.023585,-0.097929,0.1567599999999999,-0.214932,-0.974331,0.075269,-1.215951
002719.XSHE,-2.988155,0.1116089999999999,-1.014969,-0.101279,-0.676847,-0.148828,-0.347969,-0.918788,-0.8865940000000001,-1.229111
002721.XSHE,-2.168121,-0.054901,-1.08504,0.831399,1.700643,1.877707,0.5226689999999999,-2.636525,-1.117155,0.233736
002722.XSHE,-2.7034740000000004,0.295623,-0.741974,-0.522684,0.42443,0.741798,-0.254284,-0.349423,1.844192,-1.08815
002723.XSHE,-3.024066,0.484778,-0.860699,-0.009877,-0.83888,-0.639285,-0.025843,-0.782034,-1.389014,-1.070041
002724.XSHE,-1.895589,1.200265,-0.00908,-0.092328,2.007128,-0.576087,0.388096,-0.4126829999999999,-0.7984479999999999,-1.572558
002725.XSHE,-2.579674,1.469329,0.022448,0.386874,0.806999,-0.670165,1.715654,-0.275418,-1.584963,-1.450267
002726.XSHE,-1.698616,0.115639,-0.481763,0.508325,2.105894,-0.6577569999999999,0.258062,-2.473385,-0.965436,-0.713761
002727.XSHE,-1.119061,-0.6125010000000001,-0.387191,-0.2393829999999999,1.907909,-0.571038,0.185324,-0.275121,-0.156376,-0.784593
002728.XSHE,-2.343696,-0.8055859999999999,-0.168915,-0.436511,1.387076,-0.738024,-0.547054,-0.115722,0.117916,-0.438605
002729.XSHE,-2.427544,-0.35015,0.4797189999999999,0.921958,1.202561,-1.3655540000000002,-0.549917,-0.644671,-0.4901399999999999,-1.554382
002730.XSHE,-2.589528,0.81086,-0.420784,-0.181205,0.778586,-0.654043,-0.312025,-0.1398339999999999,-1.25059,-1.12647
002731.XSHE,-3.027111,-0.3539199999999999,-1.197948,1.2366700000000002,-0.852866,0.493983,0.54945,-0.247586,-0.950621,-0.5460079999999999
002732.XSHE,-2.431069,0.227744,-0.366998,-0.544916,1.194293,-0.791313,-0.250446,-0.656212,0.251073,-1.209592
002733.XSHE,-1.505611,1.90508,0.619797,0.3572369999999999,2.114255,-0.873776,1.600058,-0.91216,-1.470089,-0.64099
002734.XSHE,-2.132458,0.348767,0.069482,-0.224615,1.752804,-0.244483,0.627446,0.70534,-0.40955,-0.6447229999999999
002735.XSHE,-2.52324,-0.578384,-0.20786,0.100269,0.963105,-1.082548,0.151005,-0.831925,0.539583,-0.928404
002736.XSHE,0.987746,0.948733,-0.139571,-0.95195,-1.197366,-0.005067,-1.202021,0.0590889999999999,-0.812893,0.865193
002737.XSHE,-1.425841,-1.9266330000000005,-0.311591,0.2756659999999999,2.094505,-0.618049,0.022271,0.600129,-1.356479,-1.11102
002738.XSHE,-2.046034,0.673702,-0.036647,-0.2474719999999999,1.863789,0.0588659999999999,0.3537889999999999,-0.397553,0.110651,-0.864317
002739.XSHE,0.0075159999999999,0.380853,-0.769139,0.685032,0.27891,-0.603787,0.336944,-0.776123,-0.185955,-0.8599129999999999
002740.XSHE,-2.168616,0.976985,0.326408,1.525739,1.6998919999999995,0.419386,1.400567,-0.604064,-2.25583,-1.056021
002741.XSHE,-1.891716,0.872692,-0.303081,0.5236529999999999,2.010015,-1.078611,1.009118,-1.186326,1.346749,-0.5642520000000001
002742.XSHE,-2.34947,-0.047799,-1.001233,1.301603,1.375111,-0.357434,0.247882,-0.288566,-2.11556,0.060389
002743.XSHE,-2.66166,0.656391,-0.538374,0.22993,0.559917,1.012948,0.447341,0.007015,-1.126176,0.289456
002745.XSHE,-0.840368,1.045228,-0.134978,-0.021821,1.611167,0.233051,0.692364,-0.414192,0.49755,-0.076821
002746.XSHE,-1.606854,0.325843,-0.255281,0.238204,2.120164,-0.348621,1.221318,1.19491,-0.716992,-1.333881
002747.XSHE,-1.297169,1.835267,0.409743,0.126506,2.036523,-1.30813,0.4352109999999999,-1.4792040000000002,-2.063686,-0.583594
002748.XSHE,-3.000705,0.356076,-0.791324,-0.370769,-0.732865,0.236208,-0.840068,-0.6214109999999999,-0.449977,-1.214593
002749.XSHE,-2.137584,0.1843769999999999,-0.1170539999999999,-0.407753,1.745539,-0.976467,-0.725012,-0.166922,-0.8764129999999999,-1.511872
002750.XSHE,-2.137784,0.4729239999999999,-0.001402,1.445616,1.745255,-1.331286,0.705059,-0.690595,-2.799423,-1.491104
002751.XSHE,-2.216207,1.225091,-0.404842,0.8610469999999999,1.624265,-0.556515,1.54045,-0.125431,1.289574,-0.380063
002752.XSHE,-2.024985,-0.229173,-0.666026,-0.321586,1.887586,-0.575505,-1.631852,0.0529309999999999,-2.114474,-0.364676
002753.XSHE,-2.504581,-0.824617,-0.995974,-0.0511579999999999,1.012264,0.169193,-0.707043,-0.6667390000000001,-0.13713,-0.90623
002755.XSHE,-0.846376,-0.526658,0.261096,0.965435,1.618624,-1.305276,1.118692,-0.022906,1.981818,-1.075926
002756.XSHE,-1.700922,0.810515,0.764538,0.627344,2.105285,-0.149779,0.7528630000000001,0.0669889999999999,-0.569038,-1.196133
002757.XSHE,-2.023778,1.547041,0.174897,1.249637,1.888913,-0.593885,1.224558,-0.461259,1.350187,-1.225411
002758.XSHE,-2.744342,-0.01816,-0.10489,-0.032229,0.285695,-0.8873780000000001,0.280206,-0.4926529999999999,-2.799423,-0.430195
002759.XSHE,-2.374726,0.199802,-0.817729,1.299655,1.321491,0.807776,0.527999,-0.450309,-2.454492,-1.456738
002760.XSHE,-2.996795,-0.556325,-0.428288,-0.485237,-0.71534,-0.764781,0.131779,-0.384415,-0.3741219999999999,-0.914774
002761.XSHE,-2.360929,0.8109,-0.605576,1.44947,1.35104,1.723006,0.8977,-0.707508,-0.751707,-1.36962
002762.XSHE,-2.873879,0.8220639999999999,-0.604263,-0.2918469999999999,-0.196355,-0.217018,0.727946,-0.359361,-2.100514,-1.580614
002763.XSHE,-2.339811,-0.453685,-0.5173989999999999,-0.122735,1.395068,-0.0798929999999999,0.401277,-0.324687,-1.425682,-1.308217
002765.XSHE,-2.65999,0.484849,-1.013803,0.714327,0.565196,0.17513,0.694393,0.040242,-1.467937,-0.396623
002766.XSHE,-2.811866,-0.915329,0.2293469999999999,2.150799,0.042549,-0.624885,0.447078,-3.030479,-2.799423,0.121304
002767.XSHE,-2.898052,-0.050285,-0.821815,-0.38985,-0.293598,-0.6042930000000001,-0.752316,-0.600642,-1.461462,-1.463882
002768.XSHE,-1.022426,-0.979128,-0.4418539999999999,3.204952,1.8171,-1.23826,1.273083,-1.010264,0.594109,-0.903611
002769.XSHE,-2.4679740000000003,0.894107,-0.892358,0.029041,1.105213,-0.346179,0.276431,-0.2967619999999999,-1.6864990000000002,-0.310849
002770.XSHE,-2.622764,0.388683,-1.092343,0.383128,0.680175,0.309409,0.8529950000000001,0.188701,-2.241556,-0.809133
002771.XSHE,-2.44146,0.7528020000000001,0.097553,1.840123,1.169679,-1.110214,1.653374,-1.352767,-1.83551,-0.897892
002772.XSHE,-2.492322,0.073805,-0.446306,-0.268748,1.043903,1.034046,0.271244,0.0208719999999999,-1.1661700000000002,0.687818
002773.XSHE,-0.091058,-0.556179,-0.206969,0.283838,0.4495149999999999,-1.383459,-0.4291939999999999,-1.1635799999999998,-0.151192,-1.358707
002774.XSHE,-2.64849,0.173548,-0.950316,0.373185,0.6012569999999999,-0.437974,0.8457549999999999,-0.8472280000000001,-0.6634359999999999,-1.1445379999999998
002775.XSHE,-2.491101,0.365013,-0.697546,-1.033873,1.047026,0.980148,-0.548837,0.762315,-0.4827619999999999,-1.023125
002776.XSHE,-1.939671,0.8484799999999999,-0.132294,2.646186,1.97148,-0.300724,2.02593,-0.225352,-1.825261,-1.345624
002777.XSHE,-1.286404,1.1953049999999998,0.814563,0.8786639999999999,2.0302860000000003,-1.461337,0.39685,-1.34342,-0.997709,-0.947954
002778.XSHE,-2.818364,-0.70512,0.183241,0.601176,0.01822,-0.844576,0.235514,-0.570673,-0.649834,-1.359158
002779.XSHE,-2.875501,-0.330315,-0.703495,-0.10547,-0.202807,-0.779999,-1.470352,-0.578464,-2.279215,-1.286782
002780.XSHE,-2.566402,-1.476379,0.087963,1.34128,0.844723,-1.073111,0.943164,-0.855482,-2.268955,-1.211307
002781.XSHE,-2.360385,-0.33397,-0.4298109999999999,-0.368334,1.352193,0.0729,-0.478313,-0.362013,0.381359,-0.685559
002782.XSHE,-2.102752,0.5107119999999999,-0.6952510000000001,-0.202019,1.79339,-1.224996,-0.442292,-0.474546,-2.062994,-1.317523
002783.XSHE,-2.16666,1.334185,-0.134463,0.4504829999999999,1.702854,-0.49203,1.268162,-0.209982,-2.44433,-0.218805
002785.XSHE,-2.560046,0.187656,0.1159549999999999,0.419832,0.862568,-1.102378,-0.0240669999999999,-0.6316390000000001,-0.285939,-0.8875709999999999
002786.XSHE,-2.36422,0.983989,-0.350963,1.493118,1.344047,-0.879957,0.8647819999999999,-0.435924,-2.799423,-0.173178
002787.XSHE,-2.7580560000000003,0.344438,-0.340236,-0.315476,0.237726,0.382535,0.079949,-0.6544220000000001,-1.688106,-0.751419
002788.XSHE,-2.529834,-0.284975,-0.19032,-0.252592,0.945443,0.1650309999999999,0.131373,-1.802848,-0.312101,-0.236392
002789.XSHE,-2.834891,-0.513844,-0.849937,-0.4266439999999999,-0.044394,0.078891,0.2349239999999999,0.461635,-0.764318,-0.328876
002790.XSHE,-2.5554490000000003,0.095658,-0.687874,-0.772541,0.8753860000000001,0.131833,-0.591197,0.016118,-1.136916,-1.498286
002791.XSHE,-0.752251,-0.086126,2.284107,2.115303,1.497155,-1.25464,0.296214,-1.210613,-0.303217,-0.916506
002792.XSHE,-1.218295,1.419851,0.054083,0.5242720000000001,1.98612,-1.237303,2.050576,-1.230862,-1.368587,-1.094702
