code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002149.XSHE,-1.582353,1.7671990000000002,0.862258,-0.086261,2.100818,-0.509319,0.920838,-0.955064,-0.412085,-0.543254
002150.XSHE,-2.837585,-0.54599,-0.296118,-1.215695,-0.101107,0.6301680000000001,-1.475181,-0.717811,-0.443202,-1.178892
002151.XSHE,-0.807651,-1.030432,-0.5227470000000001,-0.820209,1.552282,-0.78225,0.1213009999999999,-1.2895370000000002,0.134664,-0.934815
002152.XSHE,-0.4204279999999999,-0.3320929999999999,-0.20949,-0.735803,0.984703,-0.28955,0.198354,-0.772066,-0.499349,-1.105289
002153.XSHE,-0.129051,-0.0186,-0.087694,0.913416,0.495347,-0.80724,-0.547743,-1.358372,-0.072479,-1.313867
002154.XSHE,-1.876158,0.336011,0.239025,0.393858,1.99809,0.2908179999999999,0.6001810000000001,0.816453,1.087746,-1.001191
002155.XSHE,-1.250415,-0.524148,-0.090588,0.506921,1.989931,-0.018305,0.816661,-0.7497020000000001,0.469285,-1.147722
002156.XSHE,-0.5763050000000001,0.178315,-0.524798,-0.628071,1.2282799999999998,-0.132526,0.482981,-0.287383,0.490801,0.078001
002157.XSHE,-0.352955,-1.222147,-1.215659,1.038951,0.874549,-0.125887,0.5539890000000001,-1.340956,0.277865,1.285066
002158.XSHE,-1.177639,1.471151,0.515109,-0.8490280000000001,1.938212,-0.903796,-0.045952,-0.527362,0.592212,-0.615931
002159.XSHE,-2.963088,-1.089477,-0.67395,-0.8364370000000001,-0.618121,0.883102,-0.6999920000000001,-0.683149,-0.012759,-0.154916
002160.XSHE,-2.322316,0.770927,-0.176282,-0.442059,1.399262,1.239049,1.158072,-0.248654,-0.607078,-0.27347
002161.XSHE,-2.383598,-0.556385,-0.989326,-0.930144,1.269515,-0.235757,-0.396311,-1.189891,-0.340325,-0.517985
002162.XSHE,-2.220524,-0.909354,-0.200033,0.558905,1.588094,-0.544704,0.4859989999999999,-0.6764819999999999,0.615594,-0.461925
002163.XSHE,-1.479762,-0.542691,-0.621668,0.097277,2.09009,-1.243383,-0.160582,-1.181753,-0.027824,-0.3772
002164.XSHE,-2.498973,0.090425,-0.013219,0.434729,0.991173,-1.048312,0.568435,-0.59342,-1.248864,-0.768061
002165.XSHE,-2.191955,-0.242915,0.103076,1.116688,1.635273,0.14418,1.424459,-0.606572,-0.009346,-0.059709
002166.XSHE,-2.057347,-1.517013,-0.127557,-0.256227,1.824589,-0.322481,0.719066,-0.553818,-0.7113689999999999,-0.897117
002167.XSHE,-1.939974,0.985819,0.162196,-0.2350409999999999,1.947189,-0.83462,0.838706,-0.766861,-1.594198,-0.785467
002168.XSHE,-2.411464,-0.329129,-0.863768,0.216159,1.206415,-0.882101,0.568604,-2.329586,-0.108161,-0.144029
002169.XSHE,-1.555287,1.84782,0.091549,-0.14861,2.100178,-0.145904,1.283689,0.011177,-0.719945,-0.762262
002170.XSHE,-1.964818,0.314277,1.052952,0.6729930000000001,1.924419,-0.319056,1.201643,-0.8980100000000001,-0.076039,-0.825192
002171.XSHE,-0.990295,1.335139,0.315017,-0.329858,1.76642,-0.28996,0.561701,-0.670821,-0.353914,-0.314079
002172.XSHE,-2.5613360000000003,-0.759817,-0.523428,0.72334,0.821575,-1.517933,0.564009,-2.964978,-2.502863,2.047689
002173.XSHE,-2.432116,-1.439669,-0.559242,2.028297,1.1579700000000002,0.495184,0.719671,-1.165791,-1.365901,-1.264602
002174.XSHE,-1.156645,0.327166,-0.48904,0.5118729999999999,1.921654,-0.206271,0.948774,-0.7139770000000001,-0.259154,-0.950297
002175.XSHE,-2.511777,-1.835288,0.553531,1.608466,0.957467,-0.417605,-0.261773,-1.813644,-2.488503,0.780219
002176.XSHE,-0.322535,2.120437,2.716161,1.440863,0.8241290000000001,-1.370183,2.224231,-0.697545,-0.372959,0.502765
002177.XSHE,-1.914519,-0.120521,-0.180441,0.76981,1.968791,-0.625367,1.9397,-0.931981,-2.0141310000000003,-1.217158
002178.XSHE,-2.41768,-1.367619,-0.365061,2.894672,1.191985,-1.005192,1.522646,-1.279233,-1.65935,-0.4578149999999999
002179.XSHE,0.743226,0.421504,0.678817,-0.3133559999999999,-0.923973,-1.178821,-0.239358,-0.991387,-0.334148,-0.67578
002180.XSHE,0.298361,-0.398584,0.637888,0.171116,-0.240373,-0.491384,-0.066738,-0.997839,1.273981,0.479959
002181.XSHE,-2.06173,-0.684901,-0.592443,-0.982498,1.81926,1.3147870000000002,-1.193235,-1.573265,-1.059002,-0.987979
002182.XSHE,-1.116024,1.238842,1.139189,1.188607,1.887615,-0.815056,1.934059,-0.749369,-0.537583,-0.685479
002183.XSHE,-0.94656,-0.630146,-0.022772,-0.018227,1.719013,0.202375,0.603161,-0.374619,-0.493893,0.3654139999999999
002184.XSHE,-2.108967,0.798176,0.2738239999999999,-0.038474,1.758309,-0.7675270000000001,1.166345,-0.432696,0.343779,-0.709653
002185.XSHE,-0.132203,-0.161599,-0.220567,-0.7769149999999999,0.500785,-0.27917,0.768007,-0.456833,-1.070214,-0.287905
002186.XSHE,-2.532221,-1.132874,-0.7435390000000001,-1.009506,0.90246,-0.3190119999999999,-0.686049,-1.337816,-1.889036,-0.627915
002187.XSHE,-1.977586,-1.512152,-0.412892,-0.084762,1.912061,0.66359,-0.753842,-0.244587,-1.282509,-0.134941
002188.XSHE,-3.476835,-1.7093740000000002,-0.288565,0.527097,-1.527386,0.15329,-0.87169,-1.448855,-2.152129,0.784959
002189.XSHE,-1.977881,1.010255,0.084109,-0.410139,1.911771,-0.607834,1.118271,-0.514989,1.485353,-0.452822
002190.XSHE,-1.292348,1.053603,0.024938,-0.1272339999999999,2.015579,-0.800243,0.393077,-0.737639,-0.948463,-0.97001
002191.XSHE,-0.640993,0.343751,0.296869,0.5770489999999999,1.323942,-0.413034,0.968162,-0.400521,0.068143,-1.058689
002192.XSHE,-0.364027,2.479362,1.783875,1.463172,0.89279,-1.498614,1.451506,-0.877984,-0.4885029999999999,-0.816701
002193.XSHE,-3.096962,-0.514608,-0.386191,0.309681,-1.241311,2.78066,-0.531488,-2.391262,-0.80862,-0.4562859999999999
002194.XSHE,-1.748902,0.067875,-1.216972,-0.828515,2.068193,-0.47373,-0.339685,-0.5527310000000001,0.112248,-1.193171
002195.XSHE,-0.992696,-0.840335,-0.566587,0.73457,1.768948,0.443284,1.286353,-0.962429,-2.645612,-1.398986
002196.XSHE,-1.948001,1.017901,0.6897260000000001,0.7399180000000001,1.940016,-0.690759,1.369759,-1.1202379999999998,-1.6447439999999998,-0.695188
002197.XSHE,-2.043104,-0.093422,-0.473879,-0.8992690000000001,1.841525,0.439452,0.7153609999999999,-0.452992,-1.072384,0.781906
002198.XSHE,-2.333239,-1.002436,0.160983,1.138169,1.377033,-0.94564,0.829931,-0.676326,-0.140794,-1.330015
002199.XSHE,-2.981461,0.072279,-0.308512,-0.580342,-0.699199,-0.784031,0.169702,-0.640679,-0.970432,-0.8518049999999999
002200.XSHE,-3.287775,-1.337365,0.392497,0.544651,-1.527386,-1.2650549999999998,-1.442002,-1.069492,-1.45776,2.042757
002201.XSHE,-1.495638,-0.0097489999999999,0.795769,1.602658,2.0932060000000003,-1.191791,0.4599729999999999,-0.790516,0.648571,-0.4261729999999999
002202.XSHE,0.3149409999999999,0.178914,0.413118,0.590754,-0.2680869999999999,0.235431,1.388829,-0.131251,-0.131796,0.897581
002203.XSHE,-0.627653,-1.387241,0.212863,-0.039175,1.304508,-0.084296,-0.8405020000000001,-0.204194,0.4439869999999999,0.08792
002204.XSHE,-1.623271,-0.030131,-0.220771,-1.046493,2.098712,1.250765,-0.421038,0.645462,0.911515,-0.403009
002205.XSHE,-3.182845,-0.208271,-0.6938850000000001,-0.764932,-1.527386,0.28841,0.2370239999999999,-0.077146,-0.730174,1.874251
002206.XSHE,-1.398917,0.502868,0.998179,1.243643,2.066287,-0.510441,0.947576,-0.23362,-1.085331,-0.392585
002207.XSHE,-3.22133,-1.199904,-0.409564,0.556707,-1.527386,-1.275653,-0.055985,-0.901569,-0.129249,-0.733324
002208.XSHE,-1.873012,-0.988507,-0.564786,-0.203065,2.000321,1.742838,0.224092,1.101733,-0.4847329999999999,0.4702659999999999
002209.XSHE,-3.328762,-0.315737,-0.593221,-1.023706,-1.527386,0.016421,-0.123358,-0.520889,-0.024205,-0.282002
002210.XSHE,-1.4783959999999998,-2.347312,1.11596,2.354975,2.089798,-1.516738,-0.0024649999999999,0.91946,-2.720871,1.528215
002211.XSHE,-3.07519,-0.179546,-1.189281,-0.003895,-1.134789,-0.46931,0.024043,-1.670894,-0.339985,-0.405052
002212.XSHE,-0.683573,-1.145972,-0.356684,0.325742,1.384895,-0.133043,-0.320525,-0.720599,-0.199322,-1.284951
002213.XSHE,-2.360193,0.41965,0.022652,0.467952,1.3205209999999998,-1.210169,0.3407679999999999,-0.993751,0.946488,-0.70467
002214.XSHE,-1.3023209999999998,1.108295,-0.063685,-0.996559,2.021217,-0.7767890000000001,0.24299,-0.520753,1.90579,-1.341782
002215.XSHE,-1.907406,-0.658365,-0.275313,-0.7542909999999999,1.974518,0.150667,-0.008076,-0.457632,0.938287,-0.643814
002216.XSHE,-0.926227,-1.092971,-0.224437,1.061945,1.696107,-0.949772,0.47041,-0.67437,0.3194929999999999,-0.69502
002217.XSHE,-1.373875,-0.8785870000000001,-0.933271,-1.041138,2.0562970000000003,1.353138,-0.776185,-2.789142,-1.63569,0.4129029999999999
002218.XSHE,-1.51606,1.220601,0.6057359999999999,0.095105,2.096442,0.029697,0.749888,-0.485468,-1.554772,-0.433616
002219.XSHE,-1.832423,-1.3951,1.059248,1.156467,2.0268080000000004,-1.525615,-1.184495,-0.5227689999999999,-0.6930470000000001,1.855017
002221.XSHE,-0.791085,0.4593819999999999,0.10031,-0.632916,1.530877,0.3593139999999999,-0.1960589999999999,0.712983,0.169208,0.713643
002222.XSHE,-1.695318,0.912936,-0.009542,-0.515493,2.08575,-1.020282,1.372462,-0.60049,0.3677269999999999,-1.380898
002223.XSHE,-0.2549949999999999,-0.011007,-0.185346,-0.59333,0.710755,-0.751499,0.004619,-0.543272,0.168712,-0.791237
002224.XSHE,-2.349511,-0.740161,-0.6485479999999999,-1.129314,1.343202,0.6276079999999999,-0.6311640000000001,-0.1289539999999999,-0.5734090000000001,-1.15857
002225.XSHE,-2.191048,-0.190869,-0.405332,-0.778408,1.63673,0.80528,-0.261167,-0.190749,0.756621,-0.144608
002226.XSHE,-1.039881,0.158332,-0.021691,-0.400253,1.816974,-0.001717,0.218571,-0.379731,1.074417,-0.246021
002227.XSHE,-2.290777,0.32488,-0.10439,-0.43115,1.461282,-0.566141,0.392191,-0.811679,-0.7077640000000001,-0.578975
002228.XSHE,-2.190946,-1.179639,-0.599237,-1.527615,1.636895,1.046149,-1.408597,0.318915,0.6719930000000001,-0.057989
002229.XSHE,-2.496751,-1.219951,-0.701177,-0.529345,0.996964,0.244187,-0.643281,-0.791091,-1.49205,-1.20604
002230.XSHE,0.8800129999999999,0.387209,-0.134258,-0.944386,-1.098691,-1.102804,0.296638,-1.140894,0.661989,-0.769792
002231.XSHE,-2.9373970000000003,0.050519,-0.382241,-0.8548549999999999,-0.507089,-0.891392,-0.23188,-1.084666,-1.819347,-0.8253360000000001
002232.XSHE,-1.569854,-1.118832,1.388876,2.978178,2.100721,-1.029052,1.969702,-0.845986,0.0662809999999999,-0.90767
002233.XSHE,-1.182829,-0.476085,-0.553991,-0.5633859999999999,1.942194,1.42671,0.051174,2.008304,0.3280679999999999,-1.349198
002234.XSHE,-1.941089,-0.969315,-0.6664800000000001,-0.167999,1.946204,0.365869,1.100841,-0.997255,0.8756659999999999,-1.288552
002235.XSHE,-2.532303,-1.009299,-1.07601,1.172485,0.902235,-0.172792,1.579623,-1.705052,-2.101761,-1.201316
002236.XSHE,0.361734,0.38928,-0.01975,-0.942304,-0.345627,-0.385873,0.617142,0.053623,0.5331520000000001,-0.665718
002237.XSHE,-1.168591,-1.429558,-0.651119,-0.722358,1.931164,0.472268,-0.24533,-0.605883,0.718723,-0.071471
002238.XSHE,-2.106184,-0.775053,-0.706425,-0.79733,1.76208,0.010838,-1.447615,0.016983,-0.836123,-0.8502770000000001
002239.XSHE,-1.301803,0.492379,-0.273848,-0.674161,2.020928,0.073675,0.315306,-1.065705,-3.007766,-0.7096720000000001
002240.XSHE,-0.014804,2.479362,1.637919,1.047269,0.297408,-1.199257,2.051741,-1.134478,0.382677,-1.039086
002241.XSHE,0.98557,1.396782,0.6564369999999999,0.106678,-1.218035,-1.047833,1.193925,-0.778461,0.074314,-0.500672
002242.XSHE,-0.882357,-1.578841,-0.951138,0.734106,1.644885,-0.7528130000000001,-0.858966,-0.23658,0.305177,-0.755356
002243.XSHE,-1.124026,0.494977,-0.135129,0.035545,1.894526,-0.0272959999999999,0.788845,-0.8427690000000001,-0.527447,-0.149108
002244.XSHE,-1.083526,-1.461661,-0.469,-0.04374,1.858532,2.78066,-0.8418209999999999,2.008304,0.346046,2.047689
002245.XSHE,-0.565897,2.143704,1.973177,0.526172,1.212566,-1.093377,1.210569,-0.754214,0.275909,-0.504947
002246.XSHE,-2.103088,0.56787,-0.378884,0.155421,1.7662490000000002,0.328202,0.453942,-0.104886,-0.099214,-0.84244
002247.XSHE,-2.733493,-1.114177,0.171576,1.811006,0.280381,-0.636655,1.030205,-0.299609,-1.435848,-0.8513649999999999
002248.XSHE,-2.629633,1.219426,0.361591,0.767311,0.619917,-1.493193,1.308304,-0.764219,0.2903929999999999,0.5932390000000001
002249.XSHE,-0.8279110000000001,0.4731439999999999,0.973229,0.553898,1.578039,-0.052757,1.888099,-0.377244,-0.809321,-0.8247979999999999
002250.XSHE,-0.961469,-0.52512,-0.897857,-0.253822,1.7354630000000002,-0.244605,-0.847131,-0.654099,-0.053775,-0.4378579999999999
002251.XSHE,-1.943496,-1.353338,-0.952518,-1.0253219999999998,1.944063,2.78066,-0.93189,-0.076422,-0.4296689999999999,1.249235
002252.XSHE,-0.011489,-1.667815,-0.8824190000000001,-0.674112,0.29165,0.463589,-0.609757,-0.397874,-0.518149,-1.461866
002253.XSHE,-2.306055,-1.738764,-0.4700109999999999,1.882523,1.431638,-0.302983,1.263004,-0.886445,0.027393,-1.196656
002254.XSHE,-1.186878,0.3841199999999999,0.164252,-0.506571,1.94527,-0.568344,0.8827729999999999,0.170816,0.7268600000000001,-0.265777
002255.XSHE,-1.979816,0.338624,0.501563,0.397642,1.909857,0.371207,1.369699,-0.31511,-0.08052,-0.765255
002256.XSHE,-1.4935120000000002,2.1365830000000003,0.841125,1.363508,2.092819,-1.059782,2.269615,-1.01958,-1.520414,-0.690785
002258.XSHE,-0.907888,0.674082,0.34844,-0.336767,1.6749900000000002,-0.7024600000000001,0.569292,-0.1251,0.749483,-0.4708199999999999
002259.XSHE,-2.669796,-1.34079,-0.071835,-0.133247,0.493385,-1.434831,-1.179667,-0.093735,-1.620917,1.086817
002260.XSHE,-3.103554,-2.12045,-0.394047,-1.7017759999999995,-1.273968,0.0141129999999999,0.210336,-1.464134,-1.10135,-1.292286
002261.XSHE,-1.395116,-0.539273,-0.357496,0.590385,2.064848,-0.388127,0.894648,-1.180573,-0.003017,-1.016795
002262.XSHE,-1.007335,-0.781664,-0.366765,-0.683381,1.784183,-0.507192,-0.621364,-0.015365,-0.525541,-1.312311
002263.XSHE,-1.74553,-0.238831,0.220394,0.335185,2.069502,-0.32636,1.263432,-0.367183,1.118532,-1.360562
002264.XSHE,-2.313859,-1.101397,0.422268,0.7398680000000001,1.416205,-0.603219,-0.168138,-0.635733,-1.054797,0.784694
002265.XSHE,-1.732668,-1.140947,0.4724359999999999,2.978178,2.074241,-1.149223,1.074203,-0.808411,-0.965915,-0.901439
002266.XSHE,-0.204595,-0.548584,0.265034,0.4759199999999999,0.625073,-0.6855899999999999,0.688629,-0.220737,1.892076,-0.4282229999999999
002267.XSHE,-1.64667,-0.320587,-0.280394,-0.29793,2.095814,1.200191,-0.526051,0.133882,-0.246981,-0.056161
002268.XSHE,-0.14583,0.6818270000000001,1.589155,1.601672,0.524271,-1.137965,0.885552,-1.378101,-1.019478,-1.146177
002269.XSHE,-1.843063,-0.18974,-0.325198,1.782334,2.020276,-0.995636,0.988261,-0.740088,-1.405815,0.303359
002270.XSHE,-1.799824,0.1446319999999999,1.170606,1.5013299999999998,2.045034,-0.056971,1.222221,-0.5405989999999999,-1.298597,-0.839357
002271.XSHE,0.932501,0.870411,-0.040574,0.140917,-1.159844,-0.860231,0.690951,-0.7193430000000001,-0.175556,-0.837007
002272.XSHE,-2.618128,0.967571,0.066875,0.170713,0.6550729999999999,0.215327,1.268312,-0.839793,1.028613,-0.421766
002273.XSHE,-0.648884,0.216241,0.087183,0.009091,1.335364,-0.358624,1.39615,-0.931304,-0.5039100000000001,-1.326409
002274.XSHE,-1.303783,1.263912,0.980294,0.3921929999999999,2.022028,-0.316704,1.532455,1.132315,0.2836579999999999,-0.6358199999999999
002275.XSHE,-1.468384,-0.635346,-0.227403,-0.10209,2.087537,-0.557942,-0.668007,-0.408317,-0.465806,-0.985109
002276.XSHE,-1.52843,-0.099384,0.027892,0.159179,2.097975,0.150832,0.752149,-0.512946,-0.034931,-0.213438
002277.XSHE,-2.1781580000000003,-1.210899,-0.730426,-1.225592,1.6571630000000002,2.78066,-0.7872600000000001,0.046504,-2.2166810000000003,1.347503
002278.XSHE,-2.914223,-1.3141200000000002,-0.5984149999999999,-0.697353,-0.409249,0.224964,-0.689183,-0.6426029999999999,1.260899,-0.969765
002279.XSHE,-2.46741,-0.516046,-0.806602,-1.0978290000000002,1.071831,-0.733537,-0.7215010000000001,-0.315909,0.008988,0.457876
002280.XSHE,-1.432917,0.4364149999999999,0.29346,1.268347,2.077891,-1.000401,0.633249,-0.6711239999999999,0.350089,0.344651
002281.XSHE,-1.010623,-0.438031,-0.805453,-0.988394,1.787564,-0.34084,-0.158517,-0.523382,-1.525384,-0.657523
002282.XSHE,-2.083588,-0.4760939999999999,-0.6606850000000001,-0.28333,1.7918619999999998,0.715676,-1.081855,-0.3886159999999999,0.940645,-1.333508
002283.XSHE,-1.444102,1.530438,0.573591,0.402503,2.081207,0.3386969999999999,0.944405,0.018718,0.655837,-0.8488959999999999
002284.XSHE,-1.629848,1.398265,0.727242,0.342004,2.098023,-0.491351,1.14807,-1.086041,-1.710121,-0.09659
002285.XSHE,-1.65145,-0.999775,-1.077257,1.367469,2.095068,0.6613680000000001,0.370679,-0.59365,-1.220825,0.0213919999999999
002286.XSHE,-2.047498,-1.133473,0.236671,1.009083,1.836362,-0.394876,1.24021,-0.5931609999999999,0.311872,-0.816656
002287.XSHE,-0.978578,-0.294626,-0.326411,0.333853,1.753974,-0.928782,-0.61863,-0.8271729999999999,0.111081,-0.574367
002288.XSHE,-1.751943,1.210933,-0.008878,-0.890388,2.06699,-0.744374,0.860762,-0.649489,0.320557,-0.444702
002289.XSHE,-2.838069,0.548441,-1.027254,0.631871,-0.10298,-1.131779,0.138266,-1.112833,-2.604724,-1.125574
002290.XSHE,-3.0192080000000003,0.045887,-0.125948,-0.6379020000000001,-0.8701709999999999,-0.5914699999999999,-0.7424470000000001,-0.08196,-0.453654,0.771777
002291.XSHE,-0.855823,0.63352,-0.171905,0.001574,1.612749,-0.406004,1.129122,-0.603191,0.825823,-1.046422
002292.XSHE,-1.428772,-0.7738119999999999,-0.943834,0.972922,2.0765990000000003,-0.321659,1.277221,-1.2565540000000002,-1.271509,-0.636319
002293.XSHE,-1.240115,-1.01484,0.059881,-0.222255,1.983159,-0.492609,-1.105514,-0.078473,-0.133118,-0.888415
002294.XSHE,-0.420766,-1.021344,-0.48943,-0.139374,0.985248,-0.617789,-1.524433,-1.042496,-0.330882,-1.301929
002295.XSHE,-3.072997,-0.142059,-0.522954,-1.063729,-1.124172,0.950873,-0.790974,-1.595862,0.031416,-0.592308
002296.XSHE,-2.6175740000000003,-0.365332,-0.448892,-1.364521,0.656754,0.390824,-0.485301,0.063205,0.143783,-1.154092
002297.XSHE,-1.991403,1.500386,0.610683,0.1541529999999999,1.898183,-0.290779,1.456673,-0.701245,-0.931428,-1.151886
002298.XSHE,-1.975473,0.750516,-0.650683,-1.250784,1.914138,1.480534,0.42807,-0.9739,0.540957,-0.759415
002299.XSHE,-0.43733,-1.401382,-0.629256,0.318048,1.011896,-0.3739949999999999,-0.3634159999999999,-0.301097,0.289082,-0.74361
002300.XSHE,-1.997572,-0.093192,0.47993,1.01073,1.891815,-0.537954,0.905749,-0.7429180000000001,0.543723,0.182501
002301.XSHE,-1.845228,-0.736093,-1.42313,0.5898100000000001,2.01891,0.358796,0.079832,-0.319558,0.099245,-0.440859
002302.XSHE,-1.421431,-1.197657,-0.783184,-0.336635,2.074226,1.277884,-0.7196199999999999,0.166964,0.643601,-0.076306
002303.XSHE,-1.995569,-1.133766,-0.7209899999999999,-1.119255,1.893895,1.451725,-0.579633,-0.457446,0.0366579999999999,-0.941215
002304.XSHE,0.98557,0.518099,-0.203019,-0.3769909999999999,-1.218035,-0.957903,-0.013692,-0.678581,-0.102187,-1.111639
002305.XSHE,-2.382271,-2.206114,-0.558738,1.402959,1.272455,1.6703290000000002,0.254431,2.008304,-0.5704359999999999,2.047689
002306.XSHE,-2.591587,-1.093725,-0.058122,0.496116,0.734332,-1.455964,-0.531663,-0.886907,1.42149,-0.722252
002307.XSHE,-2.053086,-1.055549,-0.94612,-0.8337190000000001,1.829716,0.760523,0.00713,-0.86105,-0.599861,2.047689
002308.XSHE,-2.287653,-0.049476,-0.673443,-0.445607,1.467253,0.447018,0.08661,-1.159785,-1.659184,-1.153091
002309.XSHE,-1.962586,1.632057,0.4452779999999999,0.767502,1.926534,0.947511,1.343626,-2.964978,-2.570928,-0.004585
002310.XSHE,-1.644193,-0.774617,-1.205175,-0.303075,2.09618,2.78066,-1.014806,-0.50421,-1.4389299999999998,2.047689
002311.XSHE,0.8869950000000001,-1.416672,-0.0771159999999999,0.359178,-1.107024,-1.127148,-0.918842,-0.906988,0.781984,-0.282453
002312.XSHE,-0.686443,1.678077,0.883764,0.338097,1.388943,-0.5034489999999999,0.91922,-0.7397600000000001,1.979946,-1.115096
002313.XSHE,-2.243598,-0.1143,-0.8244600000000001,-1.179368,1.548151,0.592507,-0.7993779999999999,-1.081831,-0.938293,-0.256984
002314.XSHE,-1.585273,-1.078514,-0.606072,-0.276259,2.100791,2.591134,-0.7555689999999999,1.955894,-0.049495,2.047689
002315.XSHE,-2.072561,-0.1095849999999999,-0.629796,-0.905789,1.805855,-0.156816,0.472626,-0.004772,-1.042936,-0.936524
002316.XSHE,-2.93037,-0.626116,-0.973375,2.1473,-0.477188,-1.298257,1.646349,-2.517558,0.344729,2.047689
002317.XSHE,-1.527128,-1.166092,-0.342911,1.190996,2.097829,-0.1219329999999999,1.134472,-0.570075,-0.852828,-1.083756
002318.XSHE,-0.953778,0.760465,0.3261239999999999,-0.145448,1.727013,-0.537067,0.240686,-0.224412,0.933698,-1.00065
002319.XSHE,-2.701678,-0.868677,0.664486,1.179453,0.388678,-1.390309,-0.381033,-0.867309,-1.46559,-0.141072
002320.XSHE,-1.165219,-0.461164,-0.485986,-0.777252,1.928503,-0.512989,-1.188273,-0.375596,-1.829215,-1.378889
002321.XSHE,-1.837522,-1.009454,0.148023,1.405271,2.023714,-0.8530340000000001,0.8436889999999999,-1.842345,-1.203842,0.191571
002322.XSHE,-2.201553,-0.151891,0.0733549999999999,0.254594,1.619702,0.8063819999999999,0.406325,0.013217,0.462305,-1.337382
002323.XSHE,-1.941104,-1.728172,1.159303,1.45251,1.94619,-1.54853,0.137243,-0.947169,-3.007766,1.7893419999999998
002324.XSHE,-1.110087,0.043739,-0.069688,-0.447478,1.882422,-0.907511,-0.086974,-0.938702,-1.78088,-0.80666
002325.XSHE,-2.36232,-0.834226,-0.309677,-0.727413,1.3159610000000002,1.082145,-0.2188449999999999,-1.81672,-0.671491,0.637921
002326.XSHE,-0.106851,2.479362,2.760815,1.59867,0.457004,-1.256243,1.967472,-0.881006,0.302588,-0.307828
002327.XSHE,-1.749758,-0.834017,0.010087,-0.7338720000000001,2.067857,0.114757,-0.908107,0.674446,-0.136275,-1.106548
002328.XSHE,-2.167544,0.295317,0.138572,-0.845403,1.673611,0.511112,0.471521,-0.211475,-1.2958889999999998,-0.921332
002329.XSHE,-2.339637,-0.367528,-0.750121,-0.7691680000000001,1.363835,0.223529,0.011292,-1.050995,-0.938346,0.372082
002330.XSHE,-2.45359,-1.7988369999999998,-0.512566,-0.048092,1.106067,-0.133158,-0.552562,-1.2196790000000002,0.93949,-0.836333
002331.XSHE,-2.431235,-0.460151,-1.078856,0.1405829999999999,1.160067,0.398674,-0.463337,-1.155729,-0.4796609999999999,-1.124857
002332.XSHE,-1.202967,-0.21252,-0.49741,-0.553978,1.957224,-0.278754,-0.2801099999999999,-0.212234,0.042623,-0.897725
002333.XSHE,-2.42185,-1.389585,-0.525587,0.181764,1.182231,0.2204,-0.429425,-1.252429,-1.00998,-1.276658
002334.XSHE,-2.001846,0.528561,0.330074,-0.251519,1.887342,-0.360537,1.224924,-0.451553,-0.1720809999999999,-0.632121
002335.XSHE,-1.039745,2.459012,1.361791,0.544895,1.816841,-0.788786,1.3456780000000002,-0.652563,-0.02351,0.431461
002336.XSHE,-2.827431,-1.687327,0.119377,0.59319,-0.062035,-0.294542,-1.018297,-1.764957,-0.876635,2.047689
002337.XSHE,-2.744035,-0.233925,-0.109824,-0.535402,0.2436449999999999,-0.012725,-0.225957,-1.195093,-1.335176,-1.089632
002338.XSHE,-2.028477,-0.929718,0.429342,1.0884790000000002,1.858317,-0.964885,0.495461,-0.808081,-1.196507,-1.366526
002339.XSHE,-2.26096,-1.126002,-0.069411,1.036549,1.517,-0.0652679999999999,1.160697,-0.599568,-0.621616,-0.714993
002340.XSHE,0.020527,1.691312,0.270879,-0.973846,0.236042,-0.521414,1.46485,-0.800737,-0.124509,-0.283527
002341.XSHE,-1.891471,1.475627,0.14009,0.046873,1.98686,0.391681,0.695425,-2.048658,-2.514981,-0.461603
002342.XSHE,-2.077825,-0.489847,-0.2149989999999999,0.49817,1.799218,0.137418,1.351094,-0.6101439999999999,0.7991739999999999,-0.802325
002343.XSHE,-2.63722,-0.5706899999999999,-1.098215,-0.204495,0.596471,-0.1632829999999999,0.203355,-0.768783,-2.306233,-0.690365
002344.XSHE,-1.893648,-1.289768,-0.098327,-0.2909489999999999,1.985214,2.78066,-0.510572,-0.527072,-1.403824,-0.656764
002345.XSHE,-2.019706,-1.055707,-0.263233,0.8385360000000001,1.868096,0.727093,0.448928,-0.003498,-0.453322,-0.81129
002346.XSHE,-1.630056,0.581104,0.412976,0.4571989999999999,2.0980000000000003,-0.587873,-0.283887,-0.375029,-0.016581,-1.278288
002347.XSHE,-2.68372,0.071059,-0.361007,-0.762356,0.448125,0.180861,0.543759,-0.451009,1.279728,-0.6461939999999999
002348.XSHE,-2.874523,-1.277902,-0.99586,1.006205,-0.246689,-0.4092679999999999,0.88584,-1.203673,-1.118656,-0.921984
002349.XSHE,-1.419645,-0.646953,-0.2079599999999999,2.477982,2.073633,-0.809245,0.791532,-0.5416949999999999,-1.305767,-1.229405
002350.XSHE,-2.194906,-0.950322,0.551617,2.178486,1.630516,-0.10976,1.460076,-0.797359,-1.630944,-0.834838
002351.XSHE,-1.391157,-0.548357,-0.839566,-0.57844,2.063321,-0.852806,-0.0572919999999999,-0.339438,0.50362,-1.345627
002352.XSHE,0.98557,-0.7569130000000001,-0.481356,0.397146,-1.218035,-0.7390770000000001,-0.601703,-1.059782,0.813519,-0.016884
