code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002233.XSHE,-1.126691,-0.974391,-0.718112,-1.225752,1.936563,0.8897360000000001,0.105623,2.062087,0.13426,-1.916884
002234.XSHE,-2.004196,-0.619401,-1.729966,0.181377,1.997679,0.5543,0.858563,0.855124,1.416311,-1.068346
002235.XSHE,-2.4287490000000003,-1.381967,-2.295834,3.131609,1.339602,-0.300983,2.044787,-1.6466,-1.982257,-1.051882
002236.XSHE,0.321429,0.927199,0.396782,-0.009824,-0.281302,-0.622545,1.213141,0.094356,0.4609319999999999,-0.641076
002237.XSHE,-1.04527,-0.7366189999999999,-1.067422,-0.150299,1.857938,0.085629,0.5028630000000001,-0.544567,0.55325,-0.300338
002238.XSHE,-2.016102,-1.1228200000000002,-0.761727,-0.659101,1.986313,-0.121274,-1.496833,0.0734549999999999,-0.8196110000000001,-0.7715770000000001
002239.XSHE,-1.245273,0.2084489999999999,-0.375513,0.475818,2.032941,-0.087512,0.77987,-1.019382,-2.888219,-0.7157560000000001
002240.XSHE,-0.8404389999999999,2.355943,1.120982,1.440488,1.6206200000000002,-0.993765,1.911708,-1.201156,0.313092,-0.8821700000000001
002241.XSHE,0.8457959999999999,0.89474,-0.455541,0.912983,-1.075016,-0.961329,1.604951,-0.624275,0.039582,-0.518406
002242.XSHE,-0.510271,-0.214621,-0.243061,0.435693,1.143391,-1.0357809999999998,-0.539858,-0.5787899999999999,0.322019,-0.65657
002243.XSHE,-1.313706,0.063954,-2.061486,-0.518948,2.078005,0.1726099999999999,-0.029866,-0.306819,-0.562052,-0.407342
002244.XSHE,-1.077115,-1.496787,-0.715725,-1.018868,1.889837,2.631837,-0.8147439999999999,2.062087,0.283783,2.099575
002245.XSHE,-1.093517,0.623513,2.253207,1.610517,1.905698,-0.860366,1.576617,-0.514196,0.199753,-0.55566
002246.XSHE,-2.252118,-0.8924989999999999,-1.079519,-1.208062,1.6788880000000002,0.6720550000000001,-0.638117,-0.145473,-0.14214,-0.811879
002247.XSHE,-2.87134,-2.253993,-0.389355,0.791509,0.026336,-0.526574,0.51779,0.595999,-1.370594,-0.878713
002248.XSHE,-2.865335,-0.503315,-2.2473,1.893582,0.048944,-1.486754,0.594367,-0.7991689999999999,0.216685,0.5086350000000001
002249.XSHE,-1.22904,-0.3235969999999999,-0.142576,0.2191159999999999,2.021086,0.780258,1.523845,-0.956473,-0.588812,-0.824738
002250.XSHE,-0.751398,-0.616992,0.3306179999999999,-0.218523,1.502017,-0.606979,-0.6018600000000001,-0.682924,0.105999,-0.5697939999999999
002251.XSHE,-1.766949,-1.191493,-1.505708,-0.4063449999999999,2.147618,1.811015,-0.862951,-0.080859,-0.355402,0.922622
002252.XSHE,0.089766,-0.826484,-1.148233,-0.763004,0.118616,0.012979,-0.555534,-0.515584,-0.527412,-1.38071
002253.XSHE,-2.4620610000000003,-0.834048,-0.77246,-0.969947,1.264436,-0.034786,-0.353448,-0.756888,0.00266,-1.13343
002254.XSHE,-1.192277,1.1414,-0.033505,-0.54242,1.99264,-0.756283,0.629552,-0.4530439999999999,0.542272,-0.511138
002255.XSHE,-2.239775,-0.816692,-0.10419,-0.589465,1.6989849999999995,0.868035,0.253707,0.754963,-0.125542,-0.7458560000000001
002256.XSHE,-2.307529,-1.915778,-0.606103,1.617026,1.5829540000000002,-0.103779,0.788756,-0.577887,-1.448917,-0.676653
002258.XSHE,-1.221759,1.049891,0.2085739999999999,-0.091053,2.015627,-0.5323939999999999,0.5922430000000001,0.001257,0.624501,-0.369201
002259.XSHE,-2.494133,-1.879781,0.628203,-0.332151,1.188603,-1.491414,-1.338243,-0.089458,-1.54138,1.327172
002260.XSHE,-2.945607,-2.570076,-0.625322,-2.341805,-0.264852,-0.143986,0.205831,-1.363517,-1.0592,-1.179153
002261.XSHE,-1.603546,-0.343918,-1.258706,-0.349769,2.172158,-0.527736,0.488368,-0.689832,-0.217053,-0.97549
002262.XSHE,-0.979647,-0.000649,-0.490429,-0.78818,1.787763,-0.6984199999999999,-0.125589,-0.072712,-0.507866,-1.158987
002263.XSHE,-1.971764,-0.689692,0.169802,0.116479,2.026711,-0.057035,0.6328739999999999,-0.09164,0.980381,-1.214711
002264.XSHE,-2.471636,-1.617959,-1.229661,-0.581866,1.242156,-0.392889,-0.2079639999999999,-0.264658,-1.0205879999999998,0.845015
002265.XSHE,-2.777996,-1.084847,-1.33099,-0.8002630000000001,0.36223,-0.244277,-1.04978,-0.583496,-0.940705,-0.850575
002266.XSHE,-0.453042,-1.148115,0.104505,0.148378,1.051724,-0.638903,0.534712,-0.05542,1.6977330000000002,-0.432963
002267.XSHE,-1.648773,-1.367007,-0.667507,-1.396858,2.171368,1.24318,-1.497358,0.170982,-0.2425969999999999,-0.257203
002268.XSHE,-1.056507,-1.272376,-1.394709,-0.512849,1.869359,-0.523243,-0.322737,-1.200213,-0.987536,-1.047672
002269.XSHE,-1.6639700000000002,-0.1762119999999999,1.878066,3.321746,2.170093,-1.002526,1.669571,-0.653586,-1.345232,0.302349
002270.XSHE,-2.315309,-1.100413,-0.968694,-0.7917029999999999,1.568728,0.8306040000000001,-0.5411590000000001,0.328252,-1.244018,-0.241736
002271.XSHE,0.8722129999999999,0.999505,1.788968,0.136468,-1.108363,-0.850432,0.735546,-0.8058390000000001,-0.187178,-0.8040729999999999
002272.XSHE,-2.718008,-0.314698,0.4747659999999999,0.957784,0.560874,0.426738,1.7595,-0.753236,1.0685129999999998,-0.477281
002273.XSHE,-1.016703,-0.412205,-1.203091,-0.089949,1.82811,-0.406984,1.003272,-0.593974,-0.4808479999999999,-1.159834
002274.XSHE,-1.597159,-0.1793789999999999,0.8700690000000001,1.433364,2.171912,-0.315956,1.727828,1.492909,0.179509,-0.428592
002275.XSHE,-1.5529959999999998,-1.101055,-0.773794,-1.020768,2.167836,-0.389968,-1.531015,-0.05187,-0.479031,-0.909788
002276.XSHE,-1.752264,-0.620771,-1.139601,-1.181503,2.152326,0.552751,-0.435668,-0.394198,-0.034668,-0.5457989999999999
002277.XSHE,-1.991667,-1.09047,-1.170079,-0.62768,2.009227,2.631837,-0.092801,-0.118472,-2.031068,0.942129
002278.XSHE,-2.693172,-0.667246,-0.92447,-0.68895,0.639258,-0.0240139999999999,-0.6515310000000001,-0.415396,1.143938,-0.940021
002279.XSHE,-2.360459,-1.125052,-1.41782,-0.245051,1.482434,-0.754314,0.031817,-0.281556,-0.044237,0.247555
002280.XSHE,-1.741609,-3.195167,1.348544,2.980365,2.155425,-0.637728,1.020965,0.311965,0.267338,-0.215435
002281.XSHE,-0.977226,-0.2063,-1.887188,-0.893395,1.785064,-0.509496,0.2641219999999999,-0.544269,-1.42518,-0.702753
002282.XSHE,-1.820905,-1.110914,0.03279,-0.46736,2.125891,0.137259,-0.4316029999999999,-0.34138,0.814611,-1.165341
002283.XSHE,-1.759627,0.338082,0.216161,-0.2246909999999999,2.150029,0.955222,0.359745,0.743468,0.5762689999999999,-0.803401
002284.XSHE,-1.945946,0.365794,-0.591168,0.872341,2.04783,-0.077815,1.383001,0.07073,-1.62514,-0.12837
002285.XSHE,-1.214297,-1.013226,0.221291,1.629908,2.009942,-0.222667,0.528932,-0.927421,-0.930709,-0.126987
002286.XSHE,-2.183044,-0.544823,0.45369,2.1368970000000003,1.785507,-0.315956,1.967235,-0.243692,0.380156,-0.726065
002287.XSHE,-1.093589,0.10669,-0.669329,0.059232,1.905767,-0.974898,-0.804287,-0.841298,-0.26135,-0.5281710000000001
002288.XSHE,-1.76562,1.216818,-0.006383,-0.063012,2.1480650000000003,-0.780277,0.789148,-0.977678,0.828624,-0.359618
002289.XSHE,-2.7303580000000003,-1.807231,-1.70412,1.585746,0.521061,-1.152952,-0.213365,-0.357166,-2.512207,-0.999434
002290.XSHE,-2.930599,-1.978556,0.3713619999999999,0.4782979999999999,-0.204268,-0.7168680000000001,-0.130039,-0.702569,-0.470344,-0.29229
002291.XSHE,-1.095774,0.268887,-0.133711,0.906167,1.90785,-0.776817,1.149919,-0.497438,0.723545,-0.754418
002292.XSHE,-1.548432,-0.212259,-1.428428,-0.188049,2.167181,-0.326764,0.812971,-1.0957709999999998,-1.160405,-0.614109
002293.XSHE,-1.213303,-0.510289,0.419853,-0.527537,2.009178,-0.386769,-0.497006,-0.156237,-0.157048,-0.912717
002294.XSHE,-0.243734,0.060827,0.4465949999999999,0.056446,0.701395,-1.066943,-0.859456,-1.228485,-0.205786,-1.116857
002295.XSHE,-2.971566,-0.846723,-1.060789,-0.7287060000000001,-0.371748,0.778192,-0.397142,-1.237604,-0.021122,-0.613829
002296.XSHE,-2.604329,-0.927996,-1.005342,-1.162362,0.90153,0.407497,-0.301908,0.100972,0.082887,-1.053721
002297.XSHE,-2.374734,-0.49661,-0.213051,-0.1095579999999999,1.453814,-0.2227239999999999,0.784153,-0.5064350000000001,-0.906729,-0.867094
002298.XSHE,-2.061105,-0.400476,-0.908756,-0.6835399999999999,1.939868,1.524821,0.311213,1.207659,0.425616,-0.7267640000000001
002299.XSHE,-0.380714,-0.368818,-0.669351,-0.216021,0.933054,-0.568345,0.319204,0.224973,0.4646119999999999,-0.744437
002300.XSHE,-2.195815,-1.420569,-0.602921,-1.008569,1.766861,-0.279621,-0.4976,-0.1100119999999999,0.448503,-0.096352
002301.XSHE,-1.508452,-0.64617,-1.455547,-0.343726,2.159606,-0.259473,-0.542572,-0.233369,0.134381,-0.515532
002302.XSHE,-1.32342,-0.778492,-1.191309,-0.950113,2.083743,0.806046,-0.474445,0.690315,0.4495949999999999,-0.336882
002303.XSHE,-1.900285,-1.187605,-1.472446,-0.5556810000000001,2.080932,1.212194,-0.119316,-0.085233,0.082597,-0.8900299999999999
002304.XSHE,0.8722129999999999,1.0783040000000002,-0.215255,0.4488359999999999,-1.108363,-1.089409,0.17014,-0.888175,0.134088,-1.031741
002305.XSHE,-2.295604,-1.387313,-0.8377020000000001,0.993709,1.604395,1.875968,0.32876,2.062087,-0.5775279999999999,2.099575
002306.XSHE,-2.549476,-2.116823,-0.163249,0.789668,1.049623,-1.518029,-0.754467,-0.797179,1.255786,-0.25194
002307.XSHE,-2.0057,-0.717169,-1.223351,-0.685451,1.996264,0.274177,-0.114918,-1.683918,-0.602065,2.099575
002308.XSHE,-2.17423,-0.801248,-1.601074,0.727025,1.798096,0.218905,0.4684149999999999,-0.694438,-1.577291,-1.053741
002309.XSHE,-2.174391,-1.679893,-1.492761,0.771718,1.797867,2.631837,0.1174809999999999,-2.029875,-2.440994,0.038517
002310.XSHE,-1.394692,-1.6887869999999998,-1.364959,-0.444401,2.120632,2.19999,-0.579066,-0.492885,-1.063194,1.307033
002311.XSHE,0.8722129999999999,0.19352,1.202769,0.177351,-1.108363,-1.235553,-0.476184,-1.051878,0.7139449999999999,-0.410282
002312.XSHE,-1.164966,0.013885,1.053561,0.275288,1.970104,-0.085927,0.424436,-0.376012,1.524364,-0.7591399999999999
002313.XSHE,-2.21014,-1.113206,-2.337046,-0.4760149999999999,1.7453740000000002,0.598745,-1.045796,-1.113341,-0.91716,-0.332228
002314.XSHE,-1.487336,-0.929845,-0.23388,0.034085,2.154293,1.818509,-0.077296,1.951551,-0.6154310000000001,2.099575
002315.XSHE,-1.846846,-0.7499560000000001,0.678446,0.798136,2.112926,-0.424468,1.353896,-0.287987,-0.975342,-0.886015
002316.XSHE,-2.715434,-2.017351,-1.605643,3.321746,0.5691039999999999,-1.264204,1.625774,-1.628653,0.2604,1.32483
002317.XSHE,-1.668736,-0.5900850000000001,-1.955358,0.062583,2.169587,0.047756,0.519896,-0.510683,-0.581811,-0.983945
002318.XSHE,-1.292212,-0.0655029999999999,0.741322,0.129186,2.064721,-0.177515,0.6008479999999999,0.415934,0.740997,-0.987769
002319.XSHE,-2.568042,-2.852443,0.712439,1.327273,1.000663,-1.408676,-0.2096239999999999,-0.708647,-1.39913,-0.215644
002320.XSHE,-1.091009,-0.951934,0.071634,-0.190333,1.903298,-0.685075,-0.322993,-0.946102,-1.73141,-1.294668
002321.XSHE,-3.215221,-1.860224,-2.303825,2.057618,-1.399161,2.069276,1.052298,-2.7728580000000003,-1.186153,0.007622
002322.XSHE,-2.15672,-0.634343,-1.132493,-0.751058,1.822435,0.80587,-0.654001,0.281371,0.37411,-1.188021
002323.XSHE,-2.6561060000000003,-1.836635,0.350321,0.456792,0.7520939999999999,-1.5132219999999998,-0.8920049999999999,-0.840563,-2.888219,2.01648
002324.XSHE,-0.997002,0.261688,0.564359,-0.504288,1.806889,-0.997591,0.681167,-0.795874,-1.60884,-0.817571
002325.XSHE,-2.474618,-1.722331,-1.333047,-0.560659,1.235152,1.369473,-0.554268,-1.481493,-0.627901,0.653615
002326.XSHE,-1.508134,-0.127775,-1.07021,-0.3920929999999999,2.159533,-0.314128,0.548545,-0.6806409999999999,0.178256,-0.22398
002327.XSHE,-1.635212,-1.056536,-0.070437,-0.8593430000000001,2.172075,-0.0304949999999999,-0.115383,0.5742470000000001,-0.148793,-0.988218
002328.XSHE,-2.335896,-0.5153770000000001,-0.95336,-0.80818,1.530175,0.876782,0.410183,-0.1223089999999999,-1.240828,-0.901505
002329.XSHE,-2.151903,-0.7834409999999999,-0.5403789999999999,0.336072,1.828974,-0.030643,1.218762,-1.040223,-0.6641239999999999,-0.023758
002330.XSHE,-2.488705,-1.101705,-1.298835,-0.654989,1.201678,-0.058037,-0.746935,-1.106882,0.894926,-0.791837
002331.XSHE,-1.9879830000000005,-1.528448,-0.254397,2.542808,2.012543,-0.349611,0.785313,-0.7664949999999999,-0.493863,-1.027277
002332.XSHE,-1.094861,-0.280402,-0.356382,-0.5322180000000001,1.90698,-0.521103,0.301593,-0.395205,0.013911,-0.766296
002333.XSHE,-2.277077,-2.264867,-0.37355,-1.149795,1.63684,-0.016043,-1.507425,-0.935549,-0.979196,-1.17628
002334.XSHE,-2.213877,0.2231639999999999,-0.368458,-0.600115,1.739669,-0.14405,1.166014,0.171642,-0.210339,-0.5743060000000001
002335.XSHE,-1.672734,0.739578,0.237725,-0.4418289999999999,2.169123,-0.099187,0.311335,0.239613,-0.043396,0.473572
002336.XSHE,-2.8614080000000004,-1.517906,-1.192514,-0.921608,0.063653,0.700012,-1.9466,-1.395319,-0.853816,2.099575
002337.XSHE,-2.945725,-1.5327620000000002,-1.31598,-0.995121,-0.265329,0.448644,-1.034659,-1.454012,-1.282058,-1.006592
002338.XSHE,-2.149887,-0.401926,-0.925685,0.408913,1.831692,-0.8905489999999999,0.622264,-0.685603,-1.150389,-1.248932
002339.XSHE,-2.468306,-1.084095,-0.798661,-0.8017489999999999,1.249939,0.367402,-0.4917,-0.4953619999999999,-0.622689,-0.538184
002340.XSHE,0.003757,1.723469,1.13031,1.004143,0.269628,-0.647826,2.541217,-1.005621,-0.1211,-0.416056
002341.XSHE,-2.27469,-0.375389,-1.90826,0.7440180000000001,1.640942,1.602206,0.568739,-1.562102,-2.364744,-0.3799119999999999
002342.XSHE,-2.230535,0.6140359999999999,-0.15857,0.380299,1.713731,0.464679,1.333317,-0.558253,0.68475,-0.761872
002343.XSHE,-2.553848,-0.753899,-1.767269,-0.271741,1.038202,-0.268085,0.087069,-0.159013,-2.099011,-0.509231
002344.XSHE,-1.934181,-1.224561,-0.914797,-1.189417,2.056874,2.631837,-0.714434,-0.42216,-1.338116,-0.8389
002345.XSHE,-1.972796,-1.075022,-0.048797,0.775181,2.02583,0.620246,0.765358,-0.427134,-0.504423,-0.847133
002346.XSHE,-2.056451,-1.167932,-0.619438,-0.8933540000000001,1.944929,-0.200873,-1.14974,-0.239786,-0.065576,-1.143782
002347.XSHE,-2.897709,-1.337393,-0.964343,-1.091089,-0.07459,0.411782,-0.379772,0.031655,1.1267049999999998,-0.703538
002348.XSHE,-2.720963,-0.745946,-0.756653,3.224864,0.5513979999999999,-0.510343,1.921982,-0.910844,-1.082515,-0.868337
002349.XSHE,-2.139957,-1.54414,-1.356186,-0.789125,1.844903,0.041475,-0.606819,-0.038095,-1.252327,-1.066683
002350.XSHE,-2.539473,-1.008356,-0.78691,-1.105058,1.075515,0.580689,-1.000339,-0.542445,-1.5497299999999998,-0.8543139999999999
002351.XSHE,-1.041621,-0.503796,0.226875,0.392467,1.854191,-1.106818,1.325645,-0.7597149999999999,0.464771,-1.129161
002352.XSHE,0.8722129999999999,0.78595,-0.142985,0.16889,-1.108363,-0.962573,-0.117893,-0.889625,0.6649010000000001,-0.323484
002353.XSHE,-0.2752199999999999,0.327635,-0.484581,0.677253,0.755312,-0.515995,0.940824,-0.200569,1.463442,-0.791442
002354.XSHE,-1.934938,-2.014838,-0.494683,0.209748,2.056304,0.088722,-0.8248989999999999,0.099927,-2.321041,-0.8521340000000001
002355.XSHE,-2.12576,-1.050467,0.422616,1.394287,1.8633,0.234954,0.6445489999999999,-1.070925,-1.330242,-0.821724
002356.XSHE,-3.423284,-3.454145,-0.915747,2.305643,-1.399161,0.154275,0.0528649999999999,-2.696561,-2.888219,2.099575
002357.XSHE,-3.053682,-1.159184,-1.33894,-1.050254,-0.727704,1.100096,-0.667944,-0.157872,-1.230773,-0.54474
002358.XSHE,-2.582492,-0.557902,-2.6049130000000003,0.65191,0.961735,2.631837,-0.041198,-2.7728580000000003,-2.416235,-0.640154
002359.XSHE,-3.196081,-2.506017,-1.963661,-2.316528,-1.399161,1.718548,-2.154398,-2.236576,-2.101388,2.099575
002360.XSHE,-2.423326,-1.1581709999999998,0.310602,0.941547,1.351495,-0.285235,1.010024,0.035999,0.3205639999999999,-0.873873
002361.XSHE,-2.221617,-1.084294,-0.5947180000000001,-0.216059,1.7277209999999998,-0.090122,0.1882349999999999,-0.707444,-0.1817619999999999,-0.640649
002362.XSHE,-2.130896,0.310542,-0.822702,-0.8249920000000001,1.856711,-0.455383,0.543557,-0.387397,1.444626,-1.119816
002363.XSHE,-2.714009,-0.744845,-0.983079,-0.430776,0.573647,1.598762,-0.043532,-0.802783,-0.602854,-0.937119
002364.XSHE,-2.098986,0.1238819999999999,-1.205775,-0.232235,1.8964330000000005,0.02475,-0.111078,-0.832886,0.114107,-0.889619
002365.XSHE,-2.583391,-0.933007,-1.1755719999999998,-1.1520780000000002,0.959288,0.595666,-0.18306,-0.030866,-0.264256,-1.809005
002366.XSHE,-2.346351,-2.355416,-1.431307,3.321746,1.5100870000000002,-0.847935,2.176668,-2.506554,-2.888219,0.198223
002367.XSHE,-1.671561,-0.3961139999999999,-0.456844,-0.922515,2.169263,-0.317975,0.341829,0.395007,-0.14435,-0.639817
002368.XSHE,-1.298202,0.1190359999999999,-1.445711,-0.5699649999999999,2.068503,-0.597698,0.0285209999999999,-0.523146,-0.131349,0.068615
002369.XSHE,-2.4052740000000004,-1.7528,-1.894165,1.655245,1.390395,-0.210265,0.86115,-1.672541,-1.59847,-0.359535
002370.XSHE,-2.742791,-0.385651,-2.001228,1.7980779999999998,0.480416,-0.943047,1.415045,-0.683823,-2.669134,1.012801
002371.XSHE,0.465283,1.751302,-0.1434609999999999,0.223058,-0.519042,-1.297444,0.645654,-1.362328,1.27855,-0.385463
002372.XSHE,-0.256795,-0.977007,1.531113,1.139919,0.723803,-1.168974,-0.186438,-0.645644,-0.8690260000000001,-1.079083
002373.XSHE,-0.61952,0.071714,-1.55309,-0.5177149999999999,1.31194,0.064215,0.472121,-0.151442,1.075927,-0.84546
002374.XSHE,-2.600636,-1.250716,-1.060916,-1.012156,0.91183,1.826035,-0.925271,-0.197602,-2.079917,0.1073549999999999
002375.XSHE,-1.517169,-1.218344,-0.8729399999999999,1.266317,2.161536,1.547668,-0.480662,-0.064708,-0.098692,-0.445264
002376.XSHE,-1.833515,-0.982947,-1.201701,-1.556092,2.119796,0.262558,-0.996845,0.027675,0.011648,-0.5744100000000001
002377.XSHE,-2.387453,-1.639732,-0.7043050000000001,-0.389463,1.427766,0.56293,-0.699307,-2.573682,-0.458488,0.09396
002378.XSHE,-1.248736,0.109769,1.911995,3.288825,2.035413,-1.107947,2.146126,-0.403891,-0.472397,-0.188431
002379.XSHE,-2.431964,-0.345041,-0.708417,0.333072,1.332507,-0.144114,0.212592,-0.863461,0.646982,-0.6541140000000001
002380.XSHE,-2.442387,-0.076872,-0.5321279999999999,-0.93309,1.3092700000000002,0.778536,0.2671679999999999,-0.522338,-0.099724,-1.018384
002381.XSHE,-2.300347,-1.208264,0.235131,-0.32366,1.59592,0.234038,0.735455,0.944467,0.631777,-1.013549
002382.XSHE,-0.616206,-0.094243,-0.8774770000000001,0.690915,1.306964,0.119845,1.71456,2.062087,1.422,-0.645878
002383.XSHE,-1.952773,-0.01757,-1.893326,2.270764,2.042416,-0.596178,1.291081,-1.649806,-2.542473,0.00928
002384.XSHE,-0.488958,0.555547,-1.642007,-0.323287,1.109501,-0.0017809999999999,0.893639,0.330862,0.323238,-0.123134
002385.XSHE,-0.2487639999999999,0.429721,-0.627005,0.165155,0.710032,-0.548096,1.661968,-0.1046319999999999,-0.4119899999999999,-0.343679
002386.XSHE,-1.936606,-0.018872,-0.4230569999999999,-0.7701439999999999,2.05504,1.502305,0.755942,0.764249,0.150743,0.049121
002387.XSHE,-1.224659,-1.665846,-1.873391,0.692553,2.017812,2.388121,-0.276022,-0.475458,1.773928,0.396829
002388.XSHE,-2.603852,-0.927561,-1.7240220000000002,-0.452078,0.902865,-0.044244,-0.145892,-0.628599,0.780403,-0.584294
002389.XSHE,-0.846297,1.376914,-0.303378,0.165828,1.62812,-0.406644,0.83236,-0.935777,0.131636,-1.103666
002390.XSHE,-0.819182,-0.4691899999999999,1.114829,0.712404,1.593083,-0.722997,0.117923,-1.222591,-0.216125,-0.688135
002391.XSHE,-2.079078,-1.180659,-0.908418,-1.883708,1.919759,1.505249,-0.320694,0.400993,-0.4077409999999999,-1.016536
002392.XSHE,-1.980106,-0.2510469999999999,-0.190291,-0.764332,2.019511,1.069115,0.2290469999999999,1.013463,0.8285110000000001,-0.8410780000000001
002393.XSHE,-2.300814,-1.658539,-1.686891,-0.685753,1.595081,2.303644,-0.716608,-0.750542,-0.0405779999999999,-1.220738
002394.XSHE,-2.5251360000000003,-1.492715,-0.499988,-1.179667,1.112026,2.631837,-0.635771,0.761257,-0.398205,-1.050741
002395.XSHE,-2.414046,-1.238641,-1.527736,-0.66096,1.371624,-0.648147,-1.578969,-0.5709810000000001,-0.502307,-0.512942
002396.XSHE,-1.305868,-0.015336,-1.96268,-0.1706119999999999,2.073254,-0.329714,0.069393,0.29823,0.202816,-0.688724
002397.XSHE,-2.426535,-1.202005,-1.362436,0.122233,1.344468,0.316359,0.656563,-0.8789950000000001,-0.106524,-0.695025
002398.XSHE,-1.981938,-0.139952,-0.732132,-0.426826,2.017905,0.428234,-0.290224,0.9679,-0.162436,-0.7863140000000001
002399.XSHE,-0.59832,-0.751552,-1.470379,-0.4173229999999999,1.279955,-0.009669,-1.133776,-0.404088,0.773065,-0.4729489999999999
002400.XSHE,-1.486571,-0.484045,-0.1824059999999999,1.72483,2.154084,0.032908,2.1472130000000003,-0.985991,-1.4915,-0.872812
002401.XSHE,-2.331303,-0.088225,-0.811413,-0.8939010000000001,1.538889,-0.484054,-0.19906,0.259048,0.895525,-0.322077
002402.XSHE,-0.880416,1.0406540000000002,0.604355,-0.401626,1.671016,-1.018307,1.2112040000000002,-0.751352,1.130729,-0.620458
002403.XSHE,-2.574284,-0.909351,-0.876969,-1.145263,0.983935,1.162657,-1.027664,-0.542032,-0.328293,-0.374411
002404.XSHE,-2.134574,-1.082762,-0.315583,0.140775,1.851946,-0.325502,1.002789,-0.338309,-0.141503,-0.794542
002405.XSHE,-0.423214,0.4364979999999999,-0.990429,-0.186641,1.00314,-0.292748,1.034422,-1.3149879999999998,-0.94784,-1.257183
002406.XSHE,-2.219796,-0.654625,-0.593889,-1.602036,1.730548,1.128402,-0.12137,0.01284,0.58441,-0.82831
002407.XSHE,-0.95425,1.739985,0.595015,0.944611,1.759064,-0.97501,2.322654,-0.897625,0.019794,-0.2344929999999999
002408.XSHE,-0.7427739999999999,0.5733,0.218957,0.674203,1.49009,0.050791,0.787895,0.368602,0.726236,-0.231231
002409.XSHE,-0.552312,1.427995,0.742123,-0.566635,1.209315,-0.964406,1.007208,-1.028798,0.718294,-1.139212
002410.XSHE,0.435539,1.323697,0.2110929999999999,-0.197607,-0.470814,-1.311105,-0.20954,-1.361654,0.263077,-0.937948
002411.XSHE,-1.59002,-1.059426,-3.028168,1.210473,2.171534,1.944997,0.424697,-1.135053,-0.479229,-0.145052
002412.XSHE,-2.429911,-1.155166,-1.713367,-1.153449,1.337041,0.114326,-0.449152,-0.0165319999999999,-1.26356,-1.169093
002413.XSHE,-1.555618,-0.385653,-1.377409,-0.062868,2.168193,0.2461219999999999,1.240822,-1.048773,0.568383,-0.941831
002414.XSHE,0.101899,1.397462,0.396478,-0.567183,0.0973639999999999,-1.144381,-0.07339,-0.969118,0.53515,-0.901838
002415.XSHE,0.8722129999999999,1.423975,0.748993,-0.093827,-1.108363,-1.255717,-0.420091,-0.8836139999999999,0.029543,-0.836609
002416.XSHE,-1.339943,1.0705,-0.397282,0.5522,2.093116,-0.022816,0.763558,1.201812,-0.141598,-0.613827
002417.XSHE,-3.042694,-0.7479939999999999,-1.146418,-0.509352,-0.6784899999999999,-1.059134,0.6436649999999999,-0.6214770000000001,1.2298,-0.966596
002418.XSHE,-2.661463,-1.777151,-1.373874,0.364603,0.7360909999999999,0.376119,0.1338609999999999,-0.108424,-1.11923,-0.592083
002419.XSHE,-1.548909,-2.0208060000000003,-0.8556370000000001,0.621114,2.167252,0.923601,-0.304157,1.187653,-1.18905,2.099575
002420.XSHE,-2.910437,-0.88561,-0.072883,-1.249998,-0.124271,-0.5286569999999999,-0.6566850000000001,-1.22532,-1.0520770000000002,-0.267398
002421.XSHE,-1.7429990000000002,-1.17775,-0.8930870000000001,-0.911691,2.155036,-0.065302,0.024299,0.030531,-0.422601,0.2080969999999999
002422.XSHE,-0.394421,-0.707327,-0.823451,-0.383389,0.955764,-0.130484,0.2722179999999999,-0.593199,0.384383,-0.1562079999999999
002423.XSHE,-0.770837,-0.698997,-0.937329,-1.133499,1.528624,1.225285,-0.660097,2.062087,-1.211578,2.099575
002424.XSHE,-1.241674,-0.929739,-1.206002,0.084079,2.03035,-0.494767,0.565153,-0.932301,-0.308258,-0.731928
002425.XSHE,-1.385933,0.035084,-0.743976,1.228227,2.116601,0.0965039999999999,1.842652,-0.284095,-0.554076,-1.233841
002426.XSHE,-1.340186,-1.59731,-0.591237,1.451615,2.09325,-0.182057,0.7360369999999999,-0.538834,-1.141045,-0.4753189999999999
002427.XSHE,-2.589639,-2.222503,-0.749747,1.031451,0.942214,-0.035505,-1.637969,-1.463095,-1.366721,1.52524
002428.XSHE,-1.696698,1.106143,-1.017886,-0.186373,2.165588,-0.90658,1.1942959999999998,-1.202307,1.143253,-0.815254
002429.XSHE,-0.5941890000000001,0.6707350000000001,-0.431742,-0.5892649999999999,1.273679,0.003005,-0.021896,0.26879,-0.137576,-0.489203
002430.XSHE,-0.437721,0.753614,0.8773709999999999,0.937901,1.026834,-0.8325299999999999,0.031663,-0.624422,0.626955,-0.496396
002431.XSHE,-2.083128,-2.265971,-0.7313029999999999,-0.517971,1.915104,1.524224,-0.5682,-0.723525,-0.990061,0.269714
002432.XSHE,-2.220005,-0.724754,-0.557747,-0.207442,1.7302240000000002,0.2492199999999999,0.744367,0.213915,1.883984,-1.004615
002433.XSHE,-2.522311,-1.014339,-1.238715,0.214952,1.119137,2.631837,0.4851789999999999,-0.221307,-0.562828,-0.774361
002434.XSHE,-1.302138,-0.77007,-0.8907729999999999,-0.320053,2.070956,0.251084,-0.519712,0.369325,-0.089487,-0.7660600000000001
