code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002053.XSHE,-1.884495,-1.815279,-0.847249,0.520633,2.063171,0.825943,-0.405889,-0.294574,-0.562183,0.23705
002054.XSHE,-2.004589,0.443122,0.096674,-0.476216,1.961384,0.041782,0.638681,-0.301016,-1.030231,-0.28448
002055.XSHE,-1.964598,0.632282,-1.017999,0.064325,1.9996,-0.2812929999999999,1.052118,-2.043794,-0.289693,0.7099989999999999
002056.XSHE,-0.707964,0.296782,-0.754078,-0.565515,1.444251,-0.58322,0.664586,-0.018914,-0.488418,-0.6752729999999999
002057.XSHE,-1.981188,-0.550763,-1.159254,-1.196461,1.984279,0.187342,0.514984,-0.258625,-0.40967,-0.706483
002058.XSHE,-3.254249,-0.806435,-2.814871,1.085993,-1.473394,-0.984597,-0.722707,-0.6127060000000001,-0.613251,-1.051488
002059.XSHE,-1.990279,-1.346514,-0.7529279999999999,-0.1138329999999999,1.975563,0.020779,-0.122875,0.47798,-0.319894,-0.106071
002060.XSHE,-2.162792,-1.465716,-0.062897,0.0219259999999999,1.765894,0.990609,0.460384,0.393665,-0.204402,2.065968
002061.XSHE,-1.734119,-1.392244,-0.835065,-1.39983,2.137919,2.326443,-1.077311,0.0525039999999999,1.012489,1.081902
002062.XSHE,-2.129881,-1.409125,-0.5550189999999999,-0.487405,1.812546,1.044638,-0.581868,1.014801,-0.340015,0.6341319999999999
002063.XSHE,-1.407562,-0.5689029999999999,-0.423959,-0.397678,2.119846,-0.61019,0.576483,-0.7195050000000001,-0.587476,-1.188448
002064.XSHE,0.26847,0.5974649999999999,0.617091,0.450163,-0.195276,-0.810754,1.025318,-0.006331,0.7792789999999999,-0.655895
002065.XSHE,-0.62145,-0.5122800000000001,-1.173825,-0.419245,1.317809,-0.152204,-0.025593,-0.547876,-0.948149,-0.633275
002066.XSHE,-2.71881,-0.908075,-0.706227,-0.107259,0.448633,-0.7343149999999999,-0.244973,-0.5446300000000001,0.640671,-0.221621
002067.XSHE,-2.169145,-0.5405449999999999,-0.453159,-1.132049,1.756517,2.125196,0.4604729999999999,0.769961,-0.390329,-0.463476
002068.XSHE,-1.902526,0.079626,0.212215,-0.077276,2.050345,0.306344,1.024697,0.6237729999999999,-0.323254,-0.344011
002069.XSHE,-2.720673,-1.322784,-1.003635,0.417147,0.442399,0.055209,0.004219,0.103291,-0.8303719999999999,0.5613670000000001
002072.XSHE,-3.607431,-1.457741,-0.368384,-0.32574,-1.473394,-0.115192,-0.4680609999999999,-1.844422,-2.020495,1.247217
002073.XSHE,-2.160597,-0.820211,-0.264863,-0.994234,1.769106,1.652702,0.289861,-0.103322,0.780748,-0.386155
002074.XSHE,0.328761,2.189435,0.34575,0.274151,-0.298105,-0.92953,1.6670349999999998,-1.196055,-0.694617,-0.0037869999999999
002075.XSHE,-0.959645,-1.733727,-0.977452,2.573186,1.767186,-0.435356,0.8882639999999999,-0.519004,0.194036,-0.7560319999999999
002076.XSHE,-2.91208,-1.359112,-0.8661559999999999,0.360621,-0.269332,-1.358538,-0.30809,-0.599692,-2.748639,0.03868
002077.XSHE,-2.199048,-1.2357209999999998,-0.139552,0.510914,1.710748,0.818987,0.743216,0.08759,-1.345106,-0.687139
002078.XSHE,-0.371182,0.259053,-0.431988,-0.271856,0.919006,0.233709,0.0619889999999999,1.462063,0.113526,-0.047189
002079.XSHE,-1.495814,0.533551,-0.11064,-0.185228,2.147206,-0.654827,1.519161,-0.501942,-0.110639,-1.01219
002080.XSHE,-0.023586,0.637351,-0.01317,0.096552,0.316444,-0.630987,0.3525,-0.08626,-0.495985,0.20961
002081.XSHE,-0.762423,-1.634693,-1.322033,-0.224873,1.520143,1.103761,-0.542647,1.532643,0.203337,-0.388809
002082.XSHE,-1.7135759999999998,-0.664259,-0.3508719999999999,-0.250864,2.143816,-0.336557,0.2441289999999999,-0.438731,-0.526193,-0.721046
002083.XSHE,-2.275209,-1.774153,-1.317171,-0.8312620000000001,1.5818139999999998,1.547217,-0.301486,1.117119,-0.5131819999999999,-0.023842
002084.XSHE,-2.371623,-1.122118,-1.438322,0.56894,1.392343,0.202696,0.136817,0.343742,0.305872,-0.236235
002085.XSHE,-1.251255,-1.43938,-1.144475,-0.434875,2.034789,-0.094035,-0.156375,0.144919,-0.559426,-0.283061
002086.XSHE,-3.201004,-1.766254,-1.604602,-0.073103,-1.473394,1.83869,-0.262577,1.809262,-1.672756,-0.581992
002087.XSHE,-2.5758330000000003,-1.482528,-1.181913,-1.03998,0.88885,2.698616,-0.085382,-0.246065,-0.343425,-0.017254
002088.XSHE,-1.607206,0.22404,1.579316,0.1228819999999999,2.158624,-0.567009,-0.011663,0.035051,0.200445,-0.890447
002089.XSHE,-2.236152,-0.596087,-0.325729,1.011289,1.650175,-0.616436,-0.3023889999999999,-1.924477,-2.778905,-0.603695
002090.XSHE,-2.341775,-1.206382,-0.56428,-0.31354,1.454199,-0.2906579999999999,-0.5129600000000001,-0.133772,-1.642369,-0.037758
002091.XSHE,-0.7930729999999999,0.456855,0.559988,0.647251,1.561495,-0.019209,1.005757,-0.105696,-1.154127,-0.524453
002092.XSHE,-0.636627,0.6314390000000001,0.7373930000000001,0.486796,1.340481,1.126827,1.120749,1.21304,1.272041,0.78871
002093.XSHE,-1.858213,-1.3333540000000002,-1.4425709999999998,-0.810778,2.080352,0.324373,-0.7286779999999999,-0.725631,-2.075883,-1.065233
002094.XSHE,-2.384996,-1.056679,-0.241505,1.216782,1.363683,0.8561629999999999,0.8833540000000001,-1.635887,-1.730032,-0.507973
002095.XSHE,-2.372733,-1.210381,-1.301044,0.070772,1.389987,-0.5747180000000001,-0.41062,-0.911494,-0.0009689999999999,-0.910805
002096.XSHE,-2.524102,-0.8432729999999999,-0.749057,1.155356,1.029977,0.752325,0.146878,0.516415,-0.994508,-0.30359
002097.XSHE,-1.550822,-0.145118,-0.300657,-1.04739,2.156171,0.578438,0.313929,1.301321,1.099456,0.5688380000000001
002098.XSHE,-2.7789580000000003,-1.957927,-0.8142149999999999,-0.053862,0.240711,-0.213388,-0.481254,0.292794,-0.1187609999999999,-0.355012
002099.XSHE,-1.233529,-1.122739,-1.144933,0.363202,2.022375,0.092036,-0.0925899999999999,-0.327318,-0.217796,-1.030429
002100.XSHE,-1.503829,-0.673229,-1.771961,0.123688,2.148907,0.664258,0.076081,2.093837,0.311557,-0.078543
002101.XSHE,-2.135101,-1.104182,0.141104,-0.143463,1.805361,1.753241,0.272486,0.841532,-1.125788,-0.652205
002102.XSHE,-1.797554,-1.859146,-0.332023,0.079002,2.113271,0.196863,-0.521832,0.306613,0.974243,-0.33544
002103.XSHE,-2.731345,-1.36958,-0.939879,0.761364,0.406435,-0.328133,0.718704,-1.325404,-0.690447,-0.505271
002104.XSHE,-2.246839,-0.691485,-1.239686,0.190816,1.631942,0.109765,0.656688,0.196253,-0.977742,-1.064274
002105.XSHE,-2.524057,-1.429496,-0.186241,0.058561,1.030098,-0.719173,-0.195775,0.365492,0.437551,-0.270298
002106.XSHE,-1.640594,0.553754,-0.745684,-1.004148,2.156762,0.377255,0.55267,-0.035723,0.546651,-0.902368
002107.XSHE,-2.164264,-0.992489,-0.8293,-0.769895,1.7637330000000002,-0.79173,-0.576489,-0.608225,0.007953,-0.881451
002108.XSHE,-1.366764,0.157745,0.091315,0.8231370000000001,2.102017,-0.393441,1.624026,-0.615535,-1.854617,-0.828008
002109.XSHE,-1.899487,-1.176184,0.190366,1.634582,2.052567,0.747737,0.731485,0.497638,-0.98258,-1.244232
002110.XSHE,-0.882301,-1.366402,-0.693315,0.006644,1.675868,2.030236,0.249325,2.093837,-0.203031,-0.2380159999999999
002111.XSHE,-1.707628,-0.231861,-0.398379,-1.030478,2.145336,-0.050607,0.190202,0.859981,0.610538,-0.8602770000000001
002112.XSHE,-3.155041,-1.180688,-1.05266,-0.910541,-1.386489,-0.519741,-0.260077,-0.911346,1.062947,-0.358738
002113.XSHE,-2.694398,-1.6331209999999998,-0.696557,0.463104,0.529125,-0.888157,0.492065,-0.163987,0.112076,-0.661673
002114.XSHE,-2.743863,-1.120163,-0.72396,-0.002468,0.363699,0.589282,1.046725,-0.296564,-0.5470659999999999,-0.744855
002115.XSHE,-2.230952,-0.69138,-1.485581,-0.469419,1.6589200000000002,0.541153,0.165381,0.8024899999999999,1.538594,-0.450477
002116.XSHE,-2.635859,-1.546517,-1.109077,-0.995708,0.713134,0.295484,-1.726907,-0.8458610000000001,-0.4823979999999999,-0.294272
002117.XSHE,-2.176418,-0.974433,-1.157979,0.015364,1.7456330000000002,-0.381589,0.201951,-0.165409,-1.197155,-0.912606
002118.XSHE,-2.3685400000000003,-1.177992,-2.100457,0.7057220000000001,1.398867,1.879045,0.465025,-1.6296469999999998,-2.222134,0.266941
002119.XSHE,-1.690232,0.286902,-0.5902890000000001,0.755601,2.149304,-0.992936,1.641704,-0.731282,-0.8133779999999999,-0.505161
002120.XSHE,-0.066696,-0.614791,-2.065065,0.956924,0.392571,-0.416968,-0.5715399999999999,-0.534021,-0.007304,-0.1108799999999999
002121.XSHE,-1.790764,-0.788195,-0.194927,-0.125066,2.116381,-0.750213,-0.140985,0.000212,-1.084258,0.742946
002122.XSHE,-2.493371,-2.467325,0.717899,0.954975,1.109381,0.276604,-0.632506,-0.262521,-1.870036,0.046669
002123.XSHE,-1.062661,0.230751,-0.388236,0.166152,1.876377,-0.477731,1.221954,-0.928935,-0.590008,-0.884791
002124.XSHE,-1.26409,-0.4923119999999999,-2.410916,0.445877,2.043438,0.6968340000000001,1.241048,2.093837,1.100609,0.117487
002125.XSHE,-1.932164,0.011507,-0.569775,-0.347578,2.0274,-0.41781,1.217964,-0.914278,-0.0194009999999999,-0.226482
002126.XSHE,-1.557165,-0.223323,-0.801724,-0.516336,2.156792,0.059021,0.397261,-0.149581,0.230658,-0.394784
002127.XSHE,-0.520117,-1.617166,-1.950333,2.576956,1.161596,-0.8679549999999999,1.500853,-0.135689,1.253808,-1.164942
002128.XSHE,-0.8376889999999999,-0.5474899999999999,-0.129154,-0.0070069999999999,1.619837,1.507517,0.311911,2.093837,1.08751,-0.295719
002129.XSHE,0.815609,1.930313,0.553267,-0.227032,-1.041722,-0.911863,1.121916,-0.960404,0.866552,0.076962
002130.XSHE,-1.597177,0.247665,-0.094277,-0.619132,2.158697,-0.125427,0.614625,0.117614,-0.021072,-0.256143
002131.XSHE,-0.94755,-1.1201530000000002,-1.63084,-0.2332389999999999,1.753413,0.865816,0.625763,-0.44041,-1.175806,-0.807719
002132.XSHE,-2.085228,-1.284389,-0.254616,0.215444,1.870751,0.454947,1.1478700000000002,0.52451,-0.044162,-0.617841
002133.XSHE,-2.747934,-1.82365,-0.956453,-0.965265,0.349673,2.698616,-0.697749,-2.70351,0.00365,1.802647
002134.XSHE,-2.860416,-0.631877,-1.040929,-1.149453,-0.063095,-0.7816,-0.69235,-0.630668,0.565581,-0.7080270000000001
002135.XSHE,-1.597426,-1.40824,-0.798293,0.172217,2.158698,0.31385,0.131021,-0.284597,0.127237,-0.247547
002136.XSHE,-2.339937,1.032615,1.715597,0.903617,1.457913,-0.737218,1.90413,-0.686373,-0.2963929999999999,-0.95049
002137.XSHE,-2.385285,-0.942795,-0.693034,0.334798,1.363057,-0.060145,0.8588459999999999,-0.931533,-0.7794979999999999,-1.5319969999999998
002138.XSHE,-0.401633,0.225948,0.258325,-0.0928269999999999,0.96968,-0.923489,0.816337,-0.821734,0.403813,-0.691967
002139.XSHE,-0.737414,0.080386,2.1808810000000003,1.228163,1.485666,-0.7164149999999999,1.555299,-0.6431060000000001,-0.118953,-0.524668
002140.XSHE,-1.968267,-0.636245,-0.836025,0.235206,1.996276,-0.041231,-0.086008,-0.032323,0.757926,0.069361
002141.XSHE,-2.15077,-1.2320719999999998,-0.556114,1.766354,1.783308,-0.8508889999999999,0.978603,-1.362214,-1.817149,-0.713687
002142.XSHE,0.886928,-0.15012,0.025418,-0.271593,-1.13202,0.166425,-0.586648,0.411567,-0.0877899999999999,1.729572
002144.XSHE,-3.000371,-1.755611,-1.090086,-0.747975,-0.64677,1.828007,0.171947,-0.119328,-0.845101,-1.200939
002145.XSHE,-0.406524,0.8788459999999999,1.957528,0.540405,0.977773,-0.805293,1.290733,-0.68438,0.388008,-0.789161
002146.XSHE,-0.641901,-1.569109,-1.5621040000000002,-0.180292,1.3483120000000002,2.698616,-0.750987,2.093837,0.6015199999999999,2.065968
002147.XSHE,-1.677021,-1.49203,1.1869120000000002,2.111657,2.151844,1.250905,1.191874,-2.087362,-2.863782,-0.015331
002148.XSHE,-2.639236,-0.776288,-1.053906,-0.881178,0.702862,-0.016752,0.092012,-0.602938,-2.863782,-1.220637
002149.XSHE,-1.630637,1.140942,0.754296,0.4734319999999999,2.15758,-0.4153729999999999,1.546232,-1.018983,-0.425097,-0.615726
002150.XSHE,-2.839598,-1.356645,-0.851549,-0.991991,0.017015,0.672479,-1.262325,0.467512,-0.456864,-1.039848
002151.XSHE,-0.783302,-0.291192,-0.53282,-0.454776,1.548422,-0.758636,1.009328,-1.17759,0.086732,-0.747633
002152.XSHE,-0.470447,-0.8382700000000001,-0.1948109999999999,0.6372140000000001,1.0822379999999998,-0.293113,0.750724,-0.6346109999999999,-0.4902109999999999,-0.941241
002153.XSHE,-0.354367,-0.074739,-0.371032,-0.301725,0.890817,-0.618145,-0.506779,-1.104005,0.244355,-1.130815
002154.XSHE,-1.655158,-1.084217,0.513205,0.759354,2.155161,-0.054345,1.349472,0.104874,0.961153,-0.934029
002155.XSHE,-1.481566,-0.989987,-0.921174,-0.791706,2.143855,0.325518,0.0548059999999999,-0.4197079999999999,0.405027,-0.961386
002156.XSHE,-0.45876,0.8012670000000001,-0.795231,-0.053749,1.063328,-0.381488,1.479982,-0.708117,0.388696,-0.015911
002157.XSHE,-0.342047,-0.968474,-2.151273,0.8968010000000001,0.870075,0.570569,0.6598229999999999,2.093837,0.255687,0.309368
002158.XSHE,-1.1768610000000002,1.568235,1.364674,0.180995,1.979135,-0.8880110000000001,0.377616,-0.5627340000000001,0.497587,-0.568367
002159.XSHE,-2.876696,-0.681429,-1.077917,-0.6744220000000001,-0.126934,0.839666,-0.427614,-0.569621,0.070538,-0.1476859999999999
002160.XSHE,-2.399348,0.654737,-0.7693260000000001,-0.232312,1.332269,1.473612,1.355965,-0.176718,-0.609636,-0.315938
002161.XSHE,-2.290524,-0.711511,-1.390022,0.4707159999999999,1.553703,-0.222706,0.359317,-1.174362,-0.363661,-0.397958
002162.XSHE,-2.067643,-0.919289,0.619109,1.7336919999999998,1.892089,-0.621818,1.273743,-0.36196,0.514957,-0.285821
002163.XSHE,-1.1517389999999998,-0.5783520000000001,0.408277,0.179154,1.958279,-1.216375,0.340762,-1.2231299999999998,-0.063409,-0.344978
002164.XSHE,-2.550044,-0.608525,-0.554623,0.779451,0.960385,-0.692349,0.684818,2.093837,-1.191782,-0.668632
002165.XSHE,-2.527698,-0.651886,-1.274333,-0.614173,1.0204719999999998,0.4154319999999999,-0.0942669999999999,-0.443403,-0.074439,0.23594
002166.XSHE,-2.155234,-0.852583,-0.864303,-0.972169,1.776892,-0.137701,0.373126,-0.442779,-0.7037939999999999,-0.762782
002167.XSHE,-1.951571,-0.28826,-0.652732,0.002327,2.011107,-0.784346,1.267764,-1.024545,-1.516416,-0.500363
002168.XSHE,-2.26669,-2.123815,-1.977361,3.14662,1.597131,-0.767225,1.140374,-1.281462,-0.155527,-0.077071
002169.XSHE,-1.4517129999999998,0.100638,0.8342040000000001,1.044079,2.135488,-0.112647,1.781246,0.203254,-0.7107180000000001,-0.758945
002170.XSHE,-2.345709,-0.800237,-0.759278,-1.057373,1.446212,0.345615,0.194014,-0.54696,-0.134218,-0.668389
002171.XSHE,-1.26695,0.341209,-0.6498470000000001,-0.987827,2.045326,0.04782,0.51555,-0.501538,-0.3487719999999999,-0.219138
002172.XSHE,-2.28452,-0.807207,0.888592,2.196335,1.564812,-0.595619,1.739557,0.12359,-2.349756,0.489096
002173.XSHE,-2.408885,-2.344848,-0.5160680000000001,1.596221,1.311016,0.5672159999999999,0.32755,-0.789574,-1.307425,-1.051447
002174.XSHE,-1.140315,-1.6377549999999998,-0.7990520000000001,3.024811,1.948462,-0.242943,1.491466,0.110842,0.377456,-0.6721010000000001
002175.XSHE,-2.799404,-2.096889,0.575345,1.90528,0.166883,0.207406,0.7867270000000001,-2.70351,-2.333128,2.065968
002176.XSHE,-0.797403,-0.665892,2.026305,2.454632,1.567254,-1.153948,1.817946,-0.644367,-1.490222,-0.322497
002177.XSHE,-1.887646,-1.104912,0.121049,1.917027,2.060991,-0.5323289999999999,2.231885,-0.566234,-1.892814,-1.142288
002178.XSHE,-2.6643830000000004,-1.602069,-0.539826,1.628036,0.625052,-0.713697,0.7845260000000001,-1.040709,-1.574946,-0.37637
002179.XSHE,0.511129,1.155235,0.455551,-0.039204,-0.5978399999999999,-1.050693,0.026402,-0.914999,-0.354463,-0.643423
002180.XSHE,-0.284894,-0.127462,-1.189574,-0.05557,0.772957,-0.653833,0.154439,-0.766242,0.973547,0.575329
002181.XSHE,-2.054044,-1.156827,-0.966652,-0.592282,1.907983,1.303295,-1.066563,-0.2922099999999999,-1.019293,-0.917693
002182.XSHE,-1.546127,0.803726,-0.0172259999999999,-0.7372770000000001,2.155656,-0.39236,1.062926,-0.3174349999999999,-0.533643,-0.541613
002183.XSHE,-1.225088,-0.8354809999999999,-0.153652,-0.0172699999999999,2.016276,0.103567,0.21234,0.994167,-0.815327,0.91439
002184.XSHE,-2.071815,0.906988,0.3478199999999999,0.030787,1.887107,-0.720754,1.53672,-0.244634,0.250362,-0.662071
002185.XSHE,-0.212157,0.378517,-0.35718,-0.002962,0.647528,-0.701307,1.609792,-0.70638,-1.072993,-0.418595
002186.XSHE,-2.4725200000000003,-1.17167,-0.609378,-0.827367,1.161398,-0.2509139999999999,-0.309403,-1.182737,-1.741527,-0.5487449999999999
002187.XSHE,-2.09927,-0.8905219999999999,-1.132514,0.4565869999999999,1.853073,1.850119,-0.082345,-0.021448,-1.227056,-0.0082989999999999
002188.XSHE,-3.358886,-1.8558,-0.631636,0.737313,-1.473394,-0.157296,-0.385735,-1.2849,-2.066955,2.065968
002189.XSHE,-2.17727,-0.18573,-1.071538,-0.902686,1.744348,-0.360638,0.3758869999999999,-0.4978619999999999,1.311385,-0.500691
002190.XSHE,-1.346764,-0.098147,-0.582871,0.310828,2.0921220000000003,-0.68799,0.2202869999999999,-0.606548,-0.917166,-0.93245
002191.XSHE,-0.924447,-0.371948,-0.467434,-0.2605409999999999,1.726575,-0.145298,0.43298,-0.087451,0.019353,-0.912087
002192.XSHE,-0.4357279999999999,2.183044,2.412384,1.465533,1.025806,-1.349324,1.564877,-0.693277,-0.502413,-0.707142
002193.XSHE,-3.084695,-1.773234,-1.224533,-0.18716,-1.03742,2.698616,-0.730912,-1.65488,-0.793134,-0.695803
002194.XSHE,-1.553045,-0.177427,-1.158189,0.045571,2.156398,-0.648258,0.887597,-0.42321,0.0563409999999999,-1.0592700000000002
002195.XSHE,-1.281685,-1.578754,-1.368149,0.517574,2.054826,1.003291,0.653787,-0.569346,-2.477625,-1.189257
002196.XSHE,-2.132503,0.879877,0.126542,0.268987,1.808946,-0.316783,1.576338,-1.080696,-1.821506,-0.700363
002197.XSHE,-2.276263,-0.944461,-1.312532,-0.426139,1.5799040000000002,0.56375,0.460279,-0.507316,-1.034383,0.904759
002198.XSHE,-2.034973,-2.4364630000000003,0.610514,2.454375,1.92939,-0.979077,1.329093,-0.5126649999999999,-0.1801029999999999,-1.189517
002199.XSHE,-2.842289,-1.437225,-1.137475,0.626321,0.0067569999999999,-0.773881,0.574365,-0.5863010000000001,-0.940121,-0.955136
002200.XSHE,-3.45519,-1.50281,-1.011089,-0.709237,-1.473394,-1.091195,-1.001661,-0.934882,-1.384847,2.065968
002201.XSHE,-1.595363,-1.023991,1.002715,1.654852,2.158687,-1.03476,1.1100139999999998,-0.54689,0.5465,-0.297226
002202.XSHE,0.063775,0.736681,-0.897644,-0.436485,0.162105,0.485439,0.6654140000000001,0.096776,-0.166125,0.699079
002203.XSHE,-0.795145,-2.0024580000000003,-0.319348,0.075681,1.564253,0.030316,-0.80238,-0.118766,0.368585,0.209538
002204.XSHE,-1.730591,-1.268468,-0.911888,-0.900882,2.139004,1.490599,-0.577557,0.622868,0.7861,-0.351334
002205.XSHE,-3.2115150000000003,-1.092748,-1.382358,-0.471231,-1.473394,0.5282,0.090353,0.195496,-0.721597,1.687952
002206.XSHE,-1.587753,0.140335,0.6713399999999999,0.176944,2.158563,-0.357911,0.6922520000000001,0.023597,-1.063035,-0.264461
002207.XSHE,-3.058469,-3.1316200000000003,-1.03193,2.311648,-0.91271,-1.15354,0.64971,-0.616851,-0.1678579999999999,-0.465447
002208.XSHE,-1.841938,-0.956937,-1.34587,-0.0130169999999999,2.0900990000000004,1.424334,0.6853,2.093837,-0.492827,0.493481
002209.XSHE,-3.217901,-0.954761,-0.548113,-0.746777,-1.473394,0.071299,0.299147,-0.0403279999999999,-0.071154,-0.341371
002210.XSHE,-1.733255,-3.391479,0.369736,1.932604,2.138188,-1.3506280000000002,-0.732672,1.901828,-2.591364,1.552219
002211.XSHE,-2.745006,-0.575597,-1.519223,-0.205406,0.359768,-0.368667,0.651119,-1.17051,-0.363412,-0.814088
002212.XSHE,-0.642059,-0.197874,-0.883709,-0.125548,1.348546,-0.2370449999999999,-0.3568909999999999,-0.750598,-0.205474,-1.070116
002213.XSHE,-2.563401,-0.6911430000000001,-0.431018,0.4127159999999999,0.92363,-0.985604,-0.145719,-0.8407049999999999,0.8140149999999999,-0.958958
002214.XSHE,-1.303707,0.821607,-0.474309,-1.187221,2.068306,-0.736789,0.155855,-0.413505,1.726602,-1.178769
002215.XSHE,-2.071571,-0.8410569999999999,-0.913969,-1.3018299999999998,1.8874,0.15921,-0.150992,0.148343,0.810338,-0.585831
002216.XSHE,-1.054924,-0.8493229999999999,-1.479933,0.462618,1.8687,-0.844377,0.338392,-0.250894,0.556628,-0.611813
002217.XSHE,-1.34873,-1.095026,-1.421247,-0.134185,2.093128,1.172347,-0.188725,-1.843272,-1.554167,0.34365
002218.XSHE,-1.782214,-0.041857,-0.517466,0.4841319999999999,2.120135,0.072344,1.221047,-0.138888,-1.476426,-0.145043
002219.XSHE,-1.81131,-1.977872,0.981373,1.607946,2.106618,-1.36649,-0.52018,-0.448951,-0.6894520000000001,2.065968
002221.XSHE,-0.8850709999999999,-0.3965869999999999,-0.15598,-0.334903,1.679268,0.338509,-0.277483,0.759825,0.120563,0.315693
002222.XSHE,-1.768868,-0.55562,-0.099227,0.372109,2.125635,-0.913728,1.514916,-0.854417,0.204698,-1.238342
002223.XSHE,-0.198522,-0.375749,-0.006879,0.231395,0.623827,-0.834757,1.0024110000000002,-0.623424,-0.094082,-0.914518
002224.XSHE,-2.378859,-1.104548,-1.628969,-1.367682,1.376909,0.683403,-0.543829,0.248203,-0.606688,-0.972395
002225.XSHE,-2.1821740000000003,-1.039283,-0.966314,-1.009826,1.736907,0.776016,-0.875757,0.820168,0.627419,-0.429331
002226.XSHE,-1.484802,-1.388859,-0.507609,-0.2721159999999999,2.144652,0.738326,-0.184361,0.2407369999999999,0.935714,0.026767
002227.XSHE,-2.275988,-0.203753,-0.032463,0.332621,1.580402,-0.74226,0.622073,-0.618757,-0.700171,-0.508185
002228.XSHE,-2.148525,-1.578386,-1.12971,-0.941559,1.786513,0.952641,-0.67618,0.276788,0.5752550000000001,-0.243206
002229.XSHE,-2.44303,-1.069665,-0.8952969999999999,-0.669042,1.232435,0.252248,-0.3223519999999999,-0.384763,-1.415748,-1.023383
002230.XSHE,0.886928,1.7966669999999998,0.776569,-0.168435,-1.13202,-1.118827,0.949117,-1.116818,0.558373,-0.700499
002231.XSHE,-2.876823,-0.923556,-1.034438,0.014568,-0.127435,-0.709936,-0.110992,-1.089902,-1.720854,-0.7566430000000001
002232.XSHE,-1.999554,-0.441982,-0.620462,0.356599,1.966438,-0.638478,0.921523,-0.365961,0.011565,-0.7244
002233.XSHE,-1.255172,-1.19191,-1.208367,-1.168861,2.037459,1.240986,-0.351255,2.093837,0.118336,-1.844849
002234.XSHE,-2.045747,-0.7512989999999999,-1.845219,-0.224521,1.917423,0.612366,0.555059,0.525814,1.318458,-1.00787
002235.XSHE,-2.565313,-1.3925040000000002,-1.224853,2.582043,0.918316,-0.015212,1.623178,-1.550265,-1.97828,-0.992162
002236.XSHE,0.1902599999999999,0.450352,-0.520436,-0.687271,-0.059919,-0.388442,0.626724,0.291884,0.445222,-0.5778479999999999
002237.XSHE,-1.169547,-1.100743,-1.2467629999999998,-0.3758579999999999,1.973168,0.368185,0.0815549999999999,-0.522406,0.51679,-0.238916
002238.XSHE,-2.045056,-1.149751,-0.370866,-0.0806409999999999,1.9182,-0.0535299999999999,-0.8400270000000001,0.1125029999999999,-0.818425,-0.713188
002239.XSHE,-1.148982,-0.105291,-0.716616,0.115755,1.955929,-0.164367,0.890444,-0.8252229999999999,-2.863782,-0.656468
002240.XSHE,-0.344891,2.189435,1.948782,1.452665,0.874871,-1.097826,1.968536,-1.127638,0.3334809999999999,-0.823175
002241.XSHE,0.886928,0.405537,0.6722899999999999,0.5861029999999999,-1.13202,-0.873338,1.347344,-0.605935,0.024138,-0.464024
002242.XSHE,-0.737276,-0.6832630000000001,-0.312181,0.371734,1.485473,-0.872491,-0.814411,-0.2634829999999999,0.304178,-0.598904
002243.XSHE,-1.322072,0.002753,-1.820448,-0.69092,2.078879,0.2085719999999999,-0.101747,-0.415473,-0.575033,-0.348175
002244.XSHE,-1.188077,-1.912741,-0.7497699999999999,-0.909392,1.988116,2.698616,-0.994343,2.093837,0.273383,2.065968
002245.XSHE,-0.7068260000000001,0.686376,2.166034,1.381659,1.442632,-0.976622,1.7011349999999998,-0.771979,0.19549,-0.509007
002246.XSHE,-2.258361,-1.218156,-0.8301370000000001,-1.148906,1.611888,0.6934600000000001,-0.758193,-0.111417,-0.142429,-0.754115
002247.XSHE,-2.716793,-2.313498,0.499902,1.741269,0.455371,-0.579024,0.926891,0.351871,-1.3681020000000002,-0.8196040000000001
002248.XSHE,-2.8169720000000003,-0.326246,-0.89899,1.189278,0.102154,-1.328079,0.320945,-0.700246,0.215796,0.55693
002249.XSHE,-1.1701549999999998,0.021595,0.0105239999999999,0.125171,1.973667,0.594494,1.351157,-0.8885120000000001,-0.600154,-0.766089
002250.XSHE,-0.5758479999999999,-0.159847,0.477681,-0.455404,1.248515,-0.6691779999999999,-0.580923,-0.758087,0.082975,-0.524346
002251.XSHE,-1.842018,-1.349857,-1.540052,-0.343382,2.090053,1.989773,-0.92895,-0.062963,-0.4093719999999999,1.030169
002252.XSHE,0.0108519999999999,-0.928008,-1.081641,-0.8491219999999999,0.255581,0.1854829999999999,-0.703852,-0.441225,-0.526898,-1.318227
002253.XSHE,-2.352523,-1.1236959999999998,-0.669063,-0.22136,1.43226,-0.154656,0.771525,-0.7535609999999999,-0.010891,-1.0748879999999998
002254.XSHE,-1.049481,0.730912,0.520692,-0.421045,1.863245,-0.757938,0.782841,-0.465114,0.5591619999999999,-0.467733
002255.XSHE,-2.317461,-0.859085,-0.402574,-0.596054,1.5024540000000002,1.087824,0.396504,0.7766109999999999,-0.1260339999999999,-0.686222
002256.XSHE,-1.96513,-1.627546,1.831456,1.90595,1.999121,-0.469234,1.228653,-0.573667,-1.446419,-0.638841
002258.XSHE,-1.157049,0.754329,0.175063,-0.3050719999999999,1.962772,-0.504533,0.701254,-0.0810169999999999,0.614572,-0.316834
