code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002288.XSHE,-1.9925580000000005,1.194411,-0.97943,-0.8025100000000001,2.0386040000000003,-0.565026,0.4568279999999999,-0.619351,0.2732199999999999,-0.352644
002289.XSHE,-2.732672,0.8386450000000001,-0.5884659999999999,0.713983,0.553038,-1.25991,-0.214996,-0.957397,-1.331248,-1.181153
002290.XSHE,-2.995079,0.531678,-0.022765,-1.062221,-0.428721,-0.59842,-0.604351,0.354583,0.0172289999999999,0.475208
002291.XSHE,-0.8444020000000001,0.704195,-0.573919,1.130307,1.637678,-0.580856,1.082305,-0.795801,-0.513604,-1.165993
002292.XSHE,-1.732225,0.468887,-0.58908,1.694337,2.184319,-0.0949769999999999,1.282787,-1.294123,-0.8965559999999999,-0.701149
002293.XSHE,-1.298729,-0.6711520000000001,0.133248,-1.012182,2.088422,-0.515005,-1.745206,0.0244659999999999,-0.041798,-0.8810899999999999
002294.XSHE,-0.326717,-0.52473,0.028622,-0.741795,0.845613,-0.8247620000000001,-1.319556,-1.14487,-1.532784,-1.255007
002295.XSHE,-3.061249,0.545138,-0.128776,-1.461255,-0.719101,0.964774,-0.952633,0.381953,-0.405542,-0.567862
002296.XSHE,-2.620982,-0.2214159999999999,-0.329793,-0.487121,0.892754,0.37323,0.105307,-0.005915,0.8862129999999999,-1.11082
002297.XSHE,-2.112167,1.384837,-0.144784,-0.631474,1.912223,-0.140096,0.708395,-0.72605,-0.6973020000000001,-1.116472
002298.XSHE,-2.064581,0.5869489999999999,-0.49175,-1.180258,1.967241,1.864937,0.030838,-0.6035699999999999,-0.03368,-0.768061
002299.XSHE,-0.580515,-0.327474,-0.551552,-0.611058,1.260212,-0.308998,-0.713943,-0.2757989999999999,0.080057,-0.588738
002300.XSHE,-2.082861,1.085395,0.174367,-0.236338,1.946857,-0.498866,0.019109,-0.75329,0.600808,-0.128674
002301.XSHE,-2.066618,-0.083459,-1.111641,-0.279863,1.965015,0.405762,-0.820367,-0.6294489999999999,-0.4141039999999999,-0.358548
002302.XSHE,-1.410304,-0.4694689999999999,-0.132763,-0.646463,2.148847,1.253005,-0.0823049999999999,0.335683,0.403684,-0.1771
002303.XSHE,-1.985843,-0.245823,-0.229623,-1.285135,2.044541,1.4222,-0.6110979999999999,-0.708203,-0.455397,-0.937308
002304.XSHE,0.95162,0.491176,0.19019,-0.570401,-1.223174,-1.115704,-0.6616350000000001,-0.858145,-0.324804,-1.097579
002305.XSHE,-2.108764,-2.298756,1.090337,2.858098,1.916369,0.448556,1.776125,0.2437219999999999,-1.673971,2.030222
002306.XSHE,-2.524201,0.873489,0.160951,0.138031,1.151509,-1.536357,-0.137825,-0.870292,1.76605,-0.6866329999999999
002307.XSHE,-1.653493,-1.615744,0.412904,1.67785,2.196218,-0.225056,1.78942,-1.145416,-1.260216,2.030222
002308.XSHE,-2.372591,0.483276,-0.608701,-0.405047,1.493421,0.22135,-0.44338,-1.1352799999999998,-1.910793,-1.210732
002309.XSHE,-2.26743,0.947651,-0.8217409999999999,1.731483,1.687237,-0.169509,1.424511,-1.145195,-3.022043,0.266134
002310.XSHE,-1.79665,-0.272862,-0.8263030000000001,-0.63337,2.163873,2.949517,-0.721867,-0.894525,-2.396037,1.493036
002311.XSHE,0.752274,-1.55654,-0.15234,-0.112813,-0.966934,-1.148932,-1.2187290000000002,-0.907905,0.729823,-0.0562029999999999
002312.XSHE,-0.351071,0.661272,0.385978,0.557237,0.886973,-0.851198,1.461403,-1.0299459999999998,1.59017,-0.8630120000000001
002313.XSHE,-2.790771,0.262977,-2.191647,0.321245,0.358324,2.228903,-0.421571,0.90741,-1.11699,-0.2072409999999999
002314.XSHE,-1.284593,-1.005091,0.767702,1.935466,2.079177,1.178316,1.382254,0.536155,0.213784,2.030222
002315.XSHE,-2.17694,0.035583,-0.160907,-0.191252,1.826973,-0.1588109999999999,0.444445,-0.10693,-0.326366,-0.8207479999999999
002316.XSHE,-3.64761,0.736024,-2.071141,1.786547,-1.621104,0.8803290000000001,1.28413,-1.627119,-1.074278,1.005827
002317.XSHE,-1.235393,-0.8598100000000001,1.136735,2.745895,2.044331,-0.665937,1.592702,-0.919224,-0.76077,-0.818412
002318.XSHE,-0.975089,0.545933,0.768738,-0.449076,1.7968849999999998,-0.586655,-0.6073430000000001,-0.248313,0.5301520000000001,-0.950521
002319.XSHE,-2.589022,-1.058147,0.894042,-0.731993,0.981791,-1.512547,-1.265067,-0.827205,-1.143451,-0.026111
002320.XSHE,-1.169563,-0.26315,-0.175225,-0.385161,1.991448,-0.621577,-1.052113,-0.313115,-2.6640580000000003,-1.332178
002321.XSHE,-2.015261,-1.56048,-0.564501,0.066352,2.017632,-0.931986,-1.641368,-2.961921,-2.253936,0.431962
002322.XSHE,-2.38542,0.429402,-0.537096,-0.7869510000000001,1.467394,1.226037,-0.5545939999999999,0.1033589999999999,-0.087087,-1.344498
002323.XSHE,-1.609528,-0.797191,1.213382,1.542623,2.196826,-1.366383,0.195093,-1.670427,-3.022043,-1.064353
002324.XSHE,-1.033008,0.653158,-0.171907,0.194175,1.860462,-1.04992,0.409475,-1.31582,-1.147693,-0.712739
002325.XSHE,-2.342965,-0.099782,-0.307033,-0.0743409999999999,1.551524,0.982708,0.553929,-1.013359,-1.273628,-0.355686
002326.XSHE,-0.402981,2.889789,0.1161599999999999,0.741677,0.974172,-1.193318,2.470063,-0.4883729999999999,-0.160692,-0.225136
002327.XSHE,-1.779208,-1.008785,0.127703,-1.328034,2.170383,0.042164,-0.913194,0.7135520000000001,-0.307558,-1.164973
002328.XSHE,-2.12913,-0.12122,0.261106,-0.633219,1.891064,0.492776,1.240251,-0.088764,-1.000142,-0.85065
002329.XSHE,-2.007839,0.782589,0.359096,-0.316076,2.024641,-0.510815,0.8663569999999999,-0.8892979999999999,-0.752842,0.518523
002330.XSHE,-1.962011,-0.78587,0.384115,1.6624869999999998,2.064646,-0.159725,1.2219209999999998,-1.35258,0.963516,-1.026447
002331.XSHE,-2.518781,0.6434810000000001,-1.135655,0.093449,1.165047,0.435634,-0.253283,-1.110102,-1.326551,-1.08526
002332.XSHE,-1.418127,-0.181397,-0.657038,-0.706129,2.15222,0.013746,-0.398883,0.169997,0.096819,-0.992295
002333.XSHE,-2.377165,-0.399754,-0.189886,-0.2399739999999999,1.484201,0.076129,-0.418367,-1.296528,0.162943,-1.17865
002334.XSHE,-2.0025150000000003,1.943984,-0.229821,-0.256349,2.029577,-0.423776,1.1890379999999998,-0.5401699999999999,-0.2526239999999999,-0.527112
002335.XSHE,-1.061646,2.763183,-0.150676,-0.0785299999999999,1.890192,-0.795194,1.41458,-0.610318,-0.5972430000000001,0.304067
002336.XSHE,-2.627832,-0.467211,0.6624,1.566376,0.8732030000000001,-0.952935,-0.321945,-2.586945,-1.545425,2.030222
002337.XSHE,-2.59084,0.212761,0.055834,-0.489955,0.976821,-0.2904,-0.276248,-0.5370659999999999,-0.286186,-1.087756
002338.XSHE,-2.186471,0.7646270000000001,-0.309126,-0.6667930000000001,1.813402,-0.8675729999999999,-0.406064,-0.695029,0.102862,-1.337524
002339.XSHE,-2.562567,0.573728,-0.417067,0.271791,1.0528030000000002,0.428977,0.948401,-0.597537,-1.386135,-0.6323810000000001
002340.XSHE,-0.020057,1.443337,-0.397541,-0.5614939999999999,0.308951,-0.528935,1.292391,-0.8890129999999999,-0.288013,-0.002787
002341.XSHE,-1.995067,0.5744739999999999,-0.383075,0.598758,2.036354,-0.166025,0.654361,-2.018724,-3.022043,-0.001033
002342.XSHE,-2.294947,0.878317,-0.080772,-0.795365,1.639843,0.5514399999999999,0.277371,-0.399714,0.8248989999999999,-0.7413390000000001
002343.XSHE,-2.613967,0.94748,0.1130019999999999,-0.45871,0.912603,-0.472492,0.470412,-0.6039180000000001,-2.480564,-0.743621
002344.XSHE,-1.868812,-0.048975,0.258739,-1.159767,2.129051,2.888096,-0.7211850000000001,-0.478476,-0.723072,-0.606725
002345.XSHE,-2.2271080000000003,0.396795,-0.175527,-1.0388540000000002,1.752527,1.181875,-0.385034,0.71701,-0.026167,-0.722913
002346.XSHE,-1.908445,0.513147,-0.138216,0.5612689999999999,2.104393,-0.267473,-0.113264,-0.3906239999999999,0.307796,-1.119811
002347.XSHE,-2.641578,-0.049456,-0.174866,0.825837,0.83347,0.073851,1.405845,-0.653305,1.192393,-0.664461
002348.XSHE,-2.836192,0.136597,-0.337564,0.186703,0.197292,-0.685641,1.0142,-1.064906,-1.738745,-0.881582
002349.XSHE,-1.19918,0.7789659999999999,1.950312,2.858098,2.016107,-1.022813,2.125226,-0.5740350000000001,-0.4236819999999999,-1.251696
002350.XSHE,-2.253429,0.974283,0.458808,0.627045,1.710466,-0.093483,0.978473,-0.488345,-1.116846,-0.8373379999999999
002351.XSHE,-1.656521,0.280788,-0.680249,-0.644792,2.19602,-0.707227,-0.383947,-0.428726,0.52877,-1.330653
002352.XSHE,0.95162,0.328021,-0.462013,-0.155365,-1.223174,-0.6390140000000001,-0.565962,-0.90582,0.7699189999999999,-0.188214
002353.XSHE,-0.1320609999999999,-0.67432,0.269367,0.7714449999999999,0.5072989999999999,-0.538463,0.187998,-0.415943,1.129446,-0.920279
002354.XSHE,-1.7789700000000002,-0.008659,0.356709,0.871527,2.170467,-0.2732219999999999,0.5732729999999999,-1.118165,-1.811187,-0.966904
002355.XSHE,-1.890513,0.460359,-0.768953,2.594113,2.116043,-0.581455,1.189083,-1.099417,-1.990608,-0.748233
002356.XSHE,-1.7215189999999998,-1.37078,1.64132,0.6205229999999999,2.18677,-1.315319,-1.079759,-0.193077,-2.50077,-0.989868
002357.XSHE,-2.937666,-1.122343,0.045188,0.449355,-0.191067,0.6645300000000001,0.7607520000000001,-0.218677,-1.353337,-0.59132
002358.XSHE,-2.565805,-0.976633,-0.024205,-0.427238,1.04424,1.971114,-0.596019,0.25022,-2.759195,-0.678956
002360.XSHE,-2.435163,0.709775,-0.33454,-0.489042,1.36146,-0.106125,0.0197479999999999,0.276972,-0.297229,-0.863475
002361.XSHE,-2.029812,0.217265,-0.599521,-0.40413,2.003458,-0.083593,-0.06607,-0.8464209999999999,-0.177674,-0.79989
002362.XSHE,-2.402609,0.250713,-0.812722,-1.046469,1.431692,-0.14457,-0.383665,-1.102433,0.981702,-1.203155
002363.XSHE,-2.528944,1.089032,0.266169,0.634316,1.139578,0.7455189999999999,1.183432,-0.007232,-0.698294,-0.967011
002364.XSHE,-2.170459,0.877366,-0.782899,-0.748724,1.83605,0.124848,0.225584,-0.61237,0.662131,-1.000486
002365.XSHE,-2.335518,-0.835685,0.590992,0.631049,1.565693,0.129873,1.443624,-0.2656469999999999,-0.681737,-2.161862
002366.XSHE,-2.394593,-0.377853,-0.791532,1.7179259999999998,1.44846,-0.1590079999999999,1.068393,-1.931514,-3.022043,0.63151
002367.XSHE,-1.873704,0.004137,-0.2364889999999999,-1.421073,2.126223,0.035282,-0.759648,0.526984,0.403932,-0.610375
002368.XSHE,-1.290845,1.318093,-0.723817,-0.935768,2.083309,-0.609167,-0.165347,-0.487988,-0.2278059999999999,0.125907
002369.XSHE,-2.654575,0.808663,-1.181276,-0.544346,0.7952859999999999,-0.116422,0.159962,-0.5045729999999999,-1.481571,0.213283
002370.XSHE,-2.55597,-0.133806,0.203908,1.806039,1.070134,-1.402181,1.5756139999999998,-1.246478,-2.545625,1.447022
002371.XSHE,0.95162,1.1852129999999998,0.21831,0.646737,-1.223174,-1.241508,0.8245979999999999,-1.4904110000000002,1.658321,-0.749528
002372.XSHE,-0.139993,0.011651,0.011184,-0.1537859999999999,0.521285,-1.280746,-0.919106,-0.758289,-0.557408,-1.168388
002373.XSHE,-0.8652350000000001,0.703584,-1.617686,-0.152507,1.664434,0.683693,-0.196396,-0.373311,0.508784,-0.999637
002374.XSHE,-2.141307,1.008482,0.587386,1.545583,1.875366,-0.10191,1.4768139999999998,-1.404938,-2.528087,-0.158057
002375.XSHE,-1.762512,0.360517,-1.181545,-0.221175,2.175933,2.138122,-0.442013,-0.1605,-0.699006,-0.371721
002376.XSHE,-2.025201,0.467757,-0.6979850000000001,-0.909472,2.008011,0.476359,-1.299947,-0.651435,-0.461076,-0.424584
002377.XSHE,-2.5003040000000003,-0.170249,-0.556782,1.427519,1.210458,-0.501492,0.556094,-2.482106,-1.55756,0.0194599999999999
002378.XSHE,-1.6633099999999998,1.008127,0.0920769999999999,-0.807654,2.1955,-0.807601,-0.2666719999999999,-0.501843,0.399325,-0.2435659999999999
002379.XSHE,-2.376588,-0.389822,0.120952,-0.7261920000000001,1.485368,-0.3321449999999999,-0.095944,-1.183037,0.059791,-0.533525
002380.XSHE,-2.490524,-0.628263,-0.8332780000000001,1.783032,1.234031,0.726828,1.542091,-1.633214,0.257851,-0.952927
002381.XSHE,-2.631672,-0.003621,-0.5182439999999999,-1.520975,0.8621690000000001,0.716184,-1.103325,0.551457,0.341679,-0.349603
002382.XSHE,-1.427443,-0.426544,-1.885019,-0.083992,2.156084,1.971114,-0.204002,2.0127,1.2031459999999998,-0.285589
002383.XSHE,-2.152114,0.693253,-0.787309,-0.045229,1.861079,-0.423292,0.518529,-0.81112,-1.358074,1.00858
002384.XSHE,-0.117547,1.423656,-0.344486,0.4098159999999999,0.4816819999999999,-0.389867,0.962818,-0.1269009999999999,0.072363,-0.2493739999999999
002385.XSHE,-0.296935,-0.496766,-0.2320429999999999,0.443504,0.794683,-0.5555359999999999,1.42527,-0.930507,0.113638,-0.124166
002386.XSHE,-1.531118,1.3391959999999998,0.350238,-0.5062260000000001,2.187602,0.542883,0.963661,0.639946,0.164165,0.053456
002387.XSHE,-1.458939,0.680551,-1.012091,-0.945019,2.167909,2.949517,-1.290642,-2.961921,0.6092989999999999,1.3209229999999998
002388.XSHE,-2.536937,0.374867,-0.354455,-0.521234,1.119299,-0.001906,-0.045574,-0.624676,1.01148,-0.8040609999999999
002389.XSHE,-0.827549,1.300968,-0.5217510000000001,-0.416975,1.615672,-0.211582,0.5575869999999999,-1.202496,-0.662292,-1.186822
002390.XSHE,-1.076905,0.078263,-0.934006,1.11545,1.905557,-0.066973,0.682924,-1.0628030000000002,-0.214927,-1.050316
002391.XSHE,-2.112429,-1.081695,0.049887,-1.5973620000000002,1.911902,1.588001,-0.543876,0.686303,-1.064291,-0.6483140000000001
002392.XSHE,-2.145287,0.331767,-0.62748,-1.391419,1.870144,1.882999,-0.422177,0.564419,0.529149,-0.997838
002393.XSHE,-2.275561,-0.72023,-0.014657,-0.662378,1.673474,2.160415,-0.7649279999999999,-0.253626,-0.8249209999999999,-1.32153
002394.XSHE,-2.734522,-0.816261,-0.2470969999999999,-1.517407,0.547031,2.949517,-1.7164990000000002,0.4913479999999999,-0.6950890000000001,-0.626786
002395.XSHE,-2.725314,0.846822,-0.8427120000000001,-0.5220239999999999,0.576807,-0.379038,-1.168555,-0.646104,-0.8307629999999999,0.136748
002396.XSHE,-1.131907,0.501092,-0.280042,-0.972917,1.958111,-0.417099,0.466035,-0.239706,0.074107,-0.641814
002397.XSHE,-2.423457,-1.341016,-0.276066,1.230106,1.387112,-0.033718,0.329171,-1.3033290000000002,-0.8578790000000001,-0.506807
002398.XSHE,-2.11007,0.080261,-0.492424,-0.969808,1.914782,0.8258709999999999,0.086222,0.394203,-0.195482,-0.7248760000000001
002399.XSHE,-0.5078050000000001,-0.847094,0.148384,0.3880389999999999,1.14561,-0.127739,-1.498267,-0.8502360000000001,0.496882,-0.566558
002400.XSHE,-1.5322440000000002,0.511676,0.019312,0.298956,2.187825,0.172987,1.369587,-0.632609,-0.521825,-0.968135
002401.XSHE,-2.409741,0.267947,0.2918489999999999,-0.40986,1.4166,-0.2994429999999999,0.083241,-0.179835,0.4235779999999999,-0.44088
002402.XSHE,-0.87366,2.683516,-0.701583,-0.2253909999999999,1.675111,-0.946362,0.796791,-0.6985399999999999,0.989636,-0.7658520000000001
002403.XSHE,-2.632498,-0.466484,0.017061,0.361438,0.8597889999999999,1.052871,0.167435,-1.38497,-0.804579,-0.359132
002404.XSHE,-2.418397,-0.600299,-0.0316209999999999,-1.095989,1.398061,0.101591,-0.6993189999999999,-1.284842,-0.334216,-0.685979
002405.XSHE,-0.203787,1.4810450000000002,-0.187599,-0.115678,0.63327,-0.49068,1.054115,-1.405154,-1.350668,-1.250642
002406.XSHE,-2.436392,-0.747293,-0.455058,0.2504349999999999,1.35874,1.781873,0.46405,0.18887,-0.184115,-0.8691840000000001
002407.XSHE,-0.159808,1.771443,0.672722,0.137442,0.556167,-1.137106,2.1930080000000003,-0.082575,0.754768,-0.52471
002408.XSHE,-0.612528,0.330512,0.038064,-0.2536219999999999,1.309393,0.281129,-0.142754,2.043803,-0.309425,-0.333251
002409.XSHE,-0.4855359999999999,0.917469,-0.679619,0.1405539999999999,1.109765,-0.876898,0.615171,-1.069156,1.102635,-1.208885
002410.XSHE,0.350857,0.312699,-0.23973,0.300694,-0.339928,-1.369984,-0.750219,-1.302691,0.517918,-0.884835
002411.XSHE,-1.387687,0.732854,-0.735978,-0.018193,2.138445,0.993629,-0.161015,-0.6256,-0.607494,-0.329996
002412.XSHE,-2.482848,0.2922329999999999,-0.125645,-0.082756,1.252306,0.295535,0.268543,-0.146311,-1.741129,-1.26522
002413.XSHE,-1.6650060000000002,0.423952,-0.679292,-0.949837,2.195354,0.653968,0.0885,-1.17612,-0.138087,-1.109973
002414.XSHE,-0.04721,1.016293,-0.849958,-0.567546,0.35714,-1.080485,-0.289572,-0.534302,0.012836,-1.281144
002415.XSHE,0.95162,0.0073019999999999,-0.919282,0.070737,-1.223174,-1.073959,-0.161448,-0.3524469999999999,0.383006,-0.828478
002416.XSHE,-1.2587549999999998,0.736736,-0.175798,-0.379997,2.061388,-0.0624659999999999,-0.439162,0.138461,0.341227,-0.463658
002417.XSHE,-3.607978,-0.844152,-1.748434,2.272969,-1.621104,-1.139095,1.234138,-1.49437,-0.528308,-0.981277
002418.XSHE,-2.3081270000000003,0.645101,0.285278,0.225489,1.616316,-0.29848,0.269312,-1.016729,-0.8579899999999999,-0.637498
002419.XSHE,-1.560963,-0.219094,0.343023,0.4495399999999999,2.192639,0.048849,0.241142,-0.222958,-1.97534,2.030222
002420.XSHE,-2.536191,0.636367,0.5840989999999999,0.644117,1.1212,-0.893056,-0.0252979999999999,-0.419051,-0.444773,-0.396312
002421.XSHE,-1.80711,-0.5815239999999999,-0.63583,0.005078,2.159617,-0.319403,0.198067,-1.01577,-0.8096,0.989996
002422.XSHE,-0.477224,-0.041434,0.003657,-0.888489,1.0963,0.060999,-0.116328,-0.388024,-0.1072819999999999,0.106359
002423.XSHE,-0.984949,-0.536968,-0.421237,-0.965241,1.808026,2.171227,-1.156215,2.043803,0.504962,2.030222
002424.XSHE,-1.3148540000000002,-0.6378550000000001,0.164102,0.510969,2.098543,-0.4022449999999999,1.586395,-0.547315,-0.839153,-0.85429
002425.XSHE,-1.974499,0.339784,-0.918136,0.399192,2.0542990000000003,1.5180209999999998,1.070953,-0.800675,-0.6639,-1.370575
002426.XSHE,-1.5968950000000002,0.357625,-0.639785,-0.054757,2.196221,0.268347,0.403684,-1.017767,-1.885072,-0.568344
002427.XSHE,-2.3154220000000003,-1.27874,1.031862,0.8895040000000001,1.603061,-0.117549,-1.068499,-2.814278,-2.262134,0.919267
002428.XSHE,-1.549356,1.371274,-0.358613,-0.42541,2.1909,-1.050475,0.549547,-1.620765,0.300183,-0.809245
002429.XSHE,-0.8756799999999999,0.565275,-0.4983069999999999,-0.6805720000000001,1.677659,0.861751,-0.948353,0.806723,1.01857,-0.708939
002430.XSHE,-0.344209,0.567653,0.634077,-0.100227,0.875347,-0.864342,-0.976174,-0.6082890000000001,0.381275,-0.374354
002431.XSHE,-2.04623,0.310369,0.786939,1.657247,1.98677,0.801984,1.5379969999999998,-1.910109,-1.599608,1.062402
002432.XSHE,-0.40135,-1.605352,3.537713,2.858098,0.971453,0.316755,2.686119,2.043803,1.985084,-1.343329
002433.XSHE,-2.352355,-0.703678,-0.117451,0.592581,1.533408,2.484294,0.767579,-0.546647,-1.936261,-0.317302
002434.XSHE,-1.283554,1.576268,-0.587604,0.182187,2.0784830000000003,-0.029713,0.4945319999999999,-0.527662,-0.634317,-0.699597
002435.XSHE,-1.860425,-0.78138,-0.16668,0.990322,2.13376,0.8860680000000001,0.437145,-0.215684,-2.275679,-0.688529
002436.XSHE,-0.909225,1.349633,-0.588622,-0.758739,1.719257,-0.8817149999999999,0.769185,-0.630468,0.420277,-0.373842
002437.XSHE,-1.938011,-0.51449,-0.307552,-0.509209,2.083377,-0.497238,-0.187024,-0.5756,-0.938863,-0.546864
002438.XSHE,-1.660952,0.456428,-0.104583,0.2755559999999999,2.195692,-0.385202,0.129947,-0.546053,0.889057,-0.7134590000000001
002439.XSHE,-0.798113,0.7342270000000001,-1.260134,-0.410301,1.576483,-0.467037,0.3219599999999999,-0.367204,0.4306239999999999,-1.1558
002440.XSHE,-1.461431,-1.038575,-0.20531,-1.321811,2.168762,1.7003259999999998,-0.555776,0.612107,-1.31701,-1.087677
002441.XSHE,-2.013322,0.132313,0.288206,-1.057236,2.019478,1.181875,0.120015,0.057207,0.268901,-0.939032
002442.XSHE,-2.606634,0.748678,-0.194617,-0.113631,0.933169,0.178389,0.245036,0.079809,-0.138978,-0.518312
002443.XSHE,-2.166624,1.014039,0.862243,0.459097,1.841364,0.599136,1.672406,0.652323,0.403734,-1.07607
002444.XSHE,-0.675737,-0.545253,-0.995763,1.493156,1.4039780000000002,0.0297,0.629931,-0.090362,0.760497,-0.743571
002445.XSHE,-1.924188,0.015933,-0.178636,-0.420554,2.093484,-0.453215,-0.638128,-0.874576,-2.4889650000000003,-1.282541
002446.XSHE,-1.822448,0.345661,0.212802,-0.803075,2.152894,-0.093341,0.780424,-0.957559,-0.961815,-1.072407
002448.XSHE,-2.186865,-0.69214,0.168954,-1.063306,1.812835,0.6222449999999999,0.921104,-0.227293,-0.08843,-0.50781
002449.XSHE,-2.036526,0.5455939999999999,-0.469413,-0.633089,1.996723,0.8589540000000001,-0.040122,-0.129389,-1.063189,-0.910051
002451.XSHE,-2.400441,0.5341319999999999,-0.3215409999999999,-0.014537,1.436249,-0.8933209999999999,0.212909,-1.608668,0.179013,-0.832233
002452.XSHE,-2.239141,1.590388,-0.102253,-0.46566,1.733557,0.08132,0.865776,1.017142,0.2436719999999999,-0.91289
002453.XSHE,-1.122334,-0.6676770000000001,0.725025,2.302644,1.949289,-1.133373,0.643122,-0.789177,0.077485,-0.8604879999999999
002454.XSHE,-1.572155,0.6091449999999999,-0.2283059999999999,1.976589,2.194049,-0.140431,0.638883,-0.8936360000000001,-1.340051,-0.8599469999999999
002455.XSHE,-1.69792,1.793419,0.0278029999999999,-0.093595,2.19124,-0.680203,1.72859,-0.357269,-0.005696,0.479731
002456.XSHE,-0.662096,-0.023277,-1.328761,0.049767,1.383861,-0.3775699999999999,-0.008502,-0.560605,-1.412072,0.084242
002457.XSHE,-2.426472,-0.371969,0.431458,0.354545,1.380547,0.518857,1.721499,-0.811071,0.67557,-0.8690700000000001
002458.XSHE,-1.458366,-0.258187,-0.550042,-0.361423,2.167711,-0.600767,0.4370699999999999,-0.957259,-0.143458,-0.5078229999999999
002459.XSHE,0.95162,0.375168,1.725434,1.00484,-1.223174,-1.238056,1.202491,-0.956491,1.985084,-0.043482
002460.XSHE,0.95162,1.709,0.14028,0.4454189999999999,-1.223174,-1.246566,1.849234,-0.54882,0.160923,-0.8251040000000001
002461.XSHE,-0.804196,-0.1612869999999999,-0.262407,-1.232581,1.584659,-0.01789,-1.284415,-0.83136,-0.561056,-0.936166
002462.XSHE,-2.260411,-0.565963,0.091671,-0.884812,1.698956,1.641112,-0.399829,-0.352992,-0.032266,-0.306423
002463.XSHE,-0.431529,1.003455,0.291633,0.480305,1.021516,-0.779522,0.408834,-0.471228,0.256913,-0.8591110000000001
002465.XSHE,-0.701842,0.090014,-0.141084,-1.199362,1.442001,-0.041517,-0.419573,-0.792949,0.207257,-1.09592
002466.XSHE,0.95162,1.531985,1.408792,0.883345,-1.223174,-1.33597,2.061228,-0.444176,-0.706767,-0.158727
002467.XSHE,-1.920609,0.300154,-0.504818,-0.246993,2.09602,-0.312519,0.281319,-0.598377,-1.4673040000000002,-1.284843
002468.XSHE,-0.8304799999999999,0.494501,0.738291,-0.2779,1.619523,-0.182901,0.051508,-0.555109,-0.3950349999999999,-0.048993
002469.XSHE,-2.33972,0.197065,-0.090473,-1.167802,1.557719,0.568613,0.212891,0.367496,1.827198,-1.152223
002470.XSHE,-1.736865,-2.298756,0.117772,0.8472770000000001,2.183173,0.27248,-0.46295,-0.517699,-2.616548,-0.3598989999999999
002471.XSHE,-2.450828,-0.003244,-0.272043,-1.151091,1.326429,-0.233407,-0.382287,-0.467391,-1.2090299999999998,-0.2656429999999999
002472.XSHE,-0.5459149999999999,1.86335,1.419082,0.2135739999999999,1.20616,-0.967723,0.704075,-1.119569,0.28495,-0.494505
002474.XSHE,-2.323602,0.792118,-0.336524,-0.417442,1.588003,-0.175853,0.406696,-0.646433,-0.637389,-0.748228
002475.XSHE,0.95162,1.07426,-0.406032,0.179741,-1.223174,-1.123546,0.34235,-0.643934,1.039225,-0.227609
002476.XSHE,-2.261855,-0.017825,0.687314,0.317279,1.6965580000000002,-0.912293,1.048252,-1.11322,0.548899,-1.123309
002478.XSHE,-2.218603,-0.283971,-0.014846,0.600855,1.765673,1.786773,0.958564,-0.036092,-0.5458310000000001,-0.79766
002479.XSHE,-2.234006,-0.790385,-0.441306,-1.144532,1.7417049999999998,1.467641,-0.956427,0.32766,-0.048063,0.227421
002480.XSHE,-2.229252,0.692209,0.352256,0.245123,1.749179,0.258737,0.849785,-1.076302,-1.59044,0.288489
002481.XSHE,-1.340609,0.0500269999999999,-0.216021,1.126385,2.113751,-0.75585,1.078997,-1.123307,-0.061541,-1.071094
002482.XSHE,-2.364229,-1.246365,-0.557942,2.292102,1.510103,-1.206436,0.922966,-2.961921,-2.211391,2.030222
002483.XSHE,-1.853782,0.7246239999999999,0.012406,-0.254638,2.137366,0.725325,0.221921,0.302307,0.363257,-0.423797
002484.XSHE,-0.768588,2.397281,0.918132,-0.062679,1.536241,-0.900127,-0.149188,-0.955013,0.642683,-1.116499
002485.XSHE,-3.083916,-0.741963,-1.412572,-0.005928,-0.8227,1.930313,-1.610118,-0.8954280000000001,-1.316553,-0.665388
002486.XSHE,-2.709957,-0.506933,-0.11424,0.269364,0.625781,-0.312205,0.282222,-0.965879,-0.224712,-1.152462
002487.XSHE,-0.607132,1.610943,1.893411,2.1667240000000003,1.301161,-1.194746,2.0525330000000004,-0.922354,1.985084,-0.4239279999999999
002488.XSHE,-1.7584240000000002,1.348249,-0.4207369999999999,-0.714689,2.177191,0.349002,0.08361,-0.420728,-1.511007,-0.789085
002489.XSHE,-1.608481,-1.26213,0.238587,1.4920129999999998,2.196789,-0.146896,0.916383,0.272952,0.921711,-0.238472
002490.XSHE,-2.430389,0.683174,-0.167454,0.351502,1.371974,-0.263763,0.416227,-0.945916,-1.446747,-0.169923
002491.XSHE,-1.7978040000000002,0.2470659999999999,-0.200222,-0.195156,2.163416,-0.501145,-0.3225909999999999,-0.806475,-1.617635,-0.3979999999999999
002492.XSHE,-2.731749,-1.408901,0.35062,1.053607,0.556032,0.444922,1.182492,-0.4705069999999999,0.5981479999999999,-1.069864
002493.XSHE,0.95162,-0.776953,0.08967,0.2112139999999999,-1.223174,-0.55613,-1.068502,1.337229,-0.119897,2.01898
002494.XSHE,-3.103788,-0.052614,-0.063867,-0.293723,-0.915274,1.640469,0.010372,-1.441226,-1.096131,-1.185883
