code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002992.XSHE,-1.784317,-0.45736,1.865599,2.369749,2.017743,-1.148748,2.208819,-1.6866279999999998,-0.373116,-0.6022850000000001
002993.XSHE,-1.225491,0.332192,0.8738520000000001,1.066226,1.964313,-0.940934,1.873407,-0.689864,-0.192485,-0.695758
002995.XSHE,-2.769911,0.4618279999999999,-0.4697989999999999,1.088838,0.016214,-0.174493,1.7165990000000002,-0.989135,-1.355134,-1.04041
002996.XSHE,-1.658675,1.1591360000000002,1.464548,1.601237,2.0662580000000004,-0.595936,1.995221,-0.682044,-0.2331739999999999,-0.381496
002997.XSHE,-2.054003,2.080089,2.502144,1.922582,1.773999,-0.872706,2.180473,-0.958616,-0.741599,-0.181076
002998.XSHE,-2.711354,-0.684825,-0.388739,-0.933401,0.2290849999999999,0.416145,0.0280279999999999,-0.784871,-0.905082,-1.180841
002999.XSHE,-2.666427,0.011869,-0.296936,0.026445,0.383384,-0.184362,0.918357,1.940076,-0.882821,0.649979
003000.XSHE,-2.111017,0.380693,-0.4214859999999999,0.14293,1.69607,-1.033606,0.206982,-1.051339,-0.500304,-1.258111
003001.XSHE,-2.866413,-0.256569,-1.049889,0.1728569999999999,-0.364354,0.470028,0.927496,-0.960799,-1.148973,-0.8555450000000001
003002.XSHE,-2.380854,0.580573,0.483552,0.688133,1.189725,-0.655057,1.6993470000000002,-0.640991,-0.741326,-1.194858
003003.XSHE,-3.059771,-0.0334089999999999,-0.828516,-0.627434,-1.242993,0.725295,-0.109858,-0.785158,-1.136946,-0.8771059999999999
003004.XSHE,-3.042946,-0.004181,-0.589435,-1.007368,-1.160189,-0.324729,-0.3811719999999999,-0.803196,-1.13704,-1.275298
003005.XSHE,-2.631512,-0.086133,-0.814451,-0.088625,0.497977,0.225046,0.396683,-0.677469,-1.005429,-1.247411
003006.XSHE,-2.055994,0.519018,-1.132695,-0.4958619999999999,1.77144,-0.875863,-0.175538,-0.546906,-0.777292,-1.226475
003007.XSHE,-2.903049,-0.506799,-0.365235,1.654292,-0.518757,-0.408532,2.003774,-1.11391,-1.0922889999999998,-1.225751
003008.XSHE,-2.75589,0.105618,-0.5424,-0.1845109999999999,0.068407,-0.2123,0.561823,-0.441689,-2.0636650000000003,-1.508217
003009.XSHE,-1.671168,-0.467045,-0.010623,1.440057,2.063156,-1.052992,2.148015,-1.296173,-0.4421319999999999,-1.080462
003010.XSHE,-2.918646,-0.204716,-0.9605,0.760243,-0.586175,0.126986,0.048522,-0.818038,-1.364448,-1.398327
003011.XSHE,-2.64265,-0.0862899999999999,-1.134158,0.900695,0.461923,0.055736,0.634229,0.242427,-0.7366550000000001,-0.6682819999999999
003012.XSHE,-1.395969,0.450777,-1.443805,-0.412463,2.050096,0.8429059999999999,-0.406252,0.012149,0.155974,-0.7409859999999999
003013.XSHE,-1.7740900000000002,-0.168008,-0.548056,-1.009097,2.023159,-0.670269,-0.153314,0.030269,-0.537329,-0.583453
003015.XSHE,-2.576744,1.020934,-0.298925,-0.2349929999999999,0.6685180000000001,-0.434997,0.346629,-0.247409,-0.890667,-1.149523
003016.XSHE,-2.321386,0.041175,-0.200013,-0.306926,1.321619,0.939821,0.178147,0.437614,-1.028756,-1.248063
003017.XSHE,-2.901082,-0.236448,-0.688519,-0.4167909999999999,-0.510328,-0.157994,0.045785,-1.132591,-0.999088,-0.923228
003018.XSHE,-2.674649,-0.536536,-0.409812,-1.1843780000000002,0.355725,0.115336,-0.510305,-0.313752,-0.942144,-1.417978
003019.XSHE,-2.285197,0.99014,0.288857,-0.806869,1.396121,-0.525362,0.812316,-0.376354,-0.639419,-1.0916709999999998
003020.XSHE,-2.333473,-0.2927,-0.5677,-0.120923,1.295771,-0.437914,-0.121123,0.241621,-0.708499,-0.96268
003021.XSHE,-1.2277209999999998,2.798037,0.070982,1.795325,1.965779,-0.847377,1.545331,-1.284172,-0.2495909999999999,-1.338974
003022.XSHE,0.414175,0.1814319999999999,1.842304,2.915052,-0.421386,-1.3517370000000002,2.52029,-1.243373,0.405827,-0.530526
003023.XSHE,-2.895762,-0.719934,-0.560233,-0.5565140000000001,-0.487606,0.637328,0.278757,-0.309267,-0.7405430000000001,-1.021716
003025.XSHE,-2.445288,-0.269625,0.739481,-0.098094,1.03322,-0.707462,1.108268,-0.8492059999999999,-0.525119,-1.225255
003026.XSHE,-2.068985,1.305339,-0.514486,0.954495,1.754455,-1.153626,1.195578,-0.863808,-0.5769350000000001,-0.709429
003027.XSHE,-2.737098,0.44846,-1.005452,-0.611023,0.137152,0.658596,-0.166042,-0.401644,-1.2104700000000002,-1.058558
003028.XSHE,-2.0998900000000003,1.923489,0.864934,1.963324,1.712041,-0.7373390000000001,2.31392,-0.363734,-0.6469,-1.143577
003029.XSHE,-2.124981,-0.2039109999999999,-0.345622,0.417436,1.675499,-0.678153,0.848133,-0.741696,-0.767687,-1.162119
003030.XSHE,-2.516028,-0.568523,-0.364782,0.314314,0.844677,-0.537122,0.222409,-1.080444,-0.82095,-0.8196190000000001
003031.XSHE,-0.6110800000000001,0.620777,2.715661,1.325419,1.283794,-1.523168,1.294838,-1.517747,-0.5816979999999999,-1.004487
003032.XSHE,-1.767018,0.326755,-0.631139,1.818034,2.026749,-1.046463,1.624568,-1.12845,-1.463498,-0.854245
003033.XSHE,-2.510834,0.228076,0.960129,0.012925,0.859125,-0.5896399999999999,0.851469,-0.548917,-0.883273,-0.988899
003035.XSHE,-0.454868,1.154016,0.192421,-0.510774,1.045064,-0.8786290000000001,0.736252,-1.090909,-0.252458,0.191567
003036.XSHE,-2.555675,0.321673,0.41889,0.0997929999999999,0.731167,-0.283199,0.753879,-0.321838,-0.560285,-0.717803
003037.XSHE,-1.896881,-0.802304,-0.196543,1.279031,1.94017,-0.691551,1.480801,-1.307506,-0.360923,0.122983
003038.XSHE,-1.484645,0.795149,1.402016,1.646805,2.072239,-1.007191,1.691759,-0.903935,-0.03148,-0.5831270000000001
003039.XSHE,-1.200592,0.680117,-0.225821,0.767609,1.947355,-1.044647,1.510989,-0.427481,0.092299,-0.787576
003040.XSHE,-1.377919,1.494406,0.41544,0.398489,2.043635,-1.20803,2.129459,-1.364105,-0.6962079999999999,-0.927432
003041.XSHE,-2.924413,-1.638282,-0.7084550000000001,0.168852,-0.611359,0.329485,0.7748189999999999,-0.104514,-1.260682,-0.876666
003042.XSHE,-2.606916,-0.112107,-0.515232,0.5217149999999999,0.5759479999999999,0.371086,0.944519,-0.6524949999999999,-0.8533350000000001,-0.404926
003043.XSHE,-1.677813,0.966698,1.1991969999999998,2.146348,2.061355,-1.295853,1.941518,-1.115533,-0.378073,-1.269098
003816.XSHE,1.00244,-1.242113,-0.149394,-0.931315,-1.217634,0.7298399999999999,0.222406,0.398392,0.053189,2.021518
300001.XSHE,-0.71622,1.846464,-0.542913,-0.05812,1.432809,-0.6338189999999999,0.597549,-1.272186,0.089964,-0.044932
300002.XSHE,-1.469702,1.547631,-0.590619,-1.101084,2.06965,0.050427,0.412074,-0.026512,0.993594,-1.237047
300003.XSHE,-0.161728,-0.054974,-0.955214,-0.200477,0.558552,-0.538783,-0.238451,-0.297099,0.596601,-0.367009
300004.XSHE,-2.456966,0.621793,0.125867,-0.76777,1.003314,0.114454,-0.440555,-2.141182,-0.7272069999999999,-1.452543
300005.XSHE,-1.645386,0.078325,-0.218175,0.564958,2.069152,-0.694968,-0.387269,-1.349376,-1.632111,-1.340909
300006.XSHE,-2.148283,-0.40821,-1.009323,0.988048,1.639851,-0.054619,0.160921,-1.128073,-1.44663,-0.932583
300007.XSHE,-1.814585,0.965939,0.6256109999999999,0.935333,2.0001450000000003,-0.284278,1.651866,-0.362644,0.4117159999999999,-0.484431
300008.XSHE,-1.607046,-1.008885,-0.292353,0.789401,2.075184,-0.938056,1.1811459999999998,-1.067397,-1.324987,-0.666352
300009.XSHE,-0.931984,0.35653,-0.836635,-0.797246,1.701344,-1.075871,-0.098026,-0.675529,-0.759574,-1.2518280000000002
300010.XSHE,-2.459828,1.580489,-1.011212,2.505336,0.995913,-1.693814,1.884613,-1.5679809999999998,-1.530886,1.279479
300011.XSHE,-2.346561,1.268487,-0.238454,-0.594741,1.267233,-0.309116,-0.04512,-1.462612,-0.191178,-0.261836
300012.XSHE,-0.1000539999999999,-0.557393,-0.589713,-0.091113,0.4524579999999999,-1.261251,-0.885697,-1.116195,0.7538819999999999,-1.098502
300013.XSHE,-2.8569310000000003,-2.148946,0.126641,2.680388,-0.325293,-1.682343,1.225507,-0.8554069999999999,-2.077907,1.6692810000000002
300014.XSHE,1.00244,2.963853,0.391931,0.4866439999999999,-1.217634,-1.377118,1.097709,-1.214573,0.650822,0.171285
300015.XSHE,1.00244,0.082711,-0.091954,0.564167,-1.217634,-1.505334,0.081347,-1.276439,-0.930907,-0.629401
300016.XSHE,-2.398491,0.090418,-0.579915,-0.985377,1.148306,0.052072,-1.029547,-0.740667,-0.357582,-0.687607
300017.XSHE,-1.122934,1.074793,-0.614795,-1.15664,1.88773,0.6946260000000001,-0.0587149999999999,-1.358273,-1.278414,-1.28067
300018.XSHE,-2.318186,0.030062,-0.1135299999999999,-0.047157,1.328381,-0.607459,0.7538600000000001,-0.8189810000000001,0.039344,-1.384539
300019.XSHE,-1.628534,1.455941,0.6418,0.213592,2.0722240000000003,-0.762454,0.8979379999999999,-0.538479,1.379973,-1.142679
300020.XSHE,-2.079411,1.41369,-0.405911,-0.79346,1.7404650000000002,0.852722,0.525094,-0.662096,-0.5224880000000001,-0.6428159999999999
300021.XSHE,-2.051548,-0.000669,-0.199969,-0.934669,1.777138,-0.441719,0.7338779999999999,-0.730256,0.343002,0.436534
300022.XSHE,-2.975691,0.162751,-0.181368,-0.417091,-0.84144,-1.55429,0.091532,-0.201503,-0.67307,-0.04536
300024.XSHE,-0.910728,0.763691,0.2304139999999999,0.661605,1.6774099999999998,-0.833257,0.787837,0.8521709999999999,-0.6783,-0.218171
300025.XSHE,-2.605812,1.345626,0.909749,-0.068302,0.579393,-0.901589,0.040004,-0.6457510000000001,-1.529649,-0.487364
300026.XSHE,-0.826556,0.109303,0.2103489999999999,1.388339,1.5769879999999998,-0.110687,1.102509,-0.319875,0.738375,-0.8158479999999999
300027.XSHE,-1.61207,0.8377870000000001,-0.772983,-0.014227,2.074587,-0.722108,-0.050565,-1.560155,-2.409043,0.415763
300029.XSHE,-2.869048,-1.382025,0.7048949999999999,2.915052,-0.375276,-1.632093,0.370421,-1.056714,-0.3771469999999999,-0.028869
300030.XSHE,-2.815869,0.132369,-0.954645,-0.5585600000000001,-0.160351,-0.21678,-0.913194,-1.6087870000000002,0.7089439999999999,-0.789511
300031.XSHE,-1.6818799999999998,1.882043,-0.228783,0.180466,2.0602,0.17668,1.484481,-0.113881,0.345428,-1.050584
300032.XSHE,-2.043259,-0.0731049999999999,0.2135409999999999,0.243126,1.787607,-0.8974340000000001,0.579842,-1.29748,-1.145448,-0.2462349999999999
300033.XSHE,0.111692,1.461871,-0.9639,-0.657278,0.086135,-1.257547,0.714354,-0.6220220000000001,1.126863,-1.07877
300034.XSHE,-0.554672,1.89635,0.969798,0.28698,1.199762,-1.263199,0.260932,-1.327607,1.033357,-0.615617
300035.XSHE,-0.688207,2.215494,0.750342,0.325997,1.394143,-0.883179,1.529782,-0.97719,1.582434,-0.345129
300036.XSHE,-1.521645,1.537428,-0.583394,-0.902389,2.076602,-0.445502,0.546093,-0.828326,-0.005182,-0.983596
300037.XSHE,-0.210561,1.891258,-0.298028,-0.060722,0.641949,-0.914176,1.30243,0.264003,1.608403,-0.8242780000000001
300039.XSHE,-1.863461,0.383157,-0.013641,1.006134,1.966695,0.872582,0.5702109999999999,-0.597527,-1.447426,-1.491838
300040.XSHE,-2.09317,1.25183,0.177272,-0.8272520000000001,1.7215060000000002,0.296717,0.92167,-0.058431,-0.799442,1.287808
300041.XSHE,-1.441533,2.578773,0.76442,0.1067579999999999,2.063497,-0.82415,1.139159,-0.81089,0.5799880000000001,-0.495529
300042.XSHE,-2.675418,1.321709,-0.467664,-1.258367,0.353124,-0.166744,0.10155,-0.655209,-0.2331219999999999,-1.434705
300043.XSHE,-2.2200900000000003,0.7742319999999999,-0.393152,-0.141458,1.519433,0.055736,0.375145,-1.072972,-2.492835,-0.023318
300044.XSHE,-2.41583,0.359228,1.1983629999999998,2.915052,1.106548,-0.656139,1.852532,-0.461868,-2.740082,-0.146575
300045.XSHE,-1.978479,1.338648,-0.6247560000000001,-0.577907,1.862576,-0.509679,0.400448,-0.904207,-1.402798,-1.054904
300046.XSHE,-2.1994990000000003,2.068361,-0.438602,0.07452,1.555613,-0.840374,1.146084,-0.8792200000000001,-1.165804,-1.424893
300047.XSHE,-2.1813,1.463683,-0.353761,-0.442484,1.586481,0.996356,1.184758,-1.0616290000000002,-1.090871,-0.74571
300048.XSHE,-1.7645830000000002,1.614997,0.6024189999999999,0.030766,2.027956,-0.739791,0.530196,-1.276102,-0.659311,-1.025559
300049.XSHE,-1.99456,-1.094122,0.7402449999999999,2.915052,1.845088,-0.697485,1.4925,-0.92211,-0.248652,-1.083203
300050.XSHE,-2.786428,0.535628,-0.285273,-0.7300300000000001,-0.046273,-0.203257,-0.3947969999999999,-2.51456,-2.479385,-1.0225879999999998
300051.XSHE,-2.72086,-0.523626,0.385389,0.7190840000000001,0.195437,-1.411016,-0.493212,-0.934936,-1.0679299999999998,0.595458
300052.XSHE,-1.917384,1.609109,0.766524,1.192081,1.922402,-1.306834,2.316248,-0.932357,-1.2475379999999998,-0.934372
300053.XSHE,-1.774779,0.922016,-0.545181,-0.729251,2.022802,-0.062731,0.626966,-1.289156,-0.669413,-1.220203
300054.XSHE,-0.57063,0.594089,0.1833769999999999,-0.394377,1.223803,-1.104882,0.59767,-1.277799,-0.2792679999999999,-1.277713
300055.XSHE,-1.636713,1.112394,0.096525,-0.6671159999999999,2.070816,0.664553,-0.493485,-0.406004,-1.061541,-1.036989
300056.XSHE,-2.275819,0.198711,0.614594,2.018157,1.414728,-1.255132,0.79548,-1.256915,-0.604064,-0.602471
300057.XSHE,-1.602278,2.4222080000000004,2.045582,0.135519,2.075696,-0.080207,1.508118,-0.995129,-0.2751639999999999,-0.174764
300058.XSHE,-0.977124,1.728264,-0.615042,0.004472,1.75016,0.5217149999999999,1.021186,-0.5737760000000001,0.6712130000000001,-0.553383
300059.XSHE,1.00244,1.186168,-0.3724099999999999,-0.850872,-1.217634,-0.995153,1.34385,-0.714479,1.028821,-0.162857
300061.XSHE,-2.006413,2.02461,-0.179056,0.0519289999999999,1.831727,-0.881682,1.090448,-1.28442,-2.209588,-0.896051
300062.XSHE,-2.167662,-0.99004,1.170065,2.212325,1.608935,-0.731298,2.112946,-0.901576,0.489195,-0.642896
300063.XSHE,-2.473836,0.549037,-0.608413,-0.348073,0.959265,-0.088922,0.073765,-0.585704,0.959989,-0.552178
300065.XSHE,-1.624054,1.293473,0.3049409999999999,-0.1185539999999999,2.072929,-0.8376629999999999,1.203881,-1.166734,-0.983767,-0.8007449999999999
300066.XSHE,-1.856908,0.8384010000000001,0.780778,-0.068131,1.971545,-0.4937069999999999,0.08285,-1.006281,0.27964,-1.400637
300067.XSHE,-2.270929,0.3865429999999999,-0.389892,-1.41087,1.424315,0.372361,-0.398327,-0.74902,-1.719254,-1.223492
300068.XSHE,-0.4571989999999999,2.5200970000000003,1.7522380000000002,2.269109,1.048757,-0.994154,2.291598,-1.106891,-0.906775,-0.124102
300069.XSHE,-2.841991,0.6449560000000001,-0.255368,-0.7384930000000001,-0.264491,-1.283304,-1.512157,-1.047585,-0.855032,-0.913587
300070.XSHE,-0.666141,-0.932698,-0.6500729999999999,-0.3401369999999999,1.363141,2.586103,-0.052733,-0.309721,-1.168902,1.644556
300071.XSHE,-2.514903,0.068219,0.719801,-0.129604,0.847815,-1.5978290000000002,-0.311919,-0.256973,-2.150291,-0.44336
300072.XSHE,-1.2163540000000002,1.332565,-0.685802,-0.271702,1.958215,0.592949,-0.356616,-0.4650069999999999,-2.997355,-0.435169
300073.XSHE,0.029463,1.664061,1.013823,-0.028538,0.228287,-0.877136,1.01401,-0.7486149999999999,1.27031,-0.808417
300074.XSHE,-2.8823060000000003,1.075161,-0.159739,-0.6731189999999999,-0.430655,0.176575,-0.037179,-0.6419520000000001,-0.845305,-0.889616
300075.XSHE,-1.563402,1.931152,0.227742,0.061354,2.077945,-0.154296,1.496759,-0.977182,-0.430352,-1.1975559999999998
300076.XSHE,-2.759378,0.8240000000000001,-0.166411,-1.016895,0.055498,-0.20165,0.0268449999999999,-0.6898310000000001,0.353663,-1.279525
300077.XSHE,-1.348444,1.314325,0.096576,0.228605,2.031708,-1.115862,1.378459,-0.8624940000000001,0.7063729999999999,-0.604073
300078.XSHE,-2.153775,1.071692,-1.021683,-1.032185,1.631207,-0.154296,-0.526424,-2.862389,-1.433199,0.132546
300079.XSHE,-1.569369,1.82928,-0.455146,0.11637,2.0778220000000003,0.049333,0.947402,-1.318633,-0.859376,-1.337921
300080.XSHE,-1.171648,0.747925,0.5831270000000001,0.557063,1.926306,-0.256929,1.036832,-1.470226,-0.50347,-0.337863
300081.XSHE,-2.013479,0.6367510000000001,-0.778119,1.978229,1.82357,-0.28655,1.995635,-1.609197,-1.848028,-1.328388
300082.XSHE,-1.742843,2.379437,-0.333823,-0.505424,2.0380700000000003,-0.014275,-0.270381,-0.171558,-0.358998,-0.699879
300083.XSHE,-0.90274,2.046832,0.058283,-0.768836,1.668262,-0.99376,0.680211,-0.422968,-0.578987,-0.176172
300084.XSHE,-2.885659,0.706468,-0.159099,0.275019,-0.444779,-0.050493,0.971638,-1.290422,-1.432877,-0.561728
300085.XSHE,-1.668785,1.500841,-0.984512,-0.6574479999999999,2.063777,-1.294604,-0.00216,-1.078123,-1.595223,-0.781712
300086.XSHE,-2.615179,1.172275,-0.063773,0.8399770000000001,0.550006,0.09506,0.746185,-0.931263,-0.551628,-0.678942
300087.XSHE,-1.2620209999999998,-0.955592,-0.595743,0.792999,1.987221,-1.282686,0.8637940000000001,-1.029867,1.1479629999999998,-0.241294
300088.XSHE,-0.774917,2.363382,-0.65152,-0.530451,1.511184,-0.213752,1.431214,-0.08319,-1.152652,-0.993168
300089.XSHE,-3.011152,-0.90523,-0.6950430000000001,2.915052,-1.007081,-0.02546,-0.98686,-2.017937,-2.997355,0.6278739999999999
300091.XSHE,-1.7139330000000002,1.243596,0.021348,-0.204959,2.0496990000000004,-0.068783,0.941535,-1.261419,-2.529516,-0.5212939999999999
300092.XSHE,-2.664317,1.146709,0.2639869999999999,-0.62356,0.390441,-0.659895,0.573272,-0.649515,1.589853,-0.7343430000000001
300093.XSHE,-1.208163,2.9341470000000003,2.27151,2.018643,1.952625,-1.649517,1.450782,-1.704391,-2.102103,1.432442
300094.XSHE,-1.961332,-0.777146,0.078713,1.446833,1.880419,-0.31298,1.607363,-1.365112,-0.333307,-0.481229
300095.XSHE,-2.117461,1.355192,-0.03205,0.064744,1.686651,-0.07013,0.805673,-0.28087,0.973643,-0.863334
300096.XSHE,-2.63653,0.413908,-0.6079939999999999,-0.8293309999999999,0.4817899999999999,-1.073061,-0.437431,-1.149692,-1.086418,-0.433671
300097.XSHE,-2.939218,1.092468,-0.517894,1.759232,-0.67665,-0.412713,0.570488,-2.779004,-1.441926,-0.447685
300098.XSHE,-1.745971,1.406921,-0.010808,-0.206125,2.0366880000000003,0.000762,0.80845,-0.789027,-1.972309,-0.821883
300099.XSHE,-2.068029,1.081813,-0.213965,-0.93464,1.7557220000000002,-0.292792,0.407522,-1.055499,0.358026,-1.320036
300100.XSHE,-2.312557,1.307595,0.474513,-0.065849,1.340194,0.218017,0.479138,0.277424,-0.957978,-0.311035
300101.XSHE,-1.041107,1.027673,0.7126560000000001,0.276471,1.814445,-1.372869,0.943912,-1.320998,0.939579,-0.934048
300102.XSHE,-1.798312,1.260153,-0.1489319999999999,-0.97495,2.0098990000000003,0.549163,0.651516,-0.455455,-0.0757289999999999,-0.54843
300103.XSHE,-2.655284,0.6695720000000001,-0.4361609999999999,-0.7245229999999999,0.420456,-0.303717,-1.307206,-0.197028,0.871524,-0.7656689999999999
300105.XSHE,-2.268841,0.8954549999999999,0.596109,0.302498,1.4283860000000002,-0.032455,0.626732,-0.888432,-1.143651,-1.17606
300106.XSHE,-2.9333720000000003,-0.0252699999999999,-0.639779,-0.579538,-0.6507609999999999,-0.6393939999999999,0.194167,-0.344805,1.2345780000000002,-0.8500620000000001
300107.XSHE,-2.377111,0.763133,0.120351,-1.0459379999999998,1.198377,-0.2932659999999999,0.016377,-0.484785,-1.5095610000000002,-1.409026
300108.XSHE,-3.220327,-0.3256719999999999,-0.906124,2.432127,-1.51142,-0.035655,1.099704,-2.710166,-1.287499,1.845102
300109.XSHE,-1.466788,0.572533,0.964536,0.5742970000000001,2.06909,-0.463441,0.942013,-0.754275,-0.126438,-1.301968
300110.XSHE,-1.938778,-0.272003,0.680389,1.155456,1.902633,-0.177543,0.963399,-0.784504,-0.094197,-0.371834
300111.XSHE,-2.333759,-0.295802,0.0459959999999999,-0.465929,1.295153,-1.450164,-0.276674,-0.803049,-2.038948,-1.1956209999999998
300112.XSHE,-2.501964,1.232589,0.41161,-0.2807429999999999,0.8835790000000001,-0.4820359999999999,1.2893940000000002,-0.6540729999999999,0.338804,-0.8469459999999999
300113.XSHE,-1.488088,1.446006,-0.24615,0.575199,2.072769,-0.757685,0.908915,-1.315928,-1.725809,-1.324802
300114.XSHE,-1.776766,1.111561,-0.480203,-0.658168,2.021768,-0.520249,-0.08241,-0.405442,0.332662,-0.933689
300115.XSHE,-0.81053,2.306322,-0.451549,1.078806,1.556894,-0.6528189999999999,1.251354,-1.066209,-0.792221,0.0494579999999999
300116.XSHE,-1.472803,0.725312,-0.257997,-0.818785,2.070226,-1.541679,0.149975,-1.013668,-1.7176939999999998,-0.685272
300117.XSHE,-2.467216,2.350022,0.106592,1.408835,0.976671,-1.541607,1.563772,-1.537198,-2.688848,0.532655
300118.XSHE,-0.3573139999999999,1.118917,1.350049,1.285147,0.8875850000000001,-0.606238,2.276536,-0.5435949999999999,0.889932,0.041692
300119.XSHE,-1.366168,0.061639,-0.785479,0.049183,2.039083,-0.3083059999999999,-0.4517279999999999,-0.735653,0.810942,-1.082583
300120.XSHE,-2.347909,1.196547,-0.348166,-0.846477,1.264262,0.7984439999999999,0.556705,-0.776053,-0.0933799999999999,-0.6516569999999999
300121.XSHE,-2.054391,1.217395,0.8430790000000001,-0.528859,1.7735009999999998,-0.133927,0.280853,0.5916779999999999,-0.344543,-0.968165
300122.XSHE,1.00244,-0.397765,-0.946104,1.061717,-1.217634,-1.236658,0.516949,-0.553272,1.547531,-0.8357319999999999
300123.XSHE,-1.774371,-0.08707,-1.042148,0.945865,2.023014,0.319858,0.485135,-2.126235,-2.562582,-0.541782
300124.XSHE,1.00244,0.749733,0.387015,-0.691179,-1.217634,-1.334382,-0.251105,-1.112403,0.859426,-0.694624
300125.XSHE,-1.597728,-0.305207,1.755695,2.897817,2.076137,-1.430291,1.6395400000000002,-1.125775,1.986133,0.6800649999999999
300126.XSHE,-2.9446,0.5291140000000001,-0.003543,-1.00294,-0.700616,0.263952,-0.477134,-1.0073299999999998,0.339681,-1.297649
300127.XSHE,-1.92188,1.604603,0.079217,-0.639372,1.918352,-0.8924479999999999,0.568459,-0.833966,0.308269,-1.455399
300128.XSHE,-2.210436,0.7290479999999999,0.134672,-0.872872,1.536563,-0.952797,-0.051113,-1.240748,-2.493976,-0.1343359999999999
300129.XSHE,-1.573657,0.742322,0.644478,0.296357,2.0776830000000004,-0.012834,1.234926,-0.5734859999999999,1.217122,-0.790616
300130.XSHE,-1.751683,1.35511,0.344558,0.139981,2.0341,-0.238469,1.257896,-0.356596,-0.025661,-0.965564
300131.XSHE,-1.6730580000000002,1.4489459999999998,-0.427167,0.493853,2.062655,-0.823825,1.380957,-0.967133,-0.050097,-0.462404
300132.XSHE,-2.477168,0.979128,-1.835469,-0.6957770000000001,0.950446,0.461946,-0.079942,-0.8961030000000001,0.37623,0.014803
300133.XSHE,-1.4030200000000002,0.759486,-0.7627229999999999,-1.122892,2.052444,0.715389,0.0587409999999999,-0.531891,-1.181782,-1.056597
300134.XSHE,-1.687863,1.321634,-0.641095,0.088097,2.0584290000000003,0.471427,-0.391426,-1.205261,0.223041,-0.908672
300135.XSHE,-2.70798,0.24905,-0.1560089999999999,-1.236466,0.240942,-0.084732,-0.587325,-0.2514119999999999,-1.242456,-0.609107
300136.XSHE,-0.8523569999999999,1.162642,-1.085557,-0.7813,1.608699,-0.4579649999999999,0.714625,-0.3228789999999999,0.3744699999999999,-0.3335619999999999
300137.XSHE,-2.42645,0.926807,-0.394642,-1.061316,1.080461,0.50239,-0.45698,-0.970916,-1.4568530000000002,-1.354873
300138.XSHE,-1.503607,-0.148953,-0.3124429999999999,-0.640301,2.074843,-0.515766,-0.525201,-0.484095,0.06956,-0.305151
300139.XSHE,-2.692402,0.625746,-0.379153,-0.276126,0.295121,-0.333943,1.065028,-0.600113,0.3962179999999999,-1.426317
300140.XSHE,-2.448961,0.870253,0.001424,-0.029766,1.023865,-0.11362,0.103122,-1.001534,-2.2806740000000003,-0.685495
300141.XSHE,-2.7229400000000004,1.287022,-0.238837,-0.109392,0.188028,-0.764649,0.6230180000000001,-0.642335,-1.396027,-1.017058
300142.XSHE,0.529712,-0.816976,-0.898249,1.248541,-0.6030949999999999,-1.273493,0.459729,-1.2599280000000002,1.986133,-1.061376
300143.XSHE,-1.6163379999999998,1.294786,-0.911725,0.324353,2.074035,-0.885717,-0.134127,-1.254503,-0.255396,-1.078359
300144.XSHE,-0.191578,1.024752,-0.5790489999999999,-0.812447,0.609604,-0.936786,0.074938,-1.265795,-2.856117,-1.16656
300145.XSHE,-1.930734,-1.050053,-0.255658,-1.343901,1.910214,-0.394604,-0.483595,-1.390188,-1.754372,0.763848
300146.XSHE,-0.2494,0.108107,-0.846217,-0.847426,0.707774,-0.572002,-0.133139,-0.2381469999999999,0.536013,-1.348429
300147.XSHE,-2.341271,0.215886,-0.8689530000000001,0.027448,1.278837,0.954985,-0.055388,-1.926642,-1.174583,0.04023
300148.XSHE,-2.518818,1.058686,-0.534855,-0.157869,0.836874,0.025151,0.719287,-1.831321,-1.604012,-1.120581
300149.XSHE,-1.939939,1.17809,-0.8278209999999999,-0.323937,1.901524,0.143628,-0.926549,-0.049368,0.247961,-0.500618
300150.XSHE,-2.692386,0.96221,-0.170917,-1.216048,0.295176,0.920953,-1.010695,-0.497452,-0.340775,-1.297057
300151.XSHE,-1.406702,2.23538,-0.541416,0.243159,2.053631,-1.32449,0.718266,-1.117262,1.037447,-0.46403
300152.XSHE,-2.573237,0.8876379999999999,0.006339,-0.543916,0.679059,-1.098637,0.2560989999999999,-1.7243509999999995,-1.356367,-0.84993
300153.XSHE,-2.583207,1.394492,0.225399,0.634328,0.648971,-0.760807,0.870294,-0.840435,-1.734588,-0.687074
300154.XSHE,-2.533312,0.308627,0.266292,-1.278813,0.795894,0.1640839999999999,-1.063261,-0.612093,0.202741,-1.161771
300155.XSHE,-2.481729,0.572883,-0.427671,-1.262062,0.938309,-0.15294,-0.678809,-0.513451,-0.144915,-1.35936
300157.XSHE,-2.549802,0.904157,-0.4236229999999999,0.2145969999999999,0.748344,-1.635112,0.5297109999999999,-2.112192,-2.997355,-0.233669
300158.XSHE,-1.887652,-0.071903,0.049536,1.128059,1.947795,1.489076,0.39595,1.370388,-0.080741,-1.0302129999999998
300159.XSHE,-2.36937,-2.201196,-1.7472,2.915052,1.216123,-1.555878,0.8354860000000001,-0.8980229999999999,-1.761464,0.7878470000000001
