code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002190.XSHE,-1.514419,-0.996733,-0.039927,1.448125,2.145348,-0.6237520000000001,-0.060307,-0.6851119999999999,-0.014078,-1.078819
002191.XSHE,-1.063451,0.647385,-1.21183,-1.011188,1.870262,0.098637,0.355864,0.348078,0.3068929999999999,-1.235982
002192.XSHE,-1.826533,0.253223,-0.914113,-0.059502,2.099236,-1.252135,0.559132,-0.913738,-1.69205,-0.797355
002193.XSHE,-3.016675,-0.973758,-1.240249,-0.2051889999999999,-0.639288,2.6419740000000003,-0.510943,-0.722554,0.197802,-0.55015
002194.XSHE,-1.273898,0.8329790000000001,-0.795281,0.1152079999999999,2.0425880000000003,-0.955103,1.076804,-0.752396,-0.128928,-1.232533
002195.XSHE,-1.057877,0.193791,-1.216894,-0.989768,1.864775,0.766921,0.509081,-0.233281,-2.0243900000000004,-1.410798
002196.XSHE,-2.516975,-0.092692,-0.247327,1.424268,1.083035,0.622834,1.539791,-0.405022,-1.653987,-1.055084
002197.XSHE,-2.074182,1.477393,-0.373334,-0.948365,1.893405,0.050404,0.66452,-0.977277,-1.212574,0.649971
002198.XSHE,-2.650117,-0.098508,-0.68421,0.243616,0.71418,-0.7257279999999999,0.349521,-0.728121,-0.706525,-1.24353
002199.XSHE,-3.0182,0.776181,-1.555705,-0.8899729999999999,-0.6460140000000001,-0.8090970000000001,0.367244,-0.658103,-0.227712,-1.211037
002200.XSHE,-3.5897050000000004,-1.61741,-1.042635,-0.747318,-1.644179,-1.238953,-1.076245,-1.819239,-1.00012,2.027846
002201.XSHE,-2.091834,0.217989,-0.5507449999999999,0.070493,1.872407,-0.893257,0.403843,-0.185301,-0.224644,-0.244771
002202.XSHE,0.101314,0.256783,-0.562546,0.100908,0.1089789999999999,0.416332,0.8763340000000001,0.670431,-0.7529779999999999,0.62874
002203.XSHE,-0.951319,-0.6955359999999999,-1.413548,-0.611621,1.751622,0.255683,-1.230654,0.16094,0.994434,0.268475
002204.XSHE,-1.7368689999999998,-0.13579,-0.670237,0.510483,2.135317,1.515056,-0.056934,0.117493,-0.503085,-0.423309
002205.XSHE,-3.13117,0.473722,-1.142865,0.552991,-1.171292,0.128501,0.288991,-1.104692,1.235313,1.5841690000000002
002206.XSHE,-1.982238,-0.484713,-0.6356569999999999,-0.149816,1.988812,0.145775,-0.165945,0.273269,-1.13785,-0.340004
002207.XSHE,-2.878851,-0.8310209999999999,0.449864,0.900963,-0.069651,-1.299684,-0.3135989999999999,-0.6124109999999999,0.056159,-0.6618850000000001
002208.XSHE,-1.62566,1.07613,0.168968,0.6958989999999999,2.153934,0.4887319999999999,0.6643439999999999,-0.382246,-0.305142,0.645644
002209.XSHE,-3.2122900000000003,0.040367,-0.550041,-0.302765,-1.581711,-0.1415,0.7025100000000001,-0.569021,-0.548039,-0.3951139999999999
002210.XSHE,-2.271996,-2.499227,-0.235625,3.173512,1.606364,-0.072177,0.091225,-2.891976,-2.8995990000000003,2.027846
002211.XSHE,-2.540392,-0.1101819999999999,-0.380347,-0.3522119999999999,1.022625,-0.730608,0.75741,-1.664351,0.1201319999999999,-0.972008
002212.XSHE,-0.587725,0.709253,-0.038491,-0.2495079999999999,1.2654379999999998,-0.332463,-0.0647,-0.76131,0.297126,-1.320809
002213.XSHE,-2.486754,-0.2560949999999999,0.006758,-0.0436089999999999,1.15824,-1.151684,-0.540248,-0.8753610000000001,-0.873828,-1.145598
002214.XSHE,-1.346807,0.528738,0.934452,0.932599,2.08513,-1.112567,1.320877,-0.528417,0.942275,-1.263502
002215.XSHE,-1.929183,0.058335,-1.029914,-1.344205,2.0334830000000004,-0.116552,0.214065,0.544619,0.8851559999999999,-0.700651
002216.XSHE,-0.641649,-0.0580759999999999,1.7642330000000002,1.443427,1.345753,-1.138379,0.533127,-0.732592,0.810643,-0.643424
002217.XSHE,-1.088593,0.972362,-1.21486,-1.005134,1.894447,1.27966,0.4172439999999999,-0.058673,-0.25555,-0.1834319999999999
002218.XSHE,-1.940667,0.708737,0.505605,0.075293,2.024444,0.219007,0.912038,-0.757498,-1.196825,-0.2776929999999999
002219.XSHE,-2.529009,-2.451723,-1.60077,2.962377,1.052226,-1.374681,-0.97335,-2.478002,-0.142796,1.842075
002221.XSHE,-0.864769,-0.540834,-0.4808479999999999,0.1605099999999999,1.648886,0.2721659999999999,0.234005,0.417707,0.292398,0.101681
002222.XSHE,-1.834932,0.960334,-0.192375,-0.761912,2.094853,-0.996827,0.938508,-0.915007,0.647875,-1.3995540000000002
002223.XSHE,-0.406915,-0.766458,-0.097479,0.767295,0.98048,-0.733988,0.911519,-0.193853,0.032589,-1.045512
002224.XSHE,-2.1241380000000003,0.021078,-0.511966,-0.96788,1.831691,0.089494,0.958077,-0.144432,-0.612736,-1.183574
002225.XSHE,-1.971104,-0.300521,-0.424295,-0.5892930000000001,1.998805,0.183348,0.1126109999999999,0.420277,0.686551,-0.60927
002226.XSHE,-1.515363,-0.802218,-0.100985,0.818317,2.14553,0.7437600000000001,-0.070464,0.18144,1.028158,0.159305
002227.XSHE,-2.444344,-0.077014,-0.755106,0.529475,1.258605,-0.756192,0.53885,-0.6775220000000001,-0.325847,-0.539913
002228.XSHE,-1.987578,0.274812,-0.11342,0.058022,1.983901,0.469944,0.2747469999999999,-0.140995,0.220598,-0.4378329999999999
002229.XSHE,-2.32265,-0.413046,-0.891599,-0.6139859999999999,1.513939,-0.088098,0.5586899999999999,-0.321733,-1.113015,-1.284315
002230.XSHE,0.68616,0.504699,-0.708276,-0.594497,-0.8390540000000001,-1.114804,1.102831,-1.220796,0.660991,-0.816249
002231.XSHE,-2.873192,0.355519,-1.246143,-0.918144,-0.047868,-0.626871,-0.111278,-0.536029,-0.923933,-1.099676
002232.XSHE,-2.093305,0.631178,-0.040438,0.277136,1.870617,-0.6662020000000001,0.571233,-0.335355,0.310375,-0.955277
002233.XSHE,-0.915162,0.054958,-0.125773,-0.6704720000000001,1.709825,0.406327,0.579706,2.007292,0.701295,-1.299239
002234.XSHE,-1.975747,0.217217,-2.172499,0.405773,1.994678,0.026737,1.166377,1.203917,1.811555,-1.1882780000000002
002235.XSHE,-2.468043,1.104354,-2.284533,0.87472,1.203261,0.240379,1.505466,-1.056961,-1.545807,-1.246873
002236.XSHE,0.405483,0.467177,-0.24186,-0.184381,-0.40704,-0.66697,1.235792,0.064233,-0.060446,-0.754621
002237.XSHE,-1.130825,0.492292,-0.391229,0.149376,1.932969,0.23045,0.883589,-0.405493,0.670025,-0.332909
002238.XSHE,-2.0496380000000003,0.692371,-0.494629,-0.8579700000000001,1.921151,-0.148807,-1.012095,-0.300609,-0.826477,-0.760936
002239.XSHE,-1.090407,2.974325,0.552639,0.264309,1.896156,-0.334654,1.275924,-0.645938,-2.811471,-0.92076
002240.XSHE,-1.137137,1.304682,-0.198073,1.479076,1.938493,-0.747721,1.563336,-1.439666,0.96619,-0.946449
002241.XSHE,0.961213,1.485768,1.757095,0.6838029999999999,-1.191667,-1.089887,1.501809,-0.9124,-0.574613,-0.133223
002242.XSHE,-0.452032,0.317876,1.042593,0.405131,1.053582,-1.066615,-0.349178,-0.6274489999999999,0.393177,-0.709956
002243.XSHE,-1.035099,0.8940239999999999,-0.909342,-0.6331060000000001,1.841898,-0.331522,0.300585,-0.440159,0.207711,-0.7125090000000001
002244.XSHE,-1.01764,-0.559604,-0.456633,-0.730876,1.823868,2.091992,-0.4812109999999999,1.2125,0.283866,2.027846
002245.XSHE,-1.623576,-0.717858,0.6447390000000001,1.540926,2.154017,-0.6068180000000001,1.092838,-0.6411979999999999,0.546579,-0.15503
002246.XSHE,-2.208429,-0.902061,-0.95651,-0.252907,1.7112150000000002,0.4046889999999999,-0.238007,-0.341761,0.25797,-0.967828
002247.XSHE,-3.094792,-1.127161,-1.550433,1.988952,-0.996341,-0.346496,0.3284809999999999,-2.402307,-1.10158,-1.0243
002248.XSHE,-2.933981,-0.644726,-1.315608,-0.575429,-0.288433,-1.437239,-0.8612569999999999,-0.710554,-0.994464,0.119641
002249.XSHE,-1.416468,0.179115,-0.903166,-0.936051,2.116738,1.1793360000000002,0.689206,-0.964287,-0.578847,-0.8914280000000001
002250.XSHE,-0.648249,-0.559438,0.710275,0.381364,1.355414,-0.651313,-0.305558,-0.803404,-0.642205,-0.643955
002251.XSHE,-1.50629,-0.7144550000000001,-0.4453029999999999,0.908895,2.143704,1.1214540000000002,-0.219781,-0.366657,-0.228151,0.081021
002252.XSHE,0.211441,-0.0670679999999999,-0.807127,-0.406101,-0.08131,-0.050383,-0.257995,-0.979652,-1.5453059999999998,-2.692133
002253.XSHE,-2.362917,0.182467,-0.388708,-0.9003690000000001,1.434723,-0.278539,0.510929,-1.049675,-0.46621,-1.2131809999999998
002254.XSHE,-1.2633530000000002,0.306089,0.1663099999999999,-0.251698,2.035664,-0.597704,0.472205,-0.713,0.560405,-0.534845
002255.XSHE,-2.308711,-0.010222,-0.404448,0.611876,1.540169,0.7873680000000001,0.5892470000000001,-0.982178,-1.378414,-0.79723
002256.XSHE,-2.948254,-1.648682,-2.445832,2.666776,-0.347031,1.037682,0.081247,-1.169362,-2.8995990000000003,-0.684221
002258.XSHE,-1.197279,1.137534,-0.032106,0.243111,1.988018,-0.609446,0.602208,-0.342106,0.174308,-0.49968
002259.XSHE,-2.662988,-2.0749,0.3089429999999999,1.766327,0.675204,0.77176,-0.568732,-2.371395,-1.467785,0.7126779999999999
002260.XSHE,-3.032884,-2.499227,-0.863233,-1.381144,-0.711307,-0.084518,0.3085719999999999,-1.078077,-0.7033149999999999,-1.255983
002261.XSHE,-1.639073,0.949199,-0.648031,-0.152325,2.153168,-0.486893,0.630562,-1.226791,-1.085212,-1.092707
002262.XSHE,-0.906918,0.53587,-0.06773,-0.230971,1.700066,-0.7456119999999999,0.135413,-0.287227,-0.7076020000000001,-1.341642
002263.XSHE,-2.020609,-0.6058979999999999,-0.132497,0.6941149999999999,1.951812,-0.1052299999999999,0.516737,-0.226785,-0.4919,-1.317769
002264.XSHE,-2.404489,0.04085,-1.012778,-0.7757350000000001,1.347502,-0.593422,-0.357005,-1.37398,-0.8347899999999999,-0.377314
002265.XSHE,-2.665422,-0.090053,-1.129897,-0.858525,0.667767,-0.4187149999999999,-0.463743,-0.43398,0.174788,-0.8302290000000001
002266.XSHE,-0.523718,0.082448,-0.426606,-0.527118,1.167121,-0.628474,0.088279,0.091297,1.109922,-0.4113189999999999
002267.XSHE,-1.6800259999999998,-0.721173,-0.669701,-1.216245,2.148346,1.067889,-1.079013,0.315904,0.005088,-0.230589
002268.XSHE,-0.990558,0.852685,-1.638598,-0.940155,1.795076,-0.612585,-0.123502,-1.151054,-1.161358,-1.149538
002269.XSHE,-2.070189,-0.536546,-0.759961,0.6207229999999999,1.898034,-0.6584409999999999,-0.60914,-1.938843,-0.3556829999999999,-0.206618
002270.XSHE,-2.146259,-0.264301,-0.219746,0.4585189999999999,1.802082,0.303854,0.233852,0.319616,-1.095716,-0.414597
002271.XSHE,0.667397,0.2507769999999999,1.297349,0.559083,-0.8121229999999999,-1.06556,0.730496,-0.336833,0.482408,-0.666898
002272.XSHE,-2.701496,-0.20402,-0.5681970000000001,-0.100157,0.555022,0.231419,1.1517110000000002,-0.964813,0.75439,-0.687697
002273.XSHE,-0.979556,1.50495,-0.720959,-0.8677379999999999,1.7830970000000002,-0.409575,1.068383,-0.4082139999999999,-0.296716,-1.272102
002274.XSHE,-2.131247,-0.165025,-1.232761,-0.668419,1.822329,0.333309,0.187543,-0.361358,0.245885,-0.39299
002275.XSHE,-1.561712,-0.732789,-0.732025,-0.49185,2.152204,-0.394958,-1.607278,-0.0578129999999999,-0.11542,-1.109113
002276.XSHE,-1.510092,0.325493,-0.376401,-0.5104479999999999,2.14449,0.062985,1.037655,-0.501404,-0.152758,-0.563329
002277.XSHE,-1.921105,0.507127,-0.243193,0.137169,2.039635,2.3332040000000003,0.337407,-0.331854,-1.726117,0.701559
002278.XSHE,-2.673934,0.1047579999999999,-0.4695439999999999,0.155266,0.6415890000000001,-0.124617,0.578094,-0.363075,0.855002,-0.988376
002279.XSHE,-2.314123,0.797128,-1.461766,-0.848,1.530056,-0.931755,0.198752,-0.337351,-0.545022,0.316986
002280.XSHE,-2.36676,-0.844342,-3.103483,1.556006,1.426892,0.039712,1.045991,-2.131173,0.6292399999999999,-0.320169
002281.XSHE,-0.644047,0.490824,-0.478781,-0.6977439999999999,1.349267,-0.832197,0.848141,-0.942308,-1.563315,-0.730584
002282.XSHE,-1.976599,-0.602065,-0.023285,0.255695,1.993914,0.059584,-0.266838,-0.441817,1.157297,-1.192713
002283.XSHE,-1.72193,-0.0147229999999999,0.42498,0.63268,2.139466,0.650989,0.488712,-0.020505,0.051174,-0.8305540000000001
002284.XSHE,-2.203755,0.5939300000000001,-0.740827,-0.690639,1.718443,0.299767,0.135786,0.154096,-1.126527,-0.05654
002285.XSHE,-1.190232,0.1277849999999999,1.035896,2.273773,1.982513,-0.210021,0.662623,-1.185334,-0.627749,-0.651432
002286.XSHE,-2.234066,0.956616,1.087796,2.219247,1.6704,-0.2802489999999999,1.396887,-0.316183,0.386294,-0.905212
002287.XSHE,-1.139137,0.247125,0.012029,0.836659,1.940232,-0.948555,-0.5603670000000001,-0.710815,-0.107315,-0.566444
002288.XSHE,-1.85301,2.291732,0.5606260000000001,0.082598,2.084826,-0.7288479999999999,1.18126,-1.28741,0.285287,-0.406658
002289.XSHE,-2.607943,-1.700496,-0.098125,1.08121,0.837744,-1.173085,-0.864924,0.081897,-1.553724,-1.071286
002290.XSHE,-3.041732,-2.03737,-1.121538,0.802476,-0.75107,-0.724899,-0.32461,-2.615676,-0.894884,-0.332862
002291.XSHE,-1.033503,1.2573450000000002,1.074506,1.757498,1.840267,-0.834411,1.530465,-0.8860299999999999,-0.415272,-0.8523299999999999
002292.XSHE,-1.4127120000000002,1.713613,-1.065538,-0.4290229999999999,2.115267,-0.275941,0.947844,-1.06703,-0.997965,-0.908741
002293.XSHE,-1.318652,-0.47394,0.197148,-0.2238139999999999,2.069821,-0.339543,-0.574621,-0.108493,0.313796,-1.116278
002294.XSHE,-0.384131,0.718745,0.392543,-0.0480639999999999,0.94313,-0.90393,-0.413145,-0.987277,-0.084649,-1.210676
002295.XSHE,-2.949647,-0.5558960000000001,-0.8421129999999999,-0.59477,-0.3527909999999999,0.4902609999999999,-0.473356,-0.984707,0.735066,-0.503219
002296.XSHE,-2.494018,0.6341180000000001,-0.561415,-1.39222,1.1404459999999998,0.089494,0.8999159999999999,-0.280631,-0.565348,-1.193182
002297.XSHE,-2.400224,-0.2084659999999999,-0.4682489999999999,0.544996,1.356707,-0.24915,0.53237,-0.98658,-0.203348,-1.041783
002298.XSHE,-1.7490580000000002,0.607122,0.012546,0.037298,2.131543,0.514904,0.915047,-0.410865,0.946627,-0.805311
002299.XSHE,-0.333282,-0.114072,-0.806458,-0.209335,0.858826,-0.452452,0.123599,0.910324,0.367743,-1.0197889999999998
002300.XSHE,-2.245239,-0.057536,-0.656662,-0.927601,1.651992,-0.3153809999999999,-0.186241,0.006228,0.185631,-0.347999
002301.XSHE,-1.28835,0.3588639999999999,-0.565767,-0.250225,2.051765,-0.554615,-0.052301,-0.623214,0.5694819999999999,-0.559862
002302.XSHE,-1.206756,-0.047019,-1.236732,-0.661896,1.995296,0.474828,0.100248,0.32748,-0.428716,-0.420045
002303.XSHE,-1.7588240000000002,0.301634,-0.8554120000000001,-1.079251,2.128266,0.720112,0.171445,-0.003173,0.428713,-0.983069
002304.XSHE,0.961213,0.1678359999999999,0.455308,0.496641,-1.191667,-1.078952,-0.01795,-0.8490000000000001,0.376388,-1.191207
002305.XSHE,-2.275255,0.279501,-0.7163069999999999,0.248467,1.600657,1.44462,-0.418562,-2.891976,-0.349494,2.027846
002306.XSHE,-2.7580560000000003,-2.454498,-1.062136,1.1017860000000002,0.368652,-1.522687,-1.404951,-0.926147,-2.888306,0.291146
002307.XSHE,-1.9484,0.388634,-1.321472,-0.4261359999999999,2.018161,0.112001,0.338466,-1.968444,-0.066535,2.027846
002308.XSHE,-1.972541,0.523305,-0.594684,-0.070477,1.997534,-0.016675,-0.005351,-1.513925,-1.163373,-1.362454
002309.XSHE,-2.100688,-0.8464879999999999,-1.071408,0.0052179999999999,1.861543,2.6419740000000003,-0.0951429999999999,2.05171,-1.414356,0.032129
002310.XSHE,-1.165384,-0.89207,-1.40524,-0.555178,1.962465,1.5630000000000002,-0.210603,0.292311,0.134927,0.935321
002311.XSHE,0.724267,-0.21888,0.7472979999999999,0.829684,-0.892734,-1.147666,-0.493518,-0.8445290000000001,0.684249,-0.367039
002312.XSHE,-1.53986,-0.097371,0.4812939999999999,0.16054,2.1496150000000003,-0.130209,0.549624,0.046664,0.4853,-0.385513
002313.XSHE,-1.994924,0.371357,-1.7435169999999998,-0.995338,1.97702,0.369454,-0.469778,-1.110874,0.855509,-0.545037
002314.XSHE,-1.430552,0.145849,-0.050676,0.501588,2.122013,1.156379,-0.042689,-0.885783,-0.247973,2.027846
002315.XSHE,-1.857595,1.685212,0.183368,0.333578,2.082153,-0.401956,1.827452,-0.655026,-0.880292,-1.020267
002316.XSHE,-2.931921,1.190714,-1.764071,-0.186226,-0.280041,-0.411493,0.488231,-1.15585,1.278068,0.252814
002317.XSHE,-1.39745,0.544559,-0.31026,-0.021584,2.109012,-0.187551,0.504835,-0.4586989999999999,0.42226,-1.072993
002318.XSHE,-1.486649,0.291965,-0.206686,-0.7988390000000001,2.139178,-0.297473,0.8050189999999999,0.286329,0.8450489999999999,-0.4851319999999999
002319.XSHE,-3.224475,-1.486746,-0.748317,1.461844,-1.644179,-1.227789,-1.041231,-1.3873030000000002,-1.345025,-0.178846
002320.XSHE,-1.046233,0.327862,-0.371558,0.16892,1.853172,-0.65599,-0.230034,-1.160836,-0.498021,-1.45995
002321.XSHE,-2.944002,0.091663,-2.019626,0.003568,-0.329488,1.859642,0.864405,0.243909,0.841224,0.325955
002322.XSHE,-2.002953,0.5072939999999999,-0.342619,-0.740118,1.969333,0.326179,-0.1417119999999999,-0.035416,0.7658189999999999,-1.238322
002323.XSHE,-2.652472,-2.011715,1.213485,1.699457,0.707095,-1.420366,-0.82435,-1.165937,-2.8995990000000003,1.128379
002324.XSHE,-1.169826,-0.902834,0.6979810000000001,0.883308,1.966121,-0.8571040000000001,0.749787,-0.569878,-0.921408,-0.904836
002325.XSHE,-2.330282,-0.243378,-0.954812,-1.22889,1.499318,1.0444950000000002,-0.2155639999999999,-0.411921,-0.623274,0.8662559999999999
002326.XSHE,-1.587896,0.924931,-0.6735869999999999,-0.1393589999999999,2.1539770000000003,-0.1931,0.932567,-0.282437,0.831175,-0.366816
002327.XSHE,-1.701038,-0.231172,-0.27931,-0.611408,2.144399,0.012265,0.23178,0.511725,0.323653,-1.225932
002328.XSHE,-2.22027,1.024691,-0.356796,-0.4167119999999999,1.692608,0.42298,0.729698,-0.217775,-0.927525,-0.957987
002329.XSHE,-2.215325,-1.095121,-0.593769,0.824408,1.7004290000000002,0.152556,0.601542,-1.026572,-0.728206,-0.359346
002330.XSHE,-2.422778,-0.149763,-0.920393,-0.402489,1.307354,-0.241677,-0.016872,-1.301481,0.070539,-1.029868
002331.XSHE,-2.039903,-0.322278,-0.426932,0.595155,1.931692,-0.13618,0.430535,-0.598249,0.089656,-1.169085
002332.XSHE,-1.1607040000000002,-0.1120859999999999,0.57491,0.30384,1.958579,-0.734719,0.646243,-0.385547,-0.2343739999999999,-0.449996
002333.XSHE,-2.679265,-1.915815,-0.527189,0.071295,0.625062,0.037637,-1.197788,-0.8535020000000001,-2.383652,-1.430076
002334.XSHE,-2.2443310000000003,0.60842,-0.349835,0.033289,1.653502,-0.216573,1.301624,0.109077,0.050247,-0.814333
002335.XSHE,-1.340899,1.835557,1.294988,0.720403,2.082036,-0.596536,1.222774,-0.272904,0.620577,-0.098297
002336.XSHE,-3.020517,-1.39145,-1.320459,-0.3981139999999999,-0.656259,0.516734,-1.6684759999999998,-1.99242,-0.698705,-0.267296
002337.XSHE,-2.912173,-0.277552,-0.8680040000000001,-0.629734,-0.200457,0.317611,-0.5045350000000001,-0.304567,1.148535,-1.126264
002338.XSHE,-2.0000560000000003,1.289319,0.294515,1.023784,1.972126,-1.0031370000000002,0.7706569999999999,-0.643258,-1.530954,-1.322453
002339.XSHE,-2.345025,-0.184604,-0.31463,-0.366086,1.4705549999999998,0.014273,0.6271770000000001,-0.236417,-0.4735439999999999,-0.657096
002340.XSHE,-0.563609,1.093855,-0.8004439999999999,-0.582288,1.228759,0.176681,1.054443,-0.549894,-0.26727,-0.354775
002341.XSHE,-2.111225,-0.224332,-2.205935,0.703974,1.848324,1.80284,0.5640390000000001,-0.4556,-0.084703,-0.676896
002342.XSHE,-2.493191,-0.354275,-0.799089,-0.753413,1.14248,0.979721,-0.164599,-0.070769,0.032494,-0.794355
002343.XSHE,-2.426968,1.027792,-1.688653,-0.749894,1.298003,0.0216069999999999,0.538954,0.331125,-1.199115,-0.7714810000000001
002344.XSHE,-1.992385,-0.165937,-0.8538049999999999,-0.935895,1.979415,2.6419740000000003,-0.564818,-0.328217,-1.107671,-0.8134560000000001
002345.XSHE,-2.140529,-0.2172579999999999,-0.5683819999999999,0.14342,1.809888,0.850245,0.410587,-0.96909,-0.4280739999999999,-0.8448389999999999
002346.XSHE,-2.091137,-0.390206,-0.937107,-0.403435,1.873253,-0.228215,-0.8932389999999999,-0.994159,-0.232605,-1.227682
002347.XSHE,-2.908778,0.11066,-0.776782,-1.15696,-0.1869309999999999,0.26228,0.201205,-0.315762,0.206994,-0.700541
002348.XSHE,-2.683039,-0.283015,-1.391397,1.131539,0.613298,-0.376556,0.617479,-1.039863,-1.359381,-0.943843
002349.XSHE,-2.2174720000000003,-1.252441,-0.8734850000000001,0.4210609999999999,1.697043,0.076009,-0.6989390000000001,-0.2969969999999999,-1.99154,-1.138608
002350.XSHE,-2.577095,0.05823,-0.911401,-1.226819,0.924146,0.534683,-0.60007,-0.271408,-0.996451,-0.818386
002351.XSHE,-1.045023,1.7527150000000002,0.97721,-0.308792,1.851955,-1.100547,1.512612,-0.535809,-0.2222869999999999,-1.219201
002352.XSHE,0.961213,-0.63571,1.471786,0.948419,-1.191667,-1.06782,-0.359283,-0.994013,1.193221,-0.5285810000000001
002353.XSHE,-0.37162,0.965912,-0.769885,0.329205,0.922506,-0.407729,1.049552,0.007814,1.505665,-0.786227
002354.XSHE,-2.535326,-1.314802,-1.108064,1.759508,1.035855,-0.949072,-0.076821,-0.360931,-2.307443,2.027846
002355.XSHE,-2.362472,0.105807,-0.985315,-0.592156,1.435625,0.847241,-0.020237,-1.266155,-0.372002,-0.849032
002356.XSHE,-4.044176,-1.378451,-3.064194,0.961369,-1.644179,0.216613,-0.7731680000000001,-2.891976,-2.156613,2.027846
002357.XSHE,-2.970684,-0.4419119999999999,-0.8535860000000001,-0.4249529999999999,-0.4407609999999999,0.599213,-0.277906,-0.404059,-1.169609,-0.597002
002358.XSHE,-2.110074,0.4336689999999999,-1.974332,-0.793366,1.849783,1.573493,-0.039402,-0.442085,-0.839988,-0.6531399999999999
002359.XSHE,-3.2949910000000004,-2.229292,-2.929103,0.498878,-1.644179,2.6419740000000003,-0.125685,-2.609685,-2.037682,2.027846
002360.XSHE,-2.661402,-0.275414,-0.443029,0.087344,0.680041,-0.056579,0.297511,-0.162942,0.360944,-0.971979
002361.XSHE,-2.289337,-0.149519,-0.488208,-0.200935,1.575619,-0.077831,0.114712,-0.2055179999999999,-0.752156,-0.656834
002362.XSHE,-1.900141,1.358358,0.382829,0.140959,2.054811,-1.028858,1.707668,-0.7539279999999999,1.566883,-1.119458
002363.XSHE,-2.699012,-0.3271929999999999,-0.916927,-0.12564,0.562938,1.321444,0.05522,-0.637336,-0.50761,-1.042946
002364.XSHE,-1.955979,0.1764,-1.256628,-0.149001,2.011852,-0.2651409999999999,0.3003949999999999,-0.73517,-0.1089059999999999,-0.936479
002365.XSHE,-2.4938700000000003,-0.128409,-0.838454,-0.1244059999999999,1.140809,0.222261,0.519345,0.028098,0.444399,-1.297868
002366.XSHE,-2.287779,1.505319,-1.972485,0.396918,1.578419,0.1191049999999999,1.419546,-1.621094,-1.413398,-0.233001
002367.XSHE,-1.510451,0.8729969999999999,0.623704,-0.407195,2.144562,-0.4903479999999999,1.132811,-0.039967,-0.611952,-0.630274
002368.XSHE,-0.985041,0.983084,-0.721626,-0.959348,1.789089,-0.898682,0.175537,-0.616086,0.268561,-0.021153
002369.XSHE,-2.35481,0.926292,-1.460986,-0.1225059999999999,1.451084,0.223221,0.982745,-0.63325,-0.538085,-0.618648
002370.XSHE,-2.73976,-0.165346,-2.240107,1.207288,0.430234,-1.100241,0.66702,-2.891976,-2.059533,1.559867
002371.XSHE,0.648061,2.762929,0.7875989999999999,0.19958,-0.784038,-1.30364,0.7972779999999999,-1.456931,1.519815,-0.514637
002372.XSHE,-0.339276,-0.926354,0.100682,0.540381,0.868826,-1.134834,-0.260991,-0.67692,-0.570725,-1.193257
002373.XSHE,-0.28545,0.961613,-0.4402319999999999,-0.8240059999999999,0.778455,-0.403821,0.77415,-0.534931,0.87745,-0.943078
002374.XSHE,-2.581475,-0.111802,-1.31431,-0.732326,0.912081,1.6973619999999998,-0.113022,-0.8954469999999999,-2.524353,0.245413
002375.XSHE,-1.189071,1.481975,0.095728,0.179427,1.981599,0.567001,-0.176231,-0.4988149999999999,-0.191848,-0.506103
002376.XSHE,-1.824002,-0.112776,-1.3182,-1.4005,2.100522,0.166643,-0.4757659999999999,0.041421,0.5297930000000001,-0.69095
002377.XSHE,-2.183096,-0.717867,-0.655447,0.291952,1.749616,2.398612,0.419551,-0.4742689999999999,1.458684,-1.224926
002378.XSHE,-2.000589,0.143181,-0.921093,0.578817,1.971614,-0.532211,0.402525,-0.553929,-0.1115039999999999,0.005489
002379.XSHE,-2.586121,-0.188388,-1.351959,0.065879,0.899209,0.153529,-0.0565279999999999,-0.7747729999999999,1.616337,-0.909165
002380.XSHE,-2.281181,0.489705,-0.547806,-1.482497,1.590195,0.3158,0.4951279999999999,-0.403008,0.28078,-1.199325
002381.XSHE,-2.259218,0.3351989999999999,-0.040748,-1.1192,1.628427,-0.0262699999999999,0.203899,0.643482,0.376163,-1.113164
002382.XSHE,-0.737613,-0.177494,0.30533,2.268875,1.482304,-0.021168,1.452284,2.05171,-0.285844,-0.3183809999999999
002383.XSHE,-1.889685,0.19239,-1.3548360000000002,-0.352492,2.061958,-0.109465,0.2338329999999999,-1.7170009999999998,-2.0980990000000004,-0.1590069999999999
002384.XSHE,0.012785,1.933013,-0.36999,-0.4228,0.26324,-0.647047,1.35722,-0.445529,1.025697,-0.123693
002385.XSHE,-0.264094,0.725141,0.23114,0.5028090000000001,0.742276,-0.5260779999999999,1.478707,0.458983,-0.596362,-0.55218
002386.XSHE,-2.105869,-0.289006,-0.987372,-0.0698429999999999,1.8550830000000005,1.851409,0.312669,-0.358596,0.5968,-0.01082
002387.XSHE,-0.837791,-0.0655429999999999,-0.500373,-0.030986,1.615029,1.093216,0.102899,-0.489782,2.021514,0.233082
002388.XSHE,-2.442142,0.5468029999999999,-0.954856,-1.275667,1.263652,-0.389865,-0.4490659999999999,-0.944703,0.8523790000000001,-0.604388
002389.XSHE,-0.689925,1.03234,1.049973,1.2433040000000002,1.4155209999999998,-0.55678,1.49189,-1.010429,0.748368,-1.189244
002390.XSHE,-1.40579,-0.908309,0.100697,0.904271,2.112485,0.0361029999999999,-0.04162,-0.653699,-0.361217,-0.611229
