code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002410.XSHE,0.436131,0.189474,-0.221827,-0.487414,-0.47256,-1.183214,-0.4943079999999999,-1.195876,0.287613,-0.945193
002411.XSHE,-0.8301950000000001,1.912438,1.339574,1.400442,1.590025,0.0642679999999999,1.533554,-0.924608,-0.482095,-0.434101
002412.XSHE,-2.66851,-0.714749,-0.800794,-0.909995,0.571599,0.6651520000000001,-0.729426,0.076234,-1.32903,-1.928319
002413.XSHE,-1.5755370000000002,-0.601147,-0.7397020000000001,-0.657617,2.126072,0.482085,0.6572640000000001,-1.035536,0.612221,-1.141176
002414.XSHE,0.184811,0.396049,-0.401791,-0.389228,-0.050957,-1.041641,0.013055,-0.834155,0.595263,-1.263577
002415.XSHE,0.946566,0.534333,-0.114192,-1.3739290000000002,-1.188922,-1.048647,-0.8880959999999999,-0.605739,0.043381,-0.790712
002416.XSHE,-1.121964,0.272144,0.120914,-0.063676,1.907038,-0.1589,0.506373,-0.646939,-0.181627,-0.268626
002417.XSHE,-3.292356,0.42716,-1.399186,-0.352387,-1.467179,-0.8600540000000001,0.4214699999999999,-0.891883,1.356207,-1.175289
002418.XSHE,-2.191243,-0.342473,0.4230279999999999,1.49298,1.6845169999999998,-0.3797,0.3881409999999999,-0.919768,-1.17179,-0.7052109999999999
002419.XSHE,-1.7341919999999995,-1.546684,-0.954839,-0.134494,2.103866,0.432285,-0.699793,0.973733,-1.370459,2.077532
002420.XSHE,-2.588063,1.04217,0.925093,0.177847,0.813772,-0.7317140000000001,0.581028,-0.910336,-1.103074,-0.193519
002421.XSHE,-1.784948,-0.198731,-0.5204810000000001,-1.172954,2.084331,0.0914799999999999,-0.472254,-0.56319,-0.469501,0.576025
002422.XSHE,-0.5507920000000001,-1.446454,-0.747058,-0.539189,1.194747,0.212507,-0.190938,-0.280066,0.4192439999999999,-0.130499
002423.XSHE,-0.86569,-0.739965,-0.496716,-0.791557,1.634475,1.60979,-1.11794,2.077178,-1.277845,2.077532
002424.XSHE,-1.586305,-1.215806,-1.004116,-0.3981909999999999,2.126355,0.029799,-0.2448659999999999,-0.358129,-0.2968369999999999,-0.7566149999999999
002425.XSHE,-1.699888,0.338901,-0.910068,0.4851479999999999,2.113573,0.789008,1.7876299999999998,0.476213,-0.616587,-1.362009
002426.XSHE,-1.546965,0.126154,-0.2967869999999999,0.098358,2.124107,0.169355,0.533374,-1.237217,-1.194534,-0.45238
002427.XSHE,-2.5568880000000003,-1.224116,-0.758079,0.5664560000000001,0.901376,-0.019798,-1.490743,-2.322508,-1.437446,1.856106
002428.XSHE,-1.6816939999999998,1.6612169999999995,-0.510111,-0.704751,2.1176,-0.8244959999999999,1.009641,-1.278715,1.2231610000000002,-0.757351
002429.XSHE,-0.677624,-0.4010309999999999,-0.63927,-0.511847,1.383324,0.369185,-0.26707,0.653145,-0.136664,-0.496047
002430.XSHE,-0.581403,1.255764,-0.2833989999999999,-0.704376,1.241484,-0.541828,-0.272453,-0.279742,0.698168,-0.434513
002431.XSHE,-2.156635,-1.370263,-0.674354,-0.441058,1.7366830000000002,1.77505,-0.5337689999999999,-0.72633,-1.300059,0.93734
002432.XSHE,-2.108136,-1.323321,-1.073777,1.314853,1.803814,-0.106021,0.237564,-0.941832,1.972686,-1.071698
002433.XSHE,-2.107668,-0.167156,0.1166079999999999,1.214242,1.804428,2.391868,1.354032,0.708723,-0.570577,-0.8860620000000001
002434.XSHE,-0.743628,-0.1979119999999999,0.6010850000000001,1.089883,1.475698,-0.4580869999999999,0.5629649999999999,-0.6155109999999999,-0.110744,-0.782515
002435.XSHE,-1.889407,-0.79937,-0.206683,0.738647,2.023994,1.400384,-0.0873039999999999,-0.351715,-1.759006,-0.7935979999999999
002436.XSHE,-0.783242,0.92238,0.068238,-0.228901,1.529021,-0.879324,1.1828610000000002,-0.824543,0.258646,-0.3150239999999999
002437.XSHE,-2.015513,-0.810218,-0.757324,-0.741,1.913175,-0.263701,-0.415174,-0.625278,-0.726632,-0.470186
002438.XSHE,-1.624036,-0.481252,0.237852,0.980916,2.125335,-0.5197579999999999,0.881193,-0.4791229999999999,0.262415,-0.757137
002439.XSHE,-0.556615,-1.271568,-1.042916,0.151363,1.203693,-0.723358,-0.004402,-0.554816,0.5146189999999999,-1.088383
002440.XSHE,-1.405525,-1.016453,-0.5580930000000001,-0.869524,2.089381,1.409579,-0.264578,0.341064,-0.804353,-1.081036
002441.XSHE,-2.082808,-0.4389479999999999,-0.279114,-0.751634,1.836148,1.312317,0.249625,-0.055178,0.238627,-0.878008
002442.XSHE,-2.529198,0.976673,0.087108,0.525587,0.976318,0.1085869999999999,1.489299,0.11843,-0.083886,-0.602543
002443.XSHE,-2.512902,-0.8414780000000001,-0.64483,-1.246157,1.0191709999999998,1.633457,-0.206676,1.657153,0.970195,-0.928164
002444.XSHE,-0.200436,-0.793609,0.169849,0.169631,0.618989,-0.575741,-0.628911,-0.538197,0.844981,-0.8608950000000001
002445.XSHE,-1.797581,-0.220201,0.155169,-0.072535,2.078491,-0.463391,-0.537409,-0.0749399999999999,-2.997012,-1.17622
002446.XSHE,-1.943062,-0.8223030000000001,-0.919337,-0.185586,1.982063,0.259497,0.384629,-0.746947,-1.550718,-1.110983
002447.XSHE,-2.6380790000000003,-0.974148,-0.719436,-0.392621,0.6659649999999999,-1.099501,-0.4736069999999999,-1.016448,-3.007709,0.076659
002448.XSHE,-2.091344,-0.979152,0.445556,-0.049704,1.825457,0.4454149999999999,1.544298,-0.177058,-0.209929,-0.632676
002449.XSHE,-1.781495,-0.325728,-0.4364229999999999,-0.710383,2.085859,0.288941,0.648705,0.092343,-0.6144470000000001,-0.84105
002451.XSHE,-2.362055,-1.381212,-0.141523,0.859467,1.372994,-0.807462,0.765307,-1.273467,-0.608201,-0.717538
002452.XSHE,-1.950678,0.340848,0.254573,0.6764220000000001,1.975491,-0.316737,1.541772,-0.303569,-0.103404,-0.712276
002453.XSHE,-0.848582,-0.421431,1.648054,2.518855,1.613234,-1.05475,1.545379,-1.010018,1.582451,-0.830043
002454.XSHE,-1.828421,0.319693,0.460688,1.892304,2.06257,0.345263,1.16525,-0.554253,-1.033114,-0.812395
002455.XSHE,-1.521493,1.7365130000000002,1.565527,1.501316,2.120887,-0.819268,2.518139,-0.6580630000000001,-0.597663,0.349942
002456.XSHE,-0.472952,-0.247054,-1.276581,0.178268,1.07279,-0.201977,0.4303939999999999,-0.0830019999999999,-1.322765,-0.090508
002457.XSHE,-2.675163,-0.5066109999999999,-0.551763,-0.450785,0.550515,1.184458,0.333435,-0.649798,1.478685,-0.754814
002458.XSHE,-1.320439,-1.832318,-0.416363,0.697232,2.049585,-0.4929229999999999,0.901912,-0.905296,-0.39139,-0.660979
002459.XSHE,0.946566,1.327105,1.942904,1.549085,-1.188922,-1.106758,1.4000290000000002,-1.086501,1.972686,0.031642
002460.XSHE,0.946566,2.487345,1.212662,-0.125016,-1.188922,-1.175383,1.63601,-1.146084,-0.532821,-0.8066840000000001
002461.XSHE,-0.758022,-0.348128,-0.4801729999999999,-0.695013,1.495264,-0.034724,-1.004253,-0.682055,-1.684905,-0.868933
002462.XSHE,-2.377402,-1.2499559999999998,-0.585667,-1.360666,1.340457,1.946185,-0.937115,1.626619,0.47426,-0.305035
002463.XSHE,-0.560822,-0.2119059999999999,-1.537918,0.23454,1.210141,-0.597396,0.629506,-0.148405,1.03256,-0.854397
002464.XSHE,-2.628263,-0.952722,-0.241633,2.874837,0.695685,-0.312961,1.1880700000000002,-1.191309,-3.007709,0.806942
002465.XSHE,-0.6712560000000001,-0.487937,-0.463441,-0.80265,1.374191,-0.055733,0.144655,-0.679527,-0.1113349999999999,-1.045681
002466.XSHE,0.946566,2.487345,1.694581,0.742929,-1.188922,-1.177137,1.976068,-1.285376,-1.440279,0.602284
002467.XSHE,-1.986755,-0.466189,-1.09689,-0.810702,1.942234,-0.1233809999999999,-0.543991,-0.591012,-0.099649,-1.240255
002468.XSHE,-1.271574,-0.562772,-1.03711,0.546463,2.020723,0.824831,-0.232592,-0.862816,-0.057222,-0.035175
002469.XSHE,-2.285534,0.798076,0.047054,-0.92724,1.523879,0.474314,0.609025,0.932151,1.072022,-1.088785
002470.XSHE,-1.7152900000000002,-2.391429,0.160095,2.596402,2.109559,1.257729,0.442158,-2.592646,-2.612606,-0.491505
002471.XSHE,-2.305196,0.093247,-0.379653,-0.527219,1.4868940000000002,-0.27157,0.2541449999999999,-0.316062,-1.242602,-0.244426
002472.XSHE,-0.611787,0.953752,1.973021,1.105038,1.287132,-0.8227709999999999,0.961121,-1.039243,0.482314,-0.6280680000000001
002473.XSHE,-2.84361,-1.122869,0.124547,1.398131,-0.038718,-1.407786,-0.068396,-1.449178,-2.301412,-1.1244
002474.XSHE,-2.1312450000000003,-0.615316,-0.710331,0.210101,1.772689,-0.348061,0.500844,-0.8279610000000001,-0.171921,-0.706225
002475.XSHE,0.946566,0.12527,-0.558271,0.216822,-1.188922,-1.083229,0.144851,-0.642826,0.587577,-0.255151
002476.XSHE,-2.585341,-0.054176,-0.473224,-0.433584,0.821558,-0.498164,0.1215789999999999,-0.831068,-1.239324,-1.374028
002478.XSHE,-2.313302,-1.288607,-0.7593810000000001,-0.5108050000000001,1.471288,2.061465,-0.977663,0.755742,-0.274053,-0.811439
002479.XSHE,-2.103317,-0.503042,-0.662521,-0.431642,1.810109,1.180986,-0.013614,1.070914,0.069983,0.334173
002480.XSHE,-2.364718,-0.7838189999999999,-0.583374,-0.243334,1.367402,0.8187,-0.21634,-0.447217,-0.336129,0.129125
002481.XSHE,-1.290693,-1.445489,-0.764914,0.69325,2.032522,-0.669529,-0.133832,-0.5326029999999999,0.236788,-0.955352
002482.XSHE,-2.377135,-0.708583,-1.002814,-0.259765,1.341031,2.812589,-0.782668,-0.416678,-0.891257,0.158754
002483.XSHE,-1.6524880000000002,0.0472389999999999,-0.129221,1.045733,2.122464,0.243271,1.015346,-0.387652,-0.800812,-0.55465
002484.XSHE,-0.741761,0.624708,1.072183,0.138234,1.473144,-0.8194969999999999,0.478047,-0.8943540000000001,0.253102,-1.078743
002485.XSHE,-2.731318,-1.858701,-0.784359,0.287755,0.366026,1.417029,-1.375652,-0.4696079999999999,0.361489,-0.8593770000000001
002486.XSHE,-2.847735,-0.986766,-0.978188,-1.075339,-0.054514,-0.00966,-0.7876380000000001,-1.253265,-0.1174829999999999,-1.119657
002487.XSHE,-0.505919,-2.421516,2.992138,3.062173,1.124962,-1.10964,1.7386990000000002,-0.8907790000000001,1.838275,-0.409672
002488.XSHE,-1.6659119999999998,-0.142981,-0.394737,0.32254,2.120471,0.149291,0.885482,-0.561426,-1.072301,-0.769748
002489.XSHE,-1.6880259999999998,-0.929774,-0.464338,-0.568477,2.116286,0.1180109999999999,-0.645263,0.303723,0.300428,-0.641062
002490.XSHE,-2.423636,-0.502644,-0.15894,1.293636,1.237762,0.132677,0.671934,-1.078211,0.996246,-0.2610699999999999
002491.XSHE,-1.768261,-0.010193,-0.541396,0.6671560000000001,2.091443,-0.136027,0.617633,-0.558299,-1.414299,-0.193088
002492.XSHE,-2.8388,-1.509931,-0.407364,-0.2393199999999999,-0.020382,0.713471,-0.075509,0.1181079999999999,-0.020259,-1.136964
002493.XSHE,0.946566,1.183668,0.121672,-0.861245,-1.188922,-0.531109,-0.612949,1.275401,-0.472501,2.077532
002494.XSHE,-3.174038,0.2268239999999999,-0.33651,-0.4137659999999999,-1.467179,1.872191,0.370366,-1.864183,-1.901704,-0.994714
002495.XSHE,-2.780776,-0.215633,-0.326969,-0.6151979999999999,0.193721,0.239619,0.419907,-0.553996,-0.8389559999999999,-1.393668
002496.XSHE,-2.272955,-1.135293,-0.368431,-0.334344,1.546901,0.764676,-0.358599,-0.6509510000000001,-3.007709,-0.992961
002497.XSHE,-0.295672,2.487345,1.352231,-0.174353,0.781335,-0.886709,2.106159,-0.939991,0.496805,-1.093677
002498.XSHE,-0.8434229999999999,0.057204,-0.128159,0.319264,1.606761,-0.392792,0.544895,-0.430338,0.389297,-0.974179
002499.XSHE,-3.511243,-1.847145,-0.131555,0.642839,-1.467179,-1.354769,-1.631024,-0.723262,-2.754896,2.054784
002500.XSHE,-0.674148,-0.8215100000000001,-0.62895,-1.352744,1.378344,0.923252,-0.943602,0.5097189999999999,-0.073061,1.214543
002501.XSHE,-1.7171419999999995,-1.118878,-0.367675,0.388362,2.109038,-0.564766,-1.596309,0.5986520000000001,-2.915055,-0.681134
002502.XSHE,-2.170415,-0.751418,0.770112,1.671395,1.716341,-0.5025470000000001,0.495662,-1.187707,-1.130303,-1.24739
002503.XSHE,-2.12085,-1.585405,-1.070208,1.047152,1.786882,-0.42117,0.8427540000000001,-2.902485,-2.027477,0.38706
002504.XSHE,-3.026868,-0.413646,-0.908782,0.387127,-0.806208,-0.640494,0.5160600000000001,-1.342252,-3.007709,0.027593
002505.XSHE,-0.8149,-0.833543,0.507948,0.495766,1.570423,-0.503568,0.703741,-1.182203,0.107638,-0.193316
002506.XSHE,-0.5854689999999999,-0.420459,-0.204836,1.061158,1.247637,-0.951805,0.957365,-1.364751,-3.007709,-0.248225
002507.XSHE,-0.459373,-0.90489,-0.770362,0.951405,1.051092,-0.651378,0.602482,-0.776483,0.165154,-1.3716540000000002
002508.XSHE,-0.416077,-0.257057,-0.8422860000000001,-0.145758,0.981147,-0.531265,0.068105,0.022726,-0.301849,-0.84829
002510.XSHE,-2.158725,-1.025676,-0.450434,0.690084,1.7336330000000002,-0.004617,1.174141,-1.312523,-1.810655,-0.274788
002511.XSHE,-0.657782,-0.3468739999999999,-0.871008,0.523317,1.354742,-0.779121,0.647759,-0.334419,-0.744312,-0.902162
002512.XSHE,-2.384766,-0.849824,-1.094997,0.626818,1.324572,-0.433834,0.102861,-0.880242,-1.312049,0.483442
002513.XSHE,-3.0834040000000003,-1.6949189999999998,-0.464509,0.914454,-1.070847,0.71728,-0.6078020000000001,-0.262336,-1.0463129999999998,-0.652927
002514.XSHE,-2.735479,0.13432,-0.353078,-0.044673,0.351888,-0.615115,0.914636,-1.373587,-0.894128,-0.4274239999999999
002515.XSHE,-1.974505,-0.996017,-0.434822,-0.116454,1.953923,-0.660559,0.219544,-0.916814,0.598978,-1.303727
002516.XSHE,-1.573266,-0.5585939999999999,0.5462020000000001,1.229276,2.12598,-0.188076,0.479128,-0.8524860000000001,-0.952873,-1.276211
002517.XSHE,-1.316048,-0.231967,-0.265013,-0.155747,2.047167,-0.5113,0.8699389999999999,-0.413113,-2.816926,-1.289447
002518.XSHE,-0.93733,1.84518,1.399571,0.8996879999999999,1.7195509999999998,-0.8899459999999999,1.463683,-0.8521489999999999,-0.487654,-0.8814069999999999
002519.XSHE,-2.0299400000000003,-0.816114,-0.337523,-0.546312,1.897735,0.264792,0.36178,-0.614693,-2.014092,-1.20509
002520.XSHE,-1.482212,0.206398,0.215331,0.820212,2.113264,-0.216798,1.505594,-0.750672,0.6017859999999999,-0.003874
002521.XSHE,-2.56255,-0.521211,-0.403423,-0.121841,0.8857209999999999,2.468473,0.164198,0.097618,-0.461441,-0.969096
002522.XSHE,-1.722102,1.04922,-0.00067,-0.473117,2.107605,-0.569765,0.883508,-0.424901,1.038904,-0.649649
002523.XSHE,-2.299178,-0.614043,-0.508305,-0.494817,1.498343,0.434386,-0.2840519999999999,-0.752933,-1.402595,-0.714142
002524.XSHE,-2.09649,0.3831179999999999,-0.800773,-0.251525,1.818911,-1.202287,0.369894,-0.676129,0.942911,1.004342
002526.XSHE,-2.294686,-0.781854,-0.5031640000000001,-0.639342,1.506814,0.885805,-0.072757,-0.5558609999999999,-1.155991,-1.090338
002527.XSHE,-2.003715,1.0058120000000002,0.026973,-0.733042,1.925373,0.200888,0.337501,-0.539362,-0.163575,-0.442364
002528.XSHE,-2.259398,-1.158707,-0.8337100000000001,-0.770736,1.571159,1.33643,-1.462108,-0.938762,1.304645,-0.347477
002529.XSHE,-1.6600700000000002,1.336825,2.652625,2.491807,2.121389,-1.108886,2.0063020000000003,-0.8748969999999999,-0.575112,-0.995303
002530.XSHE,-2.098878,-0.790127,-1.286083,0.895659,1.815848,-0.159932,0.016281,-2.611132,-1.772469,-0.7599
002531.XSHE,-0.215538,-0.639458,1.690621,2.5419970000000003,0.64493,-0.8118920000000001,1.343397,-0.62003,1.2441209999999998,-0.253335
002532.XSHE,-0.222664,0.942572,-0.13889,0.110346,0.657148,0.382383,1.834385,1.088347,0.5823649999999999,-0.045148
002533.XSHE,-1.81099,0.35019,0.4352399999999999,1.063156,2.07186,0.182269,1.293327,-0.0017519999999999,0.457192,-0.3432679999999999
002534.XSHE,-0.943584,0.046221,0.7798149999999999,2.353025,1.72667,-0.796509,0.1138339999999999,-0.417717,0.3092519999999999,-0.239485
002535.XSHE,-3.273846,-1.10391,-0.599789,0.102228,-1.467179,0.175663,0.24276,0.184402,-1.559895,0.384544
002536.XSHE,-2.169683,1.615792,-0.2017509999999999,0.1043809999999999,1.717436,0.190939,1.472099,-0.058796,-0.7433649999999999,-0.727324
002537.XSHE,-1.769827,0.24386,-0.8226030000000001,-0.8821209999999999,2.090805,0.514174,0.787579,-0.5826819999999999,-1.392625,-0.688812
002538.XSHE,-1.578653,1.377439,1.133233,0.97169,2.12618,0.408503,1.875162,-0.210385,0.016377,-0.988545
002539.XSHE,-1.171182,1.866838,1.256347,0.7194659999999999,1.948481,-0.485766,1.878437,0.119736,0.493727,-0.029938
002540.XSHE,-1.475322,-0.7855260000000001,0.154796,1.359783,2.1116,0.167318,0.91034,-0.692055,-0.308106,-1.253382
002541.XSHE,-0.5696140000000001,-0.27644,0.1335849999999999,0.665538,1.223572,-0.6182,0.073161,-0.467625,0.828254,0.100752
002542.XSHE,-2.084379,-0.4197689999999999,-0.6963779999999999,-0.749482,1.834196,1.12686,-0.51468,-0.80553,0.496885,0.177043
002543.XSHE,-2.018679,-0.395113,-0.377267,-0.713132,1.909836,1.0739299999999998,-0.718777,0.5827439999999999,-1.124529,-0.576554
002544.XSHE,-0.923905,-0.313355,0.330381,0.767926,1.7040970000000002,-0.783647,0.942652,-1.23244,-0.044286,-0.355457
002545.XSHE,-1.411918,0.521049,-0.27594,-0.528949,2.091816,1.017413,0.0936299999999999,-0.173337,-0.003929,-1.004318
002546.XSHE,-2.452632,-1.214886,-0.099638,0.362145,1.169722,1.651148,0.166028,-0.232735,-0.135913,-1.393703
002547.XSHE,-2.146947,-1.106044,-1.078864,1.043687,1.750646,-0.4561439999999999,1.128421,-1.70599,-0.370331,-0.0578399999999999
002548.XSHE,-2.271701,-0.916169,-0.7927310000000001,0.175596,1.5491700000000002,0.415422,0.678816,-0.539295,-0.6761149999999999,0.470871
002549.XSHE,-1.508082,0.589647,0.8856280000000001,1.003405,2.118644,-1.075091,0.711284,-1.028935,0.5808,-0.787467
002550.XSHE,-1.966355,-1.331886,-0.327567,-0.150662,1.961473,-0.2276699999999999,-0.5767140000000001,-0.782288,0.227284,-1.322696
002551.XSHE,-2.263735,-1.310608,-0.87971,-0.718141,1.563461,1.0488620000000002,-0.300694,-0.202475,-1.38408,-0.8853200000000001
002552.XSHE,-2.114394,-1.005269,-0.175778,0.96939,1.795539,-0.984239,-0.088407,-0.6793779999999999,1.1068049999999998,-2.108707
002553.XSHE,-2.292894,-0.953008,-0.155568,0.8936700000000001,1.510176,-0.557513,1.360829,-0.147499,0.602156,-1.322761
002554.XSHE,-2.271428,-0.61085,0.305104,0.991569,1.549663,0.410983,1.357019,-0.406209,-0.534091,-0.659183
002555.XSHE,0.193749,1.008615,-0.608333,0.212711,-0.066356,-0.922721,1.022494,-0.32553,1.091753,-0.961302
002556.XSHE,-1.423683,-0.23244,-0.178977,-0.961065,2.096088,-0.205201,-0.075823,-0.021682,0.225429,-0.396298
002557.XSHE,-0.48918,-0.429813,-0.4431229999999999,0.7811560000000001,1.098563,-0.944966,0.225671,-0.683287,0.374255,-0.576811
002558.XSHE,-0.699819,-0.503143,-1.396932,0.0786559999999999,1.41486,0.065124,-0.616258,-0.342758,-0.813511,-1.251303
002559.XSHE,-2.090427,0.218933,0.181297,0.431039,1.826616,-0.273414,1.076625,-0.4538029999999999,-0.755437,-0.6522180000000001
002560.XSHE,-2.49751,0.143929,-0.92776,-0.500654,1.058802,0.967582,0.5707840000000001,-0.990438,-0.011851,-0.92128
002561.XSHE,-2.572086,-1.788104,-0.508692,-1.137565,0.8590979999999999,1.031013,-1.873371,-0.298857,-1.687175,-1.0520120000000002
002562.XSHE,-2.065337,-0.635356,-0.786379,-0.248717,1.857378,0.422721,0.370727,-1.129911,-1.563357,-0.203903
002563.XSHE,-0.807077,-1.152697,-0.985327,0.0722039999999999,1.560294,0.343758,-0.31622,0.736143,0.1235859999999999,-0.811913
002564.XSHE,-2.360442,-0.162997,-0.4534189999999999,1.34868,1.376369,0.6486529999999999,0.968113,-2.902485,-0.329617,2.077532
002565.XSHE,-2.219737,0.42027,-0.706966,0.059573,1.638854,0.01605,0.7957489999999999,-0.5096189999999999,-1.930972,-0.958105
002566.XSHE,-2.677927,-1.31462,-0.202972,0.1809609999999999,0.54171,1.101545,0.23835,0.166697,-0.221079,-1.1229
002567.XSHE,-1.612448,-1.240912,-0.854174,-0.216506,2.125983,0.977681,0.442126,0.911623,-0.655525,0.921973
002568.XSHE,-0.0347839999999999,0.817348,-0.049314,0.069743,0.331341,-1.196148,0.0615919999999999,-0.971853,1.823703,-1.209179
002569.XSHE,-3.3719620000000003,-1.245998,-0.8602139999999999,0.110535,-1.467179,-0.7652720000000001,-0.978114,-1.148408,-1.243,-0.893804
002570.XSHE,-2.044885,-0.689576,-0.7046819999999999,0.135549,1.881127,-0.352431,0.67237,-0.8473879999999999,0.153044,-0.321398
002571.XSHE,-2.602442,0.394097,-0.3845469999999999,0.101691,0.772201,0.215783,1.04135,-0.668482,-0.259507,-0.7340479999999999
002572.XSHE,-0.983104,-0.320858,-1.349153,0.320343,1.770471,-0.206734,0.8287629999999999,0.533061,-0.456107,-0.539762
002573.XSHE,-1.529146,-0.028987,-0.119417,-0.118649,2.121998,0.680779,0.086342,-0.3300119999999999,-0.722275,1.453733
002574.XSHE,-2.728169,-0.7794840000000001,-0.0659,0.329307,0.376683,2.593926,0.033874,-1.440197,-1.524649,-1.063643
002575.XSHE,-2.512332,-1.646004,-0.4665289999999999,0.868941,1.0206540000000002,-0.6126510000000001,-1.302158,-0.745718,-2.96777,-1.366974
002576.XSHE,-2.438122,0.539171,0.214606,1.247371,1.204123,-0.435296,1.770016,-0.6979850000000001,1.29228,-0.7861279999999999
002577.XSHE,-2.578529,-0.221031,-0.662546,-0.884825,0.8409280000000001,-0.223913,-0.707449,-0.597063,-1.114301,-1.396206
002578.XSHE,-2.256769,0.143235,-0.267829,0.022906,1.575797,-0.298671,0.832059,-1.0510620000000002,-0.565183,-1.215261
002579.XSHE,-1.895668,0.166623,-0.721611,-0.937815,2.019492,0.067841,-0.053362,-0.132664,0.944375,-0.165045
002580.XSHE,-2.316609,0.521533,0.425501,0.931306,1.464861,0.002032,1.647527,-0.752017,-1.210551,-0.919274
002581.XSHE,-1.490221,0.394515,-0.178666,0.927402,2.115077,-0.605629,1.203605,-0.714079,-3.007709,-1.359747
002582.XSHE,-2.307098,-1.654829,-0.7693479999999999,-0.160878,1.483251,2.196531,0.135903,0.768893,0.088995,-1.165841
002583.XSHE,-1.321475,-0.877597,-0.608662,-0.178749,2.05015,0.280225,0.196305,-0.660441,-0.096509,-0.273509
002584.XSHE,-2.363394,0.208781,-0.5059100000000001,-0.707978,1.370184,0.495454,1.311775,0.47186,0.324282,-0.526041
002585.XSHE,-0.4227939999999999,1.7332150000000002,1.629534,0.02572,0.992072,-0.497913,1.076097,-0.31959,0.424662,-1.145329
002586.XSHE,-2.5043900000000003,-1.832382,-0.4364479999999999,0.8679979999999999,1.04119,1.895908,-0.67448,-0.892558,-1.676335,-0.225657
002587.XSHE,-2.529417,-0.225602,-0.906605,-0.515091,0.975736,-0.007595,0.17927,-0.7803760000000001,-0.564697,-0.8953840000000001
002588.XSHE,-1.85937,1.00324,-0.156289,-1.08392,2.044184,1.054346,0.952513,0.271633,-0.6313300000000001,-0.8864049999999999
002589.XSHE,-2.02494,-0.8098350000000001,-1.110048,-0.82024,1.903152,2.812589,-0.522913,1.34446,-0.889065,-0.3292469999999999
002590.XSHE,-2.286025,-0.471052,-0.4226899999999999,-0.590325,1.5229700000000002,0.116102,0.04036,-0.559704,-0.577538,-0.639668
002591.XSHE,-3.131575,-0.148112,-0.932869,-0.435791,-1.307035,0.15761,0.004516,-2.605992,-0.7086319999999999,-0.897335
002592.XSHE,-2.905404,-1.603913,-0.075572,2.674014,-0.282392,0.00663,1.339642,-2.833715,-1.827281,-0.860348
002593.XSHE,-2.512368,-0.553855,-0.221194,-0.6225609999999999,1.020561,0.976943,0.182872,0.139231,0.382513,-0.398448
002594.XSHE,0.946566,2.487345,1.232793,-0.990698,-1.188922,-1.133722,1.230845,-1.168003,-0.20518,-0.194241
002595.XSHE,-0.6846899999999999,-0.8265389999999999,-0.487857,-0.105146,1.393415,-0.556656,-0.6419739999999999,-0.348869,0.528533,-1.216261
002596.XSHE,-2.236344,-0.166829,-1.264776,-0.531209,1.6111,0.8868290000000001,-0.270838,-0.694736,-2.3080990000000003,0.150153
002597.XSHE,-0.568637,1.25619,0.4051929999999999,-0.118365,1.222082,-0.797675,0.5926130000000001,-0.4655579999999999,-0.447346,-0.687279
002598.XSHE,-2.28134,0.296584,0.892078,1.7197619999999998,1.531609,-0.6523720000000001,1.8668240000000005,-0.624063,0.730664,-0.714228
002599.XSHE,-2.4786490000000003,-0.4058719999999999,0.6498550000000001,2.236756,1.106256,-0.053194,1.8927650000000005,-1.001327,-1.802531,-0.6258640000000001
002600.XSHE,-0.0038689999999999,-0.7950470000000001,-1.482918,0.963112,0.2773239999999999,-0.3815,0.325034,0.322571,-1.895235,-0.202097
002601.XSHE,0.270335,1.475036,-0.156475,-0.666429,-0.19733,-0.558661,0.671802,0.329493,0.394511,-0.429141
002602.XSHE,0.14706,-0.302006,-0.465626,0.308507,0.014297,0.337064,0.653174,-0.054709,-1.008548,-1.1535
002603.XSHE,-0.522702,-1.3412,-0.461775,0.03694,1.151232,-0.390026,-0.254158,0.26714,0.823599,-0.899834
002605.XSHE,-1.7242560000000002,-0.296722,-1.0480969999999998,0.123018,2.106964,-0.4144029999999999,-0.007647,1.012349,1.289878,-0.7773
002606.XSHE,-2.16508,-0.292308,0.364787,1.091862,1.724284,-0.492979,1.736641,-0.585195,-1.616314,-1.148795
002607.XSHE,0.151728,1.061948,-2.180537,0.629301,0.00621,-1.247765,1.017663,-0.794151,-2.002656,-0.142838
002608.XSHE,-0.653584,-1.065185,-0.167992,-0.099271,1.348649,2.620823,-1.974725,1.398848,-0.202257,0.398707
002609.XSHE,-1.940782,-0.364743,-0.607471,-0.6216649999999999,1.984,-0.200239,-0.482339,-0.540025,0.058549,-0.793862
002610.XSHE,-0.581246,0.2816619999999999,1.744348,2.461132,1.2412459999999998,-0.938009,2.674062,-0.8423370000000001,-1.500809,-0.352801
002611.XSHE,-1.752859,-0.437509,0.0364769999999999,-0.121827,2.0974060000000003,0.367948,0.474572,0.194345,-0.355618,-0.725553
002612.XSHE,-0.989605,0.628526,0.939448,1.809021,1.777477,-0.840036,2.513303,-0.99432,0.082059,-0.551005
002613.XSHE,-2.473468,-0.18512,-0.590545,-0.635242,1.119077,0.04924,0.1600589999999999,-0.595454,-0.332754,-0.985398
002614.XSHE,-1.696654,-0.05803,-0.763003,-0.132421,2.114345,0.551348,0.58508,0.336599,0.397595,-0.526417
