code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002280.XSHE,-1.736072,0.7456149999999999,-0.1814599999999999,0.826542,2.111424,-1.524262,0.594819,-2.413815,-0.169041,1.256785
002281.XSHE,-0.302158,2.757528,2.198779,1.348311,0.80788,-0.893882,2.1729540000000003,-1.266551,0.0256939999999999,-0.938379
002282.XSHE,-2.226248,-0.207777,-0.459053,-0.304116,1.624717,1.0404719999999998,-0.707551,-0.679844,-0.1424349999999999,-1.431364
002283.XSHE,-1.614789,0.180926,-0.018849,-0.527854,2.135976,0.7308319999999999,0.40585,-0.453845,-0.360554,-1.059612
002284.XSHE,-1.574247,0.1482369999999999,-0.009742,0.307309,2.136693,-0.761933,1.310285,-1.222928,0.360195,-0.525036
002285.XSHE,-1.963179,0.143083,-1.041876,-0.602543,1.967987,0.2842659999999999,-0.63877,-0.467159,-2.102107,-0.6697
002286.XSHE,-2.49349,0.532505,-0.793246,-0.608481,1.056458,0.334002,0.053037,-0.583073,0.675776,-0.903847
002287.XSHE,-1.116545,-1.821269,-0.30754,0.280263,1.917184,-0.950759,-1.832402,-0.928679,0.003663,-0.5453680000000001
002288.XSHE,-2.253216,0.709911,-1.2121879999999998,-0.903305,1.577846,-0.746571,-0.345231,-1.376365,-0.861935,-0.507073
002289.XSHE,-3.241548,-1.323145,-1.02173,2.794607,-1.659455,-1.321186,-0.501987,-1.167842,-1.100688,-1.202065
002290.XSHE,-2.444801,-0.001084,0.740483,0.551832,1.177662,-1.209034,0.421684,-0.6993510000000001,0.4468859999999999,-0.096822
002291.XSHE,-1.244479,0.935544,-0.481931,1.877536,2.017025,-0.1290089999999999,1.737105,-0.8949309999999999,-0.7021970000000001,-1.145616
002292.XSHE,-0.824723,1.864625,2.334884,2.376527,1.598986,-1.190642,2.732027,-1.623235,0.001545,-0.8398899999999999
002293.XSHE,-1.385222,-1.000216,-0.145585,-0.296136,2.094024,-0.472226,-1.7192630000000002,-0.080567,-0.417334,-0.7177600000000001
002294.XSHE,-0.063396,-1.205306,0.090344,0.411927,0.396265,-1.124976,-1.244597,-1.360916,-1.393768,-1.307493
002295.XSHE,-3.084793,0.781619,-0.3579699999999999,-1.291879,-1.119298,0.723264,-0.325917,-0.4604149999999999,-0.656602,-0.785741
002296.XSHE,-2.482013,1.100028,0.200615,-0.773083,1.0857629999999998,0.1124309999999999,0.409505,-0.706671,0.33369,-1.1630120000000002
002297.XSHE,-2.129626,0.568341,-0.289539,-1.124039,1.7743529999999998,-0.268027,-0.14264,-1.7916169999999998,-0.198009,-1.116809
002298.XSHE,-2.09714,0.378584,-0.294579,-0.544513,1.81839,1.224664,1.053506,-2.114309,-1.403069,-0.736869
002299.XSHE,-0.390545,-0.8748049999999999,-0.618576,-0.181609,0.955187,-0.5405949999999999,-0.340869,-0.035672,-0.295268,-0.611665
002300.XSHE,-1.848404,0.605775,0.2199199999999999,-0.709144,2.057057,-0.853677,0.045731,-0.6174310000000001,0.638822,0.11022
002301.XSHE,-2.013502,1.333445,-0.050148,-0.834441,1.917716,0.2446719999999999,-0.42922,-0.622296,-0.265313,-0.512724
002302.XSHE,-1.412448,0.201126,-0.415505,-0.4815029999999999,2.104634,1.374537,-0.5564560000000001,-0.067837,-0.075875,0.179889
002303.XSHE,-2.0089650000000003,-0.289842,-0.442442,-1.200831,1.922536,1.478584,-0.55391,-0.249479,-0.687531,-0.8878379999999999
002304.XSHE,1.016141,-0.4147949999999999,-0.551683,-0.403884,-1.250178,-1.035853,-0.7105020000000001,-0.529798,-0.168744,-1.218134
002305.XSHE,-2.30701,0.413207,-0.334553,0.032185,1.477518,-0.107273,0.358558,-2.990564,-0.412937,2.020139
002306.XSHE,-2.370502,-0.106779,0.457322,0.258581,1.347138,-1.830138,-0.232169,-1.279283,0.3141,-0.219084
002307.XSHE,-1.783534,0.262492,-0.287827,-0.242154,2.092284,-0.010551,0.548617,-0.061453,-0.8881629999999999,2.020139
002308.XSHE,-2.112015,1.371177,0.17883,-0.486266,1.7986099999999998,-0.376231,0.2357139999999999,-0.981812,-1.403402,-1.276134
002309.XSHE,-2.3776,-0.5001399999999999,-0.930052,0.4246939999999999,1.331742,-1.019385,-0.033871,-1.149407,-1.837328,0.662497
002310.XSHE,-2.030408,-0.537842,-1.339975,-0.092468,1.899245,1.163376,-0.8019430000000001,-3.227997,-2.805932,2.020139
002311.XSHE,0.769414,-1.709963,-0.943775,0.001475,-0.955913,-1.1185889999999998,-1.126055,-0.465163,0.8083199999999999,-0.283526
002312.XSHE,-0.875444,0.382183,-1.114202,-0.570177,1.662276,0.079284,-0.158282,-0.299663,2.077892,-0.196467
002313.XSHE,-2.604902,-2.274254,0.642537,2.123527,0.747925,-1.135785,-0.19597,-2.122738,-2.046871,0.261063
002314.XSHE,-1.417316,0.535403,-0.326263,-0.502566,2.106378,2.019375,0.288438,0.346902,0.553343,2.020139
002315.XSHE,-1.196415,-0.171595,3.091392,2.841468,1.982681,-1.260607,2.4808630000000003,-1.064443,0.1259559999999999,-0.780311
002316.XSHE,-2.81486,0.784874,0.509459,1.6727849999999995,0.042722,-1.79551,1.895696,-1.131119,-2.157771,0.112227
002317.XSHE,-1.028547,-1.687657,-0.191711,2.681209,1.83358,-0.789549,1.559211,-1.189503,-0.438112,-0.879336
002318.XSHE,-0.8132,-1.058489,0.172925,-0.314967,1.584191,-0.621116,-0.852375,-0.03007,0.202017,-0.930842
002319.XSHE,-2.390385,0.230646,0.1226319999999999,-0.012015,1.303591,-1.797605,-0.300299,-1.145928,-0.301957,0.0276259999999999
002320.XSHE,-0.985763,-0.035047,0.281294,-0.357995,1.788872,-0.890711,-0.78194,-0.146036,-1.538838,-1.165367
002321.XSHE,-1.926688,-1.737564,0.02846,-0.012742,2.000106,-1.230458,-1.308827,-1.559877,-2.929272,0.375602
002322.XSHE,-2.299311,0.230673,0.100254,-0.30446,1.49244,0.920173,0.270013,-0.266366,-0.662858,-1.402339
002323.XSHE,-1.901992,-0.188021,-0.618861,0.7873,2.019813,-1.462666,-0.219917,-1.265682,-0.80311,-0.7879229999999999
002324.XSHE,-1.002015,0.4006429999999999,-0.506262,0.006038,1.806156,-1.152109,0.502849,-0.746598,-0.975892,-0.121724
002325.XSHE,-2.672991,0.373002,-1.272932,-0.411143,0.537352,1.936785,0.071269,-3.227997,-2.144948,-0.41567
002326.XSHE,-1.048263,1.379129,-1.891221,-0.016845,1.853308,-0.992408,0.7838109999999999,1.753915,0.43854,0.241233
002327.XSHE,-1.7055810000000002,-1.340732,0.212383,0.218746,2.120841,-0.173984,-0.372882,0.237415,-0.106194,-1.241372
002328.XSHE,-2.0423720000000003,0.339131,0.067098,-0.324505,1.885686,0.299329,0.979328,-0.714224,-0.2230599999999999,-0.981693
002329.XSHE,-1.905738,1.054874,-0.392965,-0.130403,2.016929,-0.8501790000000001,1.465205,-1.659814,0.173485,0.174648
002330.XSHE,-2.332768,-0.210114,-0.591267,-0.459341,1.426202,0.391371,0.013315,-1.406443,0.322611,-0.979492
002331.XSHE,-2.568841,0.882842,-0.413789,-0.411384,0.85262,0.17089,0.0693889999999999,-1.429502,-1.7576470000000002,-0.917941
002332.XSHE,-1.118527,-0.651213,0.686813,0.193796,1.918932,-0.384604,-0.04492,-0.403574,0.192228,-1.210588
002333.XSHE,-2.210772,0.320762,0.056897,-0.698376,1.650597,-0.336648,-0.172234,-1.498466,0.172247,-0.823149
002334.XSHE,-1.46528,1.0349389999999998,1.253581,0.352039,2.121043,-0.9339,1.599233,-0.6508729999999999,0.648323,-0.560316
002335.XSHE,-0.777022,0.913289,0.019357,0.578067,1.53677,-1.107635,1.375899,-0.734254,-0.414484,0.0293569999999999
002336.XSHE,-1.802017,-0.12821,1.753318,2.841468,2.083327,-1.865482,1.219327,-1.130924,-2.093671,1.253791
002337.XSHE,-2.393181,0.222109,0.544655,0.47426,1.297364,-0.67797,1.250153,-0.863941,0.325932,-1.025659
002338.XSHE,-1.471692,-0.006421,1.517227,1.195924,2.122652,-1.412269,1.147504,-1.375574,0.437026,-0.911592
002339.XSHE,-2.20931,0.267221,0.034819,0.6294850000000001,1.6530029999999998,-0.477888,1.335424,-0.9006379999999999,-1.401304,-0.729595
002340.XSHE,-0.053362,0.051261,-0.77195,-1.083605,0.378725,-0.091568,0.012724,-0.328665,0.280929,-0.01209
002341.XSHE,-2.3134900000000003,0.788561,-0.781126,-0.434647,1.46481,-0.8973610000000001,-0.426293,-2.799918,-2.929272,0.139059
002342.XSHE,-2.263448,0.761768,-0.274036,-1.261296,1.559469,0.301905,-0.472796,-1.075617,-0.1985299999999999,-0.500516
002343.XSHE,-2.343113,0.548127,1.467283,2.352333,1.40499,-0.971658,1.854876,-1.558373,-1.587749,-0.999102
002344.XSHE,-1.798429,-0.157841,0.249213,-0.760001,2.0851330000000003,2.738214,-0.352566,-0.871142,-0.4110649999999999,-0.5511159999999999
002345.XSHE,-1.848707,1.253541,1.1852129999999998,0.116024,2.056868,0.149654,0.07755,-0.2641989999999999,0.388281,-0.839226
002346.XSHE,-1.940093,-0.194582,-0.624855,-0.740931,1.988725,-0.188193,-1.038403,-0.707232,0.712603,-1.022122
002347.XSHE,-2.571973,-0.365593,0.321265,0.25024,0.8437100000000001,-0.398954,1.419301,-0.947544,-0.73729,-0.579576
002348.XSHE,-2.334356,0.348597,1.040759,0.892702,1.4229690000000002,-1.3493,0.183808,-1.192616,-1.638011,-1.002014
002349.XSHE,-1.665823,-1.260641,-0.747548,1.0471629999999998,2.129814,-0.7020489999999999,0.353782,-0.676614,0.103991,-1.376925
002350.XSHE,-2.299091,0.8790879999999999,-0.2192889999999999,-0.496702,1.492864,-0.2140159999999999,0.423836,-0.5901069999999999,-1.264923,-0.856988
002351.XSHE,-0.8399120000000001,2.622625,2.210923,1.125412,1.618257,-1.40547,2.123165,-1.380048,0.345117,-1.355861
002352.XSHE,1.016141,0.117842,-0.5216390000000001,-0.554067,-1.250178,-0.567439,-0.587743,-0.669407,0.75641,-0.160403
002353.XSHE,-0.3175409999999999,0.013209,-1.133646,-0.176539,0.83378,0.309123,0.088727,0.4545909999999999,0.705374,-0.860072
002354.XSHE,-1.2036790000000002,2.015959,1.919069,1.531908,1.988122,-1.133817,2.335123,-1.816763,-0.922941,-1.325992
002355.XSHE,-2.303415,-0.013293,-0.373551,2.128385,1.48451,-0.605137,1.610111,-1.626169,-2.024368,-0.74162
002356.XSHE,-1.6789599999999998,-0.48239,-0.91665,1.202053,2.127259,-1.571112,-0.659522,-1.1927709999999998,-1.849297,-1.11922
002357.XSHE,-2.816027,-0.096567,0.278501,-0.158209,0.038331,0.181858,0.498485,-0.488697,-0.951927,-0.729793
002358.XSHE,-2.185497,-1.011028,0.389942,0.818241,1.69128,0.638123,0.070112,-1.501558,-1.067726,-0.6911229999999999
002360.XSHE,-2.515444,-0.706697,-0.1895359999999999,-0.629602,0.999127,0.028679,-0.5736720000000001,0.020803,-0.337098,-0.600803
002361.XSHE,-2.30493,-0.236393,-0.560552,-1.111149,1.481567,0.198101,-0.300513,-1.235715,-0.397336,-0.698859
002362.XSHE,-1.810446,2.403474,1.515816,1.630028,2.078959,-1.112953,2.268257,-1.682334,-0.330731,-1.230583
002363.XSHE,-2.516779,0.25698,0.218475,-0.235786,0.995587,0.484842,0.116356,-0.578202,-0.381451,-0.93318
002364.XSHE,-2.117777,0.67338,0.089175,-0.775837,1.790775,-0.180009,0.056469,-0.747409,-0.23426,-1.07349
002365.XSHE,-2.595595,-0.6406569999999999,-0.626123,-0.486725,0.7753939999999999,0.563661,-0.2987829999999999,0.138456,-0.137248,-1.370674
002366.XSHE,-1.080572,-2.406812,1.051006,2.481666,1.884407,-0.641023,1.1325040000000002,-0.82419,-2.219534,-1.123757
002367.XSHE,-1.663257,0.356875,0.281531,-1.045673,2.130266,-0.37314,0.071902,-0.674461,0.654972,-0.672018
002368.XSHE,-0.356976,1.56341,1.411208,1.402844,0.8996870000000001,-1.297014,1.197368,-1.451829,-0.32509,-0.265721
002369.XSHE,-2.568485,1.291169,-0.0341589999999999,-0.325868,0.8536299999999999,-0.650226,0.658868,-0.729107,-1.3840629999999998,0.328082
002370.XSHE,-2.815424,-0.772882,-0.8429559999999999,-0.287719,0.040602,-1.7293459999999998,-0.1026079999999999,-1.33622,-2.271559,2.020139
002371.XSHE,1.016141,0.234311,0.5690930000000001,0.8610639999999999,-1.250178,-1.393557,1.144828,-1.355493,1.864158,-0.4424439999999999
002372.XSHE,-0.170169,-0.950713,-0.032716,0.379774,0.582087,-1.374756,-0.917815,-0.700933,-0.063494,-1.248243
002373.XSHE,-0.588638,1.63123,0.641033,0.344837,1.268475,0.144151,0.561038,-1.152218,-0.814157,-0.996595
002374.XSHE,-2.2209060000000003,0.551068,-0.481997,-0.293364,1.633734,-0.7508130000000001,-0.068425,-2.018577,-1.7886650000000002,0.152909
002375.XSHE,-1.7833740000000002,0.370874,-0.63466,-0.7526579999999999,2.0923580000000004,2.30461,-0.232523,-0.562793,-0.57026,-0.432721
002376.XSHE,-1.971049,0.15041,0.0836669999999999,-0.8236399999999999,1.960586,0.07841,-0.526091,-1.186766,-0.640169,-0.54169
002377.XSHE,-2.861591,0.8965299999999999,-0.750837,-0.574339,-0.137265,-0.973262,-0.496364,-2.432559,-1.803521,-0.3189889999999999
002378.XSHE,-1.638414,1.001876,-0.433706,-0.82186,2.133862,-0.966952,-0.2183179999999999,-0.873907,0.913969,-0.131617
002379.XSHE,-2.242717,-0.084926,0.034254,-0.5170279999999999,1.596364,-0.714422,-0.159977,-0.452664,-0.019011,-0.732815
002380.XSHE,-2.003117,2.403635,1.197531,0.841068,1.928665,-0.70075,2.261355,-1.20077,-0.402505,-0.8539479999999999
002381.XSHE,-2.471812,-0.610599,0.285413,-0.731658,1.111429,0.272444,-0.342728,-0.178925,0.15216,-0.405316
002382.XSHE,-1.683228,-0.6511819999999999,-1.115748,-0.915249,2.126342,2.7537,-0.948681,1.809122,0.392559,-0.49656
002383.XSHE,-1.97314,0.725753,-0.5432779999999999,0.248254,1.958591,-0.987333,1.0767719999999998,-1.121242,-0.555501,-0.191423
002384.XSHE,0.067286,1.487068,0.330232,-0.141246,0.167638,-0.440274,1.035518,0.186839,0.348788,-0.053175
002385.XSHE,-0.2621699999999999,-1.04378,-0.89218,-0.105176,0.740099,-0.644842,0.387198,-1.012564,0.72264,-0.0556929999999999
002386.XSHE,-1.538365,0.365536,-0.625258,-1.142376,2.134322,1.5419969999999998,-0.62169,-0.5487489999999999,-0.379071,-0.036164
002387.XSHE,-1.154244,0.5102439999999999,0.346436,-0.006144,1.949376,1.3084,-0.201743,-2.394786,0.244794,0.6418050000000001
002388.XSHE,-2.389967,1.52385,0.09573,-0.138962,1.3045209999999998,-0.4238949999999999,-0.002128,-0.3795989999999999,0.418479,-0.7221
002389.XSHE,-0.543199,0.346626,-0.285504,-0.357551,1.19906,-0.629466,0.620297,-1.365882,-0.170271,-1.288865
002390.XSHE,-1.460645,-0.343567,-1.062586,-0.742347,2.119828,0.783038,-0.488522,-1.055443,0.06582,-1.075573
002391.XSHE,-2.099207,-0.726168,-0.215609,-1.4165,1.815681,1.5419969999999998,-0.69519,0.122722,-1.122953,-0.4763949999999999
002392.XSHE,-2.156942,-0.319555,-0.365089,-1.280866,1.734908,1.997748,-0.99131,-0.026535,-0.024249,-0.965035
002393.XSHE,-2.11997,-0.489316,0.244007,-0.43396,1.787767,1.431216,-0.646305,-0.4530689999999999,-1.360378,-1.314093
002394.XSHE,-2.628982,-0.607063,0.082734,-0.379929,0.675399,2.7537,-0.333019,-0.1853119999999999,-0.807041,-0.7542939999999999
002395.XSHE,-2.518451,-0.566958,0.413972,1.925469,0.991144,-0.8971969999999999,0.8504709999999999,-1.301982,-1.718193,0.064564
002396.XSHE,-1.063573,1.094799,0.094719,0.020152,1.868237,-0.252957,1.061446,-0.416118,0.255241,-0.933944
002397.XSHE,-2.668095,0.088845,-1.2819200000000002,0.130137,0.5530609999999999,-0.367959,-0.038301,-1.291233,-1.7533919999999998,-0.473426
002398.XSHE,-2.2175830000000003,-0.372449,-0.441546,-0.5343399999999999,1.639298,1.088772,-0.10705,0.059387,-0.056372,-0.681277
002399.XSHE,-0.8183,-0.679683,-1.009867,-0.407828,1.590758,0.675595,-2.07582,-0.431427,-0.290747,-0.551035
002400.XSHE,-1.285082,1.6145459999999998,0.198717,0.624051,2.042928,-0.293125,1.47846,-1.173602,-0.272498,-0.757484
002401.XSHE,-1.476074,2.465123,2.755531,2.027469,2.123702,-1.288921,1.990855,-1.291417,0.097383,-0.68608
002402.XSHE,-0.8990319999999999,1.7236900000000002,-0.400575,-1.033923,1.690654,-0.901112,0.374729,-0.874411,0.583631,-0.8320120000000001
002403.XSHE,-2.540693,0.844875,0.257306,0.932528,0.931106,0.4491699999999999,1.166308,-1.145951,-1.433747,-0.19213
002404.XSHE,-2.282102,-0.209803,0.086908,-0.744905,1.525113,-0.200322,-0.088069,0.472922,0.072044,-0.829937
002405.XSHE,-0.342269,1.209757,-0.4181319999999999,-0.810194,0.875194,-0.370425,0.738793,-1.85258,-1.2467,-1.288333
002406.XSHE,-2.3339950000000003,0.5840890000000001,0.076002,-0.017148,1.423704,1.26456,1.12532,-0.545325,-1.2842209999999998,-0.912572
002407.XSHE,-0.616931,0.632279,-1.070884,0.177719,1.31085,-0.85641,0.625688,1.455359,1.807291,0.086332
002408.XSHE,-0.718953,-1.302075,-0.8557239999999999,-0.491504,1.457725,0.546067,-1.452734,-0.655473,-1.018114,-0.15254
002409.XSHE,-0.040344,0.720644,0.52037,1.181639,0.355958,-1.248626,1.637151,-1.3164360000000002,1.050708,-1.116455
002410.XSHE,0.246119,1.058425,-0.3947699999999999,0.268967,-0.142021,-1.44102,0.253272,-1.018365,0.861375,-0.947753
002412.XSHE,-2.439042,-0.476959,0.109649,-0.441702,1.191462,0.004703,-0.152889,-0.514119,-1.44168,-1.270741
002413.XSHE,-1.593993,0.062936,-0.368562,-0.382733,2.1367990000000003,0.0204139999999999,0.765416,-1.601243,-1.080729,-1.080963
002414.XSHE,-0.086505,0.8142229999999999,-1.048465,-0.966426,0.436627,-1.195871,-0.443057,-1.03088,-1.048099,-1.252314
002415.XSHE,1.016141,0.994426,-0.4387149999999999,-0.262753,-1.250178,-1.177175,-0.025216,-0.677686,0.22032,-0.769321
002416.XSHE,-1.389431,0.187204,-0.593245,-1.089295,2.095758,0.139724,-1.027124,0.7409319999999999,0.743532,-0.645181
002418.XSHE,-2.352184,0.0069,-0.4434479999999999,0.109581,1.386102,-0.436436,0.749775,-0.5516449999999999,0.986246,-0.676107
002419.XSHE,-1.661197,-0.219963,-0.1331369999999999,-0.460535,2.130618,0.142168,-0.213755,0.010068,-1.617085,2.020139
002420.XSHE,-2.744622,0.217384,-0.4842329999999999,-0.017958,0.297209,-0.8920370000000001,0.000872,-0.677492,-0.143143,-0.4336899999999999
002421.XSHE,-1.645819,0.635084,0.145758,-0.5751569999999999,2.132938,-0.306896,0.440421,0.0769909999999999,0.005522,0.379226
002422.XSHE,0.079829,-1.0855629999999998,0.823018,0.405761,0.145729,-0.5592229999999999,0.511897,-0.50941,0.152524,-0.450211
002423.XSHE,-0.691684,0.346354,0.264395,0.208876,1.419426,1.545684,-0.016773,0.126088,0.773129,2.020139
002424.XSHE,-1.190087,-0.158492,0.327678,0.415675,1.977869,-0.672539,1.3196450000000002,-1.143145,-0.692734,-0.747821
002425.XSHE,-2.045729,0.8803639999999999,-0.141848,0.729218,1.881809,1.173999,1.387472,-1.735354,-1.863895,-1.430585
002426.XSHE,-1.555003,0.98454,-0.819707,-0.01884,2.135768,-0.0507699999999999,0.712972,-1.02576,-1.92801,-0.7011229999999999
002427.XSHE,-1.591654,-1.7045,0.466116,1.321777,2.136831,-1.405801,-0.921817,-0.815997,-1.6848869999999998,-0.272586
002428.XSHE,-1.382851,0.3760199999999999,0.161439,1.216487,2.093032,-1.362547,1.7563959999999998,-1.857729,-0.141951,-0.755564
002429.XSHE,-0.4261319999999999,-0.31099,0.7815409999999999,-0.0858049999999999,1.013352,0.050937,-0.555592,0.026205,-0.042597,-0.529139
002430.XSHE,-0.154242,-1.246063,0.0195949999999999,0.949914,0.554499,-0.932786,-0.519352,-0.66975,0.361036,-0.281547
002431.XSHE,-2.133707,-0.0044859999999999,-0.8638530000000001,-0.763288,1.768601,1.282464,-0.505944,-1.068526,-0.8632690000000001,0.328334
002432.XSHE,-0.797769,-0.729161,-0.150847,0.394608,1.564141,1.964063,0.594115,1.809122,2.077892,-1.529218
002433.XSHE,-3.180173,-0.295129,-3.083309,1.698221,-1.603226,2.7537,0.2656679999999999,-2.9832490000000003,-2.929272,0.143328
002434.XSHE,-1.198799,0.8052779999999999,-0.409913,-0.7097979999999999,1.984476,-0.134663,0.003452,-0.552126,-0.535373,-0.75832
002435.XSHE,-1.890249,-0.605159,-0.6464310000000001,0.154774,2.028617,0.876309,-0.167748,-0.642622,-1.855917,-0.634027
002436.XSHE,-0.437159,1.592881,1.067828,0.633882,1.031226,-0.958999,1.133051,-1.3039690000000002,0.26541,-0.581465
002437.XSHE,-2.120021,0.0326,-1.061315,-0.4389109999999999,1.787697,-0.621206,-0.086036,-0.97209,-1.136466,-0.569179
002438.XSHE,-1.90475,0.625447,-0.502695,-0.778766,2.017693,-0.033845,-0.406012,-0.4412359999999999,0.396095,-0.5131600000000001
002439.XSHE,-0.305714,0.060962,0.645371,1.0107780000000002,0.813875,-0.978361,0.564403,-1.1126280000000002,0.230763,-1.135193
002440.XSHE,-1.578235,-1.378607,-0.638778,-1.000547,2.1367830000000003,2.283175,-1.475653,0.035351,-0.810231,-1.111815
002441.XSHE,-1.883603,1.445652,0.5269590000000001,-0.4331899999999999,2.033439,0.8083859999999999,1.064765,-0.4078179999999999,0.338281,-0.947349
002442.XSHE,-2.727314,0.4694399999999999,-0.583377,-1.179108,0.35701,0.356027,-0.5905,-1.297893,0.2346469999999999,-0.390552
002443.XSHE,-2.3839740000000003,-0.327287,-0.234067,-0.927061,1.317776,1.215327,-0.134818,0.271845,-0.027319,-1.066184
002444.XSHE,-0.32001,1.150256,-0.348159,-0.21377,0.8379280000000001,-0.158353,0.49587,-0.249613,0.564763,-1.021521
002445.XSHE,-1.900055,0.49748,-0.1049809999999999,-0.56333,2.021291,-0.659968,-0.171301,-1.117999,-1.385293,-1.237959
002446.XSHE,-1.565922,0.662509,0.2067159999999999,-0.065652,2.136392,-0.4699149999999999,1.196293,-0.8780129999999999,-0.559821,-1.144572
002448.XSHE,-2.133994,-0.3226469999999999,0.274789,-0.24616,1.7681950000000002,0.510325,0.580362,-0.088034,0.119362,-0.783231
002449.XSHE,-1.915664,1.2624959999999998,-0.0894529999999999,-1.196664,2.009104,0.440382,-0.0072989999999999,-0.524447,-1.042851,-0.678897
002451.XSHE,-2.534459,0.288305,0.04696,-0.842326,0.948109,-0.999639,-0.0935179999999999,-1.372102,0.574274,-0.447675
002452.XSHE,-2.105962,0.510837,0.004243,-0.569369,1.806737,-0.29741,0.60925,-0.60239,0.11485,-0.8645649999999999
002453.XSHE,-1.307431,0.427809,-0.569005,0.022731,2.055934,-1.337859,0.301172,-1.811797,-0.58138,-0.7832479999999999
002454.XSHE,-1.976336,0.58368,0.241333,-0.434068,1.955519,0.611974,0.610661,-1.056822,-0.37048,-0.856542
002455.XSHE,-2.124578,0.765177,-1.383712,-0.641393,1.7814009999999998,-0.271934,-0.2353849999999999,-1.073233,0.173673,1.5716290000000002
002456.XSHE,-0.6691010000000001,0.095516,-0.438584,-0.148352,1.3871639999999998,-1.354362,0.390454,-1.817925,-2.78228,0.335188
002457.XSHE,-2.558653,0.202721,0.118148,-0.967887,0.881352,0.756775,0.431252,-0.474096,0.381847,-0.893496
002458.XSHE,-1.004066,-0.536063,-0.191254,0.985801,1.808311,-1.107987,0.8243379999999999,0.121233,-2.191693,-0.594378
002459.XSHE,1.016141,-0.324731,-0.035349,1.488275,-1.250178,-0.923262,0.706483,0.788693,1.729141,-0.483722
002460.XSHE,1.016141,1.086595,-0.948568,-0.370148,-1.250178,-0.584091,1.029499,0.82604,1.389765,-0.533953
002461.XSHE,-0.665959,-0.596344,0.279752,-0.630026,1.3826379999999998,-0.184847,-1.491259,-1.017803,-0.143792,-1.018116
002462.XSHE,-2.255192,-0.8589700000000001,-0.259296,-0.197688,1.574323,1.642991,-0.324334,1.576646,-0.3463719999999999,-0.31772
002463.XSHE,0.210486,2.757528,1.520682,1.7307860000000002,-0.080941,-1.249117,1.991605,-0.993819,-0.144405,-0.901093
002465.XSHE,-0.478707,0.31262,0.181004,-0.805006,1.097892,-0.334818,-0.169888,-1.135682,-0.00937,-1.128219
002466.XSHE,1.016141,1.320886,-0.631786,0.104083,-1.250178,-0.353857,1.305084,1.809122,1.3812719999999998,-0.953175
002467.XSHE,-1.753824,1.881576,0.306135,-0.531824,2.10491,-0.783762,0.780488,-0.994313,-2.035005,-1.317655
002468.XSHE,-0.772126,-0.1501,0.358453,-0.28985,1.530241,-0.230048,-0.371785,-0.455908,-0.35468,0.000682
002469.XSHE,-2.261804,0.763679,-0.167416,-0.718097,1.562443,0.291233,0.347298,0.71819,1.7418490000000002,-1.254493
002470.XSHE,-1.705691,-1.332731,-0.404519,0.466459,2.120811,-0.390554,-0.680502,-1.843337,-1.540118,-0.230705
002471.XSHE,-2.36516,0.613916,-0.12158,-0.961296,1.358615,-0.580364,0.298978,-1.559479,-0.734559,-0.281077
002472.XSHE,-0.3372,0.410058,0.279119,0.994992,0.866728,-0.986793,1.7993130000000002,-1.0691190000000002,0.776907,-0.689183
002474.XSHE,-1.987803,0.786904,0.08335,0.971251,1.944264,-0.809279,1.652122,-1.119764,-1.011791,-0.8420860000000001
002475.XSHE,1.016141,1.6097,-0.435824,-0.321103,-1.250178,-1.203584,0.936613,-0.595242,1.23711,-0.202821
002476.XSHE,-2.610818,-0.53786,-0.828783,0.292813,0.730302,-0.802487,-0.184919,-0.820685,0.911,-1.42933
002478.XSHE,-1.725273,-0.8541620000000001,0.839068,0.5092270000000001,2.115014,0.480542,1.083987,0.424509,-0.444935,-0.933669
002479.XSHE,-2.226073,-0.616437,-0.355481,-0.764865,1.625014,1.361872,-0.673942,0.580567,0.157039,-0.104693
002480.XSHE,-2.346381,0.404523,-0.612507,-1.038085,1.398216,-0.273624,-0.753517,-0.5043380000000001,-1.817816,2.020139
002481.XSHE,-1.913903,0.230667,-1.776043,-0.305747,2.010511,-0.454384,-0.660211,-0.98396,-0.8386600000000001,-0.909483
002482.XSHE,-2.366248,-1.782154,-0.490985,1.478368,1.356285,-0.416292,-0.8887280000000001,-3.227997,-2.929272,0.99235
002483.XSHE,-2.01366,0.480258,-0.3133559999999999,-1.107433,1.917547,1.03318,-0.323691,0.717138,0.712597,-0.18658
002484.XSHE,-0.822411,0.503736,-0.12666,-0.222517,1.5960299999999998,-0.840642,-0.204226,-0.6575340000000001,0.888858,-1.093685
002485.XSHE,-2.801801,-0.518388,0.611749,0.166864,0.091485,0.284666,-2.031769,-2.612883,-1.95551,-0.792365
002486.XSHE,-2.744263,-0.794225,-0.500071,-0.465202,0.298459,-0.449866,-0.303521,-0.392339,0.8414280000000001,-1.2302
002487.XSHE,-0.659737,1.313031,0.017347,0.650649,1.373648,-0.7060069999999999,1.403615,-0.403425,1.78622,-0.8547020000000001
002488.XSHE,-1.699928,-0.400773,-0.174298,-0.518809,2.122344,0.141702,-0.382934,-1.197354,-0.023833,-0.235504
002489.XSHE,-1.484468,-0.507564,0.137242,-0.330584,2.125605,-0.2129889999999999,0.491713,-0.256082,0.681315,-0.579382
