code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002657.XSHE,-1.958795,1.315824,-0.5715819999999999,-0.693307,1.973477,-0.197298,1.171431,-1.062884,-0.98541,-1.008299
002658.XSHE,-2.229759,-0.276675,-0.893135,-0.488271,1.627309,0.02277,-0.2812429999999999,-0.128806,0.139228,-0.700434
002659.XSHE,-2.2553810000000003,-0.068191,-0.8800120000000001,-0.1247289999999999,1.583293,0.595416,0.123639,-1.073686,-0.91037,-0.053074
002660.XSHE,-2.670502,0.6283920000000001,-0.4682949999999999,-0.123217,0.568457,-0.713175,1.3496860000000002,-0.2160389999999999,-0.61979,-0.453636
002661.XSHE,-1.5921299999999998,-0.5464060000000001,0.6139220000000001,1.454888,2.130475,-0.611626,1.33208,-0.61319,-1.517559,-0.5919270000000001
002662.XSHE,-1.913875,0.607337,-0.1847,2.2407630000000003,2.010911,0.205261,0.972232,-0.458241,-2.203464,-0.692443
002663.XSHE,-2.174674,0.546492,-0.993329,-0.285615,1.71512,1.494252,0.2284469999999999,-2.954937,-0.962472,-0.46045
002664.XSHE,-1.565209,-0.583476,-0.653755,1.219042,2.129511,-0.567455,0.926978,-0.332555,0.539469,-0.7813939999999999
002665.XSHE,-1.7843939999999998,-0.176664,-1.269335,-0.262907,2.089376,1.707583,0.319804,-0.8150390000000001,-2.914407,-1.035313
002666.XSHE,-2.023565,1.082421,0.303089,0.2414099999999999,1.909849,0.373867,1.348228,-0.2471409999999999,0.490275,-1.109107
002667.XSHE,-2.871224,-0.309089,-0.472474,0.2671389999999999,-0.144341,-0.2843969999999999,0.6708270000000001,-0.722692,-0.291218,-1.26699
002668.XSHE,-1.875373,-0.289027,-1.115447,0.5695560000000001,2.038742,7.2e-05,2.182959,1.267914,-2.914407,-0.046417
002669.XSHE,-2.142623,0.655887,-0.137215,0.2836059999999999,1.761998,0.0256,1.15068,-0.521467,-0.02487,-1.2491290000000002
002670.XSHE,-0.5840390000000001,0.926409,-0.483807,0.250267,1.241608,0.010897,0.5734739999999999,0.422331,-2.914407,-0.184134
002671.XSHE,-2.724393,-0.672243,-0.620907,0.1200329999999999,0.392154,1.134553,0.3830429999999999,0.019395,0.279378,-0.889465
002672.XSHE,-1.488589,-0.619027,-0.922315,-0.7226670000000001,2.118272,0.000289,-0.2075739999999999,0.1934789999999999,0.097865,-0.362327
002673.XSHE,-0.242955,0.8817309999999999,-0.164329,-0.679049,0.6843359999999999,0.109797,0.269074,-0.696471,-2.043397,0.484171
002674.XSHE,-2.200667,-1.337853,-0.409168,1.719711,1.674835,0.071544,-0.539602,-0.951588,-1.165553,-1.150401
002675.XSHE,-0.659462,-0.431552,0.285489,1.037828,1.354076,-0.8879540000000001,0.727102,-1.039714,-0.224765,-0.866207
002676.XSHE,-2.609993,-0.918497,-0.695729,1.9330650000000005,0.753642,-0.259438,0.980038,-0.6207520000000001,-1.856334,-0.769301
002677.XSHE,-1.341221,-0.36921,-0.641169,-0.190627,2.063227,-1.150626,0.498468,-0.304888,0.85885,-1.196776
002678.XSHE,-1.284437,-0.874771,-0.538007,0.041324,2.031026,-0.556579,-1.976005,-1.205639,-0.502975,-1.061553
002679.XSHE,-2.438578,0.033239,-1.598811,1.093654,1.207537,-0.784393,0.542361,-0.703461,-1.647155,0.4693319999999999
002681.XSHE,-1.329957,0.362264,-0.632224,1.119445,2.057307,-0.612034,1.170981,-0.3796199999999999,-1.531892,-0.447141
002682.XSHE,-2.702465,-0.721536,-0.8431540000000001,-0.884826,0.465197,2.21195,-0.550409,2.05168,0.0886179999999999,0.807372
002683.XSHE,0.025702,2.781252,1.696375,0.589312,0.215152,-1.29111,0.842643,-1.2754450000000002,0.641311,-0.56895
002684.XSHE,-2.603534,-1.863572,-0.500837,1.627776,0.772625,-0.123791,-0.36607,0.900633,-1.320488,2.051264
002685.XSHE,-1.68708,-1.158048,-0.616255,0.837326,2.12096,0.649524,0.149316,-0.0559169999999999,2.032598,-0.941667
002686.XSHE,-2.64506,0.2294949999999999,-0.7925399999999999,-0.5614439999999999,0.647951,-0.323613,-0.656575,-0.5014689999999999,-0.512951,-0.344058
002687.XSHE,-2.860888,-0.4920569999999999,-0.774924,-0.810268,-0.103827,0.286888,0.049605,-0.003315,0.754364,-1.66555
002688.XSHE,-1.966795,1.06354,-0.140363,0.389669,1.96624,-0.569863,1.265355,-0.12603,-1.233661,-0.612502
002689.XSHE,-2.115886,-0.266202,-0.7046359999999999,1.525458,1.798774,-0.636901,0.403959,-0.941951,-2.0774790000000003,-0.748849
002690.XSHE,-0.128411,-0.651301,0.491684,0.368917,0.485702,-1.356553,-0.068627,-1.170189,0.5557340000000001,-1.305932
002691.XSHE,-2.813725,-1.920559,-1.161506,1.832144,0.075704,-0.185698,0.079201,-0.853253,-0.710475,-1.163997
002692.XSHE,-2.804256,-1.670073,-1.306162,-0.065786,0.110699,0.032343,-1.571142,-0.05872,-2.1973830000000003,0.7499979999999999
002693.XSHE,-2.7376970000000003,-1.619699,-0.606664,0.6214569999999999,0.346952,-0.7827109999999999,0.11595,-0.617819,0.7800819999999999,-0.7027939999999999
002694.XSHE,-2.961898,-0.174677,-1.056772,-0.2514949999999999,-0.518116,0.176431,0.7464609999999999,0.048493,-1.511711,-0.408717
002695.XSHE,-0.985851,-0.74032,0.353249,1.153301,1.773402,-1.06431,0.223817,-1.09396,-1.153292,-1.130593
002696.XSHE,-2.722996,-0.304706,-0.8193889999999999,0.652375,0.39686,0.263096,0.928384,-0.34797,-1.552035,-0.311671
002697.XSHE,-1.091287,-0.004504,0.2003349999999999,0.565343,1.880148,-0.800658,0.693421,-0.443729,0.449546,-0.781425
002698.XSHE,-1.04273,0.2520949999999999,0.302481,-0.5906319999999999,1.832974,-1.023206,0.069162,-0.798719,0.260658,-0.827741
002699.XSHE,-1.6882700000000002,1.25914,-0.8145640000000001,1.567207,2.120709,-0.129498,1.119761,-1.494115,-0.5941850000000001,-1.2623719999999998
002700.XSHE,-2.979204,-0.661784,-2.101175,0.8919549999999999,-0.59325,0.414364,-0.0150009999999999,-2.696827,-0.071072,-1.276061
002701.XSHE,-1.0870540000000002,0.075281,-0.524247,-0.267642,1.876176,-0.218898,-0.104573,-0.207273,-1.36159,0.2245059999999999
002702.XSHE,-2.1752830000000003,0.699577,0.549185,1.2064469999999998,1.7142,-0.907384,2.194494,-1.0481049999999998,1.0112290000000002,-1.007465
002703.XSHE,-2.191538,0.471463,-0.7822479999999999,-0.381137,1.6892169999999995,-0.5234989999999999,-0.070925,-0.635966,-2.545931,-0.899645
002705.XSHE,-0.178613,-0.3287739999999999,1.337284,2.117679,0.57317,-1.158626,-0.5840489999999999,-0.910125,-0.53764,-0.699346
002706.XSHE,-0.699171,0.77742,1.594592,0.6224,1.411242,-1.219498,0.2264659999999999,-1.10666,-2.33219,-0.945198
002707.XSHE,-1.501439,1.771151,0.731824,1.647373,2.121017,-0.753384,1.885146,-1.122515,-1.212647,-0.282501
002708.XSHE,-2.43157,-0.88069,-0.8721549999999999,-0.200348,1.223939,-0.106891,0.035536,-0.4336859999999999,-0.244123,-0.906648
002709.XSHE,-0.676569,1.0900530000000002,1.09255,0.392642,1.378885,-1.099018,0.589195,-1.07124,0.050158,-0.688022
002711.XSHE,-3.695817,-2.397253,-2.59364,0.930746,-1.746059,-0.169458,0.202956,-0.952187,-2.253556,1.176735
002712.XSHE,-1.956567,0.783749,-0.573213,-0.2283329999999999,1.975462,0.326997,0.528103,-0.160186,-2.913709,-1.10965
002713.XSHE,-2.220707,1.434509,-0.7980010000000001,1.264525,1.6423759999999998,-1.128192,-0.046136,-0.687523,-0.21689,-0.1495
002714.XSHE,1.010632,-0.332964,1.040145,0.5980310000000001,-1.279211,-1.22251,0.475134,1.823075,0.966823,-0.491702
002715.XSHE,-2.594462,-0.418261,0.221592,0.211244,0.799032,-0.926398,-0.401866,-0.633601,0.949716,-1.370427
002716.XSHE,-3.037401,-1.961179,-2.9640150000000003,2.136006,-0.8549959999999999,-0.087353,1.152991,-2.96416,-2.002407,1.992423
002717.XSHE,-1.78323,0.275528,-0.965352,-0.013153,2.089889,0.708356,0.996241,0.533385,-0.337432,0.230061
002718.XSHE,-2.750446,-0.408927,-0.383375,0.785571,0.303012,0.185751,0.51181,-0.67683,-0.240639,-0.952542
002719.XSHE,-3.3254650000000003,-0.800194,-1.817923,0.383776,-1.746059,0.6227020000000001,0.114909,-0.2655389999999999,-0.917077,-0.927237
002721.XSHE,-2.294152,0.073538,-1.182868,0.486678,1.512787,2.348384,0.421767,-0.447651,-0.713997,0.112687
002722.XSHE,-2.76336,-0.344154,-0.951494,-1.141838,0.257868,1.108465,-0.520474,0.066486,0.743492,-0.662482
002723.XSHE,-2.764147,-1.242526,0.1208809999999999,2.135642,0.2550969999999999,-0.672186,0.691045,-0.5398649999999999,-0.30475,-0.631744
002724.XSHE,-1.85729,0.854833,-0.479009,-0.670671,2.050482,-0.26813,0.282514,-0.053097,-0.343096,-1.339504
002725.XSHE,-2.586365,1.353616,-0.21961,-0.135229,0.822351,-0.4029999999999999,1.511662,-0.6394569999999999,-1.021478,-1.206299
002726.XSHE,-1.233619,0.157743,0.109527,0.599166,1.997346,-0.8582110000000001,0.965057,-0.635192,0.177929,-0.41083
002727.XSHE,-0.806231,-0.970111,0.017976,0.926909,1.5575290000000002,-0.709124,0.804657,-0.460826,-0.330418,-0.667241
002728.XSHE,-2.455134,-0.720605,-0.785481,-0.5893930000000001,1.168131,-0.494302,0.484381,-0.003642,0.662439,-0.433701
002729.XSHE,-2.427663,0.088769,-0.621594,0.4529189999999999,1.233012,-1.073032,-0.257324,-0.588792,-0.2315289999999999,-1.357344
002730.XSHE,-2.307624,0.189072,-0.593838,0.101413,1.487175,-0.695318,0.317252,-0.190745,-0.613219,-0.947256
002731.XSHE,-2.7574490000000003,-0.255626,-0.4519479999999999,1.351161,0.278611,0.241963,1.491513,-0.843097,-1.192923,-0.354571
002732.XSHE,-2.05715,-0.412192,-0.377036,0.3831969999999999,1.872258,-0.8515879999999999,0.08098,-0.791899,0.3063079999999999,-1.030069
002733.XSHE,-1.559978,0.831988,-0.293373,-0.652511,2.12914,-0.630448,0.998267,-0.871884,-0.177568,-0.796112
002734.XSHE,-1.841139,0.571026,0.265764,-0.209184,2.060257,-0.404239,0.944576,0.680326,0.178079,-0.502432
002735.XSHE,-2.104241,-0.642774,0.253753,0.694576,1.814136,-1.051124,0.651226,-0.557077,0.607414,-0.8723299999999999
002736.XSHE,0.881871,0.99525,-0.02576,-1.068866,-1.13258,-0.138659,-1.300766,-0.054484,-1.757871,1.084422
002737.XSHE,-1.46783,-1.2377049999999998,-0.56287,-0.496152,2.113121,-0.5394140000000001,0.297803,0.390943,-0.853532,-0.8905290000000001
002738.XSHE,-2.032715,1.025958,-0.237581,-0.486022,1.899922,0.190221,0.4749069999999999,0.01642,0.66498,-0.723324
002739.XSHE,-0.199883,-0.5468189999999999,-0.746151,0.402323,0.61005,-0.4390159999999999,0.413109,-1.008552,-0.8607950000000001,-0.485437
002740.XSHE,-2.429349,1.006317,0.158962,2.040344,1.229102,0.927058,2.125425,-1.307666,-2.144593,-0.7417050000000001
002741.XSHE,-1.900497,0.587861,-0.7330260000000001,0.153881,2.0210220000000003,-0.8589870000000001,0.786926,-1.055252,1.416293,-0.375143
002742.XSHE,-2.374267,-0.761265,-0.766259,1.045455,1.351898,-0.098245,0.95504,0.049324,-1.149775,-0.311405
002743.XSHE,-2.487892,-0.177291,-0.539289,0.120249,1.087414,0.744931,0.107717,-0.274186,-0.2926559999999999,0.210022
002745.XSHE,-0.655204,0.362542,-0.038473,0.605431,1.34786,-0.0524909999999999,1.318799,-0.028504,0.23585,0.3275119999999999
002746.XSHE,-1.750147,-0.688696,-0.621378,-0.110812,2.1030900000000003,0.082941,1.044062,1.36678,-0.517861,-1.1816950000000002
002747.XSHE,-0.9892,1.6331870000000002,0.280711,0.470943,1.777034,-1.174215,0.577304,-1.391146,-1.862578,-0.455838
002748.XSHE,-2.832266,-0.625019,-0.755416,-0.37338,0.006166,0.1463819999999999,-0.8583270000000001,-0.545547,-0.5343939999999999,-0.5206189999999999
002749.XSHE,-1.775938,-0.331285,-0.056562,0.235895,2.093029,-0.988541,-0.148388,-0.3983219999999999,-1.591068,-1.205083
002750.XSHE,-2.314746,0.037811,-0.872257,0.160015,1.473402,-0.97118,0.220462,-0.73915,-1.281918,-1.21907
002751.XSHE,-2.297531,0.962055,-0.781917,0.218703,1.506417,-0.327384,1.524174,-0.136572,0.570461,-0.113256
002752.XSHE,-2.069824,-1.132857,-0.841908,-0.563469,1.857242,-0.297181,-1.644728,-0.944,-1.443111,-0.264579
002753.XSHE,-2.490823,-0.52737,-0.332738,0.349902,1.080014,0.309231,0.220978,-0.521987,-0.5491020000000001,-0.876669
002755.XSHE,-0.777229,-0.25821,-0.027605,0.471757,1.519092,-1.113916,1.59713,-0.380004,1.272881,-1.062978
002756.XSHE,-1.710228,0.378986,-0.081263,-0.065855,2.115497,-0.023572,0.6954130000000001,0.049437,-0.519706,-1.027184
002757.XSHE,-1.921533,1.311339,0.049661,0.1122109999999999,2.00491,-0.4912609999999999,0.908603,0.405412,0.729477,-0.99366
002758.XSHE,-2.686665,-0.820677,-0.308206,-0.049032,0.5167149999999999,-0.652325,0.408417,-0.4821439999999999,-2.636923,-0.294452
002759.XSHE,-2.617123,0.303005,-1.27072,0.550458,0.732513,1.68933,-0.045656,-0.852503,-2.167702,-1.204766
002760.XSHE,-2.918204,-1.102934,-0.227086,0.226127,-0.333863,-0.518677,0.517099,-0.005455,0.401944,-0.587737
002761.XSHE,-1.344533,0.2127909999999999,-0.557031,0.273056,2.064923,-0.382482,0.987147,-2.96416,2.152872,2.0730470000000003
002762.XSHE,-2.812677,0.0556899999999999,-0.546076,-0.5327729999999999,0.079594,-0.085074,0.8757020000000001,-1.038021,-1.936056,-1.370051
002763.XSHE,-2.450029,-1.449793,-0.8593299999999999,0.229183,1.180382,0.223038,0.186302,0.245801,-1.272994,-1.155534
002765.XSHE,-2.434171,-0.7459020000000001,-1.007102,-0.200897,1.217871,0.271994,0.4780029999999999,-0.451038,-1.983001,-0.224183
002766.XSHE,-3.206278,-2.237938,-1.2715299999999998,1.878159,-1.6960419999999998,-0.301075,-0.551874,-0.232155,-2.360193,1.104659
002767.XSHE,-2.821675,-0.421896,-0.809872,-0.482283,0.04605,-0.397394,-0.433947,-0.763204,-1.297536,-1.207953
002768.XSHE,-1.392455,-0.65251,-0.038466,2.334052,2.087156,-0.725513,1.717884,-0.0923,0.8650540000000001,-0.676108
002769.XSHE,-2.473318,1.149945,-0.723341,-0.4304989999999999,1.1237780000000002,-0.075636,0.71303,-2.002735,-1.325186,-0.076302
002770.XSHE,-2.854951,-1.482408,-1.769063,2.984161,-0.080746,1.079275,1.76297,-1.336164,-2.875169,-0.578292
002771.XSHE,-2.504835,0.230212,-0.348622,0.684404,1.04422,-0.787208,1.405574,-0.94503,-2.24313,-0.865554
002772.XSHE,-2.2973,0.136381,-0.178874,0.691032,1.506854,0.521897,1.385923,0.133745,-0.797189,0.5057050000000001
002773.XSHE,-0.062245,-0.370774,0.048184,0.56124,0.369768,-1.166314,-0.197444,-1.0453940000000002,-0.4912439999999999,-0.717895
002774.XSHE,-2.643486,-0.220941,-0.928593,-0.166263,0.652791,-0.216892,0.11725,-0.770588,-0.487022,-0.94875
002775.XSHE,-2.543324,-0.59827,-0.851208,-1.241074,0.942394,1.144554,-0.63676,1.032769,-0.989985,-0.619552
002776.XSHE,-2.062294,0.971881,-0.440422,0.8280790000000001,1.866218,0.115462,0.958906,-0.3648409999999999,-2.158831,-1.082284
002777.XSHE,-1.531388,0.675766,0.046396,-0.2385989999999999,2.1260790000000003,-1.098832,0.13844,-0.619938,-0.936526,-0.88045
002778.XSHE,-2.805648,-1.471755,-0.048695,1.203651,0.105577,-0.572175,0.124338,-0.342109,-0.653305,-1.210297
002779.XSHE,-2.770376,-0.7590680000000001,-0.8349209999999999,0.406839,0.233079,-0.6034430000000001,-0.5529149999999999,-0.622805,-2.095238,-1.112087
002780.XSHE,-2.667357,-0.32226,-0.721605,1.040616,0.578412,-0.773306,1.136617,-1.045544,-2.395775,-0.988377
002781.XSHE,-2.3549130000000003,-0.968386,-0.932908,-0.4860609999999999,1.39267,0.254681,-0.530573,-0.055982,-0.222958,-0.04316
002782.XSHE,-1.845591,0.652452,-0.2316679999999999,0.057975,2.057629,-1.075483,0.462008,-0.589955,-1.807857,-1.134009
002783.XSHE,-2.085615,0.7507560000000001,-0.20016,-0.14981,1.837889,-0.354642,0.7042039999999999,-0.317523,-2.431123,-0.207706
002785.XSHE,-2.014689,-0.878635,-0.099196,2.026721,1.919254,-1.120074,1.5468540000000002,-0.702828,-0.8523290000000001,-0.7257939999999999
002786.XSHE,-2.317572,0.49353,-0.675842,0.566426,1.467892,-0.73239,0.443564,-0.5184529999999999,-2.914407,0.0796159999999999
002787.XSHE,-2.597676,-0.189691,-0.77513,-0.052608,0.789708,0.187755,0.414369,-0.660876,-1.582483,-0.6065470000000001
002788.XSHE,-2.379764,0.131732,-0.481139,-0.465543,1.340095,0.160477,0.73606,-1.384331,-0.81066,-0.112898
002789.XSHE,-2.824888,-0.56867,-0.966126,-0.435503,0.033997,0.2757199999999999,0.596166,-0.273101,-1.181713,0.069478
002790.XSHE,-2.534977,-0.3088329999999999,-0.5988479999999999,0.007783,0.964915,0.262201,0.013744,0.04135,-1.676416,-1.331261
002791.XSHE,0.143068,-0.8573049999999999,1.97767,2.847274,0.009409,-1.319304,0.113981,-1.269865,-0.165694,-0.953389
002792.XSHE,-1.5746790000000002,0.589912,-0.3906679999999999,-0.6683,2.13003,-0.765443,0.983854,-1.0820299999999998,-1.435548,-0.877217
002793.XSHE,-0.560871,-0.938966,-0.2338719999999999,1.377671,1.206112,-1.013021,1.4531889999999998,-0.660621,-0.502153,-0.624858
002795.XSHE,-2.489372,-0.668846,-0.711344,-0.491915,1.083682,-0.863384,-0.280086,-0.543362,-1.793166,-1.119669
002796.XSHE,-1.980871,1.00031,-0.492131,-0.313954,1.953085,-0.577975,0.754372,-0.152009,0.739209,-0.857297
002797.XSHE,-0.0038469999999999,1.788852,0.717972,0.2666659999999999,0.2671159999999999,-0.568072,2.061942,-1.173852,-1.110201,0.964144
002798.XSHE,-0.994681,0.863964,0.301224,0.8350290000000001,1.782945,-0.7410939999999999,0.669042,-0.443218,1.12721,-0.6051350000000001
002799.XSHE,-2.28143,0.579771,-0.05674,1.602601,1.536444,-0.99913,0.965936,-0.533917,0.1703869999999999,-0.426209
002800.XSHE,-3.000867,-0.109446,-0.820893,0.245982,-0.689037,-0.653276,0.685263,-1.136594,0.233183,-0.615483
002801.XSHE,-2.041809,-0.785664,0.052354,-0.543457,1.889823,-0.814823,0.70662,-0.3114719999999999,-0.929193,-1.234071
002802.XSHE,-2.504736,-0.121655,-0.27103,-0.011007,1.044477,-0.944226,0.256606,-0.743265,0.341813,-2.313699
002803.XSHE,-0.941442,2.115707,1.246782,1.3788200000000002,1.723812,-1.226294,1.240694,-0.556614,1.224368,-0.829001
002805.XSHE,-2.90897,0.472502,-0.6748430000000001,-0.02933,-0.295911,-0.5405439999999999,1.2215200000000002,-0.772784,-0.952662,-0.781777
002806.XSHE,-2.727346,0.184444,-1.148123,-0.570156,0.382177,0.208526,0.417018,-0.6515810000000001,-0.703875,-0.688529
002807.XSHE,-1.457486,-0.330474,-0.448126,-0.952255,2.110227,2.332889,-0.260056,2.068986,0.381969,1.774458
002808.XSHE,-2.423946,0.754869,-0.486058,-0.105991,1.241596,-0.947628,1.47411,-0.52961,-2.260288,-1.03233
002809.XSHE,-2.520772,0.359138,0.014865,0.180971,1.002686,-0.237805,1.277906,0.646543,0.020333,-0.992877
002810.XSHE,-1.699591,-0.202594,1.118659,1.0945200000000002,2.118163,-1.097025,0.905785,-0.7226239999999999,-0.297453,-0.844572
002811.XSHE,-2.530319,-0.369316,-0.528894,-0.450924,0.977379,0.137747,-0.487202,0.761219,-0.133424,-0.32823
002812.XSHE,0.3688599999999999,0.910437,0.780027,0.451427,-0.376808,-1.297772,0.416235,-1.133336,-1.479661,0.2156469999999999
002813.XSHE,-2.553201,0.579384,-0.765616,0.260007,0.915426,-1.204359,1.299145,-1.807981,-1.828173,-0.163724
002815.XSHE,-0.883093,1.946906,-0.132599,-0.422763,1.654773,-0.824866,1.269641,-0.547926,-0.607278,-1.000364
002816.XSHE,-2.2998220000000003,-1.757308,0.391925,0.802705,1.5020790000000002,-1.126723,-0.1499599999999999,-0.711182,-2.914407,-1.252416
002817.XSHE,-2.7319880000000003,-0.921315,-0.364607,0.251972,0.366432,-0.519763,1.207197,-0.4311689999999999,-0.726012,-1.272694
002818.XSHE,-1.194112,0.3256739999999999,-0.486158,-0.7829689999999999,1.96811,-0.18531,0.134402,0.176023,-0.6178170000000001,-1.239008
002819.XSHE,-2.179987,0.392819,-0.2118239999999999,0.383633,1.707052,-1.09848,0.652997,-1.0126879999999998,-0.28457,-0.732939
002820.XSHE,-2.646582,-0.08385,-0.572752,-0.2515429999999999,0.64326,-0.214189,0.339332,-0.456897,-1.92927,-1.41933
002821.XSHE,0.102809,-0.649594,0.6432,0.605538,0.079789,-1.317425,0.271267,-1.200313,-0.418347,-1.221685
002822.XSHE,-1.7465130000000002,0.014312,-0.385205,0.510131,2.104378,-0.14852,1.13522,-0.550864,-1.050028,-0.609395
002823.XSHE,-2.372196,0.950673,-0.303531,-0.408481,1.35632,-0.337728,0.751165,0.001883,-1.568333,0.154191
002824.XSHE,-2.120155,1.128824,1.271908,1.7214459999999998,1.793044,-0.964629,1.252882,-0.600958,-1.399131,-0.773755
002825.XSHE,-2.70732,0.083065,-0.571691,0.735196,0.4491819999999999,-0.580493,0.911307,-0.378345,-0.534884,-1.023497
002826.XSHE,-2.570662,-0.4828159999999999,-0.62222,1.002218,0.866908,-0.763143,1.224685,-0.524014,-0.661046,-1.252873
002827.XSHE,-1.8951,0.760832,0.146647,1.755208,2.024967,-1.1186,0.7946529999999999,-0.6845939999999999,-2.320607,-0.961305
002828.XSHE,-2.835752,-0.289072,-1.023877,0.214808,-0.007058,-0.044451,1.363622,-1.111158,-0.297923,-0.264405
002829.XSHE,-1.675907,-0.800618,0.375325,1.7156619999999998,2.123148,-1.128361,1.96654,-1.109996,-1.265249,-0.8331930000000001
002830.XSHE,-2.997012,-0.040774,-1.028939,0.390396,-0.671846,-0.421774,1.171451,-1.151315,-2.130965,-0.676864
002831.XSHE,-0.373528,-0.023665,-0.157052,0.065184,0.905275,-0.854096,-0.147403,-0.480092,-0.731999,-0.6083850000000001
002832.XSHE,-1.596938,-1.074661,0.084952,1.374656,2.13048,-0.706441,0.6177010000000001,0.775981,-1.139081,-1.13225
002833.XSHE,-1.58638,0.119115,-0.0694419999999999,0.007868,2.130402,-0.951756,0.1872849999999999,0.120779,0.8449180000000001,-1.116219
002835.XSHE,-2.1590000000000003,1.080672,-0.343113,0.5796640000000001,1.738429,-1.008893,1.616426,-0.654069,-2.752949,-1.13943
002836.XSHE,-2.8541830000000004,-0.011701,-0.8685120000000001,0.449478,-0.077769,-0.929242,0.150542,-0.258307,-2.08998,-0.887172
002837.XSHE,-1.520945,0.810212,0.962837,1.593017,2.124528,-1.033017,1.04827,-0.784199,-0.8744379999999999,-0.429388
002838.XSHE,-1.149816,-0.710101,1.024418,3.123434,1.932269,-1.237837,1.648737,-0.918843,-1.728371,-0.766309
002839.XSHE,-1.28923,-0.007377,-0.167701,0.3280119999999999,2.033969,1.437065,1.468224,0.695079,0.002489,1.804974
002840.XSHE,-1.925015,-0.275885,-0.254916,0.265181,2.00213,-0.630179,0.319415,0.730142,-0.5218520000000001,-0.5700430000000001
002841.XSHE,0.375453,-1.105428,-0.03182,-0.00483,-0.387772,-1.27877,-0.575673,-0.8947450000000001,0.125885,-0.5669390000000001
002842.XSHE,-2.414667,0.051547,-0.855554,-0.016574,1.262821,-0.645863,1.059884,-0.639915,-1.178182,-0.176156
002843.XSHE,-2.874772,-0.372359,-0.652097,-0.2158179999999999,-0.158348,-0.6558649999999999,0.313289,-0.6406069999999999,-0.6876359999999999,-1.458028
002845.XSHE,-1.905225,2.143607,-0.152568,0.793822,2.017502,-0.80583,1.657441,-0.147378,-1.196209,0.004402
002846.XSHE,-2.409281,1.266492,-0.062667,0.8948309999999999,1.275009,-0.881653,1.343766,-0.537183,-0.580212,-0.3694989999999999
002847.XSHE,-0.905264,-0.410647,1.5930959999999998,2.332775,1.6815099999999998,-1.344067,0.8316459999999999,-1.225163,0.579026,-0.130106
002848.XSHE,-2.7726610000000003,0.177861,-0.808671,-0.4172649999999999,0.224963,-0.564696,1.312625,-0.494766,-2.39339,-0.8689979999999999
002849.XSHE,-2.895144,-0.179647,-0.689392,-1.075085,-0.239731,-0.383927,0.120167,-0.502865,-0.5911569999999999,-0.474725
002850.XSHE,-1.081611,1.243978,1.314501,1.089351,1.871027,-0.948524,1.06637,-0.913406,-0.21919,-0.983005
002851.XSHE,-1.132478,0.206066,0.117291,0.392482,1.917384,-1.045538,0.6966220000000001,-0.604105,-0.437205,-0.428818
002852.XSHE,-1.808585,1.304618,0.424779,1.516613,2.0779490000000003,-0.5474439999999999,1.278422,-0.808279,-0.325511,-1.11083
002853.XSHE,-2.252273,0.826217,-0.06466,1.088714,1.588741,-0.549373,1.137109,-0.088447,-0.534239,-0.871225
002855.XSHE,-2.548218,1.045221,-0.448356,-0.696616,0.929074,-0.078882,0.1724619999999999,0.320802,-0.696588,-0.605021
002856.XSHE,-2.765793,-0.237973,-1.050895,0.052623,0.249292,-0.368073,0.7712289999999999,-1.220481,-0.696343,-0.4968909999999999
002857.XSHE,-3.053256,-0.2584599999999999,-0.569009,0.091931,-0.928762,-0.600264,0.0297649999999999,-0.168919,-1.738997,-1.178966
002858.XSHE,-2.882642,-0.7351989999999999,-0.684769,0.3156739999999999,-0.189591,-0.8300270000000001,0.482411,-0.001996,-1.263009,-1.031929
002859.XSHE,-1.240215,0.149803,0.0984309999999999,-0.1531809999999999,2.00197,-1.078705,0.456921,-0.5844199999999999,0.015058,-1.006258
002860.XSHE,-2.459767,0.168947,-0.151915,-0.13479,1.156937,-0.630522,1.47646,-0.370924,-0.998171,-0.699843
002861.XSHE,-2.37554,0.8356049999999999,-0.417255,-0.2357,1.349175,-0.534237,1.059348,-0.713426,-0.560275,-0.988151
002862.XSHE,-2.702338,-0.5147229999999999,0.019673,0.450739,0.465616,-0.765338,1.176431,-0.6636479999999999,-0.860553,-1.239459
002863.XSHE,-2.65249,-0.716344,-0.967139,-0.088689,0.6249819999999999,-0.177775,0.57807,0.1705,-0.780712,0.4682199999999999
002864.XSHE,-2.582252,-1.172212,-0.695769,0.375876,0.834108,-0.738434,1.681832,-0.408346,-0.598731,-0.980218
002865.XSHE,-2.888747,-1.023113,-1.090336,0.967126,-0.213996,-0.140322,1.29816,-0.630538,-0.829786,-0.170854
002866.XSHE,-1.854705,0.8969530000000001,-0.04803,1.521807,2.052091,-0.949991,2.378948,-0.529852,-0.4793159999999999,-0.883325
002867.XSHE,-0.759257,0.458693,0.343603,0.6239399999999999,1.494817,-0.789313,-0.118702,-0.046596,0.224135,-1.220882
002868.XSHE,-2.725427,-0.390464,-0.450559,-0.234177,0.388662,-0.50702,0.048284,-0.382396,-0.349975,-1.065762
002869.XSHE,-1.397124,1.51681,0.714807,0.2264389999999999,2.0890880000000003,-0.94165,1.6576810000000002,1.621484,-0.128215,-0.717742
002870.XSHE,-2.678726,-0.7125130000000001,-0.705497,0.1056609999999999,0.542249,-0.558757,1.173586,-0.200043,-0.501605,-1.098598
