code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002421.XSHE,-1.875339,0.337363,-0.215021,-0.572116,2.2118130000000003,-0.297454,0.316283,-1.120803,-0.7838510000000001,0.930807
002422.XSHE,-0.481054,0.243409,-0.359114,-0.7036680000000001,1.126205,0.091494,0.1057589999999999,-0.486137,-0.083139,0.098302
002423.XSHE,-0.785191,-0.379716,-0.242029,-1.140317,1.592253,1.609406,-0.687453,2.024283,0.514736,1.964523
002424.XSHE,-1.343139,0.446333,0.215713,0.5096649999999999,2.170999,-0.451227,1.994226,-0.57915,-0.812049,-0.943938
002425.XSHE,-1.92088,0.495506,-0.2939,0.596635,2.1855450000000003,1.367133,1.354915,-0.552114,-1.114471,-1.459
002426.XSHE,-1.78316,0.616008,-0.416802,-0.839392,2.249392,0.6686439999999999,-0.257419,-1.087847,-1.834311,-0.650596
002427.XSHE,-2.400337,-1.672391,1.012612,1.132932,1.565715,-0.171344,-0.557624,-2.9780830000000003,-2.2078330000000004,1.253522
002428.XSHE,-1.6610790000000002,1.056581,0.587318,-0.291902,2.268539,-1.108092,0.6990689999999999,-1.74988,0.332922,-0.938188
002429.XSHE,-0.915592,0.683168,-1.0677219999999998,-0.769573,1.764865,0.98297,-1.168626,1.402344,-0.198954,-0.577966
002430.XSHE,-0.408481,0.937102,0.328803,0.045997,1.004921,-0.925297,-0.77613,-0.63098,0.399375,-0.426477
002431.XSHE,-2.125402,0.249327,0.1831829999999999,-0.1715819999999999,2.0009240000000004,1.021641,0.561869,-2.096901,-1.419443,1.251
002432.XSHE,-0.036466,-0.789162,4.810242,2.920784,0.349498,-1.568483,2.87303,-0.881375,1.997929,-1.198192
002433.XSHE,-2.180069,0.261862,0.415016,1.23784,1.93216,2.717079,1.670098,0.883267,-0.677126,-1.018068
002434.XSHE,-1.415083,2.1747650000000003,-0.730201,0.226621,2.210283,0.1652819999999999,0.264155,-0.177485,-0.54575,-0.78486
002435.XSHE,-1.74053,-0.867468,1.014506,1.934522,2.259943,1.0099280000000002,1.210359,-0.45227,-1.886393,-0.936071
002436.XSHE,-1.096419,1.546758,-0.378879,-0.719642,1.969578,-0.8390120000000001,0.311871,-0.534122,0.435606,-0.491936
002437.XSHE,-1.846161,-0.348869,0.393325,0.079625,2.225935,-0.707643,0.544411,-0.640508,-0.907067,-0.635048
002438.XSHE,-1.722318,-0.4143729999999999,0.483338,0.8902559999999999,2.263171,-0.370411,0.1576,-0.52376,0.912029,-0.802197
002439.XSHE,-0.84711,0.558809,-0.993322,-0.219223,1.676593,-0.470543,0.275413,-0.28015,0.459874,-1.198238
002440.XSHE,-1.3577860000000002,-0.8904770000000001,0.0209099999999999,-1.058802,2.179757,1.444327,-0.210098,0.262633,-0.978721,-1.186587
002441.XSHE,-2.092446,0.4746479999999999,0.181875,-0.90748,2.038312,1.493397,-0.131727,0.06232,0.280365,-1.030192
002442.XSHE,-2.700785,1.086875,0.192929,-0.259383,0.8151729999999999,0.402047,0.278165,0.164388,-0.120675,-0.605309
002443.XSHE,-2.080908,0.958331,0.479562,0.474396,2.0506900000000003,0.521015,1.392592,0.573653,0.446533,-1.162635
002444.XSHE,-0.767057,-1.13374,-1.0291709999999998,1.323076,1.566786,0.152902,0.5925020000000001,0.106057,0.781946,-0.812133
002445.XSHE,-1.93752,0.212515,0.188793,-0.619744,2.174641,-0.528647,-1.065281,-0.930537,-2.455143,-1.370694
002446.XSHE,-1.875101,0.939343,-0.13844,-0.840708,2.211936,0.027193,0.476885,-0.974906,-1.843886,-1.229093
002447.XSHE,-2.880245,-0.797984,-1.40262,0.180168,0.215584,-1.307061,-0.747664,-1.101363,-3.008826,0.015274
002448.XSHE,-2.152253,-0.502635,0.02182,-1.07808,1.968211,0.525806,0.410568,-0.129919,-0.3100989999999999,-0.71058
002449.XSHE,-2.115603,0.620196,-0.51702,-1.017823,2.0123580000000003,1.111441,-0.173225,0.216477,-1.173713,-0.998226
002451.XSHE,-2.620016,0.5093340000000001,-0.4232869999999999,-1.17153,1.047093,-0.806268,-0.93246,-1.917488,0.186324,-0.918397
002452.XSHE,-2.2479,1.768908,0.2178949999999999,-0.268414,1.834854,-0.0182729999999999,0.6610010000000001,0.602911,-0.192267,-0.824045
002453.XSHE,-1.38193,-1.162803,1.53204,2.5371900000000003,2.193352,-1.104716,0.781812,-0.606329,0.1742,-0.942884
002454.XSHE,-2.29632,0.635422,-0.195662,-0.169441,1.757062,1.625493,-0.351357,0.0262069999999999,-1.065033,-0.926749
002455.XSHE,-1.908378,2.142633,0.483879,0.01414,2.193275,-0.6449600000000001,1.154744,-0.282314,0.009581,0.4155569999999999
002456.XSHE,-0.73832,0.315752,-0.928998,-0.136812,1.52575,0.166299,-0.041696,-0.049377,-1.407112,-0.169666
002457.XSHE,-2.337504,0.0415139999999999,0.733597,0.8237690000000001,1.6853080000000005,0.279879,1.922198,-0.872149,0.808239,-0.957251
002458.XSHE,-1.358667,-0.179938,-0.684301,0.023418,2.180271,-0.815682,0.713677,-1.27373,0.270655,-0.5807680000000001
002459.XSHE,0.917164,0.917911,1.516546,1.767791,-1.199241,-1.397238,1.327341,-1.272774,1.997929,-0.079626
002460.XSHE,0.917164,1.4732459999999998,0.329542,0.576665,-1.199241,-1.2766309999999998,1.860503,-0.667856,0.147089,-0.903451
002461.XSHE,-0.790583,-0.002014,-0.565809,-0.943598,1.599759,-0.056247,-1.444391,-0.948362,-0.4978649999999999,-1.014324
002462.XSHE,-2.166405,-0.229451,0.368361,-0.360338,1.950146,1.373398,0.326567,1.184248,-0.01774,-0.406238
002463.XSHE,-0.4533069999999999,1.426924,-0.3361989999999999,0.629156,1.080201,-0.8348549999999999,0.458163,-0.535114,0.284738,-0.945335
002464.XSHE,-3.26886,-1.173706,0.199156,1.474356,-1.512797,-0.356833,-0.06239,-1.407677,-3.008826,0.876397
002465.XSHE,-0.593234,0.468621,0.0301,-0.935671,1.306918,-0.240719,-0.0147389999999999,-0.997313,0.234155,-1.183022
002466.XSHE,0.86544,1.440916,0.937373,1.284727,-1.133167,-1.389256,1.996812,-0.7275590000000001,-1.448859,0.48993
002467.XSHE,-1.955041,0.902023,-0.110078,-0.586634,2.162395,-0.366623,0.054889,-0.654871,-1.424082,-1.363828
002468.XSHE,-1.067567,0.594853,-0.690191,-0.328843,1.939888,0.165028,-0.0548549999999999,-0.8861290000000001,-0.321177,-0.0935309999999999
002469.XSHE,-2.264896,0.211258,0.082075,-1.2597969999999998,1.808347,0.360738,-0.2299199999999999,0.264828,1.809552,-1.238301
002470.XSHE,-1.278599,-2.206383,0.737538,1.192195,2.127931,0.165409,0.052568,-2.247811,-2.728265,-0.6067520000000001
002471.XSHE,-2.483952,-0.005646,-0.250228,-0.799867,1.387104,-0.2302239999999999,-0.262332,-1.408596,-1.172853,-0.3675719999999999
002472.XSHE,-0.945185,2.061523,1.028914,0.237363,1.80128,-0.7307130000000001,0.600129,-0.959927,0.018867,-0.602743
002473.XSHE,-3.4753580000000004,-1.047526,1.313558,1.099967,-1.565517,-1.742727,-1.477956,-2.035971,-2.438337,-1.242235
002474.XSHE,-2.302244,1.1678110000000002,0.3330889999999999,0.183586,1.7470599999999998,-0.280961,1.0603209999999998,-0.8188529999999999,-0.610961,-0.836521
002475.XSHE,0.917164,0.556767,-0.6368090000000001,0.308402,-1.199241,-1.266314,0.4148239999999999,-0.656816,0.52899,-0.363959
002476.XSHE,-2.432034,1.1731790000000002,0.658694,-0.332483,1.500657,-0.882083,0.6553180000000001,-1.241676,0.555232,-1.211484
002478.XSHE,-2.226012,0.108574,0.148241,-1.130441,1.867726,1.931901,-0.480618,0.004114,-0.455863,-0.880343
002479.XSHE,-2.111298,-0.723398,-0.125991,-0.761127,2.017296,1.226241,-0.3800719999999999,0.175892,-0.033067,0.121019
002480.XSHE,-2.310355,1.2241030000000002,0.28353,0.117348,1.733191,0.39537,0.505845,-1.156841,-1.549604,0.298691
002481.XSHE,-1.355414,-0.084506,-0.475062,1.039806,2.1783650000000003,-0.854015,0.91901,-0.887691,-0.001894,-1.159272
002482.XSHE,-2.223509,-0.6772130000000001,1.097704,1.577604,1.871394,2.717079,0.692632,0.258511,-1.212081,-0.013253
002483.XSHE,-1.925888,1.046102,0.693646,0.223176,2.182338,0.912334,0.309647,0.391532,0.387361,-0.520093
002484.XSHE,-0.947866,2.631953,0.781619,0.3775449999999999,1.804525,-0.8560909999999999,0.112605,-0.926242,0.660435,-1.202026
002485.XSHE,-2.972279,-1.137493,-0.4197909999999999,-0.1161369999999999,-0.138946,2.416118,-1.253272,-0.352578,0.271373,-0.973977
002486.XSHE,-2.740871,-1.020385,0.173745,0.654174,0.691476,-0.356994,0.7018399999999999,-1.280982,-0.216042,-1.239562
002487.XSHE,-1.071588,1.091185,2.229785,2.196946,1.944096,-1.086688,1.429874,-0.392637,1.811878,-0.521523
002488.XSHE,-1.86865,1.518528,-0.1560119999999999,-0.429216,2.215235,0.500132,0.002509,-0.279123,-1.152247,-0.8850180000000001
002489.XSHE,-1.590264,-1.698206,0.044722,0.769292,2.264509,-0.258088,0.596036,0.167931,1.068467,-0.522774
002490.XSHE,-2.480459,1.019593,0.171864,0.4177979999999999,1.39502,-0.188254,0.4071599999999999,-1.369985,-1.409861,-0.325717
002491.XSHE,-2.001463,0.587339,0.095416,-0.396943,2.126096,0.143284,-0.793809,-0.4820029999999999,-1.535685,-0.316414
002492.XSHE,-2.74687,-0.671059,0.445405,-0.0671799999999999,0.672466,0.411334,0.859614,0.035804,0.60192,-1.259142
002493.XSHE,0.917164,-0.388962,-0.3306699999999999,0.285092,-1.199241,-0.647384,-0.8455159999999999,1.432672,-0.0769519999999999,1.964523
002494.XSHE,-3.051144,0.203943,0.386845,0.305701,-0.469157,1.490908,0.61648,-1.609341,-0.979012,-1.274062
002495.XSHE,-2.67057,0.8369610000000001,0.348307,-0.565846,0.90462,-0.095808,0.896006,-0.610214,-0.95015,-1.512465
002496.XSHE,-2.119686,-1.405806,-0.026668,-1.023614,2.007627,0.085622,-0.640138,-0.410447,-2.320082,-1.069574
002497.XSHE,-0.242792,1.828551,1.025232,0.779977,0.718182,-0.995992,2.145842,0.273158,0.82289,-1.200625
002498.XSHE,-1.110286,0.838578,0.0601059999999999,-0.521807,1.983423,-0.132981,-0.5170819999999999,-0.308932,0.205315,-1.089314
002499.XSHE,-3.812863,-2.206383,0.389838,0.78141,-1.565517,-1.680673,-1.919412,-0.693979,-2.842376,1.964523
002500.XSHE,-0.72658,-0.233308,-0.571154,-1.278138,1.508752,1.181528,-1.265051,0.74695,-0.170748,1.157225
002501.XSHE,-1.837449,-0.491252,-0.509071,0.0217389999999999,2.229748,-0.647648,-2.258026,1.059206,-3.00538,-0.773745
002502.XSHE,-2.511549,1.201635,-0.188274,0.334386,1.323159,-0.248857,0.343628,-1.444558,-1.2466540000000002,-1.359808
002503.XSHE,-2.1586380000000003,-0.813909,-0.5448,0.343549,1.960131,-0.582257,0.711667,-2.9780830000000003,-2.159692,0.29508
002504.XSHE,-3.073356,-1.706363,-0.465997,-0.541565,-0.566652,-0.857598,-0.475929,-1.368405,-3.008826,-0.086125
002505.XSHE,-0.841392,0.5039859999999999,0.700299,0.469234,1.668979,-0.661934,0.329993,-0.8997729999999999,0.384726,-0.299713
002506.XSHE,-0.869152,0.8068850000000001,-0.358724,-0.028748,1.705597,-1.019191,0.162263,-1.564826,-3.008826,-0.358413
002507.XSHE,-0.1833779999999999,-1.511439,-0.2204199999999999,0.8323219999999999,0.612904,-1.108044,0.3341,-1.221014,0.122899,-1.50571
002508.XSHE,-0.329283,0.329968,-0.651176,-0.0698179999999999,0.86934,-0.780556,-0.21484,-0.153935,-0.019699,-1.022939
002510.XSHE,-2.450862,0.291415,-0.429839,-0.895582,1.460488,0.254573,-0.1504049999999999,-0.79723,-1.784216,-0.320429
002511.XSHE,-0.978383,0.557052,-1.344166,-0.897124,1.840829,-0.684883,-0.295715,-0.3185409999999999,-0.803298,-1.019013
002512.XSHE,-2.4260490000000003,0.8280420000000001,-0.299717,-0.413113,1.513187,-0.6001920000000001,0.470834,-0.860369,-1.431518,0.358902
002513.XSHE,-3.0552200000000003,-0.496933,0.120445,0.6794060000000001,-0.4868979999999999,-0.17765,-0.178128,-2.275155,-0.947031,-0.545158
002514.XSHE,-2.777142,0.333676,0.300626,-0.803168,0.574542,-0.8098270000000001,-0.088872,-0.6676880000000001,-1.254984,-0.483277
002515.XSHE,-2.14128,0.070829,-0.220236,-0.781936,1.981825,-0.7370800000000001,-0.320335,-1.190999,0.155243,-1.394706
002516.XSHE,-1.827296,0.825076,0.061187,-0.41876,2.233959,0.141173,-0.162598,-0.894883,-1.17808,-1.340203
002517.XSHE,-1.354849,1.494301,0.356693,-0.611585,2.1780310000000003,-0.6693060000000001,0.485663,-0.304033,-2.808396,-1.407942
002518.XSHE,-1.432634,2.202003,0.003958,-0.105694,2.218419,-0.6463270000000001,-0.12129,-0.6323529999999999,-0.498613,-0.945684
002519.XSHE,-2.083842,-0.872398,-0.079331,-1.331855,2.047577,0.389049,-0.96473,-0.935731,-0.458122,-2.131844
002520.XSHE,-2.058328,1.60851,-0.570577,-0.183898,2.073858,0.75056,0.5791609999999999,-0.186645,0.772889,0.055997
002521.XSHE,-2.579266,0.107965,-0.0748009999999999,-1.232808,1.155491,2.717079,-0.6651189999999999,-0.53479,-0.5453399999999999,-1.177376
002522.XSHE,-2.066293,0.4701229999999999,-0.354221,-1.055548,2.065845,-0.317957,-0.641559,-0.326059,1.139477,-0.7472810000000001
002523.XSHE,-2.252104,-0.146123,0.290985,-0.294555,1.828378,0.311957,-0.343975,-0.704963,-0.942095,-0.814592
002524.XSHE,-2.372901,0.291194,-0.822741,-0.376952,1.619455,-1.4545370000000002,-0.592595,-0.4808729999999999,0.527803,0.972894
002526.XSHE,-2.249686,0.031826,0.072888,-1.433526,1.832109,0.667844,-0.393204,-0.727866,-1.86708,-1.200171
002527.XSHE,-2.238366,1.002999,-0.145113,-0.443953,1.849346,0.89243,-0.247109,-1.113917,0.152881,-0.832676
002528.XSHE,-2.228888,-1.07894,0.0203479999999999,1.258644,1.863486,0.229737,0.008102,-2.401438,-1.660771,-0.322488
002529.XSHE,-2.409704,2.014536,0.83665,0.935428,1.546822,-1.011102,0.75229,1.276769,-0.056573,-1.087908
002530.XSHE,-1.952655,1.59714,0.092253,1.912181,2.164109,-0.6896,2.017726,-2.329862,-1.900203,-0.8944049999999999
002531.XSHE,-0.718812,1.43191,0.473667,0.862599,1.497431,-0.459471,0.803933,0.052813,1.053764,-0.268556
002532.XSHE,-0.1562859999999999,0.8550840000000001,-0.183749,0.472622,0.5645979999999999,0.210003,1.830278,1.518312,1.093881,-0.10239
002533.XSHE,-2.009882,0.907517,0.044937,-0.4259489999999999,2.118907,0.661457,0.089263,0.685538,0.7828039999999999,-0.552216
002534.XSHE,-1.286735,0.2357469999999999,1.043699,1.340072,2.133754,-0.6910270000000001,-0.724748,0.150042,0.544459,0.043709
002535.XSHE,-3.11428,-1.900483,-0.195498,-0.582619,-0.751541,-0.915546,-0.475591,0.137836,-1.68382,0.308145
002536.XSHE,-2.589327,1.233973,-0.254559,-0.280948,1.129257,1.120652,-0.057013,-0.1115299999999999,-1.539707,-0.790361
002537.XSHE,-1.380816,2.965809,1.876429,1.658591,2.192748,-0.291171,2.459611,-0.588005,0.232731,-0.832102
002538.XSHE,-1.7050439999999998,1.081954,0.321994,0.515169,2.265536,0.707076,1.206951,-0.196849,0.100989,-0.994489
002539.XSHE,-0.960257,0.936746,0.772954,0.576217,1.819408,-0.8010970000000001,1.632957,0.317351,1.033328,-0.1791299999999999
002540.XSHE,-1.846656,1.168598,-0.119058,-0.256508,2.2257130000000003,1.1555,0.079068,0.078745,0.080509,-1.231891
002541.XSHE,-0.526497,0.7303270000000001,0.024898,0.310217,1.200479,-0.823023,-0.237515,-0.539646,1.102296,0.008843
002542.XSHE,-1.919848,0.4421,0.070614,-0.273457,2.186198,0.389364,0.7953520000000001,-0.848483,-0.308625,0.17659
002543.XSHE,-2.005591,-0.98451,-0.13755,-1.085169,2.122595,0.953782,-1.917394,1.535319,-1.048026,-0.687774
002544.XSHE,-1.102875,1.095062,0.979741,0.497275,1.976059,-0.857392,0.14819,-1.5002719999999998,-0.525058,-0.497667
002545.XSHE,-0.967189,0.943731,1.072991,1.174234,1.827649,-0.011134,1.029481,-0.612624,0.120292,-1.180086
002546.XSHE,-2.461612,0.315349,0.404334,-0.467525,1.437039,1.7503220000000002,0.29223,-0.462656,-0.697258,-1.491872
002547.XSHE,-2.260318,0.576642,-0.388521,-0.234623,1.815573,-1.239206,0.483138,-1.835816,-1.523363,1.410071
002548.XSHE,-2.040646,0.188223,0.6584979999999999,1.154326,2.091031,-0.759914,1.384544,0.945415,-1.150687,0.324757
002549.XSHE,-1.448823,0.575048,1.442046,0.695348,2.225406,-1.373751,0.436963,-1.142787,0.214106,-0.930029
002550.XSHE,-1.495975,-2.206383,0.897407,2.685724,2.2428790000000003,-0.908044,1.59457,-0.470446,0.074932,-1.337676
002551.XSHE,-2.250204,0.0079709999999999,-0.275244,-0.8033319999999999,1.831311,1.022164,0.2481469999999999,-0.2023869999999999,-1.50483,-1.004957
002552.XSHE,-2.2337700000000003,-0.652413,0.136291,-0.096925,1.856236,-1.211519,-0.915322,-0.834726,0.601611,-2.2351490000000003
002553.XSHE,-2.515158,0.4790939999999999,-0.0771049999999999,-0.614732,1.314612,-0.372769,-0.354481,-0.786497,0.528226,-1.434862
002554.XSHE,-2.142793,0.76071,0.4677149999999999,-0.150881,1.979969,0.0513669999999999,1.000714,-0.483137,-0.639994,-0.766967
002555.XSHE,0.220905,0.802392,-0.357072,0.558232,-0.1119309999999999,-1.1258549999999998,1.0901459999999998,-0.380702,0.838065,-1.203957
002556.XSHE,-1.307623,-1.118483,0.447403,-1.099593,2.14819,-0.554873,-0.345036,-0.125444,-0.224276,-0.494303
002557.XSHE,-0.253251,-1.050909,-0.003145,0.4347319999999999,0.7366050000000001,-1.314485,-0.142289,-1.007952,0.415064,-0.661143
002558.XSHE,-0.7836529999999999,0.455879,-0.7714,-0.094073,1.590106,0.158567,-0.309031,-0.480483,-0.8942950000000001,-1.3653
002559.XSHE,-2.345207,1.246182,0.007373,-0.915176,1.6713080000000002,-0.089275,-0.225534,-0.404306,-0.732504,-0.714229
002560.XSHE,-2.5890720000000003,0.637439,-0.321152,-0.743762,1.129926,1.250781,-0.187936,-1.35976,-0.220776,-0.8138810000000001
002561.XSHE,-2.1280080000000003,-0.289587,0.128899,0.358288,1.997838,-0.023799,0.192608,-0.476492,-2.590288,-1.168079
002562.XSHE,-1.822667,0.3501849999999999,0.270046,0.046456,2.235796,-0.1468799999999999,1.020534,-1.119345,-1.687375,-0.352979
002563.XSHE,-0.783122,-0.325449,-0.590299,-0.5664239999999999,1.589365,0.359204,-0.566584,0.513826,0.075851,-0.862893
002564.XSHE,-2.362174,0.3784099999999999,0.512112,-0.180552,1.639823,0.02193,0.175417,-2.9780830000000003,-2.21506,1.964523
002565.XSHE,-2.182607,1.533005,0.598957,1.056496,1.928761,-0.193463,1.239286,-0.522279,-2.061415,-1.0901459999999998
002566.XSHE,-2.587575,-0.4639569999999999,1.437733,1.122271,1.133849,0.903665,1.551121,-0.06039,-0.655856,-1.2208629999999998
002567.XSHE,-1.2994709999999998,0.926354,1.185918,0.32266,2.142645,0.215736,1.057593,-0.908678,-0.149071,0.500314
002568.XSHE,-0.529892,1.709002,-1.346406,1.101838,1.205972,-1.282352,0.331423,-0.878732,1.040347,-0.8532870000000001
002569.XSHE,-3.46065,-1.293354,-0.186224,-1.192791,-1.565517,-0.975933,-1.576325,-1.223937,-1.361317,-1.010815
002570.XSHE,-1.995938,0.507311,-0.130161,-0.715234,2.130712,-0.613477,0.840059,-1.137985,0.109288,-0.436144
002571.XSHE,-2.809958,0.946711,-0.130104,-0.540719,0.4645899999999999,0.54535,-0.144664,-0.838068,-0.168943,-0.6472479999999999
002572.XSHE,-0.747741,0.395572,-0.469921,0.333277,1.539293,-0.7990729999999999,0.694602,-0.103003,0.872821,-0.474696
002573.XSHE,-1.457607,1.3230000000000002,0.5587850000000001,-0.402262,2.228988,0.495619,-0.077713,-0.050813,-0.565695,1.26154
002574.XSHE,-2.632671,-0.2484869999999999,0.293263,-0.743531,1.012264,2.351878,-0.424834,-1.424657,-1.648002,-1.1809379999999998
002575.XSHE,-2.554561,-2.145978,-0.152815,-0.286496,1.218449,-0.835936,-2.134622,-0.8910629999999999,0.2385679999999999,-1.50083
002576.XSHE,-3.038566,1.331918,-0.061165,-0.194447,-0.414828,0.4100479999999999,0.178,-0.486185,1.216385,-0.8331850000000001
002577.XSHE,-2.526862,-0.159298,0.038111,-0.7769050000000001,1.286589,-0.479535,-0.923919,-0.656409,-0.520031,-1.496751
002578.XSHE,-2.185739,0.692764,0.751304,-0.261569,1.924539,-0.582404,0.46728,-1.17348,0.3900139999999999,-1.48505
002579.XSHE,-2.210847,1.298264,-0.822422,-1.02003,1.889674,0.613436,-0.953082,0.35278,0.459334,0.200931
002580.XSHE,-2.420475,1.674954,0.135765,-0.3180929999999999,1.524753,0.076071,0.8377129999999999,-1.121885,-1.3283120000000002,-0.987214
002581.XSHE,-1.160863,0.607475,0.398353,1.010206,2.031499,-1.121634,1.578941,-0.79573,-3.008826,-1.478704
002582.XSHE,-2.32223,-0.314289,-0.47857,-1.134771,1.7125259999999998,2.454319,-0.482956,0.967187,0.019952,-1.279613
002583.XSHE,-1.458828,0.660353,-0.208558,-0.467682,2.229473,0.339001,-0.105451,-0.797603,-1.24651,-0.350509
002584.XSHE,-2.095539,1.19155,1.105741,2.179091,2.034932,-0.1077829999999999,2.406131,-0.0728159999999999,1.0349959999999998,-0.666737
002585.XSHE,-0.8889600000000001,2.965809,0.61392,0.112452,1.7311869999999998,0.222982,1.156201,1.075793,0.942404,-1.295778
002586.XSHE,-1.889766,-2.206383,1.218567,1.058558,2.204053,0.173451,-0.342769,-0.885599,-1.80233,-0.390897
002587.XSHE,-2.522135,1.235646,-0.215533,-0.323604,1.297962,-0.14742,0.572129,-1.35892,-1.653339,-0.952416
002588.XSHE,-1.644589,0.372678,0.6228640000000001,-0.041414,2.268566,0.619577,1.434623,0.051659,-0.02923,-0.917524
002589.XSHE,-1.8319,1.0206,-0.055302,0.567685,2.23208,2.520564,1.486204,0.333262,-1.236028,-0.449741
002590.XSHE,-2.371919,0.63962,-0.00147,-0.209115,1.621335,0.147394,-0.290986,-0.606487,-0.424212,-0.64183
002591.XSHE,-3.161578,0.11483,0.382581,-0.475554,-0.973806,0.031491,0.635095,-1.2797889999999998,-0.357033,-1.07968
002592.XSHE,-3.228669,-1.153563,-0.6056630000000001,0.4968979999999999,-1.305139,0.516421,0.3250699999999999,-2.9780830000000003,-1.956005,-0.958386
002593.XSHE,-2.577777,0.30619,-0.172989,-1.18022,1.1593440000000002,1.168168,-0.2473679999999999,-0.846517,0.127425,-0.546409
002594.XSHE,0.917164,1.204026,0.559275,-0.180142,-1.199241,-1.382513,1.594173,-1.409771,0.5373640000000001,-0.298548
002595.XSHE,-0.896559,-0.262664,-0.831681,-0.826491,1.740882,-0.4431859999999999,-1.406676,-0.183874,0.570407,-1.394503
002596.XSHE,-2.071641,1.344594,-0.50135,1.538826,2.060367,-0.334233,1.767321,-2.093437,-1.877193,0.384256
002597.XSHE,-0.560178,0.746577,0.300078,-0.099437,1.254608,-1.027257,-0.050148,-0.304683,-0.201177,-0.82135
002598.XSHE,-2.668864,1.046093,0.19972,-0.166537,0.909573,-0.399889,0.303699,-0.579286,0.669883,-0.7260260000000001
002599.XSHE,-2.620908,0.907904,0.226151,1.149926,1.044656,0.044732,1.243248,-0.403685,-1.573075,-0.736047
002600.XSHE,-0.270386,0.041862,-1.277952,-0.047358,0.7667069999999999,-0.113052,-0.369238,1.204931,-0.8205610000000001,-0.21072
002601.XSHE,0.086598,1.313085,-0.428605,-0.1794859999999999,0.127877,-0.332742,0.271787,0.896244,0.406474,-0.361805
002602.XSHE,-0.1002779999999999,0.8256549999999999,-0.514822,-0.31903,0.464283,1.013042,0.069362,0.5173270000000001,-1.117385,-1.266468
002603.XSHE,0.1187609999999999,-1.2113040000000002,1.400343,2.920784,0.070141,-1.175794,2.249276,-0.982794,0.7405010000000001,-1.031214
002605.XSHE,-1.762722,0.8289850000000001,-0.413386,1.061701,2.254978,-0.509554,0.561025,1.001113,1.972038,-0.8954850000000001
002606.XSHE,-2.326777,1.471761,0.454982,0.1948869999999999,1.7044970000000002,-0.4426989999999999,1.262737,-0.667844,0.178789,-1.240996
002607.XSHE,-0.307776,1.295131,-2.920648,0.276256,0.8320219999999999,-1.430468,1.155447,-0.768778,-1.7834310000000002,-0.25198
002608.XSHE,-0.584431,-0.462997,-0.276059,-0.759854,1.293069,2.486584,-2.0376220000000003,0.926784,0.363917,0.531479
002609.XSHE,-2.030178,0.395501,-0.297249,-0.405571,2.100801,-0.190308,-0.5286609999999999,-0.7778510000000001,0.200429,-0.93253
002610.XSHE,-1.114581,1.407185,0.528065,0.686448,1.987653,-0.850196,1.431812,-1.207981,-1.768852,-0.321498
002611.XSHE,-1.899663,0.7606390000000001,-0.200511,-1.051854,2.19843,0.422647,-0.3134349999999999,0.449654,-0.983978,-0.723069
002612.XSHE,-1.268417,0.756464,-0.233801,1.317453,2.120484,-0.8840110000000001,1.86385,-1.108355,-0.187915,-0.4129319999999999
002613.XSHE,-1.940086,-0.094749,2.946582,2.4172990000000003,2.1728970000000003,-0.823941,2.221325,-0.782405,0.747204,-1.022917
002614.XSHE,-1.878451,0.4288189999999999,-0.968043,-0.192237,2.210183,1.01903,-0.202006,0.511133,0.309828,-0.609785
002615.XSHE,-2.8231330000000003,-0.335969,0.199166,-0.866707,0.419324,-0.259655,0.088858,0.215736,-0.161704,-0.176182
002616.XSHE,-2.317508,-0.30756,-0.641779,-0.8854049999999999,1.720795,0.411977,-1.137651,-0.90025,-0.165347,1.964523
002617.XSHE,-1.031262,1.825801,0.4592239999999999,0.154293,1.900863,-0.894704,1.300101,-1.262768,-1.106559,0.020995
002618.XSHE,-3.780989,-1.092187,-1.620131,0.526461,-1.565517,2.717079,0.012901,-2.9780830000000003,-3.008826,-0.759289
002619.XSHE,-3.367161,-1.977957,-2.602221,0.5609970000000001,-1.565517,2.717079,-1.063626,0.657096,-3.008826,-1.518667
002620.XSHE,-2.901306,1.206559,0.177349,0.990956,0.1373339999999999,2.672498,1.0523280000000002,-1.289484,-1.421713,-0.619128
002621.XSHE,-2.352134,1.054194,0.459287,2.319325,1.658561,-0.916637,1.150449,-1.593481,-0.332833,-0.690404
002622.XSHE,-2.606419,0.7609999999999999,-0.124965,0.076389,1.083896,-0.69176,0.506518,-1.237632,-1.86579,-0.8558180000000001
002623.XSHE,-2.196718,1.724923,-0.722826,0.022058,1.909519,0.973341,-0.510433,-0.653572,0.476714,-0.989665
002624.XSHE,-0.326229,0.712525,-1.327747,0.848108,0.8640530000000001,-0.566304,1.104372,-0.296732,-0.620344,-0.771791
002625.XSHE,-0.303239,1.431043,-0.218277,-0.142125,0.824127,-0.902536,0.217019,-1.407269,-3.008826,-1.50201
002626.XSHE,-0.974263,0.537744,-0.031451,0.721403,1.835997,-0.902643,-0.310249,-0.191157,0.340696,-0.91785
002627.XSHE,-2.227272,-0.902011,0.826492,0.140352,1.865872,0.936954,0.5561560000000001,-0.6817840000000001,-2.674944,-0.812774
002628.XSHE,-2.4576290000000003,-0.234589,0.312012,-0.188826,1.445771,1.519936,1.0431780000000002,-1.57179,-0.386193,0.8887379999999999
