code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002781.XSHE,-3.240526,-1.100071,-1.674799,0.316357,-1.453512,1.490148,0.1221329999999999,-2.899675,-1.660006,0.16243
002782.XSHE,-1.849999,0.405333,-0.316273,0.599444,2.061768,-0.697978,0.861308,-0.807683,0.482572,-1.03154
002783.XSHE,-2.3463540000000003,-1.062617,-0.715152,0.368014,1.424177,0.0496259999999999,0.609545,-0.764967,-2.338188,0.31522
002785.XSHE,-1.880417,-1.333372,1.05426,1.5011709999999998,2.042391,-1.110098,1.597895,-0.75984,-0.701075,-0.634103
002786.XSHE,-2.518583,-1.841931,-0.6304649999999999,1.377181,1.026115,-0.589752,0.265004,-2.695541,-1.320552,0.5421630000000001
002787.XSHE,-2.997958,-0.745079,-0.720957,-1.266594,-0.643512,1.247514,-0.22956,-1.711612,-1.131098,-0.2135429999999999
002788.XSHE,-2.6072610000000003,-0.999914,-0.54718,-1.331764,0.781622,1.385898,-0.937383,-0.142489,-1.032424,0.061421
002789.XSHE,-3.037879,-0.830408,-1.0830879999999998,0.05312,-0.823109,0.830201,0.613527,-0.764375,-1.895754,0.41926
002790.XSHE,-2.401687,-1.7212060000000002,0.008895,1.2371,1.307038,0.145695,0.691106,-0.12757,-1.896314,-1.158958
002791.XSHE,0.085583,0.7043159999999999,-0.252301,0.74708,0.1229359999999999,-1.16794,0.4184479999999999,-0.904211,0.621355,-0.62627
002792.XSHE,-2.008054,-0.7188220000000001,-0.8226469999999999,-0.9003700000000001,1.934607,-0.285857,-0.190341,-0.949799,-1.575787,-0.912478
002793.XSHE,-1.122244,-0.542427,-0.715812,-0.511572,1.91306,-0.443642,-0.7482,-0.635603,-1.093364,-0.448449
002795.XSHE,-2.79467,-1.473633,-0.439723,1.502402,0.171201,-0.437664,0.382057,-0.762182,-1.565072,-0.530546
002796.XSHE,-2.82353,-0.693055,-1.843965,0.940023,0.065456,-0.054081,0.087961,-1.901568,-0.497575,-0.706607
002797.XSHE,-0.4394949999999999,-0.1494349999999999,-0.627846,-0.457921,1.022176,0.089283,0.6870310000000001,-0.393582,-0.616613,0.695816
002798.XSHE,-1.946481,-0.796986,-1.421251,0.898546,1.992031,1.099405,1.039739,1.046591,1.037848,-0.2924199999999999
002799.XSHE,-2.623829,-0.730959,-0.528997,-0.6494850000000001,0.732853,-0.563401,-0.326017,-0.0324259999999999,1.247711,-0.493521
002800.XSHE,-3.154453,-0.442918,-0.573974,-0.887804,-1.385898,-0.274485,-0.056463,-0.777887,0.03232,-0.653866
002801.XSHE,-2.215062,-0.03444,-1.173785,-0.163529,1.663104,-0.475006,0.79269,-0.290571,-0.963941,-2.029903
002802.XSHE,-2.792085,-0.121164,-0.87982,0.218133,0.180515,-0.6117279999999999,-0.346717,-0.453288,0.331748,-1.191168
002803.XSHE,-1.829245,0.193019,-1.463511,0.909983,2.073639,-0.5180100000000001,0.593807,0.699292,0.611697,-0.878957
002805.XSHE,-1.839621,1.59319,0.372986,1.08557,2.067841,-0.933313,2.352098,-1.023743,-1.042655,-0.931977
002806.XSHE,-2.537891,-0.785567,0.193796,1.874084,0.975227,-0.239852,1.615331,-0.8919520000000001,-2.059974,-0.7673479999999999
002807.XSHE,-1.617555,-1.673606,-0.462186,-1.371325,2.135118,2.8028470000000003,-0.974369,1.946226,0.172008,1.901947
002808.XSHE,-2.906294,-0.629737,-0.7864899999999999,0.223765,-0.255801,-0.51243,0.571934,-0.70112,-1.633363,-1.11549
002809.XSHE,-2.898544,-0.583899,-0.495174,-0.935979,-0.224571,0.767877,-0.076269,0.670651,-0.125318,-0.763668
002810.XSHE,-0.888611,1.063647,0.687601,0.09276,1.6670029999999998,-1.180052,0.063404,-0.875273,-0.2072409999999999,-0.8569200000000001
002811.XSHE,-2.76404,-1.027518,-0.525147,-0.291207,0.279933,0.4479109999999999,-1.367888,-0.086891,-0.889812,-0.100425
002812.XSHE,0.939848,1.326296,1.890379,0.541604,-1.182174,-1.271323,0.2406449999999999,-1.172195,-1.4837049999999998,-0.529533
002813.XSHE,-2.578836,0.232962,-0.7613770000000001,-0.014513,0.863009,-1.010697,1.3353469999999998,-0.454997,-1.476768,-0.883534
002815.XSHE,-1.112785,-1.134991,-0.894176,0.651988,1.904613,-0.48183,1.01099,-0.315131,-1.083844,-0.334074
002816.XSHE,-2.963754,-0.279036,-0.8831559999999999,0.75973,-0.494855,-0.706635,-0.0362339999999999,-0.883083,-2.972377,-1.218194
002817.XSHE,-2.8731880000000003,-0.811408,-0.415365,-0.059141,-0.1240619999999999,-0.2238639999999999,0.2359239999999999,-0.4763479999999999,-1.279879,-1.089612
002818.XSHE,-1.50064,-1.167209,-0.321723,-0.163631,2.125604,0.5441590000000001,-0.145734,0.698064,-0.762846,-1.271252
002819.XSHE,-1.874135,-0.977784,0.234681,1.12266,2.046587,-1.132962,-0.4710729999999999,-0.721989,-0.437482,-0.649197
002820.XSHE,-2.890359,-1.344372,-0.368777,-1.042079,-0.191848,0.212798,-0.749825,-0.518181,-2.266036,-1.300454
002821.XSHE,0.690286,0.896234,0.599666,-0.159978,-0.860116,-1.236725,0.149315,-1.213088,0.015861,-1.147959
002822.XSHE,-2.33523,-0.906289,-1.042163,-0.589512,1.4465290000000002,1.522828,-0.301869,0.427877,-0.8420850000000001,0.022172
002823.XSHE,-2.469709,-0.441092,-0.6874020000000001,-0.158744,1.149185,-0.149483,0.416566,-0.756735,-1.335935,0.448074
002824.XSHE,-1.602695,1.491509,1.202994,0.7960109999999999,2.135546,-1.064708,1.716579,-0.810613,-0.5322979999999999,-0.710797
002825.XSHE,-2.64456,-0.247105,-0.251528,0.200167,0.670435,-0.17744,0.750621,-0.5507810000000001,-0.269708,-1.212985
002826.XSHE,-3.021189,-0.951716,-0.651476,-1.033165,-0.747222,-0.19931,-0.141122,-0.178129,-0.4414479999999999,-1.273047
002827.XSHE,-2.6157470000000003,-0.443226,-0.634191,-0.5449229999999999,0.756764,-0.577391,-0.54306,-0.525502,-1.531451,-0.646659
002828.XSHE,-3.126421,-0.253635,-0.226826,0.036006,-1.245279,0.509881,1.408424,-0.363051,-0.916286,-0.15872
002829.XSHE,-2.000455,0.344035,-0.464156,-0.965273,1.942252,-0.865925,0.524246,-0.593354,-0.8785360000000001,-0.714408
002830.XSHE,-3.3117339999999995,-0.4311319999999999,-0.720276,-0.184731,-1.453512,0.150884,0.253042,-0.956684,-1.78863,-0.436058
002831.XSHE,-0.409535,-1.614614,-0.35059,0.269905,0.973458,-0.515201,-0.2863179999999999,-0.414326,-0.945788,-0.544884
002832.XSHE,-1.137211,-0.63465,0.451016,-0.019574,1.926144,-0.763116,-0.213833,-0.2984219999999999,-1.6840830000000002,-0.929362
002833.XSHE,-1.440515,0.664695,-0.247506,-0.689092,2.109614,-0.803822,0.802016,-0.078836,0.180257,-0.723086
002835.XSHE,-2.778254,-0.596843,-0.879711,0.192456,0.2299199999999999,-0.354859,0.398156,-0.325972,-1.444272,-0.973591
002836.XSHE,-3.254204,-0.8301280000000001,-0.779366,-0.3094639999999999,-1.453512,-0.6059939999999999,-0.950046,-0.413027,-2.235649,-2.137058
002837.XSHE,-1.146381,0.615942,1.047727,1.747799,1.933989,-1.023927,1.4971370000000002,-1.021099,-0.916516,-0.681922
002838.XSHE,-1.857476,-0.634521,-1.228047,0.037866,2.057225,-0.483803,-0.4903149999999999,-0.430577,-0.590212,-0.830118
002839.XSHE,-1.4081290000000002,-1.241223,-0.250115,-0.8192360000000001,2.098021,2.123654,0.603043,0.696047,-0.072336,1.901991
002840.XSHE,-2.090127,-1.443441,-0.173532,0.6539229999999999,1.841766,-0.343671,0.0830559999999999,0.080236,-0.869088,1.29723
002841.XSHE,0.0562929999999999,-0.8501780000000001,-1.335274,0.611637,0.174087,-0.955809,-0.997416,-0.443112,-0.188517,-0.676454
002842.XSHE,-2.707541,0.604129,-0.620653,-0.820694,0.4711979999999999,-0.220577,0.660047,-0.356547,-1.902403,0.103269
002843.XSHE,-2.875778,-0.132079,-0.137344,-0.418697,-0.134211,-0.58035,-0.070953,-0.567641,-0.817303,-0.7911819999999999
002845.XSHE,-1.863248,-0.35374,-0.38198,0.367216,2.053619,-0.058324,0.876708,0.641528,0.110105,-0.204184
002846.XSHE,-2.752733,-0.820983,-0.939315,-0.419241,0.319171,-0.356646,-0.372187,-0.357406,1.291278,0.395142
002847.XSHE,-1.367966,0.492047,-1.603034,1.878313,2.080835,-1.203585,0.966311,-0.704973,0.897904,-0.474197
002848.XSHE,-3.205693,-0.635992,-0.984627,-0.951901,-1.453512,-0.8061619999999999,-0.576313,-2.284629,-2.976616,-0.270018
002849.XSHE,-3.086742,-0.276393,-0.377816,-0.951005,-1.0519889999999998,0.135416,-0.395815,0.042337,0.430721,-0.55147
002850.XSHE,-0.154638,0.863502,1.503609,1.246738,0.5422939999999999,-1.103039,0.931336,-1.073915,-0.5072810000000001,-0.905283
002851.XSHE,-0.944801,0.71568,-0.218914,-1.372432,1.73292,-0.871985,-0.5445800000000001,-0.753524,-0.7076399999999999,-0.731701
002852.XSHE,-2.133576,-0.413189,-0.5211359999999999,0.331004,1.784846,-0.166599,0.358359,-0.36632,-1.480618,-0.589095
002853.XSHE,-2.549855,-0.349228,-1.18395,-0.5458189999999999,0.943046,0.760039,0.042749,0.159577,0.722784,-0.7318720000000001
002855.XSHE,-2.840753,-1.062682,-0.95031,-0.649699,0.000817,0.643437,-1.291521,0.662818,0.887649,-0.4420159999999999
002856.XSHE,-3.207711,-1.286241,-0.94042,-0.053389,-1.453512,0.303059,-0.356336,-0.980358,-1.2976530000000002,-0.510314
002857.XSHE,-2.7578080000000003,-0.8595719999999999,0.167491,0.8364860000000001,0.30162,-0.7736109999999999,0.395237,-0.641254,-1.840812,-1.182669
002858.XSHE,-2.68138,-0.6663819999999999,-0.37015,1.170145,0.5557270000000001,-0.5352899999999999,0.792729,-0.8318409999999999,-3.009147,-1.181514
002859.XSHE,-1.231909,-0.084646,-0.371296,-0.904698,2.000638,-0.940587,0.068448,-0.544744,-0.8792049999999999,-0.27999
002860.XSHE,-2.097095,-0.247651,0.040655,0.01009,1.833005,-0.689025,0.8470049999999999,-0.682276,-0.4998189999999999,-0.7163109999999999
002861.XSHE,-2.963603,-0.940135,-1.088797,-0.31521,-0.494208,0.330403,-0.6933050000000001,-0.461764,0.180571,-0.332276
002862.XSHE,-3.01919,-1.7932560000000002,0.102195,3.057688,-0.738211,-0.490189,1.336427,-0.937825,-3.009147,-1.053261
002863.XSHE,-2.567837,-0.892432,-0.625293,-0.248584,0.893734,0.629251,0.149424,-0.14899,-1.540904,0.0586419999999999
002864.XSHE,-2.863707,-1.010945,-0.5708810000000001,-1.265949,-0.087131,-0.27315,-0.099798,-0.13914,0.382819,-0.783602
002865.XSHE,-1.726616,-1.366441,0.95943,3.057688,2.116687,-0.992475,0.999182,-0.681098,-1.98727,0.352564
002866.XSHE,-2.361681,-0.613023,-0.747953,-0.801195,1.392727,0.215135,-0.016929,-0.164181,0.169125,-0.7649859999999999
002867.XSHE,-0.779616,-0.736487,-0.043105,-0.072735,1.528381,-0.526863,-0.421019,-0.011751,-0.810593,-1.155624
002868.XSHE,-3.154687,-0.830643,-0.784044,-0.703435,-1.387089,0.094333,-1.009224,-0.758682,-1.795139,-0.675094
002869.XSHE,-2.600458,-0.0564,-2.091211,0.861569,0.801361,1.227331,0.438738,-0.624789,1.640627,-1.27991
002870.XSHE,-2.1263,-0.8821040000000001,0.091213,1.91993,1.79476,-0.8483700000000001,1.197555,-0.74103,-0.727592,1.396451
002871.XSHE,-3.045837,-0.54887,-0.674496,-1.007837,-0.8597040000000001,-0.285393,-0.2730349999999999,-0.684088,-1.634665,-1.089767
002872.XSHE,-3.199728,-1.117716,-0.490782,-0.721312,-1.453512,2.8028470000000003,-1.020402,-2.373227,-3.009147,-0.686181
002873.XSHE,-2.78268,-0.5618,-0.223703,-0.551592,0.214191,-0.236789,0.2600409999999999,-0.044429,-1.606555,-0.5226609999999999
002875.XSHE,-3.159252,-0.454084,-0.558379,-0.072408,-1.410312,0.348539,0.667994,-0.5032939999999999,-1.65301,-0.703663
002876.XSHE,-1.443921,-0.043016,-0.010602,0.434931,2.110714,-0.782555,0.8367530000000001,-0.335291,0.4268149999999999,-0.687284
002877.XSHE,-2.834231,-0.458306,-0.715762,-1.507661,0.025428,-0.3291719999999999,-0.8472459999999999,-0.8305629999999999,-2.00672,-0.307713
002878.XSHE,-2.30969,-0.998045,-0.606405,0.487047,1.496351,-0.743988,0.267611,-0.399387,-0.5397489999999999,-0.84524
002879.XSHE,-2.179567,-0.7001229999999999,0.201644,1.179979,1.7185700000000002,-0.289389,0.896501,-0.429415,-0.381332,-1.190095
002880.XSHE,-1.7346400000000002,-0.8871610000000001,-0.928546,-0.359779,2.114239,-0.692051,-1.448403,-0.5048600000000001,-0.633613,-1.349098
002881.XSHE,-1.491157,-1.176519,0.402618,2.471714,2.123569,-1.2237790000000002,1.303458,-1.173358,-0.922266,-0.564886
002882.XSHE,-2.0197990000000003,-2.771271,-0.1088079999999999,3.057688,1.922477,-0.243127,0.850136,-1.399878,-0.087375,-0.7785380000000001
002883.XSHE,-3.266112,-0.600537,-0.893925,-1.251233,-1.453512,-0.074036,-0.645092,-0.089594,-1.163717,-0.800936
002884.XSHE,-1.609481,-0.298132,0.210877,-0.743103,2.135411,-0.673354,-0.8417379999999999,-0.2439219999999999,-2.326149,-1.352939
002885.XSHE,-2.071966,-0.450748,-0.7221069999999999,2.20074,1.863948,-0.923136,1.782011,-0.997398,-2.699761,-0.459214
002886.XSHE,-1.942587,0.2413719999999999,0.168839,0.707447,1.995318,-0.805103,0.977425,-0.926005,-0.609147,-0.8000510000000001
002887.XSHE,-2.547992,-0.7474930000000001,-0.6994020000000001,-0.651025,0.948091,0.748916,-0.277372,1.2263389999999998,-2.729707,0.541514
002888.XSHE,-2.964418,-1.075339,-0.805461,-0.73342,-0.497696,-0.713708,-0.175529,-0.703224,-1.734331,-1.287035
002889.XSHE,-2.423871,-0.728542,-0.296573,-0.907321,1.257254,0.335675,-0.391632,0.0027429999999999,-1.486176,-0.487162
002890.XSHE,-3.167382,-0.643299,-0.6139319999999999,0.197163,-1.4519,-0.260293,-0.038197,-0.656896,-0.420426,-1.230951
002891.XSHE,-1.4435209999999998,-0.330491,-0.313269,0.412645,2.110586,-0.8651610000000001,0.095207,-0.904548,-0.614647,-0.7994
002892.XSHE,-1.968306,0.651367,0.07829,0.3855,1.972852,-0.744617,0.628634,-0.911529,-0.957697,-1.106315
002893.XSHE,-3.006894,-1.278145,-0.387156,1.862831,-0.683141,-0.337317,1.40445,0.631594,-2.259321,-0.029442
002895.XSHE,-1.156734,1.656211,2.044258,1.7558349999999998,1.942685,-0.7005520000000001,1.007378,-0.729018,0.28147,-0.171772
002896.XSHE,-2.782451,-0.056974,-0.225511,-0.362141,0.215004,-0.429743,0.140422,-0.12625,-0.015831,-0.8133239999999999
002897.XSHE,-1.6880389999999998,1.286132,0.368576,1.25808,2.126335,-0.8633430000000001,1.109133,-0.855641,0.146833,0.228302
002898.XSHE,-3.071393,-1.081633,-0.6418560000000001,-0.1821559999999999,-0.979012,-0.303263,-0.5869439999999999,-0.866343,-3.009147,-0.894229
002899.XSHE,-3.050205,-0.7340939999999999,-0.099164,-0.346728,-0.879899,0.6155229999999999,0.459264,-0.718961,-1.169027,-0.237525
002900.XSHE,-1.754773,-0.367398,0.663287,2.445398,2.107423,-0.410171,1.951642,-0.358525,-1.841756,-0.990131
002901.XSHE,-0.79625,-0.8373299999999999,-1.019174,0.951845,1.550401,-1.084742,-1.018843,-0.551972,1.298786,-1.140917
002902.XSHE,-2.50883,-0.811604,-0.576624,0.60493,1.051328,-0.3408469999999999,1.405393,-0.8848659999999999,-2.693993,-0.272867
002903.XSHE,-2.701985,-0.214757,0.054746,0.158881,0.489361,-0.554972,1.629648,-0.835635,-2.561734,-1.051464
002905.XSHE,-2.712704,-1.271706,-1.159476,-0.157071,0.454216,-0.5248520000000001,-0.7703260000000001,-1.343069,-3.009147,2.074713
002906.XSHE,-0.716292,1.31325,1.055424,-0.091865,1.441894,-0.899159,0.040847,-1.121578,-1.2276,-0.923674
002907.XSHE,-2.124275,-0.8265440000000001,-0.8571040000000001,-0.6976,1.797492,-0.641867,-1.828886,-0.559505,0.185343,-0.8057310000000001
002908.XSHE,-2.56409,-0.284987,-0.392498,0.146703,0.904101,-0.5675439999999999,0.8894290000000001,-0.483947,-1.261726,-0.899935
002909.XSHE,-2.6912130000000003,-0.26696,-0.715785,-0.683984,0.524251,-0.385655,-0.320143,0.495849,-0.891441,-0.50664
002910.XSHE,-2.6324810000000003,-1.068998,-0.258781,0.229763,0.70699,0.462687,1.077185,-0.11794,-1.257177,-0.4056079999999999
002911.XSHE,-1.467629,0.096274,-0.096588,0.0815299999999999,2.117727,-0.315726,-0.826724,-0.5355810000000001,0.5459970000000001,1.008068
002912.XSHE,-1.982337,-0.968591,-1.802402,0.867925,1.959843,-0.461943,-0.2939719999999999,-0.118476,-1.23469,-1.133712
002913.XSHE,-1.276185,-1.087879,-0.2208949999999999,1.141447,2.030338,-0.537153,-0.160423,-0.23417,0.14672,-0.503948
002915.XSHE,-1.710784,1.169932,-0.00164,0.356275,2.121068,-0.766253,1.342633,-0.876891,-0.271054,-0.958745
002916.XSHE,0.114689,-0.4309489999999999,-0.865258,0.297902,0.072207,-0.971438,-0.13089,-0.758188,-0.35864,-0.370586
002917.XSHE,-2.811898,-0.375738,-0.740614,-1.283795,0.108463,-0.329679,-0.747694,-0.636339,-2.463258,-0.349282
002918.XSHE,-1.539805,0.718333,-1.175889,0.144675,2.132034,-0.117719,0.601846,0.617598,-2.026141,0.443446
002919.XSHE,-1.996837,-0.862137,0.434436,1.2049219999999998,1.945836,-1.003747,0.110555,-0.238941,-1.485617,-1.191837
002920.XSHE,0.1986369999999999,0.40815,0.114526,-0.312322,-0.07324,-1.177287,-0.424001,-1.134349,-0.7417739999999999,-0.8586950000000001
002921.XSHE,-3.089348,-0.213967,-0.415062,-1.152381,-1.064477,0.104459,-0.158902,-0.610371,-0.113479,-0.151872
002922.XSHE,-1.810364,-0.681177,1.497636,3.057688,2.0835,-0.674581,2.557974,-0.848989,-0.617727,-0.808723
002923.XSHE,-1.902776,1.485798,0.368278,-0.407488,2.026627,-0.8730680000000001,0.01503,-0.467174,-1.512417,-0.629247
002925.XSHE,-0.580026,-0.900932,-0.5302060000000001,-0.460585,1.24287,-0.788663,-1.000321,0.103589,0.195236,-0.797663
002926.XSHE,-0.625365,-0.555941,-0.611466,-1.378325,1.310901,1.49668,-0.482454,0.795243,0.5824729999999999,1.08578
002927.XSHE,-2.56295,-0.007598,-0.4145359999999999,-0.215277,0.907248,-0.4555399999999999,0.7328479999999999,-0.556304,-1.33115,-1.015729
002928.XSHE,-1.274219,-0.901361,-0.594566,0.958444,2.029091,-0.474121,0.013616,0.008702,-0.5945520000000001,2.074713
002929.XSHE,-1.657809,-0.2046089999999999,0.2248409999999999,-0.141679,2.131483,-0.068759,0.6286149999999999,-0.542528,-0.912798,-0.081011
002930.XSHE,-1.429944,-0.536429,0.32563,0.685767,2.106056,-0.772356,0.191611,-0.55624,-0.570485,0.986881
002931.XSHE,-2.52915,0.1237849999999999,-0.144562,-0.3284289999999999,0.998424,-0.7738079999999999,0.3856159999999999,-0.478761,-0.5313359999999999,-0.501478
002932.XSHE,-1.723873,-0.183597,0.339495,0.837098,2.1174880000000003,-0.421827,1.537328,0.931428,-0.453524,-1.237861
002933.XSHE,-2.309167,-0.7478279999999999,-0.4642439999999999,1.040663,1.497348,-0.221518,1.099999,-0.754367,-1.043791,-1.194681
002935.XSHE,-1.804815,0.751944,-0.144688,-0.015054,2.086228,-0.803399,1.159107,-1.001337,-0.801549,-0.889963
002936.XSHE,-0.593929,-1.647925,-0.594914,-1.145329,1.263911,2.8028470000000003,-0.8648610000000001,1.264389,-0.175576,1.898178
002937.XSHE,-1.968427,-0.388726,-0.58877,0.4247,1.972741,-0.8530610000000001,1.613618,-0.605471,-0.706527,-1.110257
002938.XSHE,0.5964010000000001,-0.663139,-0.973648,0.81435,-0.722539,-0.6734100000000001,0.0407779999999999,-0.526127,0.276314,-0.8473200000000001
002939.XSHE,-0.310772,0.593353,-0.440034,0.039802,0.809483,0.336474,0.978692,-0.516088,-0.55694,1.239774
002940.XSHE,-2.452207,-0.080119,-1.040841,-0.254011,1.191281,-0.193041,0.5785359999999999,-0.2599579999999999,-0.7454029999999999,-1.073955
002941.XSHE,-1.731284,-1.545779,-0.8075479999999999,1.273376,2.115282,-0.305509,1.7776900000000002,0.00448,-0.33871,1.694898
002942.XSHE,-2.693843,-1.032709,-0.803365,0.408765,0.515772,0.017869,0.7108720000000001,0.0856389999999999,-0.91228,-1.088163
002943.XSHE,-2.59846,-0.194253,-0.205932,1.766072,0.80713,-0.568604,2.074199,-0.967934,-0.560932,-0.78694
002945.XSHE,-0.481514,-1.165206,-0.741795,-0.055598,1.0895860000000002,-0.74064,0.141541,1.169536,-0.696317,1.034258
002946.XSHE,-1.164308,-0.3411679999999999,-0.492105,0.20005,1.94894,-0.84052,1.582808,-0.632703,-0.284669,0.55674
002947.XSHE,-1.887474,-0.1189359999999999,-0.770169,-0.096234,2.037555,-0.578615,0.8224520000000001,-0.806838,-0.715125,-1.152361
002948.XSHE,-0.75151,-1.496081,-0.497091,-0.8720459999999999,1.490503,2.194945,0.75968,1.37293,0.258709,2.020926
002949.XSHE,-2.586186,-0.681902,-1.271021,-0.14267,0.84224,0.066676,0.257778,0.554451,-0.6577729999999999,-0.205553
002950.XSHE,-1.554971,-0.667208,-1.261423,-0.15475,2.133659,-0.474977,0.308595,-0.0788519999999999,-0.385837,-0.671655
002951.XSHE,-2.316279,-1.0169290000000002,-0.985301,-0.74368,1.483695,-0.158124,0.260385,-0.382682,-0.777929,-1.344384
002952.XSHE,-2.872751,-1.103291,-0.931894,-0.891798,-0.12235,-0.180009,-0.482313,-0.870922,-1.1454540000000002,-1.148517
002953.XSHE,-2.215339,-1.202591,-0.388453,0.308288,1.662655,-0.590209,1.761036,-1.115664,-0.8097270000000001,-0.1507099999999999
002955.XSHE,-2.144927,-1.194519,-1.014608,-0.18989,1.7690689999999998,0.7329640000000001,0.627981,-0.707542,-0.82757,-0.93421
002956.XSHE,-2.236775,-0.382556,-0.95182,0.055314,1.627289,-0.406498,0.969509,-0.578032,-0.660284,-1.133225
002957.XSHE,-1.392002,0.387079,-0.821852,0.246903,2.0914900000000003,-0.650018,0.715567,-0.720012,-0.106572,-0.963783
002958.XSHE,-0.742109,-1.43936,-0.793693,-1.176454,1.477649,2.790218,-0.495722,2.078967,0.304958,1.935434
002959.XSHE,-1.445098,-0.1779869999999999,-1.562023,1.63057,2.111088,-0.8065939999999999,1.16353,-0.542741,-0.448254,-0.831392
002960.XSHE,-1.100731,0.338142,-0.301932,0.37571,1.89365,-0.696282,1.0033450000000002,-0.5279,0.026635,-0.8961680000000001
002961.XSHE,-1.407165,1.002154,-0.093459,-0.339317,2.097645,-0.787828,1.155535,-0.441018,-1.132335,1.658077
002962.XSHE,-2.35033,-0.8446440000000001,-0.978577,-0.036959,1.416091,0.083899,0.063343,-0.3432389999999999,-0.917282,-1.262341
002963.XSHE,-2.733762,-0.459047,-0.8916299999999999,-1.126415,0.383921,0.799478,-0.037417,-0.571122,-0.775941,-1.033562
002965.XSHE,-2.244374,0.02545,-0.824415,-0.165642,1.614413,-0.100335,0.6325310000000001,-0.828318,-0.409734,-0.2281929999999999
002966.XSHE,-0.6843090000000001,-1.605933,-0.688847,-1.1383,1.39669,2.8028470000000003,-0.1241819999999999,1.6946450000000002,-0.264712,1.962995
002967.XSHE,-1.03502,0.461525,-0.340787,-0.71707,1.830093,-0.771804,0.970412,-0.888725,0.01848,-0.779354
002968.XSHE,-1.843015,-1.343531,-0.346123,0.8070970000000001,2.065885,-0.985712,-0.169914,-0.686634,-0.5224979999999999,-0.950492
002969.XSHE,-1.973738,-1.654656,-0.434615,0.928126,1.967878,-0.18914,0.61127,-0.1885609999999999,-0.583148,-0.313607
002970.XSHE,-1.814055,0.164698,-1.118021,0.159084,2.081642,-0.707639,0.247765,-0.667367,-0.69166,-0.844669
002971.XSHE,-2.57296,-0.277686,-0.5737479999999999,-0.688287,0.879476,-0.214046,0.1171349999999999,-0.533411,-0.8679389999999999,-0.486967
002972.XSHE,-2.485184,-1.397846,-0.412106,-0.5058229999999999,1.1111,-0.2441239999999999,-0.281814,-0.383918,-0.512562,-1.2972780000000002
002973.XSHE,-1.885329,-0.638043,-0.549769,-0.412418,2.039039,-0.608849,-0.016522,-0.10439,-0.4596229999999999,0.381384
002975.XSHE,-1.523632,0.083657,-1.25391,0.8620549999999999,2.129767,-0.923051,1.107935,-0.412224,-0.141079,-1.203142
002976.XSHE,-2.738927,-0.006012,-0.799108,-0.707964,0.366427,-0.410977,0.592932,-0.5221210000000001,-1.087005,-0.822789
002977.XSHE,-1.893077,0.4361399999999999,-0.592485,-0.2153659999999999,2.033625,-0.921853,1.1752,-0.665335,-0.910297,-1.1813790000000002
002978.XSHE,-0.966795,1.066601,-0.151255,-0.77587,1.757621,-0.5747899999999999,1.315491,0.445547,0.100034,-2.110384
002979.XSHE,-1.6334959999999998,0.446957,-0.410872,-0.320009,2.134113,-1.032919,0.603251,-0.512463,-0.5243369999999999,-0.925562
002980.XSHE,-2.279898,0.121867,-1.035307,-0.55283,1.551855,-0.60683,0.598117,-0.577216,-0.424903,-1.290766
002981.XSHE,-2.846926,-0.979298,-1.059601,-0.287614,-0.022633,-0.197553,0.991844,-0.761422,-1.134174,-0.8339209999999999
002982.XSHE,-2.196571,-0.923869,-1.288961,0.960919,1.692473,-0.292441,1.073292,-0.432173,-0.521748,-0.6581899999999999
002983.XSHE,-2.285694,0.068727,-0.6187739999999999,-0.481025,1.541275,-0.5968600000000001,0.778931,-1.063286,-0.889051,-1.359002
002984.XSHE,-0.669998,-0.207085,-0.1781839999999999,0.401186,1.376152,-0.601229,1.0381049999999998,-0.138118,-0.209815,-0.995776
002985.XSHE,-0.491853,0.06001,0.633833,0.075235,1.105997,-1.175074,0.773184,-0.960296,-0.15817,-1.188664
002986.XSHE,-1.829907,-0.791887,0.073182,1.396873,2.073277,-0.442792,0.7624850000000001,-0.544245,-0.595377,-1.182101
002987.XSHE,-1.836044,-0.655224,-0.966608,0.282113,2.06987,-0.493237,1.027087,-0.270117,-0.6782060000000001,-1.170237
002988.XSHE,-2.250848,-0.419051,0.325391,0.421676,1.603304,0.257915,0.893431,-0.508185,-0.5964649999999999,-0.57826
002989.XSHE,-2.4683200000000003,-0.261999,-1.946592,0.3890949999999999,1.152565,0.212279,0.039146,0.144154,-0.620433,-0.677929
002990.XSHE,-1.71778,0.068546,-0.951163,-0.904476,2.119205,-0.578191,0.35404,-0.394962,-0.638206,-0.966086
002991.XSHE,-1.996686,-0.607711,-1.628635,1.105248,1.945985,-0.638544,1.162017,-0.669061,-0.607038,-1.216116
002992.XSHE,-2.676422,-1.364295,-1.505972,0.793081,0.571461,0.1835,0.5956670000000001,-1.231575,-1.059705,-0.4469149999999999
002993.XSHE,-1.487456,-0.1459109999999999,-0.765799,0.361796,2.1227240000000003,-0.631191,1.844265,-0.1008,-0.5404140000000001,-0.655614
002995.XSHE,-2.718034,-1.045724,-1.349626,0.354444,0.436579,-0.036782,0.482168,-0.770237,-1.611931,-0.893756
002996.XSHE,-1.830348,1.113259,-0.334829,0.17274,2.073036,-0.435527,1.964299,-0.467045,-0.470331,-0.6574300000000001
