code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002945.XSHE,0.19671,-0.447366,-0.195276,1.257852,-0.035565,-1.460654,0.626164,-0.8556540000000001,-0.018289,1.227406
002946.XSHE,-1.085951,0.004618,0.332392,0.149849,1.898269,-1.29281,-1.232613,-0.707779,0.4230939999999999,0.462232
002947.XSHE,-2.174578,0.578398,-0.4782109999999999,-0.903631,1.673393,-0.411999,-0.239542,0.102544,-0.358836,-1.242418
002948.XSHE,-0.651688,-1.521446,-0.031553,-0.426982,1.377497,2.631067,-0.568233,1.780112,0.088952,1.947693
002949.XSHE,-2.489807,0.746771,0.392465,-0.134709,1.00784,-0.423609,0.292669,-0.370811,0.19813,-0.362464
002950.XSHE,-1.791916,-0.974071,-0.828908,-0.7039489999999999,2.074489,-0.172279,-0.4877069999999999,0.195119,-0.398101,-0.964861
002951.XSHE,-2.581813,-0.116668,-1.562535,0.271964,0.749522,0.547904,-1.216632,-1.312867,-2.91283,-1.630608
002952.XSHE,-2.703868,0.8322120000000001,-0.002685,-0.498906,0.358907,-0.750522,-0.2802699999999999,-0.704743,-0.006337,-1.21619
002953.XSHE,-2.25812,0.528709,-0.2710869999999999,-0.2727739999999999,1.528623,-0.505012,0.6555840000000001,-0.424406,-0.437452,-0.73274
002955.XSHE,-1.998456,1.61075,-0.741258,-0.1287319999999999,1.909196,0.30615,0.204739,0.839951,-1.741222,-1.250964
002956.XSHE,-2.501663,-0.206312,0.008378,-0.6469729999999999,0.976251,-0.353767,-0.592657,-0.781312,-2.772042,-1.27726
002957.XSHE,-1.773562,1.324488,-0.7137720000000001,-0.169209,2.083759,-0.410414,0.1968619999999999,-0.381927,0.2687739999999999,-0.724032
002958.XSHE,-0.849245,-1.429815,-0.320979,-0.743482,1.642953,2.631067,-0.535709,1.780112,-0.449454,1.917421
002959.XSHE,-1.369958,0.126904,0.013008,0.524392,2.089274,-1.061755,-0.4062219999999999,-0.55811,-0.600467,-0.6451720000000001
002960.XSHE,-1.097414,0.4283439999999999,-0.546333,-0.119445,1.908597,-0.241071,-0.6283770000000001,-0.313085,-0.890416,-1.220911
002961.XSHE,-1.61976,1.557179,0.374868,-0.863341,2.129041,-0.808843,0.035064,-0.935338,1.054742,1.527105
002962.XSHE,-2.386102,1.459525,-0.028081,-0.175337,1.263287,-0.141399,1.278006,-0.720683,-1.5928,-1.501441
002963.XSHE,-2.874874,0.194544,0.174183,-1.03242,-0.284865,0.529092,-0.8363299999999999,-1.344896,-2.91283,-1.157428
002965.XSHE,-1.649887,1.189994,-0.147392,0.781697,2.124605,-0.5712510000000001,1.401485,0.420097,0.859756,-0.656492
002966.XSHE,-0.363044,-1.455498,0.154123,-0.521166,0.927928,2.631067,-0.6338739999999999,1.780112,0.064683,1.936427
002967.XSHE,-1.454202,-0.072541,-1.436006,-0.1822079999999999,2.11731,-0.56197,-0.5765140000000001,-0.8576290000000001,-1.243118,-0.757315
002968.XSHE,-2.384077,1.318236,-1.064801,0.09151,1.267908,-0.820249,0.107275,-0.2938449999999999,-1.625945,-1.063106
002969.XSHE,-2.299189,-1.111986,-0.271622,-0.7274079999999999,1.449325,0.175694,-0.490645,-0.3756219999999999,-0.724584,-0.460514
002970.XSHE,-1.998301,0.060571,0.11992,1.341994,1.909365,-1.036107,0.613342,-1.227656,-2.91283,-0.94697
002971.XSHE,-2.359126,0.613007,0.471203,-0.172611,1.323717,-0.741401,-0.202019,-0.539121,0.203491,0.643083
002972.XSHE,-2.574712,0.253365,-0.060198,-0.664004,0.7705489999999999,-0.501961,0.095881,-0.985698,-0.837899,-1.349062
002973.XSHE,-1.982032,-1.332473,-0.02946,-0.319646,1.926593,-0.573912,-0.356944,-0.376315,0.475496,0.535615
002975.XSHE,-2.0642810000000003,1.050774,-0.899063,0.070739,1.831751,-0.7939510000000001,-0.2051219999999999,-0.5853520000000001,-1.826174,-0.746359
002976.XSHE,-2.255866,0.965617,1.005198,0.962604,1.532817,-1.2451530000000002,1.392031,-1.106267,-0.379615,-0.311908
002977.XSHE,-2.345684,0.8387049999999999,-0.4152979999999999,-1.0208780000000002,1.3529209999999998,-0.918717,-0.075257,-1.03342,-0.751938,-1.24928
002978.XSHE,-1.092166,0.299844,-0.619093,-1.188665,1.903894,-0.33815,-1.208505,0.525228,0.423382,-1.429429
002979.XSHE,-1.819485,1.25082,-0.841166,-0.184879,2.058957,-1.252933,0.190495,-0.993329,-0.239235,-0.663263
002980.XSHE,-1.991786,-0.388018,-0.17217,0.967052,1.916353,-1.282814,0.914498,-0.918953,-0.1342829999999999,-1.362734
002981.XSHE,-2.762,-0.009564,-0.149868,-0.157958,0.152975,-0.773157,-0.441346,-0.232767,-0.805139,-0.715341
002982.XSHE,-2.455144,-0.712841,-0.674642,-0.284846,1.097361,-0.219308,-0.1174299999999999,-0.360987,-0.462549,0.159526
002983.XSHE,-2.134624,0.052575,0.156043,1.078688,1.7349830000000002,-1.036755,0.682289,-0.838585,-0.499933,-1.194171
002984.XSHE,-0.550437,0.120141,0.2973699999999999,-0.002275,1.226804,-0.720485,0.7061029999999999,-0.2623769999999999,-0.317179,-0.815652
002985.XSHE,-1.082987,0.143827,-1.183986,-0.9002020000000001,1.895565,-1.065189,0.131028,-0.962109,-0.2370449999999999,-1.3419530000000002
002986.XSHE,-1.899243,-0.641986,0.299388,-0.7090069999999999,2.002891,-0.353174,-1.271929,0.970668,-0.304604,-0.548604
002987.XSHE,-1.394627,1.379891,-0.03871,-0.00899,2.098947,-1.074741,0.821019,-0.525468,-0.7005779999999999,-1.247983
002988.XSHE,-2.2525880000000003,-0.663315,0.4687659999999999,0.126803,1.538889,-0.2064619999999999,-0.55791,-0.361148,0.123813,-0.035654
002989.XSHE,-2.6292880000000003,0.7374189999999999,0.157182,-0.021137,0.6042,0.06002,0.4390699999999999,-0.133528,-1.182254,-0.342916
002990.XSHE,-1.551089,1.715224,0.106066,-0.54977,2.131436,-1.012011,0.247302,-0.836066,-0.587788,-1.088242
002991.XSHE,-1.738492,-0.1366079999999999,0.426071,-0.020031,2.099126,-1.151934,0.157176,-0.8351879999999999,-0.490155,-1.308605
002992.XSHE,-1.157628,-0.833691,2.00496,2.853908,1.959451,-1.707183,1.881357,-1.484789,0.046904,-0.412022
002993.XSHE,-1.367,1.837225,-0.410408,-0.2711909999999999,2.088035,-0.2394619999999999,1.015371,-0.270818,-0.132945,-1.022849
002995.XSHE,-2.194768,1.890717,1.360283,2.181078,1.640405,-1.138412,2.774741,-1.365802,0.1188859999999999,-1.23927
002996.XSHE,-2.025243,0.700574,-0.645356,-1.28216,1.8791830000000005,-0.258165,0.013129,0.3956739999999999,0.06716,-0.054025
002997.XSHE,-1.768622,1.828346,1.617952,0.437275,2.086109,-1.255735,1.607098,-0.940966,-0.525696,-0.119599
002998.XSHE,-2.711627,-0.41971,0.022161,-1.199518,0.332176,0.293063,0.190817,-0.424772,-0.6211409999999999,-0.587566
002999.XSHE,-2.6593,-0.8107449999999999,-0.272834,1.374514,0.5080140000000001,-0.400702,1.665197,-0.670808,-0.595057,0.467493
003000.XSHE,-2.077964,-0.1149029999999999,-0.219419,0.16089,1.814075,-1.084523,0.244507,-0.988453,-0.585627,-1.2796610000000002
003001.XSHE,-2.816968,-0.506572,-0.117572,-0.323417,-0.053898,-0.170448,0.858524,-1.848696,-1.282473,-0.858876
003002.XSHE,-2.489213,-0.103604,-0.226704,-0.22111,1.009409,-0.717815,0.585317,-0.427426,-0.510274,-1.211969
003003.XSHE,-2.986038,0.069877,0.032928,-0.858943,-0.766746,0.239834,0.256693,-0.857463,-1.128732,-1.018744
003004.XSHE,-2.829083,0.551557,-0.125528,0.961018,-0.101106,-0.865684,1.376146,-0.8201579999999999,-1.051396,-0.8018390000000001
003005.XSHE,-2.064768,0.552601,-0.229625,2.42125,1.831131,-0.8751950000000001,2.751444,-1.015221,-1.054274,-1.301778
003006.XSHE,-1.830072,-0.8308059999999999,-0.057523,1.034244,2.052473,-1.222858,0.11137,-0.801319,-0.8262149999999999,-1.217031
003007.XSHE,-2.415557,-0.880224,-0.2174989999999999,2.324798,1.194497,-1.170368,2.496365,-1.078493,-1.170709,-1.365002
003008.XSHE,-2.843113,0.429183,-0.064822,-0.5882430000000001,-0.1565109999999999,-0.315511,0.146995,-0.708595,-2.198378,-1.535564
003009.XSHE,-1.620669,-0.245882,-0.098984,0.8591850000000001,2.128938,-1.255632,1.600036,-1.113306,-0.533396,-0.525262
003010.XSHE,-2.73648,0.392078,0.14552,1.519545,0.244991,-0.439313,1.521186,-1.311106,-1.26225,-1.495484
003011.XSHE,-2.6793400000000003,-1.055262,0.645546,1.47668,0.441899,0.216773,1.052961,1.375162,-0.86305,-0.957037
003012.XSHE,-1.026118,-0.0175,1.111073,0.481292,1.841126,0.028376,0.447244,-0.204468,0.033382,-0.922028
003013.XSHE,-1.589125,0.170848,0.350673,-0.615654,2.131418,-0.953454,0.641814,-0.326246,-0.573214,-0.661017
003015.XSHE,-2.769209,0.091781,-0.337102,-0.7962739999999999,0.126523,-0.4940319999999999,0.266968,-0.735804,-0.808646,-1.281562
003016.XSHE,-2.226366,-0.308516,0.042237,-0.056073,1.586233,0.4413729999999999,0.0888809999999999,-0.354935,-0.803509,-1.2597
003017.XSHE,-2.974562,-0.379201,0.043354,-0.99245,-0.714611,-0.173467,-0.260638,-0.487929,-0.752206,-1.069191
003018.XSHE,-2.69296,-1.075639,-0.1671109999999999,-0.423109,0.3961,-0.006233,0.253379,-0.341603,-0.988817,-1.501488
003019.XSHE,-2.542174,0.157055,-0.4077989999999999,-1.21802,0.8645430000000001,-0.190654,-0.195651,0.653767,-0.698198,-1.302855
003020.XSHE,-2.169897,-0.931722,-0.054151,0.940821,1.6808599999999998,-0.685247,0.647308,0.000363,-0.475682,-1.283938
003021.XSHE,-1.079795,1.860428,0.276171,1.467934,1.892639,-1.133886,1.78722,-1.474311,0.269907,-1.393903
003022.XSHE,-0.281453,0.993304,-1.317887,0.486054,0.791609,-1.094403,1.078649,-0.807246,0.603983,-0.363582
003023.XSHE,-2.788742,-1.078722,-0.291613,0.805301,0.053823,0.1968349999999999,1.852266,-0.5988399999999999,-0.373353,-1.17543
003025.XSHE,-2.448996,0.534998,-0.198822,-0.705814,1.112801,-0.925204,-0.119969,-0.92286,-0.391458,-1.322368
003026.XSHE,-2.383245,0.7359829999999999,-1.376594,-0.307504,1.269803,-1.254248,0.303851,-1.729471,-0.561758,-0.5459970000000001
003027.XSHE,-2.666081,-0.28202,-0.559865,0.714122,0.485813,0.32161,1.175725,-1.809111,-1.004507,-1.001774
003028.XSHE,-2.221204,1.33277,-0.838758,0.049487,1.5952959999999998,-0.7069310000000001,1.345428,-0.519889,-0.504866,-1.220204
003029.XSHE,-2.157752,0.5573739999999999,-1.024997,1.448472,1.699923,-0.86787,1.205797,-0.650768,-0.315434,-1.2341959999999998
003030.XSHE,-2.683337,-0.417421,-0.18652,-0.39165,0.428533,-0.5656180000000001,-0.1314,-1.1014700000000002,-0.529614,-0.696308
003031.XSHE,-0.606719,0.598498,0.8084210000000001,0.750544,1.311649,-1.742004,0.901851,-1.625812,-0.348831,-1.087304
003032.XSHE,-1.99928,1.06466,-1.0499040000000002,-0.0238479999999999,1.908303,-1.03147,1.259295,-0.833568,-1.727183,-1.068848
003033.XSHE,-2.693511,0.188927,-0.602779,0.429727,0.39423,-0.4528779999999999,0.743225,-0.033946,-0.711407,-0.14529
003035.XSHE,-0.4667489999999999,-1.053939,-0.409593,0.548381,1.096154,-0.950674,0.371513,-0.774396,-0.19258,0.392604
003036.XSHE,-2.57867,-0.5171140000000001,0.088251,-0.499199,0.758851,-0.375239,0.683545,0.157412,-0.427076,-0.762304
003037.XSHE,-1.561761,-0.524027,0.455721,-0.043815,2.131755,-0.720663,1.891487,-1.252036,-0.568976,0.178818
003038.XSHE,-1.946983,0.104334,-0.8602709999999999,0.690476,1.961195,-0.653225,0.690175,-0.509146,0.113103,-0.16448
003039.XSHE,-1.249459,-1.477793,-0.806867,0.109732,2.02546,-1.1677540000000002,0.895874,-0.6203390000000001,0.003645,-0.855109
003040.XSHE,-1.570102,0.6075510000000001,-0.903478,-0.692854,2.131829,-1.3005639999999998,0.8787870000000001,-1.264823,-0.653899,-1.051338
003041.XSHE,-2.8102720000000003,-1.129906,0.180742,-0.637444,-0.028058,-0.032798,0.202006,-0.18549,-1.159455,-0.72723
003042.XSHE,-2.6955,-0.908615,-0.238779,1.138173,0.387479,0.307467,1.383568,-0.906323,-0.613102,-0.506322
003043.XSHE,-2.308807,1.280534,-0.906934,0.369304,1.429965,-1.028412,0.8983040000000001,-0.923492,-0.57026,-0.959629
003816.XSHE,1.0059,-1.7116650000000002,0.320735,-0.149848,-1.208964,0.512642,-0.931379,0.226125,0.035674,1.947693
300001.XSHE,-0.596673,0.8330930000000001,-0.1449619999999999,0.156846,1.296697,-0.817872,0.264468,-1.382807,0.359074,-0.017067
300002.XSHE,-0.558338,2.7701740000000004,1.862158,1.990459,1.23887,-1.088434,2.160633,-1.014449,1.357626,-1.378035
300003.XSHE,-0.166649,-1.418063,-0.5765600000000001,0.717179,0.595485,-0.180744,0.017652,0.0218389999999999,0.276648,-0.866455
300004.XSHE,-2.662239,-0.196683,-0.12661,-0.5198470000000001,0.4984119999999999,0.307321,-0.718588,-1.037438,-1.050666,-1.447549
300005.XSHE,-1.7547720000000002,-0.374581,-0.256468,-0.224492,2.092373,-0.8213020000000001,-0.4621229999999999,-1.416994,-0.8072699999999999,-1.2733139999999998
300006.XSHE,-2.338875,-0.604915,-1.068934,-0.917738,1.367483,0.041555,-0.359995,-1.077233,-1.904589,-1.114093
300007.XSHE,-1.908071,1.478275,-0.73617,0.063427,1.995647,-0.231884,1.216889,-0.527953,0.4778699999999999,-0.763646
300008.XSHE,-1.513824,0.662713,0.322884,-0.212255,2.128372,-1.161499,1.300744,-1.283618,1.114725,-0.508666
300009.XSHE,-0.8481069999999999,-0.454829,-0.238269,-0.642069,1.641548,-1.247039,-0.263376,-0.330029,-0.4190239999999999,-1.309335
300010.XSHE,-2.923123,-0.675978,-1.722384,2.853908,-0.487726,-0.643278,0.298408,-1.2459129999999998,-1.253991,0.531622
300011.XSHE,-2.317125,-0.023957,0.257116,-0.22893,1.412978,-0.738646,-0.4273119999999999,-1.388624,-0.306543,-0.429855
300012.XSHE,-0.086044,-1.422395,-0.496386,0.0758419999999999,0.455797,-1.360894,-0.636993,-1.088804,0.632253,-1.210566
300013.XSHE,-3.087001,-0.151673,-0.524189,-0.184742,-1.2496200000000002,-1.959339,0.439326,-1.024582,-1.566511,1.534284
300014.XSHE,1.0059,1.0150629999999998,-1.559723,0.550085,-1.208964,-0.859498,0.568473,-0.390434,1.451865,0.071436
300015.XSHE,1.0059,0.720755,-0.8827729999999999,-0.4159,-1.208964,-1.617074,0.177189,-1.36537,-0.953674,-0.8609049999999999
300016.XSHE,-2.509684,-0.322441,-0.482497,-0.3676239999999999,0.954599,-0.11238,-0.2015539999999999,-0.934557,-0.8512649999999999,-0.572477
300017.XSHE,-0.769472,1.84836,0.187279,0.354961,1.5407959999999998,-0.0545159999999999,1.191108,-1.325643,-1.090766,-1.414611
300018.XSHE,-2.5411040000000003,0.604935,0.1124569999999999,-1.015258,0.867569,-0.559771,0.439406,-1.126021,0.849875,-1.49248
300019.XSHE,-1.7992830000000002,0.403443,-0.4491229999999999,-1.217113,2.070529,-0.690761,-0.864424,-0.400598,1.0893540000000002,-1.208379
300020.XSHE,-1.705237,1.15074,0.18185,-0.163521,2.110901,0.411879,0.624304,-1.349621,-0.71502,-0.856417
300021.XSHE,-2.139834,-0.698184,0.134015,-0.715359,1.727227,-0.532323,-0.065969,-0.869331,0.357652,0.746155
300022.XSHE,-2.770849,-0.216534,0.073418,-1.216158,0.120476,-1.211121,-0.070938,-1.069192,-0.063881,-0.575892
300024.XSHE,-0.60428,1.453419,0.618463,0.961527,1.308028,-1.2141879999999998,1.27475,-1.834289,-0.744516,-0.159639
300025.XSHE,-1.722978,0.017169,3.190748,2.385964,2.104955,-1.621909,0.948763,-1.174152,-1.363824,-1.130074
300026.XSHE,-1.032165,-0.080302,-0.639948,0.323486,1.847142,0.289166,0.548333,-0.341777,0.402074,-0.8074939999999999
300027.XSHE,-1.468274,1.31169,0.2142119999999999,0.4418439999999999,2.120592,-1.463225,1.102196,-1.893199,-2.32409,0.271246
300029.XSHE,-3.339968,-0.760216,-0.588082,0.59858,-1.542611,-1.932719,-1.0608540000000002,-1.62341,2.076757,-0.0735059999999999
300030.XSHE,-2.847253,-0.507318,-0.258726,0.493326,-0.173008,-0.698897,0.335573,-1.484489,-0.215031,-0.769199
300031.XSHE,-1.492521,2.239169,0.243364,1.29716,2.125279,-0.4665899999999999,1.64555,-0.814603,-0.3225719999999999,-1.108416
300032.XSHE,-1.928617,-0.329571,0.417042,0.462316,1.977971,-1.185798,0.485966,-0.623988,0.754685,-0.472423
300033.XSHE,0.955642,2.7701740000000004,1.802749,1.735437,-1.15551,-1.7333580000000002,2.125486,-1.388672,0.973101,-1.152952
300034.XSHE,-0.641987,-0.2241449999999999,-0.582058,0.18492,1.363445,-1.391723,-0.6623979999999999,-1.132313,1.031666,-0.6356850000000001
300035.XSHE,-1.605954,1.159829,-2.407068,0.28531,2.130376,0.229267,0.907776,-0.22265,1.901546,0.182615
300036.XSHE,-1.241924,1.6128049999999998,0.090922,-0.160095,2.0205900000000003,-1.008827,0.993286,-1.340635,-0.804181,-1.048359
300037.XSHE,0.014188,0.357962,-0.164509,-0.075499,0.281079,-1.174695,-0.06021,-0.792254,1.145078,-0.6250020000000001
300039.XSHE,-1.6726580000000002,-1.425563,-0.039097,1.792259,2.119847,-0.0045969999999999,1.060188,-0.5263800000000001,-1.143722,-2.230913
300040.XSHE,-2.437525,0.148145,-0.547035,-1.336748,1.141261,1.007252,-0.502747,-0.018082,-0.4389949999999999,1.769243
300041.XSHE,-1.860273,1.316376,-0.601595,-0.544154,2.032377,-0.32553,0.096825,-0.17295,0.762055,-0.194567
300042.XSHE,-1.919085,1.238263,2.441236,2.435146,1.986315,-1.2337280000000002,1.381332,-1.70456,-0.190616,-1.473627
300043.XSHE,-2.180323,1.084452,0.286549,0.880584,1.664134,-0.46325,1.352767,-1.362638,-2.508314,0.070959
300044.XSHE,-2.486616,1.676278,0.472484,1.649838,1.016257,-1.097205,1.512926,-1.460928,-1.86544,-0.081566
300045.XSHE,-1.490457,2.564169,0.400153,0.406806,2.124928,-1.255235,1.421815,-1.896193,-1.451387,-1.21557
300046.XSHE,-2.325673,0.8407129999999999,-0.6481899999999999,-1.019802,1.395284,-0.94049,-0.1205589999999999,-1.111148,-0.59332,-1.524142
300047.XSHE,-2.038774,1.7435080000000005,-0.1801589999999999,-0.40237,1.86324,0.4299439999999999,1.298281,-1.254056,-1.253868,-0.8556030000000001
300048.XSHE,-1.868894,-0.1102349999999999,-0.2103679999999999,-0.619529,2.026202,-0.81942,-0.827567,-1.604697,-0.012121,-1.065136
300049.XSHE,-1.737224,0.816157,0.004599,2.146744,2.099625,-1.158373,0.71114,-1.109573,0.105965,-1.063462
300050.XSHE,-2.846213,0.700962,-0.133489,-0.7646310000000001,-0.168857,-0.8946629999999999,0.003888,-2.03495,-2.516711,-1.084659
300051.XSHE,-2.057578,-0.408506,1.88645,1.6587419999999995,1.840209,-1.794873,0.7189989999999999,-1.221227,-0.2425659999999999,0.310381
300052.XSHE,-2.136631,1.031672,-0.163721,-0.140066,1.732004,-1.521206,1.043433,-1.129545,-1.549249,-0.888342
300053.XSHE,-1.569176,0.699522,0.674732,1.181441,2.131829,-0.824413,1.07693,-1.636477,-2.130957,-1.289378
300054.XSHE,-0.631092,-0.460514,-0.256102,0.354039,1.347562,-1.18935,-0.219952,-1.312977,0.770251,-1.083325
300055.XSHE,-1.776347,-1.073457,-0.881164,-0.212144,2.082407,1.036244,-0.913076,-0.265103,1.698896,-1.098666
300056.XSHE,-2.717191,-1.095418,-0.441158,0.77174,0.312862,-1.433768,-0.401703,-1.435599,-0.261162,-0.54571
300057.XSHE,-1.7983759999999998,0.181839,-0.828896,0.2363239999999999,2.071024,1.165244,0.562012,-0.621463,-0.717104,-0.5183409999999999
300058.XSHE,-0.472049,2.3757490000000003,0.690721,1.599575,1.104575,-0.7654850000000001,2.277116,-1.44407,-0.6685989999999999,-0.434662
300059.XSHE,1.0059,2.652438,-0.52051,-0.922188,-1.208964,-1.052504,2.246696,-1.26131,0.580544,-0.117949
300061.XSHE,-2.147067,0.8041020000000001,-0.8791950000000001,-0.7379979999999999,1.716323,-0.971083,0.7909470000000001,-1.808988,-0.901654,-0.95719
300062.XSHE,-2.398216,0.8524639999999999,-0.231211,-1.006802,1.235353,-0.677601,0.6194649999999999,-1.039862,-0.710434,-0.687986
300063.XSHE,-2.497468,1.6256700000000002,-0.089527,-0.957776,0.987485,-0.190296,0.642575,-1.466682,0.8068649999999999,-0.649945
300065.XSHE,-1.606272,1.49582,-0.99508,-0.225342,2.130351,-1.05079,0.803407,-1.529334,-2.095846,-1.245068
300066.XSHE,-1.937719,-0.003382,-0.309767,-1.019295,1.969772,-0.456784,-0.954373,-1.123889,0.392013,-1.232012
300067.XSHE,-2.475961,-0.791937,-0.5136890000000001,-1.403876,1.044104,0.609258,-1.058907,-1.201172,-1.98736,-1.155361
300068.XSHE,-0.996761,0.856718,-0.575146,0.299501,1.811169,-0.54072,0.915359,-0.548175,-0.2367389999999999,0.236242
300069.XSHE,-3.121652,-0.094276,-0.543952,0.598635,-1.425542,-1.491268,-0.60342,-1.289349,-0.361149,-1.117693
300070.XSHE,-0.586905,-1.684346,-0.128696,0.4979189999999999,1.282077,2.631067,0.028675,-0.6129100000000001,-1.22825,1.428538
300071.XSHE,-2.38326,1.343548,0.202919,0.724565,1.26977,-1.763178,0.440027,-0.955684,-1.924429,-0.535732
300072.XSHE,-1.513997,-0.08332,-1.160874,-1.034459,2.128393,1.003013,-1.0766440000000002,-2.214516,-2.218148,-0.436004
300073.XSHE,-0.48813,0.531712,-1.270323,-0.154673,1.130007,-0.059587,0.384845,0.502233,1.943998,-1.066108
300074.XSHE,-2.811904,1.521478,0.157577,-1.034576,-0.0343399999999999,-0.36749,0.390435,-1.451723,-1.6630509999999998,-0.966049
300075.XSHE,-1.084215,2.615691,0.427962,0.704641,1.896687,-0.83786,1.907643,-1.21267,-0.27683,-1.300055
300076.XSHE,-2.890997,0.938406,-0.302214,-1.127261,-0.35159,-0.291682,-0.342588,-1.346236,-1.268745,-1.489046
300077.XSHE,-1.654238,1.3695,-1.088154,-0.95356,2.12379,-1.185957,0.1933,-2.01733,2.019167,-0.206544
300078.XSHE,-2.267338,1.183141,-0.6158060000000001,-0.689335,1.511297,-1.056532,-0.345015,-2.628589,-2.056453,0.505325
300079.XSHE,-1.575194,1.697893,-0.396448,-0.294639,2.131798,-0.024166,0.672205,-1.487283,-0.83449,-1.486403
300080.XSHE,-1.230433,0.2399909999999999,-0.283327,-0.7981520000000001,2.012973,-0.046494,-0.410013,-0.728119,0.0281639999999999,-0.103991
300081.XSHE,-2.035022,2.648347,-0.061538,1.081303,1.867715,-0.6665409999999999,1.772447,-1.7392900000000002,-1.945122,-1.32372
300082.XSHE,-2.031723,0.03303,-1.046162,-0.386686,1.871613,0.258746,-1.387725,-1.137866,0.147576,-0.772844
300083.XSHE,-1.287026,1.349053,-1.534795,-0.436413,2.048227,-0.288165,0.1721059999999999,-0.270904,0.170442,-0.585687
300084.XSHE,-2.7555240000000003,-0.16363,0.551071,-0.288328,0.176564,-0.506836,-0.080797,-1.01698,-1.031584,-0.613921
300085.XSHE,-1.303858,2.7701740000000004,0.248112,0.384366,2.057597,-1.711525,1.858918,-1.266527,-1.597749,-0.8804059999999999
300086.XSHE,-2.669244,-0.641578,-0.3478449999999999,0.495933,0.4753979999999999,-0.183096,0.7108770000000001,-1.365707,-2.154001,-0.695665
300087.XSHE,-1.316055,-0.422073,-0.152829,-0.2943179999999999,2.064061,-1.370699,0.365737,-1.0931959999999998,0.956981,-0.389101
300088.XSHE,-0.950475,0.549602,-0.69794,-1.3029309999999998,1.761479,0.072085,-0.194727,-0.225407,-0.515792,-0.944247
300091.XSHE,-2.123076,0.4669779999999999,-1.148817,-0.496714,1.751881,-0.1140369999999999,0.252812,-1.813,-2.322288,-0.233305
300092.XSHE,-2.281488,0.599238,0.481796,0.384447,1.484171,-0.643548,0.229357,-0.725805,1.045698,-0.962898
300093.XSHE,-2.315273,1.760059,-2.116553,0.597405,1.41678,-0.42431,0.509109,-2.508193,-2.074652,0.999021
300094.XSHE,-1.621607,-1.9109080000000005,-0.177286,2.853908,2.12883,-0.5673520000000001,2.26264,-1.620328,0.66918,-0.70376
300095.XSHE,-2.339103,0.947079,-0.722737,-0.604583,1.366998,0.118971,-0.07529,-0.364257,0.530818,-0.78588
300096.XSHE,-2.668244,1.763471,-0.688196,-0.61169,0.478696,-1.6472650000000002,0.809257,-1.983261,-1.964693,-0.212088
300097.XSHE,-2.9790520000000003,2.274788,-0.2224219999999999,1.385728,-0.734945,-1.099772,0.922347,-1.829842,-1.355102,-0.428067
300098.XSHE,-1.836475,1.250293,-0.427709,-1.157619,2.048412,-0.1360859999999999,0.186043,-1.608243,-1.071053,-0.8455870000000001
300099.XSHE,-2.12813,0.952851,-0.50576,-1.643645,1.744535,-0.115303,-0.132236,-1.000289,0.532506,-1.44645
300100.XSHE,-2.402528,-0.184151,0.198633,0.401212,1.225289,0.291618,0.196325,-0.283576,0.0502149999999999,-0.43637
300101.XSHE,-1.125908,1.065428,-0.582267,0.170314,1.933383,-1.461069,0.62387,-1.126268,1.604893,-1.128898
300102.XSHE,-1.863193,0.593381,-0.42357,-0.984866,2.030307,0.481058,-0.703194,-1.032392,0.163325,-0.687104
300103.XSHE,-2.970778,0.445072,-0.601668,-0.97985,-0.697547,-0.675033,-0.978117,-2.37393,-1.442178,-0.816547
300105.XSHE,-2.478732,0.0954,-0.195994,-0.6913239999999999,1.036899,0.0387,-0.449556,-0.4971399999999999,0.719811,-1.048577
300106.XSHE,-2.995417,-0.750764,-0.1476599999999999,-0.637741,-0.809765,-0.8502139999999999,0.440429,-1.064866,0.95859,-0.908342
300107.XSHE,-2.632528,-0.145603,-0.3149969999999999,-1.259567,0.593978,-0.100494,-0.949211,-0.836751,-2.620073,-1.481495
300108.XSHE,-3.020677,-1.6536400000000002,-0.312314,2.280121,-0.927483,-0.228723,0.410067,-1.815986,-1.459147,1.420717
300109.XSHE,-1.758011,-0.0448,-0.139071,-0.082687,2.090951,-0.271583,0.043557,1.780112,0.387998,-1.365392
300110.XSHE,-2.060882,-0.798583,-0.369798,-0.937698,1.836056,-0.0757549999999999,-0.4208439999999999,-0.4618359999999999,0.176696,-0.376354
300111.XSHE,-2.278499,-0.108623,-0.296092,-0.709272,1.489954,-1.387407,-0.473652,-1.560057,-0.90815,-1.127824
300112.XSHE,-2.544508,1.340696,-0.194661,-0.323398,0.857928,-0.612446,0.8196950000000001,-0.738395,0.540712,-0.957424
300113.XSHE,-1.287477,2.075604,0.504408,1.028205,2.048484,-1.320638,1.119911,-1.725371,-2.105027,-1.355096
300114.XSHE,-0.346882,0.31519,3.932634,2.853908,0.901172,-1.650109,1.3735,-1.695803,0.0849159999999999,-0.827033
300115.XSHE,-1.155548,1.713804,-1.030498,0.070478,1.957791,-0.265682,0.400315,-0.189869,0.5835130000000001,0.2119989999999999
300116.XSHE,-1.641487,0.2476469999999999,0.133902,2.244134,2.126053,-1.870081,1.020199,-1.520184,-1.6648330000000002,-0.630333
