code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002941.XSHE,-1.322809,0.2382659999999999,0.229202,1.106208,2.068905,-0.891705,0.970765,-0.841342,0.209666,1.330866
002942.XSHE,-2.579007,0.175932,0.071872,-1.062966,0.7981060000000001,-0.506618,-2.20357,-0.768416,-1.17598,-1.177519
002943.XSHE,-2.049449,-0.023746,-0.316308,0.993043,1.869785,-1.035364,1.536768,-1.305845,0.090206,-0.8508680000000001
002945.XSHE,0.063976,-0.073472,-0.1861259999999999,-0.400286,0.179614,-1.37111,-0.732193,-0.803053,-0.023312,1.260495
002946.XSHE,-1.048376,-0.936735,0.078645,0.5635789999999999,1.859869,-1.288787,-1.259658,-0.8111430000000001,0.412056,0.4793729999999999
002947.XSHE,-2.135197,0.454921,-0.051534,-0.730206,1.7564970000000002,-0.467791,-0.064856,-0.036864,-0.365797,-1.232414
002948.XSHE,-0.651591,-0.990842,-0.417037,-0.945595,1.369221,2.687672,-0.627057,1.799493,0.081613,1.971491
002949.XSHE,-2.482576,0.090573,-0.308564,0.221882,1.062767,-0.451499,0.426716,-0.3396619999999999,0.186891,-0.347547
002950.XSHE,-1.758187,-1.026693,-0.912333,-0.771107,2.101864,-0.1882319999999999,-0.673449,0.105674,-0.399677,-0.937923
002951.XSHE,-2.5746580000000003,-0.132742,0.064686,0.4167729999999999,0.810757,0.774666,-0.942667,-1.192195,-2.926283,-1.588969
002952.XSHE,-2.667554,0.690916,0.535416,-0.2745599999999999,0.525454,-0.7716029999999999,0.0739799999999999,-0.725734,-0.011712,-1.209989
002953.XSHE,-2.226871,0.167354,0.177014,0.37583,1.610973,-0.498085,1.153857,-0.446342,-0.4392439999999999,-0.7135100000000001
002955.XSHE,-2.093943,1.123938,-0.161653,0.205428,1.813698,0.592364,0.174678,1.060396,-1.7341349999999998,-1.226307
002956.XSHE,-2.430911,-0.814511,-0.14861,-0.4270489999999999,1.191149,-0.439843,-0.676685,-0.847758,-2.755543,-1.231334
002957.XSHE,-1.757464,0.97841,0.434588,0.272694,2.1021650000000003,-0.436206,0.344194,-0.4166149999999999,0.257453,-0.677833
002958.XSHE,-0.82863,-1.076126,-0.660896,-1.190539,1.611164,2.687672,-0.799081,1.799493,-0.450638,1.966521
002959.XSHE,-1.28554,0.000878,1.069232,0.951196,2.048082,-1.141561,-0.014899,-0.710302,-0.6022689999999999,-0.5699890000000001
002960.XSHE,-1.06684,0.143354,-0.591437,0.021761,1.877736,-0.351093,-0.4960859999999999,-0.077592,-0.86849,-1.185778
002961.XSHE,-1.584179,1.692668,-0.57904,-0.6838930000000001,2.1383490000000003,-0.799071,-0.568177,-0.677032,1.0475709999999998,1.536104
002962.XSHE,-2.353251,1.767261,0.852392,0.175815,1.367044,-0.165769,1.7559209999999998,-0.582322,-1.584173,-2.324652
002963.XSHE,-2.822567,-0.056451,0.071732,-0.7667729999999999,-0.023159,0.476583,-0.7728010000000001,-1.42532,-2.926283,-1.121718
002965.XSHE,-1.580034,0.857075,1.454322,1.421884,2.138368,-0.678679,1.883157,0.1696069999999999,0.8399559999999999,-0.6590010000000001
002966.XSHE,-0.395185,-1.262054,-0.006825,-0.66159,0.970035,2.687672,-0.775274,1.799493,0.0552519999999999,1.971491
002967.XSHE,-1.414839,-0.057832,-0.984952,-0.05796,2.10912,-0.608008,-0.3497969999999999,-0.8951819999999999,-1.241018,-0.826717
002968.XSHE,-2.262641,0.033967,-1.746275,0.133961,1.547122,-0.940348,-0.02158,-0.265026,-1.604946,-1.0569959999999998
002969.XSHE,-2.270778,-1.342256,-0.395203,-0.693284,1.532032,0.176458,-0.521351,-0.419412,-0.723984,-0.446063
002970.XSHE,-2.00504,-0.190308,0.812107,1.800671,1.920084,-1.035883,1.048371,-1.261847,-2.926283,-0.902411
002971.XSHE,-2.260032,1.024198,0.5983569999999999,-0.2214449999999999,1.551917,-0.815516,0.133627,-0.675094,0.189666,0.401492
002972.XSHE,-2.55218,0.145773,0.108267,-0.4874159999999999,0.8750620000000001,-0.499675,0.214148,-0.892541,-0.835526,-1.324221
002973.XSHE,-1.999544,-0.80913,-0.091082,-0.563718,1.925921,-0.569488,-0.310181,-0.312808,0.462243,0.511576
002975.XSHE,-2.015618,0.438754,0.064521,0.7632770000000001,1.908612,-0.806137,0.256741,-0.676902,-1.817974,-0.748622
002976.XSHE,-2.30288,0.606115,1.015962,1.328458,1.470432,-1.197956,1.7531,-1.069649,-0.38722,-0.236703
002977.XSHE,-2.29439,0.319101,-0.361478,-0.6091770000000001,1.487046,-0.943063,0.3436889999999999,-1.129789,-0.7644810000000001,-1.254238
002978.XSHE,-1.042311,0.40026,-0.67264,-0.94036,1.853891,-0.4526489999999999,-0.888484,0.40486,0.423205,-1.398126
002979.XSHE,-1.859535,0.7625029999999999,0.110874,0.1046329999999999,2.046639,-1.219703,0.341598,-0.906305,-0.251313,-0.684898
002980.XSHE,-2.191805,-0.129856,0.210356,0.360808,1.669682,-1.119412,0.150449,-0.974782,-0.265373,-1.353738
002981.XSHE,-2.752375,-0.954129,-0.243663,-0.190234,0.2367429999999999,-0.776637,-0.114495,-0.704348,-0.842619,-0.650939
002982.XSHE,-2.357431,-0.817707,-0.849197,-0.518954,1.358089,-0.267065,-0.12589,-0.564225,-0.447668,0.060372
002983.XSHE,-2.187921,-0.864619,0.6885819999999999,1.526824,1.67595,-0.970953,1.107489,-1.055844,-0.558955,-1.144737
002984.XSHE,-0.531389,-0.40102,-0.008017,0.249519,1.188133,-0.728957,0.934253,-0.382342,-0.332133,-0.813987
002985.XSHE,-1.08763,-0.249151,-0.794996,-0.6861010000000001,1.897242,-1.034076,0.127895,-0.97907,-0.249605,-1.315917
002986.XSHE,-1.848526,-1.047656,0.406966,-0.655412,2.05391,-0.456147,-1.268577,1.083221,-0.288364,-0.752925
002987.XSHE,-1.451036,0.6453810000000001,0.4873909999999999,0.34284,2.120387,-1.027307,0.898333,-0.491559,-0.7176,-1.295431
002988.XSHE,-2.191742,-0.597375,0.2948909999999999,0.167314,1.6697830000000002,-0.159394,-0.138442,-0.6860470000000001,0.096399,0.03243
002989.XSHE,-2.526569,0.841623,0.24913,0.300992,0.946122,-0.068834,0.765965,-0.234882,-1.169567,-0.345292
002990.XSHE,-1.526521,1.92276,0.689404,-0.188774,2.135218,-1.001532,0.549459,-0.88082,-0.585834,-1.059181
002991.XSHE,-1.612247,-0.4736109999999999,0.282437,0.295353,2.137214,-1.2465700000000002,0.439202,-1.014525,-0.471564,-1.300598
002992.XSHE,-1.21886,-0.8589629999999999,3.210637,2.83051,2.004617,-1.660464,2.158042,-1.479977,-0.001693,-0.398846
002993.XSHE,-1.382555,1.259738,-0.185324,0.4560619999999999,2.096873,-0.238798,1.597885,-0.258151,-0.159573,-1.048725
002995.XSHE,-2.143076,2.162627,2.9968470000000003,2.107759,1.744995,-1.121583,2.797005,-1.392458,0.132854,-1.184882
002996.XSHE,-1.952216,0.6409229999999999,-0.7237899999999999,-0.682121,1.972693,-0.330352,0.196648,0.1695,0.055386,-0.063948
002997.XSHE,-1.676782,1.691666,1.39708,0.808991,2.127788,-1.279907,1.751813,-1.095225,-0.5208430000000001,-0.185299
002998.XSHE,-2.711961,-0.370508,-0.215734,-1.188618,0.377718,0.375691,0.238756,-0.432171,-0.637676,-0.599143
002999.XSHE,-2.67325,-0.876222,-0.464157,0.277146,0.506919,-0.371847,1.020949,-1.744407,-0.617915,0.5293939999999999
003000.XSHE,-1.999879,-0.33523,0.251796,0.222502,1.925567,-1.145962,0.317642,-1.078242,-0.573444,-1.229897
003001.XSHE,-2.878795,-0.18848,-0.383828,-0.491927,-0.245426,0.034873,1.001911,-1.807089,-1.368061,-0.859677
003002.XSHE,-2.452828,-0.275072,-0.089561,0.043245,1.137813,-0.709306,1.000283,1.593667,-0.505394,-1.183494
003003.XSHE,-2.96986,-0.186619,-0.022359,-0.580331,-0.632616,0.294067,0.241802,-0.8371860000000001,-1.119287,-0.995407
003004.XSHE,-2.848147,0.103773,0.289437,1.360169,-0.122708,-0.786065,1.619489,-0.8030229999999999,-1.054162,-0.801423
003005.XSHE,-2.164747,0.440963,0.132989,1.4929059999999998,1.712393,-0.727709,2.075756,-0.980946,-1.078835,-1.309569
003006.XSHE,-1.740836,-1.166563,0.464801,1.268482,2.108736,-1.280706,0.241467,-0.95308,-0.772242,-1.184488
003007.XSHE,-2.72762,0.8544700000000001,0.4099529999999999,0.317897,0.323841,-0.803768,1.4293790000000002,-1.116547,-1.262468,-1.357587
003008.XSHE,-2.851819,0.404332,0.285494,-0.441902,-0.137211,-0.254833,0.298854,-0.585117,-2.1932720000000003,-1.496034
003009.XSHE,-1.639461,-1.5807950000000002,0.598953,1.13583,2.134411,-1.210836,1.695488,-1.050998,-0.561974,-0.557596
003010.XSHE,-2.7406900000000003,-0.331715,0.331726,2.188257,0.278149,-0.394095,1.914799,-1.285771,-1.248321,-1.479116
003011.XSHE,-2.468702,-1.757018,0.991271,1.514563,1.09815,-0.27995,0.956258,0.686733,-0.7822140000000001,-0.911343
003012.XSHE,-1.038791,0.320755,-0.647954,0.602661,1.850397,-0.02848,0.578471,-0.509948,-0.027131,-0.880814
003013.XSHE,-1.6008,0.190897,0.383492,-0.5866,2.137891,-0.960397,0.61993,-0.324227,-0.5953390000000001,-0.6895819999999999
003015.XSHE,-2.698285,0.2670889999999999,-0.087613,-0.841018,0.4240109999999999,-0.54389,0.218276,-0.534805,-0.815437,-1.2450450000000002
003016.XSHE,-2.184992,-0.52952,0.1862,0.260241,1.6806470000000002,0.408226,0.346072,-0.437745,-0.8192809999999999,-1.236246
003017.XSHE,-2.955437,-0.524027,0.10337,-0.960792,-0.569017,-0.129417,-0.313824,-0.508875,-0.761966,-1.038407
003018.XSHE,-2.716781,-1.139545,-0.116362,-0.81445,0.361235,0.069021,-0.0242229999999999,-0.4111829999999999,-1.000297,-1.422481
003019.XSHE,-2.529029,0.0507209999999999,-0.11125,-1.041232,0.939399,-0.217047,-0.014322,0.387653,-0.730377,-1.217651
003020.XSHE,-2.137505,-1.256035,0.896293,1.411775,1.753147,-0.735834,0.2535409999999999,0.084985,-0.466966,-1.031641
003021.XSHE,-1.138225,1.194008,1.697709,2.064229,1.941929,-1.065116,1.914628,-1.374611,0.228913,-1.37061
003022.XSHE,-0.179617,0.834945,-1.015191,0.55123,0.605225,-1.162744,1.358049,-0.94169,0.629771,-0.374125
003023.XSHE,-2.878791,-0.3632559999999999,-0.228385,-0.372062,-0.245408,0.4315479999999999,0.8519700000000001,-0.185082,-0.386378,-1.03591
003025.XSHE,-2.423138,0.286725,0.2417119999999999,-0.430871,1.20967,-0.902882,0.118692,-0.932686,-0.390842,-1.29832
003026.XSHE,-2.294156,0.366176,-1.086584,-0.102729,1.4875,-1.270811,0.747289,-1.709891,-0.558512,-0.604073
003027.XSHE,-2.691713,0.53533,-0.4884699999999999,0.321659,0.446005,0.4430739999999999,1.253832,-1.401348,-1.025942,-1.010544
003028.XSHE,-2.24271,0.625124,-0.098934,-0.073374,1.5831959999999998,-0.6965560000000001,0.931979,-0.134694,-0.520169,-1.228056
003029.XSHE,-2.123022,0.208108,0.809947,1.760058,1.773904,-0.8608040000000001,1.223141,-0.687616,-0.311444,-1.2075280000000002
003030.XSHE,-2.539429,-1.02245,-0.276887,-0.6340979999999999,0.910734,-0.70681,-0.276359,-1.032517,-0.448485,-0.716206
003031.XSHE,-0.4887729999999999,0.088918,1.78032,1.203517,1.121214,-1.7472740000000002,0.980435,-1.678221,-0.336074,-1.074801
003032.XSHE,-1.93092,1.2068020000000002,-0.754011,0.245411,1.991728,-1.053867,1.679024,-0.903819,-1.70724,-1.050532
003033.XSHE,-2.704414,-0.7207899999999999,-0.013838,0.626129,0.403353,-0.419967,1.0170860000000002,0.0605659999999999,-0.71,-0.847974
003035.XSHE,-0.436184,-1.216534,-0.147491,0.763241,1.03693,-0.982248,0.644947,-0.708688,-0.187521,0.195863
003036.XSHE,-2.576677,-0.262851,0.223652,-0.8329479999999999,0.8048930000000001,-0.382785,0.271001,0.267016,-0.43266,-0.758709
003037.XSHE,-1.753269,-0.530571,0.074459,-0.039679,2.103887,-0.982374,2.039643,-1.164074,-0.678614,0.075347
003038.XSHE,-1.944259,0.071119,-0.353203,0.986971,1.97995,-0.684968,0.8732409999999999,-0.598364,0.067694,-0.436787
003039.XSHE,-1.277568,-1.305078,-0.990017,-0.00215,2.043299,-1.136792,1.075093,-0.5695140000000001,-0.013269,-0.8304030000000001
003040.XSHE,-1.556975,0.540465,-0.7984060000000001,-0.521302,2.1377770000000003,-1.2763639999999998,0.775807,-1.2804209999999998,-0.659121,-1.020814
003041.XSHE,-2.8118830000000004,-1.471483,0.142817,-0.526346,0.017646,0.015412,0.120301,-0.238682,-1.215214,-0.8134359999999999
003042.XSHE,-2.588801,-1.261017,-0.359638,1.2494120000000002,0.769364,0.191191,1.686068,-1.002401,-0.574805,-0.516809
003043.XSHE,-2.220516,0.558379,-0.646199,0.4600649999999999,1.621896,-1.088554,1.106678,-0.939672,-0.559833,-0.959077
003816.XSHE,1.003314,-1.420281,0.323108,-0.630848,-1.230764,0.594631,-1.0843040000000002,0.235708,0.039356,1.969012
300001.XSHE,-0.618732,0.957507,0.30726,0.453849,1.320928,-0.79925,0.6908270000000001,-1.27705,0.346122,-0.0379069999999999
300002.XSHE,-0.637891,2.277151,2.845612,2.212277,1.349205,-1.042994,2.181255,-1.017507,1.33684,-1.36636
300003.XSHE,-0.020089,-0.953617,-0.074543,-0.286898,0.32692,-0.475746,-0.242309,-0.2312659999999999,0.2686949999999999,-0.872085
300004.XSHE,-2.643712,-0.136368,-0.40049,-0.237569,0.6017170000000001,0.338378,-0.32797,-1.118243,-1.045315,-1.433992
300005.XSHE,-1.717241,-0.744894,0.048799,-0.132903,2.116901,-0.825664,-0.493013,-1.439393,-0.808636,-1.251043
300006.XSHE,-2.339234,-0.509464,-1.217562,-0.999737,1.396648,0.156408,-0.652332,-1.098123,-1.892422,-1.001776
300007.XSHE,-1.948985,1.328851,0.415309,0.387478,1.975661,-0.111455,1.270753,-0.4554689999999999,0.4628359999999999,-0.736582
300008.XSHE,-1.510256,0.3891,0.279426,0.297178,2.133034,-1.152654,1.7868540000000002,-1.1048639999999998,1.098256,-0.536072
300009.XSHE,-0.818733,-0.631898,-0.247363,-0.573019,1.5985280000000002,-1.29513,-0.267497,-0.5564859999999999,-0.433689,-1.286339
300010.XSHE,-2.938352,-0.603578,-1.565347,2.83051,-0.494791,-0.602136,0.749099,-1.266429,-1.252966,0.56443
300011.XSHE,-2.30111,0.086771,0.588824,-0.1053619999999999,1.473915,-0.713484,0.02154,-1.582078,-0.308314,-0.385396
300012.XSHE,-0.124145,-1.023788,-0.595956,-0.375746,0.508889,-1.350136,-0.992334,-1.087572,0.618775,-1.167694
300013.XSHE,-3.036012,-0.488019,-0.6464409999999999,0.057735,-0.935511,-1.929552,0.274373,-1.000208,-1.556989,1.971491
300014.XSHE,1.003314,0.8568959999999999,-1.456285,0.614095,-1.230764,-0.968855,0.673687,-0.504872,1.443957,-0.007362
300015.XSHE,1.003314,0.355122,-1.051893,-0.2705369999999999,-1.230764,-1.607275,0.088681,-1.298052,-0.931725,-0.8587879999999999
300016.XSHE,-2.471562,-0.424387,-0.430408,-0.878801,1.090909,-0.113549,-0.860247,-0.871648,-0.849303,-0.5937
300017.XSHE,-0.835427,1.6318709999999998,0.474204,0.594986,1.619776,0.0502899999999999,1.1611129999999998,-1.343882,-1.089146,-1.382348
300018.XSHE,-2.47212,0.05375,0.185043,-0.7945840000000001,1.089494,-0.6160220000000001,0.2491739999999999,-1.082957,0.838341,-1.46169
300019.XSHE,-1.791805,0.759973,-0.157494,-0.915529,2.086428,-0.705725,-0.7464770000000001,-0.402708,1.078266,-1.246263
300020.XSHE,-1.688991,1.066264,0.54979,0.198325,2.1249130000000003,0.40568,0.7931560000000001,-1.2968309999999998,-0.7201609999999999,-0.7089979999999999
300021.XSHE,-2.163448,-0.430965,-0.045862,-0.838254,1.714388,-0.450711,-0.143352,-0.90336,0.337653,0.5234340000000001
300022.XSHE,-2.723815,-0.439038,0.049563,-1.037931,0.337018,-1.2087370000000002,0.002245,-0.807986,-0.067636,-0.117544
300024.XSHE,-0.5975239999999999,0.8526799999999999,1.508265,1.3717549999999998,1.289258,-1.21257,1.583187,-1.874659,-0.787454,-0.349348
300025.XSHE,-1.6919529999999998,-0.617202,3.300485,2.83051,2.124163,-1.600272,1.27279,-1.150226,-1.355809,-1.099963
300026.XSHE,-0.892117,-0.619433,-0.501703,0.079199,1.689447,0.014996,0.30969,-0.59865,0.390017,-0.800238
300027.XSHE,-1.512461,1.506591,-0.15664,0.7826380000000001,2.133363,-1.4083450000000002,1.059035,-1.802089,-2.326711,0.238029
300029.XSHE,-3.364989,-0.549121,-0.327905,0.647733,-1.575569,-1.892537,-1.1905,-1.882352,2.074516,-0.120118
300030.XSHE,-2.8292650000000004,-0.969264,-0.25683,0.4588399999999999,-0.048975,-0.6600600000000001,-0.147991,-1.40343,-0.2185869999999999,-0.740266
300031.XSHE,-1.519676,2.152531,0.937893,1.945327,2.134367,-0.437009,1.881415,-0.8418549999999999,-0.334778,-1.049234
300032.XSHE,-1.958581,-0.993723,0.308682,0.8220139999999999,1.966764,-1.123338,0.8798459999999999,-0.597583,0.7463569999999999,-0.454758
300033.XSHE,0.953976,2.640863,1.388043,2.209715,-1.177457,-1.7115330000000002,1.966203,-1.409061,0.956776,-1.124886
300034.XSHE,-0.727878,-1.348932,-0.122609,0.2477099999999999,1.477448,-1.335112,-0.618983,-0.918984,1.049707,-0.645166
300035.XSHE,-1.409345,0.798324,-2.198658,1.094314,2.107181,-0.1249369999999999,0.797821,-0.877941,1.856771,0.148895
300036.XSHE,-1.246468,0.746312,0.504776,-0.032848,2.02356,-0.989617,0.823411,-1.356456,-0.809029,-0.994859
300037.XSHE,-0.012646,0.129262,0.186559,-0.0330639999999999,0.313875,-1.165443,0.074086,-0.769877,1.132523,-0.667929
300039.XSHE,-1.6671790000000002,-1.666945,0.039436,1.835068,2.129803,0.108699,0.883516,-0.623913,-1.138522,-1.458087
300040.XSHE,-2.374634,0.103075,-0.342354,-0.8930819999999999,1.320629,0.882677,-0.11679,-0.134493,-0.44419,1.582052
300041.XSHE,-1.802081,1.339008,-0.272728,-0.5690270000000001,2.081145,-0.421228,0.266984,-0.146806,0.758397,-0.184347
300042.XSHE,-1.6655970000000002,0.614665,3.182412,2.83051,2.130114,-1.353745,1.666427,-1.688553,-0.188619,-1.432339
300043.XSHE,-2.11133,0.816334,0.030748,1.36618,1.7902060000000002,-0.513941,1.488752,-1.270063,-2.491683,0.046521
300044.XSHE,-2.416698,1.405797,1.434909,2.106892,1.224861,-1.110726,2.00796,-1.361811,-1.853748,-0.098622
300045.XSHE,-1.7416310000000002,1.20313,1.521527,0.655523,2.108437,-1.007847,1.234917,-1.806548,-1.44773,-1.206345
300046.XSHE,-2.267377,0.6337550000000001,-0.104673,-0.490008,1.538365,-0.964316,0.36599,-1.111617,-0.592695,-1.490034
300047.XSHE,-2.091735,1.612894,0.238413,-0.196278,1.816618,0.602161,1.269262,-0.97857,-1.248642,-0.792814
300048.XSHE,-1.812091,-0.635204,0.007779,-0.0707769999999999,2.075742,-0.852974,-0.631513,-1.559118,0.0403279999999999,-1.042918
300049.XSHE,-1.926799,-0.624258,0.37863,2.085026,1.995268,-0.954712,0.427124,-0.951687,0.096036,-1.06146
300050.XSHE,-2.819932,0.335912,0.021436,-0.375374,-0.013053,-0.8693120000000001,0.283038,-1.876163,-2.499306,-1.03216
300051.XSHE,-2.126032,0.053271,1.97481,1.565418,1.7696419999999995,-1.74914,0.572028,-1.187054,-0.244238,0.249669
300052.XSHE,-2.055358,0.752263,-0.0649039999999999,0.222904,1.862668,-1.525399,1.36848,-1.088465,-1.541045,-0.897798
300053.XSHE,-1.53764,-0.10892,1.4755,1.866475,2.136384,-0.8252889999999999,1.454373,-1.537149,-2.117457,-1.262473
300054.XSHE,-0.54707,-0.8368200000000001,0.119591,0.414251,1.21242,-1.244589,0.102092,-1.3081200000000002,0.765466,-1.152172
300055.XSHE,-1.784898,0.088556,-1.0100209999999998,-0.990936,2.08983,1.10556,-1.2134280000000002,-0.1675839999999999,1.6783580000000002,-1.071856
300056.XSHE,-2.693967,-0.6542319999999999,-0.108556,0.8226690000000001,0.438482,-1.403844,-0.0618,-1.372875,-0.263688,-0.517975
300057.XSHE,-1.716454,0.237221,0.088389,0.468346,2.117151,0.971719,1.134849,-0.757413,-0.7198180000000001,-0.51212
300058.XSHE,-0.5752689999999999,2.331989,1.131339,2.149259,1.255618,-0.668087,2.352212,-1.385212,-0.674268,-0.461964
300059.XSHE,1.003314,2.640863,-0.959248,-0.536458,-1.230764,-0.991628,1.823281,-0.954701,0.5759,-0.185578
300061.XSHE,-2.193259,0.833801,-0.8204819999999999,-0.731053,1.6673220000000002,-0.8970239999999999,0.2164449999999999,-1.627329,-0.865107,-0.913678
300062.XSHE,-2.361012,0.774295,0.170905,-0.354799,1.350373,-0.6852699999999999,1.217485,-1.0956709999999998,-0.708974,-0.676856
300063.XSHE,-2.468186,1.529652,-0.0500699999999999,-0.447324,1.099453,-0.1781299999999999,0.846678,-1.453661,0.798048,-0.626131
300065.XSHE,-1.590283,1.32899,-0.285076,0.233172,2.138253,-1.030898,0.933858,-1.520988,-2.08876,-1.217168
300066.XSHE,-1.960748,-0.139501,0.064144,-0.734563,1.964719,-0.432737,-0.8819239999999999,-1.202636,0.383346,-1.184239
300067.XSHE,-2.464969,-0.567281,-0.750698,-1.413135,1.107554,0.661284,-1.096835,-1.209602,-1.974781,-1.130083
300068.XSHE,-0.937106,0.654885,0.389534,0.490305,1.741885,-0.6554220000000001,1.017411,-0.4665189999999999,-0.242778,0.174365
300069.XSHE,-3.136387,0.298283,-0.5715020000000001,-0.501532,-1.43087,-1.444826,-1.545387,-1.381512,-0.362182,-0.987886
300070.XSHE,-0.644474,-0.8927370000000001,-0.250735,-0.225675,1.358844,2.687672,-0.4457859999999999,-0.482789,-1.22694,1.359308
300071.XSHE,-2.332249,1.122427,0.124055,1.248659,1.41116,-1.740112,0.681728,-0.94047,-1.930125,-0.501996
300072.XSHE,-1.508315,0.253378,-1.275569,-0.927335,2.132736,1.026114,-1.214442,-2.090046,-2.203737,-0.424167
300073.XSHE,-0.429544,0.4185689999999999,-1.139093,0.200605,1.026163,-0.235316,0.475954,0.288566,2.0396490000000003,-0.907264
300074.XSHE,-2.804096,1.044815,0.193545,-0.718819,0.047108,-0.310807,0.071551,-1.38768,-1.654466,-0.952528
300075.XSHE,-1.157656,2.304625,1.0037040000000002,1.255763,1.958014,-0.770065,1.949161,-1.13652,-0.277287,-1.266078
300076.XSHE,-2.869152,0.326874,-0.209218,-0.80372,-0.206404,-0.261087,-0.300777,-1.347549,-1.263569,-1.451978
300077.XSHE,-1.563461,1.4602620000000002,-0.843873,-0.791048,2.138061,-1.220407,0.475021,-1.892426,1.999003,-0.221214
300078.XSHE,-2.254207,1.445551,-0.8211219999999999,-0.5717909999999999,1.562542,-1.024219,-0.269534,-2.383803,-2.0441830000000003,0.44548
300079.XSHE,-1.51256,1.449602,-0.1233269999999999,0.082226,2.133377,-0.1350309999999999,0.8262149999999999,-1.516143,-0.835449,-2.244146
300080.XSHE,-1.211981,0.324169,-0.267474,-0.636696,1.999693,-0.066636,-0.23619,-1.379826,0.023777,-0.2072719999999999
300081.XSHE,-1.976572,2.640863,0.717838,1.852383,1.9494,-0.696175,2.029656,-1.617796,-1.933393,-1.296755
300082.XSHE,-1.962404,0.221599,-1.127311,-0.182051,1.9631490000000005,0.222932,-1.200458,-1.145404,0.1486819999999999,-0.801403
300083.XSHE,-1.211426,1.157882,-1.278237,-0.191141,1.999292,-0.4112689999999999,0.384875,0.095722,0.237107,-0.612822
300084.XSHE,-2.7566200000000003,-0.6125649999999999,0.664079,-0.02043,0.2215739999999999,-0.440396,-0.0969179999999999,-0.992819,-1.027694,-0.594949
300085.XSHE,-1.419759,2.640863,-0.074275,0.130076,2.110806,-1.636333,1.143464,-1.197799,-1.589575,-0.849166
300086.XSHE,-2.650815,-0.772725,-0.26961,0.276683,0.5792189999999999,-0.147995,0.0925,-1.320073,-2.140826,-0.67494
300087.XSHE,-1.292859,-0.778392,-0.533997,-0.134257,2.052371,-1.3608049999999998,0.376188,-1.034507,0.945615,-0.5014270000000001
300088.XSHE,-0.936242,0.655996,-0.618006,-1.05492,1.740903,0.033281,0.18829,-0.295836,-0.508275,-1.010624
300091.XSHE,-2.104925,0.220325,-1.12837,-0.170812,1.798963,-0.072168,0.154454,-1.654913,-2.307568,-0.369409
300092.XSHE,-2.307798,-0.263376,0.7672399999999999,0.876603,1.460703,-0.6000449999999999,0.365059,-0.699635,1.028848,-0.907236
300093.XSHE,-2.065513,0.330679,-1.27812,0.999768,1.8502,-0.378033,0.138505,-2.144854,-2.061633,1.002545
300094.XSHE,-1.898436,-1.1557879999999998,-0.2570719999999999,1.421631,2.018397,0.046306,1.514405,-1.41392,0.6657569999999999,-0.645258
300095.XSHE,-2.294868,0.5114920000000001,-0.007347,0.016515,1.486117,0.092147,0.530062,-0.4574359999999999,0.514947,-0.769328
300096.XSHE,-2.684979,1.704967,-0.691481,-0.403315,0.468372,-1.564274,0.404442,-1.870216,-1.959648,-0.293443
300097.XSHE,-3.028412,0.270314,0.099407,0.860549,-0.8997709999999999,-1.000074,0.321168,-1.726449,-1.34818,-0.398556
300098.XSHE,-1.808403,1.217522,-0.092044,-0.83762,2.077762,-0.141492,0.460325,-1.611455,-1.072351,-0.8225
300099.XSHE,-2.106954,0.8425030000000001,-0.373123,-1.39461,1.796202,-0.1225089999999999,-0.287516,-1.010987,0.522525,-1.406613
300100.XSHE,-2.399875,-0.8783639999999999,0.5095430000000001,0.685742,1.263877,0.3182239999999999,0.482257,-0.039973,0.045654,-0.387085
300101.XSHE,-1.179123,0.483275,-0.7997920000000001,0.45124,1.975069,-1.425868,0.88871,-1.062987,1.5883200000000002,-1.07006
300102.XSHE,-1.830403,0.578141,-0.1454079999999999,-0.673039,2.065196,0.435531,-0.25902,-0.644932,0.156523,-0.579996
300103.XSHE,-2.932113,0.392489,-0.760782,-0.802654,-0.467988,-0.66015,-1.055929,-1.987429,-1.435675,-0.677755
300105.XSHE,-2.438614,0.449013,0.112033,-0.622471,1.17259,0.013643,-0.252703,-0.554986,0.7048909999999999,-1.099539
300106.XSHE,-3.051485,-0.716932,-0.452955,-0.794499,-1.009036,-0.7242350000000001,0.210304,-0.620941,0.944913,-0.8858159999999999
300107.XSHE,-2.6164650000000003,-0.0613019999999999,-0.452422,-1.198748,0.686289,-0.074637,-0.964138,-0.693013,-2.6024130000000003,-1.44373
300108.XSHE,-3.147008,-2.173311,-0.283121,2.02356,-1.485852,-1.824517,0.380546,-2.24086,-1.450658,1.971491
300109.XSHE,-1.691099,-0.4418649999999999,0.414179,-0.046216,2.124381,-0.3400559999999999,0.1317809999999999,1.546261,0.372731,-1.33994
300110.XSHE,-2.085767,-0.7200340000000001,-0.363322,-0.767528,1.824437,0.013331,-0.506965,-0.493649,0.170624,-0.4154239999999999
300111.XSHE,-2.251221,-0.143505,-0.316601,-0.655517,1.567947,-1.364721,-0.592163,-1.347699,-0.900914,-1.294383
300112.XSHE,-2.538259,1.182018,0.51855,0.001269,0.913977,-0.6048439999999999,0.964204,-0.791532,0.530659,-0.930847
300113.XSHE,-1.29341,2.095338,0.919073,1.7095060000000002,2.05269,-1.307623,1.390728,-1.7142369999999998,-2.097793,-1.323821
