code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002610.XSHE,-1.558092,-0.141948,-0.242943,0.621089,2.125287,0.703893,0.657425,-0.085566,-2.841762,0.138659
002611.XSHE,-1.577205,1.34885,-0.1624779999999999,-0.071541,2.126176,0.621196,0.8682139999999999,-0.931487,-0.6462220000000001,-0.648279
002612.XSHE,-2.270147,-0.390874,-0.4303619999999999,0.3985059999999999,1.547475,0.8372059999999999,0.333527,0.089724,0.101103,-0.801825
002613.XSHE,-2.193067,1.740754,1.218532,1.858019,1.677528,-0.563345,1.613922,-0.666387,-1.091941,-1.309636
002614.XSHE,-1.795404,-1.9807740000000005,-0.596242,3.145009,2.077841,0.053569,1.822605,-0.087826,0.421002,-0.8627360000000001
002615.XSHE,-2.806445,-0.197786,-0.5374439999999999,0.529245,0.0948389999999999,-0.420749,0.72709,-0.035297,-1.055388,-0.1632569999999999
002616.XSHE,-1.622058,-0.1073089999999999,0.2832449999999999,-0.261429,2.125135,-0.686149,-0.280503,-0.184567,-1.799447,0.4021349999999999
002617.XSHE,-1.477356,1.500227,-0.027717,0.946828,2.1130150000000003,-0.649454,1.218972,-0.843885,-2.795264,0.29615
002618.XSHE,-1.790704,1.121746,-0.496589,0.097644,2.0800680000000003,-0.836101,-0.014396,-0.730113,-2.841762,-0.960726
002619.XSHE,-2.004264,0.93357,-1.182132,0.354925,1.921719,0.757588,0.422383,-0.678503,-2.3476060000000003,-1.517584
002620.XSHE,-2.725935,0.481746,-0.331312,-1.079704,0.3784949999999999,1.461439,-0.346507,-1.177457,-0.768285,-0.657288
002621.XSHE,-1.799924,-0.0575669999999999,-0.376064,0.080637,2.075647,-1.033143,-1.030145,-1.023079,-0.8514280000000001,-0.8164859999999999
002622.XSHE,-2.526653,1.253479,-0.5399470000000001,0.48928,0.977685,-0.282966,0.6706439999999999,-0.87365,-2.381209,-1.101542
002623.XSHE,-1.922354,2.790658,1.334296,1.848682,1.996575,-0.473987,1.007961,-1.682596,0.5272819999999999,-0.58717
002624.XSHE,0.582394,-0.178401,1.035853,1.198543,-0.6773939999999999,-1.309446,0.5316390000000001,-1.00328,0.945381,-0.757789
002625.XSHE,-0.777563,0.925612,-0.853794,0.112524,1.529583,-0.319701,0.35415,-1.421079,-2.526276,-1.590967
002626.XSHE,-0.955779,-0.033824,0.565455,0.94397,1.746527,-1.099974,0.427334,0.245284,1.198756,-0.787782
002627.XSHE,-2.3364990000000003,-0.629124,0.127753,0.032572,1.420699,0.282327,-0.318125,-0.6902020000000001,-0.376787,-0.349898
002628.XSHE,-2.336603,0.058671,-0.6417189999999999,-0.506278,1.420489,0.791258,0.165457,-2.410714,0.553148,0.048119
002629.XSHE,-3.204511,-2.000843,0.22184,2.20206,-1.594751,-1.622634,0.692434,-2.210053,0.919623,0.0088659999999999
002630.XSHE,-2.46693,0.5377430000000001,-1.024365,-0.183586,1.129905,1.590265,0.729684,-0.755045,-1.780582,0.698923
002631.XSHE,-1.881448,1.1773559999999998,-0.2084389999999999,0.2145139999999999,2.027275,-0.684958,0.201303,-0.483172,0.064357,-0.6028140000000001
002632.XSHE,-1.866402,0.703613,0.101848,-0.412354,2.037473,-0.6304770000000001,0.1527349999999999,-0.451052,-0.770804,-1.127158
002633.XSHE,-3.288008,-0.400413,-0.276836,-1.0627799999999998,-1.594751,-0.526983,-0.943908,-0.6504,-0.378958,-1.337818
002634.XSHE,-2.598379,-0.524258,-0.5615100000000001,0.626109,0.7784760000000001,-0.936248,0.494088,-0.619058,-2.593862,-1.173876
002635.XSHE,-0.970973,1.815073,0.569253,1.115293,1.763202,-0.465133,1.862382,-0.675966,-0.186094,-1.370266
002636.XSHE,-1.736344,1.050111,-0.231794,-0.110068,2.101922,-0.424102,0.098269,0.076445,-0.226875,-0.94376
002637.XSHE,-1.815269,-0.447792,1.228503,1.614301,2.06782,-0.289231,1.219816,0.019408,0.248991,-0.650782
002638.XSHE,-1.937993,-0.321884,-0.37488,0.3705449999999999,1.983675,0.6674979999999999,0.592631,-1.88644,-2.362785,-1.3208959999999998
002639.XSHE,-1.813638,1.654057,-0.09014,0.309504,2.06868,-0.5117619999999999,1.617834,-1.5268700000000002,-0.654069,-0.8710549999999999
002640.XSHE,-1.302227,0.513705,-1.286529,1.502333,2.041873,0.804091,1.325751,0.634156,1.055814,-0.8001119999999999
002641.XSHE,-1.427492,0.4526989999999999,0.434588,0.865022,2.098778,-0.526932,0.148416,-0.050089,-0.536932,-0.909584
002642.XSHE,-2.078286,-0.0079189999999999,-0.12736,0.459899,1.838194,0.244909,0.693224,-0.916474,-0.363807,-1.145784
002643.XSHE,-0.942048,1.4066459999999998,0.567786,0.2084489999999999,1.731197,-0.662968,0.186767,-0.712175,-1.041444,-1.4067889999999998
002644.XSHE,-1.888317,-2.334388,0.242454,2.530239,2.022424,-0.870002,0.691956,-0.670131,-1.182797,-0.926558
002645.XSHE,-1.781868,0.7249909999999999,0.458471,0.856182,2.08411,-0.465525,0.628272,-0.570194,1.477333,-1.285014
002646.XSHE,-2.097737,-0.265773,-0.7044779999999999,-0.541948,1.813674,-0.042339,-1.133355,-0.71744,-0.7361449999999999,-1.417187
002647.XSHE,-0.768771,-0.776558,0.921271,1.138239,1.517939,-1.564392,-0.17834,-0.720162,-2.460499,-0.19868
002648.XSHE,-0.7801640000000001,1.721479,-0.035325,0.605029,1.533012,-0.032659,0.7759699999999999,0.666855,1.030483,-0.7165020000000001
002649.XSHE,-1.914912,1.72154,0.271711,-0.2475619999999999,2.002486,-0.115919,1.219677,-0.074955,-1.2281959999999998,-0.834829
002650.XSHE,-1.955872,0.0872899999999999,-0.29707,0.307161,1.968129,-0.294796,1.123419,-0.292884,-1.564151,-1.432045
002651.XSHE,-1.918894,0.1721329999999999,-0.221113,-0.5462279999999999,1.999341,-0.431526,-0.250103,-0.568041,-2.548306,-1.377134
002652.XSHE,-2.902027,0.625398,-0.665362,-0.273509,-0.274436,-0.49637,-0.236946,-1.449489,-0.885318,0.867232
002653.XSHE,-0.4191189999999999,0.24106,0.297406,0.730649,0.998403,-1.442099,0.009542,-1.201803,0.8748090000000001,-0.730997
002654.XSHE,-2.21195,1.53112,-0.163536,0.072528,1.6473490000000002,-0.124952,0.305064,-1.703243,-0.566237,-0.68683
002655.XSHE,-2.2473810000000003,1.443725,0.0293639999999999,1.000426,1.587788,-1.310316,1.398344,-1.196937,-0.419469,-0.723407
002656.XSHE,-3.174588,-0.319894,-2.580368,1.055568,-1.531626,0.250481,0.314167,-0.266117,-0.809346,-1.006341
002657.XSHE,-1.857635,1.827289,-0.3916139999999999,-0.3034679999999999,2.043148,-0.476746,1.017853,-0.809779,-1.98097,-1.200769
002658.XSHE,-2.195342,0.517781,-0.526567,-0.3937739999999999,1.67395,-0.138934,-0.774994,-0.328948,0.02753,-0.836577
002659.XSHE,-2.537199,0.081706,-1.075479,-0.118324,0.949527,0.6758930000000001,-0.189771,-0.82371,-2.498441,0.00581
002660.XSHE,-2.37541,1.342521,0.440755,0.653537,1.339804,-1.152729,1.726719,-0.8358450000000001,-0.197767,-0.528763
002661.XSHE,-1.77594,-1.301611,0.309113,1.311556,2.086714,-0.535155,1.026689,-0.7082970000000001,-1.658718,-0.7378020000000001
002662.XSHE,-2.110363,0.7328,-0.587408,1.985334,1.797173,0.187779,0.231871,-0.065429,-0.769414,-1.067218
002663.XSHE,-2.038503,1.447269,-0.592695,-0.047636,1.884994,1.104649,-0.068686,-1.524579,-2.115202,-0.467792
002664.XSHE,-1.772577,0.611643,-0.35081,-0.661345,2.088153,-0.492462,-0.1219069999999999,0.075073,-0.316879,-1.006425
002665.XSHE,-1.504921,-0.403328,-0.7217600000000001,1.13013,2.118729,0.829924,0.88151,-1.09954,-2.841762,-1.328398
002666.XSHE,-2.077905,1.726093,0.259882,0.409259,1.838665,0.360184,1.147818,-0.370913,-0.4709489999999999,-1.7516919999999998
002667.XSHE,-3.114104,0.48326,-0.426438,-0.20604,-1.225638,-0.165761,0.305432,-0.688222,-2.718875,-1.424722
002668.XSHE,-1.781324,1.754621,-1.023993,1.069847,2.084352,-0.054946,2.070744,-1.243866,-2.241692,0.193868
002669.XSHE,-2.169662,1.003286,0.036318,0.35708,1.713445,-0.095686,0.909519,-0.827047,-0.153831,-1.459211
002670.XSHE,-0.629061,1.124605,-0.416404,-0.2197739999999999,1.3225559999999998,0.093636,0.206895,-0.245184,-2.841762,-0.159986
002671.XSHE,-2.767741,-0.2494309999999999,-0.25639,-1.0255610000000002,0.234281,1.119735,-0.350671,-0.294056,-1.251449,-0.955042
002672.XSHE,-1.396653,0.472034,-0.322163,-0.193333,2.087521,-0.22926,-0.075709,-0.156809,-0.6649729999999999,-0.546263
002673.XSHE,-0.207868,0.095424,-0.23948,-0.799979,0.64663,0.071912,-0.012597,0.019284,-1.943673,0.314163
002674.XSHE,-2.525062,0.1139029999999999,-0.683139,1.009126,0.981901,0.81728,-0.344302,-0.653832,-0.689631,-1.332234
002675.XSHE,-0.962598,0.222541,0.060488,0.368375,1.7540490000000002,-0.769597,0.364823,-0.949544,-0.128293,-1.054171
002676.XSHE,-2.469549,-2.051917,1.1960110000000002,3.145009,1.123486,-0.6453300000000001,1.292931,-0.633338,-2.841762,-0.776471
002677.XSHE,-1.517791,-0.220903,-0.555163,-0.751376,2.120861,-1.144531,0.133569,-0.1315049999999999,0.940428,-1.2590629999999998
002678.XSHE,-1.260219,0.089347,-0.379152,-0.8072090000000001,2.016368,-0.714793,-2.071942,-0.550499,-0.321457,-1.238843
002679.XSHE,-2.403221,0.42611,-0.467097,1.190485,1.27896,-1.006687,-0.183126,-0.519307,-0.96006,-0.051054
002681.XSHE,-1.626659,1.537925,-0.971006,0.83845,2.124777,-0.263391,1.155338,-0.274221,-1.401694,-1.092601
002682.XSHE,-2.569401,-0.076405,-0.398635,-0.955196,0.861142,1.6448200000000002,-0.429943,-2.224752,0.465588,0.732468
002683.XSHE,-0.562467,2.711997,1.925413,1.1546040000000002,1.223256,-1.258635,1.018986,-1.255317,0.71807,-0.646573
002684.XSHE,-2.315255,-1.879066,0.486333,2.308133,1.462809,-1.624267,-0.045489,-2.164906,-1.349166,1.193607
002685.XSHE,-1.856206,0.23911,-0.392506,-0.130518,2.044054,1.022073,-0.596581,0.3039989999999999,1.97263,-1.201101
002686.XSHE,-2.614069,0.407677,-0.907068,-0.103676,0.732468,0.108097,-0.597947,0.0149169999999999,0.127649,-0.6187020000000001
002687.XSHE,-2.84837,-0.0295779999999999,-0.215914,-0.353188,-0.062725,0.010556,0.084756,0.036975,0.8311440000000001,-1.439184
002688.XSHE,-1.865305,0.774996,0.423055,0.975446,2.038194,-0.796428,0.8657360000000001,-0.511387,-1.121043,-0.725264
002689.XSHE,-2.129007,1.334052,0.1178119999999999,1.2805799999999998,1.771961,-0.781566,0.429696,-0.738801,-2.575942,-0.8397950000000001
002690.XSHE,-0.205825,0.536512,0.276227,0.01695,0.643146,-1.500529,0.206683,-1.302369,0.637329,-1.431017
002691.XSHE,-2.932411,0.305037,-1.0046469999999998,-0.370273,-0.399396,-0.236461,-0.8580190000000001,-0.607901,-0.804854,-1.335916
002692.XSHE,-2.510627,-1.136008,-0.189464,0.845701,1.019735,-0.501473,-1.135161,-1.822226,-2.216703,-0.727506
002693.XSHE,-2.595354,-2.078158,0.215628,2.041182,0.787245,-1.086578,0.675164,-0.623171,-0.066946,-0.76644
002694.XSHE,-2.909857,0.506529,-0.986964,-0.227465,-0.3062829999999999,-0.123333,0.471452,0.09139,-1.350465,-0.605718
002695.XSHE,-1.138894,-0.4457,0.733463,0.699281,1.925904,-1.168994,0.405246,-1.147467,-1.008512,-1.307666
002696.XSHE,-2.661569,0.573677,-0.047291,1.809398,0.587771,-0.012144,1.7412729999999998,0.009195,-0.337575,-0.496847
002697.XSHE,-0.909883,-0.0136099999999999,0.756843,0.424943,1.694335,-1.098044,0.5246149999999999,-0.876592,0.533999,-0.961263
002698.XSHE,-1.1778540000000002,0.8507530000000001,0.106643,-0.721437,1.957583,-1.108411,-0.511476,-0.8924290000000001,-0.515584,-0.950825
002699.XSHE,-1.852615,1.68057,-1.11469,0.665834,2.046309,-0.0179819999999999,0.3770469999999999,-1.455559,-1.87785,-1.303835
002700.XSHE,-2.656345,-0.205312,-1.0695629999999998,0.168185,0.604085,-0.391608,-0.187891,-0.45407,-1.078654,-1.446148
002701.XSHE,-1.238798,-0.259034,-0.509694,-0.804933,2.002179,-0.023883,-0.533257,0.459373,-1.969527,-0.216619
002702.XSHE,-2.646435,0.156148,0.2063559999999999,0.750282,0.6347619999999999,-0.750839,1.723577,-0.739031,-1.52137,-1.191183
002703.XSHE,-2.252286,0.713585,-0.373371,0.7924770000000001,1.579237,-0.650234,-0.077129,-0.7585390000000001,-1.600011,-1.205624
002705.XSHE,-0.630552,0.669407,1.226305,1.087299,1.324737,-1.062206,-0.415972,-0.7590859999999999,-0.286477,-0.806959
002706.XSHE,-1.139377,0.607748,1.135379,0.6734979999999999,1.926312,-1.261078,0.488172,-1.070337,-2.185284,-1.278515
002707.XSHE,-2.08366,1.416655,-0.5805680000000001,0.354221,1.831528,-0.04442,0.7844909999999999,-0.653226,-2.790986,-0.2651
002708.XSHE,-2.381337,-0.634599,-0.294446,1.269414,1.32705,-0.379717,0.262243,-0.550795,-0.979879,-1.113307
002709.XSHE,-0.871817,1.6778970000000002,0.163219,0.907708,1.649042,-1.176708,0.808182,-1.180823,0.90113,-0.797723
002711.XSHE,-3.492262,-1.243681,-1.160476,2.000962,-1.594751,-0.391484,0.445401,-3.00127,-2.349604,1.289468
002712.XSHE,-2.265071,0.776663,-0.703255,-0.38092,1.556602,0.900565,0.1945339999999999,-0.0452529999999999,-1.695553,-1.172702
002713.XSHE,-2.526167,1.2554299999999998,-0.93972,1.138085,0.978974,-0.867504,-0.6272760000000001,0.142925,0.280092,-0.360568
002714.XSHE,1.001591,-0.010979,1.955523,1.365838,-1.219914,-1.502816,1.053596,0.430789,0.61178,-0.763179
002715.XSHE,-2.922813,1.0822459999999998,-0.037017,-0.349555,-0.3595219999999999,-0.919024,-0.377465,-0.605013,1.043788,-1.129802
002716.XSHE,-3.096,-0.6882060000000001,-3.001242,1.094136,-1.13711,-1.112466,0.8899469999999999,-3.00127,-0.66345,0.7112609999999999
002717.XSHE,-1.607379,0.8923200000000001,-0.6546420000000001,-0.182902,2.125963,0.42491,0.532201,0.103514,0.492172,0.084664
002718.XSHE,-2.887534,-0.7688010000000001,-0.483936,0.817966,-0.216128,0.286556,0.369222,-0.8807219999999999,-0.052701,-1.171075
002719.XSHE,-3.007702,-0.182977,-0.1859039999999999,0.861893,-0.725165,-0.056021,0.44056,-0.928224,-1.0342209999999998,-1.1841620000000002
002721.XSHE,-2.227453,0.006369,-1.136571,0.410542,1.62176,2.08815,0.275421,-2.7256720000000003,-1.255804,0.294619
002722.XSHE,-2.706169,0.189402,-0.7177899999999999,-0.753578,0.4443939999999999,0.8045359999999999,-0.658582,-0.361741,1.677771,-1.043983
002723.XSHE,-2.647927,0.108364,-0.720834,0.636029,0.630166,-0.980857,0.554124,-0.666512,-0.2220219999999999,-0.7654989999999999
002724.XSHE,-2.003721,1.051508,0.281826,-0.216794,1.922275,-0.376327,0.112479,-0.197647,-0.2392659999999999,-1.512898
002725.XSHE,-2.500165,1.784577,0.105994,0.435888,1.046708,-0.699939,1.820132,-0.532115,-0.913428,-1.407922
002726.XSHE,-1.58351,-0.038372,-0.480488,0.515954,2.126296,-0.738888,0.603824,-2.249888,-1.102046,-0.671955
002727.XSHE,-0.82605,-0.831707,-0.7382310000000001,0.544088,1.592295,-0.874358,0.93429,-0.66387,-0.230196,-0.81083
002728.XSHE,-2.336298,-0.994207,-0.195993,-0.5685520000000001,1.4211049999999998,-0.74454,-0.381445,-0.118649,0.739794,-0.5008
002729.XSHE,-2.5741970000000003,-0.5136569999999999,0.548772,0.462942,0.8476670000000001,-1.217323,-0.78833,-0.638387,-0.6332439999999999,-1.50763
002730.XSHE,-2.6107080000000003,0.984357,-0.2756429999999999,-0.312685,0.7424,-0.56839,-0.67876,-0.14312,-1.385763,-1.08366
002731.XSHE,-2.827546,0.096228,-1.129265,1.999784,0.01639,0.119925,1.56809,-0.351145,-1.089469,-0.505938
002732.XSHE,-2.400057,0.395928,-0.361768,-0.44397,1.28601,-0.760921,0.17344,-0.618004,0.184495,-1.2492370000000002
002733.XSHE,-1.444977,1.622537,0.254959,0.241852,2.104335,-0.879441,1.249414,-0.922692,-1.583024,-0.600871
002734.XSHE,-1.93031,0.3145989999999999,-0.015283,-0.074144,1.990093,-0.492677,1.085059,0.234269,-0.534563,-0.621999
002735.XSHE,-2.513268,-0.524385,0.133469,-0.031246,1.012868,-1.015721,0.434442,-0.5128510000000001,0.6787810000000001,-1.023459
002736.XSHE,0.908683,0.585331,-0.1206599999999999,-1.003375,-1.116982,-0.072363,-1.509479,0.157228,-1.616116,0.893553
002737.XSHE,-1.411929,-2.094294,-0.45457,-0.059887,2.093328,-0.595431,-0.007143,0.586575,-1.475572,-1.066107
002738.XSHE,-2.064006,0.694654,-0.382955,-0.4283149999999999,1.855509,0.128055,-0.069114,-0.276793,0.731456,-0.8547549999999999
002739.XSHE,-0.113864,0.253447,-0.695746,0.529401,0.485226,-0.436644,0.199737,-0.63421,-0.306196,-0.814098
002740.XSHE,-2.292784,0.447193,0.36525,1.6085040000000002,1.505787,0.74098,1.123442,-0.5962810000000001,-2.384182,-1.010972
002741.XSHE,-2.065383,0.8541920000000001,0.245311,0.342982,1.853865,-0.874566,0.766095,-0.982988,1.181711,-0.515646
002742.XSHE,-2.432936,-0.254925,-0.489963,1.285122,1.211128,-0.170781,0.81043,-0.2590139999999999,-1.040083,-0.400521
002743.XSHE,-2.645012,0.382419,0.184691,0.189674,0.6391359999999999,0.993546,0.418671,0.016641,-1.239398,0.3074389999999999
002745.XSHE,-0.836073,1.060796,-0.497609,0.06076,1.60493,0.213824,0.811233,-0.311137,0.372657,-0.01621
002746.XSHE,-1.599191,-0.097344,0.095217,0.250852,2.126218,-0.408022,1.295461,1.082775,-0.381163,-1.31882
002747.XSHE,-1.376965,1.603927,0.132161,-0.026325,2.079377,-1.200757,0.086474,-1.413333,-2.175525,-0.536271
002748.XSHE,-2.956597,0.176973,-0.579343,-0.375984,-0.501524,0.20065,-0.872107,-0.636203,-0.590128,-1.170157
002749.XSHE,-2.012227,-0.12499,-0.344052,-0.0958379999999999,1.913467,-1.015284,-0.456321,-0.303792,-0.99172,-1.465527
002750.XSHE,-2.118877,0.096364,-0.550816,1.910655,1.785785,-1.288484,0.734584,-0.701102,-2.841762,-1.444703
002751.XSHE,-2.252326,1.458384,-0.38913,0.4628489999999999,1.579168,-0.458312,1.243823,-0.12229,1.13284,-0.32609
002752.XSHE,-2.002585,-0.482183,-0.668585,-0.592114,1.923436,-0.554872,-1.7058509999999998,0.009798,-2.243201,-0.3139889999999999
002753.XSHE,-2.5464580000000003,-0.488379,-0.733771,-0.157101,0.924487,0.295352,-0.886387,-0.673326,-0.277528,-0.85959
002755.XSHE,-0.7366699999999999,-0.653288,0.126742,0.7519399999999999,1.474735,-1.297684,1.266184,-0.133916,1.823979,-1.031827
002756.XSHE,-1.690576,0.960782,0.088354,0.333365,2.114845,-0.2215929999999999,0.661511,-0.083369,-0.396654,-1.179649
002757.XSHE,-1.98552,1.635758,0.516346,1.089105,1.940452,-0.5913,1.096285,-0.4671979999999999,1.233137,-1.173846
002758.XSHE,-2.642642,-0.4990229999999999,0.057798,-0.1073809999999999,0.646408,-0.955637,0.043297,-0.5639649999999999,-2.489444,-0.368883
002759.XSHE,-2.436439,0.232158,-0.8107409999999999,0.8185520000000001,1.202937,0.971902,-0.00859,-0.886295,-2.035303,-1.374064
002760.XSHE,-2.946758,-1.051127,0.103741,-0.292462,-0.459696,-0.748397,0.255554,-0.41363,-0.520269,-0.871567
002761.XSHE,-2.310171,0.538354,-0.53981,1.193266,1.472673,1.54446,0.57195,-0.718432,-0.8934860000000001,-1.32428
002762.XSHE,-2.877871,0.549026,-0.415896,-0.441047,-0.177717,-0.152764,0.534446,-0.369658,-2.226747,-1.533717
002763.XSHE,-2.317714,-0.387177,-0.399156,-0.4545229999999999,1.458008,-0.076565,0.042691,-0.350052,-1.5575450000000002,-1.26283
002765.XSHE,-2.774337,0.4475369999999999,-0.7670279999999999,0.124204,0.2109219999999999,0.464956,0.220748,0.120116,-1.603733,-0.349203
002766.XSHE,-2.960196,-0.865118,0.131594,1.960871,-0.516925,-0.36638,0.074041,-3.00127,-2.841762,0.276879
002767.XSHE,-2.853292,0.229473,-0.8249489999999999,-0.376154,-0.081672,-0.593755,-0.5829300000000001,-0.616857,-1.595616,-1.417632
002768.XSHE,-1.029583,-0.806222,1.119788,3.145009,1.824598,-1.174688,2.219275,-0.953724,0.460675,-0.8613940000000001
002769.XSHE,-2.450727,0.691578,-0.90958,-0.287679,1.1691049999999998,-0.320604,0.122652,-0.319734,-1.822017,-0.270269
002770.XSHE,-2.353467,0.986668,-0.8730549999999999,1.779109,1.386025,-0.156401,1.961186,-0.05464,-2.366873,-0.767461
002771.XSHE,-2.466818,0.98815,0.515096,1.165799,1.130179,-1.028216,1.392394,-1.290069,-2.101907,-0.92727
002772.XSHE,-2.51951,-0.0258009999999999,0.0971409999999999,0.4452649999999999,0.996538,1.133564,0.956522,0.022824,-1.30377,0.492088
002773.XSHE,-0.014136,-0.7365510000000001,0.05965,0.380802,0.312508,-1.355639,-0.331227,-1.187007,-0.275219,-1.314794
002774.XSHE,-2.602786,-0.14929,-0.732516,0.46291,0.765644,-0.443986,0.252004,-0.717366,-0.5907560000000001,-1.258327
002775.XSHE,-2.502429,0.225469,-0.5047520000000001,-1.262801,1.040902,1.03365,-0.8415590000000001,0.8974709999999999,-0.557663,-0.979318
002776.XSHE,-2.019928,0.814129,-0.377288,2.278478,1.905322,-0.134863,1.786409,-0.202034,-1.953527,-1.300029
002777.XSHE,-1.242817,1.489844,0.924988,0.880179,2.004901,-1.406305,0.300975,-1.305448,-1.112832,-0.901934
002778.XSHE,-2.722474,-0.676009,0.314994,0.8582290000000001,0.3901409999999999,-0.8686370000000001,0.288564,-0.485439,-0.5580970000000001,-1.316331
002779.XSHE,-2.8631580000000003,-0.54514,-0.218092,0.951371,-0.11994,-0.725651,-0.77442,-0.5904520000000001,-2.408163,-1.241513
002780.XSHE,-2.368998,-0.992787,0.037667,1.2880969999999998,1.353472,-1.183701,0.953393,-0.8426620000000001,-2.399966,-1.160659
002781.XSHE,-2.300202,-0.373859,-0.6214609999999999,-0.322637,1.491776,0.032559,0.093759,-0.373638,0.231541,-0.6513329999999999
002782.XSHE,-2.052963,0.610685,-0.6351829999999999,-0.138754,1.868501,-1.188876,-0.2439309999999999,-0.541518,-1.680043,-1.631144
002783.XSHE,-2.1116490000000003,0.6656449999999999,-0.119594,0.485542,1.795466,-0.5149819999999999,0.938911,-0.257669,-2.568566,-0.176269
002785.XSHE,-2.348297,0.450204,0.082808,0.315871,1.396688,-1.172159,0.152001,-0.663683,-0.438154,-0.844389
002786.XSHE,-2.4419,0.986984,-0.080269,1.171157,1.1900879999999998,-0.866871,0.478362,-0.4233729999999999,-2.841762,-0.113771
002787.XSHE,-2.69056,0.370296,-0.42148,-0.628034,0.495409,0.280641,-0.054898,-0.696871,-1.801488,-0.687493
002788.XSHE,-2.481463,-0.545198,-0.2337449999999999,-0.41617,1.093989,0.1115119999999999,0.078664,-1.747316,-0.454974,-0.190589
002789.XSHE,-2.8477240000000004,-0.746105,-0.641675,-0.681197,-0.060246,0.155345,0.0485,0.457468,-0.903635,-0.287022
002790.XSHE,-2.561896,-0.2342199999999999,-0.265137,0.191378,0.882067,0.18548,-0.004487,0.001787,-1.271987,-1.451846
002791.XSHE,-0.612441,-0.151978,2.406661,1.819432,1.298117,-1.270155,0.251459,-1.232273,-0.885453,-0.8748600000000001
002792.XSHE,-1.322818,1.274505,0.739128,0.351684,2.053228,-1.111793,1.846254,-1.080258,-1.5086389999999998,-1.050481
002793.XSHE,-0.4825609999999999,-0.995847,0.8542770000000001,2.094534,1.099617,-1.241218,1.510638,-0.669099,0.226469,-1.076434
002795.XSHE,-2.5144040000000003,0.0152,-0.506142,-0.028432,1.009906,-1.075512,-0.308979,-0.4973479999999999,-1.660786,-1.330065
002796.XSHE,-1.6689060000000002,1.576506,0.705043,0.2235239999999999,2.1192580000000003,-1.044802,1.401516,-0.935627,-0.188821,-0.966508
002797.XSHE,-0.320827,0.8378180000000001,0.031518,-0.4522489999999999,0.837139,-0.700088,1.078671,-1.05944,-1.02573,0.815396
002798.XSHE,-1.123182,1.311864,0.2415739999999999,0.98406,1.912452,-0.7835,0.721528,-0.400522,1.188024,-0.727305
002799.XSHE,-2.565978,0.559055,0.055491,0.2426239999999999,0.870712,-1.043017,0.028517,-0.973222,0.250335,-0.650204
002800.XSHE,-3.045048,0.746546,-0.18898,0.675529,-0.8954120000000001,-0.8695299999999999,0.730685,-0.864226,0.299066,-0.8345520000000001
002801.XSHE,-2.089416,-0.207458,0.337147,-0.545383,1.824296,-1.0229700000000002,0.461053,-0.7973210000000001,-0.386914,-1.374747
002802.XSHE,-2.788622,0.268979,-0.264267,-0.690235,0.159765,-0.89444,-0.473145,-0.167599,0.386368,-2.508407
002803.XSHE,-1.581156,1.74182,0.816347,0.626983,2.126261,-1.151537,1.155555,-0.4209699999999999,1.212206,-0.922848
002805.XSHE,-2.8683400000000003,0.793435,-0.064522,0.469343,-0.140192,-0.818455,1.01307,-0.856349,-0.966422,-0.959529
002806.XSHE,-2.727294,0.731957,-0.795416,0.163705,0.373911,0.13759,0.447897,-0.369944,-0.651303,-1.241832
002807.XSHE,-1.312965,-0.275226,-0.386086,-1.124091,2.04789,1.906152,-0.671396,1.941964,-0.131704,1.692706
002808.XSHE,-2.521676,1.267342,-0.401682,0.656478,0.99084,-1.098946,1.259815,-0.585819,-0.695314,-1.363721
002809.XSHE,-2.536055,0.175122,-0.157692,-0.078938,0.952601,-0.438984,1.012217,-0.532238,-0.563822,-1.119489
002810.XSHE,-2.240525,0.465728,0.267016,-0.221025,1.599614,-0.98529,0.557424,-0.407165,-0.195676,-0.8591549999999999
002811.XSHE,-2.547569,0.044356,0.049062,-0.28708,0.921463,0.11104,-0.506401,-0.270373,-0.449824,-0.421176
002812.XSHE,0.166711,1.299641,0.774466,0.800109,-0.000251,-1.426596,0.946745,-1.204384,-1.344356,-0.132147
002813.XSHE,-2.518666,0.751875,-0.4369369999999999,0.642763,0.998753,-1.395705,0.988122,-0.981729,-1.342307,-0.6111979999999999
002815.XSHE,-0.822614,1.978125,0.248083,0.3437699999999999,1.5879370000000002,-0.9971,1.459616,-0.645828,-0.257401,-1.011327
002816.XSHE,-2.455367,-1.059795,0.944853,0.223113,1.1579700000000002,-1.2645030000000002,-0.117254,-0.70131,-0.533935,-1.390679
002817.XSHE,-2.87867,-0.673261,0.285616,-0.1262049999999999,-0.1808799999999999,-0.585392,0.925401,-0.570941,-0.5226270000000001,-1.498744
002818.XSHE,-1.343185,-0.5158590000000001,-0.326913,-0.761709,2.063701,-0.105405,-0.363128,0.402265,-0.622725,-1.378548
002819.XSHE,-2.165982,0.99125,0.015677,0.61512,1.718943,-1.339893,0.7271529999999999,-1.160994,-0.091766,-0.872712
002820.XSHE,-2.693548,0.543096,-0.559137,0.12507,0.485713,-0.319422,0.358128,-0.44259,-0.777225,-1.586971
002821.XSHE,0.210027,0.80594,1.26492,0.422509,-0.0743559999999999,-1.541312,0.385,-1.42383,-0.313472,-1.370121
