code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002054.XSHE,-2.475075,0.0082469999999999,-0.631884,-0.559876,1.137533,0.423062,1.000715,0.161765,-1.2701870000000002,-0.781967
002055.XSHE,-1.618583,0.959562,0.2545159999999999,0.787978,2.139246,-0.7445609999999999,1.288764,-0.365954,0.175165,0.549075
002056.XSHE,-0.793656,1.739887,0.339961,-0.079579,1.546068,-0.62324,0.761433,-0.618452,-1.291104,-0.850852
002057.XSHE,-2.013712,0.122942,-0.579069,0.494222,1.933001,-0.642358,1.7160240000000002,-0.598846,0.5425449999999999,-0.903778
002058.XSHE,-2.548907,-0.570605,-0.1791569999999999,-0.04911,0.946323,-1.335136,-0.781694,-0.739128,-0.525266,-1.26974
002059.XSHE,-1.874478,0.402839,-0.5800310000000001,0.675311,2.050769,-0.308593,0.0137259999999999,-0.535992,0.7163430000000001,-0.184447
002060.XSHE,-2.256491,-0.166349,-0.2436849999999999,-0.7676609999999999,1.596677,1.100118,-0.15091,1.525496,-0.709716,2.069151
002061.XSHE,-1.5397040000000002,-0.236734,-0.947637,-0.11184,2.135975,1.481929,0.39323,1.144534,1.97466,0.0675299999999999
002062.XSHE,-1.911406,0.277631,-0.0004269999999999,1.011068,2.02457,0.341937,0.709803,0.567956,-0.014613,0.441277
002063.XSHE,-1.265127,1.341388,0.1536529999999999,-0.376928,2.0259270000000003,-0.8445239999999999,0.949243,-0.647768,-0.097606,-1.353992
002064.XSHE,-0.265126,0.189224,-0.516981,0.16392,0.725849,-0.577941,0.519021,0.207523,1.093843,-0.621586
002065.XSHE,-0.1475769999999999,1.865413,0.132761,-0.052551,0.52237,-0.6977439999999999,0.977542,-0.860991,-1.058392,-0.761319
002066.XSHE,-2.639898,-0.217486,-0.078133,-0.022531,0.684258,-0.979814,-0.211277,0.072493,1.6717419999999998,-0.091204
002067.XSHE,-2.301035,-0.3301159999999999,-0.647167,-0.994289,1.51564,2.218783,-0.046138,1.143778,0.6372720000000001,-1.149026
002068.XSHE,-2.231571,-0.216288,-0.905106,0.5471189999999999,1.639311,0.763652,0.347408,-0.362898,-0.214203,-0.495239
002069.XSHE,-2.318652,0.308083,-0.174872,2.685559,1.48186,-1.5212450000000002,1.035518,-0.091195,-0.4576939999999999,2.069151
002071.XSHE,-3.628838,-1.1998540000000002,-2.277939,3.163552,-1.729841,0.0545659999999999,0.999686,-2.082889,-1.712619,1.908379
002072.XSHE,-3.602444,-1.288921,-0.880202,0.003165,-1.729841,-1.436796,0.1213289999999999,-0.666995,-1.603058,0.006722
002073.XSHE,-2.1908220000000003,0.61912,-1.000474,-0.945264,1.704919,1.7080970000000002,-0.070876,-0.650675,-0.18727,-0.714741
002074.XSHE,-0.313254,1.579335,0.858174,1.362301,0.807829,-0.632358,1.538291,-1.174279,0.36518,0.02241
002075.XSHE,-0.5052409999999999,-0.139063,-0.067297,1.821671,1.123373,-0.930765,1.000658,-0.937071,0.925227,-0.910847
002076.XSHE,-2.791655,-0.899835,-0.642945,2.040339,0.179611,0.0049159999999999,0.283159,-1.449268,-2.917691,0.913972
002077.XSHE,-2.279024,0.5684899999999999,-0.458706,0.130013,1.556462,0.8320639999999999,0.573883,-0.315502,-1.656656,-0.474705
002078.XSHE,-0.274062,0.1248119999999999,-0.125447,-0.166118,0.741139,-0.092053,-0.100084,0.361956,0.846405,-0.249332
002079.XSHE,-1.525873,1.724792,0.491645,0.652137,2.134021,-0.895158,1.660702,-0.623591,0.90995,-1.302721
002080.XSHE,-0.207003,0.992527,0.723635,0.268067,0.62573,-0.45666,0.216029,-0.193869,-0.8983059999999999,-0.095633
002081.XSHE,-0.25497,-0.4296569999999999,-0.731455,0.7381300000000001,0.708436,-0.1171589999999999,0.098781,0.444524,-0.108706,-0.434791
002082.XSHE,-1.480801,-0.00823,-0.5109670000000001,1.888494,2.12488,-0.676786,1.660653,-0.98943,0.522688,-0.468505
002083.XSHE,-2.050065,-0.8248129999999999,-0.612174,0.921705,1.893541,0.918015,0.955905,0.353662,0.0199349999999999,-0.1151349999999999
002084.XSHE,-1.803781,0.700995,1.104251,1.629625,2.091151,-0.730784,0.653555,-0.85503,0.1176079999999999,-0.583663
002085.XSHE,-0.937759,-0.894695,-0.8287610000000001,-0.460032,1.725223,-0.429958,-0.28695,0.0030559999999999,-1.312359,-0.393438
002086.XSHE,-3.187448,-1.141085,-2.13638,1.338336,-1.565825,2.606352,0.345161,-2.98006,-2.785423,-0.7353850000000001
002087.XSHE,-2.420315,-0.667563,-0.6612210000000001,1.046627,1.267305,2.54368,0.8790309999999999,0.8979879999999999,0.203123,-0.361317
002088.XSHE,-2.327659,-0.411001,-0.876769,-0.962386,1.464206,0.36584,-0.663262,0.093016,0.280514,-1.120154
002089.XSHE,-2.302309,-1.066774,-0.772934,1.570705,1.51323,-0.394486,0.380004,-1.3101040000000002,-2.917691,-0.764301
002090.XSHE,-2.280562,0.364062,-0.785235,-0.3053389999999999,1.553659,-0.438033,0.010447,0.01626,-0.72928,-0.039092
002091.XSHE,-1.362698,0.8640629999999999,-0.313328,-0.707183,2.081575,1.10974,-0.307122,1.311439,-0.51828,-0.278533
002092.XSHE,-1.230665,0.246505,-1.062956,0.1542859999999999,2.002237,2.959653,0.267853,0.040982,1.156535,1.375237
002093.XSHE,-1.4893,0.554363,-0.3835719999999999,-0.117032,2.126925,-0.338011,0.4390729999999999,-0.93304,-0.281442,-1.041102
002094.XSHE,-2.391881,-0.004679,-0.983467,0.210448,1.330725,1.187934,0.981875,-0.526642,0.504904,-0.773291
002095.XSHE,-2.005319,0.8852110000000001,-0.772203,-0.939385,1.941587,-0.978048,0.241615,-0.529381,0.7424810000000001,-0.998411
002096.XSHE,-2.41858,-0.3441079999999999,-0.499953,0.581861,1.271252,0.39595,-0.108503,0.304115,-0.895956,-0.757681
002097.XSHE,-1.498628,0.003479,-0.429987,0.206382,2.128998,0.294221,0.809446,-0.044587,1.510485,0.282174
002098.XSHE,-2.873192,-0.112005,-1.181786,0.047786,-0.127834,-0.55489,-0.1323609999999999,0.687184,-0.036387,-0.134696
002099.XSHE,-1.169429,0.2817409999999999,-0.097441,-0.042955,1.955206,-0.172864,0.279079,-0.136282,-1.191697,-1.252896
002100.XSHE,-0.8380049999999999,0.280742,0.671948,1.167232,1.603816,-0.692541,1.388162,1.504484,0.687641,-0.307915
002101.XSHE,-2.268246,0.309759,-0.814844,-0.750889,1.575896,2.098326,-0.336912,1.683246,-0.68425,-0.685647
002102.XSHE,-2.024022,-1.562547,-1.102794,-0.45086,1.922186,0.552367,-0.5467609999999999,1.694291,1.292319,-0.567669
002103.XSHE,-2.448042,2.015178,0.280231,1.482512,1.202863,-0.507464,2.154403,-0.419128,-1.49213,-0.7774949999999999
002104.XSHE,-1.716621,1.32823,-0.020214,0.579529,2.123878,-0.651508,2.067843,-0.656464,-0.801499,-1.304522
002105.XSHE,-2.302086,0.473171,0.071057,2.322897,1.513653,-1.0928209999999998,1.355693,-0.17344,0.98052,-0.257969
002106.XSHE,-1.24776,1.452219,0.912238,0.702994,2.014244,-0.413602,1.442921,-0.6049359999999999,1.095838,-1.107757
002107.XSHE,-1.7890150000000002,-0.965948,1.090348,2.044942,2.0980000000000003,-1.172339,0.667117,-0.578915,0.541065,-1.10431
002108.XSHE,-1.955696,0.585277,-0.662913,-0.992434,1.988401,0.422822,-0.17659,-0.313212,-1.274338,-1.006984
002109.XSHE,-2.197229,-0.790955,-0.936661,0.120154,1.694939,1.336672,-0.702862,-0.197672,-0.042994,-1.319161
002110.XSHE,-0.8797440000000001,0.041266,-0.857124,-0.8445879999999999,1.656093,1.909175,-0.224126,2.067588,-0.3920869999999999,-0.7687470000000001
002111.XSHE,-1.746562,0.045264,-0.3090489999999999,-0.465927,2.11471,-0.172227,0.611064,0.079601,0.5106890000000001,-0.957498
002112.XSHE,-2.9695720000000003,0.70863,0.062139,0.4908399999999999,-0.525277,-0.8532420000000001,1.092122,-0.846986,-0.7298100000000001,-0.446058
002113.XSHE,-2.822156,-0.465609,-1.626377,0.225001,0.0676409999999999,-1.264338,0.016309,-2.98006,-0.1028,-0.617217
002114.XSHE,-2.764542,0.078582,-0.709539,-0.354581,0.276138,0.559628,-0.078427,0.090288,-0.339789,-0.769517
002115.XSHE,-1.802796,1.044009,-0.3447969999999999,-0.561229,2.091625,-0.307514,1.15423,-0.377226,1.805776,-0.512522
002116.XSHE,-2.4196560000000003,-0.24023,-0.833893,-0.784673,1.268804,-0.170079,-0.910882,-0.157549,-0.081961,-0.310123
002117.XSHE,-1.747726,1.346726,-0.270119,-0.478599,2.11431,-0.8391700000000001,0.953949,-0.427674,-0.23459,-1.147445
002118.XSHE,-1.913549,0.38478,-1.181908,0.326768,2.02294,0.92066,0.555087,-0.50527,-0.892056,0.034884
002119.XSHE,-2.034147,0.658455,-0.319326,-0.150678,1.911275,-0.925621,1.352833,-0.667917,-0.074212,-0.578022
002120.XSHE,0.407577,-0.785373,-0.579862,0.077245,-0.4390479999999999,-0.915924,-0.5687220000000001,-0.13782,0.788719,-0.7952239999999999
002121.XSHE,-2.025226,-0.753799,-1.029125,0.4600229999999999,1.920903,-0.708889,-0.624456,-1.905768,-2.23771,0.550221
002122.XSHE,-2.707838,-1.96903,-1.011667,1.177239,0.468984,0.537593,-0.938814,-2.43088,-1.828823,0.422585
002123.XSHE,-0.965193,1.3158450000000002,0.283582,0.2974179999999999,1.756413,-0.652766,1.34686,-0.8714850000000001,-0.219373,-0.989719
002124.XSHE,-0.695096,0.12579,0.366821,1.295758,1.410195,-1.019611,1.978399,2.067588,-0.683076,-0.298476
002125.XSHE,-1.999564,1.659107,0.387132,0.701047,1.947363,-0.459259,0.939074,-0.661587,-0.307101,-0.033491
002126.XSHE,-1.297441,1.569555,0.650025,0.415419,2.046259,-0.402929,0.776597,-0.614961,-0.348069,-0.610685
002127.XSHE,0.015046,0.029865,0.992225,1.034154,0.236704,-1.198283,0.280993,-0.692902,0.348939,-1.345693
002128.XSHE,-0.713494,0.724426,0.449663,0.060585,1.436305,1.022925,0.535324,2.009253,1.01504,-0.224923
002129.XSHE,0.424072,2.47737,1.229641,0.7209479999999999,-0.466133,-0.697331,1.4701879999999998,-0.906429,1.272347,0.266887
002130.XSHE,-1.652446,0.919389,-0.284584,-0.580752,2.136429,-0.305585,0.749581,0.133664,-0.919539,-0.342233
002131.XSHE,-0.637935,0.500897,0.182086,1.23279,1.327044,-0.32419,1.585141,-0.387804,-1.809498,-1.092654
002132.XSHE,-2.371714,-0.733952,-0.816774,-1.173065,1.374089,0.94627,-0.224773,-0.48935,-0.3578699999999999,-0.7668119999999999
002133.XSHE,-2.663492,-0.292113,-0.683368,-1.183652,0.611425,2.739394,-0.729718,2.067588,0.687465,1.322757
002134.XSHE,-2.673512,1.051443,0.144584,0.672131,0.5798760000000001,-1.010987,1.199535,-0.569023,0.191052,-0.907121
002135.XSHE,-1.476553,0.920564,-0.1107119999999999,0.786913,2.123803,0.004993,0.610807,-0.361029,0.402783,-0.420504
002136.XSHE,-2.77104,0.15184,-0.331354,-0.0912289999999999,0.253261,-0.504203,0.935003,-0.308836,0.8012319999999999,-1.110547
002137.XSHE,-2.038044,1.622263,-0.468202,0.3574719999999999,1.906999,-0.591016,2.115891,-1.12858,-0.223413,-1.227537
002138.XSHE,-0.683002,1.393829,-0.076447,-0.327343,1.392856,-0.85624,1.275508,-0.854226,0.45815,-0.960099
002139.XSHE,-1.792989,1.181828,-0.359948,-0.905891,2.09621,-0.331366,0.94867,-0.088827,-0.909256,-0.362942
002140.XSHE,-2.203157,0.047297,-0.565267,-0.656412,1.685593,0.219404,-0.485127,-0.390082,0.070037,-0.029099
002141.XSHE,-2.2929310000000003,-1.09294,-0.8997719999999999,1.009138,1.530849,-0.3069969999999999,1.254581,-0.615529,-2.917691,-1.1653870000000002
002142.XSHE,1.007424,-0.409541,-0.155048,-0.186145,-1.276056,0.007963,-0.5495260000000001,1.689458,0.048375,1.868056
002144.XSHE,-2.963001,-0.598345,-0.7307600000000001,-1.475873,-0.496983,1.476793,-0.23835,-0.058388,-0.355699,-2.293409
002145.XSHE,-1.345037,0.104994,0.01142,0.069095,2.072791,-0.485393,0.763646,-0.314316,0.232265,-0.676397
002146.XSHE,-0.185784,-0.297147,-0.513404,-0.822285,0.588924,1.921144,-0.522491,2.065755,1.162038,1.561662
002147.XSHE,-2.476074,-1.515326,-1.7934450000000002,0.4770319999999999,1.135071,1.050102,-0.570046,-2.98006,-1.812692,0.363293
002148.XSHE,-2.490921,1.319512,-0.630019,-0.664346,1.098084,-0.349857,0.5452,-0.7839189999999999,-1.78903,-1.388608
002149.XSHE,-2.359569,0.304293,-0.646012,-0.708605,1.399561,0.060357,0.65503,-1.129101,0.051143,-0.470207
002150.XSHE,-2.644116,0.262954,-0.07421,0.0748559999999999,0.6713859999999999,0.118674,0.224102,-0.025343,-0.009273,-1.264887
002151.XSHE,-0.114105,0.481755,0.1867589999999999,1.8931240000000005,0.463818,-1.264143,2.269838,-1.53999,-0.389734,-0.759374
002152.XSHE,-0.18944,1.614457,0.690434,0.47466,0.595274,-0.758934,1.332162,-0.937624,-1.332044,-1.450143
002153.XSHE,-0.189302,1.003488,-0.29024,-0.159197,0.5950350000000001,-0.777751,0.195194,-1.30218,-1.374405,-1.291389
002154.XSHE,-2.25052,-0.242926,-0.541292,0.111768,1.607067,0.818092,0.4794029999999999,-0.393805,0.481009,-0.913301
002155.XSHE,-1.301218,-0.849397,-0.554747,0.599224,2.048514,-0.1079349999999999,0.997357,-0.8620479999999999,0.7502270000000001,-1.030444
002156.XSHE,-0.35988,1.691814,1.136588,1.35519,0.8862979999999999,-0.8856299999999999,1.661933,-1.103493,1.132429,-0.047478
002157.XSHE,0.261667,0.368693,0.26545,1.536567,-0.19352,-0.982648,1.551697,2.067588,-0.979621,0.119774
002158.XSHE,-1.67986,0.799114,0.269433,1.1286459999999998,2.132237,-0.63831,0.998412,-0.361975,-0.025806,-0.711928
002159.XSHE,-2.970301,-0.123939,-1.143061,0.270159,-0.528424,0.232893,0.0363389999999999,-0.5364760000000001,0.719958,0.5946279999999999
002160.XSHE,-2.22952,2.080716,-0.104067,0.933,1.642734,0.8536959999999999,1.493924,-0.160913,-0.474521,-0.538642
002161.XSHE,-1.875709,1.303182,-0.642092,-0.426425,2.049952,-0.5046649999999999,0.774254,-0.5035569999999999,0.893473,-1.270235
002162.XSHE,-2.5065,-1.625865,-0.76067,0.10053,1.058454,-0.499156,-0.291088,-0.492089,0.342541,-0.329528
002163.XSHE,-0.978162,-0.024937,0.8962600000000001,3.163552,1.7708119999999998,-1.388779,1.683917,-0.503974,0.3871679999999999,-0.060619
002164.XSHE,-2.494396,0.112331,-0.257279,1.975367,1.089317,-0.900151,1.350593,-0.552077,0.015736,-0.815052
002165.XSHE,-2.0731900000000003,-0.587551,-0.499414,1.84603,1.866499,-0.457564,0.752957,-0.5164479999999999,-0.230113,-0.069496
002166.XSHE,-1.857959,-1.126278,-0.403392,1.231582,2.061343,-0.597747,1.627018,-0.66372,-0.048304,-0.969606
002167.XSHE,-2.222208,0.064034,-0.940864,0.09469,1.6548349999999998,-0.895435,0.844366,-0.863676,-0.507908,-0.339945
002168.XSHE,-1.764384,0.8481280000000001,-0.664461,0.003708,2.10823,-0.642062,0.920561,-0.287654,2.073951,-0.480952
002169.XSHE,-1.69189,1.457585,0.538772,1.059624,2.12985,-0.312426,1.7057490000000002,-0.4900609999999999,-1.020382,-0.5086189999999999
002170.XSHE,-2.2242580000000003,-0.155182,-0.37887,0.380148,1.651458,-0.010704,1.300037,0.13254,-0.792419,-0.479675
002171.XSHE,-1.126825,1.55595,0.462709,0.319639,1.918899,-0.272884,0.801333,-0.458077,-0.78588,-0.842305
002172.XSHE,-2.796551,-0.504074,-1.422754,0.973353,0.161881,0.365388,0.272846,-2.98006,-1.747711,0.925371
002173.XSHE,-2.411151,-0.943173,-1.07806,1.561692,1.288039,0.8261059999999999,0.4213229999999999,-1.520032,-0.1894,-1.269605
002174.XSHE,-0.798395,1.072725,0.09942,0.7466149999999999,1.552344,-0.671362,1.787037,0.25775,-0.4091579999999999,-0.6165039999999999
002175.XSHE,-3.388291,-0.332048,-1.646754,0.697567,-1.729841,-1.077978,-0.149311,-0.267822,-2.901524,-0.36064
002176.XSHE,-2.391754,-0.813998,-2.371753,0.929469,1.3310030000000002,-0.052019,0.038518,-1.799151,-0.710453,-0.370836
002177.XSHE,-2.235963,1.2751290000000002,-0.774842,-0.082395,1.631935,-0.196029,1.427072,-0.4300529999999999,-2.439879,-1.428923
002178.XSHE,-2.391003,0.3693659999999999,-0.39459,0.392872,1.332642,-0.728051,0.435996,-1.232671,-1.270545,-0.608063
002179.XSHE,0.138668,-0.468627,-0.271124,-0.289557,0.0195979999999999,-1.0213139999999998,-0.103517,-0.976169,-0.160205,-0.767917
002180.XSHE,-0.0694169999999999,1.0133219999999998,-0.138674,0.373584,0.38538,-1.07312,0.556461,-0.609155,1.564593,1.161352
002181.XSHE,-1.854537,0.401961,-0.399867,-0.254485,2.063446,0.613495,-0.298274,-0.565001,-0.440993,-1.248113
002182.XSHE,-1.566582,1.34829,-0.002025,-0.229584,2.138607,-0.490101,1.261522,-0.348709,-0.343351,-0.64453
002183.XSHE,-1.194797,1.0544360000000002,0.166546,0.50521,1.975441,0.024507,0.759422,0.629067,-1.068215,0.634424
002184.XSHE,-2.280891,1.576408,0.309205,0.367284,1.55306,-0.738931,1.683215,-0.022996,-0.730924,-0.703303
002185.XSHE,-0.009693,2.491536,1.529957,0.842678,0.280271,-0.970645,2.304501,-1.147702,-1.232006,-0.710391
002186.XSHE,-2.244791,-0.462481,-0.320296,0.37071,1.616933,-0.40029,-0.046163,-1.232008,-0.72883,-1.095434
002187.XSHE,-2.078878,0.275819,1.572654,2.907914,1.859614,0.269938,1.206209,-0.663604,-0.29782,-0.951841
002188.XSHE,-3.358085,-1.93775,-0.573758,1.0405799999999998,-1.729841,-1.503505,-0.683254,0.655518,-1.908247,-0.472332
002189.XSHE,-1.880598,1.75242,-0.4361529999999999,0.002476,2.046672,-0.816933,1.313691,-0.8215459999999999,1.666709,-0.312716
002190.XSHE,-1.220541,-1.206082,-0.280658,1.42339,1.994892,-0.8476299999999999,0.164355,-0.583507,0.005352,-1.169469
002191.XSHE,-0.937973,0.8850819999999999,-0.1754359999999999,-0.217713,1.72547,-0.140978,0.989967,0.11796,-0.013706,-1.243368
002192.XSHE,-2.159406,0.0258879999999999,-0.972725,0.4003489999999999,1.752071,-1.122487,0.100674,-0.956197,-1.681701,-1.014829
002193.XSHE,-2.928628,-1.798366,-1.137353,0.952779,-0.35186,2.959653,0.127451,-0.762613,0.216612,-0.697741
002194.XSHE,-1.152069,1.258439,0.567296,0.102045,1.940759,-1.0393139999999998,1.107332,-0.965414,-0.131379,-1.232122
002195.XSHE,-0.885201,0.891259,-0.6353409999999999,-1.071724,1.662773,0.362002,0.906377,-0.323664,-2.000642,-1.330968
002196.XSHE,-2.673711,-0.6675939999999999,-0.82027,-0.193118,0.579246,1.1537,0.235851,-0.1342529999999999,-1.631346,-1.091041
002197.XSHE,-1.924598,1.949586,0.197221,0.295432,2.014342,-0.157225,1.880743,-0.986178,-1.191001,0.1764119999999999
002198.XSHE,-2.57074,-0.296257,-0.6139979999999999,0.913402,0.886134,-0.762975,0.649854,-0.785968,-0.686076,-1.2552450000000002
002199.XSHE,-2.821605,0.762264,-1.024299,0.080821,0.0696929999999999,-0.930158,0.748215,-0.6383409999999999,-0.2074909999999999,-1.218742
002200.XSHE,-3.423577,-1.820459,-0.946943,-0.5824630000000001,-1.729841,-1.062789,-0.903551,-1.273378,-0.978751,1.025042
002201.XSHE,-1.9104330000000005,0.508512,-0.324385,0.597828,2.025306,-0.996557,1.034338,-0.341531,-0.204877,-0.356982
002202.XSHE,0.12108,0.376617,-0.720096,-0.386533,0.050368,0.274742,0.516624,0.719306,-0.715859,0.448834
002203.XSHE,-0.87775,-0.7645810000000001,-0.744345,-1.161037,1.653643,0.070688,-1.663613,0.4280739999999999,0.990313,0.1231829999999999
002204.XSHE,-1.460725,-0.320218,0.0593559999999999,1.812912,2.119465,0.763652,1.326267,-0.045415,-0.482653,-0.478522
002205.XSHE,-2.959352,0.980645,-0.082525,1.468713,-0.4813479999999999,-0.081969,1.266166,-0.26583,1.252002,1.200401
002206.XSHE,-2.0150200000000003,-0.443851,-0.7862399999999999,-0.157089,1.931645,0.1917289999999999,-0.214272,0.516142,-1.104693,-0.463526
002207.XSHE,-2.9433700000000003,-0.69777,-0.371469,0.083267,-0.413514,-1.417002,-0.465685,-0.471413,0.075293,-0.2084739999999999
002208.XSHE,-1.475065,0.8538100000000001,0.592934,2.130495,2.123416,-0.201932,1.666638,-0.981357,-0.285057,0.889289
002209.XSHE,-3.052772,-0.294107,-0.8179350000000001,0.727866,-0.898913,-0.364593,0.870423,-0.8238620000000001,-0.527762,-0.376696
002210.XSHE,-2.257336,-1.618528,-1.743744,2.414417,1.5951959999999998,-0.118683,-0.170156,-2.98006,-2.917691,2.069151
002211.XSHE,-2.556643,-0.156079,-0.508839,-0.04597,0.925189,-0.7161810000000001,0.568538,-1.537813,0.1388339999999999,-0.915628
002212.XSHE,-0.4570439999999999,0.899379,0.338974,-0.159578,1.046189,-0.501254,-0.04266,-0.924715,0.315171,-1.169601
002213.XSHE,-2.390329,-0.013691,0.371232,0.672552,1.334111,-1.178269,0.040145,-0.741139,-0.8529700000000001,-1.186191
002214.XSHE,-1.147749,0.201681,1.542528,1.936013,1.93709,-1.236718,2.029241,-0.877287,0.942973,-0.955341
002215.XSHE,-1.859003,-0.048402,-0.585045,-0.7014640000000001,2.060696,-0.288531,0.622128,-0.140199,0.8664649999999999,-0.653854
002216.XSHE,-0.532744,-1.092369,1.213825,1.83628,1.166702,-1.218062,0.413385,-1.152485,0.718843,-0.5492630000000001
002217.XSHE,-0.952489,1.751195,-0.616226,-0.799397,1.742093,0.910489,0.924049,-0.213661,-0.235789,-0.253759
002218.XSHE,-2.037053,0.622382,-0.141855,-0.2,1.908091,0.409234,0.696713,-0.4508819999999999,-1.174945,-0.109189
002219.XSHE,-2.51456,-2.446195,-1.922619,3.163552,1.037624,-1.350174,-0.522908,-1.752395,-0.124023,1.52762
002221.XSHE,-0.941917,-0.8347120000000001,-0.255428,0.802651,1.730013,0.303483,0.194426,0.813578,0.304852,-0.015335
002222.XSHE,-1.762561,1.088178,0.248784,0.065021,2.108928,-1.067235,1.496481,-1.01618,0.665646,-1.415341
002223.XSHE,-0.2261969999999999,-1.529141,0.397615,1.533814,0.658913,-0.976233,1.371746,-0.731509,-0.004453,-1.060787
002224.XSHE,-2.04504,0.276059,-0.583242,-0.614604,1.899216,-0.072612,0.8905379999999999,-0.263013,-0.592359,-1.169515
002225.XSHE,-2.054348,-0.510688,-0.589979,-0.6164069999999999,1.888647,0.3381949999999999,-0.5174449999999999,0.4275029999999999,0.825139,-0.66301
002226.XSHE,-1.274008,-0.813812,-0.2416179999999999,0.712663,2.031698,0.142707,-0.192547,-0.120923,1.045237,0.1761319999999999
002227.XSHE,-2.476689,0.055985,-0.215414,0.6144069999999999,1.1335540000000002,-0.6985899999999999,0.06044,-0.614284,-0.305913,-0.6050369999999999
002228.XSHE,-1.976662,-0.441856,-0.4891689999999999,-0.009163,1.969442,0.209255,-0.009041,-0.194879,0.188915,-0.474992
002229.XSHE,-2.343576,-0.055975,-0.61005,-0.329949,1.432372,-0.0529799999999999,0.744748,-0.344865,-1.091112,-1.239406
002230.XSHE,0.552916,0.72852,-0.265345,-0.983541,-0.6717270000000001,-1.092767,0.855972,-1.209843,0.66879,-0.8550059999999999
002231.XSHE,-2.6472740000000003,0.1474339999999999,-0.669717,-0.150465,0.6617069999999999,-0.773703,0.755899,-0.311736,-0.902742,-1.119138
002232.XSHE,-1.888367,0.614851,-0.164045,0.939982,2.0413330000000003,-0.879793,1.217046,-0.618779,0.3290929999999999,-1.044417
002233.XSHE,-0.778453,-0.1417119999999999,-0.273101,-0.126119,1.52577,0.1177339999999999,0.957195,1.280254,0.552445,-1.309423
002234.XSHE,-1.690482,0.363753,-0.702471,0.0151389999999999,2.130146,-0.290224,1.4469530000000002,1.289021,1.81972,-1.147458
002235.XSHE,-1.898569,0.894919,-0.5882229999999999,0.3295619999999999,2.034081,-0.49527,2.034034,-0.7853289999999999,-1.5229780000000002,-1.231075
002236.XSHE,0.384167,0.811604,-0.129848,-0.072535,-0.40035,-0.727627,1.377928,-0.095369,-0.059374,-0.7418779999999999
002237.XSHE,-0.993931,0.297401,0.1424099999999999,1.087935,1.788012,-0.529813,1.655345,-0.7115319999999999,0.702961,-0.189556
002238.XSHE,-1.810964,0.814368,0.251767,0.111853,2.0876240000000004,-0.4501439999999999,-0.154356,-0.6856180000000001,-0.805519,-1.042584
002239.XSHE,-0.942633,2.811457,1.398688,2.119966,1.730836,-0.48823,2.010936,-0.74492,-2.786108,-0.933955
002240.XSHE,-1.323804,0.818392,0.8274959999999999,1.766404,2.061465,-0.625787,1.26329,-1.41424,1.117787,-0.793859
002241.XSHE,0.924928,2.222547,1.221729,0.75708,-1.183895,-1.118347,1.547006,-1.071112,-0.597547,-0.483361
002242.XSHE,-0.37246,-0.116974,0.307957,0.116684,0.907289,-1.157875,-0.446478,-0.750424,0.339022,-0.767953
002243.XSHE,-0.7864869999999999,0.7049979999999999,0.260675,0.286472,1.536528,-0.626736,1.053019,-0.798902,0.2268489999999999,-0.74922
002244.XSHE,-1.0455450000000002,-0.241484,-0.2433469999999999,-0.727913,1.841899,2.102479,-0.6978850000000001,2.0231220000000003,0.283151,2.069151
002245.XSHE,-2.061732,-0.071147,-0.700318,-0.054544,1.880088,-0.105451,0.457493,-0.377776,0.550616,0.03443
002246.XSHE,-2.027775,-1.507982,-0.685527,0.695535,1.9181740000000005,0.061791,0.75467,-0.127624,0.276592,-0.953092
002247.XSHE,-2.993603,-0.860033,-2.399984,2.121644,-0.630249,-0.768741,0.961393,-2.738481,-1.080378,-0.127876
002248.XSHE,-2.681526,-0.785172,-0.905977,-0.228702,0.554379,-1.368629,-0.704145,-0.6059260000000001,-0.972914,0.065201
002249.XSHE,-1.460734,0.73469,-0.575701,-0.7741779999999999,2.119468,0.960253,0.331105,-1.325656,-0.7073689999999999,-0.640026
002250.XSHE,-0.575525,-0.887142,0.788936,0.300345,1.232984,-0.754434,-0.377644,-0.981945,-0.571024,-0.654332
002251.XSHE,-1.2354889999999998,-1.594178,0.425225,0.709403,2.005676,0.527416,-0.356039,-0.8375879999999999,-0.21915,0.118692
002252.XSHE,0.343585,-0.284858,-0.385959,0.039037,-0.332586,-0.299097,0.361853,-1.063258,-1.24836,-1.493294
002253.XSHE,-2.374622,0.441168,-0.6339090000000001,-0.703904,1.36792,-0.252953,0.6240180000000001,-0.464045,-0.5073,-1.242028
002254.XSHE,-1.407225,-0.30198,-0.379581,0.182271,2.101102,-0.7211350000000001,0.116668,-0.72023,0.555821,-0.506401
002255.XSHE,-2.38727,0.077139,-0.8627100000000001,1.264969,1.340758,0.289624,0.69291,-1.530995,-1.36315,-0.36051
002256.XSHE,-2.666449,-1.520082,-2.538923,2.944131,0.6021529999999999,0.4965699999999999,0.4987569999999999,-0.64044,-2.917691,-0.145253
002258.XSHE,-1.1749969999999998,1.443032,0.343073,0.573616,1.959738,-0.6599729999999999,0.638119,-0.524532,0.163545,-0.444306
002259.XSHE,-2.670035,-0.953575,-0.5539930000000001,0.5555770000000001,0.5908640000000001,-1.252845,-0.300224,-2.090042,-1.45924,-0.339945
