code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002980.XSHE,-2.367049,-1.186202,-1.009139,0.302359,1.272828,-0.719639,0.261159,-0.537607,-0.7840779999999999,-1.335168
002981.XSHE,-2.757268,-0.92695,-0.417313,-0.6019909999999999,0.143207,-0.475096,1.210132,-0.700833,-0.93379,-0.50488
002982.XSHE,-2.253823,-0.488264,-0.4807149999999999,0.077835,1.501882,-0.241575,0.784834,-0.549164,-0.277507,-0.365622
002983.XSHE,-2.250092,-0.7616689999999999,-0.548912,-0.5884520000000001,1.508726,-0.7227439999999999,0.4406359999999999,-0.739818,-0.693048,-1.01827
002984.XSHE,-0.399359,0.493647,-0.175861,0.445546,0.95361,-0.839532,0.646257,-0.526406,-0.520473,-0.677064
002985.XSHE,-0.774423,1.6820259999999998,-0.697852,-0.141351,1.510905,-1.110953,1.0800379999999998,-0.751272,-0.087374,-1.233258
002986.XSHE,-1.9594080000000005,0.32933,-0.236996,-0.273786,1.912109,-0.309347,-0.1574,0.729925,-0.195959,-0.917335
002987.XSHE,-1.83043,1.158192,-0.672844,0.056177,2.0143560000000003,-0.546962,1.320022,0.033913,-0.5983390000000001,-1.135518
002988.XSHE,-2.314809,1.834787,-0.213408,0.4119109999999999,1.3836959999999998,0.387899,1.218017,-0.482342,-0.38373,0.078047
002989.XSHE,-2.468082,1.251066,-0.712962,1.247375,1.032423,0.108259,1.30214,0.860317,-0.638559,-0.243938
002990.XSHE,-1.599467,0.022172,-0.542177,1.31082,2.092291,-0.7520789999999999,1.421022,-0.799605,-0.588989,-0.986151
002991.XSHE,-1.895549,-0.753776,0.351306,0.68011,1.968282,-0.8245520000000001,0.631376,-0.873691,-0.466296,-1.238592
002992.XSHE,-1.962395,-0.658198,-0.038986,1.7996740000000002,1.909208,-0.918264,2.164781,-1.684036,-0.435635,-0.5612189999999999
002993.XSHE,-1.24148,-0.146891,0.163252,1.161717,1.981913,-0.873007,1.985137,-0.645321,-0.20688,-0.654417
002995.XSHE,-2.824298,0.6300640000000001,-0.957713,1.141679,-0.108015,-0.027966,1.562391,-1.055802,-1.354733,-0.93226
002996.XSHE,-1.334432,1.6560849999999998,0.2421039999999999,1.121688,2.034717,-0.890867,2.141093,-0.967406,-0.163496,-0.5073810000000001
002997.XSHE,-1.815064,2.010653,-0.119252,1.480444,2.023619,-1.012835,2.375997,-1.05892,-0.721801,-0.501681
002998.XSHE,-2.665666,-0.660234,-0.937428,-0.848699,0.458397,0.351226,-0.042461,-0.790082,-0.886417,-1.196705
002999.XSHE,-2.721335,0.173623,-0.254262,0.269286,0.2706719999999999,-0.082962,0.882383,0.880774,-0.914515,0.841297
003000.XSHE,-2.359472,-0.023242,-0.617388,-0.45971,1.289469,-0.816815,-0.5235989999999999,-0.8294239999999999,-0.570483,-1.223303
003001.XSHE,-2.858924,-0.376979,-1.026416,0.6161270000000001,-0.244765,0.539687,1.242549,-0.915609,-1.137249,-0.902543
003002.XSHE,-2.503788,0.319294,0.405828,0.697731,0.939049,-0.503798,1.555303,-0.53335,-0.804711,-1.149432
003003.XSHE,-3.083135,0.10735,-1.1950120000000002,-0.521717,-1.249658,0.834918,0.22207,-0.6572720000000001,-1.1216270000000002,-0.8385540000000001
003004.XSHE,-3.015982,-0.141193,-0.922695,-0.927373,-0.926508,-0.298335,-0.270052,-0.48749,-1.151385,-1.273111
003005.XSHE,-2.585743,-0.275205,-1.205762,-0.332882,0.707629,0.089598,-0.066011,-0.551231,-1.007594,-1.183776
003006.XSHE,-2.08353,0.61652,-1.062063,0.189772,1.770402,-0.792829,-0.275081,-0.3774679999999999,-0.7814439999999999,-1.149645
003007.XSHE,-2.902407,-0.113802,-0.598482,1.659369,-0.423338,-0.320335,1.838083,-1.055696,-1.113427,-1.179375
003008.XSHE,-2.8984400000000003,0.221333,-0.826875,-0.858298,-0.406727,0.046167,-0.1678339999999999,-0.364201,-2.1080240000000003,-1.463625
003009.XSHE,-1.515348,0.120523,-0.156638,0.8660959999999999,2.08991,-1.084596,1.969329,-0.6730189999999999,-0.425515,-1.037069
003010.XSHE,-2.950407,-0.0109819999999999,-1.198173,0.978749,-0.6294390000000001,0.234584,0.424039,-0.786135,-1.326408,-1.30921
003011.XSHE,-2.838155,0.051846,-1.157981,0.56193,-0.162163,0.376557,0.814708,0.555888,-0.809186,-0.6839689999999999
003012.XSHE,-1.412381,0.274242,-1.532511,-0.597763,2.066527,0.818736,-0.774036,0.212808,0.157167,-0.730903
003013.XSHE,-1.801159,-0.2948489999999999,-0.63317,-0.934024,2.031482,-0.641316,0.081972,0.1287599999999999,-0.530366,-0.553642
003015.XSHE,-2.575638,0.778332,-0.8271120000000001,-1.13189,0.73747,-0.372194,-0.299419,-0.183756,-0.847575,-1.140352
003016.XSHE,-2.285332,-0.016611,-0.76172,0.09682,1.442313,0.8612209999999999,0.288784,0.4047489999999999,-1.014758,-1.204009
003017.XSHE,-2.992519,-0.006875,-0.774943,-0.538776,-0.818136,0.128662,0.005804,-0.981533,-1.051392,-0.996965
003018.XSHE,-2.700596,-0.346755,-0.8118029999999999,-1.229652,0.341983,0.176449,-0.411517,-0.145213,-0.933974,-1.313541
003019.XSHE,-2.278637,0.955805,0.330882,-0.513937,1.455237,-0.477218,1.021976,-0.350817,-0.611925,-1.048161
003020.XSHE,-2.442187,-0.344201,-0.341606,-0.253285,1.097363,-0.286141,-0.0731309999999999,0.5021220000000001,-0.731123,-0.987352
003021.XSHE,-1.43878,2.175131,-0.831515,1.722478,2.074594,-0.6030270000000001,1.2870629999999998,-1.1092879999999998,-0.333067,-1.345243
003022.XSHE,0.485308,0.966778,0.799063,2.733789,-0.540978,-1.311555,2.514868,-1.215825,0.435476,-0.49521
003023.XSHE,-2.964917,-0.205742,-0.920873,-1.15017,-0.69362,0.791151,-0.308871,-0.459687,-0.77042,-0.929475
003025.XSHE,-2.190099,-0.245157,0.068655,-0.353199,1.612768,-0.90189,1.087291,-0.478239,-0.465184,-1.19734
003026.XSHE,-2.041558,1.207494,-0.122843,0.6270789999999999,1.823244,-1.101693,0.8808379999999999,-0.8067,-0.5429430000000001,-0.793854
003027.XSHE,-2.755495,0.555794,-1.390706,-0.3938,0.149614,0.6909109999999999,0.099712,-0.1240769999999999,-1.216327,-1.061798
003028.XSHE,-1.955162,1.717701,1.373397,1.443905,1.916189,-0.8406549999999999,2.416525,-0.5320560000000001,-0.553054,-1.116926
003029.XSHE,-2.344412,-0.252111,-0.35916,-0.038999,1.321975,-0.362608,0.186585,-0.398686,-0.84039,-1.108541
003030.XSHE,-2.552354,-0.731833,-0.3501869999999999,0.2528829999999999,0.804821,-0.4499869999999999,0.294585,-0.981782,-0.82799,-0.5637989999999999
003031.XSHE,-0.657504,0.401433,1.859016,0.8525729999999999,1.3501530000000002,-1.442294,1.39742,-1.392375,-0.563465,-1.045085
003032.XSHE,-1.874784,0.766362,-1.124676,1.506405,1.984184,-0.923989,1.4709219999999998,-1.026512,-1.486475,-0.791817
003033.XSHE,-2.495181,0.185348,-0.309221,-0.09849,0.961968,-0.590377,1.087743,-0.584504,-0.8942889999999999,-1.082092
003035.XSHE,-0.495217,1.159167,-0.019742,-0.656629,1.106528,-0.8194299999999999,0.72512,-1.042752,-0.237159,0.235486
003036.XSHE,-2.575018,-0.0066459999999999,-0.262865,-0.311737,0.7392890000000001,-0.251682,0.924372,-0.914611,-0.597852,-0.733163
003037.XSHE,-1.910343,-0.747765,-0.051319,1.736276,1.956251,-0.6356,2.191185,-1.262212,-0.36873,0.117271
003038.XSHE,-1.487327,0.675154,0.58737,1.604466,2.085723,-0.961494,1.787425,-0.8539770000000001,-0.046533,-0.342786
003039.XSHE,-1.134839,0.667557,0.2439719999999999,1.53984,1.902795,-1.0427879999999998,1.970627,-0.38743,0.147091,-0.738083
003040.XSHE,-1.362232,1.534744,0.016848,0.812395,2.047406,-1.158164,2.15024,-1.298735,-0.686148,-0.983133
003041.XSHE,-2.923309,-1.716539,-1.017961,0.132935,-0.511918,0.335525,0.662358,-0.18153,-1.25659,-0.8907360000000001
003042.XSHE,-2.667718,-0.3512679999999999,-0.8166,0.927062,0.451686,0.523999,0.99958,-0.579918,-0.887453,-0.40925
003043.XSHE,-1.716638,1.115245,0.1041839999999999,1.923318,2.068859,-1.2057790000000002,2.005737,-1.025787,-0.388417,-1.224588
003816.XSHE,0.988598,-1.311338,-0.18824,-1.031797,-1.215069,0.773401,0.324713,0.454559,0.099205,2.049516
300001.XSHE,-0.737715,1.729273,-0.998071,0.103346,1.461935,-0.5777479999999999,0.78068,-1.222181,0.0989309999999999,-0.000841
300002.XSHE,-1.548943,1.524203,-1.005864,-0.892759,2.092719,0.155905,0.500525,0.004787,0.982525,-1.194491
300003.XSHE,-0.242835,-0.106945,-0.945432,-0.246832,0.6933699999999999,-0.4715689999999999,-0.190045,-0.125361,0.591083,-0.3583639999999999
300004.XSHE,-2.452281,0.581218,-0.005097,-0.606165,1.072325,0.159247,-0.354282,-1.852087,-0.73292,-1.265645
300005.XSHE,-1.754576,-0.049287,-0.170646,0.675674,2.054269,-0.528357,-0.422313,-1.198282,-1.6265969999999998,-1.256534
300006.XSHE,-2.1353470000000003,-0.366483,-1.379761,1.889318,1.698023,-0.0194,0.808545,-0.905049,-1.450114,-0.928127
300007.XSHE,-1.636107,1.250925,-0.4571,0.520792,2.088393,-0.53173,1.703755,-0.537351,0.405421,-0.395007
300008.XSHE,-1.448175,-0.983457,-0.777832,0.817253,2.077125,-1.008205,0.887785,-1.252206,-1.328826,-0.7722140000000001
300009.XSHE,-0.986213,0.276319,-0.519187,-0.6741590000000001,1.762582,-1.020234,-0.086525,-0.590723,-0.776961,-1.174415
300010.XSHE,-2.435706,1.86962,-0.678678,2.369652,1.113253,-1.567674,2.098298,-1.590793,-1.538638,0.853182
300011.XSHE,-2.372519,1.479816,-0.605467,-0.49604,1.260698,-0.220849,-0.0003779999999999,-1.23068,-0.213056,-0.232984
300012.XSHE,-0.153597,-0.813756,-0.362406,0.0761169999999999,0.540904,-1.198755,-0.7556609999999999,-1.030758,0.744028,-1.051589
300013.XSHE,-2.627493,-2.220149,-0.538258,2.889389,0.580383,-1.589381,1.60637,-0.8556790000000001,-2.079422,1.840053
300014.XSHE,0.988598,2.912807,0.192608,0.501767,-1.215069,-1.315956,1.00144,-1.129801,0.644616,-0.048256
300015.XSHE,0.988598,0.344612,0.067591,1.073772,-1.215069,-1.453586,0.09695,-1.219911,-0.926976,-0.590333
300016.XSHE,-2.347737,0.071716,-0.581778,-0.877453,1.314862,0.004966,-0.721025,-0.490168,-0.3644469999999999,-0.692541
300017.XSHE,-1.134234,1.055649,-0.813014,-1.073483,1.902292,0.689253,-0.049545,-1.174982,-1.250628,-1.192611
300018.XSHE,-2.511997,0.678732,-0.5785710000000001,-0.917447,0.91695,-0.328859,0.372397,-0.6106729999999999,0.031254,-1.331227
300019.XSHE,-1.47719,1.914335,0.781984,-0.26896,2.083802,-0.867001,0.734029,-0.661277,1.368896,-1.109638
300020.XSHE,-2.035611,1.435666,-0.798089,-0.576859,1.830319,0.73522,0.679303,-0.622943,-0.528836,-0.601969
300021.XSHE,-2.147204,0.267759,0.003724,-1.165797,1.680333,-0.263363,0.4676439999999999,-0.494277,0.418519,0.374467
300022.XSHE,-2.996186,0.1635859999999999,-0.410938,-0.102315,-0.834923,-1.478471,0.485224,-0.358491,-0.678944,0.038492
300024.XSHE,-0.837141,0.616121,-0.315163,0.562207,1.591136,-0.833635,0.571516,-0.931239,-1.245124,-0.182159
300025.XSHE,-2.547199,1.541683,0.541855,0.185818,0.819468,-0.8887459999999999,0.503161,-0.683729,-1.532858,-0.4288399999999999
300026.XSHE,-0.792032,-0.068479,1.059675,1.985454,1.53388,-0.1766309999999999,1.434543,-0.351152,0.73061,-0.759158
300027.XSHE,-1.636809,0.790702,-0.819086,0.434645,2.088289,-0.645338,0.146387,-1.488202,-2.409517,0.358032
300029.XSHE,-3.165136,-0.644587,-0.047818,0.471944,-1.4978209999999998,-1.519779,-0.404401,-0.903371,-0.383952,-0.030119
300030.XSHE,-2.812895,0.115697,-1.111757,-0.359603,-0.064027,-0.16466,-0.5694670000000001,-0.57772,0.69877,-0.681723
300031.XSHE,-1.6486599999999998,1.949249,-0.890676,0.218838,2.08635,0.113572,1.446929,-0.0569649999999999,0.339437,-1.057164
300032.XSHE,-2.0225150000000003,-0.457258,-0.058134,0.413893,1.845543,-0.852102,0.044224,-1.0576219999999998,-1.149843,-0.317556
300033.XSHE,0.080903,1.359954,-0.716903,-0.58141,0.134633,-1.212602,0.732996,-0.51847,1.122834,-1.077288
300034.XSHE,-0.5546,1.898739,0.614635,0.32029,1.198122,-1.218804,0.452103,-1.253151,1.02432,-0.687171
300035.XSHE,-0.612685,2.150867,0.549288,0.86923,1.285052,-0.918712,1.6574509999999998,-0.908342,1.5707870000000002,-0.4097729999999999
300036.XSHE,-1.4391200000000002,1.417686,-0.782463,-0.709439,2.074688,-0.479089,0.72851,-0.775741,-0.009207,-0.940617
300037.XSHE,-0.179559,1.637779,0.2710869999999999,0.148665,0.585484,-0.953692,1.274542,0.209592,1.603348,-0.779283
300039.XSHE,-1.835105,0.369736,0.252762,1.5702459999999998,2.011417,0.111331,1.119839,-0.428646,-1.450899,-1.372799
300040.XSHE,-2.115365,1.401745,-0.232315,-0.81945,1.72688,0.331845,1.152633,-0.164071,-0.805792,1.991132
300041.XSHE,-1.511148,1.860102,0.240666,-0.08459,2.089389,-0.744237,0.7542409999999999,-0.731626,0.570551,-0.5178659999999999
300042.XSHE,-2.671749,1.185331,-0.7557159999999999,-1.150127,0.438455,-0.145617,0.066536,-0.573613,-0.240375,-1.258811
300043.XSHE,-2.305863,0.790339,-0.6512939999999999,0.104902,1.401784,0.265359,0.67887,-1.327351,-2.493065,-0.0131759999999999
300044.XSHE,-2.333369,0.052614,-0.1746619999999999,2.889389,1.345335,-0.6605840000000001,1.210854,-0.5082479999999999,-2.739538,-0.02768
300045.XSHE,-1.948955,1.3498450000000002,-1.060334,-0.561254,1.922064,-0.4891899999999999,0.337599,-0.819096,-1.406421,-1.032054
300046.XSHE,-2.122571,1.823896,-0.6578350000000001,0.280536,1.716611,-0.852434,0.980987,-0.73536,-1.170153,-1.383896
300047.XSHE,-2.152784,1.588531,-0.565753,-0.1386119999999999,1.671861,0.910568,1.316132,-0.543842,-1.09546,-0.735783
300048.XSHE,-1.599868,1.608506,0.402121,0.206559,2.0922650000000003,-0.843308,0.832324,-1.209922,-0.621631,-0.981145
300049.XSHE,-2.1824220000000003,-0.935858,-0.139524,2.55906,1.6252719999999998,-0.414992,1.581635,-0.6365029999999999,-0.2478719999999999,-0.98937
300050.XSHE,-2.733744,0.531138,-0.843549,-0.528383,0.2272179999999999,-0.184247,-0.065495,-2.502104,-2.479658,-0.931309
300051.XSHE,-2.8413,-0.4651939999999999,0.25317,0.920692,-0.174561,-1.26986,-0.1819319999999999,-0.852714,-1.072578,0.571184
300052.XSHE,-1.845159,1.58682,0.738942,2.188847,2.004905,-1.264663,2.414257,-0.783213,-1.251644,-0.86836
300053.XSHE,-1.91345,0.881993,-0.775767,-1.218807,1.953649,0.213119,-0.025571,-1.135492,-0.6910689999999999,-1.182633
300054.XSHE,-0.654924,0.2030529999999999,-0.055134,-0.4823149999999999,1.346455,-0.976033,0.38336,-1.200193,-0.289669,-1.246837
300055.XSHE,-1.5422129999999998,1.088957,-0.278653,-0.411832,2.092352,0.438397,-0.185942,-0.992221,-0.976794,-1.0211290000000002
300056.XSHE,-2.522724,0.17535,0.500376,1.266657,0.8877120000000001,-1.046398,0.425937,-1.278858,-0.610167,-0.655172
300057.XSHE,-1.415086,2.439473,0.838507,0.0636549999999999,2.067418,-0.358207,1.589187,-1.059275,-0.318451,-0.149137
300058.XSHE,-1.01161,1.573588,-0.606925,0.457147,1.788843,0.535346,1.035651,-0.449296,0.663369,-0.6142890000000001
300059.XSHE,0.988598,1.091808,0.188949,-0.839784,-1.215069,-0.948303,1.266371,-0.7766069999999999,1.02398,-0.15489
300061.XSHE,-2.05754,2.136187,-0.20467,0.4874979999999999,1.803726,-0.795389,1.155363,-1.229059,-2.210689,-0.905151
300062.XSHE,-2.04555,-1.028908,0.183924,2.406387,1.818438,-0.7923359999999999,2.077275,-0.796099,0.4797109999999999,-0.612848
300063.XSHE,-2.541446,0.5956239999999999,-0.800951,-0.085095,0.8357020000000001,0.0181379999999999,0.315732,-0.2348739999999999,0.949038,-0.469105
300065.XSHE,-1.486382,1.416282,0.380209,0.13317,2.085553,-0.940793,1.307038,-1.156884,-0.975493,-0.724692
300066.XSHE,-1.7548439999999998,0.7503449999999999,0.4210779999999999,0.03923,2.054154,-0.588553,0.321843,-1.007808,0.271871,-1.352366
300067.XSHE,-2.278866,0.601038,-0.7116180000000001,-1.463058,1.454796,0.406751,-0.50276,-0.478643,-1.7218759999999995,-1.233893
300068.XSHE,-0.664341,2.280689,0.808906,2.048634,1.359924,-0.7874869999999999,1.986074,-0.8699540000000001,-0.917516,-0.084426
300069.XSHE,-2.824065,0.647569,-0.321017,-0.817587,-0.107109,-1.217148,-1.644968,-0.8783190000000001,-0.860345,-0.894899
300070.XSHE,-0.6966319999999999,-0.737129,-1.106676,-0.33064,1.405471,2.567476,0.198016,-0.308303,-1.179798,1.6949610000000002
300071.XSHE,-2.511351,-0.126683,0.5934119999999999,0.1804349999999999,0.918698,-1.569058,0.128938,-0.216263,-2.151559,-0.420229
300072.XSHE,-1.21544,1.396663,-0.746995,-0.104018,1.964363,0.5650609999999999,-0.2213929999999999,-0.530247,-3.004788,-0.536385
300073.XSHE,0.173641,1.539128,0.916567,0.289486,-0.025318,-0.984875,1.23698,-0.8635290000000001,1.253395,-0.823829
300074.XSHE,-2.867053,1.131336,-0.5325350000000001,-0.457201,-0.277566,0.238873,0.071938,-0.404199,-0.8506540000000001,-0.853184
300075.XSHE,-1.559528,2.069244,0.365223,0.5449729999999999,2.093097,-0.173315,1.707697,-0.8977870000000001,-0.440364,-1.170801
300076.XSHE,-2.859803,1.059134,-0.508713,-0.958961,-0.248297,0.026195,-0.065314,-0.514396,0.344601,-1.3742370000000002
300077.XSHE,-1.332604,1.317852,0.055517,0.215532,2.033831,-1.078992,1.335075,-0.594061,0.6962119999999999,-0.6958880000000001
300078.XSHE,-2.137194,0.957555,-1.325071,-0.8162010000000001,1.695295,-0.11381,-0.451009,-1.430986,-1.680006,0.2237829999999999
300079.XSHE,-1.592351,2.046911,-1.020813,0.367156,2.092695,0.067958,1.075073,-1.194499,-0.8650559999999999,-2.0623150000000003
300080.XSHE,-1.08883,0.749847,-0.117572,0.6570779999999999,1.862947,-0.3593469999999999,1.271886,-1.029458,-0.505664,-0.385156
300081.XSHE,-2.069186,1.099981,-0.891546,1.497703,1.789037,-0.1226579999999999,1.583982,-1.425089,-1.850267,-1.287525
300082.XSHE,-1.663773,2.323342,0.045575,-0.19757,2.083405,-0.1001259999999999,0.204926,-0.188985,-0.365613,-0.690483
300083.XSHE,-0.798546,2.10691,-0.171872,-0.708202,1.54229,-0.999857,0.7153109999999999,-0.489102,-0.582345,0.076169
300084.XSHE,-2.958206,0.6501399999999999,-0.619316,0.385742,-0.6638270000000001,0.145469,0.886619,-1.241181,-1.436407,-0.47279
300085.XSHE,-1.6572330000000002,1.303662,-1.149995,-0.4185029999999999,2.0847450000000003,-1.220567,-0.065829,-1.03136,-1.600663,-0.75788
300086.XSHE,-2.563988,1.238004,-0.151839,1.442521,0.771415,0.099567,1.208539,-0.966899,-0.557897,-0.602712
300087.XSHE,-1.309393,-0.769273,-0.203052,0.8240700000000001,2.022044,-1.196172,0.784281,-0.976061,1.150276,-0.546769
300088.XSHE,-0.8149930000000001,1.962073,-0.8646209999999999,-0.376528,1.563316,-0.172402,1.238696,-0.0065879999999999,-1.150533,-0.962123
300089.XSHE,-3.0800810000000003,-0.664456,-1.6772599999999998,2.889389,-1.2345389999999998,0.047258,-1.1620620000000002,-2.033379,-3.004788,0.661316
300091.XSHE,-1.725448,1.272763,-0.461364,-0.561901,2.065784,-0.023853,0.747908,-1.062741,-2.529626,-0.4691109999999999
300092.XSHE,-2.644209,1.174902,-0.213371,-0.56343,0.527633,-0.646701,0.66561,-0.536116,1.576937,-0.7430869999999999
300093.XSHE,-1.285647,2.912807,2.6322240000000003,1.961164,2.008956,-1.537871,1.601701,-1.584684,-2.109539,0.8460850000000001
300094.XSHE,-2.074434,-0.317397,0.1736329999999999,1.577482,1.782289,-0.1209799999999999,1.661081,-1.296555,-0.4442939999999999,-0.43244
300095.XSHE,-2.012676,1.596876,0.064194,0.263382,1.856659,-0.2117659999999999,0.90218,-0.461097,0.9606,-0.828758
300096.XSHE,-2.564336,0.334237,-0.806327,-0.6009220000000001,0.770407,-1.000025,-0.281014,-1.186814,-1.093444,-0.465879
300097.XSHE,-2.878586,1.252547,-0.739917,0.8892190000000001,-0.32456,-0.436209,0.5581079999999999,-2.873101,-1.445425,-0.43495
300098.XSHE,-1.629323,1.584287,-0.959557,0.1912039999999999,2.089346,-0.170638,0.926267,-0.647972,-1.974152,-0.776872
300099.XSHE,-2.0308770000000003,1.371399,-0.5305989999999999,-1.014071,1.835879,-0.319439,0.307234,-1.005048,0.351423,-1.277003
300100.XSHE,-2.2221740000000003,1.292501,0.045058,0.227834,1.558542,0.070089,0.625951,-0.067259,-0.96297,-0.288943
300101.XSHE,-1.0486,1.316491,0.019952,-0.25476,1.825441,-1.319024,1.019166,-1.277109,0.918038,-0.959288
300102.XSHE,-1.756579,1.055647,-0.300402,-0.8827729999999999,2.053401,0.434453,0.6196510000000001,-0.533824,-0.085668,-0.455795
300103.XSHE,-2.6268830000000003,0.706256,-0.741103,-0.671013,0.5822890000000001,-0.274792,-1.007178,-0.178167,0.8608290000000001,-0.662668
300105.XSHE,-2.394237,0.845612,0.077976,0.18509,1.211542,0.162503,0.555387,-0.784301,-1.14807,-1.130508
300106.XSHE,-3.001373,0.051002,-0.573489,-0.313777,-0.858756,-0.5100979999999999,0.438432,-0.554022,1.226968,-0.787818
300107.XSHE,-2.4451110000000003,0.8370850000000001,-0.169823,-1.168023,1.090147,-0.164924,-0.2221199999999999,-0.305373,-1.512844,-1.378434
300108.XSHE,-3.130706,-0.287367,-2.261853,2.77787,-1.490401,0.011773,1.222826,-2.365683,-1.291474,1.522104
300109.XSHE,-1.635261,0.537013,-0.0846389999999999,0.264238,2.088518,-0.212445,0.7818729999999999,-0.778328,-0.134019,-1.280162
300110.XSHE,-1.845194,-0.106754,-0.258153,1.273344,2.004882,-0.305266,0.851051,-0.7411939999999999,-0.101872,-0.264692
300111.XSHE,-2.367219,-0.310317,-0.267568,-0.494044,1.272453,-1.355158,-0.26268,-0.493137,-2.047386,-1.087224
300112.XSHE,-2.456656,1.142706,-0.136485,-0.697304,1.0613629999999998,-0.512437,0.896652,-0.4964399999999999,0.329775,-0.8452379999999999
300113.XSHE,-1.46161,1.906902,0.025206,0.6223489999999999,2.080432,-0.746103,1.099098,-1.202008,-1.707687,-1.268284
300114.XSHE,-1.665786,1.1306040000000002,-0.829835,-0.624406,2.0829720000000003,-0.6470560000000001,0.061248,-0.534352,0.323644,-0.965754
300115.XSHE,-0.917945,2.230089,-1.390621,0.987569,1.687617,-0.487832,0.900584,-0.776266,-0.787329,0.064173
300116.XSHE,-1.465133,0.751031,-0.504401,-0.7792859999999999,2.081238,-1.450095,0.145746,-0.8701629999999999,-1.72293,-0.2957079999999999
300117.XSHE,-2.537144,2.354992,-0.116676,0.854459,0.8477620000000001,-1.418575,1.416737,-1.985954,-2.69088,0.23681
300118.XSHE,-0.265403,1.392751,0.751016,1.126598,0.731537,-0.705747,2.36881,-0.774122,0.91357,0.07405
300119.XSHE,-1.576015,0.076391,-0.6703439999999999,-0.676322,2.093194,0.022576,-0.816008,-0.322852,0.805815,-1.129092
300120.XSHE,-2.376976,0.963638,-0.7927810000000001,-0.829994,1.250739,0.835292,0.137285,-0.071148,-0.101072,-0.738437
300121.XSHE,-2.00622,1.0265799999999998,-0.038799,-0.615139,1.863803,-0.2962639999999999,0.420129,0.3992,-0.355166,-1.032297
300122.XSHE,0.988598,-0.608302,-0.4487319999999999,1.575601,-1.215069,-1.231334,0.605295,-0.492158,1.55206,-0.862439
300123.XSHE,-1.68521,0.633179,-1.449406,-0.018447,2.0783080000000003,0.164383,0.10298,-1.935074,-2.562597,-0.631554
300124.XSHE,0.988598,0.8232229999999999,0.250668,-0.7598659999999999,-1.215069,-1.331618,-0.2653,-1.1233959999999998,0.8507790000000001,-0.807834
300125.XSHE,-1.675042,-0.766003,-0.2209219999999999,2.238303,2.08086,-1.328284,0.996035,-1.077436,1.987865,0.6384850000000001
300126.XSHE,-2.898732,0.739929,-0.565709,-1.020267,-0.407947,0.244046,-0.233422,-0.891724,0.330658,-1.231954
300127.XSHE,-1.802806,1.656049,-0.284781,-0.583785,2.030576,-0.952241,0.8370719999999999,-0.904114,0.318669,-1.417583
300128.XSHE,-2.187278,0.709236,-0.27785,-0.8811030000000001,1.617383,-0.8965850000000001,0.025944,-0.919177,-2.494181,-0.1366369999999999
300129.XSHE,-1.490917,0.610375,0.470821,0.492535,2.086352,-0.137381,1.582606,-0.609083,1.208349,-0.569472
300130.XSHE,-1.667344,1.272866,-0.258233,0.619437,2.082631,-0.416168,1.399614,-0.511929,-0.039813,-0.894573
300131.XSHE,-1.834745,1.774369,-1.172247,0.070061,2.011645,-0.793833,0.926416,-0.483487,-0.762525,-0.4238
300132.XSHE,-2.41877,1.057311,-1.951994,-0.2913139999999999,1.154102,0.483074,0.268052,-0.8410559999999999,0.364015,0.0585799999999999
300133.XSHE,-1.4910709999999998,0.7297640000000001,-0.921126,-1.05187,2.086379,0.901451,0.006059,-0.282559,-1.18375,-1.033059
300134.XSHE,-1.781909,1.425978,-1.076678,-0.344601,2.041558,0.678204,-0.576765,-1.114135,0.2143739999999999,-0.949894
300135.XSHE,-2.72205,0.205469,-0.411575,-1.081952,0.268184,-0.02512,-0.368324,-0.924268,-1.246581,-0.479071
300136.XSHE,-0.8729680000000001,1.081785,-1.437124,-0.505127,1.634908,-0.403843,0.6464989999999999,-0.280661,0.366426,-0.302462
300137.XSHE,-2.427742,1.108007,-0.8696200000000001,-0.919105,1.132585,0.465757,-0.094638,-0.4395449999999999,-1.460299,-1.257344
300138.XSHE,-1.618927,-0.126369,0.247559,-0.7410100000000001,2.090602,-0.390228,-0.571347,-0.4809609999999999,0.061352,-0.4188189999999999
300139.XSHE,-2.689106,0.620808,-0.6571779999999999,-0.250461,0.380786,-0.27665,0.942333,0.077827,0.387018,-2.277498
300140.XSHE,-2.5025470000000003,0.90992,-0.371121,0.165094,0.942369,0.004145,0.083186,-0.934232,-2.281564,-0.519295
300141.XSHE,-2.658594,1.368542,-0.676635,-0.173327,0.481406,-0.7505930000000001,1.010026,-0.598681,-1.399664,-0.965766
300142.XSHE,0.4507649999999999,-0.684088,-0.49759,1.303724,-0.4863189999999999,-1.198317,0.570503,-1.166485,1.987865,-1.073824
300143.XSHE,-1.71468,1.1943290000000002,-0.921607,0.156393,2.069517,-0.753208,-0.298926,-1.042706,-0.260846,-1.005151
300144.XSHE,-0.1892869999999999,1.135294,-0.415625,-0.5594560000000001,0.6021449999999999,-0.894843,0.298583,-1.128933,-2.805314,-1.139498
300145.XSHE,-1.921787,-1.114329,-0.5483779999999999,-1.398662,1.94654,-0.363938,-0.3893,-1.037849,-1.756903,0.793564
300146.XSHE,-0.286938,0.147155,-0.4481279999999999,-0.8798860000000001,0.767778,-0.542741,-0.2030539999999999,-0.109489,0.532384,-1.152083
