code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002055.XSHE,-1.786352,0.595903,-0.647708,-0.096413,2.029471,-0.093322,0.343544,-0.577771,-0.80047,0.470365
002056.XSHE,-0.141178,2.444587,0.8256549999999999,0.314805,0.526532,-1.013019,1.241379,-0.629518,0.6793130000000001,-0.605219
002057.XSHE,-1.505764,2.129757,0.8218850000000001,-0.706937,2.0851330000000003,-0.617888,1.000645,-0.65567,-0.93728,-0.8130689999999999
002058.XSHE,-2.989385,0.4989949999999999,0.243411,0.875604,-0.870079,-1.406431,-0.682479,-0.926557,1.056483,-0.8293229999999999
002059.XSHE,-1.788807,1.242841,0.40324,0.282072,2.028146,-0.60277,0.736405,-1.559113,-1.7078509999999998,-0.180942
002060.XSHE,-1.492499,-0.196842,1.013509,1.266538,2.083339,-0.259614,1.025954,-0.465974,0.631728,2.017155
002061.XSHE,-1.256886,0.101412,0.198679,0.09693,1.992239,2.062803,0.6543770000000001,0.979183,0.311672,0.480045
002062.XSHE,-1.815768,-0.624184,0.436568,1.822522,2.01258,0.490685,1.000655,0.2258079999999999,-0.1056339999999999,0.323171
002063.XSHE,-1.303007,1.191295,0.10034,-0.541832,2.018477,-0.7856,0.280454,-0.623384,-0.798867,-1.350577
002064.XSHE,-0.1298,0.174999,-0.51893,-0.649103,0.506934,0.467625,0.023083,1.913784,0.481096,-0.881199
002065.XSHE,-0.693393,0.3181739999999999,-0.6628109999999999,-1.356515,1.406434,0.235586,-0.696365,-1.020392,-0.20154,-0.724229
002066.XSHE,-2.603475,0.929831,0.203569,-0.0560549999999999,0.6123069999999999,-0.997832,-0.04063,-1.072871,0.535891,-0.141943
002067.XSHE,-2.146304,-0.280407,-0.194718,-1.349872,1.660467,2.514787,-0.6961109999999999,0.142479,-0.7131,-0.589511
002068.XSHE,-1.300678,1.841205,1.589221,1.938101,2.017246,-0.643206,1.170068,-0.809254,-0.872864,-0.435546
002069.XSHE,-2.563872,0.0367199999999999,0.3956659999999999,0.06815,0.731809,-1.688479,-0.811484,-0.769575,-0.436952,0.328531
002072.XSHE,-2.618826,-0.646618,0.329132,0.026077,0.564426,-1.653132,-0.712072,-1.201514,0.715603,-1.43754
002073.XSHE,-1.716314,2.525254,0.408758,-0.487915,2.060893,0.5735359999999999,0.680992,-0.737157,0.81471,-0.061271
002074.XSHE,0.446931,2.489032,-0.522926,-0.179827,-0.472265,-0.729514,1.282958,-1.3205049999999998,0.13509,0.121647
002075.XSHE,-1.33546,0.452525,-1.214789,-0.729526,2.034582,0.401232,-0.346156,1.492055,0.006065,-0.910233
002076.XSHE,-3.059613,-0.8525360000000001,0.669551,1.210215,-1.205623,-0.042365,0.073486,-1.569349,-2.512491,0.601766
002077.XSHE,-1.604078,1.136978,2.235615,2.854529,2.0864540000000003,-0.316404,2.357996,-1.261816,-1.227744,-1.086693
002078.XSHE,-0.162855,-0.8837719999999999,-0.070809,-0.982751,0.5637949999999999,0.347551,-0.722605,0.555769,0.075987,-0.102866
002079.XSHE,-1.2945950000000002,2.210616,0.421228,0.013959,2.013981,-0.936917,1.6637919999999995,-1.160488,-0.11195,-1.159198
002080.XSHE,-0.030275,1.961698,-0.333381,-0.7239359999999999,0.334723,-0.420703,0.058082,0.540456,0.152842,0.296894
002081.XSHE,-1.102305,-0.489242,-0.691945,-0.884134,1.877332,1.450712,-1.171699,0.800821,-0.727842,-0.235231
002082.XSHE,-1.816835,0.418858,-0.533223,0.233136,2.011925,-0.257056,0.250803,-1.021057,-2.679893,-0.965039
002083.XSHE,-2.161869,-0.527349,0.462135,-0.048018,1.636057,1.216999,0.002387,0.289809,-0.562617,-0.270677
002084.XSHE,-2.309164,-0.944331,-0.482583,2.383996,1.367378,-0.008268,1.408536,-0.657311,0.3563989999999999,-0.006176
002085.XSHE,-1.026786,1.333245,0.242444,-0.405269,1.807231,-0.377381,0.004929,-0.482683,-0.393839,-0.506092
002086.XSHE,-2.782255,-1.146901,0.976121,1.326492,-0.000828,-1.116131,-0.18778,-2.794143,-2.13732,-0.126302
002087.XSHE,-2.62589,-0.551066,-0.191415,-0.967857,0.542097,2.739101,-0.4836319999999999,-1.850147,-1.070624,-0.18108
002088.XSHE,-1.156882,-0.190938,1.486659,0.750207,1.922456,-0.999693,-0.874326,-0.443293,0.066322,-0.935135
002089.XSHE,-2.431763,-0.7260989999999999,0.428414,0.5967560000000001,1.089539,-0.412176,0.2395659999999999,-0.805296,-2.3623,-0.841979
002090.XSHE,-1.986629,-0.1375809999999999,0.943401,2.834425,1.869084,-0.916528,1.801503,-0.685105,-2.1209990000000003,-0.783622
002091.XSHE,-0.939927,1.786833,-0.159845,-1.125031,1.716331,0.7679819999999999,-0.017618,1.316376,-0.338796,0.162909
002092.XSHE,-0.731262,0.521098,-0.3262469999999999,-0.604346,1.458471,2.739101,0.248078,1.913784,-0.27604,0.703412
002093.XSHE,-1.345962,0.909602,-0.379563,1.09419,2.039367,-0.528291,-0.346402,-0.90136,-2.727681,-1.288273
002094.XSHE,-2.649995,-0.688278,-0.1273119999999999,1.6501830000000002,0.4644979999999999,1.2199719999999998,1.411373,-0.646961,-2.942312,-0.720581
002095.XSHE,-2.398876,0.482117,-0.4104,-0.5669810000000001,1.169068,-0.798585,-0.839469,-1.248476,-0.31784,-1.15078
002096.XSHE,-2.068762,0.4555479999999999,0.6191840000000001,0.652637,1.771151,-0.352242,0.45181,-0.8194100000000001,-0.744097,-0.526183
002097.XSHE,-1.6292,0.629049,-0.4059,-0.683678,2.083303,0.8515809999999999,-0.597336,-1.298139,0.590799,1.76229
002098.XSHE,-2.803216,-0.333944,-0.059378,-0.959053,-0.080852,-0.179463,-1.329752,0.011029,0.036449,-0.763656
002099.XSHE,-1.158915,-1.215495,-0.279701,-0.289689,1.924044,0.002022,-1.086583,-1.107579,-0.4945,-1.119546
002100.XSHE,-0.976109,-0.257695,0.033337,0.539904,1.755477,-0.096397,0.8564790000000001,-0.143943,0.935959,-0.122552
002101.XSHE,-1.084134,3.105786,2.086581,1.869667,1.861259,-0.455152,1.899433,-0.8837790000000001,-1.147355,-0.818635
002102.XSHE,-1.497725,-1.341983,0.1619519999999999,-0.2758239999999999,2.084091,-0.127881,-1.428216,-0.590055,0.1683579999999999,-0.3634989999999999
002103.XSHE,-2.526847,0.447524,0.135713,1.291274,0.8383510000000001,-0.786127,1.7263369999999998,-0.6997180000000001,-0.121289,-0.394424
002104.XSHE,-1.85876,0.468359,-0.4583239999999999,1.078771,1.98386,-0.632155,2.086462,-1.036044,-1.706645,-1.360334
002105.XSHE,-2.55273,0.354174,-0.4522899999999999,-0.827242,0.7643949999999999,-0.672844,-0.7564310000000001,0.302964,0.917297,-0.497075
002106.XSHE,-1.843958,0.837918,-0.455968,-1.066952,1.994294,1.0422559999999998,-0.2287199999999999,-0.543752,0.884712,-1.065584
002107.XSHE,-2.280642,-0.040037,-0.456785,-0.240702,1.424834,-1.077727,-0.513652,-0.499505,-0.66251,-1.133631
002108.XSHE,-1.458098,2.114213,-0.450456,-1.004152,2.0769490000000004,0.187891,-0.14637,-0.421392,-1.311167,-0.951343
002109.XSHE,-1.854711,1.076327,0.573792,-1.017366,1.986772,1.010839,-0.201502,1.474336,-0.325083,-1.458083
002110.XSHE,-1.112078,-0.570651,-0.584797,-1.04351,1.885762,2.739101,-1.281516,1.913784,-0.906467,-0.238467
002111.XSHE,-1.964737,0.422463,-0.568634,-0.237983,1.891934,0.27829,-0.430879,-0.1317849999999999,0.396883,-0.925647
002112.XSHE,-2.868948,1.031641,0.894365,1.4018700000000002,-0.343236,-1.027864,1.783913,-1.016162,1.495248,-0.34559
002113.XSHE,-2.854712,-0.399153,0.227236,0.66075,-0.284926,-1.523364,0.600649,-2.3331630000000003,-0.3557869999999999,-1.165648
002114.XSHE,-2.765605,1.622313,0.232809,-0.695054,0.061494,0.334882,0.681143,-0.585705,-0.108483,-0.7376010000000001
002115.XSHE,-2.217157,1.280594,0.1060329999999999,1.053117,1.543281,0.211387,1.508065,-1.451064,0.287188,-0.711453
002116.XSHE,-2.295723,-0.1178819999999999,0.5466840000000001,1.410062,1.394786,-0.3199349999999999,0.337731,-0.029531,-0.500033,-0.24298
002117.XSHE,-2.192012,-0.584431,-0.359702,-0.863332,1.586658,-0.5170560000000001,-0.711707,-0.726753,-1.686311,-1.136475
002118.XSHE,-2.233051,-0.174665,-0.4892,0.603483,1.514835,0.29485,0.608102,-3.058303,-2.996296,0.685186
002119.XSHE,-2.1259200000000003,1.985287,0.036936,-0.305287,1.6913169999999995,-0.810746,1.182954,-0.355989,-0.58481,-0.8105939999999999
002120.XSHE,0.1895859999999999,0.402815,0.04752,-0.047922,-0.045217,-0.586952,-0.454013,-0.323832,-0.1237849999999999,-0.06479
002121.XSHE,-0.97399,1.129313,1.394272,2.216179,1.753234,-1.58895,1.816627,-1.523662,-0.767653,0.346837
002122.XSHE,-2.388467,-1.476408,0.26137,1.129224,1.193467,-1.187345,-1.352611,-2.324034,-2.426682,-0.143284
002123.XSHE,-1.4066379999999998,1.6287969999999998,-0.6894,0.246488,2.062823,-0.199235,0.408939,-1.325893,-0.690692,-0.886735
002124.XSHE,-0.96314,-0.256458,-0.165522,0.525875,1.7416509999999998,-0.713489,1.615149,-0.054863,0.096097,0.7874
002125.XSHE,-1.222086,2.5484880000000003,1.191677,0.042054,1.969913,-1.049236,1.558128,-0.757931,-0.1093809999999999,-0.364062
002126.XSHE,-1.248362,1.653134,0.3432719999999999,1.009373,1.986969,-0.396333,1.183426,-0.831467,0.149543,-0.251632
002127.XSHE,-1.157235,0.850984,-1.262294,-0.711353,1.922732,-0.368682,0.155019,-0.384571,0.345509,-1.30296
002128.XSHE,-0.394294,0.543515,0.45148,0.443475,0.951929,1.071715,0.7886489999999999,1.913784,0.936107,-0.245596
002129.XSHE,0.996412,1.045032,0.526796,-0.247827,-1.212275,-0.972409,0.998403,-0.708164,1.637831,-0.133932
002130.XSHE,-1.503327,1.497057,0.440042,-0.7870229999999999,2.084832,-0.114364,0.2354119999999999,0.1275859999999999,0.67068,-0.555124
002131.XSHE,-1.068726,0.009633,-0.495758,-0.741516,1.847231,1.559015,0.016452,-1.396772,-0.263767,-1.009887
002132.XSHE,-1.589395,1.7552990000000002,0.621341,-0.226227,2.087626,-0.138974,0.904974,0.377972,0.358673,-0.313367
002133.XSHE,-2.604978,0.055699,0.273394,-0.006122,0.6076560000000001,2.739101,0.03761,-3.058303,0.793535,1.888104
002134.XSHE,-2.772909,0.4136689999999999,-0.109624,0.5477770000000001,0.03429,-1.079441,0.637667,-1.132458,0.741776,-0.8363809999999999
002135.XSHE,-1.518174,0.899144,-0.264193,-0.109077,2.086471,0.796629,0.573933,-0.204503,0.140346,-0.187321
002136.XSHE,-2.483041,1.927732,-0.073034,-0.903883,0.958043,-0.605763,0.4715859999999999,0.08981,0.406001,-0.926885
002137.XSHE,-2.369755,-0.304027,-0.194192,1.449345,1.236404,-0.277013,1.480348,-0.973415,-0.670389,-1.270116
002138.XSHE,-0.7616930000000001,1.0900729999999998,-0.61417,-0.367907,1.499208,-0.7126859999999999,0.068605,-0.507992,0.743637,-0.398891
002139.XSHE,-0.97161,2.482221,0.103932,0.354954,1.750707,-0.506121,1.460272,-0.637794,0.404404,-0.625208
002140.XSHE,-1.908855,1.252194,0.324265,0.167874,1.944215,-0.098964,0.412842,0.142764,0.559376,0.3830659999999999
002141.XSHE,-1.896759,0.942463,0.129886,0.256755,1.954406,-1.221946,-0.208515,-0.962296,-0.8608540000000001,-1.034188
002142.XSHE,0.996412,-1.856649,-0.346432,0.505109,-1.212275,0.662632,-0.332644,1.354834,0.075035,1.997973
002144.XSHE,-2.91112,-0.101189,0.005966,0.3175469999999999,-0.5208430000000001,1.507374,0.243752,-0.6166550000000001,-0.94568,-1.407966
002145.XSHE,-0.535018,1.25777,0.087325,0.145533,1.174354,-0.723442,0.656103,0.252564,0.119055,-0.752267
002146.XSHE,-1.280832,0.019977,-1.183528,0.692052,2.006346,2.739101,-0.221751,0.90526,-0.646767,2.017155
002148.XSHE,-2.416912,0.6149979999999999,1.441131,2.245318,1.125914,-0.498579,2.177108,-0.826145,-2.671444,-1.439266
002149.XSHE,-1.4733459999999998,1.434949,0.617417,-0.2185369999999999,2.080088,-0.662072,0.7802399999999999,-1.220363,0.11885,-0.714899
002150.XSHE,-2.484711,0.507909,0.6644260000000001,1.207771,0.953605,-0.066407,0.627319,-0.158402,-0.361425,-1.235956
002151.XSHE,-0.941013,-0.087211,-0.675646,-0.514021,1.717531,-0.779379,-0.089139,-1.2852860000000002,0.258115,-0.92661
002152.XSHE,-0.526199,0.2783,-0.419413,-1.156719,1.160816,-0.095816,-0.529405,-0.760209,-0.086745,-1.074998
002153.XSHE,-0.381296,0.655064,-0.338838,0.0699429999999999,0.930762,-0.722907,-0.8190850000000001,-1.651498,-1.3607049999999998,-1.350683
002154.XSHE,-1.889996,0.623308,-0.163692,-0.938683,1.959931,0.5103270000000001,-0.255634,0.675451,0.8760379999999999,-0.997999
002155.XSHE,-0.8086800000000001,0.344584,0.783038,0.628714,1.560121,-0.620725,0.964046,-0.8435360000000001,0.342754,-1.218329
002156.XSHE,-0.616204,1.436772,-0.092444,-0.253473,1.296066,0.0171669999999999,1.288864,-0.101161,0.903884,0.198708
002157.XSHE,-0.848633,-0.216082,-1.485579,1.225655,1.609921,-0.7075319999999999,0.867281,1.31839,-0.200926,2.017155
002158.XSHE,-1.085992,1.7381060000000002,1.052297,0.476286,1.862927,-1.038559,0.1441319999999999,-0.628687,0.543952,-0.640239
002159.XSHE,-2.9100080000000004,0.973917,0.153267,-0.357723,-0.5160640000000001,0.271667,0.260765,-1.480725,-1.801422,-0.650083
002160.XSHE,-2.2669,1.422067,0.2048719999999999,-0.012411,1.45157,1.057632,0.94047,-1.31114,0.072252,-0.348524
002161.XSHE,-2.227389,1.464228,0.083575,0.529644,1.525061,-0.537909,0.711447,-0.982661,-0.7570279999999999,-0.681728
002162.XSHE,-2.194401,1.5078129999999998,-0.075436,0.064558,1.582623,-0.6825829999999999,0.764263,-0.732491,0.2163659999999999,-0.501304
002163.XSHE,-1.397581,-0.447697,-0.612963,0.3829619999999999,2.059782,-1.21479,-0.16921,-1.434635,0.158924,-0.43846
002164.XSHE,-2.4020900000000003,1.016896,0.265349,0.274625,1.161461,-0.345065,0.71482,0.616957,-1.997264,-0.993217
002165.XSHE,-2.144957,0.545925,0.5947100000000001,1.796095,1.662546,-0.086045,2.238279,0.1642829999999999,0.00516,0.0526
002166.XSHE,-1.486414,0.430016,0.4912109999999999,0.771221,2.08239,-0.550841,1.715224,-0.8618969999999999,-0.656429,-0.875282
002167.XSHE,-1.992649,2.380531,0.134642,-1.224116,1.862563,-0.749155,0.523143,-1.040847,0.282226,-0.690349
002168.XSHE,-2.41489,1.262648,-0.088809,0.908878,1.130807,-1.672395,1.000283,-1.2882280000000002,-1.954905,2.017155
002169.XSHE,-1.551175,2.06292,0.131732,0.87971,2.088401,-0.453077,1.557379,-1.521016,-0.235279,-0.6450279999999999
002170.XSHE,-1.930047,1.751872,0.426125,-0.756504,1.925401,-0.395171,0.519799,-0.7690279999999999,0.635518,-0.555372
002171.XSHE,-1.093097,1.812248,0.135946,-0.439673,1.869252,-0.105717,0.565321,-0.541884,0.759465,-0.205594
002172.XSHE,-2.355978,1.631142,0.023457,0.025543,1.267262,-1.623856,0.939042,-1.945678,-2.420574,1.59971
002173.XSHE,-2.358353,1.549795,0.497388,1.561362,1.261988,0.1582829999999999,1.6475919999999995,-1.287782,-1.4267299999999998,-1.312941
002174.XSHE,-1.608095,0.670898,-1.034323,-0.731383,2.086048,0.521302,-0.395219,-0.682076,-1.091695,-0.964838
002175.XSHE,-2.03501,-1.5466879999999998,0.942615,2.392,1.813756,-1.478301,0.630007,-0.3736219999999999,-1.694746,-1.343165
002176.XSHE,-0.107545,2.211583,1.137292,-0.212451,0.468535,-1.420898,1.957095,0.56545,0.080494,-0.620689
002177.XSHE,-2.825295,0.775323,-1.4601309999999998,1.283324,-0.167041,0.823708,0.913332,-0.988295,-2.645471,-1.520288
002178.XSHE,-2.346841,0.973207,-0.077196,0.754278,1.287375,-1.195588,0.625046,-0.8684290000000001,-1.371743,-0.555078
002179.XSHE,0.958297,-0.360012,0.340427,-0.108398,-1.172053,-1.223672,-0.329305,-1.0190629999999998,0.090971,-0.8654799999999999
002180.XSHE,0.608178,0.533475,0.240429,0.3840699999999999,-0.719904,-1.039419,-0.057807,-1.012559,-0.737006,0.001533
002181.XSHE,-2.001801,0.258259,0.010985,0.1466319999999999,1.852454,1.13026,0.091935,-1.383043,-1.041221,-0.946802
002182.XSHE,-0.929,2.256161,0.848879,-0.3925869999999999,1.704162,-0.882194,1.6603259999999995,-0.365569,0.333918,-0.55587
002183.XSHE,-0.918776,0.776922,0.019351,0.5173399999999999,1.6926310000000002,0.1872049999999999,0.819235,-0.89331,-0.6692739999999999,0.145799
002184.XSHE,-2.206336,1.871371,-0.279613,-0.113775,1.562192,-0.677994,0.658292,-0.6183,0.140947,-0.789772
002185.XSHE,-0.330177,1.0884459999999998,-0.574117,-1.073683,0.8466600000000001,0.102876,0.1058819999999999,-0.326127,0.248241,-0.659359
002186.XSHE,-2.641369,0.1762099999999999,-0.345481,-0.596539,0.492516,-0.5975729999999999,-0.600603,-2.047762,-2.691015,-0.592987
002187.XSHE,-2.022565,-0.679044,-0.382509,0.45501,1.828629,1.078564,-0.725036,0.280958,-2.022844,0.399111
002188.XSHE,-2.953014,0.506591,0.618797,1.90694,-0.704579,-1.560475,1.037878,-0.384731,-1.664959,-0.4353439999999999
002189.XSHE,-2.171443,0.8988870000000001,-0.451808,-0.002016,1.620672,-0.452317,0.22127,-0.29074,0.998679,-0.413209
002190.XSHE,-1.425523,0.4859159999999999,0.014629,-0.700779,2.068634,0.28231,-0.342396,-0.845498,-1.086303,-1.2635459999999998
002191.XSHE,-1.167718,1.098409,-0.3528139999999999,0.4125069999999999,1.930838,0.490378,0.974209,0.632305,0.205027,-1.179585
002192.XSHE,-0.211527,2.1989080000000003,0.8522280000000001,0.6660729999999999,0.647043,-1.600734,1.654873,-0.274675,1.988609,-1.118217
002193.XSHE,-2.957207,0.526859,0.286559,-0.181948,-0.723375,2.739101,-0.435427,-0.6337659999999999,-2.143893,-0.461563
002194.XSHE,-1.707627,0.908039,-0.3100739999999999,-0.028176,2.063945,-0.436079,0.955521,-0.591428,0.325318,-1.196809
002195.XSHE,-1.139327,0.117572,-0.198484,-1.050165,1.908466,0.8588530000000001,0.16193,-0.669918,-2.996296,-1.4584700000000002
002196.XSHE,-2.045919,2.017689,-0.19892,-0.428307,1.8003490000000002,-0.644636,0.534547,-0.911673,-0.377172,-0.538932
002197.XSHE,-1.597626,1.23207,-0.0610919999999999,0.81391,2.087029,-0.37012,2.607847,-0.38564,-0.318506,0.031431
002198.XSHE,-2.466005,-0.12793,-0.501795,-0.06472,1.002753,-0.976401,-0.093434,-0.8150850000000001,0.447289,-1.458289
002199.XSHE,-3.011638,0.929902,-0.003777,0.706873,-0.974107,-0.930414,0.567271,-0.984951,0.061296,-0.861507
002200.XSHE,-3.228392,-0.8898959999999999,0.375613,-0.10073,-1.505386,-1.678146,-1.51006,-0.496316,-0.94505,2.017155
002201.XSHE,-1.360193,1.203722,0.4343939999999999,0.573859,2.045514,-1.37336,0.249113,-1.699845,0.233954,-0.3212239999999999
002202.XSHE,0.302402,0.8822110000000001,-0.1816569999999999,-0.7263069999999999,-0.236061,0.420034,0.3795,0.0069989999999999,0.4481239999999999,1.03025
002203.XSHE,-0.443567,0.122387,0.407708,-0.841541,1.031276,-0.248577,-1.437289,-0.264876,0.150034,0.264851
002204.XSHE,-1.138822,0.020633,0.960349,2.196192,1.908056,0.1064329999999999,1.453806,-0.65735,0.683243,-0.373697
002205.XSHE,-2.919234,-0.7736810000000001,0.922075,2.854529,-0.55586,-0.291308,1.842084,-1.243723,-1.103862,1.523915
002206.XSHE,-1.657313,1.931139,0.53238,0.070869,2.078041,-0.137399,0.298526,0.146511,0.40875,-0.239919
002207.XSHE,-2.693737,-0.340238,0.480299,2.64478,0.3180679999999999,-1.549051,2.269088,-1.084725,-0.325271,0.221335
002208.XSHE,-1.831861,-0.0464529999999999,-0.228338,-0.263017,2.002395,1.781259,0.487843,-3.058303,-0.026853,1.076651
002209.XSHE,-3.0535650000000003,0.941623,0.649574,0.8932,-1.175889,-0.548676,0.8540719999999999,-1.348137,-1.162927,-0.299003
002210.XSHE,-1.667695,-0.338792,-0.374662,0.6968300000000001,2.075627,-1.6451669999999998,-0.219032,-1.083906,-2.41198,1.371752
002211.XSHE,-3.3934580000000003,1.050554,-0.8480200000000001,0.140966,-1.505386,-1.631088,-0.243581,-2.020139,-2.286121,0.1386369999999999
002212.XSHE,-1.034869,1.210502,-1.116049,0.503195,1.815144,0.600911,0.689234,-0.802181,-0.900336,-1.361523
002213.XSHE,-2.514496,1.925634,0.333055,0.286126,0.872792,-1.3230309999999998,0.335081,-0.774999,1.988609,-0.731553
002214.XSHE,-1.482023,0.817749,-0.399647,0.3532349999999999,2.081657,-0.775629,-0.176978,-1.358633,1.002924,-1.285051
002215.XSHE,-1.870102,0.199651,0.098729,-1.11858,1.975472,0.150336,0.29173,-0.243193,-0.1295,-0.385456
002216.XSHE,-0.922805,-1.764647,-0.543589,1.196658,1.697191,-0.960011,0.226457,-0.512055,0.374026,-0.797189
002217.XSHE,-1.431367,0.583307,-0.518469,-0.711806,2.070286,1.266414,-0.842993,-0.812521,-1.1517879999999998,0.234377
002218.XSHE,-1.552398,1.934372,0.21044,0.580364,2.088426,0.079982,1.076348,-1.140007,-0.399183,-0.442714
002219.XSHE,-1.0364,-1.107722,1.626031,1.143089,1.816632,-1.332815,-1.245023,-0.995516,-0.8223020000000001,0.121724
002221.XSHE,-1.055651,0.6034,-0.275723,-0.248079,1.835043,0.967173,-0.5205569999999999,1.084175,-0.9006770000000001,1.021492
002222.XSHE,-1.728332,1.109486,-0.045301,-1.1821549999999998,2.056367,-1.084063,0.173901,-0.959317,0.0647929999999999,-1.382837
002223.XSHE,-0.204299,0.838218,-0.080902,0.0315779999999999,0.634721,-0.811376,0.278262,-0.61366,0.862886,-0.862399
002224.XSHE,-2.359057,0.32138,0.045328,-1.089723,1.26042,0.6453180000000001,-0.428782,-0.5199600000000001,-0.6257699999999999,-1.141635
002225.XSHE,-2.097061,-0.096549,0.2259789999999999,-0.556293,1.7328439999999998,0.5796560000000001,0.052784,-0.492025,-0.119447,0.071351
002226.XSHE,-1.037267,-0.013036,-0.06323,-1.013105,1.817473,0.498377,-0.62889,0.3240159999999999,0.261986,-0.278934
002227.XSHE,-2.360312,1.483958,-0.247998,-0.10404,1.257623,-0.632193,0.014181,-1.080602,-1.810152,-0.8077880000000001
002228.XSHE,-2.189543,-0.560287,-0.159626,-1.371881,1.59081,1.077339,-1.655089,-0.039734,0.173069,-0.129271
002229.XSHE,-2.366677,0.717529,0.211277,0.8053560000000001,1.243354,-0.11412,0.166082,-0.8840889999999999,-0.817678,-0.984428
002230.XSHE,0.68496,0.716899,-0.647684,-0.789792,-0.830275,-1.023222,-0.12868,-1.137527,0.749272,-0.822958
002231.XSHE,-2.409944,-0.387259,0.519746,2.854529,1.142719,-1.321394,2.115997,-0.901742,-0.307816,-0.950567
002232.XSHE,-1.93552,1.182511,-0.205771,-0.01856,1.920342,-0.874849,0.363215,-0.955249,-1.020557,-0.954353
002233.XSHE,-1.375663,-0.7362,-0.663058,-1.250847,2.05175,2.229483,-1.251485,1.813829,-0.4116149999999999,-1.419349
002234.XSHE,-1.731112,-0.544764,-0.045747,0.265338,2.055269,-0.292786,1.265528,-0.838251,-0.178002,-1.118596
002235.XSHE,-2.614029,0.600711,-0.440237,-0.255012,0.579481,-0.193606,0.686451,-1.034605,-1.807483,-1.311999
002236.XSHE,-0.0084599999999999,0.8199270000000001,-0.8706139999999999,-0.5043479999999999,0.2968699999999999,0.430721,0.315525,0.80542,0.224045,-0.720928
002237.XSHE,-1.22498,-0.330795,-0.375056,-0.744084,1.971851,0.687991,-0.228103,-0.137596,0.2190909999999999,0.149224
002238.XSHE,-2.050062,0.34204,0.1441339999999999,0.403283,1.7951669999999995,-0.140546,-0.570233,-0.173664,-1.012183,-0.917509
002239.XSHE,-1.450309,0.993369,-0.602631,-0.330629,2.07516,0.31545,-0.200394,-0.779177,-1.576416,-0.702693
002240.XSHE,0.09171,1.936237,0.631096,-0.094859,0.1232099999999999,-1.106692,1.898681,0.570275,0.337069,-0.889437
002241.XSHE,0.826463,1.616388,-0.601546,0.063101,-1.018145,-0.668449,1.271313,-0.1121569999999999,1.361578,-0.608245
002242.XSHE,-1.128355,0.170117,-0.940751,-0.45401,1.899467,-0.72448,-0.791975,-0.19796,0.2373719999999999,-0.7314350000000001
002243.XSHE,-1.34592,1.226472,-0.6834819999999999,-0.512552,2.039348,0.474251,-0.3770179999999999,-0.522716,-0.5512100000000001,0.105404
002244.XSHE,-0.158299,-1.211261,2.404084,2.537454,0.55597,0.445774,0.644185,0.742456,0.8316870000000001,2.017155
002245.XSHE,-0.744747,2.287684,-0.169719,-0.383998,1.476644,-0.5742229999999999,1.128837,-0.132333,0.400571,-0.61525
002246.XSHE,-1.805979,-0.302575,0.205988,1.723382,2.018447,-0.177817,1.783088,-0.578314,-0.462577,-0.917528
002247.XSHE,-2.765721,0.458989,0.2200099999999999,-1.079604,0.0610649999999999,-0.677064,-0.166852,-0.569785,-1.98348,-0.986654
002248.XSHE,-2.543567,2.027982,-0.122945,0.096938,0.790853,-1.644491,1.003502,-0.951838,1.749701,0.400544
002249.XSHE,-1.00701,1.7057349999999998,0.0602529999999999,-1.178999,1.7874709999999998,0.250836,0.614175,-0.983553,0.0530389999999999,-0.75675
002250.XSHE,-0.7714810000000001,0.68024,0.31822,-0.606681,1.5121,-0.508537,-0.707098,-0.905046,0.35656,-0.3966989999999999
002251.XSHE,-2.033218,-0.827257,-0.688233,1.25179,1.815926,2.739101,1.1916790000000002,0.6193960000000001,-1.059703,1.855453
002252.XSHE,-0.002276,-0.648054,-0.479321,-1.050575,0.286137,0.601587,-0.8898950000000001,-0.510948,0.52877,-1.489414
002253.XSHE,-2.589525,1.40242,-0.489327,-0.668233,0.6550600000000001,0.048364,-0.071164,-0.971323,-0.462971,-1.172256
002254.XSHE,-1.093126,1.236908,0.166479,-0.944774,1.869277,-0.703403,0.589609,-0.112139,1.003125,-0.309811
002255.XSHE,-2.083298,2.244854,0.466315,-0.803131,1.751771,0.683818,0.976455,0.0529269999999999,0.16116,-0.8319040000000001
002256.XSHE,-1.968607,1.705194,0.185067,0.087996,1.887992,-0.959365,1.31849,-1.601336,-2.103992,-0.8091149999999999
002258.XSHE,-0.902395,0.515865,0.168373,-0.566122,1.673874,-0.378007,0.18328,0.819692,0.660929,-0.549691
002259.XSHE,-2.87711,-0.121414,-0.5537770000000001,-0.154872,-0.377037,-1.638176,-1.920655,-0.7149439999999999,-0.0311819999999999,1.7451470000000002
002261.XSHE,-1.45902,1.318549,-0.314248,-0.095053,2.077153,-0.340219,0.707295,-1.22557,0.922032,-1.102061
002262.XSHE,-0.599244,0.063245,0.2077369999999999,-0.044341,1.271093,-0.916178,-0.191306,-0.709987,-0.230194,-1.331405
002263.XSHE,-1.869618,1.258868,-0.033477,-0.925984,1.975837,-0.143603,-0.400214,-0.543756,0.972801,-1.418296
002264.XSHE,-2.129046,-1.441215,0.665308,2.133241,1.686668,-0.610536,0.451781,-0.942671,-0.929563,-0.8035439999999999
002265.XSHE,-2.144823,0.844935,0.962263,1.838949,1.662752,-1.053415,1.116922,-0.8093239999999999,-0.832774,-0.918981
