code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002104.XSHE,-1.82314,0.646309,0.084411,-0.3407469999999999,2.166694,-0.7390720000000001,1.192916,-1.164468,-1.659502,-1.310159
002105.XSHE,-2.8532450000000003,0.0650289999999999,-0.815462,-0.958332,0.185014,-0.370504,-0.951543,0.741676,0.443704,-0.721134
002106.XSHE,-1.858297,0.2468409999999999,-0.305539,-1.321234,2.1499,0.862433,-0.404267,0.125501,0.260482,-1.14659
002107.XSHE,-2.413634,-1.03204,0.094414,0.120969,1.440072,-1.043212,-0.240211,-0.5953229999999999,-0.935871,-1.098274
002108.XSHE,-1.601039,0.070407,-0.595212,-0.81012,2.205662,0.320633,-0.173545,-0.7396510000000001,-0.7627079999999999,-0.960676
002109.XSHE,-2.061444,-1.007804,-0.716288,-0.286188,1.991021,1.224045,-1.495078,-1.17539,0.554792,0.985244
002110.XSHE,-1.310141,-0.379999,-0.887782,-0.915576,2.099564,3.075144,-1.40699,-0.721346,-0.5260020000000001,-0.251423
002111.XSHE,-2.02274,0.178856,-0.419308,-0.616399,2.029703,0.184263,-0.500541,-0.55381,-1.003683,-0.7644529999999999
002112.XSHE,-2.471073,0.851883,1.11588,1.3021049999999998,1.313867,-1.3178299999999998,2.253968,-1.396073,0.664371,-0.229346
002113.XSHE,-4.029368,-1.469054,-2.259431,1.910806,-1.827155,-0.838827,-1.2032040000000002,-3.211639,-0.942371,-1.432781
002114.XSHE,-2.878364,0.8880100000000001,-0.389677,-1.349723,0.092154,0.118646,-0.178264,-1.266071,0.06863,-0.5983649999999999
002115.XSHE,-2.000267,1.153125,0.3399,0.105305,2.050303,-0.273076,1.54232,-1.0415709999999998,-0.192868,-0.662096
002116.XSHE,-1.956691,1.109841,0.61836,0.675608,2.086418,-0.807184,1.067465,-0.393777,-0.341818,-0.295699
002117.XSHE,-1.912071,0.896339,0.314807,0.477226,2.118262,-0.95202,1.040692,-1.045778,-1.7386700000000002,-1.12266
002118.XSHE,-4.290541,-0.970031,-4.31998,1.163953,-1.827155,3.075144,-0.93171,-3.211639,-2.951651,1.586041
002119.XSHE,-2.063122,1.423543,-0.001308,-0.182426,1.989251,-0.956811,1.309903,-0.5128520000000001,-0.36041,-0.7235199999999999
002120.XSHE,-0.328648,0.679401,-0.868396,0.33662,0.841692,0.170928,-0.208673,0.595326,-0.2817699999999999,-0.1077119999999999
002121.XSHE,-1.186462,1.897735,-0.070204,0.0278899999999999,2.007724,-1.395872,1.058853,-0.9853,0.2226489999999999,0.901089
002122.XSHE,-1.4531969999999998,-0.8424870000000001,1.5117,2.462416,2.17227,-1.005287,1.151172,-1.008915,-1.878231,-0.983639
002123.XSHE,-1.262085,2.578598,-0.198244,0.010105,2.066918,-0.7696729999999999,1.3139040000000002,-1.351628,-0.6846260000000001,-0.766353
002124.XSHE,-1.517243,-0.634116,-1.324627,-0.253842,2.192192,-0.536855,0.470572,1.202316,-0.23498,1.203799
002125.XSHE,-1.6423580000000002,0.914064,-0.233987,0.0932419999999999,2.20683,-0.672435,0.528672,-0.542628,0.2459829999999999,-0.2394489999999999
002126.XSHE,-1.083902,1.115244,0.18089,0.090432,1.91309,-0.624768,1.19228,-0.738747,0.189755,-0.221356
002127.XSHE,-1.416938,0.734617,-0.974153,-0.7911279999999999,2.157443,-0.2499969999999999,0.2206,0.012404,-0.987845,-1.343219
002128.XSHE,-0.281367,-0.322212,0.177889,-0.926634,0.760324,1.260146,-0.276,1.836084,0.50717,-0.412745
002129.XSHE,1.00999,0.683873,-0.157995,0.09154,-1.308252,-0.8368270000000001,0.7137359999999999,0.222834,2.03607,0.459526
002130.XSHE,-1.292926,1.169978,-0.0197889999999999,-0.471862,2.088325,-0.427852,0.736825,-0.134903,0.36022,-0.6991350000000001
002131.XSHE,-0.91542,0.7628010000000001,0.1642829999999999,0.237166,1.72527,0.745456,1.075473,-0.948737,0.318676,-0.962703
002132.XSHE,-2.049945,0.661401,-0.940147,-0.152125,2.00294,0.636303,-0.119764,0.471009,0.50774,-0.173866
002133.XSHE,-2.673677,-0.1148859999999999,-0.126765,-0.5614319999999999,0.780137,3.075144,-0.106514,-1.856914,0.3584469999999999,1.929607
002134.XSHE,-2.721942,0.29914,0.187824,-0.3716489999999999,0.6318060000000001,-1.193406,0.308573,-1.063538,1.215868,-0.750904
002135.XSHE,-1.619601,0.390613,-0.289445,-0.98952,2.206644,0.8689610000000001,-0.320614,-0.686182,0.028421,-0.094153
002136.XSHE,-2.748862,1.118148,-0.737462,-1.081354,0.545405,-0.22745,-0.281478,-0.127076,1.716854,-1.093419
002137.XSHE,-2.26223,0.751947,0.26389,0.750791,1.722474,-0.533948,1.454343,-0.944,-0.181897,-1.265706
002138.XSHE,-0.7116560000000001,0.8910100000000001,-0.508653,-0.79485,1.452384,-0.868957,-0.016024,-0.8563350000000001,0.408323,-0.387497
002139.XSHE,-0.975202,1.966936,-0.406734,-0.947736,1.796213,-0.513265,0.734183,-0.4556199999999999,0.606106,-0.615064
002140.XSHE,-1.7899580000000002,1.177794,-0.414837,-1.121807,2.179786,0.100123,-0.437838,-0.696181,-0.000606,0.051837
002141.XSHE,-2.334647,0.852706,-0.931121,-0.644089,1.596319,-0.767914,-0.77071,-0.8311149999999999,-0.015712,-1.435811
002142.XSHE,1.00999,-0.075634,-0.8370350000000001,-0.218133,-1.308252,1.241841,-0.408249,1.858348,0.05372,2.0497400000000003
002144.XSHE,-2.952882,-0.5527449999999999,0.322932,-0.3391969999999999,-0.197668,1.475432,0.130193,-0.617063,-0.656133,-1.4359620000000002
002145.XSHE,-0.509303,0.731074,-0.686802,-0.675647,1.142339,-0.131903,-0.1748859999999999,-0.797263,-0.357531,-0.951652
002146.XSHE,-1.693876,1.217155,-2.944152,1.753173,2.203034,3.075144,0.5649,-3.211639,-2.211214,2.0582740000000004
002148.XSHE,-2.4008830000000003,2.012089,0.126572,-0.382515,1.466638,-0.65364,1.130762,-0.987195,-0.155055,-1.4240540000000002
002149.XSHE,-1.602358,0.477726,0.0318149999999999,-0.3876179999999999,2.205756,-0.6375069999999999,-0.035114,-1.122087,0.248283,-0.412807
002150.XSHE,-1.873321,1.169674,1.984516,1.807045,2.141792,-0.907731,1.112854,-0.647809,-0.448596,-1.296161
002151.XSHE,-0.718075,-0.6285149999999999,-0.1089339999999999,0.860297,1.461641,-1.04721,1.091673,-1.598106,0.321587,-0.8271219999999999
002152.XSHE,-0.248078,0.803469,0.282103,-0.630542,0.7025239999999999,-0.601895,0.2081449999999999,-1.029731,0.19388,-0.972736
002153.XSHE,0.0202889999999999,2.791118,0.232632,0.880743,0.227384,-1.1970610000000002,0.6781,-1.788387,-2.201782,-1.294176
002154.XSHE,-1.5844,-0.321549,1.290533,0.391001,2.204156,-0.18089,0.353774,0.072959,0.216267,-1.0261209999999998
002155.XSHE,-0.961772,0.275309,0.2046,0.233492,1.78067,-0.519567,0.695023,-0.494922,0.469997,-1.301816
002156.XSHE,-0.1162349999999999,1.4961950000000002,0.328108,0.768188,0.470475,-0.53925,2.108367,-0.972853,1.083141,0.0753679999999999
002157.XSHE,-1.409154,-1.262399,-2.96502,2.513694,2.1539330000000003,-0.621947,0.8338129999999999,-3.211639,-1.522729,2.0582740000000004
002158.XSHE,-1.075405,0.699763,0.006814,-0.478356,1.904547,-1.070125,-0.428929,-0.5011329999999999,0.695177,-0.6933520000000001
002159.XSHE,-2.43936,0.207482,0.736336,1.248174,1.384876,-0.642474,1.397674,-1.13865,-2.556885,-0.834374
002160.XSHE,-2.199939,0.94664,-0.454317,-1.052591,1.818304,0.98852,0.077748,-0.0345269999999999,0.344275,-0.121175
002161.XSHE,-2.275888,0.857966,-0.183765,-0.625679,1.6999080000000002,-0.584892,0.035504,-1.009584,-0.831134,-0.73838
002162.XSHE,-2.210861,-0.6369279999999999,-0.6365310000000001,0.8334280000000001,1.802334,-1.00472,0.338205,-1.250571,-1.317589,-0.308217
002163.XSHE,-1.49131,-0.258819,-0.64977,-0.60459,2.185107,-1.296553,-0.460376,-1.165449,-1.0061,-0.3668389999999999
002164.XSHE,-2.409738,0.595637,-0.169511,-0.1612,1.448245,-0.542629,0.8705129999999999,-0.756251,-1.828064,-0.787524
002165.XSHE,-2.561882,-0.919384,-0.474699,0.098965,1.092044,0.438897,0.220663,0.157805,-1.111468,0.025921
002166.XSHE,-1.886907,0.60636,-0.918731,0.250469,2.133973,-0.098737,0.8946270000000001,-0.943717,0.260856,-0.971625
002167.XSHE,-1.908924,1.571071,-0.0309279999999999,0.052264,2.120315,-0.948074,1.434283,-0.702688,1.26789,-0.5055609999999999
002168.XSHE,-2.310675,1.304393,0.262109,0.404375,1.639865,-1.784966,1.409647,-1.271923,-2.951651,2.0582740000000004
002169.XSHE,-1.760745,0.8913639999999999,-0.309135,-0.82309,2.189133,-0.105367,0.5211319999999999,-1.224264,-0.604995,-0.736997
002170.XSHE,-1.835919,0.577638,0.296033,-0.8403209999999999,2.160941,-0.5861390000000001,0.494467,0.52808,0.505948,-0.415416
002171.XSHE,-1.4055799999999998,0.8409840000000001,-0.716751,-0.8871870000000001,2.152283,0.229406,-0.446471,-0.323501,0.806245,-0.017872
002172.XSHE,-2.654405,-0.213323,-0.4991859999999999,-0.383501,0.8370350000000001,-1.687845,-0.0284069999999999,-0.646093,-1.339332,1.071137
002173.XSHE,-2.096447,2.068345,0.1297859999999999,1.075489,1.952491,-0.4626939999999999,2.3757,-1.069902,-0.8471120000000001,-1.293316
002174.XSHE,-0.807519,1.7289139999999998,1.718979,2.070199,1.586367,-0.968125,2.192577,-1.31235,-2.129623,-0.916183
002175.XSHE,-2.298126,-0.255482,-0.583547,1.102162,1.6619509999999995,-1.36801,0.755246,-0.91045,-0.766213,-1.255944
002176.XSHE,-0.675385,1.920064,-1.331692,-0.245164,1.39935,-1.086738,0.807226,1.858348,1.3662530000000002,-0.913999
002177.XSHE,-2.507694,0.290986,-0.15288,0.865649,1.227741,0.010175,1.029858,-0.891769,-2.3752310000000003,-1.529801
002178.XSHE,-2.676315,0.816113,-0.213484,-0.253527,0.772245,-1.252646,0.298015,-1.2573450000000002,-1.162803,-0.4337689999999999
002179.XSHE,0.828255,-1.084233,-0.195405,-0.338719,-1.086965,-1.166106,-0.632882,-0.770628,-0.165185,-0.8545360000000001
002180.XSHE,0.212761,-0.137397,-0.3533489999999999,0.272805,-0.1136809999999999,-0.750026,0.0156439999999999,-0.59967,-0.50825,0.174917
002181.XSHE,-1.861506,1.281791,0.366899,0.793738,2.148215,0.66366,0.979779,-1.7397900000000002,-1.1431360000000002,-1.007888
002182.XSHE,-1.051453,1.383078,0.10069,-0.613123,1.879912,-0.851701,0.729032,-0.148926,0.313265,-0.584125
002183.XSHE,-1.023884,0.654331,-0.606366,-0.971368,1.85056,0.263936,-0.128367,-0.670443,-0.135415,0.180947
002184.XSHE,-1.909724,1.770965,0.573654,0.0272269999999999,2.119795,-1.034886,1.568343,-1.027495,0.157926,-0.679732
002185.XSHE,-0.265533,0.5237350000000001,-0.226302,-0.788409,0.73288,-0.12883,0.169904,-0.898402,-0.008878,-0.614146
002186.XSHE,-2.290572,-0.0229949999999999,0.221371,1.183952,1.675014,-1.142898,1.028813,-1.57708,-2.634816,-0.57713
002187.XSHE,-2.111483,-0.481026,-0.494326,-0.36219,1.934891,1.045866,-0.423166,-0.379746,-2.939747,0.222938
002188.XSHE,-3.045993,1.077748,0.127142,0.382969,-0.590623,-1.56648,0.964753,-0.942062,2.071022,-0.610284
002189.XSHE,-2.13682,0.847827,0.100267,-0.546142,1.90379,-0.8580129999999999,0.394068,-1.465198,-0.713783,-0.44214
002190.XSHE,-1.573572,0.225092,-0.689118,-0.239401,2.202862,-0.471999,-0.132595,-0.996652,-1.198141,-1.0644360000000002
002191.XSHE,-1.46345,-0.3745679999999999,-0.866906,-0.044164,2.1760040000000003,0.955646,-0.152857,-0.165608,0.1078119999999999,-1.219423
002192.XSHE,-0.756128,1.749537,-1.5909,0.910642,1.5156969999999998,-1.2760790000000002,1.581309,1.858348,2.071022,-1.340767
002193.XSHE,-3.105424,-0.180768,-0.117521,1.155591,-0.859791,3.075144,0.719481,-1.343828,-2.860679,-0.525367
002194.XSHE,-1.663559,1.157749,-0.395971,-0.3231989999999999,2.205983,-0.648893,1.506058,-0.587932,-0.188607,-1.303643
002195.XSHE,-0.830656,1.203883,0.673049,-0.152314,1.617265,0.001742,1.024342,-0.902971,-2.951651,-1.49337
002196.XSHE,-2.408322,0.770659,-0.654623,-0.406484,1.4512040000000002,-0.57515,-0.039769,-0.6237189999999999,0.367001,-0.061848
002197.XSHE,-1.7308849999999998,2.028792,0.008462,-0.54062,2.196615,-0.570574,1.925063,-0.926311,-1.2372530000000002,0.6226
002198.XSHE,-2.260239,-0.8567739999999999,0.4456699999999999,-0.336208,1.7257169999999995,-1.1772790000000002,-0.07769,-1.002414,0.215902,-1.44872
002199.XSHE,-2.774041,-0.837182,0.0226409999999999,0.958185,0.462189,-1.295797,0.534957,-1.378629,-0.129773,-0.818958
002200.XSHE,-3.193725,-1.34779,0.601333,0.358245,-1.286832,-1.673947,-1.444544,-1.120543,-0.603479,2.0582740000000004
002201.XSHE,-1.80174,0.695117,-0.611788,0.131828,2.175441,-1.247057,-0.379874,-0.99067,-0.80345,-0.3940059999999999
002202.XSHE,0.126368,0.123386,-0.49328,-1.137547,0.038676,0.805309,-0.407393,0.037197,-0.209288,0.969786
002203.XSHE,-0.49476,-0.297737,0.111465,-1.250384,1.118853,-0.103465,-1.931931,-0.3103,0.269171,0.284304
002204.XSHE,-1.364958,-0.276213,-0.035106,-0.345888,2.1318650000000003,0.446372,-0.0034479999999999,-1.039775,0.533179,-0.166448
002205.XSHE,-2.958144,0.019136,0.191443,0.6850729999999999,-0.2189559999999999,-0.578617,1.40457,-2.016382,-2.384223,1.470708
002206.XSHE,-1.817014,0.449892,-0.516007,-0.618772,2.169312,-0.004989,-0.324332,0.038822,0.211558,-0.442213
002207.XSHE,-3.086719,-0.769371,-0.181289,-0.040799,-0.773507,-1.607006,0.26097,-1.086563,-0.196693,-0.465566
002208.XSHE,-1.998461,-0.2103469999999999,-0.56571,-0.909995,2.051899,2.270674,-0.494987,-2.140246,-0.409163,2.0582740000000004
002209.XSHE,-2.944792,0.03866,0.574454,0.7187439999999999,-0.165156,-0.820398,0.939211,-0.491577,-0.093077,-0.245553
002210.XSHE,-2.066377,-0.5903579999999999,-0.600975,0.188334,1.985797,-1.607044,-0.55611,-0.998916,-2.160031,0.492172
002211.XSHE,-3.100528,-0.0132719999999999,-0.337281,0.472351,-0.8370690000000001,-1.613502,-0.23218,-0.945504,-2.3699830000000004,-0.245292
002212.XSHE,-1.17137,1.138291,-0.769233,-0.327154,1.994809,0.838181,0.590221,-1.038335,-1.542867,-1.217258
002213.XSHE,-2.31677,1.448416,-0.169786,0.547793,1.628961,-1.200406,1.643226,-1.111099,2.071022,-1.376105
002214.XSHE,-1.5506,0.285834,-0.5859310000000001,-0.81989,2.199302,-0.89686,-0.377336,-1.374667,-0.960444,-1.242923
002215.XSHE,-1.6514349999999998,0.175527,0.8916790000000001,0.149311,2.206589,-0.1358369999999999,0.6460060000000001,-0.156699,-0.42531,-0.310782
002216.XSHE,-1.011279,-0.735376,-0.271936,-0.46957,1.836793,-0.904129,-0.343729,-0.333201,0.307927,-0.845648
002217.XSHE,-1.213811,-0.224671,0.281975,1.494343,2.030207,-0.36522,0.993372,-1.996405,-1.757613,0.3134889999999999
002218.XSHE,-1.74188,0.559285,-0.372166,-0.641469,2.194102,0.263532,-0.125641,-1.18489,-0.2557,-0.490585
002219.XSHE,-0.894669,-1.197488,0.779195,0.785369,1.699609,-1.379535,-0.462917,-0.95333,-0.630232,-0.271974
002221.XSHE,-1.034397,-0.471225,-0.233381,-0.412662,1.861877,0.641951,-0.6607970000000001,-0.27602,-0.6066560000000001,1.439665
002222.XSHE,-1.159407,1.102822,1.116798,1.566114,1.984319,-1.433331,2.11999,-1.299002,0.256108,-1.411156
002223.XSHE,-0.117795,-0.5892109999999999,0.267451,0.165932,0.473243,-0.872316,0.258444,-0.537763,0.417213,-0.8865709999999999
002224.XSHE,-2.397567,-0.364822,-0.2081469999999999,-0.93918,1.473462,0.5056689999999999,-0.478998,-0.324157,-0.867344,-1.124645
002225.XSHE,-2.310109,0.4328359999999999,-0.508522,-1.163159,1.640871,0.997667,-0.5214340000000001,-0.269178,-0.504599,0.4369619999999999
002226.XSHE,-1.029323,-0.3179869999999999,-0.151685,-0.947073,1.856434,0.245797,-0.8908739999999999,-0.161359,-0.454604,-0.293783
002227.XSHE,-2.352288,0.747671,-0.094794,-0.270397,1.563133,-0.802337,0.5631,-1.234622,-1.869871,-0.8769049999999999
002228.XSHE,-2.2428220000000003,-0.499824,-0.143994,-1.201867,1.7535740000000002,0.907653,-1.519695,-0.439355,-0.197633,0.0306709999999999
002229.XSHE,-0.772908,-0.143773,3.567622,2.836136,1.539073,-1.503335,2.899519,-1.816652,-1.490129,-1.043296
002230.XSHE,1.00999,2.791118,0.863986,1.20749,-1.308252,-1.482677,2.040032,-1.621726,0.602647,-0.668825
002231.XSHE,-2.76117,1.3521610000000002,-0.156965,0.365004,0.5050180000000001,-1.302728,1.300064,-1.087863,-0.132917,-0.958052
002232.XSHE,-1.7858169999999998,1.842133,-0.002284,0.241222,2.181234,-1.091648,1.333435,-1.030526,-0.8383799999999999,-0.953802
002233.XSHE,-1.442641,-0.992248,-0.367593,-0.805108,2.168214,2.285474,-0.993849,0.268014,-0.59285,-2.284361
002234.XSHE,-1.789696,-0.573543,0.292819,0.322897,2.179879,-0.398754,0.551589,-0.24589,-1.750023,-0.943817
002235.XSHE,-2.281312,1.6976509999999998,0.358166,0.8678100000000001,1.690789,-0.943112,2.036025,-1.170966,-1.67756,-1.295488
002236.XSHE,0.587492,2.791118,0.785058,1.061718,-0.738925,-0.4182689999999999,2.038561,-0.666617,-0.141394,-0.938592
002237.XSHE,-1.12269,-0.370341,0.03802,-0.33794,1.950748,0.37217,0.178335,-0.509371,0.143817,-0.027833
002238.XSHE,-1.91038,1.404881,0.060813,0.433691,2.119369,-0.49718,0.113755,-0.540334,-1.249678,-0.7476659999999999
002239.XSHE,-1.489042,0.139329,-0.572852,-0.781908,2.184423,0.28707,-0.3816969999999999,-1.067257,0.472389,-0.5619149999999999
002240.XSHE,-0.279098,1.596509,-0.854669,0.325756,0.756397,-0.425246,1.087565,1.621603,1.262201,-0.859661
002241.XSHE,0.426334,1.789247,-1.531149,0.52972,-0.4794199999999999,-0.223237,1.551919,-0.543786,1.416834,-0.41216
002242.XSHE,-1.224965,0.013757,-0.573519,-0.334851,2.03903,-0.872182,-0.793284,-0.411546,-0.302278,-0.615751
002243.XSHE,-1.305785,0.695713,-0.3075449999999999,-0.892259,2.096769,0.322055,-0.235434,-0.737284,-0.923261,0.065475
002244.XSHE,-0.362744,-0.647986,0.049267,0.4910569999999999,0.899769,1.050752,-0.045905,1.858348,0.683605,2.0582740000000004
002245.XSHE,-1.195761,1.895396,-1.635758,-0.0337709999999999,2.015504,-0.034955,0.816196,-0.60541,0.374379,-0.8751700000000001
002246.XSHE,-1.93901,-0.459868,-0.10222,0.156007,2.099652,-0.090398,0.42462,-0.942286,-0.5292060000000001,-0.917085
002247.XSHE,-3.113919,-0.549095,-0.493758,0.541125,-0.899459,-0.320044,0.4508359999999999,-0.3882,-1.589118,-1.06076
002248.XSHE,-2.546128,1.366735,0.063694,-0.0425209999999999,1.132522,-1.696922,1.396992,-1.094835,1.946661,0.282911
002249.XSHE,-1.059988,0.051974,-0.231041,-1.179706,1.888784,0.2082969999999999,-0.045443,-0.480836,0.992891,-0.805447
002250.XSHE,-1.368026,-0.061248,-1.592673,-0.123717,2.133513,0.529283,-0.4336859999999999,-0.196244,1.017498,-0.103235
002251.XSHE,-2.256736,0.2909219999999999,-1.024288,0.501085,1.7313919999999998,2.02339,0.726567,-3.211639,-2.2179990000000003,2.0582740000000004
002252.XSHE,0.263417,-0.042361,0.054659,-0.40349,-0.202086,0.020045,0.0251419999999999,-0.593796,1.542148,-1.473187
002253.XSHE,-2.348496,0.936318,0.265133,0.728753,1.570348,-0.546383,1.516369,-1.056787,-1.599202,-1.134663
002254.XSHE,-0.7230479999999999,-0.232946,0.5055569999999999,0.20586,1.468786,-0.604585,0.309603,-0.775759,0.5391130000000001,-0.6777310000000001
002255.XSHE,-2.007441,0.181188,0.1852319999999999,-0.67591,2.043874,0.455505,0.7079409999999999,-0.247908,0.195899,-0.797497
002256.XSHE,-2.206882,0.1683619999999999,-0.625942,-0.663762,1.808194,-0.868201,-0.093316,-1.084749,-1.55827,-0.905878
002258.XSHE,-1.308392,0.292501,-1.045126,-0.433875,2.098446,0.432575,-0.496729,1.858348,0.4148449999999999,-0.616345
002259.XSHE,-2.6171740000000003,-1.329187,0.285661,-0.016717,0.943237,-1.4927549999999998,-1.771991,-0.869137,1.074976,-0.272573
002261.XSHE,-0.509261,2.791118,1.341278,2.000885,1.142272,-1.440918,2.899519,-1.796848,0.56942,-0.816735
002262.XSHE,-0.259523,-0.965669,1.603227,1.269368,0.72244,-1.188665,-0.215507,-0.975272,-0.272667,-1.297885
002263.XSHE,-2.092535,0.167211,-0.519063,-1.117463,1.956967,0.101377,-1.220746,-0.8669629999999999,0.106455,-1.390177
002264.XSHE,-2.153839,-1.183981,0.308894,0.51641,1.881873,-0.6632979999999999,0.481252,-0.342512,-1.001611,-0.864403
002265.XSHE,-0.982691,-0.078235,0.046616,-0.151861,1.804778,-1.079924,0.2768219999999999,-1.417933,1.366742,-0.215923
002266.XSHE,-0.592296,-0.592026,-0.445905,-1.160465,1.273495,-0.003565,-0.915079,-0.018539,1.90885,-0.516157
002267.XSHE,-1.457691,-1.038218,0.225119,-0.907847,2.173932,0.6594399999999999,-0.8585299999999999,0.325503,-0.614769,-0.4653819999999999
002268.XSHE,-0.4572489999999999,1.7188279999999998,-0.337356,0.282912,1.05764,-1.112557,1.251039,-1.306395,0.516075,-1.081357
002269.XSHE,-2.247991,-0.909899,-0.765495,0.526629,1.7454009999999998,-1.550843,-0.012032,-2.403292,-2.951651,0.301442
002270.XSHE,-1.351489,0.734909,0.979327,-0.497088,2.124427,-0.755775,0.463397,-0.735891,0.115816,-1.082392
002271.XSHE,0.539205,1.182249,-1.364909,0.570412,-0.663053,-0.528701,0.810492,-0.5533640000000001,-0.170006,-0.754529
002272.XSHE,-2.454253,1.4334049999999998,0.095182,0.569771,1.351939,-0.322175,2.065384,-1.452232,0.490787,-0.459733
002273.XSHE,-0.836038,1.352134,-0.20405,-1.239334,1.624368,-0.246057,0.453976,-0.77566,-0.396529,-1.32752
002274.XSHE,-1.664514,-0.6505850000000001,-0.520066,-0.666488,2.205921,0.414908,-0.8512569999999999,0.37732,0.34173,-0.895756
002275.XSHE,-1.322013,-1.27208,1.039289,0.861816,2.107013,-0.919039,-0.588703,-0.7514270000000001,-0.294568,-0.983272
002276.XSHE,-1.159283,1.821689,1.240162,0.070964,1.984209,-0.470226,1.480111,-0.651483,0.5373760000000001,-0.257785
002277.XSHE,-2.149541,-0.084508,-0.532994,-0.464956,1.887487,3.075144,-0.438676,-1.208644,-2.6549400000000003,0.690757
002278.XSHE,-2.968091,-0.199746,-0.11312,-0.583483,-0.259492,0.013903,-0.028307,-1.3225209999999998,-1.09178,-0.858025
002279.XSHE,-1.873122,1.096068,0.349013,0.968119,2.141902,-0.85862,1.747096,-0.8816229999999999,0.383846,-1.000038
002280.XSHE,-1.670851,0.730412,0.304082,1.130055,2.205461,-1.484649,1.133112,-2.317607,-0.1781029999999999,1.223216
002281.XSHE,-0.270327,2.791118,0.883126,1.58228,0.7411989999999999,-0.930905,2.0449080000000004,-1.262242,0.017133,-0.916297
002282.XSHE,-2.224409,-0.194931,-0.280348,-0.169521,1.782036,0.958536,-0.382467,-0.648528,-0.152016,-1.416385
002283.XSHE,-1.6652810000000002,0.679453,-0.188708,-0.905241,2.20587,0.777871,-0.1154579999999999,-0.374679,-0.370436,-1.044038
002284.XSHE,-1.7411759999999998,0.60428,-0.168401,-0.419987,2.194271,-0.568345,0.350971,-1.027033,0.347445,-0.508738
002285.XSHE,-2.006965,0.0001189999999999,-1.075098,-0.426055,2.044304,0.325333,-0.458946,-0.372701,-2.0944580000000004,-0.656729
002286.XSHE,-2.498538,0.275451,-0.66473,-0.990846,1.249691,0.324763,-0.7938270000000001,-0.54511,0.658048,-0.8843559999999999
002287.XSHE,-1.1266770000000002,-1.829549,-0.206837,0.211416,1.954491,-0.938138,-1.487574,-0.898466,-0.005475,-0.546348
002288.XSHE,-2.273426,0.617588,-0.8086180000000001,-0.7411310000000001,1.704018,-0.701056,-0.183864,-1.274579,-0.86993,-0.495389
002289.XSHE,-3.043455,-0.93608,-1.794259,2.355739,-0.579447,-1.348735,0.120152,-1.101899,-1.096102,-1.1855639999999998
002290.XSHE,-2.54308,-0.069671,0.694435,0.314619,1.140255,-1.089832,-0.081688,-0.6079939999999999,0.432567,-0.053658
002291.XSHE,-1.075252,1.01262,0.08905,1.91412,1.904393,-0.4451819999999999,2.093502,-0.994918,-0.714958,-1.132034
002292.XSHE,-0.983527,1.470134,1.41213,2.609917,1.805729,-1.062528,2.805692,-1.517228,-0.01429,-0.821535
002293.XSHE,-1.413935,-1.207958,0.156436,-0.3040449999999999,2.156102,-0.461177,-1.497143,-0.039606,-0.422545,-0.708417
002294.XSHE,-0.112732,-1.056093,0.480285,0.222582,0.46426,-1.093823,-1.291018,-1.302347,-1.388119,-1.2926540000000002
002295.XSHE,-3.110049,0.8142510000000001,-0.197394,-1.283446,-0.881351,0.7971659999999999,-0.263842,-0.385313,-0.661676,-0.771511
002296.XSHE,-2.439304,1.010914,0.232282,-0.608099,1.384998,0.0213,0.717687,-0.688516,0.319269,-1.147743
002297.XSHE,-2.112084,0.713366,-0.182595,-0.988344,1.934175,-0.303753,0.058982,-1.717527,-0.202846,-1.102228
002298.XSHE,-1.965221,0.588737,-0.548083,-0.736771,2.079742,0.757412,0.96272,-1.836331,-1.403341,-0.721983
002299.XSHE,-0.496356,-0.8508180000000001,-0.4487529999999999,-0.204419,1.121437,-0.464263,-0.547976,0.082857,-0.315875,-0.598359
002300.XSHE,-1.90733,0.7878,0.486905,-0.802387,2.1213450000000003,-0.73988,-0.154533,-0.561081,0.618922,0.115212
002301.XSHE,-1.973604,1.354602,-0.166037,-0.748911,2.072995,0.11911,-0.105945,-0.635981,-0.2787489999999999,-0.497922
002302.XSHE,-1.444244,0.188018,-0.291053,-0.3291159999999999,2.168844,1.300473,-0.3150449999999999,0.14759,-0.072901,0.162259
002303.XSHE,-2.023417,-0.195848,-0.203536,-1.24448,2.029062,1.402536,-0.473375,-0.217027,-0.694649,-0.885761
002304.XSHE,1.00999,-0.494461,-0.567732,-0.3992719999999999,-1.308252,-1.054957,-0.754534,-0.5856180000000001,-0.176725,-1.203021
002305.XSHE,-2.310069,0.1585599999999999,-0.7304689999999999,0.2418469999999999,1.640943,-0.1109579999999999,0.6008600000000001,-2.786245,-0.424993,2.0582740000000004
002306.XSHE,-2.297798,-0.087375,-0.005415,0.4997689999999999,1.662523,-1.750266,0.208418,-1.204157,0.2967599999999999,-0.20312
002307.XSHE,-1.789294,0.200488,-0.160826,-0.016852,2.180021,-0.0431649999999999,0.7035319999999999,-0.0415839999999999,-0.890625,2.0582740000000004
002308.XSHE,-2.154189,1.445325,0.0878029999999999,-0.399454,1.881413,-0.317353,0.352909,-0.923521,-1.397385,-1.265844
002309.XSHE,-2.365291,-0.64095,-1.067776,0.654271,1.5380459999999998,-0.98818,0.148371,-1.0260200000000002,-1.829793,0.674244
