code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000973.XSHE,-2.1809830000000003,0.553365,-0.327913,-1.068461,1.7491450000000002,0.341494,0.3931159999999999,-0.0695269999999999,-0.777751,-0.714312
000975.XSHE,-0.566163,-0.978368,-0.6495850000000001,0.31418,1.226701,-0.199297,0.11868,-0.146769,1.149592,-1.12716
000976.XSHE,-1.7210169999999998,-1.041952,-0.53662,0.054446,2.139511,0.8263959999999999,-0.351951,0.306433,-0.008554,-0.692397
000977.XSHE,-0.045036,-0.08622,-0.472454,-0.7812899999999999,0.352059,-0.508885,0.830714,-0.507731,1.164497,-0.222164
000978.XSHE,-2.994007,-0.43613,-0.244951,0.3195199999999999,-0.5622119999999999,0.726156,0.698862,-1.082387,-1.475537,0.496673
000980.XSHE,-0.831785,-2.084324,1.232215,3.040686,1.604007,-0.07045,1.177324,-2.550176,-3.013479,0.81611
000981.XSHE,-1.294132,-2.501312,0.465566,1.572151,2.05492,-0.231328,-0.512184,-1.611782,-2.041056,0.08576
000982.XSHE,-1.209081,-0.469877,0.767313,1.843084,1.9962830000000005,-1.157087,1.046107,-0.7686270000000001,-2.647489,-1.336691
000983.XSHE,-0.239623,0.602964,1.0270629999999998,1.701045,0.690928,0.4155069999999999,1.158221,1.122319,0.1221579999999999,0.714862
000985.XSHE,-3.132819,-0.929105,-0.379048,-0.274497,-1.2062,-0.208801,-0.234461,-0.388628,0.0095459999999999,-1.045348
000987.XSHE,-0.4368149999999999,-0.036239,-0.563371,-1.154266,1.021672,1.138656,-1.093053,-0.454743,0.860116,2.076461
000988.XSHE,-0.4486479999999999,-0.286141,0.170447,-0.349751,1.040887,-0.6513869999999999,0.654304,-0.778733,0.296952,-0.625488
000989.XSHE,-1.7111900000000002,-0.546009,-0.351323,-0.891395,2.141964,0.261018,-0.048669,-0.303942,-0.573477,-1.03754
000990.XSHE,-0.922807,-1.822767,-0.131748,1.4806290000000002,1.716186,1.725559,0.047999,0.619758,0.067632,-0.914717
000993.XSHE,-1.7361,-1.449426,1.655205,3.040686,2.135304,-0.53455,2.547204,-0.3511559999999999,-1.662869,-0.207178
000995.XSHE,-2.227881,0.710815,0.852765,2.941856,1.6762400000000002,-1.340557,2.077129,-0.81396,-0.281648,0.0521909999999999
000996.XSHE,-2.553399,-0.287773,-0.507128,-0.717673,0.978483,-0.905042,0.0608549999999999,-0.808991,-2.611899,-1.013696
000997.XSHE,-1.01352,-0.654148,-0.406575,-0.632037,1.817618,-0.235348,-0.0759529999999999,-0.463913,0.007529,-0.747562
000998.XSHE,-0.422295,-0.8085140000000001,0.322409,1.424203,0.997981,-0.8910799999999999,1.526561,-1.055578,-0.475425,-0.2228929999999999
000999.XSHE,-0.653975,-0.8283469999999999,-0.122265,-0.6214149999999999,1.3587129999999998,0.555659,-0.571541,0.476952,0.183972,-0.948553
001201.XSHE,-1.7895880000000002,-1.38703,-1.948787,0.802345,2.116017,0.025213,1.451402,-0.926986,-0.343495,-1.2255280000000002
001202.XSHE,-2.807452,-1.522077,-1.667027,0.5453819999999999,0.18008,-0.3872469999999999,1.167099,-0.642834,-0.908464,-0.945932
001203.XSHE,-0.698756,1.01984,0.308542,-0.021591,1.423446,-0.750287,1.6613639999999998,0.591795,0.1448,-0.485803
001205.XSHE,-2.652654,1.493497,-1.145206,-0.768824,0.694529,0.1221059999999999,1.390289,0.180032,-0.8752409999999999,-0.972042
001206.XSHE,-2.228382,0.3065449999999999,-2.084166,-0.191291,1.675426,-0.130848,1.1988219999999998,-0.607718,-0.64166,-1.330003
001207.XSHE,-2.21503,-1.095999,-0.18253,2.373976,1.6968759999999998,-0.482056,1.910056,-0.608301,-0.731543,-1.043901
001208.XSHE,-1.567261,0.060291,5.017799,3.040686,2.152759,-0.936045,3.026679,-1.340586,-0.576493,-0.579152
001209.XSHE,-2.742952,-1.038786,-4.425935,0.631675,0.405288,0.265549,1.202475,-1.271782,-0.917723,-1.244833
001210.XSHE,-2.415788,-2.362585,-1.400807,3.040686,1.315734,-0.350337,2.751974,-0.828723,-0.630124,-1.130423
001211.XSHE,-2.86523,-0.495917,-3.269019,0.177815,-0.035167,-0.065604,1.594206,-0.880568,-1.082849,-1.065573
001212.XSHE,-2.5478400000000003,-2.099236,-5.817628,1.934879,0.993361,-0.008157,1.545111,-0.595056,-0.282099,-1.297469
001213.XSHE,-0.639724,-0.5688949999999999,1.3610799999999998,2.404073,1.337732,0.910867,2.016246,0.147828,-0.443226,-1.356657
001215.XSHE,-1.886581,1.83064,5.017799,2.129685,2.063095,-0.948665,2.539479,-1.108004,-0.551066,-0.924912
001216.XSHE,-2.242657,-0.599404,-0.533305,3.040686,1.651894,-0.4300489999999999,2.9912240000000003,-0.363506,-0.7253430000000001,-1.062636
001217.XSHE,-1.768868,-2.878541,5.017799,3.040686,2.124305,-0.586529,2.816594,-0.000607,-0.572405,-1.235431
001218.XSHE,-2.287273,-0.678046,-0.437793,1.875457,1.574313,0.1639999999999999,2.388518,-0.331115,-0.757311,-1.5660690000000002
001219.XSHE,-2.579213,-0.746577,-0.470388,3.040686,0.907986,-0.8866229999999999,2.953365,-0.6764399999999999,-0.844375,-1.310839
001288.XSHE,-2.600842,-0.348602,-0.5992029999999999,3.040686,0.847115,0.555786,2.950932,-0.585359,-0.5528109999999999,-0.502495
001696.XSHE,-1.647893,0.229433,-0.412306,-1.054219,2.152423,0.370919,0.007675,-0.226326,0.459234,-0.232093
001872.XSHE,-0.437705,-1.331973,-0.0977649999999999,-0.3459,1.02312,2.64812,-1.07963,1.303663,0.818346,1.010365
001896.XSHE,-1.651521,-0.6138399999999999,0.455767,2.50528,2.15207,1.033584,1.567146,-0.2115659999999999,-0.637363,2.076461
001914.XSHE,-1.230313,0.097839,-0.948232,0.8163600000000001,2.01207,0.7127479999999999,0.151694,-0.0922429999999999,-0.44248,-0.299111
001965.XSHE,-0.133708,-2.1200360000000003,-0.262098,-0.095298,0.507373,2.406077,-1.459291,1.168331,-0.159279,0.047342
001979.XSHE,0.393262,-1.625024,-0.280534,0.631849,-0.404383,1.936144,-0.937294,2.100688,0.454493,2.076461
002001.XSHE,0.393354,0.110285,-0.42461,-0.971621,-0.404535,-0.563042,-0.147247,0.002416,-0.501977,-0.570859
002002.XSHE,-0.963088,1.505976,0.32803,0.098396,1.7625650000000002,0.50595,1.681129,0.108867,-0.896858,-0.448482
002003.XSHE,-1.6439130000000002,-1.864683,0.29648,1.057886,2.152776,-0.385173,-0.046408,-0.173919,-0.662385,-0.969873
002004.XSHE,-1.208103,0.333393,0.1613369999999999,0.194844,1.995538,0.982047,1.06646,0.301519,0.161707,-0.103642
002005.XSHE,-2.286755,-1.93797,0.4410229999999999,1.5106540000000002,1.575248,-0.171974,0.154659,-2.716308,-1.54179,-0.513379
002006.XSHE,-1.515388,1.630863,1.745343,0.8453149999999999,2.145589,-1.0760040000000002,1.36236,-0.660254,-0.717432,-0.505789
002007.XSHE,0.119729,-0.509522,-1.117941,0.183158,0.062907,-0.975166,0.17667,-0.629474,-0.168498,-1.121209
002008.XSHE,-0.0290279999999999,0.701216,-0.440496,-0.957907,0.323943,-0.726585,0.986664,-0.5550109999999999,-0.047864,-0.274578
002009.XSHE,-1.7388119999999998,2.189303,0.909121,0.273319,2.134491,-0.523572,1.956435,-0.715508,-0.006392,-0.280901
002010.XSHE,-0.624862,0.226627,0.244925,0.506413,1.315661,0.551218,-0.18019,0.364298,0.677474,0.227023
002011.XSHE,-1.724329,0.634266,0.381275,0.2478949999999999,2.138633,-0.705943,0.638001,-0.178046,-0.593801,-0.060425
002012.XSHE,-2.671479,0.158082,-0.304164,-0.6683560000000001,0.6366930000000001,0.339674,0.79106,-0.071195,0.698729,-0.979806
002013.XSHE,0.215529,0.465385,0.2088699999999999,-0.522107,-0.10357,-0.740294,0.483674,-0.6842600000000001,-1.05842,-0.2691679999999999
002014.XSHE,-2.228936,-1.372429,-0.6002689999999999,-1.046997,1.674525,0.098764,-1.893453,0.4762619999999999,-0.54033,-1.022329
002015.XSHE,-0.904037,0.689736,0.8687870000000001,1.1546530000000002,1.693872,-0.3813539999999999,1.752981,0.1078819999999999,1.966774,1.909382
002016.XSHE,-2.270405,-1.468027,-0.79262,-0.300141,1.604368,2.033094,-1.647984,-0.293409,0.419471,-0.7888649999999999
002017.XSHE,-2.096619,-0.6954859999999999,-0.8212729999999999,-0.38815,1.863923,-0.49493,0.270444,-0.312754,-1.602666,-0.851972
002019.XSHE,-0.7322960000000001,-1.189138,-0.6048319999999999,0.488501,1.470685,-0.179637,-0.01974,-0.655908,-0.248486,-1.004506
002020.XSHE,-1.645846,-1.301616,-0.5604060000000001,-0.669308,2.152609,0.4110149999999999,-0.291532,0.624222,0.5442560000000001,-1.097803
002021.XSHE,-3.245453,-1.029075,-0.396336,-0.161961,-1.434681,0.0908149999999999,-0.369921,0.5537350000000001,-1.072846,-0.556305
002022.XSHE,-1.7210310000000002,-0.3607579999999999,-0.734218,-0.4853739999999999,2.139507,0.130544,0.366801,1.285645,1.469537,-0.8412040000000001
002023.XSHE,-1.497706,1.072009,-0.502634,-0.540968,2.141865,-0.097222,0.976855,-0.988914,1.566853,-0.214106
002024.XSHE,-0.144417,-0.506784,-1.276632,0.108083,0.5260520000000001,2.8368990000000003,-1.348638,-1.993558,0.120639,1.012153
002025.XSHE,-0.302604,1.32213,0.2297199999999999,-0.930118,0.798445,-0.968081,0.140267,-1.029903,0.467475,-0.8752209999999999
002026.XSHE,-1.822073,1.473598,0.406494,-0.10804,2.100909,-0.065724,1.493395,-0.037585,0.176054,-0.8090470000000001
002027.XSHE,0.745097,0.995749,-0.491779,-0.78723,-0.942556,-0.957813,0.093771,-0.071713,-1.094578,-0.8445969999999999
002028.XSHE,-0.42244,-0.044219,0.7689020000000001,0.567837,0.998218,-0.679737,0.993799,-0.4694,0.547313,-0.88294
002029.XSHE,-2.206613,-1.3639370000000002,-0.243507,-0.428278,1.710121,2.8368990000000003,-0.872361,0.315306,-0.1585089999999999,-0.765139
002030.XSHE,-0.525822,-0.322908,-0.220844,-0.208285,1.164004,-0.704892,0.7058,0.78485,1.836693,-1.010245
002031.XSHE,-2.2339580000000003,-0.8513370000000001,-0.353954,-0.50153,1.666309,0.789578,0.250747,-0.383821,-0.47838,-0.5291560000000001
002032.XSHE,-0.074208,-0.7007359999999999,-1.119478,0.487031,0.403256,-0.94292,-0.672076,-0.391288,0.205866,-0.713933
002033.XSHE,-2.468672,-1.407208,-0.522885,-0.658446,1.193699,1.003432,-0.429861,-0.340459,-1.415752,-1.387281
002034.XSHE,-1.755095,-0.685667,0.21953,0.219419,2.129241,0.8265600000000001,0.136088,1.072849,-1.422196,1.133308
002035.XSHE,-2.063094,-0.626571,-0.865604,-0.389648,1.903842,0.659759,0.208587,1.141178,-1.595969,-0.681605
002036.XSHE,-0.693458,1.25401,0.286655,0.139642,1.415884,-0.890309,1.285006,-1.050886,-0.181965,0.059172
002037.XSHE,-2.503646,-0.6754680000000001,-0.296155,-0.8586090000000001,1.1078370000000002,2.182716,-0.5836100000000001,0.251481,-0.314,1.479789
002038.XSHE,-1.460177,-0.689608,-0.508212,-0.8884270000000001,2.131856,0.286385,-0.310253,-0.172873,-0.810525,-1.41486
002039.XSHE,-1.987699,0.275343,0.817823,0.8396049999999999,1.982148,0.534153,0.6309680000000001,1.048846,0.119426,2.076461
002040.XSHE,-2.558379,-1.15657,-0.4608029999999999,-1.208064,0.965064,1.722993,-0.933427,0.287231,-0.136625,-0.825875
002041.XSHE,-0.8026409999999999,-0.533796,0.4346569999999999,0.822154,1.566054,-0.965709,0.931839,-1.147539,-1.61892,-1.105431
002042.XSHE,-1.62752,-0.741765,-0.6675909999999999,0.501518,2.153858,1.3675469999999998,0.103293,0.640237,-0.939226,-0.172101
002043.XSHE,-1.83582,-0.4682449999999999,-0.307273,-0.640853,2.09373,-0.52798,0.274415,1.144332,0.725133,-0.2661949999999999
002044.XSHE,-0.4093449999999999,0.577436,-1.294106,0.224582,0.976748,-0.6486770000000001,0.333788,-0.698979,-0.423006,-0.079581
002045.XSHE,-1.7719349999999998,1.65162,-0.149085,-0.169545,2.123143,-0.479497,0.838949,-0.176981,0.255219,-0.322689
002046.XSHE,-1.537504,0.075752,0.4689689999999999,1.188171,2.149336,-0.396464,1.640529,-0.8237209999999999,1.098982,-0.7608010000000001
002047.XSHE,-2.380198,-0.8691629999999999,-0.900905,-0.108394,1.392664,2.3271,-0.535917,1.5598530000000002,-1.086617,-0.273554
002048.XSHE,-1.054743,0.5323680000000001,0.2115429999999999,-0.703192,1.860016,0.770366,0.926343,0.719827,-0.291644,-0.798927
002049.XSHE,0.911144,0.447664,0.7985140000000001,0.360491,-1.156507,-1.276798,0.5644600000000001,-1.123508,0.948676,-0.70955
002050.XSHE,0.551376,0.452588,-0.073425,-1.007688,-0.657994,-1.0702459999999998,-0.451775,-0.92773,-0.6225609999999999,-0.347828
002051.XSHE,-1.604782,-0.895265,-0.509323,-0.739113,2.154374,2.618319,-0.855784,-0.470904,-0.889792,-0.419023
002052.XSHE,-2.982907,-2.170827,0.188118,2.117178,-0.514157,-1.1267200000000002,0.011834,-1.288162,-0.389443,-0.286494
002053.XSHE,-1.844501,-0.431432,0.326899,0.665481,2.088953,0.690334,-0.134262,-0.360928,-0.576653,0.197462
002054.XSHE,-2.212769,0.640419,-0.302673,-1.049512,1.7004560000000002,0.363938,0.176765,-0.560754,-1.081934,0.101335
002055.XSHE,-2.031415,0.0895649999999999,-0.718288,0.1449079999999999,1.938658,-0.261999,0.369248,-2.8812830000000003,-0.2817179999999999,1.022977
002056.XSHE,-0.6620590000000001,0.4506699999999999,-0.293392,-1.016459,1.370534,-0.5629689999999999,0.50348,-0.095099,-0.5097689999999999,-0.687316
002057.XSHE,-1.907218,0.287825,-0.5699890000000001,-0.159277,2.048756,0.09089,1.5766129999999998,-0.518938,-0.412969,-0.907237
002058.XSHE,-3.19831,-0.121959,-1.151301,0.451996,-1.434681,-1.034682,-0.699755,-0.8359129999999999,-0.628037,-1.0529190000000002
002059.XSHE,-2.086836,-1.473851,-0.45728,-0.2228889999999999,1.875902,0.125767,-0.867397,-0.104577,-0.3160699999999999,-0.2590719999999999
002060.XSHE,-1.929743,-0.593562,0.952327,1.620219,2.031841,0.475614,1.553332,0.248346,-0.203586,2.076461
002061.XSHE,-1.7472720000000002,-1.247033,-0.402445,-1.206759,2.131842,2.571844,-1.151188,-0.405577,1.118298,1.541607
002062.XSHE,-2.202836,-1.241691,-0.397811,-0.80661,1.715996,1.303209,-0.970574,1.635934,0.153303,0.718148
002063.XSHE,-1.497733,0.0293209999999999,-0.264476,-1.196028,2.141871,-0.516544,0.133128,-0.6994060000000001,-0.633299,-1.35725
002064.XSHE,0.009384,0.8268989999999999,0.0981809999999999,-0.526319,0.256442,-0.334885,0.636757,1.36654,0.961092,-0.843724
002065.XSHE,-0.672936,-0.696358,-0.589641,-0.588306,1.386346,0.0671669999999999,-0.237944,-0.569331,-1.038536,-0.673875
002066.XSHE,-2.806853,-0.3880969999999999,-0.336814,-0.884224,0.182244,-0.689318,-0.232201,-0.45983,0.703572,-0.214327
002067.XSHE,-2.142793,-0.377586,-0.024571,-0.819255,1.803675,2.175159,0.767716,0.378407,-0.391156,-0.580084
002068.XSHE,-2.16506,0.6130369999999999,-0.0577,-0.116367,1.772403,0.980922,1.113588,0.213577,-0.915748,-0.269663
002069.XSHE,-2.841448,-0.907899,-0.73588,-0.251758,0.054995,-0.0280899999999999,-0.055837,-0.723223,-0.867041,0.894021
002072.XSHE,-3.482681,-0.650047,0.079095,-0.276185,-1.434681,-0.094237,-0.332399,-2.435448,-2.145772,0.802527
002073.XSHE,-1.600057,0.196199,-0.073744,0.611372,2.154338,0.211251,1.334324,-0.544216,0.8644360000000001,-0.358178
002074.XSHE,0.4241,2.450048,0.419013,-0.72067,-0.4550659999999999,-0.978914,1.611409,-1.216636,-0.812163,-0.025223
002075.XSHE,-1.24209,-0.730408,-1.168873,1.392403,2.020502,0.052845,0.6482289999999999,1.2996370000000002,0.369161,-0.8260209999999999
002076.XSHE,-3.19702,-0.933683,-0.595029,0.1112079999999999,-1.434681,-0.152507,-0.030558,-0.680912,-2.8902400000000004,0.595159
002077.XSHE,-2.247074,-0.379758,-0.189066,-0.077165,1.6444880000000002,0.999619,0.634602,0.133442,-1.4197229999999998,-0.917356
002078.XSHE,-0.33288,0.572294,-0.549532,-0.7274149999999999,0.849569,0.330131,0.196707,1.2092040000000002,0.13764,0.063612
002079.XSHE,-1.216474,1.1505530000000002,0.248069,0.071743,2.001866,-0.8464149999999999,1.7703060000000002,-0.7101109999999999,-0.090396,-1.159191
002080.XSHE,0.170667,1.145409,0.7709729999999999,0.4373869999999999,-0.025874,-0.7068399999999999,0.95838,-0.134019,-0.485826,0.240524
002081.XSHE,-1.051774,-1.476568,-1.07839,0.089601,1.857043,2.182716,-0.5441560000000001,2.100688,0.4183659999999999,-0.37009
002082.XSHE,-1.856201,-0.911349,-0.7560319999999999,-0.492239,2.082214,-0.137241,-0.5559,-0.290864,-0.539734,-0.818862
002083.XSHE,-2.311988,-1.258341,-0.657469,-0.989092,1.528673,1.699455,-0.6244270000000001,0.946961,-0.523842,0.086313
002084.XSHE,-2.586638,-0.509664,-0.692415,0.123417,0.887278,0.677654,-0.0333209999999999,0.755267,0.329584,-0.285112
002085.XSHE,-1.263427,-0.781493,-0.514425,-0.602333,2.035178,-0.097967,-0.326243,-0.0961289999999999,-0.6123149999999999,-0.3009489999999999
002086.XSHE,-3.150367,-1.377318,-0.651818,0.019259,-1.293393,1.444012,-0.193439,1.576754,-1.77085,-0.634588
002087.XSHE,-2.584217,-1.6047280000000002,-0.3669739999999999,-0.529572,0.89405,2.8368990000000003,0.164014,-0.3027,-0.34134,0.092233
002088.XSHE,-1.23135,0.828426,1.333292,0.4899449999999999,2.0128220000000003,-0.802258,0.327613,-0.271903,0.203536,-0.968317
002089.XSHE,-2.522651,0.18694,-0.144534,0.436486,1.059432,-0.440301,-0.334619,-2.321916,-2.922662,-0.541042
002090.XSHE,-2.1787,-1.46259,-0.289982,1.570101,1.752525,-0.604643,0.574442,-0.739218,-1.739225,-0.6564989999999999
002091.XSHE,-0.806016,2.450048,0.756504,-0.048157,1.570498,0.0713,1.008355,-0.4679029999999999,-1.222298,0.199477
002092.XSHE,-0.6071979999999999,1.351617,0.709285,0.329464,1.289187,1.722352,1.6436509999999998,1.903863,1.2819,0.4311689999999999
002093.XSHE,-1.8931830000000005,-1.140372,-0.911414,-0.224869,2.058628,0.376585,-0.286915,-0.833758,-2.207971,-1.180887
002094.XSHE,-2.608474,-1.424194,-0.392771,1.318529,0.825241,1.448813,0.408809,-2.088537,-1.830268,-0.703704
002095.XSHE,-2.404475,-0.992999,-0.893336,-0.052912,1.340638,-0.587791,-0.748712,-1.123845,0.025491,-1.0786360000000002
002096.XSHE,-1.922043,-0.013766,-0.111121,1.418718,2.037773,-0.308451,-0.101461,-0.538532,-1.042167,-0.631889
002097.XSHE,-1.542291,0.261764,0.013635,-0.22464,2.150013,0.598123,0.790269,1.092048,1.196813,0.902053
002098.XSHE,-2.778336,-1.34336,-0.249919,-0.273952,0.283692,-0.120752,-0.472268,0.0127599999999999,-0.099733,-0.585195
002099.XSHE,-1.181741,-1.1457469999999998,-0.541101,0.032131,1.974862,0.011947,-0.5838760000000001,-0.6108399999999999,-0.207305,-1.134626
002100.XSHE,-1.391413,-0.381666,-0.625218,0.8791110000000001,2.106294,0.25844,0.836592,0.833009,0.377327,0.118845
002101.XSHE,-2.270294,-0.660888,-0.2299469999999999,-0.416275,1.604562,2.274607,-0.261429,0.819888,-1.182135,-0.7517560000000001
002102.XSHE,-1.40233,-1.562586,0.704427,0.938176,2.110962,-0.341501,-0.002074,-0.668536,1.078132,-0.350942
002103.XSHE,-2.71918,-1.55887,-0.486038,0.381508,0.48435,-0.372371,0.213107,-1.373002,-0.712705,-0.431677
002104.XSHE,-2.233705,-0.107199,-0.721004,-0.480477,1.666725,0.073338,0.219651,-0.761042,-1.022532,-1.246666
002105.XSHE,-2.390927,-0.243775,0.015729,-0.025592,1.369909,-0.7181270000000001,0.502224,-0.056522,0.585662,-0.305955
002106.XSHE,-1.694204,-0.0026609999999999,-0.552908,-1.450876,2.145674,0.547933,0.2122869999999999,0.062943,0.761618,-1.019272
002107.XSHE,-2.355726,-1.084269,-0.6128060000000001,-0.920703,1.443174,-0.737564,-1.355589,-0.13235,0.03518,-1.157645
002108.XSHE,-1.192738,2.037542,0.510402,0.503725,1.983624,-0.542425,1.7028470000000002,-0.713442,-1.949755,-0.986037
002109.XSHE,-1.995875,0.235866,0.417518,1.107594,1.974411,1.153633,0.773987,1.39932,-0.759074,-1.432924
002110.XSHE,-1.015143,-0.708097,-0.0484519999999999,0.576655,1.819332,2.8368990000000003,0.500533,2.100688,-0.16537,-0.26535
002111.XSHE,-1.84573,-0.118798,-0.041672,-0.698437,2.088261,0.256603,0.0787799999999999,0.686459,0.641946,-0.922383
002112.XSHE,-3.203218,-0.5973189999999999,-0.313685,0.0621669999999999,-1.434681,-0.513192,0.64925,-0.911757,1.16961,-0.324499
002113.XSHE,-2.715711,-0.947929,-0.419281,0.102488,0.4957109999999999,-0.81966,0.386138,-0.335497,0.151647,-0.853757
002114.XSHE,-2.705975,0.044274,-0.082176,0.806521,0.52736,0.500166,1.7516459999999998,-0.175957,-0.557711,-0.8217530000000001
002115.XSHE,-2.242778,-0.2510739999999999,-0.827679,-0.801462,1.6516919999999995,0.541269,0.173899,-0.706782,1.686209,-0.792989
002116.XSHE,-2.667227,-1.143627,-0.182167,-0.339321,0.6498689999999999,0.396807,-0.925328,0.458138,-0.4675319999999999,-0.2428449999999999
002117.XSHE,-2.208491,-0.770528,-0.720647,-0.792246,1.707185,-0.2998619999999999,-0.567371,-0.321999,-1.285587,-1.072673
002118.XSHE,-2.414931,-0.97431,-0.941801,0.560446,1.317636,1.736511,0.784373,-2.8812830000000003,-2.360595,0.537211
002119.XSHE,-1.967083,1.17887,-0.005129,0.3637869999999999,2.000853,-0.8144779999999999,1.476299,-0.456862,-0.8746450000000001,-0.535663
002120.XSHE,0.048885,-0.060619,-0.102539,0.815887,0.187047,-0.511779,-0.430328,-0.7141029999999999,-0.006629,-0.018221
002121.XSHE,-1.621904,-0.799555,0.349738,1.353886,2.154092,-0.964164,0.66603,-0.696984,-1.137262,0.558443
002122.XSHE,-2.3492580000000003,-2.117435,0.423699,1.26625,1.456203,0.077725,-0.397362,-0.326675,-1.985407,-0.259821
002123.XSHE,-1.019275,-0.297684,-0.119152,0.601072,1.82368,-0.572331,1.104752,-0.999985,-0.637541,-1.041569
002124.XSHE,-1.217285,-0.815671,-1.123997,1.09505,2.002472,-0.155892,1.268341,1.194389,1.09085,1.048051
002125.XSHE,-1.670753,1.728821,0.438183,0.3002329999999999,2.149702,-0.669325,1.961611,-0.7850090000000001,-0.443841,-0.312652
002126.XSHE,-1.416551,-0.389945,-0.514188,-0.307287,2.116702,-0.1286119999999999,0.6587270000000001,-0.3427179999999999,0.247401,-0.227605
002127.XSHE,-0.8889459999999999,-0.829061,-1.60107,1.077844,1.675617,-0.606705,1.296488,0.0879009999999999,1.32924,-1.331046
002128.XSHE,-0.680333,-0.034408,0.597172,1.39071,1.397039,1.283127,0.8406799999999999,1.926331,1.143844,-0.366932
002129.XSHE,0.922639,2.121795,0.891199,-0.758352,-1.170123,-0.8242709999999999,1.040935,-0.920324,1.0208780000000002,0.167505
002130.XSHE,-1.438816,0.806247,0.163972,-0.358745,2.124902,-0.262395,0.952855,-0.040197,0.004286,-0.412997
002131.XSHE,-1.035909,-0.799545,-0.417087,0.082567,1.840943,1.14998,0.732139,-0.378727,-1.243999,-0.927869
002132.XSHE,-1.820256,0.304988,0.673856,0.915507,2.101823,-0.062535,1.530811,1.017944,-0.019631,-0.16434
002133.XSHE,-2.832154,-1.434149,-0.15534,-0.605946,0.089632,2.8368990000000003,-0.420725,-2.8812830000000003,0.031272,2.076461
002134.XSHE,-2.772116,-0.565342,-0.587108,-0.9373,0.305409,-0.8547030000000001,-0.5434399999999999,-0.7001149999999999,0.633488,-0.518506
002135.XSHE,-1.412386,0.059446,0.347869,1.428476,2.115061,0.064569,1.340937,-0.271169,0.190521,-0.234276
002136.XSHE,-2.248063,2.11861,0.813141,0.807715,1.642821,-0.759734,2.046636,-0.70033,-0.303901,-1.037245
002137.XSHE,-2.457605,-0.8654569999999999,-0.702008,-0.228128,1.22001,0.032835,-0.034831,-0.686773,-0.810248,-1.164777
002138.XSHE,-0.473477,-0.272161,-0.119307,-0.364437,1.080924,-0.8288700000000001,0.540393,-0.706367,0.457447,-0.6885100000000001
002139.XSHE,-0.912908,0.009375,0.660463,0.7372529999999999,1.704473,-0.535816,1.268787,-0.471689,-0.1124039999999999,-0.662614
002140.XSHE,-1.815479,0.965435,1.052126,1.575966,2.104186,-0.2256929999999999,1.361722,-0.334856,0.8327110000000001,0.078295
002141.XSHE,-1.398977,-0.189754,0.915694,2.863511,2.109553,-1.189563,1.312483,-1.035951,-1.910405,-0.82299
002142.XSHE,0.922639,-0.726018,-0.21659,-0.1174019999999999,-1.170123,0.20072,-0.790518,0.25264,-0.084101,1.986693
002144.XSHE,-3.071034,-0.488741,-0.335939,-0.875647,-0.909616,2.122725,0.3664679999999999,0.1147069999999999,-0.8814489999999999,-1.3639139999999998
002145.XSHE,-0.547013,1.707216,0.772618,-0.053167,1.1970889999999998,-0.636141,1.060402,-0.493299,0.435338,-0.836065
002146.XSHE,-0.910894,-1.272594,-0.976223,-0.096829,1.702075,2.8368990000000003,-0.780591,2.100688,0.506046,2.076461
002147.XSHE,-1.471148,-1.088033,1.031686,2.044913,2.135075,-1.287202,0.955709,-1.016763,-3.013479,1.470747
002148.XSHE,-2.502399,-0.2088699999999999,-0.204546,-0.38841,1.110969,-0.229145,0.731698,-0.659574,-3.013479,-1.392992
002149.XSHE,-1.547174,2.1565,0.4172439999999999,-0.205289,2.1506540000000003,-0.5061939999999999,1.507739,-0.947989,-0.4300779999999999,-0.5186189999999999
002150.XSHE,-2.832848,-0.617042,-0.455208,-1.083007,0.08706,0.6841189999999999,-1.312942,-0.657142,-0.464185,-1.152124
002151.XSHE,-0.757424,-1.216135,-0.405481,-0.2883469999999999,1.505344,-0.7817390000000001,0.578667,-1.199237,0.106567,-0.910738
002152.XSHE,-0.5495680000000001,-0.485274,-0.563543,-0.718554,1.201055,-0.165302,-0.192462,-0.6283479999999999,-0.520303,-1.078797
002153.XSHE,-0.210333,-0.966122,-0.040217,1.353977,0.640466,-0.727845,-0.0879549999999999,-1.23132,0.006843,-1.2863209999999998
002154.XSHE,-1.943399,0.327413,0.249326,-0.096445,2.020937,0.416056,0.7911050000000001,0.981458,1.058939,-0.97513
002155.XSHE,-1.224672,-0.458406,0.251571,0.982662,2.007949,-0.084203,1.365834,-0.723096,0.437583,-1.122903
002156.XSHE,-0.536838,0.022719,-0.6064069999999999,-0.557309,1.181243,-0.242579,0.786022,-0.398317,0.462539,0.06196
002157.XSHE,-0.315609,-1.224999,-1.142874,1.354927,0.8204540000000001,-0.247336,0.852416,-0.735409,0.345353,1.203814
002158.XSHE,-1.120969,1.806402,0.24079,-0.956887,1.922975,-0.876387,0.1635339999999999,-0.560908,0.556771,-0.5911270000000001
002159.XSHE,-2.940912,-0.916252,-0.589338,-0.58121,-0.336877,0.897166,-0.155051,-0.613448,-0.03875,-0.146569
002160.XSHE,-2.4183,0.839316,-0.181867,-0.5131,1.310148,1.513837,1.385038,-0.135161,-0.626375,-0.242198
