code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002339.XSHE,-2.344698,0.481387,0.061442,0.2478659999999999,1.473809,-0.0923669999999999,0.482987,-0.259621,-0.464459,-0.590629
002340.XSHE,-0.629844,0.8837719999999999,-0.308874,-0.105341,1.327835,-0.093899,0.850663,-0.475485,-0.229096,-0.1398299999999999
002341.XSHE,-1.676634,-2.105826,-0.671208,3.073275,2.154069,0.5549270000000001,1.5769799999999998,0.462455,0.873079,-0.625253
002342.XSHE,-2.416427,-0.119778,-0.50193,-0.0662789999999999,1.323353,0.758534,0.064943,-0.4277899999999999,0.033734,-0.812099
002343.XSHE,-2.10561,1.83167,-0.6799609999999999,0.441372,1.85967,-0.528351,0.78545,-0.285412,-1.149465,-0.990301
002344.XSHE,-1.881542,-0.1186619999999999,-0.691643,-1.207375,2.072376,2.480152,-0.941579,-0.170588,-1.073658,-1.089309
002345.XSHE,-2.384487,0.066669,-1.017756,-0.824118,1.392406,1.586019,-0.425355,-0.668437,-0.322646,-0.901401
002346.XSHE,-1.993017,0.604507,-0.556658,-0.064757,1.983564,-0.425343,-0.933919,-0.953723,-0.223737,-1.138083
002347.XSHE,-2.790484,0.8576940000000001,-0.257713,0.005729,0.253375,0.019468,0.676651,-0.75431,0.2075469999999999,-0.800407
002348.XSHE,-2.497847,0.6019329999999999,-0.5851649999999999,0.056369,1.132056,-0.288204,-0.020132,-1.221927,-1.114722,-1.121751
002349.XSHE,-1.985915,-2.323062,-0.209361,2.748528,1.990206,-0.488907,0.452859,-0.648289,-1.954302,-1.049643
002350.XSHE,-2.429649,0.994345,-0.423208,-0.054666,1.293787,0.032027,-0.022853,-0.872168,-0.972658,-0.8867940000000001
002351.XSHE,-1.050083,2.321266,1.547802,2.146589,1.859816,-1.255321,2.399092,-1.277749,-0.355771,-1.345717
002352.XSHE,0.987812,-1.073331,0.48011,0.442834,-1.237028,-1.123653,-0.4576189999999999,-1.019313,1.24727,-0.315632
002353.XSHE,-0.351589,1.167922,-0.289919,1.064611,0.8861110000000001,-0.587901,1.375621,-0.23289,1.482123,-0.906617
002354.XSHE,-2.746617,0.971312,-1.987725,1.604762,0.404963,-0.6832189999999999,0.57425,-1.764864,-2.264476,2.041184
002355.XSHE,-2.266004,1.081503,-0.756516,0.5364720000000001,1.620024,0.7040350000000001,0.056624,-0.797002,-0.631526,-0.930987
002356.XSHE,-3.858304,-0.521489,-2.714998,0.833874,-1.636036,-0.097554,-0.291104,-2.332235,-1.816226,2.041184
002357.XSHE,-2.895316,0.056602,-0.458331,-0.132227,-0.138673,0.321288,-0.185276,-0.203583,-1.145173,-0.5916279999999999
002358.XSHE,-1.852398,0.83844,-1.49241,0.809581,2.090276,0.820599,0.1449079999999999,-0.103602,-0.821469,-0.660285
002359.XSHE,-2.948618,-0.514862,-2.489008,1.55564,-0.354506,2.2908,0.358808,-3.056495,-0.228492,2.041184
002360.XSHE,-2.789591,0.087666,-0.313867,-1.353498,0.256532,0.000208,-0.503988,0.094016,0.360848,-1.249609
002361.XSHE,-2.211367,0.505901,-0.106996,-0.744151,1.710278,-0.2380969999999999,0.114868,-0.907564,-0.736371,-0.761677
002362.XSHE,-2.19159,1.538863,-0.083656,-0.593204,1.7407240000000002,-1.031717,0.916494,-0.7555310000000001,1.493198,-1.227071
002363.XSHE,-2.455725,-0.037613,1.317894,1.517982,1.233785,0.8015899999999999,0.8430629999999999,-0.434504,-0.493252,-1.078249
002364.XSHE,-1.442152,0.953553,0.486788,0.935943,2.130802,-0.946893,1.004328,-1.34443,-0.104502,-1.187156
002365.XSHE,-2.371328,-0.4644939999999999,0.345775,0.87815,1.419892,-0.124375,0.993322,-0.130483,0.442165,-1.432855
002366.XSHE,-2.161036,1.184159,-1.899174,0.0262279999999999,1.7854709999999998,0.031713,0.8772760000000001,-1.199745,-1.385084,-0.376
002367.XSHE,-1.62717,0.55435,0.202414,0.211154,2.159004,-0.5608350000000001,1.361421,-0.602274,-0.651879,-0.736336
002368.XSHE,-0.7259140000000001,1.832652,0.258128,0.1087109999999999,1.46643,-1.193841,1.098,-1.184286,0.255671,-0.234757
002369.XSHE,-1.915354,2.317757,0.173227,0.2978659999999999,2.048883,-0.541146,1.593575,-0.50712,-0.437698,-0.6004659999999999
002370.XSHE,-2.464902,-0.910493,-2.170266,3.03186,1.21213,-1.284838,1.54925,-3.056495,-2.025826,1.540976
002371.XSHE,0.714607,1.938548,1.56901,1.711857,-0.8931319999999999,-1.497386,1.265623,-1.6758689999999998,1.509594,-0.550068
002372.XSHE,-0.572918,0.233038,-0.627378,-0.242144,1.241904,-1.140838,-0.555712,-0.4565,-0.585037,-1.282194
002373.XSHE,-0.024802,1.366247,0.522092,0.144351,0.322256,-0.974318,1.242877,-1.0468,0.8541120000000001,-0.8872059999999999
002374.XSHE,-2.674208,0.1907579999999999,-0.67389,-1.084646,0.6395109999999999,1.503102,-0.6670560000000001,-0.417793,-2.476427,0.238221
002375.XSHE,-0.956005,0.213561,0.417059,1.129186,1.759052,0.034749,0.021099,-0.993975,-0.186934,-0.539586
002376.XSHE,-1.615544,0.639868,-0.777172,-0.757891,2.1593720000000003,-0.231039,0.13592,-0.200299,0.550134,-0.781411
002377.XSHE,-2.207259,0.902097,-0.314019,0.5304220000000001,1.716698,2.480152,0.8411270000000001,-0.967637,0.578008,-1.287352
002378.XSHE,-2.15668,0.548871,-1.1763860000000002,-0.06066,1.791626,-0.463132,-0.478038,-2.19006,-0.0719,-0.243092
002379.XSHE,-2.44701,0.305691,-0.426842,-0.471596,1.254091,-0.1193309999999999,-0.183501,-0.822125,1.622184,-0.925715
002380.XSHE,-2.278659,1.163665,0.103739,-0.866614,1.597816,0.231815,0.538896,-0.677603,0.279848,-1.286293
002381.XSHE,-2.262829,0.453162,-0.21566,-1.069546,1.6255190000000002,-0.138464,0.185686,0.396362,0.367586,-1.239113
002382.XSHE,-0.795505,-2.323062,0.337327,2.7315270000000003,1.561204,-0.145077,1.452776,-0.45153,-0.7752600000000001,-0.918448
002383.XSHE,-1.555983,0.642523,-0.578175,0.114184,2.156647,-0.5716899999999999,0.666471,-1.7518630000000002,-0.27149,-0.371657
002384.XSHE,0.156388,3.006988,0.446717,0.808481,0.005032,-1.128925,1.7999040000000002,-0.8062239999999999,1.0330549999999998,0.05401
002385.XSHE,0.092995,1.575691,1.21929,2.116028,0.11564,-0.960669,2.362034,-0.305055,-0.552072,-0.7069949999999999
002386.XSHE,-2.096668,0.071004,-0.667455,-0.749286,1.870812,1.867807,-0.255271,0.285124,0.766107,-0.238167
002387.XSHE,-0.68571,0.475337,-0.850893,-0.0916049999999999,1.409468,0.684556,0.0307339999999999,-1.554832,1.947925,0.0906759999999999
002388.XSHE,-2.209954,1.521244,-0.3205639999999999,-0.092782,1.712492,-0.739012,0.6542819999999999,-0.956651,0.844068,-0.746993
002389.XSHE,-1.020315,1.403585,-0.17307,0.065824,1.829245,-0.221318,1.053735,-0.939689,0.753603,-1.294682
002390.XSHE,-1.533326,-0.454922,-0.677435,0.271142,2.153624,0.175347,-0.2038859999999999,-0.42321,-0.315135,-0.587659
002391.XSHE,-1.77135,0.534261,0.065361,0.616503,2.1289130000000003,0.418597,1.719847,0.29283,0.164318,-1.148662
002392.XSHE,-1.986377,0.264596,-0.2560429999999999,-0.453976,1.989779,0.798558,0.310337,0.619112,1.38701,-1.089345
002393.XSHE,-2.018516,0.025762,-0.202285,-1.1723059999999998,1.958584,1.250546,-0.711159,-0.188283,0.9002629999999999,-2.197308
002394.XSHE,-2.351721,-1.041823,-0.4161319999999999,-1.037659,1.45981,1.626422,-0.6196119999999999,0.742043,-0.125953,-0.99046
002395.XSHE,-2.026285,0.406744,0.2792,0.2659579999999999,1.95062,-1.141042,-0.802535,-0.711453,0.176244,-0.904864
002396.XSHE,-0.479272,1.567599,0.824882,0.7091069999999999,1.095169,-1.169086,1.210878,-0.984349,0.600812,-1.004818
002397.XSHE,-2.00674,-1.17095,-0.506137,1.544915,1.970341,-0.430735,-0.020469,0.12194,0.017899,-0.872042
002398.XSHE,-1.446014,0.4318979999999999,1.208769,1.3124049999999998,2.1321060000000003,-0.6687109999999999,1.325807,-0.3143,-0.15907,-1.071071
002399.XSHE,-0.2318619999999999,0.8382870000000001,0.177098,0.397012,0.682945,-0.942291,-0.5180600000000001,-1.076906,0.338933,-0.367227
002400.XSHE,-1.09218,1.016322,0.162161,2.740155,1.90088,-0.3597599999999999,2.367603,-1.24377,-1.56379,-0.936797
002401.XSHE,-2.047046,0.765089,0.505831,0.634817,1.92852,-1.0034,1.194599,-0.1414099999999999,0.692793,-0.403838
002402.XSHE,-0.959389,2.785158,0.468186,0.261315,1.7628830000000002,-1.18308,1.911962,-1.019549,0.399425,-0.727322
002403.XSHE,-2.457746,0.231132,-0.217547,-0.900927,1.229041,0.539506,-0.983134,-0.157131,-0.079147,-0.228698
002404.XSHE,-2.308069,0.860239,-0.343983,-0.519618,1.544282,-0.198108,0.159144,-0.350092,0.4686899999999999,-0.906105
002405.XSHE,-0.2122349999999999,1.726752,-0.175094,0.285554,0.649147,-0.95092,1.400472,-1.466762,-0.68415,-1.397551
002406.XSHE,-2.236196,0.498011,-0.32068,-0.606726,1.670389,0.577199,0.192184,-0.128117,0.928949,-0.6739890000000001
002407.XSHE,-1.535251,0.95017,-0.6796840000000001,0.022411,2.153922,-0.5693560000000001,1.171372,-0.984072,-1.183122,-0.113785
002408.XSHE,-1.215101,-0.123443,-1.095468,-0.5737439999999999,2.00535,0.499163,-0.856369,0.344733,1.243485,-0.687829
002409.XSHE,-0.5866020000000001,1.436716,1.062396,1.728894,1.2628,-1.051721,1.993487,-1.364849,-0.581778,-1.4277540000000002
002410.XSHE,0.419772,-0.0523039999999999,0.889015,0.585704,-0.4414619999999999,-1.549605,0.038473,-1.604086,0.627398,-0.860301
002411.XSHE,-1.050978,-1.0671540000000002,-2.403905,2.8778080000000004,1.860716,0.666553,0.954031,-1.082121,0.757297,-0.330448
002412.XSHE,-2.14543,-0.628996,-0.596075,1.009658,1.807265,-0.511861,0.4944659999999999,-0.411387,-0.527026,-1.257136
002413.XSHE,-1.345513,1.7341939999999998,0.4770189999999999,1.460921,2.088838,-0.4931689999999999,1.5801040000000002,-1.205497,-2.557661,-1.096952
002414.XSHE,0.103395,-0.034992,1.93175,1.733278,0.09745,-1.454198,0.647698,-1.515389,0.6144930000000001,-1.0858709999999998
002415.XSHE,0.987812,0.796986,-0.417935,-0.388684,-1.237028,-1.263336,0.006009,-0.689771,-0.326432,-0.868202
002416.XSHE,-1.3236450000000002,1.677873,-0.098783,1.007354,2.076928,-0.090561,0.6575850000000001,0.788003,-0.445097,-0.5945779999999999
002417.XSHE,-2.743625,1.57591,-0.579923,0.644378,0.4150359999999999,-1.373145,1.826246,-0.909368,-1.322829,-0.687208
002418.XSHE,-2.822754,0.083957,-1.22189,1.94615,0.137204,-0.807471,0.516317,-1.350522,-2.5648,1.3197290000000002
002419.XSHE,-1.197912,-1.082447,-0.980734,0.13605,1.992185,0.0760779999999999,-0.351917,0.034511,-0.772668,-0.114578
002420.XSHE,-2.992138,-0.541639,-0.1031779999999999,-0.612686,-0.539165,-0.758035,-0.666856,-1.495715,-0.791333,-0.306332
002421.XSHE,-1.436432,1.1042610000000002,-0.124763,0.500149,2.128816,-0.684822,1.3587,-0.702437,-2.16812,-0.11141
002422.XSHE,-0.203404,-0.570399,-0.571349,0.070508,0.6339020000000001,-0.429094,0.6153609999999999,-0.675666,0.8954290000000001,-0.276798
002423.XSHE,-0.608109,0.16182,-0.468151,-0.323276,1.29534,0.774984,-0.055674,1.344561,-0.8742,2.041184
002424.XSHE,-1.082441,-2.221707,-0.576971,0.597531,1.89161,-0.687905,-0.073122,-0.911424,0.218023,-0.7977770000000001
002425.XSHE,-1.958583,0.873833,-0.725834,-0.275986,2.014504,0.8960870000000001,0.709752,0.582592,-0.820725,-1.974271
002426.XSHE,-1.686003,-0.0701929999999999,-1.081924,2.755137,2.152511,0.4220319999999999,1.6183299999999998,-1.782675,-1.561892,-0.424101
002427.XSHE,-2.345018,-1.39873,-1.1805,1.17848,1.473175,-1.0294020000000002,-1.543264,0.09541,-0.328763,0.717226
002428.XSHE,-1.543213,1.452836,0.413439,1.143251,2.155075,-1.138189,1.488325,-1.757839,-0.350485,-0.933325
002429.XSHE,-0.451209,2.31923,1.056222,0.761104,1.050034,-0.452843,0.634877,-0.702364,-0.855008,-0.581404
002430.XSHE,-1.089124,0.259557,-0.43253,-0.046807,1.897986,-0.236826,-0.171684,-0.032991,0.7902279999999999,-0.345869
002431.XSHE,-2.148604,0.384278,-1.118997,-0.235098,1.802891,1.616893,-0.49635,-3.056495,-2.25006,0.303299
002432.XSHE,-1.997273,-1.854348,1.124968,3.098708,1.979518,-0.60817,1.815702,-0.809621,-0.121331,-1.025893
002433.XSHE,-2.260157,-0.376797,-0.497067,-0.8436950000000001,1.630117,2.480152,-0.28835,-0.4614,0.128339,-0.318102
002434.XSHE,-0.937345,0.392733,-0.050161,-0.107271,1.7376630000000002,-0.378321,-0.449914,-0.547933,-0.377657,-0.8796709999999999
002435.XSHE,-1.948387,-0.408641,-0.386338,0.77279,2.023057,1.374117,-0.350096,-0.552489,-0.960574,-0.770818
002436.XSHE,-0.6571560000000001,2.7697,1.531131,1.278777,1.368093,-1.280383,2.051976,-1.274723,-0.947853,-0.672272
002437.XSHE,-1.597961,-0.69182,-0.8342930000000001,1.771904,2.159365,-0.782812,0.951085,-1.592789,-1.819638,-0.523688
002438.XSHE,-2.1751150000000004,0.128831,-0.205744,-0.745735,1.765195,-0.133938,-0.470749,-0.148174,0.175234,-0.850992
002439.XSHE,0.0305079999999999,0.8831959999999999,0.588953,-0.291153,0.225165,-1.322098,0.531928,-1.264247,0.642975,-1.188869
002440.XSHE,-1.174818,0.455829,-0.675277,-0.690555,1.973741,0.746858,0.002616,1.939282,-0.270134,-1.355745
002441.XSHE,-2.054549,0.99278,-0.242425,-0.289043,1.920238,1.006043,0.374366,0.257708,0.065459,-1.108406
002442.XSHE,-2.788568,0.95837,-1.467122,0.32271,0.260148,0.146066,0.605286,0.140595,0.999486,-0.67048
002443.XSHE,-2.313214,0.1133079999999999,-0.538994,-0.8866729999999999,1.534639,0.542818,-0.081423,0.6164609999999999,0.886242,-1.0909799999999998
002444.XSHE,-1.152246,0.668208,-0.466293,0.242834,1.95489,0.327984,0.514455,0.428796,0.544886,-0.911502
002445.XSHE,-2.716394,-0.946926,-1.490511,2.118791,0.505212,-1.570322,-0.278439,-3.056495,-2.500853,0.072887
002446.XSHE,-1.628133,1.216106,-0.5061329999999999,0.272884,2.15896,-0.475311,1.445119,-1.27223,-1.533954,-0.8801379999999999
002447.XSHE,-2.9571110000000003,0.999118,-1.713382,1.063321,-0.389943,-0.70599,0.848826,-3.056495,-2.889956,-1.191802
002448.XSHE,-2.341913,0.423313,-0.482517,-0.4714279999999999,1.479316,0.808767,-0.091866,-0.467941,0.050751,-0.509083
002449.XSHE,-1.585471,1.672062,-0.28006,-0.134801,2.158952,-0.1548109999999999,1.264082,0.0613169999999999,0.324703,-0.872657
002450.XSHE,-1.029286,-2.323062,-1.3154370000000002,-0.974387,1.83859,1.11438,-1.019676,-1.7061130000000002,-1.761037,-0.4170439999999999
002451.XSHE,-2.199016,0.323764,-1.057287,0.404698,1.729429,-1.161036,0.60442,-0.395519,-0.346835,-0.76015
002452.XSHE,-2.12511,0.50407,0.958262,1.0947639999999998,1.83458,-0.78841,1.176963,-0.564629,-0.205604,-0.487882
002453.XSHE,-2.474746,0.311062,-0.74046,0.648829,1.188587,-1.0921379999999998,0.336092,-0.5668340000000001,0.617321,0.029012
002454.XSHE,-2.427182,0.885633,-0.459529,-1.101854,1.299347,1.811579,-0.413761,0.6577970000000001,-1.045935,-1.165001
002455.XSHE,-2.513121,0.416236,-0.519594,-0.129648,1.093684,-0.240038,0.384967,-0.009699,-0.129332,-0.1708309999999999
002456.XSHE,0.173757,2.152887,0.100364,1.0580040000000002,-0.0251389999999999,-1.084071,2.0997,-0.73302,-0.657989,0.042368
002457.XSHE,-2.573891,0.061344,-0.37684,-0.877134,0.933069,0.606722,0.270328,0.296713,1.513049,-0.892452
002458.XSHE,-0.7644340000000001,0.861125,1.3217020000000002,1.216892,1.519509,-1.143184,2.1273880000000003,1.097761,1.1533870000000002,-1.408896
002459.XSHE,-0.547039,0.539935,0.025235,0.8450059999999999,1.20199,-0.5485140000000001,1.241912,0.128156,2.155916,0.118503
002460.XSHE,0.535981,2.259592,0.728126,1.128359,-0.627346,-1.346891,2.088205,-1.517221,0.016756,-0.540338
002461.XSHE,-0.6196189999999999,-0.135729,0.030961,0.396447,1.312597,-0.441774,-0.547817,-1.14873,-1.069501,-1.112106
002462.XSHE,-2.085738,-0.280647,-0.4530649999999999,-0.890474,1.884119,0.772227,-0.108499,1.315108,0.906514,-0.535454
002463.XSHE,0.221829,1.7662669999999998,1.562571,1.082639,-0.108247,-1.402599,1.6196,-1.023421,1.270569,-0.940333
002464.XSHE,-2.220267,2.274687,-0.878935,1.830338,1.696195,-1.647771,2.008519,-0.536579,-0.496288,0.0781029999999999
002465.XSHE,-0.205925,1.216987,0.434357,-0.436349,0.638256,-0.769943,0.765792,-1.26072,-0.303365,-1.211504
002466.XSHE,-0.288586,2.045831,-1.129331,1.713197,0.779907,-1.063833,1.564943,-1.363707,-1.169642,1.982012
002467.XSHE,-1.302185,0.94053,1.0660040000000002,1.249306,2.064403,-1.057632,2.121179,-1.28828,0.0082569999999999,-1.266649
002468.XSHE,-0.304826,0.052339,-0.789564,-0.057316,0.807445,-0.7127859999999999,-0.42686,-0.150419,1.062589,-1.053999
002469.XSHE,-2.559516,0.464897,-0.030867,0.680991,0.972219,-0.259529,0.431906,-1.263379,-0.973601,-1.297192
002470.XSHE,-1.420209,0.704481,-0.845352,1.198798,2.122836,2.035227,0.883006,-0.557107,-2.817321,-0.604336
002471.XSHE,-2.344716,0.128166,-0.605631,1.638467,1.473773,-0.443826,0.51018,-0.792284,-0.756799,-0.180267
002472.XSHE,-2.225887,0.101793,-0.733453,0.10121,1.687177,1.016988,0.472183,0.688194,-0.393263,0.3392449999999999
002473.XSHE,-3.1689700000000003,0.629236,-0.044755,0.592384,-1.369921,-1.346839,-0.036242,-1.926272,-0.885918,-1.423865
002474.XSHE,-1.982475,1.326953,-0.291296,-0.72683,1.993375,-0.733164,0.533728,-0.738441,0.211745,-0.77582
002475.XSHE,0.987812,1.564333,1.455804,1.01297,-1.237028,-1.478008,0.8837809999999999,-1.215776,0.176583,-0.561407
002476.XSHE,-2.192734,0.2439719999999999,0.253112,0.5070899999999999,1.738994,-1.063235,0.4693,-0.582464,-1.52891,-1.093232
002478.XSHE,-1.946124,-0.174767,-0.3875409999999999,-1.118085,2.024918,1.082939,-0.5148,1.961055,-0.478151,-1.065564
002479.XSHE,-1.794359,-0.199194,-0.4108199999999999,-0.066158,2.119584,0.287905,0.079587,-0.100124,-0.06659,-0.5399619999999999
002480.XSHE,-2.068244,0.685932,-0.236618,2.598582,1.904715,0.17022,1.325091,-0.507309,0.306264,0.144698
002481.XSHE,-0.630779,1.593695,1.830122,2.222876,1.329224,-1.278433,2.081909,-1.303872,0.240146,-0.994706
002482.XSHE,-1.849342,0.385162,-1.098438,-0.300227,2.092028,2.099872,-1.048428,0.968838,-0.808488,0.462508
002483.XSHE,-1.950399,1.640467,0.270066,1.015719,2.021392,0.504717,0.815397,-1.047383,-0.227163,-0.487331
002484.XSHE,-1.468425,1.310176,0.425231,0.144193,2.139095,-0.445817,0.723096,-0.624624,-0.512843,-1.23714
002485.XSHE,-2.444399,0.149774,-1.285601,-0.358476,1.260125,0.6839649999999999,-1.075017,-0.6673439999999999,1.252907,-0.724585
002486.XSHE,-2.235596,-0.344507,0.955179,3.098708,1.671375,-0.944436,1.692177,-0.922248,0.761228,-1.286406
002487.XSHE,-2.363023,0.517022,-0.077486,-0.100046,1.436951,0.2595949999999999,0.52228,0.068815,0.6929350000000001,-0.681998
002488.XSHE,-1.696363,0.773921,-0.674773,0.110207,2.150554,0.131004,0.539452,-1.346661,-0.649469,-0.782267
002489.XSHE,-1.425435,0.7569140000000001,-0.124039,0.8281379999999999,2.124818,-0.401957,0.643085,-0.030899,-0.141036,-0.828383
002490.XSHE,-2.548419,-0.3261,-0.893792,1.643765,1.001947,0.2361079999999999,-0.085671,-0.058737,1.548697,-0.337632
002491.XSHE,-1.610067,1.198424,-0.698873,0.549198,2.159442,-0.4853939999999999,0.306085,-1.228076,-0.819036,-0.233634
002492.XSHE,-2.625856,0.681746,-0.449668,1.396723,0.7854869999999999,-0.094349,1.41949,-0.2079369999999999,-0.325332,-1.059636
002493.XSHE,0.657,-1.107725,-0.27755,-0.390829,-0.81043,-0.774727,-1.617905,-0.342591,-0.269929,2.041184
002494.XSHE,-2.853062,0.099998,-0.326515,0.0613159999999999,0.024462,1.321136,0.386567,-1.473722,-0.667872,-0.888964
002495.XSHE,-2.544049,0.24704,0.013165,-0.065897,1.0135379999999998,-0.347696,0.379173,-0.8228049999999999,-1.016985,-1.486264
002496.XSHE,-2.304539,-0.890652,-0.597158,0.925474,1.55085,0.717535,0.276489,-1.473814,-2.889956,-0.321966
002497.XSHE,-1.488996,2.19245,-0.2354619999999999,0.629938,2.144628,-0.6987479999999999,1.42724,-1.410594,0.644889,-0.521679
002498.XSHE,-0.641987,-0.160878,0.73425,2.880656,1.345815,-0.941306,1.425136,-0.58949,0.269927,-1.190326
002499.XSHE,-3.782561,-0.602358,-1.600197,0.162876,-1.636036,-1.561805,-0.785794,-2.199187,-2.393192,2.041184
002500.XSHE,-0.5775779999999999,0.611628,-0.406025,-1.202807,1.2490370000000002,0.161738,-0.416307,-0.3434,-0.125015,1.078571
002501.XSHE,-2.8372610000000003,-1.378214,-1.459845,2.346532,0.083682,-0.2464219999999999,-0.301677,-3.056495,-2.824987,2.041184
002502.XSHE,-2.511346,-0.289731,-0.474614,1.899441,1.098184,-0.232094,0.780415,-1.35636,-1.591838,-1.486224
002503.XSHE,-1.207184,-0.416931,1.1476879999999998,3.098708,1.999346,-0.1966089999999999,2.273797,-1.300045,-0.21509,-0.251729
002504.XSHE,-2.537712,0.0681809999999999,-0.625555,1.255848,1.030226,-1.008078,1.046766,-1.555917,-2.889956,-0.127907
002505.XSHE,-0.834918,-0.556575,0.5850810000000001,2.409933,1.612586,-0.863125,1.362321,-0.907228,0.169828,-0.12301
002506.XSHE,-0.985015,-0.892264,-2.259453,1.849995,1.791404,-0.764212,1.043381,-0.123825,-2.043015,-0.102003
002507.XSHE,-0.259818,-0.040621,0.756676,0.49923,0.730874,-1.400125,0.706784,-1.195966,-0.230126,-1.250634
002508.XSHE,-0.170812,0.467182,-0.3146469999999999,-0.171444,0.577461,-1.042752,-0.071812,-0.499384,-0.246829,-1.055618
002509.XSHE,-2.90458,0.7316819999999999,-2.384843,1.315855,-0.175377,0.025465,0.7441720000000001,-1.961249,-1.435194,-0.0600539999999999
002510.XSHE,-2.011519,1.867163,0.45193,0.61773,1.965615,0.045724,1.5775290000000002,-0.715875,-1.36003,-0.2639579999999999
002511.XSHE,-0.386775,-0.807834,0.961988,0.5302600000000001,0.94462,-1.209333,0.533351,-1.033528,-0.593499,-1.053891
002512.XSHE,-1.679359,1.86771,-0.352946,0.41156,2.153636,-1.028238,1.321839,-0.825583,-0.799561,-0.051185
002513.XSHE,-3.231623,0.43758,-0.775551,1.226541,-1.636036,0.971256,-0.075488,-1.29927,-1.087063,-0.4642
002514.XSHE,-2.622842,0.1554559999999999,-0.925465,-0.343209,0.794308,-0.439325,0.0824429999999999,-0.186527,-0.267125,-0.735167
002515.XSHE,-1.614046,1.26066,0.2566969999999999,1.076541,2.159398,-1.123473,1.853089,-1.281901,-0.182373,-1.229945
002516.XSHE,-1.94252,0.792834,-0.181609,-0.040801,2.027854,0.508266,0.504931,-0.28156,-2.024924,-1.409734
002517.XSHE,-1.645616,0.8204,-0.813541,0.7687649999999999,2.157805,-0.477362,1.131866,-0.849676,-2.555715,-1.1851200000000002
002518.XSHE,-1.534548,2.11856,0.335386,0.373225,2.153814,-0.707141,0.713593,-0.430905,-0.504026,-0.985081
002519.XSHE,-1.933043,0.986614,-0.2289469999999999,0.053249,2.03541,-0.145584,0.577484,0.1910619999999999,-2.293907,-1.16749
002520.XSHE,-1.815193,0.2016869999999999,-0.41467,-0.79369,2.110023,-0.20517,-0.932604,-0.086977,0.759825,0.0638799999999999
002521.XSHE,-2.500002,0.467844,-0.469944,-1.124534,1.126689,2.160603,0.1693339999999999,0.785199,-0.253224,-1.159635
002522.XSHE,-1.723512,0.7726609999999999,-0.156078,0.292888,2.144247,-0.816919,0.4402819999999999,-1.182293,0.7302489999999999,-0.8151079999999999
002523.XSHE,-2.213092,-0.010284,-0.8640030000000001,-0.630847,1.7075669999999998,0.008715,-1.0731389999999998,-0.5965159999999999,-1.567951,-0.91835
002524.XSHE,-2.051532,0.719704,0.233015,1.04676,1.923587,-1.091445,1.0459889999999998,-0.5300060000000001,1.39088,-0.703191
002526.XSHE,-2.029856,0.5377810000000001,-0.189962,-0.020782,1.946903,0.093497,1.057564,0.0071579999999999,-0.028716,-1.201495
002527.XSHE,-2.359763,0.175916,-0.4175149999999999,-0.336401,1.4435870000000002,0.6559189999999999,0.064467,-0.18492,-0.026519,-0.2432619999999999
002528.XSHE,-1.809752,1.369337,0.165543,0.105013,2.112623,0.286943,-0.063582,-1.889299,0.807527,-0.835841
002529.XSHE,-3.014446,0.564017,-0.268966,3.098708,-0.6368010000000001,-0.089475,1.13077,-2.080587,-1.6419290000000002,-0.833699
002530.XSHE,-1.361691,2.663247,-0.253003,0.960084,2.0970880000000003,-0.5872470000000001,1.085418,-0.968081,-0.7010930000000001,-1.226621
002531.XSHE,-1.171341,0.4147899999999999,-0.471833,-0.693613,1.970889,-0.096775,-0.178254,0.2989719999999999,0.131823,-0.1620589999999999
002532.XSHE,-2.296175,-0.208294,-0.2466679999999999,-0.51545,1.566257,-0.411401,0.02972,0.005531,-0.7371,-1.174098
002533.XSHE,-2.044851,0.320132,0.146341,0.327196,1.930912,0.297985,0.895375,-0.097837,0.528339,-0.916233
002534.XSHE,-1.738779,-0.012183,0.065946,-0.950893,2.139943,-0.084664,-1.448415,0.893064,0.01289,-0.472417
002535.XSHE,-3.378838,0.027067,-1.244351,0.911899,-1.636036,0.388472,0.398265,-3.056495,-1.380907,0.67099
002536.XSHE,-2.457094,1.119892,-0.407917,1.255059,1.230574,0.526699,1.06376,0.053928,-1.576989,-0.815028
002537.XSHE,-1.480821,1.960886,-0.80181,2.011613,2.142532,-0.284848,1.422156,-2.126316,-2.070689,-0.8911049999999999
002538.XSHE,-2.152439,-0.000767,-0.1812369999999999,-0.063645,1.797565,1.115751,0.786371,0.4555899999999999,-0.415543,-0.713346
002539.XSHE,-1.679403,-0.015109,0.220216,0.176289,2.153629,-0.189227,1.096752,-0.463818,0.033667,-0.0579549999999999
002540.XSHE,-1.7992720000000002,0.33587,-0.242615,0.178457,2.117425,0.751015,-0.400811,-0.235007,-0.046972,-1.382346
002541.XSHE,-1.249515,0.960583,1.494234,0.87679,2.030234,-0.242493,0.957781,-0.2244409999999999,0.457902,-0.435576
002542.XSHE,-1.645704,-0.150418,-0.733849,-0.089318,2.157798,0.078829,-0.409038,-0.8700530000000001,-0.085864,-0.441679
002543.XSHE,-1.710854,0.040801,-0.760864,-0.963165,2.147401,0.143696,-1.63446,0.90323,-0.385393,-0.864375
002544.XSHE,-1.413722,2.053358,0.174191,-0.153477,2.120303,-1.000732,0.667175,-1.235956,0.786303,-0.180731
